LEFT,RIGHT,DIFF
-20.3015625,41.175,61.4765625
-22.5890625,38.0296875,60.61875
-24.01875,36.3140625,60.3328125
-24.3046875,36.6,60.9046875
-23.1609375,38.315625,61.4765625
-20.8734375,41.746875,62.6203125
-18.0140625,45.75,63.7640625
-15.1546875,50.325,65.4796875
-12.2953125,54.6140625,66.909375
-10.0078125,58.0453125,68.053125
-8.578125,60.3328125,68.9109375
-7.7203125,61.4765625,69.196875
-7.434375,61.7625,69.196875
-7.434375,61.190625,68.625
-7.1484375,60.3328125,67.48125
-6.8625,59.475,66.3375
-6.0046875,58.903125,64.9078125
-4.2890625,58.903125,63.1921875
-2.5734375,59.1890625,61.7625
-0.571875,59.7609375,60.3328125
0.8578125,60.3328125,59.475
2.0015625,60.61875,58.6171875
2.2875,60.3328125,58.0453125
1.4296875,59.1890625,57.759375
-0.2859375,56.9015625,57.1875
-2.859375,54.0421875,56.9015625
-6.290625,50.6109375,56.9015625
-9.721875,47.1796875,56.9015625
-12.58125,44.034375,56.615625
-14.5828125,41.746875,56.3296875
-15.440625,40.603125,56.04375
-15.1546875,40.8890625,56.04375
-13.4390625,42.31875,55.7578125
-10.5796875,45.4640625,56.04375
-7.1484375,49.18125,56.3296875
-3.43125,53.4703125,56.9015625
0.0,57.759375,57.759375
2.5734375,61.4765625,58.903125
4.2890625,64.621875,60.3328125
5.146875,66.6234375,61.4765625
4.575,67.48125,62.90625
3.1453125,67.48125,64.3359375
0.571875,66.6234375,66.0515625
-2.0015625,64.9078125,66.909375
-5.146875,62.6203125,67.7671875
-8.2921875,60.046875,68.3390625
-11.1515625,57.4734375,68.625
-13.725,54.6140625,68.3390625
-15.7265625,52.040625,67.7671875
-17.4421875,49.4671875,66.909375
-18.871875,47.1796875,66.0515625
-19.44375,45.178125,64.621875
-19.7296875,43.7484375,63.478125
-19.44375,42.890625,62.334375
-18.871875,42.6046875,61.4765625
-17.4421875,43.1765625,60.61875
-15.7265625,44.60625,60.3328125
-13.725,46.6078125,60.3328125
-11.7234375,48.8953125,60.61875
-9.4359375,51.46875,60.9046875
-7.7203125,54.0421875,61.7625
-6.5765625,55.7578125,62.334375
-6.290625,56.615625,62.90625
-7.1484375,56.3296875,63.478125
-8.578125,54.9,63.478125
-11.1515625,52.6125,63.7640625
-14.0109375,49.18125,63.1921875
-17.15625,45.75,62.90625
-20.3015625,42.0328125,62.334375
-22.5890625,38.8875,61.4765625
-24.3046875,36.6,60.9046875
-24.590625,35.7421875,60.3328125
-24.01875,36.028125,60.046875
-22.303125,37.74375,60.046875
-19.7296875,40.603125,60.3328125
-16.584375,44.034375,60.61875
-13.4390625,47.7515625,61.190625
-10.29375,51.46875,61.7625
-8.00625,54.9,62.90625
-6.290625,57.4734375,63.7640625
-5.4328125,58.903125,64.3359375
-5.4328125,59.475,64.9078125
-6.0046875,59.1890625,65.19375
-7.434375,58.0453125,65.4796875
-9.15,56.04375,65.19375
-10.865625,53.75625,64.621875
-12.8671875,51.1828125,64.05
-15.1546875,48.3234375,63.478125
-17.15625,45.4640625,62.6203125
-19.1578125,42.890625,62.0484375
-21.159375,40.3171875,61.4765625
-22.875,38.315625,61.190625
-24.8765625,36.3140625,61.190625
-26.5921875,35.1703125,61.7625
-27.7359375,34.3125,62.0484375
-28.59375,34.3125,62.90625
-28.8796875,34.884375,63.7640625
-28.3078125,36.028125,64.3359375
-27.1640625,38.0296875,65.19375
-24.8765625,40.603125,65.4796875
-22.303125,43.4625,65.765625
-19.1578125,46.6078125,65.765625
-15.7265625,49.4671875,65.19375
-12.009375,52.6125,64.621875
-8.578125,55.471875,64.05
-5.146875,58.0453125,63.1921875
-2.2875,60.61875,62.90625
0.2859375,63.478125,63.1921875
2.859375,66.0515625,63.1921875
5.4328125,68.9109375,63.478125
7.7203125,71.7703125,64.05
10.0078125,74.915625,64.9078125
12.009375,77.4890625,65.4796875
13.725,79.7765625,66.0515625
14.5828125,81.20625,66.6234375
14.5828125,81.4921875,66.909375
13.4390625,80.3484375,66.909375
10.865625,77.4890625,66.6234375
6.5765625,73.2,66.6234375
1.4296875,67.7671875,66.3375
-4.8609375,61.4765625,66.3375
-12.009375,54.6140625,66.6234375
-18.871875,48.3234375,67.1953125
-25.4484375,42.6046875,68.053125
-30.88125,38.315625,69.196875
-34.5984375,35.7421875,70.340625
-36.3140625,35.1703125,71.484375
-35.7421875,36.6,72.3421875
-33.4546875,39.459375,72.9140625
-29.165625,43.4625,72.628125
-23.7328125,48.0375,71.7703125
-17.728125,52.6125,70.340625
-11.7234375,57.1875,68.9109375
-6.5765625,60.61875,67.1953125
-2.2875,63.1921875,65.4796875
0.0,64.621875,64.621875
1.4296875,64.9078125,63.478125
1.14375,64.05,62.90625
0.0,62.90625,62.90625
-2.0015625,61.190625,63.1921875
-4.8609375,59.475,64.3359375
-7.7203125,58.0453125,65.765625
-10.29375,56.9015625,67.1953125
-12.2953125,56.04375,68.3390625
-14.0109375,55.471875,69.4828125
-14.86875,55.1859375,70.0546875
-15.440625,55.471875,70.9125
-15.440625,55.471875,70.9125
-15.440625,55.7578125,71.1984375
-15.440625,56.04375,71.484375
-15.440625,56.04375,71.484375
-15.7265625,55.7578125,71.484375
-16.2984375,55.471875,71.7703125
-17.15625,54.6140625,71.7703125
-18.3,53.75625,72.05625
-19.7296875,52.3265625,72.05625
-21.4453125,50.6109375,72.05625
-23.1609375,48.609375,71.7703125
-25.1625,46.6078125,71.7703125
-26.878125,44.3203125,71.1984375
-28.59375,42.31875,70.9125
-30.309375,40.3171875,70.6265625
-31.7390625,38.6015625,70.340625
-32.8828125,37.171875,70.0546875
-34.0265625,36.6,70.6265625
-34.884375,36.028125,70.9125
-35.45625,36.028125,71.484375
-36.028125,36.3140625,72.3421875
-36.3140625,36.8859375,73.2
-36.3140625,37.4578125,73.771875
-36.3140625,38.0296875,74.34375
-35.7421875,38.6015625,74.34375
-35.1703125,39.459375,74.6296875
-34.0265625,40.3171875,74.34375
-32.3109375,41.4609375,73.771875
-30.0234375,42.890625,72.9140625
-27.1640625,44.8921875,72.05625
-24.01875,47.1796875,71.1984375
-20.5875,49.753125,70.340625
-17.15625,52.6125,69.76875
-14.0109375,55.1859375,69.196875
-11.7234375,57.1875,68.9109375
-10.29375,58.33125,68.625
-10.0078125,58.33125,68.3390625
-11.1515625,57.1875,68.3390625
-13.725,54.9,68.625
-17.4421875,51.1828125,68.625
-21.73125,46.89375,68.625
-26.5921875,42.0328125,68.625
-31.1671875,37.4578125,68.625
-35.1703125,33.4546875,68.625
-38.0296875,30.88125,68.9109375
-39.1734375,29.4515625,68.625
-38.8875,29.4515625,68.3390625
-37.171875,31.1671875,68.3390625
-34.0265625,34.3125,68.3390625
-30.0234375,38.0296875,68.053125
-25.734375,42.31875,68.053125
-21.4453125,46.6078125,68.053125
-17.4421875,50.325,67.7671875
-14.5828125,53.75625,68.3390625
-12.2953125,56.04375,68.3390625
-11.1515625,57.759375,68.9109375
-10.5796875,58.903125,69.4828125
-10.5796875,59.1890625,69.76875
-11.1515625,59.475,70.6265625
-11.4375,59.475,70.9125
-11.7234375,59.475,71.1984375
-12.009375,59.475,71.484375
-11.7234375,59.475,71.1984375
-11.4375,59.1890625,70.6265625
-11.1515625,58.6171875,69.76875
-11.1515625,58.0453125,69.196875
-11.7234375,56.615625,68.3390625
-12.58125,55.1859375,67.7671875
-14.0109375,53.184375,67.1953125
-15.7265625,50.896875,66.6234375
-18.0140625,48.609375,66.6234375
-20.3015625,46.6078125,66.909375
-22.875,44.60625,67.48125
-24.8765625,42.890625,67.7671875
-26.5921875,41.4609375,68.053125
-28.021875,40.603125,68.625
-28.8796875,39.7453125,68.625
-29.4515625,38.8875,68.3390625
-29.7375,38.0296875,67.7671875
-29.7375,36.8859375,66.6234375
-29.7375,36.028125,65.765625
-30.0234375,34.5984375,64.621875
-30.309375,33.4546875,63.7640625
-30.5953125,32.3109375,62.90625
-31.1671875,31.1671875,62.334375
-31.7390625,30.5953125,62.334375
-32.025,30.309375,62.334375
-32.025,30.5953125,62.6203125
-32.025,31.1671875,63.1921875
-31.453125,32.025,63.478125
-30.5953125,33.4546875,64.05
-29.4515625,35.1703125,64.621875
-28.021875,37.171875,65.19375
-26.30625,38.8875,65.19375
-24.3046875,40.8890625,65.19375
-22.303125,42.890625,65.19375
-20.3015625,44.60625,64.9078125
-18.871875,46.321875,65.19375
-17.728125,47.1796875,64.9078125
-17.15625,48.0375,65.19375
-17.15625,48.3234375,65.4796875
-17.728125,48.0375,65.765625
-18.871875,47.465625,66.3375
-20.015625,46.89375,66.909375
-20.8734375,46.6078125,67.48125
-21.159375,46.6078125,67.7671875
-20.5875,47.7515625,68.3390625
-18.5859375,49.753125,68.3390625
-15.1546875,53.184375,68.3390625
-10.29375,57.4734375,67.7671875
-4.2890625,62.6203125,66.909375
2.0015625,67.48125,65.4796875
7.7203125,71.7703125,64.05
12.009375,74.34375,62.334375
13.725,73.771875,60.046875
12.009375,69.76875,57.759375
5.71875,61.7625,56.04375
-4.8609375,49.4671875,54.328125
-19.7296875,33.4546875,53.184375
-38.315625,14.5828125,52.8984375
-58.903125,-5.4328125,53.4703125
-80.0625,-25.1625,54.9
-99.7921875,-42.890625,56.9015625
-116.6625,-56.9015625,59.7609375
-128.671875,-65.4796875,63.1921875
-135.2484375,-67.7671875,67.48125
-135.2484375,-63.7640625,71.484375
-129.24375,-53.75625,75.4875
-117.80625,-38.8875,78.91875
-102.365625,-20.5875,81.778125
-84.6375,-0.8578125,83.7796875
-66.3375,18.3,84.6375
-49.4671875,35.45625,84.9234375
-35.1703125,49.18125,84.3515625
-24.3046875,58.903125,83.2078125
-17.4421875,63.7640625,81.20625
-14.86875,64.621875,79.490625
-15.440625,61.7625,77.203125
-18.5859375,56.615625,75.2015625
-22.875,50.0390625,72.9140625
-27.7359375,43.4625,71.1984375
-32.3109375,37.74375,70.0546875
-35.45625,33.16875,68.625
-37.4578125,30.5953125,68.053125
-38.0296875,29.165625,67.1953125
-37.4578125,29.165625,66.6234375
-36.3140625,30.0234375,66.3375
-34.884375,30.88125,65.765625
-33.740625,31.7390625,65.4796875
-33.4546875,32.025,65.4796875
-33.740625,31.7390625,65.4796875
-34.884375,30.88125,65.765625
-36.3140625,29.4515625,65.765625
-38.0296875,28.3078125,66.3375
-39.7453125,27.45,67.1953125
-40.8890625,26.878125,67.7671875
-41.4609375,27.1640625,68.625
-41.175,28.021875,69.196875
-40.3171875,29.4515625,69.76875
-39.1734375,30.88125,70.0546875
-38.0296875,32.3109375,70.340625
-37.171875,33.4546875,70.6265625
-36.6,33.740625,70.340625
-36.8859375,33.16875,70.0546875
-38.0296875,32.025,70.0546875
-39.7453125,30.0234375,69.76875
-42.0328125,27.45,69.4828125
-44.3203125,24.590625,68.9109375
-46.6078125,22.0171875,68.625
-48.609375,20.015625,68.625
-49.753125,18.871875,68.625
-50.0390625,18.5859375,68.625
-49.18125,19.44375,68.625
-47.465625,21.159375,68.625
-44.8921875,24.01875,68.9109375
-41.746875,27.1640625,68.9109375
-38.0296875,30.5953125,68.625
-34.3125,34.3125,68.625
-30.88125,37.4578125,68.3390625
-27.7359375,40.3171875,68.053125
-25.1625,42.31875,67.48125
-23.1609375,43.4625,66.6234375
-22.0171875,43.7484375,65.765625
-21.73125,42.890625,64.621875
-21.73125,41.4609375,63.1921875
-22.5890625,39.459375,62.0484375
-24.01875,36.8859375,60.9046875
-25.734375,34.0265625,59.7609375
-28.021875,31.1671875,59.1890625
-30.309375,28.3078125,58.6171875
-32.8828125,26.0203125,58.903125
-35.45625,24.01875,59.475
-37.74375,22.303125,60.046875
-40.03125,21.4453125,61.4765625
-42.0328125,20.8734375,62.90625
-43.7484375,20.3015625,64.05
-45.4640625,20.3015625,65.765625
-46.6078125,20.015625,66.6234375
-47.7515625,19.7296875,67.48125
-48.8953125,19.1578125,68.053125
-50.0390625,18.0140625,68.053125
-50.896875,16.8703125,67.7671875
-52.040625,15.1546875,67.1953125
-53.4703125,13.153125,66.6234375
-54.6140625,10.865625,65.4796875
-56.04375,8.578125,64.621875
-57.759375,6.5765625,64.3359375
-59.1890625,4.575,63.7640625
-60.61875,2.859375,63.478125
-62.334375,1.4296875,63.7640625
-63.7640625,0.2859375,64.05
-64.9078125,-0.571875,64.3359375
-66.0515625,-1.14375,64.9078125
-67.1953125,-2.0015625,65.19375
-68.053125,-2.5734375,65.4796875
-68.9109375,-3.1453125,65.765625
-69.4828125,-4.003125,65.4796875
-70.0546875,-4.575,65.4796875
-70.340625,-5.4328125,64.9078125
-70.6265625,-6.0046875,64.621875
-70.6265625,-6.5765625,64.05
-70.340625,-6.8625,63.478125
-70.0546875,-6.8625,63.1921875
-69.196875,-6.5765625,62.6203125
-68.3390625,-5.71875,62.6203125
-67.48125,-5.146875,62.334375
-66.6234375,-4.003125,62.6203125
-65.765625,-3.1453125,62.6203125
-64.9078125,-2.2875,62.6203125
-64.621875,-1.715625,62.90625
-64.3359375,-1.715625,62.6203125
-64.621875,-2.0015625,62.6203125
-65.19375,-2.859375,62.334375
-66.3375,-4.2890625,62.0484375
-67.48125,-6.290625,61.190625
-69.196875,-8.2921875,60.9046875
-70.9125,-10.5796875,60.3328125
-72.9140625,-13.153125,59.7609375
-74.915625,-15.440625,59.475
-76.9171875,-17.4421875,59.475
-78.91875,-19.44375,59.475
-80.634375,-20.5875,60.046875
-82.6359375,-21.73125,60.9046875
-84.065625,-22.0171875,62.0484375
-85.4953125,-22.303125,63.1921875
-86.925,-22.0171875,64.9078125
-87.7828125,-21.4453125,66.3375
-88.640625,-20.5875,68.053125
-88.9265625,-19.7296875,69.196875
-88.9265625,-18.871875,70.0546875
-88.640625,-17.728125,70.9125
-87.7828125,-16.8703125,70.9125
-86.6390625,-16.0125,70.6265625
-85.209375,-15.1546875,70.0546875
-83.7796875,-14.5828125,69.196875
-82.0640625,-14.5828125,67.48125
-80.9203125,-14.5828125,66.3375
-80.3484375,-15.1546875,65.19375
-80.634375,-16.2984375,64.3359375
-81.778125,-18.0140625,63.7640625
-84.065625,-20.5875,63.478125
-87.496875,-23.7328125,63.7640625
-91.5,-27.1640625,64.3359375
-96.3609375,-31.1671875,65.19375
-101.5078125,-35.45625,66.0515625
-106.6546875,-39.7453125,66.909375
-111.515625,-43.7484375,67.7671875
-115.2328125,-47.1796875,68.053125
-117.80625,-50.0390625,67.7671875
-119.2359375,-51.7546875,67.48125
-119.2359375,-52.6125,66.6234375
-118.0921875,-52.8984375,65.19375
-116.090625,-52.3265625,63.7640625
-114.0890625,-51.1828125,62.90625
-111.8015625,-50.325,61.4765625
-110.371875,-49.753125,60.61875
-110.0859375,-50.0390625,60.046875
-110.94375,-50.896875,60.046875
-113.23125,-52.8984375,60.3328125
-116.9484375,-55.471875,61.4765625
-121.809375,-59.1890625,62.6203125
-126.95625,-62.90625,64.05
-132.103125,-66.909375,65.19375
-136.9640625,-70.340625,66.6234375
-140.3953125,-73.2,67.1953125
-142.6828125,-74.915625,67.7671875
-143.540625,-75.4875,68.053125
-142.96875,-75.2015625,67.7671875
-141.253125,-74.0578125,67.1953125
-139.2515625,-72.3421875,66.909375
-136.9640625,-70.6265625,66.3375
-135.2484375,-69.196875,66.0515625
-134.390625,-68.3390625,66.0515625
-134.9625,-68.3390625,66.6234375
-136.678125,-69.4828125,67.1953125
-139.5375,-71.1984375,68.3390625
-143.2546875,-73.771875,69.4828125
-147.2578125,-76.63125,70.6265625
-151.2609375,-79.2046875,72.05625
-154.40625,-81.778125,72.628125
-156.69375,-83.49375,73.2
-158.1234375,-84.6375,73.4859375
-158.409375,-84.9234375,73.4859375
-157.5515625,-84.6375,72.9140625
-156.4078125,-84.065625,72.3421875
-154.978125,-83.49375,71.484375
-153.5484375,-83.2078125,70.340625
-152.9765625,-83.2078125,69.76875
-153.2625,-83.7796875,69.4828125
-154.40625,-84.9234375,69.4828125
-156.121875,-86.6390625,69.4828125
-158.6953125,-88.640625,70.0546875
-161.5546875,-90.6421875,70.9125
-164.128125,-92.64375,71.484375
-166.415625,-94.359375,72.05625
-168.4171875,-95.2171875,73.2
-169.5609375,-95.7890625,73.771875
-169.846875,-95.503125,74.34375
-169.5609375,-94.6453125,74.915625
-168.9890625,-93.5015625,75.4875
-167.559375,-91.7859375,75.7734375
-166.1296875,-89.784375,76.3453125
-164.7,-87.496875,77.203125
-162.984375,-85.4953125,77.4890625
-161.26875,-83.49375,77.775
-159.553125,-81.4921875,78.0609375
-157.8375,-79.7765625,78.0609375
-156.4078125,-78.346875,78.0609375
-154.978125,-77.203125,77.775
-154.1203125,-76.63125,77.4890625
-153.5484375,-76.63125,76.9171875
-154.1203125,-77.4890625,76.63125
-155.2640625,-78.91875,76.3453125
-157.265625,-81.20625,76.059375
-160.4109375,-83.7796875,76.63125
-163.8421875,-86.6390625,77.203125
-168.13125,-89.4984375,78.6328125
-172.134375,-92.071875,80.0625
-175.8515625,-94.0734375,81.778125
-178.7109375,-95.503125,83.2078125
-180.7125,-95.7890625,84.9234375
-181.5703125,-95.503125,86.0671875
-181.5703125,-94.359375,87.2109375
-180.4265625,-92.9296875,87.496875
-178.7109375,-91.5,87.2109375
-176.9953125,-90.6421875,86.353125
-175.2796875,-90.35625,84.9234375
-174.1359375,-90.928125,83.2078125
-173.85,-92.3578125,81.4921875
-174.7078125,-94.6453125,80.0625
-176.1375,-97.5046875,78.6328125
-178.1390625,-100.9359375,77.203125
-180.7125,-104.08125,76.63125
-183.2859375,-106.6546875,76.63125
-185.5734375,-108.3703125,77.203125
-187.2890625,-109.228125,78.0609375
-188.71875,-109.5140625,79.2046875
-189.5765625,-108.9421875,80.634375
-190.1484375,-108.084375,82.0640625
-190.434375,-107.2265625,83.2078125
-191.2921875,-106.940625,84.3515625
-193.0078125,-107.7984375,85.209375
-195.2953125,-109.8,85.4953125
-198.7265625,-113.23125,85.4953125
-203.015625,-117.5203125,85.4953125
-207.8765625,-122.6671875,85.209375
-213.309375,-128.1,85.209375
-218.45625,-133.246875,85.209375
-223.03125,-137.821875,85.209375
-226.7484375,-140.9671875,85.78125
-229.321875,-142.6828125,86.6390625
-230.465625,-142.96875,87.496875
-230.465625,-141.825,88.640625
-229.6078125,-139.8234375,89.784375
-228.178125,-137.5359375,90.6421875
-226.4625,-135.2484375,91.2140625
-225.31875,-133.246875,92.071875
-224.4609375,-132.3890625,92.071875
-224.746875,-132.675,92.071875
-225.6046875,-133.81875,91.7859375
-227.034375,-135.8203125,91.2140625
-228.75,-138.1078125,90.6421875
-230.465625,-140.109375,90.35625
-231.3234375,-140.9671875,90.35625
-231.0375,-140.68125,90.35625
-229.321875,-138.6796875,90.6421875
-226.4625,-135.2484375,91.2140625
-222.7453125,-130.3875,92.3578125
-218.1703125,-125.240625,92.9296875
-213.5953125,-119.8078125,93.7875
-209.5921875,-115.51875,94.0734375
-207.3046875,-112.9453125,94.359375
-206.7328125,-112.659375,94.0734375
-208.734375,-115.2328125,93.5015625
-212.7375,-120.09375,92.64375
-219.028125,-127.2421875,91.7859375
-226.7484375,-135.8203125,90.928125
-235.3265625,-144.9703125,90.35625
-243.3328125,-153.2625,90.0703125
-250.48125,-160.4109375,90.0703125
-255.3421875,-164.9859375,90.35625
-258.2015625,-166.9875,91.2140625
-258.4875,-166.1296875,92.3578125
-256.2,-162.984375,93.215625
-252.4828125,-158.1234375,94.359375
-248.19375,-152.690625,95.503125
-243.9046875,-147.54375,96.3609375
-240.4734375,-143.8265625,96.646875
-239.3296875,-142.1109375,97.21875
-240.4734375,-143.2546875,97.21875
-244.190625,-146.971875,97.21875
-250.48125,-153.2625,97.21875
-258.4875,-161.26875,97.21875
-267.6375,-170.41875,97.21875
-276.7875,-179.2828125,97.5046875
-285.365625,-187.575,97.790625
-292.8,-194.4375,98.3625
-297.946875,-199.2984375,98.6484375
-301.0921875,-202.1578125,98.934375
-302.2359375,-203.3015625,98.934375
-301.95,-203.015625,98.934375
-300.5203125,-202.1578125,98.3625
-299.090625,-201.3,97.790625
-297.946875,-200.728125,97.21875
-297.6609375,-201.3,96.3609375
-298.51875,-202.44375,96.075
-300.80625,-204.73125,96.075
-303.9515625,-207.590625,96.3609375
-307.66875,-210.7359375,96.9328125
-311.671875,-213.5953125,98.0765625
-315.103125,-215.8828125,99.2203125
-318.2484375,-217.3125,100.9359375
-320.25,-217.5984375,102.6515625
-321.1078125,-217.0265625,104.08125
-321.39375,-215.596875,105.796875
-320.821875,-213.88125,106.940625
-319.678125,-212.165625,107.5125
-318.8203125,-210.45,108.3703125
-317.9625,-209.5921875,108.3703125
-317.390625,-209.0203125,108.3703125
-317.6765625,-209.5921875,108.084375
-318.2484375,-210.45,107.7984375
-319.3921875,-211.59375,107.7984375
-320.821875,-213.309375,107.5125
-322.5375,-215.025,107.5125
-323.9671875,-216.740625,107.2265625
-325.6828125,-218.1703125,107.5125
-327.3984375,-219.8859375,107.5125
-329.1140625,-221.6015625,107.5125
-331.115625,-223.603125,107.5125
-333.403125,-225.890625,107.5125
-335.9765625,-228.75,107.2265625
-339.121875,-231.609375,107.5125
-342.2671875,-234.7546875,107.5125
-345.4125,-237.6140625,107.7984375
-348.271875,-240.4734375,107.7984375
-350.8453125,-243.046875,107.7984375
-352.846875,-244.7625,108.084375
-354.2765625,-246.1921875,108.084375
-355.134375,-246.7640625,108.3703125
-355.70625,-247.05,108.65625
-355.70625,-247.3359375,108.3703125
-355.9921875,-247.621875,108.3703125
-356.5640625,-248.19375,108.3703125
-357.7078125,-249.0515625,108.65625
-359.1375,-250.48125,108.65625
-361.425,-252.196875,109.228125
-363.7125,-254.1984375,109.5140625
-366.2859375,-256.2,110.0859375
-368.859375,-257.915625,110.94375
-370.8609375,-259.059375,111.8015625
-372.290625,-259.63125,112.659375
-372.5765625,-259.63125,112.9453125
-372.5765625,-259.3453125,113.23125
-371.71875,-258.4875,113.23125
-370.8609375,-257.915625,112.9453125
-370.2890625,-257.6296875,112.659375
-370.2890625,-258.2015625,112.0875
-371.146875,-259.63125,111.515625
-373.434375,-262.2046875,111.2296875
-376.865625,-265.6359375,111.2296875
-381.440625,-270.2109375,111.2296875
-387.159375,-275.64375,111.515625
-393.45,-280.790625,112.659375
-399.740625,-286.2234375,113.5171875
-405.459375,-290.7984375,114.6609375
-410.3203125,-294.515625,115.8046875
-413.7515625,-297.0890625,116.6625
-416.0390625,-298.2328125,117.80625
-416.6109375,-298.51875,118.0921875
-416.325,-297.946875,118.378125
-414.8953125,-296.803125,118.0921875
-413.1796875,-295.3734375,117.80625
-411.178125,-294.2296875,116.9484375
-409.4625,-293.371875,116.090625
-408.6046875,-292.8,115.8046875
-408.6046875,-293.0859375,115.51875
-409.4625,-294.2296875,115.2328125
-410.8921875,-295.659375,115.2328125
-413.1796875,-297.0890625,116.090625
-415.753125,-299.090625,116.6625
-418.3265625,-300.5203125,117.80625
-420.6140625,-301.6640625,118.95
-422.615625,-302.521875,120.09375
-424.0453125,-302.521875,121.5234375
-425.1890625,-302.521875,122.6671875
-425.7609375,-301.95,123.8109375
-426.046875,-301.378125,124.66875
-426.3328125,-301.0921875,125.240625
-426.9046875,-301.0921875,125.8125
-427.7625,-301.95,125.8125
-429.478125,-303.3796875,126.0984375
-431.765625,-305.953125,125.8125
-434.625,-309.0984375,125.5265625
-438.05625,-312.815625,125.240625
-441.7734375,-317.1046875,124.66875
-445.490625,-321.1078125,124.3828125
-449.2078125,-325.1109375,124.096875
-452.0671875,-328.25625,123.8109375
-454.3546875,-330.54375,123.8109375
-455.784375,-331.9734375,123.8109375
-456.0703125,-332.259375,123.8109375
-455.4984375,-331.4015625,124.096875
-454.3546875,-330.2578125,124.096875
-452.925,-328.5421875,124.3828125
-451.209375,-326.8265625,124.3828125
-449.7796875,-325.396875,124.3828125
-448.6359375,-324.5390625,124.096875
-448.0640625,-324.253125,123.8109375
-448.35,-324.825,123.525
-449.49375,-325.96875,123.525
-450.9234375,-327.3984375,123.525
-452.6390625,-329.1140625,123.525
-454.640625,-330.54375,124.096875
-456.0703125,-331.6875,124.3828125
-457.2140625,-331.6875,125.5265625
-457.5,-331.115625,126.384375
-456.928125,-329.6859375,127.2421875
-455.784375,-327.684375,128.1
-454.3546875,-325.1109375,129.24375
-452.353125,-322.8234375,129.5296875
-450.3515625,-320.5359375,129.815625
-448.921875,-319.10625,129.815625
-447.778125,-318.2484375,129.5296875
-447.4921875,-318.2484375,129.24375
-447.778125,-319.10625,128.671875
-448.6359375,-320.25,128.3859375
-449.49375,-321.6796875,127.8140625
-450.3515625,-322.5375,127.8140625
-450.6375,-322.5375,128.1
-450.3515625,-321.39375,128.9578125
-448.6359375,-319.3921875,129.24375
-446.0625,-315.675,130.3875
-442.63125,-311.3859375,131.2453125
-438.3421875,-306.2390625,132.103125
-433.7671875,-301.0921875,132.675
-429.7640625,-296.803125,132.9609375
-426.61875,-293.371875,133.246875
-424.903125,-291.65625,133.246875
-424.903125,-291.9421875,132.9609375
-427.190625,-294.515625,132.675
-431.19375,-298.8046875,132.3890625
-436.9125,-304.5234375,132.3890625
-443.775,-311.3859375,132.3890625
-451.209375,-318.534375,132.675
-458.3578125,-325.396875,132.9609375
-464.3625,-331.115625,133.246875
-468.9375,-335.4046875,133.5328125
-471.796875,-337.6921875,134.1046875
-472.6546875,-337.978125,134.6765625
-471.5109375,-336.5484375,134.9625
-468.9375,-333.6890625,135.2484375
-465.50625,-329.971875,135.534375
-461.7890625,-326.2546875,135.534375
-458.3578125,-322.5375,135.8203125
-456.0703125,-319.678125,136.3921875
-455.2125,-318.2484375,136.9640625
-455.784375,-317.9625,137.821875
-458.071875,-319.3921875,138.6796875
-461.7890625,-321.6796875,140.109375
-466.3640625,-324.825,141.5390625
-471.225,-328.5421875,142.6828125
-475.8,-331.9734375,143.8265625
-479.5171875,-335.11875,144.3984375
-482.3765625,-337.1203125,145.25625
-483.5203125,-338.2640625,145.25625
-483.234375,-337.978125,145.25625
-481.51875,-336.2625,145.25625
-478.3734375,-333.6890625,144.684375
-474.3703125,-330.2578125,144.1125
-470.08125,-326.2546875,143.8265625
-465.2203125,-321.965625,143.2546875
-460.6453125,-317.6765625,142.96875
-456.6421875,-313.6734375,142.96875
-452.925,-309.95625,142.96875
-450.065625,-306.8109375,143.2546875
-447.4921875,-303.665625,143.8265625
-445.490625,-301.0921875,144.3984375
-443.775,-299.090625,144.684375
-442.63125,-297.0890625,145.5421875
-441.4875,-295.3734375,146.1140625
-440.6296875,-293.94375,146.6859375
-439.771875,-292.8,146.971875
-439.4859375,-291.65625,147.8296875
-439.2,-291.084375,148.115625
-438.9140625,-291.084375,147.8296875
-439.2,-291.084375,148.115625
-439.2,-291.3703125,147.8296875
-439.4859375,-291.65625,147.8296875
-439.771875,-292.228125,147.54375
-440.0578125,-292.5140625,147.54375
-439.771875,-292.228125,147.54375
-439.4859375,-291.65625,147.8296875
-438.9140625,-290.7984375,148.115625
-438.05625,-289.0828125,148.9734375
-437.1984375,-287.08125,150.1171875
-436.0546875,-285.0796875,150.975
-434.9109375,-282.7921875,152.11875
-434.053125,-280.5046875,153.5484375
-432.909375,-278.503125,154.40625
-432.0515625,-277.0734375,154.978125
-431.19375,-275.9296875,155.2640625
-430.3359375,-275.071875,155.2640625
-429.478125,-274.5,154.978125
-428.334375,-274.2140625,154.1203125
-426.9046875,-273.6421875,153.2625
-425.1890625,-272.4984375,152.690625
-423.4734375,-271.06875,152.4046875
-421.471875,-268.78125,152.690625
-419.4703125,-266.2078125,153.2625
-417.7546875,-263.0625,154.6921875
-416.0390625,-259.63125,156.4078125
-414.609375,-256.4859375,158.1234375
-413.465625,-253.6265625,159.8390625
-412.6078125,-251.625,160.9828125
-412.0359375,-250.48125,161.5546875
-411.4640625,-250.1953125,161.26875
