LEFT,RIGHT,DIFF
-82.921875,-87.7828125,-4.86093750000001
-81.4921875,-86.353125,-4.86093750000001
-80.634375,-85.78125,-5.14687499999999
-80.3484375,-85.209375,-4.86093750000001
-80.3484375,-85.209375,-4.86093750000001
-80.634375,-85.4953125,-4.86093749999999
-80.9203125,-85.4953125,-4.57499999999999
-80.9203125,-85.4953125,-4.57499999999999
-80.3484375,-84.9234375,-4.575
-79.2046875,-83.7796875,-4.575
-77.4890625,-82.0640625,-4.575
-75.2015625,-80.0625,-4.86093749999999
-72.628125,-78.0609375,-5.43281250000001
-70.0546875,-76.3453125,-6.29062500000001
-68.053125,-74.915625,-6.8625
-66.3375,-74.0578125,-7.72031249999999
-65.765625,-73.771875,-8.00625000000001
-66.0515625,-74.6296875,-8.578125
-67.1953125,-75.7734375,-8.578125
-68.9109375,-77.4890625,-8.578125
-71.1984375,-78.91875,-7.72031250000001
-73.2,-80.3484375,-7.1484375
-75.2015625,-80.9203125,-5.71875
-76.63125,-80.634375,-4.003125
-77.203125,-79.490625,-2.28750000000001
-77.203125,-77.4890625,-0.285937500000003
-76.059375,-74.6296875,1.4296875
-74.915625,-71.7703125,3.1453125
-73.2,-69.196875,4.003125
-71.7703125,-66.909375,4.86093750000001
-70.6265625,-65.765625,4.86093750000001
-70.0546875,-65.765625,4.2890625
-70.340625,-67.1953125,3.1453125
-71.484375,-69.76875,1.715625
-73.4859375,-73.2,0.285937500000003
-76.059375,-77.203125,-1.14375
-78.6328125,-81.4921875,-2.859375
-81.20625,-85.209375,-4.00312500000001
-83.49375,-88.06875,-4.575
-84.9234375,-89.784375,-4.86093749999999
-85.78125,-90.35625,-4.575
-85.4953125,-89.784375,-4.2890625
-84.6375,-88.06875,-3.43125000000001
-82.921875,-85.4953125,-2.5734375
-81.20625,-82.921875,-1.715625
-79.2046875,-80.3484375,-1.14375
-77.775,-78.346875,-0.571874999999991
-76.63125,-77.203125,-0.571874999999991
-76.3453125,-77.203125,-0.857812499999994
-76.9171875,-77.775,-0.857812500000009
-78.0609375,-79.490625,-1.4296875
-79.490625,-81.4921875,-2.00156249999999
-81.4921875,-84.065625,-2.5734375
-83.49375,-86.353125,-2.859375
-85.209375,-88.06875,-2.859375
-86.353125,-89.2125,-2.859375
-86.925,-89.2125,-2.28750000000001
-86.353125,-88.640625,-2.28749999999999
-84.9234375,-86.6390625,-1.715625
-82.6359375,-84.065625,-1.4296875
-79.7765625,-80.9203125,-1.14375000000001
-76.63125,-77.203125,-0.571874999999991
-73.2,-73.2,0.0
-69.76875,-69.196875,0.571874999999991
-66.6234375,-65.4796875,1.14375000000001
-64.05,-62.334375,1.715625
-62.0484375,-59.475,2.5734375
-60.61875,-57.1875,3.43125000000001
-60.046875,-55.471875,4.575
-60.046875,-54.6140625,5.4328125
-60.61875,-54.6140625,6.0046875
-61.190625,-55.1859375,6.0046875
-62.0484375,-56.3296875,5.71875
-62.6203125,-57.759375,4.8609375
-63.1921875,-59.475,3.7171875
-63.1921875,-61.4765625,1.715625
-62.90625,-62.90625,0.0
-62.334375,-64.3359375,-2.0015625
-61.190625,-65.19375,-4.003125
-60.046875,-65.19375,-5.14687500000001
-58.903125,-64.9078125,-6.0046875
-58.0453125,-64.3359375,-6.290625
-57.4734375,-63.1921875,-5.71875
-57.759375,-62.334375,-4.575
-58.33125,-61.7625,-3.43125
-59.7609375,-61.7625,-2.0015625
-61.7625,-62.6203125,-0.857812500000001
-64.05,-64.05,0.0
-66.3375,-66.0515625,0.285937500000003
-68.625,-68.3390625,0.285937500000003
-70.340625,-71.1984375,-0.857812499999994
-71.1984375,-73.4859375,-2.28750000000001
-71.484375,-75.4875,-4.003125
-70.6265625,-76.63125,-6.0046875
-69.196875,-76.63125,-7.434375
-67.1953125,-75.7734375,-8.578125
-64.621875,-74.34375,-9.721875
-62.334375,-72.3421875,-10.0078125
-60.61875,-70.0546875,-9.43593749999999
-59.1890625,-68.053125,-8.8640625
-58.903125,-66.6234375,-7.72031250000001
-59.475,-66.3375,-6.8625
-60.9046875,-66.6234375,-5.71875000000001
-62.90625,-68.053125,-5.14687500000001
-65.19375,-70.0546875,-4.86093749999999
-67.48125,-72.628125,-5.14687499999999
-69.4828125,-74.915625,-5.4328125
-70.9125,-76.9171875,-6.00468749999999
-71.484375,-78.346875,-6.8625
-71.484375,-78.91875,-7.434375
-70.9125,-78.91875,-8.00624999999999
-69.76875,-77.775,-8.00625000000001
-68.9109375,-76.3453125,-7.434375
-68.053125,-74.915625,-6.8625
-67.7671875,-73.771875,-6.0046875
-68.053125,-73.2,-5.14687499999999
-69.4828125,-73.4859375,-4.003125
-71.1984375,-74.6296875,-3.43125000000001
-73.771875,-76.63125,-2.859375
-76.3453125,-79.2046875,-2.859375
-78.91875,-81.778125,-2.859375
-80.9203125,-84.3515625,-3.43124999999999
-82.35,-86.353125,-4.003125
-82.6359375,-87.7828125,-5.14687500000001
-82.0640625,-88.06875,-6.0046875
-80.9203125,-87.7828125,-6.8625
-78.91875,-86.6390625,-7.72031250000001
-76.9171875,-85.209375,-8.29218750000001
-75.2015625,-83.7796875,-8.578125
-74.0578125,-82.6359375,-8.578125
-73.4859375,-82.0640625,-8.578125
-73.771875,-82.0640625,-8.2921875
-74.6296875,-82.6359375,-8.00624999999999
-76.059375,-84.065625,-8.00624999999999
-77.4890625,-85.209375,-7.72031250000001
-79.2046875,-86.6390625,-7.434375
-80.0625,-87.496875,-7.434375
-80.0625,-87.496875,-7.434375
-79.490625,-86.925,-7.43437499999999
-77.775,-85.209375,-7.434375
-75.2015625,-82.6359375,-7.43437499999999
-72.05625,-79.7765625,-7.72031249999999
-68.9109375,-76.63125,-7.72031250000001
-65.4796875,-73.4859375,-8.00625000000001
-62.90625,-70.9125,-8.00625000000001
-60.61875,-68.9109375,-8.2921875
-59.1890625,-67.7671875,-8.578125
-58.6171875,-67.48125,-8.8640625
-58.6171875,-68.053125,-9.43593750000001
-59.1890625,-68.9109375,-9.721875
-60.3328125,-70.0546875,-9.721875
-61.190625,-71.484375,-10.29375
-62.0484375,-72.628125,-10.5796875
-62.90625,-73.4859375,-10.5796875
-63.478125,-74.34375,-10.865625
-64.05,-74.915625,-10.865625
-64.3359375,-75.2015625,-10.865625
-64.621875,-75.4875,-10.865625
-65.19375,-76.059375,-10.865625
-65.4796875,-76.3453125,-10.865625
-65.765625,-76.9171875,-11.1515625
-66.0515625,-77.203125,-11.1515625
-66.0515625,-77.203125,-11.1515625
-66.0515625,-77.203125,-11.1515625
-65.4796875,-76.63125,-11.1515625
-64.621875,-75.7734375,-11.1515625
-63.478125,-74.34375,-10.865625
-62.6203125,-72.9140625,-10.29375
-61.7625,-71.484375,-9.721875
-61.4765625,-70.6265625,-9.15000000000001
-61.7625,-70.0546875,-8.2921875
-62.90625,-70.340625,-7.434375
-65.19375,-71.484375,-6.29062499999999
-68.053125,-73.4859375,-5.4328125
-71.7703125,-76.3453125,-4.575
-75.4875,-79.490625,-4.00312500000001
-79.2046875,-82.6359375,-3.43124999999999
-82.6359375,-85.78125,-3.1453125
-85.209375,-88.3546875,-3.14531249999999
-86.925,-90.35625,-3.43125000000001
-87.496875,-91.2140625,-3.71718749999999
-87.2109375,-91.5,-4.2890625
-86.0671875,-91.2140625,-5.14687499999999
-84.6375,-90.35625,-5.71875
-82.921875,-89.2125,-6.29062500000001
-81.20625,-87.7828125,-6.57656250000001
-79.490625,-86.353125,-6.8625
-78.346875,-84.9234375,-6.57656250000001
-77.4890625,-83.7796875,-6.29062500000001
-76.63125,-82.35,-5.71875
-75.7734375,-80.634375,-4.86093750000001
-74.915625,-78.91875,-4.003125
-73.771875,-76.9171875,-3.14531249999999
-72.3421875,-74.915625,-2.5734375
-70.9125,-72.9140625,-2.00156249999999
-69.4828125,-70.9125,-1.4296875
-68.053125,-69.76875,-1.71562499999999
-67.1953125,-69.196875,-2.00156250000001
-67.1953125,-69.4828125,-2.28750000000001
-67.7671875,-70.6265625,-2.859375
-68.625,-72.628125,-4.003125
-70.340625,-74.915625,-4.575
-72.05625,-77.4890625,-5.4328125
-73.2,-80.0625,-6.8625
-74.0578125,-81.778125,-7.72031250000001
-74.0578125,-82.6359375,-8.578125
-73.2,-82.35,-9.15000000000001
-71.1984375,-80.9203125,-9.72187500000001
-68.9109375,-78.91875,-10.0078125
-66.0515625,-76.3453125,-10.29375
-63.1921875,-73.771875,-10.5796875
-61.190625,-72.05625,-10.865625
-60.3328125,-71.1984375,-10.865625
-60.9046875,-71.484375,-10.5796875
-62.90625,-73.2,-10.29375
-66.3375,-76.059375,-9.721875
-70.340625,-79.7765625,-9.43593749999999
-74.915625,-83.7796875,-8.8640625
-79.490625,-87.7828125,-8.2921875
-83.2078125,-90.6421875,-7.434375
-85.78125,-92.64375,-6.8625
-86.925,-93.215625,-6.29062500000001
-86.353125,-92.3578125,-6.0046875
-84.6375,-90.35625,-5.71875
-82.35,-88.06875,-5.71875
-79.490625,-85.4953125,-6.00468749999999
-77.203125,-83.7796875,-6.57656250000001
-75.7734375,-82.921875,-7.1484375
-75.4875,-83.7796875,-8.29218750000001
-76.9171875,-86.353125,-9.43593750000001
-80.0625,-90.35625,-10.29375
-84.3515625,-95.7890625,-11.4375
-89.784375,-101.79375,-12.009375
-95.503125,-108.084375,-12.58125
-100.65,-114.0890625,-13.4390625
-105.225,-118.95,-13.725
-108.65625,-122.0953125,-13.4390625
-110.371875,-124.096875,-13.725
-110.371875,-124.096875,-13.725
-109.228125,-122.6671875,-13.4390625
-106.940625,-120.09375,-13.153125
-104.08125,-116.9484375,-12.8671875
-100.9359375,-113.5171875,-12.58125
-98.0765625,-110.6578125,-12.58125
-95.7890625,-108.084375,-12.2953125
-94.6453125,-106.6546875,-12.009375
-94.359375,-106.0828125,-11.7234375
-94.93125,-106.6546875,-11.7234375
-96.3609375,-107.7984375,-11.4375
-98.3625,-109.8,-11.4375
-100.3640625,-111.8015625,-11.4375
-102.365625,-113.803125,-11.4375
-103.7953125,-115.2328125,-11.4375
-104.653125,-116.090625,-11.4375
-104.653125,-116.3765625,-11.7234375
-103.7953125,-115.51875,-11.7234375
-102.365625,-114.0890625,-11.7234375
-100.078125,-111.515625,-11.4375
-97.21875,-108.3703125,-11.1515625
-93.7875,-104.653125,-10.865625
-90.35625,-100.3640625,-10.0078125
-86.6390625,-96.075,-9.43593749999999
-82.921875,-91.7859375,-8.8640625
-79.7765625,-87.496875,-7.72031250000001
-76.63125,-83.7796875,-7.1484375
-73.771875,-80.634375,-6.8625
-71.484375,-78.0609375,-6.57656250000001
-69.4828125,-76.3453125,-6.8625
-68.3390625,-75.4875,-7.1484375
-67.48125,-75.2015625,-7.72031250000001
-67.48125,-75.7734375,-8.2921875
-67.7671875,-76.9171875,-9.14999999999999
-68.9109375,-78.6328125,-9.721875
-70.340625,-80.634375,-10.29375
-72.3421875,-82.6359375,-10.29375
-74.6296875,-84.6375,-10.0078125
-77.203125,-86.925,-9.721875
-79.7765625,-88.640625,-8.8640625
-82.35,-90.6421875,-8.2921875
-84.9234375,-92.071875,-7.1484375
-86.925,-93.5015625,-6.57656250000001
-88.640625,-94.6453125,-6.0046875
-89.4984375,-95.503125,-6.00468749999999
-90.0703125,-96.075,-6.0046875
-89.4984375,-96.075,-6.57656249999999
-88.3546875,-95.503125,-7.1484375
-86.6390625,-94.359375,-7.72031249999999
-84.3515625,-92.9296875,-8.578125
-81.4921875,-90.928125,-9.43593750000001
-78.91875,-88.640625,-9.721875
-76.9171875,-86.6390625,-9.72187500000001
-75.4875,-85.209375,-9.72187500000001
-75.2015625,-84.6375,-9.43593749999999
-76.63125,-85.4953125,-8.86406249999999
-80.0625,-88.06875,-8.00625000000001
-85.209375,-92.9296875,-7.72031249999999
-92.64375,-99.7921875,-7.1484375
-101.79375,-108.65625,-6.8625
-112.3734375,-119.2359375,-6.8625
-123.525,-130.959375,-7.43437499999999
-135.2484375,-143.2546875,-8.00625000000002
-146.4,-154.978125,-8.578125
-156.121875,-165.271875,-9.14999999999998
-163.8421875,-173.5640625,-9.72187500000001
-168.9890625,-179.2828125,-10.29375
-171.5625,-181.85625,-10.29375
-171.2765625,-180.9984375,-9.72187499999998
-168.13125,-177.5671875,-9.43593750000002
-162.4125,-171.2765625,-8.86406250000002
-155.2640625,-163.2703125,-8.00625000000002
-146.6859375,-153.834375,-7.1484375
-137.821875,-144.1125,-6.29062500000001
-128.9578125,-134.6765625,-5.71875
-120.665625,-126.0984375,-5.4328125
-113.5171875,-118.95,-5.4328125
-107.5125,-112.9453125,-5.4328125
-103.2234375,-108.3703125,-5.14687499999999
-99.7921875,-104.9390625,-5.14687500000001
-97.5046875,-102.6515625,-5.14687499999999
-96.075,-101.221875,-5.14687499999999
-94.93125,-100.078125,-5.14687499999999
-94.359375,-98.934375,-4.575
-93.7875,-98.0765625,-4.2890625
-93.5015625,-97.21875,-3.71718749999999
-93.215625,-96.3609375,-3.1453125
-93.215625,-95.7890625,-2.5734375
-93.215625,-95.503125,-2.28749999999999
-93.215625,-95.503125,-2.28749999999999
-93.7875,-95.7890625,-2.00156249999999
-94.359375,-96.646875,-2.28750000000001
-94.93125,-97.5046875,-2.5734375
-95.7890625,-98.3625,-2.5734375
-96.3609375,-99.2203125,-2.859375
-96.9328125,-99.7921875,-2.859375
-96.9328125,-99.7921875,-2.859375
-97.21875,-99.7921875,-2.5734375
-96.9328125,-99.2203125,-2.28750000000001
-96.9328125,-98.6484375,-1.715625
-96.9328125,-98.3625,-1.4296875
-97.21875,-98.0765625,-0.857812500000009
-97.790625,-98.6484375,-0.857812499999994
-98.934375,-99.7921875,-0.857812499999994
-100.3640625,-101.79375,-1.4296875
-102.365625,-104.3671875,-2.00156249999999
-104.3671875,-107.2265625,-2.859375
-106.6546875,-110.0859375,-3.43124999999999
-108.65625,-112.659375,-4.00312500000001
-110.0859375,-114.6609375,-4.575
-110.6578125,-115.51875,-4.86093750000001
-110.371875,-115.2328125,-4.86093750000001
-109.228125,-113.5171875,-4.2890625
-107.2265625,-110.94375,-3.71718750000001
-104.08125,-107.2265625,-3.1453125
-100.9359375,-102.9375,-2.00156249999999
-97.21875,-98.6484375,-1.4296875
-94.0734375,-94.6453125,-0.571875000000006
-91.2140625,-91.5,-0.285937500000003
-89.2125,-89.2125,0.0
-88.3546875,-88.640625,-0.285937500000003
-88.640625,-89.2125,-0.571875000000006
-90.35625,-91.5,-1.14375
-92.9296875,-94.359375,-1.4296875
-96.075,-98.3625,-2.28749999999999
-100.078125,-102.365625,-2.28750000000001
-103.7953125,-106.36875,-2.5734375
-107.2265625,-109.8,-2.57343750000001
-110.0859375,-112.3734375,-2.28750000000001
-111.8015625,-114.0890625,-2.28750000000001
-112.9453125,-114.6609375,-1.715625
-112.9453125,-114.375,-1.4296875
-112.0875,-113.5171875,-1.4296875
-110.6578125,-112.3734375,-1.715625
-109.228125,-110.94375,-1.715625
-107.7984375,-109.8,-2.00156250000001
-106.6546875,-108.9421875,-2.28749999999999
-106.0828125,-108.65625,-2.5734375
-106.0828125,-109.228125,-3.1453125
-106.940625,-110.371875,-3.43125000000001
-108.3703125,-111.8015625,-3.43125000000001
-110.371875,-113.5171875,-3.1453125
-112.3734375,-115.51875,-3.1453125
-114.375,-117.234375,-2.859375
-116.090625,-118.6640625,-2.5734375
-117.234375,-119.8078125,-2.57343750000001
-117.80625,-120.665625,-2.859375
-117.5203125,-121.2375,-3.71718750000001
-116.9484375,-121.5234375,-4.57499999999999
-116.090625,-121.809375,-5.71875
-114.946875,-122.0953125,-7.1484375
-113.5171875,-122.38125,-8.8640625
-112.3734375,-122.6671875,-10.29375
-111.515625,-122.953125,-11.4375
-110.6578125,-123.2390625,-12.58125
-109.8,-123.525,-13.725
-109.228125,-123.2390625,-14.0109375
-108.65625,-122.953125,-14.296875
-108.084375,-122.0953125,-14.0109375
-107.5125,-120.9515625,-13.4390625
-106.6546875,-119.8078125,-13.153125
-105.796875,-118.6640625,-12.8671875
-105.225,-117.5203125,-12.2953125
-104.653125,-116.6625,-12.009375
-104.3671875,-116.3765625,-12.009375
-104.3671875,-116.3765625,-12.009375
-104.9390625,-116.9484375,-12.009375
-105.796875,-117.80625,-12.009375
-106.940625,-119.2359375,-12.2953125
-108.65625,-120.665625,-12.009375
-110.0859375,-122.0953125,-12.009375
-111.8015625,-123.525,-11.7234375
-112.9453125,-124.9546875,-12.009375
-114.0890625,-125.8125,-11.7234375
-114.946875,-126.6703125,-11.7234375
-115.2328125,-127.528125,-12.2953125
-115.2328125,-127.8140625,-12.58125
-114.946875,-128.3859375,-13.4390625
-114.6609375,-128.9578125,-14.296875
-114.375,-129.5296875,-15.1546875
-114.375,-130.1015625,-15.7265625
-114.6609375,-130.959375,-16.2984375
-115.2328125,-131.8171875,-16.584375
-116.3765625,-132.675,-16.2984375
-117.5203125,-133.246875,-15.7265625
-118.6640625,-134.1046875,-15.440625
-119.8078125,-134.390625,-14.5828125
-120.665625,-134.6765625,-14.0109375
-120.9515625,-134.1046875,-13.153125
-120.3796875,-133.5328125,-13.153125
-118.95,-132.103125,-13.153125
-116.6625,-130.3875,-13.725
-113.803125,-128.1,-14.296875
-110.371875,-125.8125,-15.440625
-106.6546875,-122.953125,-16.2984375
-103.2234375,-120.3796875,-17.15625
-100.3640625,-118.0921875,-17.728125
-98.6484375,-116.3765625,-17.728125
-97.790625,-115.2328125,-17.4421875
-98.6484375,-114.6609375,-16.0125
-100.65,-115.2328125,-14.5828125
-103.7953125,-116.6625,-12.8671875
-107.7984375,-118.6640625,-10.865625
-112.3734375,-120.9515625,-8.578125
-116.9484375,-123.2390625,-6.29062499999999
-120.665625,-125.240625,-4.575
-123.525,-126.6703125,-3.1453125
-124.9546875,-126.95625,-2.00156250000001
-124.9546875,-126.384375,-1.4296875
-123.525,-124.66875,-1.14375
-121.2375,-122.38125,-1.14375
-118.0921875,-119.8078125,-1.715625
-114.6609375,-116.9484375,-2.28750000000001
-111.8015625,-114.946875,-3.1453125
-109.8,-113.5171875,-3.71718749999999
-109.228125,-113.5171875,-4.2890625
-109.8,-114.6609375,-4.86093749999999
-111.8015625,-116.9484375,-5.14687500000001
-114.6609375,-120.09375,-5.4328125
-118.0921875,-123.525,-5.4328125
-121.2375,-126.6703125,-5.4328125
-123.8109375,-129.24375,-5.4328125
-125.240625,-130.6734375,-5.4328125
-125.240625,-130.3875,-5.14687500000001
-123.8109375,-128.671875,-4.86093749999999
-120.9515625,-125.240625,-4.2890625
-116.9484375,-121.2375,-4.2890625
-112.3734375,-116.6625,-4.2890625
-108.084375,-112.3734375,-4.2890625
-104.653125,-109.228125,-4.575
-102.0796875,-107.2265625,-5.14687499999999
-101.221875,-107.2265625,-6.0046875
-101.79375,-108.65625,-6.8625
-103.7953125,-111.8015625,-8.00624999999999
-106.6546875,-115.8046875,-9.14999999999999
-110.0859375,-120.09375,-10.0078125
-113.23125,-124.096875,-10.865625
-115.51875,-127.2421875,-11.7234375
-116.6625,-128.9578125,-12.2953125
-116.6625,-128.671875,-12.009375
-115.2328125,-126.6703125,-11.4375
-112.3734375,-123.2390625,-10.865625
-109.228125,-118.95,-9.721875
-105.5109375,-114.0890625,-8.57812500000001
-102.365625,-109.5140625,-7.1484375
-100.3640625,-105.796875,-5.4328125
-99.2203125,-103.2234375,-4.003125
-99.50625,-102.365625,-2.859375
-100.65,-102.6515625,-2.00156249999999
-102.9375,-104.08125,-1.14375
-105.796875,-106.36875,-0.571875000000006
-108.3703125,-108.9421875,-0.571875000000006
-110.0859375,-110.94375,-0.857812500000009
-110.94375,-112.0875,-1.14375
-110.0859375,-111.8015625,-1.715625
-108.084375,-110.371875,-2.28749999999999
-104.3671875,-107.5125,-3.1453125
-99.7921875,-103.7953125,-4.00312500000001
-94.6453125,-99.50625,-4.86093750000001
-89.4984375,-94.93125,-5.4328125
-84.6375,-90.6421875,-6.0046875
-80.634375,-86.925,-6.29062499999999
-77.775,-84.3515625,-6.57656249999999
-76.059375,-82.6359375,-6.57656249999999
-75.2015625,-81.778125,-6.57656249999999
-75.2015625,-81.778125,-6.57656249999999
-75.7734375,-82.0640625,-6.29062500000001
-76.63125,-82.6359375,-6.00468749999999
-77.203125,-83.2078125,-6.0046875
-77.203125,-83.49375,-6.29062500000001
-77.203125,-83.49375,-6.29062500000001
-76.63125,-83.49375,-6.8625
-76.059375,-83.49375,-7.434375
-75.7734375,-83.7796875,-8.00625000000001
-75.7734375,-84.6375,-8.8640625
-76.63125,-86.353125,-9.721875
-78.0609375,-88.640625,-10.5796875
-80.0625,-91.7859375,-11.7234375
-82.6359375,-95.2171875,-12.58125
-85.4953125,-98.934375,-13.4390625
-88.3546875,-102.365625,-14.0109375
-90.35625,-104.9390625,-14.5828125
-91.5,-106.6546875,-15.1546875
-91.5,-107.2265625,-15.7265625
-90.35625,-106.36875,-16.0125
-87.7828125,-104.08125,-16.2984375
-84.3515625,-100.65,-16.2984375
-80.0625,-96.3609375,-16.2984375
-75.4875,-91.7859375,-16.2984375
-71.1984375,-87.2109375,-16.0125
-67.48125,-82.921875,-15.440625
-64.621875,-79.490625,-14.86875
-62.90625,-76.63125,-13.725
-62.0484375,-75.2015625,-13.153125
-62.334375,-74.6296875,-12.2953125
-63.478125,-74.6296875,-11.1515625
-64.9078125,-75.4875,-10.5796875
-66.3375,-76.3453125,-10.0078125
-68.053125,-77.4890625,-9.43593749999999
-69.196875,-78.6328125,-9.43593749999999
-70.0546875,-79.490625,-9.43593750000001
-70.6265625,-79.7765625,-9.14999999999999
-70.6265625,-80.0625,-9.43593749999999
-70.340625,-80.0625,-9.721875
-70.0546875,-79.7765625,-9.721875
-69.4828125,-79.2046875,-9.721875
-68.9109375,-78.6328125,-9.721875
-68.625,-78.0609375,-9.43593750000001
-68.053125,-77.4890625,-9.43593749999999
-67.48125,-76.63125,-9.15000000000001
-66.6234375,-75.7734375,-9.14999999999999
-65.765625,-74.915625,-9.15000000000001
-64.9078125,-74.0578125,-9.14999999999999
-63.7640625,-72.9140625,-9.15
-62.334375,-71.7703125,-9.4359375
-61.190625,-70.340625,-9.15
-59.7609375,-69.196875,-9.4359375
-58.903125,-68.053125,-9.15000000000001
-58.33125,-67.1953125,-8.8640625
-58.0453125,-66.6234375,-8.57812500000001
-58.33125,-66.3375,-8.00625
-58.903125,-66.6234375,-7.72031250000001
-60.046875,-67.48125,-7.434375
