LEFT,RIGHT,DIFF
-1997.559375,-1861.7390625,135.8203125
-1999.275,-1864.884375,134.390625
-2000.7046875,-1867.171875,133.5328125
-2001.8484375,-1868.6015625,133.246875
-2002.70625,-1869.459375,133.246875
-2003.278125,-1869.459375,133.81875
-2003.278125,-1869.1734375,134.1046875
-2003.5640625,-1868.6015625,134.9625
-2003.5640625,-1868.0296875,135.534375
-2003.85,-1867.74375,136.10625
-2004.421875,-1867.4578125,136.9640625
-2004.99375,-1867.74375,137.25
-2006.1375,-1867.74375,138.39375
-2007.5671875,-1868.0296875,139.5375
-2008.7109375,-1868.0296875,140.68125
-2009.56875,-1867.74375,141.825
-2010.140625,-1866.8859375,143.2546875
-2009.8546875,-1865.7421875,144.1125
-2009.2828125,-1864.0265625,145.25625
-2007.853125,-1862.3109375,145.5421875
-2005.8515625,-1860.88125,144.9703125
-2003.85,-1859.7375,144.1125
-2001.8484375,-1859.4515625,142.396875
-2000.41875,-1860.0234375,140.3953125
-1999.5609375,-1861.7390625,137.821875
-1999.846875,-1864.3125,135.534375
-2001.2765625,-1867.4578125,133.81875
-2003.278125,-1871.175,132.103125
-2006.4234375,-1874.8921875,131.53125
-2009.56875,-1877.7515625,131.8171875
-2012.7140625,-1880.0390625,132.675
-2015.2875,-1881.1828125,134.1046875
-2017.003125,-1880.896875,136.10625
-2017.575,-1879.4671875,138.1078125
-2016.7171875,-1876.89375,139.8234375
-2014.715625,-1873.7484375,140.9671875
-2011.5703125,-1870.03125,141.5390625
-2007.853125,-1866.3140625,141.5390625
-2003.85,-1862.8828125,140.9671875
-1999.846875,-1860.309375,139.5375
-1996.7015625,-1858.021875,138.6796875
-1994.4140625,-1856.5921875,137.821875
-1992.6984375,-1855.734375,136.9640625
-1991.840625,-1855.1625,136.678125
-1991.840625,-1854.590625,137.25
-1992.1265625,-1854.01875,138.1078125
-1992.4125,-1852.875,139.5375
-1992.4125,-1851.73125,140.68125
-1991.840625,-1850.015625,141.825
-1990.9828125,-1848.3,142.6828125
-1989.8390625,-1846.584375,143.2546875
-1988.1234375,-1844.86875,143.2546875
-1986.69375,-1844.0109375,142.6828125
-1985.55,-1843.153125,142.396875
-1984.40625,-1843.153125,141.253125
-1984.1203125,-1843.4390625,140.68125
-1984.40625,-1844.0109375,140.3953125
-1984.978125,-1844.5828125,140.3953125
-1985.8359375,-1844.86875,140.9671875
-1986.69375,-1844.86875,141.825
-1987.265625,-1844.0109375,143.2546875
-1987.5515625,-1842.8671875,144.684375
-1986.9796875,-1841.1515625,145.828125
-1986.121875,-1839.15,146.971875
-1984.6921875,-1836.8625,147.8296875
-1982.9765625,-1834.8609375,148.115625
-1981.546875,-1833.43125,148.115625
-1980.403125,-1832.2875,148.115625
-1979.83125,-1832.0015625,147.8296875
-1979.83125,-1832.5734375,147.2578125
-1980.403125,-1833.43125,146.971875
-1981.546875,-1834.8609375,146.6859375
-1982.9765625,-1836.290625,146.6859375
-1984.6921875,-1837.7203125,146.971875
-1985.8359375,-1838.8640625,146.971875
-1986.4078125,-1839.4359375,146.971875
-1986.69375,-1839.721875,146.971875
-1985.8359375,-1839.721875,146.1140625
-1984.6921875,-1839.4359375,145.25625
-1982.9765625,-1839.15,143.8265625
-1981.2609375,-1839.15,142.1109375
-1979.5453125,-1839.4359375,140.109375
-1978.115625,-1840.0078125,138.1078125
-1977.2578125,-1840.865625,136.3921875
-1976.6859375,-1842.009375,134.6765625
-1976.6859375,-1843.4390625,133.246875
-1976.971875,-1844.86875,132.103125
-1976.971875,-1845.7265625,131.2453125
-1977.2578125,-1846.584375,130.6734375
-1977.2578125,-1846.8703125,130.3875
-1976.6859375,-1846.8703125,129.815625
-1976.1140625,-1846.8703125,129.24375
-1975.5421875,-1846.584375,128.9578125
-1975.25625,-1846.584375,128.671875
-1975.25625,-1846.584375,128.671875
-1975.828125,-1847.15625,128.671875
-1976.971875,-1848.3,128.671875
-1978.6875,-1849.44375,129.24375
-1980.975,-1851.159375,129.815625
-1983.2625,-1852.303125,130.959375
-1985.55,-1853.1609375,132.3890625
-1986.9796875,-1853.446875,133.5328125
-1987.5515625,-1852.5890625,134.9625
-1986.9796875,-1850.5875,136.3921875
-1984.978125,-1847.4421875,137.5359375
-1982.11875,-1843.725,138.39375
-1978.4015625,-1839.15,139.2515625
-1974.3984375,-1834.2890625,140.109375
-1970.3953125,-1829.7140625,140.68125
-1966.9640625,-1825.7109375,141.253125
-1964.6765625,-1822.565625,142.1109375
-1963.246875,-1820.5640625,142.6828125
-1962.9609375,-1819.70625,143.2546875
-1963.81875,-1819.9921875,143.8265625
-1965.534375,-1821.1359375,144.3984375
-1967.5359375,-1823.1375,144.3984375
-1969.5375,-1825.1390625,144.3984375
-1971.253125,-1827.4265625,143.8265625
-1972.1109375,-1829.1421875,142.96875
-1971.825,-1830.571875,141.253125
-1970.9671875,-1831.4296875,139.5375
-1969.5375,-1831.715625,137.821875
-1967.5359375,-1831.715625,135.8203125
-1965.8203125,-1831.14375,134.6765625
-1964.1046875,-1830.571875,133.5328125
-1962.675,-1829.7140625,132.9609375
-1961.8171875,-1828.5703125,133.246875
-1961.53125,-1827.140625,134.390625
-1961.53125,-1825.425,136.10625
-1961.53125,-1823.709375,137.821875
-1961.53125,-1821.7078125,139.8234375
-1960.959375,-1819.70625,141.253125
-1959.815625,-1817.41875,142.396875
-1958.3859375,-1815.4171875,142.96875
-1956.384375,-1813.7015625,142.6828125
-1954.3828125,-1812.5578125,141.825
-1952.38125,-1811.9859375,140.3953125
-1950.665625,-1811.9859375,138.6796875
-1949.8078125,-1812.84375,136.9640625
-1949.8078125,-1813.9875,135.8203125
-1950.665625,-1815.4171875,135.2484375
-1952.38125,-1816.846875,135.534375
-1954.3828125,-1817.990625,136.3921875
-1956.95625,-1818.2765625,138.6796875
-1959.24375,-1818.2765625,140.9671875
-1961.2453125,-1817.1328125,144.1125
-1962.9609375,-1815.703125,147.2578125
-1950.9515625,-1805.6953125,145.25625
-1950.665625,-1808.26875,142.396875
-1951.2375,-1811.4140625,139.8234375
-1952.38125,-1814.8453125,137.5359375
-1953.525,-1817.990625,135.534375
-1954.66875,-1820.5640625,134.1046875
-1955.240625,-1821.99375,133.246875
-1955.5265625,-1821.99375,133.5328125
-1954.9546875,-1821.1359375,133.81875
-1953.8109375,-1819.4203125,134.390625
-1952.38125,-1817.1328125,135.2484375
-1950.665625,-1814.8453125,135.8203125
-1948.95,-1813.1296875,135.8203125
-1947.5203125,-1812.5578125,134.9625
-1946.3765625,-1812.84375,133.5328125
-1945.8046875,-1813.9875,131.8171875
-1945.8046875,-1816.275,129.5296875
-1945.8046875,-1819.134375,126.6703125
-1946.3765625,-1821.99375,124.3828125
-1946.9484375,-1824.5671875,122.38125
-1929.2203125,-1806.553125,122.6671875
-1928.3625,-1804.5515625,123.8109375
-1927.790625,-1803.121875,124.66875
-1927.790625,-1801.978125,125.8125
-1928.3625,-1801.6921875,126.6703125
-1929.2203125,-1801.978125,127.2421875
-1930.3640625,-1802.8359375,127.528125
-1931.5078125,-1803.9796875,127.528125
-1932.365625,-1805.6953125,126.6703125
-1932.6515625,-1807.125,125.5265625
-1932.365625,-1808.26875,124.096875
-1931.5078125,-1809.4125,122.0953125
-1929.7921875,-1809.984375,119.8078125
-1927.5046875,-1809.984375,117.5203125
-1924.93125,-1809.6984375,115.2328125
-1922.071875,-1809.1265625,112.9453125
-1919.4984375,-1808.5546875,110.94375
-1917.496875,-1807.9828125,109.5140625
-1916.0671875,-1807.4109375,108.65625
-1915.209375,-1807.125,108.084375
-1915.4953125,-1807.4109375,108.084375
-1916.353125,-1807.9828125,108.3703125
-1917.7828125,-1808.5546875,109.228125
-1919.2125,-1809.6984375,109.5140625
-1921.2140625,-1810.55625,110.6578125
-1922.64375,-1811.4140625,111.2296875
-1924.0734375,-1812.271875,111.8015625
-1924.93125,-1812.5578125,112.3734375
-1925.503125,-1812.5578125,112.9453125
-1925.503125,-1812.271875,113.23125
-1925.2171875,-1811.7,113.5171875
-1924.6453125,-1810.8421875,113.803125
-1924.0734375,-1809.6984375,114.375
-1923.5015625,-1808.5546875,114.946875
-1922.9296875,-1807.4109375,115.51875
-1922.64375,-1806.2671875,116.3765625
-1922.3578125,-1805.6953125,116.6625
-1922.3578125,-1805.1234375,117.234375
-1922.3578125,-1805.1234375,117.234375
-1922.64375,-1805.409375,117.234375
-1922.9296875,-1805.98125,116.9484375
-1922.9296875,-1806.8390625,116.090625
-1923.215625,-1807.9828125,115.2328125
-1923.215625,-1809.1265625,114.0890625
-1923.215625,-1810.2703125,112.9453125
-1922.9296875,-1811.128125,111.8015625
-1922.64375,-1811.4140625,111.2296875
-1922.3578125,-1811.4140625,110.94375
-1922.3578125,-1811.128125,111.2296875
-1922.071875,-1810.2703125,111.8015625
-1922.071875,-1808.840625,113.23125
-1922.071875,-1807.4109375,114.6609375
-1922.071875,-1805.6953125,116.3765625
-1922.071875,-1803.69375,118.378125
-1921.7859375,-1801.978125,119.8078125
-1921.7859375,-1800.5484375,121.2375
-1921.2140625,-1799.11875,122.0953125
-1920.35625,-1797.975,122.38125
-1919.2125,-1797.1171875,122.0953125
-1917.496875,-1796.5453125,120.9515625
-1915.209375,-1795.6875,119.521875
-1912.6359375,-1794.8296875,117.80625
-1909.490625,-1793.6859375,115.8046875
-1906.3453125,-1792.25625,114.0890625
-1903.2,-1790.540625,112.659375
-1900.0546875,-1788.5390625,111.515625
-1897.48125,-1786.5375,110.94375
-1895.19375,-1784.821875,110.371875
-1893.7640625,-1783.3921875,110.371875
-1893.478125,-1782.2484375,111.2296875
-1893.7640625,-1781.6765625,112.0875
-1894.621875,-1781.9625,112.659375
-1896.3375,-1782.534375,113.803125
-1898.3390625,-1783.9640625,114.375
-1900.6265625,-1785.6796875,114.946875
-1902.9140625,-1787.68125,115.2328125
-1904.6296875,-1789.396875,115.2328125
-1906.059375,-1791.1125,114.946875
-1906.9171875,-1792.5421875,114.375
-1907.203125,-1793.6859375,113.5171875
-1906.9171875,-1794.2578125,112.659375
-1906.63125,-1794.54375,112.0875
-1906.3453125,-1794.8296875,111.515625
-1906.059375,-1795.115625,110.94375
-1905.7734375,-1795.4015625,110.371875
-1906.3453125,-1795.9734375,110.371875
-1906.9171875,-1796.83125,110.0859375
-1908.0609375,-1797.6890625,110.371875
-1909.2046875,-1798.546875,110.6578125
-1910.634375,-1799.4046875,111.2296875
-1911.778125,-1799.9765625,111.8015625
-1912.35,-1800.2625,112.0875
-1912.35,-1799.9765625,112.3734375
-1911.4921875,-1799.11875,112.3734375
-1910.3484375,-1797.6890625,112.659375
-1908.0609375,-1795.9734375,112.0875
-1905.7734375,-1794.2578125,111.515625
-1902.9140625,-1792.828125,110.0859375
-1900.0546875,-1791.3984375,108.65625
-1897.1953125,-1790.540625,106.6546875
-1894.9078125,-1790.2546875,104.653125
-1892.90625,-1790.540625,102.365625
-1891.190625,-1791.684375,99.5062500000001
-1890.046875,-1792.828125,97.21875
-1889.1890625,-1794.2578125,94.9312500000001
-1888.33125,-1795.9734375,92.3578125000001
-1887.759375,-1797.403125,90.35625
-1887.1875,-1798.546875,88.640625
-1886.615625,-1799.690625,86.925
-1886.04375,-1800.2625,85.78125
-1885.471875,-1801.1203125,84.3515625
-1885.1859375,-1801.6921875,83.4937500000001
-1885.471875,-1802.2640625,83.2078125
-1886.3296875,-1803.121875,83.2078125
-1887.4734375,-1804.265625,83.2078125
-1889.1890625,-1805.6953125,83.4937500000001
-1891.4765625,-1807.125,84.3515625
-1894.05,-1808.26875,85.78125
-1896.6234375,-1809.4125,87.2109375
-1898.9109375,-1809.984375,88.9265625
-1900.6265625,-1809.984375,90.6421875000001
-1901.484375,-1809.4125,92.0718749999999
-1901.7703125,-1808.26875,93.5015624999999
-1900.9125,-1806.8390625,94.0734375
-1899.4828125,-1805.1234375,94.359375
-1897.1953125,-1803.4078125,93.7874999999999
-1894.9078125,-1801.978125,92.9296875
-1892.6203125,-1801.1203125,91.5
-1890.3328125,-1800.5484375,89.784375
-1888.6171875,-1800.2625,88.3546875
-1887.759375,-1800.834375,86.925
-1887.4734375,-1801.1203125,86.3531249999999
-1887.759375,-1801.6921875,86.0671875
-1888.903125,-1801.978125,86.925
-1890.3328125,-1801.6921875,88.640625
-1892.0484375,-1801.1203125,90.9281249999999
-1893.7640625,-1799.690625,94.0734375
-1895.4796875,-1797.975,97.5046875
-1896.909375,-1795.9734375,100.9359375
-1897.7671875,-1793.971875,103.7953125
-1898.625,-1792.25625,106.36875
-1898.9109375,-1790.8265625,108.084375
-1899.196875,-1790.2546875,108.9421875
-1899.4828125,-1790.2546875,109.228125
-1899.76875,-1790.8265625,108.9421875
-1899.76875,-1791.9703125,107.7984375
-1900.340625,-1793.6859375,106.6546875
-1900.6265625,-1795.115625,105.5109375
-1900.9125,-1796.5453125,104.3671875
-1901.484375,-1797.403125,104.08125
-1902.05625,-1797.975,104.08125
-1902.3421875,-1797.6890625,104.653125
-1902.9140625,-1797.1171875,105.796875
-1903.2,-1796.259375,106.940625
-1903.4859375,-1795.4015625,108.084375
-1904.0578125,-1794.54375,109.5140625
-1904.6296875,-1794.2578125,110.371875
-1905.2015625,-1794.2578125,110.94375
-1905.4875,-1794.8296875,110.6578125
-1906.059375,-1796.259375,109.8
-1906.3453125,-1797.6890625,108.65625
-1906.3453125,-1799.4046875,106.940625
-1906.3453125,-1801.40625,104.9390625
-1905.7734375,-1802.8359375,102.9375
-1905.2015625,-1804.265625,100.9359375
-1904.0578125,-1805.1234375,98.934375
-1903.2,-1805.409375,97.7906249999999
-1902.05625,-1805.6953125,96.3609375000001
-1901.1984375,-1805.6953125,95.5031250000002
-1900.9125,-1805.6953125,95.2171875000001
-1900.9125,-1805.98125,94.9312500000001
-1901.1984375,-1806.2671875,94.9312500000001
-1902.05625,-1807.125,94.9312500000001
-1903.2,-1808.26875,94.9312499999999
-1904.6296875,-1809.4125,95.2171874999999
-1906.059375,-1810.55625,95.503125
-1907.4890625,-1811.7,95.7890625
-1908.346875,-1812.271875,96.075
-1908.91875,-1812.5578125,96.3609374999999
-1909.2046875,-1812.271875,96.9328125
-1908.91875,-1811.4140625,97.5046875
-1908.346875,-1809.984375,98.3625000000002
-1907.775,-1808.5546875,99.2203125000001
-1907.203125,-1806.8390625,100.3640625
-1906.9171875,-1805.6953125,101.221875
-1906.9171875,-1804.8375,102.0796875
-1907.203125,-1804.5515625,102.6515625
-1908.0609375,-1804.8375,103.2234375
-1909.2046875,-1805.98125,103.2234375
-1910.634375,-1807.9828125,102.6515625
-1912.0640625,-1810.2703125,101.79375
-1913.49375,-1812.84375,100.65
-1914.9234375,-1815.9890625,98.934375
-1916.353125,-1818.5625,97.7906250000001
-1917.2109375,-1821.1359375,96.0749999999998
-1918.06875,-1823.4234375,94.6453125
-1918.9265625,-1825.425,93.5015624999999
-1919.4984375,-1826.56875,92.9296875
-1920.0703125,-1827.4265625,92.64375
-1920.6421875,-1827.7125,92.9296875
-1921.5,-1827.4265625,94.0734375
-1922.071875,-1826.8546875,95.2171874999999
-1922.9296875,-1825.7109375,97.21875
-1923.5015625,-1824.28125,99.2203125000001
-1923.7875,-1822.565625,101.221875
-1924.0734375,-1820.5640625,103.509375
-1923.7875,-1818.5625,105.225
-1922.9296875,-1816.5609375,106.36875
-1922.071875,-1814.559375,107.5125
-1920.928125,-1813.1296875,107.7984375
-1919.784375,-1811.9859375,107.7984375
-1918.640625,-1811.4140625,107.2265625
-1917.496875,-1811.4140625,106.0828125
-1916.925,-1811.7,105.225
-1916.6390625,-1812.84375,103.7953125
-1916.6390625,-1814.2734375,102.365625
-1916.925,-1815.703125,101.221875
-1917.496875,-1817.41875,100.078125
-1918.06875,-1819.134375,98.934375
-1918.3546875,-1820.5640625,97.7906250000001
-1918.640625,-1821.7078125,96.9328125
-1918.640625,-1822.565625,96.0749999999998
-1918.3546875,-1823.4234375,94.9312500000001
-1918.06875,-1824.28125,93.7875000000001
-1917.7828125,-1825.425,92.3578124999999
-1917.2109375,-1826.8546875,90.3562499999998
-1917.2109375,-1828.5703125,88.640625
-1917.2109375,-1830.571875,86.6390624999999
-1917.496875,-1832.859375,84.6375
-1918.06875,-1835.4328125,82.6359375
-1918.640625,-1838.00625,80.6343749999999
-1919.4984375,-1840.29375,79.2046875000001
-1919.784375,-1842.2953125,77.4890625
-1920.0703125,-1843.725,76.3453124999999
-1920.0703125,-1844.5828125,75.4875
-1919.784375,-1844.86875,74.9156250000001
-1918.9265625,-1844.86875,74.0578125
-1918.3546875,-1844.86875,73.4859375000001
-1917.7828125,-1844.86875,72.9140625
-1917.2109375,-1844.86875,72.3421874999999
-1917.2109375,-1845.1546875,72.0562499999999
-1917.2109375,-1845.440625,71.7703124999998
-1917.496875,-1846.0125,71.484375
-1917.7828125,-1846.0125,71.7703125
-1917.2109375,-1845.1546875,72.0562499999999
-1916.0671875,-1843.153125,72.9140625
-1913.49375,-1840.0078125,73.4859375000001
-1909.7765625,-1835.146875,74.6296875
-1904.6296875,-1828.5703125,76.059375
-1898.053125,-1821.421875,76.6312500000001
-1890.9046875,-1813.415625,77.4890625
-1883.75625,-1806.2671875,77.4890625
-1877.465625,-1800.5484375,76.9171875
-1873.1765625,-1797.403125,75.7734375
-1871.4609375,-1797.6890625,73.7718749999999
-1873.1765625,-1801.978125,71.1984375
-1878.8953125,-1810.8421875,68.0531249999999
-1888.903125,-1823.9953125,64.9078124999999
-1902.628125,-1840.865625,61.7625
-1919.784375,-1860.5953125,59.1890625000001
-1939.228125,-1881.7546875,57.4734375
-1959.5296875,-1902.9140625,56.6156250000001
-1979.83125,-1922.3578125,57.4734375
-1998.4171875,-1938.65625,59.7609375000002
-2014.14375,-1950.9515625,63.1921875
-2026.4390625,-1958.671875,67.7671875000001
-2034.4453125,-1960.959375,73.4859374999999
-2037.8765625,-1958.671875,79.2046875000001
-2037.3046875,-1951.809375,85.4953125
-2032.7296875,-1941.8015625,90.9281250000001
-2025.009375,-1929.2203125,95.7890625
-2015.0015625,-1915.4953125,99.5062499999999
-2003.5640625,-1901.1984375,102.365625
-1991.26875,-1887.759375,103.509375
-1978.6875,-1875.4640625,103.2234375
-1966.678125,-1864.5984375,102.0796875
-1955.240625,-1855.4484375,99.7921875
-1944.6609375,-1847.728125,96.9328125
-1935.225,-1841.4375,93.7875000000001
-1926.9328125,-1836.5765625,90.35625
-1919.4984375,-1832.2875,87.2109375
-1913.49375,-1829.1421875,84.3515625
-1908.6328125,-1826.56875,82.0640624999999
-1905.2015625,-1825.1390625,80.0625
-1902.9140625,-1824.5671875,78.346875
-1902.3421875,-1824.853125,77.4890625
-1903.2,-1826.2828125,76.9171875
-1905.4875,-1828.5703125,76.9171875000002
-1909.2046875,-1832.0015625,77.203125
-1913.7796875,-1836.0046875,77.7750000000001
-1918.9265625,-1840.29375,78.6328125
-1924.359375,-1844.296875,80.0625
-1929.50625,-1848.0140625,81.4921875
-1934.08125,-1850.8734375,83.2078125
-1938.084375,-1852.875,85.2093750000001
-1940.94375,-1853.7328125,87.2109375
-1942.659375,-1853.7328125,88.9265625
-1943.5171875,-1852.5890625,90.9281249999999
-1943.23125,-1851.159375,92.0718749999999
-1942.659375,-1849.7296875,92.9296875
-1941.8015625,-1848.3,93.5015624999999
-1941.2296875,-1847.4421875,93.7875000000001
-1940.6578125,-1847.4421875,93.215625
-1940.371875,-1848.0140625,92.3578124999999
-1940.6578125,-1849.44375,91.2140625
-1941.515625,-1851.159375,90.3562499999998
-1942.659375,-1853.446875,89.2125000000001
-1943.803125,-1855.734375,88.0687500000001
-1944.946875,-1858.021875,86.925
-1946.090625,-1860.0234375,86.0671875
-1946.6625,-1861.453125,85.2093750000001
-1946.6625,-1862.3109375,84.3515625
-1946.6625,-1862.8828125,83.7796875000001
-1946.090625,-1863.16875,82.921875
-1945.51875,-1863.4546875,82.0640625000001
-1944.946875,-1863.740625,81.20625
-1944.6609375,-1864.0265625,80.6343749999999
-1944.946875,-1864.5984375,80.3484375
-1945.51875,-1865.45625,80.0625
-1946.3765625,-1866.028125,80.3484375
-1947.5203125,-1866.6,80.9203124999999
-1948.95,-1866.8859375,82.0640624999999
-1949.8078125,-1866.3140625,83.4937500000001
-1950.3796875,-1865.45625,84.9234374999999
-1950.3796875,-1864.0265625,86.3531249999999
-1949.8078125,-1862.3109375,87.496875
-1948.378125,-1860.0234375,88.3546875000002
-1946.6625,-1857.7359375,88.9265625
-1944.6609375,-1856.0203125,88.640625
-1942.659375,-1854.590625,88.0687500000001
-1941.2296875,-1854.3046875,86.9250000000002
-1940.6578125,-1854.8765625,85.78125
-1941.2296875,-1856.30625,84.9234375000001
-1942.9453125,-1858.59375,84.3515625
-1945.51875,-1861.453125,84.0656250000002
-1949.521875,-1864.5984375,84.9234375000001
-1953.8109375,-1867.4578125,86.3531250000001
-1958.1,-1870.03125,88.0687500000001
-1962.3890625,-1871.746875,90.6421875000001
-1966.10625,-1872.31875,93.7874999999999
-1968.6796875,-1872.31875,96.3609374999999
-1970.109375,-1870.8890625,99.2203124999999
-1970.68125,-1869.1734375,101.5078125
-1970.109375,-1866.8859375,103.2234375
-1968.965625,-1864.5984375,104.3671875
-1967.5359375,-1862.596875,104.9390625
-1966.10625,-1861.453125,104.653125
-1964.9625,-1860.5953125,104.3671875
-1964.390625,-1860.88125,103.509375
-1964.390625,-1861.7390625,102.6515625
-1964.9625,-1862.8828125,102.0796875
-1965.8203125,-1864.5984375,101.221875
-1966.9640625,-1866.3140625,100.65
-1967.5359375,-1867.4578125,100.078125
-1967.821875,-1868.6015625,99.2203125000001
-1967.821875,-1869.1734375,98.6484375
-1966.678125,-1869.1734375,97.5046875
-1965.2484375,-1868.8875,96.3609375000001
-1963.246875,-1868.315625,94.9312499999999
-1961.2453125,-1868.315625,92.9296875
-1954.66875,-1864.3125,90.35625
-1955.8125,-1867.4578125,88.3546875
-1957.528125,-1871.175,86.3531249999999
-1959.5296875,-1874.8921875,84.6375
-1961.53125,-1878.609375,82.921875
-1963.5328125,-1881.7546875,81.778125
-1965.534375,-1884.6140625,80.9203125000001
-1966.678125,-1886.615625,80.0625
-1967.821875,-1888.33125,79.4906249999999
-1968.6796875,-1889.1890625,79.4906249999999
-1969.5375,-1890.046875,79.4906250000001
-1970.3953125,-1890.3328125,80.0625
-1971.253125,-1890.9046875,80.3484375
-1972.396875,-1891.190625,81.20625
-1973.8265625,-1891.4765625,82.3500000000001
-1975.25625,-1891.7625,83.4937500000001
-1976.4,-1891.7625,84.6375
-1977.54375,-1891.7625,85.78125
-1978.115625,-1891.4765625,86.6390625000001
-1978.4015625,-1890.61875,87.7828125000001
-1977.8296875,-1889.7609375,88.0687499999999
-1976.6859375,-1888.33125,88.3546875
-1974.9703125,-1886.9015625,88.0687499999999
-1973.2546875,-1885.471875,87.7828124999999
-1970.9671875,-1884.0421875,86.925
-1969.2515625,-1882.8984375,86.3531250000001
-1967.821875,-1882.3265625,85.4953125
-1966.9640625,-1882.3265625,84.6375
-1966.678125,-1882.8984375,83.7796875000001
-1966.9640625,-1883.75625,83.2078125
-1968.1078125,-1885.1859375,82.921875
-1969.5375,-1886.9015625,82.6359375
-1971.253125,-1888.6171875,82.6359375000002
-1973.2546875,-1890.61875,82.6359375
-1974.9703125,-1892.0484375,82.921875
-1976.1140625,-1893.478125,82.6359375
-1976.971875,-1894.621875,82.3500000000001
-1977.2578125,-1895.19375,82.0640624999999
-1977.2578125,-1895.19375,82.0640624999999
-1976.6859375,-1895.19375,81.4921875
-1975.828125,-1894.9078125,80.9203124999999
-1974.9703125,-1894.621875,80.3484375
-1973.8265625,-1894.3359375,79.4906250000001
-1973.2546875,-1894.05,79.2046874999999
-1972.6828125,-1894.05,78.6328125
-1972.396875,-1894.3359375,78.0609375000001
-1972.6828125,-1895.19375,77.4890625
-1973.540625,-1896.0515625,77.4890625
-1974.3984375,-1897.1953125,77.203125
-1975.25625,-1898.625,76.6312500000001
-1976.1140625,-1899.76875,76.3453124999999
-1976.971875,-1900.9125,76.059375
-1977.2578125,-1901.7703125,75.4875
-1977.2578125,-1901.7703125,75.4875
-1976.4,-1901.484375,74.9156250000001
-1974.9703125,-1900.6265625,74.34375
-1972.96875,-1898.9109375,74.0578125
-1970.68125,-1896.6234375,74.0578125
-1968.1078125,-1894.05,74.0578125
-1965.534375,-1891.190625,74.34375
-1960.959375,-1880.896875,80.0625
-1959.5296875,-1881.1828125,78.346875
-1958.9578125,-1881.7546875,77.203125
-1958.3859375,-1882.3265625,76.059375
-1957.8140625,-1882.8984375,74.9156250000001
-1957.2421875,-1883.184375,74.0578125
-1956.384375,-1883.184375,73.2
-1954.9546875,-1882.8984375,72.0562500000001
-1953.2390625,-1882.3265625,70.9124999999999
-1951.2375,-1881.46875,69.7687500000002
-1949.2359375,-1880.6109375,68.625
-1947.80625,-1879.753125,68.0531249999999
-1946.3765625,-1879.18125,67.1953125
-1945.8046875,-1878.8953125,66.909375
-1945.8046875,-1878.609375,67.1953125
-1946.090625,-1878.609375,67.48125
-1946.9484375,-1878.609375,68.3390625000002
-1947.80625,-1878.609375,69.1968750000001
-1948.6640625,-1878.3234375,70.3406249999998
-1949.2359375,-1877.465625,71.7703125
-1940.94375,-1854.8765625,86.0671875
-1938.9421875,-1852.875,86.0671875
-1937.7984375,-1852.303125,85.4953125
-1938.3703125,-1853.1609375,85.2093750000001
-1939.8,-1855.4484375,84.3515625
-1942.0875,-1858.59375,83.4937500000001
-1944.946875,-1862.596875,82.3499999999999
-1948.378125,-1866.6,81.778125
-1951.2375,-1870.3171875,80.9203125000001
-1953.8109375,-1873.7484375,80.0625
-1955.8125,-1876.0359375,79.7765625
-1956.6703125,-1877.465625,79.2046875000001
-1956.6703125,-1878.0375,78.6328125
-1955.8125,-1877.465625,78.346875
-1954.3828125,-1876.6078125,77.7749999999999
-1952.0953125,-1875.178125,76.9171875
-1949.8078125,-1873.7484375,76.059375
-1947.5203125,-1872.31875,75.2015624999999
-1944.946875,-1871.4609375,73.4859375000001
-1942.9453125,-1870.8890625,72.0562499999999
-1941.2296875,-1870.8890625,70.340625
-1939.8,-1871.175,68.625
-1938.9421875,-1872.0328125,66.909375
-1938.65625,-1873.4625,65.1937499999999
-1938.9421875,-1874.60625,64.3359375
-1939.8,-1876.0359375,63.7640625000001
-1940.94375,-1877.465625,63.4781250000001
-1942.659375,-1878.609375,64.0500000000002
-1944.6609375,-1879.4671875,65.1937499999999
-1946.6625,-1879.753125,66.909375
-1948.6640625,-1879.753125,68.9109374999998
-1950.09375,-1879.4671875,70.6265624999999
-1951.2375,-1878.8953125,72.3421875000001
-1952.0953125,-1878.0375,74.0578125
-1952.0953125,-1877.1796875,74.9156250000001
-1951.5234375,-1876.6078125,74.9156249999999
-1950.3796875,-1876.321875,74.0578125
-1949.2359375,-1876.321875,72.9140625
-1948.0921875,-1877.1796875,70.9125000000001
-1947.234375,-1878.609375,68.625
-1966.678125,-1898.053125,68.625
-1965.8203125,-1897.48125,68.3390625
-1964.1046875,-1896.6234375,67.48125
-1962.103125,-1895.4796875,66.6234374999999
-1959.815625,-1894.05,65.765625
-1957.528125,-1892.334375,65.1937499999999
-1955.240625,-1890.61875,64.621875
-1953.8109375,-1889.1890625,64.621875
-1952.953125,-1888.0453125,64.9078124999999
-1952.953125,-1887.759375,65.1937499999999
-1954.096875,-1887.759375,66.3375000000001
-1955.8125,-1888.903125,66.909375
-1957.8140625,-1890.3328125,67.48125
-1960.3875,-1892.334375,68.0531249999999
-1962.9609375,-1894.621875,68.3390625
-1965.2484375,-1896.909375,68.3390625
-1966.9640625,-1898.9109375,68.0531250000001
-1968.1078125,-1900.340625,67.7671875000001
-1968.39375,-1900.9125,67.48125
-1968.1078125,-1900.6265625,67.48125
