LEFT,RIGHT,DIFF
-1791.3984375,-2036.7328125,-245.334375
-1773.95625,-2016.1453125,-242.1890625
-1751.9390625,-1992.4125,-240.4734375
-1727.9203125,-1968.39375,-240.4734375
-1705.903125,-1948.0921875,-242.1890625
-1688.4609375,-1934.3671875,-245.90625
-1678.453125,-1929.50625,-251.053125
-1677.309375,-1933.509375,-256.2
-1684.4578125,-1946.090625,-261.6328125
-1698.7546875,-1964.390625,-265.6359375
-1717.340625,-1985.2640625,-267.9234375
-1736.4984375,-2004.7078125,-268.209375
-1752.796875,-2019.0046875,-266.2078125
-1762.51875,-2025.009375,-262.490625
-1763.9484375,-2021.578125,-257.6296875
-1755.9421875,-2008.425,-252.4828125
-1739.3578125,-1987.265625,-247.9078125
-1716.76875,-1960.959375,-244.190625
-1691.034375,-1934.08125,-243.046875
-1666.1578125,-1910.0625,-243.9046875
-1646.428125,-1893.1921875,-246.7640625
-1634.1328125,-1886.04375,-251.9109375
-1631.8453125,-1889.7609375,-257.915625
-1639.8515625,-1903.4859375,-263.634375
-1656.721875,-1925.503125,-268.78125
-1679.596875,-1952.38125,-272.784375
-1705.6171875,-1980.1171875,-274.5
-1730.49375,-2004.421875,-273.928125
-1750.2234375,-2021.578125,-271.3546875
-1762.2328125,-2029.584375,-267.3515625
-1764.80625,-2027.0109375,-262.2046875
-1757.6578125,-2014.715625,-257.0578125
-1741.93125,-1994.4140625,-252.4828125
-1720.2,-1969.8234375,-249.6234375
-1695.8953125,-1944.6609375,-248.765625
-1672.4484375,-1922.64375,-250.1953125
-1653.5765625,-1907.203125,-253.6265625
-1642.1390625,-1900.9125,-258.7734375
-1640.1375,-1904.915625,-264.778125
-1647.8578125,-1918.9265625,-271.06875
-1665.0140625,-1941.2296875,-276.215625
-1689.6046875,-1969.8234375,-280.21875
-1719.05625,-2000.990625,-281.934375
-1749.9375,-2031.3,-281.3625
-1779.103125,-2057.8921875,-278.7890625
-1803.69375,-2077.621875,-273.928125
-1821.421875,-2089.3453125,-267.9234375
-1830.8578125,-2091.6328125,-260.775
-1831.715625,-2085.05625,-253.340625
-1823.9953125,-2070.4734375,-246.478125
-1809.1265625,-2049.8859375,-240.759375
-1789.1109375,-2025.8671875,-236.75625
-1766.2359375,-2000.41875,-234.1828125
-1742.7890625,-1976.4,-233.6109375
-1721.34375,-1955.8125,-234.46875
-1703.3296875,-1940.0859375,-236.75625
-1690.4625,-1930.3640625,-239.9015625
-1683.028125,-1926.646875,-243.61875
-1681.3125,-1928.3625,-247.05
-1684.4578125,-1934.653125,-250.1953125
-1691.034375,-1943.803125,-252.76875
-1699.3265625,-1953.8109375,-254.484375
-1708.190625,-1963.5328125,-255.3421875
-1715.3390625,-1970.68125,-255.3421875
-1719.3421875,-1974.684375,-255.3421875
-1719.628125,-1974.1125,-254.484375
-1715.9109375,-1969.2515625,-253.340625
-1708.190625,-1960.959375,-252.76875
-1697.6109375,-1949.521875,-251.9109375
-1685.315625,-1937.2265625,-251.9109375
-1673.0203125,-1925.2171875,-252.196875
-1662.1546875,-1914.9234375,-252.76875
-1654.434375,-1907.775,-253.340625
-1650.43125,-1904.915625,-254.484375
-1650.7171875,-1905.7734375,-255.05625
-1655.2921875,-1910.9203125,-255.628125
-1663.2984375,-1918.9265625,-255.628125
-1673.5921875,-1928.6484375,-255.05625
-1685.315625,-1939.5140625,-254.1984375
-1696.753125,-1949.8078125,-253.0546875
-1707.046875,-1958.671875,-251.625
-1715.625,-1966.10625,-250.48125
-1721.915625,-1971.5390625,-249.6234375
-1726.2046875,-1975.25625,-249.0515625
-1729.0640625,-1977.8296875,-248.765625
-1731.065625,-1980.1171875,-249.0515625
-1732.78125,-1982.11875,-249.3375
-1734.2109375,-1984.40625,-250.1953125
-1735.9265625,-1986.69375,-250.7671875
-1737.6421875,-1988.409375,-250.7671875
-1738.2140625,-1988.98125,-250.7671875
-1737.6421875,-1987.5515625,-249.909375
-1734.496875,-1983.5484375,-249.0515625
-1728.778125,-1976.1140625,-247.3359375
-1720.2,-1966.10625,-245.90625
-1709.334375,-1953.8109375,-244.4765625
-1696.753125,-1940.6578125,-243.9046875
-1683.8859375,-1928.0765625,-244.190625
-1672.4484375,-1917.496875,-245.0484375
-1664.15625,-1910.9203125,-246.7640625
-1660.4390625,-1909.490625,-249.0515625
-1661.5828125,-1913.7796875,-252.196875
-1668.4453125,-1923.215625,-254.7703125
-1680.16875,-1937.2265625,-257.0578125
-1695.3234375,-1954.3828125,-259.059375
-1712.4796875,-1972.396875,-259.9171875
-1729.6359375,-1989.2671875,-259.63125
-1744.790625,-2002.9921875,-258.2015625
-1756.228125,-2012.1421875,-255.9140625
-1763.090625,-2016.1453125,-253.0546875
-1764.80625,-2015.0015625,-250.1953125
-1761.6609375,-2009.2828125,-247.621875
-1754.5125,-2000.1328125,-245.6203125
-1745.0765625,-1989.553125,-244.4765625
-1734.2109375,-1978.6875,-244.4765625
-1723.9171875,-1969.2515625,-245.334375
-1714.7671875,-1961.8171875,-247.05
-1707.3328125,-1956.6703125,-249.3375
-1702.471875,-1953.8109375,-251.3390625
-1699.3265625,-1952.38125,-253.0546875
-1697.325,-1951.5234375,-254.1984375
-1696.18125,-1950.665625,-254.484375
-1694.7515625,-1949.2359375,-254.484375
-1693.0359375,-1946.6625,-253.6265625
-1690.7484375,-1942.9453125,-252.196875
-1688.4609375,-1939.228125,-250.7671875
-1686.459375,-1936.0828125,-249.6234375
-1685.6015625,-1934.08125,-248.4796875
-1686.459375,-1934.653125,-248.19375
-1689.31875,-1937.5125,-248.19375
-1694.1796875,-1943.23125,-249.0515625
-1701.0421875,-1951.2375,-250.1953125
-1708.7625,-1960.1015625,-251.3390625
-1717.0546875,-1969.2515625,-252.196875
-1724.203125,-1976.971875,-252.76875
-1729.6359375,-1982.4046875,-252.76875
-1732.4953125,-1984.40625,-251.9109375
-1732.209375,-1983.5484375,-251.3390625
-1729.6359375,-1979.259375,-249.6234375
-1724.775,-1972.96875,-248.19375
-1718.484375,-1965.534375,-247.05
-1712.19375,-1958.3859375,-246.1921875
-1706.7609375,-1952.38125,-245.6203125
-1702.7578125,-1948.6640625,-245.90625
-1700.75625,-1946.9484375,-246.1921875
-1700.4703125,-1947.80625,-247.3359375
-1701.6140625,-1950.09375,-248.4796875
-1703.3296875,-1952.953125,-249.6234375
-1704.759375,-1955.8125,-251.053125
-1705.33125,-1957.2421875,-251.9109375
-1704.4734375,-1956.95625,-252.4828125
-1701.9,-1954.9546875,-253.0546875
-1698.46875,-1951.5234375,-253.0546875
-1694.7515625,-1948.0921875,-253.340625
-1692.178125,-1945.2328125,-253.0546875
-1691.60625,-1944.375,-252.76875
-1694.1796875,-1946.3765625,-252.196875
-1700.75625,-1952.0953125,-251.3390625
-1710.7640625,-1961.53125,-250.7671875
-1724.203125,-1973.540625,-249.3375
-1739.3578125,-1987.265625,-247.9078125
-1755.084375,-2000.7046875,-245.6203125
-1769.0953125,-2012.1421875,-243.046875
-1779.9609375,-2019.8625,-239.9015625
-1786.2515625,-2023.0078125,-236.75625
-1787.109375,-2020.7203125,-233.6109375
-1782.8203125,-2013.2859375,-230.465625
-1773.95625,-2001.5625,-227.60625
-1761.6609375,-1987.8375,-226.1765625
-1748.5078125,-1973.2546875,-224.746875
-1735.9265625,-1960.3875,-224.4609375
-1725.6328125,-1950.3796875,-224.746875
-1719.3421875,-1944.375,-225.0328125
-1717.6265625,-1942.9453125,-225.31875
-1719.9140625,-1945.2328125,-225.31875
-1725.346875,-1950.3796875,-225.0328125
-1732.4953125,-1956.6703125,-224.175
-1739.64375,-1961.8171875,-222.1734375
-1745.0765625,-1964.9625,-219.8859375
-1747.3640625,-1964.390625,-217.0265625
-1745.934375,-1959.815625,-213.88125
-1740.7875,-1951.809375,-211.021875
-1732.4953125,-1941.2296875,-208.734375
-1722.7734375,-1930.078125,-207.3046875
-1713.6234375,-1920.0703125,-206.446875
-1706.475,-1912.921875,-206.446875
-1703.3296875,-1910.3484375,-207.01875
-1704.759375,-1912.6359375,-207.8765625
-1710.7640625,-1919.4984375,-208.734375
-1721.0578125,-1930.078125,-209.0203125
-1733.6390625,-1942.0875,-208.4484375
-1746.50625,-1953.525,-207.01875
-1757.0859375,-1962.103125,-205.0171875
-1763.6625,-1965.8203125,-202.1578125
-1764.80625,-1963.246875,-198.440625
-1759.659375,-1954.3828125,-194.7234375
-1748.5078125,-1940.371875,-191.8640625
-1733.353125,-1922.64375,-189.290625
-1715.9109375,-1903.771875,-187.8609375
-1699.040625,-1886.615625,-187.575
-1685.8875,-1874.3203125,-188.4328125
-1678.453125,-1868.315625,-189.8625
-1678.453125,-1870.3171875,-191.8640625
-1686.459375,-1880.0390625,-193.5796875
-1701.6140625,-1896.6234375,-195.009375
-1722.2015625,-1918.06875,-195.8671875
-1746.2203125,-1941.8015625,-195.58125
-1770.525,-1964.390625,-193.865625
-1791.9703125,-1983.834375,-191.8640625
-1808.5546875,-1998.13125,-189.5765625
-1819.134375,-2005.8515625,-186.7171875
-1822.565625,-2006.9953125,-184.4296875
-1819.70625,-2002.9921875,-183.2859375
-1812.271875,-1994.9859375,-182.7140625
-1802.2640625,-1985.8359375,-183.571875
-1791.684375,-1976.6859375,-185.0015625
-1782.8203125,-1970.109375,-187.2890625
-1777.1015625,-1966.9640625,-189.8625
-1774.8140625,-1966.9640625,-192.15
-1775.9578125,-1969.5375,-193.5796875
-1779.3890625,-1973.540625,-194.1515625
-1783.3921875,-1977.2578125,-193.865625
-1785.965625,-1978.4015625,-192.4359375
-1785.965625,-1976.1140625,-190.1484375
-1781.9625,-1969.5375,-187.575
-1773.6703125,-1958.671875,-185.0015625
-1761.6609375,-1944.6609375,-183.0
-1747.3640625,-1928.934375,-181.5703125
-1732.4953125,-1913.7796875,-181.284375
-1719.628125,-1901.484375,-181.85625
-1709.90625,-1893.1921875,-183.2859375
-1705.33125,-1890.3328125,-185.0015625
-1706.1890625,-1892.90625,-186.7171875
-1711.9078125,-1900.0546875,-188.146875
-1721.0578125,-1910.634375,-189.5765625
-1732.209375,-1922.071875,-189.8625
-1742.7890625,-1932.0796875,-189.290625
-1750.7953125,-1939.228125,-188.4328125
-1754.5125,-1941.8015625,-187.2890625
-1753.0828125,-1939.228125,-186.1453125
-1747.078125,-1932.0796875,-185.0015625
-1736.784375,-1922.071875,-185.2875
-1724.775,-1910.3484375,-185.5734375
-1712.765625,-1899.76875,-187.003125
-1703.615625,-1892.334375,-188.71875
-1698.7546875,-1889.475,-190.7203125
-1699.3265625,-1892.0484375,-192.721875
-1705.903125,-1900.0546875,-194.1515625
-1717.340625,-1912.0640625,-194.7234375
-1732.209375,-1926.075,-193.865625
-1747.9359375,-1940.371875,-192.4359375
-1761.946875,-1952.0953125,-190.1484375
-1771.9546875,-1959.5296875,-187.575
-1776.24375,-1960.959375,-184.715625
-1774.2421875,-1956.384375,-182.1421875
-1765.378125,-1945.8046875,-180.4265625
-1751.3671875,-1930.65,-179.2828125
-1733.6390625,-1913.2078125,-179.56875
-1714.7671875,-1895.4796875,-180.7125
-1697.325,-1879.753125,-182.428125
-1683.3140625,-1867.74375,-184.4296875
-1674.45,-1861.1671875,-186.7171875
-1671.3046875,-1860.309375,-189.0046875
-1674.45,-1864.5984375,-190.1484375
-1682.45625,-1873.4625,-191.00625
-1694.465625,-1885.1859375,-190.7203125
-1708.4765625,-1898.625,-190.1484375
-1723.059375,-1911.778125,-188.71875
-1736.4984375,-1923.7875,-187.2890625
-1747.9359375,-1933.509375,-185.5734375
-1756.5140625,-1940.6578125,-184.14375
-1762.8046875,-1945.8046875,-183.0
-1766.521875,-1948.6640625,-182.1421875
-1768.809375,-1950.3796875,-181.5703125
-1769.6671875,-1951.2375,-181.5703125
-1770.2390625,-1951.5234375,-181.284375
-1770.525,-1951.5234375,-180.9984375
-1770.525,-1950.9515625,-180.4265625
-1769.953125,-1949.8078125,-179.8546875
-1768.2375,-1946.9484375,-178.7109375
-1765.0921875,-1942.659375,-177.5671875
-1760.23125,-1936.36875,-176.1375
-1753.36875,-1928.0765625,-174.7078125
-1744.790625,-1918.3546875,-173.5640625
-1735.06875,-1907.4890625,-172.4203125
-1724.4890625,-1896.3375,-171.8484375
-1714.48125,-1886.04375,-171.5625
-1705.6171875,-1877.7515625,-172.134375
-1698.7546875,-1871.746875,-172.9921875
-1694.465625,-1868.315625,-173.85
-1692.4640625,-1868.0296875,-175.565625
-1692.75,-1870.3171875,-177.5671875
-1695.0375,-1874.3203125,-179.2828125
-1698.1828125,-1879.4671875,-181.284375
-1701.6140625,-1884.9,-183.2859375
-1704.4734375,-1889.475,-185.0015625
-1706.475,-1892.90625,-186.43125
-1707.3328125,-1894.621875,-187.2890625
-1707.046875,-1895.19375,-188.146875
-1706.1890625,-1894.621875,-188.4328125
-1705.33125,-1893.7640625,-188.4328125
-1705.33125,-1893.1921875,-187.8609375
-1706.7609375,-1894.05,-187.2890625
-1710.1921875,-1896.3375,-186.1453125
-1715.625,-1900.6265625,-185.0015625
-1722.7734375,-1906.9171875,-184.14375
-1731.6375,-1914.9234375,-183.2859375
-1741.359375,-1923.5015625,-182.1421875
-1750.7953125,-1932.365625,-181.5703125
-1759.3734375,-1940.371875,-180.9984375
-1766.521875,-1946.9484375,-180.4265625
-1771.096875,-1951.5234375,-180.4265625
-1773.384375,-1953.525,-180.140625
-1773.0984375,-1953.2390625,-180.140625
-1770.8109375,-1950.9515625,-180.140625
-1766.8078125,-1947.234375,-180.4265625
-1762.2328125,-1942.9453125,-180.7125
-1757.6578125,-1938.3703125,-180.7125
-1753.36875,-1934.3671875,-180.9984375
-1749.6515625,-1931.5078125,-181.85625
-1746.7921875,-1929.2203125,-182.428125
-1744.790625,-1927.790625,-183.0
-1742.7890625,-1926.3609375,-183.571875
-1740.5015625,-1924.93125,-184.4296875
-1737.928125,-1922.64375,-184.715625
-1734.2109375,-1919.2125,-185.0015625
-1729.6359375,-1914.3515625,-184.715625
-1724.203125,-1908.346875,-184.14375
-1718.1984375,-1901.484375,-183.2859375
-1712.4796875,-1894.621875,-182.1421875
-1707.3328125,-1888.6171875,-181.284375
-1703.9015625,-1883.75625,-179.8546875
-1702.1859375,-1881.1828125,-178.996875
-1702.471875,-1880.896875,-178.425
-1704.759375,-1883.184375,-178.425
-1709.0484375,-1887.1875,-178.1390625
-1713.909375,-1892.334375,-178.425
-1718.7703125,-1897.7671875,-178.996875
-1723.059375,-1902.9140625,-179.8546875
-1725.6328125,-1906.059375,-180.4265625
-1725.91875,-1907.4890625,-181.5703125
-1724.203125,-1906.63125,-182.428125
-1720.2,-1903.4859375,-183.2859375
-1714.7671875,-1898.9109375,-184.14375
-1708.7625,-1893.7640625,-185.0015625
-1703.3296875,-1889.1890625,-185.859375
-1699.3265625,-1886.3296875,-187.003125
-1697.896875,-1885.471875,-187.575
-1699.6125,-1888.0453125,-188.4328125
-1704.1875,-1893.478125,-189.290625
-1711.9078125,-1901.484375,-189.5765625
-1721.6296875,-1911.4921875,-189.8625
-1732.78125,-1922.64375,-189.8625
-1744.21875,-1933.7953125,-189.5765625
-1754.5125,-1943.5171875,-189.0046875
-1762.8046875,-1950.9515625,-188.146875
-1768.809375,-1955.8125,-187.003125
-1771.66875,-1957.8140625,-186.1453125
-1771.66875,-1956.95625,-185.2875
-1768.809375,-1953.525,-184.715625
-1764.234375,-1948.378125,-184.14375
-1758.515625,-1942.0875,-183.571875
-1751.9390625,-1935.796875,-183.8578125
-1745.934375,-1929.50625,-183.571875
-1740.215625,-1924.359375,-184.14375
-1735.640625,-1920.0703125,-184.4296875
-1732.4953125,-1916.925,-184.4296875
-1730.2078125,-1914.6375,-184.4296875
-1728.778125,-1913.49375,-184.715625
-1728.20625,-1912.921875,-184.715625
-1727.9203125,-1912.6359375,-184.715625
-1727.634375,-1912.6359375,-185.0015625
-1727.634375,-1912.6359375,-185.0015625
-1727.0625,-1912.35,-185.2875
-1726.2046875,-1911.778125,-185.5734375
-1725.0609375,-1910.9203125,-185.859375
-1723.059375,-1909.2046875,-186.1453125
-1720.771875,-1906.63125,-185.859375
-1717.6265625,-1903.2,-185.5734375
-1714.1953125,-1899.196875,-185.0015625
-1710.1921875,-1894.621875,-184.4296875
-1706.475,-1889.475,-183.0
-1703.04375,-1884.9,-181.85625
-1700.184375,-1881.1828125,-180.9984375
-1698.46875,-1878.609375,-180.140625
-1698.1828125,-1877.7515625,-179.56875
-1699.6125,-1879.18125,-179.56875
-1702.7578125,-1882.8984375,-180.140625
-1707.3328125,-1888.6171875,-181.284375
-1713.0515625,-1896.0515625,-183.0
-1719.3421875,-1904.34375,-185.0015625
-1725.6328125,-1912.921875,-187.2890625
-1731.3515625,-1920.928125,-189.5765625
-1735.9265625,-1927.5046875,-191.578125
-1738.7859375,-1932.365625,-193.5796875
-1740.215625,-1934.9390625,-194.7234375
-1739.9296875,-1935.5109375,-195.58125
-1738.2140625,-1934.08125,-195.8671875
-1735.9265625,-1931.5078125,-195.58125
-1732.78125,-1927.790625,-195.009375
-1729.921875,-1923.5015625,-193.5796875
-1727.3484375,-1919.2125,-191.8640625
-1725.0609375,-1915.209375,-190.1484375
-1723.059375,-1911.20625,-188.146875
-1721.34375,-1907.203125,-185.859375
-1719.05625,-1902.9140625,-183.8578125
-1716.196875,-1898.053125,-181.85625
-1712.4796875,-1892.6203125,-180.140625
-1707.9046875,-1886.3296875,-178.425
-1702.7578125,-1880.325,-177.5671875
-1697.325,-1874.3203125,-176.9953125
-1692.4640625,-1869.459375,-176.9953125
-1689.31875,-1866.6,-177.28125
-1688.175,-1866.3140625,-178.1390625
-1689.890625,-1869.459375,-179.56875
-1695.0375,-1875.4640625,-180.4265625
-1703.3296875,-1884.9,-181.5703125
-1714.48125,-1896.6234375,-182.1421875
-1727.3484375,-1909.490625,-182.1421875
-1741.0734375,-1922.3578125,-181.284375
-1753.6546875,-1933.7953125,-180.140625
-1763.9484375,-1942.659375,-178.7109375
-1771.096875,-1947.80625,-176.709375
-1773.95625,-1948.6640625,-174.7078125
-1772.240625,-1945.51875,-173.278125
-1766.521875,-1938.3703125,-171.8484375
-1757.371875,-1928.934375,-171.5625
-1746.2203125,-1918.06875,-171.8484375
-1734.2109375,-1907.4890625,-173.278125
-1723.63125,-1898.3390625,-174.7078125
-1715.3390625,-1891.7625,-176.4234375
-1710.1921875,-1888.903125,-178.7109375
-1708.7625,-1889.475,-180.7125
-1711.3359375,-1893.478125,-182.1421875
-1716.4828125,-1899.76875,-183.2859375
-1723.63125,-1906.9171875,-183.2859375
-1731.3515625,-1914.065625,-182.7140625
-1737.928125,-1919.784375,-181.85625
-1741.93125,-1922.64375,-180.7125
-1742.7890625,-1922.071875,-179.2828125
-1739.64375,-1918.06875,-178.425
-1732.78125,-1910.9203125,-178.1390625
-1722.7734375,-1900.9125,-178.1390625
-1710.7640625,-1890.046875,-179.2828125
-1698.1828125,-1879.18125,-180.9984375
-1686.459375,-1869.459375,-183.0
-1677.0234375,-1862.596875,-185.5734375
-1671.01875,-1859.165625,-188.146875
-1668.73125,-1859.165625,-190.434375
-1670.7328125,-1863.16875,-192.4359375
-1675.8796875,-1869.7453125,-193.865625
-1683.6,-1878.3234375,-194.7234375
-1693.0359375,-1887.759375,-194.7234375
-1702.1859375,-1896.6234375,-194.4375
-1710.7640625,-1904.34375,-193.5796875
-1717.0546875,-1909.7765625,-192.721875
-1721.34375,-1912.921875,-191.578125
-1723.3453125,-1913.7796875,-190.434375
-1723.63125,-1912.921875,-189.290625
-1722.7734375,-1911.4921875,-188.71875
-1721.915625,-1910.3484375,-188.4328125
-1721.6296875,-1910.0625,-188.4328125
-1722.7734375,-1911.4921875,-188.71875
-1725.91875,-1914.6375,-188.71875
-1730.49375,-1919.4984375,-189.0046875
-1736.4984375,-1925.503125,-189.0046875
-1742.7890625,-1931.79375,-189.0046875
-1748.79375,-1937.5125,-188.71875
-1753.36875,-1941.2296875,-187.8609375
-1755.65625,-1942.9453125,-187.2890625
-1755.3703125,-1941.515625,-186.1453125
-1752.5109375,-1937.5125,-185.0015625
-1747.3640625,-1931.221875,-183.8578125
-1740.7875,-1923.5015625,-182.7140625
-1734.2109375,-1915.78125,-181.5703125
-1728.20625,-1908.6328125,-180.4265625
-1723.9171875,-1903.4859375,-179.56875
-1722.2015625,-1901.1984375,-178.996875
-1723.3453125,-1901.484375,-178.1390625
-1726.7765625,-1904.0578125,-177.28125
-1731.9234375,-1908.6328125,-176.709375
-1737.928125,-1913.7796875,-175.8515625
-1743.646875,-1918.640625,-174.99375
-1747.9359375,-1922.071875,-174.1359375
-1750.2234375,-1923.215625,-172.9921875
-1749.6515625,-1921.5,-171.8484375
-1746.7921875,-1917.496875,-170.7046875
-1741.6453125,-1911.4921875,-169.846875
-1735.640625,-1904.34375,-168.703125
-1729.35,-1897.1953125,-167.8453125
-1723.9171875,-1890.9046875,-166.9875
-1720.2,-1886.9015625,-166.7015625
-1718.7703125,-1884.9,-166.1296875
-1719.3421875,-1884.9,-165.5578125
-1721.915625,-1886.9015625,-164.9859375
-1725.0609375,-1889.475,-164.4140625
-1728.20625,-1892.0484375,-163.8421875
-1730.49375,-1893.478125,-162.984375
-1730.49375,-1893.1921875,-162.6984375
-1728.4921875,-1890.61875,-162.1265625
-1724.4890625,-1886.3296875,-161.840625
-1718.7703125,-1880.6109375,-161.840625
-1712.4796875,-1874.60625,-162.1265625
-1706.7609375,-1869.1734375,-162.4125
-1702.471875,-1865.7421875,-163.2703125
-1700.75625,-1864.884375,-164.128125
-1701.9,-1866.6,-164.7
-1705.903125,-1870.8890625,-164.9859375
-1711.9078125,-1876.6078125,-164.7
-1719.05625,-1882.8984375,-163.8421875
-1725.6328125,-1888.33125,-162.6984375
-1730.2078125,-1891.4765625,-161.26875
-1732.4953125,-1891.7625,-159.2671875
-1731.065625,-1888.6171875,-157.5515625
-1726.7765625,-1882.8984375,-156.121875
-1719.628125,-1875.178125,-155.55
-1711.621875,-1867.171875,-155.55
-1704.1875,-1860.309375,-156.121875
-1699.040625,-1856.30625,-157.265625
-1697.325,-1856.5921875,-159.2671875
-1699.8984375,-1861.453125,-161.5546875
-1707.3328125,-1870.8890625,-163.55625
-1718.484375,-1883.75625,-165.271875
-1732.4953125,-1898.625,-166.1296875
-1747.3640625,-1913.2078125,-165.84375
-1760.803125,-1925.7890625,-164.9859375
-1771.3828125,-1934.3671875,-162.984375
-1777.3875,-1937.7984375,-160.4109375
-1778.53125,-1936.0828125,-157.5515625
-1774.528125,-1929.50625,-154.978125
-1766.521875,-1919.4984375,-152.9765625
-1756.228125,-1907.775,-151.546875
-1745.3625,-1896.6234375,-151.2609375
-1735.9265625,-1887.759375,-151.8328125
-1729.921875,-1882.8984375,-152.9765625
-1727.9203125,-1882.6125,-154.6921875
-1730.49375,-1887.1875,-156.69375
-1737.0703125,-1895.765625,-158.6953125
-1746.50625,-1906.3453125,-159.8390625
-1757.0859375,-1917.496875,-160.4109375
-1766.8078125,-1926.9328125,-160.125
-1773.95625,-1933.509375,-159.553125
-1777.3875,-1936.0828125,-158.6953125
-1776.815625,-1933.7953125,-156.9796875
-1771.9546875,-1927.790625,-155.8359375
-1763.6625,-1918.640625,-154.978125
-1753.36875,-1907.775,-154.40625
-1742.503125,-1897.1953125,-154.6921875
-1732.78125,-1887.759375,-154.978125
-1725.346875,-1881.1828125,-155.8359375
-1720.771875,-1878.0375,-157.265625
-1719.3421875,-1877.7515625,-158.409375
-1720.771875,-1880.325,-159.553125
-1724.4890625,-1884.6140625,-160.125
-1729.35,-1889.475,-160.125
-1734.2109375,-1894.3359375,-160.125
-1738.5,-1897.7671875,-159.2671875
-1741.0734375,-1899.76875,-158.6953125
-1741.93125,-1900.340625,-158.409375
-1741.6453125,-1899.76875,-158.1234375
-1740.215625,-1898.3390625,-158.1234375
-1738.5,-1896.909375,-158.409375
-1737.0703125,-1896.0515625,-158.98125
-1736.4984375,-1896.0515625,-159.553125
-1737.0703125,-1896.909375,-159.8390625
-1738.2140625,-1898.9109375,-160.696875
-1740.215625,-1900.9125,-160.696875
-1742.503125,-1902.9140625,-160.4109375
-1744.5046875,-1904.34375,-159.8390625
-1745.6484375,-1904.915625,-159.2671875
-1745.934375,-1904.34375,-158.409375
-1745.3625,-1903.2,-157.8375
-1744.5046875,-1902.05625,-157.5515625
-1743.646875,-1900.9125,-157.265625
-1743.075,-1900.9125,-157.8375
-1743.9328125,-1902.05625,-158.1234375
-1746.2203125,-1905.2015625,-158.98125
-1750.2234375,-1909.7765625,-159.553125
-1755.3703125,-1915.78125,-160.4109375
-1761.0890625,-1921.7859375,-160.696875
-1767.09375,-1927.5046875,-160.4109375
-1771.9546875,-1931.5078125,-159.553125
-1775.1,-1933.509375,-158.409375
-1775.671875,-1932.9375,-157.265625
-1773.384375,-1929.2203125,-155.8359375
-1768.5234375,-1923.215625,-154.6921875
-1761.375,-1915.209375,-153.834375
-1752.5109375,-1906.059375,-153.5484375
-1742.7890625,-1896.6234375,-153.834375
-1733.0671875,-1888.33125,-155.2640625
-1724.4890625,-1881.1828125,-156.69375
-1717.340625,-1875.75,-158.409375
-1711.9078125,-1872.6046875,-160.696875
-1708.7625,-1870.8890625,-162.1265625
-1707.046875,-1870.8890625,-163.8421875
-1706.7609375,-1871.4609375,-164.7
-1707.61875,-1872.890625,-165.271875
-1709.0484375,-1874.034375,-164.9859375
-1710.7640625,-1875.4640625,-164.7
-1713.0515625,-1877.1796875,-164.128125
-1715.9109375,-1879.18125,-163.2703125
-1719.3421875,-1882.3265625,-162.984375
-1723.9171875,-1886.615625,-162.6984375
-1729.921875,-1892.6203125,-162.6984375
-1737.0703125,-1899.76875,-162.6984375
-1745.0765625,-1908.0609375,-162.984375
-1753.940625,-1916.925,-162.984375
-1762.51875,-1925.2171875,-162.6984375
-1770.2390625,-1932.365625,-162.1265625
-1775.9578125,-1936.940625,-160.9828125
-1779.103125,-1938.9421875,-159.8390625
-1779.3890625,-1937.2265625,-157.8375
-1776.24375,-1932.6515625,-156.4078125
-1770.525,-1925.2171875,-154.6921875
-1762.51875,-1916.0671875,-153.5484375
-1753.36875,-1906.63125,-153.2625
-1743.9328125,-1897.7671875,-153.834375
-1735.9265625,-1890.9046875,-154.978125
-1730.2078125,-1886.9015625,-156.69375
-1727.3484375,-1886.3296875,-158.98125
-1727.9203125,-1888.6171875,-160.696875
-1731.3515625,-1893.7640625,-162.4125
-1737.35625,-1900.9125,-163.55625
-1745.0765625,-1908.6328125,-163.55625
-1753.36875,-1916.0671875,-162.6984375
-1761.0890625,-1922.071875,-160.9828125
-1767.3796875,-1926.075,-158.6953125
-1771.9546875,-1927.5046875,-155.55
-1774.2421875,-1927.21875,-152.9765625
-1774.2421875,-1924.93125,-150.6890625
-1772.8125,-1921.5,-148.6875
-1770.2390625,-1918.3546875,-148.115625
-1767.09375,-1915.4953125,-148.4015625
-1764.234375,-1913.7796875,-149.5453125
-1761.946875,-1913.49375,-151.546875
-1760.23125,-1914.065625,-153.834375
-1759.0875,-1915.209375,-156.121875
-1757.94375,-1916.0671875,-158.1234375
-1756.228125,-1916.0671875,-159.8390625
-1753.36875,-1914.3515625,-160.9828125
-1749.365625,-1910.634375,-161.26875
-1743.9328125,-1905.2015625,-161.26875
-1737.35625,-1898.3390625,-160.9828125
-1730.49375,-1890.9046875,-160.4109375
-1724.203125,-1884.328125,-160.125
-1719.05625,-1879.18125,-160.125
-1716.4828125,-1876.89375,-160.4109375
-1716.76875,-1877.7515625,-160.9828125
-1720.2,-1882.3265625,-162.1265625
-1726.490625,-1889.475,-162.984375
-1735.06875,-1898.9109375,-163.8421875
-1744.21875,-1908.6328125,-164.4140625
-1752.5109375,-1917.496875,-164.9859375
-1758.8015625,-1923.7875,-164.9859375
