LEFT,RIGHT,DIFF
-10.865625,621.9140625,632.7796875
-11.4375,621.3421875,632.7796875
-12.2953125,620.7703125,633.065625
-12.8671875,619.9125,632.7796875
-13.153125,619.9125,633.065625
-12.58125,620.484375,633.065625
-11.1515625,621.9140625,633.065625
-9.15,624.2015625,633.3515625
-6.290625,627.0609375,633.3515625
-3.1453125,630.20625,633.3515625
0.0,633.065625,633.065625
2.859375,635.925,633.065625
5.4328125,637.9265625,632.49375
7.434375,639.6421875,632.2078125
9.15,640.5,631.35
10.5796875,641.3578125,630.778125
12.009375,642.5015625,630.4921875
13.725,643.6453125,629.9203125
16.0125,645.646875,629.634375
19.1578125,648.50625,629.3484375
22.5890625,651.9375,629.3484375
26.878125,655.940625,629.0625
31.453125,659.94375,628.490625
35.7421875,664.2328125,628.490625
40.03125,667.6640625,627.6328125
43.4625,670.5234375,627.0609375
46.0359375,672.2390625,626.203125
47.7515625,673.3828125,625.63125
49.18125,673.9546875,624.7734375
50.0390625,674.240625,624.2015625
51.46875,675.0984375,623.6296875
53.184375,677.1,623.915625
56.04375,680.2453125,624.2015625
60.3328125,685.10625,624.7734375
65.765625,691.396875,625.63125
72.3421875,698.83125,626.4890625
79.2046875,707.1234375,627.91875
86.0671875,715.1296875,629.0625
92.071875,721.9921875,629.9203125
96.646875,727.1390625,630.4921875
99.2203125,730.284375,631.0640625
99.50625,730.5703125,631.0640625
97.21875,728.2828125,631.0640625
92.9296875,723.99375,631.0640625
87.2109375,718.275,631.0640625
80.9203125,711.984375,631.0640625
74.915625,706.265625,631.35
70.340625,702.2625,631.921875
67.48125,699.975,632.49375
66.909375,700.2609375,633.3515625
69.196875,702.834375,633.6375
73.4859375,707.409375,633.9234375
79.7765625,713.128125,633.3515625
86.6390625,718.846875,632.2078125
93.5015625,723.7078125,630.20625
99.2203125,726.853125,627.6328125
102.9375,727.1390625,624.2015625
104.08125,724.8515625,620.7703125
102.365625,719.41875,617.053125
98.0765625,711.6984375,613.621875
91.7859375,702.2625,610.4765625
84.065625,692.2546875,608.1890625
76.059375,682.5328125,606.4734375
68.625,674.5265625,605.9015625
62.6203125,668.8078125,606.1875
58.903125,665.9484375,607.0453125
57.4734375,665.6625,608.1890625
58.33125,667.95,609.61875
61.4765625,671.953125,610.4765625
66.0515625,677.1,611.0484375
71.1984375,682.5328125,611.334375
76.3453125,687.1078125,610.7625
80.9203125,690.5390625,609.61875
83.7796875,692.2546875,608.475
85.209375,692.2546875,607.0453125
84.9234375,690.5390625,605.615625
83.2078125,687.6796875,604.471875
80.3484375,684.2484375,603.9
77.4890625,680.8171875,603.328125
74.6296875,678.24375,603.6140625
72.3421875,676.528125,604.1859375
71.484375,675.95625,604.471875
72.05625,676.2421875,604.1859375
73.771875,677.9578125,604.1859375
76.63125,679.959375,603.328125
80.0625,681.9609375,601.8984375
83.49375,683.6765625,600.1828125
86.6390625,684.534375,597.8953125
88.3546875,684.534375,596.1796875
88.9265625,683.1046875,594.178125
87.496875,680.8171875,593.3203125
84.6375,677.3859375,592.7484375
80.3484375,673.3828125,593.034375
74.915625,669.09375,594.178125
68.625,664.51875,595.89375
62.0484375,660.515625,598.4671875
56.04375,656.5125,600.46875
50.325,653.08125,602.75625
45.4640625,650.221875,604.7578125
41.4609375,647.6484375,606.1875
38.315625,645.3609375,607.0453125
35.7421875,643.0734375,607.33125
33.740625,641.071875,607.33125
32.3109375,638.784375,606.4734375
30.5953125,636.496875,605.9015625
29.165625,634.4953125,605.3296875
27.45,632.49375,605.04375
26.0203125,631.0640625,605.04375
24.590625,629.9203125,605.3296875
23.446875,629.634375,606.1875
22.875,629.634375,606.759375
22.875,630.4921875,607.6171875
23.446875,631.35,607.903125
24.590625,632.49375,607.903125
26.0203125,633.065625,607.0453125
26.878125,632.7796875,605.9015625
27.45,631.0640625,603.6140625
26.5921875,627.91875,601.3265625
24.01875,622.4859375,598.4671875
19.1578125,615.0515625,595.89375
12.58125,605.615625,593.034375
3.43125,594.178125,590.746875
-6.8625,581.3109375,588.1734375
-18.871875,567.871875,586.74375
-31.1671875,554.71875,585.8859375
-43.1765625,542.709375,585.8859375
-54.0421875,532.415625,586.4578125
-62.6203125,524.6953125,587.315625
-68.3390625,520.1203125,588.459375
-70.9125,519.2625,590.175
-70.0546875,521.55,591.6046875
-66.0515625,526.9828125,593.034375
-59.1890625,535.275,594.4640625
-50.325,545.2828125,595.6078125
-40.03125,556.1484375,596.1796875
-29.4515625,567.5859375,597.0375
-19.1578125,578.165625,597.3234375
-10.0078125,587.8875,597.8953125
-2.2875,595.89375,598.18125
3.43125,602.184375,598.753125
7.434375,606.759375,599.325
10.29375,610.190625,599.896875
11.7234375,612.1921875,600.46875
12.58125,613.3359375,600.7546875
12.8671875,614.19375,601.3265625
13.4390625,614.765625,601.3265625
14.296875,615.3375,601.040625
15.440625,616.1953125,600.7546875
17.15625,616.7671875,599.6109375
18.871875,617.3390625,598.4671875
20.3015625,617.625,597.3234375
21.73125,617.625,595.89375
22.303125,616.7671875,594.4640625
22.303125,615.6234375,593.3203125
21.4453125,613.621875,592.1765625
19.7296875,611.6203125,591.890625
18.0140625,609.61875,591.6046875
16.2984375,607.903125,591.6046875
14.86875,606.4734375,591.6046875
14.0109375,606.1875,592.1765625
14.0109375,606.4734375,592.4625
15.1546875,607.903125,592.7484375
17.15625,609.9046875,592.7484375
19.7296875,612.478125,592.7484375
22.303125,615.0515625,592.7484375
24.8765625,617.3390625,592.4625
26.5921875,619.0546875,592.4625
27.1640625,619.9125,592.7484375
26.30625,619.340625,593.034375
24.01875,617.3390625,593.3203125
20.3015625,614.4796875,594.178125
15.7265625,610.4765625,594.75
10.5796875,606.1875,595.6078125
5.71875,601.6125,595.89375
1.715625,597.3234375,595.6078125
-0.571875,594.178125,594.75
-1.4296875,592.1765625,593.60625
-0.2859375,591.890625,592.1765625
2.2875,593.3203125,591.0328125
7.1484375,596.1796875,589.03125
12.8671875,600.46875,587.6015625
19.44375,605.615625,586.171875
25.4484375,611.0484375,585.6
30.5953125,615.909375,585.3140625
34.3125,619.6265625,585.3140625
36.3140625,621.628125,585.3140625
35.7421875,621.628125,585.8859375
32.8828125,619.340625,586.4578125
28.3078125,614.765625,586.4578125
21.73125,607.903125,586.171875
14.296875,599.325,585.028125
6.0046875,589.8890625,583.884375
-1.4296875,580.7390625,582.16875
-8.8640625,571.875,580.7390625
-14.5828125,565.0125,579.5953125
-18.871875,560.1515625,579.0234375
-21.4453125,557.8640625,579.309375
-22.0171875,558.15,580.1671875
-20.5875,561.009375,581.596875
-17.728125,565.8703125,583.5984375
-13.4390625,572.1609375,585.6
-8.8640625,578.7375,587.6015625
-4.003125,585.028125,589.03125
0.2859375,589.8890625,589.603125
4.003125,593.034375,589.03125
6.290625,593.8921875,587.6015625
7.1484375,592.1765625,585.028125
6.290625,588.1734375,581.8828125
4.003125,582.16875,578.165625
0.2859375,575.0203125,574.734375
-4.003125,567.3,571.303125
-9.15,559.865625,569.015625
-14.0109375,553.2890625,567.3
-18.3,548.1421875,566.4421875
-21.73125,545.2828125,567.0140625
-23.7328125,544.1390625,567.871875
-24.01875,545.2828125,569.3015625
-23.1609375,547.85625,571.0171875
-20.5875,551.859375,572.446875
-17.4421875,556.434375,573.8765625
-13.4390625,561.2953125,574.734375
-9.721875,565.584375,575.30625
-6.290625,569.3015625,575.5921875
-3.43125,571.5890625,575.0203125
-2.0015625,573.01875,575.0203125
-1.4296875,573.01875,574.4484375
-2.2875,571.875,574.1625
-3.7171875,569.8734375,573.590625
-6.0046875,567.3,573.3046875
-8.578125,564.7265625,573.3046875
-10.865625,562.153125,573.01875
-12.58125,560.1515625,572.7328125
-13.4390625,558.721875,572.1609375
-13.4390625,558.4359375,571.875
-12.2953125,559.29375,571.5890625
-10.0078125,561.2953125,571.303125
-7.1484375,563.86875,571.0171875
-3.7171875,567.5859375,571.303125
-0.2859375,571.303125,571.5890625
2.5734375,575.0203125,572.446875
4.8609375,578.4515625,573.590625
6.0046875,580.7390625,574.734375
5.71875,581.596875,575.878125
4.003125,581.025,577.021875
0.571875,578.7375,578.165625
-4.003125,575.0203125,579.0234375
-10.0078125,569.8734375,579.88125
-16.584375,563.86875,580.453125
-22.875,557.8640625,580.7390625
-28.8796875,552.1453125,581.025
-33.4546875,547.284375,580.7390625
-36.3140625,544.1390625,580.453125
-37.171875,542.709375,579.88125
-36.3140625,542.9953125,579.309375
-33.16875,544.7109375,577.8796875
-28.8796875,547.85625,576.7359375
-23.7328125,551.859375,575.5921875
-18.5859375,555.5765625,574.1625
-13.725,558.721875,572.446875
-10.29375,561.009375,571.303125
-8.578125,561.58125,570.159375
-8.578125,560.7234375,569.3015625
-10.5796875,558.15,568.7296875
-14.0109375,554.71875,568.7296875
-18.871875,550.715625,569.5875
-24.01875,546.7125,570.73125
-28.8796875,543.28125,572.1609375
-33.16875,540.7078125,573.8765625
-36.3140625,539.278125,575.5921875
-38.0296875,538.9921875,577.021875
-38.315625,539.85,578.165625
-37.4578125,541.2796875,578.7375
-36.028125,542.9953125,579.0234375
-34.0265625,544.425,578.4515625
-32.596875,544.996875,577.59375
-31.453125,544.996875,576.45
-30.88125,543.853125,574.734375
-31.453125,542.1375,573.590625
-32.3109375,540.1359375,572.446875
-33.4546875,538.134375,571.5890625
-34.5984375,536.990625,571.5890625
-34.884375,536.7046875,571.5890625
-34.0265625,537.5625,571.5890625
-32.025,540.1359375,572.1609375
-28.59375,543.853125,572.446875
-24.3046875,548.428125,572.7328125
-19.44375,553.575,573.01875
-14.296875,558.4359375,572.7328125
-9.4359375,562.4390625,571.875
-6.0046875,565.2984375,571.303125
-4.003125,566.4421875,570.4453125
-4.003125,566.15625,570.159375
-5.71875,563.86875,569.5875
-9.4359375,559.865625,569.3015625
-14.296875,555.0046875,569.3015625
-20.015625,549.571875,569.5875
-26.0203125,543.853125,569.8734375
-31.7390625,538.4203125,570.159375
-36.3140625,533.8453125,570.159375
-40.03125,530.128125,570.159375
-42.0328125,527.5546875,569.5875
-42.890625,526.125,569.015625
-42.31875,525.553125,567.871875
-40.603125,525.553125,566.15625
-38.315625,526.4109375,564.7265625
-35.45625,527.5546875,563.0109375
-32.8828125,528.6984375,561.58125
-30.309375,530.128125,560.4375
-28.021875,531.5578125,559.5796875
-26.30625,532.9875,559.29375
-25.1625,534.13125,559.29375
-24.01875,535.275,559.29375
-23.7328125,536.1328125,559.865625
-23.446875,536.990625,560.4375
-23.7328125,537.2765625,561.009375
-24.3046875,536.990625,561.2953125
-25.1625,536.41875,561.58125
-26.5921875,535.275,561.8671875
-28.59375,533.559375,562.153125
-30.5953125,531.5578125,562.153125
-32.8828125,529.55625,562.4390625
-35.1703125,527.5546875,562.725
-36.8859375,525.8390625,562.725
-38.0296875,524.98125,563.0109375
-38.315625,524.98125,563.296875
-37.171875,525.8390625,563.0109375
-34.884375,527.840625,562.725
-31.7390625,530.4140625,562.153125
-27.7359375,533.559375,561.2953125
-23.7328125,536.1328125,559.865625
-20.015625,538.4203125,558.4359375
-17.4421875,539.5640625,557.00625
-16.584375,538.9921875,555.5765625
-17.4421875,536.7046875,554.146875
-20.015625,532.9875,553.003125
-24.590625,528.1265625,552.7171875
-30.309375,522.4078125,552.7171875
-36.3140625,516.975,553.2890625
-41.746875,512.4,554.146875
-46.0359375,509.8265625,555.8625
-47.7515625,509.540625,557.2921875
-46.6078125,512.1140625,558.721875
-42.31875,517.2609375,559.5796875
-35.45625,524.98125,560.4375
-26.5921875,534.4171875,561.009375
-16.8703125,544.7109375,561.58125
-7.1484375,554.146875,561.2953125
0.571875,561.8671875,561.2953125
6.0046875,567.0140625,561.009375
7.7203125,569.015625,561.2953125
5.71875,567.3,561.58125
0.0,562.4390625,562.4390625
-8.2921875,555.0046875,563.296875
-18.871875,546.4265625,565.2984375
-29.7375,537.2765625,567.0140625
-39.7453125,529.55625,569.3015625
-47.7515625,523.5515625,571.303125
-52.3265625,520.40625,572.7328125
-53.4703125,520.40625,573.8765625
-50.896875,522.9796875,573.8765625
-45.75,527.840625,573.590625
-38.6015625,533.8453125,572.446875
-31.1671875,540.1359375,571.303125
-24.3046875,544.996875,569.3015625
-19.44375,548.1421875,567.5859375
-17.15625,549.0,566.15625
-17.728125,547.284375,565.0125
-21.159375,542.9953125,564.1546875
-26.878125,536.990625,563.86875
-34.0265625,530.4140625,564.440625
-41.746875,523.5515625,565.2984375
-48.609375,517.546875,566.15625
-54.328125,513.2578125,567.5859375
-58.33125,510.9703125,569.3015625
-59.7609375,510.3984375,570.159375
-59.475,511.828125,571.303125
-57.4734375,514.9734375,572.446875
-54.0421875,518.690625,572.7328125
-50.0390625,523.265625,573.3046875
-45.75,527.5546875,573.3046875
-41.746875,532.1296875,573.8765625
-37.4578125,536.41875,573.8765625
-33.740625,540.421875,574.1625
-30.0234375,544.425,574.4484375
-26.30625,548.428125,574.734375
-22.5890625,552.43125,575.0203125
-19.1578125,556.434375,575.5921875
-16.0125,560.1515625,576.1640625
-13.4390625,563.0109375,576.45
-12.009375,564.7265625,576.7359375
-12.009375,565.0125,577.021875
-13.725,563.5828125,577.3078125
-16.8703125,560.4375,577.3078125
-21.159375,556.1484375,577.3078125
-26.5921875,550.715625,577.3078125
-32.025,545.56875,577.59375
-36.6,540.99375,577.59375
-39.7453125,537.8484375,577.59375
-40.603125,536.7046875,577.3078125
-39.459375,537.8484375,577.3078125
-36.028125,541.2796875,577.3078125
-30.88125,546.7125,577.59375
-24.590625,553.003125,577.59375
-18.3,559.5796875,577.8796875
-12.8671875,565.2984375,578.165625
-9.15,569.8734375,579.0234375
-7.1484375,572.446875,579.5953125
-7.7203125,573.01875,580.7390625
-9.721875,571.875,581.596875
-12.8671875,569.5875,582.4546875
-16.584375,567.0140625,583.5984375
-19.1578125,564.7265625,583.884375
-20.3015625,564.1546875,584.45625
-18.871875,565.2984375,584.1703125
-15.1546875,568.44375,583.5984375
-8.8640625,573.3046875,582.16875
-1.14375,579.88125,581.025
7.434375,586.74375,579.309375
16.0125,593.3203125,577.3078125
23.1609375,598.753125,575.5921875
28.3078125,602.184375,573.8765625
30.309375,603.328125,573.01875
29.165625,601.8984375,572.7328125
25.4484375,598.18125,572.7328125
19.44375,593.034375,573.590625
12.009375,586.74375,574.734375
4.003125,580.453125,576.45
-3.1453125,574.4484375,577.59375
-9.4359375,569.5875,579.0234375
-14.0109375,566.15625,580.1671875
-16.8703125,564.1546875,581.025
-18.0140625,563.296875,581.3109375
-17.728125,563.296875,581.025
-16.584375,563.5828125,580.1671875
-14.86875,564.1546875,579.0234375
-13.153125,564.440625,577.59375
-11.7234375,564.440625,576.1640625
-10.29375,564.440625,574.734375
-9.15,564.440625,573.590625
-7.7203125,565.0125,572.7328125
-5.71875,566.15625,571.875
-2.5734375,568.44375,571.0171875
0.8578125,571.5890625,570.73125
5.71875,575.5921875,569.8734375
11.1515625,580.1671875,569.015625
16.8703125,584.7421875,567.871875
22.303125,589.03125,566.728125
27.1640625,592.4625,565.2984375
30.88125,594.4640625,563.5828125
32.8828125,595.0359375,562.153125
33.16875,593.8921875,560.7234375
31.7390625,591.31875,559.5796875
29.165625,587.6015625,558.4359375
25.4484375,583.5984375,558.15
21.159375,579.309375,558.15
17.15625,575.30625,558.15
13.725,572.446875,558.721875
11.4375,570.73125,559.29375
10.5796875,570.159375,559.5796875
11.1515625,570.73125,559.5796875
12.8671875,572.7328125,559.865625
16.0125,575.5921875,559.5796875
20.015625,579.0234375,559.0078125
24.590625,582.740625,558.15
29.4515625,586.4578125,557.00625
34.3125,590.175,555.8625
38.8875,593.60625,554.71875
42.890625,596.7515625,553.8609375
46.321875,599.325,553.003125
48.8953125,601.3265625,552.43125
50.896875,602.75625,551.859375
51.46875,603.328125,551.859375
51.46875,603.6140625,552.1453125
50.325,603.0421875,552.7171875
48.3234375,601.6125,553.2890625
45.4640625,599.896875,554.4328125
42.31875,597.609375,555.290625
38.8875,595.321875,556.434375
35.7421875,593.034375,557.2921875
32.8828125,591.31875,558.4359375
31.453125,590.4609375,559.0078125
30.88125,590.4609375,559.5796875
32.025,591.6046875,559.5796875
34.5984375,593.8921875,559.29375
38.315625,597.0375,558.721875
42.890625,600.7546875,557.8640625
48.0375,605.04375,557.00625
52.8984375,608.7609375,555.8625
56.9015625,611.90625,555.0046875
59.7609375,613.621875,553.8609375
60.9046875,614.19375,553.2890625
60.046875,612.7640625,552.7171875
57.4734375,610.190625,552.7171875
53.4703125,606.1875,552.7171875
48.3234375,601.3265625,553.003125
42.6046875,596.465625,553.8609375
37.4578125,592.1765625,554.71875
33.4546875,589.03125,555.5765625
31.1671875,587.315625,556.1484375
30.5953125,587.6015625,557.00625
32.3109375,589.8890625,557.578125
35.7421875,593.60625,557.8640625
40.8890625,599.0390625,558.15
46.89375,605.04375,558.15
53.184375,611.334375,558.15
58.903125,617.3390625,558.4359375
63.7640625,621.9140625,558.15
66.6234375,625.3453125,558.721875
68.053125,626.775,558.721875
67.1953125,626.4890625,559.29375
64.9078125,624.4875,559.5796875
61.4765625,621.3421875,559.865625
56.9015625,617.053125,560.1515625
52.3265625,612.478125,560.1515625
47.7515625,607.6171875,559.865625
43.7484375,603.328125,559.5796875
40.603125,599.6109375,559.0078125
38.315625,596.7515625,558.4359375
36.8859375,594.75,557.8640625
36.8859375,594.178125,557.2921875
37.4578125,594.4640625,557.00625
39.459375,596.1796875,556.7203125
42.0328125,598.753125,556.7203125
45.75,602.4703125,556.7203125
50.325,607.33125,557.00625
55.7578125,612.7640625,557.00625
61.7625,618.76875,557.00625
68.3390625,624.7734375,556.434375
74.6296875,630.20625,555.5765625
80.3484375,634.78125,554.4328125
84.9234375,637.640625,552.7171875
87.496875,638.4984375,551.0015625
88.06875,637.3546875,549.2859375
86.353125,633.9234375,547.5703125
82.0640625,628.490625,546.4265625
76.059375,621.628125,545.56875
68.625,614.19375,545.56875
60.9046875,607.0453125,546.140625
53.75625,601.040625,547.284375
48.3234375,597.0375,548.7140625
45.178125,595.89375,550.715625
45.178125,597.609375,552.43125
48.0375,602.184375,554.146875
53.75625,609.046875,555.290625
61.190625,617.3390625,556.1484375
70.0546875,625.9171875,555.8625
78.6328125,633.9234375,555.290625
86.0671875,639.928125,553.8609375
91.5,643.359375,551.859375
94.0734375,644.2171875,550.14375
93.7875,641.9296875,548.1421875
90.6421875,637.06875,546.4265625
85.209375,630.4921875,545.2828125
78.346875,623.0578125,544.7109375
71.1984375,615.909375,544.7109375
64.621875,609.61875,544.996875
59.1890625,605.04375,545.8546875
55.471875,602.4703125,546.9984375
53.75625,601.3265625,547.5703125
53.4703125,601.8984375,548.428125
54.6140625,603.0421875,548.428125
56.3296875,604.1859375,547.85625
58.0453125,605.04375,546.9984375
58.903125,604.7578125,545.8546875
59.1890625,603.328125,544.1390625
58.33125,600.7546875,542.4234375
56.9015625,597.609375,540.7078125
55.471875,594.4640625,538.9921875
54.0421875,592.1765625,538.134375
53.75625,591.31875,537.5625
54.6140625,592.1765625,537.5625
57.1875,595.321875,538.134375
61.4765625,599.896875,538.4203125
66.909375,605.9015625,538.9921875
72.9140625,612.1921875,539.278125
78.6328125,618.4828125,539.85
83.49375,623.0578125,539.5640625
86.6390625,625.9171875,539.278125
87.496875,626.4890625,538.9921875
86.0671875,624.4875,538.4203125
82.35,620.484375,538.134375
76.9171875,615.0515625,538.134375
70.9125,609.3328125,538.4203125
64.9078125,604.1859375,539.278125
60.046875,600.7546875,540.7078125
56.9015625,599.6109375,542.709375
56.3296875,601.3265625,544.996875
58.33125,605.615625,547.284375
62.6203125,612.1921875,549.571875
68.625,620.484375,551.859375
75.7734375,629.0625,553.2890625
82.921875,637.06875,554.146875
88.9265625,643.6453125,554.71875
93.215625,647.934375,554.71875
95.2171875,649.078125,553.8609375
94.359375,647.6484375,553.2890625
91.2140625,643.93125,552.7171875
86.353125,638.2125,551.859375
79.7765625,631.35,551.5734375
72.9140625,624.7734375,551.859375
66.6234375,619.0546875,552.43125
61.4765625,614.765625,553.2890625
57.759375,612.1921875,554.4328125
56.3296875,611.6203125,555.290625
56.3296875,612.7640625,556.434375
58.0453125,614.765625,556.7203125
60.3328125,617.3390625,557.00625
62.90625,619.340625,556.434375
65.19375,620.484375,555.290625
66.3375,620.484375,554.146875
66.3375,619.0546875,552.7171875
64.9078125,616.1953125,551.2875
62.6203125,612.478125,549.8578125
59.7609375,608.475,548.7140625
56.615625,605.04375,548.428125
54.0421875,602.184375,548.1421875
52.6125,601.040625,548.428125
52.3265625,601.3265625,549.0
53.75625,603.328125,549.571875
56.3296875,606.759375,550.4296875
60.046875,611.0484375,551.0015625
64.3359375,615.909375,551.5734375
68.625,620.7703125,552.1453125
72.628125,625.059375,552.43125
75.4875,628.2046875,552.7171875
76.9171875,630.4921875,553.575
77.4890625,631.35,553.8609375
76.9171875,631.35,554.4328125
75.4875,631.0640625,555.5765625
74.0578125,630.20625,556.1484375
72.628125,629.3484375,556.7203125
71.7703125,629.0625,557.2921875
71.7703125,629.0625,557.2921875
72.3421875,629.3484375,557.00625
73.771875,629.634375,555.8625
75.4875,629.634375,554.146875
76.63125,629.0625,552.43125
77.203125,627.346875,550.14375
76.3453125,623.915625,547.5703125
73.771875,618.76875,544.996875
68.9109375,611.6203125,542.709375
62.0484375,602.75625,540.7078125
53.184375,592.4625,539.278125
42.6046875,581.3109375,538.70625
31.1671875,569.3015625,538.134375
19.1578125,557.2921875,538.134375
7.434375,545.56875,538.134375
-3.43125,534.9890625,538.4203125
-12.8671875,525.553125,538.4203125
-20.8734375,518.11875,538.9921875
-26.5921875,512.4,538.9921875
-30.309375,508.96875,539.278125
-32.025,507.825,539.85
-32.025,508.6828125,540.7078125
-30.0234375,511.828125,541.8515625
-26.878125,516.6890625,543.5671875
-22.875,522.9796875,545.8546875
-18.0140625,530.4140625,548.428125
-12.8671875,538.4203125,551.2875
-8.00625,546.4265625,554.4328125
-3.1453125,553.8609375,557.00625
0.571875,560.4375,559.865625
4.003125,565.2984375,561.2953125
6.5765625,568.7296875,562.153125
8.2921875,570.73125,562.4390625
9.4359375,571.0171875,561.58125
10.5796875,570.4453125,559.865625
11.1515625,569.3015625,558.15
12.2953125,568.44375,556.1484375
13.725,567.871875,554.146875
15.7265625,568.1578125,552.43125
18.5859375,569.8734375,551.2875
21.73125,572.7328125,551.0015625
25.734375,576.45,550.715625
29.4515625,580.7390625,551.2875
33.16875,585.3140625,552.1453125
36.3140625,589.3171875,553.003125
38.6015625,592.4625,553.8609375
39.459375,594.178125,554.71875
39.459375,594.4640625,555.0046875
38.6015625,593.3203125,554.71875
37.171875,591.31875,554.146875
35.7421875,589.03125,553.2890625
34.3125,586.74375,552.43125
34.0265625,585.028125,551.0015625
34.5984375,584.45625,549.8578125
36.3140625,585.3140625,549.0
39.1734375,587.315625,548.1421875
42.6046875,590.175,547.5703125
46.321875,593.3203125,546.9984375
49.4671875,596.465625,546.9984375
51.1828125,598.4671875,547.284375
51.46875,598.753125,547.284375
49.4671875,597.0375,547.5703125
45.4640625,593.034375,547.5703125
39.1734375,587.0296875,547.85625
31.453125,579.5953125,548.1421875
23.1609375,571.303125,548.1421875
14.5828125,562.725,548.1421875
7.1484375,555.290625,548.1421875
1.14375,549.2859375,548.1421875
-2.2875,545.8546875,548.1421875
-3.43125,544.7109375,548.1421875
-2.2875,546.140625,548.428125
0.8578125,549.571875,548.7140625
5.71875,554.71875,549.0
11.4375,560.7234375,549.2859375
16.8703125,566.728125,549.8578125
21.4453125,571.875,550.4296875
24.590625,575.30625,550.715625
25.734375,577.021875,551.2875
24.590625,576.7359375,552.1453125
21.73125,574.734375,553.003125
17.15625,571.0171875,553.8609375
11.4375,566.15625,554.71875
5.71875,561.009375,555.290625
0.2859375,556.434375,556.1484375
-3.7171875,552.43125,556.1484375
-6.8625,550.14375,557.00625
-8.00625,549.0,557.00625
-7.7203125,549.2859375,557.00625
-6.0046875,551.0015625,557.00625
-3.1453125,553.2890625,556.434375
0.0,555.8625,555.8625
3.1453125,558.4359375,555.290625
6.0046875,560.1515625,554.146875
8.00625,561.009375,553.003125
8.578125,561.009375,552.43125
8.578125,559.865625,551.2875
7.434375,557.8640625,550.4296875
5.71875,555.5765625,549.8578125
3.7171875,553.575,549.8578125
2.2875,551.859375,549.571875
1.715625,551.5734375,549.8578125
2.0015625,552.43125,550.4296875
3.7171875,554.4328125,550.715625
6.0046875,557.578125,551.5734375
9.4359375,561.2953125,551.859375
12.8671875,565.2984375,552.43125
16.0125,568.44375,552.43125
18.3,570.4453125,552.1453125
19.44375,571.0171875,551.5734375
19.1578125,569.8734375,550.715625
17.15625,566.728125,549.571875
14.0109375,562.153125,548.1421875
9.721875,557.00625,547.284375
5.4328125,551.5734375,546.140625
1.4296875,546.7125,545.2828125
-1.4296875,543.28125,544.7109375
-3.1453125,541.8515625,544.996875
-2.859375,542.1375,544.996875
-1.14375,544.7109375,545.8546875
2.0015625,548.428125,546.4265625
6.290625,553.003125,546.7125
10.5796875,557.578125,546.9984375
14.0109375,561.2953125,547.284375
16.2984375,563.0109375,546.7125
16.8703125,562.725,545.8546875
15.1546875,559.865625,544.7109375
11.4375,555.0046875,543.5671875
6.290625,548.428125,542.1375
