LEFT,RIGHT,DIFF
-977.90625,-1005.35625,-27.45
-980.19375,-1007.071875,-26.8781250000001
-983.9109375,-1010.2171875,-26.30625
-988.4859375,-1014.50625,-26.0203124999999
-993.0609375,-1018.7953125,-25.734375
-996.778125,-1022.5125,-25.734375
-998.7796875,-1025.0859375,-26.30625
-998.49375,-1025.371875,-26.878125
-995.3484375,-1023.084375,-27.7359375
-989.6296875,-1018.509375,-28.8796875
-981.909375,-1011.9328125,-30.0234375
-973.33125,-1004.2125,-30.88125
-964.4671875,-996.20625,-31.7390625
-956.746875,-989.0578125,-32.3109375
-951.3140625,-983.9109375,-32.596875
-948.740625,-981.6234375,-32.8828125
-949.5984375,-981.909375,-32.3109375
-953.6015625,-985.340625,-31.7390625
-960.178125,-991.059375,-30.88125
-967.8984375,-997.921875,-30.0234375
-975.9046875,-1005.0703125,-29.165625
-982.7671875,-1011.075,-28.3078125
-987.628125,-1015.078125,-27.4499999999999
-989.6296875,-1016.5078125,-26.878125
-988.4859375,-1015.078125,-26.5921874999999
-984.4828125,-1011.075,-26.5921875
-978.478125,-1004.784375,-26.30625
-971.615625,-997.921875,-26.30625
-965.0390625,-991.3453125,-26.3062500000001
-959.60625,-985.9125,-26.30625
-956.4609375,-982.48125,-26.0203125
-956.175,-981.909375,-25.734375
-958.1765625,-983.9109375,-25.734375
-962.465625,-987.9140625,-25.4484375
-967.8984375,-993.0609375,-25.1625
-973.33125,-998.7796875,-25.4484375
-977.6203125,-1003.3546875,-25.734375
-979.9078125,-1006.2140625,-26.30625
-979.9078125,-1006.5,-26.5921874999999
-977.0484375,-1003.9265625,-26.878125
-971.9015625,-999.065625,-27.1640625
-965.0390625,-992.4890625,-27.45
-957.6046875,-984.76875,-27.1640625
-950.45625,-977.334375,-26.878125
-945.0234375,-971.04375,-26.0203125
-941.5921875,-966.7546875,-25.1625
-941.30625,-965.325,-24.01875
-943.3078125,-966.46875,-23.1609374999999
-947.8828125,-970.471875,-22.5890625000001
-953.8875,-975.9046875,-22.0171875
-960.4640625,-982.7671875,-22.303125
-967.040625,-989.6296875,-22.5890625
-972.1875,-995.9203125,-23.7328125
-975.61875,-1000.78125,-25.1624999999999
-977.0484375,-1003.640625,-26.5921874999999
-977.0484375,-1004.784375,-27.7359375
-975.61875,-1004.4984375,-28.8796874999999
-973.6171875,-1003.3546875,-29.7375000000001
-971.9015625,-1001.925,-30.0234375
-971.04375,-1001.0671875,-30.0234375
-971.9015625,-1001.353125,-29.4515625
-974.7609375,-1003.06875,-28.3078125
-979.621875,-1006.5,-26.878125
-985.340625,-1011.3609375,-26.0203125
-992.203125,-1017.0796875,-24.8765625000001
-998.49375,-1022.7984375,-24.3046875
-1003.640625,-1027.659375,-24.01875
-1006.7859375,-1031.090625,-24.3046875
-1007.3578125,-1031.9484375,-24.5906249999999
-1005.0703125,-1030.51875,-25.4484375
-999.9234375,-1025.94375,-26.0203125
-992.203125,-1019.08125,-26.8781250000001
-983.053125,-1009.93125,-26.8781250000001
-972.759375,-999.9234375,-27.1640625
-962.7515625,-989.6296875,-26.878125
-953.8875,-980.19375,-26.30625
-946.453125,-971.9015625,-25.4484375000001
-941.5921875,-966.1828125,-24.590625
-939.01875,-962.465625,-23.446875
-938.446875,-961.0359375,-22.5890625
-939.8765625,-961.6078125,-21.7312499999999
-942.1640625,-963.3234375,-21.1593750000001
-944.7375,-965.6109375,-20.8734375
-947.025,-967.8984375,-20.8734374999999
-948.16875,-969.6140625,-21.4453125
-948.4546875,-969.9,-21.4453125
-947.596875,-969.0421875,-21.4453125
-945.5953125,-967.3265625,-21.7312499999999
-943.3078125,-964.753125,-21.4453125
-941.0203125,-962.465625,-21.4453125
-939.3046875,-960.75,-21.4453125
-938.7328125,-960.178125,-21.4453125
-939.8765625,-961.6078125,-21.7312499999999
-942.7359375,-964.4671875,-21.7312499999999
-947.025,-969.328125,-22.3031249999999
-952.4578125,-975.3328125,-22.875
-958.1765625,-981.909375,-23.7328125
-963.8953125,-988.2,-24.3046875
-950.45625,-970.7578125,-20.3015624999999
-947.8828125,-966.7546875,-18.871875
-945.88125,-963.3234375,-17.4421875
-945.5953125,-961.0359375,-15.440625
-946.7390625,-960.4640625,-13.725
-949.5984375,-962.1796875,-12.58125
-953.8875,-965.896875,-12.009375
-959.60625,-971.3296875,-11.7234375
-965.6109375,-977.90625,-12.2953124999999
-971.615625,-985.0546875,-13.4390625
-976.7625,-991.63125,-14.86875
-980.765625,-997.0640625,-16.2984375000001
-983.053125,-1001.0671875,-18.0140625
-983.9109375,-1003.3546875,-19.44375
-983.053125,-1003.640625,-20.5875
-981.0515625,-1002.496875,-21.4453125
-978.478125,-1000.209375,-21.7312499999999
-976.190625,-997.35,-21.159375
-974.475,-994.490625,-20.015625
-973.6171875,-992.4890625,-18.871875
-973.903125,-991.3453125,-17.4421875
-975.61875,-991.3453125,-15.7265625
-977.90625,-992.4890625,-14.5828125
-981.0515625,-994.2046875,-13.153125
-984.196875,-996.778125,-12.58125
-986.7703125,-999.065625,-12.2953125
-988.4859375,-1001.0671875,-12.58125
-989.0578125,-1002.2109375,-13.1531249999999
-988.2,-1002.2109375,-14.0109375
-986.484375,-1001.353125,-14.8687500000001
-983.625,-999.6375,-16.0125
-980.19375,-997.0640625,-16.8703125000001
-977.0484375,-994.490625,-17.4421874999999
-973.903125,-991.9171875,-18.0140625
-971.615625,-989.915625,-18.3000000000001
-970.1859375,-988.4859375,-18.3000000000001
-969.9,-987.9140625,-18.0140624999999
-969.9,-988.2,-18.3
-970.7578125,-988.771875,-18.0140625
-971.3296875,-989.34375,-18.0140624999999
-971.3296875,-989.915625,-18.5859375
-971.04375,-989.915625,-18.871875
-969.328125,-989.0578125,-19.7296875000001
-966.7546875,-987.05625,-20.3015625
-963.3234375,-984.4828125,-21.159375
-959.3203125,-981.3375,-22.0171875000001
-955.3171875,-977.90625,-22.5890625
-951.6,-974.7609375,-23.1609375
-949.0265625,-972.1875,-23.1609374999999
-947.8828125,-971.04375,-23.1609375
-948.4546875,-971.615625,-23.1609374999999
-950.7421875,-973.6171875,-22.875
-954.7453125,-977.0484375,-22.303125
-959.60625,-981.3375,-21.73125
-965.325,-986.484375,-21.159375
-970.471875,-991.3453125,-20.8734375
-975.046875,-995.3484375,-20.3015625
-978.1921875,-998.2078125,-20.015625
-979.3359375,-999.3515625,-20.015625
-978.478125,-998.49375,-20.015625
-975.61875,-996.20625,-20.5875
-971.3296875,-992.4890625,-21.159375
-965.896875,-988.4859375,-22.5890625000001
-960.75,-984.196875,-23.4468750000001
-955.8890625,-981.0515625,-25.1625
-952.74375,-979.3359375,-26.5921874999999
-951.3140625,-979.621875,-28.3078125
-952.171875,-982.1953125,-30.0234375
-955.03125,-987.05625,-32.0250000000001
-960.178125,-993.6328125,-33.4546875
-966.7546875,-1001.353125,-34.5984375
-973.903125,-1009.6453125,-35.7421875
-981.3375,-1017.9375,-36.5999999999999
-987.9140625,-1025.371875,-37.4578125
-993.6328125,-1031.3765625,-37.7437500000001
-997.35,-1035.3796875,-38.0296875
-999.065625,-1037.6671875,-38.6015624999999
-999.065625,-1037.953125,-38.8874999999999
-997.35,-1036.809375,-39.459375
-993.91875,-1034.2359375,-40.3171875
-989.34375,-1030.51875,-41.175
-984.196875,-1025.94375,-41.746875
-978.478125,-1021.0828125,-42.6046875
-972.759375,-1015.65,-42.890625
-966.7546875,-1009.93125,-43.1765625
-961.0359375,-1004.2125,-43.1765625
-955.603125,-998.2078125,-42.6046875
-950.45625,-992.4890625,-42.0328125
-945.5953125,-986.7703125,-41.175
-941.5921875,-981.909375,-40.3171875
-938.7328125,-977.90625,-39.1734375
-936.73125,-975.3328125,-38.6015625
-935.8734375,-974.475,-38.6015625
-936.4453125,-975.046875,-38.6015625
-938.1609375,-977.6203125,-39.459375
-941.30625,-981.6234375,-40.3171874999999
-945.0234375,-986.1984375,-41.1750000000001
-948.740625,-991.3453125,-42.6046875000001
-952.4578125,-995.9203125,-43.4625
-955.603125,-999.3515625,-43.7484374999999
-957.0328125,-1001.0671875,-44.034375
-957.0328125,-1000.4953125,-43.4625
-955.603125,-997.6359375,-42.0328125
-952.171875,-992.775,-40.6031250000001
-947.596875,-986.7703125,-39.1734375
-942.45,-979.621875,-37.171875
-936.73125,-972.759375,-36.028125
-931.8703125,-966.7546875,-34.884375
-927.8671875,-962.1796875,-34.3125
-925.29375,-959.8921875,-34.5984375
-924.4359375,-959.8921875,-35.4562500000001
-925.5796875,-962.1796875,-36.5999999999999
-928.4390625,-966.1828125,-37.74375
-932.728125,-971.615625,-38.8874999999999
-937.875,-977.90625,-40.03125
-943.59375,-984.4828125,-40.8890625
-949.3125,-990.4875,-41.1750000000001
-954.459375,-995.634375,-41.1750000000001
-958.7484375,-999.3515625,-40.603125
-961.89375,-1001.925,-40.03125
-963.609375,-1003.06875,-39.459375
-964.18125,-1003.06875,-38.8874999999999
-963.3234375,-1001.925,-38.6015625
-961.6078125,-1000.209375,-38.6015625
-959.034375,-997.921875,-38.8874999999999
-955.603125,-995.3484375,-39.7453125
-952.171875,-992.203125,-40.03125
-948.740625,-989.34375,-40.603125
-945.5953125,-986.484375,-40.8890624999999
-943.3078125,-983.9109375,-40.603125
-941.878125,-981.909375,-40.03125
-941.5921875,-980.765625,-39.1734375
-942.7359375,-980.4796875,-37.74375
-945.309375,-981.6234375,-36.3140625
-948.740625,-983.625,-34.884375
-953.315625,-986.7703125,-33.4546875
-958.4625,-990.7734375,-32.3109374999999
-963.609375,-995.0625,-31.453125
-968.184375,-999.065625,-30.88125
-971.3296875,-1002.496875,-31.1671875
-973.33125,-1004.784375,-31.453125
-973.33125,-1005.35625,-32.025
-971.615625,-1003.9265625,-32.3109375
-968.184375,-1001.0671875,-32.8828125
-963.3234375,-996.778125,-33.4546875
-958.1765625,-991.3453125,-33.16875
-953.0296875,-985.9125,-32.8828125
-948.740625,-981.0515625,-32.3109375
-945.88125,-977.334375,-31.453125
-944.7375,-975.61875,-30.88125
-945.88125,-975.9046875,-30.0234375
-949.3125,-978.478125,-29.1656250000001
-954.1734375,-982.7671875,-28.59375
-960.178125,-988.2,-28.021875
-966.7546875,-994.2046875,-27.45
-972.759375,-999.9234375,-27.1640625
-977.6203125,-1004.4984375,-26.878125
-980.4796875,-1007.071875,-26.5921875
-981.3375,-1007.9296875,-26.5921874999999
-979.9078125,-1006.5,-26.5921874999999
-976.4765625,-1003.06875,-26.5921875
-971.3296875,-998.2078125,-26.878125
-965.6109375,-992.775,-27.1640625
-959.8921875,-987.3421875,-27.4499999999999
-954.7453125,-982.7671875,-28.021875
-951.3140625,-979.9078125,-28.59375
-949.5984375,-979.05,-29.4515625
-950.1703125,-980.19375,-30.0234375
-953.0296875,-983.625,-30.5953125
-957.890625,-988.4859375,-30.5953125000001
-964.18125,-994.7765625,-30.5953125
-971.3296875,-1001.6390625,-30.3093749999999
-978.7640625,-1008.5015625,-29.7375000000001
-985.340625,-1014.2203125,-28.8796875
-990.7734375,-1018.7953125,-28.021875
-994.490625,-1021.6546875,-27.1640625
-996.20625,-1022.5125,-26.30625
-995.634375,-1021.6546875,-26.0203124999999
-993.346875,-1019.08125,-25.734375
-989.6296875,-1015.078125,-25.4484375
-984.4828125,-1010.2171875,-25.734375
-979.05,-1004.4984375,-25.4484375
-973.33125,-999.065625,-25.734375
-967.8984375,-993.6328125,-25.734375
-963.609375,-988.771875,-25.1625
-960.4640625,-985.0546875,-24.5906249999999
-958.4625,-982.1953125,-23.7328124999999
-958.1765625,-980.765625,-22.5890625
-959.034375,-980.765625,-21.7312499999999
-961.321875,-981.6234375,-20.3015624999999
-964.18125,-983.625,-19.4437499999999
-967.8984375,-986.484375,-18.5859375
-971.615625,-989.6296875,-18.0140625
-975.046875,-993.0609375,-18.0140625
-977.90625,-996.4921875,-18.5859375
-980.19375,-999.3515625,-19.1578125
-981.3375,-1001.353125,-20.015625
-981.3375,-1002.496875,-21.159375
-980.4796875,-1002.7828125,-22.303125
-978.7640625,-1002.2109375,-23.446875
-976.4765625,-1000.78125,-24.3046875
-973.903125,-999.3515625,-25.4484375
-971.9015625,-997.921875,-26.0203124999999
-970.1859375,-996.778125,-26.5921875
-969.328125,-996.778125,-27.45
-969.6140625,-997.35,-27.7359375
-971.3296875,-999.3515625,-28.0218749999999
-973.903125,-1002.2109375,-28.3078125
-977.6203125,-1006.2140625,-28.59375
-981.6234375,-1010.503125,-28.8796875
-986.1984375,-1014.7921875,-28.59375
-990.2015625,-1018.509375,-28.3078125000001
-993.346875,-1021.36875,-28.021875
-995.634375,-1023.084375,-27.4499999999999
-996.778125,-1023.3703125,-26.5921875
-996.4921875,-1022.2265625,-25.734375
-994.7765625,-1019.653125,-24.8765625
-992.203125,-1016.5078125,-24.3046875
-988.771875,-1012.5046875,-23.7328125
-985.340625,-1008.7875,-23.446875
-981.909375,-1005.35625,-23.446875
-979.05,-1003.06875,-24.01875
-977.0484375,-1001.925,-24.8765625
-976.190625,-1001.925,-25.734375
-976.7625,-1003.640625,-26.878125
-978.7640625,-1006.5,-27.7359375
-981.6234375,-1010.2171875,-28.59375
-985.6265625,-1014.7921875,-29.165625
-990.2015625,-1019.3671875,-29.165625
-994.7765625,-1023.65625,-28.8796874999999
-999.3515625,-1027.3734375,-28.0218750000001
-1003.06875,-1030.2328125,-27.1640625000001
-1005.928125,-1031.6625,-25.7343750000001
-1007.071875,-1031.3765625,-24.3046875
-1006.5,-1029.6609375,-23.1609375
-1003.640625,-1026.2296875,-22.5890625
-999.065625,-1021.0828125,-22.0171875
-992.4890625,-1014.50625,-22.0171875
-984.4828125,-1007.071875,-22.5890625000001
-975.3328125,-998.49375,-23.1609375
-965.896875,-990.2015625,-24.3046875
-957.0328125,-981.909375,-24.8765625
-949.0265625,-975.046875,-26.0203124999999
-942.7359375,-969.6140625,-26.878125
-939.01875,-966.1828125,-27.1640625
-937.875,-965.325,-27.45
-939.590625,-966.7546875,-27.1640625
-943.59375,-970.471875,-26.8781250000001
-949.5984375,-975.9046875,-26.30625
-956.746875,-982.7671875,-26.0203125
-964.18125,-990.2015625,-26.0203124999999
-971.3296875,-997.6359375,-26.30625
-977.334375,-1003.9265625,-26.5921875
-981.3375,-1009.0734375,-27.7359375
-983.625,-1012.21875,-28.59375
-983.625,-1013.3625,-29.7375000000001
-982.1953125,-1013.0765625,-30.88125
-979.3359375,-1011.3609375,-32.0250000000001
-975.9046875,-1008.5015625,-32.5968750000001
-972.4734375,-1005.6421875,-33.16875
-969.6140625,-1002.7828125,-33.16875
-967.6125,-1000.4953125,-32.8828125
-966.46875,-999.065625,-32.5968750000001
-966.46875,-998.49375,-32.0250000000001
-966.7546875,-998.49375,-31.7390625
-967.6125,-998.7796875,-31.1671875
-968.184375,-999.3515625,-31.1671875
-968.4703125,-999.6375,-31.1671875
-968.184375,-999.6375,-31.453125
-967.3265625,-999.065625,-31.7390625
-965.896875,-997.921875,-32.025
-963.8953125,-996.778125,-32.8828125
-962.465625,-995.0625,-32.596875
-961.0359375,-993.6328125,-32.596875
-960.4640625,-992.4890625,-32.025
-960.178125,-991.63125,-31.453125
-960.75,-991.059375,-30.309375
-961.6078125,-991.059375,-29.4515625
-962.465625,-990.7734375,-28.3078125
-963.3234375,-991.059375,-27.7359375
-963.8953125,-991.059375,-27.1640625
-963.8953125,-991.059375,-27.1640625
-963.609375,-991.63125,-28.021875
-963.8953125,-992.4890625,-28.59375
-964.4671875,-994.490625,-30.0234375
-966.1828125,-997.921875,-31.7390624999999
-969.6140625,-1002.7828125,-33.16875
-974.475,-1009.359375,-34.884375
-981.3375,-1017.6515625,-36.3140625
-989.6296875,-1026.8015625,-37.171875
-998.49375,-1036.2375,-37.7437499999999
-1007.3578125,-1045.3875,-38.0296875
-1014.7921875,-1053.1078125,-38.3156250000001
-1020.5109375,-1058.2546875,-37.74375
-1022.7984375,-1060.5421875,-37.7437499999999
-1021.940625,-1059.1125,-37.1718749999999
-1017.365625,-1054.2515625,-36.8859375000001
-1009.6453125,-1046.2453125,-36.5999999999999
-999.3515625,-1035.665625,-36.3140625000001
-987.628125,-1023.9421875,-36.3140625
-975.61875,-1012.21875,-36.5999999999999
-964.4671875,-1001.353125,-36.8859375000001
-955.03125,-992.203125,-37.171875
-947.8828125,-985.9125,-38.0296875
-943.8796875,-982.48125,-38.6015625
-942.1640625,-981.6234375,-39.459375
-943.021875,-983.3390625,-40.3171875
-945.309375,-986.7703125,-41.4609375
-948.4546875,-990.7734375,-42.3187499999999
-951.8859375,-994.7765625,-42.890625
-954.7453125,-998.2078125,-43.4625
-956.746875,-1000.4953125,-43.7484375
-957.890625,-1001.353125,-43.4625000000001
-957.890625,-1001.0671875,-43.1765625
-957.6046875,-999.9234375,-42.31875
-956.746875,-998.2078125,-41.4609375
-956.175,-996.778125,-40.603125
-955.8890625,-995.3484375,-39.459375
-956.175,-994.7765625,-38.6015625
-956.746875,-995.0625,-38.315625
-957.6046875,-996.20625,-38.6015625
-958.4625,-997.6359375,-39.1734375
-959.034375,-999.6375,-40.603125
-959.3203125,-1001.6390625,-42.31875
-958.7484375,-1003.06875,-44.3203125
-957.6046875,-1004.2125,-46.6078125
-955.8890625,-1004.784375,-48.8953125
-954.1734375,-1004.4984375,-50.3249999999999
-952.74375,-1004.2125,-51.46875
-951.8859375,-1003.3546875,-51.46875
-951.6,-1002.7828125,-51.1828125000001
-952.4578125,-1002.2109375,-49.753125
-954.1734375,-1002.2109375,-48.0374999999999
-956.746875,-1002.7828125,-46.0359375
-960.178125,-1003.9265625,-43.7484375
-963.8953125,-1005.6421875,-41.746875
-967.6125,-1007.64375,-40.03125
-971.3296875,-1009.93125,-38.6015625
-974.7609375,-1012.21875,-37.4578124999999
-977.90625,-1014.7921875,-36.8859375000001
-980.19375,-1017.0796875,-36.8859375000001
-982.1953125,-1019.08125,-36.8859375000001
-983.9109375,-1020.796875,-36.8859375
-984.76875,-1022.2265625,-37.4578124999999
-985.340625,-1022.7984375,-37.4578125
-985.340625,-1023.084375,-37.74375
-984.76875,-1022.5125,-37.74375
-983.3390625,-1021.36875,-38.0296875
-981.0515625,-1019.3671875,-38.315625
-977.90625,-1016.79375,-38.8875
-974.1890625,-1013.934375,-39.7453125
-969.9,-1010.7890625,-40.8890624999999
-965.6109375,-1007.9296875,-42.3187499999999
-961.6078125,-1005.35625,-43.7484375
-958.4625,-1003.9265625,-45.4640625
-956.4609375,-1003.3546875,-46.8937500000001
-956.4609375,-1004.4984375,-48.0375
-958.1765625,-1006.7859375,-48.609375
-961.6078125,-1010.7890625,-49.18125
-967.040625,-1016.221875,-49.18125
-973.6171875,-1022.2265625,-48.609375
-980.765625,-1028.803125,-48.0375000000001
-988.2,-1035.09375,-46.89375
-994.490625,-1040.5265625,-46.0359374999999
-999.065625,-1044.5296875,-45.4640625000001
-1001.6390625,-1046.8171875,-45.178125
-1001.6390625,-1046.8171875,-45.178125
-999.065625,-1044.5296875,-45.4640625000001
-994.2046875,-1040.5265625,-46.3218749999999
-987.628125,-1034.8078125,-47.1796874999999
-979.9078125,-1027.9453125,-48.0374999999999
-971.9015625,-1021.0828125,-49.18125
-964.753125,-1014.50625,-49.753125
-959.034375,-1009.359375,-50.3249999999999
-955.8890625,-1006.2140625,-50.325
-955.03125,-1005.0703125,-50.0390625
-957.0328125,-1006.5,-49.4671874999999
-961.6078125,-1009.6453125,-48.0375
-967.8984375,-1014.50625,-46.6078125
-975.046875,-1019.9390625,-44.8921875000001
-982.1953125,-1025.371875,-43.1765625
-988.2,-1030.2328125,-42.0328125000001
-992.4890625,-1033.378125,-40.8890624999999
-994.2046875,-1034.521875,-40.3171875
-993.346875,-1033.6640625,-40.3171874999999
-990.2015625,-1030.8046875,-40.603125
-985.340625,-1026.8015625,-41.4609375
-979.3359375,-1022.2265625,-42.890625
-973.6171875,-1017.9375,-44.3203125
-969.0421875,-1015.078125,-46.0359374999999
-966.1828125,-1013.934375,-47.7515625
-966.1828125,-1015.3640625,-49.18125
-968.75625,-1019.08125,-50.325
-973.903125,-1024.8,-50.8968749999999
-981.0515625,-1031.6625,-50.6109375000001
-988.771875,-1038.8109375,-50.0390625000001
-996.20625,-1044.815625,-48.6093749999999
-1002.2109375,-1049.1046875,-46.89375
-1005.6421875,-1050.534375,-44.8921874999999
-1006.2140625,-1048.81875,-42.6046875000001
-1003.640625,-1043.9578125,-40.3171875
-998.2078125,-1036.5234375,-38.315625
-991.059375,-1027.659375,-36.5999999999999
-982.7671875,-1018.2234375,-35.45625
-975.3328125,-1009.93125,-34.5984375
-969.6140625,-1003.9265625,-34.3125
-966.46875,-1001.353125,-34.8843750000001
-967.040625,-1002.2109375,-35.1703124999999
-970.7578125,-1007.071875,-36.3140625000001
-977.6203125,-1015.078125,-37.4578124999999
-986.7703125,-1025.371875,-38.6015625
-997.0640625,-1036.5234375,-39.4593749999999
-1006.7859375,-1047.3890625,-40.6031250000001
-1014.7921875,-1056.253125,-41.4609374999999
-1020.225,-1062.2578125,-42.0328125
-1022.2265625,-1064.83125,-42.6046875
-1020.796875,-1063.4015625,-42.6046875
-1015.9359375,-1058.540625,-42.6046875000001
-1008.7875,-1050.8203125,-42.0328125
-999.9234375,-1041.384375,-41.4609375
-990.7734375,-1031.090625,-40.3171875
-982.48125,-1021.0828125,-38.6015625
-975.61875,-1012.790625,-37.171875
-971.04375,-1006.2140625,-35.1703125
-969.0421875,-1002.496875,-33.4546875
-969.328125,-1001.353125,-32.0250000000001
-971.9015625,-1002.496875,-30.5953125
-976.190625,-1005.6421875,-29.4515625
-981.6234375,-1010.2171875,-28.59375
-987.3421875,-1016.221875,-28.8796875
-992.775,-1022.5125,-29.7375
-998.2078125,-1028.803125,-30.5953125000001
-1002.496875,-1035.09375,-32.596875
-1006.5,-1040.8125,-34.3125
-1009.6453125,-1045.6734375,-36.028125
-1011.9328125,-1049.9625,-38.0296875
-1013.934375,-1052.821875,-38.8875
-1015.078125,-1054.5375,-39.4593750000001
-1015.3640625,-1054.5375,-39.1734375000001
-1014.7921875,-1053.1078125,-38.3156250000001
-1013.0765625,-1049.6765625,-36.6
-1009.93125,-1044.5296875,-34.5984375
-1005.6421875,-1037.953125,-32.3109374999999
-1000.209375,-1029.946875,-29.7375000000001
-993.6328125,-1021.36875,-27.7359375000001
-986.7703125,-1012.790625,-26.0203125
-979.621875,-1004.4984375,-24.8765625
-972.759375,-997.35,-24.5906249999999
-967.040625,-991.9171875,-24.8765625
-962.465625,-988.2,-25.734375
-959.3203125,-986.484375,-27.1640625
-957.890625,-986.484375,-28.59375
-958.1765625,-988.2,-30.0234375
-959.8921875,-991.3453125,-31.453125
-962.7515625,-995.3484375,-32.596875
-966.1828125,-999.9234375,-33.740625
-970.471875,-1004.4984375,-34.0265625
-974.7609375,-1009.359375,-34.5984374999999
-979.3359375,-1014.2203125,-34.8843750000001
-983.9109375,-1018.7953125,-34.884375
-987.9140625,-1023.3703125,-35.4562500000001
-991.9171875,-1027.3734375,-35.4562500000001
-995.3484375,-1031.3765625,-36.028125
-998.2078125,-1034.8078125,-36.5999999999999
-1000.209375,-1037.6671875,-37.4578124999999
-1001.353125,-1039.3828125,-38.0296874999999
-1001.353125,-1039.9546875,-38.6015625
-999.9234375,-1038.8109375,-38.8875
-997.35,-1036.2375,-38.8874999999999
-993.91875,-1032.5203125,-38.6015625
-989.34375,-1027.3734375,-38.0296875000001
-984.196875,-1021.6546875,-37.4578124999999
-979.3359375,-1015.9359375,-36.6
-974.7609375,-1010.503125,-35.7421875
-970.7578125,-1005.928125,-35.1703125
-968.184375,-1002.7828125,-34.5984375
-967.040625,-1001.0671875,-34.0265625
-966.7546875,-1000.4953125,-33.740625
-967.6125,-1001.353125,-33.740625
-969.0421875,-1002.7828125,-33.740625
-970.7578125,-1004.784375,-34.0265625000001
-972.1875,-1006.2140625,-34.0265625000001
-973.0453125,-1007.071875,-34.0265625000001
-973.33125,-1007.071875,-33.740625
-972.759375,-1005.928125,-33.1687499999999
-971.3296875,-1004.4984375,-33.1687499999999
-969.9,-1002.496875,-32.596875
-968.184375,-1000.78125,-32.596875
-967.040625,-999.6375,-32.596875
-966.46875,-999.3515625,-32.8828125
-966.7546875,-999.9234375,-33.16875
-967.8984375,-1001.925,-34.0265625000001
-969.9,-1004.4984375,-34.5984374999999
-972.4734375,-1007.64375,-35.1703125
-975.046875,-1011.075,-36.028125
-977.6203125,-1013.934375,-36.3140625
-979.9078125,-1016.221875,-36.3140625
-981.6234375,-1017.9375,-36.3140625
-982.7671875,-1018.7953125,-36.0281249999999
-983.625,-1019.08125,-35.4562500000001
-984.4828125,-1019.08125,-34.5984375
-985.0546875,-1019.08125,-34.0265625000001
-986.1984375,-1019.3671875,-33.1687499999999
-987.628125,-1020.5109375,-32.8828125
-989.34375,-1022.5125,-33.16875
-991.3453125,-1024.8,-33.4546874999999
-993.6328125,-1027.659375,-34.0265625
-995.9203125,-1030.51875,-34.5984374999999
-997.35,-1033.0921875,-35.7421875000001
-998.49375,-1034.8078125,-36.3140624999999
-998.49375,-1035.3796875,-36.8859375
-997.921875,-1035.09375,-37.171875
-996.4921875,-1033.6640625,-37.171875
-994.490625,-1031.6625,-37.1718750000001
-992.4890625,-1028.803125,-36.3140625000001
-990.4875,-1025.94375,-35.4562500000001
-988.771875,-1023.084375,-34.3125
-987.3421875,-1020.796875,-33.4546875
-986.484375,-1018.509375,-32.0250000000001
-985.9125,-1016.79375,-30.88125
-985.6265625,-1015.3640625,-29.7375
-984.76875,-1013.6484375,-28.8796874999999
-983.625,-1011.9328125,-28.3078125000001
-981.909375,-1009.6453125,-27.7359375
-979.3359375,-1007.3578125,-28.021875
-976.7625,-1004.784375,-28.021875
-973.6171875,-1002.2109375,-28.59375
-971.04375,-1000.4953125,-29.4515625
-969.0421875,-999.6375,-30.5953125
-967.8984375,-1000.209375,-32.3109375
-968.184375,-1001.6390625,-33.4546875
-969.328125,-1004.4984375,-35.1703125
-971.615625,-1008.215625,-36.6
-974.1890625,-1011.9328125,-37.74375
-976.4765625,-1015.3640625,-38.8875
-978.478125,-1017.365625,-38.8874999999999
-979.05,-1017.6515625,-38.6015625
-977.90625,-1015.9359375,-38.0296875
-974.7609375,-1011.646875,-36.8859375
-970.1859375,-1005.6421875,-35.4562500000001
-964.4671875,-998.2078125,-33.740625
-957.890625,-990.4875,-32.5968750000001
-951.6,-983.3390625,-31.7390625
-946.1671875,-977.6203125,-31.453125
-942.45,-974.475,-32.025
-941.0203125,-974.475,-33.4546875
-941.878125,-977.6203125,-35.7421875
-945.0234375,-983.625,-38.6015625
-949.884375,-991.63125,-41.7468749999999
-956.175,-1000.78125,-44.6062499999999
-962.465625,-1010.2171875,-47.7515625
-968.4703125,-1018.2234375,-49.753125
-973.0453125,-1024.5140625,-51.4687500000001
-975.9046875,-1027.9453125,-52.040625
-976.7625,-1028.5171875,-51.7546875
-975.61875,-1026.515625,-50.8968749999999
-973.0453125,-1022.5125,-49.4671875
-969.328125,-1017.6515625,-48.3234375000001
-965.896875,-1012.5046875,-46.6078125
-962.7515625,-1008.5015625,-45.75
-971.04375,-1019.9390625,-48.8953125
-973.6171875,-1022.5125,-48.8953125
-975.61875,-1023.65625,-48.0374999999999
-977.0484375,-1023.65625,-46.6078124999999
-976.7625,-1021.940625,-45.178125
-975.3328125,-1018.7953125,-43.4625
-972.759375,-1013.934375,-41.175
-969.0421875,-1008.5015625,-39.459375
-964.753125,-1003.06875,-38.315625
-960.4640625,-997.921875,-37.4578124999999
-956.746875,-993.6328125,-36.8859375
-953.8875,-990.7734375,-36.8859375
-952.171875,-989.0578125,-36.8859375000001
-951.028125,-988.4859375,-37.4578125
-950.7421875,-989.0578125,-38.3156250000001
-951.028125,-989.6296875,-38.6015625
