LEFT,RIGHT,DIFF
-349.1296875,-328.5421875,20.5875
-348.271875,-330.2578125,18.0140625
-347.7,-331.9734375,15.7265625
-347.128125,-333.1171875,14.0109375
-346.2703125,-333.975,12.2953125
-345.984375,-334.546875,11.4375
-346.55625,-335.11875,11.4375
-347.9859375,-336.2625,11.7234375
-350.559375,-338.55,12.009375
-354.2765625,-341.409375,12.8671875
-358.8515625,-345.4125,13.4390625
-363.140625,-349.415625,13.725
-366.8578125,-352.846875,14.0109375
-368.859375,-354.8484375,14.0109375
-368.5734375,-354.5625,14.0109375
-365.1421875,-351.703125,13.4390625
-358.8515625,-345.6984375,13.153125
-349.9875,-336.834375,13.153125
-339.4078125,-326.2546875,13.153125
-328.828125,-315.3890625,13.4390625
-319.10625,-305.0953125,14.0109375
-311.671875,-297.375,14.296875
-307.9546875,-292.8,15.1546875
-307.9546875,-292.8,15.1546875
-311.9578125,-297.0890625,14.86875
-319.678125,-305.0953125,14.5828125
-329.4,-315.675,13.725
-339.69375,-327.3984375,12.2953125
-349.415625,-338.2640625,11.1515625
-356.5640625,-346.2703125,10.29375
-359.709375,-350.2734375,9.43593750000002
-358.565625,-349.415625,9.14999999999998
-352.846875,-343.125,9.72187500000001
-342.8390625,-331.9734375,10.865625
-329.6859375,-317.390625,12.2953125
-314.53125,-300.80625,13.725
-299.3765625,-284.221875,15.1546875
-285.365625,-269.0671875,16.2984375
-274.2140625,-257.0578125,17.15625
-266.49375,-249.6234375,16.8703125
-262.7765625,-246.7640625,16.0125
-263.3484375,-249.0515625,14.296875
-267.3515625,-255.3421875,12.009375
-274.7859375,-264.778125,10.0078125
-283.9359375,-276.5015625,7.43437499999999
-294.515625,-289.0828125,5.43281250000001
-305.6671875,-301.6640625,4.00312500000001
-316.5328125,-313.1015625,3.43125000000003
-326.8265625,-323.3953125,3.43125000000003
-336.2625,-331.9734375,4.2890625
-344.5546875,-338.8359375,5.71875
-351.9890625,-344.26875,7.72031249999998
-357.99375,-348.5578125,9.43593750000002
-362.56875,-351.4171875,11.1515625
-365.428125,-353.1328125,12.2953125
-366.2859375,-353.7046875,12.58125
-365.1421875,-352.5609375,12.58125
-361.7109375,-349.415625,12.2953125
-355.9921875,-344.26875,11.7234375
-347.7,-337.40625,10.29375
-337.978125,-328.5421875,9.43593750000002
-327.3984375,-318.534375,8.86406249999999
-316.5328125,-308.240625,8.29218750000001
-306.2390625,-298.51875,7.72031249999998
-297.946875,-289.940625,8.00625000000002
-292.228125,-283.9359375,8.29218750000001
-289.36875,-281.0765625,8.29218750000001
-289.36875,-281.0765625,8.29218750000001
-292.228125,-284.221875,8.00625000000002
-297.375,-289.6546875,7.72031249999998
-303.3796875,-296.5171875,6.86249999999995
-309.0984375,-303.3796875,5.71875
-313.6734375,-308.8125,4.86093750000003
-316.246875,-312.24375,4.00312499999995
-315.675,-312.24375,3.43124999999998
-312.24375,-309.0984375,3.14531250000005
-305.953125,-302.8078125,3.14531249999999
-297.946875,-293.94375,4.00312500000001
-288.796875,-283.9359375,4.86093749999998
-279.9328125,-273.928125,6.00468749999999
-272.784375,-265.35,7.43437499999999
-267.9234375,-259.3453125,8.578125
-266.49375,-256.771875,9.72187500000001
-268.209375,-257.6296875,10.5796875
-272.784375,-261.91875,10.865625
-279.075,-268.209375,10.865625
-286.2234375,-275.3578125,10.865625
-292.228125,-281.6484375,10.5796875
-296.23125,-285.9375,10.29375
-296.803125,-287.08125,9.72187500000001
-293.6578125,-283.9359375,9.72187500000001
-286.7953125,-276.5015625,10.29375
-276.7875,-266.2078125,10.5796875
-265.0640625,-253.340625,11.7234375
-253.0546875,-240.1875,12.8671875
-242.475,-228.4640625,14.0109375
-235.040625,-219.6,15.440625
-231.609375,-214.7390625,16.8703125
-233.0390625,-215.025,18.0140625
-239.04375,-219.8859375,19.1578125
-249.0515625,-229.0359375,20.015625
-261.0609375,-240.4734375,20.5875
-273.35625,-252.4828125,20.8734375
-284.5078125,-263.634375,20.8734375
-292.5140625,-271.640625,20.8734375
-296.5171875,-275.64375,20.8734375
-295.659375,-275.3578125,20.3015625
-290.2265625,-270.7828125,19.44375
-281.3625,-262.490625,18.871875
-270.496875,-252.196875,18.3
-259.3453125,-241.903125,17.4421875
-249.3375,-232.753125,16.584375
-242.1890625,-226.4625,15.7265625
-238.7578125,-223.603125,15.1546875
-238.7578125,-224.175,14.5828125
-242.1890625,-228.178125,14.0109375
-247.9078125,-234.1828125,13.725
-254.1984375,-240.759375,13.4390625
-259.3453125,-246.478125,12.8671875
-262.490625,-249.909375,12.58125
-262.2046875,-250.1953125,12.009375
-258.4875,-246.7640625,11.7234375
-251.3390625,-239.9015625,11.4375
-241.903125,-230.7515625,11.1515625
-231.3234375,-220.4578125,10.865625
-221.315625,-210.45,10.865625
-213.0234375,-201.871875,11.1515625
-207.3046875,-195.8671875,11.4375
-204.73125,-192.721875,12.009375
-205.5890625,-192.4359375,13.153125
-208.734375,-194.4375,14.296875
-213.309375,-197.5828125,15.7265625
-217.884375,-200.728125,17.15625
-221.315625,-203.015625,18.3
-222.7453125,-203.3015625,19.44375
-221.6015625,-201.871875,19.7296875
-218.1703125,-198.1546875,20.015625
-213.309375,-193.29375,20.015625
-207.590625,-187.8609375,19.7296875
-202.44375,-183.2859375,19.1578125
-198.7265625,-180.4265625,18.3
-197.296875,-179.8546875,17.4421875
-198.1546875,-181.284375,16.8703125
-201.3,-185.0015625,16.2984375
-205.5890625,-189.290625,16.2984375
-209.5921875,-193.5796875,16.0125
-212.165625,-196.153125,16.0125
-212.165625,-196.153125,16.0125
-209.0203125,-192.721875,16.2984375
-202.1578125,-185.5734375,16.584375
-192.4359375,-175.565625,16.8703125
-180.9984375,-164.128125,16.8703125
-169.275,-152.4046875,16.8703125
-159.8390625,-142.1109375,17.728125
-153.5484375,-135.534375,18.0140625
-152.4046875,-133.5328125,18.871875
-156.69375,-136.678125,20.015625
-165.84375,-144.9703125,20.8734375
-179.2828125,-156.9796875,22.303125
-194.7234375,-171.5625,23.1609375
-210.45,-186.1453125,24.3046875
-223.8890625,-199.2984375,24.590625
-233.0390625,-208.4484375,24.590625
-237.0421875,-213.0234375,24.01875
-234.7546875,-211.8796875,22.875
-226.7484375,-205.5890625,21.159375
-214.1671875,-195.2953125,18.871875
-199.2984375,-182.7140625,16.584375
-183.8578125,-169.846875,14.0109375
-170.41875,-158.409375,12.009375
-160.696875,-150.1171875,10.5796875
-155.55,-146.1140625,9.43593749999999
-155.8359375,-146.6859375,9.15000000000001
-160.696875,-151.2609375,9.43593749999999
-169.275,-158.98125,10.29375
-179.56875,-167.8453125,11.7234375
-189.8625,-176.709375,13.153125
-198.1546875,-183.571875,14.5828125
-203.5875,-187.2890625,16.2984375
-205.0171875,-187.2890625,17.728125
-202.7296875,-183.571875,19.1578125
-197.0109375,-176.9953125,20.015625
-189.0046875,-168.4171875,20.5875
-180.140625,-159.553125,20.5875
-172.134375,-151.546875,20.5875
-166.1296875,-145.5421875,20.5875
-162.984375,-142.6828125,20.3015625
-162.6984375,-142.96875,19.7296875
-165.5578125,-146.4,19.1578125
-170.1328125,-151.8328125,18.3
-175.8515625,-158.409375,17.4421875
-181.5703125,-164.9859375,16.584375
-186.1453125,-170.1328125,16.0125
-188.71875,-173.5640625,15.1546875
-189.0046875,-174.7078125,14.296875
-187.2890625,-173.278125,14.0109375
-184.14375,-170.41875,13.725
-179.8546875,-166.415625,13.4390625
-175.8515625,-162.4125,13.4390625
-172.70625,-159.2671875,13.4390625
-170.990625,-157.265625,13.725
-170.7046875,-156.9796875,13.725
-171.8484375,-158.1234375,13.725
-174.1359375,-160.4109375,13.725
-176.4234375,-163.2703125,13.153125
-178.425,-165.271875,13.153125
-178.7109375,-166.415625,12.2953125
-177.5671875,-165.5578125,12.009375
-174.7078125,-162.984375,11.7234375
-170.1328125,-158.409375,11.7234375
-164.9859375,-152.9765625,12.009375
-159.8390625,-146.971875,12.8671875
-156.4078125,-142.1109375,14.296875
-154.6921875,-138.6796875,16.0125
-156.4078125,-138.1078125,18.3
-160.9828125,-140.68125,20.3015625
-168.703125,-146.1140625,22.5890625
-178.996875,-154.40625,24.590625
-190.434375,-164.4140625,26.0203125
-201.5859375,-175.2796875,26.30625
-211.59375,-185.2875,26.30625
-219.028125,-193.865625,25.1625
-223.03125,-199.2984375,23.7328125
-223.3171875,-201.5859375,21.73125
-219.6,-200.4421875,19.1578125
-212.7375,-195.8671875,16.8703125
-203.8734375,-189.0046875,14.86875
-193.865625,-180.4265625,13.4390625
-184.14375,-171.5625,12.58125
-175.565625,-162.984375,12.58125
-168.9890625,-155.8359375,13.153125
-164.9859375,-150.1171875,14.86875
-162.984375,-146.4,16.584375
-162.6984375,-143.8265625,18.871875
-163.55625,-142.6828125,20.8734375
-164.7,-141.825,22.875
-165.271875,-140.9671875,24.3046875
-164.7,-139.2515625,25.4484375
-162.984375,-136.9640625,26.0203125
-159.8390625,-133.81875,26.0203125
-156.121875,-130.6734375,25.4484375
-152.11875,-127.2421875,24.8765625
-148.6875,-124.9546875,23.7328125
-146.6859375,-124.096875,22.5890625
-146.971875,-125.240625,21.73125
-149.259375,-128.3859375,20.8734375
-153.834375,-133.81875,20.015625
-160.4109375,-140.68125,19.7296875
-167.559375,-148.4015625,19.1578125
-174.99375,-156.4078125,18.5859375
-181.284375,-162.984375,18.3
-185.859375,-168.13125,17.728125
-187.575,-170.7046875,16.8703125
-186.7171875,-170.1328125,16.584375
-182.7140625,-166.9875,15.7265625
-176.1375,-161.26875,14.86875
-168.13125,-153.834375,14.296875
-159.553125,-145.5421875,14.0109375
-151.546875,-137.5359375,14.0109375
-145.25625,-130.6734375,14.5828125
-141.5390625,-126.384375,15.1546875
-140.9671875,-124.66875,16.2984375
-143.540625,-126.384375,17.15625
-149.5453125,-131.2453125,18.3
-158.1234375,-138.965625,19.1578125
-168.9890625,-148.9734375,20.015625
-180.7125,-160.4109375,20.3015625
-192.721875,-172.134375,20.5875
-203.8734375,-183.571875,20.3015625
-213.0234375,-193.5796875,19.44375
-220.4578125,-201.871875,18.5859375
-225.0328125,-207.8765625,17.15625
-227.034375,-211.3078125,15.7265625
-226.7484375,-212.165625,14.5828125
-223.8890625,-210.7359375,13.153125
-219.6,-207.3046875,12.2953125
-214.1671875,-202.44375,11.7234375
-207.8765625,-196.4390625,11.4375
-201.0140625,-189.8625,11.1515625
-194.4375,-183.0,11.4375
-188.146875,-176.1375,12.009375
-182.428125,-169.5609375,12.8671875
-176.9953125,-163.2703125,13.725
-172.4203125,-157.8375,14.5828125
-168.4171875,-153.2625,15.1546875
-165.271875,-149.5453125,15.7265625
-163.55625,-146.971875,16.584375
-162.6984375,-145.828125,16.8703125
-163.55625,-146.1140625,17.4421875
-165.84375,-147.8296875,18.0140625
-169.846875,-151.546875,18.3
-175.2796875,-156.4078125,18.871875
-182.1421875,-162.4125,19.7296875
-189.5765625,-169.275,20.3015625
-197.296875,-176.1375,21.159375
-204.4453125,-182.428125,22.0171875
-210.1640625,-187.2890625,22.875
-213.88125,-190.434375,23.446875
-215.025,-190.7203125,24.3046875
-213.309375,-188.71875,24.590625
-209.0203125,-184.4296875,24.590625
-203.015625,-178.1390625,24.8765625
-195.2953125,-170.990625,24.3046875
-187.575,-163.55625,24.01875
-180.7125,-156.9796875,23.7328125
-175.565625,-152.4046875,23.1609375
-173.278125,-150.1171875,23.1609375
-173.5640625,-150.6890625,22.875
-177.28125,-153.834375,23.446875
-183.2859375,-159.553125,23.7328125
-190.7203125,-166.415625,24.3046875
-198.7265625,-173.5640625,25.1625
-206.446875,-179.8546875,26.5921875
-212.165625,-184.4296875,27.7359375
-215.8828125,-186.43125,29.4515625
-217.0265625,-186.1453125,30.88125
-215.8828125,-183.571875,32.3109375
-213.309375,-179.2828125,34.0265625
-210.1640625,-174.7078125,35.45625
-207.3046875,-170.7046875,36.6
-206.1609375,-168.4171875,37.74375
-207.3046875,-168.703125,38.6015625
-211.021875,-171.8484375,39.1734375
-217.0265625,-177.5671875,39.459375
-224.4609375,-185.2875,39.1734375
-232.753125,-193.865625,38.8875
-240.1875,-202.1578125,38.0296875
-245.334375,-209.0203125,36.3140625
-247.9078125,-213.0234375,34.884375
-247.05,-214.1671875,32.8828125
-242.7609375,-211.8796875,30.88125
-235.8984375,-207.3046875,28.59375
-227.3203125,-201.3,26.0203125
-219.028125,-195.009375,24.01875
-211.8796875,-189.5765625,22.303125
-207.3046875,-186.7171875,20.5875
-205.875,-186.43125,19.44375
-208.1625,-189.290625,18.871875
-213.0234375,-194.4375,18.5859375
-219.6,-201.0140625,18.5859375
-226.7484375,-207.3046875,19.44375
-232.4671875,-211.8796875,20.5875
-235.6125,-213.88125,21.73125
-235.3265625,-212.165625,23.1609375
-231.3234375,-206.7328125,24.590625
-224.175,-197.86875,26.30625
-214.7390625,-187.003125,27.7359375
-205.0171875,-175.565625,29.4515625
-196.153125,-165.84375,30.309375
-190.434375,-159.2671875,31.1671875
-188.4328125,-157.265625,31.1671875
-191.00625,-160.125,30.88125
-198.1546875,-167.559375,30.5953125
-208.734375,-179.2828125,29.4515625
-221.315625,-193.0078125,28.3078125
-234.46875,-207.01875,27.45
-245.90625,-219.3140625,26.5921875
-254.1984375,-228.4640625,25.734375
-258.2015625,-233.0390625,25.1625
-257.915625,-232.753125,25.1625
-253.340625,-227.8921875,25.4484375
-245.6203125,-219.6,26.0203125
-236.184375,-209.5921875,26.5921875
-226.4625,-199.584375,26.878125
-217.884375,-191.578125,26.30625
-212.165625,-186.43125,25.734375
-210.1640625,-185.859375,24.3046875
-211.59375,-189.290625,22.303125
-216.740625,-196.725,20.015625
-224.4609375,-207.590625,16.8703125
-234.46875,-220.4578125,14.0109375
-245.90625,-234.1828125,11.7234375
-257.34375,-247.9078125,9.43593749999999
-269.0671875,-260.4890625,8.578125
-280.5046875,-272.2125,8.29218749999995
-291.65625,-282.2203125,9.43593749999997
-302.8078125,-291.3703125,11.4375
-313.959375,-299.6625,14.296875
-324.825,-307.3828125,17.4421875
-335.690625,-314.53125,21.159375
-345.4125,-320.821875,24.590625
-353.7046875,-326.2546875,27.45
-359.4234375,-329.4,30.0234375
-361.7109375,-329.6859375,32.025
-359.9953125,-326.8265625,33.16875
-353.990625,-320.25,33.740625
-343.9828125,-309.6703125,34.3125
-330.54375,-296.23125,34.3125
-315.103125,-280.5046875,34.5984375
-298.8046875,-263.9203125,34.884375
-283.65,-248.19375,35.45625
-271.06875,-234.46875,36.6
-261.91875,-224.175,37.74375
-257.0578125,-218.1703125,38.8875
-256.4859375,-216.4546875,40.03125
-259.3453125,-218.7421875,40.603125
-264.778125,-223.8890625,40.8890625
-271.3546875,-230.7515625,40.603125
-277.93125,-238.1859375,39.7453125
-282.7921875,-244.4765625,38.315625
-285.365625,-248.765625,36.6
-285.0796875,-250.1953125,34.884375
-281.6484375,-249.0515625,32.596875
-275.9296875,-245.0484375,30.88125
-268.4953125,-239.04375,29.4515625
-260.4890625,-231.8953125,28.59375
-252.4828125,-224.4609375,28.021875
-245.90625,-218.1703125,27.7359375
-241.33125,-213.309375,28.021875
-239.04375,-210.45,28.59375
-239.3296875,-209.878125,29.4515625
-241.6171875,-211.3078125,30.309375
-245.6203125,-214.1671875,31.453125
-251.053125,-218.45625,32.596875
-257.0578125,-223.3171875,33.740625
-263.3484375,-228.4640625,34.884375
-269.353125,-233.325,36.028125
-274.7859375,-237.328125,37.4578125
-279.075,-240.759375,38.315625
-282.50625,-242.7609375,39.7453125
-284.221875,-243.9046875,40.3171875
-284.5078125,-243.61875,40.8890625
-283.078125,-242.1890625,40.8890625
-280.5046875,-239.3296875,41.175
-276.215625,-235.6125,40.603125
-270.7828125,-231.0375,39.7453125
-264.778125,-225.890625,38.8875
-258.7734375,-221.0296875,37.74375
-253.340625,-216.740625,36.6
-249.3375,-213.5953125,35.7421875
-247.621875,-212.4515625,35.1703125
-248.19375,-213.0234375,35.1703125
-251.3390625,-215.8828125,35.45625
-257.34375,-221.0296875,36.3140625
-265.35,-227.8921875,37.4578125
-275.3578125,-236.4703125,38.8875
-285.9375,-245.6203125,40.3171875
-296.5171875,-254.7703125,41.746875
-305.6671875,-263.3484375,42.31875
-313.3875,-270.2109375,43.1765625
-318.2484375,-275.3578125,42.890625
-320.5359375,-278.503125,42.0328125
-319.9640625,-279.3609375,40.603125
-316.81875,-277.93125,38.8875
-311.671875,-274.7859375,36.8859375
-304.809375,-270.496875,34.3125
-297.0890625,-264.778125,32.3109375
-289.0828125,-258.7734375,30.309375
-281.0765625,-252.76875,28.3078125
-273.928125,-246.7640625,27.1640625
-267.9234375,-241.33125,26.5921875
-263.0625,-236.75625,26.30625
-259.63125,-233.325,26.30625
-257.34375,-230.7515625,26.5921875
-256.771875,-229.6078125,27.1640625
-257.34375,-229.89375,27.45
-259.059375,-231.0375,28.021875
-261.91875,-233.325,28.59375
-265.35,-236.184375,29.165625
-269.353125,-239.615625,29.7375
-273.0703125,-242.7609375,30.309375
-276.7875,-245.6203125,31.1671875
-279.646875,-247.621875,32.025
-281.6484375,-248.4796875,33.16875
-282.7921875,-248.4796875,34.3125
-283.078125,-247.9078125,35.1703125
-282.7921875,-246.478125,36.3140625
-282.2203125,-245.334375,36.8859375
-281.6484375,-244.7625,36.8859375
-281.934375,-245.0484375,36.8859375
-282.7921875,-246.478125,36.3140625
-284.79375,-249.0515625,35.7421875
-287.653125,-252.76875,34.884375
-290.7984375,-257.34375,33.4546875
-294.515625,-261.6328125,32.8828125
-297.375,-265.35,32.025
-299.3765625,-267.3515625,32.025
-299.6625,-267.6375,32.025
-298.2328125,-265.35,32.8828125
-294.8015625,-260.775,34.0265625
-289.6546875,-254.484375,35.1703125
-283.3640625,-246.7640625,36.6
-276.5015625,-238.471875,38.0296875
-269.6390625,-230.7515625,38.8875
-263.9203125,-224.175,39.7453125
-259.3453125,-219.6,39.7453125
-256.771875,-217.5984375,39.1734375
-256.2,-218.1703125,38.0296875
-257.6296875,-221.0296875,36.6
-260.4890625,-225.6046875,34.884375
-264.4921875,-231.3234375,33.16875
-269.0671875,-237.328125,31.7390625
-273.35625,-243.3328125,30.0234375
-277.359375,-248.19375,29.165625
-280.5046875,-251.9109375,28.59375
-282.50625,-254.1984375,28.3078125
-283.3640625,-255.05625,28.3078125
-283.078125,-254.484375,28.59375
-281.6484375,-252.4828125,29.165625
-279.075,-249.3375,29.7375
-275.64375,-245.0484375,30.5953125
-271.3546875,-239.615625,31.7390625
-266.2078125,-233.325,32.8828125
-259.9171875,-225.890625,34.0265625
-252.76875,-217.884375,34.884375
-245.0484375,-208.734375,36.3140625
-237.0421875,-199.584375,37.4578125
-229.321875,-190.7203125,38.6015625
-222.1734375,-182.428125,39.7453125
-216.16875,-175.565625,40.603125
-212.165625,-170.990625,41.175
-210.45,-168.703125,41.746875
-211.59375,-169.5609375,42.0328125
-215.025,-172.9921875,42.0328125
-220.74375,-179.2828125,41.4609375
-228.4640625,-187.575,40.8890625
-237.0421875,-197.0109375,40.03125
-246.1921875,-207.3046875,38.8875
-254.7703125,-217.0265625,37.74375
-261.91875,-225.6046875,36.3140625
-267.6375,-232.4671875,35.1703125
-270.7828125,-237.0421875,33.740625
-271.640625,-239.615625,32.025
-270.496875,-239.615625,30.88125
-267.3515625,-237.6140625,29.7375
-262.7765625,-233.896875,28.8796875
-257.0578125,-229.0359375,28.021875
-251.3390625,-223.603125,27.7359375
-245.6203125,-217.5984375,28.021875
-240.4734375,-211.59375,28.8796875
-236.184375,-205.875,30.309375
-233.0390625,-201.0140625,32.025
-230.7515625,-197.0109375,33.740625
-229.321875,-193.865625,35.45625
-229.0359375,-191.8640625,37.171875
-229.321875,-191.2921875,38.0296875
-230.1796875,-191.8640625,38.315625
-231.609375,-193.29375,38.315625
-233.325,-196.153125,37.171875
-235.040625,-199.584375,35.45625
-237.0421875,-203.5875,33.4546875
-239.04375,-207.590625,31.453125
-240.759375,-211.59375,29.165625
-242.7609375,-215.3109375,27.45
-244.190625,-218.1703125,26.0203125
-245.6203125,-220.4578125,25.1625
-246.7640625,-221.6015625,25.1625
-247.9078125,-221.8875,26.0203125
-249.0515625,-221.8875,27.1640625
-249.909375,-221.0296875,28.8796875
-250.7671875,-220.4578125,30.309375
-251.3390625,-219.6,31.7390625
-252.196875,-218.7421875,33.4546875
-252.4828125,-218.45625,34.0265625
-252.76875,-218.1703125,34.5984375
-253.0546875,-217.884375,35.1703125
-253.0546875,-218.1703125,34.884375
-252.76875,-218.1703125,34.5984375
-252.196875,-217.884375,34.3125
-251.9109375,-217.884375,34.0265625
-251.3390625,-217.3125,34.0265625
-250.7671875,-216.740625,34.0265625
-250.48125,-216.16875,34.3125
-249.909375,-215.3109375,34.5984375
-249.0515625,-214.1671875,34.884375
-247.9078125,-212.7375,35.1703125
-246.1921875,-211.021875,35.1703125
-243.9046875,-208.4484375,35.45625
-240.4734375,-205.303125,35.1703125
-236.4703125,-201.5859375,34.884375
-231.3234375,-196.725,34.5984375
-225.6046875,-191.00625,34.5984375
-219.3140625,-184.715625,34.5984375
-212.7375,-178.1390625,34.5984375
-206.7328125,-171.8484375,34.884375
-201.3,-166.1296875,35.1703125
-197.296875,-161.26875,36.028125
-194.7234375,-157.8375,36.8859375
-193.865625,-156.4078125,37.4578125
-194.7234375,-156.69375,38.0296875
-197.5828125,-158.98125,38.6015625
-201.5859375,-162.984375,38.6015625
-206.446875,-168.4171875,38.0296875
-212.165625,-174.7078125,37.4578125
-217.5984375,-181.5703125,36.028125
-222.7453125,-188.146875,34.5984375
-226.7484375,-194.1515625,32.596875
-229.6078125,-199.0125,30.5953125
-231.3234375,-202.44375,28.8796875
-231.3234375,-204.159375,27.1640625
-230.465625,-204.4453125,26.0203125
-229.0359375,-203.3015625,25.734375
-227.034375,-201.5859375,25.4484375
-225.31875,-199.2984375,26.0203125
-224.746875,-197.5828125,27.1640625
-225.31875,-196.725,28.59375
-227.8921875,-197.296875,30.5953125
-232.4671875,-200.15625,32.3109375
-239.3296875,-205.0171875,34.3125
-247.621875,-212.165625,35.45625
-257.34375,-221.315625,36.028125
-267.9234375,-231.609375,36.3140625
-278.2171875,-242.1890625,36.028125
-287.3671875,-252.4828125,34.884375
-294.8015625,-261.0609375,33.740625
-299.3765625,-267.3515625,32.025
-301.0921875,-270.2109375,30.88125
-299.9484375,-269.925,30.0234375
-295.659375,-266.2078125,29.4515625
-289.0828125,-259.3453125,29.7375
-280.790625,-250.48125,30.309375
-272.2125,-240.4734375,31.7390625
-264.20625,-230.7515625,33.4546875
-257.34375,-221.8875,35.45625
-252.4828125,-215.3109375,37.171875
-249.909375,-211.3078125,38.6015625
-249.909375,-210.45,39.459375
-251.3390625,-211.8796875,39.459375
-254.1984375,-215.3109375,38.8875
-257.34375,-219.8859375,37.4578125
-259.9171875,-223.8890625,36.028125
-260.775,-227.034375,33.740625
-259.9171875,-228.178125,31.7390625
-256.771875,-226.4625,30.309375
-251.625,-222.459375,29.165625
-244.7625,-216.4546875,28.3078125
-237.328125,-209.0203125,28.3078125
-230.1796875,-201.3,28.8796875
-223.8890625,-194.7234375,29.165625
-219.8859375,-189.8625,30.0234375
-218.1703125,-188.146875,30.0234375
-219.3140625,-189.290625,30.0234375
-222.7453125,-193.865625,28.8796875
-228.178125,-201.0140625,27.1640625
-234.1828125,-209.5921875,24.590625
-240.1875,-218.7421875,21.4453125
-244.7625,-227.034375,17.728125
-247.3359375,-233.325,14.0109375
-247.05,-236.75625,10.29375
-243.9046875,-236.75625,7.1484375
-238.471875,-233.896875,4.57499999999999
-231.0375,-227.8921875,3.14531250000002
-223.03125,-220.74375,2.28749999999999
-215.3109375,-212.7375,2.57343749999998
-209.5921875,-206.1609375,3.43124999999998
-206.446875,-201.5859375,4.86093750000001
-206.7328125,-200.728125,6.00468749999999
-211.021875,-203.5875,7.43437499999999
-218.7421875,-210.1640625,8.578125
-229.321875,-220.4578125,8.86406249999999
-241.6171875,-233.325,8.29218749999998
-254.484375,-247.3359375,7.1484375
-265.921875,-261.0609375,4.86093749999998
-275.3578125,-272.784375,2.57343750000001
-281.0765625,-281.3625,-0.285937499999989
-282.50625,-285.6515625,-3.14531249999999
-279.9328125,-285.6515625,-5.71875
-273.35625,-281.0765625,-7.72031250000003
-263.9203125,-272.784375,-8.86406249999999
-252.4828125,-261.6328125,-9.14999999999998
-240.759375,-249.3375,-8.578125
-229.89375,-237.0421875,-7.1484375
-221.315625,-226.4625,-5.14687499999999
-215.8828125,-218.45625,-2.57343750000001
-213.88125,-213.88125,0.0
-215.596875,-212.7375,2.859375
-219.8859375,-214.7390625,5.14687499999999
-226.4625,-219.6,6.86249999999998
-233.6109375,-225.6046875,8.00624999999999
-240.1875,-232.18125,8.00624999999999
-245.6203125,-237.6140625,8.00624999999999
-248.4796875,-241.33125,7.1484375
-248.19375,-242.1890625,6.00468750000002
-245.334375,-240.1875,5.14687500000002
-239.615625,-235.6125,4.00312500000001
-232.18125,-228.75,3.43125000000001
-223.8890625,-220.4578125,3.43125000000001
-215.596875,-212.4515625,3.14531250000002
-208.734375,-205.0171875,3.71718749999999
-203.5875,-199.584375,4.00312500000001
-200.728125,-196.725,4.00312500000001
-200.4421875,-196.4390625,4.00312500000001
-202.44375,-198.7265625,3.71718749999999
-205.875,-203.3015625,2.57343749999998
-210.7359375,-208.734375,2.00156250000001
-215.3109375,-214.7390625,0.571874999999977
-219.6,-219.8859375,-0.285937499999989
-222.7453125,-223.603125,-0.857812499999994
-223.8890625,-225.31875,-1.4296875
-223.603125,-224.4609375,-0.857812499999994
-221.6015625,-221.6015625,0.0
-217.884375,-216.740625,1.14375000000001
-213.5953125,-210.7359375,2.859375
-209.0203125,-204.159375,4.86093750000001
-204.159375,-197.86875,6.29062500000001
-200.15625,-192.721875,7.43437499999999
-196.725,-189.0046875,7.72031249999998
-194.1515625,-187.003125,7.1484375
-192.721875,-186.43125,6.29062500000001
-191.8640625,-187.2890625,4.57500000000002
-192.15,-189.290625,2.859375
-192.721875,-191.8640625,0.857812499999994
-193.865625,-194.4375,-0.571875000000006
-195.2953125,-197.0109375,-1.71562500000002
-197.296875,-199.2984375,-2.00156250000001
-199.8703125,-201.0140625,-1.14374999999998
-203.015625,-202.7296875,0.285937499999989
-206.446875,-204.159375,2.28749999999999
-210.7359375,-206.1609375,4.57499999999999
-215.596875,-208.734375,6.86250000000001
-221.0296875,-211.8796875,9.15000000000001
-226.4625,-215.8828125,10.5796875
-231.609375,-220.4578125,11.1515625
-236.184375,-225.0328125,11.1515625
-239.9015625,-229.6078125,10.29375
-241.903125,-233.325,8.578125
-242.475,-235.3265625,7.1484375
-241.0453125,-235.8984375,5.14687500000002
-237.6140625,-234.1828125,3.43125000000001
-232.4671875,-230.465625,2.00156250000001
-225.31875,-224.4609375,0.857812500000023
-217.0265625,-217.0265625,0.0
-207.8765625,-208.4484375,-0.571875000000006
-199.0125,-199.584375,-0.571874999999977
-190.7203125,-191.2921875,-0.571875000000006
-183.8578125,-184.14375,-0.285937500000017
-178.996875,-178.996875,0.0
-176.709375,-176.1375,0.571874999999977
-177.28125,-175.8515625,1.4296875
-180.4265625,-177.853125,2.57343750000001
-186.43125,-182.1421875,4.2890625
-194.1515625,-187.8609375,6.29062500000001
-203.3015625,-194.4375,8.86406250000002
-212.7375,-200.728125,12.009375
-221.315625,-206.446875,14.86875
-228.4640625,-210.7359375,17.728125
-233.0390625,-213.309375,19.7296875
-234.7546875,-213.5953125,21.159375
-233.325,-211.8796875,21.4453125
-229.321875,-208.1625,21.159375
-222.7453125,-203.3015625,19.44375
-214.7390625,-197.86875,16.8703125
-206.1609375,-192.4359375,13.725
-198.1546875,-187.575,10.5796875
-191.2921875,-183.8578125,7.43437500000002
