LEFT,RIGHT,DIFF
-1335.9,-1379.3625,-43.4624999999999
-1337.9015625,-1381.65,-43.7484375000001
-1337.615625,-1381.65,-44.034375
-1335.0421875,-1378.790625,-43.7484375000001
-1330.4671875,-1373.9296875,-43.4624999999999
-1324.4625,-1367.6390625,-43.1765625
-1318.4578125,-1360.490625,-42.0328125000001
-1313.025,-1353.628125,-40.6031249999999
-1309.021875,-1347.909375,-38.8874999999998
-1306.734375,-1343.90625,-37.171875
-1306.1625,-1341.61875,-35.45625
-1307.5921875,-1341.61875,-34.0265625
-1310.165625,-1343.334375,-33.16875
-1313.3109375,-1346.19375,-32.8828125
-1315.884375,-1349.3390625,-33.4546874999999
-1317.6,-1351.9125,-34.3125
-1317.6,-1353.628125,-36.0281249999998
-1315.5984375,-1353.9140625,-38.315625
-1312.1671875,-1352.484375,-40.3171875
-1307.30625,-1349.9109375,-42.6046875
-1301.8734375,-1346.19375,-44.3203125
-1296.1546875,-1341.9046875,-45.75
-1291.5796875,-1338.1875,-46.6078124999999
-1288.7203125,-1335.0421875,-46.3218749999999
-1287.290625,-1333.3265625,-46.0359375
-1288.1484375,-1333.3265625,-45.1781250000001
-1290.721875,-1334.75625,-44.0343750000002
-1294.4390625,-1337.615625,-43.1765625
-1299.0140625,-1341.61875,-42.6046875
-1303.5890625,-1345.9078125,-42.3187500000001
-1307.30625,-1350.196875,-42.890625
-1309.8796875,-1353.9140625,-44.034375
-1311.309375,-1356.7734375,-45.4640625
-1311.0234375,-1358.4890625,-47.465625
-1309.8796875,-1359.346875,-49.4671874999999
-1307.5921875,-1359.0609375,-51.46875
-1305.01875,-1358.203125,-53.184375
-1302.73125,-1357.059375,-54.328125
-1300.44375,-1355.6296875,-55.1859374999999
-1299.0140625,-1354.2,-55.1859374999999
-1298.4421875,-1352.484375,-54.0421875
-1298.15625,-1351.0546875,-52.8984375
-1298.4421875,-1349.625,-51.1828125
-1299.0140625,-1347.909375,-48.8953124999998
-1299.3,-1346.19375,-46.8937500000002
-1299.5859375,-1344.478125,-44.8921875000001
-1299.5859375,-1342.7625,-43.1765625
-1299.5859375,-1341.046875,-41.4609375
-1299.3,-1339.6171875,-40.3171875
-1290.15,-1343.334375,-53.184375
-1290.4359375,-1342.190625,-51.7546874999998
-1291.29375,-1341.61875,-50.325
-1292.7234375,-1341.61875,-48.8953125
-1294.4390625,-1341.9046875,-47.465625
-1295.86875,-1342.4765625,-46.6078124999999
-1297.2984375,-1343.6203125,-46.3218749999999
-1298.4421875,-1345.05,-46.6078124999999
-1299.3,-1347.3375,-48.0375000000001
-1299.5859375,-1350.196875,-50.6109375000001
-1300.1578125,-1353.628125,-53.4703124999999
-1300.44375,-1357.3453125,-56.9015625
-1300.7296875,-1361.0625,-60.3328125
-1301.5875,-1364.7796875,-63.1921875
-1302.4453125,-1367.925,-65.4796875
-1303.875,-1369.9265625,-66.0515625
-1305.8765625,-1370.784375,-64.9078124999999
-1308.1640625,-1370.4984375,-62.3343750000001
-1310.7375,-1369.06875,-58.3312500000002
-1313.3109375,-1366.78125,-53.4703124999999
-1315.5984375,-1363.921875,-48.3234375
-1317.8859375,-1361.0625,-43.1765625
-1319.6015625,-1358.4890625,-38.8875
-1320.459375,-1356.7734375,-36.3140624999999
-1320.7453125,-1356.2015625,-35.4562500000002
-1319.8875,-1356.4875,-36.5999999999999
-1317.8859375,-1357.63125,-39.7453125000002
-1315.0265625,-1359.6328125,-44.60625
-1311.5953125,-1361.3484375,-49.753125
-1307.5921875,-1362.778125,-55.1859374999999
-1303.5890625,-1363.6359375,-60.046875
-1299.5859375,-1363.35,-63.7640625000001
-1296.440625,-1362.20625,-65.765625
-1294.4390625,-1360.2046875,-65.765625
-1293.58125,-1357.9171875,-64.3359375
-1294.725,-1355.915625,-61.190625
-1297.2984375,-1355.0578125,-57.7593749999999
-1301.5875,-1355.6296875,-54.0421875
-1307.30625,-1357.9171875,-50.6109374999999
-1313.8828125,-1361.9203125,-48.0375000000001
-1320.7453125,-1367.0671875,-46.3218750000001
-1327.321875,-1373.3578125,-46.0359375
-1332.7546875,-1379.3625,-46.6078124999999
-1336.7578125,-1384.2234375,-47.465625
-1339.0453125,-1387.6546875,-48.609375
-1339.0453125,-1388.5125,-49.4671874999999
-1336.7578125,-1386.796875,-50.0390625
-1333.040625,-1383.0796875,-50.0390625
-1327.89375,-1377.3609375,-49.4671875000001
-1322.4609375,-1371.0703125,-48.609375
-1317.3140625,-1365.065625,-47.7515624999999
-1313.025,-1360.490625,-47.465625
-1310.165625,-1357.9171875,-47.7515624999999
-1309.59375,-1358.4890625,-48.8953125
-1310.7375,-1361.634375,-50.8968750000001
-1313.596875,-1367.0671875,-53.4703125000001
-1317.6,-1373.9296875,-56.3296874999999
-1322.175,-1381.078125,-58.903125
-1326.4640625,-1387.36875,-60.9046875000001
-1329.609375,-1391.0859375,-61.4765625
-1315.5984375,-1332.46875,-16.8703125
-1316.1703125,-1337.04375,-20.8734374999999
-1315.5984375,-1339.903125,-24.3046875
-1313.025,-1341.046875,-28.0218749999999
-1308.7359375,-1339.6171875,-30.8812499999999
-1302.4453125,-1336.471875,-34.0265625
-1294.4390625,-1331.325,-36.8859375
-1286.146875,-1325.60625,-39.4593749999999
-1277.8546875,-1320.459375,-42.6046875000002
-1270.70625,-1316.1703125,-45.4640625000002
-1266.13125,-1314.16875,-48.0374999999999
-1264.1296875,-1314.740625,-50.6109375000001
-1265.559375,-1317.6,-52.0406250000001
-1270.134375,-1322.4609375,-52.3265624999999
-1277.2828125,-1328.1796875,-50.8968749999999
-1285.575,-1333.8984375,-48.3234375
-1294.725,-1338.4734375,-43.7484374999999
-1302.73125,-1341.046875,-38.315625
-1309.3078125,-1341.046875,-31.7390625
-1313.8828125,-1339.0453125,-25.1625000000001
-1246.6875,-1261.55625,-14.8687500000001
-1240.1109375,-1255.8375,-15.7265625
-1237.8234375,-1256.6953125,-18.871875
-1238.9671875,-1262.7,-23.7328124999999
-1242.9703125,-1272.7078125,-29.7375
-1248.6890625,-1284.43125,-35.7421875
-1254.9796875,-1296.1546875,-41.1750000000002
-1260.6984375,-1305.8765625,-45.1781250000001
-1264.9875,-1312.1671875,-47.1796875
-1267.5609375,-1315.0265625,-47.4656249999998
-1268.990625,-1314.16875,-45.1781249999999
-1268.990625,-1310.7375,-41.7468749999998
-1268.990625,-1306.1625,-37.171875
-1269.5625,-1301.8734375,-32.3109375000001
-1271.278125,-1299.0140625,-27.7359375000001
-1274.9953125,-1299.3,-24.3046875
-1280.428125,-1302.4453125,-22.0171874999999
-1287.5765625,-1309.021875,-21.4453125
-1295.5828125,-1317.8859375,-22.3031249999999
-1303.5890625,-1328.1796875,-24.590625
-1311.0234375,-1337.9015625,-26.878125
-1316.45625,-1345.9078125,-29.4515625000001
-1319.6015625,-1351.0546875,-31.453125
-1320.1734375,-1352.484375,-32.3109374999999
-1317.8859375,-1350.196875,-32.3109375000001
-1313.596875,-1344.1921875,-30.5953125000001
-1307.5921875,-1335.9,-28.3078125
-1301.015625,-1326.4640625,-25.4484375
-1294.4390625,-1316.7421875,-22.3031249999999
-1288.7203125,-1308.45,-19.7296875
-1284.43125,-1302.4453125,-18.0140624999999
-1281.571875,-1299.0140625,-17.4421875
-1279.85625,-1298.15625,-18.3
-1279.5703125,-1299.871875,-20.3015625
-1279.85625,-1303.0171875,-23.1609375
-1280.428125,-1307.0203125,-26.5921874999999
-1280.7140625,-1311.309375,-30.5953125000001
-1280.7140625,-1315.0265625,-34.3125
-1280.1421875,-1317.6,-37.4578125
-1279.5703125,-1319.0296875,-39.4593750000001
-1278.7125,-1319.315625,-40.6031249999999
-1278.4265625,-1319.315625,-40.8890624999999
-1278.7125,-1319.0296875,-40.3171875
-1280.1421875,-1319.315625,-39.1734374999999
-1282.14375,-1320.1734375,-38.0296875000001
-1285.2890625,-1322.175,-36.8859375
-1288.7203125,-1324.7484375,-36.028125
-1292.4375,-1328.1796875,-35.7421875
-1295.5828125,-1331.6109375,-36.028125
-1297.8703125,-1334.75625,-36.8859375000002
-1298.728125,-1337.3296875,-38.6015625
-1297.8703125,-1338.4734375,-40.6031250000001
-1295.5828125,-1338.4734375,-42.890625
-1291.865625,-1336.7578125,-44.8921874999999
-1286.71875,-1333.8984375,-47.1796875
-1281.0,-1329.8953125,-48.8953125
-1274.9953125,-1325.3203125,-50.325
-1269.2765625,-1320.459375,-51.1828125000002
-1264.415625,-1315.884375,-51.46875
-1260.4125,-1311.5953125,-51.1828125
-1242.1125,-1275.853125,-33.7406250000001
-1239.825,-1272.7078125,-32.8828125
-1239.253125,-1270.4203125,-31.1671875000002
-1240.396875,-1269.5625,-29.1656249999999
-1242.9703125,-1270.134375,-27.1640625
-1247.259375,-1272.1359375,-24.8765624999999
-1252.978125,-1275.5671875,-22.5890625
-1259.26875,-1279.5703125,-20.3015625
-1266.13125,-1284.1453125,-18.0140624999999
-1272.421875,-1288.7203125,-16.2984375000001
-1277.8546875,-1292.7234375,-14.8687500000001
-1281.571875,-1296.1546875,-14.5828125
-1283.859375,-1298.15625,-14.296875
-1284.1453125,-1298.728125,-14.5828125
-1282.715625,-1298.15625,-15.440625
-1279.85625,-1296.1546875,-16.2984375000001
-1276.1390625,-1293.58125,-17.4421874999998
-1272.421875,-1290.4359375,-18.0140625000001
-1268.7046875,-1287.5765625,-18.871875
-1265.8453125,-1284.7171875,-18.871875
-1246.4015625,-1256.98125,-10.5796875000001
-1244.1140625,-1253.8359375,-9.72187499999995
-1242.9703125,-1251.834375,-8.86406250000005
-1242.9703125,-1250.4046875,-7.43437500000005
-1244.1140625,-1250.4046875,-6.29062500000009
-1246.4015625,-1251.5484375,-5.14687500000014
-1249.2609375,-1253.8359375,-4.57500000000005
-1252.40625,-1256.6953125,-4.2890625
-1255.265625,-1260.1265625,-4.86093750000009
-1257.2671875,-1263.271875,-6.00468750000005
-1258.4109375,-1265.559375,-7.1484375
-1257.8390625,-1266.9890625,-9.15000000000009
-1256.1234375,-1266.9890625,-10.8656249999999
-1252.978125,-1265.559375,-12.58125
-1248.6890625,-1262.9859375,-14.296875
-1244.4,-1259.26875,-14.8687499999999
-1240.1109375,-1255.5515625,-15.440625
-1236.6796875,-1251.834375,-15.1546875000001
-1234.678125,-1248.975,-14.296875
-1233.8203125,-1247.259375,-13.4390625000001
-1238.3953125,-1253.2640625,-14.8687500000001
-1238.68125,-1252.978125,-14.296875
-1238.3953125,-1251.834375,-13.4390625000001
-1236.965625,-1250.11875,-13.153125
-1234.9640625,-1247.5453125,-12.5812500000002
-1232.6765625,-1245.2578125,-12.58125
-1230.3890625,-1243.25625,-12.8671875
-1228.959375,-1242.1125,-13.1531249999998
-1228.3875,-1242.1125,-13.7249999999999
-1228.6734375,-1243.5421875,-14.8687499999999
-1230.103125,-1245.8296875,-15.7265625
-1232.6765625,-1249.2609375,-16.5843749999999
-1235.821875,-1252.978125,-17.15625
-1238.9671875,-1256.6953125,-17.7281249999999
-1241.8265625,-1259.5546875,-17.7281249999999
-1244.1140625,-1261.55625,-17.4421875
-1244.971875,-1262.128125,-17.15625
-1244.6859375,-1261.2703125,-16.5843749999999
-1242.9703125,-1258.9828125,-16.0125
-1240.1109375,-1255.5515625,-15.440625
-1248.403125,-1274.1375,-25.734375
-1247.83125,-1274.4234375,-26.5921875000001
-1246.4015625,-1273.8515625,-27.45
-1244.971875,-1272.99375,-28.0218750000001
-1242.684375,-1271.278125,-28.59375
-1240.396875,-1268.990625,-28.59375
-1237.8234375,-1266.13125,-28.3078125000002
-1235.25,-1262.9859375,-27.7359375000001
-1232.6765625,-1259.26875,-26.5921874999999
-1230.675,-1255.8375,-25.1625000000001
-1228.6734375,-1252.978125,-24.3046875
-1227.815625,-1250.690625,-22.875
-1227.5296875,-1249.8328125,-22.3031249999999
-1228.6734375,-1250.11875,-21.4453125
-1230.675,-1252.1203125,-21.4453125
-1234.10625,-1255.265625,-21.159375
-1238.3953125,-1259.840625,-21.4453125
-1243.25625,-1265.2734375,-22.0171874999999
-1248.403125,-1270.9921875,-22.5890625
-1252.978125,-1276.1390625,-23.1609375
-1256.6953125,-1280.428125,-23.7328125000001
-1259.26875,-1283.0015625,-23.7328125000001
-1259.840625,-1283.5734375,-23.7328124999999
-1258.696875,-1282.14375,-23.4468749999999
-1255.5515625,-1278.4265625,-22.875
-1250.690625,-1273.2796875,-22.5890625000002
-1244.6859375,-1266.703125,-22.0171874999999
-1238.3953125,-1259.840625,-21.4453125
-1232.390625,-1253.55,-21.159375
-1227.24375,-1247.83125,-20.5874999999999
-1223.240625,-1243.828125,-20.5874999999999
-1221.2390625,-1241.540625,-20.3015625
-1220.953125,-1241.2546875,-20.3015625
-1222.66875,-1242.684375,-20.015625
-1225.2421875,-1245.54375,-20.3015625
-1228.959375,-1249.2609375,-20.3015624999998
-1232.9625,-1253.2640625,-20.3015625
-1236.965625,-1256.98125,-20.015625
-1240.1109375,-1259.840625,-19.7296875
-1242.684375,-1262.128125,-19.4437499999999
-1244.1140625,-1263.5578125,-19.4437499999999
-1244.971875,-1264.1296875,-19.1578125000001
-1245.2578125,-1264.415625,-19.1578125000001
-1245.2578125,-1264.1296875,-18.871875
-1244.971875,-1264.1296875,-19.1578125000001
-1244.971875,-1264.415625,-19.4437500000001
-1244.971875,-1264.7015625,-19.7296875000002
-1244.971875,-1265.2734375,-20.3015625
-1244.971875,-1265.559375,-20.5875000000001
-1244.4,-1265.559375,-21.159375
-1243.5421875,-1265.2734375,-21.73125
-1241.8265625,-1264.1296875,-22.3031249999999
-1239.825,-1262.128125,-22.3031249999999
-1236.965625,-1259.5546875,-22.5890625
-1234.10625,-1256.409375,-22.3031249999999
-1230.9609375,-1253.2640625,-22.3031250000001
-1228.1015625,-1250.11875,-22.0171875000001
-1225.8140625,-1247.5453125,-21.73125
-1224.0984375,-1245.8296875,-21.73125
-1223.240625,-1244.6859375,-21.4453125
-1222.66875,-1244.1140625,-21.4453125
-1222.3828125,-1244.1140625,-21.73125
-1222.3828125,-1244.4,-22.0171875000001
-1222.096875,-1244.6859375,-22.5890625000002
-1221.2390625,-1244.6859375,-23.4468750000001
-1220.0953125,-1244.4,-24.3046875
-1218.665625,-1243.828125,-25.1624999999999
-1217.2359375,-1243.25625,-26.0203125
-1215.80625,-1242.684375,-26.878125
-1215.234375,-1242.3984375,-27.1640625
-1214.9484375,-1242.9703125,-28.0218750000001
-1215.80625,-1243.828125,-28.0218749999999
-1217.2359375,-1245.54375,-28.3078125
-1219.2375,-1247.5453125,-28.3078125000002
-1221.2390625,-1249.2609375,-28.0218749999999
-1222.66875,-1250.690625,-28.0218749999999
-1223.240625,-1251.2625,-28.0218749999999
-1222.096875,-1250.4046875,-28.3078125000002
-1219.5234375,-1248.403125,-28.8796875
-1215.5203125,-1244.971875,-29.4515624999999
-1210.3734375,-1240.396875,-30.0234375
-1204.36875,-1235.5359375,-31.1671875
-1198.65,-1230.9609375,-32.3109374999999
-1193.7890625,-1227.24375,-33.4546875000001
-1190.64375,-1224.95625,-34.3125
-1189.7859375,-1224.384375,-34.5984375
-1190.64375,-1226.1,-35.4562500000002
-1193.7890625,-1229.2453125,-35.45625
-1198.65,-1233.534375,-34.8843749999999
-1204.0828125,-1238.109375,-34.0265625
-1209.2296875,-1242.684375,-33.4546875000001
-1213.8046875,-1245.54375,-31.7390625
-1216.6640625,-1246.9734375,-30.309375
-1217.2359375,-1246.115625,-28.8796875
-1216.0921875,-1243.25625,-27.1640625
-1212.946875,-1238.68125,-25.734375
-1208.94375,-1233.2484375,-24.3046875
-1204.36875,-1227.5296875,-23.1609375
-1200.365625,-1222.3828125,-22.0171874999999
-1197.50625,-1218.665625,-21.159375
-1196.6484375,-1216.95,-20.3015625
-1197.7921875,-1217.8078125,-20.015625
-1201.2234375,-1220.38125,-19.1578125000001
-1206.3703125,-1224.95625,-18.5859375
-1212.375,-1230.675,-18.3
-1218.665625,-1236.39375,-17.7281249999999
-1224.6703125,-1241.540625,-16.8703125
-1229.2453125,-1245.54375,-16.2984375000001
-1232.1046875,-1247.83125,-15.7265625
-1233.2484375,-1248.1171875,-14.8687499999999
-1232.1046875,-1246.6875,-14.5828125
-1229.53125,-1243.5421875,-14.0109375
-1226.1,-1239.5390625,-13.4390624999999
-1221.8109375,-1235.25,-13.4390624999999
-1217.8078125,-1231.246875,-13.4390625000001
-1214.3765625,-1227.815625,-13.4390624999999
-1212.0890625,-1225.8140625,-13.7250000000001
-1210.659375,-1224.95625,-14.296875
-1210.3734375,-1225.528125,-15.1546874999999
-1210.9453125,-1226.671875,-15.7265625
-1212.0890625,-1228.6734375,-16.5843750000001
-1213.51875,-1230.9609375,-17.4421875
-1214.3765625,-1232.6765625,-18.3
-1214.6625,-1233.8203125,-19.1578124999999
-1214.3765625,-1234.10625,-19.7296875
-1213.2328125,-1233.534375,-20.3015624999998
-1211.5171875,-1232.1046875,-20.5874999999999
-1209.2296875,-1229.8171875,-20.5875000000001
-1206.9421875,-1227.5296875,-20.5875000000001
-1204.940625,-1225.2421875,-20.3015625
-1203.225,-1223.240625,-20.015625
-1202.08125,-1221.8109375,-19.7296875000002
-1201.7953125,-1221.2390625,-19.4437499999999
-1202.08125,-1221.2390625,-19.1578125000001
-1202.653125,-1222.096875,-19.4437499999999
-1203.796875,-1223.240625,-19.4437500000001
-1204.6546875,-1224.384375,-19.7296875
-1205.2265625,-1224.95625,-19.7296875
-1204.6546875,-1224.95625,-20.3015624999998
-1203.225,-1223.5265625,-20.3015624999998
-1200.365625,-1220.6671875,-20.3015624999998
-1196.0765625,-1216.0921875,-20.015625
-1190.64375,-1210.0875,-19.4437500000001
-1184.0671875,-1203.225,-19.1578125000001
-1176.6328125,-1195.21875,-18.5859375
-1168.9125,-1187.2125,-18.3
-1161.478125,-1179.20625,-17.7281249999999
-1154.9015625,-1172.34375,-17.4421875
-1148.896875,-1166.3390625,-17.4421874999998
-1144.0359375,-1161.7640625,-17.7281250000001
-1140.0328125,-1158.61875,-18.5859375
-1136.8875,-1156.6171875,-19.7296875
-1134.3140625,-1155.1875,-20.8734374999999
-1131.740625,-1154.04375,-22.3031249999999
-1128.88125,-1152.328125,-23.4468749999999
-1124.878125,-1149.46875,-24.590625
-1120.0171875,-1145.465625,-25.4484375
-1114.0125,-1140.0328125,-26.0203125
-1107.15,-1133.1703125,-26.0203125
-1100.0015625,-1125.45,-25.4484375
-1066.546875,-1083.4171875,-16.8703125
-1072.265625,-1088.278125,-16.0125
-1079.9859375,-1095.7125,-15.7265625
-1088.85,-1104.5765625,-15.7265625
-1097.428125,-1113.1546875,-15.7265625
-1104.0046875,-1120.5890625,-16.5843749999999
-1108.29375,-1125.45,-17.15625
-1109.1515625,-1127.165625,-18.0140625000001
-1106.578125,-1125.1640625,-18.5859375
-1101.1453125,-1120.0171875,-18.871875
-1093.425,-1112.5828125,-19.1578125000001
-1084.846875,-1103.71875,-18.871875
-1076.840625,-1095.140625,-18.3
-1070.2640625,-1087.70625,-17.4421874999998
-1066.2609375,-1082.8453125,-16.5843750000001
-1065.1171875,-1080.5578125,-15.440625
-1066.8328125,-1081.415625,-14.5828125
-1070.8359375,-1084.5609375,-13.7250000000001
-1075.9828125,-1089.1359375,-13.1531249999998
-1081.1296875,-1094.2828125,-13.153125
-1103.146875,-1117.7296875,-14.5828124999998
-1092.28125,-1105.7203125,-13.4390625000001
-1081.7015625,-1094.2828125,-12.58125
-1073.1234375,-1085.1328125,-12.0093749999999
-1066.8328125,-1077.984375,-11.1515625
-1062.8296875,-1073.6953125,-10.8656249999999
-1060.828125,-1071.69375,-10.8656250000001
-1059.684375,-1071.121875,-11.4375
-1058.8265625,-1070.8359375,-12.0093749999999
-1057.1109375,-1069.978125,-12.8671875
-1053.6796875,-1067.690625,-14.0109375
-1048.81875,-1063.6875,-14.8687499999999
-1042.2421875,-1058.540625,-16.2984375000001
-1034.8078125,-1052.25,-17.4421875
-1027.9453125,-1045.959375,-18.0140625000001
-1022.7984375,-1041.0984375,-18.3
-1020.225,-1038.8109375,-18.5859375000001
-1021.6546875,-1040.240625,-18.5859375000001
-1027.0875,-1045.1015625,-18.0140624999999
-1036.5234375,-1053.6796875,-17.15625
-1048.81875,-1065.1171875,-16.2984374999999
-1062.54375,-1078.2703125,-15.7265625
-1075.9828125,-1090.8515625,-14.8687499999999
-1087.134375,-1101.7171875,-14.5828125
-1094.56875,-1109.1515625,-14.5828124999998
-1097.1421875,-1112.296875,-15.1546874999999
-1094.2828125,-1110.58125,-16.2984374999999
-1086.8484375,-1104.290625,-17.4421875
-1075.4109375,-1094.2828125,-18.871875
-1061.971875,-1082.559375,-20.5875000000001
-1048.5328125,-1070.8359375,-22.3031249999999
-1037.0953125,-1060.5421875,-23.4468749999999
-1029.0890625,-1053.965625,-24.8765625000001
-1026.2296875,-1051.3921875,-25.1625000000001
-1028.23125,-1053.965625,-25.734375
-1035.665625,-1060.5421875,-24.8765624999999
-1046.53125,-1070.8359375,-24.3046875
-1060.25625,-1082.8453125,-22.5890625
-1073.98125,-1094.8546875,-20.8734374999999
-1086.8484375,-1105.7203125,-18.871875
-1096.85625,-1113.440625,-16.5843749999999
-1102.8609375,-1117.44375,-14.5828125
-1104.5765625,-1117.44375,-12.8671875
-1102.2890625,-1113.7265625,-11.4375
-1096.85625,-1107.4359375,-10.5796875000001
-1089.1359375,-1099.14375,-10.0078125
-1080.84375,-1090.8515625,-10.0078125
-1073.409375,-1083.4171875,-10.0078125
-1067.4046875,-1078.2703125,-10.8656249999999
-1063.6875,-1075.4109375,-11.7234375
-1062.2578125,-1075.125,-12.8671875
-1063.115625,-1077.1265625,-14.0109375
-1065.1171875,-1080.271875,-15.1546875000001
-1067.9765625,-1083.9890625,-16.0125
-1070.2640625,-1087.4203125,-17.15625
-1071.4078125,-1089.7078125,-18.3
-1070.8359375,-1089.99375,-19.1578125000001
-1069.1203125,-1089.1359375,-20.015625
-1065.975,-1086.5625,-20.5874999999999
-1062.2578125,-1083.703125,-21.4453125
-1058.540625,-1080.5578125,-22.0171874999999
-1055.9671875,-1078.55625,-22.5890625
-1055.109375,-1077.984375,-22.875
-1055.9671875,-1079.128125,-23.1609374999998
-1059.1125,-1082.2734375,-23.1609375
-1063.4015625,-1087.134375,-23.7328125000001
-1068.834375,-1092.853125,-24.01875
-1074.2671875,-1098.571875,-24.3046875
-1078.8421875,-1103.71875,-24.8765624999999
-1081.415625,-1107.15,-25.734375
-1081.9875,-1108.5796875,-26.5921875000001
-1079.7,-1107.721875,-28.0218749999999
-1075.4109375,-1105.1484375,-29.7375
-1069.40625,-1100.5734375,-31.1671875
-1062.54375,-1095.7125,-33.16875
-1055.9671875,-1090.565625,-34.5984374999998
-1050.8203125,-1086.2765625,-35.45625
-1047.3890625,-1083.703125,-36.3140624999999
-1046.8171875,-1083.13125,-36.3140625000001
-1048.5328125,-1084.275,-35.7421875
-1052.5359375,-1087.4203125,-34.8843750000001
-1058.2546875,-1091.709375,-33.4546875000001
-1064.5453125,-1096.284375,-31.7390624999998
-1070.55,-1100.5734375,-30.0234375
-1075.4109375,-1103.71875,-28.3078125
-1078.2703125,-1105.434375,-27.1640625
-1078.55625,-1105.1484375,-26.5921874999999
-1076.5546875,-1102.8609375,-26.3062500000001
-1072.265625,-1098.8578125,-26.5921875000001
-1066.2609375,-1093.7109375,-27.45
-1059.3984375,-1088.278125,-28.8796875
-1052.821875,-1083.13125,-30.309375
-1047.103125,-1078.55625,-31.453125
-1042.8140625,-1075.4109375,-32.596875
-1040.240625,-1073.6953125,-33.4546874999999
-1039.66875,-1073.409375,-33.7406249999999
-1040.5265625,-1073.98125,-33.4546875000001
-1042.8140625,-1075.696875,-32.8828125
-1045.3875,-1077.6984375,-32.3109374999999
-1048.246875,-1079.4140625,-31.1671875
-1050.534375,-1080.84375,-30.309375
-1052.25,-1081.7015625,-29.4515625000001
-1053.39375,-1081.9875,-28.59375
-1053.6796875,-1081.7015625,-28.0218750000001
-1053.965625,-1081.415625,-27.45
-1053.965625,-1081.1296875,-27.1640625
-1054.8234375,-1081.7015625,-26.8781250000002
-1055.9671875,-1082.8453125,-26.878125
-1057.96875,-1084.846875,-26.878125
-1060.5421875,-1087.70625,-27.1640625
-1063.4015625,-1091.1375,-27.7359375000001
-1066.2609375,-1094.8546875,-28.59375
-1068.5484375,-1098.0,-29.4515624999999
-1069.978125,-1100.5734375,-30.5953124999999
-1069.978125,-1102.003125,-32.0249999999999
-1068.834375,-1102.003125,-33.1687499999998
-1066.2609375,-1100.5734375,-34.3125
-1062.8296875,-1098.0,-35.1703124999999
-1058.540625,-1094.2828125,-35.7421875
-1054.5375,-1090.2796875,-35.7421875
-1050.8203125,-1086.2765625,-35.45625
-1048.246875,-1082.8453125,-34.5984375
-1046.8171875,-1080.271875,-33.4546875000001
-1046.8171875,-1079.128125,-32.3109374999999
-1047.9609375,-1079.128125,-31.1671875
-1049.9625,-1080.271875,-30.309375
-1052.25,-1082.559375,-30.309375
-1054.8234375,-1085.1328125,-30.309375
-1056.5390625,-1087.9921875,-31.453125
-1057.6828125,-1090.2796875,-32.5968750000002
-1057.396875,-1092.28125,-34.8843749999999
-1056.253125,-1093.1390625,-36.8859375000002
-1053.965625,-1093.1390625,-39.1734375000001
-1051.10625,-1092.28125,-41.175
-1047.9609375,-1090.8515625,-42.890625
-1044.815625,-1088.85,-44.0343750000002
-1042.2421875,-1086.8484375,-44.60625
-1039.9546875,-1084.846875,-44.8921874999999
-1038.525,-1083.13125,-44.60625
-1037.6671875,-1081.7015625,-44.0343750000002
-1037.38125,-1080.84375,-43.4624999999999
-1037.38125,-1080.271875,-42.890625
-1037.6671875,-1079.9859375,-42.3187500000001
-1037.6671875,-1079.7,-42.0328125000001
-1037.38125,-1079.4140625,-42.0328124999999
-1037.0953125,-1078.8421875,-41.746875
-1036.809375,-1078.2703125,-41.4609375
-1036.5234375,-1077.6984375,-41.175
-1036.2375,-1077.4125,-41.1750000000002
-1036.5234375,-1077.1265625,-40.6031250000001
-1037.0953125,-1076.840625,-39.7453125
-1037.953125,-1077.1265625,-39.1734375000001
-1039.096875,-1077.6984375,-38.6015625
-1040.240625,-1078.2703125,-38.0296874999999
-1040.8125,-1078.55625,-37.7437500000001
-1041.0984375,-1078.8421875,-37.7437500000001
-1040.5265625,-1078.55625,-38.0296875000001
-1039.096875,-1077.4125,-38.3156250000002
-1037.0953125,-1075.696875,-38.6015625
-1034.2359375,-1073.409375,-39.1734374999999
-1031.3765625,-1070.8359375,-39.4593749999999
-1028.5171875,-1067.9765625,-39.4593749999999
-1026.515625,-1065.1171875,-38.6015625
-1025.0859375,-1062.54375,-37.4578125
-1024.5140625,-1060.828125,-36.3140624999999
-1025.0859375,-1059.684375,-34.5984375
-1026.515625,-1059.3984375,-32.8828125
-1028.23125,-1059.3984375,-31.1671875
-1030.2328125,-1060.25625,-30.0234375
-1031.6625,-1060.828125,-29.1656249999999
-1032.5203125,-1061.1140625,-28.59375
-1032.5203125,-1060.828125,-28.3078125
-1031.6625,-1059.9703125,-28.3078125
-1029.946875,-1058.2546875,-28.3078125
-1027.9453125,-1056.5390625,-28.59375
-1026.2296875,-1054.2515625,-28.0218750000001
-1024.5140625,-1052.5359375,-28.0218749999999
-1023.9421875,-1051.678125,-27.7359375000001
-1024.5140625,-1051.3921875,-26.878125
-1026.2296875,-1052.5359375,-26.3062500000001
-1028.803125,-1054.8234375,-26.0203124999998
-1031.9484375,-1057.96875,-26.0203125
-1035.09375,-1061.4,-26.3062500000001
-1037.6671875,-1064.83125,-27.1640625
-1039.096875,-1067.690625,-28.59375
-1039.096875,-1069.40625,-30.309375
-1037.38125,-1069.6921875,-32.3109374999999
-1034.2359375,-1068.2625,-34.0265625
