LEFT,RIGHT,DIFF
-173.85,-266.49375,-92.64375
-178.7109375,-269.6390625,-90.928125
-184.14375,-273.0703125,-88.9265625
-189.8625,-276.5015625,-86.6390625
-195.2953125,-279.9328125,-84.6375
-199.8703125,-283.078125,-83.2078125
-203.5875,-285.0796875,-81.4921875
-205.875,-286.2234375,-80.3484375
-207.01875,-286.2234375,-79.2046875
-207.01875,-285.365625,-78.346875
-205.875,-283.65,-77.775
-204.4453125,-281.6484375,-77.203125
-202.44375,-279.646875,-77.203125
-200.728125,-277.6453125,-76.9171875
-199.0125,-275.9296875,-76.9171875
-197.86875,-274.7859375,-76.9171875
-196.4390625,-273.6421875,-77.203125
-195.2953125,-272.784375,-77.4890625
-193.5796875,-271.3546875,-77.775
-191.578125,-269.353125,-77.775
-188.4328125,-266.7796875,-78.346875
-184.715625,-263.0625,-78.346875
-180.140625,-258.7734375,-78.6328125
-175.2796875,-254.1984375,-78.91875
-170.41875,-249.6234375,-79.2046875
-166.1296875,-245.6203125,-79.490625
-163.2703125,-242.7609375,-79.490625
-161.5546875,-241.6171875,-80.0625
-161.840625,-242.475,-80.634375
-163.55625,-245.0484375,-81.4921875
-166.9875,-249.0515625,-82.0640625
-171.2765625,-254.1984375,-82.921875
-175.8515625,-259.63125,-83.7796875
-180.4265625,-264.778125,-84.3515625
-184.4296875,-269.0671875,-84.6375
-187.575,-272.2125,-84.6375
-189.5765625,-273.928125,-84.3515625
-190.7203125,-274.5,-83.7796875
-191.578125,-274.2140625,-82.6359375
-192.15,-273.6421875,-81.4921875
-193.5796875,-273.6421875,-80.0625
-195.58125,-274.5,-78.91875
-198.7265625,-276.215625,-77.4890625
-202.7296875,-279.075,-76.3453125
-207.3046875,-282.50625,-75.2015625
-211.59375,-285.9375,-74.34375
-215.025,-288.5109375,-73.4859375
-217.0265625,-289.940625,-72.9140625
-216.4546875,-288.796875,-72.3421875
-213.5953125,-285.6515625,-72.05625
-208.1625,-279.9328125,-71.7703125
-200.728125,-272.2125,-71.484375
-192.15,-263.3484375,-71.1984375
-183.8578125,-254.7703125,-70.9125
-176.709375,-247.3359375,-70.6265625
-171.8484375,-242.475,-70.6265625
-170.1328125,-240.4734375,-70.340625
-171.8484375,-242.1890625,-70.340625
-176.709375,-247.3359375,-70.6265625
-184.4296875,-255.3421875,-70.9125
-193.5796875,-264.778125,-71.1984375
-203.015625,-274.7859375,-71.7703125
-211.3078125,-283.9359375,-72.628125
-217.0265625,-290.7984375,-73.771875
-219.3140625,-294.2296875,-74.915625
-218.1703125,-294.2296875,-76.059375
-213.309375,-290.7984375,-77.4890625
-205.303125,-284.221875,-78.91875
-195.2953125,-275.64375,-80.3484375
-185.0015625,-266.49375,-81.4921875
-174.99375,-257.915625,-82.921875
-166.9875,-250.7671875,-83.7796875
-161.840625,-246.1921875,-84.3515625
-159.553125,-244.4765625,-84.9234375
-160.696875,-245.334375,-84.6375
-164.128125,-248.19375,-84.065625
-169.275,-252.76875,-83.49375
-174.99375,-257.6296875,-82.6359375
-180.7125,-261.91875,-81.20625
-185.2875,-265.0640625,-79.7765625
-188.146875,-266.2078125,-78.0609375
-189.0046875,-265.35,-76.3453125
-188.146875,-262.7765625,-74.6296875
-185.859375,-259.059375,-73.2
-183.0,-255.05625,-72.05625
-180.4265625,-251.3390625,-70.9125
-178.1390625,-248.4796875,-70.340625
-177.5671875,-247.05,-69.4828125
-178.1390625,-247.3359375,-69.196875
-180.4265625,-249.3375,-68.9109375
-183.8578125,-252.4828125,-68.625
-187.8609375,-256.4859375,-68.625
-192.15,-260.203125,-68.053125
-195.8671875,-263.3484375,-67.48125
-198.440625,-265.35,-66.909375
-199.2984375,-265.921875,-66.6234375
-198.7265625,-264.4921875,-65.765625
-196.4390625,-261.346875,-64.9078125
-192.4359375,-256.771875,-64.3359375
-187.2890625,-251.3390625,-64.05
-181.5703125,-245.334375,-63.7640625
-175.565625,-239.615625,-64.05
-169.5609375,-234.46875,-64.9078125
-164.4140625,-230.1796875,-65.765625
-160.125,-227.3203125,-67.1953125
-156.9796875,-225.890625,-68.9109375
-154.978125,-225.6046875,-70.6265625
-154.40625,-226.7484375,-72.3421875
-154.6921875,-229.0359375,-74.34375
-156.4078125,-232.18125,-75.7734375
-158.98125,-236.184375,-77.203125
-162.1265625,-240.1875,-78.0609375
-166.1296875,-244.4765625,-78.346875
-170.41875,-248.765625,-78.346875
-174.7078125,-252.4828125,-77.775
-178.996875,-255.9140625,-76.9171875
-183.0,-258.7734375,-75.7734375
-186.1453125,-260.4890625,-74.34375
-188.4328125,-261.346875,-72.9140625
-189.8625,-261.0609375,-71.1984375
-189.8625,-259.63125,-69.76875
-188.71875,-257.0578125,-68.3390625
-186.1453125,-253.6265625,-67.48125
-183.0,-249.3375,-66.3375
-178.7109375,-244.7625,-66.0515625
-174.1359375,-239.615625,-65.4796875
-169.275,-235.040625,-65.765625
-164.4140625,-230.7515625,-66.3375
-160.125,-227.60625,-67.48125
-156.69375,-225.31875,-68.625
-154.1203125,-224.175,-70.0546875
-152.4046875,-224.4609375,-72.05625
-151.8328125,-225.890625,-74.0578125
-152.11875,-228.178125,-76.059375
-153.2625,-231.0375,-77.775
-154.978125,-234.1828125,-79.2046875
-157.265625,-237.0421875,-79.7765625
-159.2671875,-239.3296875,-80.0625
-161.5546875,-240.4734375,-78.91875
-163.2703125,-240.759375,-77.4890625
-164.4140625,-239.9015625,-75.4875
-164.9859375,-238.1859375,-73.2
-164.9859375,-235.3265625,-70.340625
-164.4140625,-231.8953125,-67.48125
-163.2703125,-228.178125,-64.9078125
-161.840625,-224.4609375,-62.6203125
-160.696875,-221.315625,-60.61875
-159.2671875,-219.028125,-59.7609375
-158.409375,-217.884375,-59.475
-157.8375,-217.5984375,-59.7609375
-157.8375,-218.45625,-60.61875
-158.409375,-220.4578125,-62.0484375
-159.553125,-223.3171875,-63.7640625
-161.26875,-227.034375,-65.765625
-163.55625,-231.0375,-67.48125
-166.415625,-235.3265625,-68.9109375
-169.5609375,-239.615625,-70.0546875
-172.9921875,-244.190625,-71.1984375
-176.709375,-248.4796875,-71.7703125
-180.7125,-252.4828125,-71.7703125
-184.715625,-256.4859375,-71.7703125
-188.71875,-259.63125,-70.9125
-192.721875,-262.490625,-69.76875
-195.8671875,-264.4921875,-68.625
-198.7265625,-265.35,-66.6234375
-200.4421875,-265.0640625,-64.621875
-201.0140625,-263.0625,-62.0484375
-200.15625,-259.9171875,-59.7609375
-197.5828125,-255.05625,-57.4734375
-193.865625,-249.0515625,-55.1859375
-188.71875,-241.903125,-53.184375
-182.428125,-234.1828125,-51.7546875
-175.2796875,-226.1765625,-50.896875
-168.13125,-218.7421875,-50.6109375
-161.26875,-212.165625,-50.896875
-154.978125,-207.01875,-52.040625
-149.83125,-203.5875,-53.75625
-145.828125,-201.5859375,-55.7578125
-143.2546875,-201.3,-58.0453125
-142.1109375,-202.44375,-60.3328125
-141.825,-204.159375,-62.334375
-142.396875,-206.1609375,-63.7640625
-143.2546875,-208.1625,-64.9078125
-144.3984375,-209.5921875,-65.19375
-145.25625,-209.878125,-64.621875
-145.5421875,-209.30625,-63.7640625
-145.5421875,-208.1625,-62.6203125
-144.9703125,-206.1609375,-61.190625
-144.1125,-203.8734375,-59.7609375
-143.540625,-202.1578125,-58.6171875
-142.96875,-200.728125,-57.759375
-142.96875,-200.4421875,-57.4734375
-143.8265625,-201.3,-57.4734375
-145.5421875,-203.5875,-58.0453125
-148.115625,-206.7328125,-58.6171875
-150.975,-210.45,-59.475
-154.40625,-214.453125,-60.046875
-157.5515625,-218.45625,-60.9046875
-160.696875,-221.8875,-61.190625
-163.2703125,-224.4609375,-61.190625
-164.7,-225.890625,-61.190625
-165.5578125,-226.4625,-60.9046875
-165.271875,-226.1765625,-60.9046875
-164.4140625,-225.0328125,-60.61875
-162.984375,-223.8890625,-60.9046875
-161.26875,-222.7453125,-61.4765625
-159.8390625,-221.8875,-62.0484375
-158.409375,-221.6015625,-63.1921875
-157.8375,-221.8875,-64.05
-157.5515625,-222.7453125,-65.19375
-157.8375,-224.175,-66.3375
-158.409375,-225.6046875,-67.1953125
-159.2671875,-226.7484375,-67.48125
-160.4109375,-227.8921875,-67.48125
-161.26875,-228.178125,-66.909375
-161.840625,-228.178125,-66.3375
-162.1265625,-227.8921875,-65.765625
-162.4125,-227.60625,-65.19375
-162.6984375,-227.3203125,-64.621875
-163.55625,-227.60625,-64.05
-164.7,-229.0359375,-64.3359375
-166.7015625,-231.3234375,-64.621875
-169.846875,-234.46875,-64.621875
-173.278125,-238.7578125,-65.4796875
-177.5671875,-243.3328125,-65.765625
-181.85625,-248.19375,-66.3375
-185.859375,-252.196875,-66.3375
-189.290625,-255.3421875,-66.0515625
-191.2921875,-257.0578125,-65.765625
-191.8640625,-257.0578125,-65.19375
-190.434375,-255.628125,-65.19375
-187.575,-252.196875,-64.621875
-183.571875,-248.19375,-64.621875
-178.7109375,-243.3328125,-64.621875
-173.85,-238.7578125,-64.9078125
-169.275,-234.7546875,-65.4796875
-166.1296875,-231.8953125,-65.765625
-164.4140625,-230.465625,-66.0515625
-164.7,-230.465625,-65.765625
-166.415625,-231.609375,-65.19375
-169.5609375,-233.6109375,-64.05
-173.5640625,-235.6125,-62.0484375
-177.5671875,-237.6140625,-60.046875
-180.7125,-238.471875,-57.759375
-182.7140625,-238.1859375,-55.471875
-183.2859375,-236.4703125,-53.184375
-181.5703125,-233.6109375,-52.040625
-178.425,-230.1796875,-51.7546875
-174.1359375,-225.890625,-51.7546875
-168.9890625,-222.1734375,-53.184375
-164.128125,-219.3140625,-55.1859375
-159.8390625,-217.5984375,-57.759375
-157.265625,-217.5984375,-60.3328125
-156.4078125,-219.3140625,-62.90625
-157.265625,-222.7453125,-65.4796875
-160.125,-227.034375,-66.909375
-164.128125,-232.18125,-68.053125
-169.275,-237.328125,-68.053125
-174.421875,-241.903125,-67.48125
-178.996875,-245.6203125,-66.6234375
-183.0,-248.19375,-65.19375
-185.5734375,-249.6234375,-64.05
-187.003125,-250.1953125,-63.1921875
-187.2890625,-249.909375,-62.6203125
-186.7171875,-249.0515625,-62.334375
-185.5734375,-247.9078125,-62.334375
-184.14375,-246.7640625,-62.6203125
-182.7140625,-245.90625,-63.1921875
-181.284375,-245.334375,-64.05
-180.4265625,-244.7625,-64.3359375
-179.56875,-244.190625,-64.621875
-178.7109375,-243.046875,-64.3359375
-177.853125,-241.903125,-64.05
-176.9953125,-240.1875,-63.1921875
-175.8515625,-238.471875,-62.6203125
-174.7078125,-236.4703125,-61.7625
-173.5640625,-234.7546875,-61.190625
-172.70625,-233.896875,-61.190625
-172.4203125,-233.325,-60.9046875
-172.4203125,-234.1828125,-61.7625
-173.278125,-235.6125,-62.334375
-174.99375,-237.9,-62.90625
-176.9953125,-240.759375,-63.7640625
-178.996875,-243.3328125,-64.3359375
-181.284375,-245.6203125,-64.3359375
-182.7140625,-247.3359375,-64.621875
-183.8578125,-247.621875,-63.7640625
-184.14375,-247.05,-62.90625
-183.571875,-245.334375,-61.7625
-182.428125,-242.7609375,-60.3328125
-180.9984375,-239.9015625,-58.903125
-179.8546875,-237.328125,-57.4734375
-178.7109375,-235.040625,-56.3296875
-178.1390625,-233.6109375,-55.471875
-178.425,-233.325,-54.9
-179.2828125,-233.6109375,-54.328125
-180.4265625,-235.040625,-54.6140625
-181.5703125,-236.4703125,-54.9
-182.7140625,-237.9,-55.1859375
-182.7140625,-238.471875,-55.7578125
-182.1421875,-238.471875,-56.3296875
-180.4265625,-237.0421875,-56.615625
-177.28125,-234.46875,-57.1875
-173.5640625,-231.0375,-57.4734375
-168.9890625,-227.034375,-58.0453125
-164.7,-223.03125,-58.33125
-160.9828125,-219.3140625,-58.33125
-158.1234375,-216.4546875,-58.33125
-156.69375,-215.025,-58.33125
-157.265625,-215.025,-57.759375
-159.8390625,-216.740625,-56.9015625
-164.128125,-220.171875,-56.04375
-169.846875,-224.746875,-54.9
-177.28125,-230.465625,-53.184375
-185.2875,-236.75625,-51.46875
-193.5796875,-243.3328125,-49.753125
-201.5859375,-249.6234375,-48.0375
-208.734375,-255.05625,-46.321875
-214.453125,-259.63125,-45.178125
-218.45625,-262.7765625,-44.3203125
-220.4578125,-263.9203125,-43.4625
-219.8859375,-263.3484375,-43.4625
-216.740625,-261.0609375,-44.3203125
-211.59375,-256.771875,-45.178125
-204.159375,-250.7671875,-46.6078125
-195.009375,-243.9046875,-48.8953125
-185.2875,-236.184375,-50.896875
-175.2796875,-228.75,-53.4703125
-166.1296875,-222.1734375,-56.04375
-158.6953125,-217.5984375,-58.903125
-153.834375,-215.025,-61.190625
-152.11875,-215.3109375,-63.1921875
-153.5484375,-218.1703125,-64.621875
-158.1234375,-223.603125,-65.4796875
-165.271875,-231.3234375,-66.0515625
-174.421875,-239.9015625,-65.4796875
-184.14375,-248.765625,-64.621875
-193.5796875,-256.4859375,-62.90625
-201.871875,-262.490625,-60.61875
-207.590625,-265.921875,-58.33125
-210.1640625,-266.2078125,-56.04375
-209.878125,-263.634375,-53.75625
-206.7328125,-258.7734375,-52.040625
-201.3,-251.9109375,-50.6109375
-194.4375,-244.190625,-49.753125
-187.2890625,-236.75625,-49.4671875
-180.4265625,-230.7515625,-50.325
-174.99375,-226.4625,-51.46875
-170.990625,-224.4609375,-53.4703125
-169.275,-224.746875,-55.471875
-168.9890625,-226.4625,-57.4734375
-170.1328125,-229.6078125,-59.475
-171.8484375,-232.753125,-60.9046875
-173.278125,-235.3265625,-62.0484375
-174.1359375,-236.4703125,-62.334375
-173.5640625,-235.8984375,-62.334375
-171.8484375,-233.6109375,-61.7625
-168.9890625,-229.6078125,-60.61875
-165.5578125,-224.4609375,-58.903125
-162.1265625,-219.028125,-56.9015625
-159.2671875,-214.1671875,-54.9
-157.5515625,-210.7359375,-53.184375
-157.5515625,-209.0203125,-51.46875
-159.2671875,-209.5921875,-50.325
-162.984375,-212.165625,-49.18125
-167.8453125,-216.4546875,-48.609375
-173.278125,-221.8875,-48.609375
-178.425,-227.3203125,-48.8953125
-183.0,-232.4671875,-49.4671875
-186.1453125,-236.4703125,-50.325
-187.575,-238.7578125,-51.1828125
-187.2890625,-239.3296875,-52.040625
-185.2875,-238.1859375,-52.8984375
-182.1421875,-235.8984375,-53.75625
-178.7109375,-232.4671875,-53.75625
-174.99375,-229.0359375,-54.0421875
-172.4203125,-225.890625,-53.4703125
-170.7046875,-223.603125,-52.8984375
-170.41875,-222.459375,-52.040625
-171.5625,-222.459375,-50.896875
-174.1359375,-223.8890625,-49.753125
-176.9953125,-226.1765625,-49.18125
-180.4265625,-228.75,-48.3234375
-183.571875,-231.609375,-48.0375
-185.859375,-234.46875,-48.609375
-187.2890625,-236.4703125,-49.18125
-187.8609375,-238.1859375,-50.325
-187.575,-239.3296875,-51.7546875
-186.7171875,-239.615625,-52.8984375
-185.859375,-239.9015625,-54.0421875
-185.0015625,-239.9015625,-54.9
-184.4296875,-239.9015625,-55.471875
-184.715625,-240.1875,-55.471875
-185.2875,-240.4734375,-55.1859375
-186.7171875,-240.759375,-54.0421875
-188.146875,-241.0453125,-52.8984375
-189.5765625,-241.33125,-51.7546875
-190.434375,-241.0453125,-50.6109375
-191.00625,-240.4734375,-49.4671875
-190.7203125,-239.615625,-48.8953125
-189.5765625,-238.471875,-48.8953125
-188.146875,-237.328125,-49.18125
-186.43125,-236.4703125,-50.0390625
-185.0015625,-236.184375,-51.1828125
-184.14375,-236.4703125,-52.3265625
-184.14375,-237.6140625,-53.4703125
-185.2875,-239.615625,-54.328125
-186.7171875,-241.903125,-55.1859375
-189.0046875,-244.4765625,-55.471875
-191.00625,-246.7640625,-55.7578125
-192.721875,-248.19375,-55.471875
-193.0078125,-248.4796875,-55.471875
-192.15,-247.05,-54.9
-189.290625,-244.190625,-54.9
-185.0015625,-239.9015625,-54.9
-179.2828125,-234.46875,-55.1859375
-172.9921875,-228.75,-55.7578125
-166.7015625,-223.03125,-56.3296875
-161.26875,-217.884375,-56.615625
-157.5515625,-214.453125,-56.9015625
-155.8359375,-213.0234375,-57.1875
-156.69375,-213.88125,-57.1875
-160.125,-216.740625,-56.615625
-165.84375,-221.6015625,-55.7578125
-173.278125,-227.60625,-54.328125
-181.284375,-234.46875,-53.184375
-189.5765625,-241.0453125,-51.46875
-196.4390625,-246.7640625,-50.325
-202.1578125,-251.053125,-48.8953125
-205.303125,-253.340625,-48.0375
-206.1609375,-253.6265625,-47.465625
-205.0171875,-252.196875,-47.1796875
-201.5859375,-249.0515625,-47.465625
-197.0109375,-245.0484375,-48.0375
-191.578125,-240.1875,-48.609375
-186.1453125,-235.6125,-49.4671875
-180.9984375,-231.3234375,-50.325
-176.709375,-227.8921875,-51.1828125
-172.9921875,-225.6046875,-52.6125
-170.41875,-223.8890625,-53.4703125
-168.703125,-223.03125,-54.328125
-167.8453125,-222.7453125,-54.9
-167.2734375,-223.03125,-55.7578125
-166.9875,-223.603125,-56.615625
-166.9875,-224.175,-57.1875
-167.559375,-225.0328125,-57.4734375
-168.13125,-225.890625,-57.759375
-169.5609375,-227.034375,-57.4734375
-171.5625,-228.178125,-56.615625
-174.1359375,-230.1796875,-56.04375
-177.28125,-232.18125,-54.9
-180.9984375,-234.46875,-53.4703125
-185.0015625,-236.75625,-51.7546875
-188.71875,-238.7578125,-50.0390625
-191.8640625,-240.4734375,-48.609375
-194.4375,-241.33125,-46.89375
-195.8671875,-241.903125,-46.0359375
-196.4390625,-241.6171875,-45.178125
-195.8671875,-240.4734375,-44.60625
-194.4375,-239.3296875,-44.8921875
-192.721875,-237.6140625,-44.8921875
-190.7203125,-236.184375,-45.4640625
-188.71875,-235.040625,-46.321875
-187.003125,-234.46875,-47.465625
-185.859375,-234.1828125,-48.3234375
-184.715625,-234.1828125,-49.4671875
-183.8578125,-234.1828125,-50.325
-183.0,-234.1828125,-51.1828125
-181.284375,-233.896875,-52.6125
-179.2828125,-233.0390625,-53.75625
-176.709375,-231.609375,-54.9
-173.278125,-229.6078125,-56.3296875
-169.5609375,-227.60625,-58.0453125
-166.1296875,-225.6046875,-59.475
-163.2703125,-224.175,-60.9046875
-161.5546875,-223.8890625,-62.334375
-160.9828125,-224.4609375,-63.478125
-162.4125,-226.4625,-64.05
-165.271875,-229.6078125,-64.3359375
-169.846875,-233.896875,-64.05
-174.99375,-238.471875,-63.478125
-180.7125,-243.046875,-62.334375
-186.1453125,-246.7640625,-60.61875
-190.434375,-249.0515625,-58.6171875
-193.0078125,-249.909375,-56.9015625
-193.5796875,-248.765625,-55.1859375
-192.15,-246.1921875,-54.0421875
-189.290625,-242.475,-53.184375
-185.0015625,-238.1859375,-53.184375
-180.4265625,-234.1828125,-53.75625
-176.4234375,-231.3234375,-54.9
-173.278125,-229.89375,-56.615625
-172.134375,-230.465625,-58.33125
-173.278125,-233.325,-60.046875
-176.709375,-238.1859375,-61.4765625
-181.85625,-244.4765625,-62.6203125
-188.146875,-251.3390625,-63.1921875
-195.009375,-257.915625,-62.90625
-201.3,-263.3484375,-62.0484375
-206.446875,-266.7796875,-60.3328125
-209.30625,-267.6375,-58.33125
-209.878125,-265.921875,-56.04375
-208.1625,-261.6328125,-53.4703125
-204.159375,-255.05625,-50.896875
-198.7265625,-247.621875,-48.8953125
-192.721875,-239.615625,-46.89375
-187.003125,-232.4671875,-45.4640625
-182.1421875,-227.034375,-44.8921875
-179.56875,-223.3171875,-43.7484375
-178.996875,-222.459375,-43.4625
-180.7125,-223.8890625,-43.1765625
-184.14375,-227.034375,-42.890625
-189.290625,-231.8953125,-42.6046875
-194.7234375,-236.75625,-42.0328125
-199.8703125,-241.6171875,-41.746875
-203.8734375,-245.334375,-41.4609375
-205.875,-247.3359375,-41.4609375
-205.875,-247.621875,-41.746875
-203.8734375,-246.478125,-42.6046875
-199.8703125,-243.61875,-43.7484375
-195.009375,-240.4734375,-45.4640625
-189.8625,-237.0421875,-47.1796875
-185.2875,-234.7546875,-49.4671875
-182.428125,-233.6109375,-51.1828125
-181.85625,-234.46875,-52.6125
-183.2859375,-237.0421875,-53.75625
-187.003125,-241.0453125,-54.0421875
-192.15,-245.90625,-53.75625
-198.1546875,-251.3390625,-53.184375
-204.159375,-255.9140625,-51.7546875
-209.0203125,-259.059375,-50.0390625
-211.59375,-260.203125,-48.609375
-211.59375,-259.059375,-47.465625
-208.4484375,-255.05625,-46.6078125
-203.015625,-249.0515625,-46.0359375
-195.009375,-241.0453125,-46.0359375
-185.859375,-232.4671875,-46.6078125
-176.4234375,-224.175,-47.7515625
-168.13125,-216.740625,-48.609375
-161.5546875,-211.59375,-50.0390625
-157.8375,-208.734375,-50.896875
-157.265625,-209.0203125,-51.7546875
-159.8390625,-212.4515625,-52.6125
-164.9859375,-217.884375,-52.8984375
-172.134375,-225.31875,-53.184375
-180.140625,-233.325,-53.184375
-188.146875,-241.33125,-53.184375
-194.7234375,-247.9078125,-53.184375
-199.2984375,-252.4828125,-53.184375
-201.3,-254.1984375,-52.8984375
-200.15625,-253.340625,-53.184375
-196.4390625,-249.909375,-53.4703125
-190.434375,-243.9046875,-53.4703125
-183.0,-236.75625,-53.75625
-174.99375,-228.75,-53.75625
-167.2734375,-221.0296875,-53.75625
-160.696875,-214.7390625,-54.0421875
-156.121875,-210.45,-54.328125
-153.834375,-208.4484375,-54.6140625
-153.834375,-209.0203125,-55.1859375
-156.121875,-211.8796875,-55.7578125
-160.4109375,-216.740625,-56.3296875
-165.84375,-222.7453125,-56.9015625
-172.134375,-229.6078125,-57.4734375
-178.1390625,-236.184375,-58.0453125
-183.8578125,-241.903125,-58.0453125
-188.146875,-246.1921875,-58.0453125
-191.578125,-248.765625,-57.1875
-193.29375,-249.6234375,-56.3296875
-193.5796875,-248.765625,-55.1859375
-192.721875,-246.478125,-53.75625
-190.7203125,-243.3328125,-52.6125
-187.8609375,-239.615625,-51.7546875
-184.715625,-235.6125,-50.896875
-181.284375,-231.8953125,-50.6109375
-177.853125,-228.75,-50.896875
-174.421875,-225.890625,-51.46875
-171.2765625,-223.8890625,-52.6125
-168.4171875,-222.1734375,-53.75625
-165.84375,-220.74375,-54.9
-163.8421875,-219.8859375,-56.04375
-162.4125,-218.7421875,-56.3296875
-161.840625,-218.1703125,-56.3296875
-161.840625,-217.3125,-55.471875
-162.4125,-216.740625,-54.328125
-163.8421875,-216.4546875,-52.6125
-166.1296875,-216.4546875,-50.325
-168.9890625,-216.740625,-47.7515625
-172.134375,-217.884375,-45.75
-175.8515625,-219.3140625,-43.4625
-179.2828125,-221.315625,-42.0328125
-183.0,-223.8890625,-40.8890625
-186.43125,-226.4625,-40.03125
-189.5765625,-229.0359375,-39.459375
-192.15,-231.609375,-39.459375
-194.1515625,-233.896875,-39.7453125
-195.8671875,-235.6125,-39.7453125
-196.725,-237.0421875,-40.3171875
-197.296875,-237.6140625,-40.3171875
-197.296875,-237.6140625,-40.3171875
-197.0109375,-237.0421875,-40.03125
-196.4390625,-236.184375,-39.7453125
-195.2953125,-235.040625,-39.7453125
-194.1515625,-233.896875,-39.7453125
-193.0078125,-233.0390625,-40.03125
-191.8640625,-232.4671875,-40.603125
-191.00625,-232.18125,-41.175
-190.1484375,-232.4671875,-42.31875
-189.8625,-233.0390625,-43.1765625
-189.8625,-233.896875,-44.034375
-190.1484375,-235.040625,-44.8921875
-190.7203125,-235.8984375,-45.178125
-190.7203125,-236.184375,-45.4640625
-190.434375,-235.6125,-45.178125
-189.5765625,-234.1828125,-44.60625
-187.8609375,-231.3234375,-43.4625
-185.2875,-227.60625,-42.31875
-181.85625,-223.03125,-41.175
-177.5671875,-217.5984375,-40.03125
-172.9921875,-212.165625,-39.1734375
-168.4171875,-207.3046875,-38.8875
-164.4140625,-203.3015625,-38.8875
-161.5546875,-201.0140625,-39.459375
-160.4109375,-200.15625,-39.7453125
-160.9828125,-201.5859375,-40.603125
-163.2703125,-205.0171875,-41.746875
-167.2734375,-209.878125,-42.6046875
-172.4203125,-215.8828125,-43.4625
-178.425,-222.1734375,-43.7484375
-184.4296875,-228.4640625,-44.034375
-189.8625,-233.6109375,-43.7484375
-193.865625,-237.328125,-43.4625
-196.725,-239.615625,-42.890625
-197.5828125,-239.615625,-42.0328125
-196.725,-238.1859375,-41.4609375
-194.4375,-235.3265625,-40.8890625
-191.00625,-231.609375,-40.603125
-187.2890625,-227.60625,-40.3171875
-183.2859375,-223.603125,-40.3171875
-180.140625,-220.4578125,-40.3171875
-177.5671875,-218.1703125,-40.603125
-175.8515625,-216.740625,-40.8890625
-175.565625,-216.740625,-41.175
-175.8515625,-217.3125,-41.4609375
-177.28125,-219.028125,-41.746875
-178.996875,-221.0296875,-42.0328125
-180.9984375,-223.03125,-42.0328125
-183.0,-225.0328125,-42.0328125
-185.2875,-227.034375,-41.746875
-187.003125,-228.4640625,-41.4609375
-188.71875,-229.6078125,-40.8890625
-190.434375,-230.465625,-40.03125
-192.15,-231.0375,-38.8875
-193.865625,-231.3234375,-37.4578125
-195.2953125,-231.609375,-36.3140625
-197.0109375,-231.8953125,-34.884375
-198.7265625,-232.18125,-33.4546875
-200.15625,-232.4671875,-32.3109375
-201.5859375,-232.753125,-31.1671875
-202.7296875,-233.0390625,-30.309375
-203.5875,-233.0390625,-29.4515625
-204.159375,-233.0390625,-28.8796875
-204.159375,-233.0390625,-28.8796875
-204.159375,-232.4671875,-28.3078125
-203.5875,-231.8953125,-28.3078125
-202.7296875,-230.465625,-27.7359375
-201.5859375,-228.75,-27.1640625
-200.4421875,-226.4625,-26.0203125
-199.0125,-223.8890625,-24.8765625
-197.296875,-221.315625,-24.01875
-195.8671875,-218.45625,-22.5890625
-194.7234375,-216.16875,-21.4453125
-194.1515625,-214.453125,-20.3015625
-194.1515625,-213.5953125,-19.44375
-194.7234375,-214.1671875,-19.44375
-196.4390625,-216.16875,-19.7296875
-199.0125,-219.6,-20.5875
-202.1578125,-224.175,-22.0171875
-205.5890625,-229.321875,-23.7328125
-208.734375,-234.7546875,-26.0203125
-211.59375,-239.615625,-28.021875
-213.5953125,-243.61875,-30.0234375
-213.88125,-246.1921875,-32.3109375
-213.0234375,-246.7640625,-33.740625
-210.45,-245.90625,-35.45625
-206.7328125,-243.3328125,-36.6
-202.1578125,-239.9015625,-37.74375
-197.5828125,-235.8984375,-38.315625
-193.29375,-231.8953125,-38.6015625
-190.434375,-229.0359375,-38.6015625
-188.71875,-227.60625,-38.8875
-188.71875,-227.60625,-38.8875
-190.7203125,-229.321875,-38.6015625
-193.5796875,-232.18125,-38.6015625
-197.296875,-235.6125,-38.315625
-200.728125,-238.7578125,-38.0296875
-203.3015625,-241.0453125,-37.74375
-204.4453125,-241.6171875,-37.171875
-203.3015625,-240.1875,-36.8859375
-199.584375,-236.4703125,-36.8859375
-193.865625,-230.7515625,-36.8859375
-186.43125,-223.603125,-37.171875
-178.1390625,-215.596875,-37.4578125
-169.5609375,-207.8765625,-38.315625
-162.1265625,-201.3,-39.1734375
-156.69375,-197.0109375,-40.3171875
-153.5484375,-195.2953125,-41.746875
-153.5484375,-196.4390625,-42.890625
-156.121875,-200.728125,-44.60625
-161.26875,-207.3046875,-46.0359375
-168.703125,-215.8828125,-47.1796875
-176.9953125,-225.31875,-48.3234375
-185.5734375,-234.7546875,-49.18125
-193.5796875,-243.61875,-50.0390625
-200.4421875,-250.7671875,-50.325
-205.5890625,-255.9140625,-50.325
-208.734375,-259.059375,-50.325
-209.878125,-260.203125,-50.325
-209.5921875,-259.9171875,-50.325
-208.1625,-258.2015625,-50.0390625
-206.1609375,-255.9140625,-49.753125
-204.159375,-253.6265625,-49.4671875
-202.44375,-251.9109375,-49.4671875
-201.5859375,-251.3390625,-49.753125
-201.871875,-251.9109375,-50.0390625
-203.015625,-253.9125,-50.896875
