LEFT,RIGHT,DIFF
49.753125,0.0,-49.753125
48.8953125,0.0,-48.8953125
46.89375,0.0,-46.89375
44.034375,0.0,-44.034375
40.603125,0.2859375,-40.3171875
36.8859375,0.2859375,-36.6
32.596875,0.571875,-32.025
28.3078125,0.8578125,-27.45
24.3046875,0.8578125,-23.446875
20.5875,0.8578125,-19.7296875
17.728125,0.8578125,-16.8703125
15.7265625,0.8578125,-14.86875
15.1546875,0.571875,-14.5828125
16.0125,0.571875,-15.440625
18.3,0.2859375,-18.0140625
21.73125,0.0,-21.73125
26.0203125,0.0,-26.0203125
30.88125,0.0,-30.88125
35.45625,0.2859375,-35.1703125
39.1734375,0.8578125,-38.315625
41.4609375,1.4296875,-40.03125
42.31875,2.0015625,-40.3171875
41.175,2.5734375,-38.6015625
38.315625,3.43125,-34.884375
34.0265625,4.003125,-30.0234375
28.8796875,4.575,-24.3046875
23.7328125,4.575,-19.1578125
19.1578125,4.575,-14.5828125
15.7265625,4.2890625,-11.4375
14.0109375,4.003125,-10.0078125
14.296875,3.1453125,-11.1515625
16.584375,2.5734375,-14.0109375
20.3015625,1.715625,-18.5859375
25.1625,0.8578125,-24.3046875
30.309375,0.2859375,-30.0234375
35.1703125,0.0,-35.1703125
39.1734375,0.0,-39.1734375
41.746875,0.0,-41.746875
42.890625,0.0,-42.890625
42.31875,0.0,-42.31875
40.3171875,0.2859375,-40.03125
36.8859375,0.571875,-36.3140625
32.8828125,0.571875,-32.3109375
28.59375,0.8578125,-27.7359375
24.3046875,0.8578125,-23.446875
20.5875,0.571875,-20.015625
17.728125,0.571875,-17.15625
15.440625,0.2859375,-15.1546875
14.0109375,0.2859375,-13.725
13.153125,0.0,-13.153125
13.153125,0.0,-13.153125
13.4390625,0.2859375,-13.153125
14.0109375,0.2859375,-13.725
14.86875,0.571875,-14.296875
16.0125,0.8578125,-15.1546875
17.15625,1.14375,-16.0125
18.5859375,1.14375,-17.4421875
20.3015625,1.14375,-19.1578125
21.73125,1.14375,-20.5875
23.1609375,0.8578125,-22.303125
24.3046875,0.571875,-23.7328125
25.4484375,0.2859375,-25.1625
25.734375,0.0,-25.734375
25.734375,0.0,-25.734375
25.1625,0.0,-25.1625
24.01875,0.2859375,-23.7328125
22.875,0.571875,-22.303125
21.4453125,1.14375,-20.3015625
20.015625,1.715625,-18.3
18.871875,2.5734375,-16.2984375
18.0140625,3.43125,-14.5828125
17.728125,4.003125,-13.725
18.0140625,4.575,-13.4390625
18.5859375,4.8609375,-13.725
19.44375,4.8609375,-14.5828125
20.8734375,4.575,-16.2984375
22.303125,4.003125,-18.3
23.7328125,3.1453125,-20.5875
25.1625,2.5734375,-22.5890625
26.5921875,1.715625,-24.8765625
28.021875,0.8578125,-27.1640625
29.165625,0.2859375,-28.8796875
30.0234375,0.0,-30.0234375
30.88125,-0.2859375,-31.1671875
31.1671875,-0.2859375,-31.453125
31.453125,-0.2859375,-31.7390625
31.1671875,0.0,-31.1671875
30.5953125,0.0,-30.5953125
29.4515625,0.2859375,-29.165625
28.3078125,0.571875,-27.7359375
26.878125,0.8578125,-26.0203125
25.4484375,0.8578125,-24.590625
24.3046875,0.8578125,-23.446875
23.7328125,0.571875,-23.1609375
23.446875,0.2859375,-23.1609375
24.01875,0.2859375,-23.7328125
24.8765625,0.0,-24.8765625
26.5921875,0.0,-26.5921875
28.59375,0.0,-28.59375
30.5953125,0.0,-30.5953125
32.596875,0.2859375,-32.3109375
33.740625,0.571875,-33.16875
34.5984375,0.8578125,-33.740625
34.3125,1.14375,-33.16875
33.16875,1.14375,-32.025
31.453125,1.14375,-30.309375
29.165625,1.14375,-28.021875
26.878125,0.8578125,-26.0203125
24.3046875,0.571875,-23.7328125
22.303125,0.2859375,-22.0171875
20.5875,0.0,-20.5875
19.44375,0.0,-19.44375
19.1578125,0.0,-19.1578125
19.44375,0.0,-19.44375
20.3015625,0.2859375,-20.015625
21.159375,0.8578125,-20.3015625
22.303125,1.715625,-20.5875
23.446875,2.5734375,-20.8734375
24.3046875,3.43125,-20.8734375
25.1625,4.2890625,-20.8734375
25.734375,4.8609375,-20.8734375
26.0203125,5.146875,-20.8734375
26.5921875,5.146875,-21.4453125
27.1640625,4.8609375,-22.303125
28.021875,4.2890625,-23.7328125
28.8796875,3.7171875,-25.1625
30.0234375,2.859375,-27.1640625
31.1671875,1.715625,-29.4515625
32.025,0.8578125,-31.1671875
32.8828125,0.2859375,-32.596875
33.16875,0.0,-33.16875
32.8828125,-0.2859375,-33.16875
32.025,-0.2859375,-32.3109375
30.5953125,-0.2859375,-30.88125
28.59375,0.0,-28.59375
26.30625,0.2859375,-26.0203125
24.01875,0.571875,-23.446875
22.0171875,0.8578125,-21.159375
20.015625,0.8578125,-19.1578125
18.871875,1.14375,-17.728125
18.3,0.8578125,-17.4421875
18.3,0.571875,-17.728125
19.1578125,0.2859375,-18.871875
20.5875,0.2859375,-20.3015625
22.5890625,0.0,-22.5890625
24.590625,0.0,-24.590625
26.5921875,0.0,-26.5921875
28.3078125,0.0,-28.3078125
29.4515625,0.2859375,-29.165625
30.0234375,0.571875,-29.4515625
30.0234375,0.8578125,-29.165625
29.4515625,1.14375,-28.3078125
28.3078125,1.14375,-27.1640625
26.878125,1.14375,-25.734375
25.1625,1.14375,-24.01875
23.7328125,0.8578125,-22.875
22.875,0.571875,-22.303125
22.303125,0.0,-22.303125
22.303125,0.0,-22.303125
22.875,0.0,-22.875
24.3046875,0.0,-24.3046875
26.30625,0.2859375,-26.0203125
28.59375,0.8578125,-27.7359375
31.1671875,1.715625,-29.4515625
33.740625,2.5734375,-31.1671875
36.028125,3.43125,-32.596875
38.315625,4.2890625,-34.0265625
40.03125,4.8609375,-35.1703125
41.4609375,5.146875,-36.3140625
42.31875,5.146875,-37.171875
42.890625,4.8609375,-38.0296875
43.1765625,4.2890625,-38.8875
43.1765625,3.7171875,-39.459375
42.890625,2.859375,-40.03125
42.6046875,2.0015625,-40.603125
42.0328125,1.14375,-40.8890625
41.4609375,0.2859375,-41.175
41.175,0.0,-41.175
40.603125,-0.2859375,-40.8890625
40.03125,-0.2859375,-40.3171875
39.7453125,0.0,-39.7453125
39.1734375,0.0,-39.1734375
38.6015625,0.2859375,-38.315625
38.315625,0.571875,-37.74375
37.74375,0.8578125,-36.8859375
37.4578125,0.8578125,-36.6
37.171875,0.8578125,-36.3140625
36.8859375,0.8578125,-36.028125
37.171875,0.571875,-36.6
37.4578125,0.571875,-36.8859375
38.315625,0.2859375,-38.0296875
39.459375,0.0,-39.459375
40.8890625,0.0,-40.8890625
42.6046875,0.0,-42.6046875
44.60625,0.2859375,-44.3203125
46.6078125,0.2859375,-46.321875
48.609375,0.571875,-48.0375
50.0390625,0.8578125,-49.18125
51.1828125,1.14375,-50.0390625
51.46875,1.14375,-50.325
50.896875,1.14375,-49.753125
50.0390625,1.14375,-48.8953125
48.3234375,0.8578125,-47.465625
46.321875,0.571875,-45.75
44.034375,0.2859375,-43.7484375
42.0328125,0.0,-42.0328125
40.3171875,0.0,-40.3171875
39.459375,0.0,-39.459375
38.8875,0.2859375,-38.6015625
39.1734375,0.8578125,-38.315625
40.03125,1.4296875,-38.6015625
41.175,2.2875,-38.8875
42.6046875,2.859375,-39.7453125
43.7484375,3.7171875,-40.03125
44.3203125,4.2890625,-40.03125
44.60625,4.8609375,-39.7453125
44.3203125,4.8609375,-39.459375
43.7484375,4.8609375,-38.8875
42.6046875,4.575,-38.0296875
41.4609375,3.7171875,-37.74375
40.3171875,3.1453125,-37.171875
39.459375,2.2875,-37.171875
39.1734375,1.4296875,-37.74375
39.459375,0.571875,-38.8875
40.03125,0.2859375,-39.7453125
41.175,0.0,-41.175
42.31875,0.0,-42.31875
43.1765625,0.0,-43.1765625
43.4625,0.0,-43.4625
43.1765625,0.2859375,-42.890625
42.31875,0.571875,-41.746875
40.603125,0.571875,-40.03125
38.6015625,0.8578125,-37.74375
36.028125,0.8578125,-35.1703125
33.4546875,0.8578125,-32.596875
31.453125,0.571875,-30.88125
29.7375,0.571875,-29.165625
28.59375,0.2859375,-28.3078125
28.59375,0.0,-28.59375
29.4515625,0.0,-29.4515625
30.88125,0.0,-30.88125
32.8828125,0.2859375,-32.596875
35.1703125,0.2859375,-34.884375
37.4578125,0.571875,-36.8859375
39.7453125,0.8578125,-38.8875
41.746875,1.14375,-40.603125
43.4625,1.14375,-42.31875
44.60625,1.14375,-43.4625
45.178125,0.8578125,-44.3203125
45.4640625,0.571875,-44.8921875
45.178125,0.571875,-44.60625
44.3203125,0.2859375,-44.034375
43.1765625,0.0,-43.1765625
41.746875,0.0,-41.746875
40.3171875,0.2859375,-40.03125
38.6015625,0.571875,-38.0296875
37.171875,1.4296875,-35.7421875
35.7421875,2.0015625,-33.740625
34.884375,2.859375,-32.025
34.5984375,3.7171875,-30.88125
35.1703125,4.2890625,-30.88125
36.3140625,4.8609375,-31.453125
38.0296875,4.8609375,-33.16875
40.3171875,4.8609375,-35.45625
42.890625,4.575,-38.315625
45.178125,4.003125,-41.175
47.7515625,3.1453125,-44.60625
49.4671875,2.2875,-47.1796875
50.6109375,1.4296875,-49.18125
51.1828125,0.571875,-50.6109375
50.896875,0.0,-50.896875
50.325,0.0,-50.325
49.18125,-0.2859375,-49.4671875
48.3234375,-0.2859375,-48.609375
47.465625,0.0,-47.465625
46.89375,0.0,-46.89375
46.6078125,0.2859375,-46.321875
46.6078125,0.571875,-46.0359375
46.6078125,0.571875,-46.0359375
46.89375,0.8578125,-46.0359375
46.89375,0.8578125,-46.0359375
46.321875,0.8578125,-45.4640625
45.75,0.571875,-45.178125
44.60625,0.2859375,-44.3203125
43.1765625,0.2859375,-42.890625
41.746875,0.0,-41.746875
40.8890625,0.0,-40.8890625
40.3171875,0.0,-40.3171875
40.603125,0.2859375,-40.3171875
41.4609375,0.2859375,-41.175
42.890625,0.571875,-42.31875
45.178125,0.8578125,-44.3203125
47.1796875,1.14375,-46.0359375
48.8953125,1.14375,-47.7515625
50.0390625,1.14375,-48.8953125
50.325,1.14375,-49.18125
49.18125,0.8578125,-48.3234375
47.1796875,0.571875,-46.6078125
44.3203125,0.2859375,-44.034375
40.603125,0.0,-40.603125
37.171875,0.0,-37.171875
34.0265625,0.0,-34.0265625
31.453125,0.0,-31.453125
30.309375,0.571875,-29.7375
30.0234375,1.14375,-28.8796875
30.88125,1.715625,-29.165625
32.596875,2.5734375,-30.0234375
34.5984375,3.43125,-31.1671875
36.6,4.2890625,-32.3109375
38.0296875,4.8609375,-33.16875
38.8875,4.8609375,-34.0265625
38.8875,4.8609375,-34.0265625
38.0296875,4.575,-33.4546875
36.8859375,4.003125,-32.8828125
35.7421875,3.43125,-32.3109375
34.884375,2.5734375,-32.3109375
34.884375,1.4296875,-33.4546875
35.7421875,0.8578125,-34.884375
38.0296875,0.0,-38.0296875
41.175,0.0,-41.175
45.178125,-0.2859375,-45.4640625
49.4671875,-0.2859375,-49.753125
53.184375,0.0,-53.184375
55.7578125,0.0,-55.7578125
57.1875,0.2859375,-56.9015625
56.9015625,0.8578125,-56.04375
54.9,0.8578125,-54.0421875
51.46875,1.14375,-50.325
46.89375,0.8578125,-46.0359375
42.0328125,0.8578125,-41.175
37.4578125,0.571875,-36.8859375
33.740625,0.571875,-33.16875
31.453125,0.2859375,-31.1671875
30.88125,0.2859375,-30.5953125
32.025,0.2859375,-31.7390625
34.3125,0.2859375,-34.0265625
37.74375,0.571875,-37.171875
41.746875,0.8578125,-40.8890625
45.178125,0.8578125,-44.3203125
48.0375,1.14375,-46.89375
50.0390625,1.14375,-48.8953125
50.325,1.14375,-49.18125
49.4671875,0.8578125,-48.609375
47.7515625,0.571875,-47.1796875
45.178125,0.2859375,-44.8921875
42.6046875,0.0,-42.6046875
40.03125,0.0,-40.03125
38.315625,0.0,-38.315625
37.171875,0.2859375,-36.8859375
36.8859375,0.8578125,-36.028125
37.74375,1.4296875,-36.3140625
38.8875,2.2875,-36.6
40.603125,3.1453125,-37.4578125
42.31875,4.003125,-38.315625
43.7484375,4.8609375,-38.8875
45.178125,5.146875,-40.03125
46.321875,5.146875,-41.175
47.1796875,4.8609375,-42.31875
48.0375,4.575,-43.4625
49.18125,3.7171875,-45.4640625
50.325,2.859375,-47.465625
51.7546875,2.0015625,-49.753125
53.4703125,1.14375,-52.3265625
55.1859375,0.2859375,-54.9
56.9015625,0.0,-56.9015625
58.0453125,0.0,-58.0453125
58.33125,0.0,-58.33125
57.759375,0.0,-57.759375
56.04375,0.0,-56.04375
53.184375,0.571875,-52.6125
49.4671875,0.8578125,-48.609375
45.178125,0.8578125,-44.3203125
40.603125,1.14375,-39.459375
36.3140625,0.8578125,-35.45625
32.596875,0.8578125,-31.7390625
30.0234375,0.571875,-29.4515625
28.8796875,0.571875,-28.3078125
28.59375,0.2859375,-28.3078125
29.4515625,0.2859375,-29.165625
31.453125,0.2859375,-31.1671875
34.0265625,0.571875,-33.4546875
36.6,0.571875,-36.028125
39.459375,0.8578125,-38.6015625
41.746875,0.8578125,-40.8890625
43.7484375,1.14375,-42.6046875
45.178125,1.14375,-44.034375
46.0359375,0.8578125,-45.178125
46.321875,0.8578125,-45.4640625
46.6078125,0.571875,-46.0359375
46.6078125,0.2859375,-46.321875
46.6078125,0.0,-46.6078125
46.89375,0.2859375,-46.6078125
46.89375,0.2859375,-46.6078125
47.1796875,0.8578125,-46.321875
47.465625,1.4296875,-46.0359375
47.7515625,2.2875,-45.4640625
48.0375,3.1453125,-44.8921875
48.0375,3.7171875,-44.3203125
48.3234375,4.575,-43.7484375
48.609375,4.8609375,-43.7484375
49.4671875,5.146875,-44.3203125
50.325,4.8609375,-45.4640625
51.7546875,4.575,-47.1796875
53.75625,3.7171875,-50.0390625
56.04375,2.859375,-53.184375
58.33125,2.0015625,-56.3296875
60.61875,1.14375,-59.475
62.0484375,0.571875,-61.4765625
62.90625,0.0,-62.90625
62.334375,0.0,-62.334375
60.046875,0.0,-60.046875
56.3296875,0.0,-56.3296875
51.1828125,0.0,-51.1828125
44.8921875,0.2859375,-44.60625
38.0296875,0.571875,-37.4578125
31.453125,0.8578125,-30.5953125
25.734375,0.8578125,-24.8765625
21.4453125,0.8578125,-20.5875
19.1578125,0.8578125,-18.3
19.1578125,0.571875,-18.5859375
21.4453125,0.2859375,-21.159375
25.734375,0.0,-25.734375
31.453125,0.0,-31.453125
38.0296875,0.0,-38.0296875
44.3203125,0.0,-44.3203125
49.4671875,0.2859375,-49.18125
52.8984375,0.571875,-52.3265625
54.328125,0.8578125,-53.4703125
53.4703125,1.14375,-52.3265625
50.896875,1.14375,-49.753125
46.89375,1.14375,-45.75
42.31875,1.14375,-41.175
37.74375,0.8578125,-36.8859375
34.5984375,0.571875,-34.0265625
33.16875,0.2859375,-32.8828125
33.4546875,0.0,-33.4546875
35.7421875,0.0,-35.7421875
39.459375,0.0,-39.459375
44.034375,0.2859375,-43.7484375
48.3234375,0.8578125,-47.465625
51.1828125,1.715625,-49.4671875
52.3265625,2.5734375,-49.753125
50.896875,3.43125,-47.465625
46.89375,4.2890625,-42.6046875
40.3171875,4.8609375,-35.45625
31.7390625,5.146875,-26.5921875
22.303125,5.146875,-17.15625
13.153125,4.8609375,-8.2921875
5.146875,4.2890625,-0.857812500000001
0.0,3.43125,3.43125
-2.859375,2.5734375,5.4328125
-2.5734375,1.715625,4.2890625
0.571875,0.8578125,0.2859375
6.5765625,0.2859375,-6.290625
14.0109375,0.0,-14.0109375
22.5890625,-0.2859375,-22.875
30.5953125,-0.2859375,-30.88125
38.0296875,0.0,-38.0296875
43.7484375,0.0,-43.7484375
47.465625,0.2859375,-47.1796875
49.753125,0.571875,-49.18125
50.325,0.571875,-49.753125
49.753125,0.8578125,-48.8953125
48.8953125,0.8578125,-48.0375
47.7515625,0.8578125,-46.89375
46.6078125,0.571875,-46.0359375
46.321875,0.2859375,-46.0359375
46.0359375,0.2859375,-45.75
46.0359375,0.0,-46.0359375
46.0359375,0.0,-46.0359375
45.4640625,0.0,-45.4640625
44.60625,0.2859375,-44.3203125
42.890625,0.571875,-42.31875
40.603125,0.8578125,-39.7453125
38.0296875,1.14375,-36.8859375
35.1703125,1.14375,-34.0265625
32.596875,1.14375,-31.453125
30.5953125,1.14375,-29.4515625
29.165625,0.8578125,-28.3078125
28.59375,0.571875,-28.021875
28.8796875,0.2859375,-28.59375
29.7375,0.0,-29.7375
30.5953125,0.0,-30.5953125
31.7390625,0.0,-31.7390625
32.025,0.2859375,-31.7390625
32.025,0.571875,-31.453125
31.453125,1.4296875,-30.0234375
30.0234375,2.0015625,-28.021875
28.3078125,2.859375,-25.4484375
26.5921875,3.7171875,-22.875
25.1625,4.2890625,-20.8734375
24.01875,4.8609375,-19.1578125
23.7328125,4.8609375,-18.871875
24.01875,4.8609375,-19.1578125
25.1625,4.575,-20.5875
26.878125,3.7171875,-23.1609375
28.59375,3.1453125,-25.4484375
30.5953125,2.2875,-28.3078125
32.025,1.4296875,-30.5953125
32.8828125,0.8578125,-32.025
33.16875,0.2859375,-32.8828125
32.8828125,0.0,-32.8828125
32.3109375,0.0,-32.3109375
31.1671875,0.0,-31.1671875
30.0234375,0.0,-30.0234375
29.165625,0.2859375,-28.8796875
28.59375,0.571875,-28.021875
28.59375,0.571875,-28.021875
29.165625,0.8578125,-28.3078125
30.0234375,0.8578125,-29.165625
31.1671875,0.571875,-30.5953125
32.596875,0.571875,-32.025
33.740625,0.2859375,-33.4546875
34.884375,0.2859375,-34.5984375
35.7421875,0.2859375,-35.45625
36.028125,0.2859375,-35.7421875
36.3140625,0.2859375,-36.028125
36.028125,0.571875,-35.45625
35.7421875,0.571875,-35.1703125
35.1703125,0.8578125,-34.3125
34.5984375,0.8578125,-33.740625
34.0265625,1.14375,-32.8828125
33.4546875,0.8578125,-32.596875
33.16875,0.8578125,-32.3109375
32.596875,0.571875,-32.025
32.3109375,0.571875,-31.7390625
32.025,0.2859375,-31.7390625
32.025,0.2859375,-31.7390625
31.7390625,0.2859375,-31.453125
31.453125,0.2859375,-31.1671875
30.88125,0.8578125,-30.0234375
30.309375,1.4296875,-28.8796875
29.7375,2.0015625,-27.7359375
28.59375,2.859375,-25.734375
27.45,3.7171875,-23.7328125
26.30625,4.2890625,-22.0171875
24.8765625,4.575,-20.3015625
23.446875,4.8609375,-18.5859375
22.0171875,4.8609375,-17.15625
20.8734375,4.2890625,-16.584375
20.3015625,3.7171875,-16.584375
20.015625,2.859375,-17.15625
20.3015625,2.2875,-18.0140625
20.8734375,1.4296875,-19.44375
22.0171875,0.571875,-21.4453125
23.446875,0.2859375,-23.1609375
25.1625,0.0,-25.1625
26.30625,0.0,-26.30625
27.45,0.0,-27.45
27.7359375,0.0,-27.7359375
27.45,0.2859375,-27.1640625
26.5921875,0.571875,-26.0203125
24.8765625,0.8578125,-24.01875
22.875,0.8578125,-22.0171875
20.5875,0.8578125,-19.7296875
18.0140625,0.8578125,-17.15625
16.0125,0.571875,-15.440625
14.5828125,0.571875,-14.0109375
14.0109375,0.2859375,-13.725
14.296875,0.2859375,-14.0109375
15.440625,0.0,-15.440625
17.4421875,0.0,-17.4421875
19.7296875,0.2859375,-19.44375
22.5890625,0.2859375,-22.303125
25.1625,0.571875,-24.590625
27.1640625,0.8578125,-26.30625
28.59375,1.14375,-27.45
29.165625,1.14375,-28.021875
28.59375,1.14375,-27.45
27.1640625,0.8578125,-26.30625
24.8765625,0.8578125,-24.01875
21.73125,0.571875,-21.159375
18.5859375,0.2859375,-18.3
15.7265625,0.0,-15.7265625
13.725,0.0,-13.725
12.58125,0.2859375,-12.2953125
12.8671875,0.571875,-12.2953125
14.5828125,0.8578125,-13.725
17.728125,1.715625,-16.0125
22.303125,2.2875,-20.015625
27.45,3.1453125,-24.3046875
32.8828125,4.003125,-28.8796875
38.0296875,4.2890625,-33.740625
42.0328125,4.575,-37.4578125
44.60625,4.575,-40.03125
45.4640625,4.575,-40.8890625
44.3203125,4.003125,-40.3171875
41.175,3.1453125,-38.0296875
36.3140625,2.5734375,-33.740625
30.309375,1.715625,-28.59375
24.01875,0.8578125,-23.1609375
18.3,0.2859375,-18.0140625
13.4390625,0.0,-13.4390625
10.0078125,0.0,-10.0078125
8.8640625,0.0,-8.8640625
9.721875,0.0,-9.721875
12.8671875,0.0,-12.8671875
17.4421875,0.2859375,-17.15625
22.875,0.571875,-22.303125
28.59375,0.8578125,-27.7359375
33.740625,0.8578125,-32.8828125
37.74375,0.8578125,-36.8859375
40.03125,0.8578125,-39.1734375
40.3171875,0.571875,-39.7453125
38.8875,0.2859375,-38.6015625
36.028125,0.0,-36.028125
31.7390625,0.0,-31.7390625
27.1640625,0.0,-27.1640625
22.875,0.0,-22.875
19.1578125,0.2859375,-18.871875
16.584375,0.2859375,-16.2984375
15.440625,0.571875,-14.86875
15.7265625,0.8578125,-14.86875
17.15625,1.14375,-16.0125
19.7296875,1.14375,-18.5859375
22.303125,1.14375,-21.159375
25.1625,1.14375,-24.01875
27.45,0.8578125,-26.5921875
28.8796875,0.571875,-28.3078125
29.7375,0.2859375,-29.4515625
29.7375,0.0,-29.7375
28.8796875,0.0,-28.8796875
27.45,0.2859375,-27.1640625
26.30625,0.571875,-25.734375
25.1625,1.14375,-24.01875
24.3046875,1.715625,-22.5890625
24.01875,2.5734375,-21.4453125
24.590625,3.43125,-21.159375
25.4484375,4.003125,-21.4453125
27.1640625,4.575,-22.5890625
28.8796875,4.8609375,-24.01875
30.88125,4.8609375,-26.0203125
32.596875,4.575,-28.021875
34.3125,4.003125,-30.309375
35.7421875,3.43125,-32.3109375
36.8859375,2.5734375,-34.3125
37.4578125,1.715625,-35.7421875
37.4578125,0.8578125,-36.6
37.171875,0.2859375,-36.8859375
36.6,0.0,-36.6
35.45625,0.0,-35.45625
34.0265625,0.0,-34.0265625
32.3109375,0.0,-32.3109375
30.5953125,0.0,-30.5953125
28.59375,0.2859375,-28.3078125
26.878125,0.571875,-26.30625
25.1625,0.8578125,-24.3046875
24.01875,0.8578125,-23.1609375
23.1609375,0.8578125,-22.303125
23.1609375,0.571875,-22.5890625
23.7328125,0.571875,-23.1609375
24.8765625,0.2859375,-24.590625
26.5921875,0.2859375,-26.30625
28.3078125,0.2859375,-28.021875
30.0234375,0.2859375,-29.7375
31.453125,0.2859375,-31.1671875
32.3109375,0.571875,-31.7390625
32.3109375,0.571875,-31.7390625
31.7390625,0.8578125,-30.88125
30.88125,1.14375,-29.7375
29.165625,1.14375,-28.021875
27.7359375,1.14375,-26.5921875
26.30625,0.8578125,-25.4484375
25.4484375,0.571875,-24.8765625
25.1625,0.571875,-24.590625
26.0203125,0.2859375,-25.734375
27.7359375,0.2859375,-27.45
30.0234375,0.2859375,-29.7375
32.8828125,0.571875,-32.3109375
35.7421875,0.8578125,-34.884375
38.0296875,1.4296875,-36.6
39.7453125,2.2875,-37.4578125
40.3171875,2.859375,-37.4578125
39.7453125,3.7171875,-36.028125
37.74375,4.2890625,-33.4546875
34.3125,4.575,-29.7375
30.309375,4.8609375,-25.4484375
26.0203125,4.575,-21.4453125
21.73125,4.2890625,-17.4421875
18.0140625,3.7171875,-14.296875
15.7265625,2.859375,-12.8671875
14.86875,2.0015625,-12.8671875
15.440625,1.14375,-14.296875
18.0140625,0.571875,-17.4421875
21.73125,0.0,-21.73125
26.5921875,-0.2859375,-26.878125
32.3109375,-0.2859375,-32.596875
37.74375,-0.2859375,-38.0296875
42.6046875,0.0,-42.6046875
46.6078125,0.0,-46.6078125
49.18125,0.2859375,-48.8953125
50.325,0.571875,-49.753125
49.753125,0.8578125,-48.8953125
48.0375,0.8578125,-47.1796875
45.178125,0.8578125,-44.3203125
41.746875,0.8578125,-40.8890625
38.0296875,0.571875,-37.4578125
34.3125,0.571875,-33.740625
31.453125,0.2859375,-31.1671875
28.8796875,0.2859375,-28.59375
27.1640625,0.2859375,-26.878125
26.30625,0.2859375,-26.0203125
25.734375,0.2859375,-25.4484375
25.4484375,0.571875,-24.8765625
25.4484375,0.8578125,-24.590625
25.4484375,0.8578125,-24.590625
25.1625,1.14375,-24.01875
24.8765625,1.14375,-23.7328125
24.590625,0.8578125,-23.7328125
24.3046875,0.8578125,-23.446875
24.3046875,0.571875,-23.7328125
24.590625,0.2859375,-24.3046875
25.734375,0.0,-25.734375
27.45,0.0,-27.45
29.4515625,0.0,-29.4515625
32.025,0.0,-32.025
34.5984375,0.2859375,-34.3125
36.8859375,0.8578125,-36.028125
38.315625,1.715625,-36.6
39.1734375,2.5734375,-36.6
38.6015625,3.43125,-35.1703125
36.8859375,4.003125,-32.8828125
34.5984375,4.575,-30.0234375
31.1671875,5.146875,-26.0203125
27.7359375,5.146875,-22.5890625
24.8765625,4.8609375,-20.015625
22.303125,4.2890625,-18.0140625
21.159375,3.43125,-17.728125
21.159375,2.5734375,-18.5859375
22.5890625,1.715625,-20.8734375
25.4484375,0.8578125,-24.590625
28.59375,0.2859375,-28.3078125
32.3109375,0.0,-32.3109375
35.7421875,-0.2859375,-36.028125
38.0296875,-0.2859375,-38.315625
38.8875,-0.2859375,-39.1734375
38.315625,0.0,-38.315625
36.028125,0.0,-36.028125
32.596875,0.2859375,-32.3109375
28.3078125,0.571875,-27.7359375
23.7328125,0.8578125,-22.875
19.7296875,0.8578125,-18.871875
16.8703125,0.571875,-16.2984375
15.7265625,0.571875,-15.1546875
16.2984375,0.2859375,-16.0125
18.5859375,0.2859375,-18.3
22.303125,0.0,-22.303125
26.878125,0.0,-26.878125
32.025,0.0,-32.025
36.8859375,0.2859375,-36.6
40.603125,0.2859375,-40.3171875
43.4625,0.571875,-42.890625
44.60625,0.8578125,-43.7484375
44.3203125,1.14375,-43.1765625
43.1765625,1.14375,-42.0328125
41.175,1.14375,-40.03125
38.8875,0.8578125,-38.0296875
37.171875,0.8578125,-36.3140625
36.028125,0.571875,-35.45625
35.45625,0.2859375,-35.1703125
36.028125,0.0,-36.028125
36.8859375,0.0,-36.8859375
38.315625,0.2859375,-38.0296875
39.459375,0.571875,-38.8875
40.03125,0.8578125,-39.1734375
39.7453125,1.715625,-38.0296875
38.6015625,2.2875,-36.3140625
36.6,3.1453125,-33.4546875
34.0265625,3.7171875,-30.309375
30.88125,4.2890625,-26.5921875
28.021875,4.8609375,-23.1609375
25.4484375,4.8609375,-20.5875
23.7328125,4.575,-19.1578125
22.875,4.2890625,-18.5859375
22.875,3.7171875,-19.1578125
23.446875,2.859375,-20.5875
24.8765625,2.0015625,-22.875
26.0203125,1.4296875,-24.590625
27.1640625,0.571875,-26.5921875
28.021875,0.2859375,-27.7359375
28.3078125,0.0,-28.3078125
28.021875,0.0,-28.021875
27.45,0.0,-27.45
26.878125,0.0,-26.878125
26.0203125,0.0,-26.0203125
25.734375,0.2859375,-25.4484375
26.0203125,0.571875,-25.4484375
26.5921875,0.571875,-26.0203125
27.7359375,0.8578125,-26.878125
28.8796875,0.8578125,-28.021875
30.309375,0.8578125,-29.4515625
31.453125,0.571875,-30.88125
32.3109375,0.2859375,-32.025
32.596875,0.2859375,-32.3109375
32.3109375,0.0,-32.3109375
31.453125,0.0,-31.453125
30.5953125,0.0,-30.5953125
29.7375,0.0,-29.7375
29.4515625,0.2859375,-29.165625
29.7375,0.2859375,-29.4515625
30.5953125,0.571875,-30.0234375
32.596875,0.8578125,-31.7390625
34.884375,0.8578125,-34.0265625
37.74375,0.8578125,-36.8859375
40.3171875,0.8578125,-39.459375
42.890625,0.8578125,-42.0328125
44.60625,0.571875,-44.034375
45.4640625,0.2859375,-45.178125
44.8921875,0.2859375,-44.60625
43.7484375,0.0,-43.7484375
41.4609375,0.0,-41.4609375
38.6015625,0.2859375,-38.315625
35.7421875,0.571875,-35.1703125
32.8828125,1.14375,-31.7390625
