LEFT,RIGHT,DIFF
-573.01875,-729.140625,-156.121875
-578.165625,-734.5734375,-156.4078125
-583.3125,-739.434375,-156.121875
-588.459375,-743.4375,-154.978125
-593.034375,-746.5828125,-153.5484375
-597.0375,-748.584375,-151.546875
-600.46875,-749.4421875,-148.9734375
-602.75625,-749.15625,-146.4
-604.1859375,-748.0125,-143.8265625
-604.471875,-745.725,-141.253125
-603.6140625,-742.865625,-139.2515625
-601.3265625,-739.1484375,-137.821875
-597.0375,-734.5734375,-137.5359375
-591.31875,-729.140625,-137.821875
-583.884375,-722.85,-138.965625
-575.0203125,-715.9875,-140.9671875
-565.0125,-708.553125,-143.540625
-554.71875,-701.4046875,-146.6859375
-544.7109375,-694.25625,-149.5453125
-535.5609375,-688.2515625,-152.690625
-528.1265625,-683.1046875,-154.978125
-522.121875,-679.6734375,-157.5515625
-518.4046875,-677.671875,-159.2671875
-516.6890625,-676.8140625,-160.125
-516.1171875,-677.1,-160.9828125
-516.6890625,-677.671875,-160.9828125
-517.546875,-678.5296875,-160.9828125
-518.11875,-678.815625,-160.696875
-517.8328125,-678.24375,-160.4109375
-516.403125,-676.8140625,-160.4109375
-513.8296875,-674.240625,-160.4109375
-510.684375,-670.809375,-160.125
-506.68125,-667.0921875,-160.4109375
-502.9640625,-663.375,-160.4109375
-499.5328125,-660.2296875,-160.696875
-496.959375,-658.228125,-161.26875
-495.5296875,-656.7984375,-161.26875
-494.9578125,-656.5125,-161.5546875
-495.24375,-656.7984375,-161.5546875
-495.815625,-657.3703125,-161.5546875
-496.3875,-657.65625,-161.26875
-496.1015625,-657.084375,-160.9828125
-495.24375,-655.36875,-160.125
-493.2421875,-652.2234375,-158.98125
-490.66875,-648.2203125,-157.5515625
-487.5234375,-643.0734375,-155.55
-484.6640625,-637.9265625,-153.2625
-482.090625,-632.7796875,-150.6890625
-480.946875,-628.490625,-147.54375
-481.2328125,-625.9171875,-144.684375
-483.234375,-624.7734375,-141.5390625
-486.665625,-625.63125,-138.965625
-490.9546875,-627.6328125,-136.678125
-495.5296875,-631.0640625,-135.534375
-499.81875,-634.78125,-134.9625
-502.9640625,-638.4984375,-135.534375
-504.39375,-641.3578125,-136.9640625
-503.821875,-642.7875,-138.965625
-500.9625,-642.5015625,-141.5390625
-496.1015625,-640.7859375,-144.684375
-489.8109375,-637.3546875,-147.54375
-482.3765625,-633.065625,-150.6890625
-474.65625,-628.2046875,-153.5484375
-467.221875,-623.0578125,-155.8359375
-460.359375,-618.4828125,-158.1234375
-454.640625,-614.4796875,-159.8390625
-449.7796875,-611.0484375,-161.26875
-446.0625,-608.475,-162.4125
-443.203125,-606.4734375,-163.2703125
-440.915625,-604.7578125,-163.8421875
-438.628125,-602.75625,-164.128125
-436.340625,-600.7546875,-164.4140625
-433.7671875,-597.8953125,-164.128125
-431.4796875,-594.75,-163.2703125
-429.1921875,-590.746875,-161.5546875
-426.9046875,-586.4578125,-159.553125
-425.1890625,-581.8828125,-156.69375
-423.759375,-577.59375,-153.834375
-422.9015625,-573.3046875,-150.403125
-422.04375,-569.3015625,-147.2578125
-421.1859375,-565.584375,-144.3984375
-420.0421875,-562.4390625,-142.396875
-418.040625,-559.5796875,-141.5390625
-414.8953125,-557.00625,-142.1109375
-410.3203125,-555.0046875,-144.684375
-404.8875,-553.2890625,-148.4015625
-398.8828125,-551.859375,-152.9765625
-392.30625,-551.0015625,-158.6953125
-386.3015625,-550.715625,-164.4140625
-380.86875,-551.0015625,-170.1328125
-376.865625,-552.1453125,-175.2796875
-374.2921875,-553.575,-179.2828125
-373.1484375,-555.5765625,-182.428125
-372.8625,-557.00625,-184.14375
-373.434375,-557.8640625,-184.4296875
-373.7203125,-557.8640625,-184.14375
-372.8625,-556.1484375,-183.2859375
-370.2890625,-553.003125,-182.7140625
-365.7140625,-548.1421875,-182.428125
-359.1375,-541.8515625,-182.7140625
-350.8453125,-534.703125,-183.8578125
-341.6953125,-527.26875,-185.5734375
-332.5453125,-520.6921875,-188.146875
-324.5390625,-515.259375,-190.7203125
-318.534375,-511.828125,-193.29375
-315.9609375,-510.684375,-194.7234375
-316.5328125,-511.5421875,-195.009375
-320.25,-514.4015625,-194.1515625
-326.540625,-518.4046875,-191.8640625
-334.2609375,-522.69375,-188.4328125
-341.98125,-525.8390625,-183.8578125
-347.9859375,-526.9828125,-178.996875
-351.13125,-525.553125,-174.421875
-350.2734375,-520.6921875,-170.41875
-345.1265625,-512.6859375,-167.559375
-335.9765625,-501.8203125,-165.84375
-323.109375,-488.6671875,-165.5578125
-308.240625,-474.65625,-166.415625
-292.8,-461.2171875,-168.4171875
-278.503125,-448.921875,-170.41875
-266.49375,-439.2,-172.70625
-257.915625,-432.6234375,-174.7078125
-253.340625,-428.90625,-175.565625
-252.76875,-428.334375,-175.565625
-255.05625,-430.05,-174.99375
-259.3453125,-433.1953125,-173.85
-264.4921875,-436.340625,-171.8484375
-269.353125,-439.2,-169.846875
-272.2125,-440.34375,-168.13125
-273.0703125,-439.771875,-166.7015625
-271.640625,-437.484375,-165.84375
-268.209375,-433.48125,-165.271875
-263.634375,-428.334375,-164.7
-258.7734375,-422.615625,-163.8421875
-254.7703125,-417.46875,-162.6984375
-252.196875,-412.89375,-160.696875
-251.9109375,-409.4625,-157.5515625
-253.9125,-407.175,-153.2625
-257.915625,-405.7453125,-147.8296875
-262.7765625,-404.8875,-142.1109375
-267.6375,-403.74375,-136.10625
-271.640625,-402.3140625,-130.6734375
-273.6421875,-399.740625,-126.0984375
-272.784375,-395.7375,-122.953125
-269.0671875,-390.8765625,-121.809375
-262.490625,-385.44375,-122.953125
-253.6265625,-379.4390625,-125.8125
-243.61875,-374.00625,-130.3875
-233.325,-369.43125,-136.10625
-223.603125,-366.2859375,-142.6828125
-215.596875,-364.85625,-149.259375
-209.5921875,-364.85625,-155.2640625
-205.5890625,-366.0,-160.4109375
-203.5875,-368.0015625,-164.4140625
-203.015625,-370.003125,-166.9875
-203.015625,-371.4328125,-168.4171875
-203.015625,-372.0046875,-168.9890625
-202.1578125,-371.146875,-168.9890625
-200.4421875,-369.43125,-168.9890625
-197.86875,-366.571875,-168.703125
-194.4375,-362.8546875,-168.4171875
-190.434375,-359.4234375,-168.9890625
-186.43125,-355.9921875,-169.5609375
-183.2859375,-353.41875,-170.1328125
-181.5703125,-351.9890625,-170.41875
-181.284375,-351.703125,-170.41875
-182.428125,-351.9890625,-169.5609375
-185.0015625,-352.846875,-167.8453125
-188.4328125,-353.990625,-165.5578125
-192.15,-354.8484375,-162.6984375
-195.8671875,-355.134375,-159.2671875
-199.0125,-354.5625,-155.55
-201.0140625,-353.41875,-152.4046875
-202.1578125,-351.9890625,-149.83125
-201.871875,-349.9875,-148.115625
-200.728125,-348.5578125,-147.8296875
-198.7265625,-347.128125,-148.4015625
-196.725,-346.8421875,-150.1171875
-194.7234375,-347.128125,-152.4046875
-193.0078125,-347.9859375,-154.978125
-191.578125,-349.7015625,-158.1234375
-190.7203125,-351.4171875,-160.696875
-190.434375,-353.41875,-162.984375
-190.434375,-354.8484375,-164.4140625
-190.7203125,-356.278125,-165.5578125
-191.00625,-357.421875,-166.415625
-191.00625,-357.99375,-166.9875
-191.2921875,-358.565625,-167.2734375
-191.2921875,-359.1375,-167.8453125
-191.00625,-359.709375,-168.703125
-190.434375,-360.5671875,-170.1328125
-189.5765625,-361.1390625,-171.5625
-188.146875,-361.7109375,-173.5640625
-186.1453125,-361.425,-175.2796875
-183.571875,-360.28125,-176.709375
-180.140625,-357.99375,-177.853125
-176.4234375,-354.2765625,-177.853125
-172.134375,-349.415625,-177.28125
-167.8453125,-343.4109375,-175.565625
-163.8421875,-337.1203125,-173.278125
-160.9828125,-331.115625,-170.1328125
-159.2671875,-326.2546875,-166.9875
-159.2671875,-323.109375,-163.8421875
-161.26875,-322.2515625,-160.9828125
-165.271875,-323.9671875,-158.6953125
-170.41875,-327.9703125,-157.5515625
-176.9953125,-333.975,-156.9796875
-183.571875,-341.1234375,-157.5515625
-189.8625,-348.271875,-158.409375
-194.7234375,-354.8484375,-160.125
-197.86875,-359.709375,-161.840625
-198.7265625,-362.2828125,-163.55625
-197.296875,-362.2828125,-164.9859375
-193.865625,-359.9953125,-166.1296875
-189.0046875,-355.4203125,-166.415625
-183.2859375,-349.7015625,-166.415625
-177.5671875,-343.4109375,-165.84375
-172.70625,-337.6921875,-164.9859375
-169.275,-333.1171875,-163.8421875
-167.559375,-330.54375,-162.984375
-167.8453125,-329.6859375,-161.840625
-169.275,-330.54375,-161.26875
-171.8484375,-332.83125,-160.9828125
-174.7078125,-335.9765625,-161.26875
-176.9953125,-338.55,-161.5546875
-178.1390625,-340.265625,-162.1265625
-177.5671875,-340.5515625,-162.984375
-174.99375,-338.8359375,-163.8421875
-170.41875,-335.11875,-164.7
-164.4140625,-329.4,-164.9859375
-157.265625,-322.5375,-165.271875
-149.5453125,-315.103125,-165.5578125
-142.1109375,-307.66875,-165.5578125
-135.534375,-301.0921875,-165.5578125
-130.1015625,-295.9453125,-165.84375
-126.0984375,-292.228125,-166.1296875
-123.2390625,-290.2265625,-166.9875
-122.0953125,-289.940625,-167.8453125
-121.5234375,-290.7984375,-169.275
-121.809375,-292.228125,-170.41875
-122.0953125,-293.6578125,-171.5625
-122.6671875,-294.8015625,-172.134375
-122.6671875,-294.8015625,-172.134375
-122.0953125,-293.6578125,-171.5625
-120.9515625,-291.084375,-170.1328125
-119.521875,-287.08125,-167.559375
-117.80625,-281.934375,-164.128125
-115.8046875,-276.215625,-160.4109375
-113.5171875,-270.2109375,-156.69375
-111.2296875,-264.20625,-152.9765625
-109.228125,-259.059375,-149.83125
-107.5125,-254.7703125,-147.2578125
-105.796875,-252.196875,-146.4
-104.653125,-250.7671875,-146.1140625
-104.08125,-251.053125,-146.971875
-104.08125,-252.76875,-148.6875
-104.9390625,-255.3421875,-150.403125
-105.796875,-258.7734375,-152.9765625
-107.2265625,-261.91875,-154.6921875
-108.65625,-264.778125,-156.121875
-109.5140625,-266.7796875,-157.265625
-109.228125,-267.065625,-157.8375
-107.5125,-265.35,-157.8375
-103.7953125,-261.6328125,-157.8375
-97.790625,-255.9140625,-158.1234375
-89.4984375,-248.4796875,-158.98125
-78.91875,-239.615625,-160.696875
-66.6234375,-230.1796875,-163.55625
-53.4703125,-220.4578125,-166.9875
-40.3171875,-211.3078125,-170.990625
-28.3078125,-203.5875,-175.2796875
-18.3,-197.5828125,-179.2828125
-10.865625,-193.865625,-183.0
-6.8625,-191.8640625,-185.0015625
-5.4328125,-191.8640625,-186.43125
-7.1484375,-193.29375,-186.1453125
-10.29375,-195.2953125,-185.0015625
-14.5828125,-197.296875,-182.7140625
-18.3,-198.7265625,-180.4265625
-20.5875,-198.440625,-177.853125
-20.5875,-196.725,-176.1375
-17.728125,-193.0078125,-175.2796875
-12.009375,-187.575,-175.565625
-3.7171875,-180.4265625,-176.709375
6.290625,-172.4203125,-178.7109375
17.15625,-163.8421875,-180.9984375
27.7359375,-155.8359375,-183.571875
36.8859375,-148.4015625,-185.2875
43.7484375,-142.6828125,-186.43125
47.7515625,-138.39375,-186.1453125
48.8953125,-135.8203125,-184.715625
47.465625,-134.6765625,-182.1421875
44.3203125,-134.6765625,-178.996875
39.7453125,-135.8203125,-175.565625
34.884375,-136.9640625,-171.8484375
30.5953125,-138.1078125,-168.703125
27.45,-138.6796875,-166.1296875
25.4484375,-138.965625,-164.4140625
24.590625,-138.39375,-162.984375
24.8765625,-137.5359375,-162.4125
25.1625,-136.3921875,-161.5546875
25.4484375,-135.2484375,-160.696875
25.1625,-134.390625,-159.553125
24.01875,-134.1046875,-158.1234375
21.73125,-134.390625,-156.121875
18.5859375,-134.9625,-153.5484375
15.1546875,-135.534375,-150.6890625
12.2953125,-136.3921875,-148.6875
10.29375,-136.678125,-146.971875
10.29375,-136.3921875,-146.6859375
12.2953125,-134.9625,-147.2578125
16.584375,-132.3890625,-148.9734375
22.875,-128.671875,-151.546875
30.88125,-124.096875,-154.978125
40.03125,-118.6640625,-158.6953125
49.18125,-112.9453125,-162.1265625
57.759375,-107.5125,-165.271875
64.621875,-102.365625,-166.9875
69.76875,-97.790625,-167.559375
72.628125,-94.359375,-166.9875
73.4859375,-91.7859375,-165.271875
72.3421875,-90.35625,-162.6984375
70.340625,-89.2125,-159.553125
67.48125,-88.640625,-156.121875
64.621875,-87.7828125,-152.4046875
62.6203125,-86.6390625,-149.259375
61.7625,-84.9234375,-146.6859375
62.0484375,-82.6359375,-144.684375
63.7640625,-79.2046875,-142.96875
66.6234375,-75.2015625,-141.825
70.340625,-70.6265625,-140.9671875
74.34375,-65.4796875,-139.8234375
78.91875,-60.61875,-139.5375
83.2078125,-55.7578125,-138.965625
86.925,-51.1828125,-138.1078125
90.35625,-47.465625,-137.821875
92.9296875,-44.3203125,-137.25
95.2171875,-41.746875,-136.9640625
97.21875,-40.03125,-137.25
98.934375,-38.6015625,-137.5359375
100.3640625,-37.74375,-138.1078125
102.0796875,-37.171875,-139.2515625
103.7953125,-36.6,-140.3953125
105.796875,-36.3140625,-142.1109375
107.7984375,-35.7421875,-143.540625
109.8,-35.45625,-145.25625
111.515625,-34.884375,-146.4
113.23125,-34.884375,-148.115625
114.0890625,-34.884375,-148.9734375
114.6609375,-35.45625,-150.1171875
114.375,-36.3140625,-150.6890625
113.5171875,-37.4578125,-150.975
112.0875,-38.8875,-150.975
110.371875,-40.3171875,-150.6890625
108.3703125,-41.4609375,-149.83125
106.36875,-42.0328125,-148.4015625
104.9390625,-42.0328125,-146.971875
104.3671875,-41.175,-145.5421875
104.9390625,-39.1734375,-144.1125
106.36875,-36.3140625,-142.6828125
109.5140625,-32.3109375,-141.825
113.23125,-27.7359375,-140.9671875
118.0921875,-22.5890625,-140.68125
123.525,-17.4421875,-140.9671875
128.671875,-12.2953125,-140.9671875
133.5328125,-7.7203125,-141.253125
137.821875,-3.7171875,-141.5390625
140.9671875,-0.571875,-141.5390625
143.2546875,1.715625,-141.5390625
144.684375,3.7171875,-140.9671875
146.1140625,5.71875,-140.3953125
147.2578125,7.7203125,-139.5375
149.259375,10.0078125,-139.2515625
151.8328125,12.58125,-139.2515625
155.8359375,15.7265625,-140.109375
160.4109375,18.5859375,-141.825
165.84375,21.159375,-144.684375
170.990625,22.875,-148.115625
175.2796875,22.5890625,-152.690625
177.5671875,20.3015625,-157.265625
177.28125,15.440625,-161.840625
173.5640625,7.7203125,-165.84375
166.415625,-2.0015625,-168.4171875
155.55,-14.296875,-169.846875
142.1109375,-28.021875,-170.1328125
126.6703125,-41.4609375,-168.13125
110.94375,-54.328125,-165.271875
96.3609375,-64.9078125,-161.26875
84.3515625,-72.628125,-156.9796875
75.7734375,-76.3453125,-152.11875
71.484375,-75.7734375,-147.2578125
72.05625,-71.1984375,-143.2546875
77.203125,-62.90625,-140.109375
86.0671875,-51.7546875,-137.821875
97.5046875,-38.6015625,-136.10625
110.6578125,-24.3046875,-134.9625
123.8109375,-10.0078125,-133.81875
135.8203125,3.1453125,-132.675
146.1140625,14.86875,-131.2453125
153.834375,24.8765625,-128.9578125
158.6953125,32.596875,-126.0984375
160.9828125,38.315625,-122.6671875
161.5546875,42.0328125,-119.521875
160.696875,44.3203125,-116.3765625
159.2671875,45.4640625,-113.803125
158.1234375,46.0359375,-112.0875
157.8375,46.321875,-111.515625
158.6953125,46.6078125,-112.0875
161.26875,47.465625,-113.803125
165.271875,49.18125,-116.090625
170.990625,52.040625,-118.95
177.853125,55.7578125,-122.0953125
185.5734375,60.9046875,-124.66875
193.865625,67.1953125,-126.6703125
202.1578125,74.0578125,-128.1
210.1640625,81.778125,-128.3859375
217.3125,89.2125,-128.1
223.3171875,96.3609375,-126.95625
228.178125,102.0796875,-126.0984375
231.3234375,106.0828125,-125.240625
232.753125,108.084375,-124.66875
233.0390625,107.7984375,-125.240625
232.18125,105.5109375,-126.6703125
230.1796875,101.79375,-128.3859375
228.178125,96.9328125,-131.2453125
226.1765625,92.071875,-134.1046875
225.0328125,88.06875,-136.9640625
224.746875,85.4953125,-139.2515625
225.6046875,84.6375,-140.9671875
227.60625,85.78125,-141.825
230.465625,88.9265625,-141.5390625
233.896875,93.7875,-140.109375
237.6140625,99.50625,-138.1078125
240.759375,105.225,-135.534375
243.3328125,110.371875,-132.9609375
244.7625,114.6609375,-130.1015625
245.334375,117.80625,-127.528125
245.334375,119.8078125,-125.5265625
245.334375,121.2375,-124.096875
245.90625,122.953125,-122.953125
247.621875,125.240625,-122.38125
251.3390625,128.9578125,-122.38125
257.0578125,134.390625,-122.6671875
265.0640625,141.825,-123.2390625
274.7859375,150.975,-123.8109375
285.365625,160.696875,-124.66875
296.23125,170.7046875,-125.5265625
306.2390625,179.56875,-126.6703125
313.959375,186.43125,-127.528125
318.8203125,190.434375,-128.3859375
320.5359375,191.578125,-128.9578125
319.10625,189.5765625,-129.5296875
315.103125,185.5734375,-129.5296875
309.0984375,180.140625,-128.9578125
302.521875,174.99375,-127.528125
296.5171875,170.990625,-125.5265625
292.228125,169.5609375,-122.6671875
290.7984375,171.5625,-119.2359375
292.5140625,176.709375,-115.8046875
297.375,185.0015625,-112.3734375
305.0953125,195.8671875,-109.228125
314.2453125,208.1625,-106.0828125
323.68125,220.171875,-103.509375
332.83125,230.7515625,-102.0796875
339.9796875,239.04375,-100.9359375
344.26875,243.9046875,-100.3640625
345.984375,245.334375,-100.65
344.5546875,243.9046875,-100.65
341.1234375,239.9015625,-101.221875
335.9765625,234.1828125,-101.79375
330.54375,228.4640625,-102.0796875
325.6828125,223.603125,-102.0796875
322.5375,220.4578125,-102.0796875
321.6796875,219.3140625,-102.365625
323.3953125,221.0296875,-102.365625
327.3984375,225.0328125,-102.365625
333.403125,230.7515625,-102.6515625
340.8375,237.6140625,-103.2234375
348.271875,245.0484375,-103.2234375
355.70625,252.196875,-103.509375
361.996875,258.4875,-103.509375
366.8578125,263.634375,-103.2234375
370.003125,267.6375,-102.365625
371.71875,270.2109375,-101.5078125
372.290625,272.2125,-100.078125
372.5765625,273.6421875,-98.934375
372.5765625,274.7859375,-97.790625
372.8625,276.215625,-96.646875
374.00625,277.93125,-96.075
376.29375,280.21875,-96.075
379.153125,283.078125,-96.075
382.8703125,286.2234375,-96.646875
386.8734375,289.36875,-97.5046875
391.1625,292.8,-98.3625
395.165625,296.23125,-98.934375
399.16875,299.9484375,-99.2203125
402.8859375,303.9515625,-98.934375
406.603125,308.240625,-98.3625
410.60625,313.3875,-97.21875
415.4671875,319.3921875,-96.075
421.1859375,326.2546875,-94.93125
427.7625,334.2609375,-93.5015625
435.76875,343.125,-92.64375
444.6328125,352.5609375,-92.071875
453.7828125,362.2828125,-91.5
462.9328125,372.0046875,-90.928125
471.225,380.86875,-90.35625
477.8015625,388.875,-88.9265625
482.090625,394.8796875,-87.2109375000001
483.234375,398.596875,-84.6375
481.51875,400.3125,-81.20625
476.94375,399.4546875,-77.4890625
469.509375,396.5953125,-72.9140625
460.359375,391.734375,-68.625
450.065625,385.44375,-64.621875
440.34375,378.2953125,-62.0484375
432.0515625,371.4328125,-60.61875
426.046875,365.428125,-60.61875
423.1875,361.1390625,-62.0484375
424.33125,359.1375,-65.19375
429.1921875,359.9953125,-69.196875
438.05625,363.9984375,-74.0578125
449.7796875,370.8609375,-78.91875
463.5046875,380.5828125,-82.9218750000001
478.659375,392.30625,-86.353125
493.8140625,405.1734375,-88.640625
508.1109375,418.6125,-89.4984375
520.40625,431.4796875,-88.9265625
530.128125,442.9171875,-87.2109375000001
536.990625,452.0671875,-84.9234375
541.2796875,459.215625,-82.0640625
543.28125,463.790625,-79.490625
543.28125,466.3640625,-76.9171875
542.709375,467.221875,-75.4875
541.565625,467.221875,-74.3437500000001
541.2796875,467.5078125,-73.771875
542.1375,468.365625,-73.771875
544.425,470.9390625,-73.4859375
548.1421875,474.9421875,-73.1999999999999
553.575,480.946875,-72.628125
559.5796875,488.0953125,-71.4843749999999
565.8703125,496.3875,-69.4828125
571.5890625,504.39375,-67.1953125000001
575.878125,511.25625,-64.621875
578.7375,516.6890625,-62.0484375000001
579.309375,519.5484375,-59.7609375000001
577.8796875,519.834375,-58.0453125
574.4484375,517.2609375,-57.1875
569.8734375,512.4,-57.4734375
564.7265625,506.3953125,-58.33125
559.865625,499.5328125,-60.3328125
556.434375,493.528125,-62.90625
555.0046875,489.2390625,-65.765625
555.8625,487.5234375,-68.3390625000001
559.865625,489.2390625,-70.6265625
566.15625,494.1,-72.05625
575.0203125,502.10625,-72.9140625
585.6,512.971875,-72.628125
596.7515625,525.553125,-71.1984375
608.1890625,538.9921875,-69.196875
618.76875,552.1453125,-66.6234375
628.490625,564.7265625,-63.7640625
636.496875,575.30625,-61.1906250000001
643.0734375,584.45625,-58.6171875
648.50625,591.6046875,-56.9015625
653.08125,597.0375,-56.04375
657.3703125,601.8984375,-55.4718750000001
662.5171875,606.4734375,-56.0437499999999
668.2359375,611.334375,-56.9015625
675.0984375,617.053125,-58.0453125
683.1046875,623.6296875,-59.475
691.96875,631.6359375,-60.3328124999999
701.4046875,639.928125,-61.4765625
710.26875,648.50625,-61.7625
717.9890625,656.5125,-61.4765625
724.565625,663.6609375,-60.9046875
728.8546875,668.8078125,-60.046875
731.428125,671.953125,-59.475
732.571875,673.096875,-59.4749999999999
732.571875,672.8109375,-59.7609375
732.571875,671.953125,-60.61875
733.4296875,671.0953125,-62.334375
736.003125,671.6671875,-64.3359375
741.15,673.9546875,-67.1953125
749.15625,679.1015625,-70.0546875
759.7359375,687.39375,-72.3421874999999
772.603125,698.5453125,-74.0578125
786.9,711.6984375,-75.2015624999999
801.196875,726.28125,-74.915625
814.35,740.8640625,-73.4859375
824.9296875,754.0171875,-70.9125
832.3640625,764.596875,-67.7671875
835.7953125,772.3171875,-63.478125
835.509375,776.3203125,-59.1890625
832.078125,776.8921875,-55.1859375
826.6453125,774.890625,-51.7546875
820.06875,771.1734375,-48.8953125
814.35,767.1703125,-47.1796875
810.346875,764.3109375,-46.0359375
809.4890625,763.453125,-46.0359375
811.7765625,765.16875,-46.6078125
817.209375,769.74375,-47.465625
825.5015625,776.60625,-48.8953124999999
835.509375,785.4703125,-50.0390625
846.0890625,794.90625,-51.1828125000001
856.096875,804.05625,-52.0406250000001
864.675,811.490625,-53.184375
871.5375,817.4953125,-54.0421875
876.3984375,821.2125,-55.1859375
880.115625,823.7859375,-56.3296875
883.546875,825.7875,-57.759375
887.8359375,828.3609375,-59.475
894.1265625,832.65,-61.4765625000001
902.990625,839.5125,-63.478125
915.571875,850.0921875,-65.4796875000001
931.0125,863.53125,-67.48125
948.740625,879.54375,-69.196875
967.3265625,896.7,-70.6265625
985.6265625,913.284375,-72.3421875
1001.353125,927.58125,-73.771875
1013.3625,937.875,-75.4875000000001
1020.5109375,943.59375,-76.9171875000001
1022.7984375,943.59375,-79.2046875000001
1019.9390625,938.7328125,-81.2062500000001
1013.3625,929.86875,-83.49375
1004.4984375,918.7171875,-85.78125
994.7765625,907.2796875,-87.496875
986.1984375,897.84375,-88.3546875000001
979.621875,891.2671875,-88.3546875
976.4765625,889.265625,-87.2109375
976.7625,891.8390625,-84.9234375
980.19375,898.415625,-81.7781249999999
986.1984375,908.4234375,-77.775
993.6328125,920.4328125,-73.1999999999999
1002.2109375,933.3,-68.9109374999999
1010.7890625,945.5953125,-65.1937499999999
1019.653125,956.746875,-62.90625
1028.803125,967.040625,-61.7625
1038.525,976.4765625,-62.0484375000001
1049.9625,986.1984375,-63.7640625
1063.115625,996.778125,-66.3375000000001
1078.55625,1009.359375,-69.1968750000001
1095.9984375,1023.9421875,-72.0562500000001
1114.8703125,1040.8125,-74.0578125
1134.028125,1059.1125,-74.9156250000001
1151.75625,1077.6984375,-74.0578125000002
1167.196875,1095.7125,-71.484375
1179.4921875,1112.296875,-67.1953125
1188.35625,1126.59375,-61.7625
1195.5046875,1139.746875,-55.7578125
1202.9390625,1152.9,-50.0390625
1214.090625,1169.1984375,-44.8921875000001
1232.6765625,1192.0734375,-40.6031250000001
1263.271875,1225.2421875,-38.0296875000001
1309.3078125,1272.421875,-36.8859375
1373.9296875,1337.04375,-36.8859375
1458.28125,1420.2515625,-38.0296874999999
1561.790625,1522.33125,-39.4593750000001
1681.5984375,1641.28125,-40.3171875
1813.7015625,1773.0984375,-40.6031250000001
1952.0953125,1912.6359375,-39.4593749999999
2091.346875,2053.8890625,-37.4578125000003
2224.59375,2190.853125,-33.7406249999999
2346.975,2317.809375,-29.1656249999996
2454.4875,2430.46875,-24.0187500000002
2545.7015625,2526.54375,-19.1578124999996
2620.6171875,2606.034375,-14.5828124999998
2681.521875,2670.084375,-11.4375
2731.5609375,2721.8390625,-9.72187499999973
2775.0234375,2765.8734375,-9.15000000000009
2816.7703125,2806.7625,-10.0078125
2860.2328125,2848.509375,-11.7234374999998
2908.55625,2894.259375,-14.296875
2962.884375,2946.0140625,-16.8703125000002
3023.503125,3004.3453125,-19.1578125000001
3088.4109375,3067.8234375,-20.5875000000001
3155.3203125,3134.1609375,-21.1593749999997
3221.371875,3200.4984375,-20.8734375000004
3283.4203125,3263.4046875,-20.015625
3338.8921875,3320.30625,-18.5859375
3386.3578125,3369.2015625,-17.15625
3424.959375,3409.2328125,-15.7265625
3455.840625,3440.971875,-14.8687500000001
3479.859375,3465.5625,-14.296875
3499.5890625,3485.578125,-14.0109375000002
3517.3171875,3503.5921875,-13.7250000000004
3535.0453125,3521.8921875,-13.1531250000003
3555.0609375,3542.765625,-12.2953125000004
3578.221875,3568.2140625,-10.0078125
3605.3859375,3598.2375,-7.1484375
3635.6953125,3633.121875,-2.57343749999973
3669.15,3671.7234375,2.57343750000018
3704.034375,3712.6125,8.578125
3739.7765625,3754.359375,14.5828124999998
3774.6609375,3795.534375,20.8734374999999
3808.9734375,3834.421875,25.4484374999997
3841.5703125,3870.45,28.8796875000003
3873.0234375,3903.61875,30.5953125000001
3903.61875,3934.2140625,30.5953125000001
3933.928125,3962.8078125,28.8796874999998
3964.809375,3990.8296875,26.0203124999998
3996.5484375,4018.8515625,22.3031249999999
4029.7171875,4048.0171875,18.2999999999997
4064.6015625,4078.8984375,14.296875
4100.915625,4112.0671875,11.1515624999993
4138.0875,4147.2375,9.14999999999964
4175.5453125,4184.1234375,8.578125
4213.003125,4222.153125,9.14999999999964
4249.8890625,4261.040625,11.1515625000002
4285.63125,4299.35625,13.7249999999995
4320.2296875,4337.1,16.8703125000002
4353.684375,4373.9859375,20.3015625000007
4386.28125,4409.4421875,23.1609374999998
4418.30625,4444.3265625,26.0203124999998
4450.33125,4478.6390625,28.3078125000002
4483.2140625,4513.2375,30.0234375
4517.240625,4548.4078125,31.1671875000002
4552.696875,4584.721875,32.0249999999996
4590.1546875,4622.7515625,32.5968750000002
4629.0421875,4662.496875,33.4546874999996
4669.6453125,4703.671875,34.0265625000002
4711.10625,4745.990625,34.8843750000005
4753.1390625,4789.1671875,36.0281249999998
4794.8859375,4832.34375,37.4578124999998
4835.775,4874.6625,38.8874999999998
4875.234375,4915.265625,40.03125
4912.6921875,4954.153125,41.4609375
4947.8625,4990.753125,42.890625
4980.7453125,5024.7796875,44.0343750000002
5011.340625,5056.8046875,45.4640625000002
5040.2203125,5086.828125,46.6078124999995
5067.95625,5115.7078125,47.7515624999996
5094.5484375,5143.44375,48.8953124999998
5120.8546875,5170.6078125,49.7531250000002
5146.875,5197.771875,50.8968750000004
5173.4671875,5224.65,51.1828125000002
5200.3453125,5251.8140625,51.46875
5227.509375,5278.978125,51.46875
5254.959375,5305.85625,50.8968749999995
5282.6953125,5332.1625,49.4671875000004
5310.1453125,5358.1828125,48.0375000000004
5337.88125,5383.9171875,46.0359374999998
5365.33125,5409.365625,44.0343750000002
