LEFT,RIGHT,DIFF
-621.628125,-719.990625,-98.3625
-619.6265625,-717.9890625,-98.3625000000001
-618.76875,-717.13125,-98.3625
-619.340625,-718.275,-98.9343749999999
-621.628125,-721.134375,-99.5062499999999
-625.3453125,-725.4234375,-100.078125
-630.20625,-730.85625,-100.65
-635.0671875,-735.7171875,-100.65
-638.2125,-739.1484375,-100.9359375
-639.35625,-740.2921875,-100.9359375
-637.3546875,-738.5765625,-101.221875
-632.2078125,-733.4296875,-101.221875
-624.2015625,-725.709375,-101.5078125
-614.19375,-716.2734375,-102.0796875
-603.6140625,-706.5515625,-102.9375
-594.4640625,-698.5453125,-104.08125
-587.8875,-693.3984375,-105.5109375
-585.6,-692.2546875,-106.6546875
-588.459375,-695.971875,-107.5125
-595.89375,-704.2640625,-108.3703125
-607.903125,-716.2734375,-108.3703125
-622.4859375,-730.284375,-107.7984375
-638.2125,-744.58125,-106.36875
-652.509375,-757.1625,-104.653125
-663.946875,-766.0265625,-102.0796875
-671.0953125,-770.0296875,-98.934375
-672.525,-768.6,-96.075
-668.521875,-762.0234375,-93.5015625
-659.94375,-751.1578125,-91.2140625
-648.2203125,-737.4328125,-89.2125000000001
-635.0671875,-722.5640625,-87.4968749999999
-622.2,-709.125,-86.925
-611.90625,-698.259375,-86.353125
-605.04375,-691.1109375,-86.0671874999999
-602.184375,-688.5375,-86.353125
-603.6140625,-689.68125,-86.0671874999999
-608.1890625,-694.25625,-86.0671875
-614.765625,-700.546875,-85.78125
-621.9140625,-707.409375,-85.4953125000001
-627.91875,-712.8421875,-84.9234375
-631.921875,-716.2734375,-84.3515625
-633.3515625,-717.13125,-83.7796875
-631.6359375,-715.415625,-83.7796874999999
-627.91875,-711.4125,-83.49375
-622.771875,-706.5515625,-83.7796875
-617.625,-701.9765625,-84.3515625
-613.621875,-698.5453125,-84.9234375
-611.6203125,-697.115625,-85.4953125
-612.1921875,-698.5453125,-86.353125
-615.6234375,-702.2625,-86.6390625
-620.7703125,-707.98125,-87.2109375
-627.346875,-714.5578125,-87.2109375
-633.6375,-721.134375,-87.4968749999999
-638.784375,-726.28125,-87.4968749999999
-642.215625,-729.4265625,-87.2109375
-642.7875,-729.9984375,-87.2109375
-641.3578125,-728.2828125,-86.925
-637.640625,-724.565625,-86.9250000000001
-633.3515625,-719.990625,-86.6390625
-628.7765625,-715.7015625,-86.925
-625.9171875,-712.55625,-86.6390624999999
-625.059375,-711.4125,-86.353125
-627.0609375,-713.128125,-86.0671875
-631.921875,-717.4171875,-85.4953125000001
-639.0703125,-723.7078125,-84.6375
-647.6484375,-731.7140625,-84.0656250000001
-656.7984375,-739.7203125,-82.921875
-665.3765625,-747.440625,-82.0640625000001
-671.953125,-753.4453125,-81.4921875
-675.6703125,-756.8765625,-81.20625
-676.8140625,-758.0203125,-81.2062500000001
-674.8125,-756.590625,-81.778125
-670.5234375,-752.8734375,-82.35
-664.51875,-748.0125,-83.49375
-657.65625,-742.29375,-84.6375
-650.5078125,-736.2890625,-85.78125
-643.93125,-731.1421875,-87.2109375
-638.2125,-726.5671875,-88.3546875000001
-633.3515625,-722.5640625,-89.2125
-629.634375,-719.41875,-89.7843750000001
-626.4890625,-716.8453125,-90.3562499999999
-623.6296875,-714.271875,-90.6421875
-620.7703125,-711.6984375,-90.928125
-618.4828125,-709.4109375,-90.928125
-616.48125,-707.6953125,-91.2140625
-615.0515625,-706.8375,-91.7859374999999
-615.3375,-707.1234375,-91.7859375
-617.053125,-709.125,-92.071875
-621.05625,-713.4140625,-92.3578125
-626.775,-719.1328125,-92.3578125
-634.209375,-726.5671875,-92.3578125
-642.7875,-734.5734375,-91.7859375
-651.0796875,-742.29375,-91.2140625000001
-658.228125,-748.584375,-90.35625
-663.0890625,-752.5875,-89.4984374999999
-664.8046875,-753.73125,-88.9265625
-663.0890625,-751.1578125,-88.0687499999999
-658.228125,-745.4390625,-87.2109375
-650.221875,-737.146875,-86.925
-640.7859375,-727.425,-86.6390625
-630.778125,-717.9890625,-87.2109375
-621.9140625,-709.696875,-87.7828125
-615.909375,-703.978125,-88.0687499999999
-613.3359375,-702.2625,-88.9265625
-615.0515625,-704.2640625,-89.2125
-620.7703125,-710.5546875,-89.784375
-629.9203125,-719.990625,-90.0703125
-641.3578125,-731.1421875,-89.784375
-653.3671875,-743.1515625,-89.7843750000001
-664.51875,-753.73125,-89.2125
-673.3828125,-762.309375,-88.9265625
-678.5296875,-767.1703125,-88.640625
-679.6734375,-768.028125,-88.3546875000001
-676.8140625,-765.16875,-88.3546875000001
-670.5234375,-758.878125,-88.3546875000001
-661.9453125,-750.5859375,-88.640625
-652.2234375,-741.4359375,-89.2125
-642.5015625,-732.2859375,-89.7843750000001
-634.209375,-724.8515625,-90.6421875
-628.490625,-719.41875,-90.928125
-625.3453125,-716.559375,-91.2140625000001
-624.7734375,-715.9875,-91.2140625000001
-626.203125,-717.13125,-90.928125
-629.0625,-719.7046875,-90.6421875
-632.49375,-722.278125,-89.7843750000001
-635.0671875,-724.565625,-89.4984375
-636.7828125,-725.709375,-88.9265625
-637.06875,-725.709375,-88.640625
-635.925,-724.565625,-88.640625
-633.6375,-722.278125,-88.640625
-631.0640625,-720.2765625,-89.2125000000001
-628.490625,-718.5609375,-90.0703125
-627.0609375,-717.703125,-90.6421875
-627.346875,-718.5609375,-91.2140625
-629.3484375,-721.134375,-91.7859374999999
-632.7796875,-725.1375,-92.3578125
-637.9265625,-729.9984375,-92.071875
-643.6453125,-735.1453125,-91.5
-649.65,-740.2921875,-90.6421875000001
-654.796875,-744.58125,-89.7843750000001
-658.5140625,-747.440625,-88.9265625
-660.8015625,-748.584375,-87.7828125
-661.3734375,-748.2984375,-86.925
-660.515625,-746.86875,-86.353125
-658.5140625,-744.58125,-86.0671875
-655.940625,-742.0078125,-86.0671874999999
-653.3671875,-740.00625,-86.6390625
-651.0796875,-738.5765625,-87.496875
-649.65,-738.0046875,-88.3546875000001
-649.078125,-738.290625,-89.2125
-649.078125,-739.1484375,-90.0703125
-649.65,-740.578125,-90.928125
-650.5078125,-741.721875,-91.2140625000001
-651.0796875,-742.5796875,-91.5
-651.365625,-742.5796875,-91.2140625
-651.0796875,-741.721875,-90.6421875000001
-649.9359375,-740.2921875,-90.35625
-648.50625,-738.5765625,-90.0703125
-647.0765625,-736.575,-89.4984375
-645.646875,-734.859375,-89.2125
-644.7890625,-733.715625,-88.9265625
-644.503125,-733.4296875,-88.9265624999999
-645.075,-734.2875,-89.2125
-646.5046875,-735.7171875,-89.2125
-648.2203125,-737.71875,-89.4984375
-650.221875,-740.00625,-89.784375
-652.509375,-742.29375,-89.7843750000001
-654.225,-744.009375,-89.784375
-655.6546875,-745.4390625,-89.784375
-656.7984375,-746.296875,-89.4984375
-657.3703125,-746.86875,-89.4984374999999
-657.9421875,-747.440625,-89.4984375
-658.228125,-747.7265625,-89.4984375
-659.0859375,-748.8703125,-89.7843750000001
-660.515625,-750.3,-89.7843750000001
-662.23125,-752.3015625,-90.0703125
-664.2328125,-754.5890625,-90.35625
-666.5203125,-757.4484375,-90.928125
-668.8078125,-759.7359375,-90.9281249999999
-670.5234375,-761.7375,-91.2140625000001
-671.38125,-762.5953125,-91.2140625
-671.0953125,-762.309375,-91.2140625000001
-669.9515625,-760.8796875,-90.928125
-667.378125,-758.0203125,-90.6421875
-663.946875,-754.303125,-90.35625
-659.94375,-750.0140625,-90.0703125
-655.940625,-745.4390625,-89.4984374999999
-651.9375,-741.4359375,-89.4984375
-648.7921875,-738.290625,-89.4984374999999
-646.790625,-736.2890625,-89.4984375
-645.9328125,-735.7171875,-89.784375
-646.5046875,-736.575,-90.0703125
-647.934375,-738.5765625,-90.6421875
-650.5078125,-741.15,-90.6421875
-653.653125,-744.2953125,-90.6421875
-657.084375,-747.440625,-90.35625
-660.2296875,-750.3,-90.0703125
-662.803125,-752.3015625,-89.4984375
-664.51875,-753.159375,-88.640625
-665.090625,-752.8734375,-87.7828125
-664.51875,-751.44375,-86.925
-663.0890625,-749.4421875,-86.353125
-660.8015625,-746.5828125,-85.78125
-657.9421875,-743.7234375,-85.78125
-655.0828125,-741.15,-86.0671874999999
-652.2234375,-738.8625,-86.6390625
-649.9359375,-737.71875,-87.7828125
-648.2203125,-737.4328125,-89.2125000000001
-647.6484375,-738.0046875,-90.35625
-647.3625,-739.434375,-92.071875
-647.934375,-741.4359375,-93.5015625
-648.7921875,-743.4375,-94.6453124999999
-649.3640625,-745.4390625,-96.0749999999999
-649.65,-746.296875,-96.646875
-648.7921875,-746.0109375,-97.21875
-647.3625,-744.8671875,-97.5046874999999
-644.7890625,-742.29375,-97.5046875
-641.64375,-739.1484375,-97.5046874999999
-638.4984375,-735.7171875,-97.21875
-635.6390625,-732.571875,-96.9328125
-633.9234375,-730.5703125,-96.646875
-633.9234375,-730.284375,-96.3609375000001
-635.6390625,-732.0,-96.3609375
-639.6421875,-735.43125,-95.7890625
-645.3609375,-740.8640625,-95.5031250000001
-651.9375,-746.86875,-94.93125
-658.8,-753.159375,-94.359375
-664.51875,-758.0203125,-93.5015625
-668.2359375,-760.59375,-92.3578125
-668.8078125,-760.3078125,-91.5
-665.9484375,-756.3046875,-90.3562499999999
-659.371875,-748.8703125,-89.4984375
-649.65,-738.5765625,-88.9265625
-637.9265625,-726.5671875,-88.640625
-625.3453125,-713.9859375,-88.640625
-613.9078125,-703.1203125,-89.2125000000001
-605.04375,-694.828125,-89.784375
-600.1828125,-690.5390625,-90.3562499999999
-599.896875,-691.396875,-91.5
-604.1859375,-696.54375,-92.3578125
-613.05,-705.9796875,-92.9296875
-625.059375,-718.275,-93.2156249999999
-638.4984375,-731.428125,-92.9296875
-651.6515625,-743.7234375,-92.071875
-662.803125,-753.4453125,-90.6421875
-669.9515625,-759.1640625,-89.2125
-672.8109375,-760.3078125,-87.496875
-670.809375,-756.590625,-85.78125
-664.8046875,-749.4421875,-84.6375
-655.940625,-739.434375,-83.49375
-645.646875,-728.56875,-82.921875
-635.925,-719.1328125,-83.2078124999999
-628.490625,-711.984375,-83.49375
-624.2015625,-709.125,-84.9234375
-624.2015625,-710.5546875,-86.353125
-628.2046875,-715.9875,-87.7828125000001
-635.6390625,-725.1375,-89.4984375
-645.3609375,-736.003125,-90.6421875000001
-655.6546875,-747.440625,-91.7859375
-665.090625,-757.1625,-92.071875
-671.953125,-764.3109375,-92.3578125
-675.6703125,-767.7421875,-92.071875
-675.384375,-767.1703125,-91.7859375
-671.953125,-762.88125,-90.928125
-665.6625,-756.01875,-90.35625
-657.9421875,-747.7265625,-89.784375
-650.221875,-739.434375,-89.2125
-643.359375,-732.8578125,-89.4984375
-638.784375,-728.8546875,-90.0703125
-637.06875,-727.7109375,-90.6421875
-638.2125,-729.7125,-91.5
-641.3578125,-734.2875,-92.9296875
-646.21875,-740.2921875,-94.0734375000001
-651.0796875,-746.5828125,-95.5031250000001
-655.0828125,-752.015625,-96.9328125
-657.3703125,-755.1609375,-97.790625
-656.7984375,-755.7328125,-98.934375
-653.653125,-753.4453125,-99.7921875
-647.934375,-748.2984375,-100.3640625
-640.2140625,-741.15,-100.9359375
-631.921875,-732.8578125,-100.9359375
-623.6296875,-724.565625,-100.9359375
-616.48125,-717.13125,-100.65
-611.6203125,-711.6984375,-100.078125
-609.046875,-708.8390625,-99.7921875000001
-609.61875,-708.2671875,-98.6484375
-612.478125,-709.9828125,-97.5046875
-617.053125,-713.7,-96.646875
-623.34375,-718.846875,-95.5031250000001
-629.9203125,-724.2796875,-94.359375
-636.496875,-729.4265625,-92.9296875
-642.5015625,-734.2875,-91.7859375
-647.6484375,-738.290625,-90.6421875
-651.365625,-741.721875,-90.35625
-654.5109375,-744.2953125,-89.784375
-657.084375,-746.5828125,-89.4984375
-659.0859375,-748.8703125,-89.7843750000001
-661.0875,-751.1578125,-90.0703125
-663.0890625,-753.4453125,-90.3562499999999
-665.3765625,-756.01875,-90.6421875000001
-667.0921875,-758.30625,-91.2140625
-668.521875,-760.3078125,-91.7859375
-669.665625,-761.4515625,-91.7859375
-669.665625,-761.4515625,-91.7859375
-668.521875,-760.3078125,-91.7859375
-666.234375,-758.0203125,-91.7859375
-663.375,-754.5890625,-91.2140625000001
-659.6578125,-750.5859375,-90.928125
-655.36875,-746.0109375,-90.6421875000001
-651.365625,-741.721875,-90.35625
-647.6484375,-737.71875,-90.0703125
-644.7890625,-734.5734375,-89.7843750000001
-642.5015625,-732.0,-89.4984375
-640.7859375,-730.284375,-89.4984375
-639.6421875,-729.140625,-89.4984375
-638.4984375,-728.2828125,-89.784375
-637.3546875,-727.1390625,-89.784375
-635.6390625,-725.709375,-90.0703125
-633.3515625,-723.421875,-90.0703125
-630.4921875,-720.5625,-90.0703125
-627.346875,-717.13125,-89.784375
-623.915625,-713.7,-89.7843750000001
-620.7703125,-710.5546875,-89.784375
-618.76875,-708.2671875,-89.4984374999999
-617.9109375,-707.409375,-89.4984375
-619.0546875,-708.2671875,-89.2125
-621.9140625,-711.1265625,-89.2125
-627.0609375,-716.2734375,-89.2125
-633.6375,-722.85,-89.2125
-641.071875,-730.5703125,-89.4984375
-649.3640625,-738.5765625,-89.2125
-657.084375,-746.296875,-89.2125
-663.946875,-752.5875,-88.640625
-668.8078125,-757.1625,-88.3546875
-671.38125,-759.45,-88.06875
-671.38125,-758.878125,-87.496875
-669.3796875,-756.3046875,-86.925
-665.090625,-751.44375,-86.353125
-659.6578125,-745.725,-86.0671875
-653.9390625,-739.1484375,-85.209375
-648.2203125,-733.4296875,-85.209375
-644.2171875,-729.140625,-84.9234375
-641.64375,-726.853125,-85.2093749999999
-641.64375,-727.1390625,-85.4953125
-644.2171875,-729.7125,-85.4953125
-648.7921875,-734.5734375,-85.78125
-654.796875,-740.8640625,-86.0671875
-661.3734375,-748.0125,-86.6390625
-667.95,-754.5890625,-86.6390625
-673.096875,-759.7359375,-86.6390624999999
-675.95625,-762.5953125,-86.6390624999999
-676.2421875,-762.88125,-86.6390625
-673.3828125,-760.021875,-86.6390625
-667.6640625,-754.303125,-86.6390625
-659.6578125,-746.296875,-86.6390625
-649.65,-736.8609375,-87.2109375
-639.35625,-727.1390625,-87.7828125
-629.634375,-718.275,-88.640625
-621.3421875,-710.840625,-89.4984375
-615.3375,-705.69375,-90.35625
-612.478125,-703.40625,-90.928125
-612.1921875,-703.978125,-91.7859374999999
-614.765625,-706.8375,-92.071875
-619.340625,-711.6984375,-92.3578125
-625.3453125,-717.703125,-92.3578125
-631.6359375,-723.7078125,-92.071875
-637.640625,-729.4265625,-91.7859375
-642.5015625,-734.2875,-91.7859375
-646.21875,-737.71875,-91.5
-648.50625,-740.00625,-91.5
-649.9359375,-741.721875,-91.7859375
-650.79375,-742.865625,-92.071875
-651.365625,-744.2953125,-92.9296875
-652.509375,-746.296875,-93.7875
-654.5109375,-748.8703125,-94.359375
-657.084375,-752.5875,-95.503125
-660.515625,-756.3046875,-95.7890625
-664.2328125,-760.3078125,-96.075
-667.6640625,-763.453125,-95.7890625
-669.9515625,-765.4546875,-95.503125
-670.5234375,-765.4546875,-94.93125
-669.09375,-763.453125,-94.359375
-665.6625,-759.1640625,-93.5015625
-660.2296875,-753.159375,-92.9296875
-653.3671875,-746.0109375,-92.6437500000001
-646.21875,-738.5765625,-92.3578125
-639.35625,-732.0,-92.64375
-633.6375,-726.853125,-93.2156249999999
-630.20625,-724.2796875,-94.0734375
-629.0625,-724.2796875,-95.2171875
-630.4921875,-726.5671875,-96.075
-634.4953125,-731.428125,-96.9328125
-640.2140625,-737.4328125,-97.21875
-647.0765625,-744.2953125,-97.21875
-653.653125,-750.5859375,-96.9328125
-659.94375,-756.01875,-96.075
-664.51875,-759.45,-94.93125
-667.6640625,-761.165625,-93.5015625
-668.8078125,-760.8796875,-92.071875
-668.2359375,-758.878125,-90.6421875000001
-666.5203125,-755.7328125,-89.2125
-664.2328125,-752.015625,-87.7828125
-661.659375,-748.584375,-86.925
-659.371875,-745.725,-86.353125
-657.65625,-743.4375,-85.78125
-656.5125,-742.0078125,-85.4953125
-655.6546875,-741.4359375,-85.78125
-655.36875,-740.8640625,-85.4953125000001
-654.796875,-740.2921875,-85.4953125000001
-653.9390625,-739.434375,-85.4953125000001
-652.7953125,-738.0046875,-85.209375
-651.365625,-736.2890625,-84.9234375
-649.65,-734.2875,-84.6375
-648.2203125,-732.2859375,-84.0656250000001
-647.6484375,-730.5703125,-82.921875
-647.934375,-729.9984375,-82.0640625
-649.3640625,-730.5703125,-81.20625
-652.509375,-732.571875,-80.0625
-656.5125,-735.43125,-78.9187499999999
-661.0875,-739.434375,-78.3468750000001
-666.234375,-743.4375,-77.203125
-670.5234375,-747.440625,-76.9171875000001
-673.9546875,-750.3,-76.3453125000001
-675.6703125,-752.015625,-76.3453125
-675.384375,-752.015625,-76.63125
-673.096875,-750.0140625,-76.9171875
-668.8078125,-746.5828125,-77.775
-663.375,-742.29375,-78.91875
-657.3703125,-737.146875,-79.7765625
-651.6515625,-732.571875,-80.9203124999999
-646.790625,-728.56875,-81.778125
-643.359375,-725.9953125,-82.6359375000001
-641.64375,-725.1375,-83.49375
-642.215625,-725.9953125,-83.7796875
-644.503125,-728.56875,-84.065625
-648.50625,-732.2859375,-83.7796875
-653.3671875,-736.8609375,-83.49375
-658.8,-741.4359375,-82.6359375
-663.946875,-746.0109375,-82.0640625000001
-668.2359375,-750.0140625,-81.778125
-671.6671875,-753.159375,-81.4921875
-673.9546875,-755.446875,-81.4921875
-674.8125,-756.590625,-81.778125
-674.5265625,-757.4484375,-82.921875
-673.3828125,-757.4484375,-84.0656250000001
-671.953125,-757.1625,-85.209375
-669.9515625,-756.590625,-86.6390625
-667.6640625,-756.01875,-88.3546875000001
-665.6625,-755.1609375,-89.4984375
-663.6609375,-754.0171875,-90.3562499999999
-661.9453125,-752.8734375,-90.928125
-660.2296875,-751.1578125,-90.9281249999999
-658.5140625,-748.8703125,-90.35625
-656.7984375,-746.5828125,-89.7843750000001
-655.6546875,-744.009375,-88.3546875
-654.5109375,-741.721875,-87.2109375
-654.225,-740.00625,-85.78125
-654.5109375,-739.434375,-84.9234375
-655.940625,-740.00625,-84.065625
-658.5140625,-742.29375,-83.7796875
-661.9453125,-745.725,-83.7796875
-666.5203125,-750.3,-83.7796875
-671.0953125,-755.1609375,-84.0656250000001
-675.6703125,-760.3078125,-84.6375
-679.1015625,-764.025,-84.9234375
-680.8171875,-766.0265625,-85.209375
-680.2453125,-765.4546875,-85.2093749999999
-676.528125,-761.7375,-85.209375
-669.9515625,-754.5890625,-84.6375
-660.8015625,-744.58125,-83.7796875
-649.078125,-732.571875,-83.49375
-636.496875,-719.1328125,-82.6359375
-623.915625,-706.265625,-82.35
-613.05,-695.1140625,-82.0640625
-604.7578125,-687.1078125,-82.35
-601.040625,-683.390625,-82.35
-601.8984375,-685.10625,-83.2078125
-607.903125,-691.96875,-84.065625
-618.76875,-703.6921875,-84.9234375
-633.3515625,-719.1328125,-85.78125
-650.5078125,-736.575,-86.0671875
-668.521875,-754.875,-86.353125
-685.10625,-771.459375,-86.353125
-699.1171875,-785.184375,-86.0671875
-708.553125,-794.334375,-85.78125
-713.4140625,-798.6234375,-85.209375
-712.8421875,-797.4796875,-84.6375
-707.6953125,-792.046875,-84.3515625
-698.83125,-782.896875,-84.065625
-687.6796875,-771.7453125,-84.0656250000001
-675.95625,-760.3078125,-84.3515625
-665.3765625,-750.3,-84.9234375000001
-657.084375,-742.29375,-85.209375
-652.2234375,-737.71875,-85.4953125
-650.79375,-736.575,-85.78125
-652.7953125,-738.8625,-86.0671875
-657.65625,-743.4375,-85.78125
-664.51875,-750.0140625,-85.4953125
-671.953125,-756.8765625,-84.9234375
-678.815625,-763.1671875,-84.3515625
-684.2484375,-768.3140625,-84.065625
-687.965625,-771.1734375,-83.2078124999999
-689.109375,-772.3171875,-83.2078125
-688.2515625,-771.1734375,-82.921875
-685.3921875,-768.3140625,-82.921875
-681.3890625,-764.596875,-83.2078125
-676.528125,-760.021875,-83.49375
-671.6671875,-755.446875,-83.7796874999999
-667.0921875,-751.1578125,-84.065625
-662.803125,-747.440625,-84.6375
-659.0859375,-743.7234375,-84.6375
-655.940625,-740.578125,-84.6374999999999
-652.7953125,-737.4328125,-84.6375
-649.65,-734.0015625,-84.3515625
-646.21875,-730.5703125,-84.3515625
-642.215625,-726.853125,-84.6374999999999
-637.9265625,-722.85,-84.9234375
-633.6375,-719.1328125,-85.4953125
-629.3484375,-715.9875,-86.6390625
-625.63125,-713.4140625,-87.7828125
-622.771875,-711.6984375,-88.9265625
-620.7703125,-711.1265625,-90.3562499999999
-619.9125,-711.984375,-92.071875
-620.7703125,-713.9859375,-93.2156249999999
-622.771875,-717.13125,-94.359375
-625.9171875,-721.4203125,-95.503125
-630.4921875,-726.28125,-95.7890625
-635.6390625,-731.7140625,-96.075
-641.9296875,-737.71875,-95.7890625
-648.50625,-744.009375,-95.503125
-655.36875,-750.0140625,-94.6453125
-661.9453125,-756.01875,-94.0734375000001
-667.95,-761.165625,-93.2156249999999
-673.3828125,-765.4546875,-92.071875
-677.1,-768.6,-91.5
-679.3875,-770.315625,-90.928125
-679.6734375,-770.6015625,-90.928125
-677.9578125,-768.8859375,-90.928125
-674.5265625,-766.0265625,-91.5
-669.9515625,-762.0234375,-92.071875
-664.2328125,-757.4484375,-93.215625
-658.8,-752.8734375,-94.0734375
-654.225,-749.15625,-94.93125
-651.365625,-746.86875,-95.503125
-650.79375,-746.86875,-96.0749999999999
-652.509375,-748.8703125,-96.3609375000001
-657.084375,-753.4453125,-96.3609375
-663.6609375,-759.45,-95.7890625
-671.6671875,-766.884375,-95.2171874999999
-679.959375,-774.31875,-94.359375
-687.6796875,-780.8953125,-93.215625
-693.3984375,-785.4703125,-92.071875
-696.54375,-787.7578125,-91.2140625
-695.971875,-786.6140625,-90.6421875
-692.2546875,-782.325,-90.0703125
-685.10625,-775.1765625,-90.0703125
-675.6703125,-765.4546875,-89.784375
-664.51875,-754.303125,-89.784375
-653.3671875,-742.5796875,-89.2125
-643.359375,-732.0,-88.640625
-635.6390625,-723.1359375,-87.496875
-630.778125,-717.13125,-86.353125
-629.9203125,-714.5578125,-84.6375
-632.7796875,-715.1296875,-82.35
-638.784375,-719.1328125,-80.3484374999999
-647.6484375,-725.709375,-78.0609375
-657.9421875,-734.0015625,-76.0593749999999
-669.09375,-743.4375,-74.34375
-679.1015625,-752.5875,-73.4859375
-687.39375,-760.59375,-73.1999999999999
-693.1125,-766.5984375,-73.4859375
-695.4,-770.0296875,-74.6296875
-693.9703125,-770.315625,-76.3453125000001
-689.3953125,-767.7421875,-78.346875
-681.9609375,-762.309375,-80.3484375
-672.2390625,-754.875,-82.6359375
-661.659375,-746.296875,-84.6374999999999
-650.79375,-737.146875,-86.353125
-640.7859375,-728.8546875,-88.06875
-633.065625,-721.9921875,-88.9265624999999
-627.6328125,-717.703125,-90.0703125
-625.9171875,-716.559375,-90.6421875
-627.0609375,-718.275,-91.2140625
-631.6359375,-723.1359375,-91.5
-638.4984375,-730.5703125,-92.071875
-647.3625,-739.7203125,-92.3578124999999
-656.7984375,-749.728125,-92.9296875
-666.234375,-759.7359375,-93.5015625
-674.5265625,-768.3140625,-93.7874999999999
-681.103125,-775.1765625,-94.0734375000001
-685.3921875,-779.7515625,-94.359375
-687.39375,-781.4671875,-94.0734375
-687.1078125,-780.8953125,-93.7875
-685.10625,-778.6078125,-93.5015625
-681.675,-774.6046875,-92.9296875
-677.671875,-770.315625,-92.6437500000001
-673.66875,-765.740625,-92.071875
-669.9515625,-761.7375,-91.7859375
-666.5203125,-758.5921875,-92.071875
-663.946875,-756.01875,-92.0718750000001
-661.3734375,-753.73125,-92.3578125
-658.8,-751.44375,-92.64375
-655.940625,-748.8703125,-92.9296875
-652.2234375,-745.725,-93.5015625
-647.934375,-741.721875,-93.7875
-643.0734375,-737.146875,-94.0734375
-637.9265625,-732.2859375,-94.359375
-633.3515625,-727.425,-94.0734375000001
-629.9203125,-723.7078125,-93.7875
-627.91875,-721.4203125,-93.5015625
-628.7765625,-721.70625,-92.9296875
-631.921875,-724.565625,-92.6437500000001
-637.9265625,-729.9984375,-92.071875
-645.9328125,-737.4328125,-91.5
-655.36875,-746.5828125,-91.2140625000001
-665.090625,-756.01875,-90.928125
-673.9546875,-764.8828125,-90.928125
-681.3890625,-771.7453125,-90.35625
-685.9640625,-775.7484375,-89.784375
-687.1078125,-776.8921875,-89.784375
-684.8203125,-774.0328125,-89.2125
-679.3875,-768.3140625,-88.9265624999999
-671.38125,-760.021875,-88.640625
-661.659375,-750.0140625,-88.3546875
-651.6515625,-739.7203125,-88.0687499999999
-642.215625,-730.284375,-88.06875
-634.4953125,-722.85,-88.3546875
-629.634375,-717.9890625,-88.3546875000001
-627.6328125,-716.559375,-88.9265625
-629.0625,-718.5609375,-89.4984375
-633.6375,-723.7078125,-90.0703125
-640.5,-731.428125,-90.928125
-649.3640625,-740.8640625,-91.5
-659.371875,-751.44375,-92.071875
-669.3796875,-762.0234375,-92.64375
-678.5296875,-771.459375,-92.9296875
-685.9640625,-779.1796875,-93.2156249999999
-691.396875,-784.8984375,-93.5015625
-694.5421875,-787.7578125,-93.2156249999999
-695.1140625,-788.3296875,-93.2156249999999
-693.3984375,-786.0421875,-92.6437500000001
-689.68125,-782.0390625,-92.3578125
-684.534375,-776.60625,-92.071875
-678.5296875,-770.6015625,-92.071875
-672.525,-764.3109375,-91.7859375
-667.378125,-758.5921875,-91.2140625
-663.375,-754.303125,-90.928125
-661.0875,-751.7296875,-90.6421875000001
-660.8015625,-750.871875,-90.0703125
-662.5171875,-752.015625,-89.4984375
-665.9484375,-754.875,-88.9265624999999
-670.809375,-758.878125,-88.06875
-675.95625,-763.453125,-87.4968749999999
-680.8171875,-767.7421875,-86.925
-684.534375,-771.1734375,-86.6390624999999
-686.821875,-772.8890625,-86.0671875
-686.821875,-772.8890625,-86.0671875
-684.534375,-770.8875,-86.353125
-679.959375,-766.5984375,-86.6390625
-673.3828125,-760.8796875,-87.496875
-665.6625,-753.73125,-88.06875
-657.3703125,-746.296875,-88.9265624999999
-649.078125,-739.1484375,-90.0703125
-641.9296875,-732.8578125,-90.928125
-636.496875,-727.996875,-91.5
-632.7796875,-725.1375,-92.3578125
-631.35,-724.565625,-93.215625
-631.921875,-725.9953125,-94.0734375000001
-634.4953125,-729.4265625,-94.93125
-638.784375,-734.2875,-95.503125
-644.2171875,-740.2921875,-96.075
-650.221875,-746.86875,-96.6468749999999
-656.5125,-754.0171875,-97.5046874999999
-662.803125,-760.59375,-97.790625
-668.521875,-766.884375,-98.3625
-673.9546875,-772.603125,-98.6484375
-678.5296875,-777.178125,-98.6484375
-682.246875,-780.8953125,-98.6484375
-685.3921875,-783.46875,-98.0765625
-687.39375,-784.8984375,-97.5046874999999
-688.2515625,-785.184375,-96.9328125000001
-688.2515625,-784.6125,-96.3609375000001
-687.39375,-782.896875,-95.503125
-685.9640625,-780.609375,-94.6453124999999
-683.6765625,-777.75,-94.0734375
-680.8171875,-774.6046875,-93.7875
-678.24375,-771.459375,-93.215625
-675.6703125,-768.6,-92.9296875
-673.66875,-766.5984375,-92.9296875
-672.2390625,-765.16875,-92.9296875
-671.6671875,-764.596875,-92.9296875
-671.6671875,-764.8828125,-93.2156249999999
-672.2390625,-766.0265625,-93.7875
-673.096875,-767.45625,-94.359375
-674.240625,-769.4578125,-95.2171875
-675.0984375,-771.7453125,-96.646875
-676.2421875,-774.31875,-98.0765625
-676.8140625,-776.60625,-99.7921875000001
-677.1,-778.89375,-101.79375
-677.1,-780.609375,-103.509375
-676.8140625,-782.325,-105.5109375
-676.2421875,-783.1828125,-106.940625
-675.0984375,-783.46875,-108.3703125
