LEFT,RIGHT,DIFF
-569.3015625,-655.6546875,-86.353125
-563.86875,-650.79375,-86.9250000000001
-558.4359375,-646.790625,-88.3546875
-553.8609375,-644.2171875,-90.35625
-550.715625,-643.359375,-92.64375
-549.571875,-644.503125,-94.9312500000001
-550.715625,-647.3625,-96.646875
-553.8609375,-651.9375,-98.0765625
-558.721875,-657.3703125,-98.6484375
-564.1546875,-663.0890625,-98.934375
-569.3015625,-667.95,-98.6484375
-573.590625,-671.38125,-97.790625
-576.1640625,-673.3828125,-97.21875
-576.7359375,-673.096875,-96.3609375000001
-575.0203125,-671.0953125,-96.0749999999999
-571.303125,-667.378125,-96.075
-566.728125,-663.375,-96.646875
-561.58125,-659.0859375,-97.5046874999999
-557.00625,-655.6546875,-98.6484375
-553.575,-653.653125,-100.078125
-552.1453125,-653.653125,-101.5078125
-553.003125,-655.36875,-102.365625
-555.8625,-659.0859375,-103.2234375
-560.4375,-664.2328125,-103.7953125
-565.8703125,-670.2375,-104.3671875
-571.5890625,-676.528125,-104.9390625
-577.021875,-681.9609375,-104.9390625
-581.025,-685.9640625,-104.9390625
-583.0265625,-688.5375,-105.5109375
-583.5984375,-688.8234375,-105.225
-582.16875,-687.39375,-105.225
-579.5953125,-683.9625,-104.3671875
-576.1640625,-679.6734375,-103.509375
-572.7328125,-674.5265625,-101.79375
-569.8734375,-669.3796875,-99.50625
-567.871875,-665.090625,-97.21875
-567.5859375,-661.659375,-94.0734375000001
-569.015625,-659.6578125,-90.6421875
-571.5890625,-659.0859375,-87.4968749999999
-575.0203125,-659.94375,-84.9234375
-579.0234375,-661.659375,-82.6359375000001
-582.740625,-663.946875,-81.20625
-585.8859375,-666.5203125,-80.634375
-587.8875,-668.521875,-80.634375
-588.7453125,-669.9515625,-81.20625
-588.1734375,-670.2375,-82.0640625000001
-586.4578125,-669.3796875,-82.921875
-583.884375,-667.378125,-83.4937500000001
-580.7390625,-664.8046875,-84.065625
-577.59375,-661.3734375,-83.7796875
-574.734375,-657.9421875,-83.2078125
-572.446875,-655.0828125,-82.6359375000001
-571.0171875,-652.7953125,-81.778125
-570.73125,-651.365625,-80.634375
-571.0171875,-651.365625,-80.3484375
-572.1609375,-652.509375,-80.3484374999999
-573.590625,-654.796875,-81.20625
-575.30625,-657.65625,-82.35
-576.7359375,-660.8015625,-84.0656250000001
-578.165625,-663.946875,-85.78125
-578.7375,-666.80625,-88.0687499999999
-579.309375,-668.8078125,-89.4984375
-579.309375,-670.2375,-90.928125
-579.309375,-670.5234375,-91.2140625
-579.309375,-669.9515625,-90.6421875
-579.309375,-668.521875,-89.2125
-579.88125,-667.0921875,-87.2109375
-580.453125,-665.3765625,-84.9234375
-581.596875,-663.946875,-82.3499999999999
-582.740625,-663.0890625,-80.3484375
-583.884375,-662.5171875,-78.6328125
-584.45625,-662.23125,-77.775
-584.7421875,-662.23125,-77.4890625
-584.45625,-662.5171875,-78.0609374999999
-583.0265625,-662.5171875,-79.4906249999999
-581.025,-662.23125,-81.2062500000001
-578.165625,-661.3734375,-83.2078125
-575.30625,-660.2296875,-84.9234375000001
-572.1609375,-658.5140625,-86.353125
-569.5875,-656.7984375,-87.2109375
-567.871875,-655.36875,-87.4968749999999
-567.0140625,-654.5109375,-87.496875
-567.5859375,-654.225,-86.6390625
-569.3015625,-654.796875,-85.4953125
-572.1609375,-656.2265625,-84.065625
-575.30625,-658.228125,-82.921875
-578.7375,-660.8015625,-82.0640625
-581.596875,-663.6609375,-82.0640625
-583.5984375,-665.9484375,-82.35
-584.45625,-667.6640625,-83.2078124999999
-583.5984375,-668.8078125,-85.209375
-581.596875,-668.8078125,-87.2109375
-578.165625,-667.95,-89.7843750000001
-574.1625,-666.5203125,-92.3578125
-569.8734375,-664.51875,-94.6453125
-565.8703125,-662.803125,-96.9328125
-562.725,-661.3734375,-98.6484375
-560.4375,-660.8015625,-100.3640625
-559.865625,-660.8015625,-100.9359375
-560.4375,-661.659375,-101.221875
-562.153125,-663.375,-101.221875
-564.440625,-665.090625,-100.65
-567.0140625,-667.0921875,-100.078125
-569.3015625,-668.521875,-99.2203125
-570.73125,-669.3796875,-98.6484375
-571.0171875,-669.3796875,-98.3625000000001
-570.4453125,-668.521875,-98.0765625
-569.015625,-667.0921875,-98.0765625
-566.4421875,-665.090625,-98.6484375
-563.86875,-663.0890625,-99.2203125000001
-561.009375,-661.3734375,-100.3640625
-558.721875,-660.2296875,-101.5078125
-557.2921875,-659.94375,-102.6515625
-556.7203125,-660.8015625,-104.08125
-557.00625,-662.23125,-105.225
-557.8640625,-664.2328125,-106.36875
-559.5796875,-666.5203125,-106.940625
-561.2953125,-668.8078125,-107.5125
-556.434375,-647.934375,-91.5
-560.1515625,-651.0796875,-90.9281249999999
-563.296875,-653.653125,-90.35625
-565.584375,-655.0828125,-89.4984375
-566.728125,-655.36875,-88.640625
-567.0140625,-654.5109375,-87.496875
-566.4421875,-652.7953125,-86.353125
-565.0125,-650.5078125,-85.4953125
-563.296875,-647.934375,-84.6375
-561.8671875,-645.646875,-83.7796875
-560.4375,-643.6453125,-83.2078125
-559.5796875,-642.5015625,-82.921875
-559.5796875,-642.215625,-82.6359375000001
-560.1515625,-642.7875,-82.6359375
-561.2953125,-643.93125,-82.6359375
-562.725,-645.9328125,-83.2078125
-564.7265625,-648.50625,-83.7796875
-567.0140625,-651.365625,-84.3515625
-569.3015625,-654.225,-84.9234375
-571.303125,-657.084375,-85.78125
-573.590625,-660.2296875,-86.6390625
-575.5921875,-662.803125,-87.2109375
-577.59375,-665.3765625,-87.7828125
-579.5953125,-667.6640625,-88.06875
-581.3109375,-669.665625,-88.3546875
-582.740625,-671.38125,-88.640625
-584.1703125,-673.096875,-88.9265625
-585.3140625,-674.240625,-88.9265625
-586.171875,-674.8125,-88.640625
-586.4578125,-675.384375,-88.9265624999999
-586.4578125,-675.6703125,-89.2125
-586.171875,-675.6703125,-89.4984375
-585.8859375,-675.6703125,-89.784375
-585.028125,-675.6703125,-90.6421875
-584.1703125,-675.6703125,-91.5
-583.3125,-675.6703125,-92.3578125
-582.4546875,-675.95625,-93.5015625000001
-581.596875,-675.95625,-94.359375
-580.453125,-675.95625,-95.5031250000001
-579.5953125,-675.6703125,-96.075
-587.6015625,-669.9515625,-82.35
-587.6015625,-671.953125,-84.3515625
-587.6015625,-673.9546875,-86.353125
-587.315625,-675.95625,-88.640625
-587.0296875,-677.3859375,-90.35625
-587.0296875,-677.9578125,-90.928125
-587.0296875,-677.9578125,-90.928125
-587.315625,-677.1,-89.784375
-587.8875,-675.384375,-87.4968749999999
-588.7453125,-673.66875,-84.9234375
-590.175,-672.2390625,-82.0640625
-592.1765625,-671.0953125,-78.9187499999999
-594.4640625,-670.5234375,-76.0593749999999
-597.0375,-671.0953125,-74.0578125
-599.325,-671.953125,-72.628125
-601.040625,-673.3828125,-72.3421875
-601.8984375,-674.8125,-72.9140625
-601.8984375,-675.6703125,-73.771875
-600.7546875,-675.6703125,-74.915625
-598.4671875,-674.8125,-76.3453125
-583.884375,-671.38125,-87.496875
-585.6,-671.38125,-85.78125
-587.8875,-671.953125,-84.065625
-591.31875,-672.8109375,-81.4921875
-595.0359375,-674.240625,-79.2046875
-599.0390625,-675.95625,-76.9171875000001
-603.0421875,-677.9578125,-74.915625
-606.4734375,-679.6734375,-73.1999999999999
-609.046875,-681.3890625,-72.3421875
-610.4765625,-682.246875,-71.7703125
-611.0484375,-682.81875,-71.7703125
-610.190625,-682.5328125,-72.3421874999999
-608.1890625,-681.3890625,-73.2
-605.3296875,-679.6734375,-74.34375
-601.6125,-677.3859375,-75.7734375
-597.609375,-675.0984375,-77.4890625
-593.8921875,-672.8109375,-78.91875
-590.746875,-671.0953125,-80.3484374999999
-588.459375,-670.2375,-81.778125
-587.0296875,-670.5234375,-83.49375
-590.746875,-669.3796875,-78.6328125
-591.0328125,-667.95,-76.9171875000001
-590.746875,-665.6625,-74.915625
-589.603125,-662.803125,-73.2
-587.8875,-659.371875,-71.484375
-585.6,-655.940625,-70.340625
-583.5984375,-652.7953125,-69.196875
-582.16875,-650.221875,-68.053125
-581.596875,-649.078125,-67.4812499999999
-582.16875,-649.3640625,-67.1953125
-584.1703125,-650.79375,-66.6234375
-587.315625,-653.653125,-66.3375
-591.31875,-657.084375,-65.765625
-596.1796875,-660.8015625,-64.621875
-600.7546875,-664.51875,-63.7640625
-605.3296875,-667.6640625,-62.334375
-609.046875,-669.9515625,-60.9046875
-611.90625,-671.0953125,-59.1890625
-613.3359375,-671.0953125,-57.759375
-613.9078125,-670.2375,-56.3296875000001
-596.1796875,-665.090625,-68.9109375
-598.18125,-666.5203125,-68.3390625000001
-600.46875,-667.95,-67.48125
-603.0421875,-669.665625,-66.6234374999999
-605.3296875,-671.38125,-66.0515625
-607.6171875,-673.096875,-65.4796875000001
-609.3328125,-674.5265625,-65.19375
-610.190625,-675.95625,-65.765625
-611.0484375,-677.1,-66.0515625
-611.0484375,-677.9578125,-66.9093750000001
-611.0484375,-678.24375,-67.1953125
-610.4765625,-677.9578125,-67.48125
-610.190625,-677.1,-66.909375
-609.9046875,-675.6703125,-65.765625
-609.9046875,-673.9546875,-64.05
-609.9046875,-671.953125,-62.0484375
-610.190625,-669.665625,-59.4749999999999
-610.190625,-667.6640625,-57.4734374999999
-610.4765625,-665.9484375,-55.4718750000001
-610.4765625,-664.8046875,-54.328125
-593.8921875,-685.678125,-91.7859375
-595.321875,-685.678125,-90.35625
-596.465625,-684.534375,-88.06875
-597.609375,-682.81875,-85.209375
-598.18125,-679.959375,-81.778125
-598.4671875,-676.8140625,-78.346875
-598.18125,-673.3828125,-75.2015625
-597.3234375,-669.665625,-72.3421874999999
-595.89375,-666.5203125,-70.6265625
-594.4640625,-663.375,-68.9109374999999
-592.4625,-661.3734375,-68.9109375
-590.746875,-659.94375,-69.196875
-589.03125,-659.371875,-70.340625
-587.315625,-659.371875,-72.05625
-586.171875,-660.2296875,-74.0578125000001
-585.028125,-661.659375,-76.63125
-584.45625,-663.0890625,-78.6328125
-584.1703125,-664.8046875,-80.634375
-584.1703125,-666.234375,-82.0640625
-584.45625,-667.378125,-82.921875
-584.7421875,-667.95,-83.2078125
-585.3140625,-667.95,-82.6359375000001
-586.171875,-667.378125,-81.2062500000001
-587.0296875,-666.5203125,-79.490625
-587.8875,-665.6625,-77.775
-588.7453125,-664.51875,-75.7734375
-589.603125,-663.946875,-74.34375
-590.746875,-663.946875,-73.1999999999999
-591.890625,-664.51875,-72.6281250000001
-593.034375,-665.9484375,-72.9140625
-594.178125,-667.95,-73.771875
-595.321875,-670.5234375,-75.2015625
-596.1796875,-673.3828125,-77.203125
-597.0375,-675.6703125,-78.6328125
-597.3234375,-677.671875,-80.3484374999999
-597.0375,-678.24375,-81.20625
-595.89375,-677.671875,-81.7781249999999
-594.178125,-675.95625,-81.778125
-591.6046875,-672.8109375,-81.20625
-588.459375,-668.521875,-80.0625
-584.45625,-663.6609375,-79.2046875
-580.7390625,-658.8,-78.0609375
-577.021875,-654.5109375,-77.4890625
-573.8765625,-651.365625,-77.4890625
-571.875,-649.9359375,-78.0609375
-571.5890625,-650.221875,-78.6328125
-572.446875,-652.2234375,-79.7765625000001
-575.30625,-655.940625,-80.6343750000001
-579.309375,-660.8015625,-81.4921875
-584.45625,-666.234375,-81.7781249999999
-590.175,-671.6671875,-81.4921875
-595.321875,-675.95625,-80.6343750000001
-600.1828125,-679.1015625,-78.9187499999999
-603.328125,-680.53125,-77.203125
-605.04375,-680.2453125,-75.2015625
-605.3296875,-678.24375,-72.9140625
-603.9,-674.8125,-70.9125
-601.3265625,-670.809375,-69.4828125
-597.8953125,-666.80625,-68.9109374999999
-594.75,-662.803125,-68.053125
-581.025,-693.3984375,-112.3734375
-578.7375,-690.253125,-111.515625
-576.1640625,-686.821875,-110.6578125
-573.590625,-683.390625,-109.8
-571.303125,-680.2453125,-108.9421875
-569.5875,-678.24375,-108.65625
-568.44375,-677.1,-108.65625
-568.44375,-676.8140625,-108.3703125
-569.3015625,-677.671875,-108.3703125
-571.0171875,-679.3875,-108.3703125
-573.590625,-681.3890625,-107.7984375
-576.45,-683.6765625,-107.2265625
-579.5953125,-685.3921875,-105.796875
-582.4546875,-686.25,-103.7953125
-584.7421875,-686.25,-101.5078125
-586.4578125,-685.3921875,-98.9343749999999
-587.0296875,-683.390625,-96.3609375
-586.4578125,-680.53125,-94.0734375
-585.028125,-676.8140625,-91.7859374999999
-582.4546875,-673.096875,-90.6421875000001
-579.309375,-669.665625,-90.3562499999999
-575.878125,-666.80625,-90.9281249999999
-572.446875,-664.51875,-92.0718750000001
-569.3015625,-663.375,-94.0734375
-567.0140625,-663.6609375,-96.646875
-565.584375,-664.51875,-98.934375
-565.2984375,-666.5203125,-101.221875
-566.15625,-669.3796875,-103.2234375
-568.1578125,-672.2390625,-104.08125
-570.73125,-675.384375,-104.653125
-574.1625,-677.9578125,-103.7953125
-577.8796875,-680.2453125,-102.365625
-581.596875,-681.9609375,-100.3640625
-584.7421875,-683.1046875,-98.3625000000001
-587.6015625,-683.390625,-95.7890625
-589.3171875,-683.390625,-94.0734375
-590.175,-682.81875,-92.64375
-590.175,-681.9609375,-91.7859374999999
-589.03125,-680.8171875,-91.7859375
-587.6015625,-679.6734375,-92.071875
-585.6,-678.5296875,-92.9296875
-583.5984375,-677.671875,-94.0734375
-581.596875,-676.8140625,-95.2171874999999
-580.1671875,-675.95625,-95.7890625
-578.7375,-675.6703125,-96.9328125
-578.165625,-675.384375,-97.21875
-577.59375,-675.384375,-97.790625
-577.8796875,-675.95625,-98.0765625
-578.165625,-676.528125,-98.3625000000001
-578.4515625,-677.671875,-99.2203125
-578.7375,-678.815625,-100.078125
-578.7375,-680.53125,-101.79375
-578.7375,-681.9609375,-103.2234375
-578.4515625,-683.390625,-104.9390625
-578.4515625,-684.8203125,-106.36875
-578.165625,-685.9640625,-107.7984375
-578.165625,-686.5359375,-108.3703125
-578.4515625,-686.821875,-108.3703125
-579.309375,-686.821875,-107.5125
-580.453125,-686.5359375,-106.0828125
-572.7328125,-669.3796875,-96.646875
-573.3046875,-670.809375,-97.5046875
-573.8765625,-673.3828125,-99.50625
-574.734375,-676.528125,-101.79375
-575.878125,-680.53125,-104.653125
-577.3078125,-684.534375,-107.2265625
-579.0234375,-688.2515625,-109.228125
-581.025,-691.396875,-110.371875
-583.3125,-693.9703125,-110.6578125
-585.3140625,-695.4,-110.0859375
-587.315625,-695.6859375,-108.3703125
-588.7453125,-695.1140625,-106.36875
-589.3171875,-693.3984375,-104.08125
-589.03125,-690.825,-101.79375
-587.6015625,-687.6796875,-100.078125
-585.028125,-683.9625,-98.9343749999999
-581.3109375,-680.2453125,-98.934375
-577.021875,-676.2421875,-99.2203125
-572.1609375,-672.8109375,-100.65
-567.5859375,-669.665625,-102.0796875
-563.5828125,-667.378125,-103.7953125
-560.7234375,-665.6625,-104.9390625
-559.29375,-664.8046875,-105.5109375
-559.5796875,-665.090625,-105.5109375
-561.2953125,-665.9484375,-104.653125
-564.440625,-667.95,-103.509375
-568.7296875,-670.2375,-101.5078125
-573.590625,-673.096875,-99.50625
-578.7375,-676.2421875,-97.5046874999999
-583.3125,-679.1015625,-95.7890625
-587.0296875,-681.3890625,-94.359375
-589.3171875,-683.1046875,-93.7875
-590.175,-684.2484375,-94.0734375
-589.3171875,-684.2484375,-94.93125
-587.315625,-683.1046875,-95.7890625
-584.1703125,-681.675,-97.5046875
-580.453125,-679.3875,-98.934375
-576.45,-677.1,-100.65
-572.446875,-674.5265625,-102.0796875
-569.015625,-672.2390625,-103.2234375
-566.15625,-670.5234375,-104.3671875
-564.440625,-669.09375,-104.653125
-563.296875,-668.2359375,-104.9390625
-563.0109375,-667.6640625,-104.653125
-563.296875,-667.6640625,-104.3671875
-563.86875,-667.6640625,-103.7953125
-564.440625,-667.6640625,-103.2234375
-565.2984375,-667.95,-102.6515625
-565.8703125,-668.2359375,-102.365625
-566.4421875,-668.521875,-102.0796875
-567.3,-669.09375,-101.79375
-567.871875,-669.665625,-101.79375
-568.44375,-670.5234375,-102.0796875
-569.3015625,-671.953125,-102.6515625
-570.4453125,-673.3828125,-102.9375
-571.5890625,-674.8125,-103.2234375
-572.446875,-676.528125,-104.08125
-573.590625,-677.671875,-104.08125
-574.1625,-678.5296875,-104.3671875
-574.4484375,-678.815625,-104.3671875
-574.1625,-678.5296875,-104.3671875
-573.590625,-677.9578125,-104.3671875
-573.01875,-677.671875,-104.653125
-572.446875,-677.3859375,-104.9390625
-572.1609375,-677.671875,-105.5109375
-572.446875,-679.1015625,-106.6546875
-573.590625,-681.675,-108.084375
-575.5921875,-685.3921875,-109.8
-578.4515625,-689.9671875,-111.515625
-582.16875,-695.4,-113.23125
-585.8859375,-701.11875,-115.2328125
-589.603125,-705.9796875,-116.3765625
-592.7484375,-709.4109375,-116.6625
-594.75,-711.1265625,-116.3765625
-595.321875,-710.26875,-114.946875
-594.178125,-706.8375,-112.659375
-591.0328125,-700.8328125,-109.8
-586.4578125,-692.540625,-106.0828125
-580.453125,-682.81875,-102.365625
-573.8765625,-672.2390625,-98.3625000000001
-566.728125,-661.659375,-94.9312500000001
-560.1515625,-652.2234375,-92.071875
-554.146875,-644.503125,-90.35625
-549.571875,-639.0703125,-89.4984375
-546.140625,-635.6390625,-89.4984375
-544.1390625,-635.0671875,-90.928125
-543.5671875,-636.2109375,-92.64375
-543.853125,-639.0703125,-95.2171875
-544.7109375,-642.7875,-98.0765625
-546.140625,-647.0765625,-100.9359375
-547.284375,-651.365625,-104.08125
-548.428125,-655.0828125,-106.6546875
-549.571875,-658.5140625,-108.9421875
-550.715625,-661.0875,-110.371875
-551.859375,-663.375,-111.515625
-553.2890625,-665.6625,-112.3734375
-555.290625,-667.95,-112.659375
-557.8640625,-670.2375,-112.3734375
-561.2953125,-673.096875,-111.8015625
-565.2984375,-676.2421875,-110.94375
-569.8734375,-679.6734375,-109.8
-574.1625,-683.1046875,-108.9421875
-578.165625,-685.9640625,-107.7984375
-581.596875,-688.2515625,-106.6546875
-583.5984375,-689.68125,-106.0828125
-584.1703125,-689.68125,-105.5109375
-583.3125,-688.5375,-105.225
-581.025,-686.25,-105.225
-577.59375,-683.1046875,-105.5109375
-573.3046875,-679.6734375,-106.36875
-568.7296875,-676.2421875,-107.5125
-564.440625,-673.3828125,-108.9421875
-560.7234375,-671.38125,-110.6578125
-558.15,-670.809375,-112.659375
-557.00625,-671.38125,-114.375
-557.2921875,-673.3828125,-116.090625
-559.0078125,-676.528125,-117.5203125
-561.58125,-680.8171875,-119.2359375
-565.0125,-685.10625,-120.09375
-568.7296875,-689.3953125,-120.665625
-572.1609375,-692.8265625,-120.665625
-575.0203125,-695.4,-120.3796875
-577.021875,-696.2578125,-119.2359375
-577.8796875,-695.971875,-118.0921875
-577.59375,-694.25625,-116.6625
-576.45,-691.1109375,-114.6609375
-574.1625,-687.39375,-113.23125
-571.5890625,-683.1046875,-111.515625
-568.7296875,-679.1015625,-110.371875
-565.8703125,-675.384375,-109.5140625
-563.5828125,-672.8109375,-109.228125
-561.8671875,-671.38125,-109.5140625
-561.009375,-670.809375,-109.8
-560.7234375,-671.38125,-110.6578125
-561.2953125,-672.8109375,-111.515625
-562.153125,-674.8125,-112.659375
-563.0109375,-676.528125,-113.5171875
-564.1546875,-677.9578125,-113.803125
-565.0125,-678.5296875,-113.5171875
-565.2984375,-678.5296875,-113.23125
-564.1546875,-669.3796875,-105.225
-561.58125,-668.2359375,-106.6546875
-559.0078125,-667.378125,-108.3703125
-557.00625,-667.0921875,-110.0859375
-555.8625,-667.0921875,-111.2296875
-555.5765625,-667.6640625,-112.0875
-556.434375,-668.521875,-112.0875
-557.8640625,-669.3796875,-111.515625
-559.865625,-670.809375,-110.94375
-562.153125,-671.953125,-109.8
-564.1546875,-673.096875,-108.9421875
-566.15625,-673.9546875,-107.7984375
-567.5859375,-674.5265625,-106.940625
-568.44375,-675.0984375,-106.6546875
-568.7296875,-675.0984375,-106.36875
-568.7296875,-674.8125,-106.0828125
-568.44375,-674.5265625,-106.0828125
-568.1578125,-674.240625,-106.0828125
-567.871875,-673.66875,-105.796875
-567.871875,-673.096875,-105.225
-567.871875,-672.525,-104.653125
-568.1578125,-671.953125,-103.7953125
-568.44375,-671.6671875,-103.2234375
-569.015625,-671.38125,-102.365625
-569.3015625,-671.0953125,-101.79375
-569.5875,-671.38125,-101.79375
-569.8734375,-671.6671875,-101.79375
-570.159375,-672.2390625,-102.0796875
-570.4453125,-673.096875,-102.6515625
-570.73125,-674.240625,-103.509375
-571.303125,-675.384375,-104.08125
-572.1609375,-676.528125,-104.3671875
-573.3046875,-677.3859375,-104.08125
-574.4484375,-677.9578125,-103.509375
-575.878125,-678.5296875,-102.6515625
-577.021875,-678.24375,-101.221875
-577.8796875,-677.671875,-99.7921875
-578.7375,-677.1,-98.3625
-579.0234375,-675.95625,-96.9328125000001
-578.7375,-675.0984375,-96.3609375
-578.4515625,-674.240625,-95.7890625
-577.59375,-673.9546875,-96.3609375
-576.7359375,-673.9546875,-97.21875
-576.1640625,-674.5265625,-98.3625000000001
-575.30625,-675.384375,-100.078125
-575.0203125,-676.528125,-101.5078125
-574.734375,-677.671875,-102.9375
-574.4484375,-678.24375,-103.7953125
-574.4484375,-678.5296875,-104.08125
-574.4484375,-678.24375,-103.7953125
-574.4484375,-677.1,-102.6515625
-574.1625,-675.384375,-101.221875
-573.590625,-673.096875,-99.50625
-573.01875,-670.2375,-97.21875
-571.875,-667.6640625,-95.7890625
-571.0171875,-665.090625,-94.0734375000001
-569.8734375,-663.0890625,-93.215625
-568.7296875,-661.3734375,-92.64375
-567.871875,-660.515625,-92.64375
-567.0140625,-659.94375,-92.9296875
-588.459375,-682.81875,-94.359375
-590.175,-683.1046875,-92.9296875
-591.0328125,-682.246875,-91.2140625000001
-590.746875,-680.8171875,-90.0703125
-589.8890625,-678.815625,-88.9265625
-588.459375,-676.528125,-88.06875
-586.74375,-674.240625,-87.496875
-585.028125,-672.525,-87.4968749999999
-583.3125,-671.0953125,-87.7828125
-581.596875,-670.5234375,-88.9265624999999
-580.1671875,-670.2375,-90.0703125
-579.0234375,-670.5234375,-91.5
-578.165625,-670.809375,-92.6437500000001
-577.3078125,-671.0953125,-93.7874999999999
-576.45,-671.0953125,-94.6453124999999
-575.878125,-670.5234375,-94.6453124999999
-575.0203125,-669.665625,-94.6453124999999
-573.8765625,-668.2359375,-94.359375
-573.01875,-666.234375,-93.2156249999999
-572.1609375,-664.2328125,-92.071875
-571.303125,-662.5171875,-91.2140625
-570.73125,-660.8015625,-90.0703125
-570.73125,-659.6578125,-88.9265624999999
-570.73125,-659.0859375,-88.3546875
-571.303125,-659.371875,-88.06875
-572.446875,-660.2296875,-87.7828125000001
-574.1625,-661.3734375,-87.2109375
-575.878125,-663.0890625,-87.2109375
-578.165625,-665.090625,-86.9250000000001
-580.7390625,-667.0921875,-86.353125
-583.0265625,-668.521875,-85.4953125
-585.028125,-669.9515625,-84.9234375
-586.74375,-670.5234375,-83.7796875
-587.8875,-670.5234375,-82.6359375
-588.1734375,-669.9515625,-81.778125
-587.6015625,-668.8078125,-81.2062500000001
-586.171875,-667.0921875,-80.9203125
-583.884375,-665.3765625,-81.4921875
-581.025,-663.0890625,-82.0640625000001
-577.59375,-660.8015625,-83.2078125
-575.30625,-655.36875,-80.0625
-575.5921875,-655.36875,-79.7765625
-576.7359375,-655.940625,-79.2046875000001
-579.0234375,-657.084375,-78.0609375
-582.16875,-658.5140625,-76.3453125
-585.6,-660.2296875,-74.6296875
-589.3171875,-661.659375,-72.3421875
-592.4625,-662.803125,-70.340625
-595.0359375,-663.375,-68.3390625
-596.465625,-663.375,-66.909375
-597.0375,-663.0890625,-66.0515625
-597.0375,-662.5171875,-65.4796875
-595.89375,-661.9453125,-66.0515624999999
-594.4640625,-661.0875,-66.6234374999999
-592.4625,-660.8015625,-68.3390625000001
-590.746875,-660.8015625,-70.0546875
-589.3171875,-661.0875,-71.7703124999999
-588.1734375,-661.659375,-73.4859375000001
-587.0296875,-662.23125,-75.2015625
-586.4578125,-662.803125,-76.3453125
-586.171875,-663.375,-77.203125
-585.8859375,-663.0890625,-77.203125
-585.3140625,-662.5171875,-77.203125
-584.45625,-661.3734375,-76.9171875
-583.5984375,-659.6578125,-76.0593749999999
-582.16875,-657.65625,-75.4875
-580.453125,-655.36875,-74.915625
-579.0234375,-653.3671875,-74.34375
-577.3078125,-651.6515625,-74.34375
-575.5921875,-650.221875,-74.6296875
-574.1625,-649.078125,-74.915625
-573.01875,-648.7921875,-75.7734375
-572.1609375,-648.50625,-76.3453125
-571.5890625,-648.50625,-76.9171875
-571.303125,-648.7921875,-77.4890625
-571.303125,-649.3640625,-78.0609375
-571.303125,-649.65,-78.346875
-571.303125,-650.5078125,-79.2046875
-571.303125,-651.0796875,-79.7765625
-571.303125,-652.2234375,-80.9203125
-571.5890625,-653.9390625,-82.3499999999999
-571.875,-655.940625,-84.0656250000001
-572.1609375,-658.5140625,-86.353125
-572.7328125,-661.3734375,-88.640625
-573.8765625,-664.8046875,-90.928125
-574.734375,-667.95,-93.215625
-576.1640625,-671.38125,-95.2171875
-577.8796875,-674.240625,-96.3609375
-579.309375,-676.2421875,-96.9328125
-581.025,-677.671875,-96.646875
-582.4546875,-678.5296875,-96.075
-583.884375,-678.5296875,-94.6453125
-584.7421875,-677.671875,-92.9296875
-585.028125,-676.528125,-91.5
-584.45625,-675.0984375,-90.6421875
-583.5984375,-673.66875,-90.0703125
-581.8828125,-672.525,-90.6421875
-579.5953125,-671.38125,-91.7859375
-576.7359375,-670.809375,-94.0734375000001
-573.8765625,-670.2375,-96.3609375000001
-568.7296875,-671.0953125,-102.365625
-570.73125,-671.0953125,-100.3640625
-574.734375,-672.2390625,-97.5046875
-579.5953125,-674.240625,-94.6453125
-585.3140625,-677.1,-91.7859375
-590.746875,-679.959375,-89.2125
-594.75,-682.81875,-88.06875
-597.3234375,-685.10625,-87.7828125
-597.8953125,-685.9640625,-88.06875
-596.1796875,-685.678125,-89.4984375
-592.4625,-684.2484375,-91.7859375
-587.315625,-681.3890625,-94.0734375
-581.596875,-677.9578125,-96.3609375
-575.878125,-674.5265625,-98.6484375
-571.0171875,-671.0953125,-100.078125
-567.3,-668.2359375,-100.9359375
-565.584375,-666.5203125,-100.9359375
-565.584375,-665.9484375,-100.3640625
-567.0140625,-666.5203125,-99.50625
-569.8734375,-668.2359375,-98.3625
-573.3046875,-670.5234375,-97.21875
-577.021875,-672.8109375,-95.7890625
-580.1671875,-675.0984375,-94.93125
-582.740625,-676.8140625,-94.0734375
-583.884375,-677.671875,-93.7875
-584.1703125,-677.3859375,-93.215625
-583.5984375,-676.528125,-92.9296875
-582.16875,-674.5265625,-92.3578125
-580.1671875,-671.953125,-91.7859374999999
-577.8796875,-669.3796875,-91.5
-575.5921875,-666.5203125,-90.928125
-573.3046875,-663.6609375,-90.35625
-571.0171875,-661.3734375,-90.35625
-568.7296875,-659.0859375,-90.3562499999999
-566.4421875,-657.65625,-91.2140625
-563.86875,-656.5125,-92.6437500000001
-561.2953125,-655.6546875,-94.359375
-558.721875,-655.0828125,-96.3609375
-556.434375,-655.0828125,-98.6484375
-554.71875,-655.6546875,-100.9359375
-553.575,-656.5125,-102.9375
-553.2890625,-657.65625,-104.3671875
-554.146875,-659.371875,-105.225
-555.5765625,-661.3734375,-105.796875
-558.15,-663.375,-105.225
-560.7234375,-665.090625,-104.3671875
-563.86875,-666.80625,-102.9375
-566.4421875,-667.95,-101.5078125
-568.44375,-668.521875,-100.078125
-569.5875,-668.2359375,-98.6484375
-569.8734375,-667.6640625,-97.790625
-569.5875,-666.234375,-96.646875
