LEFT,RIGHT,DIFF
-1427.1140625,-738.8625,688.2515625
-1426.25625,-738.5765625,687.6796875
-1426.25625,-739.434375,686.821875
-1426.5421875,-740.578125,685.9640625
-1426.828125,-742.0078125,684.8203125
-1426.828125,-743.1515625,683.6765625
-1426.5421875,-743.4375,683.1046875
-1425.684375,-743.1515625,682.5328125
-1424.2546875,-742.0078125,682.246875
-1422.5390625,-740.578125,681.9609375
-1420.8234375,-738.8625,681.9609375
-1419.39375,-737.146875,682.246875
-1418.5359375,-736.003125,682.5328125
-1418.821875,-735.7171875,683.1046875
-1419.965625,-736.2890625,683.6765625
-1421.68125,-737.4328125,684.2484375
-1424.2546875,-739.1484375,685.10625
-1426.828125,-741.15,685.678125
-1429.4015625,-742.5796875,686.821875
-1431.1171875,-743.7234375,687.39375
-1431.6890625,-744.009375,687.6796875
-1431.403125,-743.7234375,687.6796875
-1430.259375,-742.5796875,687.6796875
-1428.54375,-741.15,687.39375
-1426.25625,-739.7203125,686.5359375
-1424.540625,-738.5765625,685.9640625
-1423.396875,-738.290625,685.10625
-1422.825,-738.8625,683.9625
-1423.396875,-740.00625,683.390625
-1424.8265625,-741.721875,683.1046875
-1426.5421875,-743.4375,683.1046875
-1428.2578125,-744.58125,683.6765625
-1429.4015625,-744.8671875,684.534375
-1429.4015625,-743.7234375,685.678125
-1427.971875,-741.15,686.821875
-1425.1125,-737.146875,687.965625
-1420.8234375,-732.0,688.8234375
-1415.9625,-726.28125,689.68125
-1410.5296875,-720.8484375,689.68125
-1405.9546875,-715.9875,689.9671875
-1402.2375,-712.8421875,689.3953125
-1400.521875,-711.4125,689.109375
-1400.8078125,-712.2703125,688.5375
-1403.0953125,-714.84375,688.2515625
-1407.0984375,-719.1328125,687.965625
-1412.53125,-724.2796875,688.2515625
-1418.5359375,-729.9984375,688.5375
-1424.2546875,-734.859375,689.3953125
-1429.115625,-738.5765625,690.5390625
-1432.2609375,-740.8640625,691.396875
-1433.690625,-741.15,692.540625
-1432.8328125,-739.7203125,693.1125
-1430.259375,-736.575,693.684375
-1426.25625,-732.571875,693.684375
-1421.3953125,-728.2828125,693.1125
-1416.534375,-723.99375,692.540625
-1411.959375,-720.2765625,691.6828125
-1408.2421875,-717.9890625,690.253125
-1405.66875,-716.559375,689.109375
-1404.8109375,-716.559375,688.2515625
-1405.3828125,-717.9890625,687.39375
-1407.0984375,-719.990625,687.1078125
-1409.671875,-722.85,686.821875
-1412.53125,-725.709375,686.821875
-1415.6765625,-728.8546875,686.821875
-1418.25,-731.428125,686.821875
-1420.5375,-733.4296875,687.1078125
-1421.68125,-734.859375,686.821875
-1422.253125,-735.1453125,687.1078125
-1421.68125,-735.1453125,686.5359375
-1420.5375,-734.2875,686.25
-1418.5359375,-732.8578125,685.678125
-1416.2484375,-730.85625,685.3921875
-1413.675,-729.140625,684.534375
-1411.3875,-727.1390625,684.2484375
-1409.3859375,-725.709375,683.6765625
-1408.2421875,-724.8515625,683.390625
-1407.6703125,-724.565625,683.1046875
-1408.2421875,-725.1375,683.1046875
-1409.3859375,-726.5671875,682.81875
-1411.3875,-728.2828125,683.1046875
-1413.3890625,-729.9984375,683.390625
-1415.1046875,-731.428125,683.6765625
-1415.9625,-732.0,683.9625
-1415.9625,-730.85625,685.10625
-1413.9609375,-728.2828125,685.678125
-1409.9578125,-723.7078125,686.25
-1404.2390625,-717.13125,687.1078125
-1397.090625,-709.125,687.965625
-1388.5125,-700.546875,687.965625
-1379.934375,-691.6828125,688.2515625
-1371.6421875,-683.9625,687.6796875
-1365.065625,-678.24375,686.821875
-1360.7765625,-675.384375,685.3921875
-1359.6328125,-675.384375,684.2484375
-1361.3484375,-678.815625,682.5328125
-1366.209375,-685.10625,681.103125
-1373.3578125,-693.3984375,679.959375
-1382.221875,-703.1203125,679.1015625
-1391.6578125,-712.55625,679.1015625
-1400.2359375,-721.134375,679.1015625
-1407.0984375,-727.425,679.6734375
-1411.3875,-730.85625,680.53125
-1412.8171875,-731.1421875,681.675
-1410.815625,-728.8546875,681.9609375
-1406.5265625,-723.99375,682.5328125
-1400.2359375,-717.703125,682.5328125
-1393.0875,-711.4125,681.675
-1386.225,-705.69375,680.53125
-1380.50625,-701.690625,678.815625
-1377.075,-699.975,677.1
-1376.2171875,-700.8328125,675.384375
-1377.9328125,-703.978125,673.9546875
-1382.221875,-708.8390625,673.3828125
-1388.2265625,-715.1296875,673.096875
-1395.0890625,-721.134375,673.9546875
-1401.9515625,-726.853125,675.0984375
-1407.95625,-731.1421875,676.8140625
-1412.53125,-733.715625,678.815625
-1415.1046875,-734.2875,680.8171875
-1415.6765625,-733.14375,682.5328125
-1414.5328125,-730.5703125,683.9625
-1411.959375,-727.425,684.534375
-1408.528125,-723.99375,684.534375
-1405.096875,-721.134375,683.9625
-1401.9515625,-719.1328125,682.81875
-1399.6640625,-717.9890625,681.675
-1398.234375,-718.275,679.959375
-1398.234375,-719.1328125,679.1015625
-1399.0921875,-720.5625,678.5296875
-1400.521875,-722.278125,678.24375
-1402.2375,-723.7078125,678.5296875
-1403.953125,-724.565625,679.3875
-1404.8109375,-724.8515625,679.959375
-1405.3828125,-724.2796875,681.103125
-1404.8109375,-723.1359375,681.675
-1403.6671875,-721.70625,681.9609375
-1401.9515625,-720.5625,681.3890625
-1400.2359375,-719.7046875,680.53125
-1398.5203125,-719.990625,678.5296875
-1397.6625,-721.134375,676.528125
-1397.6625,-723.99375,673.66875
-1399.378125,-728.2828125,671.0953125
-1403.0953125,-734.5734375,668.521875
-1408.2421875,-742.0078125,666.234375
-1415.6765625,-751.1578125,664.51875
-1424.540625,-761.165625,663.375
-1434.834375,-771.459375,663.375
-1445.9859375,-781.753125,664.2328125
-1457.1375,-791.475,665.6625
-1467.7171875,-799.7671875,667.95
-1476.58125,-806.0578125,670.5234375
-1483.7296875,-809.775,673.9546875
-1488.01875,-810.346875,677.671875
-1489.1625,-807.4875,681.675
-1487.1609375,-801.4828125,685.678125
-1481.728125,-792.61875,689.109375
-1473.4359375,-780.8953125,692.540625
-1462.85625,-767.7421875,695.1140625
-1450.846875,-753.4453125,697.4015625
-1437.9796875,-739.7203125,698.259375
-1425.3984375,-726.853125,698.5453125
-1413.675,-715.9875,697.6875
-1403.953125,-707.6953125,696.2578125
-1396.51875,-701.9765625,694.5421875
-1391.0859375,-699.403125,691.6828125
-1388.2265625,-699.403125,688.8234375
-1387.0828125,-701.11875,685.9640625
-1387.36875,-703.978125,683.390625
-1388.2265625,-707.1234375,681.103125
-1389.65625,-709.9828125,679.6734375
-1390.228125,-711.6984375,678.5296875
-1390.228125,-711.984375,678.24375
-1389.084375,-710.5546875,678.5296875
-1387.0828125,-708.2671875,678.815625
-1384.2234375,-704.55,679.6734375
-1381.078125,-700.8328125,680.2453125
-1377.9328125,-697.4015625,680.53125
-1375.93125,-695.1140625,680.8171875
-1374.7875,-694.25625,680.53125
-1375.359375,-695.4,679.959375
-1377.646875,-698.5453125,679.1015625
-1381.65,-703.40625,678.24375
-1386.796875,-709.696875,677.1
-1393.0875,-716.559375,676.528125
-1399.6640625,-723.7078125,675.95625
-1405.66875,-729.9984375,675.6703125
-1410.815625,-735.1453125,675.6703125
-1414.5328125,-738.0046875,676.528125
-1415.9625,-738.5765625,677.3859375
-1415.390625,-737.146875,678.24375
-1412.53125,-733.14375,679.3875
-1407.95625,-727.996875,679.959375
-1401.9515625,-721.4203125,680.53125
-1395.0890625,-714.5578125,680.53125
-1388.5125,-708.553125,679.959375
-1382.79375,-703.40625,679.3875
-1378.5046875,-700.2609375,678.24375
-1375.93125,-699.1171875,676.8140625
-1375.6453125,-699.975,675.6703125
-1377.3609375,-703.1203125,674.240625
-1381.078125,-707.98125,673.096875
-1386.225,-713.9859375,672.2390625
-1391.94375,-720.2765625,671.6671875
-1398.234375,-726.28125,671.953125
-1403.6671875,-731.7140625,671.953125
-1408.2421875,-735.43125,672.8109375
-1411.3875,-737.71875,673.66875
-1413.103125,-738.5765625,674.5265625
-1413.103125,-738.0046875,675.0984375
-1411.959375,-736.2890625,675.6703125
-1410.24375,-734.0015625,676.2421875
-1407.95625,-731.7140625,676.2421875
-1405.9546875,-729.9984375,675.95625
-1404.525,-729.140625,675.384375
-1403.953125,-729.4265625,674.5265625
-1404.525,-730.85625,673.66875
-1405.9546875,-733.14375,672.8109375
-1408.2421875,-736.003125,672.2390625
-1410.5296875,-738.8625,671.6671875
-1412.8171875,-741.15,671.6671875
-1414.5328125,-742.5796875,671.953125
-1415.390625,-742.5796875,672.8109375
-1415.1046875,-741.4359375,673.66875
-1413.3890625,-738.5765625,674.8125
-1410.5296875,-734.859375,675.6703125
-1407.0984375,-730.284375,676.8140625
-1403.0953125,-725.709375,677.3859375
-1399.378125,-721.70625,677.671875
-1396.2328125,-718.846875,677.3859375
-1393.9453125,-717.13125,676.8140625
-1393.0875,-717.13125,675.95625
-1393.3734375,-719.1328125,674.240625
-1395.375,-722.278125,673.096875
-1398.5203125,-726.853125,671.6671875
-1402.5234375,-731.7140625,670.809375
-1406.8125,-736.575,670.2375
-1411.1015625,-740.8640625,670.2375
-1415.1046875,-744.2953125,670.809375
-1417.9640625,-746.5828125,671.38125
-1419.6796875,-747.1546875,672.525
-1420.2515625,-746.5828125,673.66875
-1419.6796875,-745.153125,674.5265625
-1417.9640625,-742.865625,675.0984375
-1415.390625,-740.2921875,675.0984375
-1412.53125,-738.0046875,674.5265625
-1409.671875,-736.2890625,673.3828125
-1407.0984375,-735.1453125,671.953125
-1405.096875,-734.5734375,670.5234375
-1403.953125,-734.859375,669.09375
-1403.38125,-735.43125,667.95
-1403.6671875,-736.2890625,667.378125
-1403.953125,-736.8609375,667.0921875
-1404.8109375,-736.8609375,667.95
-1405.096875,-736.2890625,668.8078125
-1405.3828125,-735.1453125,670.2375
-1404.8109375,-733.14375,671.6671875
-1403.953125,-730.85625,673.096875
-1402.5234375,-728.56875,673.9546875
-1400.8078125,-726.5671875,674.240625
-1399.378125,-725.4234375,673.9546875
-1397.9484375,-724.8515625,673.096875
-1397.3765625,-725.4234375,671.953125
-1397.3765625,-727.1390625,670.2375
-1397.9484375,-729.140625,668.8078125
-1399.378125,-731.7140625,667.6640625
-1401.09375,-734.0015625,667.0921875
-1403.0953125,-735.7171875,667.378125
-1404.525,-736.575,667.95
-1405.3828125,-736.575,668.8078125
-1405.3828125,-735.43125,669.9515625
-1404.525,-733.4296875,671.0953125
-1403.0953125,-731.1421875,671.953125
-1401.3796875,-729.140625,672.2390625
-1399.6640625,-727.996875,671.6671875
-1398.234375,-727.996875,670.2375
-1398.234375,-729.4265625,668.8078125
-1399.0921875,-732.571875,666.5203125
-1401.3796875,-736.8609375,664.51875
-1405.096875,-742.0078125,663.0890625
-1409.1,-746.5828125,662.5171875
-1413.103125,-750.3,662.803125
-1415.9625,-752.015625,663.946875
-1417.10625,-750.871875,666.234375
-1415.6765625,-746.5828125,669.09375
-1411.3875,-739.1484375,672.2390625
-1403.953125,-728.56875,675.384375
-1393.659375,-715.9875,677.671875
-1381.3640625,-701.9765625,679.3875
-1367.6390625,-688.5375,679.1015625
-1354.4859375,-676.2421875,678.24375
-1342.4765625,-666.5203125,675.95625
-1333.040625,-660.515625,672.525
-1327.321875,-658.5140625,668.8078125
-1325.60625,-660.8015625,664.8046875
-1328.465625,-667.0921875,661.3734375
-1335.6140625,-676.8140625,658.8
-1346.19375,-689.109375,657.084375
-1359.6328125,-702.834375,656.7984375
-1374.5015625,-717.4171875,657.084375
-1389.9421875,-731.428125,658.5140625
-1404.8109375,-744.2953125,660.515625
-1418.25,-755.7328125,662.5171875
-1429.9734375,-765.16875,664.8046875
-1439.1234375,-772.8890625,666.234375
-1445.7,-778.6078125,667.0921875
-1449.9890625,-782.896875,667.0921875
-1451.990625,-785.4703125,666.5203125
-1452.2765625,-786.6140625,665.6625
-1450.846875,-786.6140625,664.2328125
-1448.559375,-785.75625,662.803125
-1445.128125,-784.040625,661.0875
-1441.696875,-781.4671875,660.2296875
-1437.9796875,-778.6078125,659.371875
-1434.5484375,-775.4625,659.0859375
-1431.6890625,-772.03125,659.6578125
-1429.4015625,-769.171875,660.2296875
-1427.6859375,-766.5984375,661.0875
-1426.828125,-764.3109375,662.5171875
-1426.25625,-762.88125,663.375
-1425.9703125,-761.4515625,664.51875
-1425.9703125,-760.021875,665.9484375
-1425.1125,-758.5921875,666.5203125
-1423.96875,-756.590625,667.378125
-1421.68125,-753.73125,667.95
-1418.25,-750.0140625,668.2359375
-1413.675,-745.4390625,668.2359375
-1408.2421875,-740.578125,667.6640625
-1402.5234375,-735.43125,667.0921875
-1396.8046875,-730.5703125,666.234375
-1391.6578125,-726.853125,664.8046875
-1387.6546875,-724.565625,663.0890625
-1385.3671875,-723.99375,661.3734375
-1384.7953125,-724.8515625,659.94375
-1385.653125,-727.1390625,658.5140625
-1387.940625,-730.5703125,657.3703125
-1391.0859375,-734.2875,656.7984375
-1394.5171875,-737.71875,656.7984375
-1397.3765625,-740.00625,657.3703125
-1399.378125,-740.8640625,658.5140625
-1399.95,-740.00625,659.94375
-1399.0921875,-737.146875,661.9453125
-1396.8046875,-732.571875,664.2328125
-1393.3734375,-727.1390625,666.234375
-1389.3703125,-720.8484375,668.521875
-1385.3671875,-715.1296875,670.2375
-1381.9359375,-709.9828125,671.953125
-1379.3625,-705.9796875,673.3828125
-1377.9328125,-703.40625,674.5265625
-1377.646875,-702.5484375,675.0984375
-1378.21875,-702.5484375,675.6703125
-1379.3625,-703.40625,675.95625
-1380.7921875,-704.55,676.2421875
-1381.9359375,-705.4078125,676.528125
-1382.5078125,-706.265625,676.2421875
-1382.5078125,-706.265625,676.2421875
-1382.221875,-706.265625,675.95625
-1381.3640625,-705.9796875,675.384375
-1381.078125,-705.69375,675.384375
-1381.078125,-706.265625,674.8125
-1381.9359375,-707.6953125,674.240625
-1383.6515625,-709.9828125,673.66875
-1386.225,-713.128125,673.096875
-1389.3703125,-717.13125,672.2390625
-1392.515625,-720.8484375,671.6671875
-1395.6609375,-724.2796875,671.38125
-1397.6625,-726.5671875,671.0953125
-1398.5203125,-727.425,671.0953125
-1397.6625,-726.853125,670.809375
-1395.375,-724.565625,670.809375
-1391.94375,-720.8484375,671.0953125
-1387.36875,-715.9875,671.38125
-1382.5078125,-711.1265625,671.38125
-1377.9328125,-706.265625,671.6671875
-1374.215625,-702.2625,671.953125
-1371.6421875,-699.6890625,671.953125
-1370.4984375,-698.259375,672.2390625
-1370.4984375,-698.259375,672.2390625
-1371.35625,-699.403125,671.953125
-1373.071875,-701.4046875,671.6671875
-1374.7875,-703.6921875,671.0953125
-1375.93125,-705.69375,670.2375
-1376.7890625,-707.1234375,669.665625
-1377.075,-708.2671875,668.8078125
-1376.7890625,-708.553125,668.2359375
-1376.2171875,-708.553125,667.6640625
-1375.359375,-708.2671875,667.0921875
-1375.359375,-708.2671875,667.0921875
-1375.6453125,-708.553125,667.0921875
-1377.075,-709.696875,667.378125
-1379.0765625,-711.4125,667.6640625
-1381.9359375,-713.9859375,667.95
-1385.08125,-716.8453125,668.2359375
-1388.2265625,-719.7046875,668.521875
-1391.0859375,-722.278125,668.8078125
-1393.0875,-724.565625,668.521875
-1394.23125,-725.9953125,668.2359375
-1394.5171875,-726.853125,667.6640625
-1393.659375,-726.5671875,667.0921875
-1392.2296875,-725.709375,666.5203125
-1390.5140625,-724.2796875,666.234375
-1388.5125,-722.5640625,665.9484375
-1386.796875,-720.5625,666.234375
-1385.08125,-718.5609375,666.5203125
-1383.6515625,-716.8453125,666.80625
-1382.221875,-715.1296875,667.0921875
-1380.7921875,-713.4140625,667.378125
-1379.0765625,-711.984375,667.0921875
-1377.3609375,-710.840625,666.5203125
-1375.359375,-709.696875,665.6625
-1373.64375,-709.125,664.51875
-1372.5,-709.125,663.375
-1371.928125,-709.9828125,661.9453125
-1372.7859375,-711.984375,660.8015625
-1375.0734375,-714.84375,660.2296875
-1378.790625,-718.846875,659.94375
-1383.9375,-723.421875,660.515625
-1389.9421875,-728.2828125,661.659375
-1396.2328125,-733.14375,663.0890625
-1402.2375,-737.146875,665.090625
-1406.8125,-740.00625,666.80625
-1409.671875,-741.15,668.521875
-1409.9578125,-740.2921875,669.665625
-1407.95625,-736.8609375,671.0953125
-1403.0953125,-731.7140625,671.38125
-1396.2328125,-724.8515625,671.38125
-1387.6546875,-717.13125,670.5234375
-1378.790625,-708.8390625,669.9515625
-1370.2125,-701.11875,669.09375
-1362.778125,-694.828125,667.95
-1357.3453125,-690.253125,667.0921875
-1354.4859375,-688.2515625,666.234375
-1354.2,-688.5375,665.6625
-1356.4875,-691.396875,665.090625
-1361.3484375,-696.2578125,665.090625
-1367.6390625,-703.1203125,664.51875
-1375.0734375,-710.840625,664.2328125
-1382.5078125,-718.846875,663.6609375
-1389.3703125,-726.28125,663.0890625
-1395.375,-732.571875,662.803125
-1399.378125,-736.8609375,662.5171875
-1401.665625,-738.8625,662.803125
-1401.9515625,-738.290625,663.6609375
-1400.2359375,-735.7171875,664.51875
-1397.090625,-731.1421875,665.9484375
-1392.8015625,-725.1375,667.6640625
-1388.2265625,-718.5609375,669.665625
-1383.9375,-712.2703125,671.6671875
-1380.50625,-707.409375,673.096875
-1378.5046875,-704.55,673.9546875
-1378.5046875,-703.978125,674.5265625
-1380.2203125,-706.265625,673.9546875
-1383.9375,-711.1265625,672.8109375
-1389.3703125,-717.9890625,671.38125
-1395.6609375,-725.709375,669.9515625
-1402.2375,-734.0015625,668.2359375
-1407.95625,-740.8640625,667.0921875
-1412.2453125,-746.0109375,666.234375
-1414.246875,-748.0125,666.234375
-1413.3890625,-746.86875,666.5203125
-1409.9578125,-742.5796875,667.378125
-1403.6671875,-735.43125,668.2359375
-1395.6609375,-726.5671875,669.09375
-1386.796875,-717.13125,669.665625
-1377.9328125,-708.553125,669.3796875
-1370.784375,-702.2625,668.521875
-1365.9234375,-698.83125,667.0921875
-1364.2078125,-699.1171875,665.090625
-1366.209375,-703.1203125,663.0890625
-1371.35625,-710.26875,661.0875
-1379.0765625,-719.990625,659.0859375
-1388.5125,-730.5703125,657.9421875
-1398.234375,-740.578125,657.65625
-1407.0984375,-748.8703125,658.228125
-1413.675,-754.303125,659.371875
-1417.3921875,-756.590625,660.8015625
-1417.9640625,-754.875,663.0890625
-1415.390625,-750.3,665.090625
-1409.9578125,-743.4375,666.5203125
-1402.809375,-735.7171875,667.0921875
-1394.803125,-727.996875,666.80625
-1387.6546875,-721.4203125,666.234375
-1381.65,-717.13125,664.51875
-1377.9328125,-715.415625,662.5171875
-1377.075,-716.559375,660.515625
-1378.5046875,-719.990625,658.5140625
-1382.221875,-725.1375,657.084375
-1387.36875,-731.428125,655.940625
-1393.3734375,-737.4328125,655.940625
-1399.378125,-742.5796875,656.7984375
-1404.525,-746.5828125,657.9421875
-1408.8140625,-749.15625,659.6578125
-1411.959375,-750.0140625,661.9453125
-1413.9609375,-750.3,663.6609375
-1414.81875,-749.728125,665.090625
-1415.1046875,-748.8703125,666.234375
-1415.390625,-748.0125,667.378125
-1415.1046875,-747.7265625,667.378125
-1415.1046875,-747.7265625,667.378125
-1414.81875,-747.7265625,667.0921875
-1413.9609375,-747.440625,666.5203125
-1412.53125,-746.296875,666.234375
-1410.24375,-744.2953125,665.9484375
-1406.8125,-740.8640625,665.9484375
-1402.809375,-736.575,666.234375
-1397.6625,-731.7140625,665.9484375
-1392.8015625,-726.5671875,666.234375
-1388.2265625,-722.278125,665.9484375
-1384.7953125,-719.41875,665.3765625
-1383.365625,-718.275,665.090625
-1384.2234375,-719.990625,664.2328125
-1387.36875,-723.99375,663.375
-1392.8015625,-730.284375,662.5171875
-1400.2359375,-738.290625,661.9453125
-1408.8140625,-746.86875,661.9453125
-1417.3921875,-754.875,662.5171875
-1425.1125,-761.7375,663.375
-1430.83125,-766.3125,664.51875
-1434.2625,-768.028125,666.234375
-1434.2625,-766.3125,667.95
-1431.403125,-761.7375,669.665625
-1425.684375,-754.5890625,671.0953125
-1417.678125,-746.0109375,671.6671875
-1408.528125,-736.575,671.953125
-1398.80625,-727.425,671.38125
-1389.65625,-719.41875,670.2375
-1382.221875,-713.4140625,668.8078125
-1376.503125,-709.696875,666.80625
-1373.071875,-708.553125,664.51875
-1371.928125,-709.696875,662.23125
-1372.7859375,-712.8421875,659.94375
-1375.359375,-716.8453125,658.5140625
-1378.790625,-721.70625,657.084375
-1383.0796875,-726.28125,656.7984375
-1387.0828125,-729.9984375,657.084375
-1390.5140625,-732.8578125,657.65625
-1393.3734375,-734.5734375,658.8
-1395.0890625,-734.859375,660.2296875
-1395.375,-734.0015625,661.3734375
-1394.803125,-732.0,662.803125
-1393.3734375,-729.4265625,663.946875
-1391.371875,-726.5671875,664.8046875
-1388.5125,-723.421875,665.090625
-1385.3671875,-720.2765625,665.090625
-1382.221875,-717.4171875,664.8046875
-1379.0765625,-715.1296875,663.946875
-1376.503125,-713.128125,663.375
-1374.215625,-711.984375,662.23125
-1372.7859375,-711.6984375,661.0875
-1372.2140625,-712.2703125,659.94375
-1372.7859375,-713.4140625,659.371875
-1374.5015625,-715.7015625,658.8
-1377.075,-718.275,658.8
-1380.50625,-721.70625,658.8
-1384.509375,-725.4234375,659.0859375
-1388.7984375,-729.4265625,659.371875
-1393.0875,-733.14375,659.94375
-1397.090625,-736.2890625,660.8015625
-1400.521875,-738.8625,661.659375
-1402.809375,-740.8640625,661.9453125
-1404.525,-742.0078125,662.5171875
-1405.3828125,-742.5796875,662.803125
-1405.3828125,-742.29375,663.0890625
-1405.096875,-741.721875,663.375
-1404.525,-740.578125,663.946875
-1403.953125,-739.434375,664.51875
-1403.0953125,-738.0046875,665.090625
-1402.2375,-736.2890625,665.9484375
-1401.3796875,-734.5734375,666.80625
-1399.95,-732.2859375,667.6640625
-1398.234375,-729.4265625,668.8078125
-1395.6609375,-725.9953125,669.665625
-1392.2296875,-722.278125,669.9515625
-1387.940625,-717.9890625,669.9515625
-1383.365625,-713.7,669.665625
-1378.5046875,-709.696875,668.8078125
-1373.9296875,-706.265625,667.6640625
-1370.2125,-703.978125,666.234375
-1367.925,-702.834375,665.090625
-1367.0671875,-703.40625,663.6609375
-1367.925,-705.4078125,662.5171875
-1370.2125,-708.553125,661.659375
-1373.9296875,-712.2703125,661.659375
-1378.21875,-716.2734375,661.9453125
-1382.221875,-719.990625,662.23125
-1385.9390625,-722.5640625,663.375
-1388.2265625,-723.7078125,664.51875
-1388.7984375,-723.421875,665.3765625
-1387.6546875,-721.4203125,666.234375
-1385.08125,-718.275,666.80625
-1381.3640625,-714.271875,667.0921875
-1377.3609375,-709.9828125,667.378125
-1373.64375,-706.5515625,667.0921875
-1370.784375,-703.978125,666.80625
-1369.640625,-703.40625,666.234375
-1370.4984375,-704.55,665.9484375
-1373.071875,-707.409375,665.6625
-1377.3609375,-711.6984375,665.6625
-1382.5078125,-716.8453125,665.6625
-1387.940625,-721.9921875,665.9484375
-1392.515625,-726.5671875,665.9484375
-1395.946875,-729.9984375,665.9484375
-1397.6625,-731.7140625,665.9484375
-1397.090625,-731.1421875,665.9484375
-1394.5171875,-729.140625,665.3765625
-1390.228125,-725.4234375,664.8046875
-1385.3671875,-720.5625,664.8046875
-1379.934375,-715.9875,663.946875
-1375.0734375,-711.4125,663.6609375
-1371.6421875,-708.2671875,663.375
-1369.9265625,-706.8375,663.0890625
-1370.2125,-707.1234375,663.0890625
-1372.5,-709.4109375,663.0890625
-1376.503125,-713.128125,663.375
-1381.65,-717.9890625,663.6609375
-1387.36875,-723.7078125,663.6609375
-1392.8015625,-729.140625,663.6609375
-1397.9484375,-734.2875,663.6609375
-1401.665625,-738.290625,663.375
-1404.2390625,-741.15,663.0890625
-1405.3828125,-742.5796875,662.803125
-1405.3828125,-742.865625,662.5171875
-1404.525,-742.29375,662.23125
-1403.0953125,-740.578125,662.5171875
-1401.3796875,-738.5765625,662.803125
-1399.6640625,-736.575,663.0890625
-1398.5203125,-734.5734375,663.946875
-1397.3765625,-732.8578125,664.51875
-1396.8046875,-731.428125,665.3765625
-1396.51875,-730.5703125,665.9484375
-1396.51875,-729.9984375,666.5203125
-1396.51875,-729.7125,666.80625
-1396.2328125,-729.7125,666.5203125
-1395.6609375,-729.7125,665.9484375
-1394.803125,-729.4265625,665.3765625
-1393.9453125,-729.140625,664.8046875
-1392.8015625,-728.8546875,663.946875
-1391.6578125,-728.2828125,663.375
-1390.5140625,-727.996875,662.5171875
-1389.65625,-727.425,662.23125
-1389.084375,-727.1390625,661.9453125
-1388.5125,-726.853125,661.659375
-1388.7984375,-727.1390625,661.659375
-1389.3703125,-727.425,661.9453125
-1390.228125,-728.2828125,661.9453125
-1391.371875,-729.4265625,661.9453125
-1392.8015625,-730.5703125,662.23125
-1394.5171875,-732.0,662.5171875
-1396.2328125,-733.4296875,662.803125
-1397.9484375,-734.5734375,663.375
-1399.378125,-735.43125,663.946875
-1400.2359375,-735.43125,664.8046875
-1400.2359375,-734.5734375,665.6625
-1399.6640625,-732.8578125,666.80625
-1397.9484375,-730.284375,667.6640625
-1395.0890625,-726.853125,668.2359375
-1391.6578125,-722.85,668.8078125
-1387.6546875,-718.846875,668.8078125
-1383.0796875,-714.5578125,668.521875
-1378.790625,-710.840625,667.95
-1374.7875,-707.98125,666.80625
-1371.6421875,-705.9796875,665.6625
-1369.640625,-705.4078125,664.2328125
-1368.7828125,-705.9796875,662.803125
-1369.06875,-707.409375,661.659375
-1370.784375,-709.4109375,661.3734375
-1373.071875,-711.984375,661.0875
-1375.6453125,-714.271875,661.3734375
-1378.21875,-716.2734375,661.9453125
-1380.50625,-717.13125,663.375
-1381.65,-717.4171875,664.2328125
-1382.221875,-716.559375,665.6625
-1381.65,-715.1296875,666.5203125
-1380.50625,-712.8421875,667.6640625
-1378.790625,-710.840625,667.95
-1376.7890625,-708.8390625,667.95
-1375.359375,-707.6953125,667.6640625
-1373.9296875,-707.1234375,666.80625
-1373.64375,-707.1234375,666.5203125
-1373.64375,-707.98125,665.6625
-1374.5015625,-709.4109375,665.090625
-1375.6453125,-710.840625,664.8046875
-1376.7890625,-712.2703125,664.51875
-1377.9328125,-713.128125,664.8046875
-1378.5046875,-713.7,664.8046875
-1378.790625,-713.7,665.090625
-1378.5046875,-713.7,664.8046875
-1378.21875,-713.4140625,664.8046875
-1377.646875,-713.7,663.946875
-1377.646875,-714.5578125,663.0890625
-1378.21875,-716.2734375,661.9453125
-1379.6484375,-718.846875,660.8015625
-1381.65,-722.278125,659.371875
-1384.509375,-725.9953125,658.5140625
-1387.36875,-729.4265625,657.9421875
-1389.9421875,-732.0,657.9421875
-1391.6578125,-733.4296875,658.228125
-1392.2296875,-733.14375,659.0859375
-1391.0859375,-731.1421875,659.94375
-1388.2265625,-727.425,660.8015625
-1383.9375,-722.278125,661.659375
-1378.5046875,-716.2734375,662.23125
-1372.5,-709.9828125,662.5171875
-1366.4953125,-704.2640625,662.23125
-1361.0625,-699.403125,661.659375
-1357.059375,-696.2578125,660.8015625
-1354.771875,-694.828125,659.94375
-1353.9140625,-694.828125,659.0859375
-1354.771875,-695.971875,658.8
-1356.4875,-697.9734375,658.5140625
-1358.4890625,-699.6890625,658.8
-1360.490625,-701.11875,659.371875
-1362.20625,-701.690625,660.515625
-1362.778125,-701.11875,661.659375
-1362.4921875,-699.6890625,662.803125
-1361.3484375,-697.9734375,663.375
-1359.91875,-695.971875,663.946875
-1358.4890625,-694.5421875,663.946875
-1357.9171875,-694.5421875,663.375
-1358.203125,-695.4,662.803125
-1359.91875,-697.9734375,661.9453125
-1362.778125,-701.9765625,660.8015625
-1366.4953125,-706.5515625,659.94375
-1370.784375,-711.6984375,659.0859375
-1375.0734375,-716.8453125,658.228125
