LEFT,RIGHT,DIFF
-740.578125,-823.2140625,-82.6359375000001
-741.4359375,-825.5015625,-84.065625
-743.4375,-829.21875,-85.78125
-747.1546875,-834.0796875,-86.925
-751.44375,-839.2265625,-87.7828125
-756.590625,-844.0875,-87.4968749999999
-761.4515625,-848.3765625,-86.925
-766.0265625,-851.2359375,-85.2093749999999
-769.4578125,-852.9515625,-83.49375
-772.03125,-852.9515625,-80.9203125
-773.175,-851.8078125,-78.6328125
-773.4609375,-849.5203125,-76.059375
-772.603125,-846.6609375,-74.0578125000001
-770.8875,-843.8015625,-72.9140625
-768.6,-840.9421875,-72.3421875
-766.3125,-838.940625,-72.6281250000001
-764.3109375,-837.5109375,-73.2
-762.309375,-836.653125,-74.34375
-760.8796875,-836.653125,-75.7734375
-759.45,-837.225,-77.775
-758.5921875,-837.796875,-79.2046875
-758.0203125,-838.940625,-80.9203125
-757.734375,-839.7984375,-82.0640625
-757.4484375,-840.65625,-83.2078124999999
-757.1625,-841.228125,-84.065625
-756.590625,-841.8,-85.209375
-756.3046875,-842.0859375,-85.78125
-755.446875,-842.371875,-86.9250000000001
-754.5890625,-842.371875,-87.7828125
-753.4453125,-841.8,-88.3546875000001
-752.015625,-840.9421875,-88.9265625
-750.5859375,-839.7984375,-89.2125
-748.8703125,-838.36875,-89.4984374999999
-747.440625,-836.3671875,-88.9265624999999
-746.0109375,-834.6515625,-88.640625
-745.153125,-832.65,-87.4968749999999
-745.153125,-831.2203125,-86.0671874999999
-745.725,-830.6484375,-84.9234375
-747.1546875,-830.6484375,-83.49375
-749.15625,-831.7921875,-82.6359375000001
-752.015625,-833.5078125,-81.4921875
-754.875,-836.3671875,-81.4921875
-757.734375,-839.2265625,-81.4921875
-760.3078125,-842.0859375,-81.7781249999999
-761.7375,-844.3734375,-82.6359375
-762.0234375,-846.0890625,-84.0656250000001
-761.165625,-846.375,-85.209375
-758.878125,-845.5171875,-86.6390624999999
-756.01875,-843.515625,-87.4968749999999
-752.3015625,-840.65625,-88.3546875
-748.8703125,-837.796875,-88.9265624999999
-746.0109375,-835.2234375,-89.2125
-744.2953125,-833.221875,-88.9265625
-744.2953125,-832.9359375,-88.640625
-745.4390625,-833.79375,-88.3546875000001
-748.584375,-836.3671875,-87.7828125
-752.5875,-840.3703125,-87.7828125000001
-757.1625,-845.23125,-88.06875
-761.7375,-850.378125,-88.640625
-765.740625,-854.6671875,-88.9265625
-768.3140625,-858.0984375,-89.7843750000001
-769.4578125,-859.8140625,-90.3562499999999
-768.3140625,-859.528125,-91.2140625000001
-765.740625,-857.240625,-91.5
-761.7375,-853.5234375,-91.7859374999999
-756.8765625,-848.3765625,-91.5
-752.015625,-842.6578125,-90.6421875
-747.440625,-837.225,-89.784375
-744.2953125,-832.65,-88.3546875
-742.29375,-829.21875,-86.925
-742.0078125,-827.503125,-85.4953125000001
-743.1515625,-827.2171875,-84.065625
-745.153125,-828.075,-82.921875
-747.440625,-829.790625,-82.3499999999999
-749.728125,-831.50625,-81.778125
-751.1578125,-832.9359375,-81.778125
-751.1578125,-833.221875,-82.0640625000001
-750.0140625,-832.3640625,-82.35
-747.1546875,-830.0765625,-82.921875
-743.4375,-826.93125,-83.49375
-739.1484375,-822.928125,-83.7796875
-734.859375,-819.2109375,-84.3515625
-731.428125,-815.7796875,-84.3515625
-729.140625,-813.4921875,-84.3515625
-728.56875,-812.634375,-84.065625
-729.4265625,-813.4921875,-84.065625
-732.0,-815.49375,-83.49375
-735.1453125,-818.925,-83.7796875
-738.8625,-822.6421875,-83.7796874999999
-742.29375,-826.0734375,-83.7796875
-744.58125,-828.9328125,-84.3515625
-745.153125,-830.3625,-85.209375
-744.009375,-830.3625,-86.3531250000001
-741.4359375,-828.646875,-87.2109375
-737.4328125,-825.7875,-88.3546875
-732.571875,-822.0703125,-89.4984375
-727.996875,-818.0671875,-90.0703125
-724.2796875,-814.6359375,-90.35625
-722.278125,-812.634375,-90.3562499999999
-722.278125,-812.3484375,-90.0703125
-724.565625,-813.778125,-89.2125
-729.140625,-816.9234375,-87.7828125
-735.1453125,-821.2125,-86.0671874999999
-742.29375,-826.0734375,-83.7796875
-749.15625,-830.934375,-81.778125
-755.1609375,-834.365625,-79.2046875
-759.1640625,-836.08125,-76.9171875000001
-760.8796875,-835.2234375,-74.34375
-759.45,-832.078125,-72.628125
-755.446875,-826.6453125,-71.1984375000001
-749.15625,-819.2109375,-70.0546875
-741.4359375,-810.91875,-69.4828125
-732.8578125,-802.6265625,-69.76875
-724.8515625,-795.7640625,-70.9125
-718.5609375,-791.1890625,-72.628125
-714.84375,-789.759375,-74.915625
-714.5578125,-792.3328125,-77.775
-717.703125,-798.6234375,-80.9203125
-724.2796875,-808.9171875,-84.6375
-734.2875,-822.6421875,-88.3546875
-746.5828125,-838.36875,-91.7859374999999
-760.59375,-855.525,-94.93125
-775.4625,-872.68125,-97.21875
-790.0453125,-888.69375,-98.6484375
-802.9125,-902.1328125,-99.2203125
-813.778125,-912.140625,-98.3625
-822.0703125,-918.43125,-96.3609375000001
-826.93125,-920.71875,-93.7875
-828.3609375,-918.7171875,-90.35625
-826.6453125,-912.9984375,-86.353125
-822.35625,-904.134375,-81.778125
-815.2078125,-892.9828125,-77.775
-806.6296875,-880.4015625,-73.771875
-796.621875,-867.2484375,-70.6265625
-786.328125,-854.6671875,-68.3390625000001
-776.034375,-843.2296875,-67.1953125
-766.3125,-833.79375,-67.48125
-758.0203125,-826.0734375,-68.053125
-750.871875,-820.640625,-69.76875
-745.725,-817.4953125,-71.7703125
-742.0078125,-816.3515625,-74.34375
-740.2921875,-817.209375,-76.9171875
-740.00625,-819.2109375,-79.2046875
-741.15,-822.0703125,-80.9203125
-743.4375,-825.7875,-82.35
-746.5828125,-830.0765625,-83.49375
-750.3,-834.0796875,-83.7796874999999
-754.303125,-838.36875,-84.065625
-758.30625,-842.0859375,-83.7796875
-762.0234375,-845.5171875,-83.49375
-764.8828125,-848.3765625,-83.49375
-767.1703125,-850.378125,-83.2078125
-768.3140625,-851.521875,-83.2078125
-768.3140625,-851.521875,-83.2078125
-767.1703125,-850.378125,-83.2078125
-764.8828125,-848.090625,-83.2078125
-761.4515625,-844.659375,-83.2078125
-757.4484375,-840.084375,-82.6359375
-752.8734375,-835.2234375,-82.35
-748.0125,-829.790625,-81.7781249999999
-743.4375,-824.3578125,-80.9203125
-739.434375,-819.7828125,-80.3484374999999
-736.575,-816.3515625,-79.7765625
-734.5734375,-814.0640625,-79.4906249999999
-734.0015625,-813.4921875,-79.490625
-734.5734375,-814.6359375,-80.0625
-736.2890625,-816.9234375,-80.634375
-738.5765625,-820.3546875,-81.778125
-741.15,-824.3578125,-83.2078125
-743.4375,-828.3609375,-84.9234375
-745.4390625,-831.50625,-86.0671875
-746.296875,-833.79375,-87.496875
-746.0109375,-834.0796875,-88.0687499999999
-744.2953125,-832.9359375,-88.640625
-741.721875,-830.0765625,-88.3546875
-737.71875,-825.5015625,-87.7828125
-732.8578125,-819.7828125,-86.925
-727.996875,-813.778125,-85.78125
-722.85,-807.4875,-84.6375
-718.5609375,-802.340625,-83.7796875
-715.1296875,-798.0515625,-82.921875
-712.8421875,-795.7640625,-82.921875
-712.2703125,-795.1921875,-82.921875
-713.128125,-796.621875,-83.49375
-715.7015625,-800.053125,-84.3515625
-719.7046875,-804.9140625,-85.209375
-725.1375,-810.91875,-85.78125
-731.428125,-818.0671875,-86.6390625
-738.290625,-825.215625,-86.9250000000001
-745.4390625,-832.078125,-86.6390625
-752.3015625,-838.36875,-86.0671874999999
-758.30625,-843.515625,-85.209375
-763.453125,-847.51875,-84.0656250000001
-766.884375,-849.80625,-82.921875
-768.6,-850.378125,-81.778125
-768.6,-849.5203125,-80.9203125
-766.5984375,-846.946875,-80.3484374999999
-762.88125,-843.515625,-80.634375
-758.0203125,-838.940625,-80.9203125
-752.015625,-833.79375,-81.778125
-745.725,-828.9328125,-83.2078125
-739.7203125,-824.071875,-84.3515625
-734.5734375,-820.3546875,-85.78125
-730.85625,-817.4953125,-86.6390625
-728.8546875,-816.3515625,-87.4968749999999
-728.56875,-816.6375,-88.06875
-730.284375,-818.353125,-88.0687499999999
-733.4296875,-821.4984375,-88.06875
-737.71875,-825.215625,-87.496875
-742.5796875,-829.21875,-86.6390625
-747.1546875,-833.221875,-86.0671875
-751.1578125,-836.3671875,-85.209375
-753.73125,-838.36875,-84.6374999999999
-754.5890625,-838.6546875,-84.065625
-753.73125,-837.5109375,-83.7796875
-751.1578125,-834.9375,-83.7796875
-747.440625,-831.2203125,-83.7796874999999
-742.865625,-826.93125,-84.065625
-738.0046875,-822.6421875,-84.6374999999999
-734.0015625,-818.6390625,-84.6375
-730.85625,-816.065625,-85.209375
-729.140625,-814.921875,-85.78125
-729.4265625,-815.49375,-86.0671874999999
-731.428125,-817.4953125,-86.0671875
-734.5734375,-821.2125,-86.6390624999999
-738.8625,-825.5015625,-86.6390624999999
-743.7234375,-830.3625,-86.6390625
-748.584375,-834.9375,-86.353125
-752.8734375,-838.6546875,-85.78125
-755.7328125,-841.228125,-85.4953125
-757.4484375,-842.0859375,-84.6374999999999
-757.4484375,-841.5140625,-84.065625
-756.01875,-839.7984375,-83.7796874999999
-753.73125,-836.653125,-82.921875
-750.3,-833.5078125,-83.2078124999999
-746.86875,-830.0765625,-83.2078125
-743.7234375,-827.2171875,-83.49375
-741.15,-825.5015625,-84.3515625
-739.434375,-824.64375,-85.209375
-738.8625,-824.9296875,-86.0671874999999
-739.434375,-826.359375,-86.925
-740.8640625,-828.3609375,-87.4968749999999
-743.1515625,-830.934375,-87.7828125
-745.725,-833.221875,-87.496875
-748.584375,-835.2234375,-86.6390625
-751.1578125,-836.9390625,-85.78125
-753.73125,-837.796875,-84.065625
-755.446875,-838.0828125,-82.6359375000001
-756.8765625,-837.796875,-80.9203125
-757.734375,-837.5109375,-79.7765625000001
-758.0203125,-837.225,-79.2046875
-758.30625,-837.225,-78.91875
-758.30625,-838.0828125,-79.7765625000001
-758.30625,-839.2265625,-80.9203125
-758.5921875,-841.228125,-82.6359375
-758.878125,-843.2296875,-84.3515625
-759.45,-845.803125,-86.353125
-759.7359375,-847.8046875,-88.06875
-760.3078125,-849.80625,-89.4984374999999
-760.59375,-850.95,-90.35625
-760.8796875,-851.521875,-90.6421875
-760.8796875,-851.2359375,-90.3562499999999
-760.3078125,-850.0921875,-89.784375
-759.7359375,-848.6625,-88.9265625
-759.1640625,-846.946875,-87.7828125
-758.30625,-845.23125,-86.9250000000001
-757.4484375,-843.8015625,-86.353125
-756.8765625,-842.6578125,-85.78125
-756.3046875,-842.0859375,-85.78125
-756.3046875,-842.0859375,-85.78125
-756.3046875,-842.371875,-86.0671875
-756.8765625,-842.94375,-86.0671875
-757.4484375,-843.8015625,-86.353125
-758.0203125,-844.0875,-86.0671874999999
-758.5921875,-844.3734375,-85.78125
-758.878125,-844.0875,-85.2093749999999
-758.878125,-843.2296875,-84.3515625
-758.0203125,-841.8,-83.7796875
-756.8765625,-839.7984375,-82.921875
-755.1609375,-837.5109375,-82.35
-752.8734375,-834.9375,-82.0640625
-750.3,-832.3640625,-82.0640625
-747.7265625,-829.790625,-82.0640625
-745.153125,-827.503125,-82.35
-742.865625,-825.5015625,-82.6359375
-741.15,-823.7859375,-82.6359375000001
-740.2921875,-822.928125,-82.6359375
-739.7203125,-822.35625,-82.6359375000001
-739.7203125,-822.0703125,-82.35
-740.2921875,-822.35625,-82.0640625
-741.15,-822.6421875,-81.4921875
-741.721875,-822.928125,-81.20625
-741.721875,-823.2140625,-81.4921875
-741.15,-822.928125,-81.778125
-740.00625,-822.6421875,-82.6359375
-738.0046875,-821.4984375,-83.49375
-735.1453125,-819.7828125,-84.6374999999999
-731.428125,-817.78125,-86.353125
-727.7109375,-815.49375,-87.7828125
-723.99375,-812.634375,-88.640625
-720.2765625,-810.0609375,-89.784375
-717.4171875,-807.4875,-90.0703125
-715.7015625,-805.2,-89.4984375
-714.5578125,-803.7703125,-89.2125
-714.84375,-802.6265625,-87.7828125
-715.9875,-802.6265625,-86.6390624999999
-717.703125,-802.9125,-85.209375
-720.2765625,-804.05625,-83.7796874999999
-722.85,-805.771875,-82.921875
-725.4234375,-808.059375,-82.6359375000001
-727.996875,-810.346875,-82.35
-729.9984375,-812.634375,-82.6359375
-731.7140625,-814.6359375,-82.921875
-732.8578125,-816.6375,-83.7796875
-733.715625,-818.0671875,-84.3515625
-734.2875,-818.925,-84.6375
-734.2875,-819.2109375,-84.9234375
-734.2875,-818.925,-84.6375
-734.0015625,-817.78125,-83.7796875
-733.4296875,-816.3515625,-82.921875
-732.2859375,-814.0640625,-81.7781249999999
-730.5703125,-810.91875,-80.3484375
-728.2828125,-807.4875,-79.2046875000001
-725.1375,-803.7703125,-78.6328125
-721.4203125,-799.7671875,-78.346875
-717.703125,-795.7640625,-78.0609375
-713.7,-792.3328125,-78.6328125
-709.9828125,-789.4734375,-79.490625
-707.409375,-787.7578125,-80.3484374999999
-705.69375,-786.9,-81.20625
-705.69375,-787.7578125,-82.0640625
-707.1234375,-790.0453125,-82.921875
-710.26875,-793.4765625,-83.2078124999999
-714.84375,-798.0515625,-83.2078125
-720.2765625,-803.7703125,-83.49375
-726.28125,-809.4890625,-83.2078125
-732.0,-815.2078125,-83.2078125
-736.8609375,-820.06875,-83.2078125
-740.578125,-824.071875,-83.49375
-742.865625,-826.6453125,-83.7796875
-743.4375,-827.7890625,-84.3515625
-742.5796875,-827.2171875,-84.6375
-740.2921875,-825.7875,-85.4953125
-737.4328125,-823.5,-86.0671874999999
-734.5734375,-820.9265625,-86.353125
-732.2859375,-818.353125,-86.0671874999999
-730.85625,-816.6375,-85.78125
-730.85625,-816.065625,-85.209375
-732.571875,-816.6375,-84.0656250000001
-736.003125,-818.925,-82.921875
-740.578125,-822.35625,-81.778125
-745.725,-826.359375,-80.634375
-751.1578125,-830.934375,-79.7765625000001
-756.3046875,-835.2234375,-78.91875
-760.021875,-838.36875,-78.346875
-762.309375,-840.3703125,-78.0609375
-762.5953125,-840.3703125,-77.7750000000001
-760.59375,-838.36875,-77.775
-757.1625,-834.6515625,-77.4890625
-752.015625,-829.21875,-77.203125
-746.296875,-822.928125,-76.63125
-740.2921875,-816.3515625,-76.0593749999999
-734.859375,-810.346875,-75.4875000000001
-730.85625,-805.771875,-74.915625
-728.56875,-802.9125,-74.34375
-728.2828125,-802.340625,-74.0578125000001
-730.284375,-804.3421875,-74.0578125
-734.2875,-808.63125,-74.34375
-740.2921875,-815.2078125,-74.915625
-747.440625,-822.6421875,-75.2015624999999
-754.875,-830.934375,-76.059375
-762.0234375,-838.6546875,-76.63125
-768.3140625,-845.23125,-76.9171875000001
-773.175,-850.378125,-77.203125
-776.3203125,-852.9515625,-76.63125
-777.178125,-853.5234375,-76.3453125
-776.3203125,-851.8078125,-75.4875000000001
-773.746875,-848.6625,-74.915625
-769.74375,-844.0875,-74.34375
-765.16875,-839.2265625,-74.0578125
-760.3078125,-834.6515625,-74.34375
-756.01875,-830.6484375,-74.6296874999999
-752.5875,-828.075,-75.4875000000001
-750.3,-826.93125,-76.6312499999999
-749.15625,-826.6453125,-77.4890625
-748.8703125,-827.7890625,-78.9187499999999
-749.728125,-829.5046875,-79.7765625000001
-750.871875,-831.2203125,-80.3484374999999
-752.015625,-832.65,-80.634375
-753.159375,-833.5078125,-80.3484374999999
-753.73125,-833.5078125,-79.7765625
-753.4453125,-832.9359375,-79.490625
-752.8734375,-831.50625,-78.6328125
-751.44375,-830.0765625,-78.6328125
-750.0140625,-828.646875,-78.6328125
-748.2984375,-827.7890625,-79.490625
-747.1546875,-827.503125,-80.3484375
-746.5828125,-828.646875,-82.0640625
-746.5828125,-830.3625,-83.7796875
-747.7265625,-833.221875,-85.4953125000001
-749.15625,-836.08125,-86.9250000000001
-751.44375,-839.2265625,-87.7828125
-753.4453125,-841.8,-88.3546875000001
-755.7328125,-843.515625,-87.7828125
-757.4484375,-844.0875,-86.6390624999999
-758.30625,-843.515625,-85.209375
-758.878125,-842.0859375,-83.2078124999999
-758.5921875,-839.7984375,-81.20625
-758.0203125,-837.5109375,-79.490625
-757.1625,-835.2234375,-78.0609375
-756.3046875,-833.79375,-77.4890625
-756.01875,-833.221875,-77.203125
-756.01875,-833.79375,-77.775
-756.8765625,-835.7953125,-78.91875
-758.5921875,-838.36875,-79.7765625
-760.59375,-841.8,-81.2062500000001
-762.5953125,-844.9453125,-82.35
-764.8828125,-847.8046875,-82.921875
-766.5984375,-849.80625,-83.2078124999999
-767.7421875,-850.95,-83.2078125
-768.3140625,-850.95,-82.6359375000001
-768.028125,-850.0921875,-82.0640625
-767.1703125,-848.6625,-81.4921875
-766.0265625,-846.946875,-80.9203124999999
-764.8828125,-845.803125,-80.9203125
-764.3109375,-845.5171875,-81.20625
-764.596875,-846.375,-81.7781249999999
-765.740625,-848.3765625,-82.6359375
-768.3140625,-851.2359375,-82.921875
-771.459375,-855.2390625,-83.7796875
-775.7484375,-859.528125,-83.7796875
-780.0375,-863.53125,-83.49375
-784.040625,-866.6765625,-82.6359375000001
-787.471875,-868.678125,-81.20625
-789.4734375,-869.25,-79.7765625
-789.759375,-867.8203125,-78.0609375
-788.04375,-865.246875,-77.203125
-784.6125,-860.9578125,-76.3453125
-779.1796875,-855.8109375,-76.63125
-772.603125,-850.378125,-77.7750000000001
-764.8828125,-844.659375,-79.7765625000001
-757.1625,-839.2265625,-82.0640625
-749.728125,-834.9375,-85.209375
-743.4375,-831.2203125,-87.7828125
-738.290625,-828.9328125,-90.6421875000001
-735.1453125,-827.503125,-92.3578125
-733.4296875,-826.93125,-93.5015625
-733.715625,-827.503125,-93.7875
-735.1453125,-828.3609375,-93.2156249999999
-737.71875,-829.790625,-92.071875
-740.8640625,-831.7921875,-90.928125
-744.58125,-833.79375,-89.2125
-747.7265625,-836.08125,-88.3546875000001
-750.5859375,-838.36875,-87.7828125
-752.8734375,-840.65625,-87.7828125
-754.303125,-842.6578125,-88.3546875
-755.1609375,-844.659375,-89.4984375
-755.1609375,-846.375,-91.2140625
-754.5890625,-847.2328125,-92.64375
-754.0171875,-847.8046875,-93.7875
-752.8734375,-847.2328125,-94.359375
-751.7296875,-846.0890625,-94.359375
-750.871875,-844.0875,-93.2156249999999
-749.728125,-841.5140625,-91.7859375
-748.584375,-838.6546875,-90.0703125
-747.7265625,-835.509375,-87.7828125
-746.5828125,-832.9359375,-86.353125
-745.725,-830.934375,-85.209375
-745.153125,-829.5046875,-84.3515625
-744.58125,-829.21875,-84.6374999999999
-744.58125,-830.0765625,-85.4953125
-744.8671875,-832.078125,-87.2109375
-746.0109375,-834.6515625,-88.640625
-747.440625,-838.0828125,-90.6421875
-749.4421875,-841.5140625,-92.071875
-752.015625,-844.9453125,-92.9296875
-754.5890625,-847.8046875,-93.2156249999999
-757.1625,-850.0921875,-92.9296875
-759.45,-851.8078125,-92.3578125
-761.165625,-852.3796875,-91.2140625000001
-762.309375,-852.3796875,-90.0703125
-762.5953125,-851.8078125,-89.2125000000001
-762.0234375,-850.6640625,-88.640625
-760.8796875,-849.80625,-88.9265624999999
-759.45,-848.9484375,-89.4984375
-757.734375,-848.3765625,-90.6421875
-756.01875,-848.090625,-92.071875
-754.5890625,-848.3765625,-93.7874999999999
-753.73125,-848.9484375,-95.2171875
-753.4453125,-849.5203125,-96.075
-753.159375,-849.80625,-96.6468749999999
-753.159375,-849.5203125,-96.3609375
-753.159375,-848.3765625,-95.2171874999999
-752.5875,-846.6609375,-94.0734375000001
-751.44375,-844.0875,-92.64375
-749.4421875,-840.3703125,-90.928125
-746.86875,-836.3671875,-89.4984375
-743.4375,-832.078125,-88.640625
-739.7203125,-827.7890625,-88.06875
-736.003125,-824.071875,-88.0687499999999
-732.571875,-821.2125,-88.640625
-730.284375,-819.2109375,-88.9265624999999
-729.140625,-818.6390625,-89.4984375
-729.4265625,-819.2109375,-89.784375
-730.85625,-820.9265625,-90.0703125
-733.715625,-823.5,-89.784375
-737.146875,-826.6453125,-89.4984375
-741.15,-830.0765625,-88.9265625
-745.153125,-833.5078125,-88.3546875
-748.2984375,-836.3671875,-88.06875
-750.871875,-838.940625,-88.06875
-752.015625,-840.65625,-88.640625
-752.3015625,-841.8,-89.4984375
-751.7296875,-842.6578125,-90.9281249999999
-750.3,-842.94375,-92.64375
-748.8703125,-842.94375,-94.0734375
-747.1546875,-842.94375,-95.7890625
-746.296875,-843.2296875,-96.9328125000001
-746.0109375,-843.8015625,-97.790625
-746.5828125,-844.659375,-98.0765625
-748.0125,-845.803125,-97.790625
-750.3,-847.2328125,-96.9328125
-752.8734375,-849.234375,-96.3609375
-755.7328125,-851.2359375,-95.503125
-758.30625,-853.2375,-94.9312500000001
-760.59375,-855.2390625,-94.6453125
-762.0234375,-856.9546875,-94.93125
-762.88125,-858.384375,-95.503125
-763.1671875,-859.528125,-96.3609375
-762.5953125,-859.8140625,-97.21875
-761.4515625,-859.528125,-98.0765625
-760.021875,-858.6703125,-98.6484375
-758.5921875,-856.9546875,-98.3625
-756.8765625,-854.953125,-98.0765625
-755.446875,-852.09375,-96.646875
-754.303125,-849.234375,-94.93125
-753.159375,-846.0890625,-92.9296875
-752.3015625,-842.94375,-90.6421875
-751.44375,-840.084375,-88.640625
-750.871875,-837.5109375,-86.6390625
-750.0140625,-835.509375,-85.4953125
-749.4421875,-834.0796875,-84.6374999999999
-748.8703125,-833.221875,-84.3515625
-748.0125,-832.9359375,-84.9234375
-747.440625,-832.9359375,-85.4953125
-746.86875,-833.5078125,-86.6390625
-746.5828125,-834.0796875,-87.4968749999999
-746.5828125,-835.509375,-88.9265624999999
-746.86875,-836.9390625,-90.0703125
-747.7265625,-838.6546875,-90.928125
-748.8703125,-840.65625,-91.7859374999999
-750.5859375,-842.94375,-92.3578125
-752.5875,-845.5171875,-92.9296875
-754.5890625,-847.8046875,-93.2156249999999
-756.590625,-850.0921875,-93.5015625
-758.0203125,-851.521875,-93.5015625
-758.5921875,-852.09375,-93.5015625
-758.30625,-851.521875,-93.215625
-756.8765625,-849.80625,-92.9296875
-753.73125,-846.375,-92.64375
-749.728125,-842.0859375,-92.3578125
-744.8671875,-837.225,-92.3578125
-739.7203125,-831.7921875,-92.0718750000001
-734.5734375,-827.2171875,-92.64375
-730.5703125,-823.7859375,-93.215625
-728.2828125,-822.35625,-94.0734375000001
-727.996875,-823.7859375,-95.7890625
-730.284375,-827.7890625,-97.5046874999999
-735.1453125,-834.6515625,-99.50625
-742.29375,-844.0875,-101.79375
-751.7296875,-855.2390625,-103.509375
-762.5953125,-867.534375,-104.9390625
-773.746875,-879.54375,-105.796875
-784.3265625,-890.409375,-106.0828125
-793.7625,-899.2734375,-105.5109375
-800.9109375,-904.9921875,-104.08125
-805.4859375,-907.565625,-102.0796875
-807.4875,-906.99375,-99.50625
-806.6296875,-902.990625,-96.3609375
-803.484375,-896.7,-93.215625
-798.3375,-888.69375,-90.35625
-792.3328125,-879.54375,-87.2109375
-785.4703125,-870.39375,-84.9234375000001
-778.89375,-861.815625,-82.921875
-772.603125,-854.0953125,-81.4921875
-767.45625,-847.8046875,-80.3484374999999
-762.88125,-842.94375,-80.0625
-758.878125,-839.5125,-80.634375
-755.7328125,-836.9390625,-81.20625
-753.159375,-835.2234375,-82.0640625
-750.5859375,-834.0796875,-83.49375
-748.2984375,-832.9359375,-84.6375
-746.0109375,-832.078125,-86.0671874999999
-744.009375,-831.2203125,-87.2109375
-742.0078125,-830.6484375,-88.640625
-740.2921875,-830.0765625,-89.784375
-738.8625,-829.790625,-90.9281249999999
-738.290625,-830.0765625,-91.7859375
-738.0046875,-830.6484375,-92.64375
-738.290625,-831.50625,-93.215625
-738.5765625,-832.9359375,-94.359375
-739.434375,-834.365625,-94.93125
-740.00625,-835.7953125,-95.7890625
-740.2921875,-836.9390625,-96.6468749999999
-740.578125,-837.796875,-97.21875
-740.578125,-838.6546875,-98.0765625
-740.2921875,-838.940625,-98.6484375
-740.00625,-838.940625,-98.934375
-739.7203125,-838.6546875,-98.934375
-739.7203125,-838.36875,-98.6484375
-739.7203125,-838.0828125,-98.3625000000001
-740.2921875,-837.796875,-97.5046874999999
-740.8640625,-837.5109375,-96.646875
-741.4359375,-837.225,-95.7890625
-742.0078125,-836.653125,-94.6453125
-742.29375,-836.08125,-93.7875
-742.0078125,-835.2234375,-93.215625
-740.8640625,-834.0796875,-93.2156249999999
-739.1484375,-832.3640625,-93.215625
-736.8609375,-830.0765625,-93.215625
-734.0015625,-827.2171875,-93.215625
-730.5703125,-824.3578125,-93.7875
-727.425,-821.2125,-93.7874999999999
-724.2796875,-817.78125,-93.5015625
-721.70625,-814.921875,-93.2156249999999
-719.7046875,-812.3484375,-92.6437500000001
-718.846875,-810.0609375,-91.2140625
-718.846875,-808.63125,-89.784375
-719.7046875,-808.059375,-88.3546875000001
-721.4203125,-808.3453125,-86.925
-723.7078125,-809.203125,-85.4953125
-726.28125,-810.6328125,-84.3515625
-728.8546875,-812.634375,-83.7796874999999
-730.85625,-814.6359375,-83.7796875
-732.2859375,-816.6375,-84.3515625
-732.8578125,-818.0671875,-85.209375
-732.8578125,-818.6390625,-85.78125
-731.428125,-818.6390625,-87.2109375
-729.4265625,-817.4953125,-88.06875
-726.853125,-815.7796875,-88.9265625
-723.99375,-812.9203125,-88.9265625
-720.8484375,-810.0609375,-89.2125
-717.9890625,-806.915625,-88.9265624999999
-715.7015625,-803.7703125,-88.06875
-714.271875,-801.76875,-87.496875
-713.9859375,-800.3390625,-86.3531250000001
-714.5578125,-800.3390625,-85.78125
-715.9875,-801.4828125,-85.4953125
-718.275,-803.484375,-85.209375
-720.8484375,-806.34375,-85.4953125
-723.421875,-809.203125,-85.78125
-725.4234375,-812.3484375,-86.9250000000001
-726.853125,-814.6359375,-87.7828125000001
-727.425,-816.065625,-88.640625
-726.5671875,-816.3515625,-89.784375
-725.1375,-815.49375,-90.3562499999999
-722.5640625,-813.4921875,-90.928125
-719.7046875,-810.346875,-90.6421875000001
-716.559375,-806.915625,-90.3562499999999
-713.4140625,-803.1984375,-89.7843750000001
-711.1265625,-799.48125,-88.3546875000001
-709.4109375,-796.621875,-87.2109375
-708.553125,-794.334375,-85.78125
-708.8390625,-793.190625,-84.3515625
-709.696875,-792.61875,-82.921875
-710.840625,-792.9046875,-82.0640625
-712.2703125,-793.4765625,-81.20625
-713.128125,-794.334375,-81.20625
-713.9859375,-795.1921875,-81.2062500000001
-713.9859375,-796.05,-82.0640625000001
-713.7,-796.9078125,-83.2078124999999
-712.8421875,-797.4796875,-84.6375
-711.984375,-798.6234375,-86.6390625
-711.1265625,-799.7671875,-88.640625
-710.840625,-801.196875,-90.3562499999999
-711.4125,-803.484375,-92.071875
-712.8421875,-806.34375,-93.5015625
-714.84375,-809.4890625,-94.6453125
-717.9890625,-812.9203125,-94.93125
-721.134375,-816.065625,-94.9312500000001
-724.565625,-818.925,-94.359375
-727.7109375,-820.640625,-92.9296875
-729.7125,-821.2125,-91.5
-730.85625,-820.640625,-89.784375
-730.85625,-818.925,-88.06875
-729.7125,-816.065625,-86.3531250000001
-727.425,-812.3484375,-84.9234375
-724.565625,-808.3453125,-83.7796874999999
-721.4203125,-804.3421875,-82.921875
-718.5609375,-801.4828125,-82.921875
-716.559375,-799.48125,-82.921875
-715.415625,-798.6234375,-83.2078125
-715.7015625,-799.7671875,-84.065625
-717.4171875,-802.0546875,-84.6374999999999
-720.2765625,-805.771875,-85.4953125
-723.99375,-810.346875,-86.3531250000001
-728.2828125,-815.49375,-87.2109375
-732.2859375,-820.640625,-88.3546875
-736.2890625,-825.7875,-89.4984375
-739.1484375,-830.6484375,-91.5
-741.4359375,-834.365625,-92.9296875
