LEFT,RIGHT,DIFF
-168.13125,-174.421875,-6.29062500000001
-164.128125,-170.1328125,-6.00468749999999
-160.9828125,-166.7015625,-5.71875
-158.98125,-164.4140625,-5.43281249999998
-157.8375,-163.2703125,-5.43281250000001
-158.1234375,-163.55625,-5.43281250000001
-159.553125,-165.271875,-5.71875
-161.5546875,-167.559375,-6.00468750000002
-164.128125,-170.41875,-6.29062500000001
-166.415625,-173.278125,-6.86250000000001
-168.703125,-175.8515625,-7.1484375
-170.41875,-177.853125,-7.43437499999999
-171.5625,-179.2828125,-7.72031250000001
-172.134375,-179.8546875,-7.72031250000001
-172.134375,-179.8546875,-7.72031250000001
-171.5625,-179.2828125,-7.72031250000001
-170.990625,-178.1390625,-7.1484375
-169.846875,-177.28125,-7.43437499999999
-168.703125,-176.1375,-7.43437500000002
-167.559375,-174.99375,-7.43437499999999
-166.415625,-174.1359375,-7.72031250000001
-164.9859375,-173.278125,-8.29218750000001
-163.2703125,-172.134375,-8.86406249999999
-161.5546875,-170.990625,-9.43593749999999
-159.553125,-169.5609375,-10.0078125
-157.5515625,-167.8453125,-10.29375
-155.55,-166.1296875,-10.5796875
-153.834375,-164.4140625,-10.5796875
-152.4046875,-162.984375,-10.5796875
-151.2609375,-161.840625,-10.5796875
-150.6890625,-161.26875,-10.5796875
-150.6890625,-161.26875,-10.5796875
-151.546875,-162.1265625,-10.5796875
-152.690625,-163.2703125,-10.5796875
-154.1203125,-164.9859375,-10.865625
-155.55,-166.9875,-11.4375
-157.265625,-168.703125,-11.4375
-158.409375,-170.41875,-12.009375
-159.553125,-171.5625,-12.009375
-160.4109375,-172.134375,-11.7234375
-160.9828125,-172.4203125,-11.4375
-161.5546875,-172.4203125,-10.865625
-161.840625,-172.134375,-10.29375
-162.1265625,-171.8484375,-9.72187500000001
-162.6984375,-171.5625,-8.86406249999999
-163.2703125,-171.2765625,-8.00624999999999
-164.128125,-171.5625,-7.43437499999999
-164.9859375,-171.5625,-6.57656249999999
-165.5578125,-171.8484375,-6.29062500000001
-166.1296875,-172.4203125,-6.29062499999998
-166.7015625,-172.4203125,-5.71875
-166.7015625,-172.4203125,-5.71875
-166.7015625,-172.4203125,-5.71875
-166.1296875,-172.134375,-6.00468749999999
-165.5578125,-172.134375,-6.57656249999999
-165.271875,-172.134375,-6.86250000000001
-164.7,-172.4203125,-7.72031249999998
-164.7,-172.9921875,-8.29218749999998
-164.9859375,-174.1359375,-9.15000000000001
-165.5578125,-175.8515625,-10.29375
-166.415625,-177.5671875,-11.1515625
-167.8453125,-179.8546875,-12.009375
-168.9890625,-181.85625,-12.8671875
-170.41875,-183.2859375,-12.8671875
-171.5625,-184.715625,-13.153125
-172.70625,-185.2875,-12.58125
-173.5640625,-185.2875,-11.7234375
-174.421875,-185.0015625,-10.5796875
-175.565625,-184.14375,-8.578125
-176.4234375,-183.571875,-7.1484375
-177.853125,-183.0,-5.14687499999999
-179.2828125,-182.7140625,-3.43125000000001
-180.9984375,-183.0,-2.00156250000001
-182.7140625,-183.571875,-0.857812499999994
-184.4296875,-184.4296875,0.0
-185.859375,-185.0015625,0.857812499999994
-186.43125,-185.2875,1.14375000000001
-186.1453125,-185.0015625,1.14375000000001
-185.2875,-183.8578125,1.4296875
-183.2859375,-181.85625,1.4296875
-180.4265625,-178.7109375,1.71562500000002
-177.28125,-174.99375,2.28749999999999
-173.5640625,-170.990625,2.57343750000001
-170.1328125,-166.9875,3.14531249999999
-166.9875,-162.984375,4.00312500000001
-164.7,-160.125,4.57500000000002
-163.2703125,-158.1234375,5.14687500000002
-162.4125,-156.9796875,5.43281249999998
-162.4125,-156.9796875,5.43281249999998
-162.984375,-157.5515625,5.43281249999998
-164.128125,-158.6953125,5.43281250000001
-164.9859375,-160.125,4.86093750000001
-165.84375,-161.5546875,4.2890625
-166.415625,-162.6984375,3.71718749999999
-166.7015625,-163.55625,3.14531249999999
-166.9875,-164.128125,2.859375
-166.9875,-164.4140625,2.57343750000001
-167.2734375,-164.7,2.57343749999998
-167.559375,-165.271875,2.28750000000002
-168.4171875,-166.1296875,2.28749999999999
-169.5609375,-166.9875,2.57343749999998
-170.990625,-168.13125,2.859375
-172.134375,-168.9890625,3.14531249999999
-172.9921875,-169.5609375,3.43125000000001
-172.9921875,-169.5609375,3.43125000000001
-171.8484375,-168.13125,3.71718750000002
-169.275,-165.84375,3.43125000000001
-165.5578125,-162.1265625,3.43125000000001
-160.696875,-157.8375,2.859375
-155.2640625,-152.690625,2.57343749999998
-149.5453125,-147.54375,2.00156249999998
-144.3984375,-142.96875,1.4296875
-140.109375,-139.5375,0.571875000000006
-137.5359375,-137.5359375,0.0
-136.3921875,-137.5359375,-1.14375000000001
-137.25,-139.5375,-2.28749999999999
-139.5375,-142.96875,-3.43125000000001
-142.96875,-147.8296875,-4.86093750000001
-147.2578125,-153.5484375,-6.29062500000001
-151.546875,-159.2671875,-7.72031250000001
-155.2640625,-164.4140625,-9.15000000000001
-158.409375,-168.4171875,-10.0078125
-160.4109375,-171.5625,-11.1515625
-161.5546875,-173.278125,-11.7234375
-161.840625,-173.85,-12.009375
-161.5546875,-173.5640625,-12.009375
-161.26875,-172.9921875,-11.7234375
-161.26875,-172.4203125,-11.1515625
-162.1265625,-172.134375,-10.0078125
-163.8421875,-172.4203125,-8.578125
-166.1296875,-173.278125,-7.1484375
-168.703125,-174.7078125,-6.00468750000002
-171.5625,-175.8515625,-4.2890625
-173.85,-176.9953125,-3.14531250000002
-175.2796875,-177.28125,-2.00156250000001
-175.565625,-176.709375,-1.14374999999998
-174.1359375,-174.7078125,-0.571875000000006
-171.2765625,-171.8484375,-0.571875000000006
-167.2734375,-167.8453125,-0.571875000000006
-162.6984375,-163.55625,-0.857812499999994
-157.5515625,-158.6953125,-1.14374999999998
-152.9765625,-154.40625,-1.4296875
-148.9734375,-150.6890625,-1.71562499999999
-145.828125,-147.8296875,-2.00156250000001
-144.1125,-146.1140625,-2.00156250000001
-143.540625,-145.5421875,-2.00156250000001
-143.8265625,-145.828125,-2.00156250000001
-144.9703125,-146.4,-1.4296875
-146.4,-147.54375,-1.14375000000001
-147.54375,-148.4015625,-0.857812499999994
-148.6875,-149.259375,-0.571875000000006
-149.259375,-149.83125,-0.571875000000006
-149.5453125,-149.83125,-0.285937500000017
-149.5453125,-149.83125,-0.285937500000017
-149.5453125,-149.83125,-0.285937500000017
-149.83125,-149.83125,0.0
-150.403125,-150.403125,0.0
-151.2609375,-151.546875,-0.285937499999989
-152.690625,-152.9765625,-0.285937499999989
-154.40625,-154.40625,0.0
-155.8359375,-156.121875,-0.285937500000017
-156.9796875,-157.5515625,-0.571875000000006
-157.5515625,-158.409375,-0.857812499999994
-157.265625,-158.6953125,-1.4296875
-156.4078125,-158.1234375,-1.71562499999999
-154.6921875,-156.9796875,-2.28749999999999
-152.690625,-155.2640625,-2.57343749999998
-150.6890625,-153.2625,-2.57343750000001
-149.259375,-151.8328125,-2.57343750000001
-148.6875,-150.975,-2.28749999999999
-149.259375,-150.975,-1.71562499999999
-151.2609375,-152.11875,-0.857812499999994
-154.40625,-154.40625,0.0
-158.409375,-157.8375,0.571875000000006
-162.984375,-161.840625,1.14374999999998
-167.2734375,-166.415625,0.857812499999994
-171.2765625,-170.41875,0.857812499999994
-174.421875,-174.1359375,0.285937499999989
-176.1375,-176.709375,-0.571874999999977
-176.4234375,-178.1390625,-1.71562499999999
-175.2796875,-178.425,-3.14531250000002
-173.5640625,-177.5671875,-4.00312500000001
-170.990625,-176.1375,-5.14687500000002
-168.703125,-174.1359375,-5.43281250000001
-166.7015625,-172.4203125,-5.71875
-165.5578125,-170.990625,-5.43281249999998
-165.5578125,-170.41875,-4.86093750000001
-166.7015625,-170.990625,-4.2890625
-168.703125,-172.134375,-3.43125000000001
-171.5625,-174.1359375,-2.57343750000001
-174.421875,-176.4234375,-2.00156250000001
-176.709375,-178.7109375,-2.00156250000001
-178.425,-180.7125,-2.28749999999999
-178.996875,-181.5703125,-2.57343749999998
-178.1390625,-181.284375,-3.14531250000002
-176.1375,-179.8546875,-3.71718749999999
-172.70625,-176.709375,-4.00312499999998
-168.9890625,-172.4203125,-3.43124999999998
-164.7,-167.559375,-2.859375
-160.696875,-162.4125,-1.71562499999999
-157.5515625,-157.265625,0.285937500000017
-155.2640625,-152.9765625,2.28749999999999
-154.40625,-149.83125,4.57499999999999
-154.978125,-148.115625,6.86250000000001
-156.4078125,-148.115625,8.29218750000001
-158.98125,-149.5453125,9.43593750000002
-162.1265625,-152.11875,10.0078125
-165.5578125,-155.8359375,9.72187500000001
-168.4171875,-160.125,8.29218750000001
-170.990625,-164.128125,6.86249999999998
-172.4203125,-167.559375,4.86093749999998
-172.9921875,-170.1328125,2.859375
-172.4203125,-171.5625,0.857812499999994
-170.990625,-171.8484375,-0.857812500000023
-168.9890625,-170.7046875,-1.71562499999999
-166.7015625,-168.4171875,-1.71562500000002
-164.4140625,-165.5578125,-1.14375000000001
-162.1265625,-162.1265625,0.0
-160.125,-158.6953125,1.4296875
-158.6953125,-155.55,3.14531249999999
-157.8375,-152.9765625,4.86093750000001
-156.9796875,-150.975,6.00468750000002
-156.69375,-149.83125,6.86249999999998
-156.4078125,-148.9734375,7.43437499999999
-156.121875,-148.6875,7.43437500000002
-155.8359375,-148.6875,7.1484375
-155.55,-148.9734375,6.57656249999999
-154.978125,-148.9734375,6.00468749999999
-154.40625,-148.9734375,5.43281249999998
-154.1203125,-148.9734375,5.14687499999999
-154.1203125,-148.6875,5.43281250000001
-154.40625,-148.6875,5.71875
-154.978125,-148.6875,6.29062500000001
-156.121875,-148.9734375,7.1484375
-157.5515625,-149.83125,7.72031250000001
-158.98125,-150.975,8.00625000000002
-160.696875,-152.4046875,8.29218750000001
-162.4125,-154.40625,8.00624999999999
-163.55625,-156.4078125,7.1484375
-164.4140625,-158.409375,6.00468749999999
-164.4140625,-160.125,4.2890625
-164.128125,-161.26875,2.859375
-163.55625,-162.1265625,1.4296875
-162.1265625,-162.1265625,0.0
-160.696875,-161.5546875,-0.857812499999994
-158.98125,-160.4109375,-1.4296875
-157.265625,-158.6953125,-1.4296875
-155.55,-156.4078125,-0.857812499999994
-154.1203125,-154.1203125,0.0
-152.9765625,-151.8328125,1.14374999999998
-152.11875,-149.83125,2.28749999999999
-151.546875,-148.4015625,3.14531249999999
-150.975,-147.2578125,3.71718749999999
-150.975,-146.6859375,4.2890625
-150.6890625,-146.6859375,4.00312500000001
-150.975,-146.971875,4.00312499999998
-150.975,-147.54375,3.43124999999998
-151.2609375,-148.115625,3.14531250000002
-151.2609375,-148.6875,2.57343750000001
-151.546875,-148.9734375,2.57343749999998
-151.546875,-148.9734375,2.57343749999998
-151.8328125,-148.9734375,2.859375
-152.4046875,-148.6875,3.71718749999999
-152.9765625,-148.6875,4.2890625
-154.40625,-149.259375,5.14687499999999
-156.4078125,-150.6890625,5.71875
-159.2671875,-153.2625,6.00468749999999
-162.984375,-157.265625,5.71875
-167.8453125,-162.6984375,5.14687499999999
-173.5640625,-169.5609375,4.00312500000001
-180.140625,-177.28125,2.859375
-187.003125,-185.859375,1.14375000000001
-193.865625,-194.4375,-0.571875000000006
-200.15625,-202.1578125,-2.00156250000001
-205.303125,-208.734375,-3.43125000000001
-208.734375,-212.7375,-4.00312500000001
-210.1640625,-214.453125,-4.2890625
-209.0203125,-213.309375,-4.2890625
-205.875,-209.30625,-3.43125000000001
-200.4421875,-203.015625,-2.57343749999998
-193.0078125,-194.7234375,-1.71562500000002
-184.4296875,-185.0015625,-0.571875000000006
-174.99375,-174.99375,0.0
-165.5578125,-165.271875,0.285937500000017
-156.9796875,-156.4078125,0.571875000000006
-149.5453125,-149.259375,0.285937499999989
-143.8265625,-143.8265625,0.0
-139.5375,-140.109375,-0.571875000000006
-136.9640625,-138.1078125,-1.14374999999998
-135.8203125,-137.5359375,-1.71562500000002
-136.10625,-137.821875,-1.71562499999999
-137.5359375,-138.6796875,-1.14374999999998
-139.5375,-139.8234375,-0.285937500000017
-141.825,-140.9671875,0.857812500000023
-144.3984375,-142.396875,2.00156250000001
-146.971875,-143.540625,3.43125000000001
-149.5453125,-144.684375,4.86093749999998
-152.11875,-146.1140625,6.00468749999999
-154.6921875,-147.8296875,6.86250000000001
-157.265625,-149.83125,7.43437499999999
-159.8390625,-152.11875,7.72031250000001
-162.1265625,-154.40625,7.72031250000001
-164.4140625,-156.9796875,7.43437499999999
-166.1296875,-158.98125,7.1484375
-167.8453125,-160.9828125,6.86250000000001
-169.275,-162.4125,6.86250000000001
-170.1328125,-163.55625,6.57656249999999
-170.990625,-164.128125,6.86249999999998
-171.5625,-164.7,6.86249999999998
-172.134375,-165.271875,6.86250000000001
-172.70625,-165.5578125,7.1484375
-172.9921875,-166.1296875,6.86249999999998
-173.5640625,-166.9875,6.57656249999999
-173.5640625,-167.8453125,5.71875
-173.5640625,-168.4171875,5.14687499999999
-172.9921875,-168.703125,4.2890625
-172.134375,-168.703125,3.43125000000001
-170.41875,-168.13125,2.28750000000002
-168.703125,-166.7015625,2.00156250000001
-166.415625,-164.9859375,1.4296875
-163.8421875,-162.984375,0.857812499999994
-161.840625,-160.696875,1.14375000000001
-160.125,-158.98125,1.14374999999998
-159.2671875,-157.5515625,1.71562499999999
-158.98125,-156.69375,2.28750000000002
-159.553125,-156.9796875,2.57343749999998
-160.4109375,-157.8375,2.57343750000001
-161.840625,-158.98125,2.859375
-163.2703125,-160.4109375,2.859375
-164.4140625,-161.5546875,2.859375
-164.9859375,-162.4125,2.57343750000001
-164.7,-162.4125,2.28750000000002
-163.8421875,-161.840625,2.00156249999998
-162.6984375,-160.4109375,2.28749999999999
-161.26875,-158.6953125,2.57343750000001
-160.125,-156.9796875,3.14531249999999
-159.553125,-155.55,4.00312499999998
-160.125,-155.2640625,4.86093750000001
-161.840625,-156.4078125,5.43281250000001
-164.7,-158.6953125,6.00468750000002
-168.703125,-162.1265625,6.57656249999999
-173.278125,-166.7015625,6.57656250000002
-178.425,-171.5625,6.86250000000001
-183.0,-176.4234375,6.57656249999999
-186.7171875,-180.7125,6.00468749999999
-189.290625,-183.8578125,5.43281250000001
-190.1484375,-185.2875,4.86093750000001
-189.5765625,-185.2875,4.2890625
-187.8609375,-183.8578125,4.00312500000001
-185.0015625,-180.9984375,4.00312500000001
-181.5703125,-177.5671875,4.00312499999998
-177.853125,-173.5640625,4.2890625
-174.421875,-169.846875,4.57499999999999
-171.2765625,-166.7015625,4.57500000000002
-169.275,-164.128125,5.14687499999999
-167.8453125,-162.4125,5.43281250000001
-166.9875,-161.5546875,5.43281250000001
-166.9875,-161.5546875,5.43281250000001
-167.2734375,-161.840625,5.43281249999998
-167.559375,-162.1265625,5.43281250000001
-168.13125,-162.6984375,5.43281249999998
-168.4171875,-163.2703125,5.14687499999999
-168.703125,-163.55625,5.14687499999999
-169.275,-163.8421875,5.43281250000001
-169.846875,-164.4140625,5.43281250000001
-170.7046875,-164.9859375,5.71875
-171.8484375,-165.84375,6.00468750000002
-173.5640625,-167.2734375,6.29062500000001
-175.2796875,-168.703125,6.57656249999999
-176.9953125,-170.41875,6.57656249999999
-178.7109375,-172.134375,6.57656249999999
-180.140625,-173.5640625,6.57656249999999
-181.284375,-174.421875,6.86250000000001
-181.85625,-174.99375,6.86250000000001
-181.85625,-174.99375,6.86250000000001
-181.284375,-174.421875,6.86250000000001
-180.4265625,-173.85,6.57656250000002
-179.2828125,-172.9921875,6.29062500000001
-178.425,-172.134375,6.29062500000001
-177.28125,-171.5625,5.71875
-176.4234375,-171.2765625,5.14687499999999
-175.565625,-171.2765625,4.2890625
-175.2796875,-171.8484375,3.43124999999998
-174.7078125,-172.134375,2.57343750000001
-174.7078125,-172.70625,2.00156250000001
-174.421875,-172.9921875,1.4296875
-174.1359375,-172.9921875,1.14375000000001
-173.85,-172.4203125,1.4296875
-173.85,-171.5625,2.28749999999999
-173.5640625,-170.41875,3.14531249999999
-173.85,-168.703125,5.14687499999999
-173.85,-167.2734375,6.57656249999999
-174.421875,-165.84375,8.578125
-174.7078125,-164.7,10.0078125
-175.2796875,-163.8421875,11.4375
-175.565625,-163.8421875,11.7234375
-175.565625,-163.8421875,11.7234375
-175.2796875,-164.4140625,10.865625
-174.99375,-164.9859375,10.0078125
-174.1359375,-165.84375,8.29218750000001
-173.278125,-166.7015625,6.57656250000002
-172.4203125,-167.559375,4.86093749999998
-171.8484375,-168.4171875,3.43125000000001
-171.8484375,-169.5609375,2.28750000000002
-172.134375,-170.7046875,1.4296875
-172.9921875,-172.134375,0.857812499999994
-174.421875,-173.5640625,0.857812499999994
-175.8515625,-175.2796875,0.571875000000006
-177.28125,-176.9953125,0.285937499999989
-178.425,-178.425,0.0
-178.996875,-179.8546875,-0.857812499999994
-178.7109375,-180.4265625,-1.71562500000002
-177.5671875,-180.140625,-2.57343749999998
-175.2796875,-178.996875,-3.71718750000002
-172.4203125,-176.9953125,-4.57500000000002
-169.275,-174.1359375,-4.86093750000001
-166.1296875,-170.7046875,-4.57499999999999
-163.2703125,-166.9875,-3.71718749999999
-160.9828125,-163.2703125,-2.28750000000002
-159.8390625,-159.8390625,0.0
-159.8390625,-156.9796875,2.859375
-160.696875,-154.6921875,6.00468749999999
-162.1265625,-153.2625,8.86406249999999
-164.4140625,-152.4046875,12.009375
-166.7015625,-152.11875,14.5828125
-168.9890625,-152.11875,16.8703125
-170.7046875,-152.4046875,18.3
-172.134375,-152.4046875,19.7296875
-172.9921875,-152.11875,20.8734375
-173.5640625,-151.8328125,21.73125
-173.5640625,-150.975,22.5890625
-173.5640625,-149.83125,23.7328125
-173.5640625,-148.6875,24.8765625
-173.85,-147.2578125,26.5921875
-173.85,-146.1140625,27.7359375
-174.1359375,-144.684375,29.4515625
-174.1359375,-143.540625,30.5953125
-174.1359375,-142.396875,31.7390625
-173.5640625,-141.5390625,32.025
-172.9921875,-140.3953125,32.596875
-171.8484375,-139.5375,32.3109375
-170.7046875,-138.965625,31.7390625
-170.1328125,-138.39375,31.7390625
-169.846875,-138.39375,31.453125
-170.41875,-138.6796875,31.7390625
-171.8484375,-139.5375,32.3109375
-174.1359375,-140.68125,33.4546875
-177.28125,-142.396875,34.884375
-180.9984375,-144.1125,36.8859375
-184.4296875,-145.5421875,38.8875
-187.003125,-146.6859375,40.3171875
-188.4328125,-146.6859375,41.746875
-188.4328125,-145.828125,42.6046875
-186.7171875,-143.540625,43.1765625
-183.2859375,-140.3953125,42.890625
-178.7109375,-136.10625,42.6046875
-173.85,-131.2453125,42.6046875
-168.703125,-126.6703125,42.0328125
-164.7,-122.0953125,42.6046875
-162.1265625,-118.95,43.1765625
-161.5546875,-116.6625,44.8921875
-162.6984375,-115.8046875,46.89375
-165.84375,-116.3765625,49.4671875
-169.846875,-117.5203125,52.3265625
-174.7078125,-119.521875,55.1859375
-178.996875,-121.2375,57.759375
-182.428125,-122.6671875,59.7609375
-184.14375,-123.2390625,60.9046875
-184.14375,-122.6671875,61.4765625
-182.428125,-120.9515625,61.4765625
-179.2828125,-118.378125,60.9046875
-175.565625,-115.51875,60.046875
-172.134375,-112.659375,59.475
-169.275,-110.6578125,58.6171875
-167.8453125,-109.8,58.0453125
-167.8453125,-110.0859375,57.759375
-169.846875,-111.8015625,58.0453125
-173.278125,-114.946875,58.33125
-177.5671875,-118.378125,59.1890625
-181.85625,-122.0953125,59.7609375
-185.2875,-125.5265625,59.7609375
-187.575,-127.8140625,59.7609375
-188.146875,-128.9578125,59.1890625
-186.7171875,-128.9578125,57.759375
-183.8578125,-127.528125,56.3296875
-180.140625,-125.240625,54.9
-175.8515625,-122.6671875,53.184375
-172.134375,-120.665625,51.46875
-169.275,-119.8078125,49.4671875
-168.4171875,-120.09375,48.3234375
-169.275,-122.0953125,47.1796875
-171.5625,-125.8125,45.75
-175.565625,-130.3875,45.178125
-180.140625,-135.8203125,44.3203125
-184.715625,-141.5390625,43.1765625
-188.71875,-146.4,42.31875
-191.2921875,-150.1171875,41.175
-192.4359375,-152.11875,40.3171875
-191.578125,-152.690625,38.8875
-189.5765625,-151.2609375,38.315625
-186.43125,-148.6875,37.74375
-182.7140625,-145.25625,37.4578125
-178.996875,-141.253125,37.74375
-175.8515625,-137.5359375,38.315625
-173.85,-134.390625,39.459375
-172.70625,-132.3890625,40.3171875
-172.70625,-131.2453125,41.4609375
-173.278125,-130.959375,42.31875
-174.7078125,-131.8171875,42.890625
-175.8515625,-132.9609375,42.890625
-176.9953125,-134.390625,42.6046875
-177.28125,-135.8203125,41.4609375
-177.28125,-137.25,40.03125
-176.709375,-138.1078125,38.6015625
-175.8515625,-138.6796875,37.171875
-174.99375,-139.2515625,35.7421875
-174.1359375,-139.5375,34.5984375
-173.85,-139.5375,34.3125
-174.1359375,-139.8234375,34.3125
-174.99375,-140.3953125,34.5984375
-176.4234375,-140.68125,35.7421875
-177.853125,-141.253125,36.6
-178.996875,-141.253125,37.74375
-179.8546875,-140.9671875,38.8875
-179.8546875,-140.3953125,39.459375
-178.996875,-139.2515625,39.7453125
-177.28125,-137.821875,39.459375
-174.99375,-135.8203125,39.1734375
-172.4203125,-134.1046875,38.315625
-169.5609375,-132.3890625,37.171875
-167.2734375,-130.959375,36.3140625
-165.84375,-130.3875,35.45625
-165.271875,-130.6734375,34.5984375
-165.5578125,-131.53125,34.0265625
-167.2734375,-133.246875,34.0265625
-169.5609375,-135.534375,34.0265625
-172.70625,-138.1078125,34.5984375
-175.565625,-140.68125,34.884375
-178.425,-142.6828125,35.7421875
-180.7125,-144.3984375,36.3140625
-182.428125,-144.9703125,37.4578125
-183.0,-145.25625,37.74375
-182.7140625,-144.684375,38.0296875
-182.1421875,-143.8265625,38.315625
-180.9984375,-142.6828125,38.315625
-180.140625,-141.825,38.315625
-179.56875,-141.5390625,38.0296875
-179.56875,-142.1109375,37.4578125
-180.140625,-143.2546875,36.8859375
-181.85625,-145.5421875,36.3140625
-183.8578125,-148.4015625,35.45625
-186.43125,-151.8328125,34.5984375
-189.0046875,-155.2640625,33.740625
-191.578125,-158.409375,33.16875
-193.29375,-160.696875,32.596875
-194.4375,-162.4125,32.025
-194.7234375,-162.984375,31.7390625
-194.4375,-162.6984375,31.7390625
-193.29375,-161.5546875,31.7390625
-192.15,-160.125,32.025
-191.00625,-158.6953125,32.3109375
-190.434375,-157.8375,32.596875
-190.7203125,-157.8375,32.8828125
-191.8640625,-158.98125,32.8828125
-194.1515625,-161.5546875,32.596875
-197.0109375,-165.271875,31.7390625
-200.4421875,-169.5609375,30.88125
-204.159375,-174.421875,29.7375
-207.3046875,-178.996875,28.3078125
-209.5921875,-182.7140625,26.878125
-210.7359375,-185.0015625,25.734375
-209.878125,-185.2875,24.590625
-207.590625,-183.571875,24.01875
-203.8734375,-179.8546875,24.01875
-199.0125,-174.7078125,24.3046875
-193.29375,-168.703125,24.590625
-187.8609375,-162.1265625,25.734375
-183.0,-156.4078125,26.5921875
-179.2828125,-151.8328125,27.45
-177.28125,-149.259375,28.021875
-176.9953125,-148.4015625,28.59375
-178.425,-149.83125,28.59375
-181.5703125,-152.9765625,28.59375
-185.5734375,-157.5515625,28.021875
-190.1484375,-162.4125,27.7359375
-194.7234375,-166.9875,27.7359375
-198.7265625,-170.990625,27.7359375
-201.871875,-173.5640625,28.3078125
-203.5875,-174.7078125,28.8796875
-204.4453125,-174.421875,30.0234375
-204.159375,-172.9921875,31.1671875
-203.5875,-170.990625,32.596875
-202.44375,-168.703125,33.740625
-201.871875,-167.2734375,34.5984375
-201.871875,-166.7015625,35.1703125
-202.7296875,-167.2734375,35.45625
-204.159375,-169.275,34.884375
-206.1609375,-172.4203125,33.740625
-208.4484375,-175.8515625,32.596875
-210.7359375,-179.2828125,31.453125
-212.4515625,-182.1421875,30.309375
-213.0234375,-183.8578125,29.165625
-212.4515625,-184.14375,28.3078125
-211.021875,-183.0,28.021875
-208.4484375,-180.4265625,28.021875
-205.303125,-176.709375,28.59375
-202.44375,-172.9921875,29.4515625
-199.584375,-169.5609375,30.0234375
-197.86875,-166.9875,30.88125
-197.0109375,-165.84375,31.1671875
-197.5828125,-166.1296875,31.453125
-199.2984375,-167.8453125,31.453125
-201.5859375,-170.41875,31.1671875
-204.159375,-173.85,30.309375
-206.1609375,-176.9953125,29.165625
-207.590625,-179.2828125,28.3078125
-207.590625,-180.4265625,27.1640625
-206.446875,-179.8546875,26.5921875
-203.5875,-177.853125,25.734375
-199.8703125,-174.7078125,25.1625
-195.58125,-170.41875,25.1625
-191.2921875,-166.1296875,25.1625
-187.2890625,-162.1265625,25.1625
-184.715625,-159.2671875,25.4484375
-183.2859375,-157.8375,25.4484375
-183.571875,-157.5515625,26.0203125
-185.2875,-158.98125,26.30625
-187.8609375,-161.5546875,26.30625
-190.7203125,-164.4140625,26.30625
-193.5796875,-167.2734375,26.30625
-195.8671875,-169.846875,26.0203125
-196.725,-170.990625,25.734375
-196.4390625,-170.990625,25.4484375
-194.7234375,-169.846875,24.8765625
-192.15,-167.559375,24.590625
-188.71875,-164.7,24.01875
-185.2875,-161.5546875,23.7328125
-182.1421875,-158.409375,23.7328125
-179.8546875,-156.4078125,23.446875
-178.7109375,-154.978125,23.7328125
-178.7109375,-154.6921875,24.01875
-179.8546875,-155.55,24.3046875
-181.85625,-156.9796875,24.8765625
-184.4296875,-158.98125,25.4484375
-187.575,-160.696875,26.878125
-190.434375,-162.4125,28.021875
-192.721875,-163.8421875,28.8796875
-194.7234375,-164.7,30.0234375
-196.4390625,-164.9859375,31.453125
-197.5828125,-164.9859375,32.596875
-198.440625,-164.9859375,33.4546875
-198.7265625,-164.9859375,33.740625
-199.2984375,-164.9859375,34.3125
-199.2984375,-165.271875,34.0265625
-199.2984375,-165.271875,34.0265625
-198.7265625,-165.271875,33.4546875
-197.5828125,-164.7,32.8828125
-195.8671875,-163.55625,32.3109375
-193.29375,-161.840625,31.453125
-190.1484375,-159.553125,30.5953125
-186.43125,-156.9796875,29.4515625
-183.0,-154.1203125,28.8796875
-180.140625,-151.546875,28.59375
-177.853125,-149.5453125,28.3078125
-177.28125,-148.6875,28.59375
-178.1390625,-149.259375,28.8796875
-180.4265625,-151.2609375,29.165625
-183.8578125,-154.40625,29.4515625
-188.4328125,-158.1234375,30.309375
-193.0078125,-162.1265625,30.88125
-197.5828125,-165.84375,31.7390625
-201.0140625,-168.703125,32.3109375
-202.7296875,-170.41875,32.3109375
-203.015625,-170.1328125,32.8828125
-201.871875,-168.4171875,33.4546875
-199.0125,-165.5578125,33.4546875
-195.2953125,-161.5546875,33.740625
-191.2921875,-156.9796875,34.3125
-187.575,-152.9765625,34.5984375
-185.0015625,-149.83125,35.1703125
-183.8578125,-147.8296875,36.028125
-184.14375,-147.54375,36.6
-185.859375,-148.6875,37.171875
-189.0046875,-150.975,38.0296875
-193.0078125,-154.40625,38.6015625
-197.0109375,-158.409375,38.6015625
-200.728125,-162.1265625,38.6015625
-203.5875,-165.271875,38.315625
-205.5890625,-167.2734375,38.315625
-206.1609375,-168.703125,37.4578125
-205.5890625,-168.703125,36.8859375
-203.8734375,-167.8453125,36.028125
-201.5859375,-166.415625,35.1703125
-199.0125,-164.4140625,34.5984375
-196.4390625,-162.6984375,33.740625
-194.4375,-160.9828125,33.4546875
-192.4359375,-159.553125,32.8828125
-191.2921875,-158.6953125,32.596875
-190.1484375,-158.409375,31.7390625
-189.5765625,-158.1234375,31.453125
-189.0046875,-158.1234375,30.88125
-188.71875,-158.1234375,30.5953125
-188.146875,-157.8375,30.309375
-187.575,-157.265625,30.309375
-186.7171875,-156.69375,30.0234375
-186.43125,-155.8359375,30.5953125
-186.1453125,-155.2640625,30.88125
-186.1453125,-154.6921875,31.453125
-186.7171875,-154.6921875,32.025
