LEFT,RIGHT,DIFF
-409.1765625,-706.5515625,-297.375
-409.7484375,-707.98125,-298.2328125
-410.60625,-709.125,-298.51875
-411.4640625,-709.696875,-298.2328125
-412.321875,-709.696875,-297.375
-412.89375,-709.125,-296.23125
-413.465625,-708.2671875,-294.8015625
-413.465625,-706.8375,-293.371875
-413.465625,-705.69375,-292.228125
-413.1796875,-704.55,-291.3703125
-412.6078125,-703.6921875,-291.084375
-412.321875,-703.40625,-291.084375
-411.75,-703.40625,-291.65625
-411.75,-704.2640625,-292.5140625
-411.75,-705.121875,-293.371875
-412.6078125,-706.5515625,-293.94375
-413.465625,-707.98125,-294.515625
-414.8953125,-709.4109375,-294.515625
-416.325,-710.5546875,-294.2296875
-418.040625,-711.6984375,-293.6578125
-419.75625,-712.55625,-292.8
-420.9,-713.4140625,-292.5140625
-422.04375,-713.9859375,-291.9421875
-422.3296875,-714.84375,-292.5140625
-422.3296875,-715.7015625,-293.371875
-421.7578125,-716.2734375,-294.515625
-420.6140625,-717.4171875,-296.803125
-419.184375,-717.9890625,-298.8046875
-417.7546875,-718.5609375,-300.80625
-416.325,-718.846875,-302.521875
-414.8953125,-718.275,-303.3796875
-414.0375,-717.4171875,-303.3796875
-413.465625,-715.7015625,-302.2359375
-413.1796875,-713.128125,-299.9484375
-413.1796875,-710.5546875,-297.375
-413.7515625,-707.409375,-293.6578125
-414.0375,-704.2640625,-290.2265625
-414.3234375,-701.690625,-287.3671875
-414.609375,-699.403125,-284.79375
-414.3234375,-697.9734375,-283.65
-414.0375,-697.4015625,-283.3640625
-413.1796875,-697.4015625,-284.221875
-412.321875,-698.259375,-285.9375
-411.178125,-699.1171875,-287.9390625
-410.60625,-700.2609375,-289.6546875
-410.3203125,-701.11875,-290.7984375
-410.60625,-701.4046875,-290.7984375
-411.4640625,-701.11875,-289.6546875
-413.465625,-700.2609375,-286.7953125
-416.0390625,-698.83125,-282.7921875
-419.75625,-697.115625,-277.359375
-423.759375,-695.1140625,-271.3546875
-428.0484375,-693.1125,-265.0640625
-432.3375,-691.6828125,-259.3453125
-436.6265625,-690.825,-254.1984375
-440.34375,-690.5390625,-250.1953125
-443.4890625,-691.1109375,-247.621875
-445.7765625,-691.96875,-246.1921875
-447.4921875,-693.1125,-245.6203125
-448.0640625,-694.25625,-246.1921875
-448.35,-694.828125,-246.478125
-447.778125,-695.1140625,-247.3359375
-446.9203125,-694.828125,-247.9078125
-446.0625,-693.3984375,-247.3359375
-444.91875,-691.396875,-246.478125
-444.0609375,-688.8234375,-244.7625
-443.4890625,-685.678125,-242.1890625
-442.9171875,-682.5328125,-239.615625
-442.9171875,-679.3875,-236.4703125
-443.203125,-676.8140625,-233.6109375
-444.0609375,-674.5265625,-230.465625
-444.91875,-673.096875,-228.178125
-446.3484375,-672.525,-226.1765625
-447.778125,-672.8109375,-225.0328125
-449.7796875,-673.66875,-223.8890625
-451.78125,-674.8125,-223.03125
-453.7828125,-676.2421875,-222.459375
-456.35625,-677.9578125,-221.6015625
-458.64375,-679.6734375,-221.0296875
-461.2171875,-681.103125,-219.8859375
-463.5046875,-682.5328125,-219.028125
-465.7921875,-683.6765625,-217.884375
-468.0796875,-684.534375,-216.4546875
-469.7953125,-685.3921875,-215.596875
-471.225,-685.9640625,-214.7390625
-472.0828125,-686.5359375,-214.453125
-472.6546875,-686.821875,-214.1671875
-472.6546875,-687.1078125,-214.453125
-472.0828125,-687.1078125,-215.025
-471.225,-687.1078125,-215.8828125
-470.08125,-687.1078125,-217.0265625
-468.9375,-687.1078125,-218.1703125
-467.79375,-687.39375,-219.6
-466.9359375,-687.6796875,-220.74375
-466.3640625,-688.5375,-222.1734375
-466.3640625,-689.68125,-223.3171875
-467.221875,-691.396875,-224.175
-468.365625,-693.9703125,-225.6046875
-470.3671875,-696.8296875,-226.4625
-472.940625,-700.2609375,-227.3203125
-475.8,-703.978125,-228.178125
-478.659375,-707.6953125,-229.0359375
-481.51875,-711.1265625,-229.6078125
-484.0921875,-714.271875,-230.1796875
-486.3796875,-716.559375,-230.1796875
-488.0953125,-718.275,-230.1796875
-488.953125,-719.1328125,-230.1796875
-489.2390625,-718.846875,-229.6078125
-488.953125,-718.275,-229.321875
-488.6671875,-717.13125,-228.4640625
-487.809375,-715.7015625,-227.8921875
-486.9515625,-714.5578125,-227.60625
-486.3796875,-713.4140625,-227.034375
-486.3796875,-713.128125,-226.7484375
-486.665625,-713.4140625,-226.7484375
-487.5234375,-714.5578125,-227.034375
-488.6671875,-715.9875,-227.3203125
-490.096875,-718.275,-228.178125
-491.8125,-720.5625,-228.75
-493.528125,-722.85,-229.321875
-466.9359375,-701.4046875,-234.46875
-466.9359375,-702.5484375,-235.6125
-466.9359375,-702.5484375,-235.6125
-467.5078125,-702.2625,-234.7546875
-468.0796875,-700.8328125,-232.753125
-468.9375,-698.83125,-229.89375
-470.08125,-696.8296875,-226.7484375
-471.225,-694.5421875,-223.3171875
-472.6546875,-692.540625,-219.8859375
-474.084375,-691.1109375,-217.0265625
-475.5140625,-690.253125,-214.7390625
-476.94375,-689.9671875,-213.0234375
-478.0875,-690.253125,-212.165625
-478.9453125,-690.825,-211.8796875
-479.5171875,-691.396875,-211.8796875
-479.5171875,-691.6828125,-212.165625
-478.9453125,-691.396875,-212.4515625
-478.0875,-690.825,-212.7375
-476.6578125,-689.68125,-213.0234375
-474.9421875,-688.5375,-213.5953125
-490.3828125,-699.975,-209.5921875
-490.3828125,-700.2609375,-209.878125
-490.66875,-701.690625,-211.021875
-490.9546875,-703.40625,-212.4515625
-491.240625,-705.69375,-214.453125
-491.240625,-707.98125,-216.740625
-491.240625,-710.26875,-219.028125
-491.240625,-712.8421875,-221.6015625
-490.9546875,-714.84375,-223.8890625
-490.3828125,-716.8453125,-226.4625
-490.3828125,-718.846875,-228.4640625
-490.3828125,-720.5625,-230.1796875
-490.66875,-722.278125,-231.609375
-491.240625,-723.7078125,-232.4671875
-492.0984375,-725.1375,-233.0390625
-493.2421875,-725.9953125,-232.753125
-494.3859375,-726.28125,-231.8953125
-495.5296875,-726.28125,-230.7515625
-496.1015625,-725.709375,-229.6078125
-496.6734375,-724.565625,-227.8921875
-496.6734375,-723.1359375,-226.4625
-496.3875,-721.70625,-225.31875
-495.815625,-720.5625,-224.746875
-495.5296875,-719.41875,-223.8890625
-494.9578125,-719.1328125,-224.175
-494.671875,-719.41875,-224.746875
-494.671875,-720.5625,-225.890625
-495.24375,-721.9921875,-226.7484375
-495.5296875,-723.7078125,-228.178125
-496.1015625,-725.1375,-229.0359375
-496.3875,-726.28125,-229.89375
-496.6734375,-726.853125,-230.1796875
-496.3875,-726.5671875,-230.1796875
-495.5296875,-725.4234375,-229.89375
-494.671875,-723.421875,-228.75
-493.2421875,-720.5625,-227.3203125
-492.0984375,-717.703125,-225.6046875
-491.240625,-714.84375,-223.603125
-490.9546875,-712.2703125,-221.315625
-491.240625,-710.5546875,-219.3140625
-492.384375,-709.696875,-217.3125
-494.1,-709.9828125,-215.8828125
-496.1015625,-710.840625,-214.7390625
-498.675,-712.55625,-213.88125
-500.9625,-714.271875,-213.309375
-502.678125,-715.9875,-213.309375
-503.821875,-717.4171875,-213.5953125
-503.821875,-717.9890625,-214.1671875
-502.9640625,-717.9890625,-215.025
-501.2484375,-717.13125,-215.8828125
-498.9609375,-715.9875,-217.0265625
-496.3875,-714.271875,-217.884375
-494.1,-712.8421875,-218.7421875
-492.0984375,-711.984375,-219.8859375
-490.9546875,-711.4125,-220.4578125
-490.9546875,-711.6984375,-220.74375
-492.0984375,-712.55625,-220.4578125
-493.8140625,-713.9859375,-220.171875
-496.3875,-715.415625,-219.028125
-498.9609375,-717.13125,-218.1703125
-501.8203125,-718.275,-216.4546875
-503.821875,-719.1328125,-215.3109375
-505.2515625,-719.1328125,-213.88125
-506.109375,-718.5609375,-212.4515625
-505.8234375,-717.4171875,-211.59375
-505.2515625,-715.9875,-210.7359375
-504.39375,-714.5578125,-210.1640625
-503.5359375,-713.4140625,-209.878125
-502.9640625,-712.8421875,-209.878125
-502.9640625,-713.128125,-210.1640625
-503.821875,-714.271875,-210.45
-504.965625,-716.559375,-211.59375
-506.68125,-719.41875,-212.7375
-508.6828125,-722.5640625,-213.88125
-510.684375,-725.9953125,-215.3109375
-512.4,-729.140625,-216.740625
-513.54375,-732.0,-218.45625
-514.115625,-734.0015625,-219.8859375
-513.8296875,-735.7171875,-221.8875
-513.2578125,-736.2890625,-223.03125
-512.1140625,-736.575,-224.4609375
-510.9703125,-736.2890625,-225.31875
-509.8265625,-736.003125,-226.1765625
-508.96875,-735.43125,-226.4625
-508.96875,-735.1453125,-226.1765625
-508.96875,-735.1453125,-226.1765625
-509.540625,-735.1453125,-225.6046875
-510.3984375,-735.1453125,-224.746875
-511.25625,-735.43125,-224.175
-511.828125,-735.43125,-223.603125
-512.1140625,-735.1453125,-223.03125
-511.828125,-734.5734375,-222.7453125
-510.9703125,-734.0015625,-223.03125
-509.540625,-733.14375,-223.603125
-508.1109375,-732.2859375,-224.175
-506.68125,-731.428125,-224.746875
-505.5375,-730.85625,-225.31875
-505.2515625,-730.5703125,-225.31875
-505.8234375,-731.1421875,-225.31875
-506.9671875,-732.0,-225.0328125
-508.96875,-733.14375,-224.175
-511.5421875,-734.859375,-223.3171875
-514.4015625,-736.575,-222.1734375
-517.2609375,-738.290625,-221.0296875
-519.834375,-739.7203125,-219.8859375
-521.8359375,-741.15,-219.3140625
-523.265625,-742.29375,-219.028125
-523.8375,-743.1515625,-219.3140625
-523.8375,-743.7234375,-219.8859375
-523.265625,-744.009375,-220.74375
-522.69375,-744.2953125,-221.6015625
-522.121875,-744.58125,-222.459375
-521.8359375,-744.8671875,-223.03125
-521.8359375,-745.153125,-223.3171875
-522.121875,-745.153125,-223.03125
-522.9796875,-744.8671875,-221.8875
-524.1234375,-744.58125,-220.4578125
-524.98125,-743.7234375,-218.7421875
-525.8390625,-742.29375,-216.4546875
-526.125,-740.8640625,-214.7390625
-526.125,-738.8625,-212.7375
-525.2671875,-736.8609375,-211.59375
-524.409375,-735.1453125,-210.7359375
-522.9796875,-733.715625,-210.7359375
-521.8359375,-733.14375,-211.3078125
-520.40625,-733.14375,-212.7375
-519.5484375,-733.715625,-214.1671875
-519.2625,-734.859375,-215.596875
-519.2625,-736.575,-217.3125
-519.5484375,-738.5765625,-219.028125
-519.834375,-740.00625,-220.171875
-520.40625,-741.4359375,-221.0296875
-520.40625,-742.0078125,-221.6015625
-520.1203125,-741.721875,-221.6015625
-518.9765625,-740.578125,-221.6015625
-517.2609375,-738.8625,-221.6015625
-514.9734375,-736.575,-221.6015625
-512.1140625,-734.2875,-222.1734375
-508.96875,-732.0,-223.03125
-506.109375,-730.284375,-224.175
-503.25,-729.140625,-225.890625
-500.9625,-728.8546875,-227.8921875
-499.246875,-729.140625,-229.89375
-498.103125,-730.284375,-232.18125
-497.8171875,-731.7140625,-233.896875
-497.8171875,-733.4296875,-235.6125
-497.8171875,-735.1453125,-237.328125
-498.103125,-736.8609375,-238.7578125
-498.103125,-738.0046875,-239.9015625
-498.103125,-739.1484375,-241.0453125
-497.53125,-739.7203125,-242.1890625
-496.3875,-740.00625,-243.61875
-494.9578125,-740.00625,-245.0484375
-493.528125,-740.00625,-246.478125
-491.8125,-740.00625,-248.19375
-490.096875,-740.2921875,-250.1953125
-488.6671875,-740.578125,-251.9109375
-487.5234375,-740.8640625,-253.340625
-486.665625,-741.4359375,-254.7703125
-485.8078125,-741.721875,-255.9140625
-482.9484375,-736.003125,-253.0546875
-483.80625,-735.1453125,-251.3390625
-484.6640625,-734.859375,-250.1953125
-485.2359375,-735.1453125,-249.909375
-485.8078125,-735.7171875,-249.909375
-486.09375,-736.575,-250.48125
-486.3796875,-737.4328125,-251.053125
-486.9515625,-738.5765625,-251.625
-487.2375,-739.434375,-252.196875
-487.809375,-740.00625,-252.196875
-488.6671875,-740.2921875,-251.625
-489.525,-740.00625,-250.48125
-490.66875,-739.434375,-248.765625
-491.8125,-738.5765625,-246.7640625
-493.2421875,-737.71875,-244.4765625
-494.3859375,-736.575,-242.1890625
-495.5296875,-735.43125,-239.9015625
-496.6734375,-734.5734375,-237.9
-497.53125,-733.715625,-236.184375
-498.103125,-733.14375,-235.040625
-498.103125,-732.2859375,-234.1828125
-498.103125,-731.7140625,-233.6109375
-497.53125,-730.85625,-233.325
-496.959375,-729.9984375,-233.0390625
-495.815625,-728.56875,-232.753125
-494.671875,-727.1390625,-232.4671875
-493.2421875,-725.4234375,-232.18125
-491.5265625,-723.421875,-231.8953125
-489.8109375,-721.4203125,-231.609375
-488.0953125,-719.7046875,-231.609375
-486.3796875,-717.9890625,-231.609375
-484.6640625,-716.8453125,-232.18125
-483.234375,-715.9875,-232.753125
-481.8046875,-715.9875,-234.1828125
-480.6609375,-716.2734375,-235.6125
-479.5171875,-717.13125,-237.6140625
-478.659375,-718.275,-239.615625
-478.0875,-719.7046875,-241.6171875
-477.8015625,-721.4203125,-243.61875
-477.515625,-722.5640625,-245.0484375
-476.94375,-723.421875,-246.478125
-476.6578125,-723.7078125,-247.05
-476.0859375,-723.421875,-247.3359375
-475.8,-722.5640625,-246.7640625
-475.228125,-721.134375,-245.90625
-474.65625,-719.41875,-244.7625
-474.084375,-717.703125,-243.61875
-474.084375,-715.7015625,-241.6171875
-474.084375,-714.271875,-240.1875
-474.65625,-712.8421875,-238.1859375
-475.5140625,-712.2703125,-236.75625
-476.6578125,-711.984375,-235.3265625
-478.0875,-712.55625,-234.46875
-479.5171875,-713.4140625,-233.896875
-481.2328125,-714.5578125,-233.325
-482.6625,-715.9875,-233.325
-483.80625,-717.703125,-233.896875
-484.6640625,-719.41875,-234.7546875
-485.2359375,-720.8484375,-235.6125
-485.521875,-722.5640625,-237.0421875
-511.25625,-740.578125,-229.321875
-510.9703125,-740.2921875,-229.321875
-510.684375,-739.7203125,-229.0359375
-511.25625,-739.434375,-228.178125
-511.828125,-739.7203125,-227.8921875
-512.6859375,-740.578125,-227.8921875
-513.8296875,-741.721875,-227.8921875
-514.9734375,-743.4375,-228.4640625
-516.403125,-745.725,-229.321875
-517.546875,-748.0125,-230.465625
-518.690625,-750.5859375,-231.8953125
-519.5484375,-752.8734375,-233.325
-520.1203125,-754.875,-234.7546875
-520.6921875,-756.3046875,-235.6125
-521.2640625,-757.1625,-235.8984375
-521.8359375,-757.4484375,-235.6125
-522.69375,-757.1625,-234.46875
-523.265625,-756.590625,-233.325
-524.1234375,-755.7328125,-231.609375
-524.98125,-754.5890625,-229.6078125
-522.69375,-757.734375,-235.040625
-521.55,-758.0203125,-236.4703125
-521.2640625,-758.5921875,-237.328125
-521.2640625,-759.45,-238.1859375
-522.4078125,-760.59375,-238.1859375
-524.1234375,-762.0234375,-237.9
-526.696875,-763.7390625,-237.0421875
-529.8421875,-765.740625,-235.8984375
-532.9875,-767.7421875,-234.7546875
-536.1328125,-769.74375,-233.6109375
-538.70625,-771.459375,-232.753125
-540.421875,-772.8890625,-232.4671875
-541.2796875,-773.746875,-232.4671875
-541.2796875,-774.0328125,-232.753125
-540.421875,-773.746875,-233.325
-538.4203125,-772.8890625,-234.46875
-536.1328125,-771.7453125,-235.6125
-533.559375,-770.0296875,-236.4703125
-530.9859375,-768.3140625,-237.328125
-528.6984375,-766.5984375,-237.9
-510.9703125,-746.5828125,-235.6125
-511.25625,-746.5828125,-235.3265625
-511.5421875,-746.86875,-235.3265625
-511.828125,-747.440625,-235.6125
-512.1140625,-748.2984375,-236.184375
-512.1140625,-748.8703125,-236.75625
-511.828125,-749.4421875,-237.6140625
-511.25625,-749.728125,-238.471875
-510.684375,-750.0140625,-239.3296875
-509.8265625,-749.728125,-239.9015625
-508.96875,-749.4421875,-240.4734375
-508.396875,-748.8703125,-240.4734375
-507.825,-748.2984375,-240.4734375
-507.5390625,-747.440625,-239.9015625
-507.825,-746.86875,-239.04375
-508.1109375,-746.296875,-238.1859375
-508.6828125,-745.725,-237.0421875
-509.540625,-745.4390625,-235.8984375
-510.3984375,-745.4390625,-235.040625
-511.25625,-745.4390625,-234.1828125
-512.1140625,-745.4390625,-233.325
-512.4,-745.4390625,-233.0390625
-512.4,-745.4390625,-233.0390625
-512.1140625,-744.8671875,-232.753125
-511.5421875,-744.009375,-232.4671875
-510.684375,-742.865625,-232.18125
-509.540625,-741.4359375,-231.8953125
-508.6828125,-739.7203125,-231.0375
-507.825,-738.5765625,-230.7515625
-507.253125,-737.4328125,-230.1796875
-507.253125,-737.146875,-229.89375
-508.1109375,-737.4328125,-229.321875
-509.2546875,-738.5765625,-229.321875
-510.684375,-740.578125,-229.89375
-512.6859375,-742.5796875,-229.89375
-514.4015625,-744.8671875,-230.465625
-515.5453125,-746.5828125,-231.0375
-516.1171875,-747.1546875,-231.0375
-514.9734375,-746.296875,-231.3234375
-512.4,-743.4375,-231.0375
-508.1109375,-738.5765625,-230.465625
-502.3921875,-732.0,-229.6078125
-495.24375,-723.99375,-228.75
-487.5234375,-715.7015625,-228.178125
-480.375,-707.98125,-227.60625
-474.084375,-702.5484375,-228.4640625
-470.653125,-699.975,-229.321875
-470.08125,-701.9765625,-231.8953125
-474.084375,-708.8390625,-234.7546875
-482.6625,-721.134375,-238.471875
-496.1015625,-738.8625,-242.7609375
-514.115625,-761.165625,-247.05
-536.1328125,-786.328125,-250.1953125
-560.7234375,-813.20625,-252.4828125
-586.4578125,-840.084375,-253.6265625
-611.90625,-864.3890625,-252.4828125
-635.353125,-884.690625,-249.3375
-655.0828125,-899.559375,-244.4765625
-670.2375,-908.1375,-237.9
-679.3875,-909.5671875,-230.1796875
-682.5328125,-904.134375,-221.6015625
-679.6734375,-892.696875,-213.0234375
-671.38125,-876.3984375,-205.0171875
-658.228125,-856.66875,-198.440625
-641.9296875,-834.6515625,-192.721875
-623.34375,-812.634375,-189.290625
-603.9,-791.475,-187.575
-585.3140625,-772.603125,-187.2890625
-568.44375,-756.8765625,-188.4328125
-553.8609375,-744.58125,-190.7203125
-542.4234375,-735.7171875,-193.29375
-534.4171875,-730.284375,-195.8671875
-529.55625,-727.7109375,-198.1546875
-527.26875,-727.7109375,-200.4421875
-527.5546875,-729.7125,-202.1578125
-529.8421875,-733.14375,-203.3015625
-533.2734375,-737.146875,-203.8734375
-537.2765625,-741.721875,-204.4453125
-541.2796875,-745.725,-204.4453125
-544.996875,-749.728125,-204.73125
-548.1421875,-752.8734375,-204.73125
-550.4296875,-755.1609375,-204.73125
-551.5734375,-756.590625,-205.0171875
-552.1453125,-757.1625,-205.0171875
-551.859375,-757.1625,-205.303125
-551.0015625,-756.3046875,-205.303125
-549.8578125,-755.1609375,-205.303125
-549.0,-754.0171875,-205.0171875
-548.1421875,-753.159375,-205.0171875
-548.1421875,-752.5875,-204.4453125
-549.0,-752.8734375,-203.8734375
-550.4296875,-754.0171875,-203.5875
-552.43125,-755.7328125,-203.3015625
-554.71875,-758.30625,-203.5875
-557.578125,-761.165625,-203.5875
-560.1515625,-764.3109375,-204.159375
-562.153125,-767.1703125,-205.0171875
-563.5828125,-769.74375,-206.1609375
-564.1546875,-771.459375,-207.3046875
-563.5828125,-772.603125,-209.0203125
-562.153125,-772.603125,-210.45
-559.865625,-771.7453125,-211.8796875
-556.7203125,-770.315625,-213.5953125
-553.575,-768.6,-215.025
-550.14375,-766.3125,-216.16875
-547.284375,-764.596875,-217.3125
-544.996875,-762.88125,-217.884375
-543.28125,-761.7375,-218.45625
-542.709375,-761.4515625,-218.7421875
-542.4234375,-761.4515625,-219.028125
-542.9953125,-761.7375,-218.7421875
-543.853125,-762.5953125,-218.7421875
-544.7109375,-763.1671875,-218.45625
-545.8546875,-763.7390625,-217.884375
-546.7125,-764.3109375,-217.5984375
-547.284375,-764.3109375,-217.0265625
-547.85625,-764.025,-216.16875
-548.1421875,-763.453125,-215.3109375
-548.428125,-762.88125,-214.453125
-548.7140625,-762.0234375,-213.309375
-549.571875,-761.165625,-211.59375
-550.715625,-760.3078125,-209.5921875
-552.1453125,-759.45,-207.3046875
-553.8609375,-758.5921875,-204.73125
-555.5765625,-758.0203125,-202.44375
-557.578125,-757.1625,-199.584375
-559.29375,-756.3046875,-197.0109375
-560.7234375,-755.1609375,-194.4375
-561.2953125,-754.0171875,-192.721875
-561.58125,-752.3015625,-190.7203125
-561.009375,-750.5859375,-189.5765625
-559.865625,-748.8703125,-189.0046875
-557.8640625,-746.86875,-189.0046875
-555.8625,-744.8671875,-189.0046875
-553.2890625,-743.1515625,-189.8625
-550.4296875,-741.4359375,-191.00625
-547.85625,-739.7203125,-191.8640625
-545.2828125,-737.71875,-192.4359375
-542.709375,-736.003125,-193.29375
-540.1359375,-733.715625,-193.5796875
-538.134375,-731.428125,-193.29375
-535.846875,-728.8546875,-193.0078125
-534.13125,-725.9953125,-191.8640625
-532.415625,-722.85,-190.434375
-530.7,-719.7046875,-189.0046875
-529.55625,-716.559375,-187.003125
-528.6984375,-713.4140625,-184.715625
-528.1265625,-710.840625,-182.7140625
-527.840625,-708.8390625,-180.9984375
-527.840625,-707.1234375,-179.2828125
-528.1265625,-705.9796875,-177.853125
-528.6984375,-705.4078125,-176.709375
-529.55625,-705.4078125,-175.8515625
-530.128125,-705.4078125,-175.2796875
-530.7,-705.69375,-174.99375
-531.271875,-705.9796875,-174.7078125
-531.271875,-706.265625,-174.99375
-531.271875,-706.265625,-174.99375
-531.271875,-706.265625,-174.99375
-530.9859375,-706.265625,-175.2796875
-530.7,-706.265625,-175.565625
-530.9859375,-706.265625,-175.2796875
-531.271875,-706.8375,-175.565625
-532.1296875,-707.6953125,-175.565625
-533.2734375,-708.8390625,-175.565625
-534.703125,-710.5546875,-175.8515625
-536.41875,-712.55625,-176.1375
-537.8484375,-714.84375,-176.9953125
-539.278125,-716.8453125,-177.5671875
-539.85,-718.846875,-178.996875
-540.1359375,-720.2765625,-180.140625
-539.5640625,-721.4203125,-181.85625
-538.4203125,-721.9921875,-183.571875
-536.41875,-721.9921875,-185.5734375
-534.13125,-721.70625,-187.575
-531.5578125,-720.8484375,-189.290625
-528.984375,-719.990625,-191.00625
-526.9828125,-719.41875,-192.4359375
-525.2671875,-719.1328125,-193.865625
-524.409375,-719.1328125,-194.7234375
-524.1234375,-719.7046875,-195.58125
-524.6953125,-720.8484375,-196.153125
-525.8390625,-722.5640625,-196.725
-527.26875,-724.565625,-197.296875
-529.2703125,-726.5671875,-197.296875
-530.9859375,-728.56875,-197.5828125
-532.415625,-730.284375,-197.86875
-533.559375,-731.7140625,-198.1546875
-534.4171875,-732.8578125,-198.440625
-534.703125,-733.4296875,-198.7265625
-534.703125,-733.715625,-199.0125
-534.703125,-734.0015625,-199.2984375
-534.4171875,-734.0015625,-199.584375
-534.4171875,-734.2875,-199.8703125
-534.703125,-734.859375,-200.15625
-534.9890625,-735.43125,-200.4421875
-535.846875,-736.575,-200.728125
-536.7046875,-737.4328125,-200.728125
-537.8484375,-738.5765625,-200.728125
-538.9921875,-739.434375,-200.4421875
-555.290625,-755.446875,-200.15625
-555.5765625,-754.5890625,-199.0125
-555.290625,-753.159375,-197.86875
-555.290625,-751.1578125,-195.8671875
-555.0046875,-749.15625,-194.1515625
-554.71875,-746.86875,-192.15
-554.4328125,-744.8671875,-190.434375
-554.4328125,-742.5796875,-188.146875
-554.4328125,-740.578125,-186.1453125
-554.71875,-738.5765625,-183.8578125
-555.290625,-736.575,-181.284375
-555.8625,-734.2875,-178.425
-556.434375,-732.0,-175.565625
-557.00625,-729.7125,-172.70625
-557.2921875,-727.425,-170.1328125
-557.2921875,-725.1375,-167.8453125
-556.7203125,-723.1359375,-166.415625
-555.8625,-721.4203125,-165.5578125
-554.4328125,-720.2765625,-165.84375
-552.7171875,-719.41875,-166.7015625
-550.4296875,-719.1328125,-168.703125
-547.85625,-719.1328125,-171.2765625
-545.2828125,-719.41875,-174.1359375
-542.709375,-719.990625,-177.28125
-540.421875,-720.2765625,-179.8546875
-538.70625,-720.5625,-181.85625
-537.2765625,-720.2765625,-183.0
-536.41875,-719.990625,-183.571875
-535.846875,-718.846875,-183.0
-535.5609375,-717.703125,-182.1421875
-535.5609375,-716.2734375,-180.7125
-535.275,-714.84375,-179.56875
-534.9890625,-713.128125,-178.1390625
-534.13125,-711.6984375,-177.5671875
-533.2734375,-710.5546875,-177.28125
-531.5578125,-709.9828125,-178.425
-529.8421875,-709.696875,-179.8546875
-527.840625,-709.696875,-181.85625
-525.553125,-710.26875,-184.715625
-523.265625,-710.840625,-187.575
-521.2640625,-711.984375,-190.7203125
-519.5484375,-713.128125,-193.5796875
-518.11875,-714.271875,-196.153125
-516.975,-715.415625,-198.440625
-516.1171875,-716.2734375,-200.15625
-515.83125,-717.13125,-201.3
-515.5453125,-717.703125,-202.1578125
-515.5453125,-717.9890625,-202.44375
-515.5453125,-717.9890625,-202.44375
-515.5453125,-717.9890625,-202.44375
-515.83125,-717.703125,-201.871875
-515.83125,-717.13125,-201.3
-516.1171875,-716.8453125,-200.728125
-516.1171875,-716.559375,-200.4421875
-516.403125,-716.2734375,-199.8703125
-516.6890625,-715.9875,-199.2984375
-516.975,-715.9875,-199.0125
-516.975,-715.7015625,-198.7265625
-516.975,-715.7015625,-198.7265625
-516.6890625,-715.7015625,-199.0125
-515.83125,-715.415625,-199.584375
-514.9734375,-715.415625,-200.4421875
-513.8296875,-715.1296875,-201.3
-512.4,-714.84375,-202.44375
-510.9703125,-714.5578125,-203.5875
-509.540625,-714.5578125,-205.0171875
-508.396875,-714.5578125,-206.1609375
-507.825,-715.1296875,-207.3046875
-507.825,-715.7015625,-207.8765625
-508.1109375,-716.559375,-208.4484375
-508.96875,-717.9890625,-209.0203125
-510.1125,-719.41875,-209.30625
-511.5421875,-721.134375,-209.5921875
-512.971875,-722.5640625,-209.5921875
-514.115625,-723.99375,-209.878125
-514.6875,-725.1375,-210.45
-514.6875,-725.9953125,-211.3078125
-513.8296875,-726.5671875,-212.7375
-512.4,-726.5671875,-214.1671875
-510.3984375,-726.5671875,-216.16875
-507.5390625,-725.9953125,-218.45625
-504.6796875,-725.709375,-221.0296875
-501.534375,-725.4234375,-223.8890625
-498.675,-725.1375,-226.4625
-496.1015625,-725.1375,-229.0359375
-494.1,-725.4234375,-231.3234375
-492.384375,-725.9953125,-233.6109375
-491.240625,-726.853125,-235.6125
-490.66875,-727.7109375,-237.0421875
-490.3828125,-728.56875,-238.1859375
-490.096875,-729.4265625,-239.3296875
-490.3828125,-730.284375,-239.9015625
-490.66875,-731.1421875,-240.4734375
-490.9546875,-732.0,-241.0453125
-491.240625,-732.8578125,-241.6171875
-491.8125,-733.715625,-241.903125
-492.384375,-734.859375,-242.475
-492.95625,-736.003125,-243.046875
-493.8140625,-737.4328125,-243.61875
-494.3859375,-738.5765625,-244.190625
-494.9578125,-740.00625,-245.0484375
-495.5296875,-741.15,-245.6203125
-495.5296875,-742.0078125,-246.478125
-495.5296875,-742.29375,-246.7640625
-494.9578125,-742.0078125,-247.05
-494.1,-740.8640625,-246.7640625
-492.95625,-739.1484375,-246.1921875
-491.5265625,-736.8609375,-245.334375
-490.096875,-734.2875,-244.190625
-488.953125,-731.428125,-242.475
-487.809375,-728.56875,-240.759375
-487.2375,-726.28125,-239.04375
-486.665625,-724.2796875,-237.6140625
-486.665625,-722.85,-236.184375
-486.665625,-721.9921875,-235.3265625
-487.2375,-721.70625,-234.46875
-487.809375,-721.9921875,-234.1828125
-488.38125,-722.85,-234.46875
-488.953125,-723.7078125,-234.7546875
-489.525,-724.2796875,-234.7546875
-489.8109375,-724.8515625,-235.040625
-490.3828125,-725.1375,-234.7546875
-490.9546875,-725.1375,-234.1828125
-491.240625,-724.565625,-233.325
-491.8125,-723.7078125,-231.8953125
