LEFT,RIGHT,DIFF
-250.1953125,-304.2375,-54.0421875
-247.9078125,-303.09375,-55.1859375
-245.6203125,-302.2359375,-56.615625
-243.3328125,-300.5203125,-57.1875
-241.33125,-298.51875,-57.1875
-239.04375,-295.659375,-56.615625
-236.75625,-291.9421875,-55.1859375
-234.46875,-287.653125,-53.184375
-231.8953125,-283.078125,-51.1828125
-229.89375,-278.503125,-48.609375
-227.8921875,-274.5,-46.6078125
-226.4625,-271.3546875,-44.8921875
-225.890625,-269.925,-44.034375
-226.4625,-270.2109375,-43.7484375
-228.178125,-272.4984375,-44.3203125
-230.7515625,-276.5015625,-45.75
-234.46875,-282.2203125,-47.7515625
-238.7578125,-288.796875,-50.0390625
-243.3328125,-295.9453125,-52.6125
-247.621875,-302.8078125,-55.1859375
-251.625,-308.5265625,-56.9015625
-254.7703125,-312.815625,-58.0453125
-256.771875,-315.103125,-58.33125
-257.0578125,-315.675,-58.6171875
-256.2,-313.959375,-57.759375
-253.6265625,-310.528125,-56.9015625
-249.909375,-305.953125,-56.04375
-245.334375,-300.5203125,-55.1859375
-240.4734375,-295.0875,-54.6140625
-235.3265625,-289.6546875,-54.328125
-230.7515625,-285.0796875,-54.328125
-227.034375,-281.6484375,-54.6140625
-224.175,-279.646875,-55.471875
-223.03125,-279.075,-56.04375
-222.7453125,-279.9328125,-57.1875
-224.175,-281.934375,-57.759375
-226.4625,-284.5078125,-58.0453125
-229.321875,-287.653125,-58.33125
-232.753125,-291.084375,-58.33125
-235.8984375,-293.94375,-58.0453125
-238.471875,-295.659375,-57.1875
-240.4734375,-296.5171875,-56.04375
-240.759375,-295.9453125,-55.1859375
-240.1875,-293.6578125,-53.4703125
-237.9,-289.940625,-52.040625
-234.7546875,-285.0796875,-50.325
-231.0375,-279.3609375,-48.3234375
-226.7484375,-273.0703125,-46.321875
-222.7453125,-267.3515625,-44.60625
-219.6,-262.2046875,-42.6046875
-217.884375,-258.7734375,-40.8890625
-217.5984375,-257.34375,-39.7453125
-219.3140625,-258.2015625,-38.8875
-222.7453125,-261.346875,-38.6015625
-227.8921875,-266.2078125,-38.315625
-233.6109375,-272.2125,-38.6015625
-240.1875,-279.3609375,-39.1734375
-246.1921875,-286.2234375,-40.03125
-251.3390625,-292.228125,-40.8890625
-255.05625,-296.5171875,-41.4609375
-257.0578125,-299.090625,-42.0328125
-257.34375,-299.9484375,-42.6046875
-255.9140625,-298.51875,-42.6046875
-253.6265625,-295.9453125,-42.31875
-250.7671875,-292.8,-42.0328125
-247.9078125,-289.36875,-41.4609375
-246.1921875,-287.08125,-40.8890625
-245.6203125,-285.9375,-40.3171875
-246.7640625,-286.509375,-39.7453125
-249.6234375,-288.796875,-39.1734375
-253.9125,-292.5140625,-38.6015625
-259.3453125,-297.0890625,-37.74375
-264.778125,-301.95,-37.171875
-269.6390625,-305.953125,-36.3140625
-273.35625,-308.8125,-35.45625
-275.3578125,-309.95625,-34.5984375
-275.3578125,-308.8125,-33.4546875
-273.35625,-305.953125,-32.596875
-269.6390625,-301.378125,-31.7390625
-264.4921875,-296.23125,-31.7390625
-259.059375,-290.5125,-31.453125
-253.9125,-285.6515625,-31.7390625
-249.909375,-281.934375,-32.025
-247.3359375,-279.9328125,-32.596875
-246.7640625,-279.9328125,-33.16875
-247.9078125,-281.3625,-33.4546875
-250.48125,-284.221875,-33.740625
-254.1984375,-287.653125,-33.4546875
-258.4875,-291.3703125,-32.8828125
-262.2046875,-293.94375,-31.7390625
-264.778125,-295.659375,-30.88125
-266.2078125,-295.9453125,-29.7375
-265.921875,-294.8015625,-28.8796875
-263.9203125,-292.5140625,-28.59375
-260.775,-289.0828125,-28.3078125
-256.771875,-285.6515625,-28.8796875
-252.196875,-282.2203125,-30.0234375
-247.9078125,-279.3609375,-31.453125
-244.4765625,-277.359375,-32.8828125
-242.1890625,-276.5015625,-34.3125
-240.759375,-276.7875,-36.028125
-241.0453125,-277.93125,-36.8859375
-242.1890625,-279.646875,-37.4578125
-244.190625,-281.934375,-37.74375
-247.05,-284.221875,-37.171875
-250.48125,-286.2234375,-35.7421875
-253.9125,-288.5109375,-34.5984375
-257.6296875,-290.5125,-32.8828125
-261.0609375,-292.5140625,-31.453125
-264.4921875,-294.8015625,-30.309375
-267.6375,-296.803125,-29.165625
-270.7828125,-299.090625,-28.3078125
-273.35625,-301.378125,-28.021875
-275.3578125,-303.3796875,-28.021875
-276.5015625,-304.5234375,-28.021875
-277.0734375,-304.809375,-27.7359375
-276.215625,-304.2375,-28.021875
-274.5,-302.2359375,-27.7359375
-271.3546875,-299.3765625,-28.021875
-267.3515625,-295.3734375,-28.021875
-262.7765625,-290.7984375,-28.021875
-257.915625,-286.2234375,-28.3078125
-253.0546875,-281.934375,-28.8796875
-249.0515625,-278.7890625,-29.7375
-246.478125,-277.0734375,-30.5953125
-245.0484375,-276.7875,-31.7390625
-245.334375,-278.2171875,-32.8828125
-247.3359375,-280.790625,-33.4546875
-250.7671875,-284.79375,-34.0265625
-255.628125,-289.36875,-33.740625
-261.346875,-294.2296875,-32.8828125
-267.3515625,-298.8046875,-31.453125
-273.0703125,-303.3796875,-30.309375
-278.7890625,-307.096875,-28.3078125
-283.65,-309.95625,-26.30625
-287.3671875,-312.24375,-24.8765625
-289.940625,-313.6734375,-23.7328125
-291.3703125,-314.2453125,-22.875
-291.3703125,-314.53125,-23.1609375
-290.2265625,-313.959375,-23.7328125
-287.9390625,-312.815625,-24.8765625
-284.79375,-311.1,-26.30625
-280.5046875,-308.5265625,-28.021875
-275.64375,-305.6671875,-30.0234375
-270.7828125,-302.2359375,-31.453125
-265.6359375,-298.8046875,-33.16875
-261.0609375,-295.3734375,-34.3125
-257.34375,-292.5140625,-35.1703125
-254.484375,-290.5125,-36.028125
-253.340625,-289.940625,-36.6
-253.340625,-290.7984375,-37.4578125
-254.7703125,-293.371875,-38.6015625
-257.6296875,-297.0890625,-39.459375
-261.346875,-301.95,-40.603125
-265.0640625,-307.096875,-42.0328125
-269.0671875,-312.24375,-43.1765625
-272.2125,-316.5328125,-44.3203125
-274.5,-319.3921875,-44.8921875
-275.3578125,-320.821875,-45.4640625
-274.7859375,-320.25,-45.4640625
-273.0703125,-317.9625,-44.8921875
-270.496875,-314.53125,-44.034375
-267.3515625,-310.528125,-43.1765625
-264.4921875,-306.2390625,-41.746875
-262.2046875,-302.8078125,-40.603125
-260.775,-300.5203125,-39.7453125
-260.775,-299.6625,-38.8875
-262.2046875,-300.80625,-38.6015625
-264.778125,-303.09375,-38.315625
-268.209375,-306.8109375,-38.6015625
-271.9265625,-311.1,-39.1734375
-275.64375,-315.103125,-39.459375
-278.503125,-318.534375,-40.03125
-279.9328125,-320.5359375,-40.603125
-280.21875,-320.821875,-40.603125
-278.7890625,-319.3921875,-40.603125
-275.9296875,-316.5328125,-40.603125
-271.9265625,-312.24375,-40.3171875
-267.3515625,-307.66875,-40.3171875
-262.7765625,-302.8078125,-40.03125
-258.4875,-298.51875,-40.03125
-255.05625,-295.0875,-40.03125
-252.4828125,-293.0859375,-40.603125
-251.053125,-292.228125,-41.175
-250.48125,-292.228125,-41.746875
-251.053125,-293.371875,-42.31875
-251.9109375,-294.8015625,-42.890625
-253.0546875,-296.23125,-43.1765625
-254.1984375,-297.6609375,-43.4625
-255.05625,-298.8046875,-43.7484375
-255.628125,-299.6625,-44.034375
-256.4859375,-300.234375,-43.7484375
-257.34375,-301.378125,-44.034375
-258.7734375,-302.8078125,-44.034375
-260.775,-305.0953125,-44.3203125
-263.634375,-308.5265625,-44.8921875
-267.3515625,-312.5296875,-45.178125
-271.640625,-317.1046875,-45.4640625
-276.215625,-321.965625,-45.75
-280.21875,-326.540625,-46.321875
-283.3640625,-329.6859375,-46.321875
-284.79375,-331.4015625,-46.6078125
-284.221875,-330.8296875,-46.6078125
-281.6484375,-327.9703125,-46.321875
-276.5015625,-322.8234375,-46.321875
-269.6390625,-315.675,-46.0359375
-261.6328125,-307.3828125,-45.75
-253.0546875,-298.8046875,-45.75
-245.0484375,-290.5125,-45.4640625
-238.1859375,-283.65,-45.4640625
-233.325,-278.503125,-45.178125
-230.7515625,-275.9296875,-45.178125
-230.7515625,-276.215625,-45.4640625
-233.325,-278.503125,-45.178125
-237.9,-282.7921875,-44.8921875
-243.9046875,-288.796875,-44.8921875
-250.48125,-295.0875,-44.60625
-256.771875,-301.378125,-44.60625
-262.490625,-307.3828125,-44.8921875
-267.065625,-311.9578125,-44.8921875
-270.2109375,-315.675,-45.4640625
-271.640625,-317.9625,-46.321875
-271.9265625,-319.10625,-47.1796875
-270.7828125,-319.10625,-48.3234375
-269.0671875,-318.534375,-49.4671875
-266.7796875,-317.1046875,-50.325
-264.20625,-315.103125,-50.896875
-261.91875,-312.5296875,-50.6109375
-259.3453125,-309.384375,-50.0390625
-256.771875,-305.953125,-49.18125
-254.7703125,-302.2359375,-47.465625
-252.76875,-298.2328125,-45.4640625
-251.053125,-294.515625,-43.4625
-250.1953125,-291.084375,-40.8890625
-249.909375,-288.796875,-38.8875
-250.48125,-287.9390625,-37.4578125
-252.196875,-288.5109375,-36.3140625
-255.05625,-291.084375,-36.028125
-258.4875,-295.0875,-36.6
-262.7765625,-299.9484375,-37.171875
-267.065625,-305.38125,-38.315625
-271.06875,-310.8140625,-39.7453125
-273.928125,-314.8171875,-40.8890625
-275.071875,-317.1046875,-42.0328125
-274.7859375,-317.1046875,-42.31875
-272.4984375,-314.8171875,-42.31875
-268.4953125,-310.2421875,-41.746875
-263.0625,-303.9515625,-40.8890625
-257.6296875,-296.803125,-39.1734375
-252.4828125,-289.940625,-37.4578125
-248.4796875,-284.5078125,-36.028125
-246.1921875,-281.0765625,-34.884375
-246.1921875,-280.5046875,-34.3125
-248.765625,-282.7921875,-34.0265625
-253.340625,-287.9390625,-34.5984375
-259.3453125,-295.0875,-35.7421875
-266.2078125,-303.3796875,-37.171875
-272.784375,-311.671875,-38.8875
-278.2171875,-319.3921875,-41.175
-281.934375,-324.825,-42.890625
-283.65,-327.684375,-44.034375
-282.50625,-327.9703125,-45.4640625
-279.3609375,-325.396875,-46.0359375
-274.5,-320.821875,-46.321875
-268.209375,-314.53125,-46.321875
-261.91875,-307.9546875,-46.0359375
-255.9140625,-301.95,-46.0359375
-251.053125,-297.0890625,-46.0359375
-247.9078125,-293.6578125,-45.75
-246.1921875,-292.5140625,-46.321875
-246.1921875,-293.371875,-47.1796875
-247.3359375,-295.659375,-48.3234375
-249.6234375,-299.3765625,-49.753125
-252.4828125,-303.3796875,-50.896875
-255.3421875,-307.66875,-52.3265625
-258.2015625,-311.671875,-53.4703125
-260.775,-314.8171875,-54.0421875
-263.0625,-317.1046875,-54.0421875
-265.0640625,-318.8203125,-53.75625
-266.7796875,-319.9640625,-53.184375
-268.209375,-320.821875,-52.6125
-269.6390625,-321.39375,-51.7546875
-271.06875,-321.6796875,-50.6109375
-272.4984375,-321.965625,-49.4671875
-273.6421875,-322.2515625,-48.609375
-274.5,-322.2515625,-47.7515625
-274.7859375,-321.6796875,-46.89375
-274.5,-321.1078125,-46.6078125
-273.928125,-319.9640625,-46.0359375
-273.0703125,-318.534375,-45.4640625
-271.9265625,-317.1046875,-45.178125
-271.06875,-315.675,-44.60625
-270.496875,-314.8171875,-44.3203125
-270.496875,-314.2453125,-43.7484375
-271.06875,-314.53125,-43.4625
-271.9265625,-315.3890625,-43.4625
-273.35625,-316.81875,-43.4625
-274.7859375,-318.534375,-43.7484375
-275.9296875,-320.25,-44.3203125
-277.0734375,-321.965625,-44.8921875
-277.359375,-323.109375,-45.75
-277.359375,-323.9671875,-46.6078125
-277.359375,-324.253125,-46.89375
-277.0734375,-324.253125,-47.1796875
-277.0734375,-324.253125,-47.1796875
-277.93125,-324.5390625,-46.6078125
-279.646875,-325.396875,-45.75
-282.2203125,-326.8265625,-44.60625
-285.9375,-329.1140625,-43.1765625
-289.6546875,-331.6875,-42.0328125
-293.371875,-334.2609375,-40.8890625
-296.23125,-336.5484375,-40.3171875
-297.6609375,-337.40625,-39.7453125
-297.0890625,-336.834375,-39.7453125
-294.2296875,-334.546875,-40.3171875
-288.796875,-330.2578125,-41.4609375
-281.6484375,-324.253125,-42.6046875
-273.0703125,-317.1046875,-44.034375
-264.4921875,-309.6703125,-45.178125
-256.4859375,-302.8078125,-46.321875
-250.1953125,-297.0890625,-46.89375
-247.05,-293.6578125,-46.6078125
-246.7640625,-293.0859375,-46.321875
-250.1953125,-295.659375,-45.4640625
-256.4859375,-300.80625,-44.3203125
-265.35,-307.9546875,-42.6046875
-275.3578125,-316.81875,-41.4609375
-285.6515625,-325.6828125,-40.03125
-294.8015625,-333.975,-39.1734375
-301.378125,-340.265625,-38.8875
-305.0953125,-343.9828125,-38.8875
-305.38125,-344.840625,-39.459375
-302.521875,-342.553125,-40.03125
-296.803125,-337.6921875,-40.8890625
-288.796875,-330.54375,-41.746875
-280.21875,-322.5375,-42.31875
-271.640625,-314.2453125,-42.6046875
-264.20625,-306.8109375,-42.6046875
-258.4875,-300.80625,-42.31875
-255.3421875,-297.0890625,-41.746875
-254.484375,-295.3734375,-40.8890625
-255.9140625,-296.23125,-40.3171875
-258.7734375,-298.51875,-39.7453125
-263.0625,-302.521875,-39.459375
-267.3515625,-306.8109375,-39.459375
-271.3546875,-311.3859375,-40.03125
-274.7859375,-315.103125,-40.3171875
-276.7875,-318.2484375,-41.4609375
-278.2171875,-320.25,-42.0328125
-278.503125,-321.1078125,-42.6046875
-278.503125,-321.1078125,-42.6046875
-278.2171875,-320.5359375,-42.31875
-278.503125,-319.9640625,-41.4609375
-279.075,-319.678125,-40.603125
-280.5046875,-319.9640625,-39.459375
-282.2203125,-320.821875,-38.6015625
-284.221875,-321.965625,-37.74375
-286.2234375,-323.3953125,-37.171875
-287.3671875,-324.5390625,-37.171875
-287.3671875,-325.1109375,-37.74375
-285.9375,-324.5390625,-38.6015625
-282.50625,-322.8234375,-40.3171875
-277.93125,-319.678125,-41.746875
-272.2125,-315.3890625,-43.1765625
-265.921875,-309.95625,-44.034375
-259.9171875,-304.809375,-44.8921875
-255.05625,-299.9484375,-44.8921875
-252.196875,-296.23125,-44.034375
-251.625,-294.515625,-42.890625
-253.6265625,-294.8015625,-41.175
-257.6296875,-297.6609375,-40.03125
-263.3484375,-302.2359375,-38.8875
-269.925,-308.240625,-38.315625
-276.215625,-314.8171875,-38.6015625
-280.790625,-320.25,-39.459375
-283.078125,-324.253125,-41.175
-282.2203125,-325.96875,-43.7484375
-277.93125,-324.253125,-46.321875
-270.7828125,-319.9640625,-49.18125
-261.0609375,-312.815625,-51.7546875
-250.48125,-303.9515625,-53.4703125
-239.9015625,-294.515625,-54.6140625
-231.0375,-286.2234375,-55.1859375
-225.0328125,-279.9328125,-54.9
-222.7453125,-276.7875,-54.0421875
-224.746875,-277.359375,-52.6125
-230.7515625,-281.6484375,-50.896875
-239.9015625,-289.6546875,-49.753125
-251.625,-299.6625,-48.0375
-263.9203125,-310.528125,-46.6078125
-275.3578125,-321.1078125,-45.75
-284.79375,-329.971875,-45.178125
-291.084375,-335.4046875,-44.3203125
-293.6578125,-337.40625,-43.7484375
-292.228125,-335.11875,-42.890625
-287.08125,-329.1140625,-42.0328125
-279.646875,-320.5359375,-40.8890625
-270.2109375,-309.95625,-39.7453125
-260.4890625,-299.090625,-38.6015625
-251.3390625,-288.796875,-37.4578125
-243.61875,-279.9328125,-36.3140625
-237.6140625,-273.6421875,-36.028125
-233.6109375,-269.6390625,-36.028125
-231.8953125,-268.209375,-36.3140625
-231.609375,-268.78125,-37.171875
-232.4671875,-270.496875,-38.0296875
-233.896875,-272.784375,-38.8875
-235.6125,-275.3578125,-39.7453125
-237.328125,-277.6453125,-40.3171875
-238.7578125,-279.3609375,-40.603125
-240.1875,-280.21875,-40.03125
-241.33125,-281.0765625,-39.7453125
-242.7609375,-281.6484375,-38.8875
-244.190625,-282.2203125,-38.0296875
-245.90625,-283.3640625,-37.4578125
-247.621875,-284.79375,-37.171875
-249.3375,-286.509375,-37.171875
-250.7671875,-288.796875,-38.0296875
-251.9109375,-290.7984375,-38.8875
-252.4828125,-293.0859375,-40.603125
-253.0546875,-295.3734375,-42.31875
-253.6265625,-297.375,-43.7484375
-254.484375,-299.6625,-45.178125
-255.9140625,-301.95,-46.0359375
-258.4875,-304.5234375,-46.0359375
-262.490625,-307.3828125,-44.8921875
-267.3515625,-310.8140625,-43.4625
-273.35625,-314.53125,-41.175
-279.646875,-317.9625,-38.315625
-285.6515625,-320.821875,-35.1703125
-290.5125,-322.8234375,-32.3109375
-293.6578125,-323.109375,-29.4515625
-294.515625,-321.6796875,-27.1640625
-292.8,-318.8203125,-26.0203125
-289.0828125,-314.2453125,-25.1625
-283.3640625,-309.0984375,-25.734375
-277.0734375,-303.665625,-26.5921875
-271.06875,-299.3765625,-28.3078125
-266.49375,-296.5171875,-30.0234375
-263.9203125,-296.23125,-32.3109375
-264.20625,-298.51875,-34.3125
-267.3515625,-303.3796875,-36.028125
-273.0703125,-310.2421875,-37.171875
-280.21875,-317.9625,-37.74375
-287.9390625,-325.96875,-38.0296875
-294.8015625,-332.259375,-37.4578125
-299.3765625,-336.2625,-36.8859375
-300.80625,-337.1203125,-36.3140625
-298.8046875,-334.546875,-35.7421875
-293.371875,-328.5421875,-35.1703125
-285.0796875,-319.9640625,-34.884375
-274.7859375,-310.2421875,-35.45625
-264.20625,-300.5203125,-36.3140625
-255.05625,-292.228125,-37.171875
-248.19375,-286.509375,-38.315625
-244.7625,-284.5078125,-39.7453125
-245.6203125,-286.2234375,-40.603125
-250.48125,-291.3703125,-40.8890625
-258.4875,-299.3765625,-40.8890625
-268.78125,-309.0984375,-40.3171875
-279.9328125,-319.10625,-39.1734375
-290.7984375,-327.9703125,-37.171875
-299.6625,-335.11875,-35.45625
-305.953125,-339.4078125,-33.4546875
-309.384375,-340.8375,-31.453125
-309.95625,-339.9796875,-30.0234375
-308.240625,-337.1203125,-28.8796875
-305.0953125,-333.6890625,-28.59375
-301.6640625,-330.54375,-28.8796875
-299.090625,-328.25625,-29.165625
-297.6609375,-328.25625,-30.5953125
-298.2328125,-329.971875,-31.7390625
-300.80625,-333.6890625,-32.8828125
-304.2375,-338.55,-34.3125
-308.5265625,-343.4109375,-34.884375
-312.5296875,-347.7,-35.1703125
-315.103125,-350.2734375,-35.1703125
-315.675,-350.559375,-34.884375
-313.959375,-347.9859375,-34.0265625
-309.6703125,-342.8390625,-33.16875
-303.665625,-335.9765625,-32.3109375
-296.23125,-327.684375,-31.453125
-288.5109375,-319.678125,-31.1671875
-281.3625,-312.5296875,-31.1671875
-276.215625,-307.9546875,-31.7390625
-273.35625,-305.953125,-32.596875
-273.0703125,-307.096875,-34.0265625
-275.64375,-311.3859375,-35.7421875
-280.790625,-318.2484375,-37.4578125
-287.9390625,-326.8265625,-38.8875
-295.9453125,-336.2625,-40.3171875
-304.2375,-345.1265625,-40.8890625
-312.24375,-352.846875,-40.603125
-318.8203125,-358.8515625,-40.03125
-323.9671875,-362.8546875,-38.8875
-327.3984375,-364.284375,-36.8859375
-329.4,-364.284375,-34.884375
-329.971875,-362.56875,-32.596875
-329.6859375,-359.9953125,-30.309375
-328.828125,-357.1359375,-28.3078125
-327.684375,-354.5625,-26.878125
-326.540625,-352.5609375,-26.0203125
-325.396875,-351.13125,-25.734375
-323.9671875,-350.2734375,-26.30625
-322.5375,-349.9875,-27.45
-320.821875,-349.7015625,-28.8796875
-318.8203125,-349.415625,-30.5953125
-316.246875,-348.5578125,-32.3109375
-313.3875,-347.4140625,-34.0265625
-310.528125,-345.4125,-34.884375
-307.66875,-343.4109375,-35.7421875
-305.0953125,-341.1234375,-36.028125
-303.09375,-338.8359375,-35.7421875
-301.95,-337.1203125,-35.1703125
-301.6640625,-335.9765625,-34.3125
-302.521875,-335.9765625,-33.4546875
-304.2375,-336.834375,-32.596875
-306.8109375,-338.8359375,-32.025
-309.95625,-341.6953125,-31.7390625
-313.3875,-345.1265625,-31.7390625
-317.1046875,-349.1296875,-32.025
-320.25,-352.846875,-32.596875
-322.8234375,-356.5640625,-33.740625
-324.825,-359.1375,-34.3125
-325.6828125,-361.1390625,-35.45625
-325.96875,-362.2828125,-36.3140625
-325.1109375,-361.996875,-36.8859375
-323.68125,-360.853125,-37.171875
-321.6796875,-359.1375,-37.4578125
-319.10625,-356.5640625,-37.4578125
-316.81875,-353.7046875,-36.8859375
-314.2453125,-350.559375,-36.3140625
-312.24375,-347.9859375,-35.7421875
-310.528125,-345.6984375,-35.1703125
-309.384375,-343.696875,-34.3125
-308.5265625,-342.553125,-34.0265625
-307.9546875,-341.98125,-34.0265625
-307.3828125,-341.98125,-34.5984375
-306.8109375,-342.2671875,-35.45625
-306.2390625,-342.8390625,-36.6
-305.6671875,-343.125,-37.4578125
-304.5234375,-343.696875,-39.1734375
-303.3796875,-344.26875,-40.8890625
-302.2359375,-344.5546875,-42.31875
-301.378125,-345.1265625,-43.7484375
-300.80625,-345.6984375,-44.8921875
-301.378125,-346.8421875,-45.4640625
-302.521875,-348.271875,-45.75
-304.5234375,-350.2734375,-45.75
-307.3828125,-352.5609375,-45.178125
-310.528125,-355.4203125,-44.8921875
-313.959375,-358.2796875,-44.3203125
-317.390625,-360.853125,-43.4625
-319.678125,-363.140625,-43.4625
-321.39375,-364.85625,-43.4625
-321.6796875,-365.428125,-43.7484375
-320.5359375,-365.1421875,-44.60625
-318.2484375,-363.7125,-45.4640625
-315.3890625,-361.7109375,-46.321875
-311.671875,-359.1375,-47.465625
-307.9546875,-355.9921875,-48.0375
-304.809375,-353.41875,-48.609375
-302.2359375,-350.8453125,-48.609375
-300.80625,-349.1296875,-48.3234375
-300.234375,-347.9859375,-47.7515625
-300.80625,-347.7,-46.89375
-301.95,-347.7,-45.75
-303.3796875,-348.271875,-44.8921875
-305.0953125,-349.1296875,-44.034375
-306.525,-349.415625,-42.890625
-307.3828125,-349.7015625,-42.31875
-307.66875,-349.415625,-41.746875
-307.3828125,-348.5578125,-41.175
-306.8109375,-347.128125,-40.3171875
-305.6671875,-345.1265625,-39.459375
-304.2375,-342.8390625,-38.6015625
-302.8078125,-340.5515625,-37.74375
-301.6640625,-338.2640625,-36.6
-300.5203125,-335.9765625,-35.45625
-299.3765625,-333.975,-34.5984375
-298.51875,-331.9734375,-33.4546875
-297.6609375,-330.54375,-32.8828125
-296.5171875,-329.4,-32.8828125
-295.0875,-328.25625,-33.16875
-293.6578125,-327.684375,-34.0265625
-292.228125,-327.1125,-34.884375
-290.7984375,-326.540625,-35.7421875
-289.0828125,-326.2546875,-37.171875
-287.653125,-326.2546875,-38.6015625
-285.9375,-326.2546875,-40.3171875
-284.5078125,-325.96875,-41.4609375
-282.7921875,-325.6828125,-42.890625
-281.0765625,-325.1109375,-44.034375
-278.7890625,-324.253125,-45.4640625
-276.5015625,-323.109375,-46.6078125
-273.6421875,-321.39375,-47.7515625
-270.496875,-319.678125,-49.18125
-267.6375,-317.390625,-49.753125
-264.778125,-315.675,-50.896875
-263.0625,-313.959375,-50.896875
-261.91875,-312.815625,-50.896875
-262.2046875,-312.815625,-50.6109375
-263.9203125,-313.6734375,-49.753125
-267.065625,-315.3890625,-48.3234375
-271.640625,-318.534375,-46.89375
-276.7875,-322.5375,-45.75
-282.7921875,-327.1125,-44.3203125
-288.5109375,-331.9734375,-43.4625
-294.2296875,-336.834375,-42.6046875
-298.8046875,-340.8375,-42.0328125
-302.2359375,-344.26875,-42.0328125
-304.5234375,-346.55625,-42.0328125
-305.0953125,-347.7,-42.6046875
-304.5234375,-347.4140625,-42.890625
-303.09375,-345.6984375,-42.6046875
-300.5203125,-343.125,-42.6046875
-297.375,-339.69375,-42.31875
-293.6578125,-335.690625,-42.0328125
-289.940625,-331.6875,-41.746875
-286.2234375,-327.684375,-41.4609375
-282.7921875,-324.253125,-41.4609375
-279.3609375,-321.39375,-42.0328125
-276.5015625,-319.3921875,-42.890625
-273.928125,-318.2484375,-44.3203125
-271.9265625,-317.9625,-46.0359375
-270.7828125,-318.2484375,-47.465625
-270.496875,-319.10625,-48.609375
-270.7828125,-320.25,-49.4671875
-271.9265625,-321.1078125,-49.18125
-273.6421875,-321.965625,-48.3234375
-275.64375,-322.5375,-46.89375
-277.6453125,-322.5375,-44.8921875
-279.646875,-321.6796875,-42.0328125
-281.0765625,-320.821875,-39.7453125
-282.2203125,-319.3921875,-37.171875
-282.50625,-317.9625,-35.45625
-282.2203125,-316.5328125,-34.3125
-281.6484375,-315.675,-34.0265625
-280.790625,-315.675,-34.884375
-279.9328125,-316.246875,-36.3140625
-279.3609375,-317.390625,-38.0296875
-279.3609375,-319.3921875,-40.03125
-279.3609375,-321.1078125,-41.746875
-279.3609375,-322.8234375,-43.4625
-279.3609375,-323.68125,-44.3203125
-278.7890625,-323.3953125,-44.60625
-277.0734375,-321.6796875,-44.60625
-274.2140625,-317.9625,-43.7484375
-270.2109375,-312.815625,-42.6046875
-264.778125,-306.525,-41.746875
-258.4875,-299.3765625,-40.8890625
-251.625,-291.9421875,-40.3171875
-245.6203125,-285.6515625,-40.03125
-240.4734375,-281.0765625,-40.603125
-237.6140625,-278.7890625,-41.175
-237.0421875,-279.3609375,-42.31875
-239.615625,-282.7921875,-43.1765625
-244.7625,-288.796875,-44.034375
-251.9109375,-296.803125,-44.8921875
-261.0609375,-306.2390625,-45.178125
-270.496875,-316.246875,-45.75
-279.646875,-325.1109375,-45.4640625
-287.08125,-332.83125,-45.75
-292.228125,-337.978125,-45.75
-294.8015625,-340.8375,-46.0359375
-294.2296875,-340.8375,-46.6078125
-291.3703125,-338.8359375,-47.465625
-286.509375,-334.8328125,-48.3234375
-280.5046875,-330.2578125,-49.753125
-274.5,-325.396875,-50.896875
-269.353125,-321.39375,-52.040625
-265.35,-318.2484375,-52.8984375
-263.3484375,-316.5328125,-53.184375
-262.7765625,-316.5328125,-53.75625
-263.634375,-317.1046875,-53.4703125
-265.0640625,-318.534375,-53.4703125
-266.7796875,-319.678125,-52.8984375
-267.3515625,-320.25,-52.8984375
-266.7796875,-319.3921875,-52.6125
-264.4921875,-317.1046875,-52.6125
-260.203125,-313.3875,-53.184375
-254.484375,-308.5265625,-54.0421875
-247.621875,-302.8078125,-55.1859375
-240.759375,-297.0890625,-56.3296875
-234.46875,-291.65625,-57.1875
-229.6078125,-287.653125,-58.0453125
-226.4625,-285.0796875,-58.6171875
-225.31875,-284.5078125,-59.1890625
-226.4625,-285.6515625,-59.1890625
-229.6078125,-288.5109375,-58.903125
-233.896875,-292.5140625,-58.6171875
-239.04375,-297.375,-58.33125
-244.190625,-302.8078125,-58.6171875
-249.0515625,-307.66875,-58.6171875
-252.76875,-312.24375,-59.475
-255.3421875,-315.9609375,-60.61875
-256.771875,-318.534375,-61.7625
-257.0578125,-320.5359375,-63.478125
-256.771875,-321.6796875,-64.9078125
-255.9140625,-321.965625,-66.0515625
-255.05625,-321.965625,-66.909375
-254.484375,-321.39375,-66.909375
-254.1984375,-320.821875,-66.6234375
-254.1984375,-320.25,-66.0515625
-254.484375,-319.3921875,-64.9078125
-255.05625,-318.534375,-63.478125
-255.9140625,-317.9625,-62.0484375
-256.771875,-317.6765625,-60.9046875
-257.915625,-317.9625,-60.046875
-259.059375,-319.10625,-60.046875
-260.4890625,-320.5359375,-60.046875
-262.2046875,-323.109375,-60.9046875
-264.20625,-325.96875,-61.7625
-265.921875,-329.4,-63.478125
-267.9234375,-332.83125,-64.9078125
-269.0671875,-335.690625,-66.6234375
-269.925,-337.978125,-68.053125
-269.6390625,-339.121875,-69.4828125
-268.209375,-338.8359375,-70.6265625
-265.6359375,-337.40625,-71.7703125
-262.2046875,-334.8328125,-72.628125
-258.4875,-331.4015625,-72.9140625
