LEFT,RIGHT,DIFF
-158.1234375,-215.3109375,-57.1875
-157.5515625,-213.88125,-56.3296875
-156.9796875,-212.165625,-55.1859375
-156.4078125,-210.7359375,-54.328125
-156.4078125,-209.30625,-52.8984375
-156.9796875,-208.734375,-51.7546875
-158.409375,-208.734375,-50.325
-160.4109375,-209.878125,-49.4671875
-163.55625,-212.4515625,-48.8953125
-167.2734375,-215.596875,-48.3234375
-171.5625,-219.6,-48.0375
-175.8515625,-223.603125,-47.7515625
-179.8546875,-227.8921875,-48.0375
-183.0,-231.3234375,-48.3234375
-185.0015625,-233.896875,-48.8953125
-185.859375,-235.040625,-49.18125
-185.5734375,-235.040625,-49.4671875
-183.8578125,-233.896875,-50.0390625
-181.5703125,-231.8953125,-50.325
-165.84375,-214.453125,-48.609375
-162.1265625,-210.45,-48.3234375
-158.6953125,-206.7328125,-48.0375
-155.8359375,-203.3015625,-47.465625
-153.5484375,-200.4421875,-46.89375
-152.11875,-197.5828125,-45.4640625
-150.6890625,-195.009375,-44.3203125
-149.5453125,-192.721875,-43.1765625
-148.4015625,-190.434375,-42.0328125
-146.4,-188.146875,-41.746875
-144.1125,-185.5734375,-41.4609375
-140.9671875,-182.7140625,-41.746875
-137.5359375,-179.8546875,-42.31875
-133.5328125,-176.9953125,-43.4625
-129.5296875,-174.421875,-44.8921875
-126.0984375,-172.70625,-46.6078125
-124.096875,-172.4203125,-48.3234375
-123.525,-174.1359375,-50.6109375
-125.5265625,-177.5671875,-52.040625
-129.815625,-183.2859375,-53.4703125
-136.678125,-191.00625,-54.328125
-145.5421875,-200.15625,-54.6140625
-155.55,-210.1640625,-54.6140625
-166.1296875,-220.171875,-54.0421875
-176.1375,-229.321875,-53.184375
-184.4296875,-236.4703125,-52.040625
-190.434375,-240.759375,-50.325
-193.29375,-242.1890625,-48.8953125
-193.0078125,-240.1875,-47.1796875
-189.290625,-235.3265625,-46.0359375
-183.2859375,-227.8921875,-44.60625
-174.99375,-219.028125,-44.034375
-166.1296875,-209.5921875,-43.4625
-157.5515625,-200.4421875,-42.890625
-150.403125,-193.0078125,-42.6046875
-144.9703125,-187.575,-42.6046875
-142.396875,-184.715625,-42.31875
-142.396875,-184.715625,-42.31875
-145.25625,-187.2890625,-42.0328125
-150.1171875,-191.8640625,-41.746875
-170.990625,-212.7375,-41.746875
-162.6984375,-202.7296875,-40.03125
-155.2640625,-193.29375,-38.0296875
-148.9734375,-185.5734375,-36.6
-144.3984375,-179.56875,-35.1703125
-141.5390625,-175.8515625,-34.3125
-140.3953125,-174.1359375,-33.740625
-140.9671875,-174.421875,-33.4546875
-142.396875,-176.4234375,-34.0265625
-144.684375,-179.56875,-34.884375
-147.2578125,-183.0,-35.7421875
-149.83125,-186.7171875,-36.8859375
-152.11875,-190.1484375,-38.0296875
-154.1203125,-192.721875,-38.6015625
-155.55,-194.7234375,-39.1734375
-156.69375,-196.153125,-39.459375
-157.265625,-197.0109375,-39.7453125
-158.1234375,-197.5828125,-39.459375
-158.98125,-197.86875,-38.8875
-159.553125,-198.440625,-38.8875
-160.696875,-199.2984375,-38.6015625
-161.840625,-200.15625,-38.315625
-162.6984375,-201.5859375,-38.8875
-163.8421875,-202.7296875,-38.8875
-164.9859375,-204.159375,-39.1734375
-165.84375,-205.0171875,-39.1734375
-166.415625,-205.875,-39.459375
-166.9875,-206.1609375,-39.1734375
-167.559375,-205.875,-38.315625
-167.559375,-205.303125,-37.74375
-167.8453125,-204.4453125,-36.6
-167.559375,-203.015625,-35.45625
-167.2734375,-201.3,-34.0265625
-166.415625,-199.2984375,-32.8828125
-165.5578125,-197.296875,-31.7390625
-163.8421875,-195.009375,-31.1671875
-161.840625,-192.721875,-30.88125
-159.553125,-190.434375,-30.88125
-156.9796875,-188.4328125,-31.453125
-154.1203125,-186.43125,-32.3109375
-151.8328125,-184.715625,-32.8828125
-150.1171875,-183.2859375,-33.16875
-148.9734375,-182.428125,-33.4546875
-148.6875,-182.1421875,-33.4546875
-149.5453125,-182.1421875,-32.596875
-151.546875,-182.7140625,-31.1671875
-154.1203125,-183.571875,-29.4515625
-157.265625,-184.715625,-27.45
-160.4109375,-185.859375,-25.4484375
-163.2703125,-186.7171875,-23.446875
-165.5578125,-187.2890625,-21.73125
-166.9875,-187.003125,-20.015625
-167.8453125,-186.43125,-18.5859375
-167.559375,-185.5734375,-18.0140625
-167.2734375,-184.4296875,-17.15625
-166.415625,-183.2859375,-16.8703125
-166.1296875,-182.428125,-16.2984375
-166.415625,-182.1421875,-15.7265625
-167.559375,-182.7140625,-15.1546875
-169.275,-183.571875,-14.296875
-172.134375,-185.0015625,-12.8671875
-174.99375,-186.43125,-11.4375
-177.853125,-187.575,-9.72187500000001
-180.140625,-188.146875,-8.00624999999999
-181.284375,-187.8609375,-6.57656249999999
-180.9984375,-186.1453125,-5.14687500000002
-178.996875,-183.2859375,-4.2890625
-175.565625,-179.56875,-4.00312499999998
-170.990625,-174.99375,-4.00312500000001
-165.84375,-170.41875,-4.57500000000002
-160.696875,-166.415625,-5.71875
-156.4078125,-163.55625,-7.1484375
-153.834375,-162.1265625,-8.29218750000001
-152.9765625,-162.6984375,-9.72187500000001
-154.1203125,-164.9859375,-10.865625
-156.9796875,-168.9890625,-12.009375
-161.26875,-174.421875,-13.153125
-166.415625,-180.140625,-13.725
-171.8484375,-185.859375,-14.0109375
-176.4234375,-190.7203125,-14.296875
-179.8546875,-194.4375,-14.5828125
-181.5703125,-196.4390625,-14.86875
-181.5703125,-197.296875,-15.7265625
-180.140625,-196.4390625,-16.2984375
-177.5671875,-194.7234375,-17.15625
-174.421875,-192.721875,-18.3
-170.990625,-190.7203125,-19.7296875
-168.4171875,-189.290625,-20.8734375
-166.415625,-189.0046875,-22.5890625
-165.84375,-189.5765625,-23.7328125
-166.1296875,-190.7203125,-24.590625
-167.2734375,-192.721875,-25.4484375
-169.275,-195.009375,-25.734375
-171.2765625,-197.0109375,-25.734375
-172.9921875,-198.440625,-25.4484375
-174.421875,-199.584375,-25.1625
-175.2796875,-199.584375,-24.3046875
-175.565625,-199.2984375,-23.7328125
-175.565625,-198.440625,-22.875
-175.565625,-197.86875,-22.303125
-173.5640625,-200.4421875,-26.878125
-170.41875,-197.0109375,-26.5921875
-166.9875,-193.0078125,-26.0203125
-163.2703125,-188.4328125,-25.1625
-160.4109375,-184.4296875,-24.01875
-158.1234375,-181.284375,-23.1609375
-157.265625,-179.2828125,-22.0171875
-158.409375,-179.2828125,-20.8734375
-161.5546875,-181.5703125,-20.015625
-166.7015625,-185.859375,-19.1578125
-173.5640625,-191.8640625,-18.3
-181.85625,-199.0125,-17.15625
-190.1484375,-206.7328125,-16.584375
-198.1546875,-213.88125,-15.7265625
-204.73125,-219.6,-14.86875
-208.734375,-222.7453125,-14.0109375
-209.878125,-223.03125,-13.153125
-207.8765625,-220.171875,-12.2953125
-202.44375,-214.453125,-12.009375
-194.1515625,-206.1609375,-12.009375
-184.14375,-196.153125,-12.009375
-172.9921875,-185.859375,-12.8671875
-162.4125,-176.4234375,-14.0109375
-152.9765625,-168.4171875,-15.440625
-146.4,-163.2703125,-16.8703125
-142.6828125,-160.9828125,-18.3
-142.6828125,-162.4125,-19.7296875
-145.828125,-166.7015625,-20.8734375
-152.4046875,-173.85,-21.4453125
-160.696875,-182.428125,-21.73125
-170.41875,-191.8640625,-21.4453125
-180.140625,-201.0140625,-20.8734375
-188.4328125,-208.734375,-20.3015625
-195.009375,-214.1671875,-19.1578125
-198.440625,-217.0265625,-18.5859375
-199.0125,-217.0265625,-18.0140625
-196.725,-214.1671875,-17.4421875
-191.578125,-209.0203125,-17.4421875
-184.715625,-202.44375,-17.728125
-176.9953125,-195.2953125,-18.3
-170.990625,-186.1453125,-15.1546875
-169.275,-185.0015625,-15.7265625
-168.703125,-185.0015625,-16.2984375
-168.9890625,-185.5734375,-16.584375
-170.1328125,-187.003125,-16.8703125
-171.2765625,-188.71875,-17.4421875
-172.70625,-190.1484375,-17.4421875
-174.1359375,-191.578125,-17.4421875
-174.99375,-192.4359375,-17.4421875
-175.8515625,-193.29375,-17.4421875
-176.4234375,-193.865625,-17.4421875
-176.9953125,-194.1515625,-17.15625
-177.5671875,-195.009375,-17.4421875
-178.425,-195.58125,-17.15625
-179.56875,-196.725,-17.15625
-180.7125,-198.1546875,-17.4421875
-181.85625,-199.8703125,-18.0140625
-183.2859375,-201.3,-18.0140625
-184.4296875,-203.015625,-18.5859375
-185.0015625,-204.159375,-19.1578125
-164.4140625,-176.9953125,-12.58125
-170.41875,-181.85625,-11.4375
-176.1375,-186.7171875,-10.5796875
-180.7125,-190.7203125,-10.0078125
-184.4296875,-193.865625,-9.43593749999999
-187.003125,-196.153125,-9.15000000000001
-188.146875,-197.0109375,-8.86406250000002
-188.146875,-197.0109375,-8.86406250000002
-187.2890625,-196.153125,-8.86406250000002
-185.859375,-194.7234375,-8.86406250000002
-184.4296875,-193.5796875,-9.15000000000001
-183.2859375,-192.15,-8.86406249999999
-182.7140625,-191.2921875,-8.578125
-182.428125,-191.00625,-8.578125
-182.7140625,-190.7203125,-8.00624999999999
-183.2859375,-190.7203125,-7.43437499999999
-183.571875,-190.7203125,-7.1484375
-183.571875,-190.434375,-6.86250000000001
-182.7140625,-189.5765625,-6.86249999999998
-181.284375,-188.4328125,-7.1484375
-184.715625,-200.15625,-15.440625
-183.571875,-199.0125,-15.440625
-183.0,-198.440625,-15.440625
-182.1421875,-198.440625,-16.2984375
-181.5703125,-198.7265625,-17.15625
-180.9984375,-199.2984375,-18.3
-180.4265625,-199.8703125,-19.44375
-179.8546875,-200.4421875,-20.5875
-179.56875,-200.728125,-21.159375
-179.2828125,-200.728125,-21.4453125
-179.2828125,-200.4421875,-21.159375
-179.2828125,-199.8703125,-20.5875
-180.140625,-199.2984375,-19.1578125
-180.9984375,-198.440625,-17.4421875
-182.1421875,-197.86875,-15.7265625
-183.2859375,-197.296875,-14.0109375
-184.4296875,-196.725,-12.2953125
-185.0015625,-196.153125,-11.1515625
-185.2875,-195.58125,-10.29375
-185.0015625,-195.009375,-10.0078125
-184.14375,-193.865625,-9.72187499999998
-182.7140625,-193.0078125,-10.29375
-181.284375,-191.8640625,-10.5796875
-179.8546875,-190.7203125,-10.865625
-178.996875,-189.5765625,-10.5796875
-178.425,-189.0046875,-10.5796875
-178.425,-188.71875,-10.29375
-179.2828125,-189.0046875,-9.72187500000001
-180.9984375,-189.5765625,-8.578125
-182.7140625,-190.7203125,-8.00624999999999
-184.715625,-192.15,-7.43437499999999
-186.7171875,-193.5796875,-6.86250000000001
-188.146875,-194.7234375,-6.57656250000002
-188.71875,-195.58125,-6.86250000000001
-188.4328125,-195.58125,-7.1484375
-187.2890625,-194.7234375,-7.43437500000002
-185.5734375,-193.0078125,-7.43437499999999
-183.0,-190.7203125,-7.72031250000001
-180.4265625,-187.8609375,-7.43437499999999
-177.853125,-184.4296875,-6.57656249999999
-175.565625,-181.284375,-5.71875
-173.5640625,-178.425,-4.86093750000001
-172.4203125,-176.4234375,-4.00312500000001
-172.134375,-174.99375,-2.859375
-172.70625,-174.7078125,-2.00156250000001
-173.85,-175.565625,-1.71562500000002
-175.565625,-177.28125,-1.71562499999999
-177.5671875,-180.140625,-2.57343749999998
-180.4265625,-183.2859375,-2.859375
-183.2859375,-187.003125,-3.71718749999999
-186.7171875,-191.00625,-4.2890625
-189.8625,-194.4375,-4.57499999999999
-193.29375,-197.296875,-4.00312499999998
-196.725,-199.584375,-2.859375
-199.584375,-200.728125,-1.14375000000001
-201.5859375,-201.0140625,0.571875000000006
-203.015625,-199.584375,3.43125000000001
-203.015625,-197.296875,5.71875
-201.5859375,-193.865625,7.72031250000001
-199.0125,-189.290625,9.72187500000001
-194.7234375,-184.14375,10.5796875
-189.8625,-178.996875,10.865625
-184.4296875,-174.1359375,10.29375
-179.2828125,-170.1328125,9.15000000000001
-174.99375,-167.559375,7.43437499999999
-172.4203125,-166.9875,5.43281249999998
-172.134375,-168.703125,3.43125000000001
-174.7078125,-172.9921875,1.71562500000002
-179.8546875,-179.8546875,0.0
-187.575,-189.0046875,-1.4296875
-197.0109375,-199.584375,-2.57343749999998
-207.590625,-210.7359375,-3.14531249999999
-218.1703125,-221.8875,-3.71718750000002
-227.3203125,-231.609375,-4.2890625
-234.1828125,-239.04375,-4.86093750000001
-237.6140625,-243.3328125,-5.71875
-237.6140625,-243.9046875,-6.29062500000001
-233.896875,-240.759375,-6.86249999999998
-226.4625,-234.1828125,-7.72031250000001
-216.4546875,-224.4609375,-8.00624999999999
-204.4453125,-213.0234375,-8.578125
-191.8640625,-200.4421875,-8.578125
-180.140625,-188.146875,-8.00624999999999
-169.5609375,-177.28125,-7.72031250000001
-161.840625,-168.703125,-6.86249999999998
-156.69375,-162.984375,-6.29062500000001
-154.6921875,-160.4109375,-5.71875
-155.55,-160.4109375,-4.86093750000001
-158.1234375,-162.6984375,-4.57500000000002
-162.4125,-166.415625,-4.00312500000001
-166.9875,-170.990625,-4.00312499999998
-171.2765625,-175.2796875,-4.00312499999998
-174.7078125,-178.425,-3.71718749999999
-176.4234375,-180.4265625,-4.00312500000001
-176.9953125,-180.7125,-3.71718749999999
-175.8515625,-179.56875,-3.71718749999999
-173.5640625,-177.28125,-3.71718749999999
-170.7046875,-174.421875,-3.71718749999999
-167.559375,-171.5625,-4.00312499999998
-164.9859375,-169.275,-4.2890625
-163.2703125,-167.8453125,-4.57499999999999
-162.4125,-167.559375,-5.14687500000002
-162.6984375,-168.703125,-6.00468749999999
-163.8421875,-170.990625,-7.1484375
-166.1296875,-174.421875,-8.29218749999998
-168.9890625,-178.1390625,-9.14999999999998
-172.134375,-181.85625,-9.72187500000001
-175.565625,-185.5734375,-10.0078125
-178.996875,-188.71875,-9.72187499999998
-182.428125,-191.578125,-9.15000000000001
-186.1453125,-193.5796875,-7.43437499999999
-189.8625,-195.58125,-5.71875
-193.865625,-197.5828125,-3.71718750000002
-198.1546875,-199.584375,-1.4296875
-202.7296875,-201.871875,0.857812499999994
-207.01875,-204.73125,2.28749999999999
-211.59375,-207.590625,4.00312499999998
-215.3109375,-210.7359375,4.57499999999999
-218.1703125,-213.5953125,4.57499999999999
-219.6,-215.596875,4.00312500000001
-219.3140625,-216.740625,2.57343750000001
-217.3125,-216.740625,0.571875000000006
-213.5953125,-215.3109375,-1.71562499999999
-208.1625,-212.4515625,-4.2890625
-201.871875,-208.734375,-6.86249999999998
-195.009375,-204.159375,-9.15000000000001
-188.4328125,-199.2984375,-10.865625
-182.7140625,-195.009375,-12.2953125
-178.7109375,-191.578125,-12.8671875
-176.4234375,-189.5765625,-13.153125
-176.1375,-189.0046875,-12.8671875
-177.853125,-189.8625,-12.009375
-180.9984375,-191.8640625,-10.865625
-185.2875,-195.009375,-9.72187500000001
-189.8625,-198.1546875,-8.29218749999998
-194.1515625,-201.3,-7.1484375
-197.296875,-203.5875,-6.29062500000001
-198.7265625,-204.73125,-6.00468750000002
-198.440625,-204.4453125,-6.00468749999999
-196.153125,-202.7296875,-6.57656249999999
-192.4359375,-199.584375,-7.1484375
-187.2890625,-195.58125,-8.29218750000001
-182.1421875,-191.00625,-8.86406249999999
-176.9953125,-186.43125,-9.43593749999999
-172.70625,-182.428125,-9.72187499999998
-169.846875,-179.2828125,-9.43593749999999
-168.703125,-177.5671875,-8.86406250000002
-169.5609375,-176.9953125,-7.43437500000002
-172.134375,-178.1390625,-6.00468749999999
-175.8515625,-180.140625,-4.2890625
-180.4265625,-183.0,-2.57343749999998
-185.2875,-186.43125,-1.14375000000001
-189.8625,-189.8625,0.0
-193.865625,-193.29375,0.571874999999977
-197.0109375,-196.153125,0.857812499999994
-198.7265625,-198.1546875,0.571875000000006
-199.584375,-199.8703125,-0.285937500000017
-199.2984375,-200.728125,-1.4296875
-198.440625,-201.0140625,-2.57343749999998
-197.0109375,-201.0140625,-4.00312499999998
-195.58125,-200.728125,-5.14687499999999
-194.4375,-200.15625,-5.71875
-193.29375,-199.584375,-6.29062499999998
-192.721875,-198.7265625,-6.00468749999999
-192.4359375,-198.1546875,-5.71875
-192.4359375,-197.5828125,-5.14687500000002
-193.0078125,-197.296875,-4.2890625
-193.865625,-197.0109375,-3.14531250000002
-195.009375,-197.0109375,-2.00156250000001
-196.153125,-197.5828125,-1.4296875
-197.5828125,-198.1546875,-0.571874999999977
-199.0125,-199.2984375,-0.285937499999989
-200.15625,-200.4421875,-0.285937500000017
-201.0140625,-201.871875,-0.857812500000023
-201.3,-202.7296875,-1.4296875
-201.3,-203.5875,-2.28749999999999
-200.4421875,-203.3015625,-2.859375
-199.0125,-202.44375,-3.43124999999998
-197.0109375,-200.728125,-3.71718749999999
-194.4375,-198.1546875,-3.71718749999999
-191.578125,-195.009375,-3.43125000000001
-189.290625,-191.8640625,-2.57343750000001
-187.2890625,-189.0046875,-1.71562500000002
-186.7171875,-187.2890625,-0.571875000000006
-187.575,-186.7171875,0.857812500000023
-190.1484375,-188.146875,2.00156250000001
-194.7234375,-191.578125,3.14531250000002
-200.728125,-196.4390625,4.2890625
-207.8765625,-203.3015625,4.57499999999999
-215.596875,-210.7359375,4.86093750000001
-223.3171875,-218.45625,4.86093750000001
-230.1796875,-225.890625,4.2890625
-235.3265625,-231.609375,3.71718750000002
-238.471875,-235.3265625,3.14531249999999
-239.04375,-236.75625,2.28749999999999
-237.328125,-235.8984375,1.4296875
-233.325,-232.4671875,0.857812499999994
-227.60625,-227.3203125,0.285937500000017
-221.315625,-221.315625,0.0
-214.7390625,-215.025,-0.285937499999989
-209.0203125,-209.30625,-0.285937499999989
-205.0171875,-205.0171875,0.0
-202.7296875,-203.015625,-0.285937499999989
-202.7296875,-202.7296875,0.0
-205.0171875,-204.73125,0.285937499999989
-208.734375,-208.4484375,0.285937499999989
-213.5953125,-213.0234375,0.571875000000006
-218.7421875,-218.1703125,0.571875000000006
-223.3171875,-222.459375,0.857812499999994
-226.4625,-225.31875,1.14374999999998
-227.8921875,-226.4625,1.4296875
-226.7484375,-225.0328125,1.71562500000002
-223.603125,-221.315625,2.28749999999999
-218.1703125,-215.596875,2.57343749999998
-211.3078125,-208.4484375,2.859375
-203.5875,-200.4421875,3.14531249999999
-195.58125,-192.15,3.43125000000001
-188.71875,-185.0015625,3.71718749999999
-183.571875,-179.56875,4.00312500000001
-180.4265625,-176.1375,4.2890625
-179.8546875,-175.2796875,4.57500000000002
-181.85625,-176.9953125,4.86093750000001
-186.1453125,-180.7125,5.43281250000001
-192.15,-186.1453125,6.00468749999999
-199.2984375,-192.721875,6.57656249999999
-206.446875,-199.584375,6.86250000000001
-213.0234375,-205.5890625,7.43437499999999
-218.45625,-210.7359375,7.72031250000001
-221.8875,-214.1671875,7.72031250000001
-223.3171875,-215.8828125,7.43437500000002
-222.459375,-215.3109375,7.14843750000003
-219.6,-213.0234375,6.57656250000002
-215.3109375,-209.30625,6.00468749999999
-210.1640625,-204.4453125,5.71875
-204.73125,-199.584375,5.14687500000002
-199.584375,-194.7234375,4.86093749999998
-195.2953125,-190.434375,4.86093749999998
-192.4359375,-187.575,4.86093749999998
-190.7203125,-185.859375,4.86093750000001
-190.434375,-185.2875,5.14687500000002
-191.2921875,-185.859375,5.43281250000001
-193.0078125,-187.2890625,5.71875
-195.2953125,-189.5765625,5.71875
-197.5828125,-191.8640625,5.71875
-199.8703125,-194.1515625,5.71875
-201.5859375,-196.153125,5.43281249999998
-203.015625,-197.86875,5.14687499999999
-204.159375,-198.7265625,5.43281250000001
-204.73125,-199.2984375,5.43281250000001
-205.303125,-199.2984375,6.00468749999999
-205.303125,-199.0125,6.29062499999998
-205.303125,-198.1546875,7.1484375
-205.0171875,-196.725,8.29218750000001
-204.159375,-195.2953125,8.86406250000002
-202.7296875,-193.29375,9.43593749999999
-201.0140625,-191.00625,10.0078125
-198.440625,-188.4328125,10.0078125
-195.2953125,-185.5734375,9.72187499999998
-191.8640625,-183.0,8.86406250000002
-188.71875,-180.7125,8.00624999999999
-185.5734375,-178.7109375,6.86250000000001
-183.571875,-177.853125,5.71875
-182.7140625,-177.853125,4.86093750000001
-183.2859375,-178.996875,4.2890625
-185.2875,-180.7125,4.57499999999999
-188.4328125,-183.571875,4.86093750000001
-192.4359375,-186.43125,6.00468749999999
-196.725,-189.290625,7.43437499999999
-200.4421875,-191.578125,8.86406250000002
-203.3015625,-192.721875,10.5796875
-204.4453125,-192.4359375,12.009375
-204.159375,-190.7203125,13.4390625
-201.5859375,-187.575,14.0109375
-197.86875,-183.571875,14.296875
-193.0078125,-178.7109375,14.296875
-187.575,-174.1359375,13.4390625
-182.428125,-170.1328125,12.2953125
-178.425,-167.559375,10.865625
-175.8515625,-166.1296875,9.72187499999998
-174.7078125,-166.7015625,8.00625000000002
-175.2796875,-168.4171875,6.86249999999998
-176.9953125,-171.2765625,5.71875
-179.56875,-174.7078125,4.86093749999998
-182.1421875,-178.1390625,4.00312500000001
-184.14375,-180.4265625,3.71718749999999
-185.2875,-182.1421875,3.14531249999999
-185.0015625,-182.1421875,2.859375
-183.8578125,-180.9984375,2.859375
-181.5703125,-178.996875,2.57343749999998
-179.2828125,-176.709375,2.57343750000001
-176.9953125,-174.421875,2.57343750000001
-175.565625,-172.9921875,2.57343750000001
-175.565625,-172.70625,2.859375
-176.9953125,-173.85,3.14531250000002
-179.8546875,-176.4234375,3.43125000000001
-183.8578125,-180.140625,3.71718749999999
-188.71875,-184.14375,4.57499999999999
-193.0078125,-188.146875,4.86093750000001
-196.725,-191.00625,5.71875
-199.0125,-192.721875,6.29062500000001
-199.2984375,-192.4359375,6.86250000000001
-197.5828125,-189.8625,7.72031250000001
-193.865625,-185.859375,8.00624999999999
-188.4328125,-180.140625,8.29218750000001
-181.85625,-173.5640625,8.29218750000001
-174.99375,-166.9875,8.00624999999999
-168.4171875,-160.696875,7.72031250000001
-162.6984375,-155.2640625,7.43437500000002
-158.409375,-150.975,7.43437500000002
-155.55,-148.4015625,7.1484375
-154.40625,-147.2578125,7.1484375
-154.6921875,-147.54375,7.1484375
-156.69375,-148.6875,8.00624999999999
-159.553125,-150.6890625,8.86406249999999
-163.55625,-153.5484375,10.0078125
-168.4171875,-156.9796875,11.4375
-174.1359375,-161.26875,12.8671875
-180.7125,-165.84375,14.86875
-187.575,-171.2765625,16.2984375
-195.009375,-177.28125,17.728125
-202.7296875,-183.2859375,19.44375
-209.878125,-189.5765625,20.3015625
-216.16875,-195.009375,21.159375
-221.0296875,-199.2984375,21.73125
-223.8890625,-201.871875,22.0171875
-224.175,-202.1578125,22.0171875
-222.1734375,-200.15625,22.0171875
-217.5984375,-195.8671875,21.73125
-211.3078125,-189.5765625,21.73125
-203.8734375,-182.1421875,21.73125
-196.153125,-174.421875,21.73125
-189.0046875,-167.8453125,21.159375
-183.571875,-162.984375,20.5875
-180.4265625,-160.9828125,19.44375
-179.56875,-161.840625,17.728125
-181.284375,-165.5578125,15.7265625
-185.0015625,-171.5625,13.4390625
-190.1484375,-178.7109375,11.4375
-195.58125,-186.43125,9.15000000000001
-200.4421875,-193.29375,7.1484375
-203.8734375,-198.440625,5.43281249999998
-205.5890625,-201.0140625,4.57500000000002
-205.303125,-200.728125,4.57499999999999
-203.015625,-197.86875,5.14687499999999
-199.8703125,-193.29375,6.57656249999999
-196.153125,-187.575,8.578125
-193.0078125,-182.1421875,10.865625
-191.00625,-178.1390625,12.8671875
-190.7203125,-175.8515625,14.86875
-192.15,-175.8515625,16.2984375
-195.2953125,-178.1390625,17.15625
-199.584375,-182.1421875,17.4421875
-203.8734375,-186.7171875,17.15625
-207.01875,-190.7203125,16.2984375
-208.734375,-193.5796875,15.1546875
-207.8765625,-193.865625,14.0109375
-204.4453125,-191.2921875,13.153125
-198.1546875,-185.859375,12.2953125
-190.1484375,-178.1390625,12.009375
-180.9984375,-168.9890625,12.009375
-171.8484375,-159.553125,12.2953125
-163.8421875,-150.975,12.8671875
-158.409375,-144.3984375,14.0109375
-155.55,-140.9671875,14.5828125
-156.121875,-140.68125,15.440625
-159.553125,-143.8265625,15.7265625
-165.84375,-149.83125,16.0125
-173.85,-157.5515625,16.2984375
-182.7140625,-166.1296875,16.584375
-191.00625,-174.421875,16.584375
-198.440625,-181.5703125,16.8703125
-204.159375,-187.003125,17.15625
-207.8765625,-189.8625,18.0140625
-209.5921875,-190.7203125,18.871875
-209.30625,-189.5765625,19.7296875
-207.8765625,-187.2890625,20.5875
-205.875,-184.14375,21.73125
-203.5875,-180.9984375,22.5890625
-201.5859375,-178.425,23.1609375
-200.15625,-176.9953125,23.1609375
-199.584375,-176.709375,22.875
-199.8703125,-177.28125,22.5890625
-200.4421875,-178.425,22.0171875
-201.3,-180.140625,21.159375
-202.1578125,-182.1421875,20.015625
-203.015625,-183.571875,19.44375
-203.3015625,-184.715625,18.5859375
-203.5875,-185.2875,18.3
-203.015625,-185.2875,17.728125
-202.44375,-184.715625,17.728125
-201.871875,-184.14375,17.728125
-201.3,-183.571875,17.728125
-200.728125,-183.2859375,17.4421875
-200.728125,-183.0,17.728125
-200.728125,-183.0,17.728125
-200.728125,-183.2859375,17.4421875
-201.3,-183.8578125,17.4421875
-201.5859375,-184.14375,17.4421875
-201.871875,-184.715625,17.15625
-201.871875,-185.0015625,16.8703125
-201.5859375,-184.715625,16.8703125
-200.728125,-184.14375,16.584375
-199.2984375,-183.0,16.2984375
-197.0109375,-180.9984375,16.0125
-194.1515625,-178.7109375,15.440625
-190.434375,-175.565625,14.86875
-186.43125,-172.134375,14.296875
-182.1421875,-168.703125,13.4390625
-178.1390625,-165.271875,12.8671875
-174.7078125,-162.1265625,12.58125
-172.4203125,-160.125,12.2953125
-171.2765625,-159.2671875,12.009375
-172.4203125,-160.125,12.2953125
-175.2796875,-162.6984375,12.58125
-180.140625,-166.9875,13.153125
-187.003125,-172.70625,14.296875
-195.009375,-179.8546875,15.1546875
-203.5875,-187.575,16.0125
-212.165625,-195.2953125,16.8703125
-220.171875,-202.44375,17.728125
-226.4625,-207.8765625,18.5859375
-230.7515625,-211.59375,19.1578125
-232.753125,-213.309375,19.44375
-232.4671875,-212.4515625,20.015625
-230.1796875,-209.878125,20.3015625
-226.4625,-205.303125,21.159375
-221.315625,-199.584375,21.73125
-216.16875,-193.29375,22.875
-211.021875,-187.003125,24.01875
-206.446875,-180.9984375,25.4484375
-202.7296875,-175.8515625,26.878125
-199.8703125,-171.8484375,28.021875
-197.5828125,-168.4171875,29.165625
-195.58125,-165.5578125,30.0234375
-193.5796875,-163.2703125,30.309375
-191.578125,-161.26875,30.309375
-189.0046875,-158.98125,30.0234375
-185.859375,-156.9796875,28.8796875
-182.7140625,-154.6921875,28.021875
-179.2828125,-152.690625,26.5921875
-176.1375,-150.975,25.1625
-174.1359375,-150.1171875,24.01875
-172.9921875,-150.1171875,22.875
-173.278125,-151.2609375,22.0171875
-174.99375,-153.5484375,21.4453125
-177.853125,-156.69375,21.159375
-181.85625,-160.4109375,21.4453125
-186.1453125,-164.7,21.4453125
-190.1484375,-168.703125,21.4453125
-193.865625,-172.4203125,21.4453125
-196.725,-175.2796875,21.4453125
-198.440625,-177.28125,21.159375
-198.7265625,-178.1390625,20.5875
-198.1546875,-178.1390625,20.015625
-196.4390625,-177.28125,19.1578125
-194.7234375,-175.8515625,18.871875
-192.4359375,-174.1359375,18.3
-190.7203125,-172.4203125,18.3
-189.5765625,-170.990625,18.5859375
-188.71875,-169.846875,18.871875
-188.71875,-169.275,19.44375
-189.290625,-168.9890625,20.3015625
-190.434375,-169.275,21.159375
-191.8640625,-169.846875,22.0171875
-193.29375,-170.41875,22.875
-194.4375,-171.5625,22.875
-195.8671875,-172.4203125,23.446875
-196.725,-173.278125,23.446875
-197.5828125,-174.1359375,23.446875
