LEFT,RIGHT,DIFF
-171.2765625,-254.1984375,-82.921875
-166.415625,-250.7671875,-84.3515625
-161.840625,-247.621875,-85.78125
-158.1234375,-245.6203125,-87.496875
-155.55,-244.190625,-88.640625
-154.40625,-244.190625,-89.784375
-154.40625,-244.7625,-90.35625
-155.55,-246.1921875,-90.6421875
-157.5515625,-248.19375,-90.6421875
-160.125,-249.909375,-89.784375
-162.4125,-251.625,-89.2125
-164.4140625,-252.4828125,-88.06875
-165.5578125,-252.4828125,-86.925
-165.84375,-251.3390625,-85.4953125
-164.7,-249.3375,-84.6375
-162.4125,-246.478125,-84.065625
-159.2671875,-242.7609375,-83.49375
-155.2640625,-239.04375,-83.7796875
-151.2609375,-235.3265625,-84.065625
-146.971875,-231.609375,-84.6375
-143.2546875,-228.75,-85.4953125
-140.109375,-226.4625,-86.353125
-137.5359375,-224.746875,-87.2109375
-136.10625,-223.603125,-87.496875
-135.534375,-223.03125,-87.496875
-135.534375,-222.459375,-86.925
-136.10625,-221.6015625,-85.4953125
-136.9640625,-220.74375,-83.7796875
-138.1078125,-219.3140625,-81.20625
-138.6796875,-217.5984375,-78.91875
-139.2515625,-215.596875,-76.3453125
-139.2515625,-213.309375,-74.0578125
-138.6796875,-210.7359375,-72.05625
-137.5359375,-208.4484375,-70.9125
-136.10625,-206.446875,-70.340625
-134.1046875,-204.73125,-70.6265625
-131.8171875,-203.5875,-71.7703125
-129.5296875,-202.7296875,-73.2
-127.2421875,-201.871875,-74.6296875
-125.240625,-201.5859375,-76.3453125
-123.2390625,-201.0140625,-77.775
-121.5234375,-200.4421875,-78.91875
-120.09375,-199.2984375,-79.2046875
-119.2359375,-197.86875,-78.6328125
-118.378125,-196.153125,-77.775
-117.5203125,-193.5796875,-76.059375
-116.9484375,-191.00625,-74.0578125
-116.3765625,-187.8609375,-71.484375
-115.8046875,-184.715625,-68.9109375
-114.6609375,-181.284375,-66.6234375
-113.803125,-178.1390625,-64.3359375
-112.3734375,-174.99375,-62.6203125
-110.6578125,-171.8484375,-61.190625
-108.9421875,-169.275,-60.3328125
-107.2265625,-166.9875,-59.7609375
-105.225,-164.7,-59.475
-103.509375,-162.984375,-59.475
-101.79375,-161.5546875,-59.7609375
-100.078125,-160.696875,-60.61875
-98.6484375,-160.125,-61.4765625
-97.5046875,-160.125,-62.6203125
-96.3609375,-160.4109375,-64.05
-95.503125,-160.696875,-65.19375
-94.6453125,-161.5546875,-66.909375
-94.0734375,-162.1265625,-68.053125
-93.5015625,-162.6984375,-69.196875
-92.9296875,-162.984375,-70.0546875
-92.3578125,-162.6984375,-70.340625
-91.7859375,-161.5546875,-69.76875
-91.5,-160.125,-68.625
-90.928125,-158.1234375,-67.1953125
-90.6421875,-155.2640625,-64.621875
-90.35625,-152.4046875,-62.0484375
-90.0703125,-149.259375,-59.1890625
-89.784375,-146.4,-56.615625
-89.4984375,-143.540625,-54.0421875
-88.9265625,-141.253125,-52.3265625
-88.3546875,-139.5375,-51.1828125
-87.496875,-138.39375,-50.896875
-86.6390625,-137.821875,-51.1828125
-85.209375,-137.25,-52.040625
-83.49375,-137.25,-53.75625
-81.778125,-137.25,-55.471875
-79.7765625,-136.9640625,-57.1875
-77.775,-136.678125,-58.903125
-75.7734375,-135.8203125,-60.046875
-73.771875,-134.6765625,-60.9046875
-72.05625,-132.9609375,-60.9046875
-70.340625,-131.2453125,-60.9046875
-68.625,-128.9578125,-60.3328125
-66.6234375,-126.384375,-59.7609375
-64.621875,-123.8109375,-59.1890625
-62.334375,-121.2375,-58.903125
-59.7609375,-118.378125,-58.6171875
-56.615625,-115.8046875,-59.1890625
-52.8984375,-112.9453125,-60.046875
-48.609375,-110.371875,-61.7625
-44.034375,-107.5125,-63.478125
-39.1734375,-104.9390625,-65.765625
-34.3125,-102.365625,-68.053125
-30.0234375,-100.3640625,-70.340625
-26.30625,-98.3625,-72.05625
-23.446875,-96.9328125,-73.4859375
-21.73125,-95.7890625,-74.0578125
-20.8734375,-95.503125,-74.6296875
-21.159375,-95.503125,-74.34375
-22.303125,-96.075,-73.771875
-24.01875,-96.646875,-72.628125
-25.4484375,-97.5046875,-72.05625
-26.878125,-97.790625,-70.9125
-27.1640625,-97.790625,-70.6265625
-26.5921875,-97.21875,-70.6265625
-24.3046875,-95.7890625,-71.484375
-20.8734375,-93.5015625,-72.628125
-16.2984375,-90.0703125,-73.771875
-10.865625,-86.0671875,-75.2015625
-4.8609375,-81.4921875,-76.63125
0.571875,-76.63125,-77.203125
6.0046875,-71.7703125,-77.775
10.29375,-67.1953125,-77.4890625
13.4390625,-63.7640625,-77.203125
14.86875,-60.9046875,-75.7734375
15.1546875,-59.1890625,-74.34375
14.296875,-58.33125,-72.628125
12.58125,-58.33125,-70.9125
10.5796875,-58.903125,-69.4828125
8.8640625,-60.046875,-68.9109375
7.7203125,-60.9046875,-68.625
7.434375,-61.7625,-69.196875
8.00625,-61.7625,-69.76875
10.0078125,-61.4765625,-71.484375
12.58125,-60.3328125,-72.9140625
15.7265625,-58.33125,-74.0578125
19.1578125,-56.04375,-75.2015625
22.303125,-53.4703125,-75.7734375
53.75625,-25.1625,-78.91875
52.8984375,-25.1625,-78.0609375
52.040625,-24.3046875,-76.3453125
51.7546875,-22.875,-74.6296875
52.040625,-20.5875,-72.628125
52.3265625,-17.728125,-70.0546875
52.6125,-14.5828125,-67.1953125
52.8984375,-11.1515625,-64.05
52.8984375,-8.2921875,-61.190625
52.3265625,-5.4328125,-57.759375
51.7546875,-3.43125,-55.1859375
51.1828125,-2.0015625,-53.184375
50.325,-1.4296875,-51.7546875
50.0390625,-1.14375,-51.1828125
50.325,-0.8578125,-51.1828125
50.896875,-0.571875,-51.46875
52.6125,0.0,-52.6125
54.6140625,0.8578125,-53.75625
56.9015625,2.5734375,-54.328125
59.475,4.8609375,-54.6140625
61.7625,7.7203125,-54.0421875
63.1921875,10.865625,-52.3265625
64.3359375,14.0109375,-50.325
64.3359375,16.584375,-47.7515625
63.7640625,18.5859375,-45.178125
62.6203125,19.7296875,-42.890625
61.190625,20.3015625,-40.8890625
60.046875,20.3015625,-39.7453125
59.475,19.7296875,-39.7453125
59.7609375,18.871875,-40.8890625
60.61875,18.0140625,-42.6046875
62.6203125,17.4421875,-45.178125
65.19375,16.8703125,-48.3234375
67.7671875,16.8703125,-50.896875
70.0546875,17.4421875,-52.6125
71.7703125,18.3,-53.4703125
72.628125,19.44375,-53.184375
72.3421875,20.8734375,-51.46875
70.9125,22.5890625,-48.3234375
69.196875,24.590625,-44.60625
66.909375,26.878125,-40.03125
64.9078125,29.7375,-35.1703125
63.478125,32.8828125,-30.5953125
63.478125,36.6,-26.878125
64.621875,40.603125,-24.01875
67.1953125,44.8921875,-22.303125
70.9125,49.18125,-21.73125
75.2015625,52.8984375,-22.303125
79.490625,56.04375,-23.446875
83.2078125,58.0453125,-25.1625
85.78125,58.903125,-26.878125
86.353125,58.6171875,-27.7359375
85.4953125,57.4734375,-28.021875
82.6359375,55.471875,-27.1640625
78.6328125,53.184375,-25.4484375
73.771875,50.896875,-22.875
68.9109375,49.753125,-19.1578125
64.3359375,49.4671875,-14.86875
60.9046875,50.6109375,-10.29375
59.1890625,52.8984375,-6.29062500000001
58.6171875,56.3296875,-2.28749999999999
59.475,60.9046875,1.4296875
61.4765625,65.4796875,4.003125
63.7640625,70.0546875,6.290625
66.0515625,73.771875,7.72031250000001
67.7671875,76.9171875,9.14999999999999
68.3390625,78.6328125,10.29375
67.7671875,79.490625,11.7234375
66.3375,79.2046875,12.8671875
63.7640625,78.91875,15.1546875
60.9046875,78.346875,17.4421875
58.0453125,78.346875,20.3015625
55.7578125,78.91875,23.1609375
54.328125,80.3484375,26.0203125
53.75625,82.6359375,28.8796875
54.328125,85.4953125,31.1671875
55.7578125,88.3546875,32.596875
57.759375,91.5,33.740625
59.7609375,93.5015625,33.740625
61.7625,94.93125,33.16875
63.1921875,94.93125,31.7390625
64.05,94.0734375,30.0234375
64.05,92.3578125,28.3078125
63.7640625,90.0703125,26.30625
63.1921875,87.7828125,24.590625
62.6203125,86.0671875,23.446875
62.334375,85.209375,22.875
62.90625,85.4953125,22.5890625
64.3359375,86.925,22.5890625
66.6234375,89.784375,23.1609375
69.196875,93.215625,24.01875
72.3421875,97.21875,24.8765625
75.4875,101.221875,25.734375
78.346875,104.3671875,26.0203125
80.3484375,106.940625,26.5921875
81.4921875,108.084375,26.5921875
81.778125,108.084375,26.30625
81.20625,106.940625,25.734375
80.0625,104.9390625,24.8765625
78.6328125,102.6515625,24.01875
77.203125,100.078125,22.875
76.059375,98.0765625,22.0171875
75.4875,96.646875,21.159375
75.4875,96.3609375,20.8734375
76.63125,96.9328125,20.3015625
78.0609375,98.6484375,20.5875
80.3484375,100.9359375,20.5875
82.6359375,103.509375,20.8734375
84.9234375,106.36875,21.4453125
86.925,108.65625,21.73125
88.06875,110.0859375,22.0171875
88.9265625,110.94375,22.0171875
88.9265625,110.94375,22.0171875
88.3546875,110.0859375,21.73125
87.2109375,108.3703125,21.159375
85.78125,106.36875,20.5875
84.3515625,104.08125,19.7296875
82.921875,102.365625,19.44375
82.0640625,100.9359375,18.871875
81.4921875,100.3640625,18.871875
81.778125,100.9359375,19.1578125
82.6359375,102.0796875,19.44375
84.3515625,104.08125,19.7296875
86.353125,106.6546875,20.3015625
88.9265625,109.5140625,20.5875
91.5,112.0875,20.5875
94.0734375,114.0890625,20.015625
96.075,115.2328125,19.1578125
97.790625,115.51875,17.728125
98.6484375,114.946875,16.2984375
98.3625,113.23125,14.86875
97.5046875,110.6578125,13.153125
95.7890625,107.7984375,12.009375
93.215625,104.653125,11.4375
90.35625,101.5078125,11.1515625
87.2109375,99.2203125,12.009375
84.065625,97.5046875,13.4390625
81.4921875,96.9328125,15.440625
79.490625,97.21875,17.728125
78.346875,98.6484375,20.3015625
77.775,100.65,22.875
78.0609375,102.9375,24.8765625
78.6328125,105.5109375,26.878125
79.7765625,108.084375,28.3078125
80.9203125,110.0859375,29.165625
81.778125,111.8015625,30.0234375
82.35,112.659375,30.309375
82.6359375,112.659375,30.0234375
82.35,112.3734375,30.0234375
82.0640625,111.515625,29.4515625
81.20625,110.6578125,29.4515625
80.634375,109.8,29.165625
80.0625,109.228125,29.165625
80.0625,108.9421875,28.8796875
80.634375,109.5140625,28.8796875
82.0640625,110.371875,28.3078125
83.7796875,111.8015625,28.021875
86.0671875,113.803125,27.7359375
88.640625,116.090625,27.45
91.2140625,118.6640625,27.45
93.5015625,120.9515625,27.45
95.503125,122.953125,27.45
97.21875,124.9546875,27.7359375
98.0765625,126.384375,28.3078125
98.3625,127.528125,29.165625
98.0765625,128.1,30.0234375
97.5046875,128.671875,31.1671875
96.9328125,128.9578125,32.025
96.075,129.5296875,33.4546875
95.7890625,129.815625,34.0265625
95.7890625,130.6734375,34.884375
96.075,131.8171875,35.7421875
97.21875,133.246875,36.028125
98.934375,134.9625,36.028125
100.9359375,136.9640625,36.028125
103.2234375,138.965625,35.7421875
105.796875,140.9671875,35.1703125
108.3703125,142.6828125,34.3125
110.94375,143.8265625,32.8828125
112.9453125,144.684375,31.7390625
114.6609375,144.9703125,30.309375
115.8046875,144.3984375,28.59375
116.3765625,143.8265625,27.45
116.3765625,142.6828125,26.30625
116.090625,141.825,25.734375
115.51875,140.9671875,25.4484375
114.946875,140.3953125,25.4484375
114.375,140.68125,26.30625
114.0890625,141.5390625,27.45
114.375,142.96875,28.59375
114.6609375,145.25625,30.5953125
115.8046875,147.8296875,32.025
117.234375,150.6890625,33.4546875
119.2359375,153.2625,34.0265625
121.5234375,155.8359375,34.3125
123.8109375,157.5515625,33.740625
125.8125,158.6953125,32.8828125
127.8140625,159.2671875,31.453125
129.5296875,158.98125,29.4515625
130.959375,158.409375,27.45
160.696875,187.575,26.878125
168.703125,196.725,28.021875
178.1390625,206.446875,28.3078125
188.146875,215.596875,27.45
198.1546875,223.603125,25.4484375
206.446875,229.0359375,22.5890625
211.8796875,230.7515625,18.871875
213.5953125,228.4640625,14.86875
210.45,221.0296875,10.5796875
201.871875,209.0203125,7.1484375
188.4328125,192.721875,4.2890625
170.7046875,172.9921875,2.28749999999999
149.259375,151.2609375,2.00156250000001
125.8125,128.671875,2.859375
102.365625,107.2265625,4.86093749999999
80.634375,88.3546875,7.72031249999999
62.0484375,73.4859375,11.4375
48.0375,63.478125,15.440625
39.459375,58.903125,19.44375
36.8859375,60.046875,23.1609375
39.7453125,66.6234375,26.878125
48.0375,77.775,29.7375
60.61875,92.64375,32.025
76.059375,109.8,33.740625
93.5015625,128.3859375,34.884375
111.2296875,147.2578125,36.028125
128.671875,164.9859375,36.3140625
144.684375,180.9984375,36.3140625
159.2671875,195.009375,35.7421875
171.5625,206.446875,34.884375
182.1421875,215.3109375,33.16875
190.7203125,221.6015625,30.88125
197.5828125,226.1765625,28.59375
203.015625,228.75,25.734375
207.590625,229.89375,22.303125
211.021875,230.1796875,19.1578125
213.5953125,229.6078125,16.0125
215.3109375,228.4640625,13.153125
216.16875,227.034375,10.865625
216.4546875,225.6046875,9.15000000000001
216.16875,224.175,8.00624999999999
215.596875,222.7453125,7.1484375
214.453125,221.315625,6.86250000000001
213.5953125,220.171875,6.57656249999999
212.7375,219.3140625,6.57656249999999
212.165625,218.45625,6.29062500000001
212.165625,217.884375,5.71875
212.7375,217.884375,5.14687499999999
213.5953125,217.884375,4.2890625
215.025,218.1703125,3.14531249999999
216.4546875,218.7421875,2.28749999999999
217.884375,219.8859375,2.00156250000001
219.3140625,221.0296875,1.71562500000002
220.4578125,223.03125,2.57343749999998
221.6015625,225.31875,3.71718750000002
222.1734375,228.178125,6.00468750000002
222.7453125,231.3234375,8.578125
223.03125,234.7546875,11.7234375
223.8890625,238.7578125,14.86875
224.746875,242.475,17.728125
225.890625,246.478125,20.5875
227.3203125,249.909375,22.5890625
229.321875,253.0546875,23.7328125
231.609375,255.628125,24.01875
233.6109375,257.6296875,24.01875
235.8984375,259.059375,23.1609375
237.6140625,259.63125,22.0171875
239.04375,259.63125,20.5875
240.1875,259.3453125,19.1578125
240.4734375,258.7734375,18.3
240.4734375,258.4875,18.0140625
239.9015625,258.2015625,18.3
239.04375,258.4875,19.44375
238.1859375,259.059375,20.8734375
237.328125,260.4890625,23.1609375
236.75625,262.490625,25.734375
236.4703125,264.778125,28.3078125
236.75625,267.6375,30.88125
237.6140625,270.7828125,33.16875
238.7578125,273.928125,35.1703125
240.4734375,277.0734375,36.6
242.475,279.9328125,37.4578125
244.4765625,282.50625,38.0296875
246.7640625,284.5078125,37.74375
248.4796875,286.2234375,37.74375
250.1953125,287.3671875,37.171875
251.3390625,288.5109375,37.171875
252.196875,289.6546875,37.4578125
252.76875,290.7984375,38.0296875
253.0546875,291.9421875,38.8875
253.340625,293.6578125,40.3171875
253.6265625,295.659375,42.0328125
254.484375,297.946875,43.4625
255.628125,301.0921875,45.4640625
257.0578125,304.2375,47.1796875
259.059375,307.66875,48.609375
261.346875,311.1,49.753125
263.634375,314.2453125,50.6109375
265.921875,317.1046875,51.1828125
267.6375,319.3921875,51.7546875
269.0671875,321.1078125,52.040625
269.353125,321.965625,52.6125
269.353125,321.965625,52.6125
268.4953125,321.6796875,53.184375
267.065625,320.821875,53.75625
265.6359375,319.678125,54.0421875
264.4921875,318.8203125,54.328125
263.9203125,318.534375,54.6140625
264.20625,318.534375,54.328125
265.35,319.678125,54.328125
267.9234375,321.39375,53.4703125
271.3546875,324.253125,52.8984375
275.64375,327.684375,52.040625
280.21875,331.6875,51.46875
284.79375,335.690625,50.896875
289.0828125,339.9796875,50.896875
292.5140625,343.4109375,50.896875
294.515625,346.2703125,51.7546875
295.3734375,348.271875,52.8984375
295.0875,349.1296875,54.0421875
293.6578125,349.1296875,55.471875
291.084375,348.271875,57.1875
288.225,346.8421875,58.6171875
285.365625,344.840625,59.475
282.50625,342.8390625,60.3328125
280.21875,340.8375,60.61875
278.503125,339.4078125,60.9046875
277.6453125,337.978125,60.3328125
277.0734375,337.1203125,60.046875
277.359375,336.834375,59.475
277.6453125,336.5484375,58.903125
277.93125,336.5484375,58.6171875
277.93125,336.2625,58.33125
277.93125,335.9765625,58.0453125
277.359375,335.4046875,58.0453125
276.215625,334.8328125,58.6171875
275.071875,334.2609375,59.1890625
273.928125,333.403125,59.475
272.784375,332.83125,60.046875
271.9265625,332.5453125,60.61875
271.06875,332.83125,61.7625
270.7828125,333.403125,62.6203125
270.7828125,333.975,63.1921875
270.7828125,335.11875,64.3359375
271.06875,336.2625,65.19375
271.3546875,337.1203125,65.765625
271.640625,337.978125,66.3375
271.640625,338.2640625,66.6234375
271.640625,338.55,66.909375
271.9265625,338.2640625,66.3375
272.2125,338.2640625,66.0515625
272.784375,338.2640625,65.4796875
273.928125,338.55,64.621875
275.9296875,339.121875,63.1921875
278.2171875,340.5515625,62.334375
281.3625,342.553125,61.190625
284.5078125,345.1265625,60.61875
288.225,347.7,59.475
291.3703125,349.9875,58.6171875
294.2296875,351.9890625,57.759375
283.3640625,336.2625,52.8984375
282.2203125,335.11875,52.8984375
281.3625,333.6890625,52.3265625
280.5046875,332.259375,51.7546875
280.5046875,331.4015625,50.896875
280.790625,330.54375,49.753125
281.934375,330.2578125,48.3234375
283.078125,330.2578125,47.1796875
284.79375,330.8296875,46.0359375
286.7953125,331.6875,44.8921875
288.5109375,332.83125,44.3203125
290.5125,334.2609375,43.7484375
292.228125,335.9765625,43.7484375
293.6578125,337.978125,44.3203125
294.8015625,339.9796875,45.178125
295.659375,341.98125,46.321875
296.23125,343.9828125,47.7515625
296.23125,345.6984375,49.4671875
295.9453125,346.8421875,50.896875
295.3734375,347.9859375,52.6125
294.2296875,348.271875,54.0421875
292.5140625,347.9859375,55.471875
290.7984375,347.4140625,56.615625
288.796875,346.2703125,57.4734375
287.08125,345.4125,58.33125
285.9375,344.840625,58.903125
285.0796875,344.5546875,59.475
285.365625,345.1265625,59.7609375
286.509375,346.55625,60.046875
288.5109375,348.84375,60.3328125
291.3703125,351.9890625,60.61875
294.8015625,355.70625,60.9046875
298.51875,359.709375,61.190625
301.95,363.7125,61.7625
305.0953125,367.14375,62.0484375
307.66875,370.003125,62.334375
309.0984375,371.71875,62.6203125
309.6703125,372.8625,63.1921875
309.384375,372.8625,63.478125
308.5265625,372.0046875,63.478125
325.396875,364.5703125,39.1734375
325.6828125,363.9984375,38.315625
325.6828125,362.8546875,37.171875
325.396875,360.853125,35.45625
324.5390625,357.99375,33.4546875
323.109375,355.134375,32.025
321.6796875,352.275,30.5953125
320.5359375,349.9875,29.4515625
319.9640625,348.5578125,28.59375
319.9640625,348.271875,28.3078125
320.821875,348.84375,28.021875
322.2515625,350.2734375,28.021875
324.5390625,352.275,27.7359375
327.1125,354.8484375,27.7359375
329.6859375,356.85,27.1640625
331.9734375,358.565625,26.5921875
333.403125,359.4234375,26.0203125
333.975,359.1375,25.1625
333.403125,357.99375,24.590625
332.259375,355.9921875,23.7328125
330.2578125,353.7046875,23.446875
327.9703125,351.13125,23.1609375
325.6828125,349.1296875,23.446875
323.68125,347.4140625,23.7328125
322.5375,346.2703125,23.7328125
321.6796875,345.984375,24.3046875
321.965625,346.2703125,24.3046875
322.8234375,346.8421875,24.01875
324.253125,347.7,23.446875
325.96875,348.271875,22.303125
327.684375,348.5578125,20.8734375
329.4,348.84375,19.44375
330.8296875,348.5578125,17.728125
331.9734375,348.271875,16.2984375
332.83125,347.9859375,15.1546875
333.403125,347.9859375,14.5828125
334.2609375,348.271875,14.0109375
335.4046875,349.415625,14.0109375
336.5484375,350.8453125,14.296875
338.2640625,352.846875,14.5828125
340.265625,354.5625,14.296875
342.2671875,356.5640625,14.296875
344.26875,357.7078125,13.4390625
346.2703125,358.565625,12.2953125
347.7,358.2796875,10.5796875
348.84375,357.421875,8.578125
349.415625,355.9921875,6.57656249999997
349.7015625,353.990625,4.2890625
349.7015625,351.703125,2.00156249999998
349.1296875,349.7015625,0.571875000000034
348.84375,347.9859375,-0.857812499999966
348.271875,346.8421875,-1.4296875
347.7,345.984375,-1.71562499999999
347.128125,345.6984375,-1.4296875
346.8421875,345.6984375,-1.14375000000001
346.8421875,346.2703125,-0.571875000000034
346.55625,346.8421875,0.285937499999989
346.55625,347.7,1.14374999999995
346.8421875,348.5578125,1.71562499999999
347.128125,349.415625,2.28750000000002
347.4140625,350.559375,3.14531249999999
348.271875,351.703125,3.43124999999998
349.1296875,353.41875,4.2890625
350.2734375,355.134375,4.86093750000003
351.703125,357.1359375,5.43281250000001
352.846875,359.4234375,6.57656250000002
353.990625,361.1390625,7.1484375
354.5625,362.8546875,8.29218750000001
354.2765625,363.7125,9.43593750000002
353.7046875,363.9984375,10.29375
351.9890625,363.140625,11.1515625
349.7015625,361.7109375,12.009375
346.8421875,359.709375,12.8671875
343.696875,357.421875,13.725
340.8375,354.8484375,14.0109375
337.978125,352.846875,14.86875
335.9765625,351.13125,15.1546875
334.8328125,350.2734375,15.440625
334.2609375,349.9875,15.7265625
334.8328125,350.2734375,15.440625
335.9765625,350.8453125,14.86875
337.1203125,351.703125,14.5828125
338.55,351.9890625,13.4390625
339.69375,351.703125,12.009375
340.265625,351.13125,10.865625
340.265625,349.7015625,9.43593750000002
339.4078125,347.9859375,8.578125
337.978125,345.984375,8.00624999999997
336.2625,343.9828125,7.72031250000003
334.2609375,342.553125,8.29218750000001
332.5453125,341.98125,9.43593749999997
331.4015625,342.553125,11.1515625
330.54375,343.696875,13.153125
330.54375,345.984375,15.440625
331.115625,348.271875,17.15625
332.259375,351.13125,18.871875
333.403125,353.41875,20.015625
334.546875,354.8484375,20.3015625
335.4046875,355.4203125,20.015625
335.690625,355.134375,19.44375
333.6890625,344.26875,10.5796875
332.83125,344.26875,11.4375
332.5453125,345.4125,12.8671875
333.1171875,347.128125,14.0109375
334.2609375,349.415625,15.1546875
335.690625,351.703125,16.0125
337.40625,353.990625,16.584375
339.121875,355.9921875,16.8703125
340.5515625,357.1359375,16.584375
341.409375,357.421875,16.0125
341.6953125,356.85,15.1546875
341.409375,355.70625,14.296875
340.5515625,353.990625,13.4390625
339.4078125,352.275,12.8671875
337.978125,350.8453125,12.8671875
336.834375,349.9875,13.153125
336.2625,349.7015625,13.4390625
336.2625,349.9875,13.725
337.1203125,351.13125,14.0109375
338.55,352.846875,14.296875
340.5515625,354.5625,14.0109375
343.125,356.278125,13.153125
345.4125,357.7078125,12.2953125
347.7,358.2796875,10.5796875
349.415625,357.99375,8.578125
350.559375,356.85,6.29062500000003
351.13125,355.134375,4.00312500000001
350.559375,352.846875,2.28750000000002
349.7015625,350.2734375,0.571874999999977
348.5578125,347.9859375,-0.571874999999977
347.128125,346.2703125,-0.857812500000023
345.6984375,345.4125,-0.285937499999989
344.840625,345.4125,0.571875000000034
343.9828125,345.984375,2.00156249999998
343.696875,347.4140625,3.71718749999997
343.9828125,349.415625,5.43281250000001
343.9828125,351.4171875,7.43437499999999
343.9828125,352.846875,8.86406249999999
343.696875,353.7046875,10.0078125
342.8390625,353.7046875,10.865625
308.8125,321.1078125,12.2953125
307.66875,319.678125,12.009375
307.096875,318.8203125,11.7234375
307.096875,318.8203125,11.7234375
307.66875,319.3921875,11.7234375
308.5265625,320.25,11.7234375
309.6703125,321.39375,11.7234375
310.528125,322.5375,12.009375
310.8140625,323.109375,12.2953125
310.2421875,323.109375,12.8671875
309.0984375,322.2515625,13.153125
306.8109375,320.5359375,13.725
303.9515625,318.2484375,14.296875
300.80625,315.3890625,14.5828125
297.375,311.9578125,14.5828125
294.515625,308.8125,14.296875
291.9421875,306.2390625,14.296875
290.5125,303.9515625,13.4390625
290.2265625,302.2359375,12.009375
291.084375,301.378125,10.29375
293.0859375,301.0921875,8.00625000000002
295.659375,301.0921875,5.43281250000001
298.51875,301.6640625,3.14531249999999
301.6640625,301.95,0.285937499999989
304.2375,302.521875,-1.71562499999999
306.2390625,302.521875,-3.71718749999997
307.096875,302.521875,-4.57499999999999
307.3828125,302.2359375,-5.14687499999997
306.8109375,301.95,-4.86093750000003
305.953125,301.6640625,-4.2890625
304.809375,301.6640625,-3.14531249999999
303.665625,301.6640625,-2.00156250000003
303.09375,302.2359375,-0.857812499999966
302.8078125,303.09375,0.285937499999989
303.3796875,303.9515625,0.571875000000034
304.5234375,304.809375,0.285937499999989
305.953125,305.38125,-0.571874999999977
307.3828125,305.38125,-2.00156249999998
308.5265625,304.809375,-3.71718750000002
309.384375,303.3796875,-6.00468750000005
309.384375,301.378125,-8.00625000000002
308.8125,298.8046875,-10.0078125
307.3828125,296.23125,-11.1515625
305.38125,293.6578125,-11.7234375
303.3796875,291.65625,-11.7234375
301.378125,290.5125,-10.865625
299.6625,290.2265625,-9.43593750000002
298.8046875,290.7984375,-8.00624999999997
298.51875,292.228125,-6.29062499999998
299.090625,294.515625,-4.57499999999999
299.9484375,296.803125,-3.14531249999999
301.0921875,298.8046875,-2.28750000000002
302.2359375,300.5203125,-1.71562500000005
302.8078125,301.0921875,-1.71562499999999
302.8078125,301.0921875,-1.71562499999999
301.6640625,299.9484375,-1.71562499999999
299.6625,298.2328125,-1.4296875
297.0890625,295.9453125,-1.14375000000001
293.94375,293.6578125,-0.285937499999989
290.7984375,291.65625,0.857812499999966
287.653125,290.5125,2.859375
285.365625,289.940625,4.57499999999999
283.65,290.5125,6.86249999999995
283.078125,291.65625,8.578125
283.3640625,293.6578125,10.29375
284.221875,295.3734375,11.1515625
285.365625,296.803125,11.4375
286.2234375,297.946875,11.7234375
286.7953125,297.6609375,10.865625
286.509375,296.5171875,10.0078125
285.0796875,294.515625,9.43593749999997
282.7921875,291.65625,8.86406249999999
279.646875,288.225,8.578125
275.9296875,284.79375,8.86406249999999
271.9265625,281.6484375,9.72187500000001
268.209375,279.075,10.865625
265.0640625,277.359375,12.2953125
262.7765625,276.7875,14.0109375
261.6328125,276.7875,15.1546875
261.346875,277.359375,16.0125
261.6328125,278.2171875,16.584375
262.7765625,278.7890625,16.0125
264.4921875,279.075,14.5828125
265.921875,278.7890625,12.8671875
267.065625,277.6453125,10.5796875
267.9234375,275.64375,7.72031249999998
268.209375,273.35625,5.14687499999997
268.209375,270.496875,2.28749999999997
267.3515625,267.6375,0.285937499999989
266.49375,264.778125,-1.71562500000005
265.35,262.2046875,-3.14531249999999
264.20625,260.203125,-4.00312500000001
263.0625,258.2015625,-4.86093749999998
261.6328125,256.771875,-4.86093749999998
260.4890625,255.3421875,-5.14687499999997
259.059375,253.6265625,-5.43281249999998
257.6296875,251.9109375,-5.71874999999997
255.9140625,249.3375,-6.57656249999999
253.6265625,246.478125,-7.1484375
251.053125,243.3328125,-7.72031250000001
248.19375,239.9015625,-8.29218750000001
245.0484375,236.4703125,-8.578125
242.1890625,233.0390625,-9.15000000000001
239.3296875,230.465625,-8.86406249999999
236.75625,228.4640625,-8.29218750000001
234.46875,227.3203125,-7.1484375
233.0390625,227.3203125,-5.71875
231.8953125,227.8921875,-4.00312500000001
231.609375,229.0359375,-2.57343749999998
231.609375,230.7515625,-0.857812499999994
231.8953125,232.753125,0.857812499999994
232.4671875,235.040625,2.57343749999998
233.325,236.75625,3.43125000000001
234.1828125,238.7578125,4.57499999999999
235.040625,240.1875,5.14687499999999
235.8984375,241.33125,5.43281250000001
236.75625,242.475,5.71875
237.328125,243.046875,5.71875
237.9,243.61875,5.71875
238.1859375,243.9046875,5.71875
238.471875,244.190625,5.71875
238.471875,244.190625,5.71875
238.1859375,244.190625,6.00468749999999
237.6140625,243.61875,6.00468749999999
237.0421875,243.046875,6.00468749999999
236.184375,242.475,6.29062500000001
235.3265625,241.903125,6.57656249999999
234.46875,241.0453125,6.57656250000002
233.896875,240.759375,6.86249999999998
233.6109375,240.4734375,6.86250000000001
