LEFT,RIGHT,DIFF
-294.8015625,-301.0921875,-6.29062500000003
-299.3765625,-304.2375,-4.86093749999998
-301.6640625,-305.0953125,-3.43125000000003
-301.6640625,-303.09375,-1.4296875
-299.090625,-298.8046875,0.285937499999989
-294.8015625,-292.5140625,2.28749999999997
-288.796875,-285.0796875,3.71718749999997
-281.934375,-277.359375,4.57499999999999
-275.071875,-270.496875,4.57500000000005
-269.0671875,-265.0640625,4.00312499999995
-264.4921875,-261.91875,2.57343750000001
-261.91875,-261.0609375,0.857812499999966
-261.346875,-262.7765625,-1.4296875
-262.7765625,-266.49375,-3.71718750000002
-265.921875,-271.640625,-5.71875
-270.2109375,-277.359375,-7.1484375
-275.071875,-282.7921875,-7.72031249999998
-279.3609375,-287.08125,-7.72031249999998
-282.7921875,-289.940625,-7.1484375
-284.79375,-290.5125,-5.71875
-285.365625,-289.0828125,-3.71718749999997
-284.5078125,-285.9375,-1.4296875
-282.50625,-281.934375,0.571875000000034
-279.9328125,-277.359375,2.57343750000001
-277.359375,-273.35625,4.00312500000001
-275.64375,-270.496875,5.14687500000002
-275.3578125,-269.353125,6.00468749999999
-276.5015625,-270.496875,6.00468750000005
-279.075,-273.35625,5.71875
-282.7921875,-277.93125,4.86093749999998
-287.3671875,-283.078125,4.2890625
-291.65625,-288.225,3.43124999999998
-295.3734375,-292.5140625,2.859375
-297.375,-295.0875,2.28749999999997
-297.375,-295.3734375,2.00156249999998
-295.3734375,-293.371875,2.00156250000003
-291.084375,-289.0828125,2.00156250000003
-285.6515625,-283.078125,2.57343750000001
-279.3609375,-276.215625,3.14531250000005
-273.35625,-269.6390625,3.71718749999997
-268.78125,-263.9203125,4.86093749999998
-266.2078125,-260.203125,6.00468749999999
-266.49375,-259.059375,7.43437500000005
-269.353125,-260.775,8.578125
-274.7859375,-265.0640625,9.72187499999995
-282.2203125,-271.640625,10.5796875
-290.5125,-279.075,11.4375
-298.8046875,-287.08125,11.7234375
-305.953125,-293.94375,12.009375
-310.8140625,-299.3765625,11.4375
-313.1015625,-301.95,11.1515625
-312.5296875,-301.95,10.5796875
-309.0984375,-299.090625,10.0078125
-303.665625,-293.94375,9.72187500000001
-297.0890625,-287.08125,10.0078125
-290.2265625,-279.3609375,10.865625
-283.9359375,-271.9265625,12.009375
-279.3609375,-265.6359375,13.725
-276.5015625,-260.775,15.7265625
-276.215625,-257.6296875,18.5859375
-277.6453125,-256.4859375,21.159375
-280.790625,-257.34375,23.446875
-284.79375,-259.059375,25.734375
-288.796875,-261.91875,26.878125
-292.5140625,-264.4921875,28.021875
-295.0875,-266.7796875,28.3078125
-296.23125,-268.4953125,27.7359375
-296.23125,-269.353125,26.878125
-294.8015625,-269.0671875,25.734375
-293.0859375,-268.4953125,24.590625
-291.084375,-267.6375,23.446875
-289.6546875,-267.065625,22.5890625
-289.0828125,-266.7796875,22.303125
-289.6546875,-267.3515625,22.303125
-291.3703125,-268.78125,22.5890625
-294.2296875,-270.496875,23.7328125
-297.375,-273.0703125,24.3046875
-300.5203125,-275.64375,24.8765625
-303.09375,-277.6453125,25.4484375
-304.809375,-279.075,25.734375
-305.0953125,-279.646875,25.4484375
-303.9515625,-279.075,24.8765625
-301.6640625,-277.6453125,24.01875
-298.2328125,-275.071875,23.1609375
-294.515625,-272.2125,22.303125
-290.7984375,-269.353125,21.4453125
-287.3671875,-266.49375,20.8734375
-285.0796875,-264.778125,20.3015625
-283.9359375,-263.634375,20.3015625
-283.9359375,-263.9203125,20.015625
-285.365625,-265.0640625,20.3015625
-287.653125,-267.3515625,20.3015625
-290.5125,-270.2109375,20.3015625
-293.371875,-273.35625,20.015625
-295.9453125,-276.5015625,19.44375
-297.6609375,-279.075,18.5859375
-298.51875,-281.3625,17.15625
-298.2328125,-282.50625,15.7265625
-297.0890625,-283.078125,14.0109375
-295.0875,-282.7921875,12.2953125
-292.8,-282.2203125,10.5796875
-290.2265625,-281.0765625,9.14999999999998
-287.9390625,-279.646875,8.29218750000001
-286.2234375,-278.503125,7.72031249999998
-285.0796875,-277.6453125,7.43437500000005
-284.5078125,-276.7875,7.72031249999998
-284.5078125,-276.215625,8.29218750000001
-285.365625,-275.64375,9.72187500000001
-286.509375,-275.3578125,11.1515625
-287.9390625,-275.3578125,12.58125
-289.6546875,-275.071875,14.5828125
-291.084375,-274.7859375,16.2984375
-292.8,-274.7859375,18.0140625
-294.2296875,-274.5,19.7296875
-295.659375,-274.5,21.159375
-297.0890625,-274.7859375,22.303125
-298.2328125,-275.071875,23.1609375
-299.3765625,-275.3578125,24.01875
-299.9484375,-275.9296875,24.01875
-300.234375,-275.9296875,24.3046875
-299.9484375,-275.9296875,24.01875
-299.090625,-275.3578125,23.7328125
-297.6609375,-274.2140625,23.446875
-295.659375,-272.4984375,23.1609375
-293.0859375,-270.2109375,22.875
-290.2265625,-267.6375,22.5890625
-287.653125,-265.0640625,22.5890625
-285.365625,-262.7765625,22.5890625
-283.65,-260.775,22.875
-282.50625,-259.63125,22.875
-282.50625,-259.3453125,23.1609375
-283.3640625,-259.9171875,23.446875
-284.79375,-261.0609375,23.7328125
-286.509375,-262.7765625,23.7328125
-288.225,-264.778125,23.446875
-289.36875,-266.2078125,23.1609375
-289.940625,-267.065625,22.875
-289.0828125,-267.065625,22.0171875
-287.3671875,-266.2078125,21.159375
-284.79375,-264.20625,20.5875
-281.6484375,-261.91875,19.7296875
-277.93125,-259.3453125,18.5859375
-274.7859375,-256.771875,18.0140625
-272.2125,-255.05625,17.15625
-270.7828125,-254.484375,16.2984375
-270.496875,-255.05625,15.440625
-271.9265625,-257.0578125,14.86875
-274.5,-259.9171875,14.5828125
-277.93125,-263.3484375,14.5828125
-281.6484375,-267.065625,14.5828125
-285.365625,-270.496875,14.86875
-288.5109375,-272.784375,15.7265625
-290.5125,-273.928125,16.584375
-291.084375,-273.35625,17.728125
-289.940625,-271.640625,18.3
-287.3671875,-268.209375,19.1578125
-283.65,-264.20625,19.44375
-279.075,-259.3453125,19.7296875
-273.928125,-254.7703125,19.1578125
-269.0671875,-250.48125,18.5859375
-264.4921875,-247.3359375,17.15625
-261.0609375,-245.334375,15.7265625
-259.059375,-244.4765625,14.5828125
-258.2015625,-245.334375,12.8671875
-258.7734375,-247.05,11.7234375
-260.4890625,-249.909375,10.5796875
-263.3484375,-253.340625,10.0078125
-267.065625,-257.0578125,10.0078125
-271.06875,-261.0609375,10.0078125
-275.071875,-264.778125,10.29375
-278.503125,-268.209375,10.29375
-281.3625,-270.7828125,10.5796875
-282.7921875,-272.4984375,10.29375
-283.078125,-273.0703125,10.0078125
-281.934375,-272.4984375,9.43593749999997
-279.3609375,-270.496875,8.86406250000005
-275.3578125,-267.3515625,8.00625000000002
-270.2109375,-263.0625,7.1484375
-264.778125,-257.915625,6.86249999999995
-259.63125,-252.4828125,7.1484375
-254.7703125,-247.3359375,7.43437500000002
-251.625,-243.046875,8.578125
-249.909375,-239.9015625,10.0078125
-250.1953125,-238.471875,11.7234375
-252.4828125,-238.7578125,13.725
-256.4859375,-241.0453125,15.440625
-261.6328125,-244.7625,16.8703125
-267.6375,-249.3375,18.3
-273.0703125,-253.9125,19.1578125
-277.93125,-257.915625,20.015625
-280.790625,-260.775,20.015625
-281.3625,-261.6328125,19.7296875
-279.9328125,-260.203125,19.7296875
-276.5015625,-256.771875,19.7296875
-271.06875,-251.625,19.44375
-265.0640625,-245.6203125,19.44375
-258.7734375,-239.3296875,19.44375
-253.340625,-234.1828125,19.1578125
-249.3375,-230.1796875,19.1578125
-247.3359375,-228.75,18.5859375
-247.3359375,-229.321875,18.0140625
-249.0515625,-232.4671875,16.584375
-252.196875,-237.0421875,15.1546875
-255.9140625,-242.1890625,13.725
-259.3453125,-247.3359375,12.009375
-261.91875,-251.625,10.29375
-262.7765625,-253.9125,8.86406249999999
-261.6328125,-253.6265625,8.00624999999999
-259.059375,-251.3390625,7.72031249999998
-254.7703125,-247.05,7.72031250000001
-249.909375,-241.6171875,8.29218750000001
-245.0484375,-235.8984375,9.15000000000001
-241.0453125,-230.7515625,10.29375
-238.471875,-227.034375,11.4375
-237.9,-225.6046875,12.2953125
-239.3296875,-226.1765625,13.153125
-242.475,-229.321875,13.153125
-246.7640625,-233.896875,12.8671875
-251.625,-239.04375,12.58125
-255.9140625,-244.190625,11.7234375
-259.3453125,-247.9078125,11.4375
-260.4890625,-249.909375,10.5796875
-259.9171875,-249.6234375,10.29375
-257.0578125,-246.7640625,10.29375
-252.76875,-242.1890625,10.5796875
-247.621875,-236.4703125,11.1515625
-243.046875,-230.7515625,12.2953125
-239.3296875,-225.890625,13.4390625
-237.6140625,-223.03125,14.5828125
-238.471875,-222.7453125,15.7265625
-241.903125,-225.31875,16.584375
-247.9078125,-230.7515625,17.15625
-255.628125,-238.1859375,17.4421875
-263.9203125,-247.05,16.8703125
-271.9265625,-255.628125,16.2984375
-278.503125,-263.0625,15.440625
-282.2203125,-268.209375,14.0109375
-282.7921875,-270.496875,12.2953125
-279.9328125,-269.6390625,10.29375
-274.2140625,-265.0640625,9.14999999999998
-265.6359375,-258.2015625,7.43437499999999
-255.9140625,-249.3375,6.57656249999999
-246.1921875,-239.9015625,6.29062500000001
-237.328125,-230.7515625,6.57656249999999
-231.0375,-223.3171875,7.72031250000001
-227.60625,-218.1703125,9.43593750000002
-227.60625,-215.8828125,11.7234375
-230.7515625,-216.16875,14.5828125
-236.75625,-219.3140625,17.4421875
-244.190625,-223.8890625,20.3015625
-252.4828125,-229.6078125,22.875
-259.9171875,-235.040625,24.8765625
-265.35,-239.3296875,26.0203125
-268.4953125,-241.903125,26.5921875
-268.4953125,-242.1890625,26.30625
-265.6359375,-240.4734375,25.1625
-260.4890625,-236.75625,23.7328125
-253.6265625,-231.8953125,21.73125
-246.478125,-226.4625,20.015625
-239.615625,-221.8875,17.728125
-234.46875,-218.1703125,16.2984375
-231.609375,-216.4546875,15.1546875
-231.3234375,-217.0265625,14.296875
-233.6109375,-219.6,14.0109375
-237.9,-223.8890625,14.0109375
-243.3328125,-229.321875,14.0109375
-249.0515625,-235.3265625,13.725
-254.1984375,-240.4734375,13.725
-257.6296875,-244.4765625,13.153125
-259.059375,-246.7640625,12.2953125
-258.2015625,-247.05,11.1515625
-254.7703125,-245.0484375,9.72187500000001
-249.909375,-241.6171875,8.29218750000001
-244.190625,-237.328125,6.86250000000001
-238.471875,-232.753125,5.71875
-233.6109375,-228.4640625,5.14687499999999
-230.465625,-225.6046875,4.86093750000001
-229.89375,-224.4609375,5.43281250000001
-231.8953125,-225.6046875,6.29062500000001
-236.184375,-228.4640625,7.72031250000001
-242.475,-233.0390625,9.43593750000002
-249.909375,-239.04375,10.865625
-257.915625,-245.334375,12.58125
-265.35,-251.3390625,14.0109375
-271.3546875,-256.771875,14.5828125
-275.3578125,-260.775,14.5828125
-277.0734375,-263.0625,14.0109375
-276.7875,-263.9203125,12.8671875
-274.5,-262.7765625,11.7234375
-270.7828125,-260.4890625,10.29375
-266.2078125,-257.6296875,8.578125
-261.346875,-253.9125,7.43437499999999
-257.34375,-250.48125,6.86249999999998
-254.1984375,-247.3359375,6.86250000000001
-252.196875,-244.7625,7.43437499999999
-251.625,-243.046875,8.578125
-252.4828125,-241.903125,10.5796875
-254.484375,-241.6171875,12.8671875
-256.771875,-241.6171875,15.1546875
-259.3453125,-241.903125,17.4421875
-261.6328125,-242.1890625,19.44375
-263.3484375,-242.475,20.8734375
-263.9203125,-242.7609375,21.159375
-263.634375,-242.475,21.159375
-262.490625,-242.1890625,20.3015625
-260.4890625,-241.6171875,18.871875
-257.915625,-241.0453125,16.8703125
-255.628125,-240.759375,14.86875
-253.340625,-241.0453125,12.2953125
-251.9109375,-241.33125,10.5796875
-251.3390625,-242.475,8.86406249999999
-251.9109375,-243.9046875,8.00624999999999
-253.0546875,-245.90625,7.1484375
-255.3421875,-247.9078125,7.43437500000002
-257.915625,-250.1953125,7.72031250000003
-260.4890625,-251.9109375,8.57812499999997
-262.490625,-253.0546875,9.43593750000002
-263.3484375,-253.0546875,10.29375
-263.0625,-252.196875,10.865625
-261.346875,-249.909375,11.4375
-258.2015625,-246.1921875,12.009375
-253.6265625,-241.33125,12.2953125
-248.19375,-235.8984375,12.2953125
-242.475,-230.1796875,12.2953125
-237.328125,-225.0328125,12.2953125
-232.753125,-220.4578125,12.2953125
-230.1796875,-217.5984375,12.58125
-229.321875,-216.4546875,12.8671875
-230.7515625,-217.884375,12.8671875
-234.1828125,-221.315625,12.8671875
-239.9015625,-227.034375,12.8671875
-246.7640625,-234.1828125,12.58125
-254.484375,-242.1890625,12.2953125
-262.2046875,-250.7671875,11.4375
-269.0671875,-258.4875,10.5796875
-275.071875,-265.0640625,10.0078125
-278.7890625,-269.6390625,9.14999999999998
-280.790625,-271.9265625,8.86406250000005
-280.5046875,-271.9265625,8.578125
-278.503125,-269.353125,9.14999999999998
-274.7859375,-265.0640625,9.72187499999995
-269.925,-259.059375,10.865625
-264.4921875,-252.196875,12.2953125
-259.059375,-245.0484375,14.0109375
-254.484375,-238.471875,16.0125
-250.7671875,-233.0390625,17.728125
-248.4796875,-229.0359375,19.44375
-247.9078125,-227.034375,20.8734375
-249.0515625,-227.3203125,21.73125
-252.196875,-229.6078125,22.5890625
-256.771875,-234.1828125,22.5890625
-262.7765625,-239.9015625,22.875
-269.353125,-247.05,22.303125
-276.5015625,-254.484375,22.0171875
-283.078125,-261.6328125,21.4453125
-288.5109375,-267.9234375,20.5875
-292.5140625,-272.784375,19.7296875
-294.515625,-275.3578125,19.1578125
-293.94375,-275.64375,18.3
-290.7984375,-273.35625,17.4421875
-285.6515625,-269.0671875,16.584375
-278.503125,-262.490625,16.0125
-270.496875,-255.05625,15.440625
-261.91875,-247.05,14.86875
-254.484375,-239.615625,14.86875
-248.19375,-233.6109375,14.5828125
-244.190625,-229.89375,14.296875
-242.7609375,-228.4640625,14.296875
-243.9046875,-229.89375,14.0109375
-247.3359375,-233.6109375,13.725
-252.196875,-239.04375,13.153125
-258.2015625,-245.6203125,12.58125
-263.9203125,-252.196875,11.7234375
-268.4953125,-257.915625,10.5796875
-271.640625,-262.490625,9.14999999999998
-272.784375,-265.0640625,7.72031249999998
-271.640625,-265.35,6.29062499999998
-269.0671875,-264.20625,4.86093749999998
-265.0640625,-261.6328125,3.43125000000003
-260.775,-258.4875,2.28750000000002
-257.0578125,-255.628125,1.4296875
-254.484375,-253.6265625,0.857812499999994
-253.9125,-253.340625,0.571875000000006
-255.05625,-254.484375,0.571875000000006
-257.915625,-257.34375,0.571875000000034
-262.2046875,-261.0609375,1.14375000000001
-266.49375,-265.0640625,1.4296875
-270.496875,-268.78125,1.71562499999999
-273.0703125,-271.06875,2.00156249999998
-273.35625,-271.06875,2.28749999999997
-271.06875,-268.78125,2.28750000000002
-266.2078125,-264.20625,2.00156249999998
-258.7734375,-257.34375,1.4296875
-249.909375,-248.765625,1.14375000000001
-240.4734375,-239.9015625,0.571875000000006
-231.0375,-231.0375,0.0
-223.3171875,-223.603125,-0.285937499999989
-217.5984375,-218.1703125,-0.571874999999977
-214.7390625,-215.025,-0.285937499999989
-214.453125,-214.7390625,-0.285937500000017
-216.740625,-216.4546875,0.285937499999989
-221.0296875,-220.171875,0.857812500000023
-226.7484375,-225.0328125,1.71562500000002
-232.753125,-230.465625,2.28749999999999
-238.1859375,-235.3265625,2.859375
-242.7609375,-239.3296875,3.43125000000001
-245.90625,-242.1890625,3.71718749999999
-247.621875,-243.61875,4.00312500000001
-247.621875,-243.9046875,3.71718749999999
-246.7640625,-243.3328125,3.43125000000001
-245.6203125,-242.1890625,3.43125000000001
-244.190625,-241.0453125,3.14531249999999
-243.3328125,-240.1875,3.14531250000002
-243.61875,-240.1875,3.43125000000001
-244.7625,-240.759375,4.00312500000001
-246.7640625,-241.903125,4.86093750000001
-249.3375,-243.3328125,6.00468749999999
-252.196875,-244.7625,7.43437499999999
-255.05625,-245.90625,9.15000000000001
-256.771875,-245.90625,10.865625
-257.34375,-245.0484375,12.2953125
-256.4859375,-243.046875,13.4390625
-254.1984375,-239.615625,14.5828125
-250.48125,-235.6125,14.86875
-245.90625,-230.7515625,15.1546875
-240.4734375,-225.890625,14.5828125
-235.6125,-221.6015625,14.0109375
-231.0375,-218.1703125,12.8671875
-227.8921875,-215.8828125,12.009375
-226.1765625,-215.3109375,10.865625
-226.1765625,-216.16875,10.0078125
-227.8921875,-218.7421875,9.15000000000001
-230.7515625,-222.459375,8.29218749999998
-235.040625,-227.034375,8.00624999999999
-239.3296875,-232.18125,7.1484375
-243.9046875,-237.0421875,6.86250000000001
-247.9078125,-241.33125,6.57656249999999
-250.7671875,-245.0484375,5.71875
-252.4828125,-247.621875,4.86093750000001
-253.0546875,-249.0515625,4.00312499999998
-252.4828125,-249.6234375,2.859375
-251.3390625,-249.3375,2.00156250000001
-249.909375,-248.765625,1.14375000000001
-248.765625,-248.19375,0.571874999999977
-248.19375,-248.19375,0.0
-248.4796875,-249.0515625,-0.571875000000006
-250.1953125,-250.48125,-0.285937500000017
-253.0546875,-253.340625,-0.285937500000017
-256.4859375,-257.0578125,-0.571874999999977
-260.775,-261.346875,-0.571874999999977
-265.35,-266.49375,-1.14375000000001
-269.353125,-271.3546875,-2.00156249999998
-272.784375,-275.9296875,-3.14531249999999
-275.071875,-279.9328125,-4.86093749999998
-276.5015625,-283.078125,-6.57656249999997
-277.0734375,-285.0796875,-8.00625000000002
-276.7875,-285.9375,-9.14999999999998
-275.9296875,-285.6515625,-9.72187500000001
-275.071875,-284.5078125,-9.43593749999997
-274.5,-282.7921875,-8.29218750000001
-274.2140625,-280.5046875,-6.29062499999998
-274.5,-278.2171875,-3.71718750000002
-275.3578125,-275.64375,-0.285937499999989
-276.215625,-273.0703125,3.14531249999999
-277.0734375,-270.2109375,6.86250000000001
-277.359375,-267.3515625,10.0078125
-276.215625,-263.9203125,12.2953125
-274.2140625,-259.9171875,14.296875
-270.496875,-255.3421875,15.1546875
-265.35,-250.1953125,15.1546875
-259.059375,-244.4765625,14.5828125
-252.196875,-238.471875,13.725
-245.334375,-232.4671875,12.8671875
-239.04375,-226.7484375,12.2953125
-233.896875,-221.6015625,12.2953125
-230.1796875,-217.3125,12.8671875
-228.75,-214.453125,14.296875
-229.0359375,-213.309375,15.7265625
-231.0375,-213.309375,17.728125
-234.46875,-215.025,19.44375
-238.7578125,-217.5984375,21.159375
-243.046875,-221.315625,21.73125
-247.3359375,-225.6046875,21.73125
-250.7671875,-230.1796875,20.5875
-253.340625,-234.46875,18.871875
-254.484375,-238.471875,16.0125
-255.05625,-241.903125,13.153125
-254.484375,-244.7625,9.72187499999998
-253.6265625,-246.7640625,6.86249999999998
-252.76875,-248.4796875,4.2890625
-252.196875,-249.909375,2.28749999999999
-251.9109375,-250.7671875,1.14375000000001
-252.196875,-251.9109375,0.285937499999989
-253.340625,-252.76875,0.571875000000006
-254.7703125,-253.9125,0.857812499999994
-256.771875,-255.05625,1.71562500000002
-258.7734375,-256.4859375,2.28749999999997
-260.775,-257.915625,2.859375
-262.490625,-259.3453125,3.14531249999999
-263.9203125,-260.775,3.14531249999999
-264.778125,-262.2046875,2.57343749999995
-265.6359375,-263.634375,2.00156249999998
-266.2078125,-264.4921875,1.71562499999999
-266.7796875,-265.6359375,1.14375000000001
-267.065625,-266.2078125,0.857812500000023
-267.3515625,-266.7796875,0.571874999999977
-267.3515625,-267.065625,0.285937499999989
-267.065625,-266.7796875,0.285937499999989
-266.2078125,-266.49375,-0.285937500000045
-265.35,-265.6359375,-0.285937499999989
-263.634375,-264.778125,-1.14374999999995
-261.346875,-263.634375,-2.28750000000002
-259.059375,-262.7765625,-3.71718750000002
-256.2,-261.91875,-5.71875
-253.9125,-261.346875,-7.43437499999999
-251.9109375,-261.6328125,-9.72187499999998
-250.7671875,-262.2046875,-11.4375
-250.48125,-263.9203125,-13.4390625
-251.3390625,-266.2078125,-14.86875
-253.340625,-269.0671875,-15.7265625
-256.2,-272.4984375,-16.2984375
-259.63125,-276.215625,-16.584375
-263.0625,-279.9328125,-16.8703125
-266.7796875,-283.078125,-16.2984375
-269.6390625,-285.6515625,-16.0125
-271.640625,-287.3671875,-15.7265625
-272.784375,-288.5109375,-15.7265625
-273.0703125,-288.796875,-15.7265625
-272.4984375,-288.225,-15.7265625
-271.3546875,-287.653125,-16.2984375
-270.2109375,-286.7953125,-16.584375
-269.353125,-286.2234375,-16.8703125
-269.0671875,-285.9375,-16.8703125
-269.353125,-286.509375,-17.15625
-270.2109375,-287.08125,-16.8703125
-271.3546875,-288.225,-16.8703125
-273.0703125,-289.6546875,-16.584375
-274.2140625,-290.5125,-16.2984375
-275.071875,-290.5125,-15.440625
-275.071875,-289.940625,-14.86875
-274.2140625,-288.225,-14.0109375
-272.2125,-285.0796875,-12.8671875
-269.6390625,-281.3625,-11.7234375
-266.2078125,-276.7875,-10.5796875
-262.7765625,-272.2125,-9.43593750000002
-259.63125,-267.6375,-8.00624999999997
-257.34375,-263.9203125,-6.57656250000002
-255.9140625,-261.0609375,-5.14687500000002
-255.3421875,-259.63125,-4.2890625
-256.2,-259.63125,-3.43125000000003
-257.6296875,-260.775,-3.14531250000005
-259.9171875,-263.0625,-3.14531249999999
-262.490625,-265.921875,-3.43124999999998
-264.778125,-268.78125,-4.00312500000001
-266.7796875,-271.640625,-4.86093749999998
-268.209375,-273.928125,-5.71875
-269.0671875,-275.3578125,-6.29062500000003
-269.0671875,-275.64375,-6.57656250000002
-268.78125,-275.3578125,-6.57656250000002
-268.209375,-274.5,-6.29062499999998
-267.3515625,-273.0703125,-5.71875
-267.065625,-271.9265625,-4.86093749999998
-266.7796875,-270.7828125,-4.00312500000001
-267.3515625,-270.2109375,-2.859375
-268.209375,-270.496875,-2.28749999999997
-269.6390625,-271.3546875,-1.71562499999999
-271.06875,-273.0703125,-2.00156249999998
-272.4984375,-275.071875,-2.57343750000001
-273.35625,-277.359375,-4.00312500000001
-273.928125,-279.3609375,-5.43281250000001
-273.928125,-281.0765625,-7.1484375
-272.784375,-281.934375,-9.14999999999998
-271.3546875,-282.2203125,-10.865625
-269.0671875,-281.3625,-12.2953125
-266.49375,-279.9328125,-13.4390625
-263.634375,-277.6453125,-14.0109375
-261.346875,-275.071875,-13.725
-259.3453125,-272.784375,-13.4390625
-258.4875,-271.06875,-12.58125
-258.7734375,-269.925,-11.1515625
-259.9171875,-269.925,-10.0078125
-262.490625,-271.3546875,-8.86406249999999
-266.2078125,-273.6421875,-7.43437500000005
-270.2109375,-276.7875,-6.57656250000002
-274.5,-280.21875,-5.71875
-278.503125,-283.9359375,-5.43281250000001
-281.6484375,-286.509375,-4.86093750000003
-283.3640625,-287.9390625,-4.57500000000005
-283.3640625,-287.3671875,-4.00312500000001
-281.0765625,-284.5078125,-3.43124999999998
-276.7875,-279.646875,-2.859375
-271.06875,-272.4984375,-1.4296875
-263.9203125,-264.20625,-0.285937499999989
-256.2,-255.05625,1.14374999999998
-248.765625,-246.1921875,2.57343749999998
-242.7609375,-238.1859375,4.57499999999999
-238.471875,-232.4671875,6.00468749999999
-236.75625,-229.321875,7.43437500000002
-237.6140625,-229.321875,8.29218750000001
-240.759375,-232.18125,8.578125
-246.1921875,-237.6140625,8.578125
-252.76875,-244.7625,8.00624999999999
-259.63125,-253.0546875,6.57656250000002
-265.921875,-261.0609375,4.86093749999998
-270.7828125,-267.9234375,2.859375
-273.35625,-273.0703125,0.285937499999989
-273.6421875,-275.3578125,-1.71562499999999
-271.3546875,-275.3578125,-4.00312500000001
-267.065625,-272.784375,-5.71875
-261.0609375,-267.9234375,-6.86250000000001
-254.7703125,-262.2046875,-7.43437500000002
-248.4796875,-255.9140625,-7.43437499999999
-243.61875,-250.1953125,-6.57656249999999
-240.4734375,-245.6203125,-5.14687499999999
-239.3296875,-242.7609375,-3.43125000000001
-240.759375,-241.903125,-1.14375000000001
-244.190625,-242.7609375,1.4296875
-249.0515625,-245.0484375,4.00312500000001
-254.7703125,-248.19375,6.57656249999999
-260.775,-251.9109375,8.86406250000002
-266.49375,-255.3421875,11.1515625
-271.06875,-258.2015625,12.8671875
-274.2140625,-259.9171875,14.296875
-276.215625,-260.775,15.440625
-276.5015625,-260.203125,16.2984375
-275.9296875,-259.059375,16.8703125
-274.2140625,-257.34375,16.8703125
-272.2125,-255.05625,17.15625
-269.925,-253.0546875,16.8703125
-267.6375,-251.053125,16.584375
-265.921875,-249.3375,16.584375
-264.778125,-248.19375,16.584375
-263.9203125,-247.621875,16.2984375
-263.634375,-247.3359375,16.2984375
-263.634375,-247.3359375,16.2984375
-264.20625,-247.621875,16.584375
-265.0640625,-248.19375,16.8703125
-265.921875,-249.0515625,16.8703125
-267.065625,-250.1953125,16.8703125
-267.9234375,-251.3390625,16.584375
-269.0671875,-252.4828125,16.584375
-269.6390625,-253.340625,16.2984375
-269.925,-254.1984375,15.7265625
-269.6390625,-254.484375,15.1546875
-268.78125,-254.1984375,14.5828125
-267.6375,-253.340625,14.296875
-265.6359375,-251.9109375,13.725
-263.3484375,-249.909375,13.4390625
-260.775,-247.621875,13.153125
-257.915625,-244.7625,13.153125
-255.628125,-242.1890625,13.4390625
-253.340625,-239.615625,13.725
-251.9109375,-237.9,14.0109375
-250.7671875,-236.4703125,14.296875
-250.48125,-235.6125,14.86875
-250.48125,-235.6125,14.86875
-250.7671875,-236.184375,14.5828125
-250.7671875,-236.75625,14.0109375
-250.7671875,-237.6140625,13.153125
-250.48125,-238.1859375,12.2953125
-249.3375,-238.7578125,10.5796875
-247.621875,-238.471875,9.15000000000001
-245.0484375,-238.1859375,6.86249999999998
-242.1890625,-237.328125,4.86093750000001
-239.04375,-236.184375,2.859375
-235.8984375,-235.040625,0.857812499999994
-233.325,-233.896875,-0.571875000000006
-231.0375,-233.325,-2.28749999999999
-229.6078125,-233.325,-3.71718749999999
-229.321875,-233.6109375,-4.2890625
-230.1796875,-234.46875,-4.2890625
-231.609375,-235.8984375,-4.2890625
-233.896875,-237.6140625,-3.71718749999999
-236.75625,-239.615625,-2.859375
-239.615625,-241.33125,-1.71562499999999
-242.1890625,-242.7609375,-0.571875000000006
-244.190625,-243.61875,0.571875000000006
-245.334375,-243.61875,1.71562500000002
-245.334375,-242.7609375,2.57343750000001
-244.4765625,-241.33125,3.14531249999999
-242.1890625,-238.7578125,3.43125000000001
-239.3296875,-235.3265625,4.00312499999998
-235.8984375,-231.609375,4.2890625
-232.18125,-227.60625,4.57499999999999
-228.4640625,-223.8890625,4.57499999999999
-225.31875,-220.171875,5.14687500000002
-223.03125,-217.0265625,6.00468749999999
-221.6015625,-214.7390625,6.86249999999998
-221.315625,-213.0234375,8.29218750000001
-221.8875,-211.8796875,10.0078125
-223.03125,-211.59375,11.4375
-224.746875,-211.8796875,12.8671875
-226.4625,-212.165625,14.296875
-227.8921875,-212.7375,15.1546875
-229.0359375,-213.309375,15.7265625
-229.89375,-213.88125,16.0125
-230.1796875,-214.453125,15.7265625
-230.1796875,-214.7390625,15.440625
-229.89375,-215.025,14.86875
-229.89375,-215.8828125,14.0109375
-230.1796875,-216.740625,13.4390625
-231.0375,-217.884375,13.153125
-232.18125,-219.6,12.58125
-233.896875,-221.315625,12.58125
-235.6125,-223.3171875,12.2953125
-237.328125,-224.746875,12.58125
-238.7578125,-225.6046875,13.153125
-239.04375,-225.890625,13.153125
-238.7578125,-225.31875,13.4390625
-237.6140625,-223.8890625,13.725
-235.3265625,-221.315625,14.0109375
-232.4671875,-218.45625,14.0109375
-229.321875,-215.025,14.296875
-226.1765625,-211.59375,14.5828125
-223.3171875,-208.734375,14.5828125
-221.315625,-206.446875,14.86875
-219.8859375,-205.0171875,14.86875
-219.3140625,-204.4453125,14.86875
