LEFT,RIGHT,DIFF
-374.578125,-316.246875,58.33125
-374.2921875,-315.3890625,58.903125
-374.578125,-314.8171875,59.7609375
-374.8640625,-314.8171875,60.046875
-375.15,-315.103125,60.046875
-375.721875,-315.3890625,60.3328125
-376.29375,-315.9609375,60.3328125
-377.1515625,-315.9609375,61.190625
-377.7234375,-315.675,62.0484375
-378.2953125,-315.103125,63.1921875
-378.58125,-313.6734375,64.9078125
-378.8671875,-311.9578125,66.909375
-379.153125,-309.95625,69.196875
-379.4390625,-307.9546875,71.484375
-379.725,-305.6671875,74.0578125
-380.0109375,-303.9515625,76.059375
-380.296875,-302.2359375,78.0609375
-380.296875,-301.378125,78.91875
-380.296875,-301.0921875,79.2046875
-379.725,-301.0921875,78.6328125
-379.153125,-301.6640625,77.4890625
-378.009375,-302.2359375,75.7734375
-376.5796875,-303.09375,73.4859375
-374.578125,-303.665625,70.9125
-372.290625,-304.5234375,67.7671875
-369.7171875,-304.809375,64.9078125
-367.14375,-305.0953125,62.0484375
-364.5703125,-305.38125,59.1890625
-362.56875,-305.6671875,56.9015625
-361.1390625,-306.2390625,54.9
-359.9953125,-306.8109375,53.184375
-359.9953125,-307.9546875,52.040625
-360.28125,-309.0984375,51.1828125
-361.425,-310.528125,50.896875
-362.56875,-312.24375,50.325
-364.284375,-313.6734375,50.6109375
-365.7140625,-314.8171875,50.896875
-367.14375,-315.675,51.46875
-368.0015625,-316.246875,51.7546875
-368.5734375,-316.246875,52.3265625
-368.859375,-316.246875,52.6125
-368.859375,-315.675,53.184375
-368.5734375,-315.103125,53.4703125
-368.5734375,-314.8171875,53.75625
-368.5734375,-314.8171875,53.75625
-369.1453125,-315.103125,54.0421875
-370.2890625,-315.9609375,54.328125
-372.0046875,-317.390625,54.6140625
-374.00625,-319.10625,54.9
-376.5796875,-321.1078125,55.471875
-379.4390625,-323.109375,56.3296875
-382.0125,-325.396875,56.615625
-384.871875,-327.3984375,57.4734375
-387.159375,-329.4,57.759375
-389.1609375,-331.115625,58.0453125
-390.8765625,-332.5453125,58.33125
-392.0203125,-333.6890625,58.33125
-392.5921875,-334.546875,58.0453125
-393.45,-335.11875,58.33125
-393.7359375,-335.690625,58.0453125
-394.3078125,-335.9765625,58.33125
-394.8796875,-335.9765625,58.903125
-395.4515625,-335.9765625,59.475
-396.309375,-335.690625,60.61875
-397.1671875,-335.4046875,61.7625
-398.3109375,-334.8328125,63.478125
-399.740625,-334.2609375,65.4796875
-400.884375,-333.975,66.909375
-402.3140625,-333.6890625,68.625
-403.4578125,-333.6890625,69.76875
-404.315625,-333.6890625,70.6265625
-405.1734375,-334.2609375,70.9125
-405.7453125,-334.8328125,70.9125
-406.03125,-335.4046875,70.6265625
-405.7453125,-335.9765625,69.76875
-404.8875,-336.5484375,68.3390625
-403.74375,-336.834375,66.909375
-401.7421875,-336.834375,64.9078125
-399.4546875,-336.2625,63.1921875
-396.88125,-335.4046875,61.4765625
-394.021875,-334.2609375,59.7609375
-390.8765625,-332.83125,58.0453125
-388.0171875,-331.4015625,56.615625
-385.1578125,-329.6859375,55.471875
-382.584375,-328.25625,54.328125
-380.296875,-327.1125,53.184375
-378.58125,-325.6828125,52.8984375
-376.865625,-324.5390625,52.3265625
-375.721875,-323.3953125,52.3265625
-374.578125,-321.965625,52.6125
-373.434375,-320.5359375,52.8984375
-372.5765625,-318.8203125,53.75625
-371.4328125,-316.81875,54.6140625
-370.003125,-314.8171875,55.1859375
-368.5734375,-312.5296875,56.04375
-367.4296875,-310.2421875,57.1875
-366.0,-308.240625,57.759375
-364.5703125,-306.2390625,58.33125
-363.7125,-304.809375,58.903125
-362.8546875,-303.665625,59.1890625
-361.996875,-302.8078125,59.1890625
-361.425,-302.521875,58.903125
-361.1390625,-302.2359375,58.903125
-360.5671875,-301.95,58.6171875
-360.28125,-301.6640625,58.6171875
-359.709375,-301.6640625,58.0453125
-358.8515625,-301.378125,57.4734375
-358.2796875,-300.80625,57.4734375
-357.421875,-300.5203125,56.9015625
-356.5640625,-300.5203125,56.04375
-355.70625,-300.80625,54.9
-355.134375,-301.378125,53.75625
-354.8484375,-302.2359375,52.6125
-354.5625,-303.9515625,50.6109375
-354.8484375,-305.953125,48.8953125
-355.134375,-308.5265625,46.6078125
-355.4203125,-311.3859375,44.034375
-355.70625,-314.53125,41.175
-355.9921875,-317.390625,38.6015625
-356.278125,-319.9640625,36.3140625
-356.278125,-321.965625,34.3125
-355.9921875,-323.3953125,32.596875
-355.70625,-323.9671875,31.7390625
-355.134375,-323.68125,31.453125
-354.2765625,-322.2515625,32.025
-353.41875,-320.25,33.16875
-352.275,-317.6765625,34.5984375
-351.13125,-314.2453125,36.8859375
-349.7015625,-310.8140625,38.8875
-347.9859375,-307.66875,40.3171875
-346.2703125,-304.5234375,41.746875
-344.26875,-301.95,42.31875
-342.553125,-300.234375,42.31875
-340.8375,-299.3765625,41.4609375
-327.3984375,-293.0859375,34.3125
-324.5390625,-292.5140625,32.025
-322.2515625,-292.228125,30.0234375
-320.5359375,-291.9421875,28.59375
-319.3921875,-291.65625,27.7359375
-318.8203125,-291.65625,27.1640625
-318.8203125,-291.3703125,27.45
-318.8203125,-291.084375,27.7359375
-318.8203125,-291.084375,27.7359375
-318.534375,-290.7984375,27.7359375
-318.2484375,-290.7984375,27.45
-317.6765625,-290.7984375,26.878125
-316.81875,-291.084375,25.734375
-315.9609375,-291.084375,24.8765625
-314.8171875,-291.3703125,23.446875
-313.3875,-291.65625,21.73125
-312.24375,-291.9421875,20.3015625
-311.3859375,-292.228125,19.1578125
-310.528125,-292.228125,18.3
-310.2421875,-292.5140625,17.728125
-309.95625,-292.5140625,17.4421875
-310.2421875,-292.8,17.4421875
-310.528125,-293.0859375,17.4421875
-310.8140625,-293.371875,17.4421875
-311.3859375,-293.94375,17.4421875
-311.9578125,-294.8015625,17.15625
-312.24375,-295.3734375,16.8703125
-312.5296875,-296.23125,16.2984375
-312.5296875,-297.0890625,15.440625
-312.815625,-297.375,15.440625
-312.5296875,-297.6609375,14.86875
-312.5296875,-297.6609375,14.86875
-312.24375,-297.375,14.86875
-311.9578125,-296.5171875,15.440625
-311.3859375,-295.3734375,16.0125
-310.8140625,-293.94375,16.8703125
-309.95625,-292.5140625,17.4421875
-309.0984375,-290.7984375,18.3
-308.240625,-289.0828125,19.1578125
-307.096875,-287.9390625,19.1578125
-305.6671875,-286.7953125,18.871875
-304.5234375,-285.9375,18.5859375
-303.3796875,-285.6515625,17.728125
-302.2359375,-285.365625,16.8703125
-301.6640625,-285.6515625,16.0125
-301.0921875,-285.9375,15.1546875
-301.0921875,-286.2234375,14.86875
-301.378125,-286.509375,14.86875
-301.95,-286.509375,15.440625
-302.521875,-286.509375,16.0125
-303.3796875,-285.9375,17.4421875
-303.9515625,-285.0796875,18.871875
-304.2375,-284.221875,20.015625
-304.5234375,-283.078125,21.4453125
-304.5234375,-281.934375,22.5890625
-304.2375,-281.0765625,23.1609375
-303.9515625,-280.5046875,23.446875
-303.665625,-280.21875,23.446875
-303.665625,-279.9328125,23.7328125
-303.9515625,-280.21875,23.7328125
-304.2375,-280.790625,23.446875
-305.0953125,-281.3625,23.7328125
-306.2390625,-282.2203125,24.01875
-307.3828125,-282.7921875,24.590625
-309.0984375,-283.3640625,25.734375
-310.528125,-283.9359375,26.5921875
-311.9578125,-284.5078125,27.45
-313.3875,-284.79375,28.59375
-314.2453125,-285.365625,28.8796875
-315.103125,-286.2234375,28.8796875
-315.675,-287.08125,28.59375
-315.9609375,-288.225,27.7359375
-315.9609375,-289.36875,26.5921875
-315.9609375,-290.7984375,25.1625
-315.675,-292.228125,23.446875
-315.675,-293.6578125,22.0171875
-315.675,-295.0875,20.5875
-315.3890625,-296.23125,19.1578125
-315.675,-297.375,18.3
-315.675,-298.2328125,17.4421875
-338.55,-329.971875,8.578125
-340.5515625,-332.83125,7.72031249999998
-343.125,-335.4046875,7.72031249999998
-345.6984375,-337.40625,8.29218750000001
-348.84375,-339.121875,9.72187500000001
-351.703125,-339.9796875,11.7234375
-354.2765625,-340.265625,14.0109375
-356.5640625,-339.69375,16.8703125
-358.2796875,-338.8359375,19.44375
-359.709375,-337.40625,22.303125
-360.5671875,-335.9765625,24.590625
-361.1390625,-335.11875,26.0203125
-361.425,-334.2609375,27.1640625
-361.996875,-334.546875,27.45
-362.8546875,-335.4046875,27.45
-363.9984375,-336.834375,27.1640625
-365.428125,-339.121875,26.30625
-367.715625,-341.6953125,26.0203125
-370.2890625,-344.26875,26.0203125
-373.1484375,-347.128125,26.0203125
-376.29375,-349.415625,26.878125
-379.4390625,-351.4171875,28.021875
-382.2984375,-352.846875,29.4515625
-384.5859375,-353.41875,31.1671875
-386.5875,-353.7046875,32.8828125
-387.73125,-353.41875,34.3125
-388.303125,-352.846875,35.45625
-388.303125,-352.275,36.028125
-387.73125,-351.4171875,36.3140625
-386.8734375,-350.559375,36.3140625
-385.7296875,-349.9875,35.7421875
-384.3,-349.1296875,35.1703125
-383.15625,-348.84375,34.3125
-382.0125,-348.5578125,33.4546875
-381.1546875,-348.271875,32.8828125
-380.5828125,-348.271875,32.3109375
-380.5828125,-348.5578125,32.025
-380.5828125,-348.84375,31.7390625
-381.1546875,-349.415625,31.7390625
-382.2984375,-350.2734375,32.025
-383.15625,-351.4171875,31.7390625
-384.5859375,-352.5609375,32.025
-386.015625,-353.990625,32.025
-387.4453125,-355.4203125,32.025
-388.875,-356.85,32.025
-390.3046875,-357.99375,32.3109375
-391.734375,-359.1375,32.596875
-393.1640625,-359.709375,33.4546875
-394.59375,-360.28125,34.3125
-396.0234375,-360.5671875,35.45625
-397.453125,-360.5671875,36.8859375
-398.8828125,-360.5671875,38.315625
-400.3125,-360.28125,40.03125
-401.45625,-360.28125,41.175
-402.6,-360.28125,42.31875
-403.4578125,-360.5671875,42.890625
-404.315625,-360.853125,43.4625
-404.8875,-361.425,43.4625
-405.1734375,-362.2828125,42.890625
-405.1734375,-362.8546875,42.31875
-404.6015625,-363.7125,40.8890625
-404.0296875,-364.284375,39.7453125
-403.171875,-365.1421875,38.0296875
-402.3140625,-365.7140625,36.6
-401.1703125,-366.0,35.1703125
-400.0265625,-366.571875,33.4546875
-399.16875,-367.14375,32.025
-398.3109375,-368.0015625,30.309375
-397.7390625,-368.5734375,29.165625
-397.453125,-369.43125,28.021875
-397.1671875,-370.2890625,26.878125
-397.1671875,-371.146875,26.0203125
-396.88125,-372.0046875,24.8765625
-396.5953125,-372.5765625,24.01875
-395.7375,-372.8625,22.875
-394.8796875,-372.8625,22.0171875
-393.7359375,-372.5765625,21.159375
-392.30625,-372.0046875,20.3015625
-390.8765625,-371.4328125,19.44375
-389.446875,-370.575,18.871875
-388.5890625,-369.7171875,18.871875
-388.5890625,-369.43125,19.1578125
-389.1609375,-369.1453125,20.015625
-390.590625,-369.43125,21.159375
-392.878125,-370.003125,22.875
-396.309375,-371.146875,25.1625
-400.0265625,-372.5765625,27.45
-404.0296875,-374.00625,30.0234375
-408.0328125,-375.4359375,32.596875
-411.4640625,-376.865625,34.5984375
-414.3234375,-378.009375,36.3140625
-416.325,-379.153125,37.171875
-417.1828125,-379.725,37.4578125
-417.1828125,-380.0109375,37.171875
-416.0390625,-380.0109375,36.028125
-414.609375,-380.0109375,34.5984375
-412.6078125,-379.725,32.8828125
-410.60625,-379.725,30.88125
-408.890625,-379.4390625,29.4515625
-407.4609375,-379.153125,28.3078125
-406.603125,-378.8671875,27.7359375
-406.3171875,-378.58125,27.7359375
-406.603125,-378.2953125,28.3078125
-407.175,-377.4375,29.7375
-408.0328125,-376.865625,31.1671875
-408.6046875,-375.721875,32.8828125
-409.4625,-374.578125,34.884375
-409.7484375,-373.7203125,36.028125
-409.4625,-372.8625,36.6
-409.1765625,-372.0046875,37.171875
-408.31875,-371.71875,36.6
-407.175,-371.71875,35.45625
-406.03125,-372.0046875,34.0265625
-404.8875,-372.290625,32.596875
-403.4578125,-372.8625,30.5953125
-402.3140625,-373.434375,28.8796875
-400.884375,-373.7203125,27.1640625
-399.740625,-374.00625,25.734375
-398.8828125,-374.00625,24.8765625
-397.7390625,-373.7203125,24.01875
-395.7375,-387.159375,8.578125
-395.7375,-388.0171875,7.72031249999998
-395.7375,-388.875,6.86250000000001
-395.4515625,-389.446875,6.00468749999999
-395.165625,-389.446875,5.71875
-394.8796875,-388.5890625,6.29062499999998
-394.021875,-386.8734375,7.1484375
-393.1640625,-384.5859375,8.578125
-392.0203125,-381.1546875,10.865625
-390.8765625,-377.4375,13.4390625
-389.446875,-373.434375,16.0125
-388.5890625,-369.7171875,18.871875
-387.73125,-366.571875,21.159375
-387.159375,-364.284375,22.875
-387.159375,-362.8546875,24.3046875
-387.159375,-362.2828125,24.8765625
-387.73125,-362.56875,25.1625
-388.5890625,-363.7125,24.8765625
-389.7328125,-365.1421875,24.590625
-390.8765625,-366.571875,24.3046875
-388.875,-349.9875,38.8875
-388.0171875,-350.559375,37.4578125
-386.5875,-350.8453125,35.7421875
-385.1578125,-350.8453125,34.3125
-383.15625,-350.2734375,32.8828125
-380.86875,-349.1296875,31.7390625
-378.2953125,-347.4140625,30.88125
-375.4359375,-345.1265625,30.309375
-372.5765625,-342.2671875,30.309375
-369.7171875,-339.121875,30.5953125
-366.8578125,-336.2625,30.5953125
-364.284375,-333.6890625,30.5953125
-362.2828125,-331.6875,30.5953125
-360.853125,-330.8296875,30.0234375
-360.28125,-331.115625,29.165625
-360.28125,-332.5453125,27.7359375
-361.7109375,-334.8328125,26.878125
-363.7125,-338.2640625,25.4484375
-366.8578125,-342.553125,24.3046875
-370.575,-346.55625,24.01875
-374.8640625,-350.559375,24.3046875
-379.153125,-353.990625,25.1625
-383.15625,-356.5640625,26.5921875
-386.5875,-357.7078125,28.8796875
-389.1609375,-357.421875,31.7390625
-390.590625,-355.9921875,34.5984375
-390.8765625,-353.1328125,37.74375
-389.7328125,-349.1296875,40.603125
-387.4453125,-344.840625,42.6046875
-384.3,-339.9796875,44.3203125
-380.5828125,-334.8328125,45.75
-376.5796875,-330.2578125,46.321875
-372.5765625,-325.96875,46.6078125
-368.859375,-321.965625,46.89375
-365.7140625,-318.8203125,46.89375
-363.140625,-315.9609375,47.1796875
-361.425,-313.3875,48.0375
-359.9953125,-311.1,48.8953125
-358.8515625,-308.5265625,50.325
-357.421875,-305.953125,51.46875
-355.9921875,-303.3796875,52.6125
-353.7046875,-300.234375,53.4703125
-350.8453125,-296.803125,54.0421875
-347.128125,-293.371875,53.75625
-342.8390625,-289.940625,52.8984375
-338.2640625,-286.7953125,51.46875
-333.6890625,-284.221875,49.4671875
-329.4,-281.934375,47.465625
-325.96875,-280.5046875,45.4640625
-323.3953125,-279.3609375,44.034375
-321.6796875,-278.2171875,43.4625
-320.5359375,-277.359375,43.1765625
-319.9640625,-275.9296875,44.034375
-319.10625,-273.928125,45.178125
-317.6765625,-270.496875,47.1796875
-315.103125,-265.6359375,49.4671875
-310.8140625,-259.3453125,51.46875
-304.809375,-251.9109375,52.8984375
-296.803125,-243.61875,53.184375
-287.653125,-235.3265625,52.3265625
-277.93125,-227.3203125,50.6109375
-268.78125,-221.315625,47.465625
-260.775,-217.884375,42.890625
-255.9140625,-217.884375,38.0296875
-254.484375,-221.8875,32.596875
-257.34375,-230.1796875,27.1640625
-265.0640625,-242.475,22.5890625
-277.359375,-258.4875,18.871875
-293.371875,-277.0734375,16.2984375
-312.24375,-297.375,14.86875
-332.83125,-317.390625,15.440625
-352.846875,-335.9765625,16.8703125
-371.146875,-351.703125,19.44375
-386.3015625,-363.7125,22.5890625
-396.5953125,-370.575,26.0203125
-402.028125,-372.290625,29.7375
-401.45625,-368.859375,32.596875
-395.7375,-360.28125,35.45625
-384.871875,-347.7,37.171875
-370.575,-331.6875,38.8875
-353.41875,-313.3875,40.03125
-334.546875,-293.6578125,40.8890625
-315.675,-273.928125,41.746875
-297.375,-255.05625,42.31875
-280.5046875,-237.6140625,42.890625
-265.6359375,-221.8875,43.7484375
-252.76875,-208.734375,44.034375
-242.475,-198.1546875,44.3203125
-234.46875,-189.8625,44.60625
-228.4640625,-184.4296875,44.034375
-224.4609375,-180.9984375,43.4625
-221.8875,-179.8546875,42.0328125
-220.74375,-180.7125,40.03125
-220.74375,-182.7140625,38.0296875
-221.8875,-185.859375,36.028125
-223.8890625,-189.8625,34.0265625
-226.1765625,-193.865625,32.3109375
-228.75,-197.5828125,31.1671875
-231.3234375,-201.0140625,30.309375
-233.6109375,-203.5875,30.0234375
-235.3265625,-205.0171875,30.309375
-236.184375,-205.5890625,30.5953125
-235.8984375,-205.5890625,30.309375
-234.46875,-204.73125,29.7375
-232.4671875,-203.5875,28.8796875
-229.6078125,-202.1578125,27.45
-226.4625,-201.0140625,25.4484375
-223.03125,-200.15625,22.875
-220.171875,-199.584375,20.5875
-217.884375,-199.2984375,18.5859375
-216.16875,-199.0125,17.15625
-215.3109375,-198.7265625,16.584375
-215.3109375,-198.1546875,17.15625
-215.8828125,-197.0109375,18.871875
-216.740625,-195.2953125,21.4453125
-217.884375,-193.29375,24.590625
-218.7421875,-190.434375,28.3078125
-219.6,-187.575,32.025
-219.8859375,-184.715625,35.1703125
-219.8859375,-182.1421875,37.74375
-219.3140625,-180.140625,39.1734375
-218.7421875,-178.7109375,40.03125
-217.884375,-178.1390625,39.7453125
-217.0265625,-178.425,38.6015625
-216.4546875,-178.996875,37.4578125
-215.8828125,-179.8546875,36.028125
-215.8828125,-180.9984375,34.884375
-215.596875,-181.5703125,34.0265625
-215.596875,-181.85625,33.740625
-215.596875,-181.5703125,34.0265625
-215.025,-180.4265625,34.5984375
-214.453125,-178.996875,35.45625
-213.88125,-176.9953125,36.8859375
-212.7375,-175.2796875,37.4578125
-211.59375,-173.5640625,38.0296875
-210.1640625,-172.4203125,37.74375
-209.0203125,-171.5625,37.4578125
-207.8765625,-171.5625,36.3140625
-207.01875,-171.8484375,35.1703125
-206.1609375,-172.4203125,33.740625
-205.5890625,-172.9921875,32.596875
-205.303125,-173.85,31.453125
-204.73125,-174.1359375,30.5953125
-204.159375,-174.1359375,30.0234375
-203.5875,-173.5640625,30.0234375
-203.015625,-172.9921875,30.0234375
-202.44375,-172.134375,30.309375
-201.5859375,-171.5625,30.0234375
-200.728125,-170.990625,29.7375
-200.15625,-170.990625,29.165625
-199.584375,-171.5625,28.021875
-199.2984375,-172.134375,27.1640625
-199.0125,-173.278125,25.734375
-198.7265625,-174.421875,24.3046875
-198.440625,-175.2796875,23.1609375
-197.86875,-175.565625,22.303125
-197.0109375,-175.2796875,21.73125
-195.8671875,-174.1359375,21.73125
-194.1515625,-172.134375,22.0171875
-192.15,-169.5609375,22.5890625
-189.8625,-166.1296875,23.7328125
-187.2890625,-162.6984375,24.590625
-185.0015625,-158.98125,26.0203125
-183.0,-155.55,27.45
-181.5703125,-152.9765625,28.59375
-180.4265625,-150.6890625,29.7375
-179.8546875,-148.9734375,30.88125
-180.140625,-148.115625,32.025
-180.7125,-147.8296875,32.8828125
-181.5703125,-147.54375,34.0265625
-182.1421875,-147.54375,34.5984375
-183.0,-147.54375,35.45625
-183.2859375,-147.2578125,36.028125
-183.0,-146.6859375,36.3140625
-182.1421875,-146.1140625,36.028125
-180.7125,-145.25625,35.45625
-178.996875,-144.3984375,34.5984375
-176.9953125,-143.540625,33.4546875
-174.99375,-142.96875,32.025
-173.278125,-142.6828125,30.5953125
-172.134375,-142.6828125,29.4515625
-171.2765625,-143.2546875,28.021875
-170.990625,-144.1125,26.878125
-171.2765625,-145.25625,26.0203125
-172.134375,-146.1140625,26.0203125
-173.5640625,-147.2578125,26.30625
-174.7078125,-148.115625,26.5921875
-175.8515625,-148.4015625,27.45
-176.9953125,-148.4015625,28.59375
-177.5671875,-147.8296875,29.7375
-177.853125,-146.6859375,31.1671875
-177.5671875,-145.25625,32.3109375
-176.9953125,-143.2546875,33.740625
-176.4234375,-141.5390625,34.884375
-176.1375,-139.8234375,36.3140625
-175.8515625,-138.6796875,37.171875
-176.4234375,-138.1078125,38.315625
-177.5671875,-138.39375,39.1734375
-179.2828125,-139.2515625,40.03125
-181.85625,-141.253125,40.603125
-184.715625,-143.8265625,40.8890625
-187.8609375,-146.6859375,41.175
-191.00625,-149.83125,41.175
-193.5796875,-152.690625,40.8890625
-195.58125,-155.2640625,40.3171875
-196.725,-156.69375,40.03125
-196.725,-157.5515625,39.1734375
-195.8671875,-157.265625,38.6015625
-194.1515625,-156.121875,38.0296875
-192.15,-154.1203125,38.0296875
-189.5765625,-152.11875,37.4578125
-187.2890625,-150.403125,36.8859375
-185.2875,-149.259375,36.028125
-184.14375,-148.9734375,35.1703125
-183.571875,-149.83125,33.740625
-183.8578125,-151.8328125,32.025
-184.715625,-155.2640625,29.4515625
-186.1453125,-159.8390625,26.30625
-187.2890625,-164.7,22.5890625
-188.4328125,-169.846875,18.5859375
-189.0046875,-174.7078125,14.296875
-189.0046875,-178.996875,10.0078125
-188.146875,-182.1421875,6.00468749999999
-186.43125,-184.4296875,2.00156250000001
-184.4296875,-185.2875,-0.857812499999994
-182.1421875,-185.2875,-3.14531249999999
-179.8546875,-184.715625,-4.86093750000001
-177.853125,-183.571875,-5.71875
-176.4234375,-182.7140625,-6.29062500000001
-175.8515625,-182.428125,-6.57656249999999
-176.1375,-182.428125,-6.29062499999998
-177.28125,-183.2859375,-6.00468750000002
-178.996875,-185.0015625,-6.00468749999999
-180.9984375,-187.2890625,-6.29062500000001
-183.2859375,-189.5765625,-6.29062499999998
-185.5734375,-192.15,-6.57656249999999
-187.575,-194.1515625,-6.57656249999999
-189.290625,-195.8671875,-6.57656249999999
-190.1484375,-196.4390625,-6.29062500000001
-190.7203125,-196.4390625,-5.71875
-190.7203125,-195.8671875,-5.14687499999999
-190.434375,-194.4375,-4.00312499999998
-189.8625,-192.4359375,-2.57343749999998
-189.0046875,-190.1484375,-1.14374999999998
-188.146875,-188.146875,0.0
-187.2890625,-185.859375,1.4296875
-186.43125,-184.14375,2.28749999999999
-186.1453125,-182.7140625,3.43125000000001
-185.859375,-181.85625,4.00312499999998
-185.859375,-180.9984375,4.86093750000001
-185.859375,-180.4265625,5.43281249999998
-186.43125,-180.140625,6.29062500000001
-187.003125,-179.8546875,7.1484375
-187.575,-179.8546875,7.72031250000001
-188.4328125,-179.2828125,9.15000000000001
-189.290625,-178.996875,10.29375
-190.1484375,-178.425,11.7234375
-191.00625,-177.853125,13.153125
-191.578125,-176.9953125,14.5828125
-191.8640625,-176.1375,15.7265625
-183.0,-173.278125,9.72187499999998
-181.284375,-174.421875,6.86250000000001
-179.2828125,-175.2796875,4.00312500000001
-177.28125,-175.565625,1.71562499999999
-174.7078125,-175.565625,-0.857812499999994
-172.4203125,-175.2796875,-2.859375
-170.41875,-174.7078125,-4.2890625
-168.703125,-174.421875,-5.71875
-167.559375,-174.1359375,-6.57656249999999
-166.9875,-174.1359375,-7.1484375
-167.559375,-174.7078125,-7.1484375
-168.703125,-175.565625,-6.86250000000001
-170.41875,-176.709375,-6.29062499999998
-172.70625,-178.425,-5.71875
-174.7078125,-180.140625,-5.43281249999998
-176.9953125,-181.85625,-4.86093750000001
-178.425,-183.2859375,-4.86093750000001
-179.2828125,-184.14375,-4.86093750000001
-179.2828125,-184.4296875,-5.14687499999999
-178.425,-184.14375,-5.71875
-158.98125,-167.559375,-8.578125
-159.2671875,-168.13125,-8.86406249999999
-159.553125,-168.4171875,-8.86406250000002
-160.4109375,-168.13125,-7.72031249999998
-161.26875,-167.2734375,-6.00468749999999
-161.840625,-166.1296875,-4.2890625
-161.840625,-164.7,-2.859375
-161.26875,-162.984375,-1.71562499999999
-160.125,-160.9828125,-0.857812499999994
-158.409375,-159.2671875,-0.857812499999994
-156.121875,-157.8375,-1.71562499999999
-153.834375,-156.9796875,-3.14531250000002
-151.8328125,-156.4078125,-4.57499999999999
-150.1171875,-156.69375,-6.57656249999999
-149.259375,-157.5515625,-8.29218750000001
-148.9734375,-158.98125,-10.0078125
-149.5453125,-160.696875,-11.1515625
-150.6890625,-162.984375,-12.2953125
-152.11875,-164.9859375,-12.8671875
-153.5484375,-167.2734375,-13.725
-154.978125,-169.275,-14.296875
-155.8359375,-170.990625,-15.1546875
-156.4078125,-172.134375,-15.7265625
-156.121875,-172.9921875,-16.8703125
-155.55,-173.5640625,-18.0140625
-154.40625,-173.278125,-18.871875
-152.9765625,-172.70625,-19.7296875
-151.8328125,-171.8484375,-20.015625
-150.975,-170.41875,-19.44375
-150.403125,-168.703125,-18.3
-150.1171875,-166.7015625,-16.584375
-150.403125,-164.4140625,-14.0109375
-151.2609375,-162.4125,-11.1515625
-152.11875,-160.4109375,-8.29218750000001
-153.2625,-158.6953125,-5.43281249999998
-154.40625,-157.5515625,-3.14531250000002
-155.2640625,-156.69375,-1.4296875
-156.121875,-156.69375,-0.571874999999977
-156.69375,-156.9796875,-0.285937500000017
-156.9796875,-157.8375,-0.857812499999994
-156.9796875,-159.2671875,-2.28749999999999
-156.9796875,-160.4109375,-3.43125000000001
-156.9796875,-162.1265625,-5.14687499999999
-157.265625,-163.2703125,-6.00468750000002
-157.5515625,-164.4140625,-6.86249999999998
-157.8375,-165.271875,-7.43437499999999
-158.409375,-165.84375,-7.43437499999999
-158.98125,-166.1296875,-7.1484375
-159.553125,-166.415625,-6.86250000000001
-160.125,-166.415625,-6.29062500000001
-160.696875,-166.7015625,-6.00468749999999
-160.696875,-166.7015625,-6.00468749999999
-160.9828125,-166.9875,-6.00468750000002
-160.696875,-167.559375,-6.86250000000001
-160.125,-167.8453125,-7.72031250000001
-159.553125,-168.13125,-8.578125
-158.6953125,-168.13125,-9.43593749999999
-157.5515625,-167.8453125,-10.29375
-156.121875,-167.559375,-11.4375
-154.978125,-166.7015625,-11.7234375
-153.5484375,-166.1296875,-12.58125
-152.11875,-165.271875,-13.153125
-150.975,-164.4140625,-13.4390625
-149.83125,-164.128125,-14.296875
-148.9734375,-164.128125,-15.1546875
-148.6875,-164.4140625,-15.7265625
-148.4015625,-165.271875,-16.8703125
-148.6875,-166.7015625,-18.0140625
-149.259375,-168.13125,-18.871875
-149.83125,-169.5609375,-19.7296875
-150.403125,-170.990625,-20.5875
-150.975,-172.134375,-21.159375
-151.546875,-172.9921875,-21.4453125
-151.546875,-173.278125,-21.73125
-151.546875,-173.278125,-21.73125
-150.975,-172.70625,-21.73125
-150.1171875,-172.134375,-22.0171875
-149.259375,-171.5625,-22.303125
-148.115625,-171.2765625,-23.1609375
-146.6859375,-170.990625,-24.3046875
-123.2390625,-162.1265625,-38.8875
-122.38125,-160.9828125,-38.6015625
-122.38125,-160.125,-37.74375
-122.38125,-159.553125,-37.171875
-122.6671875,-159.2671875,-36.6
-123.2390625,-159.553125,-36.3140625
-124.096875,-159.553125,-35.45625
-124.66875,-159.553125,-34.884375
-125.240625,-159.2671875,-34.0265625
-125.5265625,-158.6953125,-33.16875
-125.5265625,-157.5515625,-32.025
-125.240625,-155.8359375,-30.5953125
-125.240625,-153.834375,-28.59375
-124.9546875,-151.546875,-26.5921875
-124.9546875,-149.5453125,-24.590625
-125.240625,-147.8296875,-22.5890625
-126.0984375,-146.6859375,-20.5875
-127.2421875,-146.4,-19.1578125
-128.9578125,-146.971875,-18.0140625
-131.2453125,-148.4015625,-17.15625
-133.5328125,-150.403125,-16.8703125
-135.8203125,-152.9765625,-17.15625
-137.821875,-155.2640625,-17.4421875
-139.5375,-157.5515625,-18.0140625
-140.68125,-158.98125,-18.3
-140.9671875,-159.8390625,-18.871875
-140.3953125,-160.125,-19.7296875
-139.2515625,-159.2671875,-20.015625
-137.5359375,-157.8375,-20.3015625
-135.534375,-156.121875,-20.5875
-133.5328125,-154.40625,-20.8734375
