LEFT,RIGHT,DIFF
-965.896875,-1814.8453125,-848.9484375
-962.1796875,-1811.128125,-848.9484375
-958.7484375,-1807.125,-848.3765625
-955.8890625,-1804.265625,-848.3765625
-953.6015625,-1802.2640625,-848.6625
-952.4578125,-1801.40625,-848.9484375
-952.171875,-1802.2640625,-850.0921875
-952.74375,-1803.9796875,-851.2359375
-953.6015625,-1807.125,-853.5234375
-954.7453125,-1810.55625,-855.8109375
-955.8890625,-1814.2734375,-858.384375
-956.746875,-1817.7046875,-860.9578125
-957.31875,-1820.5640625,-863.2453125
-957.31875,-1822.565625,-865.246875
-957.0328125,-1823.4234375,-866.390625
-956.175,-1823.1375,-866.9625
-955.3171875,-1821.99375,-866.6765625
-954.1734375,-1819.9921875,-865.81875
-952.74375,-1817.41875,-864.675
-951.3140625,-1814.2734375,-862.959375
-949.5984375,-1811.4140625,-861.815625
-947.596875,-1808.5546875,-860.9578125
-945.5953125,-1805.98125,-860.3859375
-943.3078125,-1804.265625,-860.9578125
-941.0203125,-1802.8359375,-861.815625
-938.446875,-1801.978125,-863.53125
-936.4453125,-1801.40625,-864.9609375
-934.44375,-1801.40625,-866.9625
-933.3,-1801.40625,-868.10625
-932.4421875,-1801.40625,-868.9640625
-932.15625,-1801.40625,-869.25
-932.4421875,-1801.1203125,-868.678125
-933.3,-1800.5484375,-867.2484375
-934.44375,-1800.2625,-865.81875
-935.8734375,-1799.9765625,-864.103125
-937.303125,-1799.690625,-862.3875
-938.7328125,-1799.9765625,-861.24375
-939.8765625,-1800.834375,-860.9578125
-941.0203125,-1802.2640625,-861.24375
-941.5921875,-1804.265625,-862.6734375
-942.1640625,-1806.2671875,-864.103125
-942.45,-1808.5546875,-866.1046875
-942.1640625,-1810.2703125,-868.10625
-941.30625,-1811.4140625,-870.1078125
-939.8765625,-1811.128125,-871.2515625
-937.5890625,-1809.6984375,-872.109375
-934.7296875,-1806.8390625,-872.109375
-931.2984375,-1802.55,-871.2515625
-927.58125,-1797.6890625,-870.1078125
-923.578125,-1792.5421875,-868.9640625
-920.146875,-1787.9671875,-867.8203125
-917.859375,-1784.5359375,-866.6765625
-917.0015625,-1783.10625,-866.1046875
-917.859375,-1783.9640625,-866.1046875
-921.0046875,-1787.3953125,-866.390625
-926.4375,-1793.4,-866.9625
-933.5859375,-1801.40625,-867.8203125
-942.1640625,-1811.128125,-868.9640625
-951.3140625,-1821.1359375,-869.821875
-960.4640625,-1830.571875,-870.1078125
-968.184375,-1838.578125,-870.39375
-973.6171875,-1844.0109375,-870.39375
-976.7625,-1846.8703125,-870.1078125
-976.7625,-1846.8703125,-870.1078125
-973.903125,-1844.0109375,-870.1078125
-968.75625,-1838.8640625,-870.1078125
-961.6078125,-1832.2875,-870.6796875
-953.8875,-1825.425,-871.5375
-946.453125,-1819.4203125,-872.9671875
-940.4484375,-1814.559375,-874.1109375
-936.4453125,-1812.271875,-875.8265625
-935.5875,-1812.84375,-877.25625
-937.5890625,-1815.9890625,-878.4
-942.45,-1821.99375,-879.54375
-949.884375,-1830.0,-880.115625
-959.034375,-1839.4359375,-880.4015625
-968.75625,-1849.44375,-880.6875
-978.7640625,-1859.165625,-880.4015625
-987.9140625,-1868.315625,-880.4015625
-995.3484375,-1875.75,-880.4015625
-1000.4953125,-1881.1828125,-880.6875
-1003.640625,-1884.6140625,-880.9734375
-1004.4984375,-1885.471875,-880.9734375
-1003.06875,-1884.6140625,-881.5453125
-999.9234375,-1881.46875,-881.5453125
-995.3484375,-1876.89375,-881.5453125
-989.915625,-1870.603125,-880.6875
-983.625,-1863.16875,-879.54375
-976.7625,-1855.1625,-878.4
-969.9,-1846.2984375,-876.3984375
-963.0375,-1837.1484375,-874.1109375
-956.175,-1828.284375,-872.109375
-949.884375,-1819.4203125,-869.5359375
-943.59375,-1811.7,-868.10625
-938.1609375,-1804.8375,-866.6765625
-933.5859375,-1799.4046875,-865.81875
-930.1546875,-1795.6875,-865.5328125
-928.153125,-1793.6859375,-865.5328125
-927.2953125,-1793.4,-866.1046875
-928.153125,-1795.115625,-866.9625
-930.440625,-1798.546875,-868.10625
-934.1578125,-1803.121875,-868.9640625
-938.7328125,-1808.5546875,-869.821875
-943.8796875,-1814.2734375,-870.39375
-949.0265625,-1820.278125,-871.2515625
-953.6015625,-1825.425,-871.8234375
-957.31875,-1830.0,-872.68125
-959.60625,-1833.1453125,-873.5390625
-960.178125,-1835.4328125,-875.2546875
-959.60625,-1836.290625,-876.684375
-957.31875,-1836.290625,-878.971875
-953.8875,-1835.4328125,-881.5453125
-949.5984375,-1834.2890625,-884.690625
-945.5953125,-1833.1453125,-887.55
-941.5921875,-1832.2875,-890.6953125
-938.7328125,-1832.0015625,-893.26875
-937.0171875,-1832.5734375,-895.55625
-936.73125,-1834.003125,-897.271875
-937.875,-1836.0046875,-898.1296875
-940.1625,-1838.578125,-898.415625
-943.021875,-1841.4375,-898.415625
-946.7390625,-1844.296875,-897.5578125
-950.1703125,-1846.8703125,-896.7
-953.315625,-1848.871875,-895.55625
-955.603125,-1850.015625,-894.4125
-957.0328125,-1850.5875,-893.5546875
-957.31875,-1850.015625,-892.696875
-956.746875,-1849.1578125,-892.4109375
-955.603125,-1847.4421875,-891.8390625
-953.8875,-1846.0125,-892.125
-951.8859375,-1844.296875,-892.4109375
-950.1703125,-1843.4390625,-893.26875
-949.0265625,-1842.8671875,-893.840625
-948.4546875,-1842.8671875,-894.4125
-948.4546875,-1843.4390625,-894.984375
-948.740625,-1844.86875,-896.128125
-949.5984375,-1846.584375,-896.9859375
-950.7421875,-1848.5859375,-897.84375
-951.6,-1850.5875,-898.9875
-952.74375,-1852.303125,-899.559375
-953.315625,-1854.01875,-900.703125
-953.8875,-1855.1625,-901.275
-954.1734375,-1856.0203125,-901.846875
-954.1734375,-1856.5921875,-902.41875
-953.8875,-1857.1640625,-903.2765625
-953.6015625,-1857.1640625,-903.5625
-953.315625,-1857.1640625,-903.8484375
-953.0296875,-1857.1640625,-904.134375
-952.4578125,-1856.878125,-904.4203125
-952.171875,-1856.5921875,-904.4203125
-951.6,-1855.734375,-904.134375
-950.7421875,-1855.1625,-904.4203125
-949.884375,-1854.01875,-904.134375
-949.0265625,-1853.1609375,-904.134375
-947.8828125,-1852.0171875,-904.134375
-947.025,-1851.4453125,-904.4203125
-946.453125,-1850.8734375,-904.4203125
-945.88125,-1851.159375,-905.278125
-945.5953125,-1851.73125,-906.1359375
-945.309375,-1852.5890625,-907.2796875
-945.0234375,-1854.01875,-908.9953125
-944.7375,-1855.1625,-910.425
-943.8796875,-1856.5921875,-912.7125
-942.7359375,-1857.1640625,-914.428125
-940.734375,-1857.1640625,-916.4296875
-938.1609375,-1856.30625,-918.1453125
-935.015625,-1854.3046875,-919.2890625
-931.584375,-1851.73125,-920.146875
-927.8671875,-1848.3,-920.4328125
-924.4359375,-1844.296875,-919.8609375
-921.8625,-1840.5796875,-918.7171875
-919.8609375,-1837.7203125,-917.859375
-919.2890625,-1835.4328125,-916.14375
-920.146875,-1834.8609375,-914.7140625
-922.434375,-1835.4328125,-912.9984375
-926.1515625,-1837.7203125,-911.56875
-931.0125,-1841.4375,-910.425
-937.0171875,-1846.2984375,-909.28125
-943.021875,-1851.73125,-908.709375
-949.5984375,-1857.45,-907.8515625
-955.603125,-1863.16875,-907.565625
-961.0359375,-1868.0296875,-906.99375
-965.325,-1872.0328125,-906.7078125
-968.4703125,-1875.178125,-906.7078125
-970.471875,-1877.1796875,-906.7078125
-971.3296875,-1878.0375,-906.7078125
-971.04375,-1878.0375,-906.99375
-969.9,-1877.465625,-907.565625
-967.8984375,-1876.0359375,-908.1375
-965.6109375,-1874.60625,-908.9953125
-963.3234375,-1872.890625,-909.5671875
-960.75,-1871.4609375,-910.7109375
-958.7484375,-1870.03125,-911.2828125
-957.31875,-1868.6015625,-911.2828125
-956.4609375,-1867.74375,-911.2828125
-956.175,-1866.8859375,-910.7109375
-956.4609375,-1866.3140625,-909.853125
-957.6046875,-1866.3140625,-908.709375
-958.7484375,-1866.6,-907.8515625
-960.75,-1867.4578125,-906.7078125
-962.7515625,-1868.8875,-906.1359375
-964.753125,-1870.8890625,-906.1359375
-967.040625,-1873.7484375,-906.7078125
-969.328125,-1876.89375,-907.565625
-971.3296875,-1880.325,-908.9953125
-973.6171875,-1884.328125,-910.7109375
-975.61875,-1888.0453125,-912.4265625
-977.6203125,-1891.4765625,-913.85625
-979.3359375,-1894.621875,-915.2859375
-980.765625,-1896.6234375,-915.8578125
-981.6234375,-1897.7671875,-916.14375
-981.909375,-1897.7671875,-915.8578125
-981.3375,-1896.3375,-915.0
-979.9078125,-1893.478125,-913.5703125
-977.334375,-1889.7609375,-912.4265625
-974.1890625,-1884.9,-910.7109375
-969.9,-1879.4671875,-909.5671875
-965.6109375,-1873.7484375,-908.1375
-961.321875,-1868.6015625,-907.2796875
-957.31875,-1863.740625,-906.421875
-954.1734375,-1860.0234375,-905.85
-951.8859375,-1857.7359375,-905.85
-951.3140625,-1856.878125,-905.5640625
-951.6,-1857.45,-905.85
-953.0296875,-1859.165625,-906.1359375
-955.3171875,-1861.7390625,-906.421875
-957.6046875,-1865.1703125,-907.565625
-959.60625,-1868.315625,-908.709375
-961.0359375,-1871.175,-910.1390625
-961.0359375,-1873.1765625,-912.140625
-959.3203125,-1873.4625,-914.1421875
-956.175,-1872.6046875,-916.4296875
-951.6,-1870.3171875,-918.7171875
-945.88125,-1866.8859375,-921.0046875
-939.590625,-1862.596875,-923.00625
-933.3,-1858.021875,-924.721875
-927.58125,-1853.7328125,-926.1515625
-923.2921875,-1850.3015625,-927.009375
-920.146875,-1848.0140625,-927.8671875
-919.003125,-1847.728125,-928.725
-919.575,-1849.44375,-929.86875
-921.5765625,-1852.5890625,-931.0125
-925.0078125,-1857.45,-932.4421875
-929.0109375,-1863.16875,-934.1578125
-933.5859375,-1869.1734375,-935.5875
-937.5890625,-1875.178125,-937.5890625
-941.0203125,-1880.325,-939.3046875
-943.3078125,-1884.0421875,-940.734375
-944.4515625,-1886.3296875,-941.878125
-944.165625,-1886.3296875,-942.1640625
-942.7359375,-1884.6140625,-941.878125
-940.1625,-1881.46875,-941.30625
-937.0171875,-1877.1796875,-940.1625
-933.5859375,-1872.31875,-938.7328125
-930.440625,-1867.171875,-936.73125
-927.58125,-1862.8828125,-935.3015625
-925.5796875,-1859.7375,-934.1578125
-925.0078125,-1857.7359375,-932.728125
-925.29375,-1857.7359375,-932.4421875
-927.009375,-1858.8796875,-931.8703125
-929.86875,-1861.453125,-931.584375
-933.5859375,-1865.1703125,-931.584375
-937.875,-1869.459375,-931.584375
-942.1640625,-1873.7484375,-931.584375
-946.453125,-1877.7515625,-931.2984375
-949.884375,-1880.896875,-931.0125
-952.74375,-1883.184375,-930.440625
-954.1734375,-1884.0421875,-929.86875
-954.7453125,-1883.75625,-929.0109375
-954.1734375,-1882.6125,-928.4390625
-952.74375,-1880.6109375,-927.8671875
-950.7421875,-1878.0375,-927.2953125
-948.740625,-1875.75,-927.009375
-946.453125,-1873.7484375,-927.2953125
-944.4515625,-1872.0328125,-927.58125
-942.7359375,-1870.8890625,-928.153125
-941.30625,-1870.603125,-929.296875
-940.1625,-1871.175,-931.0125
-939.01875,-1872.0328125,-933.0140625
-937.875,-1873.1765625,-935.3015625
-936.4453125,-1874.60625,-938.1609375
-934.44375,-1875.75,-941.30625
-931.8703125,-1876.6078125,-944.7375
-928.725,-1877.1796875,-948.4546875
-925.0078125,-1877.1796875,-952.171875
-921.0046875,-1876.6078125,-955.603125
-917.0015625,-1875.75,-958.7484375
-912.9984375,-1874.3203125,-961.321875
-909.28125,-1872.6046875,-963.3234375
-906.1359375,-1870.3171875,-964.18125
-903.5625,-1868.0296875,-964.4671875
-901.5609375,-1865.7421875,-964.18125
-900.4171875,-1863.4546875,-963.0375
-899.559375,-1861.1671875,-961.6078125
-899.2734375,-1859.4515625,-960.178125
-899.2734375,-1858.3078125,-959.034375
-899.8453125,-1858.021875,-958.1765625
-900.4171875,-1858.3078125,-957.890625
-901.5609375,-1859.7375,-958.1765625
-902.990625,-1862.025,-959.034375
-904.70625,-1864.884375,-960.178125
-906.421875,-1868.0296875,-961.6078125
-908.4234375,-1871.4609375,-963.0375
-910.425,-1874.60625,-964.18125
-912.140625,-1877.465625,-965.325
-913.5703125,-1879.18125,-965.6109375
-914.1421875,-1880.0390625,-965.896875
-914.1421875,-1879.4671875,-965.325
-913.284375,-1878.0375,-964.753125
-911.56875,-1875.75,-964.18125
-909.28125,-1872.6046875,-963.3234375
-906.1359375,-1869.1734375,-963.0375
-902.7046875,-1866.028125,-963.3234375
-899.2734375,-1863.16875,-963.8953125
-896.128125,-1860.88125,-964.753125
-893.26875,-1859.4515625,-966.1828125
-891.2671875,-1858.59375,-967.3265625
-890.1234375,-1858.8796875,-968.75625
-889.8375,-1859.7375,-969.9
-890.409375,-1861.1671875,-970.7578125
-892.125,-1862.8828125,-970.7578125
-894.6984375,-1865.1703125,-970.471875
-897.84375,-1867.4578125,-969.6140625
-901.275,-1870.03125,-968.75625
-905.278125,-1872.6046875,-967.3265625
-908.709375,-1874.8921875,-966.1828125
-911.8546875,-1876.89375,-965.0390625
-913.85625,-1878.3234375,-964.4671875
-914.7140625,-1878.8953125,-964.18125
-914.1421875,-1878.609375,-964.4671875
-911.56875,-1877.1796875,-965.6109375
-907.565625,-1874.60625,-967.040625
-901.846875,-1870.8890625,-969.0421875
-895.2703125,-1866.6,-971.3296875
-888.121875,-1861.453125,-973.33125
-881.259375,-1856.5921875,-975.3328125
-875.2546875,-1852.303125,-977.0484375
-870.6796875,-1849.1578125,-978.478125
-868.10625,-1847.4421875,-979.3359375
-867.8203125,-1847.4421875,-979.621875
-869.821875,-1849.1578125,-979.3359375
-873.253125,-1852.303125,-979.05
-878.1140625,-1856.30625,-978.1921875
-882.975,-1860.309375,-977.334375
-887.2640625,-1864.0265625,-976.7625
-890.1234375,-1866.3140625,-976.190625
-890.98125,-1866.8859375,-975.9046875
-889.5515625,-1865.7421875,-976.190625
-885.834375,-1862.596875,-976.7625
-880.6875,-1858.021875,-977.334375
-874.396875,-1852.875,-978.478125
-867.8203125,-1848.3,-980.4796875
-862.3875,-1844.296875,-981.909375
-858.6703125,-1842.58125,-983.9109375
-857.240625,-1843.153125,-985.9125
-858.6703125,-1846.0125,-987.3421875
-862.6734375,-1851.159375,-988.4859375
-868.3921875,-1857.7359375,-989.34375
-875.8265625,-1865.1703125,-989.34375
-883.2609375,-1872.31875,-989.0578125
-890.409375,-1878.3234375,-987.9140625
-895.8421875,-1881.7546875,-985.9125
-899.2734375,-1882.8984375,-983.625
-900.4171875,-1881.1828125,-980.765625
-899.2734375,-1876.89375,-977.6203125
-896.128125,-1870.8890625,-974.7609375
-892.125,-1863.4546875,-971.3296875
-887.2640625,-1856.0203125,-968.75625
-882.975,-1849.44375,-966.46875
-879.54375,-1844.5828125,-965.0390625
-877.25625,-1841.7234375,-964.4671875
-876.3984375,-1840.865625,-964.4671875
-876.9703125,-1842.2953125,-965.325
-878.6859375,-1845.1546875,-966.46875
-880.6875,-1849.1578125,-968.4703125
-882.6890625,-1853.1609375,-970.471875
-884.11875,-1856.5921875,-972.4734375
-884.690625,-1858.8796875,-974.1890625
-884.11875,-1859.7375,-975.61875
-882.6890625,-1859.4515625,-976.7625
-880.115625,-1857.45,-977.334375
-876.9703125,-1854.590625,-977.6203125
-873.5390625,-1850.8734375,-977.334375
-870.1078125,-1847.15625,-977.0484375
-866.9625,-1843.725,-976.7625
-864.103125,-1840.5796875,-976.4765625
-861.815625,-1838.2921875,-976.4765625
-859.8140625,-1836.8625,-977.0484375
-858.0984375,-1836.0046875,-977.90625
-856.66875,-1836.0046875,-979.3359375
-855.2390625,-1836.290625,-981.0515625
-853.809375,-1836.8625,-983.053125
-852.665625,-1837.7203125,-985.0546875
-851.521875,-1838.578125,-987.05625
-850.95,-1839.721875,-988.771875
-850.95,-1841.1515625,-990.2015625
-851.521875,-1842.58125,-991.059375
-852.665625,-1844.5828125,-991.9171875
-854.38125,-1846.584375,-992.203125
-856.66875,-1848.871875,-992.203125
-858.95625,-1851.159375,-992.203125
-861.24375,-1853.1609375,-991.9171875
-863.2453125,-1855.1625,-991.9171875
-864.675,-1856.5921875,-991.9171875
-865.5328125,-1857.7359375,-992.203125
-865.81875,-1858.3078125,-992.4890625
-865.81875,-1858.59375,-992.775
-865.5328125,-1858.59375,-993.0609375
-865.5328125,-1858.8796875,-993.346875
-865.81875,-1859.165625,-993.346875
-866.9625,-1860.309375,-993.346875
-868.678125,-1861.7390625,-993.0609375
-871.2515625,-1863.4546875,-992.203125
-874.396875,-1865.7421875,-991.3453125
-877.828125,-1868.0296875,-990.2015625
-881.259375,-1870.03125,-988.771875
-884.4046875,-1871.746875,-987.3421875
-886.6921875,-1872.31875,-985.6265625
-887.8359375,-1872.31875,-984.4828125
-887.8359375,-1870.8890625,-983.053125
-886.40625,-1868.8875,-982.48125
-884.4046875,-1866.028125,-981.6234375
-881.5453125,-1862.8828125,-981.3375
-878.4,-1859.7375,-981.3375
-875.8265625,-1857.45,-981.6234375
-874.1109375,-1856.0203125,-981.909375
-873.253125,-1856.0203125,-982.7671875
-874.1109375,-1857.1640625,-983.053125
-876.3984375,-1859.7375,-983.3390625
-880.115625,-1863.16875,-983.053125
-884.9765625,-1867.4578125,-982.48125
-890.409375,-1872.0328125,-981.6234375
-895.8421875,-1876.321875,-980.4796875
-900.9890625,-1879.753125,-978.7640625
-904.9921875,-1882.3265625,-977.334375
-907.8515625,-1883.75625,-975.9046875
-908.9953125,-1884.0421875,-975.046875
-908.709375,-1882.8984375,-974.1890625
-907.2796875,-1881.1828125,-973.903125
-904.70625,-1879.18125,-974.475
-901.846875,-1877.1796875,-975.3328125
-898.7015625,-1875.178125,-976.4765625
-896.4140625,-1874.034375,-977.6203125
-894.6984375,-1873.7484375,-979.05
-894.1265625,-1874.034375,-979.9078125
-894.6984375,-1874.8921875,-980.19375
-896.4140625,-1876.321875,-979.9078125
-898.9875,-1877.7515625,-978.7640625
-901.846875,-1878.609375,-976.7625
-904.70625,-1879.18125,-974.475
-906.99375,-1878.8953125,-971.9015625
-908.4234375,-1878.0375,-969.6140625
-908.709375,-1876.0359375,-967.3265625
-908.1375,-1873.7484375,-965.6109375
-906.7078125,-1871.175,-964.4671875
-904.70625,-1868.8875,-964.18125
-902.41875,-1867.4578125,-965.0390625
-900.9890625,-1867.171875,-966.1828125
-900.703125,-1868.315625,-967.6125
-901.846875,-1871.175,-969.328125
-904.9921875,-1875.75,-970.7578125
-910.1390625,-1881.7546875,-971.615625
-917.0015625,-1889.1890625,-972.1875
-925.29375,-1897.48125,-972.1875
-934.1578125,-1906.059375,-971.9015625
-943.3078125,-1914.3515625,-971.04375
-951.8859375,-1921.5,-969.6140625
-959.034375,-1927.5046875,-968.4703125
-964.4671875,-1931.79375,-967.3265625
-967.040625,-1933.7953125,-966.7546875
-967.3265625,-1933.7953125,-966.46875
-965.325,-1931.5078125,-966.1828125
-960.4640625,-1927.5046875,-967.040625
-954.1734375,-1921.7859375,-967.6125
-946.1671875,-1914.9234375,-968.75625
-937.0171875,-1906.9171875,-969.9
-927.8671875,-1898.3390625,-970.471875
-918.7171875,-1889.475,-970.7578125
-910.1390625,-1880.896875,-970.7578125
-902.1328125,-1872.890625,-970.7578125
-895.2703125,-1865.7421875,-970.471875
-889.265625,-1859.7375,-970.471875
-884.690625,-1854.8765625,-970.1859375
-881.259375,-1851.4453125,-970.1859375
-879.2578125,-1849.7296875,-970.471875
-878.4,-1849.44375,-971.04375
-878.6859375,-1850.5875,-971.9015625
-880.115625,-1852.875,-972.759375
-882.403125,-1856.0203125,-973.6171875
-885.5484375,-1860.0234375,-974.475
-888.9796875,-1864.0265625,-975.046875
-892.696875,-1867.4578125,-974.7609375
-895.8421875,-1870.3171875,-974.475
-898.1296875,-1872.0328125,-973.903125
-899.2734375,-1872.31875,-973.0453125
-899.2734375,-1871.175,-971.9015625
-897.84375,-1868.6015625,-970.7578125
-895.2703125,-1865.1703125,-969.9
-892.125,-1860.88125,-968.75625
-888.4078125,-1856.878125,-968.4703125
-885.2625,-1853.446875,-968.184375
-882.975,-1851.159375,-968.184375
-882.403125,-1850.5875,-968.184375
-883.8328125,-1852.303125,-968.4703125
-887.55,-1856.30625,-968.75625
-893.26875,-1862.025,-968.75625
-900.9890625,-1869.7453125,-968.75625
-910.1390625,-1878.3234375,-968.184375
-919.8609375,-1887.4734375,-967.6125
-929.296875,-1896.0515625,-966.7546875
-937.875,-1903.4859375,-965.6109375
-944.7375,-1909.2046875,-964.4671875
-949.884375,-1913.2078125,-963.3234375
-952.4578125,-1914.9234375,-962.465625
-953.0296875,-1914.6375,-961.6078125
-951.8859375,-1912.921875,-961.0359375
-949.3125,-1910.0625,-960.75
-945.88125,-1906.63125,-960.75
-942.7359375,-1903.4859375,-960.75
-939.8765625,-1900.6265625,-960.75
-937.875,-1898.9109375,-961.0359375
-936.73125,-1898.053125,-961.321875
-936.73125,-1898.053125,-961.321875
-937.303125,-1898.625,-961.321875
-938.446875,-1899.4828125,-961.0359375
-939.590625,-1900.340625,-960.75
-940.734375,-1900.340625,-959.60625
-940.734375,-1900.0546875,-959.3203125
-940.4484375,-1898.625,-958.1765625
-939.01875,-1896.3375,-957.31875
-937.0171875,-1893.478125,-956.4609375
-934.7296875,-1890.61875,-955.8890625
-932.15625,-1887.759375,-955.603125
-930.1546875,-1885.471875,-955.3171875
-928.4390625,-1883.75625,-955.3171875
-927.58125,-1883.4703125,-955.8890625
-927.2953125,-1884.0421875,-956.746875
-927.8671875,-1885.1859375,-957.31875
-929.0109375,-1887.1875,-958.1765625
-930.1546875,-1888.903125,-958.7484375
-931.2984375,-1890.3328125,-959.034375
-931.8703125,-1890.9046875,-959.034375
-932.15625,-1890.9046875,-958.7484375
-931.8703125,-1889.475,-957.6046875
-931.2984375,-1887.4734375,-956.175
-930.1546875,-1884.9,-954.7453125
-929.296875,-1882.040625,-952.74375
-928.725,-1880.0390625,-951.3140625
-929.0109375,-1878.8953125,-949.884375
-930.440625,-1879.4671875,-949.0265625
-933.0140625,-1881.46875,-948.4546875
-936.73125,-1885.471875,-948.740625
-941.5921875,-1890.9046875,-949.3125
-947.3109375,-1897.48125,-950.1703125
-953.315625,-1904.915625,-951.6
-959.60625,-1912.0640625,-952.4578125
-965.0390625,-1918.640625,-953.6015625
-969.9,-1924.0734375,-954.1734375
-973.33125,-1928.0765625,-954.7453125
-975.3328125,-1930.3640625,-955.03125
-975.9046875,-1930.65,-954.7453125
-974.7609375,-1929.50625,-954.7453125
-972.4734375,-1927.5046875,-955.03125
-969.0421875,-1924.359375,-955.3171875
-964.753125,-1921.2140625,-956.4609375
-960.4640625,-1918.06875,-957.6046875
-955.8890625,-1915.4953125,-959.60625
-951.6,-1913.49375,-961.89375
-947.8828125,-1912.0640625,-964.18125
-945.0234375,-1911.20625,-966.1828125
-942.7359375,-1910.9203125,-968.184375
-941.30625,-1910.9203125,-969.6140625
-940.734375,-1910.634375,-969.9
-940.734375,-1910.3484375,-969.6140625
-941.0203125,-1909.7765625,-968.75625
-941.878125,-1908.91875,-967.040625
-942.45,-1907.4890625,-965.0390625
-943.3078125,-1906.059375,-962.7515625
-943.3078125,-1904.34375,-961.0359375
-943.3078125,-1902.3421875,-959.034375
-942.45,-1900.6265625,-958.1765625
-941.0203125,-1898.625,-957.6046875
-939.01875,-1897.1953125,-958.1765625
-936.159375,-1895.765625,-959.60625
-933.3,-1894.3359375,-961.0359375
-929.86875,-1893.478125,-963.609375
-926.7234375,-1892.6203125,-965.896875
-923.578125,-1892.334375,-968.75625
-921.0046875,-1892.334375,-971.3296875
-919.003125,-1892.6203125,-973.6171875
-917.859375,-1893.7640625,-975.9046875
-917.5734375,-1895.4796875,-977.90625
-918.1453125,-1897.48125,-979.3359375
-919.2890625,-1900.340625,-981.0515625
-921.290625,-1903.4859375,-982.1953125
-923.578125,-1906.63125,-983.053125
-925.865625,-1910.0625,-984.196875
-928.4390625,-1912.921875,-984.4828125
-930.7265625,-1915.78125,-985.0546875
-933.0140625,-1917.7828125,-984.76875
-934.7296875,-1919.2125,-984.4828125
-936.4453125,-1920.0703125,-983.625
-938.1609375,-1920.35625,-982.1953125
-939.8765625,-1920.0703125,-980.19375
-941.30625,-1919.4984375,-978.1921875
-943.3078125,-1918.3546875,-975.046875
-945.0234375,-1917.496875,-972.4734375
-947.025,-1916.353125,-969.328125
-948.740625,-1915.209375,-966.46875
-949.884375,-1914.065625,-964.18125
-950.45625,-1912.921875,-962.465625
-949.884375,-1911.4921875,-961.6078125
-948.16875,-1909.7765625,-961.6078125
-945.309375,-1907.775,-962.465625
-940.734375,-1905.2015625,-964.4671875
-935.015625,-1902.3421875,-967.3265625
-928.4390625,-1898.9109375,-970.471875
-921.290625,-1895.4796875,-974.1890625
-914.1421875,-1892.334375,-978.1921875
-907.8515625,-1889.1890625,-981.3375
-902.7046875,-1886.3296875,-983.625
-899.2734375,-1884.6140625,-985.340625
-897.84375,-1883.4703125,-985.6265625
-898.7015625,-1883.75625,-985.0546875
-901.275,-1884.6140625,-983.3390625
-905.85,-1886.9015625,-981.0515625
-911.2828125,-1889.7609375,-978.478125
-917.5734375,-1893.1921875,-975.61875
-923.8640625,-1896.909375,-973.0453125
-929.296875,-1900.9125,-971.615625
-933.5859375,-1904.6296875,-971.04375
-936.4453125,-1907.775,-971.3296875
-937.5890625,-1910.3484375,-972.759375
-937.303125,-1912.0640625,-974.7609375
-935.5875,-1912.921875,-977.334375
-932.728125,-1913.2078125,-980.4796875
-929.5828125,-1912.35,-982.7671875
-926.4375,-1910.9203125,-984.4828125
-923.2921875,-1909.2046875,-985.9125
-920.71875,-1906.63125,-985.9125
-919.003125,-1904.0578125,-985.0546875
-917.5734375,-1901.1984375,-983.625
-917.0015625,-1898.3390625,-981.3375
-916.715625,-1895.19375,-978.478125
-916.4296875,-1892.334375,-975.9046875
-915.8578125,-1889.475,-973.6171875
-915.2859375,-1886.615625,-971.3296875
-914.428125,-1884.0421875,-969.6140625
-912.9984375,-1881.7546875,-968.75625
-911.2828125,-1879.753125,-968.4703125
-909.5671875,-1878.0375,-968.4703125
-907.8515625,-1877.1796875,-969.328125
-906.421875,-1876.89375,-970.471875
-905.5640625,-1877.1796875,-971.615625
-905.278125,-1878.609375,-973.33125
-905.278125,-1880.325,-975.046875
-905.85,-1882.8984375,-977.0484375
-906.7078125,-1885.7578125,-979.05
-907.8515625,-1889.1890625,-981.3375
-908.9953125,-1892.334375,-983.3390625
-910.1390625,-1895.4796875,-985.340625
-910.996875,-1898.053125,-987.05625
-911.8546875,-1900.0546875,-988.2
-912.4265625,-1901.484375,-989.0578125
-912.9984375,-1902.05625,-989.0578125
-913.5703125,-1901.7703125,-988.2
-914.428125,-1900.9125,-986.484375
-915.2859375,-1899.76875,-984.4828125
-916.715625,-1898.625,-981.909375
-918.1453125,-1897.48125,-979.3359375
-920.146875,-1896.6234375,-976.4765625
-922.1484375,-1896.3375,-974.1890625
-924.15,-1896.6234375,-972.4734375
-926.1515625,-1897.7671875,-971.615625
-927.8671875,-1899.4828125,-971.615625
-929.5828125,-1901.484375,-971.9015625
-930.7265625,-1904.0578125,-973.33125
-931.584375,-1906.63125,-975.046875
-932.15625,-1908.91875,-976.7625
-932.15625,-1910.9203125,-978.7640625
-932.15625,-1912.35,-980.19375
-931.8703125,-1913.2078125,-981.3375
-931.8703125,-1913.49375,-981.6234375
-931.584375,-1913.2078125,-981.6234375
-931.584375,-1912.35,-980.765625
-931.8703125,-1911.4921875,-979.621875
-932.4421875,-1910.0625,-977.6203125
