LEFT,RIGHT,DIFF
-1797.975,-1915.209375,-117.234375
-1793.4,-1911.20625,-117.80625
-1789.396875,-1907.203125,-117.80625
-1786.2515625,-1903.771875,-117.5203125
-1783.3921875,-1900.9125,-117.5203125
-1781.390625,-1898.3390625,-116.9484375
-1779.9609375,-1896.3375,-116.3765625
-1779.3890625,-1895.19375,-115.8046875
-1778.8171875,-1894.3359375,-115.51875
-1778.53125,-1893.7640625,-115.2328125
-1347.3375,-1478.0109375,-130.6734375
-1350.196875,-1477.725,-127.528125
-1353.05625,-1476.8671875,-123.8109375
-1354.4859375,-1474.865625,-120.3796875
-1353.9140625,-1470.8625,-116.9484375
-1350.196875,-1465.4296875,-115.2328125
-1343.334375,-1457.9953125,-114.6609375
-1333.3265625,-1448.8453125,-115.51875
-1321.03125,-1439.1234375,-118.0921875
-1307.30625,-1428.8296875,-121.5234375
-1293.2953125,-1419.1078125,-125.8125
-1280.1421875,-1410.24375,-130.1015625
-1268.990625,-1402.809375,-133.81875
-1260.4125,-1396.8046875,-136.3921875
-1254.69375,-1391.94375,-137.25
-1251.834375,-1387.940625,-136.10625
-1251.2625,-1384.7953125,-133.5328125
-1251.834375,-1381.3640625,-129.5296875
-1252.6921875,-1377.3609375,-124.66875
-1252.978125,-1372.7859375,-119.8078125
-1251.834375,-1367.353125,-115.51875
-1248.6890625,-1361.0625,-112.3734375
-1242.9703125,-1354.4859375,-111.515625
-1235.25,-1347.6234375,-112.3734375
-1225.8140625,-1341.046875,-115.2328125
-1215.5203125,-1335.328125,-119.8078125
-1205.2265625,-1330.4671875,-125.240625
-1195.21875,-1326.75,-131.53125
-1186.3546875,-1323.890625,-137.5359375
-1178.9203125,-1321.3171875,-142.396875
-1172.34375,-1318.74375,-146.4
-1166.9109375,-1315.3125,-148.4015625
-1161.478125,-1310.7375,-149.259375
-1155.4734375,-1304.446875,-148.9734375
-1148.0390625,-1296.1546875,-148.115625
-1139.175,-1285.8609375,-146.6859375
-1128.0234375,-1273.8515625,-145.828125
-1115.15625,-1260.6984375,-145.5421875
-1100.5734375,-1246.6875,-146.1140625
-1085.41875,-1233.2484375,-147.8296875
-782.6109375,-928.725,-146.1140625
-769.171875,-914.1421875,-144.9703125
-756.8765625,-900.703125,-143.8265625
-746.0109375,-888.69375,-142.6828125
-737.4328125,-878.971875,-141.5390625
-730.85625,-871.5375,-140.68125
-726.5671875,-866.390625,-139.8234375
-723.7078125,-863.2453125,-139.5375
-722.278125,-861.5296875,-139.2515625
-720.8484375,-860.671875,-139.8234375
-718.846875,-859.528125,-140.68125
-715.415625,-857.5265625,-142.1109375
-709.9828125,-853.809375,-143.8265625
-702.5484375,-848.3765625,-145.828125
-692.540625,-840.3703125,-147.8296875
-680.8171875,-830.3625,-149.5453125
-667.378125,-818.6390625,-151.2609375
-653.3671875,-805.771875,-152.4046875
-639.35625,-792.61875,-153.2625
-626.203125,-779.7515625,-153.5484375
-495.24375,-623.6296875,-128.3859375
-492.6703125,-621.05625,-128.3859375
-492.384375,-621.05625,-128.671875
-493.8140625,-622.771875,-128.9578125
-496.1015625,-625.63125,-129.5296875
-497.8171875,-628.490625,-130.6734375
-498.675,-630.4921875,-131.8171875
-497.53125,-630.4921875,-132.9609375
-493.8140625,-627.91875,-134.1046875
-487.2375,-622.4859375,-135.2484375
-478.0875,-614.4796875,-136.3921875
-466.9359375,-604.1859375,-137.25
-454.640625,-592.4625,-137.821875
-442.059375,-580.453125,-138.39375
-430.3359375,-568.7296875,-138.39375
-420.328125,-559.0078125,-138.6796875
-413.1796875,-551.2875,-138.1078125
-408.890625,-546.9984375,-138.1078125
-407.746875,-545.56875,-137.821875
-409.4625,-546.9984375,-137.5359375
-413.1796875,-550.715625,-137.5359375
-418.040625,-555.8625,-137.821875
-423.1875,-561.2953125,-138.1078125
-427.190625,-566.4421875,-139.2515625
-429.1921875,-569.5875,-140.3953125
-428.90625,-570.73125,-141.825
-425.475,-569.015625,-143.540625
-419.184375,-564.440625,-145.25625
-410.034375,-557.2921875,-147.2578125
-398.8828125,-547.85625,-148.9734375
-386.3015625,-536.7046875,-150.403125
-373.434375,-524.6953125,-151.2609375
-360.853125,-512.6859375,-151.8328125
-349.7015625,-500.9625,-151.2609375
-339.9796875,-490.66875,-150.6890625
-332.5453125,-481.8046875,-149.259375
-327.3984375,-474.9421875,-147.54375
-324.253125,-469.7953125,-145.5421875
-323.109375,-466.65,-143.540625
-323.3953125,-464.934375,-141.5390625
-324.825,-464.6484375,-139.8234375
-326.540625,-465.50625,-138.965625
-328.5421875,-466.65,-138.1078125
-329.971875,-468.0796875,-138.1078125
-330.8296875,-469.2234375,-138.39375
-331.115625,-470.08125,-138.965625
-330.54375,-470.08125,-139.5375
-329.4,-469.2234375,-139.8234375
-327.684375,-467.5078125,-139.8234375
-325.396875,-465.2203125,-139.8234375
-323.3953125,-462.075,-138.6796875
-321.39375,-458.64375,-137.25
-319.3921875,-455.2125,-135.8203125
-318.2484375,-451.78125,-133.5328125
-317.1046875,-449.49375,-132.3890625
-316.5328125,-447.778125,-131.2453125
-316.246875,-447.20625,-130.959375
-315.9609375,-447.778125,-131.8171875
-315.675,-448.921875,-133.246875
-314.8171875,-450.9234375,-136.10625
-313.3875,-452.925,-139.5375
-311.1,-454.9265625,-143.8265625
-307.9546875,-456.0703125,-148.115625
-304.2375,-456.35625,-152.11875
-299.6625,-455.4984375,-155.8359375
-294.515625,-453.2109375,-158.6953125
-289.36875,-449.49375,-160.125
-284.5078125,-444.91875,-160.4109375
-279.9328125,-439.771875,-159.8390625
-276.215625,-434.053125,-157.8375
-273.35625,-428.6203125,-155.2640625
-271.3546875,-424.0453125,-152.690625
-270.496875,-419.75625,-149.259375
-269.925,-416.6109375,-146.6859375
-269.925,-414.0375,-144.1125
-269.925,-412.321875,-142.396875
-269.353125,-410.60625,-141.253125
-267.6375,-408.31875,-140.68125
-264.778125,-405.459375,-140.68125
-260.203125,-401.7421875,-141.5390625
-253.9125,-396.309375,-142.396875
-245.90625,-389.7328125,-143.8265625
-236.4703125,-381.7265625,-145.25625
-226.4625,-373.1484375,-146.6859375
-216.16875,-363.9984375,-147.8296875
-206.1609375,-355.134375,-148.9734375
-197.5828125,-347.4140625,-149.83125
-191.00625,-341.409375,-150.403125
-187.003125,-337.978125,-150.975
-185.859375,-337.1203125,-151.2609375
-187.575,-339.121875,-151.546875
-191.8640625,-343.9828125,-152.11875
-198.7265625,-351.13125,-152.4046875
-207.01875,-359.9953125,-152.9765625
-215.8828125,-369.43125,-153.5484375
-224.746875,-378.58125,-153.834375
-232.4671875,-386.5875,-154.1203125
-238.1859375,-392.5921875,-154.40625
-241.6171875,-395.7375,-154.1203125
-242.475,-396.309375,-153.834375
-217.3125,-353.990625,-136.678125
-217.884375,-352.846875,-134.9625
-219.028125,-352.5609375,-133.5328125
-220.171875,-352.5609375,-132.3890625
-221.0296875,-352.846875,-131.8171875
-220.74375,-352.846875,-132.103125
-219.028125,-351.703125,-132.675
-215.596875,-349.415625,-133.81875
-210.1640625,-345.4125,-135.2484375
-202.7296875,-339.4078125,-136.678125
-193.865625,-332.259375,-138.39375
-183.8578125,-324.253125,-140.3953125
-173.5640625,-315.9609375,-142.396875
-163.55625,-307.9546875,-144.3984375
-154.40625,-300.80625,-146.4
-146.6859375,-295.0875,-148.4015625
-140.109375,-290.5125,-150.403125
-134.6765625,-286.7953125,-152.11875
-130.1015625,-283.9359375,-153.834375
-126.0984375,-280.790625,-154.6921875
-25.734375,-172.4203125,-146.6859375
-23.446875,-166.415625,-142.96875
-23.446875,-162.6984375,-139.2515625
-26.30625,-162.4125,-136.10625
-31.453125,-164.9859375,-133.5328125
-38.315625,-170.7046875,-132.3890625
-46.0359375,-178.1390625,-132.103125
-53.75625,-186.43125,-132.675
-60.3328125,-194.1515625,-133.81875
-65.19375,-200.4421875,-135.2484375
-67.7671875,-204.159375,-136.3921875
-67.48125,-205.0171875,-137.5359375
-64.9078125,-203.015625,-138.1078125
-60.9046875,-199.2984375,-138.39375
-56.04375,-194.4375,-138.39375
-51.46875,-189.5765625,-138.1078125
-48.0375,-186.43125,-138.39375
-46.321875,-185.2875,-138.965625
-46.6078125,-187.2890625,-140.68125
-49.18125,-191.578125,-142.396875
-53.4703125,-198.440625,-144.9703125
-58.903125,-206.446875,-147.54375
-64.3359375,-214.1671875,-149.83125
-69.196875,-221.0296875,-151.8328125
-72.628125,-225.31875,-152.690625
-74.0578125,-226.7484375,-152.690625
-73.2,-225.0328125,-151.8328125
-70.6265625,-220.4578125,-149.83125
-66.6234375,-213.5953125,-146.971875
-61.4765625,-205.875,-144.3984375
-56.04375,-198.1546875,-142.1109375
-51.46875,-191.8640625,-140.3953125
-47.7515625,-187.8609375,-140.109375
-45.4640625,-186.43125,-140.9671875
-44.8921875,-188.146875,-143.2546875
-45.75,-192.721875,-146.971875
-48.0375,-199.0125,-150.975
-51.46875,-206.7328125,-155.2640625
-55.1859375,-214.453125,-159.2671875
-59.475,-221.6015625,-162.1265625
-63.1921875,-227.60625,-164.4140625
-66.909375,-231.609375,-164.7
-69.76875,-233.896875,-164.128125
-72.05625,-234.46875,-162.4125
-73.2,-233.6109375,-160.4109375
-73.771875,-231.609375,-157.8375
-73.2,-229.321875,-156.121875
-72.05625,-226.7484375,-154.6921875
-70.340625,-224.746875,-154.40625
-68.053125,-223.03125,-154.978125
-65.765625,-221.8875,-156.121875
-63.7640625,-221.6015625,-157.8375
-62.334375,-221.8875,-159.553125
-62.0484375,-222.7453125,-160.696875
-62.90625,-224.175,-161.26875
-64.9078125,-225.890625,-160.9828125
-68.3390625,-227.8921875,-159.553125
-72.628125,-229.6078125,-156.9796875
-77.4890625,-231.3234375,-153.834375
-81.778125,-232.753125,-150.975
-108.3703125,-265.921875,-157.5515625
-105.5109375,-265.6359375,-160.125
-102.0796875,-264.778125,-162.6984375
-99.50625,-264.20625,-164.7
-98.0765625,-264.4921875,-166.415625
-99.2203125,-266.2078125,-166.9875
-102.6515625,-268.78125,-166.1296875
-108.084375,-272.784375,-164.7
-115.2328125,-277.0734375,-161.840625
-122.953125,-281.6484375,-158.6953125
-130.1015625,-285.6515625,-155.55
-135.8203125,-288.225,-152.4046875
-138.965625,-289.6546875,-150.6890625
-139.8234375,-289.36875,-149.5453125
-138.1078125,-287.653125,-149.5453125
-134.6765625,-284.79375,-150.1171875
-129.815625,-281.6484375,-151.8328125
-124.9546875,-279.075,-154.1203125
-121.2375,-277.0734375,-155.8359375
-119.521875,-276.7875,-157.265625
-120.09375,-277.93125,-157.8375
-123.525,-280.790625,-157.265625
-128.9578125,-284.5078125,-155.55
-136.3921875,-289.0828125,-152.690625
-144.1125,-293.6578125,-149.5453125
-151.8328125,-297.6609375,-145.828125
-157.8375,-300.234375,-142.396875
-162.1265625,-301.378125,-139.2515625
-163.55625,-300.5203125,-136.9640625
-162.4125,-298.51875,-136.10625
-159.2671875,-295.3734375,-136.10625
-154.1203125,-291.65625,-137.5359375
-148.115625,-287.9390625,-139.8234375
-142.396875,-284.79375,-142.396875
-136.9640625,-282.50625,-145.5421875
-132.9609375,-281.6484375,-148.6875
-130.6734375,-281.6484375,-150.975
-130.1015625,-283.078125,-152.9765625
-130.959375,-284.79375,-153.834375
-132.9609375,-287.3671875,-154.40625
-136.10625,-289.6546875,-153.5484375
-139.5375,-291.65625,-152.11875
-143.2546875,-293.0859375,-149.83125
-146.6859375,-294.2296875,-147.54375
-150.1171875,-294.8015625,-144.684375
-153.2625,-295.3734375,-142.1109375
-156.121875,-295.659375,-139.5375
-158.98125,-296.23125,-137.25
-161.5546875,-297.375,-135.8203125
-164.128125,-298.8046875,-134.6765625
-166.7015625,-300.80625,-134.1046875
-168.703125,-302.8078125,-134.1046875
-170.41875,-305.0953125,-134.6765625
-171.8484375,-307.3828125,-135.534375
-172.70625,-309.384375,-136.678125
-173.278125,-311.1,-137.821875
-173.5640625,-312.5296875,-138.965625
-173.85,-313.3875,-139.5375
-174.421875,-313.959375,-139.5375
-175.2796875,-314.53125,-139.2515625
-176.709375,-314.8171875,-138.1078125
-178.425,-315.103125,-136.678125
-180.4265625,-315.3890625,-134.9625
-182.428125,-315.675,-133.246875
-184.14375,-315.675,-131.53125
-185.2875,-315.103125,-129.815625
-185.0015625,-314.2453125,-129.24375
-183.571875,-312.5296875,-128.9578125
-180.7125,-310.2421875,-129.5296875
-176.1375,-306.8109375,-130.6734375
-170.7046875,-302.8078125,-132.103125
-164.4140625,-298.2328125,-133.81875
-157.8375,-293.371875,-135.534375
-151.546875,-288.5109375,-136.9640625
-146.1140625,-283.9359375,-137.821875
-141.825,-279.9328125,-138.1078125
-139.2515625,-276.7875,-137.5359375
-138.39375,-274.7859375,-136.3921875
-138.965625,-274.2140625,-135.2484375
-140.68125,-274.5,-133.81875
-168.703125,-292.228125,-123.525
-171.2765625,-295.0875,-123.8109375
-174.1359375,-297.946875,-123.8109375
-176.4234375,-300.80625,-124.3828125
-178.425,-303.09375,-124.66875
-180.140625,-305.0953125,-124.9546875
-180.9984375,-306.2390625,-125.240625
-181.284375,-306.8109375,-125.5265625
-180.4265625,-306.525,-126.0984375
-178.7109375,-305.0953125,-126.384375
-176.4234375,-303.09375,-126.6703125
-173.5640625,-299.9484375,-126.384375
-170.41875,-296.5171875,-126.0984375
-167.2734375,-292.5140625,-125.240625
-164.7,-288.225,-123.525
-162.6984375,-284.79375,-122.0953125
-161.5546875,-281.6484375,-120.09375
-161.5546875,-279.9328125,-118.378125
-162.6984375,-279.3609375,-116.6625
-164.7,-279.9328125,-115.2328125
-166.9875,-282.2203125,-115.2328125
-169.846875,-285.6515625,-115.8046875
-172.4203125,-289.6546875,-117.234375
-174.421875,-293.94375,-119.521875
-175.8515625,-297.946875,-122.0953125
-176.1375,-300.80625,-124.66875
-175.8515625,-302.8078125,-126.95625
-174.7078125,-302.8078125,-128.1
-173.278125,-301.6640625,-128.3859375
-172.134375,-299.090625,-126.95625
-171.5625,-295.3734375,-123.8109375
-171.8484375,-291.65625,-119.8078125
-173.278125,-288.225,-114.946875
-176.4234375,-285.9375,-109.5140625
-180.9984375,-285.0796875,-104.08125
-186.7171875,-286.2234375,-99.50625
-193.29375,-289.36875,-96.075
-200.4421875,-294.515625,-94.0734375
-207.01875,-300.80625,-93.7875
-212.7375,-308.240625,-95.503125
-212.165625,-314.53125,-102.365625
-213.88125,-317.9625,-104.08125
-216.4546875,-321.39375,-104.9390625
-219.3140625,-325.1109375,-105.796875
-223.03125,-328.5421875,-105.5109375
-227.3203125,-332.259375,-104.9390625
-231.609375,-335.4046875,-103.7953125
-235.6125,-337.978125,-102.365625
-239.04375,-339.69375,-100.65
-241.33125,-340.8375,-99.50625
-242.1890625,-340.8375,-98.6484375
-241.903125,-340.265625,-98.3625
-239.9015625,-338.55,-98.6484375
-237.0421875,-336.5484375,-99.50625
-233.6109375,-333.975,-100.3640625
-229.89375,-331.9734375,-102.0796875
-226.7484375,-330.2578125,-103.509375
-224.175,-329.4,-105.225
-223.03125,-329.4,-106.36875
-223.03125,-330.54375,-107.5125
-224.4609375,-332.5453125,-108.084375
-226.7484375,-334.8328125,-108.084375
-229.6078125,-337.40625,-107.7984375
-232.753125,-339.9796875,-107.2265625
-235.3265625,-341.6953125,-106.36875
-237.328125,-342.553125,-105.225
-238.1859375,-341.98125,-103.7953125
-237.9,-340.5515625,-102.6515625
-236.75625,-338.2640625,-101.5078125
-234.7546875,-335.11875,-100.3640625
-232.753125,-331.6875,-98.934375
-230.7515625,-328.828125,-98.0765625
-229.6078125,-326.540625,-96.9328125
-229.321875,-325.396875,-96.075
-230.1796875,-325.6828125,-95.503125
-232.4671875,-327.684375,-95.2171875
-235.6125,-331.115625,-95.503125
-239.3296875,-335.4046875,-96.075
-243.046875,-340.265625,-97.21875
-246.7640625,-345.4125,-98.6484375
-227.034375,-337.978125,-110.94375
-226.7484375,-339.4078125,-112.659375
-225.6046875,-339.9796875,-114.375
-224.746875,-339.9796875,-115.2328125
-223.8890625,-339.9796875,-116.090625
-223.3171875,-339.9796875,-116.6625
-223.603125,-339.9796875,-116.3765625
-224.4609375,-340.8375,-116.3765625
-225.890625,-341.98125,-116.090625
-228.178125,-344.26875,-116.090625
-230.7515625,-347.4140625,-116.6625
-233.896875,-351.703125,-117.80625
-236.75625,-356.5640625,-119.8078125
-239.615625,-361.7109375,-122.0953125
-242.1890625,-367.4296875,-125.240625
-244.4765625,-372.8625,-128.3859375
-246.1921875,-377.4375,-131.2453125
-247.621875,-381.1546875,-133.5328125
-248.765625,-383.728125,-134.9625
-249.6234375,-384.871875,-135.2484375
-297.0890625,-431.19375,-134.1046875
-302.2359375,-436.0546875,-133.81875
-308.5265625,-441.2015625,-132.675
-315.3890625,-445.490625,-130.1015625
-321.965625,-449.2078125,-127.2421875
-328.5421875,-451.78125,-123.2390625
-334.546875,-454.06875,-119.521875
-339.4078125,-455.784375,-116.3765625
-343.4109375,-457.2140625,-113.803125
-346.55625,-458.9296875,-112.3734375
-348.84375,-461.2171875,-112.3734375
-350.2734375,-464.0765625,-113.803125
-351.4171875,-467.5078125,-116.090625
-351.703125,-471.5109375,-119.8078125
-351.9890625,-475.5140625,-123.525
-351.9890625,-478.9453125,-126.95625
-351.9890625,-481.51875,-129.5296875
-351.9890625,-482.9484375,-130.959375
-351.703125,-482.9484375,-131.2453125
-351.4171875,-481.51875,-130.1015625
-351.4171875,-478.9453125,-127.528125
-351.4171875,-475.5140625,-124.096875
-351.9890625,-472.0828125,-120.09375
-352.846875,-468.9375,-116.090625
-354.5625,-466.65,-112.0875
-356.85,-465.7921875,-108.9421875
-359.9953125,-466.9359375,-106.940625
-363.7125,-470.08125,-106.36875
-367.715625,-474.65625,-106.940625
-372.0046875,-480.6609375,-108.65625
-376.0078125,-487.2375,-111.2296875
-379.153125,-493.8140625,-114.6609375
-381.7265625,-499.5328125,-117.80625
-383.15625,-503.821875,-120.665625
-383.15625,-506.68125,-123.525
-382.0125,-507.825,-125.8125
-380.296875,-507.253125,-126.95625
-377.7234375,-505.5375,-127.8140625
-375.15,-503.25,-128.1
-372.8625,-500.9625,-128.1
-371.146875,-499.246875,-128.1
-370.575,-498.675,-128.1
-370.8609375,-499.246875,-128.3859375
-372.5765625,-501.2484375,-128.671875
-374.8640625,-504.39375,-129.5296875
-377.7234375,-508.396875,-130.6734375
-381.1546875,-512.6859375,-131.53125
-384.3,-516.975,-132.675
-386.8734375,-520.6921875,-133.81875
-389.1609375,-523.265625,-134.1046875
-390.8765625,-525.2671875,-134.390625
-392.0203125,-525.8390625,-133.81875
-392.5921875,-525.8390625,-133.246875
-393.1640625,-525.2671875,-132.103125
-393.7359375,-524.6953125,-130.959375
-394.59375,-523.8375,-129.24375
-395.7375,-523.5515625,-127.8140625
-396.88125,-523.265625,-126.384375
-398.3109375,-523.8375,-125.5265625
-399.740625,-524.409375,-124.66875
-426.9046875,-545.2828125,-118.378125
-424.6171875,-543.28125,-118.6640625
-424.0453125,-542.9953125,-118.95
-424.903125,-544.996875,-120.09375
-427.4765625,-549.0,-121.5234375
-430.9078125,-554.4328125,-123.525
-434.9109375,-560.1515625,-125.240625
-438.3421875,-565.8703125,-127.528125
-440.915625,-569.8734375,-128.9578125
-442.059375,-572.1609375,-130.1015625
-441.4875,-572.1609375,-130.6734375
-439.2,-570.159375,-130.959375
-435.4828125,-565.8703125,-130.3875
-430.9078125,-560.7234375,-129.815625
-426.61875,-555.5765625,-128.9578125
-423.1875,-551.2875,-128.1
-421.471875,-548.7140625,-127.2421875
-422.04375,-548.7140625,-126.6703125
-424.33125,-551.0015625,-126.6703125
-428.90625,-555.5765625,-126.6703125
-434.625,-562.153125,-127.528125
-440.6296875,-569.015625,-128.3859375
-446.0625,-575.5921875,-129.5296875
-450.3515625,-580.7390625,-130.3875
-452.6390625,-583.884375,-131.2453125
-452.6390625,-584.45625,-131.8171875
-450.3515625,-582.16875,-131.8171875
-446.0625,-578.165625,-132.103125
-441.2015625,-572.446875,-131.2453125
-436.0546875,-566.728125,-130.6734375
-431.765625,-561.8671875,-130.1015625
-429.478125,-558.721875,-129.24375
-429.478125,-558.15,-128.671875
-432.0515625,-560.4375,-128.3859375
-437.1984375,-565.2984375,-128.1
-444.0609375,-572.1609375,-128.1
-451.78125,-580.453125,-128.671875
-459.5015625,-588.7453125,-129.24375
-466.3640625,-596.1796875,-129.815625
-471.225,-601.6125,-130.3875
-473.5125,-605.04375,-131.53125
-473.2265625,-605.615625,-132.3890625
-470.653125,-603.9,-133.246875
-466.078125,-600.1828125,-134.1046875
-460.6453125,-595.321875,-134.6765625
-455.4984375,-590.175,-134.6765625
-451.209375,-585.8859375,-134.6765625
-448.921875,-583.3125,-134.390625
-448.921875,-582.740625,-133.81875
-451.4953125,-584.1703125,-132.675
-456.35625,-588.1734375,-131.8171875
-463.21875,-593.8921875,-130.6734375
-470.9390625,-600.7546875,-129.815625
-478.3734375,-607.903125,-129.5296875
-485.2359375,-614.765625,-129.5296875
-490.3828125,-620.7703125,-130.3875
-493.2421875,-624.7734375,-131.53125
-493.8140625,-627.346875,-133.5328125
-492.0984375,-627.6328125,-135.534375
-488.6671875,-626.203125,-137.5359375
-484.378125,-623.0578125,-138.6796875
-479.5171875,-619.0546875,-139.5375
-475.228125,-614.765625,-139.5375
-472.0828125,-610.190625,-138.1078125
-470.3671875,-606.1875,-135.8203125
-470.08125,-602.75625,-132.675
-470.9390625,-599.896875,-128.9578125
-472.940625,-597.8953125,-124.9546875
-474.9421875,-596.7515625,-121.809375
-476.6578125,-595.6078125,-118.95
-477.515625,-594.75,-117.234375
-477.2296875,-593.60625,-116.3765625
-475.5140625,-592.4625,-116.9484375
-472.940625,-591.0328125,-118.0921875
-469.509375,-589.3171875,-119.8078125
-466.078125,-587.8875,-121.809375
-463.21875,-586.74375,-123.525
-461.503125,-585.8859375,-124.3828125
-461.503125,-586.171875,-124.66875
-463.5046875,-587.0296875,-123.525
-467.221875,-589.03125,-121.809375
-472.0828125,-591.6046875,-119.521875
-477.8015625,-594.75,-116.9484375
-483.80625,-597.8953125,-114.0890625
-488.953125,-600.46875,-111.515625
-492.6703125,-602.4703125,-109.8
-494.9578125,-603.6140625,-108.65625
-495.24375,-603.328125,-108.084375
-494.1,-602.184375,-108.084375
-492.0984375,-600.46875,-108.3703125
-489.525,-598.4671875,-108.9421875
-487.5234375,-596.465625,-108.9421875
-486.3796875,-595.321875,-108.9421875
-486.9515625,-595.6078125,-108.65625
-489.2390625,-597.0375,-107.7984375
-492.95625,-600.1828125,-107.2265625
-498.103125,-604.471875,-106.36875
-503.821875,-609.9046875,-106.0828125
-509.540625,-615.3375,-105.796875
-514.4015625,-620.7703125,-106.36875
-517.546875,-624.7734375,-107.2265625
-518.690625,-627.346875,-108.65625
-517.546875,-627.91875,-110.371875
-514.4015625,-626.4890625,-112.0875
-509.2546875,-623.34375,-114.0890625
-503.25,-618.4828125,-115.2328125
-496.6734375,-613.05,-116.3765625
-490.3828125,-607.903125,-117.5203125
-485.2359375,-603.0421875,-117.80625
-481.8046875,-599.6109375,-117.80625
-479.803125,-598.18125,-118.378125
-479.803125,-598.4671875,-118.6640625
-481.51875,-600.46875,-118.95
-484.6640625,-603.9,-119.2359375
-488.6671875,-608.1890625,-119.521875
-492.95625,-612.7640625,-119.8078125
-497.53125,-617.3390625,-119.8078125
-501.8203125,-621.05625,-119.2359375
-505.2515625,-623.6296875,-118.378125
-508.396875,-625.059375,-116.6625
-510.9703125,-625.3453125,-114.375
-512.971875,-625.059375,-112.0875
-514.6875,-624.2015625,-109.5140625
-516.1171875,-623.34375,-107.2265625
-517.2609375,-623.0578125,-105.796875
-518.690625,-623.34375,-104.653125
-520.1203125,-624.7734375,-104.653125
-521.55,-627.0609375,-105.5109375
-522.9796875,-629.9203125,-106.940625
-524.409375,-633.3515625,-108.9421875
-525.8390625,-636.7828125,-110.94375
-527.26875,-639.928125,-112.659375
-528.4125,-642.5015625,-114.0890625
-529.55625,-643.93125,-114.375
-530.128125,-644.503125,-114.375
-530.9859375,-643.93125,-112.9453125
-531.271875,-642.7875,-111.515625
-531.271875,-641.071875,-109.8
-530.9859375,-639.0703125,-108.084375
-530.4140625,-637.3546875,-106.940625
-529.55625,-635.925,-106.36875
-528.4125,-635.353125,-106.940625
-526.9828125,-635.353125,-108.3703125
-525.553125,-636.2109375,-110.6578125
-524.1234375,-637.3546875,-113.23125
-523.265625,-638.784375,-115.51875
-522.4078125,-640.5,-118.0921875
-522.121875,-641.9296875,-119.8078125
-522.69375,-643.0734375,-120.3796875
-523.8375,-643.93125,-120.09375
-525.553125,-644.503125,-118.95
-528.1265625,-645.075,-116.9484375
-530.9859375,-645.3609375,-114.375
-534.703125,-646.21875,-111.515625
-538.4203125,-647.3625,-108.9421875
-542.4234375,-649.078125,-106.6546875
-546.4265625,-651.365625,-104.9390625
-550.14375,-654.225,-104.08125
-553.2890625,-657.65625,-104.3671875
-555.8625,-661.3734375,-105.5109375
-557.578125,-664.8046875,-107.2265625
-558.721875,-667.95,-109.228125
-559.29375,-670.2375,-110.94375
-559.29375,-671.953125,-112.659375
-559.0078125,-672.8109375,-113.803125
-558.721875,-672.525,-113.803125
-558.4359375,-671.6671875,-113.23125
-558.721875,-670.5234375,-111.8015625
-559.29375,-669.3796875,-110.0859375
-560.4375,-668.2359375,-107.7984375
-562.153125,-667.6640625,-105.5109375
-564.1546875,-667.6640625,-103.509375
-566.15625,-668.2359375,-102.0796875
-568.1578125,-669.665625,-101.5078125
-569.8734375,-671.38125,-101.5078125
-571.0171875,-673.66875,-102.6515625
-571.0171875,-675.6703125,-104.653125
-570.4453125,-677.3859375,-106.940625
-569.015625,-678.5296875,-109.5140625
-566.728125,-679.1015625,-112.3734375
-564.440625,-679.3875,-114.946875
-561.8671875,-679.1015625,-117.234375
-560.1515625,-678.815625,-118.6640625
-559.29375,-678.815625,-119.521875
-559.5796875,-679.1015625,-119.521875
-561.2953125,-680.2453125,-118.95
-564.1546875,-681.9609375,-117.80625
-568.1578125,-684.8203125,-116.6625
-572.7328125,-688.2515625,-115.51875
-577.59375,-692.2546875,-114.6609375
-582.4546875,-696.2578125,-113.803125
-586.4578125,-699.975,-113.5171875
-589.603125,-703.1203125,-113.5171875
-591.31875,-705.4078125,-114.0890625
-591.890625,-706.265625,-114.375
-591.0328125,-705.69375,-114.6609375
-589.03125,-703.978125,-114.946875
-586.4578125,-701.11875,-114.6609375
-583.5984375,-697.6875,-114.0890625
-580.7390625,-693.9703125,-113.23125
-577.8796875,-689.9671875,-112.0875
-575.878125,-686.5359375,-110.6578125
-574.4484375,-683.9625,-109.5140625
-573.590625,-681.9609375,-108.3703125
-573.3046875,-680.8171875,-107.5125
-573.3046875,-680.2453125,-106.940625
-573.590625,-680.53125,-106.940625
-573.8765625,-681.103125,-107.2265625
-574.1625,-681.675,-107.5125
-574.734375,-682.246875,-107.5125
-575.30625,-682.5328125,-107.2265625
-575.878125,-682.81875,-106.940625
-577.021875,-683.1046875,-106.0828125
-578.7375,-683.6765625,-104.9390625
-581.025,-684.534375,-103.509375
-583.884375,-685.9640625,-102.0796875
-587.315625,-687.965625,-100.65
-591.0328125,-690.825,-99.7921875000001
-595.321875,-693.9703125,-98.6484375
-599.0390625,-697.9734375,-98.934375
-602.75625,-701.690625,-98.934375
-605.615625,-705.4078125,-99.7921875
-607.903125,-708.8390625,-100.9359375
-609.3328125,-711.4125,-102.0796875
-610.190625,-713.4140625,-103.2234375
-610.190625,-714.271875,-104.08125
-610.190625,-714.5578125,-104.3671875
-610.190625,-714.5578125,-104.3671875
-610.4765625,-714.5578125,-104.08125
-611.334375,-714.5578125,-103.2234375
-613.3359375,-715.1296875,-101.79375
