LEFT,RIGHT,DIFF
-903.2765625,-606.4734375,296.803125
-895.55625,-595.89375,299.6625
-887.2640625,-584.45625,302.8078125
-878.971875,-574.1625,304.809375
-871.2515625,-565.2984375,305.953125
-864.675,-559.29375,305.38125
-859.528125,-555.8625,303.665625
-855.8109375,-555.0046875,300.80625
-853.5234375,-555.8625,297.6609375
-852.3796875,-558.15,294.2296875
-852.665625,-560.1515625,292.5140625
-853.5234375,-561.58125,291.9421875
-854.6671875,-561.58125,293.0859375
-855.525,-559.29375,296.23125
-855.8109375,-555.0046875,300.80625
-854.38125,-548.428125,305.953125
-850.95,-539.85,311.1
-845.5171875,-529.8421875,315.675
-837.225,-518.690625,318.534375
-826.93125,-507.5390625,319.3921875
-814.921875,-496.959375,317.9625
-801.76875,-487.2375,314.53125
-788.9015625,-479.5171875,309.384375
-777.4640625,-473.7984375,303.665625
-768.3140625,-470.9390625,297.375
-762.88125,-470.653125,292.228125
-761.7375,-473.2265625,288.5109375
-764.8828125,-478.3734375,286.509375
-772.3171875,-485.8078125,286.509375
-782.6109375,-494.9578125,287.653125
-795.478125,-504.965625,290.5125
-809.203125,-515.5453125,293.6578125
-822.928125,-525.8390625,297.0890625
-834.9375,-534.9890625,299.9484375
-845.23125,-543.28125,301.95
-852.9515625,-550.4296875,302.521875
-858.384375,-556.1484375,302.2359375
-861.815625,-561.009375,300.80625
-864.3890625,-565.2984375,299.090625
-866.390625,-569.3015625,297.0890625
-868.3921875,-573.590625,294.8015625
-871.5375,-577.8796875,293.6578125
-875.2546875,-583.0265625,292.228125
-879.54375,-588.459375,291.084375
-884.690625,-594.178125,290.5125
-889.265625,-599.896875,289.36875
-893.26875,-605.04375,288.225
-895.8421875,-609.3328125,286.509375
-896.4140625,-612.1921875,284.221875
-894.984375,-613.05,281.934375
-891.553125,-611.6203125,279.9328125
-885.834375,-607.6171875,278.2171875
-878.4,-600.7546875,277.6453125
-869.25,-591.31875,277.93125
-858.6703125,-579.309375,279.3609375
-846.946875,-565.2984375,281.6484375
-834.0796875,-549.0,285.0796875
-820.640625,-531.84375,288.796875
-806.6296875,-513.8296875,292.8
-792.3328125,-496.1015625,296.23125
-778.0359375,-479.5171875,298.51875
-764.025,-464.6484375,299.3765625
-751.44375,-452.353125,299.090625
-740.578125,-442.9171875,297.6609375
-732.0,-436.9125,295.0875
-725.9953125,-434.625,291.3703125
-723.421875,-435.196875,288.225
-723.7078125,-438.3421875,285.365625
-726.853125,-443.203125,283.65
-731.7140625,-448.921875,282.7921875
-738.0046875,-454.640625,283.3640625
-744.58125,-459.215625,285.365625
-750.3,-462.075,288.225
-754.5890625,-462.9328125,291.65625
-756.590625,-461.503125,295.0875
-756.590625,-458.071875,298.51875
-754.0171875,-453.496875,300.5203125
-749.728125,-447.778125,301.95
-744.2953125,-442.059375,302.2359375
-738.5765625,-437.1984375,301.378125
-733.14375,-433.48125,299.6625
-728.56875,-431.19375,297.375
-725.4234375,-430.621875,294.8015625
-724.2796875,-431.765625,292.5140625
-724.565625,-434.053125,290.5125
-726.28125,-437.1984375,289.0828125
-729.140625,-440.34375,288.796875
-732.571875,-443.775,288.796875
-736.2890625,-446.634375,289.6546875
-739.434375,-448.921875,290.5125
-742.0078125,-450.6375,291.3703125
-743.7234375,-451.78125,291.9421875
-744.2953125,-452.0671875,292.228125
-744.009375,-452.0671875,291.9421875
-742.5796875,-451.4953125,291.084375
-740.00625,-450.065625,289.940625
-736.2890625,-447.778125,288.5109375
-731.428125,-444.6328125,286.7953125
-725.709375,-440.0578125,285.6515625
-718.846875,-433.7671875,285.0796875
-710.840625,-426.3328125,284.5078125
-702.5484375,-418.040625,284.5078125
-693.9703125,-408.6046875,285.365625
-685.678125,-399.4546875,286.2234375
-678.5296875,-390.8765625,287.653125
-672.525,-384.0140625,288.5109375
-668.2359375,-379.153125,289.0828125
-666.234375,-376.5796875,289.6546875
-666.5203125,-376.865625,289.6546875
-668.2359375,-379.4390625,288.796875
-671.6671875,-383.728125,287.9390625
-675.384375,-389.1609375,286.2234375
-679.1015625,-394.021875,285.0796875
-681.3890625,-398.025,283.3640625
-681.675,-399.740625,281.934375
-679.959375,-398.8828125,281.0765625
-675.384375,-395.165625,280.21875
-668.521875,-389.1609375,279.3609375
-659.94375,-381.1546875,278.7890625
-650.5078125,-372.290625,278.2171875
-641.3578125,-363.7125,277.6453125
-633.3515625,-356.85,276.5015625
-627.91875,-352.5609375,275.3578125
-625.3453125,-351.4171875,273.928125
-626.4890625,-353.990625,272.4984375
-630.4921875,-359.709375,270.7828125
-637.3546875,-368.0015625,269.353125
-645.9328125,-378.009375,267.9234375
-654.796875,-388.303125,266.49375
-663.0890625,-397.7390625,265.35
-669.09375,-404.6015625,264.4921875
-672.525,-408.6046875,263.9203125
-672.2390625,-409.1765625,263.0625
-668.2359375,-406.03125,262.2046875
-661.3734375,-399.740625,261.6328125
-652.2234375,-391.1625,261.0609375
-641.9296875,-381.1546875,260.775
-631.35,-370.575,260.775
-621.9140625,-360.853125,261.0609375
-614.19375,-352.275,261.91875
-608.475,-345.4125,263.0625
-605.04375,-340.5515625,264.4921875
-603.6140625,-337.40625,266.2078125
-602.75625,-335.690625,267.065625
-602.4703125,-334.546875,267.9234375
-601.6125,-333.1171875,268.4953125
-599.325,-331.4015625,267.9234375
-595.321875,-328.828125,266.49375
-589.8890625,-325.396875,264.4921875
-583.3125,-321.1078125,262.2046875
-576.1640625,-316.5328125,259.63125
-569.3015625,-311.9578125,257.34375
-563.86875,-308.240625,255.628125
-560.4375,-305.38125,255.05625
-559.29375,-303.665625,255.628125
-560.7234375,-303.3796875,257.34375
-564.1546875,-304.2375,259.9171875
-569.015625,-305.6671875,263.3484375
-573.8765625,-306.8109375,267.065625
-577.8796875,-307.66875,270.2109375
-580.1671875,-307.096875,273.0703125
-579.88125,-304.809375,275.071875
-577.021875,-301.378125,275.64375
-571.5890625,-296.23125,275.3578125
-564.440625,-290.5125,273.928125
-556.1484375,-284.79375,271.3546875
-548.428125,-279.9328125,268.4953125
-542.4234375,-276.7875,265.6359375
-538.9921875,-275.9296875,263.0625
-538.9921875,-278.2171875,260.775
-542.709375,-283.3640625,259.3453125
-549.571875,-291.084375,258.4875
-559.29375,-301.378125,257.915625
-571.0171875,-312.815625,258.2015625
-583.0265625,-324.5390625,258.4875
-594.4640625,-335.4046875,259.059375
-604.1859375,-344.5546875,259.63125
-611.90625,-351.4171875,260.4890625
-616.7671875,-355.70625,261.0609375
-619.0546875,-356.85,262.2046875
-619.0546875,-355.4203125,263.634375
-617.3390625,-351.703125,265.6359375
-614.4796875,-346.55625,267.9234375
-611.90625,-341.1234375,270.7828125
-609.61875,-335.690625,273.928125
-608.1890625,-331.4015625,276.7875
-608.1890625,-328.5421875,279.646875
-609.9046875,-327.684375,282.2203125
-612.478125,-328.828125,283.65
-616.48125,-332.259375,284.221875
-621.05625,-337.1203125,283.9359375
-625.9171875,-343.4109375,282.50625
-630.778125,-350.8453125,279.9328125
-635.353125,-358.8515625,276.5015625
-639.35625,-366.8578125,272.4984375
-643.0734375,-374.578125,268.4953125
-645.9328125,-381.7265625,264.20625
-648.2203125,-388.0171875,260.203125
-650.221875,-393.7359375,256.4859375
-651.6515625,-398.3109375,253.340625
-653.3671875,-402.3140625,251.053125
-655.0828125,-405.7453125,249.3375
-657.084375,-408.6046875,248.4796875
-659.94375,-411.178125,248.765625
-663.0890625,-413.465625,249.6234375
-666.5203125,-415.4671875,251.053125
-670.5234375,-417.1828125,253.340625
-674.240625,-418.3265625,255.9140625
-677.671875,-418.8984375,258.7734375
-680.2453125,-418.6125,261.6328125
-681.3890625,-417.46875,263.9203125
-680.8171875,-415.18125,265.6359375
-678.815625,-412.0359375,266.7796875
-674.8125,-408.31875,266.49375
-669.665625,-404.0296875,265.6359375
-663.6609375,-400.0265625,263.634375
-657.65625,-396.5953125,261.0609375
-652.2234375,-394.3078125,257.915625
-648.2203125,-393.7359375,254.484375
-646.5046875,-395.165625,251.3390625
-646.790625,-398.8828125,247.9078125
-649.65,-404.6015625,245.0484375
-654.5109375,-411.75,242.7609375
-660.8015625,-420.328125,240.4734375
-667.95,-429.1921875,238.7578125
-675.384375,-438.05625,237.328125
-681.9609375,-445.7765625,236.184375
-687.1078125,-451.78125,235.3265625
-690.825,-456.0703125,234.7546875
-693.1125,-458.3578125,234.7546875
-693.684375,-458.64375,235.040625
-693.1125,-456.928125,236.184375
-691.6828125,-453.7828125,237.9
-689.9671875,-449.7796875,240.1875
-687.6796875,-444.91875,242.7609375
-685.678125,-439.771875,245.90625
-683.1046875,-434.3390625,248.765625
-680.2453125,-428.90625,251.3390625
-676.528125,-423.4734375,253.0546875
-671.953125,-418.040625,253.9125
-666.234375,-412.6078125,253.6265625
-659.6578125,-407.4609375,252.196875
-652.509375,-402.3140625,250.1953125
-645.075,-398.025,247.05
-638.2125,-394.3078125,243.9046875
-632.2078125,-391.4484375,240.759375
-627.91875,-389.7328125,238.1859375
-625.3453125,-389.1609375,236.184375
-624.4875,-389.446875,235.040625
-625.3453125,-390.590625,234.7546875
-627.6328125,-392.30625,235.3265625
-630.20625,-394.3078125,235.8984375
-633.3515625,-396.0234375,237.328125
-635.925,-397.453125,238.471875
-638.2125,-398.596875,239.615625
-639.6421875,-399.4546875,240.1875
-640.5,-400.3125,240.1875
-641.64375,-401.1703125,240.4734375
-642.7875,-402.6,240.1875
-644.503125,-404.6015625,239.9015625
-646.790625,-407.175,239.615625
-650.221875,-410.3203125,239.9015625
-653.9390625,-413.7515625,240.1875
-657.9421875,-416.896875,241.0453125
-661.3734375,-419.4703125,241.903125
-663.946875,-421.1859375,242.7609375
-665.3765625,-421.7578125,243.61875
-665.090625,-420.9,244.190625
-663.375,-418.8984375,244.4765625
-660.515625,-416.0390625,244.4765625
-657.084375,-412.89375,244.190625
-653.9390625,-409.7484375,244.190625
-650.79375,-406.8890625,243.9046875
-648.50625,-404.6015625,243.9046875
-646.5046875,-402.8859375,243.61875
-645.075,-401.1703125,243.9046875
-643.0734375,-399.16875,243.9046875
-640.2140625,-396.0234375,244.190625
-635.6390625,-391.734375,243.9046875
-629.0625,-386.015625,243.046875
-620.484375,-378.8671875,241.6171875
-610.4765625,-370.8609375,239.615625
-600.46875,-362.8546875,237.6140625
-591.0328125,-356.278125,234.7546875
-584.45625,-352.275,232.18125
-581.3109375,-351.4171875,229.89375
-583.3125,-355.134375,228.178125
-589.8890625,-362.8546875,227.034375
-601.3265625,-374.2921875,227.034375
-615.909375,-388.0171875,227.8921875
-631.921875,-402.6,229.321875
-647.0765625,-416.0390625,231.0375
-659.6578125,-426.3328125,233.325
-667.378125,-432.3375,235.040625
-669.665625,-433.1953125,236.4703125
-666.234375,-428.90625,237.328125
-657.9421875,-420.0421875,237.9
-646.21875,-408.890625,237.328125
-633.6375,-397.1671875,236.4703125
-622.771875,-387.159375,235.6125
-615.909375,-381.440625,234.46875
-614.4796875,-381.1546875,233.325
-619.9125,-386.8734375,233.0390625
-631.35,-398.596875,232.753125
-647.934375,-415.18125,232.753125
-667.95,-434.3390625,233.6109375
-687.965625,-453.7828125,234.1828125
-706.265625,-471.225,235.040625
-719.990625,-484.0921875,235.8984375
-727.7109375,-491.240625,236.4703125
-729.140625,-491.8125,237.328125
-723.7078125,-486.3796875,237.328125
-713.4140625,-476.0859375,237.328125
-699.6890625,-462.9328125,236.75625
-684.8203125,-448.921875,235.8984375
-670.809375,-436.340625,234.46875
-659.371875,-426.61875,232.753125
-651.6515625,-421.471875,230.1796875
-648.2203125,-421.1859375,227.034375
-648.50625,-425.1890625,223.3171875
-652.2234375,-432.3375,219.8859375
-658.228125,-441.4875,216.740625
-664.8046875,-451.209375,213.5953125
-671.0953125,-459.5015625,211.59375
-676.528125,-465.50625,211.021875
-679.959375,-468.0796875,211.8796875
-681.3890625,-467.79375,213.5953125
-680.8171875,-463.790625,217.0265625
-678.24375,-457.5,220.74375
-674.240625,-448.921875,225.31875
-668.8078125,-439.4859375,229.321875
-661.659375,-429.478125,232.18125
-653.3671875,-419.75625,233.6109375
-643.93125,-410.60625,233.325
-633.3515625,-402.6,230.7515625
-622.771875,-396.0234375,226.7484375
-612.478125,-390.8765625,221.6015625
-603.6140625,-387.4453125,216.16875
-597.3234375,-386.015625,211.3078125
-594.4640625,-386.5875,207.8765625
-595.89375,-389.446875,206.446875
-602.184375,-394.59375,207.590625
-612.478125,-402.028125,210.45
-626.203125,-410.60625,215.596875
-641.9296875,-420.328125,221.6015625
-657.65625,-430.3359375,227.3203125
-672.2390625,-440.0578125,232.18125
-683.390625,-448.6359375,234.7546875
-690.5390625,-455.4984375,235.040625
-693.1125,-460.6453125,232.4671875
-691.1109375,-464.3625,226.7484375
-685.9640625,-466.65,219.3140625
-678.815625,-467.79375,211.021875
-671.0953125,-468.365625,202.7296875
-664.51875,-468.6515625,195.8671875
-659.94375,-468.6515625,191.2921875
-657.9421875,-468.0796875,189.8625
-658.228125,-466.9359375,191.2921875
-659.6578125,-464.3625,195.2953125
-660.8015625,-459.7875,201.0140625
-660.515625,-453.2109375,207.3046875
-657.3703125,-444.6328125,212.7375
-650.5078125,-433.7671875,216.740625
-639.928125,-421.7578125,218.1703125
-626.203125,-409.7484375,216.4546875
-611.0484375,-398.3109375,212.7375
-595.6078125,-388.5890625,207.01875
-581.8828125,-381.440625,200.4421875
-571.5890625,-377.4375,194.1515625
-565.0125,-375.721875,189.290625
-563.0109375,-376.29375,186.7171875
-564.440625,-377.7234375,186.7171875
-568.44375,-378.58125,189.8625
-573.01875,-378.2953125,194.7234375
-576.45,-375.4359375,201.0140625
-577.8796875,-370.003125,207.8765625
-575.5921875,-362.2828125,213.309375
-570.4453125,-353.1328125,217.3125
-562.725,-343.9828125,218.7421875
-554.146875,-336.5484375,217.5984375
-546.140625,-332.259375,213.88125
-540.7078125,-331.9734375,208.734375
-539.278125,-335.9765625,203.3015625
-542.1375,-344.26875,197.86875
-549.2859375,-355.134375,194.1515625
-559.5796875,-366.8578125,192.721875
-571.0171875,-377.7234375,193.29375
-581.596875,-385.1578125,196.4390625
-588.459375,-387.73125,200.728125
-590.175,-384.5859375,205.5890625
-585.8859375,-375.721875,210.1640625
-575.5921875,-361.996875,213.5953125
-560.1515625,-345.4125,214.7390625
-541.565625,-327.9703125,213.5953125
-522.4078125,-311.9578125,210.45
-505.2515625,-299.9484375,205.303125
-492.6703125,-293.6578125,199.0125
-486.09375,-293.0859375,193.0078125
-486.3796875,-298.51875,187.8609375
-492.95625,-308.5265625,184.4296875
-504.1078125,-321.39375,182.7140625
-517.8328125,-334.2609375,183.571875
-531.5578125,-345.6984375,185.859375
-542.709375,-352.846875,189.8625
-549.571875,-355.134375,194.4375
-550.715625,-351.9890625,198.7265625
-546.140625,-343.696875,202.44375
-536.41875,-331.4015625,205.0171875
-523.265625,-317.1046875,206.1609375
-508.6828125,-302.521875,206.1609375
-494.9578125,-289.36875,205.5890625
-484.0921875,-279.646875,204.4453125
-477.515625,-273.35625,204.159375
-475.228125,-271.3546875,203.8734375
-477.515625,-273.0703125,204.4453125
-483.234375,-277.0734375,206.1609375
-490.3828125,-282.2203125,208.1625
-497.2453125,-287.08125,210.1640625
-501.8203125,-290.2265625,211.59375
-502.9640625,-290.7984375,212.165625
-498.9609375,-287.653125,211.3078125
-490.096875,-281.0765625,209.0203125
-476.371875,-270.7828125,205.5890625
-459.215625,-257.915625,201.3
-439.771875,-243.046875,196.725
-419.4703125,-227.3203125,192.15
-400.3125,-211.59375,188.71875
-383.4421875,-196.725,186.7171875
-370.003125,-183.2859375,186.7171875
-360.5671875,-172.134375,188.4328125
-354.5625,-163.55625,191.00625
-351.9890625,-157.265625,194.7234375
-351.9890625,-153.5484375,198.440625
-353.41875,-151.8328125,201.5859375
-355.70625,-151.8328125,203.8734375
-357.421875,-152.9765625,204.4453125
-358.2796875,-154.978125,203.3015625
-358.2796875,-157.265625,201.0140625
-356.85,-158.98125,197.86875
-354.5625,-160.125,194.4375
-351.703125,-160.4109375,191.2921875
-348.84375,-159.553125,189.290625
-346.8421875,-157.8375,189.0046875
-345.6984375,-155.8359375,189.8625
-346.2703125,-153.2625,193.0078125
-347.9859375,-151.2609375,196.725
-351.13125,-150.1171875,201.0140625
-354.8484375,-149.83125,205.0171875
-359.1375,-150.403125,208.734375
-362.8546875,-152.4046875,210.45
-365.7140625,-154.978125,210.7359375
-367.14375,-158.1234375,209.0203125
-367.14375,-161.26875,205.875
-365.428125,-163.55625,201.871875
-362.2828125,-164.7,197.5828125
-357.99375,-164.7,193.29375
-353.41875,-162.984375,190.434375
-348.84375,-160.125,188.71875
-344.840625,-156.4078125,188.4328125
-341.6953125,-151.8328125,189.8625
-339.69375,-147.2578125,192.4359375
-338.8359375,-142.6828125,196.153125
-338.55,-138.39375,200.15625
-338.55,-134.6765625,203.8734375
-337.978125,-131.2453125,206.7328125
-336.834375,-128.1,208.734375
-334.546875,-124.3828125,210.1640625
-330.8296875,-120.3796875,210.45
-325.396875,-115.51875,209.878125
-319.3921875,-110.0859375,209.30625
-312.5296875,-104.08125,208.4484375
-305.6671875,-97.5046875,208.1625
-299.090625,-90.928125,208.1625
-293.94375,-84.9234375,209.0203125
-289.6546875,-79.7765625,209.878125
-286.7953125,-76.059375,210.7359375
-285.365625,-73.2,212.165625
-284.221875,-71.484375,212.7375
-283.65,-70.6265625,213.0234375
-282.7921875,-70.0546875,212.7375
-281.3625,-69.4828125,211.8796875
-279.075,-68.3390625,210.7359375
-275.9296875,-66.0515625,209.878125
-272.4984375,-63.1921875,209.30625
-269.0671875,-59.7609375,209.30625
-266.2078125,-56.04375,210.1640625
-264.20625,-52.8984375,211.3078125
-263.9203125,-50.6109375,213.309375
-265.35,-50.0390625,215.3109375
-268.209375,-51.46875,216.740625
-272.2125,-54.6140625,217.5984375
-277.0734375,-59.1890625,217.884375
-281.0765625,-64.621875,216.4546875
-284.221875,-69.76875,214.453125
-285.0796875,-74.0578125,211.021875
-283.078125,-76.3453125,206.7328125
-278.503125,-75.4875,203.015625
-271.06875,-71.7703125,199.2984375
-261.0609375,-64.9078125,196.153125
-249.909375,-55.1859375,194.7234375
-238.471875,-43.7484375,194.7234375
-227.60625,-32.025,195.58125
-218.7421875,-20.8734375,197.86875
-212.4515625,-11.4375,201.0140625
-209.0203125,-5.146875,203.8734375
-209.0203125,-2.5734375,206.446875
-211.59375,-3.1453125,208.4484375
-215.8828125,-7.1484375,208.734375
-220.74375,-12.8671875,207.8765625
-225.0328125,-19.44375,205.5890625
-227.60625,-25.4484375,202.1578125
-227.034375,-28.8796875,198.1546875
-222.7453125,-29.165625,193.5796875
-214.453125,-24.8765625,189.5765625
-202.44375,-16.0125,186.43125
-187.003125,-2.859375,184.14375
-169.275,13.4390625,182.7140625
-151.2609375,32.025,183.2859375
-134.1046875,50.6109375,184.715625
-119.8078125,67.48125,187.2890625
-109.8,80.9203125,190.7203125
-105.5109375,88.9265625,194.4375
-107.5125,90.6421875,198.1546875
-116.090625,85.4953125,201.5859375
-130.6734375,74.0578125,204.73125
-150.403125,56.615625,207.01875
-173.85,35.1703125,209.0203125
-198.440625,11.4375,209.878125
-223.03125,-11.7234375,211.3078125
-244.4765625,-33.16875,211.3078125
-261.91875,-50.325,211.59375
-273.35625,-61.7625,211.59375
-278.2171875,-66.3375,211.8796875
-275.9296875,-63.7640625,212.165625
-267.065625,-54.0421875,213.0234375
-252.76875,-38.6015625,214.1671875
-233.896875,-18.3,215.596875
-212.4515625,5.146875,217.5984375
-189.8625,30.309375,220.171875
-167.2734375,55.7578125,223.03125
-145.5421875,80.3484375,225.890625
-125.5265625,103.2234375,228.75
-107.5125,124.3828125,231.8953125
-90.6421875,143.8265625,234.46875
-74.915625,162.1265625,237.0421875
-59.1890625,179.2828125,238.471875
-43.4625,196.153125,239.615625
-26.878125,212.7375,239.615625
-10.0078125,229.0359375,239.04375
6.5765625,244.7625,238.1859375
22.875,259.3453125,236.4703125
37.171875,271.640625,234.46875
48.609375,281.6484375,233.0390625
56.615625,287.9390625,231.3234375
60.3328125,291.084375,230.7515625
60.3328125,291.084375,230.7515625
56.615625,288.5109375,231.8953125
50.325,284.5078125,234.1828125
43.4625,280.21875,236.75625
37.171875,277.6453125,240.4734375
33.16875,277.359375,244.190625
32.3109375,280.21875,247.9078125
35.45625,286.509375,251.053125
42.6046875,295.9453125,253.340625
52.6125,307.3828125,254.7703125
64.3359375,318.8203125,254.484375
75.7734375,329.4,253.6265625
85.78125,336.5484375,250.7671875
92.071875,339.4078125,247.3359375
94.0734375,337.40625,243.3328125
91.5,330.2578125,238.7578125
84.9234375,318.8203125,233.896875
74.915625,304.5234375,229.6078125
63.478125,289.6546875,226.1765625
52.6125,275.9296875,223.3171875
44.034375,265.35,221.315625
38.8875,259.3453125,220.4578125
38.0296875,258.7734375,220.74375
41.4609375,263.0625,221.6015625
48.3234375,271.640625,223.3171875
56.9015625,282.50625,225.6046875
65.4796875,293.94375,228.4640625
72.3421875,303.665625,231.3234375
76.059375,310.2421875,234.1828125
75.4875,312.5296875,237.0421875
70.9125,310.2421875,239.3296875
62.90625,303.665625,240.759375
52.8984375,294.515625,241.6171875
42.890625,284.5078125,241.6171875
34.3125,275.3578125,241.0453125
29.165625,268.78125,239.615625
28.3078125,266.2078125,237.9
32.025,267.9234375,235.8984375
40.03125,273.6421875,233.6109375
50.6109375,282.2203125,231.609375
61.7625,291.9421875,230.1796875
72.05625,301.378125,229.321875
79.490625,308.240625,228.75
82.6359375,311.671875,229.0359375
81.20625,310.528125,229.321875
75.4875,305.953125,230.465625
66.6234375,297.946875,231.3234375
56.615625,288.796875,232.18125
47.1796875,280.21875,233.0390625
40.603125,273.928125,233.325
38.0296875,271.3546875,233.325
40.03125,273.0703125,233.0390625
46.321875,279.075,232.753125
56.04375,288.5109375,232.4671875
67.1953125,299.3765625,232.18125
78.0609375,310.2421875,232.18125
86.6390625,318.534375,231.8953125
91.2140625,323.3953125,232.18125
90.928125,323.68125,232.753125
86.0671875,319.3921875,233.325
77.4890625,311.3859375,233.896875
66.909375,301.0921875,234.1828125
56.3296875,290.7984375,234.46875
47.7515625,282.50625,234.7546875
42.890625,278.2171875,235.3265625
42.890625,278.503125,235.6125
47.7515625,284.5078125,236.75625
57.4734375,295.3734375,237.9
70.340625,309.6703125,239.3296875
84.9234375,325.6828125,240.759375
99.50625,341.98125,242.475
112.659375,356.278125,243.61875
123.2390625,367.715625,244.4765625
130.959375,375.4359375,244.4765625
135.8203125,379.725,243.9046875
139.2515625,381.7265625,242.475
141.825,382.0125,240.1875
144.684375,382.584375,237.9
148.115625,383.728125,235.6125
152.4046875,386.5875,234.1828125
156.9796875,390.590625,233.6109375
160.696875,394.59375,233.896875
161.840625,397.7390625,235.8984375
158.98125,398.025,239.04375
151.2609375,394.021875,242.7609375
137.821875,385.1578125,247.3359375
119.521875,371.146875,251.625
97.5046875,352.846875,255.3421875
74.915625,332.5453125,257.6296875
54.0421875,312.815625,258.7734375
38.8875,296.803125,257.915625
31.7390625,287.3671875,255.628125
34.884375,287.08125,252.196875
49.4671875,296.803125,247.3359375
74.6296875,316.81875,242.1890625
108.3703125,345.4125,237.0421875
147.54375,380.0109375,232.4671875
187.8609375,416.896875,229.0359375
225.31875,451.4953125,226.1765625
255.9140625,480.375,224.4609375
276.215625,500.1046875,223.8890625
284.79375,508.96875,224.175
281.0765625,505.8234375,224.746875
266.2078125,492.384375,226.1765625
243.3328125,470.653125,227.3203125
215.596875,444.0609375,228.4640625
187.2890625,416.6109375,229.321875
161.5546875,391.4484375,229.89375
141.825,372.290625,230.465625
130.3875,360.5671875,230.1796875
127.528125,357.7078125,230.1796875
132.9609375,362.56875,229.6078125
145.25625,374.00625,228.75
161.840625,389.446875,227.60625
179.56875,406.03125,226.4625
196.153125,421.1859375,225.0328125
209.0203125,432.909375,223.8890625
216.740625,439.771875,223.03125
218.45625,440.915625,222.459375
214.7390625,437.1984375,222.459375
206.446875,429.7640625,223.3171875
195.009375,420.328125,225.31875
183.0,410.8921875,227.8921875
171.8484375,403.171875,231.3234375
163.55625,398.596875,235.040625
158.98125,398.3109375,239.3296875
158.6953125,402.028125,243.3328125
162.6984375,409.4625,246.7640625
170.1328125,420.0421875,249.909375
179.8546875,432.0515625,252.196875
190.434375,444.0609375,253.6265625
200.4421875,454.9265625,254.484375
208.734375,463.21875,254.484375
214.453125,468.365625,253.9125
217.0265625,470.08125,253.0546875
216.4546875,468.365625,251.9109375
213.309375,464.0765625,250.7671875
208.1625,458.071875,249.909375
202.1578125,450.9234375,248.765625
196.153125,443.775,247.621875
191.00625,437.484375,246.478125
187.2890625,432.909375,245.6203125
185.5734375,430.05,244.4765625
185.859375,429.478125,243.61875
187.8609375,430.621875,242.7609375
191.2921875,433.48125,242.1890625
195.2953125,437.484375,242.1890625
199.584375,441.7734375,242.1890625
203.3015625,446.3484375,243.046875
206.1609375,450.6375,244.4765625
208.4484375,454.3546875,245.90625
209.878125,457.2140625,247.3359375
210.7359375,459.5015625,248.765625
211.59375,461.2171875,249.6234375
212.7375,462.646875,249.909375
214.7390625,464.0765625,249.3375
217.5984375,465.7921875,248.19375
221.315625,468.0796875,246.7640625
226.1765625,471.225,245.0484375
231.609375,474.9421875,243.3328125
237.6140625,479.23125,241.6171875
243.3328125,484.378125,241.0453125
248.765625,490.096875,241.33125
253.340625,496.1015625,242.7609375
257.34375,502.10625,244.7625
260.4890625,507.825,247.3359375
263.634375,513.8296875,250.1953125
266.49375,519.2625,252.76875
269.6390625,524.409375,254.7703125
273.35625,529.2703125,255.9140625
277.6453125,533.8453125,256.2
283.078125,538.134375,255.05625
288.796875,542.1375,253.340625
295.0875,545.8546875,250.7671875
301.378125,549.2859375,247.9078125
307.096875,552.7171875,245.6203125
312.24375,555.8625,243.61875
316.5328125,559.29375,242.7609375
319.9640625,563.296875,243.3328125
322.8234375,567.3,244.4765625
325.396875,572.1609375,246.7640625
327.9703125,577.59375,249.6234375
331.4015625,583.884375,252.4828125
335.4046875,590.4609375,255.05625
340.8375,597.609375,256.771875
347.128125,604.471875,257.34375
353.990625,611.334375,257.34375
361.425,617.3390625,255.9140625
368.5734375,622.4859375,253.9125
374.578125,626.203125,251.625
379.153125,628.7765625,249.6234375
382.0125,629.9203125,247.9078125
382.584375,629.9203125,247.3359375
381.1546875,629.0625,247.9078125
378.009375,627.91875,249.909375
373.7203125,626.203125,252.4828125
368.859375,624.7734375,255.9140625
363.9984375,623.6296875,259.63125
359.9953125,623.0578125,263.0625
356.5640625,622.4859375,265.921875
354.5625,622.2,267.6375
353.41875,621.9140625,268.4953125
353.1328125,621.3421875,268.209375
353.41875,620.1984375,266.7796875
353.41875,618.4828125,265.0640625
353.1328125,616.48125,263.3484375
351.9890625,613.9078125,261.91875
349.9875,611.6203125,261.6328125
347.7,609.61875,261.91875
345.1265625,609.046875,263.9203125
342.553125,609.61875,267.065625
341.1234375,612.478125,271.3546875
340.8375,617.3390625,276.5015625
342.2671875,624.2015625,281.934375
345.6984375,632.7796875,287.08125
351.13125,643.0734375,291.9421875
358.2796875,653.653125,295.3734375
366.571875,664.51875,297.946875
375.15,674.240625,299.090625
383.4421875,682.5328125,299.090625
390.8765625,688.5375,297.6609375
396.5953125,691.96875,295.3734375
400.3125,692.540625,292.228125
401.45625,691.1109375,289.6546875
400.5984375,687.39375,286.7953125
397.453125,681.9609375,284.5078125
392.878125,675.95625,283.078125
387.159375,669.665625,282.50625
380.86875,663.946875,283.078125
374.2921875,658.8,284.5078125
368.2875,654.225,285.9375
362.2828125,650.5078125,288.225
357.1359375,647.3625,290.2265625
352.275,643.93125,291.65625
347.7,640.5,292.8
343.4109375,635.925,292.5140625
338.8359375,630.4921875,291.65625
