LEFT,RIGHT,DIFF
-255.05625,-165.271875,89.784375
-248.765625,-158.409375,90.35625
-243.046875,-152.4046875,90.6421875
-237.9,-146.971875,90.928125
-233.325,-142.6828125,90.6421875
-229.6078125,-139.2515625,90.35625
-227.034375,-136.9640625,90.0703125
-225.6046875,-136.10625,89.4984375
-225.31875,-136.678125,88.640625
-226.1765625,-138.1078125,88.06875
-227.8921875,-140.9671875,86.925
-230.465625,-144.1125,86.353125
-233.0390625,-147.8296875,85.209375
-235.8984375,-151.2609375,84.6375
-238.1859375,-154.1203125,84.065625
-239.615625,-156.121875,83.49375
-240.1875,-156.9796875,83.2078125
-239.3296875,-156.4078125,82.921875
-237.6140625,-154.978125,82.6359375
-235.3265625,-152.690625,82.6359375
-232.753125,-150.1171875,82.6359375
-230.1796875,-147.54375,82.6359375
-228.178125,-145.5421875,82.6359375
-226.7484375,-144.684375,82.0640625
-226.4625,-144.684375,81.778125
-227.3203125,-145.5421875,81.778125
-228.75,-147.54375,81.20625
-230.465625,-149.83125,80.634375
-231.8953125,-151.8328125,80.0625
-232.753125,-153.2625,79.490625
-232.4671875,-153.834375,78.6328125
-231.0375,-152.690625,78.346875
-228.4640625,-150.403125,78.0609375
-224.746875,-146.971875,77.775
-220.74375,-142.96875,77.775
-216.4546875,-138.6796875,77.775
-213.0234375,-135.2484375,77.775
-210.45,-132.675,77.775
-209.878125,-131.8171875,78.0609375
-210.7359375,-132.675,78.0609375
-213.309375,-135.534375,77.775
-217.0265625,-139.8234375,77.203125
-221.6015625,-144.684375,76.9171875
-226.1765625,-149.83125,76.3453125
-230.1796875,-154.40625,75.7734375
-233.0390625,-157.8375,75.2015625
-234.1828125,-159.553125,74.6296875
-233.896875,-159.553125,74.34375
-231.8953125,-157.8375,74.0578125
-229.0359375,-154.978125,74.0578125
-225.31875,-151.2609375,74.0578125
-221.8875,-147.8296875,74.0578125
-219.3140625,-144.9703125,74.34375
-217.5984375,-143.2546875,74.34375
-217.5984375,-143.540625,74.0578125
-219.028125,-144.9703125,74.0578125
-221.8875,-147.8296875,74.0578125
-225.31875,-151.8328125,73.4859375
-229.0359375,-155.8359375,73.2
-232.753125,-159.2671875,73.4859375
-235.3265625,-161.840625,73.4859375
-236.4703125,-162.6984375,73.771875
-236.4703125,-162.4125,74.0578125
-235.3265625,-160.696875,74.6296875
-233.0390625,-157.8375,75.2015625
-230.465625,-154.40625,76.059375
-227.8921875,-151.2609375,76.63125
-225.890625,-148.6875,77.203125
-224.746875,-147.2578125,77.4890625
-224.746875,-147.2578125,77.4890625
-225.890625,-148.6875,77.203125
-227.8921875,-150.975,76.9171875
-230.465625,-154.1203125,76.3453125
-232.753125,-156.9796875,75.7734375
-234.7546875,-159.2671875,75.4875
-235.6125,-160.696875,74.915625
-235.3265625,-160.9828125,74.34375
-233.896875,-159.8390625,74.0578125
-231.3234375,-157.5515625,73.771875
-228.4640625,-154.40625,74.0578125
-225.31875,-151.2609375,74.0578125
-222.459375,-148.9734375,73.4859375
-221.0296875,-147.2578125,73.771875
-220.74375,-147.2578125,73.4859375
-221.8875,-148.9734375,72.9140625
-224.4609375,-151.8328125,72.628125
-228.178125,-156.121875,72.05625
-232.753125,-160.9828125,71.7703125
-237.0421875,-166.1296875,70.9125
-240.759375,-170.41875,70.340625
-243.61875,-173.278125,70.340625
-244.7625,-174.99375,69.76875
-244.190625,-174.99375,69.196875
-242.475,-173.5640625,68.9109375
-239.3296875,-170.990625,68.3390625
-235.8984375,-167.8453125,68.053125
-232.18125,-164.9859375,67.1953125
-229.6078125,-162.6984375,66.909375
-227.8921875,-161.5546875,66.3375
-227.8921875,-162.1265625,65.765625
-229.6078125,-164.4140625,65.19375
-232.753125,-167.8453125,64.9078125
-236.75625,-172.70625,64.05
-241.6171875,-177.853125,63.7640625
-246.478125,-183.0,63.478125
-250.48125,-187.575,62.90625
-253.0546875,-190.7203125,62.334375
-254.1984375,-192.721875,61.4765625
-253.6265625,-192.721875,60.9046875
-251.3390625,-191.2921875,60.046875
-247.621875,-188.4328125,59.1890625
-243.046875,-184.715625,58.33125
-238.1859375,-180.7125,57.4734375
-233.6109375,-176.709375,56.9015625
-229.89375,-173.278125,56.615625
-227.60625,-170.990625,56.615625
-227.034375,-169.846875,57.1875
-227.8921875,-170.1328125,57.759375
-230.465625,-171.5625,58.903125
-234.1828125,-174.1359375,60.046875
-238.471875,-177.28125,61.190625
-243.3328125,-180.9984375,62.334375
-247.9078125,-184.715625,63.1921875
-251.625,-187.8609375,63.7640625
-254.484375,-190.434375,64.05
-256.2,-192.15,64.05
-256.4859375,-192.721875,63.7640625
-255.628125,-192.4359375,63.1921875
-253.340625,-191.00625,62.334375
-250.1953125,-189.0046875,61.190625
-246.7640625,-186.43125,60.3328125
-242.7609375,-183.2859375,59.475
-238.7578125,-180.4265625,58.33125
-235.3265625,-177.28125,58.0453125
-232.18125,-174.7078125,57.4734375
-229.6078125,-172.4203125,57.1875
-227.8921875,-170.7046875,57.1875
-226.7484375,-169.846875,56.9015625
-226.1765625,-169.275,56.9015625
-225.890625,-168.9890625,56.9015625
-225.890625,-169.275,56.615625
-225.890625,-169.5609375,56.3296875
-225.890625,-169.846875,56.04375
-225.890625,-170.41875,55.471875
-225.890625,-170.990625,54.9
-225.890625,-171.8484375,54.0421875
-226.4625,-173.278125,53.184375
-227.3203125,-174.7078125,52.6125
-229.0359375,-176.9953125,52.040625
-231.609375,-179.8546875,51.7546875
-234.7546875,-183.0,51.7546875
-238.471875,-186.7171875,51.7546875
-242.1890625,-190.434375,51.7546875
-245.90625,-193.865625,52.040625
-248.4796875,-196.153125,52.3265625
-250.1953125,-197.296875,52.8984375
-249.6234375,-196.4390625,53.184375
-247.3359375,-193.865625,53.4703125
-242.7609375,-189.290625,53.4703125
-236.4703125,-183.0,53.4703125
-229.0359375,-175.565625,53.4703125
-220.74375,-167.8453125,52.8984375
-213.0234375,-160.4109375,52.6125
-206.1609375,-154.1203125,52.040625
-201.5859375,-149.83125,51.7546875
-199.584375,-148.115625,51.46875
-200.4421875,-148.6875,51.7546875
-204.159375,-151.8328125,52.3265625
-210.1640625,-156.9796875,53.184375
-217.884375,-163.2703125,54.6140625
-225.890625,-169.5609375,56.3296875
-233.6109375,-175.565625,58.0453125
-239.615625,-179.8546875,59.7609375
-243.3328125,-181.85625,61.4765625
-244.4765625,-181.85625,62.6203125
-242.7609375,-179.2828125,63.478125
-238.7578125,-174.7078125,64.05
-232.753125,-168.9890625,63.7640625
-226.1765625,-162.984375,63.1921875
-219.3140625,-157.5515625,61.7625
-213.5953125,-153.2625,60.3328125
-209.30625,-150.975,58.33125
-207.3046875,-150.6890625,56.615625
-207.590625,-152.690625,54.9
-209.5921875,-156.121875,53.4703125
-213.0234375,-160.696875,52.3265625
-217.3125,-165.84375,51.46875
-221.6015625,-170.41875,51.1828125
-225.0328125,-173.85,51.1828125
-227.60625,-176.1375,51.46875
-228.75,-176.4234375,52.3265625
-228.178125,-175.2796875,52.8984375
-226.1765625,-172.9921875,53.184375
-223.03125,-169.275,53.75625
-219.6,-165.5578125,54.0421875
-216.16875,-161.5546875,54.6140625
-212.7375,-158.1234375,54.6140625
-210.45,-155.55,54.9
-209.0203125,-154.1203125,54.9
-208.4484375,-153.5484375,54.9
-209.0203125,-154.1203125,54.9
-210.45,-155.55,54.9
-212.4515625,-157.265625,55.1859375
-215.025,-159.553125,55.471875
-217.5984375,-162.1265625,55.471875
-220.4578125,-164.4140625,56.04375
-223.03125,-166.9875,56.04375
-225.890625,-169.5609375,56.3296875
-228.4640625,-171.8484375,56.615625
-230.7515625,-174.1359375,56.615625
-233.0390625,-176.1375,56.9015625
-235.3265625,-178.1390625,57.1875
-236.75625,-179.56875,57.1875
-237.9,-180.4265625,57.4734375
-238.471875,-180.7125,57.759375
-237.9,-179.8546875,58.0453125
-236.4703125,-178.425,58.0453125
-233.896875,-175.8515625,58.0453125
-230.465625,-172.4203125,58.0453125
-226.1765625,-168.13125,58.0453125
-221.315625,-163.8421875,57.4734375
-216.16875,-159.2671875,56.9015625
-211.021875,-154.978125,56.04375
-206.7328125,-151.546875,55.1859375
-203.3015625,-148.9734375,54.328125
-201.0140625,-147.8296875,53.184375
-200.4421875,-147.8296875,52.6125
-201.3,-149.259375,52.040625
-203.5875,-151.8328125,51.7546875
-207.3046875,-155.2640625,52.040625
-211.59375,-159.2671875,52.3265625
-216.16875,-163.2703125,52.8984375
-220.74375,-166.9875,53.75625
-224.4609375,-169.846875,54.6140625
-227.034375,-171.5625,55.471875
-228.4640625,-172.134375,56.3296875
-227.8921875,-171.2765625,56.615625
-226.1765625,-169.5609375,56.615625
-223.03125,-166.7015625,56.3296875
-219.028125,-163.55625,55.471875
-214.7390625,-160.696875,54.0421875
-211.021875,-158.1234375,52.8984375
-207.8765625,-156.4078125,51.46875
-205.875,-155.8359375,50.0390625
-205.5890625,-156.69375,48.8953125
-206.7328125,-158.6953125,48.0375
-209.30625,-161.840625,47.465625
-212.7375,-165.5578125,47.1796875
-217.0265625,-169.275,47.7515625
-221.0296875,-172.70625,48.3234375
-224.746875,-175.2796875,49.4671875
-227.3203125,-176.709375,50.6109375
-229.0359375,-176.9953125,52.040625
-229.0359375,-175.565625,53.4703125
-228.178125,-173.278125,54.9
-226.1765625,-170.41875,55.7578125
-223.8890625,-167.2734375,56.615625
-221.6015625,-164.7,56.9015625
-219.8859375,-162.6984375,57.1875
-219.028125,-162.4125,56.615625
-219.6,-163.2703125,56.3296875
-221.6015625,-166.1296875,55.471875
-225.0328125,-170.1328125,54.9
-229.0359375,-174.99375,54.0421875
-233.6109375,-180.4265625,53.184375
-238.1859375,-185.5734375,52.6125
-242.1890625,-190.1484375,52.040625
-244.7625,-193.29375,51.46875
-245.6203125,-194.7234375,50.896875
-244.7625,-194.4375,50.325
-241.903125,-192.15,49.753125
-237.6140625,-188.71875,48.8953125
-231.8953125,-183.8578125,48.0375
-225.890625,-178.7109375,47.1796875
-219.6,-173.5640625,46.0359375
-214.1671875,-169.275,44.8921875
-209.5921875,-165.84375,43.7484375
-207.01875,-164.128125,42.890625
-205.875,-164.128125,41.746875
-206.446875,-165.271875,41.175
-208.734375,-167.8453125,40.8890625
-211.8796875,-171.2765625,40.603125
-215.596875,-174.99375,40.603125
-219.028125,-178.425,40.603125
-221.8875,-181.284375,40.603125
-223.8890625,-183.0,40.8890625
-224.175,-183.571875,40.603125
-223.3171875,-183.0,40.3171875
-221.315625,-181.5703125,39.7453125
-218.1703125,-178.996875,39.1734375
-214.453125,-176.1375,38.315625
-210.7359375,-172.9921875,37.74375
-207.590625,-170.1328125,37.4578125
-204.73125,-167.8453125,36.8859375
-203.015625,-165.84375,37.171875
-202.1578125,-164.7,37.4578125
-202.44375,-164.128125,38.315625
-203.3015625,-163.8421875,39.459375
-204.73125,-164.128125,40.603125
-206.446875,-164.9859375,41.4609375
-208.1625,-165.5578125,42.6046875
-209.5921875,-166.7015625,42.890625
-210.7359375,-167.8453125,42.890625
-211.8796875,-169.275,42.6046875
-212.7375,-170.7046875,42.0328125
-213.5953125,-172.4203125,41.175
-214.1671875,-174.1359375,40.03125
-215.025,-175.8515625,39.1734375
-215.596875,-177.28125,38.315625
-215.8828125,-178.1390625,37.74375
-215.8828125,-178.425,37.4578125
-215.596875,-178.1390625,37.4578125
-214.7390625,-177.28125,37.4578125
-213.5953125,-175.8515625,37.74375
-212.165625,-174.1359375,38.0296875
-210.45,-172.4203125,38.0296875
-209.0203125,-170.990625,38.0296875
-208.1625,-170.41875,37.74375
-207.8765625,-170.7046875,37.171875
-208.734375,-172.134375,36.6
-210.45,-174.421875,36.028125
-213.0234375,-177.5671875,35.45625
-216.16875,-180.7125,35.45625
-219.3140625,-183.8578125,35.45625
-222.1734375,-186.1453125,36.028125
-224.4609375,-187.2890625,37.171875
-225.31875,-186.7171875,38.6015625
-224.746875,-184.715625,40.03125
-223.03125,-180.9984375,42.0328125
-219.8859375,-176.4234375,43.4625
-216.4546875,-171.2765625,45.178125
-212.7375,-166.415625,46.321875
-209.5921875,-162.6984375,46.89375
-207.590625,-160.4109375,47.1796875
-207.01875,-160.125,46.89375
-208.1625,-161.840625,46.321875
-210.7359375,-164.9859375,45.75
-214.7390625,-169.5609375,45.178125
-219.028125,-174.99375,44.034375
-223.603125,-179.8546875,43.7484375
-227.60625,-183.8578125,43.7484375
-230.1796875,-186.43125,43.7484375
-231.3234375,-187.2890625,44.034375
-231.0375,-186.43125,44.60625
-229.0359375,-183.8578125,45.178125
-226.1765625,-180.4265625,45.75
-222.459375,-176.709375,45.75
-219.028125,-173.278125,45.75
-216.16875,-170.7046875,45.4640625
-214.1671875,-169.5609375,44.60625
-213.309375,-169.5609375,43.7484375
-213.5953125,-170.990625,42.6046875
-214.453125,-173.5640625,40.8890625
-215.596875,-176.4234375,39.1734375
-216.740625,-179.2828125,37.4578125
-217.0265625,-181.284375,35.7421875
-216.4546875,-182.7140625,33.740625
-215.025,-182.7140625,32.3109375
-212.7375,-181.85625,30.88125
-209.878125,-180.140625,29.7375
-207.01875,-178.1390625,28.8796875
-204.4453125,-176.4234375,28.021875
-203.3015625,-175.8515625,27.45
-203.5875,-176.1375,27.45
-205.303125,-177.5671875,27.7359375
-208.734375,-180.140625,28.59375
-213.309375,-183.8578125,29.4515625
-218.45625,-187.2890625,31.1671875
-223.603125,-190.7203125,32.8828125
-227.60625,-192.721875,34.884375
-230.1796875,-193.0078125,37.171875
-230.465625,-191.578125,38.8875
-228.75,-188.146875,40.603125
-225.0328125,-182.7140625,42.31875
-219.3140625,-176.4234375,42.890625
-212.7375,-169.846875,42.890625
-206.1609375,-163.55625,42.6046875
-200.4421875,-158.409375,42.0328125
-196.153125,-155.2640625,40.8890625
-193.865625,-154.6921875,39.1734375
-194.4375,-156.121875,38.315625
-197.0109375,-159.8390625,37.171875
-201.871875,-164.9859375,36.8859375
-208.4484375,-170.990625,37.4578125
-215.596875,-176.9953125,38.6015625
-222.459375,-182.428125,40.03125
-228.4640625,-186.43125,42.0328125
-233.0390625,-188.4328125,44.60625
-235.8984375,-188.4328125,47.465625
-236.4703125,-186.43125,50.0390625
-235.040625,-183.0,52.040625
-231.8953125,-178.7109375,53.184375
-227.8921875,-174.1359375,53.75625
-223.3171875,-169.5609375,53.75625
-218.45625,-165.84375,52.6125
-214.453125,-163.2703125,51.1828125
-211.3078125,-161.840625,49.4671875
-209.0203125,-161.5546875,47.465625
-207.8765625,-161.840625,46.0359375
-207.590625,-162.984375,44.60625
-208.1625,-164.4140625,43.7484375
-209.0203125,-165.5578125,43.4625
-210.1640625,-166.415625,43.7484375
-211.59375,-166.9875,44.60625
-212.7375,-167.2734375,45.4640625
-214.1671875,-167.2734375,46.89375
-215.3109375,-167.559375,47.7515625
-216.740625,-167.8453125,48.8953125
-218.45625,-168.703125,49.753125
-220.171875,-170.41875,49.753125
-222.1734375,-172.4203125,49.753125
-224.175,-174.99375,49.18125
-226.1765625,-177.5671875,48.609375
-227.60625,-180.140625,47.465625
-228.4640625,-181.85625,46.6078125
-228.4640625,-182.7140625,45.75
-227.3203125,-182.7140625,44.60625
-225.31875,-181.284375,44.034375
-222.1734375,-178.7109375,43.4625
-218.45625,-175.2796875,43.1765625
-214.453125,-171.2765625,43.1765625
-210.1640625,-166.9875,43.1765625
-206.446875,-162.984375,43.4625
-203.3015625,-159.8390625,43.4625
-201.5859375,-157.8375,43.7484375
-201.0140625,-157.265625,43.7484375
-201.871875,-158.1234375,43.7484375
-204.4453125,-160.696875,43.7484375
-207.8765625,-164.128125,43.7484375
-212.4515625,-168.703125,43.7484375
-217.5984375,-173.85,43.7484375
-222.459375,-178.7109375,43.7484375
-227.3203125,-183.2859375,44.034375
-231.0375,-187.003125,44.034375
-233.896875,-189.5765625,44.3203125
-235.3265625,-190.7203125,44.60625
-235.3265625,-190.434375,44.8921875
-234.1828125,-189.0046875,45.178125
-231.8953125,-186.1453125,45.75
-228.75,-182.7140625,46.0359375
-225.0328125,-178.7109375,46.321875
-221.0296875,-174.7078125,46.321875
-217.3125,-170.990625,46.321875
-213.88125,-167.8453125,46.0359375
-210.7359375,-165.5578125,45.178125
-208.4484375,-164.4140625,44.034375
-206.7328125,-163.8421875,42.890625
-205.875,-164.128125,41.746875
-205.5890625,-165.271875,40.3171875
-205.5890625,-166.415625,39.1734375
-206.1609375,-168.13125,38.0296875
-207.01875,-169.5609375,37.4578125
-208.4484375,-171.2765625,37.171875
-209.878125,-172.4203125,37.4578125
-211.8796875,-173.85,38.0296875
-214.1671875,-174.99375,39.1734375
-216.4546875,-176.4234375,40.03125
-219.028125,-177.853125,41.175
-221.6015625,-179.2828125,42.31875
-223.8890625,-180.9984375,42.890625
-226.1765625,-182.7140625,43.4625
-227.8921875,-184.14375,43.7484375
-229.0359375,-185.5734375,43.4625
-229.321875,-186.7171875,42.6046875
-229.321875,-187.2890625,42.0328125
-228.75,-187.575,41.175
-227.8921875,-187.2890625,40.603125
-227.034375,-186.7171875,40.3171875
-226.4625,-186.1453125,40.3171875
-225.890625,-185.2875,40.603125
-226.1765625,-184.715625,41.4609375
-226.7484375,-184.14375,42.6046875
-227.8921875,-183.8578125,44.034375
-228.75,-183.571875,45.178125
-229.6078125,-183.2859375,46.321875
-229.89375,-182.7140625,47.1796875
-229.321875,-181.85625,47.465625
-227.8921875,-180.4265625,47.465625
-225.31875,-178.425,46.89375
-222.1734375,-175.8515625,46.321875
-218.45625,-172.9921875,45.4640625
-214.7390625,-170.41875,44.3203125
-211.59375,-168.13125,43.4625
-209.30625,-166.7015625,42.6046875
-208.4484375,-166.415625,42.0328125
-209.5921875,-167.2734375,42.31875
-211.8796875,-169.5609375,42.31875
-215.8828125,-172.9921875,42.890625
-220.4578125,-176.9953125,43.4625
-225.6046875,-181.5703125,44.034375
-230.465625,-185.859375,44.60625
-234.1828125,-189.290625,44.8921875
-236.4703125,-191.8640625,44.60625
-237.328125,-192.721875,44.60625
-236.184375,-192.15,44.034375
-233.896875,-190.434375,43.4625
-230.465625,-187.575,42.890625
-226.7484375,-183.8578125,42.890625
-223.03125,-180.4265625,42.6046875
-220.171875,-177.28125,42.890625
-218.1703125,-175.2796875,42.890625
-217.884375,-174.1359375,43.7484375
-218.45625,-173.85,44.60625
-220.171875,-174.99375,45.178125
-222.459375,-176.4234375,46.0359375
-224.746875,-178.1390625,46.6078125
-226.7484375,-179.56875,47.1796875
-227.8921875,-180.7125,47.1796875
-227.8921875,-180.7125,47.1796875
-227.034375,-180.140625,46.89375
-225.0328125,-178.7109375,46.321875
-222.7453125,-176.9953125,45.75
-220.4578125,-175.2796875,45.178125
-218.45625,-173.85,44.60625
-217.3125,-173.5640625,43.7484375
-217.5984375,-174.421875,43.1765625
-219.028125,-176.4234375,42.6046875
-221.315625,-179.56875,41.746875
-224.746875,-183.2859375,41.4609375
-228.178125,-187.2890625,40.8890625
-231.3234375,-191.00625,40.3171875
-233.325,-193.5796875,39.7453125
-233.896875,-194.4375,39.459375
-232.4671875,-193.5796875,38.8875
-229.321875,-190.434375,38.8875
-224.4609375,-185.5734375,38.8875
-218.1703125,-179.2828125,38.8875
-211.59375,-172.4203125,39.1734375
-205.0171875,-165.84375,39.1734375
-199.584375,-160.125,39.459375
-195.58125,-156.121875,39.459375
-194.1515625,-154.6921875,39.459375
-195.009375,-155.55,39.459375
-197.86875,-158.6953125,39.1734375
-202.7296875,-163.55625,39.1734375
-208.734375,-169.5609375,39.1734375
-215.025,-175.565625,39.459375
-221.0296875,-181.284375,39.7453125
-225.31875,-185.2875,40.03125
-227.8921875,-187.575,40.3171875
-228.4640625,-187.575,40.8890625
-227.034375,-185.859375,41.175
-223.8890625,-183.0,40.8890625
-220.171875,-179.8546875,40.3171875
-216.4546875,-176.9953125,39.459375
-213.88125,-175.565625,38.315625
-213.309375,-176.709375,36.6
-215.3109375,-180.7125,34.5984375
-220.171875,-187.8609375,32.3109375
-228.178125,-197.5828125,30.5953125
-238.7578125,-209.878125,28.8796875
-251.053125,-223.8890625,27.1640625
-264.4921875,-238.1859375,26.30625
-277.93125,-251.9109375,26.0203125
-289.940625,-264.20625,25.734375
-300.234375,-273.928125,26.30625
-307.9546875,-280.790625,27.1640625
-312.815625,-284.5078125,28.3078125
-314.53125,-285.365625,29.165625
-313.6734375,-283.078125,30.5953125
-310.2421875,-278.503125,31.7390625
-305.38125,-272.4984375,32.8828125
-299.090625,-265.0640625,34.0265625
-292.5140625,-257.34375,35.1703125
-285.9375,-249.3375,36.6
-279.646875,-241.6171875,38.0296875
-273.928125,-234.1828125,39.7453125
-268.78125,-227.3203125,41.4609375
-263.9203125,-220.74375,43.1765625
-259.3453125,-214.7390625,44.60625
-255.05625,-209.0203125,46.0359375
-250.48125,-203.5875,46.89375
-245.90625,-198.440625,47.465625
-241.0453125,-193.5796875,47.465625
-235.6125,-189.0046875,46.6078125
-230.465625,-184.715625,45.75
-225.31875,-180.9984375,44.3203125
-220.4578125,-177.5671875,42.890625
-215.8828125,-174.421875,41.4609375
-212.165625,-172.134375,40.03125
-209.5921875,-170.41875,39.1734375
-208.1625,-169.5609375,38.6015625
-207.8765625,-169.5609375,38.315625
-209.0203125,-170.1328125,38.8875
-211.021875,-171.8484375,39.1734375
-214.1671875,-174.1359375,40.03125
-217.884375,-177.28125,40.603125
-222.1734375,-180.4265625,41.746875
-225.890625,-183.571875,42.31875
-229.321875,-186.43125,42.890625
-231.609375,-188.71875,42.890625
-232.4671875,-189.5765625,42.890625
-231.8953125,-189.290625,42.6046875
-230.1796875,-187.8609375,42.31875
-226.7484375,-185.2875,41.4609375
-222.7453125,-181.85625,40.8890625
-218.1703125,-177.853125,40.3171875
-213.5953125,-174.421875,39.1734375
-209.878125,-171.8484375,38.0296875
-207.590625,-170.41875,37.171875
-206.7328125,-170.7046875,36.028125
-207.8765625,-172.9921875,34.884375
-210.7359375,-176.9953125,33.740625
-215.025,-182.428125,32.596875
-220.4578125,-189.0046875,31.453125
-226.4625,-195.58125,30.88125
-232.18125,-201.871875,30.309375
-237.0421875,-207.01875,30.0234375
-240.759375,-210.7359375,30.0234375
-243.046875,-212.7375,30.309375
-243.9046875,-213.0234375,30.88125
-243.3328125,-211.59375,31.7390625
-241.33125,-209.0203125,32.3109375
-238.7578125,-205.5890625,33.16875
-235.8984375,-201.871875,34.0265625
-233.0390625,-198.440625,34.5984375
-230.465625,-195.58125,34.884375
-228.4640625,-193.5796875,34.884375
-227.034375,-192.15,34.884375
-226.1765625,-191.2921875,34.884375
-225.6046875,-191.00625,34.5984375
-225.31875,-190.7203125,34.5984375
-224.746875,-190.434375,34.3125
-224.175,-189.8625,34.3125
-223.03125,-189.0046875,34.0265625
-221.8875,-187.8609375,34.0265625
-220.74375,-186.43125,34.3125
-219.6,-185.5734375,34.0265625
-218.7421875,-184.715625,34.0265625
-218.1703125,-185.0015625,33.16875
-218.45625,-185.859375,32.596875
-219.3140625,-187.575,31.7390625
-220.74375,-189.8625,30.88125
-222.459375,-192.721875,29.7375
-224.175,-195.58125,28.59375
-225.6046875,-197.86875,27.7359375
-226.4625,-199.584375,26.878125
-226.7484375,-200.15625,26.5921875
-226.1765625,-199.584375,26.5921875
-224.746875,-198.1546875,26.5921875
-222.7453125,-195.58125,27.1640625
-220.4578125,-192.4359375,28.021875
-218.1703125,-189.290625,28.8796875
-216.4546875,-186.7171875,29.7375
-215.596875,-184.715625,30.88125
-215.596875,-184.14375,31.453125
-216.740625,-184.715625,32.025
-218.45625,-186.43125,32.025
-221.0296875,-189.290625,31.7390625
-224.175,-192.721875,31.453125
-227.3203125,-196.4390625,30.88125
-230.1796875,-200.15625,30.0234375
-232.4671875,-203.3015625,29.165625
-234.46875,-205.875,28.59375
-235.8984375,-207.8765625,28.021875
-236.75625,-209.0203125,27.7359375
-237.328125,-209.5921875,27.7359375
-237.9,-209.878125,28.021875
-239.04375,-210.45,28.59375
-240.1875,-211.021875,29.165625
-241.903125,-211.8796875,30.0234375
-243.9046875,-213.0234375,30.88125
-245.6203125,-214.453125,31.1671875
-247.3359375,-215.3109375,32.025
-247.9078125,-215.596875,32.3109375
-247.3359375,-214.7390625,32.596875
-245.334375,-212.7375,32.596875
-241.903125,-209.30625,32.596875
-237.0421875,-204.73125,32.3109375
-231.0375,-198.7265625,32.3109375
-224.4609375,-192.4359375,32.025
-217.884375,-186.43125,31.453125
-212.4515625,-181.284375,31.1671875
-208.734375,-177.5671875,31.1671875
-207.3046875,-176.1375,31.1671875
-208.4484375,-177.28125,31.1671875
-212.165625,-180.9984375,31.1671875
-218.1703125,-186.7171875,31.453125
-225.890625,-194.1515625,31.7390625
-234.46875,-202.44375,32.025
-242.7609375,-210.1640625,32.596875
-249.909375,-217.0265625,32.8828125
-255.05625,-221.6015625,33.4546875
-257.34375,-223.3171875,34.0265625
-256.4859375,-221.8875,34.5984375
-252.4828125,-217.5984375,34.884375
-245.6203125,-210.45,35.1703125
-237.0421875,-201.5859375,35.45625
-227.60625,-191.8640625,35.7421875
-218.1703125,-182.428125,35.7421875
-210.1640625,-174.7078125,35.45625
-204.159375,-168.9890625,35.1703125
-201.3,-166.415625,34.884375
-201.5859375,-166.9875,34.5984375
-204.73125,-170.990625,33.740625
-210.7359375,-177.28125,33.4546875
-218.1703125,-185.5734375,32.596875
-226.7484375,-194.7234375,32.025
-235.040625,-203.3015625,31.7390625
-242.1890625,-211.021875,31.1671875
-247.05,-216.4546875,30.5953125
-249.6234375,-219.3140625,30.309375
-249.6234375,-219.6,30.0234375
-247.05,-217.3125,29.7375
-242.7609375,-213.0234375,29.7375
-237.0421875,-207.3046875,29.7375
-231.0375,-201.3,29.7375
-225.31875,-195.2953125,30.0234375
-220.74375,-190.434375,30.309375
-217.5984375,-186.7171875,30.88125
-216.4546875,-184.715625,31.7390625
-216.4546875,-184.14375,32.3109375
-217.884375,-184.715625,33.16875
-219.8859375,-185.859375,34.0265625
-221.8875,-187.003125,34.884375
-223.603125,-188.146875,35.45625
-224.746875,-188.146875,36.6
-224.4609375,-187.575,36.8859375
-223.603125,-186.1453125,37.4578125
-221.8875,-183.8578125,38.0296875
-219.8859375,-181.5703125,38.315625
-218.1703125,-179.8546875,38.315625
-217.3125,-178.7109375,38.6015625
-217.5984375,-178.7109375,38.8875
-219.028125,-179.8546875,39.1734375
-221.6015625,-182.428125,39.1734375
-225.0328125,-185.5734375,39.459375
-228.75,-189.0046875,39.7453125
-232.18125,-191.578125,40.603125
-234.46875,-193.29375,41.175
-234.7546875,-193.0078125,41.746875
-232.753125,-190.1484375,42.6046875
-228.4640625,-185.0015625,43.4625
-221.6015625,-177.5671875,44.034375
-213.309375,-168.4171875,44.8921875
-203.8734375,-158.409375,45.4640625
-194.1515625,-148.4015625,45.75
-185.5734375,-140.109375,45.4640625
-178.996875,-133.81875,45.178125
-174.99375,-130.3875,44.60625
-173.85,-130.6734375,43.1765625
-176.1375,-134.390625,41.746875
-181.284375,-140.9671875,40.3171875
-188.71875,-149.83125,38.8875
-197.86875,-159.8390625,38.0296875
-207.01875,-169.846875,37.171875
-215.8828125,-178.7109375,37.171875
-223.03125,-185.5734375,37.4578125
-228.178125,-189.8625,38.315625
-231.0375,-191.2921875,39.7453125
-231.3234375,-189.8625,41.4609375
-229.6078125,-186.43125,43.1765625
-226.7484375,-181.5703125,45.178125
-222.7453125,-176.4234375,46.321875
-218.7421875,-171.2765625,47.465625
-215.3109375,-167.559375,47.7515625
-213.0234375,-164.9859375,48.0375
-211.59375,-164.4140625,47.1796875
-211.59375,-165.271875,46.321875
-212.165625,-167.2734375,44.8921875
-213.5953125,-169.846875,43.7484375
-214.7390625,-172.134375,42.6046875
-215.596875,-174.1359375,41.4609375
-215.596875,-175.2796875,40.3171875
