LEFT,RIGHT,DIFF
-209.30625,26.878125,236.184375
-208.734375,28.59375,237.328125
-207.8765625,30.0234375,237.9
-207.3046875,30.5953125,237.9
-207.3046875,30.309375,237.6140625
-207.590625,28.8796875,236.4703125
-208.1625,26.5921875,234.7546875
-209.0203125,23.446875,232.4671875
-210.1640625,20.015625,230.1796875
-211.021875,16.8703125,227.8921875
-211.8796875,13.725,225.6046875
-212.4515625,11.7234375,224.175
-213.0234375,10.29375,223.3171875
-213.309375,9.4359375,222.7453125
-213.88125,9.4359375,223.3171875
-214.453125,9.721875,224.175
-215.3109375,10.0078125,225.31875
-216.4546875,10.0078125,226.4625
-217.884375,9.4359375,227.3203125
-219.3140625,8.2921875,227.60625
-220.4578125,6.8625,227.3203125
-221.315625,4.8609375,226.1765625
-221.6015625,2.859375,224.4609375
-221.0296875,1.4296875,222.459375
-219.6,0.2859375,219.8859375
-217.5984375,0.2859375,217.884375
-214.7390625,0.8578125,215.596875
-211.3078125,2.5734375,213.88125
-208.4484375,5.146875,213.5953125
-205.5890625,8.00625,213.5953125
-203.8734375,10.865625,214.7390625
-203.015625,13.4390625,216.4546875
-203.3015625,15.440625,218.7421875
-205.0171875,16.584375,221.6015625
-207.3046875,16.8703125,224.175
-210.45,16.584375,227.034375
-213.5953125,15.7265625,229.321875
-216.4546875,14.5828125,231.0375
-218.45625,13.725,232.18125
-219.6,13.153125,232.753125
-219.3140625,13.4390625,232.753125
-217.884375,14.86875,232.753125
-215.3109375,16.8703125,232.18125
-212.4515625,19.44375,231.8953125
-209.30625,22.0171875,231.3234375
-206.446875,24.590625,231.0375
-204.159375,26.30625,230.465625
-203.3015625,27.1640625,230.465625
-203.015625,26.5921875,229.6078125
-204.159375,24.590625,228.75
-205.5890625,21.73125,227.3203125
-207.590625,17.728125,225.31875
-209.0203125,13.725,222.7453125
-210.1640625,10.0078125,220.171875
-210.45,6.5765625,217.0265625
-209.5921875,4.575,214.1671875
-207.590625,3.7171875,211.3078125
-205.0171875,3.7171875,208.734375
-202.1578125,4.8609375,207.01875
-199.584375,6.5765625,206.1609375
-197.86875,8.2921875,206.1609375
-197.0109375,9.4359375,206.446875
-197.5828125,10.0078125,207.590625
-199.584375,9.4359375,209.0203125
-202.7296875,8.00625,210.7359375
-206.7328125,5.71875,212.4515625
-210.7359375,2.859375,213.5953125
-214.453125,0.2859375,214.7390625
-217.3125,-1.715625,215.596875
-219.028125,-3.43125,215.596875
-219.3140625,-4.003125,215.3109375
-218.45625,-3.7171875,214.7390625
-216.740625,-2.859375,213.88125
-214.453125,-2.0015625,212.4515625
-212.4515625,-1.14375,211.3078125
-211.021875,-1.14375,209.878125
-210.45,-2.2875,208.1625
-211.021875,-4.8609375,206.1609375
-212.7375,-8.8640625,203.8734375
-215.025,-13.4390625,201.5859375
-217.884375,-18.871875,199.0125
-220.4578125,-24.01875,196.4390625
-222.459375,-28.59375,193.865625
-223.03125,-31.7390625,191.2921875
-222.7453125,-33.4546875,189.290625
-221.0296875,-33.16875,187.8609375
-218.1703125,-31.1671875,187.003125
-215.025,-28.3078125,186.7171875
-211.8796875,-24.3046875,187.575
-209.30625,-20.3015625,189.0046875
-207.590625,-16.584375,191.00625
-207.01875,-13.725,193.29375
-207.590625,-11.7234375,195.8671875
-209.0203125,-10.5796875,198.440625
-211.021875,-10.29375,200.728125
-213.0234375,-10.5796875,202.44375
-214.453125,-10.865625,203.5875
-215.596875,-10.865625,204.73125
-215.596875,-10.5796875,205.0171875
-215.025,-10.0078125,205.0171875
-213.88125,-9.15,204.73125
-213.0234375,-8.8640625,204.159375
-212.4515625,-8.8640625,203.5875
-213.309375,-10.29375,203.015625
-215.596875,-12.8671875,202.7296875
-219.3140625,-17.15625,202.1578125
-224.4609375,-22.5890625,201.871875
-230.7515625,-28.59375,202.1578125
-237.328125,-34.884375,202.44375
-243.61875,-40.3171875,203.3015625
-248.765625,-44.3203125,204.4453125
-252.196875,-46.321875,205.875
-253.340625,-45.75,207.590625
-252.4828125,-42.890625,209.5921875
-249.3375,-38.0296875,211.3078125
-244.7625,-31.7390625,213.0234375
-239.3296875,-25.1625,214.1671875
-233.896875,-18.871875,215.025
-229.321875,-14.0109375,215.3109375
-225.890625,-11.1515625,214.7390625
-224.4609375,-10.5796875,213.88125
-225.0328125,-12.8671875,212.165625
-227.3203125,-17.15625,210.1640625
-231.0375,-22.875,208.1625
-235.6125,-29.7375,205.875
-240.4734375,-36.028125,204.4453125
-245.0484375,-41.746875,203.3015625
-248.765625,-46.0359375,202.7296875
-251.625,-48.609375,203.015625
-253.340625,-49.4671875,203.8734375
-254.1984375,-49.18125,205.0171875
-254.484375,-48.0375,206.446875
-254.7703125,-46.6078125,208.1625
-255.05625,-45.4640625,209.5921875
-255.628125,-44.8921875,210.7359375
-256.4859375,-45.4640625,211.021875
-257.915625,-46.6078125,211.3078125
-259.059375,-48.3234375,210.7359375
-260.203125,-49.753125,210.45
-260.4890625,-50.896875,209.5921875
-260.203125,-50.896875,209.30625
-258.4875,-49.753125,208.734375
-255.628125,-47.1796875,208.4484375
-251.9109375,-43.1765625,208.734375
-247.621875,-38.8875,208.734375
-243.046875,-34.5984375,208.4484375
-239.04375,-30.88125,208.1625
-236.184375,-28.3078125,207.8765625
-235.040625,-27.7359375,207.3046875
-235.6125,-29.165625,206.446875
-237.9,-32.3109375,205.5890625
-242.1890625,-36.8859375,205.303125
-247.3359375,-42.31875,205.0171875
-253.6265625,-47.465625,206.1609375
-259.3453125,-51.7546875,207.590625
-264.778125,-54.328125,210.45
-268.4953125,-54.6140625,213.88125
-270.496875,-52.3265625,218.1703125
-270.496875,-47.7515625,222.7453125
-268.78125,-41.4609375,227.3203125
-265.35,-34.0265625,231.3234375
-260.775,-26.30625,234.46875
-256.2,-19.44375,236.75625
-251.9109375,-14.0109375,237.9
-248.765625,-10.865625,237.9
-247.05,-10.5796875,236.4703125
-247.3359375,-12.8671875,234.46875
-249.3375,-17.4421875,231.8953125
-253.0546875,-23.7328125,229.321875
-257.6296875,-31.453125,226.1765625
-262.490625,-39.1734375,223.3171875
-267.065625,-46.321875,220.74375
-270.7828125,-52.6125,218.1703125
-273.0703125,-57.1875,215.8828125
-273.6421875,-60.3328125,213.309375
-272.2125,-61.7625,210.45
-269.6390625,-61.7625,207.8765625
-265.6359375,-61.190625,204.4453125
-261.0609375,-59.7609375,201.3
-256.771875,-58.33125,198.440625
-253.0546875,-57.1875,195.8671875
-250.48125,-56.615625,193.865625
-249.3375,-56.9015625,192.4359375
-249.6234375,-57.4734375,192.15
-251.3390625,-58.6171875,192.721875
-254.1984375,-60.3328125,193.865625
-257.6296875,-61.7625,195.8671875
-261.346875,-63.1921875,198.1546875
-264.778125,-64.3359375,200.4421875
-267.6375,-64.9078125,202.7296875
-269.6390625,-65.4796875,204.159375
-270.496875,-65.765625,204.73125
-271.06875,-66.0515625,205.0171875
-270.7828125,-66.6234375,204.159375
-270.496875,-67.48125,203.015625
-269.925,-68.9109375,201.0140625
-269.6390625,-70.6265625,199.0125
-269.6390625,-73.2,196.4390625
-269.925,-76.059375,193.865625
-270.2109375,-79.2046875,191.00625
-270.7828125,-82.0640625,188.71875
-271.06875,-84.9234375,186.1453125
-270.7828125,-86.925,183.8578125
-270.2109375,-88.06875,182.1421875
-268.78125,-88.06875,180.7125
-266.7796875,-87.2109375,179.56875
-264.4921875,-85.209375,179.2828125
-262.2046875,-82.35,179.8546875
-259.63125,-78.91875,180.7125
-257.6296875,-75.4875,182.1421875
-256.2,-72.3421875,183.8578125
-255.628125,-70.0546875,185.5734375
-255.3421875,-68.3390625,187.003125
-256.2,-68.053125,188.146875
-257.34375,-68.9109375,188.4328125
-258.7734375,-70.6265625,188.146875
-260.203125,-73.2,187.003125
-261.346875,-76.059375,185.2875
-262.490625,-78.91875,183.571875
-263.0625,-81.20625,181.85625
-263.634375,-82.6359375,180.9984375
-263.634375,-83.2078125,180.4265625
-264.20625,-82.6359375,181.5703125
-264.778125,-81.20625,183.571875
-265.921875,-79.2046875,186.7171875
-267.6375,-77.203125,190.434375
-269.925,-75.4875,194.4375
-273.0703125,-74.6296875,198.440625
-276.5015625,-74.915625,201.5859375
-280.21875,-76.63125,203.5875
-283.65,-79.2046875,204.4453125
-286.7953125,-82.921875,203.8734375
-289.0828125,-86.925,202.1578125
-290.5125,-90.928125,199.584375
-290.7984375,-94.359375,196.4390625
-289.940625,-96.9328125,193.0078125
-288.5109375,-98.6484375,189.8625
-285.9375,-98.934375,187.003125
-283.078125,-98.3625,184.715625
-279.9328125,-97.21875,182.7140625
-277.0734375,-96.075,180.9984375
-274.5,-95.2171875,179.2828125
-272.2125,-95.503125,176.709375
-270.7828125,-96.9328125,173.85
-269.6390625,-99.50625,170.1328125
-269.0671875,-102.9375,166.1296875
-268.78125,-107.2265625,161.5546875
-268.78125,-111.8015625,156.9796875
-269.0671875,-115.8046875,153.2625
-269.0671875,-118.6640625,150.403125
-269.353125,-120.09375,149.259375
-269.6390625,-119.8078125,149.83125
-270.2109375,-118.378125,151.8328125
-270.7828125,-115.8046875,154.978125
-271.9265625,-112.659375,159.2671875
-273.35625,-109.8,163.55625
-275.071875,-107.5125,167.559375
-277.0734375,-106.6546875,170.41875
-279.646875,-107.5125,172.134375
-281.934375,-110.0859375,171.8484375
-284.221875,-113.803125,170.41875
-286.2234375,-118.378125,167.8453125
-287.9390625,-122.953125,164.9859375
-288.5109375,-127.2421875,161.26875
-288.796875,-130.1015625,158.6953125
-287.9390625,-131.2453125,156.69375
-286.509375,-130.6734375,155.8359375
-284.5078125,-128.3859375,156.121875
-282.2203125,-124.66875,157.5515625
-279.3609375,-120.3796875,158.98125
-276.7875,-115.8046875,160.9828125
-274.5,-112.0875,162.4125
-272.784375,-109.5140625,163.2703125
-271.3546875,-108.65625,162.6984375
-270.496875,-109.8,160.696875
-270.496875,-112.9453125,157.5515625
-271.06875,-117.234375,153.834375
-272.4984375,-122.0953125,150.403125
-273.928125,-127.528125,146.4
-275.9296875,-132.103125,143.8265625
-278.2171875,-135.8203125,142.396875
-280.21875,-138.1078125,142.1109375
-282.2203125,-138.965625,143.2546875
-283.65,-138.1078125,145.5421875
-284.79375,-136.10625,148.6875
-285.365625,-133.246875,152.11875
-285.365625,-130.1015625,155.2640625
-284.5078125,-127.2421875,157.265625
-283.3640625,-125.240625,158.1234375
-281.6484375,-124.096875,157.5515625
-279.3609375,-124.096875,155.2640625
-277.0734375,-125.240625,151.8328125
-274.7859375,-127.528125,147.2578125
-273.0703125,-130.3875,142.6828125
-271.3546875,-133.81875,137.5359375
-270.496875,-137.25,133.246875
-269.925,-140.109375,129.815625
-270.496875,-142.396875,128.1
-271.3546875,-144.1125,127.2421875
-272.4984375,-144.3984375,128.1
-274.2140625,-143.8265625,130.3875
-275.64375,-142.396875,133.246875
-277.0734375,-140.109375,136.9640625
-277.6453125,-137.25,140.3953125
-277.6453125,-134.1046875,143.540625
-277.0734375,-130.6734375,146.4
-275.64375,-127.8140625,147.8296875
-273.6421875,-124.9546875,148.6875
-270.7828125,-122.6671875,148.115625
-267.9234375,-121.2375,146.6859375
-265.0640625,-120.09375,144.9703125
-262.7765625,-119.8078125,142.96875
-261.0609375,-120.09375,140.9671875
-260.203125,-120.9515625,139.2515625
-260.775,-122.38125,138.39375
-262.490625,-124.3828125,138.1078125
-265.6359375,-126.95625,138.6796875
-269.6390625,-129.5296875,140.109375
-274.5,-132.3890625,142.1109375
-279.646875,-135.2484375,144.3984375
-284.5078125,-137.821875,146.6859375
-288.5109375,-140.109375,148.4015625
-291.65625,-141.5390625,150.1171875
-292.8,-141.825,150.975
-292.228125,-141.253125,150.975
-289.6546875,-139.5375,150.1171875
-285.365625,-136.678125,148.6875
-279.9328125,-132.9609375,146.971875
-273.35625,-128.9578125,144.3984375
-267.065625,-125.240625,141.825
-261.6328125,-122.0953125,139.5375
-257.6296875,-120.3796875,137.25
-255.9140625,-120.665625,135.2484375
-257.0578125,-123.525,133.5328125
-261.0609375,-128.9578125,132.103125
-268.209375,-137.25,130.959375
-277.359375,-148.115625,129.24375
-288.796875,-160.696875,128.1
-301.0921875,-174.421875,126.6703125
-313.6734375,-188.146875,125.5265625
-325.396875,-201.3,124.096875
-335.690625,-212.7375,122.953125
-344.26875,-221.6015625,122.6671875
-350.2734375,-227.3203125,122.953125
-353.990625,-229.6078125,124.3828125
-355.134375,-228.4640625,126.6703125
-354.5625,-223.8890625,130.6734375
-351.9890625,-217.0265625,134.9625
-347.9859375,-207.590625,140.3953125
-343.4109375,-197.296875,146.1140625
-338.2640625,-186.1453125,152.11875
-332.5453125,-174.99375,157.5515625
-327.1125,-164.7,162.4125
-321.39375,-155.55,165.84375
-315.675,-147.54375,168.13125
-310.2421875,-140.9671875,169.275
-304.809375,-135.8203125,168.9890625
-299.9484375,-132.103125,167.8453125
-295.659375,-129.5296875,166.1296875
-291.9421875,-128.3859375,163.55625
-289.0828125,-128.1,160.9828125
-287.3671875,-128.3859375,158.98125
-286.509375,-129.5296875,156.9796875
-286.7953125,-131.2453125,155.55
-287.653125,-132.9609375,154.6921875
-289.0828125,-134.9625,154.1203125
-290.5125,-136.678125,153.834375
-291.65625,-138.39375,153.2625
-292.5140625,-139.2515625,153.2625
-292.5140625,-139.8234375,152.690625
-291.65625,-139.8234375,151.8328125
-290.2265625,-139.5375,150.6890625
-288.225,-138.6796875,149.5453125
-285.6515625,-137.5359375,148.115625
-283.3640625,-136.678125,146.6859375
-281.0765625,-135.8203125,145.25625
-279.3609375,-135.8203125,143.540625
-278.503125,-136.3921875,142.1109375
-277.93125,-138.1078125,139.8234375
-278.2171875,-140.68125,137.5359375
-278.7890625,-144.1125,134.6765625
-279.3609375,-148.4015625,130.959375
-279.9328125,-153.5484375,126.384375
-279.9328125,-158.6953125,121.2375
-279.3609375,-163.8421875,115.51875
-278.2171875,-168.703125,109.5140625
-276.7875,-172.70625,104.08125
-274.7859375,-176.1375,98.6484375
-273.0703125,-178.1390625,94.93125
-271.3546875,-179.2828125,92.071875
-270.2109375,-179.2828125,90.928125
-269.353125,-178.425,90.928125
-269.353125,-176.9953125,92.3578125
-270.2109375,-175.2796875,94.93125
-271.3546875,-173.5640625,97.790625
-272.784375,-172.4203125,100.3640625
-274.2140625,-171.8484375,102.365625
-275.64375,-171.8484375,103.7953125
-276.5015625,-172.70625,103.7953125
-276.7875,-174.421875,102.365625
-276.7875,-176.709375,100.078125
-276.5015625,-178.996875,97.5046875
-275.64375,-181.85625,93.7875
-274.7859375,-184.14375,90.6421875
-273.928125,-186.1453125,87.7828125
-273.35625,-187.8609375,85.4953125
-273.0703125,-188.71875,84.3515625
-273.35625,-189.290625,84.065625
-274.2140625,-189.290625,84.9234375
-275.3578125,-189.290625,86.0671875
-276.7875,-189.0046875,87.7828125
-278.2171875,-188.71875,89.4984375
-279.3609375,-188.71875,90.6421875
-280.5046875,-189.0046875,91.5
-281.0765625,-189.290625,91.7859375
-281.3625,-190.1484375,91.2140625
-281.0765625,-190.7203125,90.35625
-280.5046875,-191.578125,88.9265625
-279.3609375,-192.15,87.2109375
-278.2171875,-192.721875,85.4953125
-277.0734375,-193.29375,83.7796875
-276.215625,-193.865625,82.35
-275.3578125,-194.4375,80.9203125
-275.071875,-195.2953125,79.7765625
-274.7859375,-196.725,78.0609375
-275.071875,-197.86875,77.203125
-275.3578125,-199.584375,75.7734375
-275.9296875,-201.0140625,74.915625
-276.215625,-202.1578125,74.0578125
-276.5015625,-202.7296875,73.771875
-276.5015625,-202.7296875,73.771875
-275.9296875,-201.5859375,74.34375
-274.7859375,-199.584375,75.2015625
-273.35625,-197.0109375,76.3453125
-271.3546875,-193.5796875,77.775
-269.353125,-190.1484375,79.2046875
-267.065625,-187.003125,80.0625
-265.35,-184.4296875,80.9203125
-263.634375,-183.0,80.634375
-262.7765625,-182.7140625,80.0625
-262.490625,-183.571875,78.91875
-262.7765625,-185.859375,76.9171875
-263.9203125,-188.71875,75.2015625
-265.35,-192.15,73.2
-267.065625,-195.58125,71.484375
-268.78125,-198.7265625,70.0546875
-270.496875,-201.3,69.196875
-271.9265625,-202.7296875,69.196875
-272.784375,-203.8734375,68.9109375
-273.35625,-204.159375,69.196875
-273.928125,-204.159375,69.76875
-274.2140625,-204.159375,70.0546875
-274.5,-204.4453125,70.0546875
-275.3578125,-205.5890625,69.76875
-276.7875,-207.3046875,69.4828125
-278.503125,-209.878125,68.625
-281.0765625,-212.7375,68.3390625
-283.9359375,-215.8828125,68.053125
-286.7953125,-218.7421875,68.053125
-289.36875,-221.0296875,68.3390625
-291.3703125,-222.459375,68.9109375
-292.228125,-222.7453125,69.4828125
-292.228125,-221.8875,70.340625
-290.7984375,-220.4578125,70.340625
-288.5109375,-218.45625,70.0546875
-285.6515625,-216.4546875,69.196875
-282.2203125,-215.025,67.1953125
-279.3609375,-214.7390625,64.621875
-277.0734375,-215.596875,61.4765625
-275.64375,-217.884375,57.759375
-275.64375,-221.315625,54.328125
-276.7875,-225.6046875,51.1828125
-278.7890625,-230.1796875,48.609375
-281.6484375,-234.46875,47.1796875
-284.79375,-238.1859375,46.6078125
-287.3671875,-240.4734375,46.89375
-289.36875,-241.33125,48.0375
-290.2265625,-240.759375,49.4671875
-289.940625,-239.04375,50.896875
-288.225,-236.75625,51.46875
-285.9375,-233.896875,52.040625
-282.7921875,-231.0375,51.7546875
-279.9328125,-229.0359375,50.896875
-277.0734375,-227.8921875,49.18125
-275.3578125,-227.60625,47.7515625
-274.5,-228.75,45.75
-274.5,-230.1796875,44.3203125
-275.3578125,-232.18125,43.1765625
-276.5015625,-234.46875,42.0328125
-277.93125,-236.184375,41.746875
-278.7890625,-237.328125,41.4609375
-279.075,-237.6140625,41.4609375
-278.2171875,-237.328125,40.8890625
-276.5015625,-236.75625,39.7453125
-273.928125,-235.8984375,38.0296875
-270.496875,-235.3265625,35.1703125
-267.3515625,-235.040625,32.3109375
-264.4921875,-236.184375,28.3078125
-262.2046875,-237.9,24.3046875
-261.346875,-241.0453125,20.3015625
-261.91875,-244.7625,17.15625
-263.634375,-249.3375,14.296875
-266.2078125,-253.9125,12.2953125
-269.6390625,-258.4875,11.1515625
-273.35625,-262.490625,10.865625
-276.7875,-265.6359375,11.1515625
-279.075,-267.9234375,11.1515625
-280.5046875,-269.0671875,11.4375
-280.21875,-269.0671875,11.1515625
-278.7890625,-268.4953125,10.29375
-276.215625,-267.065625,9.14999999999998
-272.784375,-265.35,7.43437499999999
-269.0671875,-263.634375,5.43281249999995
-265.35,-262.2046875,3.14531249999999
-262.490625,-261.0609375,1.4296875
-260.775,-260.203125,0.571875000000034
-260.203125,-260.203125,0.0
-260.775,-260.775,0.0
-262.490625,-262.2046875,0.285937499999989
-265.0640625,-264.20625,0.857812500000023
-268.209375,-267.065625,1.14375000000001
-271.3546875,-270.2109375,1.14375000000001
-273.928125,-273.35625,0.571875000000034
-275.9296875,-276.7875,-0.857812500000023
-276.7875,-279.9328125,-3.14531249999999
-276.5015625,-282.2203125,-5.71875
-275.071875,-283.65,-8.578125
-272.784375,-283.9359375,-11.1515625
-270.2109375,-282.7921875,-12.58125
-267.065625,-280.790625,-13.725
-264.20625,-277.359375,-13.153125
-261.6328125,-273.35625,-11.7234375
-259.9171875,-269.0671875,-9.14999999999998
-258.7734375,-264.778125,-6.00468749999999
-258.7734375,-261.0609375,-2.28750000000002
-259.3453125,-258.4875,0.857812500000023
-260.775,-257.0578125,3.71718750000002
-262.2046875,-256.771875,5.43281250000001
-263.9203125,-257.915625,6.00468749999999
-265.6359375,-259.9171875,5.71875
-267.3515625,-262.490625,4.86093749999998
-268.4953125,-265.6359375,2.859375
-269.353125,-268.209375,1.14375000000001
-269.6390625,-270.2109375,-0.571874999999977
-270.2109375,-271.640625,-1.4296875
-270.2109375,-271.9265625,-1.71562499999999
-270.496875,-271.640625,-1.14375000000001
-270.496875,-271.06875,-0.571875000000034
-270.496875,-270.2109375,0.285937499999989
-270.2109375,-269.6390625,0.571874999999977
-269.6390625,-269.6390625,0.0
-268.4953125,-270.2109375,-1.71562499999999
-267.065625,-271.9265625,-4.86093749999998
-265.0640625,-274.5,-9.43593749999997
-262.7765625,-277.6453125,-14.86875
-260.203125,-280.790625,-20.5875
-257.6296875,-284.221875,-26.5921875
-255.05625,-287.08125,-32.025
-253.340625,-289.0828125,-35.7421875
-251.9109375,-290.2265625,-38.315625
-251.625,-290.2265625,-38.6015625
-252.196875,-289.36875,-37.171875
-253.6265625,-287.3671875,-33.740625
-255.3421875,-285.0796875,-29.7375
-257.6296875,-282.2203125,-24.590625
-259.9171875,-279.3609375,-19.44375
-261.6328125,-276.215625,-14.5828125
-263.0625,-273.6421875,-10.5796875
-263.9203125,-271.06875,-7.1484375
-264.4921875,-269.353125,-4.86093750000003
-264.4921875,-267.6375,-3.14531249999999
-264.4921875,-266.7796875,-2.28750000000002
-264.778125,-266.2078125,-1.4296875
-265.6359375,-266.2078125,-0.571874999999977
-267.3515625,-266.7796875,0.571874999999977
-269.925,-267.6375,2.28750000000002
-273.35625,-269.353125,4.00312499999995
-277.359375,-271.3546875,6.00468749999999
-281.6484375,-273.928125,7.72031249999998
-285.6515625,-276.215625,9.43593750000002
-288.796875,-278.7890625,10.0078125
-290.7984375,-281.0765625,9.72187500000001
-291.3703125,-282.50625,8.86406249999999
-290.5125,-283.65,6.86249999999995
-288.5109375,-283.9359375,4.57499999999999
-285.6515625,-283.65,2.00156249999998
-282.2203125,-282.7921875,-0.571874999999977
-279.075,-281.3625,-2.28750000000002
-276.5015625,-279.9328125,-3.43124999999998
-274.7859375,-278.503125,-3.71718750000002
-274.5,-277.359375,-2.859375
-275.3578125,-276.5015625,-1.14375000000001
-277.359375,-275.9296875,1.4296875
-279.646875,-275.9296875,3.71718750000002
-281.934375,-275.9296875,6.00468749999999
-283.9359375,-275.64375,8.29218750000001
-285.0796875,-275.071875,10.0078125
-284.79375,-274.5,10.29375
-283.3640625,-273.0703125,10.29375
-280.790625,-271.3546875,9.43593750000002
-277.359375,-269.6390625,7.72031249999998
-273.928125,-268.209375,5.71875
-270.7828125,-267.065625,3.71718750000002
-268.209375,-266.7796875,1.4296875
-267.065625,-267.6375,-0.571874999999977
-267.065625,-269.925,-2.859375
-268.4953125,-273.35625,-4.86093749999998
-271.06875,-277.6453125,-6.57656249999997
-274.2140625,-282.7921875,-8.578125
-277.6453125,-288.5109375,-10.865625
-280.5046875,-293.6578125,-13.153125
-282.50625,-298.2328125,-15.7265625
-283.3640625,-301.6640625,-18.3
-282.7921875,-303.665625,-20.8734375
-281.3625,-304.5234375,-23.1609375
-279.075,-303.9515625,-24.8765625
-276.215625,-302.521875,-26.30625
-273.35625,-300.234375,-26.878125
-271.3546875,-297.946875,-26.5921875
-270.2109375,-295.9453125,-25.734375
-270.496875,-294.2296875,-23.7328125
-271.9265625,-293.6578125,-21.73125
-274.7859375,-293.6578125,-18.871875
-278.2171875,-294.2296875,-16.0125
-281.934375,-295.3734375,-13.4390625
-285.6515625,-296.5171875,-10.865625
-288.5109375,-297.375,-8.86406249999999
-290.2265625,-297.375,-7.1484375
-290.5125,-296.803125,-6.29062500000003
-289.36875,-295.3734375,-6.00468749999999
-286.7953125,-293.0859375,-6.29062499999998
-283.078125,-290.2265625,-7.1484375
-278.7890625,-287.08125,-8.29218750000001
-274.2140625,-284.221875,-10.0078125
-270.2109375,-281.6484375,-11.4375
-267.065625,-279.9328125,-12.8671875
-264.778125,-279.3609375,-14.5828125
-263.634375,-279.646875,-16.0125
-263.9203125,-280.790625,-16.8703125
-265.0640625,-282.7921875,-17.728125
-266.7796875,-284.79375,-18.0140625
-268.78125,-286.7953125,-18.0140625
-270.496875,-288.225,-17.728125
-271.640625,-289.0828125,-17.4421875
-271.640625,-288.796875,-17.15625
-270.7828125,-287.3671875,-16.584375
-269.0671875,-285.365625,-16.2984375
-266.49375,-282.7921875,-16.2984375
-263.634375,-280.21875,-16.584375
-260.775,-277.6453125,-16.8703125
-259.059375,-275.9296875,-16.8703125
-258.2015625,-275.071875,-16.8703125
-258.7734375,-275.64375,-16.8703125
-260.775,-277.359375,-16.584375
-264.4921875,-280.21875,-15.7265625
-269.353125,-284.221875,-14.86875
-274.5,-288.5109375,-14.0109375
-279.9328125,-293.0859375,-13.153125
-284.5078125,-297.0890625,-12.58125
-287.653125,-300.5203125,-12.8671875
-289.36875,-302.8078125,-13.4390625
-289.0828125,-304.2375,-15.1546875
-287.08125,-304.2375,-17.15625
-283.65,-303.3796875,-19.7296875
-279.3609375,-301.95,-22.5890625
-274.7859375,-299.9484375,-25.1625
-270.496875,-298.2328125,-27.7359375
-267.065625,-297.0890625,-30.0234375
-265.35,-296.5171875,-31.1671875
-265.35,-296.803125,-31.453125
-267.3515625,-297.946875,-30.5953125
-270.496875,-299.6625,-29.165625
-274.5,-302.2359375,-27.7359375
-279.075,-304.809375,-25.734375
-283.078125,-307.3828125,-24.3046875
-286.509375,-309.0984375,-22.5890625
-288.5109375,-310.2421875,-21.73125
-289.0828125,-310.528125,-21.4453125
-288.225,-309.384375,-21.159375
-285.9375,-307.096875,-21.159375
-282.50625,-303.9515625,-21.4453125
-278.7890625,-299.9484375,-21.159375
-274.7859375,-295.3734375,-20.5875
-271.3546875,-290.7984375,-19.44375
-268.4953125,-286.509375,-18.0140625
-266.49375,-282.7921875,-16.2984375
-265.6359375,-280.21875,-14.5828125
-265.35,-279.075,-13.725
-265.921875,-279.646875,-13.725
-267.065625,-281.6484375,-14.5828125
-268.4953125,-285.365625,-16.8703125
-270.496875,-290.2265625,-19.7296875
-272.2125,-296.23125,-24.01875
-274.5,-302.8078125,-28.3078125
-276.5015625,-309.6703125,-33.16875
-278.503125,-315.675,-37.171875
-280.5046875,-320.821875,-40.3171875
-282.2203125,-324.253125,-42.0328125
-283.65,-325.96875,-42.31875
-284.221875,-325.96875,-41.746875
-283.9359375,-323.9671875,-40.03125
-282.7921875,-320.25,-37.4578125
-280.790625,-315.675,-34.884375
-277.93125,-310.528125,-32.596875
-274.2140625,-305.38125,-31.1671875
-269.925,-301.0921875,-31.1671875
-265.6359375,-298.2328125,-32.596875
-261.91875,-296.803125,-34.884375
-258.4875,-297.375,-38.8875
-256.2,-299.3765625,-43.1765625
-254.7703125,-302.8078125,-48.0375
-254.484375,-307.096875,-52.6125
-255.05625,-311.9578125,-56.9015625
-256.4859375,-316.246875,-59.7609375
-258.2015625,-319.9640625,-61.7625
-260.203125,-322.8234375,-62.6203125
-261.91875,-324.253125,-62.334375
-263.3484375,-324.253125,-60.9046875
-264.4921875,-323.68125,-59.1890625
-265.35,-322.5375,-57.1875
-265.921875,-321.1078125,-55.1859375
-266.49375,-319.9640625,-53.4703125
-267.3515625,-319.678125,-52.3265625
-268.4953125,-320.25,-51.7546875
-269.925,-321.965625,-52.040625
-271.9265625,-324.253125,-52.3265625
-273.928125,-327.3984375,-53.4703125
-276.215625,-330.54375,-54.328125
-277.93125,-333.403125,-55.471875
-279.3609375,-335.4046875,-56.04375
-280.21875,-336.2625,-56.04375
-280.21875,-335.9765625,-55.7578125
-279.3609375,-333.975,-54.6140625
-277.6453125,-330.8296875,-53.184375
-275.3578125,-326.8265625,-51.46875
-272.784375,-321.965625,-49.18125
-269.925,-317.1046875,-47.1796875
-267.3515625,-312.815625,-45.4640625
-265.0640625,-309.0984375,-44.034375
-263.3484375,-306.525,-43.1765625
-262.2046875,-305.38125,-43.1765625
-261.6328125,-305.6671875,-44.034375
-262.2046875,-307.096875,-44.8921875
-263.0625,-309.384375,-46.321875
-264.4921875,-312.24375,-47.7515625
-266.49375,-315.675,-49.18125
-268.4953125,-318.534375,-50.0390625
-270.2109375,-321.1078125,-50.896875
-271.9265625,-323.109375,-51.1828125
