LEFT,RIGHT,DIFF
-318.534375,-352.5609375,-34.0265625
-320.25,-353.7046875,-33.4546875
-322.8234375,-355.9921875,-33.16875
-325.96875,-359.4234375,-33.4546875
-329.4,-363.140625,-33.740625
-332.259375,-367.4296875,-35.1703125
-334.8328125,-371.4328125,-36.6
-336.834375,-375.15,-38.315625
-337.978125,-378.009375,-40.03125
-339.121875,-380.0109375,-40.8890625
-339.9796875,-381.440625,-41.4609375
-340.8375,-382.0125,-41.175
-341.98125,-382.2984375,-40.3171875
-343.4109375,-381.7265625,-38.315625
-344.840625,-381.1546875,-36.3140625
-346.2703125,-380.0109375,-33.740625
-347.128125,-378.58125,-31.453125
-347.128125,-376.865625,-29.7375
-345.984375,-374.2921875,-28.3078125
-343.4109375,-371.146875,-27.7359375
-339.69375,-367.4296875,-27.7359375
-335.11875,-363.4265625,-28.3078125
-330.2578125,-359.4234375,-29.165625
-325.6828125,-356.278125,-30.5953125
-321.965625,-353.7046875,-31.7390625
-319.9640625,-352.846875,-32.8828125
-319.678125,-353.41875,-33.740625
-321.6796875,-355.70625,-34.0265625
-325.6828125,-359.709375,-34.0265625
-330.8296875,-364.85625,-34.0265625
-336.834375,-370.2890625,-33.4546875
-342.2671875,-375.4359375,-33.16875
-346.8421875,-379.4390625,-32.596875
-349.415625,-381.7265625,-32.3109375
-349.9875,-381.7265625,-31.7390625
-348.271875,-379.725,-31.453125
-344.5546875,-375.4359375,-30.88125
-339.121875,-369.7171875,-30.5953125
-333.403125,-363.140625,-29.7375
-327.684375,-356.5640625,-28.8796875
-322.8234375,-351.13125,-28.3078125
-319.3921875,-347.4140625,-28.021875
-317.9625,-345.4125,-27.45
-318.2484375,-345.984375,-27.7359375
-319.678125,-348.271875,-28.59375
-322.5375,-352.275,-29.7375
-325.396875,-357.1359375,-31.7390625
-328.25625,-361.996875,-33.740625
-329.971875,-366.0,-36.028125
-330.8296875,-368.859375,-38.0296875
-330.54375,-370.2890625,-39.7453125
-329.1140625,-370.2890625,-41.175
-327.1125,-368.5734375,-41.4609375
-325.1109375,-366.0,-40.8890625
-323.109375,-362.8546875,-39.7453125
-321.965625,-359.709375,-37.74375
-321.6796875,-357.1359375,-35.45625
-322.2515625,-355.134375,-32.8828125
-323.3953125,-354.2765625,-30.88125
-325.1109375,-354.2765625,-29.165625
-326.8265625,-355.134375,-28.3078125
-328.25625,-356.278125,-28.021875
-328.828125,-357.99375,-29.165625
-328.828125,-359.709375,-30.88125
-327.684375,-361.1390625,-33.4546875
-326.2546875,-362.56875,-36.3140625
-324.253125,-363.7125,-39.459375
-322.2515625,-364.5703125,-42.31875
-320.821875,-365.7140625,-44.8921875
-319.9640625,-366.571875,-46.6078125
-319.678125,-367.4296875,-47.7515625
-320.25,-368.2875,-48.0375
-321.6796875,-369.1453125,-47.465625
-323.3953125,-369.7171875,-46.321875
-325.1109375,-370.575,-45.4640625
-327.1125,-371.146875,-44.034375
-328.828125,-371.71875,-42.890625
-330.2578125,-372.290625,-42.0328125
-331.4015625,-373.434375,-42.0328125
-332.5453125,-374.8640625,-42.31875
-333.403125,-376.865625,-43.4625
-334.2609375,-379.4390625,-45.178125
-335.4046875,-382.2984375,-46.89375
-336.2625,-385.44375,-49.18125
-337.1203125,-388.303125,-51.1828125
-337.978125,-390.8765625,-52.8984375
-337.978125,-392.30625,-54.328125
-337.6921875,-392.5921875,-54.9
-336.2625,-391.1625,-54.9
-333.975,-388.5890625,-54.6140625
-331.115625,-384.5859375,-53.4703125
-327.3984375,-379.725,-52.3265625
-323.68125,-374.578125,-50.896875
-319.678125,-370.003125,-50.325
-316.5328125,-366.0,-49.4671875
-314.2453125,-363.7125,-49.4671875
-312.815625,-362.8546875,-50.0390625
-312.815625,-363.7125,-50.896875
-313.6734375,-366.2859375,-52.6125
-315.675,-370.003125,-54.328125
-318.2484375,-374.00625,-55.7578125
-320.821875,-378.2953125,-57.4734375
-323.68125,-382.0125,-58.33125
-326.2546875,-384.871875,-58.6171875
-328.25625,-386.3015625,-58.0453125
-329.971875,-386.8734375,-56.9015625
-330.8296875,-386.5875,-55.7578125
-331.6875,-385.7296875,-54.0421875
-331.9734375,-384.5859375,-52.6125
-332.259375,-383.728125,-51.46875
-332.5453125,-383.4421875,-50.896875
-333.1171875,-384.3,-51.1828125
-333.403125,-385.7296875,-52.3265625
-333.6890625,-387.73125,-54.0421875
-333.6890625,-390.01875,-56.3296875
-333.1171875,-392.0203125,-58.903125
-332.259375,-393.45,-61.190625
-330.8296875,-394.021875,-63.1921875
-328.828125,-393.1640625,-64.3359375
-326.2546875,-390.8765625,-64.621875
-323.109375,-387.159375,-64.05
-319.9640625,-382.2984375,-62.334375
-316.246875,-376.5796875,-60.3328125
-313.1015625,-370.2890625,-57.1875
-309.6703125,-363.9984375,-54.328125
-307.096875,-357.99375,-50.896875
-304.5234375,-353.1328125,-48.609375
-302.8078125,-349.1296875,-46.321875
-301.95,-346.8421875,-44.8921875
-301.6640625,-345.984375,-44.3203125
-302.2359375,-346.55625,-44.3203125
-303.9515625,-348.271875,-44.3203125
-306.2390625,-351.703125,-45.4640625
-309.6703125,-355.9921875,-46.321875
-313.3875,-360.853125,-47.465625
-317.6765625,-366.2859375,-48.609375
-321.965625,-371.71875,-49.753125
-325.96875,-377.1515625,-51.1828125
-329.1140625,-381.7265625,-52.6125
-331.4015625,-385.7296875,-54.328125
-332.259375,-388.303125,-56.04375
-331.6875,-389.7328125,-58.0453125
-329.971875,-389.7328125,-59.7609375
-327.1125,-388.5890625,-61.4765625
-323.3953125,-386.3015625,-62.90625
-319.678125,-383.15625,-63.478125
-316.246875,-379.4390625,-63.1921875
-313.3875,-375.721875,-62.334375
-311.671875,-372.290625,-60.61875
-311.1,-369.43125,-58.33125
-311.9578125,-367.4296875,-55.471875
-313.959375,-366.571875,-52.6125
-316.81875,-366.8578125,-50.0390625
-319.9640625,-368.0015625,-48.0375
-322.8234375,-370.003125,-47.1796875
-324.825,-372.5765625,-47.7515625
-325.96875,-375.15,-49.18125
-325.96875,-377.4375,-51.46875
-325.1109375,-379.4390625,-54.328125
-322.8234375,-380.5828125,-57.759375
-320.25,-380.5828125,-60.3328125
-317.6765625,-380.0109375,-62.334375
-315.103125,-378.2953125,-63.1921875
-313.1015625,-376.0078125,-62.90625
-311.9578125,-373.434375,-61.4765625
-311.671875,-370.2890625,-58.6171875
-312.24375,-367.14375,-54.9
-313.3875,-364.284375,-50.896875
-314.53125,-361.7109375,-47.1796875
-315.675,-359.709375,-44.034375
-316.246875,-358.2796875,-42.0328125
-316.246875,-357.421875,-41.175
-315.3890625,-357.1359375,-41.746875
-313.959375,-357.421875,-43.4625
-311.9578125,-358.2796875,-46.321875
-309.95625,-359.709375,-49.753125
-308.5265625,-361.425,-52.8984375
-307.66875,-363.7125,-56.04375
-307.9546875,-366.571875,-58.6171875
-309.0984375,-369.7171875,-60.61875
-311.3859375,-373.1484375,-61.7625
-314.53125,-376.865625,-62.334375
-318.2484375,-380.296875,-62.0484375
-321.965625,-384.0140625,-62.0484375
-325.396875,-386.8734375,-61.4765625
-327.684375,-389.1609375,-61.4765625
-329.1140625,-390.8765625,-61.7625
-329.1140625,-391.1625,-62.0484375
-328.25625,-390.8765625,-62.6203125
-326.2546875,-389.1609375,-62.90625
-323.9671875,-386.8734375,-62.90625
-321.39375,-384.0140625,-62.6203125
-319.3921875,-380.5828125,-61.190625
-317.6765625,-377.1515625,-59.475
-316.81875,-374.2921875,-57.4734375
-316.81875,-371.4328125,-54.6140625
-317.390625,-369.7171875,-52.3265625
-318.2484375,-368.2875,-50.0390625
-319.10625,-367.4296875,-48.3234375
-319.678125,-366.8578125,-47.1796875
-319.678125,-366.571875,-46.89375
-318.534375,-366.0,-47.465625
-316.81875,-365.1421875,-48.3234375
-314.53125,-363.9984375,-49.4671875
-311.9578125,-362.56875,-50.6109375
-309.6703125,-361.1390625,-51.46875
-307.66875,-359.709375,-52.040625
-306.8109375,-358.565625,-51.7546875
-307.096875,-358.565625,-51.46875
-308.5265625,-359.1375,-50.6109375
-310.8140625,-361.1390625,-50.325
-314.2453125,-363.7125,-49.4671875
-317.6765625,-367.14375,-49.4671875
-320.821875,-370.575,-49.753125
-323.109375,-374.00625,-50.896875
-324.5390625,-376.5796875,-52.040625
-324.5390625,-378.2953125,-53.75625
-323.3953125,-378.58125,-55.1859375
-321.39375,-377.4375,-56.04375
-319.10625,-375.4359375,-56.3296875
-317.1046875,-372.290625,-55.1859375
-315.9609375,-369.43125,-53.4703125
-316.5328125,-367.14375,-50.6109375
-318.534375,-365.7140625,-47.1796875
-322.2515625,-366.0,-43.7484375
-327.684375,-368.2875,-40.603125
-333.975,-372.290625,-38.315625
-340.8375,-378.009375,-37.171875
-347.4140625,-384.5859375,-37.171875
-352.846875,-391.4484375,-38.6015625
-356.5640625,-398.025,-41.4609375
-358.2796875,-403.74375,-45.4640625
-357.99375,-407.4609375,-49.4671875
-355.9921875,-409.4625,-53.4703125
-352.5609375,-409.7484375,-57.1875
-348.271875,-408.31875,-60.046875
-343.696875,-405.459375,-61.7625
-339.69375,-402.3140625,-62.6203125
-336.834375,-398.596875,-61.7625
-334.8328125,-395.7375,-60.9046875
-333.975,-393.45,-59.475
-333.975,-392.0203125,-58.0453125
-334.546875,-391.4484375,-56.9015625
-335.4046875,-391.734375,-56.3296875
-335.9765625,-392.0203125,-56.04375
-335.9765625,-392.30625,-56.3296875
-334.8328125,-392.0203125,-57.1875
-333.403125,-390.8765625,-57.4734375
-331.115625,-389.1609375,-58.0453125
-328.5421875,-386.5875,-58.0453125
-325.96875,-383.4421875,-57.4734375
-323.9671875,-380.296875,-56.3296875
-322.8234375,-377.1515625,-54.328125
-322.5375,-374.8640625,-52.3265625
-323.109375,-373.434375,-50.325
-324.5390625,-372.8625,-48.3234375
-326.540625,-373.434375,-46.89375
-328.5421875,-374.8640625,-46.321875
-330.2578125,-376.865625,-46.6078125
-331.4015625,-378.8671875,-47.465625
-331.6875,-380.5828125,-48.8953125
-330.8296875,-382.0125,-51.1828125
-329.4,-382.2984375,-52.8984375
-327.1125,-381.7265625,-54.6140625
-324.5390625,-380.296875,-55.7578125
-321.6796875,-378.2953125,-56.615625
-319.10625,-375.721875,-56.615625
-317.390625,-372.8625,-55.471875
-315.9609375,-370.2890625,-54.328125
-315.675,-368.2875,-52.6125
-315.9609375,-366.8578125,-50.896875
-317.1046875,-366.0,-48.8953125
-318.534375,-366.0,-47.465625
-320.25,-366.571875,-46.321875
-321.965625,-367.715625,-45.75
-323.3953125,-368.5734375,-45.178125
-324.5390625,-369.43125,-44.8921875
-325.1109375,-370.003125,-44.8921875
-325.1109375,-370.003125,-44.8921875
-324.253125,-369.43125,-45.178125
-323.109375,-368.2875,-45.178125
-321.6796875,-366.571875,-44.8921875
-319.678125,-364.85625,-45.178125
-317.6765625,-362.8546875,-45.178125
-315.675,-361.425,-45.75
-313.959375,-360.5671875,-46.6078125
-312.815625,-360.28125,-47.465625
-311.9578125,-360.853125,-48.8953125
-312.24375,-361.996875,-49.753125
-313.1015625,-364.284375,-51.1828125
-314.8171875,-366.8578125,-52.040625
-317.390625,-369.7171875,-52.3265625
-320.25,-372.5765625,-52.3265625
-323.3953125,-375.15,-51.7546875
-326.8265625,-376.865625,-50.0390625
-329.4,-378.009375,-48.609375
-331.6875,-378.58125,-46.89375
-332.83125,-378.009375,-45.178125
-333.1171875,-376.865625,-43.7484375
-331.9734375,-375.15,-43.1765625
-329.6859375,-372.8625,-43.1765625
-326.540625,-370.8609375,-44.3203125
-322.8234375,-368.859375,-46.0359375
-318.8203125,-366.8578125,-48.0375
-314.8171875,-365.428125,-50.6109375
-311.1,-364.284375,-53.184375
-307.9546875,-363.4265625,-55.471875
-305.6671875,-362.8546875,-57.1875
-304.5234375,-362.2828125,-57.759375
-304.2375,-361.7109375,-57.4734375
-304.809375,-361.1390625,-56.3296875
-306.2390625,-360.5671875,-54.328125
-307.9546875,-359.709375,-51.7546875
-309.95625,-359.1375,-49.18125
-312.24375,-358.565625,-46.321875
-314.2453125,-358.565625,-44.3203125
-315.9609375,-358.565625,-42.6046875
-317.1046875,-359.1375,-42.0328125
-317.9625,-359.709375,-41.746875
-317.9625,-360.853125,-42.890625
-317.6765625,-361.996875,-44.3203125
-317.1046875,-363.140625,-46.0359375
-315.9609375,-363.9984375,-48.0375
-319.3921875,-371.146875,-51.7546875
-317.1046875,-367.715625,-50.6109375
-314.8171875,-364.284375,-49.4671875
-312.815625,-361.425,-48.609375
-311.3859375,-359.4234375,-48.0375
-310.528125,-358.2796875,-47.7515625
-310.2421875,-358.2796875,-48.0375
-311.1,-359.1375,-48.0375
-312.24375,-360.853125,-48.609375
-314.2453125,-362.8546875,-48.609375
-316.246875,-365.428125,-49.18125
-318.534375,-368.0015625,-49.4671875
-320.5359375,-370.2890625,-49.753125
-321.965625,-372.0046875,-50.0390625
-322.8234375,-373.1484375,-50.325
-322.8234375,-374.00625,-51.1828125
-322.2515625,-374.2921875,-52.040625
-321.1078125,-374.00625,-52.8984375
-319.3921875,-373.7203125,-54.328125
-317.390625,-373.434375,-56.04375
-315.675,-373.1484375,-57.4734375
-313.959375,-373.1484375,-59.1890625
-313.1015625,-373.7203125,-60.61875
-312.815625,-374.2921875,-61.4765625
-313.3875,-375.15,-61.7625
-314.53125,-376.29375,-61.7625
-316.5328125,-377.4375,-60.9046875
-318.534375,-378.58125,-60.046875
-320.821875,-379.4390625,-58.6171875
-322.5375,-380.296875,-57.759375
-323.9671875,-380.5828125,-56.615625
-324.825,-380.86875,-56.04375
-324.825,-380.5828125,-55.7578125
-324.253125,-380.296875,-56.04375
-322.8234375,-379.725,-56.9015625
-321.39375,-379.4390625,-58.0453125
-319.3921875,-379.153125,-59.7609375
-317.6765625,-379.153125,-61.4765625
-316.246875,-379.4390625,-63.1921875
-315.3890625,-380.296875,-64.9078125
-315.103125,-381.440625,-66.3375
-315.103125,-382.8703125,-67.7671875
-315.675,-384.5859375,-68.9109375
-316.5328125,-386.015625,-69.4828125
-317.6765625,-387.159375,-69.4828125
-318.534375,-388.0171875,-69.4828125
-319.10625,-387.73125,-68.625
-319.10625,-386.8734375,-67.7671875
-319.10625,-385.1578125,-66.0515625
-318.2484375,-382.584375,-64.3359375
-317.390625,-379.4390625,-62.0484375
-316.246875,-375.721875,-59.475
-315.103125,-372.290625,-57.1875
-313.959375,-368.859375,-54.9
-313.1015625,-366.2859375,-53.184375
-312.24375,-364.5703125,-52.3265625
-311.9578125,-364.284375,-52.3265625
-311.9578125,-364.85625,-52.8984375
-311.9578125,-366.8578125,-54.9
-311.9578125,-369.43125,-57.4734375
-311.9578125,-372.5765625,-60.61875
-311.9578125,-375.721875,-63.7640625
-311.3859375,-378.58125,-67.1953125
-310.8140625,-380.86875,-70.0546875
-309.95625,-381.7265625,-71.7703125
-309.0984375,-381.440625,-72.3421875
-307.9546875,-380.0109375,-72.05625
-306.8109375,-377.4375,-70.6265625
-305.6671875,-374.00625,-68.3390625
-304.5234375,-370.2890625,-65.765625
-303.665625,-366.571875,-62.90625
-302.521875,-363.4265625,-60.9046875
-301.6640625,-360.853125,-59.1890625
-300.80625,-359.4234375,-58.6171875
-299.9484375,-359.1375,-59.1890625
-299.3765625,-359.9953125,-60.61875
-298.8046875,-361.7109375,-62.90625
-298.2328125,-364.284375,-66.0515625
-297.946875,-366.8578125,-68.9109375
-297.6609375,-369.43125,-71.7703125
-297.6609375,-371.71875,-74.0578125
-297.6609375,-373.1484375,-75.4875
-297.946875,-373.7203125,-75.7734375
-297.946875,-373.1484375,-75.2015625
-297.6609375,-372.0046875,-74.34375
-297.375,-370.003125,-72.628125
-297.0890625,-367.715625,-70.6265625
-296.5171875,-365.1421875,-68.625
-296.23125,-362.8546875,-66.6234375
-295.9453125,-361.1390625,-65.19375
-296.23125,-359.9953125,-63.7640625
-297.0890625,-360.28125,-63.1921875
-299.090625,-361.425,-62.334375
-301.6640625,-363.7125,-62.0484375
-305.38125,-367.14375,-61.7625
-309.6703125,-371.146875,-61.4765625
-314.2453125,-375.4359375,-61.190625
-319.10625,-380.0109375,-60.9046875
-323.9671875,-384.3,-60.3328125
-327.684375,-388.303125,-60.61875
-330.8296875,-391.1625,-60.3328125
-332.5453125,-393.1640625,-60.61875
-333.1171875,-394.021875,-60.9046875
-332.5453125,-393.7359375,-61.190625
-331.4015625,-392.5921875,-61.190625
-329.4,-390.8765625,-61.4765625
-327.1125,-388.5890625,-61.4765625
-325.1109375,-386.015625,-60.9046875
-323.68125,-383.4421875,-59.7609375
-323.109375,-380.86875,-57.759375
-323.109375,-378.8671875,-55.7578125
-323.9671875,-377.4375,-53.4703125
-325.396875,-376.5796875,-51.1828125
-327.1125,-376.29375,-49.18125
-328.828125,-376.865625,-48.0375
-330.54375,-377.7234375,-47.1796875
-331.9734375,-379.4390625,-47.465625
-333.403125,-381.1546875,-47.7515625
-334.2609375,-383.15625,-48.8953125
-334.8328125,-385.44375,-50.6109375
-335.11875,-387.4453125,-52.3265625
-335.11875,-388.875,-53.75625
-335.11875,-389.446875,-54.328125
-334.546875,-389.446875,-54.9
-333.6890625,-388.0171875,-54.328125
-332.259375,-385.44375,-53.184375
-330.2578125,-382.0125,-51.7546875
-327.3984375,-377.1515625,-49.753125
-323.68125,-371.71875,-48.0375
-319.678125,-366.0,-46.321875
-315.3890625,-360.28125,-44.8921875
-311.1,-355.4203125,-44.3203125
-307.3828125,-351.703125,-44.3203125
-305.0953125,-349.415625,-44.3203125
-303.9515625,-348.84375,-44.8921875
-304.2375,-349.9875,-45.75
-306.525,-353.1328125,-46.6078125
-309.95625,-357.421875,-47.465625
-314.53125,-362.2828125,-47.7515625
-319.3921875,-367.4296875,-48.0375
-323.9671875,-372.0046875,-48.0375
-327.9703125,-375.4359375,-47.465625
-330.54375,-377.7234375,-47.1796875
-331.4015625,-378.009375,-46.6078125
-330.8296875,-376.865625,-46.0359375
-328.5421875,-374.00625,-45.4640625
-325.1109375,-370.2890625,-45.178125
-321.1078125,-366.0,-44.8921875
-317.1046875,-361.996875,-44.8921875
-313.3875,-358.565625,-45.178125
-311.1,-355.9921875,-44.8921875
-309.95625,-354.5625,-44.60625
-310.2421875,-354.8484375,-44.60625
-311.9578125,-356.278125,-44.3203125
-314.53125,-358.565625,-44.034375
-317.9625,-361.7109375,-43.7484375
-321.39375,-364.85625,-43.4625
-324.5390625,-368.0015625,-43.4625
-327.3984375,-370.2890625,-42.890625
-329.1140625,-371.71875,-42.6046875
-329.6859375,-372.290625,-42.6046875
-329.4,-371.71875,-42.31875
-328.5421875,-370.575,-42.0328125
-326.8265625,-368.5734375,-41.746875
-324.825,-366.2859375,-41.4609375
-322.5375,-363.7125,-41.175
-320.5359375,-361.425,-40.8890625
-319.10625,-359.709375,-40.603125
-317.9625,-358.2796875,-40.3171875
-317.390625,-357.7078125,-40.3171875
-317.390625,-357.7078125,-40.3171875
-317.9625,-358.565625,-40.603125
-318.8203125,-359.9953125,-41.175
-319.678125,-361.7109375,-42.0328125
-320.821875,-363.4265625,-42.6046875
-321.6796875,-365.428125,-43.7484375
-322.2515625,-367.14375,-44.8921875
-322.2515625,-368.859375,-46.6078125
-321.965625,-370.003125,-48.0375
-321.1078125,-371.146875,-50.0390625
-319.9640625,-371.71875,-51.7546875
-318.534375,-372.290625,-53.75625
-317.1046875,-373.1484375,-56.04375
-315.675,-373.7203125,-58.0453125
-314.8171875,-374.578125,-59.7609375
-314.53125,-375.721875,-61.190625
-314.8171875,-377.4375,-62.6203125
-315.9609375,-378.8671875,-62.90625
-317.390625,-380.296875,-62.90625
-319.10625,-381.440625,-62.334375
-320.821875,-382.0125,-61.190625
-321.6796875,-381.7265625,-60.046875
-321.965625,-380.0109375,-58.0453125
-320.821875,-376.865625,-56.04375
-318.2484375,-372.290625,-54.0421875
-314.53125,-366.571875,-52.040625
-309.6703125,-359.9953125,-50.325
-304.2375,-352.846875,-48.609375
-298.51875,-345.984375,-47.465625
-293.371875,-339.69375,-46.321875
-289.36875,-334.8328125,-45.4640625
-286.7953125,-331.4015625,-44.60625
-286.509375,-330.2578125,-43.7484375
-287.9390625,-331.115625,-43.1765625
-291.65625,-334.2609375,-42.6046875
-296.5171875,-339.121875,-42.6046875
-302.521875,-345.4125,-42.890625
-308.5265625,-352.275,-43.7484375
-314.2453125,-359.1375,-44.8921875
-319.10625,-365.428125,-46.321875
-322.2515625,-370.575,-48.3234375
-323.68125,-374.2921875,-50.6109375
-323.3953125,-376.29375,-52.8984375
-321.6796875,-376.29375,-54.6140625
-318.8203125,-374.8640625,-56.04375
-315.103125,-372.290625,-57.1875
-311.9578125,-369.1453125,-57.1875
-309.0984375,-366.0,-56.9015625
-307.66875,-363.140625,-55.471875
-307.3828125,-361.425,-54.0421875
-308.8125,-360.853125,-52.040625
-311.671875,-361.7109375,-50.0390625
-315.675,-363.9984375,-48.3234375
-320.25,-367.4296875,-47.1796875
-324.825,-371.71875,-46.89375
-328.828125,-376.0078125,-47.1796875
-331.6875,-379.725,-48.0375
-333.1171875,-382.2984375,-49.18125
-332.5453125,-383.728125,-51.1828125
-330.2578125,-383.15625,-52.8984375
-326.2546875,-380.86875,-54.6140625
-321.1078125,-377.1515625,-56.04375
-315.103125,-372.0046875,-56.9015625
-309.0984375,-366.2859375,-57.1875
-303.9515625,-360.28125,-56.3296875
-299.9484375,-355.134375,-55.1859375
-297.375,-351.13125,-53.75625
-296.803125,-348.271875,-51.46875
-297.946875,-347.4140625,-49.4671875
-300.80625,-347.7,-46.89375
-305.0953125,-349.7015625,-44.60625
-309.6703125,-352.275,-42.6046875
-314.8171875,-355.134375,-40.3171875
-319.3921875,-357.99375,-38.6015625
-323.109375,-360.28125,-37.171875
-325.6828125,-361.996875,-36.3140625
-327.1125,-362.56875,-35.45625
-327.3984375,-362.56875,-35.1703125
-327.1125,-362.2828125,-35.1703125
-326.540625,-361.7109375,-35.1703125
-325.6828125,-361.425,-35.7421875
-325.396875,-361.7109375,-36.3140625
-325.6828125,-362.8546875,-37.171875
-326.540625,-365.1421875,-38.6015625
-327.9703125,-368.0015625,-40.03125
-329.6859375,-371.146875,-41.4609375
-331.4015625,-374.578125,-43.1765625
-333.1171875,-377.4375,-44.3203125
-333.975,-379.4390625,-45.4640625
-334.2609375,-380.296875,-46.0359375
-327.9703125,-372.5765625,-44.60625
-323.9671875,-369.43125,-45.4640625
-321.39375,-367.14375,-45.75
-319.678125,-365.428125,-45.75
-319.3921875,-364.85625,-45.4640625
-319.9640625,-365.1421875,-45.178125
-321.39375,-366.0,-44.60625
-323.3953125,-367.4296875,-44.034375
-325.1109375,-368.5734375,-43.4625
-326.540625,-369.7171875,-43.1765625
-327.3984375,-370.003125,-42.6046875
-327.684375,-369.7171875,-42.0328125
-327.3984375,-368.859375,-41.4609375
-326.540625,-367.715625,-41.175
-325.6828125,-366.0,-40.3171875
-324.825,-364.5703125,-39.7453125
-324.5390625,-363.4265625,-38.8875
-324.825,-362.8546875,-38.0296875
-325.96875,-363.140625,-37.171875
-327.9703125,-364.284375,-36.3140625
-330.54375,-366.2859375,-35.7421875
-333.975,-369.1453125,-35.1703125
-337.40625,-372.0046875,-34.5984375
-341.1234375,-375.15,-34.0265625
-344.5546875,-378.009375,-33.4546875
-347.7,-380.296875,-32.596875
-349.9875,-382.0125,-32.025
-351.4171875,-382.8703125,-31.453125
-352.275,-383.15625,-30.88125
-352.5609375,-382.8703125,-30.309375
-351.9890625,-382.0125,-30.0234375
-350.8453125,-380.86875,-30.0234375
-349.7015625,-379.4390625,-29.7375
-347.9859375,-378.009375,-30.0234375
-346.2703125,-376.29375,-30.0234375
-344.26875,-374.578125,-30.309375
-342.2671875,-372.8625,-30.5953125
-340.265625,-371.146875,-30.88125
-338.2640625,-369.1453125,-30.88125
-336.834375,-367.4296875,-30.5953125
-335.4046875,-365.428125,-30.0234375
-334.8328125,-363.7125,-28.8796875
-334.546875,-362.56875,-28.021875
-335.11875,-361.7109375,-26.5921875
-336.2625,-361.996875,-25.734375
-337.6921875,-362.8546875,-25.1625
-339.69375,-364.5703125,-24.8765625
-341.409375,-366.571875,-25.1625
-343.125,-369.1453125,-26.0203125
-343.9828125,-371.71875,-27.7359375
-344.26875,-373.7203125,-29.4515625
-343.4109375,-374.8640625,-31.453125
-341.6953125,-375.15,-33.4546875
-339.121875,-374.2921875,-35.1703125
-336.2625,-372.290625,-36.028125
-333.403125,-369.7171875,-36.3140625
-330.8296875,-366.8578125,-36.028125
-329.4,-363.9984375,-34.5984375
-328.828125,-361.7109375,-32.8828125
-329.6859375,-360.28125,-30.5953125
-331.6875,-359.9953125,-28.3078125
-334.546875,-360.853125,-26.30625
-337.978125,-362.56875,-24.590625
-341.409375,-365.1421875,-23.7328125
-344.5546875,-368.0015625,-23.446875
-346.2703125,-370.575,-24.3046875
-347.128125,-372.8625,-25.734375
-346.8421875,-374.00625,-27.1640625
-345.4125,-374.2921875,-28.8796875
-343.125,-373.7203125,-30.5953125
-340.8375,-372.290625,-31.453125
-338.8359375,-370.575,-31.7390625
-337.6921875,-368.859375,-31.1671875
-337.40625,-367.4296875,-30.0234375
-338.55,-366.571875,-28.021875
-340.5515625,-366.571875,-26.0203125
-343.4109375,-367.14375,-23.7328125
-346.55625,-368.2875,-21.73125
-349.415625,-370.003125,-20.5875
-351.4171875,-371.4328125,-20.015625
-335.4046875,-360.5671875,-25.1625
-334.8328125,-361.425,-26.5921875
-335.11875,-362.56875,-27.45
-335.9765625,-364.284375,-28.3078125
-337.1203125,-365.7140625,-28.59375
-338.55,-366.8578125,-28.3078125
-339.4078125,-367.715625,-28.3078125
-339.9796875,-367.715625,-27.7359375
-339.4078125,-367.14375,-27.7359375
-337.978125,-365.7140625,-27.7359375
-335.4046875,-363.9984375,-28.59375
-332.5453125,-361.7109375,-29.165625
-329.1140625,-359.709375,-30.5953125
-325.96875,-357.99375,-32.025
-323.3953125,-357.1359375,-33.740625
-321.6796875,-357.1359375,-35.45625
-321.39375,-358.2796875,-36.8859375
-321.965625,-360.28125,-38.315625
-323.3953125,-363.140625,-39.7453125
-325.6828125,-366.2859375,-40.603125
-328.25625,-369.1453125,-40.8890625
-330.54375,-371.4328125,-40.8890625
-332.5453125,-373.1484375,-40.603125
-333.403125,-373.434375,-40.03125
-333.1171875,-372.290625,-39.1734375
-331.9734375,-370.003125,-38.0296875
-329.971875,-366.8578125,-36.8859375
-327.3984375,-363.4265625,-36.028125
-324.825,-359.709375,-34.884375
-322.5375,-356.278125,-33.740625
-320.821875,-353.990625,-33.16875
-319.9640625,-352.5609375,-32.596875
-320.25,-352.846875,-32.596875
-321.39375,-354.2765625,-32.8828125
-323.3953125,-356.85,-33.4546875
-325.96875,-360.5671875,-34.5984375
-328.828125,-364.5703125,-35.7421875
-331.6875,-368.5734375,-36.8859375
-333.975,-372.290625,-38.315625
-335.690625,-375.15,-39.459375
-336.5484375,-377.1515625,-40.603125
-336.5484375,-378.009375,-41.4609375
-335.690625,-377.7234375,-42.0328125
-334.2609375,-376.5796875,-42.31875
-332.259375,-374.2921875,-42.0328125
-329.971875,-371.71875,-41.746875
-327.684375,-368.859375,-41.175
-325.6828125,-366.0,-40.3171875
-323.68125,-363.140625,-39.459375
-322.2515625,-360.853125,-38.6015625
-321.39375,-359.1375,-37.74375
-320.821875,-357.7078125,-36.8859375
-320.5359375,-357.421875,-36.8859375
-320.821875,-357.421875,-36.6
-321.6796875,-358.2796875,-36.6
-322.5375,-359.4234375,-36.8859375
-323.3953125,-361.1390625,-37.74375
-324.5390625,-362.8546875,-38.315625
-325.6828125,-364.85625,-39.1734375
-326.540625,-366.571875,-40.03125
-327.1125,-367.715625,-40.603125
-327.1125,-368.5734375,-41.4609375
