LEFT,RIGHT,DIFF
-169.846875,-235.3265625,-65.4796875
-169.846875,-234.46875,-64.621875
-169.275,-233.6109375,-64.3359375
-168.13125,-232.4671875,-64.3359375
-166.7015625,-231.0375,-64.3359375
-164.9859375,-229.89375,-64.9078125
-163.55625,-228.75,-65.19375
-162.4125,-227.60625,-65.19375
-161.5546875,-227.034375,-65.4796875
-161.5546875,-226.7484375,-65.19375
-161.840625,-227.034375,-65.19375
-162.6984375,-227.3203125,-64.621875
-163.2703125,-227.8921875,-64.621875
-163.2703125,-228.75,-65.4796875
-162.6984375,-229.6078125,-66.909375
-161.5546875,-230.1796875,-68.625
-159.2671875,-230.465625,-71.1984375
-156.121875,-230.7515625,-74.6296875
-152.4046875,-231.0375,-78.6328125
-148.6875,-231.3234375,-82.6359375
-145.5421875,-231.609375,-86.0671875
-142.96875,-232.18125,-89.2125
-141.825,-233.0390625,-91.2140625
-142.1109375,-234.46875,-92.3578125
-144.1125,-235.6125,-91.5
-147.54375,-237.0421875,-89.4984375
-151.8328125,-237.9,-86.0671875
-156.4078125,-238.1859375,-81.778125
-160.696875,-237.328125,-76.63125
-164.128125,-235.6125,-71.484375
-165.84375,-232.753125,-66.909375
-165.84375,-228.4640625,-62.6203125
-164.128125,-223.3171875,-59.1890625
-160.696875,-217.884375,-57.1875
-156.121875,-212.7375,-56.615625
-151.546875,-207.8765625,-56.3296875
-146.971875,-204.73125,-57.759375
-143.8265625,-203.3015625,-59.475
-142.6828125,-203.8734375,-61.190625
-143.2546875,-206.7328125,-63.478125
-146.1140625,-211.3078125,-65.19375
-150.975,-217.5984375,-66.6234375
-156.69375,-224.175,-67.48125
-163.2703125,-230.7515625,-67.48125
-169.275,-236.4703125,-67.1953125
-174.421875,-240.1875,-65.765625
-177.5671875,-241.903125,-64.3359375
-178.425,-241.0453125,-62.6203125
-176.9953125,-237.9,-60.9046875
-173.278125,-232.753125,-59.475
-168.13125,-226.1765625,-58.0453125
-161.5546875,-219.028125,-57.4734375
-154.978125,-212.4515625,-57.4734375
-148.9734375,-206.7328125,-57.759375
-143.8265625,-202.7296875,-58.903125
-140.109375,-201.0140625,-60.9046875
-138.39375,-201.3,-62.90625
-138.39375,-203.5875,-65.19375
-139.8234375,-207.3046875,-67.48125
-142.396875,-211.59375,-69.196875
-145.828125,-215.8828125,-70.0546875
-149.5453125,-219.6,-70.0546875
-153.2625,-221.8875,-68.625
-156.69375,-222.7453125,-66.0515625
-159.553125,-222.1734375,-62.6203125
-161.840625,-220.171875,-58.33125
-164.128125,-217.3125,-53.184375
-165.84375,-214.453125,-48.609375
-167.2734375,-211.8796875,-44.60625
-168.4171875,-210.45,-42.0328125
-169.5609375,-210.1640625,-40.603125
-170.7046875,-211.8796875,-41.175
-171.2765625,-215.025,-43.7484375
-171.5625,-219.3140625,-47.7515625
-171.2765625,-224.4609375,-53.184375
-170.41875,-229.89375,-59.475
-169.275,-234.46875,-65.19375
-167.2734375,-237.9,-70.6265625
-164.9859375,-239.615625,-74.6296875
-162.6984375,-239.04375,-76.3453125
-160.696875,-236.75625,-76.059375
-158.6953125,-232.4671875,-73.771875
-157.5515625,-226.7484375,-69.196875
-156.9796875,-220.171875,-63.1921875
-157.265625,-213.5953125,-56.3296875
-158.1234375,-207.3046875,-49.18125
-159.8390625,-202.44375,-42.6046875
-162.1265625,-199.0125,-36.8859375
-164.4140625,-197.5828125,-33.16875
-166.9875,-197.86875,-30.88125
-168.9890625,-200.15625,-31.1671875
-170.7046875,-203.3015625,-32.596875
-171.5625,-207.590625,-36.028125
-171.5625,-211.8796875,-40.3171875
-170.7046875,-215.8828125,-45.178125
-168.703125,-219.028125,-50.325
-165.84375,-221.0296875,-55.1859375
-162.1265625,-221.8875,-59.7609375
-157.8375,-221.8875,-64.05
-153.5484375,-221.0296875,-67.48125
-149.259375,-219.8859375,-70.6265625
-145.828125,-219.3140625,-73.4859375
-143.540625,-219.3140625,-75.7734375
-142.396875,-220.4578125,-78.0609375
-142.6828125,-223.03125,-80.3484375
-144.3984375,-226.4625,-82.0640625
-147.2578125,-230.7515625,-83.49375
-150.6890625,-234.7546875,-84.065625
-154.40625,-238.1859375,-83.7796875
-157.265625,-240.1875,-82.921875
-159.2671875,-239.9015625,-80.634375
-159.2671875,-237.0421875,-77.775
-157.5515625,-231.8953125,-74.34375
-153.834375,-224.175,-70.340625
-148.6875,-215.025,-66.3375
-142.396875,-205.0171875,-62.6203125
-135.8203125,-195.2953125,-59.475
-129.815625,-187.003125,-57.1875
-125.240625,-180.9984375,-55.7578125
-122.953125,-177.853125,-54.9
-122.6671875,-177.5671875,-54.9
-124.9546875,-180.140625,-55.1859375
-128.9578125,-184.715625,-55.7578125
-134.1046875,-190.7203125,-56.615625
-139.5375,-196.4390625,-56.9015625
-143.8265625,-201.3,-57.4734375
-146.4,-204.159375,-57.759375
-146.6859375,-205.0171875,-58.33125
-144.1125,-203.5875,-59.475
-138.965625,-199.8703125,-60.9046875
-132.103125,-195.2953125,-63.1921875
-124.096875,-190.1484375,-66.0515625
-116.090625,-185.859375,-69.76875
-109.5140625,-183.0,-73.4859375
-105.225,-182.428125,-77.203125
-103.509375,-183.571875,-80.0625
-104.653125,-186.7171875,-82.0640625
-108.084375,-190.7203125,-82.6359375
-113.23125,-195.009375,-81.778125
-118.95,-198.1546875,-79.2046875
-124.096875,-199.584375,-75.4875
-127.2421875,-198.1546875,-70.9125
-127.8140625,-193.865625,-66.0515625
-125.240625,-187.003125,-61.7625
-119.521875,-177.853125,-58.33125
-111.515625,-167.559375,-56.04375
-101.5078125,-156.9796875,-55.471875
-91.2140625,-147.54375,-56.3296875
-81.4921875,-139.5375,-58.0453125
-73.771875,-134.1046875,-60.3328125
-68.625,-130.6734375,-62.0484375
-66.3375,-129.24375,-62.90625
-66.909375,-129.24375,-62.334375
-69.76875,-129.5296875,-59.7609375
-74.0578125,-129.24375,-55.1859375
-78.346875,-127.528125,-49.18125
-81.778125,-124.3828125,-42.6046875
-83.7796875,-119.2359375,-35.45625
-83.49375,-112.0875,-28.59375
-80.634375,-104.08125,-23.446875
-75.7734375,-95.7890625,-20.015625
-69.4828125,-87.496875,-18.0140625
-62.334375,-80.3484375,-18.0140625
-55.7578125,-74.915625,-19.1578125
-50.0390625,-71.484375,-21.4453125
-46.0359375,-69.4828125,-23.446875
-44.3203125,-68.625,-24.3046875
-44.034375,-68.9109375,-24.8765625
-45.4640625,-69.196875,-23.7328125
-47.7515625,-68.9109375,-21.159375
-50.0390625,-67.7671875,-17.728125
-51.7546875,-65.4796875,-13.725
-52.040625,-62.334375,-10.29375
-50.6109375,-58.33125,-7.72031250000001
-47.465625,-54.0421875,-6.5765625
-42.6046875,-49.4671875,-6.8625
-36.6,-45.4640625,-8.8640625
-29.7375,-41.746875,-12.009375
-23.1609375,-39.1734375,-16.0125
-16.8703125,-36.6,-19.7296875
-11.7234375,-34.5984375,-22.875
-7.7203125,-32.3109375,-24.590625
-4.8609375,-29.7375,-24.8765625
-2.859375,-26.30625,-23.446875
-0.8578125,-22.0171875,-21.159375
0.8578125,-16.8703125,-17.728125
3.43125,-11.1515625,-14.5828125
7.434375,-4.8609375,-12.2953125
12.58125,1.14375,-11.4375
19.1578125,6.8625,-12.2953125
26.5921875,12.2953125,-14.296875
34.5984375,16.8703125,-17.728125
42.6046875,20.5875,-22.0171875
50.0390625,23.446875,-26.5921875
56.04375,25.734375,-30.309375
60.3328125,28.021875,-32.3109375
62.90625,30.309375,-32.596875
63.7640625,32.596875,-31.1671875
63.1921875,35.45625,-27.7359375
61.7625,38.8875,-22.875
60.046875,42.6046875,-17.4421875
58.6171875,46.6078125,-12.009375
58.0453125,50.896875,-7.1484375
59.1890625,55.471875,-3.7171875
61.7625,60.046875,-1.715625
65.765625,64.621875,-1.14375
71.1984375,68.9109375,-2.28749999999999
77.4890625,73.2,-4.2890625
84.3515625,77.203125,-7.1484375
90.928125,81.20625,-9.72187500000001
96.646875,85.209375,-11.4375
101.5078125,88.9265625,-12.58125
105.225,92.3578125,-12.8671875
107.7984375,95.7890625,-12.009375
109.8,98.934375,-10.865625
111.515625,101.79375,-9.721875
113.5171875,104.653125,-8.8640625
116.090625,107.5125,-8.578125
119.521875,110.371875,-9.15000000000001
123.8109375,113.803125,-10.0078125
128.9578125,117.234375,-11.7234375
134.6765625,120.9515625,-13.725
140.68125,124.9546875,-15.7265625
145.828125,128.9578125,-16.8703125
150.1171875,132.9609375,-17.15625
152.9765625,136.10625,-16.8703125
154.1203125,138.965625,-15.1546875
154.1203125,140.9671875,-13.153125
152.690625,142.396875,-10.29375
150.975,143.540625,-7.43437499999999
149.5453125,144.1125,-5.43281249999998
148.9734375,144.9703125,-4.00312500000001
150.1171875,146.6859375,-3.43125000000001
152.9765625,149.259375,-3.71718749999999
158.409375,153.2625,-5.14687499999999
165.84375,158.98125,-6.86249999999998
174.421875,166.1296875,-8.29218749999998
184.14375,174.421875,-9.72187500000001
193.5796875,183.571875,-10.0078125
201.871875,193.29375,-8.578125
208.4484375,202.7296875,-5.71875
212.7375,211.59375,-1.14375000000001
214.1671875,219.3140625,5.14687499999999
213.309375,226.1765625,12.8671875
210.45,232.18125,21.73125
206.446875,237.328125,30.88125
201.871875,241.903125,40.03125
197.86875,246.478125,48.609375
195.58125,251.625,56.04375
194.7234375,257.0578125,62.334375
196.153125,263.634375,67.48125
199.584375,270.7828125,71.1984375
204.73125,278.503125,73.771875
210.7359375,286.2234375,75.4875
217.3125,293.6578125,76.3453125
223.03125,300.5203125,77.4890625
227.8921875,306.2390625,78.346875
231.0375,310.528125,79.490625
232.753125,313.6734375,80.9203125
233.0390625,315.3890625,82.35
231.8953125,315.9609375,84.065625
230.7515625,315.9609375,85.209375
229.321875,315.675,86.353125
229.0359375,315.675,86.6390625
229.6078125,315.9609375,86.353125
231.8953125,316.5328125,84.6375
235.6125,317.9625,82.35
240.759375,319.9640625,79.2046875
247.05,321.965625,74.915625
253.340625,324.253125,70.9125
259.63125,326.540625,66.909375
265.35,328.25625,62.90625
270.2109375,329.6859375,59.475
273.928125,330.2578125,56.3296875
276.215625,330.54375,54.328125
277.6453125,330.2578125,52.6125
278.7890625,329.971875,51.1828125
279.3609375,329.1140625,49.753125
280.21875,328.5421875,48.3234375
281.3625,327.9703125,46.6078125
283.078125,327.3984375,44.3203125
285.6515625,326.8265625,41.175
288.5109375,326.540625,38.0296875
291.3703125,325.96875,34.5984375
294.2296875,325.6828125,31.453125
296.5171875,325.396875,28.8796875
298.2328125,325.1109375,26.878125
299.3765625,325.396875,26.0203125
299.3765625,325.96875,26.5921875
299.090625,327.684375,28.59375
298.8046875,330.2578125,31.453125
298.51875,333.6890625,35.1703125
298.8046875,338.2640625,39.459375
299.9484375,343.4109375,43.4625
302.2359375,349.415625,47.1796875
305.953125,355.4203125,49.4671875
310.528125,361.425,50.896875
315.675,366.8578125,51.1828125
321.6796875,371.4328125,49.753125
327.3984375,375.4359375,48.0375
333.1171875,378.2953125,45.178125
338.2640625,380.5828125,42.31875
342.8390625,382.2984375,39.459375
346.8421875,384.0140625,37.171875
349.9875,385.7296875,35.7421875
352.5609375,388.303125,35.7421875
354.5625,391.1625,36.6
355.9921875,394.59375,38.6015625
356.85,398.596875,41.746875
356.85,402.028125,45.178125
356.278125,404.8875,48.609375
354.5625,406.603125,52.040625
351.703125,406.603125,54.9
348.271875,404.8875,56.615625
343.9828125,401.1703125,57.1875
339.4078125,396.0234375,56.615625
335.4046875,390.01875,54.6140625
332.259375,384.0140625,51.7546875
330.54375,378.58125,48.0375
331.115625,374.8640625,43.7484375
333.6890625,372.8625,39.1734375
338.2640625,373.434375,35.1703125
344.840625,376.0078125,31.1671875
352.275,380.296875,28.021875
359.709375,385.7296875,26.0203125
366.571875,391.4484375,24.8765625
372.0046875,396.309375,24.3046875
375.15,400.0265625,24.8765625
376.0078125,401.7421875,25.734375
374.578125,401.7421875,27.1640625
371.4328125,400.3125,28.8796875
367.4296875,398.3109375,30.88125
363.4265625,396.5953125,33.16875
360.5671875,396.0234375,35.45625
359.709375,397.453125,37.74375
360.853125,401.1703125,40.3171875
364.85625,407.746875,42.890625
370.575,416.0390625,45.4640625
378.009375,425.7609375,47.7515625
385.44375,435.76875,50.325
392.5921875,444.346875,51.7546875
398.025,450.3515625,52.3265625
401.1703125,453.2109375,52.040625
402.028125,452.353125,50.325
400.3125,447.778125,47.465625
397.1671875,440.0578125,42.890625
392.878125,430.621875,37.74375
388.5890625,420.9,32.3109375
385.44375,411.75,26.30625
383.728125,405.1734375,21.4453125
384.0140625,401.7421875,17.728125
386.3015625,401.7421875,15.440625
390.01875,405.459375,15.440625
394.59375,412.0359375,17.4421875
399.16875,420.328125,21.159375
402.8859375,429.1921875,26.30625
405.1734375,437.484375,32.3109375
405.459375,444.0609375,38.6015625
404.315625,448.6359375,44.3203125
401.45625,450.3515625,48.8953125
397.7390625,450.065625,52.3265625
393.7359375,448.0640625,54.328125
390.3046875,445.2046875,54.9
388.0171875,442.3453125,54.328125
386.8734375,439.771875,52.8984375
386.8734375,438.3421875,51.46875
388.0171875,438.05625,50.0390625
389.446875,438.628125,49.18125
390.590625,439.4859375,48.8953125
391.1625,440.0578125,48.8953125
390.3046875,440.0578125,49.753125
388.0171875,438.628125,50.6109375
384.5859375,435.4828125,50.896875
380.296875,431.19375,50.896875
376.0078125,426.046875,50.0390625
372.290625,420.6140625,48.3234375
369.43125,415.4671875,46.0359375
368.5734375,411.75,43.1765625
369.43125,409.7484375,40.3171875
372.0046875,409.7484375,37.74375
375.4359375,411.75,36.3140625
379.725,415.4671875,35.7421875
383.4421875,420.328125,36.8859375
386.015625,425.1890625,39.1734375
386.8734375,429.478125,42.6046875
385.44375,432.3375,46.89375
382.2984375,433.7671875,51.46875
377.1515625,433.1953125,56.04375
370.575,430.9078125,60.3328125
363.7125,427.7625,64.05
356.85,424.0453125,67.1953125
350.8453125,420.6140625,69.76875
346.2703125,418.3265625,72.05625
343.125,417.1828125,74.0578125
341.1234375,417.7546875,76.63125
340.5515625,420.0421875,79.490625
340.5515625,423.1875,82.6359375
340.8375,427.4765625,86.6390625
340.5515625,431.4796875,90.928125
339.9796875,434.9109375,94.93125
338.55,437.1984375,98.6484375
336.2625,438.05625,101.79375
333.6890625,436.9125,103.2234375
330.54375,434.3390625,103.7953125
327.684375,430.3359375,102.6515625
325.396875,424.903125,99.50625
323.3953125,418.8984375,95.503125
322.5375,412.321875,89.784375
321.965625,405.7453125,83.7796875
321.965625,399.4546875,77.4890625
322.5375,393.7359375,71.1984375
322.8234375,388.303125,65.4796875
322.8234375,383.4421875,60.61875
322.5375,379.153125,56.615625
321.965625,375.721875,53.75625
320.821875,372.8625,52.040625
319.678125,370.8609375,51.1828125
318.2484375,369.7171875,51.46875
317.390625,369.43125,52.040625
316.5328125,370.003125,53.4703125
316.5328125,371.146875,54.6140625
317.1046875,373.1484375,56.04375
318.2484375,375.721875,57.4734375
319.678125,378.2953125,58.6171875
321.6796875,380.86875,59.1890625
323.68125,383.4421875,59.7609375
325.6828125,385.1578125,59.475
327.684375,386.5875,58.903125
329.1140625,387.4453125,58.33125
330.2578125,387.73125,57.4734375
330.54375,388.0171875,57.4734375
330.54375,387.73125,57.1875
329.6859375,387.73125,58.0453125
327.9703125,387.4453125,59.475
325.96875,387.4453125,61.4765625
323.109375,387.159375,64.05
319.9640625,386.8734375,66.909375
316.81875,386.5875,69.76875
313.3875,386.015625,72.628125
310.8140625,385.44375,74.6296875
308.8125,384.871875,76.059375
307.9546875,384.3,76.3453125
307.9546875,384.3,76.3453125
309.384375,384.871875,75.4875
311.3859375,386.3015625,74.915625
314.2453125,388.5890625,74.34375
317.390625,391.4484375,74.0578125
320.25,394.59375,74.34375
322.2515625,398.025,75.7734375
322.8234375,400.5984375,77.775
321.6796875,402.6,80.9203125
319.10625,402.6,83.49375
315.103125,401.1703125,86.0671875
309.6703125,397.7390625,88.06875
303.9515625,392.30625,88.3546875
297.946875,385.7296875,87.7828125
292.8,378.8671875,86.0671875
288.796875,372.0046875,83.2078125
286.2234375,366.0,79.7765625
285.6515625,362.2828125,76.63125
286.7953125,360.5671875,73.771875
289.36875,361.7109375,72.3421875
292.8,365.428125,72.628125
296.5171875,371.4328125,74.915625
299.9484375,378.2953125,78.346875
302.2359375,385.7296875,83.49375
303.665625,392.0203125,88.3546875
303.3796875,396.5953125,93.215625
301.378125,398.3109375,96.9328125
298.2328125,396.88125,98.6484375
293.6578125,391.734375,98.0765625
288.225,383.15625,94.93125
282.50625,371.71875,89.2125
276.5015625,357.99375,81.4921875
270.496875,343.4109375,72.9140625
264.4921875,328.5421875,64.05
258.4875,314.53125,56.04375
253.0546875,302.521875,49.4671875
247.3359375,292.5140625,45.178125
242.1890625,285.365625,43.1765625
237.6140625,281.0765625,43.4625
233.325,279.646875,46.321875
230.1796875,280.790625,50.6109375
228.178125,284.221875,56.04375
227.60625,289.36875,61.7625
228.75,296.23125,67.48125
231.8953125,303.665625,71.7703125
236.4703125,311.9578125,75.4875
242.7609375,320.821875,78.0609375
250.48125,329.4,78.91875
258.4875,337.6921875,79.2046875
267.065625,345.6984375,78.6328125
275.071875,352.846875,77.775
282.50625,359.1375,76.63125
288.5109375,363.9984375,75.4875
293.0859375,367.715625,74.6296875
295.9453125,369.7171875,73.771875
297.375,370.2890625,72.9140625
297.375,369.43125,72.05625
296.23125,367.4296875,71.1984375
293.94375,363.9984375,70.0546875
291.084375,359.709375,68.625
287.653125,354.8484375,67.1953125
283.9359375,349.7015625,65.765625
280.5046875,344.5546875,64.05
277.0734375,339.69375,62.6203125
273.928125,335.4046875,61.4765625
271.3546875,331.9734375,60.61875
269.353125,329.1140625,59.7609375
268.209375,327.1125,58.903125
267.6375,326.2546875,58.6171875
267.9234375,325.96875,58.0453125
268.4953125,326.2546875,57.759375
269.6390625,327.1125,57.4734375
271.06875,327.9703125,56.9015625
272.2125,328.828125,56.615625
272.784375,329.1140625,56.3296875
272.784375,328.828125,56.04375
271.9265625,327.9703125,56.04375
270.2109375,325.96875,55.7578125
267.6375,323.109375,55.471875
264.20625,319.678125,55.471875
260.203125,315.675,55.471875
256.4859375,311.9578125,55.471875
253.0546875,308.240625,55.1859375
250.48125,305.0953125,54.6140625
248.765625,302.8078125,54.0421875
248.19375,301.378125,53.184375
248.4796875,300.80625,52.3265625
249.909375,301.0921875,51.1828125
251.625,301.6640625,50.0390625
253.340625,302.2359375,48.8953125
255.05625,302.8078125,47.7515625
255.9140625,302.521875,46.6078125
255.9140625,301.6640625,45.75
255.05625,300.234375,45.178125
253.340625,297.946875,44.60625
251.053125,295.3734375,44.3203125
248.19375,292.8,44.60625
245.334375,290.7984375,45.4640625
243.046875,289.6546875,46.6078125
241.0453125,289.36875,48.3234375
239.615625,290.2265625,50.6109375
238.7578125,292.228125,53.4703125
238.471875,294.8015625,56.3296875
238.1859375,297.6609375,59.475
237.9,300.5203125,62.6203125
237.6140625,302.521875,64.9078125
237.0421875,303.9515625,66.909375
235.8984375,303.9515625,68.053125
234.7546875,302.8078125,68.053125
233.325,300.80625,67.48125
232.4671875,298.2328125,65.765625
232.18125,295.659375,63.478125
232.753125,293.0859375,60.3328125
233.896875,291.3703125,57.4734375
236.184375,290.2265625,54.0421875
238.7578125,289.940625,51.1828125
241.903125,290.2265625,48.3234375
244.4765625,291.084375,46.6078125
246.478125,291.9421875,45.4640625
247.3359375,292.228125,44.8921875
246.7640625,291.9421875,45.178125
244.7625,290.7984375,46.0359375
241.33125,289.0828125,47.7515625
237.0421875,286.509375,49.4671875
232.18125,283.3640625,51.1828125
227.034375,280.5046875,53.4703125
222.7453125,277.93125,55.1859375
219.6,275.9296875,56.3296875
217.5984375,275.071875,57.4734375
217.3125,274.7859375,57.4734375
218.45625,275.64375,57.1875
220.4578125,276.7875,56.3296875
223.603125,277.93125,54.328125
226.7484375,279.075,52.3265625
229.89375,279.646875,49.753125
232.4671875,279.3609375,46.89375
234.1828125,278.2171875,44.034375
235.040625,276.5015625,41.4609375
235.040625,274.2140625,39.1734375
234.1828125,271.3546875,37.171875
233.0390625,268.78125,35.7421875
231.609375,266.49375,34.884375
229.89375,264.20625,34.3125
228.75,262.2046875,33.4546875
227.60625,260.4890625,32.8828125
227.034375,258.7734375,31.7390625
226.4625,256.771875,30.309375
226.1765625,254.484375,28.3078125
225.890625,251.625,25.734375
225.890625,248.765625,22.875
225.6046875,245.90625,20.3015625
225.0328125,243.61875,18.5859375
224.746875,241.903125,17.15625
224.4609375,241.0453125,16.584375
224.175,241.903125,17.728125
224.175,243.61875,19.44375
224.175,246.7640625,22.5890625
224.4609375,250.48125,26.0203125
224.746875,254.484375,29.7375
225.0328125,258.2015625,33.16875
225.0328125,260.775,35.7421875
224.4609375,262.2046875,37.74375
223.8890625,261.91875,38.0296875
222.459375,259.9171875,37.4578125
221.0296875,256.771875,35.7421875
219.3140625,252.4828125,33.16875
217.5984375,247.621875,30.0234375
216.16875,243.61875,27.45
215.025,240.1875,25.1625
214.1671875,238.471875,24.3046875
213.88125,238.1859375,24.3046875
214.1671875,240.1875,26.0203125
214.7390625,243.3328125,28.59375
215.3109375,248.19375,32.8828125
216.16875,253.340625,37.171875
216.740625,258.7734375,42.0328125
217.0265625,263.9203125,46.89375
216.740625,267.9234375,51.1828125
216.16875,270.7828125,54.6140625
215.3109375,271.9265625,56.615625
213.88125,271.9265625,58.0453125
212.165625,270.2109375,58.0453125
210.45,267.3515625,56.9015625
208.734375,263.3484375,54.6140625
207.3046875,258.4875,51.1828125
205.875,252.76875,46.89375
204.4453125,247.05,42.6046875
203.5875,241.0453125,37.4578125
202.7296875,235.3265625,32.596875
202.1578125,229.89375,27.7359375
202.1578125,225.6046875,23.446875
202.1578125,222.1734375,20.015625
202.44375,220.171875,17.728125
203.3015625,219.8859375,16.584375
204.159375,221.0296875,16.8703125
205.0171875,223.603125,18.5859375
205.875,227.3203125,21.4453125
206.7328125,231.8953125,25.1625
207.01875,236.4703125,29.4515625
206.446875,240.759375,34.3125
205.303125,243.9046875,38.6015625
203.5875,245.6203125,42.0328125
200.728125,245.90625,45.178125
197.5828125,244.4765625,46.89375
194.1515625,241.903125,47.7515625
190.7203125,238.471875,47.7515625
187.575,235.3265625,47.7515625
185.0015625,232.753125,47.7515625
183.571875,231.3234375,47.7515625
183.2859375,232.18125,48.8953125
183.8578125,234.7546875,50.896875
185.2875,239.3296875,54.0421875
187.2890625,245.0484375,57.759375
189.5765625,251.9109375,62.334375
191.2921875,258.4875,67.1953125
192.15,264.20625,72.05625
192.15,267.9234375,75.7734375
190.7203125,269.353125,78.6328125
188.146875,268.209375,80.0625
184.715625,264.4921875,79.7765625
180.7125,258.7734375,78.0609375
176.9953125,251.9109375,74.915625
173.5640625,244.7625,71.1984375
171.2765625,238.471875,67.1953125
170.41875,233.6109375,63.1921875
170.7046875,230.7515625,60.046875
172.70625,230.7515625,58.0453125
175.565625,233.0390625,57.4734375
178.996875,237.328125,58.33125
182.428125,243.046875,60.61875
184.715625,249.3375,64.621875
185.5734375,255.05625,69.4828125
184.715625,259.63125,74.915625
181.85625,261.91875,80.0625
177.28125,262.2046875,84.9234375
170.990625,260.203125,89.2125
164.128125,256.2,92.071875
157.265625,250.48125,93.215625
150.975,244.4765625,93.5015625
146.1140625,238.1859375,92.071875
143.2546875,232.4671875,89.2125
142.1109375,227.8921875,85.78125
143.2546875,224.746875,81.4921875
145.828125,222.7453125,76.9171875
149.259375,221.8875,72.628125
153.2625,221.8875,68.625
156.9796875,222.1734375,65.19375
159.8390625,222.459375,62.6203125
161.26875,221.8875,60.61875
161.26875,221.0296875,59.7609375
159.8390625,219.3140625,59.475
156.9796875,217.0265625,60.046875
153.5484375,214.453125,60.9046875
149.5453125,212.165625,62.6203125
146.1140625,210.1640625,64.05
142.96875,209.30625,66.3375
140.68125,209.0203125,68.3390625
139.2515625,209.5921875,70.340625
138.6796875,210.7359375,72.05625
138.6796875,212.4515625,73.771875
138.965625,213.88125,74.915625
138.965625,214.7390625,75.7734375
138.965625,214.453125,75.4875
138.39375,213.309375,74.915625
137.25,210.7359375,73.4859375
135.8203125,207.01875,71.1984375
134.1046875,202.7296875,68.625
132.675,197.5828125,64.9078125
131.2453125,192.721875,61.4765625
130.1015625,188.146875,58.0453125
129.24375,184.4296875,55.1859375
129.24375,181.85625,52.6125
129.24375,180.7125,51.46875
129.5296875,181.284375,51.7546875
129.5296875,182.7140625,53.184375
129.5296875,185.5734375,56.04375
129.24375,189.290625,60.046875
128.671875,193.5796875,64.9078125
127.8140625,198.1546875,70.340625
126.384375,202.7296875,76.3453125
125.240625,207.01875,81.778125
123.8109375,210.7359375,86.925
122.6671875,213.88125,91.2140625
121.5234375,216.16875,94.6453125
120.9515625,217.5984375,96.646875
120.09375,218.45625,98.3625
119.521875,218.1703125,98.6484375
118.95,217.0265625,98.0765625
118.0921875,215.3109375,97.21875
116.9484375,213.309375,96.3609375
115.8046875,211.3078125,95.503125
114.375,209.30625,94.93125
112.9453125,207.590625,94.6453125
111.8015625,206.7328125,94.93125
110.6578125,206.446875,95.7890625
110.0859375,206.7328125,96.646875
109.5140625,207.590625,98.0765625
109.228125,208.4484375,99.2203125
109.228125,209.30625,100.078125
109.228125,209.878125,100.65
108.9421875,209.30625,100.3640625
108.3703125,207.590625,99.2203125
107.5125,204.73125,97.21875
106.6546875,200.4421875,93.7875
105.5109375,195.58125,90.0703125
104.3671875,190.1484375,85.78125
103.509375,184.715625,81.20625
103.509375,179.8546875,76.3453125
104.3671875,176.1375,71.7703125
105.796875,174.1359375,68.3390625
108.3703125,173.5640625,65.19375
111.515625,174.7078125,63.1921875
114.946875,177.28125,62.334375
118.0921875,180.4265625,62.334375
120.9515625,183.8578125,62.90625
122.6671875,186.7171875,64.05
123.2390625,188.146875,64.9078125
122.38125,188.4328125,66.0515625
120.09375,186.7171875,66.6234375
116.6625,183.0,66.3375
112.0875,177.853125,65.765625
107.2265625,171.5625,64.3359375
102.365625,164.7,62.334375
97.790625,157.5515625,59.7609375
94.359375,150.975,56.615625
92.071875,145.5421875,53.4703125
90.928125,141.253125,50.325
91.2140625,138.1078125,46.89375
92.64375,136.10625,43.4625
94.6453125,135.2484375,40.603125
97.21875,134.9625,37.74375
100.078125,135.2484375,35.1703125
102.6515625,135.534375,32.8828125
104.653125,136.10625,31.453125
106.0828125,136.3921875,30.309375
106.36875,136.678125,30.309375
106.36875,136.9640625,30.5953125
105.225,137.5359375,32.3109375
103.7953125,138.39375,34.5984375
101.79375,139.2515625,37.4578125
99.50625,140.109375,40.603125
97.21875,140.9671875,43.7484375
94.6453125,141.253125,46.6078125
92.071875,141.253125,49.18125
89.784375,140.109375,50.325
87.7828125,138.1078125,50.325
85.78125,134.9625,49.18125
84.3515625,131.2453125,46.89375
83.2078125,126.95625,43.7484375
82.6359375,122.6671875,40.03125
82.35,118.6640625,36.3140625
82.6359375,115.8046875,33.16875
83.2078125,114.0890625,30.88125
84.065625,114.0890625,30.0234375
85.4953125,115.51875,30.0234375
86.925,118.378125,31.453125
88.3546875,122.38125,34.0265625
89.784375,126.6703125,36.8859375
90.928125,130.6734375,39.7453125
92.071875,134.1046875,42.0328125
92.9296875,136.10625,43.1765625
93.7875,136.3921875,42.6046875
94.6453125,134.6765625,40.03125
95.503125,131.53125,36.028125
96.3609375,127.2421875,30.88125
97.21875,121.809375,24.590625
98.3625,116.3765625,18.0140625
99.50625,111.515625,12.009375
100.65,107.5125,6.8625
101.5078125,104.9390625,3.43125000000001
101.79375,103.7953125,2.00156250000001
101.79375,104.653125,2.859375
100.65,106.6546875,6.0046875
98.934375,109.5140625,10.5796875
96.3609375,112.9453125,16.584375
93.215625,116.3765625,23.1609375
