LEFT,RIGHT,DIFF
368.5734375,443.4890625,74.915625
371.71875,444.91875,73.2
375.15,446.3484375,71.1984375
378.58125,447.778125,69.196875
381.440625,448.921875,67.48125
383.4421875,449.49375,66.0515625
384.3,449.2078125,64.9078125
384.0140625,448.35,64.3359375
382.584375,447.20625,64.621875
380.5828125,445.7765625,65.19375
378.2953125,444.346875,66.0515625
376.29375,443.4890625,67.1953125000001
375.4359375,443.203125,67.7671875
375.4359375,444.346875,68.9109375
377.1515625,446.0625,68.9109375
380.0109375,448.6359375,68.625
384.0140625,451.78125,67.7671875
388.303125,455.2125,66.909375
392.5921875,457.7859375,65.19375
395.7375,459.7875,64.05
397.453125,460.0734375,62.6203125
397.1671875,458.64375,61.4765625
394.8796875,455.2125,60.3328125
390.01875,450.3515625,60.3328125
383.728125,444.0609375,60.3328125
376.0078125,436.6265625,60.61875
367.715625,429.1921875,61.4765625
359.9953125,421.7578125,61.7625
353.1328125,415.4671875,62.334375
347.7,410.3203125,62.6203125
344.5546875,406.603125,62.0484375
343.125,404.6015625,61.4765625
343.696875,404.315625,60.61875
345.984375,405.459375,59.475
349.1296875,407.4609375,58.33125
352.846875,410.034375,57.1875
356.278125,412.89375,56.615625
359.1375,415.4671875,56.3296875
360.853125,417.46875,56.615625
361.7109375,418.8984375,57.1875
361.425,419.4703125,58.0453125
359.9953125,419.184375,59.1890625
357.99375,418.6125,60.61875
355.70625,417.46875,61.7625
353.1328125,415.753125,62.6203125
350.559375,414.3234375,63.7640625
348.5578125,412.6078125,64.05
346.8421875,411.4640625,64.621875
345.6984375,410.60625,64.9078125
345.1265625,410.3203125,65.19375
344.840625,410.3203125,65.4796875
344.840625,411.178125,66.3375
345.1265625,412.6078125,67.48125
345.984375,414.3234375,68.3390625
346.8421875,416.6109375,69.76875
347.9859375,418.8984375,70.9125
349.1296875,420.9,71.7703125
349.9875,422.3296875,72.3421875
350.559375,422.615625,72.05625
350.559375,421.7578125,71.1984375
349.415625,419.184375,69.76875
347.128125,414.609375,67.48125
343.696875,408.31875,64.621875
338.8359375,400.3125,61.4765625
332.83125,391.1625,58.33125
325.396875,380.5828125,55.1859375
317.390625,370.003125,52.6125
309.0984375,359.1375,50.0390625
300.5203125,349.1296875,48.609375
292.8,340.265625,47.465625
285.9375,332.83125,46.89375
279.9328125,326.8265625,46.89375
275.3578125,322.2515625,46.89375
271.9265625,319.10625,47.1796875
269.6390625,317.1046875,47.465625
268.4953125,315.9609375,47.465625
268.209375,315.675,47.465625
268.78125,315.9609375,47.1796875
269.6390625,317.1046875,47.465625
271.640625,319.10625,47.465625
274.2140625,321.965625,47.7515625
277.6453125,326.2546875,48.609375
282.2203125,331.9734375,49.753125
287.9390625,339.4078125,51.46875
295.0875,348.5578125,53.4703125
303.3796875,358.8515625,55.471875
312.5296875,370.2890625,57.759375
321.965625,381.7265625,59.7609375
331.4015625,392.878125,61.4765625
340.265625,402.8859375,62.6203125
347.9859375,411.178125,63.1921875
353.7046875,416.6109375,62.90625
357.1359375,419.4703125,62.334375
358.2796875,419.4703125,61.190625
357.1359375,416.896875,59.7609375
353.990625,411.75,57.759375
348.84375,405.1734375,56.3296875
342.8390625,397.7390625,54.9
335.9765625,389.7328125,53.75625
329.1140625,382.584375,53.4703125
323.109375,376.29375,53.184375
317.6765625,371.4328125,53.75625
313.959375,368.0015625,54.0421875
311.3859375,366.2859375,54.9
309.95625,365.428125,55.471875
309.6703125,365.7140625,56.04375
310.2421875,366.2859375,56.04375
311.1,367.14375,56.04375
312.5296875,367.715625,55.1859375
313.3875,368.0015625,54.6140625
313.959375,368.0015625,54.0421875
314.2453125,367.715625,53.4703125
313.959375,367.14375,53.184375
313.1015625,366.571875,53.4703125
311.671875,366.0,54.328125
310.528125,366.0,55.471875
309.0984375,366.2859375,57.1875
307.66875,366.8578125,59.1890625
306.8109375,367.715625,60.9046875
306.2390625,368.5734375,62.334375
305.953125,369.43125,63.478125
305.953125,370.2890625,64.3359375
306.525,370.575,64.05
306.8109375,370.2890625,63.478125
307.3828125,369.7171875,62.334375
307.66875,368.859375,61.190625
307.9546875,367.715625,59.7609375
308.240625,366.571875,58.33125
308.5265625,365.7140625,57.1875
308.8125,365.1421875,56.3296875
309.384375,365.1421875,55.7578125
310.2421875,366.0,55.7578125
311.3859375,367.4296875,56.04375
312.815625,369.1453125,56.3296875
314.8171875,371.146875,56.3296875
316.81875,373.1484375,56.3296875
318.534375,374.578125,56.04375
319.678125,375.15,55.471875
319.9640625,374.8640625,54.9
319.10625,373.434375,54.328125
317.1046875,370.8609375,53.75625
313.6734375,367.4296875,53.75625
308.8125,363.4265625,54.6140625
303.3796875,359.1375,55.7578125
297.375,355.134375,57.759375
291.3703125,351.9890625,60.61875
286.2234375,350.2734375,64.05
282.50625,349.7015625,67.1953125
280.21875,350.559375,70.340625
279.646875,352.846875,73.2
280.790625,355.9921875,75.2015625
283.3640625,359.709375,76.3453125
286.509375,363.4265625,76.9171875
289.940625,366.2859375,76.3453125
293.0859375,368.0015625,74.915625
294.8015625,367.715625,72.9140625
294.8015625,365.7140625,70.9125
293.0859375,361.996875,68.9109375
289.6546875,356.278125,66.6234375
284.221875,349.415625,65.19375
277.93125,341.98125,64.05
271.3546875,334.2609375,62.90625
264.778125,327.3984375,62.6203125
259.059375,321.39375,62.334375
254.7703125,317.1046875,62.334375
252.196875,314.53125,62.334375
251.3390625,313.6734375,62.334375
251.9109375,314.2453125,62.334375
253.9125,315.9609375,62.0484375
256.4859375,318.2484375,61.7625
259.3453125,320.821875,61.4765625
262.2046875,323.109375,60.9046875
264.20625,324.825,60.61875
265.921875,325.96875,60.046875
266.7796875,326.540625,59.7609375
267.065625,326.8265625,59.7609375
267.065625,326.540625,59.475
267.065625,326.2546875,59.1890625
267.3515625,326.2546875,58.903125
268.209375,326.8265625,58.6171875
269.6390625,327.684375,58.0453125
271.3546875,329.1140625,57.759375
273.35625,330.8296875,57.4734375
275.3578125,332.83125,57.4734375
277.359375,334.546875,57.1875
278.7890625,336.2625,57.4734375
279.3609375,337.6921875,58.33125
279.3609375,338.55,59.1890625
278.503125,339.121875,60.61875
276.7875,339.121875,62.334375
274.7859375,338.55,63.7640625
272.2125,337.6921875,65.4796875
269.6390625,336.5484375,66.909375
267.065625,335.11875,68.053125
264.4921875,333.1171875,68.625
261.91875,330.8296875,68.9109375
259.63125,327.9703125,68.3390625
257.34375,324.5390625,67.1953125
255.05625,320.821875,65.765625
253.0546875,316.5328125,63.478125
250.7671875,312.5296875,61.7625
249.0515625,308.5265625,59.475
247.9078125,305.38125,57.4734375
247.05,302.8078125,55.7578125
246.7640625,301.378125,54.6140625
247.3359375,301.378125,54.0421875
248.765625,302.521875,53.75625
250.1953125,304.5234375,54.328125
252.196875,307.096875,54.9
253.9125,309.6703125,55.7578125
255.05625,311.9578125,56.9015625
255.3421875,313.3875,58.0453125
254.7703125,313.3875,58.6171875
253.340625,312.24375,58.903125
251.053125,309.6703125,58.6171875
247.9078125,306.2390625,58.33125
244.4765625,301.95,57.4734375
240.759375,297.0890625,56.3296875
237.6140625,292.8,55.1859375
235.040625,288.796875,53.75625
233.325,285.6515625,52.3265625
232.4671875,283.65,51.1828125
232.18125,282.50625,50.325
232.4671875,282.2203125,49.753125
233.0390625,282.50625,49.4671875
233.896875,282.7921875,48.8953125
234.7546875,283.078125,48.3234375
235.040625,283.078125,48.0375
235.6125,282.7921875,47.1796875
235.6125,282.50625,46.89375
235.8984375,281.934375,46.0359375
236.4703125,281.934375,45.4640625
237.328125,281.934375,44.60625
238.1859375,282.7921875,44.60625
239.9015625,284.5078125,44.60625
241.6171875,286.7953125,45.178125
243.61875,289.6546875,46.0359375
245.6203125,293.0859375,47.465625
247.3359375,296.23125,48.8953125
248.765625,299.3765625,50.6109375
249.909375,302.2359375,52.3265625
250.7671875,304.2375,53.4703125
251.3390625,305.6671875,54.328125
252.196875,306.525,54.328125
253.0546875,307.3828125,54.328125
254.1984375,307.66875,53.4703125
255.9140625,308.240625,52.3265625
257.915625,309.0984375,51.1828125
259.9171875,309.95625,50.0390625
261.91875,311.1,49.18125
263.634375,312.24375,48.609375
264.778125,313.3875,48.609375
265.0640625,314.2453125,49.18125
264.4921875,315.103125,50.6109375
263.0625,315.103125,52.040625
260.775,315.103125,54.328125
258.2015625,314.53125,56.3296875
255.3421875,313.6734375,58.33125
252.76875,313.1015625,60.3328125
250.7671875,312.24375,61.4765625
249.0515625,311.3859375,62.334375
247.9078125,310.528125,62.6203125
247.05,309.95625,62.90625
246.1921875,308.8125,62.6203125
245.334375,307.66875,62.334375
243.9046875,305.6671875,61.7625
241.903125,303.3796875,61.4765625
239.3296875,300.5203125,61.190625
236.4703125,297.375,60.9046875
233.0390625,293.94375,60.9046875
230.1796875,290.7984375,60.61875
227.60625,287.9390625,60.3328125
225.890625,285.9375,60.046875
225.0328125,285.0796875,60.046875
225.6046875,285.365625,59.7609375
226.7484375,286.2234375,59.475
229.0359375,287.9390625,58.903125
231.3234375,289.940625,58.6171875
233.6109375,291.9421875,58.33125
235.3265625,293.371875,58.0453125
236.4703125,294.2296875,57.759375
236.4703125,294.2296875,57.759375
235.8984375,293.371875,57.4734375
234.7546875,291.9421875,57.1875
233.0390625,290.2265625,57.1875
231.609375,288.5109375,56.9015625
230.465625,287.3671875,56.9015625
230.1796875,286.509375,56.3296875
230.465625,286.7953125,56.3296875
231.609375,287.653125,56.04375
233.325,289.36875,56.04375
235.040625,291.3703125,56.3296875
237.0421875,293.6578125,56.615625
238.7578125,295.9453125,57.1875
239.9015625,297.6609375,57.759375
240.1875,298.8046875,58.6171875
240.1875,299.090625,58.903125
239.3296875,299.090625,59.7609375
238.1859375,298.51875,60.3328125
236.75625,297.946875,61.190625
235.6125,297.375,61.7625
235.040625,297.0890625,62.0484375
234.7546875,297.375,62.6203125
235.040625,298.2328125,63.1921875
235.6125,299.6625,64.05
236.75625,301.378125,64.621875
238.1859375,303.3796875,65.19375
239.615625,305.38125,65.765625
240.759375,307.3828125,66.6234375
241.903125,309.0984375,67.1953125
243.046875,310.2421875,67.1953125
243.9046875,311.1,67.1953125
244.4765625,311.3859375,66.909375
244.7625,311.3859375,66.6234375
244.7625,310.8140625,66.0515625
244.4765625,310.2421875,65.765625
243.61875,309.384375,65.765625
242.475,308.240625,65.765625
240.4734375,306.8109375,66.3375
238.1859375,305.0953125,66.909375
235.3265625,303.09375,67.7671875
232.4671875,300.80625,68.3390625
229.321875,298.51875,69.196875
226.7484375,296.5171875,69.76875
224.4609375,294.515625,70.0546875
223.3171875,292.8,69.4828125
222.7453125,291.65625,68.9109375
223.03125,291.3703125,68.3390625
224.175,291.3703125,67.1953125
225.6046875,291.9421875,66.3375
227.034375,293.0859375,66.0515625
227.8921875,294.2296875,66.3375
228.4640625,295.3734375,66.909375
227.8921875,296.5171875,68.625
226.7484375,297.0890625,70.340625
225.0328125,297.0890625,72.05625
223.03125,297.0890625,74.0578125
221.315625,297.0890625,75.7734375
220.74375,297.0890625,76.3453125
221.0296875,297.375,76.3453125
222.7453125,298.51875,75.7734375
226.1765625,300.234375,74.0578125
230.7515625,302.521875,71.7703125
235.8984375,305.0953125,69.196875
241.6171875,307.9546875,66.3375
246.478125,310.2421875,63.7640625
250.48125,311.9578125,61.4765625
253.0546875,312.815625,59.7609375
253.6265625,312.5296875,58.903125
252.196875,311.1,58.903125
249.6234375,308.5265625,58.903125
246.478125,305.953125,59.475
242.7609375,303.09375,60.3328125
239.9015625,301.0921875,61.190625
238.1859375,300.234375,62.0484375
238.1859375,300.5203125,62.334375
239.615625,302.8078125,63.1921875
242.475,305.953125,63.478125
246.1921875,310.2421875,64.05
249.909375,314.8171875,64.9078125
253.0546875,318.534375,65.4796875
254.7703125,321.39375,66.6234375
254.7703125,322.2515625,67.48125
252.76875,321.1078125,68.3390625
248.765625,317.9625,69.196875
243.61875,313.1015625,69.4828125
237.9,307.3828125,69.4828125
232.4671875,301.0921875,68.625
227.60625,295.659375,68.053125
224.4609375,291.65625,67.1953125
223.03125,289.36875,66.3375
223.3171875,289.0828125,65.765625
225.0328125,290.2265625,65.19375
227.60625,292.8,65.19375
229.89375,295.9453125,66.0515625
231.609375,298.51875,66.909375
231.8953125,300.234375,68.3390625
230.1796875,300.5203125,70.340625
227.3203125,298.8046875,71.484375
222.7453125,295.659375,72.9140625
217.884375,291.3703125,73.4859375
213.0234375,286.7953125,73.771875
209.30625,282.7921875,73.4859375
207.3046875,279.9328125,72.628125
207.8765625,279.075,71.1984375
210.45,280.21875,69.76875
215.3109375,283.65,68.3390625
221.315625,288.796875,67.48125
228.178125,295.0875,66.909375
234.7546875,301.378125,66.6234375
239.615625,306.8109375,67.1953125
242.7609375,310.528125,67.7671875
243.61875,311.9578125,68.3390625
241.903125,310.8140625,68.9109375
237.9,307.66875,69.76875
232.18125,302.8078125,70.6265625
225.6046875,296.5171875,70.9125
218.7421875,289.940625,71.1984375
212.4515625,283.9359375,71.484375
207.01875,278.7890625,71.7703125
202.7296875,275.071875,72.3421875
199.8703125,272.4984375,72.628125
197.86875,271.3546875,73.4859375
197.0109375,271.06875,74.0578125
196.4390625,271.3546875,74.915625
196.153125,271.640625,75.4875
196.153125,272.2125,76.059375
196.4390625,272.4984375,76.059375
197.0109375,272.784375,75.7734375
198.1546875,273.35625,75.2015625
200.15625,274.2140625,74.0578125
203.015625,275.9296875,72.9140625
206.7328125,278.503125,71.7703125
211.021875,281.934375,70.9125
215.596875,285.9375,70.340625
219.6,289.940625,70.340625
223.03125,293.6578125,70.6265625
225.0328125,296.5171875,71.484375
225.0328125,297.946875,72.9140625
223.603125,297.946875,74.34375
220.4578125,296.23125,75.7734375
216.16875,293.371875,77.203125
211.021875,289.6546875,78.6328125
206.446875,285.9375,79.490625
202.7296875,282.50625,79.7765625
200.4421875,280.21875,79.7765625
199.8703125,279.075,79.2046875
201.0140625,279.646875,78.6328125
203.5875,281.3625,77.775
207.01875,283.65,76.63125
210.7359375,285.9375,75.2015625
213.88125,287.9390625,74.0578125
215.8828125,288.796875,72.9140625
216.16875,288.225,72.05625
215.025,285.9375,70.9125
212.165625,282.50625,70.340625
208.1625,278.503125,70.340625
203.8734375,274.2140625,70.340625
200.15625,271.06875,70.9125
197.0109375,269.0671875,72.05625
195.8671875,269.0671875,73.2
196.153125,271.06875,74.915625
198.440625,275.071875,76.63125
201.871875,280.21875,78.346875
206.1609375,285.9375,79.7765625
210.1640625,291.084375,80.9203125
213.5953125,295.0875,81.4921875
215.596875,297.375,81.778125
215.8828125,297.0890625,81.20625
213.88125,294.515625,80.634375
210.45,289.6546875,79.2046875
205.5890625,283.3640625,77.775
199.8703125,276.215625,76.3453125
194.4375,269.353125,74.915625
189.290625,263.3484375,74.0578125
185.5734375,258.4875,72.9140625
183.571875,255.628125,72.05625
183.0,254.484375,71.484375
183.571875,254.7703125,71.1984375
185.5734375,256.2,70.6265625
187.575,258.2015625,70.6265625
189.8625,259.63125,69.76875
191.578125,260.4890625,68.9109375
192.4359375,260.4890625,68.053125
192.4359375,259.3453125,66.909375
191.578125,257.34375,65.765625
