LEFT,RIGHT,DIFF
-346.55625,-434.625,-88.06875
-351.703125,-440.34375,-88.640625
-354.5625,-443.775,-89.2125
-355.134375,-444.6328125,-89.4984375
-353.7046875,-443.203125,-89.4984375
-350.2734375,-440.0578125,-89.784375
-345.984375,-436.0546875,-90.0703125
-341.6953125,-431.765625,-90.0703125
-338.2640625,-428.334375,-90.0703125
-336.2625,-426.046875,-89.784375
-335.9765625,-426.046875,-90.0703125
-337.6921875,-427.7625,-90.0703125
-341.1234375,-431.19375,-90.0703125
-345.984375,-436.0546875,-90.0703125
-351.4171875,-441.2015625,-89.784375
-356.85,-446.3484375,-89.4984375
-361.425,-450.3515625,-88.9265625
-364.85625,-453.2109375,-88.3546875
-367.14375,-454.9265625,-87.7828125
-368.2875,-455.2125,-86.925
-368.2875,-454.9265625,-86.6390625
-368.0015625,-454.3546875,-86.353125
-367.715625,-454.640625,-86.925
-368.5734375,-456.35625,-87.7828125
-370.575,-459.5015625,-88.9265625
-374.2921875,-464.934375,-90.6421875
-379.725,-472.0828125,-92.3578125
-386.5875,-480.6609375,-94.0734375
-394.021875,-489.8109375,-95.7890625
-401.1703125,-498.3890625,-97.21875
-407.746875,-505.5375,-97.790625
-412.321875,-510.684375,-98.3625
-414.609375,-512.971875,-98.3625000000001
-414.3234375,-512.1140625,-97.790625
-411.178125,-508.396875,-97.21875
-406.3171875,-502.3921875,-96.075
-400.0265625,-495.24375,-95.2171875
-393.1640625,-488.0953125,-94.93125
-387.4453125,-481.8046875,-94.359375
-383.15625,-478.0875,-94.93125
-382.0125,-477.515625,-95.503125
-384.0140625,-480.375,-96.3609375
-389.1609375,-487.2375,-98.0765625
-397.7390625,-496.959375,-99.2203125
-408.6046875,-509.2546875,-100.65
-420.9,-522.9796875,-102.0796875
-433.7671875,-536.7046875,-102.9375
-446.0625,-549.571875,-103.509375
-456.928125,-560.7234375,-103.7953125
-465.50625,-569.015625,-103.509375
-471.796875,-574.734375,-102.9375
-475.5140625,-577.8796875,-102.365625
-476.94375,-578.4515625,-101.5078125
-476.6578125,-577.59375,-100.9359375
-475.5140625,-575.878125,-100.3640625
-473.5125,-573.8765625,-100.3640625
-471.225,-572.446875,-101.221875
-469.2234375,-571.5890625,-102.365625
-467.5078125,-571.875,-104.3671875
-465.7921875,-573.01875,-107.2265625
-464.0765625,-574.734375,-110.6578125
-462.075,-577.021875,-114.946875
-459.7875,-579.0234375,-119.2359375
-457.2140625,-581.025,-123.8109375
-454.06875,-582.4546875,-128.3859375
-451.4953125,-583.3125,-131.8171875
-449.2078125,-584.1703125,-134.9625
-447.778125,-584.7421875,-136.9640625
-448.0640625,-585.8859375,-137.821875
-450.065625,-587.8875,-137.821875
-453.7828125,-590.746875,-136.9640625
-459.215625,-595.0359375,-135.8203125
-466.3640625,-599.896875,-133.5328125
-474.084375,-605.9015625,-131.8171875
-482.090625,-612.1921875,-130.1015625
-489.525,-618.4828125,-128.9578125
-495.815625,-624.4875,-128.671875
-500.6765625,-629.3484375,-128.671875
-503.5359375,-632.7796875,-129.24375
-504.6796875,-635.0671875,-130.3875
-504.1078125,-635.6390625,-131.53125
-502.10625,-634.4953125,-132.3890625
-498.9609375,-632.49375,-133.5328125
-495.24375,-629.3484375,-134.1046875
-491.5265625,-625.9171875,-134.390625
-488.0953125,-622.4859375,-134.390625
-484.95,-619.0546875,-134.1046875
-482.6625,-616.48125,-133.81875
-481.2328125,-614.765625,-133.5328125
-480.6609375,-614.19375,-133.5328125
-480.6609375,-614.765625,-134.1046875
-482.090625,-616.1953125,-134.1046875
-484.0921875,-618.76875,-134.6765625
-487.2375,-622.2,-134.9625
-491.240625,-626.203125,-134.9625
-496.1015625,-630.20625,-134.1046875
-501.534375,-634.4953125,-132.9609375
-507.253125,-638.4984375,-131.2453125
-512.6859375,-641.64375,-128.9578125
-517.546875,-643.93125,-126.384375
-521.55,-645.075,-123.525
-524.1234375,-645.075,-120.9515625
-525.2671875,-644.2171875,-118.95
-524.6953125,-642.215625,-117.5203125
-522.9796875,-639.6421875,-116.6625
-520.1203125,-636.7828125,-116.6625
-516.6890625,-633.9234375,-117.234375
-513.2578125,-631.6359375,-118.378125
-510.1125,-629.9203125,-119.8078125
-507.825,-629.3484375,-121.5234375
-506.68125,-629.634375,-122.953125
-506.68125,-631.0640625,-124.3828125
-507.825,-633.3515625,-125.5265625
-509.8265625,-636.2109375,-126.384375
-512.1140625,-639.35625,-127.2421875
-514.6875,-642.5015625,-127.8140625
-516.6890625,-645.3609375,-128.671875
-518.4046875,-647.934375,-129.5296875
-519.2625,-649.65,-130.3875
-519.2625,-650.79375,-131.53125
-518.9765625,-651.0796875,-132.103125
-518.11875,-650.79375,-132.675
-517.2609375,-649.9359375,-132.675
-516.403125,-648.7921875,-132.3890625
-516.1171875,-647.934375,-131.8171875
-516.403125,-647.0765625,-130.6734375
-517.2609375,-646.790625,-129.5296875
-518.9765625,-647.6484375,-128.671875
-521.55,-649.65,-128.1
-524.409375,-652.7953125,-128.3859375
-528.1265625,-657.65625,-129.5296875
-532.415625,-664.51875,-132.103125
-537.8484375,-672.8109375,-134.9625
-543.853125,-682.5328125,-138.6796875
-551.0015625,-693.9703125,-142.96875
-559.29375,-706.265625,-146.971875
-568.44375,-719.1328125,-150.6890625
-579.0234375,-732.2859375,-153.2625
-589.8890625,-745.153125,-155.2640625
-601.3265625,-757.1625,-155.8359375
-612.7640625,-767.7421875,-154.978125
-623.34375,-777.178125,-153.834375
-632.7796875,-784.3265625,-151.546875
-640.5,-789.759375,-149.259375
-646.21875,-793.4765625,-147.2578125
-649.3640625,-794.90625,-145.5421875
-650.221875,-794.90625,-144.684375
-649.078125,-793.190625,-144.1125
-645.646875,-790.0453125,-144.3984375
-640.7859375,-786.0421875,-145.25625
-635.0671875,-780.8953125,-145.828125
-629.0625,-775.1765625,-146.1140625
-623.0578125,-769.171875,-146.1140625
-617.625,-763.1671875,-145.5421875
-613.05,-757.4484375,-144.3984375
-609.3328125,-752.3015625,-142.96875
-606.759375,-747.7265625,-140.9671875
-605.04375,-744.58125,-139.5375
-604.1859375,-742.29375,-138.1078125
-603.9,-741.4359375,-137.5359375
-603.6140625,-741.721875,-138.1078125
-603.328125,-742.865625,-139.5375
-602.75625,-744.8671875,-142.1109375
-601.6125,-746.86875,-145.25625
-600.1828125,-748.8703125,-148.6875
-598.18125,-750.3,-152.11875
-595.89375,-751.1578125,-155.2640625
-593.8921875,-751.1578125,-157.265625
-591.890625,-750.3,-158.409375
-590.746875,-748.8703125,-158.1234375
-590.4609375,-747.440625,-156.9796875
-591.31875,-746.0109375,-154.6921875
-593.3203125,-745.725,-152.4046875
-596.7515625,-746.296875,-149.5453125
-601.6125,-748.584375,-146.971875
-607.0453125,-752.015625,-144.9703125
-613.3359375,-757.1625,-143.8265625
-619.6265625,-763.1671875,-143.540625
-625.9171875,-770.0296875,-144.1125
-631.6359375,-776.8921875,-145.25625
-636.7828125,-783.1828125,-146.4
-640.7859375,-788.9015625,-148.115625
-643.93125,-793.190625,-149.259375
-646.21875,-796.3359375,-150.1171875
-647.6484375,-797.765625,-150.1171875
-648.2203125,-798.3375,-150.1171875
-648.50625,-797.765625,-149.259375
-647.934375,-796.621875,-148.6875
-647.3625,-794.90625,-147.54375
-645.9328125,-792.61875,-146.6859375
-644.2171875,-790.6171875,-146.4
-641.64375,-788.3296875,-146.6859375
-638.4984375,-786.0421875,-147.54375
-634.4953125,-783.7546875,-149.259375
-630.20625,-781.753125,-151.546875
-625.63125,-779.7515625,-154.1203125
-621.05625,-778.0359375,-156.9796875
-617.053125,-776.8921875,-159.8390625
-613.9078125,-776.3203125,-162.4125
-612.1921875,-777.178125,-164.9859375
-611.90625,-778.89375,-166.9875
-613.05,-781.753125,-168.703125
-615.909375,-785.4703125,-169.5609375
-619.6265625,-790.0453125,-170.41875
-623.915625,-794.334375,-170.41875
-628.2046875,-798.0515625,-169.846875
-631.921875,-800.625,-168.703125
-634.209375,-801.4828125,-167.2734375
-635.0671875,-800.625,-165.5578125
-634.4953125,-797.765625,-163.2703125
-632.2078125,-793.4765625,-161.26875
-629.0625,-788.3296875,-159.2671875
-625.63125,-782.6109375,-156.9796875
-622.4859375,-777.4640625,-154.978125
-620.1984375,-773.746875,-153.5484375
-619.6265625,-771.7453125,-152.11875
-620.7703125,-771.7453125,-150.975
-623.915625,-773.746875,-149.83125
-628.490625,-777.4640625,-148.9734375
-633.6375,-782.0390625,-148.4015625
-639.0703125,-786.6140625,-147.54375
-643.359375,-790.0453125,-146.6859375
-646.21875,-791.7609375,-145.5421875
-646.21875,-791.1890625,-144.9703125
-643.93125,-788.04375,-144.1125
-638.784375,-782.325,-143.540625
-631.35,-774.6046875,-143.2546875
-622.2,-765.740625,-143.540625
-612.7640625,-756.590625,-143.8265625
-603.9,-748.584375,-144.684375
-596.7515625,-742.29375,-145.5421875
-591.6046875,-738.5765625,-146.971875
-589.603125,-737.4328125,-147.8296875
-590.175,-738.5765625,-148.4015625
-593.3203125,-742.0078125,-148.6875
-598.4671875,-746.5828125,-148.115625
-604.1859375,-751.44375,-147.2578125
-609.61875,-755.1609375,-145.5421875
-613.621875,-757.4484375,-143.8265625
-615.909375,-757.4484375,-141.5390625
-615.3375,-754.875,-139.5375
-612.1921875,-750.0140625,-137.821875
-606.4734375,-742.865625,-136.3921875
-599.0390625,-734.859375,-135.8203125
-590.746875,-725.9953125,-135.2484375
-582.16875,-717.703125,-135.534375
-574.734375,-710.26875,-135.534375
-569.015625,-704.2640625,-135.2484375
-565.0125,-699.975,-134.9625
-563.5828125,-697.115625,-133.5328125
-564.1546875,-695.4,-131.2453125
-566.15625,-694.5421875,-128.3859375
-569.3015625,-693.9703125,-124.66875
-572.446875,-693.3984375,-120.9515625
-575.0203125,-692.2546875,-117.234375
-576.45,-690.253125,-113.803125
-576.7359375,-687.965625,-111.2296875
-575.30625,-684.8203125,-109.5140625
-572.7328125,-681.9609375,-109.228125
-569.3015625,-678.815625,-109.5140625
-565.584375,-676.2421875,-110.6578125
-561.8671875,-674.240625,-112.3734375
-558.4359375,-673.096875,-114.6609375
-556.1484375,-672.525,-116.3765625
-554.4328125,-672.2390625,-117.80625
-553.2890625,-671.953125,-118.6640625
-552.7171875,-671.38125,-118.6640625
-552.1453125,-670.5234375,-118.378125
-551.0015625,-668.521875,-117.5203125
-548.7140625,-665.6625,-116.9484375
-545.56875,-661.659375,-116.090625
-540.7078125,-656.7984375,-116.090625
-534.703125,-651.365625,-116.6625
-527.840625,-645.646875,-117.80625
-520.40625,-639.928125,-119.521875
-512.971875,-634.4953125,-121.5234375
-506.109375,-629.634375,-123.525
-500.1046875,-625.3453125,-125.240625
-495.24375,-621.9140625,-126.6703125
-491.5265625,-618.76875,-127.2421875
-488.953125,-616.48125,-127.528125
-487.2375,-614.19375,-126.95625
-485.8078125,-611.90625,-126.0984375
-484.378125,-609.3328125,-124.9546875
-481.8046875,-606.4734375,-124.66875
-478.0875,-602.4703125,-124.3828125
-473.2265625,-597.8953125,-124.66875
-466.3640625,-592.7484375,-126.384375
-458.3578125,-586.74375,-128.3859375
-449.2078125,-580.1671875,-130.959375
-439.771875,-573.590625,-133.81875
-430.05,-566.728125,-136.678125
-420.9,-560.4375,-139.5375
-413.1796875,-554.71875,-141.5390625
-406.8890625,-549.8578125,-142.96875
-402.3140625,-546.140625,-143.8265625
-399.740625,-543.28125,-143.540625
-398.8828125,-541.8515625,-142.96875
-399.16875,-541.2796875,-142.1109375
-400.3125,-541.2796875,-140.9671875
-402.028125,-541.565625,-139.5375
-403.171875,-542.1375,-138.965625
-403.171875,-541.8515625,-138.6796875
-402.3140625,-540.7078125,-138.39375
-399.4546875,-538.4203125,-138.965625
-395.165625,-534.4171875,-139.2515625
-389.1609375,-528.984375,-139.8234375
-381.7265625,-522.121875,-140.3953125
-373.1484375,-513.8296875,-140.68125
-364.5703125,-504.965625,-140.3953125
-355.9921875,-495.5296875,-139.5375
-348.271875,-486.3796875,-138.1078125
-341.6953125,-477.8015625,-136.10625
-337.1203125,-470.9390625,-133.81875
-334.546875,-465.7921875,-131.2453125
-334.2609375,-462.9328125,-128.671875
-335.9765625,-462.3609375,-126.384375
-339.4078125,-463.790625,-124.3828125
-344.26875,-467.221875,-122.953125
-350.2734375,-472.0828125,-121.809375
-356.278125,-477.8015625,-121.5234375
-361.996875,-483.5203125,-121.5234375
-366.8578125,-488.953125,-122.0953125
-370.2890625,-492.95625,-122.6671875
-372.0046875,-495.815625,-123.8109375
-372.0046875,-496.6734375,-124.66875
-370.003125,-495.815625,-125.8125
-366.8578125,-493.2421875,-126.384375
-362.56875,-489.2390625,-126.6703125
-357.7078125,-484.0921875,-126.384375
-352.846875,-478.659375,-125.8125
-348.5578125,-473.5125,-124.9546875
-345.1265625,-468.9375,-123.8109375
-342.8390625,-465.2203125,-122.38125
-342.2671875,-462.646875,-120.3796875
-342.8390625,-461.2171875,-118.378125
-344.5546875,-460.359375,-115.8046875
-347.128125,-459.7875,-112.659375
-349.9875,-458.9296875,-108.9421875
-352.5609375,-457.5,-104.9390625
-354.5625,-454.9265625,-100.3640625
-355.134375,-450.3515625,-95.2171875
-353.990625,-444.346875,-90.35625
-350.8453125,-436.340625,-85.4953125
-345.4125,-426.9046875,-81.4921875
-337.40625,-416.325,-78.91875
-327.3984375,-405.1734375,-77.775
-315.3890625,-394.3078125,-78.91875
-301.6640625,-384.0140625,-82.35
-286.7953125,-375.4359375,-88.640625
-271.640625,-368.859375,-97.21875
-256.4859375,-364.284375,-107.7984375
-241.903125,-361.7109375,-119.8078125
-228.75,-361.425,-132.675
-217.3125,-363.140625,-145.828125
-208.4484375,-366.2859375,-157.8375
-201.871875,-370.003125,-168.13125
-197.5828125,-374.2921875,-176.709375
-195.58125,-378.009375,-182.428125
-195.58125,-381.440625,-185.859375
-197.0109375,-383.4421875,-186.43125
-199.0125,-384.0140625,-185.0015625
-200.728125,-383.15625,-182.428125
-201.871875,-380.5828125,-178.7109375
-201.5859375,-376.29375,-174.7078125
-199.8703125,-370.8609375,-170.990625
-196.4390625,-364.5703125,-168.13125
-191.578125,-357.421875,-165.84375
-185.5734375,-349.9875,-164.4140625
-178.996875,-342.553125,-163.55625
-172.4203125,-335.690625,-163.2703125
-166.7015625,-329.6859375,-162.984375
-162.1265625,-324.253125,-162.1265625
-158.6953125,-319.3921875,-160.696875
-156.69375,-315.3890625,-158.6953125
-155.55,-311.671875,-156.121875
-154.978125,-307.9546875,-152.9765625
-154.1203125,-303.9515625,-149.83125
-152.4046875,-299.6625,-147.2578125
-149.5453125,-294.2296875,-144.684375
-144.9703125,-288.5109375,-143.540625
-138.6796875,-281.934375,-143.2546875
-130.959375,-274.7859375,-143.8265625
-122.6671875,-267.9234375,-145.25625
-114.0890625,-261.6328125,-147.54375
-106.36875,-256.2,-149.83125
-100.078125,-252.196875,-152.11875
-96.075,-249.3375,-153.2625
-94.359375,-248.19375,-153.834375
-94.93125,-247.9078125,-152.9765625
-97.21875,-248.4796875,-151.2609375
-100.9359375,-249.6234375,-148.6875
-104.653125,-250.1953125,-145.5421875
-107.7984375,-249.909375,-142.1109375
-109.5140625,-248.765625,-139.2515625
-109.228125,-246.478125,-137.25
-106.6546875,-243.046875,-136.3921875
-101.5078125,-239.04375,-137.5359375
-94.6453125,-234.46875,-139.8234375
-86.6390625,-230.1796875,-143.540625
-78.346875,-226.1765625,-147.8296875
-70.0546875,-223.3171875,-153.2625
-62.6203125,-221.315625,-158.6953125
-56.615625,-219.6,-162.984375
-51.7546875,-218.45625,-166.7015625
-48.0375,-217.0265625,-168.9890625
-45.178125,-214.7390625,-169.5609375
-42.0328125,-211.021875,-168.9890625
-38.0296875,-205.5890625,-167.559375
-33.16875,-198.1546875,-164.9859375
-27.1640625,-189.290625,-162.1265625
-19.44375,-179.2828125,-159.8390625
-10.865625,-168.9890625,-158.1234375
-1.715625,-159.2671875,-157.5515625
7.1484375,-150.403125,-157.5515625
15.440625,-143.8265625,-159.2671875
22.303125,-139.2515625,-161.5546875
27.7359375,-136.9640625,-164.7
31.1671875,-136.678125,-167.8453125
32.8828125,-138.1078125,-170.990625
33.16875,-139.8234375,-172.9921875
32.8828125,-141.5390625,-174.421875
32.8828125,-142.1109375,-174.99375
33.4546875,-140.9671875,-174.421875
35.1703125,-137.821875,-172.9921875
38.6015625,-132.675,-171.2765625
43.7484375,-125.5265625,-169.275
50.6109375,-117.5203125,-168.13125
58.903125,-108.65625,-167.559375
67.7671875,-100.3640625,-168.13125
77.4890625,-92.64375,-170.1328125
86.925,-86.353125,-173.278125
96.075,-81.778125,-177.853125
104.653125,-78.346875,-183.0
112.3734375,-76.059375,-188.4328125
119.8078125,-74.34375,-194.1515625
126.384375,-72.9140625,-199.2984375
132.9609375,-70.9125,-203.8734375
139.2515625,-68.3390625,-207.590625
145.25625,-64.621875,-209.878125
151.2609375,-60.046875,-211.3078125
156.9796875,-54.9,-211.8796875
162.1265625,-49.4671875,-211.59375
166.415625,-43.7484375,-210.1640625
169.846875,-38.8875,-208.734375
172.134375,-34.884375,-207.01875
173.278125,-31.7390625,-205.0171875
173.278125,-30.0234375,-203.3015625
172.134375,-29.165625,-201.3
170.41875,-29.4515625,-199.8703125
168.4171875,-30.0234375,-198.440625
166.415625,-30.88125,-197.296875
164.7,-31.7390625,-196.4390625
163.55625,-32.025,-195.58125
163.8421875,-32.025,-195.8671875
164.7,-31.453125,-196.153125
166.9875,-30.309375,-197.296875
170.1328125,-28.8796875,-199.0125
174.1359375,-27.45,-201.5859375
178.996875,-25.734375,-204.73125
183.8578125,-24.590625,-208.4484375
188.4328125,-24.01875,-212.4515625
192.721875,-24.01875,-216.740625
196.4390625,-24.590625,-221.0296875
198.7265625,-26.0203125,-224.746875
199.584375,-28.021875,-227.60625
199.2984375,-30.5953125,-229.89375
197.0109375,-34.0265625,-231.0375
193.5796875,-38.0296875,-231.609375
188.4328125,-42.6046875,-231.0375
182.7140625,-47.465625,-230.1796875
176.1375,-52.8984375,-229.0359375
169.275,-58.6171875,-227.8921875
162.6984375,-64.3359375,-227.034375
156.4078125,-70.340625,-226.7484375
151.2609375,-76.3453125,-227.60625
146.6859375,-82.35,-229.0359375
143.2546875,-88.06875,-231.3234375
140.68125,-93.5015625,-234.1828125
138.39375,-98.6484375,-237.0421875
136.3921875,-103.2234375,-239.615625
134.390625,-107.5125,-241.903125
131.53125,-111.2296875,-242.7609375
128.1,-114.375,-242.475
124.096875,-117.5203125,-241.6171875
118.6640625,-120.3796875,-239.04375
112.659375,-123.2390625,-235.8984375
106.0828125,-126.384375,-232.4671875
99.2203125,-129.815625,-229.0359375
92.071875,-133.246875,-225.31875
85.209375,-137.5359375,-222.7453125
78.6328125,-141.825,-220.4578125
72.628125,-146.6859375,-219.3140625
67.1953125,-151.2609375,-218.45625
62.6203125,-156.121875,-218.7421875
58.903125,-160.696875,-219.6
55.471875,-164.7,-220.171875
52.8984375,-167.8453125,-220.74375
50.896875,-170.41875,-221.315625
49.4671875,-172.134375,-221.6015625
48.3234375,-173.278125,-221.6015625
47.465625,-173.85,-221.315625
46.89375,-174.7078125,-221.6015625
46.0359375,-175.565625,-221.6015625
45.178125,-176.9953125,-222.1734375
43.4625,-179.2828125,-222.7453125
41.175,-183.0,-224.175
38.0296875,-187.575,-225.6046875
33.4546875,-193.0078125,-226.4625
28.021875,-199.2984375,-227.3203125
21.73125,-205.875,-227.60625
14.86875,-212.165625,-227.034375
7.7203125,-217.5984375,-225.31875
0.571875,-222.459375,-223.03125
-5.4328125,-225.890625,-220.4578125
-10.29375,-227.8921875,-217.5984375
-14.0109375,-228.75,-214.7390625
-16.2984375,-228.75,-212.4515625
-16.8703125,-228.178125,-211.3078125
-16.0125,-227.60625,-211.59375
-14.0109375,-227.3203125,-213.309375
-11.4375,-227.60625,-216.16875
-8.578125,-228.4640625,-219.8859375
-5.71875,-230.465625,-224.746875
-3.43125,-233.0390625,-229.6078125
-1.4296875,-235.8984375,-234.46875
-0.2859375,-238.7578125,-238.471875
0.2859375,-241.6171875,-241.903125
0.2859375,-243.9046875,-244.190625
0.2859375,-245.90625,-246.1921875
0.0,-247.05,-247.05
-0.571875,-248.19375,-247.621875
-1.715625,-249.6234375,-247.9078125
-3.43125,-251.625,-248.19375
-5.71875,-254.484375,-248.765625
-8.578125,-259.059375,-250.48125
-12.2953125,-265.0640625,-252.76875
-16.8703125,-272.784375,-255.9140625
-21.73125,-281.6484375,-259.9171875
-27.45,-291.3703125,-263.9203125
-32.8828125,-301.6640625,-268.78125
-38.315625,-311.671875,-273.35625
-43.4625,-321.1078125,-277.6453125
-47.7515625,-329.1140625,-281.3625
-51.7546875,-335.9765625,-284.221875
-55.1859375,-341.1234375,-285.9375
-58.33125,-344.840625,-286.509375
-61.7625,-347.9859375,-286.2234375
-65.765625,-350.2734375,-284.5078125
-70.6265625,-352.5609375,-281.934375
-76.63125,-355.4203125,-278.7890625
-83.7796875,-358.8515625,-275.071875
-91.7859375,-363.4265625,-271.640625
-100.65,-369.1453125,-268.4953125
-110.0859375,-376.0078125,-265.921875
-119.521875,-383.728125,-264.20625
-128.3859375,-392.0203125,-263.634375
-136.9640625,-400.5984375,-263.634375
-144.684375,-409.1765625,-264.4921875
-151.2609375,-417.1828125,-265.921875
-156.69375,-423.759375,-267.065625
-160.696875,-428.6203125,-267.9234375
-162.984375,-430.9078125,-267.9234375
-163.2703125,-430.05,-266.7796875
-161.26875,-425.475,-264.20625
-157.265625,-417.46875,-260.203125
-150.403125,-405.459375,-255.05625
-140.9671875,-390.590625,-249.6234375
-129.5296875,-373.1484375,-243.61875
-116.6625,-354.5625,-237.9
-102.6515625,-336.2625,-233.6109375
-89.2125,-319.3921875,-230.1796875
-77.203125,-305.6671875,-228.4640625
-67.48125,-295.9453125,-228.4640625
-60.61875,-290.5125,-229.89375
-57.1875,-289.36875,-232.18125
-56.615625,-291.65625,-235.040625
-58.0453125,-296.23125,-238.1859375
-60.9046875,-301.378125,-240.4734375
-63.1921875,-305.6671875,-242.475
-64.3359375,-307.66875,-243.3328125
-63.1921875,-306.2390625,-243.046875
-59.475,-301.6640625,-242.1890625
-53.184375,-294.515625,-241.33125
-45.4640625,-285.365625,-239.9015625
-37.4578125,-276.5015625,-239.04375
-30.309375,-268.78125,-238.471875
-25.4484375,-264.20625,-238.7578125
-23.446875,-262.7765625,-239.3296875
-24.3046875,-264.778125,-240.4734375
-27.1640625,-268.78125,-241.6171875
-30.5953125,-273.6421875,-243.046875
-32.596875,-277.0734375,-244.4765625
-31.7390625,-277.0734375,-245.334375
-26.0203125,-272.2125,-246.1921875
-14.86875,-262.2046875,-247.3359375
0.571875,-247.9078125,-248.4796875
19.7296875,-230.7515625,-250.48125
39.1734375,-213.5953125,-252.76875
56.04375,-199.8703125,-255.9140625
67.1953125,-191.8640625,-259.059375
70.0546875,-192.15,-262.2046875
63.7640625,-201.0140625,-264.778125
49.18125,-217.3125,-266.49375
28.3078125,-237.9,-266.2078125
5.71875,-258.7734375,-264.4921875
-14.0109375,-275.071875,-261.0609375
-26.5921875,-282.7921875,-256.2
-27.7359375,-278.7890625,-251.053125
-16.0125,-262.2046875,-246.1921875
7.1484375,-235.3265625,-242.475
39.459375,-202.1578125,-241.6171875
74.0578125,-169.275,-243.3328125
103.509375,-144.1125,-247.621875
120.9515625,-133.81875,-254.7703125
120.09375,-142.396875,-262.490625
98.3625,-171.2765625,-269.6390625
57.759375,-216.740625,-274.5
4.8609375,-270.2109375,-275.071875
-48.609375,-318.8203125,-270.2109375
-87.2109375,-345.984375,-258.7734375
-93.215625,-334.546875,-241.33125
-49.18125,-267.3515625,-218.1703125
59.1890625,-131.8171875,-191.00625
242.1890625,78.91875,-163.2703125
502.10625,365.1421875,-136.9640625
833.5078125,718.275,-115.2328125
1222.66875,1122.3046875,-100.3640625
1649.5734375,1555.5,-94.0734375
2088.7734375,1991.26875,-97.5046874999998
2512.5328125,2402.7328125,-109.8
2895.1171875,2765.3015625,-129.815625
3213.9375,3058.3875,-155.55
3452.98125,3268.8375,-184.14375
3604.2421875,3392.0765625,-212.165625
3668.00625,3430.3921875,-237.6140625
3652.565625,3394.9359375,-257.6296875
3572.503125,3301.1484375,-271.3546875
3446.11875,3167.9015625,-278.2171875
3293.428125,3014.6390625,-278.7890625
3133.0171875,2859.0890625,-273.928125
2980.040625,2714.9765625,-265.0640625
2845.9359375,2591.165625,-254.7703125
2735.5640625,2491.3734375,-244.190625
2649.7828125,2415.028125,-234.7546875
2585.7328125,2358.1265625,-227.60625
2537.1234375,2314.0921875,-223.03125
2497.6640625,2277.4921875,-220.171875
2462.2078125,2242.6078125,-219.6
2426.1796875,2207.4375,-218.7421875
2389.29375,2170.8375,-218.45625
2352.4078125,2135.6671875,-216.740625
2319.2390625,2105.64375,-213.5953125
2294.6484375,2085.628125,-209.0203125
2282.925,2079.909375,-203.015625
2287.7859375,2091.6328125,-196.153125
2310.946875,2121.3703125,-189.5765625
2351.55,2167.978125,-183.571875
2406.45,2227.7390625,-178.7109375
2469.928125,2294.6484375,-175.2796875
2535.69375,2362.415625,-173.278125
2596.884375,2424.4640625,-172.4203125
2647.4953125,2474.7890625,-172.70625
2682.9515625,2509.6734375,-173.278125
2700.39375,2527.115625,-173.278125
2700.1078125,2527.4015625,-172.70625
2683.809375,2512.81875,-170.990625
2655.5015625,2487.084375,-168.4171875
2619.4734375,2454.7734375,-164.7
2580.5859375,2420.746875,-159.8390625
2543.7,2388.721875,-154.978125
2511.9609375,2362.1296875,-149.83125
2487.9421875,2342.4,-145.5421875
2471.64375,2330.1046875,-141.5390625
2463.3515625,2324.671875,-138.6796875
2461.0640625,2324.671875,-136.3921875
2462.7796875,2327.8171875,-134.9625
2466.7828125,2332.678125,-134.1046875
2471.3578125,2337.825,-133.5328125
2475.646875,2342.4,-133.246875
2479.078125,2345.83125,-133.246875
2482.2234375,2349.2625,-132.9609375
2485.940625,2353.265625,-132.675
2491.0875,2358.6984375,-132.3890625
2498.8078125,2367.2765625,-131.53125
2509.959375,2379.0,-130.959375
2524.828125,2394.440625,-130.3875
2542.55625,2413.0265625,-129.5296875
2562.571875,2433.9,-128.671875
2583.159375,2455.3453125,-127.8140625
2602.8890625,2475.9328125,-126.95625
2619.4734375,2493.0890625,-126.384375
2631.196875,2505.0984375,-126.0984375
2636.6296875,2510.53125,-126.0984375
2634.628125,2508.24375,-126.384375
2624.6203125,2497.378125,-127.2421875
2606.60625,2477.934375,-128.671875
2581.1578125,2450.7703125,-130.3875
2549.1328125,2416.74375,-132.3890625
2511.675,2377.284375,-134.390625
2469.928125,2334.1078125,-135.8203125
2425.89375,2289.215625,-136.678125
2380.715625,2244.3234375,-136.3921875
2335.5375,2200.575,-134.9625
2291.503125,2159.4,-132.103125
2249.4703125,2121.3703125,-128.1
2210.0109375,2086.771875,-123.2390625
2173.125,2055.31875,-117.80625
2139.0984375,2026.4390625,-112.659375
2107.6453125,2000.1328125,-107.5125
2078.765625,1975.25625,-103.509375
2051.6015625,1951.5234375,-100.078125
2026.153125,1927.790625,-98.3625
2002.134375,1904.6296875,-97.5046875
1978.9734375,1881.46875,-97.5046875
1956.95625,1858.59375,-98.3625000000002
1936.0828125,1836.5765625,-99.5062499999999
1916.0671875,1815.703125,-100.3640625
1897.1953125,1796.5453125,-100.65
1879.18125,1779.103125,-100.078125
1862.596875,1763.3765625,-99.2203125000001
1846.584375,1749.6515625,-96.9328125000002
1831.4296875,1737.0703125,-94.359375
1816.5609375,1725.0609375,-91.5
1801.6921875,1712.765625,-88.9265625
1785.965625,1699.6125,-86.3531250000001
1769.6671875,1684.74375,-84.9234375000001
1751.9390625,1667.8734375,-84.065625
1733.353125,1648.715625,-84.6375
