LEFT,RIGHT,DIFF
-135.2484375,-95.2171875,40.03125
-132.9609375,-93.5015625,39.459375
-129.815625,-90.6421875,39.1734375
-125.8125,-86.925,38.8875
-121.809375,-82.921875,38.8875
-117.5203125,-79.2046875,38.315625
-114.0890625,-75.7734375,38.315625
-110.94375,-73.2,37.74375
-108.65625,-72.05625,36.6
-107.5125,-72.3421875,35.1703125
-107.2265625,-73.4859375,33.740625
-107.7984375,-76.059375,31.7390625
-108.9421875,-79.2046875,29.7375
-110.371875,-82.6359375,27.7359375
-112.3734375,-86.0671875,26.30625
-114.0890625,-88.9265625,25.1625
-115.51875,-90.928125,24.590625
-116.6625,-92.071875,24.590625
-116.9484375,-92.071875,24.8765625
-116.6625,-91.5,25.1625
-115.51875,-90.6421875,24.8765625
-114.0890625,-89.4984375,24.590625
-112.0875,-88.3546875,23.7328125
-110.0859375,-88.06875,22.0171875
-108.3703125,-88.3546875,20.015625
-106.940625,-89.2125,17.728125
-106.36875,-90.928125,15.440625
-106.6546875,-93.215625,13.4390625
-107.5125,-95.2171875,12.2953125
-109.228125,-96.9328125,12.2953125
-110.94375,-97.790625,13.153125
-112.9453125,-97.790625,15.1546875
-114.375,-96.646875,17.728125
-115.51875,-94.6453125,20.8734375
-115.8046875,-92.3578125,23.446875
-115.2328125,-89.4984375,25.734375
-114.0890625,-87.2109375,26.878125
-112.659375,-85.78125,26.878125
-111.2296875,-85.78125,25.4484375
-110.371875,-86.925,23.446875
-109.8,-89.784375,20.015625
-110.0859375,-93.5015625,16.584375
-110.94375,-97.790625,13.153125
-112.3734375,-101.79375,10.5796875
-113.803125,-104.9390625,8.8640625
-114.946875,-106.6546875,8.2921875
-115.2328125,-106.36875,8.8640625
-114.6609375,-104.3671875,10.29375
-112.659375,-100.65,12.009375
-109.8,-95.7890625,14.0109375
-106.0828125,-90.6421875,15.440625
-102.6515625,-86.0671875,16.584375
-100.078125,-83.2078125,16.8703125
-98.934375,-82.6359375,16.2984375
-100.078125,-84.6375,15.440625
-103.2234375,-89.4984375,13.725
-108.9421875,-96.3609375,12.58125
-116.3765625,-104.3671875,12.009375
-124.66875,-112.9453125,11.7234375
-132.675,-120.3796875,12.2953125
-139.5375,-125.5265625,14.0109375
-143.8265625,-128.1,15.7265625
-145.25625,-126.95625,18.3
-143.2546875,-122.6671875,20.5875
-137.821875,-115.51875,22.303125
-129.815625,-106.6546875,23.1609375
-120.3796875,-97.21875,23.1609375
-110.371875,-88.3546875,22.0171875
-101.79375,-81.778125,20.015625
-95.2171875,-77.775,17.4421875
-92.071875,-76.9171875,15.1546875
-92.64375,-79.7765625,12.8671875
-96.3609375,-85.209375,11.1515625
-102.6515625,-92.3578125,10.29375
-110.94375,-100.3640625,10.5796875
-119.2359375,-107.7984375,11.4375
-126.6703125,-113.803125,12.8671875
-131.8171875,-117.234375,14.5828125
-134.1046875,-118.0921875,16.0125
-133.5328125,-116.090625,17.4421875
-130.1015625,-112.0875,18.0140625
-124.66875,-106.36875,18.3
-118.0921875,-100.3640625,17.728125
-111.8015625,-94.93125,16.8703125
-106.6546875,-90.928125,15.7265625
-103.7953125,-88.9265625,14.86875
-103.509375,-88.640625,14.86875
-106.0828125,-90.35625,15.7265625
-110.371875,-93.5015625,16.8703125
-116.090625,-97.21875,18.871875
-122.0953125,-100.65,21.4453125
-127.2421875,-102.9375,24.3046875
-130.3875,-103.7953125,26.5921875
-130.959375,-102.365625,28.59375
-129.24375,-99.2203125,30.0234375
-124.66875,-94.6453125,30.0234375
-118.378125,-88.9265625,29.4515625
-110.94375,-83.2078125,27.7359375
-103.2234375,-77.775,25.4484375
-96.9328125,-73.771875,23.1609375
-92.071875,-71.7703125,20.3015625
-89.4984375,-71.484375,18.0140625
-89.784375,-73.4859375,16.2984375
-92.3578125,-77.4890625,14.86875
-96.646875,-82.6359375,14.0109375
-102.365625,-88.3546875,14.0109375
-108.65625,-94.359375,14.296875
-114.6609375,-99.50625,15.1546875
-119.8078125,-104.08125,15.7265625
-123.525,-106.940625,16.584375
-125.5265625,-108.65625,16.8703125
-126.0984375,-108.65625,17.4421875
-125.240625,-107.5125,17.728125
-122.953125,-105.5109375,17.4421875
-120.09375,-102.9375,17.15625
-116.9484375,-100.078125,16.8703125
-113.5171875,-97.21875,16.2984375
-110.371875,-94.6453125,15.7265625
-107.7984375,-92.64375,15.1546875
-105.796875,-91.2140625,14.5828125
-104.653125,-90.6421875,14.0109375
-104.08125,-90.6421875,13.4390625
-104.08125,-91.5,12.58125
-105.225,-92.64375,12.58125
-106.940625,-94.6453125,12.2953125
-109.228125,-96.9328125,12.2953125
-112.0875,-99.50625,12.58125
-115.51875,-102.0796875,13.4390625
-119.2359375,-104.9390625,14.296875
-122.6671875,-107.5125,15.1546875
-125.8125,-109.8,16.0125
-128.3859375,-111.8015625,16.584375
-130.1015625,-113.23125,16.8703125
-130.959375,-114.0890625,16.8703125
-130.6734375,-114.375,16.2984375
-129.5296875,-113.803125,15.7265625
-127.528125,-112.3734375,15.1546875
-125.240625,-110.6578125,14.5828125
-122.6671875,-108.65625,14.0109375
-120.3796875,-106.36875,14.0109375
-118.6640625,-104.08125,14.5828125
-117.5203125,-101.79375,15.7265625
-117.5203125,-100.078125,17.4421875
-118.0921875,-99.2203125,18.871875
-119.521875,-98.6484375,20.8734375
-121.2375,-99.2203125,22.0171875
-122.6671875,-100.078125,22.5890625
-123.8109375,-101.79375,22.0171875
-124.096875,-103.509375,20.5875
-123.2390625,-105.5109375,17.728125
-121.5234375,-107.2265625,14.296875
-118.6640625,-108.3703125,10.29375
-114.946875,-108.9421875,6.0046875
-110.6578125,-108.65625,2.00156250000001
-106.36875,-107.2265625,-0.857812499999994
-102.365625,-105.5109375,-3.14531249999999
-99.2203125,-102.9375,-3.71718749999999
-97.5046875,-100.65,-3.1453125
-97.21875,-98.3625,-1.14375
-98.6484375,-96.9328125,1.715625
-101.5078125,-96.075,5.4328125
-105.5109375,-96.646875,8.86406249999999
-110.6578125,-98.0765625,12.58125
-116.090625,-100.3640625,15.7265625
-121.5234375,-103.2234375,18.3
-126.384375,-106.36875,20.015625
-130.3875,-109.228125,21.159375
-133.246875,-111.2296875,22.0171875
-134.6765625,-112.3734375,22.303125
-134.6765625,-112.3734375,22.303125
-133.5328125,-110.94375,22.5890625
-131.2453125,-108.65625,22.5890625
-128.3859375,-105.5109375,22.875
-124.9546875,-102.0796875,22.875
-121.5234375,-98.6484375,22.875
-118.6640625,-95.7890625,22.875
-116.090625,-93.7875,22.303125
-114.0890625,-92.9296875,21.159375
-112.9453125,-93.215625,19.7296875
-112.9453125,-94.359375,18.5859375
-113.803125,-96.646875,17.15625
-115.51875,-99.50625,16.0125
-118.0921875,-102.9375,15.1546875
-121.2375,-106.36875,14.86875
-124.9546875,-110.0859375,14.86875
-128.671875,-113.23125,15.440625
-132.3890625,-115.8046875,16.584375
-135.534375,-118.0921875,17.4421875
-138.1078125,-119.8078125,18.3
-139.5375,-120.665625,18.871875
-139.8234375,-120.665625,19.1578125
-138.6796875,-119.8078125,18.871875
-136.3921875,-118.378125,18.0140625
-132.9609375,-116.090625,16.8703125
-128.671875,-113.23125,15.440625
-124.3828125,-110.0859375,14.296875
-120.09375,-106.6546875,13.4390625
-116.9484375,-103.7953125,13.153125
-114.6609375,-101.5078125,13.153125
-114.0890625,-99.7921875,14.296875
-114.946875,-99.50625,15.440625
-117.5203125,-100.078125,17.4421875
-120.9515625,-101.79375,19.1578125
-125.240625,-104.3671875,20.8734375
-129.5296875,-107.2265625,22.303125
-133.246875,-110.371875,22.875
-136.3921875,-112.9453125,23.446875
-138.1078125,-114.946875,23.1609375
-138.6796875,-115.8046875,22.875
-138.1078125,-116.090625,22.0171875
-136.3921875,-115.2328125,21.159375
-134.1046875,-114.0890625,20.015625
-131.8171875,-112.659375,19.1578125
-129.5296875,-111.2296875,18.3
-128.1,-110.6578125,17.4421875
-127.528125,-110.371875,17.15625
-127.2421875,-110.6578125,16.584375
-127.8140625,-111.2296875,16.584375
-128.1,-112.0875,16.0125
-128.1,-112.659375,15.440625
-127.528125,-112.659375,14.86875
-126.0984375,-111.8015625,14.296875
-123.525,-110.0859375,13.4390625
-120.09375,-107.2265625,12.8671875
-115.8046875,-103.7953125,12.009375
-111.8015625,-100.078125,11.7234375
-108.084375,-96.3609375,11.7234375
-105.225,-93.215625,12.009375
-103.509375,-90.928125,12.58125
-103.7953125,-90.0703125,13.725
-105.5109375,-90.6421875,14.86875
-108.3703125,-92.3578125,16.0125
-112.659375,-95.2171875,17.4421875
-117.234375,-98.3625,18.871875
-121.5234375,-101.5078125,20.015625
-125.5265625,-104.3671875,21.159375
-127.8140625,-106.0828125,21.73125
-128.9578125,-106.6546875,22.303125
-128.3859375,-106.0828125,22.303125
-126.0984375,-104.08125,22.0171875
-122.38125,-101.221875,21.159375
-118.0921875,-97.5046875,20.5875
-112.9453125,-93.215625,19.7296875
-108.3703125,-89.2125,19.1578125
-104.08125,-85.78125,18.3
-100.9359375,-82.921875,18.0140625
-99.2203125,-81.20625,18.0140625
-98.934375,-80.634375,18.3
-100.078125,-81.20625,18.871875
-102.6515625,-82.921875,19.7296875
-106.6546875,-85.78125,20.8734375
-111.2296875,-89.4984375,21.73125
-116.090625,-93.7875,22.303125
-120.9515625,-98.0765625,22.875
-125.240625,-102.365625,22.875
-128.671875,-106.0828125,22.5890625
-130.959375,-108.9421875,22.0171875
-131.53125,-110.371875,21.159375
-130.959375,-110.6578125,20.3015625
-128.9578125,-109.5140625,19.44375
-126.0984375,-106.940625,19.1578125
-122.38125,-103.2234375,19.1578125
-118.6640625,-98.934375,19.7296875
-115.51875,-94.93125,20.5875
-112.9453125,-91.2140625,21.73125
-111.515625,-88.3546875,23.1609375
-111.2296875,-86.925,24.3046875
-112.3734375,-87.2109375,25.1625
-114.946875,-89.2125,25.734375
-118.0921875,-92.9296875,25.1625
-121.809375,-97.5046875,24.3046875
-125.8125,-102.9375,22.875
-129.5296875,-108.9421875,20.5875
-132.9609375,-114.946875,18.0140625
-135.8203125,-120.9515625,14.86875
-138.6796875,-126.384375,12.2953125
-141.253125,-131.8171875,9.43593749999999
-144.1125,-137.25,6.86250000000001
-147.2578125,-142.6828125,4.57499999999999
-150.975,-148.6875,2.28749999999999
-155.55,-155.2640625,0.285937500000017
-160.4109375,-162.1265625,-1.71562499999999
-165.84375,-168.9890625,-3.14531250000002
-170.990625,-175.565625,-4.57500000000002
-175.565625,-180.9984375,-5.43281249999998
-178.996875,-184.715625,-5.71875
-180.7125,-186.1453125,-5.43281250000001
-180.4265625,-185.0015625,-4.57499999999999
-177.853125,-180.9984375,-3.14531249999999
-173.5640625,-174.1359375,-0.571875000000006
-167.2734375,-164.7,2.57343749999998
-159.8390625,-153.834375,6.00468750000002
-151.546875,-141.825,9.72187499999998
-143.2546875,-130.1015625,13.153125
-135.8203125,-119.521875,16.2984375
-128.9578125,-110.371875,18.5859375
-123.525,-103.509375,20.015625
-119.2359375,-99.2203125,20.015625
-116.090625,-96.9328125,19.1578125
-113.803125,-96.3609375,17.4421875
-112.0875,-96.9328125,15.1546875
-110.94375,-98.0765625,12.8671875
-109.8,-98.934375,10.865625
-108.3703125,-99.50625,8.86406249999999
-106.6546875,-98.934375,7.72031250000001
-104.9390625,-97.21875,7.72031250000001
-103.509375,-94.93125,8.578125
-102.0796875,-92.3578125,9.721875
-101.5078125,-89.4984375,12.009375
-101.5078125,-87.496875,14.0109375
-102.6515625,-86.353125,16.2984375
-104.653125,-86.353125,18.3
-107.7984375,-88.06875,19.7296875
-111.515625,-91.2140625,20.3015625
-115.8046875,-95.503125,20.3015625
-120.09375,-100.3640625,19.7296875
-124.096875,-105.5109375,18.5859375
-127.8140625,-110.0859375,17.728125
-130.6734375,-114.0890625,16.584375
-132.3890625,-116.9484375,15.440625
-133.246875,-118.6640625,14.5828125
-132.9609375,-118.6640625,14.296875
-131.8171875,-117.5203125,14.296875
-129.815625,-115.2328125,14.5828125
-127.2421875,-112.3734375,14.86875
-124.66875,-109.228125,15.440625
-121.809375,-106.36875,15.440625
-119.8078125,-103.7953125,16.0125
-118.0921875,-102.0796875,16.0125
-117.234375,-101.221875,16.0125
-117.234375,-101.221875,16.0125
-118.0921875,-102.365625,15.7265625
-119.8078125,-104.08125,15.7265625
-122.0953125,-106.6546875,15.440625
-124.9546875,-108.9421875,16.0125
-127.8140625,-111.515625,16.2984375
-130.6734375,-113.5171875,17.15625
-132.9609375,-115.2328125,17.728125
-134.6765625,-115.8046875,18.871875
-135.534375,-115.8046875,19.7296875
-135.2484375,-114.946875,20.3015625
-134.390625,-113.5171875,20.8734375
-132.675,-111.515625,21.159375
-130.3875,-108.9421875,21.4453125
-127.8140625,-106.36875,21.4453125
-124.66875,-103.7953125,20.8734375
-121.809375,-101.5078125,20.3015625
-119.521875,-99.7921875,19.7296875
-117.5203125,-98.6484375,18.871875
-116.090625,-98.0765625,18.0140625
-115.8046875,-98.3625,17.4421875
-115.8046875,-99.2203125,16.584375
-116.9484375,-100.65,16.2984375
-118.378125,-102.6515625,15.7265625
-120.09375,-104.9390625,15.1546875
-122.0953125,-107.2265625,14.86875
-123.8109375,-109.228125,14.5828125
-125.5265625,-110.94375,14.5828125
-126.384375,-112.0875,14.296875
-126.6703125,-112.3734375,14.296875
-126.0984375,-111.8015625,14.296875
-124.9546875,-110.6578125,14.296875
-123.2390625,-108.65625,14.5828125
-120.9515625,-106.36875,14.5828125
-118.95,-104.08125,14.86875
-117.5203125,-102.0796875,15.440625
-116.3765625,-100.9359375,15.440625
-116.6625,-100.3640625,16.2984375
-117.80625,-101.221875,16.584375
-120.3796875,-102.9375,17.4421875
-124.096875,-105.796875,18.3
-128.671875,-109.5140625,19.1578125
-133.5328125,-113.803125,19.7296875
-138.1078125,-117.80625,20.3015625
-141.825,-120.9515625,20.8734375
-144.3984375,-123.2390625,21.159375
-145.5421875,-124.096875,21.4453125
-144.3984375,-123.525,20.8734375
-141.825,-121.2375,20.5875
-137.5359375,-117.234375,20.3015625
-131.8171875,-112.659375,19.1578125
-125.8125,-107.2265625,18.5859375
-120.09375,-102.0796875,18.0140625
-114.946875,-97.5046875,17.4421875
-111.2296875,-93.7875,17.4421875
-109.5140625,-91.7859375,17.728125
-109.228125,-91.2140625,18.0140625
-111.2296875,-92.3578125,18.871875
-114.375,-94.6453125,19.7296875
-118.95,-97.790625,21.159375
-123.8109375,-101.5078125,22.303125
-128.671875,-105.225,23.446875
-132.9609375,-108.65625,24.3046875
-136.3921875,-111.2296875,25.1625
-138.39375,-112.9453125,25.4484375
-139.2515625,-113.803125,25.4484375
-138.965625,-113.5171875,25.4484375
-137.5359375,-112.659375,24.8765625
-135.534375,-110.94375,24.590625
-133.246875,-109.228125,24.01875
-130.6734375,-107.5125,23.1609375
-128.3859375,-105.796875,22.5890625
-126.384375,-104.3671875,22.0171875
-124.9546875,-103.509375,21.4453125
-123.8109375,-102.6515625,21.159375
-122.953125,-102.365625,20.5875
-122.38125,-102.6515625,19.7296875
-122.0953125,-102.9375,19.1578125
-122.0953125,-103.2234375,18.871875
-122.0953125,-104.08125,18.0140625
-122.38125,-104.653125,17.728125
-122.6671875,-105.5109375,17.15625
-122.953125,-106.6546875,16.2984375
-123.525,-107.5125,16.0125
-124.3828125,-108.65625,15.7265625
-125.240625,-109.8,15.440625
-126.0984375,-111.2296875,14.86875
-127.2421875,-112.659375,14.5828125
-128.3859375,-114.375,14.0109375
-129.815625,-116.3765625,13.4390625
-131.2453125,-118.6640625,12.58125
-132.9609375,-121.2375,11.7234375
-134.9625,-124.096875,10.865625
-136.9640625,-126.95625,10.0078125
-139.2515625,-130.1015625,9.15000000000001
-141.253125,-132.9609375,8.29218750000001
-143.2546875,-135.534375,7.72031250000001
-144.684375,-137.25,7.43437500000002
-145.5421875,-137.821875,7.72031250000001
-145.25625,-136.9640625,8.29218749999998
-143.8265625,-134.9625,8.86406249999999
-141.5390625,-131.53125,10.0078125
-138.1078125,-126.95625,11.1515625
-133.5328125,-121.809375,11.7234375
-128.9578125,-115.8046875,13.153125
-124.096875,-110.371875,13.725
-120.09375,-105.5109375,14.5828125
-116.9484375,-101.5078125,15.440625
-115.2328125,-99.2203125,16.0125
-114.946875,-98.3625,16.584375
-116.6625,-99.2203125,17.4421875
-119.521875,-101.221875,18.3
-123.525,-104.08125,19.44375
-128.1,-107.5125,20.5875
-132.675,-110.371875,22.303125
-136.3921875,-112.9453125,23.446875
-139.2515625,-114.0890625,25.1625
-140.9671875,-114.375,26.5921875
-140.9671875,-113.23125,27.7359375
-139.8234375,-111.2296875,28.59375
-137.5359375,-108.65625,28.8796875
-134.9625,-105.796875,29.165625
-131.8171875,-102.9375,28.8796875
-129.24375,-100.3640625,28.8796875
-127.2421875,-98.6484375,28.59375
-125.8125,-97.790625,28.021875
-125.240625,-97.21875,28.021875
-125.240625,-97.5046875,27.7359375
-125.8125,-97.790625,28.021875
-126.0984375,-98.0765625,28.021875
-126.6703125,-97.790625,28.8796875
-126.6703125,-97.5046875,29.165625
-126.0984375,-96.646875,29.4515625
-125.240625,-95.7890625,29.4515625
-124.3828125,-94.6453125,29.7375
-123.525,-93.7875,29.7375
-122.953125,-93.5015625,29.4515625
-122.953125,-93.7875,29.165625
-123.525,-94.93125,28.59375
-124.66875,-96.3609375,28.3078125
-126.0984375,-98.3625,27.7359375
-127.8140625,-100.078125,27.7359375
-129.5296875,-101.79375,27.7359375
-130.3875,-102.6515625,27.7359375
-130.3875,-102.365625,28.021875
-129.5296875,-101.221875,28.3078125
-127.8140625,-99.2203125,28.59375
-125.240625,-96.646875,28.59375
-122.38125,-93.7875,28.59375
-119.521875,-91.2140625,28.3078125
-117.5203125,-89.4984375,28.021875
-116.3765625,-88.640625,27.7359375
-116.3765625,-89.2125,27.1640625
-117.80625,-91.2140625,26.5921875
-120.3796875,-94.0734375,26.30625
-123.525,-97.5046875,26.0203125
-126.6703125,-100.9359375,25.734375
-129.5296875,-103.7953125,25.734375
-131.2453125,-105.5109375,25.734375
-131.53125,-105.5109375,26.0203125
-129.815625,-104.08125,25.734375
-126.95625,-101.221875,25.734375
-122.6671875,-97.21875,25.4484375
-117.80625,-92.3578125,25.4484375
-112.9453125,-87.7828125,25.1625
-108.9421875,-84.3515625,24.590625
-106.6546875,-82.0640625,24.590625
-106.36875,-81.4921875,24.8765625
-108.084375,-83.2078125,24.8765625
-111.8015625,-86.6390625,25.1625
-117.234375,-91.5,25.734375
-123.8109375,-96.9328125,26.878125
-130.1015625,-102.365625,27.7359375
-135.8203125,-107.2265625,28.59375
-140.109375,-110.6578125,29.4515625
-142.396875,-112.3734375,30.0234375
-142.396875,-111.8015625,30.5953125
-140.3953125,-109.5140625,30.88125
-136.3921875,-105.796875,30.5953125
-131.53125,-101.221875,30.309375
-126.384375,-96.3609375,30.0234375
-121.5234375,-91.7859375,29.7375
-118.0921875,-88.3546875,29.7375
-116.090625,-86.353125,29.7375
-116.090625,-85.78125,30.309375
-118.0921875,-87.2109375,30.88125
-121.2375,-89.784375,31.453125
-125.8125,-93.215625,32.596875
-130.3875,-97.21875,33.16875
-134.9625,-101.221875,33.740625
-138.6796875,-104.653125,34.0265625
-141.253125,-107.2265625,34.0265625
-142.1109375,-108.65625,33.4546875
-141.825,-109.228125,32.596875
-140.109375,-108.9421875,31.1671875
-137.821875,-107.7984375,30.0234375
-134.9625,-106.0828125,28.8796875
-132.3890625,-104.3671875,28.021875
-130.1015625,-102.6515625,27.45
-128.3859375,-100.9359375,27.45
-127.8140625,-99.2203125,28.59375
-128.1,-98.0765625,30.0234375
-128.671875,-96.9328125,31.7390625
-130.1015625,-95.7890625,34.3125
-131.2453125,-94.93125,36.3140625
-132.3890625,-94.0734375,38.315625
-132.9609375,-93.215625,39.7453125
-132.9609375,-92.3578125,40.603125
-132.675,-91.5,41.175
-131.53125,-91.2140625,40.3171875
-130.3875,-90.928125,39.459375
-128.9578125,-90.928125,38.0296875
-127.528125,-91.2140625,36.3140625
-126.6703125,-91.5,35.1703125
-126.0984375,-92.071875,34.0265625
-125.8125,-92.3578125,33.4546875
-126.384375,-92.64375,33.740625
-127.2421875,-92.9296875,34.3125
-128.3859375,-92.64375,35.7421875
-129.815625,-92.3578125,37.4578125
-131.2453125,-92.071875,39.1734375
-132.9609375,-91.7859375,41.175
-134.390625,-91.7859375,42.6046875
-135.534375,-92.071875,43.4625
-136.3921875,-92.3578125,44.034375
-136.678125,-93.215625,43.4625
-136.9640625,-94.359375,42.6046875
-136.3921875,-95.2171875,41.175
-135.8203125,-96.075,39.7453125
-134.6765625,-96.646875,38.0296875
-132.9609375,-96.646875,36.3140625
-131.2453125,-96.3609375,34.884375
-129.5296875,-95.7890625,33.740625
-128.1,-94.93125,33.16875
-126.95625,-94.359375,32.596875
-126.384375,-94.0734375,32.3109375
-126.384375,-94.359375,32.025
-127.528125,-95.503125,32.025
-129.24375,-97.21875,32.025
-131.8171875,-99.7921875,32.025
-134.6765625,-102.6515625,32.025
-137.821875,-105.225,32.596875
-140.68125,-107.7984375,32.8828125
-142.6828125,-109.228125,33.4546875
-144.1125,-109.8,34.3125
-144.3984375,-108.9421875,35.45625
-143.8265625,-106.940625,36.8859375
-142.396875,-103.7953125,38.6015625
-140.109375,-100.3640625,39.7453125
-137.821875,-96.646875,41.175
-135.534375,-93.215625,42.31875
-133.246875,-90.6421875,42.6046875
-131.8171875,-88.9265625,42.890625
-131.2453125,-88.3546875,42.890625
-131.2453125,-88.9265625,42.31875
-131.53125,-90.35625,41.175
-132.3890625,-92.071875,40.3171875
-133.246875,-93.7875,39.459375
-133.81875,-95.2171875,38.6015625
-133.81875,-96.075,37.74375
-133.81875,-96.075,37.74375
-133.246875,-95.503125,37.74375
-132.675,-94.6453125,38.0296875
-132.3890625,-93.7875,38.6015625
-132.3890625,-93.215625,39.1734375
-133.246875,-93.215625,40.03125
-134.6765625,-94.0734375,40.603125
-136.678125,-95.7890625,40.8890625
-139.2515625,-98.0765625,41.175
-141.5390625,-100.65,40.8890625
-143.8265625,-103.2234375,40.603125
-145.25625,-105.5109375,39.7453125
-145.828125,-106.940625,38.8875
-145.5421875,-107.5125,38.0296875
-144.1125,-106.940625,37.171875
-142.1109375,-105.5109375,36.6
-139.8234375,-103.7953125,36.028125
-137.821875,-102.0796875,35.7421875
-136.678125,-100.9359375,35.7421875
-136.3921875,-100.3640625,36.028125
-137.5359375,-100.65,36.8859375
-139.5375,-102.0796875,37.4578125
-142.396875,-104.08125,38.315625
-145.5421875,-106.36875,39.1734375
-148.115625,-108.65625,39.459375
-150.1171875,-110.371875,39.7453125
-150.975,-110.94375,40.03125
-150.1171875,-110.6578125,39.459375
-147.8296875,-109.228125,38.6015625
-144.3984375,-106.940625,37.4578125
-140.3953125,-104.3671875,36.028125
-136.3921875,-101.79375,34.5984375
-132.675,-99.50625,33.16875
-130.3875,-98.3625,32.025
-129.24375,-98.0765625,31.1671875
-129.24375,-98.934375,30.309375
-130.3875,-100.3640625,30.0234375
-132.103125,-101.79375,30.309375
-133.81875,-103.2234375,30.5953125
-134.9625,-103.7953125,31.1671875
-134.9625,-103.2234375,31.7390625
-133.5328125,-101.5078125,32.025
-131.2453125,-98.6484375,32.596875
-127.8140625,-95.2171875,32.596875
-124.3828125,-92.071875,32.3109375
-121.5234375,-89.4984375,32.025
-120.09375,-88.9265625,31.1671875
-120.665625,-90.35625,30.309375
-123.8109375,-94.359375,29.4515625
-129.24375,-100.65,28.59375
-136.3921875,-109.228125,27.1640625
-144.9703125,-118.6640625,26.30625
-153.834375,-128.3859375,25.4484375
-161.840625,-136.9640625,24.8765625
-168.13125,-143.540625,24.590625
-171.5625,-147.2578125,24.3046875
-172.134375,-147.54375,24.590625
-169.5609375,-144.684375,24.8765625
-164.4140625,-138.965625,25.4484375
-156.9796875,-131.2453125,25.734375
-148.6875,-122.0953125,26.5921875
-140.68125,-113.23125,27.45
-133.5328125,-105.5109375,28.021875
-128.3859375,-99.7921875,28.59375
-125.5265625,-96.646875,28.8796875
-125.240625,-96.075,29.165625
-127.2421875,-98.3625,28.8796875
-130.959375,-102.6515625,28.3078125
-135.8203125,-108.084375,27.7359375
-140.9671875,-113.803125,27.1640625
-145.5421875,-118.95,26.5921875
-148.9734375,-122.953125,26.0203125
-150.975,-124.9546875,26.0203125
-151.2609375,-125.240625,26.0203125
-150.1171875,-123.8109375,26.30625
-147.54375,-120.665625,26.878125
-144.3984375,-116.9484375,27.45
-140.68125,-112.9453125,27.7359375
-137.25,-109.5140625,27.7359375
-134.6765625,-106.940625,27.7359375
-132.675,-105.796875,26.878125
-131.53125,-105.796875,25.734375
-131.2453125,-107.2265625,24.01875
-131.8171875,-109.228125,22.5890625
-132.675,-111.2296875,21.4453125
-133.81875,-113.23125,20.5875
-134.6765625,-114.0890625,20.5875
-134.9625,-113.803125,21.159375
-134.9625,-112.3734375,22.5890625
-134.390625,-109.5140625,24.8765625
-133.246875,-105.796875,27.45
-132.103125,-101.5078125,30.5953125
-130.959375,-97.5046875,33.4546875
-130.1015625,-94.6453125,35.45625
-129.815625,-93.215625,36.6
-130.6734375,-93.5015625,37.171875
-132.3890625,-96.075,36.3140625
-135.2484375,-100.65,34.5984375
-138.6796875,-106.6546875,32.025
-142.6828125,-113.803125,28.8796875
-146.971875,-121.2375,25.734375
-150.6890625,-127.8140625,22.875
-153.834375,-132.9609375,20.8734375
-155.55,-136.3921875,19.1578125
-156.121875,-136.9640625,19.1578125
-154.978125,-135.534375,19.44375
-152.4046875,-131.8171875,20.5875
-148.6875,-126.6703125,22.0171875
-144.684375,-120.9515625,23.7328125
-140.68125,-115.51875,25.1625
-137.25,-110.94375,26.30625
-135.2484375,-108.084375,27.1640625
-134.9625,-107.7984375,27.1640625
-136.10625,-109.5140625,26.5921875
-139.2515625,-113.23125,26.0203125
-143.540625,-118.6640625,24.8765625
-148.6875,-124.9546875,23.7328125
-154.1203125,-130.959375,23.1609375
-158.6953125,-136.10625,22.5890625
-162.1265625,-139.5375,22.5890625
-163.8421875,-140.9671875,22.875
-163.8421875,-140.3953125,23.446875
-161.840625,-137.5359375,24.3046875
-158.409375,-133.246875,25.1625
-154.40625,-128.1,26.30625
-150.403125,-122.953125,27.45
-146.971875,-118.378125,28.59375
-144.684375,-115.51875,29.165625
-144.1125,-114.375,29.7375
-145.5421875,-115.2328125,30.309375
-148.6875,-117.80625,30.88125
-152.9765625,-121.5234375,31.453125
-158.1234375,-126.0984375,32.025
-162.984375,-130.959375,32.025
-167.2734375,-134.9625,32.3109375
-170.1328125,-137.821875,32.3109375
-171.2765625,-138.965625,32.3109375
-170.7046875,-138.6796875,32.025
-168.703125,-137.25,31.453125
-165.271875,-134.390625,30.88125
-161.5546875,-131.2453125,30.309375
-157.265625,-128.1,29.165625
-153.834375,-125.5265625,28.3078125
-150.975,-123.8109375,27.1640625
-149.259375,-123.2390625,26.0203125
-148.6875,-123.525,25.1625
-148.6875,-124.3828125,24.3046875
-149.259375,-125.8125,23.446875
-149.83125,-126.95625,22.875
-150.1171875,-127.528125,22.5890625
-149.83125,-127.528125,22.303125
-148.9734375,-126.384375,22.5890625
-147.54375,-124.3828125,23.1609375
-145.828125,-121.809375,24.01875
-143.8265625,-119.2359375,24.590625
-142.396875,-116.6625,25.734375
-141.825,-114.6609375,27.1640625
-141.825,-114.0890625,27.7359375
-142.96875,-114.375,28.59375
-144.9703125,-116.090625,28.8796875
-147.54375,-118.95,28.59375
-150.403125,-122.38125,28.021875
-152.9765625,-126.0984375,26.878125
-155.2640625,-129.24375,26.0203125
-156.121875,-131.53125,24.590625
-156.121875,-132.675,23.446875
-155.2640625,-132.3890625,22.875
-153.2625,-130.959375,22.303125
