LEFT,RIGHT,DIFF
-137.25,-130.959375,6.29062500000001
-138.39375,-133.246875,5.14687499999999
-138.6796875,-134.6765625,4.00312499999998
-138.6796875,-135.2484375,3.43125000000001
-138.6796875,-135.8203125,2.859375
-138.6796875,-136.3921875,2.28749999999999
-139.2515625,-136.9640625,2.28749999999999
-140.68125,-138.1078125,2.57343750000001
-142.396875,-139.8234375,2.57343749999998
-144.1125,-141.5390625,2.57343750000001
-145.828125,-142.96875,2.859375
-147.2578125,-144.1125,3.14531249999999
-147.54375,-144.684375,2.859375
-146.971875,-144.684375,2.28749999999999
-145.25625,-143.8265625,1.4296875
-142.6828125,-142.396875,0.285937500000017
-139.5375,-140.68125,-1.14375000000001
-136.3921875,-139.2515625,-2.859375
-133.5328125,-138.39375,-4.86093750000001
-131.8171875,-138.6796875,-6.86249999999998
-130.959375,-139.8234375,-8.86406250000002
-131.8171875,-142.6828125,-10.865625
-133.5328125,-146.4,-12.8671875
-136.3921875,-150.975,-14.5828125
-139.8234375,-155.8359375,-16.0125
-142.96875,-160.4109375,-17.4421875
-145.25625,-163.8421875,-18.5859375
-146.4,-166.1296875,-19.7296875
-146.1140625,-166.7015625,-20.5875
-144.1125,-165.271875,-21.159375
-140.68125,-162.4125,-21.73125
-136.10625,-158.409375,-22.303125
-130.959375,-153.834375,-22.875
-126.0984375,-149.259375,-23.1609375
-122.38125,-145.828125,-23.446875
-120.3796875,-144.1125,-23.7328125
-120.665625,-144.1125,-23.446875
-122.953125,-146.4,-23.446875
-127.528125,-150.403125,-22.875
-134.1046875,-156.121875,-22.0171875
-141.825,-162.6984375,-20.8734375
-150.1171875,-169.275,-19.1578125
-158.1234375,-174.99375,-16.8703125
-164.9859375,-179.2828125,-14.296875
-170.1328125,-181.85625,-11.7234375
-173.278125,-181.85625,-8.578125
-174.1359375,-179.8546875,-5.71875
-172.70625,-175.8515625,-3.14531249999999
-169.846875,-170.41875,-0.571875000000006
-165.84375,-164.4140625,1.4296875
-161.26875,-158.1234375,3.14531250000002
-156.9796875,-152.9765625,4.00312500000001
-153.5484375,-149.259375,4.2890625
-151.546875,-147.2578125,4.2890625
-150.975,-147.2578125,3.71718749999999
-152.4046875,-148.9734375,3.43124999999998
-155.2640625,-152.4046875,2.859375
-159.553125,-156.9796875,2.57343749999998
-164.4140625,-162.4125,2.00156250000001
-169.846875,-167.559375,2.28749999999999
-175.2796875,-172.70625,2.57343749999998
-179.8546875,-176.709375,3.14531250000002
-183.571875,-179.8546875,3.71718749999999
-186.1453125,-181.85625,4.2890625
-187.575,-183.0,4.57500000000002
-187.575,-183.0,4.57500000000002
-187.003125,-182.428125,4.57500000000002
-185.2875,-181.284375,4.00312499999998
-183.2859375,-179.8546875,3.43125000000001
-180.9984375,-178.7109375,2.28749999999999
-178.7109375,-177.5671875,1.14374999999998
-176.4234375,-176.709375,-0.285937499999989
-174.7078125,-176.1375,-1.4296875
-173.5640625,-176.1375,-2.57343750000001
-172.70625,-176.4234375,-3.71718749999999
-172.70625,-176.9953125,-4.2890625
-173.278125,-177.853125,-4.57499999999999
-174.1359375,-178.996875,-4.86093750000001
-175.2796875,-180.4265625,-5.14687500000002
-176.9953125,-181.85625,-4.86093750000001
-178.996875,-183.2859375,-4.2890625
-180.7125,-184.715625,-4.00312500000001
-182.7140625,-185.859375,-3.14531249999999
-184.4296875,-187.003125,-2.57343750000001
-185.859375,-187.575,-1.71562500000002
-187.2890625,-188.146875,-0.857812499999994
-188.146875,-188.4328125,-0.285937500000017
-189.290625,-188.71875,0.571875000000006
-190.1484375,-189.0046875,1.14374999999998
-191.00625,-189.5765625,1.4296875
-192.15,-190.434375,1.71562499999999
-193.5796875,-191.8640625,1.71562499999999
-195.2953125,-193.865625,1.4296875
-197.296875,-196.153125,1.14374999999998
-199.2984375,-198.7265625,0.571875000000006
-201.5859375,-201.3,0.285937499999989
-203.3015625,-203.5875,-0.285937499999989
-204.73125,-205.303125,-0.571874999999977
-205.303125,-206.1609375,-0.857812500000023
-205.0171875,-205.875,-0.857812499999994
-203.8734375,-204.73125,-0.857812500000023
-201.871875,-202.7296875,-0.857812499999994
-199.2984375,-199.8703125,-0.571875000000006
-196.725,-197.296875,-0.571875000000006
-193.865625,-194.7234375,-0.857812500000023
-191.8640625,-193.29375,-1.4296875
-191.00625,-193.29375,-2.28750000000002
-191.578125,-195.009375,-3.43125000000001
-193.5796875,-198.440625,-4.86093750000001
-197.5828125,-203.5875,-6.00468749999999
-203.015625,-209.878125,-6.86250000000001
-209.30625,-217.0265625,-7.72031250000001
-216.4546875,-224.4609375,-8.00624999999999
-223.3171875,-230.7515625,-7.43437499999999
-229.6078125,-235.8984375,-6.29062499999998
-234.46875,-239.3296875,-4.86093750000001
-237.328125,-240.4734375,-3.14531250000002
-238.471875,-239.615625,-1.14375000000001
-237.9,-236.75625,1.14374999999998
-235.040625,-232.753125,2.28749999999999
-231.3234375,-228.178125,3.14531249999999
-226.7484375,-223.603125,3.14531250000002
-221.8875,-219.8859375,2.00156250000001
-217.5984375,-217.5984375,0.0
-214.453125,-216.740625,-2.28749999999999
-212.7375,-217.884375,-5.14687499999999
-212.7375,-220.171875,-7.43437499999999
-213.88125,-223.603125,-9.72187500000001
-216.740625,-227.3203125,-10.5796875
-220.171875,-230.7515625,-10.5796875
-223.8890625,-233.325,-9.43593749999999
-227.8921875,-234.7546875,-6.86250000000001
-231.3234375,-234.46875,-3.14531249999999
-233.896875,-232.4671875,1.4296875
-235.6125,-229.321875,6.29062500000001
-236.75625,-225.31875,11.4375
-236.75625,-220.74375,16.0125
-236.4703125,-216.4546875,20.015625
-236.184375,-213.0234375,23.1609375
-235.6125,-210.7359375,24.8765625
-235.8984375,-209.5921875,26.30625
-236.4703125,-209.878125,26.5921875
-237.6140625,-211.3078125,26.30625
-239.04375,-213.309375,25.734375
-240.759375,-216.16875,24.590625
-242.1890625,-218.7421875,23.446875
-243.046875,-220.74375,22.303125
-243.046875,-221.8875,21.159375
-241.6171875,-222.1734375,19.44375
-239.3296875,-221.315625,18.0140625
-235.6125,-219.6,16.0125
-231.0375,-217.3125,13.725
-225.890625,-214.453125,11.4375
-221.0296875,-212.165625,8.86406250000002
-216.740625,-210.45,6.29062499999998
-213.88125,-209.878125,4.00312499999998
-212.7375,-210.45,2.28749999999999
-214.1671875,-213.0234375,1.14375000000001
-217.884375,-217.0265625,0.857812499999994
-224.175,-222.459375,1.71562499999999
-232.753125,-229.321875,3.43125000000001
-243.046875,-237.0421875,6.00468749999999
-254.1984375,-245.0484375,9.15000000000001
-265.35,-253.0546875,12.2953125
-276.215625,-260.4890625,15.7265625
-285.9375,-266.7796875,19.1578125
-294.2296875,-271.640625,22.5890625
-300.5203125,-275.071875,25.4484375
-305.0953125,-277.359375,27.7359375
-308.240625,-278.7890625,29.4515625
-310.528125,-279.646875,30.88125
-312.24375,-280.5046875,31.7390625
-314.2453125,-281.934375,32.3109375
-317.1046875,-284.79375,32.3109375
-321.1078125,-289.0828125,32.025
-326.540625,-294.8015625,31.7390625
-333.403125,-302.521875,30.88125
-341.1234375,-311.1,30.0234375
-349.415625,-320.821875,28.59375
-357.421875,-330.54375,26.878125
-364.85625,-339.69375,25.1625
-371.146875,-347.4140625,23.7328125
-375.721875,-353.7046875,22.0171875
-378.58125,-358.2796875,20.3015625
-380.296875,-360.853125,19.44375
-380.5828125,-361.7109375,18.871875
-380.5828125,-361.996875,18.5859375
-380.5828125,-361.7109375,18.871875
-381.1546875,-361.996875,19.1578125
-382.8703125,-362.8546875,20.015625
-385.7296875,-365.1421875,20.5875
-389.7328125,-368.859375,20.8734375
-394.8796875,-373.7203125,21.159375
-400.3125,-379.153125,21.159375
-405.7453125,-385.1578125,20.5875
-410.60625,-390.3046875,20.3015625
-414.0375,-394.59375,19.44375
-415.753125,-397.453125,18.3
-416.0390625,-398.3109375,17.728125
-414.8953125,-397.7390625,17.15625
-412.89375,-395.7375,17.15625
-410.8921875,-393.1640625,17.728125
-409.1765625,-390.3046875,18.871875
-408.890625,-388.303125,20.5875
-410.60625,-388.0171875,22.5890625
-414.3234375,-389.7328125,24.590625
-420.328125,-393.45,26.878125
-428.334375,-399.740625,28.59375
-438.05625,-408.0328125,30.0234375
-448.35,-417.7546875,30.5953125
-458.64375,-428.334375,30.309375
-468.365625,-439.2,29.165625
-476.6578125,-449.49375,27.1640625
-483.234375,-458.9296875,24.3046875
-487.809375,-466.9359375,20.8734375
-490.66875,-473.5125,17.15625
-492.0984375,-478.3734375,13.725
-492.384375,-482.090625,10.29375
-492.0984375,-484.6640625,7.43437500000005
-491.5265625,-485.8078125,5.71875
-490.9546875,-486.09375,4.86093750000003
-490.3828125,-485.2359375,5.14687499999997
-490.096875,-483.5203125,6.57656249999997
-489.2390625,-480.375,8.86406250000005
-488.0953125,-476.0859375,12.009375
-485.8078125,-470.653125,15.1546875
-482.9484375,-464.0765625,18.871875
-478.659375,-456.6421875,22.0171875
-473.2265625,-448.6359375,24.590625
-467.221875,-440.34375,26.878125
-460.6453125,-432.6234375,28.021875
-454.3546875,-425.7609375,28.59375
-448.0640625,-420.6140625,27.45
-442.9171875,-416.6109375,26.30625
-438.628125,-414.609375,24.01875
-435.4828125,-414.3234375,21.159375
-433.48125,-415.4671875,18.0140625
-432.6234375,-417.46875,15.1546875
-432.3375,-420.0421875,12.2953125
-432.6234375,-422.9015625,9.72187500000001
-432.909375,-425.475,7.43437499999999
-433.48125,-427.190625,6.29062499999998
-433.7671875,-428.6203125,5.14687500000002
-434.053125,-428.90625,5.14687500000002
-434.053125,-428.90625,5.14687500000002
-434.3390625,-428.0484375,6.29062499999998
-434.3390625,-426.9046875,7.43437499999999
-434.625,-425.7609375,8.86406249999999
-434.9109375,-424.6171875,10.29375
-435.196875,-423.1875,12.009375
-435.76875,-422.04375,13.725
-436.340625,-421.1859375,15.1546875
-437.1984375,-420.328125,16.8703125
-437.7703125,-419.75625,18.0140625
-438.9140625,-419.4703125,19.44375
-440.34375,-419.75625,20.5875
-442.059375,-420.6140625,21.4453125000001
-444.346875,-422.3296875,22.0171875
-447.20625,-424.6171875,22.5890625
-450.6375,-428.0484375,22.5890625
-454.06875,-431.765625,22.303125
-457.7859375,-435.76875,22.0171875
-460.6453125,-439.2,21.4453125
-462.3609375,-442.059375,20.3015625
-462.9328125,-443.203125,19.7296875
-461.503125,-442.9171875,18.5859375
-458.3578125,-440.34375,18.0140625
-453.496875,-435.76875,17.728125
-447.20625,-429.1921875,18.0140625
-440.34375,-421.7578125,18.5859375
-433.7671875,-413.465625,20.3015625
-427.7625,-405.7453125,22.0171875
-423.4734375,-399.16875,24.3046875
-421.471875,-394.59375,26.878125
-422.04375,-392.878125,29.165625
-425.1890625,-393.7359375,31.453125
-430.621875,-397.7390625,32.8828125
-437.484375,-404.315625,33.16875
-445.490625,-412.6078125,32.8828125
-453.2109375,-422.04375,31.1671875
-460.0734375,-431.4796875,28.59375
-464.934375,-440.0578125,24.8765625
-467.79375,-446.634375,21.159375
-468.0796875,-451.209375,16.8703125
-466.078125,-453.2109375,12.8671875
-461.7890625,-452.353125,9.43593749999997
-455.4984375,-449.2078125,6.29062499999998
-448.35,-444.346875,4.00312500000001
-440.915625,-438.05625,2.859375
-433.7671875,-431.4796875,2.28750000000002
-427.190625,-424.903125,2.28750000000002
-422.04375,-418.8984375,3.14531249999999
-417.7546875,-414.0375,3.71718749999997
-415.18125,-410.3203125,4.86093750000003
-413.465625,-408.31875,5.14687499999997
-412.6078125,-407.4609375,5.14687500000002
-412.321875,-408.0328125,4.2890625
-412.0359375,-409.1765625,2.859375
-411.75,-410.8921875,0.857812499999966
-410.8921875,-412.89375,-2.00156249999998
-409.4625,-414.609375,-5.14687499999997
-407.4609375,-416.325,-8.86406249999999
-404.8875,-417.1828125,-12.2953125
-402.028125,-417.7546875,-15.7265625
-398.8828125,-417.46875,-18.5859375
-396.0234375,-416.6109375,-20.5875
-393.1640625,-415.4671875,-22.303125
-391.4484375,-414.0375,-22.5890625
-390.3046875,-412.321875,-22.0171875
-390.01875,-410.3203125,-20.3015625
-390.8765625,-408.31875,-17.4421875
-392.30625,-406.3171875,-14.0109375
-394.3078125,-404.315625,-10.0078125
-396.5953125,-402.028125,-5.43281249999995
-398.3109375,-400.0265625,-1.71562499999999
-399.4546875,-397.7390625,1.71562500000005
-400.0265625,-395.4515625,4.57499999999999
-399.16875,-393.45,5.71875
-397.1671875,-391.1625,6.00468749999999
-394.3078125,-389.446875,4.86093749999998
-390.8765625,-387.73125,3.14531250000005
-387.159375,-386.5875,0.571874999999977
-383.4421875,-386.3015625,-2.859375
-380.5828125,-386.3015625,-5.71875
-378.58125,-386.5875,-8.00625000000002
-378.009375,-387.4453125,-9.43593749999997
-378.2953125,-388.5890625,-10.29375
-379.725,-389.1609375,-9.43593749999997
-381.440625,-389.7328125,-8.29218750000001
-383.4421875,-389.1609375,-5.71875
-384.871875,-388.0171875,-3.14531250000005
-385.1578125,-385.7296875,-0.571874999999977
-384.0140625,-382.584375,1.4296875
-381.440625,-378.58125,2.859375
-377.4375,-374.00625,3.43124999999998
-371.71875,-369.1453125,2.57343750000001
-365.428125,-364.284375,1.14375000000001
-358.2796875,-359.709375,-1.4296875
-351.13125,-355.70625,-4.57499999999999
-344.5546875,-351.9890625,-7.43437499999999
-339.121875,-348.84375,-9.72187500000001
-334.2609375,-345.984375,-11.7234375
-330.8296875,-343.125,-12.2953125
-328.25625,-339.9796875,-11.7234375
-326.540625,-336.5484375,-10.0078125
-325.396875,-332.5453125,-7.1484375
-324.5390625,-328.25625,-3.71718750000002
-323.68125,-323.68125,0.0
-322.5375,-319.10625,3.43125000000003
-321.1078125,-315.103125,6.00468749999999
-319.678125,-311.671875,8.00625000000002
-317.6765625,-309.0984375,8.578125
-315.9609375,-307.66875,8.29218750000001
-313.959375,-307.3828125,6.57656250000002
-312.24375,-307.66875,4.57500000000005
-310.528125,-308.5265625,2.00156249999998
-308.8125,-309.384375,-0.571875000000034
-307.3828125,-309.384375,-2.00156250000003
-305.38125,-308.5265625,-3.14531249999999
-303.09375,-305.953125,-2.859375
-300.5203125,-302.2359375,-1.71562500000005
-297.375,-296.803125,0.571874999999977
-293.371875,-289.940625,3.43124999999998
-289.0828125,-282.7921875,6.29062499999998
-284.221875,-275.071875,9.14999999999998
-279.3609375,-267.6375,11.7234375
-274.2140625,-261.346875,12.8671875
-269.6390625,-256.2,13.4390625
-265.35,-252.76875,12.58125
-261.6328125,-250.7671875,10.865625
-258.4875,-249.909375,8.578125
-256.4859375,-250.48125,6.00468750000002
-255.05625,-251.625,3.43125000000001
-254.1984375,-252.76875,1.4296875
-253.9125,-253.9125,0.0
-254.484375,-254.1984375,0.285937499999989
-255.05625,-254.1984375,0.857812499999994
-256.2,-253.0546875,3.14531249999999
-257.34375,-251.053125,6.29062499999998
-258.4875,-248.4796875,10.0078125
-259.63125,-245.334375,14.296875
-260.4890625,-241.903125,18.5859375
-261.346875,-238.471875,22.875
-261.91875,-235.040625,26.878125
-262.2046875,-232.18125,30.0234375
-262.490625,-229.89375,32.596875
-262.7765625,-227.8921875,34.884375
-263.0625,-226.7484375,36.3140625
-263.634375,-226.1765625,37.4578125
-264.4921875,-226.4625,38.0296875
-265.921875,-227.3203125,38.6015625
-267.6375,-229.0359375,38.6015625
-269.6390625,-231.609375,38.0296875
-271.3546875,-234.46875,36.8859375
-273.0703125,-237.6140625,35.45625
-274.2140625,-240.759375,33.4546875
-274.5,-243.61875,30.88125
-273.35625,-245.90625,27.45
-271.06875,-247.05,24.01875
-267.3515625,-247.05,20.3015625
-262.490625,-245.90625,16.584375
-256.771875,-243.61875,13.153125
-250.48125,-240.4734375,10.0078125
-244.7625,-237.0421875,7.72031250000001
-239.615625,-234.1828125,5.43281250000001
-236.184375,-232.18125,4.00312500000001
-234.46875,-231.609375,2.859375
-235.040625,-233.0390625,2.00156250000001
-237.9,-236.75625,1.14374999999998
-242.7609375,-242.1890625,0.571875000000006
-249.3375,-249.6234375,-0.285937500000017
-256.771875,-257.915625,-1.14375000000001
-264.4921875,-266.7796875,-2.28750000000002
-271.3546875,-275.071875,-3.71718750000002
-277.359375,-281.934375,-4.57499999999999
-281.3625,-286.7953125,-5.43281250000001
-283.3640625,-289.36875,-6.00468750000005
-283.3640625,-289.36875,-6.00468750000005
-281.6484375,-287.3671875,-5.71875
-278.7890625,-283.65,-4.86093750000003
-275.3578125,-279.075,-3.71718749999997
-271.9265625,-274.7859375,-2.859375
-269.353125,-271.06875,-1.71562499999999
-268.209375,-269.0671875,-0.857812499999966
-268.4953125,-269.353125,-0.857812500000023
-271.06875,-271.9265625,-0.857812499999966
-275.071875,-276.5015625,-1.4296875
-280.5046875,-283.078125,-2.57343750000001
-287.08125,-291.084375,-4.00312500000001
-294.2296875,-299.3765625,-5.14687500000002
-301.0921875,-307.66875,-6.57656249999997
-307.66875,-315.3890625,-7.72031250000003
-313.3875,-321.6796875,-8.29218750000001
-317.9625,-326.540625,-8.578125
-321.6796875,-329.6859375,-8.00625000000002
-324.253125,-331.6875,-7.43437499999999
-326.2546875,-332.259375,-6.00468750000005
-327.3984375,-332.259375,-4.86093750000003
-327.9703125,-331.4015625,-3.43124999999998
-328.25625,-330.54375,-2.28749999999997
-328.25625,-329.6859375,-1.4296875
-327.9703125,-329.1140625,-1.14374999999995
-327.1125,-328.5421875,-1.4296875
-326.2546875,-327.9703125,-1.71562500000005
-325.396875,-327.9703125,-2.57343750000001
-323.9671875,-327.684375,-3.71718749999997
-323.109375,-327.9703125,-4.86093750000003
-322.2515625,-328.25625,-6.00468749999999
-321.965625,-328.828125,-6.86250000000001
-322.2515625,-329.971875,-7.72031249999998
-323.3953125,-331.4015625,-8.00625000000002
-325.396875,-333.1171875,-7.72031249999998
-328.25625,-335.4046875,-7.1484375
-331.6875,-337.6921875,-6.00468749999999
-335.11875,-339.69375,-4.57499999999999
-338.55,-341.1234375,-2.57343750000001
-341.1234375,-341.6953125,-0.571874999999977
-343.125,-341.409375,1.71562499999999
-343.9828125,-340.265625,3.71718750000002
-343.696875,-338.2640625,5.43281250000001
-342.553125,-335.690625,6.86250000000001
-340.8375,-332.83125,8.00625000000002
-338.8359375,-330.54375,8.29218750000001
-337.40625,-329.4,8.00624999999997
-336.5484375,-329.4,7.1484375
-337.1203125,-331.115625,6.00468749999999
-338.8359375,-334.8328125,4.00312500000001
-341.98125,-339.9796875,2.00156249999998
-346.2703125,-346.2703125,0.0
-351.4171875,-353.41875,-2.00156249999998
-357.1359375,-360.28125,-3.14531249999999
-362.8546875,-366.2859375,-3.43124999999998
-367.715625,-371.146875,-3.43125000000003
-372.0046875,-374.2921875,-2.28750000000002
-375.15,-375.15,0.0
-377.1515625,-374.578125,2.57343750000001
-378.2953125,-372.290625,6.00468749999999
-378.2953125,-368.859375,9.43593750000002
-378.009375,-365.428125,12.58125
-377.1515625,-361.996875,15.1546875
-376.29375,-359.1375,17.15625
-375.721875,-357.421875,18.3
-375.15,-357.1359375,18.0140625
-374.578125,-357.7078125,16.8703125
-374.00625,-359.4234375,14.5828125
-373.1484375,-361.7109375,11.4375
-371.71875,-363.7125,8.00624999999997
-370.003125,-365.7140625,4.2890625
-367.715625,-366.8578125,0.857812499999966
-365.1421875,-367.4296875,-2.28749999999997
-362.2828125,-367.14375,-4.86093749999998
-359.9953125,-366.571875,-6.57656250000002
-357.99375,-365.428125,-7.43437499999999
-357.1359375,-364.85625,-7.72031249999998
-357.421875,-364.284375,-6.86250000000001
-359.1375,-364.85625,-5.71875
-361.7109375,-365.7140625,-4.00312500000001
-365.1421875,-367.4296875,-2.28749999999997
-369.1453125,-369.7171875,-0.571875000000034
-373.1484375,-372.0046875,1.14375000000001
-376.29375,-373.7203125,2.57343749999995
-378.58125,-374.8640625,3.71718750000002
-379.153125,-374.8640625,4.2890625
-378.009375,-373.434375,4.57500000000005
-375.4359375,-371.146875,4.2890625
-371.71875,-368.0015625,3.71718749999997
-366.8578125,-363.9984375,2.859375
-361.425,-360.28125,1.14375000000001
-356.278125,-356.85,-0.571875000000034
-351.9890625,-354.5625,-2.57343750000001
-348.5578125,-353.7046875,-5.14687500000002
-346.55625,-353.990625,-7.43437499999999
-345.984375,-355.9921875,-10.0078125
-346.55625,-359.1375,-12.58125
-348.271875,-362.8546875,-14.5828125
-350.559375,-366.8578125,-16.2984375
-353.1328125,-370.8609375,-17.728125
-355.70625,-374.00625,-18.3
-357.7078125,-376.29375,-18.5859375
-358.8515625,-377.1515625,-18.3
-359.4234375,-376.865625,-17.4421875
-359.4234375,-376.0078125,-16.584375
-359.1375,-374.2921875,-15.1546875
-358.8515625,-372.290625,-13.4390625
-358.8515625,-370.8609375,-12.009375
-359.1375,-370.2890625,-11.1515625
-360.28125,-370.575,-10.29375
-361.996875,-372.0046875,-10.0078125
-364.5703125,-374.578125,-10.0078125
-367.715625,-377.7234375,-10.0078125
-370.8609375,-381.7265625,-10.865625
-374.2921875,-386.015625,-11.7234375
-377.1515625,-389.7328125,-12.58125
-379.725,-393.1640625,-13.4390625
-381.440625,-395.7375,-14.296875
-382.2984375,-397.1671875,-14.86875
-382.584375,-397.7390625,-15.1546875
-382.2984375,-397.453125,-15.1546875
-381.1546875,-396.309375,-15.1546875
-380.0109375,-394.8796875,-14.86875
-378.8671875,-393.1640625,-14.296875
-377.7234375,-391.1625,-13.4390625
-376.865625,-389.446875,-12.58125
-376.5796875,-387.73125,-11.1515625
-376.5796875,-386.3015625,-9.72187499999995
-377.1515625,-385.1578125,-8.00625000000002
-378.2953125,-384.3,-6.00468749999999
-379.725,-383.728125,-4.00312500000001
-381.7265625,-383.4421875,-1.71562499999999
-383.728125,-383.728125,0.0
-386.015625,-384.3,1.71562499999999
-388.5890625,-385.1578125,3.43124999999998
-390.8765625,-386.5875,4.2890625
-393.1640625,-388.5890625,4.57499999999999
-395.165625,-390.8765625,4.2890625
-396.5953125,-393.1640625,3.43125000000003
-397.1671875,-395.4515625,1.71562499999999
-397.1671875,-397.453125,-0.285937499999989
-396.309375,-398.596875,-2.28750000000002
-394.3078125,-398.8828125,-4.57499999999999
-391.734375,-398.3109375,-6.57656250000002
-388.303125,-396.5953125,-8.29218750000001
-384.5859375,-394.3078125,-9.72187500000001
-380.86875,-391.1625,-10.29375
-377.4375,-388.303125,-10.865625
-374.8640625,-385.44375,-10.5796875
-373.1484375,-383.15625,-10.0078125
-372.5765625,-382.0125,-9.43593749999997
-373.434375,-381.7265625,-8.29218750000001
-375.4359375,-382.8703125,-7.43437499999999
-378.58125,-384.5859375,-6.00468749999999
-382.0125,-387.159375,-5.14687500000002
-385.44375,-389.446875,-4.00312500000001
-388.5890625,-391.4484375,-2.859375
-390.8765625,-392.0203125,-1.14374999999995
-392.0203125,-391.4484375,0.571874999999977
-391.734375,-389.446875,2.28749999999997
-390.3046875,-385.44375,4.86093749999998
-388.0171875,-380.296875,7.72031250000003
-385.1578125,-374.2921875,10.865625
-382.2984375,-368.0015625,14.296875
-380.0109375,-362.2828125,17.728125
-378.2953125,-357.1359375,21.159375
-378.009375,-353.41875,24.590625
-379.153125,-351.4171875,27.7359375
-381.1546875,-350.8453125,30.309375
-384.3,-351.703125,32.596875
-388.0171875,-353.7046875,34.3125
-391.4484375,-356.278125,35.1703125
-394.8796875,-358.8515625,36.028125
-397.1671875,-361.1390625,36.028125
-398.596875,-362.56875,36.028125
-399.16875,-363.4265625,35.7421875
-398.596875,-363.7125,34.884375
-397.7390625,-363.4265625,34.3125
-396.88125,-363.4265625,33.4546875
-396.309375,-363.9984375,32.3109375
-396.5953125,-365.1421875,31.453125
-398.025,-367.4296875,30.5953125
-400.884375,-370.575,30.309375
-404.6015625,-374.578125,30.0234375
-409.1765625,-379.153125,30.0234375
-414.3234375,-383.4421875,30.88125
-418.8984375,-387.159375,31.7390625
-423.1875,-389.7328125,33.4546875
-426.3328125,-390.8765625,35.45625
-428.0484375,-390.01875,38.0296875
-428.0484375,-387.4453125,40.603125
-426.9046875,-383.4421875,43.4625
-424.903125,-378.2953125,46.6078125
-422.04375,-373.1484375,48.8953125
-418.8984375,-368.2875,50.6109375
-416.325,-364.5703125,51.7546875
-414.3234375,-362.56875,51.7546875
-413.465625,-361.996875,51.46875
-413.465625,-363.4265625,50.0390625
-414.609375,-366.571875,48.0375
-416.6109375,-370.8609375,45.75
-419.184375,-376.0078125,43.1765625
-421.7578125,-381.1546875,40.603125
-424.6171875,-386.015625,38.6015625
-426.9046875,-390.3046875,36.6
-428.90625,-394.021875,34.884375
-430.9078125,-396.5953125,34.3125
-432.6234375,-399.16875,33.4546875
-434.3390625,-401.1703125,33.16875
-436.6265625,-403.74375,32.8828125
-439.771875,-407.4609375,32.3109375
-443.4890625,-412.0359375,31.4531250000001
-448.35,-418.6125,29.7375
-454.3546875,-426.61875,27.7359375
-460.6453125,-436.0546875,24.590625
-467.5078125,-446.3484375,21.159375
-474.3703125,-457.2140625,17.15625
-480.375,-467.79375,12.58125
-485.521875,-477.515625,8.00625000000002
-488.6671875,-484.95,3.71718749999997
-489.8109375,-490.3828125,-0.571874999999977
-488.6671875,-492.384375,-3.71718750000002
-484.95,-491.5265625,-6.57656249999997
-479.5171875,-487.5234375,-8.00624999999997
-472.0828125,-480.375,-8.29218749999995
-463.5046875,-471.225,-7.72031249999998
-454.640625,-460.359375,-5.71875
-445.490625,-448.921875,-3.43124999999998
-437.484375,-437.484375,0.0
-430.9078125,-427.190625,3.71718750000002
-425.7609375,-418.6125,7.1484375
-422.9015625,-412.321875,10.5796875
-422.04375,-408.6046875,13.4390625
-423.1875,-407.175,16.0125
-425.7609375,-408.0328125,17.728125
-429.1921875,-410.60625,18.5859375
-432.909375,-414.3234375,18.5859375
-436.9125,-418.6125,18.3
-440.0578125,-422.9015625,17.15625
-442.3453125,-426.61875,15.7265625
-443.203125,-429.478125,13.725
-443.203125,-431.19375,12.009375
-442.3453125,-431.765625,10.5796875
-440.34375,-431.19375,9.14999999999998
-438.3421875,-430.05,8.29218750000001
-436.0546875,-428.6203125,7.43437499999999
-434.3390625,-427.190625,7.1484375
-432.909375,-426.046875,6.86250000000001
-432.3375,-425.475,6.86250000000001
-432.6234375,-425.1890625,7.43437499999999
-433.48125,-425.7609375,7.72031249999998
-435.196875,-426.3328125,8.86406250000005
-436.9125,-427.190625,9.72187500000001
-438.9140625,-428.0484375,10.865625
-440.915625,-428.334375,12.58125
-442.63125,-428.0484375,14.5828125
-443.775,-427.190625,16.584375
-444.346875,-426.046875,18.3
-444.346875,-424.6171875,19.7296875
-444.0609375,-423.1875,20.8734375
-443.4890625,-421.7578125,21.73125
-442.63125,-420.9,21.73125
-442.059375,-420.9,21.159375
-441.7734375,-421.7578125,20.015625
-442.3453125,-423.759375,18.5859375
-443.203125,-426.61875,16.584375
-445.2046875,-430.3359375,14.86875
-447.778125,-434.625,13.153125
-451.4953125,-439.2,12.2953125
-455.4984375,-443.775,11.7234375
-459.7875,-448.35,11.4375
-463.790625,-452.0671875,11.7234375
-467.79375,-455.2125,12.58125
-470.9390625,-457.2140625,13.725
-473.2265625,-458.64375,14.5828125
-474.3703125,-458.9296875,15.440625
-474.3703125,-458.9296875,15.440625
-473.2265625,-458.071875,15.1546875
-471.796875,-457.2140625,14.5828125
-470.08125,-456.6421875,13.4390625
-468.365625,-456.0703125,12.2953125
-467.5078125,-456.6421875,10.865625
-467.5078125,-457.7859375,9.72187499999995
-468.6515625,-459.7875,8.86406249999999
-471.225,-462.9328125,8.29218750000001
-474.3703125,-466.3640625,8.00624999999997
-478.0875,-470.3671875,7.72031250000003
-481.51875,-474.084375,7.43437499999999
-484.6640625,-477.515625,7.1484375
-486.3796875,-480.0890625,6.29062500000003
