LEFT,RIGHT,DIFF
-164.7,-338.8359375,-174.1359375
-161.840625,-335.11875,-173.278125
-158.409375,-331.115625,-172.70625
-154.6921875,-327.684375,-172.9921875
-151.2609375,-324.5390625,-173.278125
-148.4015625,-322.2515625,-173.85
-146.1140625,-321.1078125,-174.99375
-144.9703125,-321.1078125,-176.1375
-144.9703125,-321.965625,-176.9953125
-146.4,-324.253125,-177.853125
-148.9734375,-326.8265625,-177.853125
-152.11875,-329.971875,-177.853125
-155.8359375,-333.1171875,-177.28125
-159.553125,-335.9765625,-176.4234375
-162.6984375,-337.978125,-175.2796875
-164.9859375,-339.121875,-174.1359375
-166.1296875,-339.4078125,-173.278125
-166.1296875,-338.8359375,-172.70625
-165.271875,-337.978125,-172.70625
-163.55625,-336.5484375,-172.9921875
-161.5546875,-335.690625,-174.1359375
-159.553125,-335.11875,-175.565625
-158.409375,-335.4046875,-176.9953125
-158.1234375,-336.5484375,-178.425
-158.98125,-338.8359375,-179.8546875
-160.9828125,-341.6953125,-180.7125
-164.4140625,-345.4125,-180.9984375
-168.4171875,-349.1296875,-180.7125
-172.70625,-352.5609375,-179.8546875
-176.9953125,-355.70625,-178.7109375
-180.7125,-357.7078125,-176.9953125
-183.0,-358.565625,-175.565625
-183.8578125,-358.2796875,-174.421875
-183.2859375,-356.5640625,-173.278125
-180.7125,-353.990625,-173.278125
-176.9953125,-350.2734375,-173.278125
-171.8484375,-345.984375,-174.1359375
-166.1296875,-341.409375,-175.2796875
-160.125,-336.834375,-176.709375
-154.6921875,-332.83125,-178.1390625
-149.5453125,-329.6859375,-180.140625
-145.828125,-327.3984375,-181.5703125
-143.540625,-326.540625,-183.0
-142.6828125,-326.540625,-183.8578125
-143.2546875,-327.9703125,-184.715625
-145.25625,-330.54375,-185.2875
-148.4015625,-333.6890625,-185.2875
-152.11875,-337.40625,-185.2875
-156.4078125,-341.6953125,-185.2875
-160.9828125,-345.6984375,-184.715625
-164.9859375,-349.415625,-184.4296875
-168.703125,-352.5609375,-183.8578125
-171.5625,-354.8484375,-183.2859375
-173.5640625,-356.5640625,-183.0
-174.99375,-357.1359375,-182.1421875
-175.2796875,-356.85,-181.5703125
-174.99375,-355.9921875,-180.9984375
-173.85,-354.2765625,-180.4265625
-172.4203125,-352.275,-179.8546875
-170.7046875,-349.9875,-179.2828125
-168.703125,-347.4140625,-178.7109375
-166.415625,-345.1265625,-178.7109375
-164.4140625,-342.8390625,-178.425
-162.6984375,-340.8375,-178.1390625
-160.9828125,-339.121875,-178.1390625
-159.8390625,-338.2640625,-178.425
-159.2671875,-337.978125,-178.7109375
-159.2671875,-338.2640625,-178.996875
-160.125,-339.4078125,-179.2828125
-161.840625,-341.1234375,-179.2828125
-163.8421875,-343.696875,-179.8546875
-166.7015625,-346.55625,-179.8546875
-169.846875,-349.7015625,-179.8546875
-173.278125,-352.5609375,-179.2828125
-176.1375,-354.8484375,-178.7109375
-178.425,-356.278125,-177.853125
-179.8546875,-356.85,-176.9953125
-179.8546875,-356.278125,-176.4234375
-178.7109375,-354.2765625,-175.565625
-176.4234375,-351.4171875,-174.99375
-172.70625,-347.7,-174.99375
-168.4171875,-343.696875,-175.2796875
-163.8421875,-339.69375,-175.8515625
-159.553125,-336.2625,-176.709375
-155.8359375,-333.975,-178.1390625
-153.2625,-332.83125,-179.56875
-152.11875,-333.1171875,-180.9984375
-152.11875,-334.8328125,-182.7140625
-153.5484375,-337.40625,-183.8578125
-156.121875,-340.5515625,-184.4296875
-159.553125,-343.9828125,-184.4296875
-162.984375,-347.128125,-184.14375
-166.415625,-349.415625,-183.0
-168.9890625,-350.8453125,-181.85625
-170.990625,-351.4171875,-180.4265625
-171.8484375,-350.559375,-178.7109375
-171.8484375,-349.1296875,-177.28125
-171.2765625,-347.128125,-175.8515625
-170.1328125,-344.840625,-174.7078125
-168.9890625,-342.8390625,-173.85
-167.8453125,-341.409375,-173.5640625
-167.2734375,-340.5515625,-173.278125
-167.2734375,-340.265625,-172.9921875
-167.8453125,-340.5515625,-172.70625
-168.4171875,-341.409375,-172.9921875
-169.275,-342.2671875,-172.9921875
-169.846875,-342.8390625,-172.9921875
-169.846875,-342.8390625,-172.9921875
-169.275,-342.2671875,-172.9921875
-167.8453125,-340.8375,-172.9921875
-165.84375,-338.8359375,-172.9921875
-162.984375,-336.2625,-173.278125
-159.553125,-333.1171875,-173.5640625
-156.121875,-329.971875,-173.85
-152.690625,-327.1125,-174.421875
-149.5453125,-324.5390625,-174.99375
-146.971875,-322.5375,-175.565625
-145.25625,-320.821875,-175.565625
-143.8265625,-319.9640625,-176.1375
-142.96875,-319.3921875,-176.4234375
-142.6828125,-319.10625,-176.4234375
-142.6828125,-319.10625,-176.4234375
-142.6828125,-319.3921875,-176.709375
-142.96875,-319.678125,-176.709375
-142.96875,-320.25,-177.28125
-143.2546875,-321.1078125,-177.853125
-143.8265625,-321.965625,-178.1390625
-144.3984375,-323.109375,-178.7109375
-145.5421875,-324.5390625,-178.996875
-146.6859375,-326.2546875,-179.56875
-148.115625,-327.9703125,-179.8546875
-149.5453125,-329.6859375,-180.140625
-150.975,-331.115625,-180.140625
-151.8328125,-331.9734375,-180.140625
-152.11875,-332.259375,-180.140625
-151.546875,-331.6875,-180.140625
-150.1171875,-329.971875,-179.8546875
-147.8296875,-327.684375,-179.8546875
-144.9703125,-324.825,-179.8546875
-141.825,-321.6796875,-179.8546875
-138.6796875,-318.534375,-179.8546875
-135.8203125,-315.9609375,-180.140625
-133.81875,-314.2453125,-180.4265625
-132.9609375,-313.3875,-180.4265625
-133.246875,-313.6734375,-180.4265625
-134.9625,-315.3890625,-180.4265625
-137.821875,-317.6765625,-179.8546875
-141.5390625,-320.821875,-179.2828125
-145.5421875,-324.253125,-178.7109375
-149.5453125,-327.3984375,-177.853125
-153.2625,-330.2578125,-176.9953125
-156.121875,-332.259375,-176.1375
-158.1234375,-333.403125,-175.2796875
-158.98125,-333.6890625,-174.7078125
-158.98125,-333.1171875,-174.1359375
-158.1234375,-331.9734375,-173.85
-156.9796875,-330.2578125,-173.278125
-155.55,-328.828125,-173.278125
-154.40625,-327.684375,-173.278125
-153.5484375,-326.8265625,-173.278125
-152.9765625,-326.540625,-173.5640625
-152.9765625,-327.1125,-174.1359375
-153.2625,-327.9703125,-174.7078125
-153.2625,-328.828125,-175.565625
-153.5484375,-329.971875,-176.4234375
-153.2625,-330.8296875,-177.5671875
-152.690625,-331.115625,-178.425
-151.546875,-331.115625,-179.56875
-150.403125,-330.54375,-180.140625
-148.6875,-329.4,-180.7125
-147.2578125,-328.25625,-180.9984375
-145.828125,-326.8265625,-180.9984375
-144.9703125,-325.396875,-180.4265625
-144.684375,-324.253125,-179.56875
-144.684375,-323.3953125,-178.7109375
-145.25625,-322.8234375,-177.5671875
-146.1140625,-322.5375,-176.4234375
-146.971875,-322.8234375,-175.8515625
-147.54375,-323.109375,-175.565625
-148.115625,-323.68125,-175.565625
-148.115625,-324.253125,-176.1375
-147.8296875,-325.1109375,-177.28125
-147.2578125,-325.6828125,-178.425
-146.4,-326.2546875,-179.8546875
-145.828125,-327.1125,-181.284375
-145.25625,-327.684375,-182.428125
-145.25625,-328.5421875,-183.2859375
-145.25625,-329.4,-184.14375
-146.1140625,-330.2578125,-184.14375
-146.971875,-330.8296875,-183.8578125
-147.8296875,-331.115625,-183.2859375
-148.4015625,-330.8296875,-182.428125
-148.4015625,-329.971875,-181.5703125
-148.115625,-328.5421875,-180.4265625
-146.971875,-326.540625,-179.56875
-144.9703125,-324.5390625,-179.56875
-142.96875,-322.2515625,-179.2828125
-140.3953125,-320.25,-179.8546875
-138.1078125,-318.534375,-180.4265625
-135.8203125,-317.390625,-181.5703125
-134.6765625,-317.1046875,-182.428125
-133.81875,-317.6765625,-183.8578125
-134.1046875,-318.8203125,-184.715625
-135.2484375,-320.5359375,-185.2875
-136.9640625,-322.8234375,-185.859375
-139.2515625,-325.396875,-186.1453125
-141.5390625,-327.9703125,-186.43125
-144.3984375,-330.2578125,-185.859375
-146.6859375,-332.259375,-185.5734375
-148.6875,-333.6890625,-185.0015625
-150.403125,-334.546875,-184.14375
-151.546875,-334.8328125,-183.2859375
-151.8328125,-334.546875,-182.7140625
-151.546875,-333.6890625,-182.1421875
-150.6890625,-332.259375,-181.5703125
-148.9734375,-330.2578125,-181.284375
-146.6859375,-327.9703125,-181.284375
-143.8265625,-325.396875,-181.5703125
-140.68125,-322.2515625,-181.5703125
-136.9640625,-319.3921875,-182.428125
-133.5328125,-316.5328125,-183.0
-130.3875,-314.2453125,-183.8578125
-128.1,-312.24375,-184.14375
-126.6703125,-311.1,-184.4296875
-126.0984375,-311.1,-185.0015625
-126.95625,-311.671875,-184.715625
-128.9578125,-313.1015625,-184.14375
-131.53125,-314.8171875,-183.2859375
-134.9625,-316.81875,-181.85625
-138.39375,-318.8203125,-180.4265625
-141.253125,-320.25,-178.996875
-143.540625,-321.1078125,-177.5671875
-144.3984375,-320.821875,-176.4234375
-144.3984375,-319.678125,-175.2796875
-142.96875,-317.6765625,-174.7078125
-140.3953125,-315.3890625,-174.99375
-137.25,-312.5296875,-175.2796875
-134.1046875,-309.95625,-175.8515625
-131.53125,-307.66875,-176.1375
-129.5296875,-306.525,-176.9953125
-128.671875,-306.2390625,-177.5671875
-129.5296875,-307.3828125,-177.853125
-131.53125,-309.384375,-177.853125
-134.6765625,-312.5296875,-177.853125
-138.6796875,-315.9609375,-177.28125
-142.96875,-319.678125,-176.709375
-147.2578125,-323.3953125,-176.1375
-150.6890625,-326.8265625,-176.1375
-153.5484375,-329.1140625,-175.565625
-154.978125,-330.8296875,-175.8515625
-155.55,-331.4015625,-175.8515625
-154.6921875,-330.8296875,-176.1375
-152.9765625,-329.6859375,-176.709375
-150.403125,-327.3984375,-176.9953125
-147.2578125,-324.825,-177.5671875
-144.1125,-321.6796875,-177.5671875
-140.68125,-318.534375,-177.853125
-137.25,-315.103125,-177.853125
-134.1046875,-312.24375,-178.1390625
-131.53125,-309.6703125,-178.1390625
-128.9578125,-307.3828125,-178.425
-126.95625,-305.6671875,-178.7109375
-125.5265625,-304.809375,-179.2828125
-124.66875,-304.2375,-179.56875
-124.3828125,-304.2375,-179.8546875
-124.66875,-304.5234375,-179.8546875
-125.5265625,-305.38125,-179.8546875
-126.95625,-306.525,-179.56875
-128.9578125,-307.66875,-178.7109375
-131.2453125,-309.0984375,-177.853125
-134.1046875,-310.528125,-176.4234375
-136.678125,-312.24375,-175.565625
-139.2515625,-313.959375,-174.7078125
-141.825,-315.675,-173.85
-143.8265625,-317.6765625,-173.85
-144.9703125,-319.678125,-174.7078125
-145.828125,-321.6796875,-175.8515625
-145.828125,-323.3953125,-177.5671875
-145.25625,-324.825,-179.56875
-143.8265625,-325.396875,-181.5703125
-141.5390625,-325.1109375,-183.571875
-138.965625,-323.68125,-184.715625
-135.534375,-321.39375,-185.859375
-131.8171875,-317.9625,-186.1453125
-127.8140625,-313.6734375,-185.859375
-124.096875,-308.8125,-184.715625
-120.3796875,-304.2375,-183.8578125
-117.5203125,-300.234375,-182.7140625
-115.51875,-297.0890625,-181.5703125
-114.6609375,-295.659375,-180.9984375
-115.2328125,-295.9453125,-180.7125
-116.9484375,-297.6609375,-180.7125
-120.09375,-301.0921875,-180.9984375
-124.3828125,-305.953125,-181.5703125
-128.9578125,-311.3859375,-182.428125
-134.1046875,-317.1046875,-183.0
-139.2515625,-322.5375,-183.2859375
-143.540625,-326.8265625,-183.2859375
-146.971875,-329.6859375,-182.7140625
-149.5453125,-331.4015625,-181.85625
-150.6890625,-331.4015625,-180.7125
-150.403125,-329.971875,-179.56875
-149.259375,-327.684375,-178.425
-147.2578125,-324.825,-177.5671875
-144.684375,-321.965625,-177.28125
-141.825,-319.10625,-177.28125
-138.6796875,-316.81875,-178.1390625
-136.10625,-315.103125,-178.996875
-133.81875,-314.2453125,-180.4265625
-132.103125,-314.2453125,-182.1421875
-130.959375,-314.53125,-183.571875
-130.3875,-315.3890625,-185.0015625
-130.3875,-316.5328125,-186.1453125
-130.6734375,-317.390625,-186.7171875
-131.53125,-318.534375,-187.003125
-132.675,-319.10625,-186.43125
-134.1046875,-319.678125,-185.5734375
-135.8203125,-319.9640625,-184.14375
-137.25,-319.678125,-182.428125
-138.39375,-319.10625,-180.7125
-139.5375,-318.534375,-178.996875
-140.109375,-317.390625,-177.28125
-140.109375,-316.246875,-176.1375
-139.5375,-314.8171875,-175.2796875
-138.6796875,-313.6734375,-174.99375
-137.25,-312.5296875,-175.2796875
-135.534375,-311.671875,-176.1375
-133.81875,-311.3859375,-177.5671875
-132.103125,-311.3859375,-179.2828125
-130.959375,-312.24375,-181.284375
-130.3875,-313.6734375,-183.2859375
-130.6734375,-315.3890625,-184.715625
-131.53125,-317.6765625,-186.1453125
-132.675,-320.25,-187.575
-134.390625,-322.5375,-188.146875
-136.10625,-324.5390625,-188.4328125
-137.821875,-325.6828125,-187.8609375
-138.965625,-326.2546875,-187.2890625
-139.8234375,-325.96875,-186.1453125
-139.5375,-324.825,-185.2875
-138.965625,-323.3953125,-184.4296875
-137.5359375,-321.1078125,-183.571875
-135.8203125,-319.10625,-183.2859375
-134.1046875,-317.1046875,-183.0
-132.3890625,-315.3890625,-183.0
-130.959375,-314.2453125,-183.2859375
-130.1015625,-313.6734375,-183.571875
-129.815625,-313.6734375,-183.8578125
-129.815625,-313.959375,-184.14375
-130.3875,-314.2453125,-183.8578125
-130.959375,-314.53125,-183.571875
-131.8171875,-314.8171875,-183.0
-132.3890625,-314.53125,-182.1421875
-132.3890625,-313.959375,-181.5703125
-132.3890625,-312.815625,-180.4265625
-131.8171875,-311.9578125,-180.140625
-131.2453125,-310.8140625,-179.56875
-130.6734375,-310.2421875,-179.56875
-130.3875,-310.2421875,-179.8546875
-130.6734375,-310.8140625,-180.140625
-131.2453125,-311.9578125,-180.7125
-132.675,-313.959375,-181.284375
-134.6765625,-316.5328125,-181.85625
-136.9640625,-319.3921875,-182.428125
-139.5375,-321.965625,-182.428125
-142.396875,-324.253125,-181.85625
-144.9703125,-325.96875,-180.9984375
-147.2578125,-327.1125,-179.8546875
-149.259375,-327.684375,-178.425
-150.6890625,-327.3984375,-176.709375
-151.8328125,-326.8265625,-174.99375
-152.4046875,-325.96875,-173.5640625
-152.690625,-325.1109375,-172.4203125
-152.9765625,-324.253125,-171.2765625
-153.2625,-323.9671875,-170.7046875
-153.2625,-323.9671875,-170.7046875
-152.9765625,-323.9671875,-170.990625
-152.690625,-324.253125,-171.5625
-152.11875,-324.253125,-172.134375
-150.975,-323.9671875,-172.9921875
-149.259375,-323.3953125,-174.1359375
-146.971875,-322.2515625,-175.2796875
-144.3984375,-320.5359375,-176.1375
-141.5390625,-318.534375,-176.9953125
-138.965625,-316.246875,-177.28125
-136.678125,-314.53125,-177.853125
-135.2484375,-313.1015625,-177.853125
-134.390625,-312.24375,-177.853125
-134.6765625,-311.9578125,-177.28125
-136.10625,-312.24375,-176.1375
-137.821875,-312.815625,-174.99375
-140.109375,-313.6734375,-173.5640625
-142.396875,-314.2453125,-171.8484375
-143.8265625,-314.2453125,-170.41875
-144.3984375,-313.3875,-168.9890625
-144.1125,-311.9578125,-167.8453125
-142.396875,-309.6703125,-167.2734375
-139.5375,-306.8109375,-167.2734375
-136.10625,-303.9515625,-167.8453125
-132.3890625,-301.378125,-168.9890625
-128.9578125,-299.6625,-170.7046875
-126.6703125,-299.090625,-172.4203125
-125.240625,-299.6625,-174.421875
-125.240625,-301.6640625,-176.4234375
-126.6703125,-304.2375,-177.5671875
-129.24375,-307.3828125,-178.1390625
-132.3890625,-310.528125,-178.1390625
-135.2484375,-313.1015625,-177.853125
-137.821875,-314.8171875,-176.9953125
-139.5375,-314.8171875,-175.2796875
-139.5375,-313.6734375,-174.1359375
-138.39375,-311.1,-172.70625
-136.10625,-307.9546875,-171.8484375
-132.675,-304.5234375,-171.8484375
-128.9578125,-301.378125,-172.4203125
-125.5265625,-298.8046875,-173.278125
-122.6671875,-297.6609375,-174.99375
-120.9515625,-297.946875,-176.9953125
-120.665625,-299.6625,-178.996875
-121.5234375,-302.2359375,-180.7125
-123.2390625,-305.0953125,-181.85625
-125.240625,-307.9546875,-182.7140625
-127.2421875,-309.95625,-182.7140625
-128.3859375,-311.1,-182.7140625
-128.9578125,-310.8140625,-181.85625
-128.1,-309.384375,-181.284375
-126.384375,-307.096875,-180.7125
-124.096875,-304.809375,-180.7125
-121.809375,-302.8078125,-180.9984375
-120.3796875,-301.95,-181.5703125
-119.8078125,-303.09375,-183.2859375
-121.5234375,-306.525,-185.0015625
-124.9546875,-312.24375,-187.2890625
-130.6734375,-320.5359375,-189.8625
-138.39375,-330.54375,-192.15
-147.54375,-341.409375,-193.865625
-157.5515625,-353.1328125,-195.58125
-167.559375,-363.9984375,-196.4390625
-176.9953125,-373.7203125,-196.725
-185.0015625,-381.7265625,-196.725
-191.578125,-387.73125,-196.153125
-196.153125,-391.1625,-195.009375
-199.0125,-392.5921875,-193.5796875
-199.8703125,-391.734375,-191.8640625
-199.584375,-389.446875,-189.8625
-198.1546875,-386.015625,-187.8609375
-196.153125,-381.7265625,-185.5734375
-193.29375,-376.865625,-183.571875
-190.434375,-371.4328125,-180.9984375
-187.003125,-365.7140625,-178.7109375
-183.571875,-359.9953125,-176.4234375
-179.56875,-353.990625,-174.421875
-175.565625,-347.7,-172.134375
-170.990625,-341.409375,-170.41875
-166.415625,-335.4046875,-168.9890625
-161.5546875,-329.6859375,-168.13125
-156.69375,-324.253125,-167.559375
-152.11875,-319.678125,-167.559375
-148.115625,-315.9609375,-167.8453125
-144.684375,-312.815625,-168.13125
-141.825,-310.8140625,-168.9890625
-139.5375,-309.6703125,-170.1328125
-138.1078125,-309.0984375,-170.990625
-136.678125,-308.8125,-172.134375
-135.8203125,-308.8125,-172.9921875
-134.9625,-309.0984375,-174.1359375
-134.1046875,-309.0984375,-174.99375
-132.9609375,-309.0984375,-176.1375
-132.103125,-308.8125,-176.709375
-130.959375,-308.8125,-177.853125
-130.1015625,-308.8125,-178.7109375
-129.5296875,-308.8125,-179.2828125
-128.9578125,-309.0984375,-180.140625
-128.9578125,-309.95625,-180.9984375
-129.24375,-310.8140625,-181.5703125
-129.815625,-311.671875,-181.85625
-130.6734375,-312.815625,-182.1421875
-131.2453125,-313.3875,-182.1421875
-131.53125,-313.6734375,-182.1421875
-131.8171875,-313.6734375,-181.85625
-131.2453125,-313.1015625,-181.85625
-130.6734375,-311.9578125,-181.284375
-129.5296875,-310.8140625,-181.284375
-128.1,-309.384375,-181.284375
-126.95625,-307.9546875,-180.9984375
-125.8125,-306.8109375,-180.9984375
-125.240625,-306.525,-181.284375
-125.240625,-306.525,-181.284375
-125.8125,-307.096875,-181.284375
-126.95625,-308.5265625,-181.5703125
-128.671875,-309.95625,-181.284375
-130.3875,-311.9578125,-181.5703125
-132.103125,-313.6734375,-181.5703125
-133.81875,-315.103125,-181.284375
-134.9625,-315.9609375,-180.9984375
-135.8203125,-316.5328125,-180.7125
-135.8203125,-316.246875,-180.4265625
-135.2484375,-315.3890625,-180.140625
-134.1046875,-313.959375,-179.8546875
-132.675,-311.9578125,-179.2828125
-130.6734375,-309.95625,-179.2828125
-128.671875,-307.66875,-178.996875
-126.6703125,-305.6671875,-178.996875
-124.9546875,-303.9515625,-178.996875
-123.525,-302.521875,-178.996875
-122.6671875,-301.6640625,-178.996875
-121.809375,-301.0921875,-179.2828125
-121.5234375,-301.0921875,-179.56875
-121.5234375,-301.0921875,-179.56875
-121.5234375,-301.6640625,-180.140625
-121.809375,-302.2359375,-180.4265625
-122.38125,-302.8078125,-180.4265625
-122.6671875,-303.665625,-180.9984375
-123.2390625,-304.5234375,-181.284375
-123.8109375,-305.38125,-181.5703125
-124.66875,-306.525,-181.85625
-125.8125,-307.66875,-181.85625
-126.95625,-309.0984375,-182.1421875
-128.3859375,-310.2421875,-181.85625
-130.1015625,-311.671875,-181.5703125
-132.103125,-313.1015625,-180.9984375
-133.81875,-314.53125,-180.7125
-135.534375,-315.675,-180.140625
-136.9640625,-316.246875,-179.2828125
-137.5359375,-316.246875,-178.7109375
-137.5359375,-315.9609375,-178.425
-136.3921875,-315.103125,-178.7109375
-134.6765625,-313.3875,-178.7109375
-132.3890625,-311.3859375,-178.996875
-129.24375,-309.384375,-180.140625
-125.8125,-307.096875,-181.284375
-122.6671875,-305.0953125,-182.428125
-119.8078125,-303.3796875,-183.571875
-117.5203125,-302.521875,-185.0015625
-116.090625,-302.2359375,-186.1453125
-115.2328125,-302.2359375,-187.003125
-115.51875,-303.09375,-187.575
-116.090625,-303.9515625,-187.8609375
-116.9484375,-304.809375,-187.8609375
-117.80625,-305.38125,-187.575
-118.0921875,-305.0953125,-187.003125
-117.80625,-304.2375,-186.43125
-116.6625,-302.2359375,-185.5734375
-114.375,-299.6625,-185.2875
-111.515625,-296.23125,-184.715625
-108.084375,-292.5140625,-184.4296875
-104.3671875,-289.0828125,-184.715625
-101.221875,-286.2234375,-185.0015625
-98.6484375,-284.221875,-185.5734375
-97.21875,-283.65,-186.43125
-97.5046875,-284.5078125,-187.003125
-98.934375,-286.7953125,-187.8609375
-101.79375,-290.5125,-188.71875
-105.796875,-295.0875,-189.290625
-110.6578125,-300.234375,-189.5765625
-115.8046875,-305.38125,-189.5765625
-120.665625,-310.2421875,-189.5765625
-125.240625,-314.2453125,-189.0046875
-128.671875,-316.81875,-188.146875
-130.959375,-318.534375,-187.575
-132.103125,-318.534375,-186.43125
-132.103125,-317.6765625,-185.5734375
-131.2453125,-315.9609375,-184.715625
-129.815625,-313.6734375,-183.8578125
-127.8140625,-311.3859375,-183.571875
-126.0984375,-309.0984375,-183.0
-124.3828125,-307.3828125,-183.0
-122.953125,-306.2390625,-183.2859375
-122.0953125,-305.953125,-183.8578125
-121.809375,-306.2390625,-184.4296875
-122.0953125,-307.096875,-185.0015625
-122.953125,-308.5265625,-185.5734375
-123.8109375,-309.95625,-186.1453125
-124.9546875,-311.671875,-186.7171875
-126.0984375,-313.1015625,-187.003125
-127.2421875,-313.959375,-186.7171875
-128.1,-314.53125,-186.43125
-128.671875,-314.53125,-185.859375
-128.9578125,-314.2453125,-185.2875
-128.671875,-313.3875,-184.715625
-128.1,-312.24375,-184.14375
-127.2421875,-310.528125,-183.2859375
-126.0984375,-308.8125,-182.7140625
-124.66875,-307.096875,-182.428125
-123.2390625,-305.0953125,-181.85625
-121.5234375,-303.3796875,-181.85625
-120.3796875,-301.6640625,-181.284375
-119.2359375,-300.234375,-180.9984375
-118.378125,-298.8046875,-180.4265625
-117.80625,-297.6609375,-179.8546875
-117.5203125,-296.803125,-179.2828125
-117.234375,-295.9453125,-178.7109375
-117.234375,-295.0875,-177.853125
-117.234375,-294.2296875,-176.9953125
-117.234375,-293.6578125,-176.4234375
-116.9484375,-292.8,-175.8515625
-116.3765625,-292.5140625,-176.1375
-115.51875,-291.9421875,-176.4234375
-114.946875,-291.9421875,-176.9953125
-114.0890625,-291.9421875,-177.853125
-113.23125,-292.228125,-178.996875
-112.3734375,-292.8,-180.4265625
-112.0875,-293.371875,-181.284375
-111.515625,-293.94375,-182.428125
-111.2296875,-294.515625,-183.2859375
-110.94375,-294.515625,-183.571875
-110.371875,-294.2296875,-183.8578125
-109.5140625,-293.371875,-183.8578125
-108.3703125,-291.9421875,-183.571875
-106.940625,-290.2265625,-183.2859375
-105.225,-287.9390625,-182.7140625
-103.2234375,-285.365625,-182.1421875
-101.221875,-283.078125,-181.85625
-99.7921875,-280.790625,-180.9984375
-98.6484375,-279.3609375,-180.7125
-98.3625,-278.503125,-180.140625
-98.934375,-278.503125,-179.56875
-100.3640625,-279.646875,-179.2828125
-102.365625,-281.0765625,-178.7109375
-105.225,-283.3640625,-178.1390625
-108.084375,-285.6515625,-177.5671875
-110.94375,-288.225,-177.28125
-113.5171875,-290.5125,-176.9953125
-115.2328125,-292.228125,-176.9953125
-116.090625,-293.0859375,-176.9953125
-116.090625,-293.371875,-177.28125
-114.946875,-292.8,-177.853125
-112.9453125,-291.65625,-178.7109375
-110.371875,-289.6546875,-179.2828125
-107.2265625,-287.653125,-180.4265625
-104.3671875,-285.365625,-180.9984375
-101.79375,-283.3640625,-181.5703125
-99.50625,-281.3625,-181.85625
-97.790625,-279.9328125,-182.1421875
-96.9328125,-279.075,-182.1421875
-96.646875,-278.503125,-181.85625
-96.9328125,-278.503125,-181.5703125
-97.5046875,-278.7890625,-181.284375
-98.3625,-279.075,-180.7125
-99.50625,-279.646875,-180.140625
-100.078125,-280.21875,-180.140625
-100.3640625,-280.5046875,-180.140625
-100.65,-280.5046875,-179.8546875
-100.078125,-280.21875,-180.140625
-99.50625,-279.3609375,-179.8546875
-98.3625,-278.503125,-180.140625
-97.21875,-277.359375,-180.140625
-95.7890625,-275.9296875,-180.140625
-94.6453125,-274.7859375,-180.140625
-93.215625,-273.6421875,-180.4265625
-92.071875,-272.784375,-180.7125
-91.2140625,-271.9265625,-180.7125
-90.35625,-271.9265625,-181.5703125
-89.784375,-271.9265625,-182.1421875
-89.2125,-271.9265625,-182.7140625
-88.640625,-272.2125,-183.571875
-88.06875,-272.784375,-184.715625
-87.496875,-272.784375,-185.2875
-86.925,-273.0703125,-186.1453125
-86.353125,-273.0703125,-186.7171875
-86.0671875,-273.35625,-187.2890625
-86.0671875,-273.35625,-187.2890625
-86.925,-273.928125,-187.003125
-88.3546875,-275.071875,-186.7171875
-90.35625,-276.7875,-186.43125
-93.215625,-279.075,-185.859375
-96.646875,-281.934375,-185.2875
-100.3640625,-285.365625,-185.0015625
-104.08125,-288.796875,-184.715625
-107.5125,-292.228125,-184.715625
-110.0859375,-294.8015625,-184.715625
-111.515625,-296.803125,-185.2875
-111.515625,-297.375,-185.859375
-110.0859375,-296.803125,-186.7171875
-107.5125,-294.8015625,-187.2890625
-103.7953125,-292.228125,-188.4328125
-99.7921875,-288.5109375,-188.71875
-95.7890625,-284.79375,-189.0046875
-92.64375,-281.6484375,-189.0046875
-90.35625,-278.7890625,-188.4328125
-89.4984375,-277.359375,-187.8609375
-90.35625,-276.7875,-186.43125
-92.3578125,-277.359375,-185.0015625
-95.503125,-278.7890625,-183.2859375
-98.934375,-280.790625,-181.85625
-102.6515625,-282.7921875,-180.140625
-105.225,-284.221875,-178.996875
-106.940625,-284.5078125,-177.5671875
-106.940625,-283.9359375,-176.9953125
-105.225,-282.2203125,-176.9953125
-102.365625,-279.3609375,-176.9953125
-98.3625,-275.9296875,-177.5671875
-93.7875,-272.4984375,-178.7109375
-89.4984375,-269.353125,-179.8546875
-85.78125,-266.7796875,-180.9984375
-83.49375,-265.6359375,-182.1421875
-82.921875,-265.921875,-183.0
-83.7796875,-267.6375,-183.8578125
-86.0671875,-270.496875,-184.4296875
-89.2125,-273.928125,-184.715625
-93.215625,-277.93125,-184.715625
-96.646875,-281.6484375,-185.0015625
-99.50625,-284.5078125,-185.0015625
-101.5078125,-286.2234375,-184.715625
-102.0796875,-286.509375,-184.4296875
-101.221875,-285.6515625,-184.4296875
-99.2203125,-283.3640625,-184.14375
-96.3609375,-280.21875,-183.8578125
-93.215625,-276.7875,-183.571875
-90.35625,-273.35625,-183.0
-87.7828125,-269.925,-182.1421875
-86.0671875,-267.3515625,-181.284375
-85.209375,-265.6359375,-180.4265625
-85.209375,-264.4921875,-179.2828125
-85.78125,-264.20625,-178.425
-86.925,-264.4921875,-177.5671875
-88.06875,-264.778125,-176.709375
-88.640625,-265.35,-176.709375
-88.640625,-265.35,-176.709375
-88.06875,-265.0640625,-176.9953125
-86.6390625,-264.4921875,-177.853125
-84.6375,-263.3484375,-178.7109375
-82.35,-262.2046875,-179.8546875
-79.7765625,-261.0609375,-181.284375
