LEFT,RIGHT,DIFF
-40.603125,-87.496875,-46.89375
-44.60625,-90.928125,-46.321875
-47.465625,-93.5015625,-46.0359375
-49.18125,-94.93125,-45.75
-49.4671875,-95.2171875,-45.75
-48.3234375,-94.359375,-46.0359375
-46.0359375,-92.3578125,-46.321875
-43.4625,-90.0703125,-46.6078125
-40.8890625,-87.496875,-46.6078125
-38.6015625,-85.4953125,-46.89375
-37.171875,-84.065625,-46.89375
-36.8859375,-83.7796875,-46.89375
-37.171875,-84.065625,-46.89375
-38.0296875,-85.209375,-47.1796875
-39.1734375,-86.6390625,-47.465625
-40.03125,-88.06875,-48.0375
-40.603125,-88.9265625,-48.3234375
-40.3171875,-88.9265625,-48.609375
-39.459375,-88.3546875,-48.8953125
-38.0296875,-86.925,-48.8953125
-36.3140625,-84.9234375,-48.609375
-34.5984375,-82.921875,-48.3234375
-33.740625,-81.4921875,-47.7515625
-33.740625,-80.9203125,-47.1796875
-34.884375,-81.778125,-46.89375
-37.171875,-84.065625,-46.89375
-40.603125,-87.496875,-46.89375
-44.3203125,-91.7859375,-47.465625
-48.0375,-96.646875,-48.609375
-51.1828125,-100.9359375,-49.753125
-52.6125,-104.08125,-51.46875
-52.040625,-105.5109375,-53.4703125
-49.753125,-104.9390625,-55.1859375
-44.8921875,-102.0796875,-57.1875
-38.6015625,-97.21875,-58.6171875
-31.1671875,-90.6421875,-59.475
-23.446875,-83.49375,-60.046875
-16.0125,-76.3453125,-60.3328125
-10.0078125,-70.0546875,-60.046875
-6.0046875,-65.4796875,-59.475
-4.2890625,-63.1921875,-58.903125
-4.8609375,-63.1921875,-58.33125
-8.00625,-65.4796875,-57.4734375
-13.153125,-70.0546875,-56.9015625
-19.7296875,-75.7734375,-56.04375
-26.878125,-82.35,-55.471875
-34.0265625,-88.9265625,-54.9
-40.8890625,-94.6453125,-53.75625
-46.6078125,-99.50625,-52.8984375
-50.896875,-102.9375,-52.040625
-54.0421875,-104.653125,-50.6109375
-55.7578125,-105.225,-49.4671875
-56.615625,-104.9390625,-48.3234375
-56.615625,-103.7953125,-47.1796875
-55.7578125,-102.365625,-46.6078125
-54.9,-100.9359375,-46.0359375
-54.0421875,-99.7921875,-45.75
-52.8984375,-98.934375,-46.0359375
-52.040625,-98.3625,-46.321875
-51.1828125,-98.0765625,-46.89375
-50.325,-98.0765625,-47.7515625
-49.18125,-98.0765625,-48.8953125
-48.0375,-97.790625,-49.753125
-46.89375,-97.5046875,-50.6109375
-45.178125,-96.9328125,-51.7546875
-43.4625,-96.075,-52.6125
-41.175,-94.93125,-53.75625
-38.8875,-93.5015625,-54.6140625
-36.028125,-92.071875,-56.04375
-32.8828125,-90.35625,-57.4734375
-29.4515625,-88.3546875,-58.903125
-26.0203125,-86.6390625,-60.61875
-22.5890625,-84.6375,-62.0484375
-19.44375,-82.6359375,-63.1921875
-16.8703125,-81.20625,-64.3359375
-15.1546875,-80.0625,-64.9078125
-14.296875,-79.7765625,-65.4796875
-14.5828125,-80.0625,-65.4796875
-16.2984375,-81.4921875,-65.19375
-19.1578125,-84.065625,-64.9078125
-22.875,-87.2109375,-64.3359375
-27.1640625,-90.928125,-63.7640625
-31.453125,-95.2171875,-63.7640625
-35.1703125,-98.934375,-63.7640625
-38.315625,-102.365625,-64.05
-40.03125,-104.653125,-64.621875
-40.603125,-106.0828125,-65.4796875
-39.7453125,-106.0828125,-66.3375
-37.74375,-104.9390625,-67.1953125
-35.1703125,-103.2234375,-68.053125
-32.3109375,-100.9359375,-68.625
-29.7375,-98.934375,-69.196875
-28.021875,-97.21875,-69.196875
-27.45,-96.3609375,-68.9109375
-28.3078125,-96.3609375,-68.053125
-29.7375,-97.5046875,-67.7671875
-32.025,-98.934375,-66.909375
-34.5984375,-100.9359375,-66.3375
-36.3140625,-102.365625,-66.0515625
-37.171875,-102.9375,-65.765625
-36.6,-102.365625,-65.765625
-34.5984375,-100.3640625,-65.765625
-31.1671875,-97.21875,-66.0515625
-26.5921875,-92.9296875,-66.3375
-22.0171875,-88.3546875,-66.3375
-17.728125,-84.065625,-66.3375
-14.86875,-80.634375,-65.765625
-13.725,-78.91875,-65.19375
-14.86875,-79.2046875,-64.3359375
-18.5859375,-81.4921875,-62.90625
-24.01875,-85.4953125,-61.4765625
-30.5953125,-90.6421875,-60.046875
-38.0296875,-96.3609375,-58.33125
-44.60625,-101.5078125,-56.9015625
-50.0390625,-105.225,-55.1859375
-53.4703125,-107.2265625,-53.75625
-54.0421875,-107.2265625,-53.184375
-52.3265625,-104.653125,-52.3265625
-48.609375,-100.3640625,-51.7546875
-43.4625,-94.6453125,-51.1828125
-37.74375,-88.640625,-50.896875
-32.596875,-82.921875,-50.325
-28.59375,-78.346875,-49.753125
-26.30625,-75.2015625,-48.8953125
-25.734375,-74.0578125,-48.3234375
-27.45,-74.6296875,-47.1796875
-30.309375,-76.63125,-46.321875
-33.740625,-78.91875,-45.178125
-37.171875,-81.20625,-44.034375
-39.459375,-82.6359375,-43.1765625
-40.03125,-82.6359375,-42.6046875
-38.6015625,-80.634375,-42.0328125
-35.45625,-77.203125,-41.746875
-30.88125,-72.628125,-41.746875
-25.1625,-67.48125,-42.31875
-19.7296875,-62.334375,-42.6046875
-15.1546875,-58.33125,-43.1765625
-12.009375,-55.7578125,-43.7484375
-10.865625,-55.471875,-44.60625
-11.7234375,-57.1875,-45.4640625
-14.5828125,-60.9046875,-46.321875
-18.5859375,-65.765625,-47.1796875
-22.875,-71.1984375,-48.3234375
-26.5921875,-76.059375,-49.4671875
-29.165625,-79.7765625,-50.6109375
-29.7375,-81.778125,-52.040625
-27.7359375,-81.4921875,-53.75625
-23.7328125,-79.2046875,-55.471875
-17.728125,-75.2015625,-57.4734375
-10.5796875,-70.0546875,-59.475
-3.1453125,-64.621875,-61.4765625
3.1453125,-59.475,-62.6203125
8.2921875,-55.471875,-63.7640625
11.4375,-53.184375,-64.621875
12.2953125,-52.8984375,-65.19375
10.865625,-54.328125,-65.19375
7.434375,-57.4734375,-64.9078125
3.1453125,-61.4765625,-64.621875
-1.4296875,-65.765625,-64.3359375
-6.0046875,-69.76875,-63.7640625
-9.4359375,-72.628125,-63.1921875
-11.7234375,-74.0578125,-62.334375
-12.2953125,-74.0578125,-61.7625
-11.7234375,-72.628125,-60.9046875
-10.0078125,-70.340625,-60.3328125
-8.00625,-67.1953125,-59.1890625
-6.0046875,-64.3359375,-58.33125
-4.575,-61.7625,-57.1875
-4.575,-60.046875,-55.471875
-5.4328125,-59.475,-54.0421875
-7.7203125,-60.3328125,-52.6125
-11.1515625,-62.0484375,-50.896875
-15.1546875,-64.9078125,-49.753125
-19.1578125,-68.053125,-48.8953125
-23.1609375,-71.1984375,-48.0375
-26.5921875,-74.0578125,-47.465625
-29.165625,-76.059375,-46.89375
-30.88125,-77.4890625,-46.6078125
-31.453125,-77.775,-46.321875
-31.453125,-77.4890625,-46.0359375
-31.1671875,-76.059375,-44.8921875
-30.0234375,-74.34375,-44.3203125
-29.165625,-72.05625,-42.890625
-28.021875,-69.4828125,-41.4609375
-26.5921875,-66.909375,-40.3171875
-25.1625,-64.05,-38.8875
-23.7328125,-61.4765625,-37.74375
-21.73125,-58.903125,-37.171875
-19.7296875,-56.3296875,-36.6
-17.15625,-54.0421875,-36.8859375
-14.5828125,-52.040625,-37.4578125
-12.009375,-50.325,-38.315625
-10.0078125,-49.18125,-39.1734375
-8.2921875,-48.8953125,-40.603125
-7.434375,-49.18125,-41.746875
-7.7203125,-50.0390625,-42.31875
-8.8640625,-51.7546875,-42.890625
-10.865625,-54.0421875,-43.1765625
-13.4390625,-56.9015625,-43.4625
-16.584375,-59.7609375,-43.1765625
-20.015625,-62.6203125,-42.6046875
-22.875,-65.19375,-42.31875
-25.1625,-67.1953125,-42.0328125
-26.5921875,-68.625,-42.0328125
-27.1640625,-69.196875,-42.0328125
-26.878125,-68.9109375,-42.0328125
-25.4484375,-67.7671875,-42.31875
-23.1609375,-66.0515625,-42.890625
-20.5875,-64.05,-43.4625
-17.728125,-61.4765625,-43.7484375
-14.86875,-58.903125,-44.034375
-12.009375,-56.615625,-44.60625
-9.721875,-54.9,-45.178125
-8.2921875,-53.75625,-45.4640625
-7.434375,-53.4703125,-46.0359375
-7.434375,-54.328125,-46.89375
-8.2921875,-55.7578125,-47.465625
-9.721875,-58.33125,-48.609375
-11.7234375,-61.190625,-49.4671875
-14.0109375,-64.3359375,-50.325
-16.2984375,-67.48125,-51.1828125
-18.0140625,-70.340625,-52.3265625
-18.871875,-72.05625,-53.184375
-18.871875,-72.3421875,-53.4703125
-17.728125,-71.484375,-53.75625
-15.440625,-69.196875,-53.75625
-12.009375,-65.765625,-53.75625
-7.7203125,-61.4765625,-53.75625
-3.43125,-56.9015625,-53.4703125
0.2859375,-52.6125,-52.8984375
3.43125,-49.18125,-52.6125
5.146875,-47.465625,-52.6125
5.146875,-47.1796875,-52.3265625
3.43125,-48.8953125,-52.3265625
0.0,-52.3265625,-52.3265625
-4.2890625,-56.9015625,-52.6125
-9.15,-62.0484375,-52.8984375
-14.296875,-66.909375,-52.6125
-18.3,-70.9125,-52.6125
-20.8734375,-73.2,-52.3265625
-21.4453125,-73.771875,-52.3265625
-20.015625,-72.05625,-52.040625
-16.8703125,-68.625,-51.7546875
-12.58125,-63.7640625,-51.1828125
-7.434375,-58.33125,-50.896875
-2.859375,-52.8984375,-50.0390625
0.571875,-48.609375,-49.18125
2.859375,-45.75,-48.609375
3.1453125,-45.178125,-48.3234375
1.4296875,-46.321875,-47.7515625
-1.4296875,-49.18125,-47.7515625
-5.4328125,-53.184375,-47.7515625
-9.4359375,-57.4734375,-48.0375
-13.153125,-61.190625,-48.0375
-15.440625,-63.7640625,-48.3234375
-15.7265625,-64.9078125,-49.18125
-14.296875,-64.05,-49.753125
-11.1515625,-61.4765625,-50.325
-6.8625,-57.759375,-50.896875
-2.0015625,-53.4703125,-51.46875
2.2875,-49.18125,-51.46875
5.71875,-46.0359375,-51.7546875
7.434375,-44.3203125,-51.7546875
7.434375,-44.60625,-52.040625
5.4328125,-46.6078125,-52.040625
2.0015625,-50.0390625,-52.040625
-2.0015625,-54.328125,-52.3265625
-6.5765625,-58.903125,-52.3265625
-10.29375,-62.90625,-52.6125
-12.8671875,-65.765625,-52.8984375
-13.725,-67.1953125,-53.4703125
-13.153125,-66.6234375,-53.4703125
-10.865625,-64.621875,-53.75625
-7.434375,-61.190625,-53.75625
-3.7171875,-57.4734375,-53.75625
-0.2859375,-53.75625,-53.4703125
2.0015625,-50.6109375,-52.6125
3.43125,-48.609375,-52.040625
3.1453125,-48.3234375,-51.46875
1.4296875,-49.18125,-50.6109375
-0.8578125,-51.46875,-50.6109375
-4.003125,-54.6140625,-50.6109375
-6.8625,-57.759375,-50.896875
-8.8640625,-60.3328125,-51.46875
-9.4359375,-62.334375,-52.8984375
-8.578125,-62.6203125,-54.0421875
-6.290625,-61.7625,-55.471875
-2.5734375,-59.475,-56.9015625
2.0015625,-56.3296875,-58.33125
6.8625,-52.6125,-59.475
11.1515625,-49.18125,-60.3328125
14.5828125,-46.6078125,-61.190625
16.2984375,-45.4640625,-61.7625
16.0125,-45.4640625,-61.4765625
13.725,-47.465625,-61.190625
10.0078125,-51.1828125,-61.190625
4.8609375,-56.04375,-60.9046875
-0.8578125,-61.4765625,-60.61875
-6.8625,-67.48125,-60.61875
-12.2953125,-72.628125,-60.3328125
-16.584375,-76.9171875,-60.3328125
-19.44375,-79.7765625,-60.3328125
-20.3015625,-80.9203125,-60.61875
-19.44375,-80.0625,-60.61875
-16.8703125,-77.775,-60.9046875
-13.153125,-74.0578125,-60.9046875
-8.578125,-69.196875,-60.61875
-3.7171875,-64.05,-60.3328125
0.8578125,-59.1890625,-60.046875
4.8609375,-54.9,-59.7609375
7.7203125,-51.46875,-59.1890625
9.15,-49.753125,-58.903125
9.15,-49.18125,-58.33125
8.00625,-50.325,-58.33125
5.4328125,-52.8984375,-58.33125
2.0015625,-56.3296875,-58.33125
-1.715625,-60.046875,-58.33125
-5.4328125,-63.7640625,-58.33125
-8.578125,-66.909375,-58.33125
-11.1515625,-69.196875,-58.0453125
-12.009375,-70.0546875,-58.0453125
-12.009375,-69.4828125,-57.4734375
-10.29375,-67.48125,-57.1875
-7.7203125,-64.05,-56.3296875
-4.2890625,-59.7609375,-55.471875
-0.571875,-54.9,-54.328125
2.5734375,-50.6109375,-53.184375
5.4328125,-46.89375,-52.3265625
6.8625,-44.60625,-51.46875
7.1484375,-44.034375,-51.1828125
5.71875,-44.8921875,-50.6109375
2.859375,-47.7515625,-50.6109375
-0.8578125,-51.7546875,-50.896875
-5.4328125,-56.9015625,-51.46875
-10.0078125,-62.0484375,-52.040625
-14.0109375,-66.909375,-52.8984375
-17.15625,-70.340625,-53.184375
-18.871875,-72.628125,-53.75625
-18.871875,-72.9140625,-54.0421875
-17.4421875,-71.484375,-54.0421875
-14.296875,-68.3390625,-54.0421875
-10.29375,-63.7640625,-53.4703125
-6.0046875,-58.903125,-52.8984375
-1.4296875,-53.75625,-52.3265625
2.0015625,-49.753125,-51.7546875
4.575,-46.6078125,-51.1828125
5.71875,-45.4640625,-51.1828125
5.4328125,-45.75,-51.1828125
4.003125,-48.0375,-52.040625
1.4296875,-51.46875,-52.8984375
-1.4296875,-55.7578125,-54.328125
-4.8609375,-60.3328125,-55.471875
-8.00625,-64.621875,-56.615625
-10.29375,-68.3390625,-58.0453125
-12.009375,-70.9125,-58.903125
-12.8671875,-72.3421875,-59.475
-12.8671875,-72.628125,-59.7609375
-12.2953125,-71.7703125,-59.475
-11.1515625,-70.340625,-59.1890625
-10.0078125,-68.3390625,-58.33125
-9.15,-66.3375,-57.1875
-8.2921875,-64.3359375,-56.04375
-8.00625,-62.90625,-54.9
-7.7203125,-62.0484375,-54.328125
-7.7203125,-61.190625,-53.4703125
-7.7203125,-60.9046875,-53.184375
-7.434375,-60.3328125,-52.8984375
-6.8625,-59.7609375,-52.8984375
-6.0046875,-59.1890625,-53.184375
-4.575,-58.0453125,-53.4703125
-2.859375,-56.615625,-53.75625
-1.4296875,-55.1859375,-53.75625
0.0,-54.0421875,-54.0421875
0.571875,-53.184375,-53.75625
0.571875,-52.8984375,-53.4703125
0.0,-53.184375,-53.184375
-2.0015625,-54.328125,-52.3265625
-4.575,-56.3296875,-51.7546875
-7.7203125,-58.903125,-51.1828125
-11.1515625,-61.7625,-50.6109375
-14.86875,-64.621875,-49.753125
-18.0140625,-67.48125,-49.4671875
-20.3015625,-69.76875,-49.4671875
-22.0171875,-71.7703125,-49.753125
-22.875,-72.9140625,-50.0390625
-22.875,-73.2,-50.325
-22.0171875,-72.9140625,-50.896875
-20.3015625,-72.3421875,-52.040625
-18.5859375,-71.1984375,-52.6125
-16.584375,-69.76875,-53.184375
-14.86875,-68.053125,-53.184375
-12.8671875,-66.3375,-53.4703125
-11.4375,-64.621875,-53.184375
-10.29375,-62.90625,-52.6125
-9.15,-60.9046875,-51.7546875
-8.00625,-59.475,-51.46875
-7.434375,-58.0453125,-50.6109375
-6.5765625,-56.9015625,-50.325
-6.0046875,-56.3296875,-50.325
-5.71875,-56.3296875,-50.6109375
-5.71875,-56.9015625,-51.1828125
-6.290625,-58.0453125,-51.7546875
-6.8625,-59.7609375,-52.8984375
-8.00625,-61.7625,-53.75625
-9.4359375,-64.05,-54.6140625
-11.1515625,-66.0515625,-54.9
-13.153125,-68.053125,-54.9
-14.86875,-69.196875,-54.328125
-16.584375,-70.0546875,-53.4703125
-18.0140625,-70.0546875,-52.040625
-19.1578125,-69.76875,-50.6109375
-20.015625,-69.196875,-49.18125
-20.5875,-68.3390625,-47.7515625
-20.8734375,-67.7671875,-46.89375
-21.159375,-67.7671875,-46.6078125
-21.159375,-68.053125,-46.89375
-21.4453125,-68.625,-47.1796875
-21.4453125,-69.76875,-48.3234375
-21.4453125,-70.9125,-49.4671875
-21.159375,-71.484375,-50.325
-20.3015625,-71.7703125,-51.46875
-18.5859375,-70.9125,-52.3265625
-16.584375,-68.9109375,-52.3265625
-13.725,-66.3375,-52.6125
-10.29375,-62.6203125,-52.3265625
-6.8625,-58.6171875,-51.7546875
-3.43125,-54.6140625,-51.1828125
-0.571875,-51.1828125,-50.6109375
1.14375,-48.8953125,-50.0390625
1.715625,-48.3234375,-50.0390625
1.14375,-49.18125,-50.325
-0.8578125,-51.7546875,-50.896875
-4.003125,-55.7578125,-51.7546875
-8.2921875,-60.61875,-52.3265625
-12.8671875,-65.765625,-52.8984375
-17.4421875,-70.340625,-52.8984375
-20.8734375,-73.771875,-52.8984375
-23.1609375,-75.7734375,-52.6125
-24.01875,-75.7734375,-51.7546875
-23.446875,-74.34375,-50.896875
-21.159375,-71.1984375,-50.0390625
-17.4421875,-67.1953125,-49.753125
-13.4390625,-62.90625,-49.4671875
-9.15,-58.903125,-49.753125
-5.146875,-55.471875,-50.325
-1.715625,-53.4703125,-51.7546875
0.2859375,-52.8984375,-53.184375
1.715625,-53.4703125,-55.1859375
2.0015625,-54.9,-56.9015625
1.715625,-56.9015625,-58.6171875
1.4296875,-58.903125,-60.3328125
1.14375,-60.61875,-61.7625
1.4296875,-61.190625,-62.6203125
2.2875,-60.9046875,-63.1921875
4.003125,-59.475,-63.478125
6.5765625,-57.1875,-63.7640625
9.4359375,-54.6140625,-64.05
12.2953125,-52.3265625,-64.621875
14.5828125,-50.325,-64.9078125
16.584375,-49.4671875,-66.0515625
17.4421875,-49.4671875,-66.909375
17.15625,-51.1828125,-68.3390625
16.0125,-53.75625,-69.76875
14.296875,-57.1875,-71.484375
12.009375,-60.9046875,-72.9140625
10.0078125,-64.621875,-74.6296875
8.2921875,-67.7671875,-76.059375
7.434375,-70.0546875,-77.4890625
7.434375,-71.484375,-78.91875
8.2921875,-72.05625,-80.3484375
9.721875,-72.3421875,-82.0640625
11.1515625,-72.3421875,-83.49375
12.2953125,-72.9140625,-85.209375
12.58125,-74.6296875,-87.2109375
11.1515625,-77.775,-88.9265625
8.2921875,-82.6359375,-90.928125
3.1453125,-89.4984375,-92.64375
-3.43125,-97.790625,-94.359375
-12.009375,-107.7984375,-95.7890625
-21.73125,-118.95,-97.21875
-32.025,-130.1015625,-98.0765625
-42.31875,-140.9671875,-98.6484375
-51.46875,-150.403125,-98.934375
-59.475,-158.409375,-98.934375
-65.19375,-163.8421875,-98.6484375
-68.3390625,-166.415625,-98.0765625
-68.9109375,-166.415625,-97.5046875
-66.909375,-163.2703125,-96.3609375
-62.6203125,-157.8375,-95.2171875
-56.3296875,-150.1171875,-93.7875
-48.609375,-140.9671875,-92.3578125
-40.3171875,-130.959375,-90.6421875
-31.7390625,-120.665625,-88.9265625
-23.7328125,-110.94375,-87.2109375
-16.584375,-102.0796875,-85.4953125
-11.1515625,-94.93125,-83.7796875
-6.8625,-89.4984375,-82.6359375
-4.2890625,-85.78125,-81.4921875
-3.43125,-84.065625,-80.634375
-3.7171875,-83.49375,-79.7765625
-4.575,-84.3515625,-79.7765625
-6.290625,-85.78125,-79.490625
-8.00625,-87.496875,-79.490625
-9.15,-88.640625,-79.490625
-10.0078125,-89.4984375,-79.490625
-9.721875,-89.4984375,-79.7765625
-8.2921875,-88.3546875,-80.0625
-6.0046875,-86.353125,-80.3484375
-2.859375,-83.49375,-80.634375
0.8578125,-80.0625,-80.9203125
5.4328125,-76.3453125,-81.778125
10.0078125,-72.628125,-82.6359375
14.86875,-68.625,-83.49375
19.1578125,-65.4796875,-84.6375
23.1609375,-62.334375,-85.4953125
26.5921875,-60.3328125,-86.925
28.8796875,-58.6171875,-87.496875
30.5953125,-58.0453125,-88.640625
31.1671875,-58.0453125,-89.2125
30.5953125,-58.903125,-89.4984375
29.165625,-60.61875,-89.784375
26.878125,-63.478125,-90.35625
23.446875,-66.909375,-90.35625
19.44375,-70.9125,-90.35625
14.86875,-75.4875,-90.35625
10.0078125,-80.634375,-90.6421875
5.4328125,-85.4953125,-90.928125
1.14375,-89.784375,-90.928125
-2.0015625,-93.5015625,-91.5
-4.2890625,-96.3609375,-92.071875
-5.4328125,-97.790625,-92.3578125
-5.4328125,-97.790625,-92.3578125
-4.2890625,-96.646875,-92.3578125
-2.2875,-94.6453125,-92.3578125
0.2859375,-91.7859375,-92.071875
3.43125,-88.640625,-92.071875
6.290625,-85.4953125,-91.7859375
8.8640625,-82.921875,-91.7859375
10.29375,-81.20625,-91.5
10.865625,-80.634375,-91.5
10.0078125,-80.9203125,-90.928125
8.2921875,-82.35,-90.6421875
6.0046875,-84.3515625,-90.35625
3.1453125,-86.6390625,-89.784375
0.2859375,-88.9265625,-89.2125
-2.0015625,-90.928125,-88.9265625
-4.003125,-92.071875,-88.06875
-4.575,-92.071875,-87.496875
-4.2890625,-90.928125,-86.6390625
-2.2875,-88.3546875,-86.0671875
0.2859375,-85.209375,-85.4953125
4.2890625,-80.9203125,-85.209375
9.15,-76.3453125,-85.4953125
14.296875,-71.484375,-85.78125
19.44375,-66.909375,-86.353125
24.3046875,-62.90625,-87.2109375
28.021875,-60.046875,-88.06875
30.5953125,-58.0453125,-88.640625
31.7390625,-57.759375,-89.4984375
31.453125,-58.903125,-90.35625
29.4515625,-61.4765625,-90.928125
26.0203125,-65.19375,-91.2140625
21.4453125,-70.0546875,-91.5
16.2984375,-75.7734375,-92.071875
10.29375,-81.4921875,-91.7859375
4.575,-87.2109375,-91.7859375
-0.2859375,-92.3578125,-92.071875
-4.575,-96.3609375,-91.7859375
-7.7203125,-98.934375,-91.2140625
-9.15,-100.078125,-90.928125
-9.15,-99.7921875,-90.6421875
-7.434375,-97.790625,-90.35625
-4.575,-94.359375,-89.784375
-0.571875,-90.0703125,-89.4984375
3.7171875,-85.209375,-88.9265625
8.578125,-80.0625,-88.640625
13.153125,-75.4875,-88.640625
17.15625,-71.1984375,-88.3546875
20.3015625,-68.053125,-88.3546875
22.5890625,-65.765625,-88.3546875
23.446875,-64.621875,-88.06875
23.446875,-64.621875,-88.06875
22.303125,-65.4796875,-87.7828125
20.5875,-67.1953125,-87.7828125
18.3,-69.196875,-87.496875
16.0125,-71.484375,-87.496875
13.725,-74.0578125,-87.7828125
12.009375,-76.059375,-88.06875
10.865625,-78.0609375,-88.9265625
10.5796875,-79.2046875,-89.784375
10.865625,-79.7765625,-90.6421875
12.009375,-79.7765625,-91.7859375
14.0109375,-78.91875,-92.9296875
16.2984375,-77.775,-94.0734375
18.5859375,-76.059375,-94.6453125
20.5875,-74.6296875,-95.2171875
22.0171875,-73.2,-95.2171875
22.303125,-72.628125,-94.93125
21.4453125,-73.2,-94.6453125
19.44375,-74.6296875,-94.0734375
16.0125,-77.4890625,-93.5015625
11.4375,-81.778125,-93.215625
6.5765625,-86.6390625,-93.215625
1.4296875,-92.071875,-93.5015625
-2.859375,-97.5046875,-94.6453125
-6.0046875,-102.0796875,-96.075
-7.434375,-105.5109375,-98.0765625
-6.8625,-106.940625,-100.078125
-4.003125,-106.36875,-102.365625
0.571875,-103.7953125,-104.3671875
6.8625,-99.2203125,-106.0828125
14.0109375,-93.7875,-107.7984375
20.8734375,-87.7828125,-108.65625
27.1640625,-82.0640625,-109.228125
31.453125,-77.203125,-108.65625
33.740625,-74.34375,-108.084375
33.740625,-73.2,-106.940625
31.1671875,-74.34375,-105.5109375
26.878125,-77.203125,-104.08125
21.4453125,-81.4921875,-102.9375
15.440625,-86.0671875,-101.5078125
10.29375,-90.6421875,-100.9359375
6.290625,-94.0734375,-100.3640625
4.575,-95.503125,-100.078125
4.8609375,-95.2171875,-100.078125
7.7203125,-92.64375,-100.3640625
12.009375,-88.3546875,-100.3640625
17.728125,-82.921875,-100.65
23.7328125,-77.203125,-100.9359375
29.4515625,-71.7703125,-101.221875
33.740625,-67.48125,-101.221875
36.3140625,-64.9078125,-101.221875
37.171875,-64.3359375,-101.5078125
36.028125,-66.0515625,-102.0796875
32.8828125,-69.4828125,-102.365625
28.8796875,-74.34375,-103.2234375
24.3046875,-79.7765625,-104.08125
19.44375,-85.4953125,-104.9390625
15.440625,-90.0703125,-105.5109375
12.58125,-93.7875,-106.36875
10.865625,-96.075,-106.940625
10.29375,-96.646875,-106.940625
11.1515625,-95.7890625,-106.940625
12.8671875,-93.5015625,-106.36875
15.1546875,-90.35625,-105.5109375
18.0140625,-86.6390625,-104.653125
20.8734375,-82.921875,-103.7953125
24.01875,-79.2046875,-103.2234375
26.878125,-75.7734375,-102.6515625
29.7375,-72.3421875,-102.0796875
32.596875,-69.4828125,-102.0796875
35.45625,-66.909375,-102.365625
38.0296875,-64.621875,-102.6515625
40.3171875,-62.6203125,-102.9375
42.31875,-60.9046875,-103.2234375
43.7484375,-59.7609375,-103.509375
44.034375,-59.1890625,-103.2234375
43.1765625,-59.475,-102.6515625
41.175,-60.61875,-101.79375
37.74375,-62.90625,-100.65
33.4546875,-65.765625,-99.2203125
28.3078125,-69.196875,-97.5046875
23.1609375,-72.628125,-95.7890625
18.5859375,-75.4875,-94.0734375
15.1546875,-77.775,-92.9296875
13.153125,-78.346875,-91.5
12.8671875,-77.203125,-90.0703125
14.86875,-74.34375,-89.2125
18.871875,-69.76875,-88.640625
24.590625,-63.7640625,-88.3546875
31.1671875,-56.615625,-87.7828125
38.0296875,-49.4671875,-87.496875
44.3203125,-43.1765625,-87.496875
49.4671875,-37.74375,-87.2109375
52.6125,-34.3125,-86.925
53.75625,-32.8828125,-86.6390625
52.6125,-33.4546875,-86.0671875
49.753125,-36.3140625,-86.0671875
45.178125,-40.603125,-85.78125
40.03125,-45.4640625,-85.4953125
34.884375,-50.896875,-85.78125
30.309375,-55.7578125,-86.0671875
26.878125,-59.475,-86.353125
25.1625,-61.7625,-86.925
25.1625,-62.6203125,-87.7828125
26.5921875,-62.334375,-88.9265625
29.165625,-60.9046875,-90.0703125
32.025,-59.1890625,-91.2140625
34.884375,-57.4734375,-92.3578125
36.8859375,-56.615625,-93.5015625
38.0296875,-56.3296875,-94.359375
37.74375,-57.1875,-94.93125
36.6,-58.903125,-95.503125
34.3125,-60.9046875,-95.2171875
32.025,-63.1921875,-95.2171875
29.7375,-65.19375,-94.93125
28.3078125,-66.0515625,-94.359375
28.021875,-66.0515625,-94.0734375
28.8796875,-64.9078125,-93.7875
30.88125,-62.6203125,-93.5015625
34.0265625,-59.7609375,-93.7875
37.171875,-56.3296875,-93.5015625
40.603125,-53.184375,-93.7875
43.1765625,-50.896875,-94.0734375
44.8921875,-49.18125,-94.0734375
45.178125,-48.8953125,-94.0734375
44.3203125,-49.753125,-94.0734375
42.31875,-51.46875,-93.7875
39.1734375,-54.0421875,-93.215625
36.028125,-56.615625,-92.64375
32.8828125,-58.903125,-91.7859375
30.309375,-60.61875,-90.928125
28.3078125,-62.0484375,-90.35625
27.45,-62.6203125,-90.0703125
27.1640625,-62.334375,-89.4984375
27.7359375,-62.0484375,-89.784375
28.59375,-61.4765625,-90.0703125
29.7375,-60.61875,-90.35625
30.88125,-60.046875,-90.928125
32.025,-59.475,-91.5
33.16875,-58.6171875,-91.7859375
34.3125,-57.1875,-91.5
35.7421875,-55.471875,-91.2140625
37.74375,-52.6125,-90.35625
40.03125,-49.18125,-89.2125
42.890625,-44.8921875,-87.7828125
45.75,-40.3171875,-86.0671875
48.609375,-36.028125,-84.6375
50.896875,-32.3109375,-83.2078125
51.7546875,-30.309375,-82.0640625
51.46875,-30.309375,-81.778125
49.18125,-32.3109375,-81.4921875
45.178125,-36.3140625,-81.4921875
40.03125,-42.0328125,-82.0640625
33.740625,-48.8953125,-82.6359375
27.45,-55.7578125,-83.2078125
22.0171875,-61.7625,-83.7796875
18.3,-66.0515625,-84.3515625
16.584375,-68.053125,-84.6375
17.728125,-67.1953125,-84.9234375
21.4453125,-63.478125,-84.9234375
