LEFT,RIGHT,DIFF
-160.696875,-191.578125,-30.88125
-168.703125,-199.584375,-30.88125
-178.1390625,-209.5921875,-31.453125
-187.8609375,-220.4578125,-32.596875
-196.4390625,-230.1796875,-33.740625
-202.1578125,-237.6140625,-35.45625
-204.159375,-241.6171875,-37.4578125
-202.1578125,-241.903125,-39.7453125
-196.153125,-237.9,-41.746875
-187.2890625,-230.7515625,-43.4625
-176.4234375,-221.6015625,-45.178125
-165.5578125,-211.8796875,-46.321875
-156.121875,-203.5875,-47.465625
-149.5453125,-197.5828125,-48.0375
-146.971875,-195.58125,-48.609375
-148.6875,-197.296875,-48.609375
-154.40625,-203.3015625,-48.8953125
-163.55625,-212.165625,-48.609375
-174.421875,-223.3171875,-48.8953125
-185.5734375,-234.46875,-48.8953125
-195.58125,-244.4765625,-48.8953125
-202.7296875,-252.196875,-49.4671875
-206.446875,-256.4859375,-50.0390625
-206.1609375,-256.771875,-50.6109375
-202.44375,-253.6265625,-51.1828125
-195.8671875,-247.621875,-51.7546875
-187.2890625,-239.615625,-52.3265625
-178.425,-231.0375,-52.6125
-170.7046875,-223.03125,-52.3265625
-166.9875,-222.7453125,-55.7578125
-170.1328125,-225.890625,-55.7578125
-175.2796875,-230.7515625,-55.471875
-182.1421875,-236.75625,-54.6140625
-189.8625,-243.9046875,-54.0421875
-197.86875,-251.053125,-53.184375
-205.303125,-257.6296875,-52.3265625
-211.59375,-263.3484375,-51.7546875
-216.16875,-267.065625,-50.896875
-218.45625,-268.78125,-50.325
-218.1703125,-267.9234375,-49.753125
-215.025,-264.4921875,-49.4671875
-209.5921875,-259.059375,-49.4671875
-202.44375,-251.625,-49.18125
-193.865625,-243.046875,-49.18125
-185.0015625,-234.46875,-49.4671875
-176.4234375,-226.1765625,-49.753125
-169.275,-219.3140625,-50.0390625
-164.128125,-214.453125,-50.325
-160.9828125,-211.8796875,-50.896875
-160.4109375,-211.59375,-51.1828125
-161.840625,-213.309375,-51.46875
-164.9859375,-216.4546875,-51.46875
-169.275,-220.74375,-51.46875
-173.85,-225.31875,-51.46875
-178.1390625,-229.0359375,-50.896875
-181.5703125,-231.8953125,-50.325
-183.571875,-233.0390625,-49.4671875
-184.14375,-232.18125,-48.0375
-183.0,-230.1796875,-47.1796875
-180.9984375,-226.7484375,-45.75
-178.1390625,-223.03125,-44.8921875
-175.565625,-219.3140625,-43.7484375
-173.278125,-216.16875,-42.890625
-171.8484375,-214.1671875,-42.31875
-171.8484375,-213.5953125,-41.746875
-172.9921875,-214.453125,-41.4609375
-175.565625,-216.4546875,-40.8890625
-178.7109375,-219.3140625,-40.603125
-182.1421875,-222.459375,-40.3171875
-185.2875,-225.0328125,-39.7453125
-187.8609375,-226.4625,-38.6015625
-189.290625,-226.7484375,-37.4578125
-189.290625,-225.31875,-36.028125
-187.575,-222.7453125,-35.1703125
-185.0015625,-219.028125,-34.0265625
-181.5703125,-214.7390625,-33.16875
-177.5671875,-210.7359375,-33.16875
-173.85,-207.3046875,-33.4546875
-170.990625,-205.0171875,-34.0265625
-168.703125,-204.73125,-36.028125
-167.8453125,-205.875,-38.0296875
-167.559375,-208.4484375,-40.8890625
-168.4171875,-211.8796875,-43.4625
-169.275,-215.8828125,-46.6078125
-169.846875,-219.8859375,-50.0390625
-170.1328125,-222.7453125,-52.6125
-169.275,-224.4609375,-55.1859375
-167.559375,-224.746875,-57.1875
-164.9859375,-223.8890625,-58.903125
-162.4125,-222.459375,-60.046875
-160.125,-221.0296875,-60.9046875
-159.2671875,-220.4578125,-61.190625
-160.696875,-221.8875,-61.190625
-164.9859375,-225.890625,-60.9046875
-172.70625,-232.753125,-60.046875
-183.8578125,-242.7609375,-58.903125
-197.86875,-255.628125,-57.759375
-214.453125,-270.2109375,-55.7578125
-231.8953125,-285.6515625,-53.75625
-249.0515625,-300.5203125,-51.46875
-264.20625,-313.1015625,-48.8953125
-276.215625,-322.2515625,-46.0359375
-283.3640625,-326.8265625,-43.4625
-285.6515625,-326.8265625,-41.175
-282.2203125,-321.39375,-39.1734375
-273.6421875,-311.671875,-38.0296875
-260.4890625,-297.6609375,-37.171875
-244.190625,-281.3625,-37.171875
-225.890625,-263.9203125,-38.0296875
-207.3046875,-246.478125,-39.1734375
-190.1484375,-230.7515625,-40.603125
-175.2796875,-217.5984375,-42.31875
-164.128125,-207.3046875,-43.1765625
-156.69375,-201.0140625,-44.3203125
-153.5484375,-198.1546875,-44.60625
-154.1203125,-198.1546875,-44.034375
-157.8375,-201.0140625,-43.1765625
-163.8421875,-205.5890625,-41.746875
-171.2765625,-211.021875,-39.7453125
-178.7109375,-216.740625,-38.0296875
-185.859375,-221.8875,-36.028125
-191.2921875,-225.6046875,-34.3125
-194.7234375,-228.178125,-33.4546875
-196.153125,-228.75,-32.596875
-195.2953125,-227.60625,-32.3109375
-192.15,-225.31875,-33.16875
-187.575,-221.6015625,-34.0265625
-182.1421875,-217.3125,-35.1703125
-176.4234375,-212.7375,-36.3140625
-170.990625,-209.0203125,-38.0296875
-166.7015625,-206.1609375,-39.459375
-163.8421875,-204.73125,-40.8890625
-162.6984375,-205.303125,-42.6046875
-163.2703125,-207.590625,-44.3203125
-165.271875,-211.8796875,-46.6078125
-168.703125,-217.3125,-48.609375
-172.70625,-223.3171875,-50.6109375
-176.709375,-229.89375,-53.184375
-179.8546875,-235.6125,-55.7578125
-182.1421875,-240.1875,-58.0453125
-183.0,-243.046875,-60.046875
-182.428125,-244.4765625,-62.0484375
-180.7125,-243.9046875,-63.1921875
-177.853125,-241.903125,-64.05
-174.421875,-238.7578125,-64.3359375
-171.5625,-235.6125,-64.05
-168.9890625,-232.753125,-63.7640625
-167.8453125,-230.465625,-62.6203125
-167.559375,-229.6078125,-62.0484375
-168.703125,-230.1796875,-61.4765625
-170.990625,-231.8953125,-60.9046875
-173.5640625,-234.1828125,-60.61875
-176.1375,-237.328125,-61.190625
-178.425,-239.9015625,-61.4765625
-179.56875,-242.1890625,-62.6203125
-179.56875,-243.3328125,-63.7640625
-178.425,-243.3328125,-64.9078125
-176.1375,-242.1890625,-66.0515625
-172.70625,-240.4734375,-67.7671875
-169.275,-238.471875,-69.196875
-165.5578125,-236.184375,-70.6265625
-162.4125,-234.46875,-72.05625
-160.125,-233.6109375,-73.4859375
-158.409375,-233.325,-74.915625
-157.5515625,-234.1828125,-76.63125
-157.265625,-235.3265625,-78.0609375
-157.8375,-237.0421875,-79.2046875
-158.6953125,-239.3296875,-80.634375
-159.553125,-241.33125,-81.778125
-160.9828125,-243.3328125,-82.35
-162.6984375,-245.334375,-82.6359375
-164.7,-247.3359375,-82.6359375
-167.2734375,-249.6234375,-82.35
-170.41875,-251.9109375,-81.4921875
-173.85,-254.484375,-80.634375
-177.28125,-257.0578125,-79.7765625
-180.4265625,-259.3453125,-78.91875
-183.0,-261.0609375,-78.0609375
-184.4296875,-261.6328125,-77.203125
-184.14375,-260.775,-76.63125
-182.1421875,-258.4875,-76.3453125
-178.425,-254.7703125,-76.3453125
-173.5640625,-249.6234375,-76.059375
-168.13125,-244.4765625,-76.3453125
-163.2703125,-239.3296875,-76.059375
-159.2671875,-235.6125,-76.3453125
-157.265625,-233.896875,-76.63125
-157.8375,-234.7546875,-76.9171875
-160.9828125,-238.1859375,-77.203125
-166.415625,-244.4765625,-78.0609375
-173.85,-252.76875,-78.91875
-182.428125,-262.490625,-80.0625
-190.434375,-271.9265625,-81.4921875
-197.5828125,-280.790625,-83.2078125
-202.7296875,-287.3671875,-84.6375
-205.303125,-291.3703125,-86.0671875
-205.0171875,-292.8,-87.7828125
-202.7296875,-291.3703125,-88.640625
-198.440625,-287.9390625,-89.4984375
-193.29375,-283.3640625,-90.0703125
-188.146875,-278.503125,-90.35625
-183.8578125,-274.2140625,-90.35625
-181.284375,-271.3546875,-90.0703125
-180.140625,-269.925,-89.784375
-180.7125,-270.496875,-89.784375
-182.428125,-272.2125,-89.784375
-185.0015625,-274.7859375,-89.784375
-187.8609375,-277.6453125,-89.784375
-190.1484375,-280.21875,-90.0703125
-191.8640625,-281.934375,-90.0703125
-192.721875,-283.078125,-90.35625
-193.0078125,-283.078125,-90.0703125
-193.29375,-282.7921875,-89.4984375
-193.865625,-282.7921875,-88.9265625
-195.2953125,-283.078125,-87.7828125
-197.5828125,-284.221875,-86.6390625
-201.0140625,-286.2234375,-85.209375
-205.303125,-289.0828125,-83.7796875
-209.878125,-292.228125,-82.35
-213.88125,-294.8015625,-80.9203125
-216.740625,-296.803125,-80.0625
-217.884375,-297.0890625,-79.2046875
-217.3125,-295.659375,-78.346875
-214.453125,-292.228125,-77.775
-209.878125,-287.3671875,-77.4890625
-204.4453125,-281.3625,-76.9171875
-198.7265625,-274.7859375,-76.059375
-193.5796875,-269.0671875,-75.4875
-189.8625,-264.4921875,-74.6296875
-187.8609375,-261.6328125,-73.771875
-187.8609375,-260.775,-72.9140625
-189.290625,-261.6328125,-72.3421875
-192.15,-263.9203125,-71.7703125
-195.009375,-266.49375,-71.484375
-197.5828125,-269.0671875,-71.484375
-198.7265625,-270.496875,-71.7703125
-198.440625,-270.7828125,-72.3421875
-196.4390625,-269.353125,-72.9140625
-192.721875,-266.7796875,-74.0578125
-188.4328125,-263.3484375,-74.915625
-184.14375,-259.9171875,-75.7734375
-180.7125,-257.34375,-76.63125
-179.2828125,-256.2,-76.9171875
-179.8546875,-257.34375,-77.4890625
-183.0,-260.775,-77.775
-188.4328125,-266.2078125,-77.775
-195.58125,-273.6421875,-78.0609375
-203.3015625,-281.3625,-78.0609375
-211.021875,-289.0828125,-78.0609375
-217.5984375,-295.9453125,-78.346875
-222.459375,-300.80625,-78.346875
-224.746875,-303.09375,-78.346875
-225.0328125,-303.3796875,-78.346875
-223.3171875,-301.378125,-78.0609375
-219.8859375,-297.6609375,-77.775
-215.8828125,-293.371875,-77.4890625
-211.8796875,-288.796875,-76.9171875
-208.734375,-284.5078125,-75.7734375
-206.446875,-281.6484375,-75.2015625
-205.303125,-279.646875,-74.34375
-205.303125,-278.7890625,-73.4859375
-206.1609375,-278.2171875,-72.05625
-206.7328125,-277.93125,-71.1984375
-206.7328125,-277.359375,-70.6265625
-205.5890625,-275.3578125,-69.76875
-203.015625,-272.2125,-69.196875
-199.0125,-267.6375,-68.625
-193.29375,-261.6328125,-68.3390625
-186.7171875,-254.7703125,-68.053125
-179.8546875,-247.3359375,-67.48125
-172.70625,-240.1875,-67.48125
-166.415625,-233.896875,-67.48125
-161.26875,-228.75,-67.48125
-157.265625,-225.0328125,-67.7671875
-154.978125,-223.03125,-68.053125
-154.1203125,-222.459375,-68.3390625
-154.6921875,-223.3171875,-68.625
-155.8359375,-224.746875,-68.9109375
-158.1234375,-227.034375,-68.9109375
-160.696875,-229.6078125,-68.9109375
-163.55625,-232.4671875,-68.9109375
-166.9875,-235.6125,-68.625
-170.7046875,-238.7578125,-68.053125
-174.99375,-241.903125,-66.909375
-179.56875,-245.334375,-65.765625
-184.4296875,-249.0515625,-64.621875
-189.290625,-252.196875,-62.90625
-193.29375,-255.3421875,-62.0484375
-196.153125,-257.0578125,-60.9046875
-197.5828125,-257.6296875,-60.046875
-196.153125,-256.2,-60.046875
-192.15,-252.4828125,-60.3328125
-185.0015625,-246.1921875,-61.190625
-175.2796875,-237.9,-62.6203125
-163.2703125,-227.8921875,-64.621875
-150.1171875,-216.740625,-66.6234375
-136.678125,-205.875,-69.196875
-124.3828125,-196.4390625,-72.05625
-114.6609375,-189.5765625,-74.915625
-108.65625,-186.1453125,-77.4890625
-106.6546875,-186.7171875,-80.0625
-109.5140625,-191.578125,-82.0640625
-116.6625,-200.4421875,-83.7796875
-127.528125,-212.7375,-85.209375
-140.9671875,-227.034375,-86.0671875
-155.2640625,-242.1890625,-86.925
-168.9890625,-256.771875,-87.7828125
-180.7125,-269.0671875,-88.3546875
-189.290625,-278.2171875,-88.9265625
-166.9875,-263.634375,-96.646875
-163.2703125,-259.63125,-96.3609375
-159.2671875,-254.7703125,-95.503125
-155.2640625,-250.48125,-95.2171875
-152.4046875,-246.478125,-94.0734375
-150.6890625,-243.9046875,-93.215625
-150.6890625,-242.7609375,-92.071875
-152.4046875,-243.61875,-91.2140625
-155.2640625,-245.6203125,-90.35625
-159.553125,-249.3375,-89.784375
-163.8421875,-253.6265625,-89.784375
-168.13125,-258.2015625,-90.0703125
-171.8484375,-262.490625,-90.6421875
-173.85,-265.921875,-92.071875
-174.1359375,-268.209375,-94.0734375
-172.70625,-268.4953125,-95.7890625
-169.275,-267.065625,-97.790625
-164.128125,-263.9203125,-99.7921875
-158.409375,-259.3453125,-100.9359375
-152.11875,-253.6265625,-101.5078125
-146.4,-247.9078125,-101.5078125
-141.5390625,-242.1890625,-100.65
-138.39375,-237.6140625,-99.2203125
-136.9640625,-234.46875,-97.5046875
-137.25,-233.0390625,-95.7890625
-139.5375,-233.0390625,-93.5015625
-142.6828125,-235.040625,-92.3578125
-146.6859375,-237.9,-91.2140625
-150.6890625,-241.6171875,-90.928125
-153.834375,-245.334375,-91.5
-155.8359375,-248.765625,-92.9296875
-156.69375,-251.053125,-94.359375
-156.121875,-252.4828125,-96.3609375
-154.6921875,-252.76875,-98.0765625
-152.690625,-252.196875,-99.50625
-150.975,-251.625,-100.65
-149.83125,-250.7671875,-100.9359375
-150.1171875,-250.7671875,-100.65
-151.8328125,-251.9109375,-100.078125
-155.2640625,-254.1984375,-98.934375
-160.125,-257.6296875,-97.5046875
-165.84375,-261.91875,-96.075
-171.5625,-266.49375,-94.93125
-176.9953125,-270.7828125,-93.7875
-181.284375,-274.2140625,-92.9296875
-183.571875,-276.215625,-92.64375
-184.4296875,-276.5015625,-92.071875
-183.2859375,-275.071875,-91.7859375
-180.9984375,-272.4984375,-91.5
-177.853125,-269.0671875,-91.2140625
-175.2796875,-265.6359375,-90.35625
-173.278125,-263.0625,-89.784375
-173.278125,-261.6328125,-88.3546875
-175.565625,-262.490625,-86.925
-179.8546875,-265.6359375,-85.78125
-185.859375,-271.06875,-85.209375
-193.29375,-277.93125,-84.6375
-201.3,-285.9375,-84.6375
-208.734375,-293.94375,-85.209375
-214.7390625,-300.80625,-86.0671875
-218.45625,-305.953125,-87.496875
-219.3140625,-308.5265625,-89.2125
-217.5984375,-308.240625,-90.6421875
-213.0234375,-305.0953125,-92.071875
-206.7328125,-299.9484375,-93.215625
-199.0125,-292.8,-93.7875
-191.2921875,-285.365625,-94.0734375
-184.14375,-277.93125,-93.7875
-178.7109375,-271.9265625,-93.215625
-175.565625,-267.6375,-92.071875
-174.7078125,-265.921875,-91.2140625
-176.1375,-266.49375,-90.35625
-179.56875,-269.0671875,-89.4984375
-184.4296875,-273.0703125,-88.640625
-189.5765625,-277.93125,-88.3546875
-194.7234375,-282.50625,-87.7828125
-198.440625,-286.2234375,-87.7828125
-200.4421875,-288.225,-87.7828125
-200.4421875,-287.9390625,-87.496875
-198.1546875,-285.6515625,-87.496875
-193.5796875,-280.790625,-87.2109375
-187.003125,-274.2140625,-87.2109375
-178.996875,-266.49375,-87.496875
-170.41875,-257.915625,-87.496875
-161.840625,-249.909375,-88.06875
-153.834375,-242.475,-88.640625
-146.971875,-236.4703125,-89.4984375
-141.5390625,-232.4671875,-90.928125
-138.39375,-230.7515625,-92.3578125
-137.25,-231.0375,-93.7875
-138.1078125,-233.0390625,-94.93125
-140.9671875,-236.75625,-95.7890625
-144.9703125,-241.6171875,-96.646875
-149.83125,-247.05,-97.21875
-155.2640625,-252.4828125,-97.21875
-160.4109375,-257.34375,-96.9328125
-165.271875,-261.6328125,-96.3609375
-168.9890625,-264.4921875,-95.503125
-171.5625,-266.2078125,-94.6453125
-172.70625,-266.7796875,-94.0734375
-172.70625,-265.921875,-93.215625
-171.5625,-264.20625,-92.64375
-169.5609375,-261.91875,-92.3578125
-166.9875,-259.059375,-92.071875
-164.128125,-256.2,-92.071875
-161.5546875,-253.6265625,-92.071875
-159.553125,-251.9109375,-92.3578125
-158.409375,-250.7671875,-92.3578125
-158.409375,-251.053125,-92.64375
-159.553125,-252.4828125,-92.9296875
-161.840625,-255.05625,-93.215625
-165.271875,-258.4875,-93.215625
-169.5609375,-262.7765625,-93.215625
-174.421875,-267.6375,-93.215625
-179.56875,-272.784375,-93.215625
-184.4296875,-277.359375,-92.9296875
-188.71875,-281.3625,-92.64375
-192.15,-283.9359375,-91.7859375
-194.1515625,-285.0796875,-90.928125
-194.4375,-284.5078125,-90.0703125
-193.0078125,-282.2203125,-89.2125
-190.1484375,-278.2171875,-88.06875
-185.5734375,-272.784375,-87.2109375
-179.8546875,-266.2078125,-86.353125
-173.278125,-259.63125,-86.353125
-166.9875,-253.340625,-86.353125
-160.9828125,-248.4796875,-87.496875
-156.69375,-245.0484375,-88.3546875
-153.834375,-243.9046875,-90.0703125
-152.9765625,-245.334375,-92.3578125
-154.6921875,-249.0515625,-94.359375
-158.1234375,-255.05625,-96.9328125
-163.2703125,-262.490625,-99.2203125
-169.5609375,-271.06875,-101.5078125
-176.1375,-279.3609375,-103.2234375
-182.428125,-286.7953125,-104.3671875
-187.575,-293.0859375,-105.5109375
-191.578125,-297.0890625,-105.5109375
-193.5796875,-298.8046875,-105.225
-193.865625,-298.2328125,-104.3671875
-176.1375,-281.934375,-105.796875
-180.140625,-285.9375,-105.796875
-183.571875,-288.796875,-105.225
-185.859375,-290.2265625,-104.3671875
-186.1453125,-289.0828125,-102.9375
-184.14375,-285.6515625,-101.5078125
-179.2828125,-279.3609375,-100.078125
-171.8484375,-270.7828125,-98.934375
-162.6984375,-261.0609375,-98.3625
-152.690625,-250.48125,-97.790625
-142.6828125,-240.759375,-98.0765625
-134.1046875,-232.753125,-98.6484375
-128.1,-227.034375,-98.934375
-125.240625,-224.746875,-99.50625
-125.8125,-225.6046875,-99.7921875
-129.5296875,-229.321875,-99.7921875
-136.10625,-235.3265625,-99.2203125
-144.3984375,-242.475,-98.0765625
-152.9765625,-249.909375,-96.9328125
-160.9828125,-256.2,-95.2171875
-130.6734375,-232.18125,-101.5078125
-126.95625,-229.6078125,-102.6515625
-127.2421875,-231.0375,-103.7953125
-131.8171875,-236.4703125,-104.653125
-140.68125,-245.90625,-105.225
-152.9765625,-258.4875,-105.5109375
-167.2734375,-272.784375,-105.5109375
-182.7140625,-287.653125,-104.9390625
-197.296875,-301.6640625,-104.3671875
-210.1640625,-313.959375,-103.7953125
-220.74375,-323.68125,-102.9375
-228.178125,-330.54375,-102.365625
-233.325,-335.11875,-101.79375
-236.4703125,-337.6921875,-101.221875
-238.471875,-338.8359375,-100.3640625
-240.1875,-339.69375,-99.50625
-241.903125,-340.8375,-98.934375
-244.4765625,-341.98125,-97.5046875
-247.621875,-343.4109375,-95.7890625
-250.7671875,-344.5546875,-93.7875
-200.728125,-294.2296875,-93.5015625
-198.440625,-292.228125,-93.7875
-193.865625,-288.225,-94.359375
-187.575,-283.078125,-95.503125
-180.7125,-277.6453125,-96.9328125
-174.1359375,-272.784375,-98.6484375
-168.703125,-268.78125,-100.078125
-164.7,-265.921875,-101.221875
-162.4125,-264.20625,-101.79375
-162.1265625,-263.9203125,-101.79375
-163.2703125,-264.20625,-100.9359375
-165.5578125,-265.35,-99.7921875
-168.9890625,-266.49375,-97.5046875
-172.70625,-267.6375,-94.93125
-176.1375,-268.78125,-92.64375
-179.56875,-269.6390625,-90.0703125
-182.428125,-270.496875,-88.06875
-184.715625,-271.06875,-86.353125
-186.43125,-271.9265625,-85.4953125
-187.2890625,-272.784375,-85.4953125
-187.575,-273.35625,-85.78125
-187.2890625,-274.2140625,-86.925
-186.43125,-274.7859375,-88.3546875
-185.0015625,-275.64375,-90.6421875
-183.8578125,-276.5015625,-92.64375
-183.0,-277.6453125,-94.6453125
-182.7140625,-279.3609375,-96.646875
-183.0,-281.6484375,-98.6484375
-184.4296875,-284.79375,-100.3640625
-187.003125,-288.796875,-101.79375
-190.434375,-293.6578125,-103.2234375
-194.4375,-298.8046875,-104.3671875
-198.7265625,-303.9515625,-105.225
-202.1578125,-308.5265625,-106.36875
-205.0171875,-311.9578125,-106.940625
-206.1609375,-313.959375,-107.7984375
-205.5890625,-314.2453125,-108.65625
-203.5875,-312.5296875,-108.9421875
-200.15625,-309.384375,-109.228125
-196.153125,-305.6671875,-109.5140625
-192.4359375,-301.6640625,-109.228125
-189.290625,-298.51875,-109.228125
-188.146875,-296.803125,-108.65625
-188.71875,-296.803125,-108.084375
-191.578125,-299.3765625,-107.7984375
-196.153125,-303.9515625,-107.7984375
-202.1578125,-309.6703125,-107.5125
-208.4484375,-316.246875,-107.7984375
-213.88125,-322.2515625,-108.3703125
-217.5984375,-327.1125,-109.5140625
-219.3140625,-329.971875,-110.6578125
-217.884375,-330.54375,-112.659375
-214.453125,-328.828125,-114.375
-209.0203125,-325.6828125,-116.6625
-202.44375,-321.39375,-118.95
-196.4390625,-317.390625,-120.9515625
-191.8640625,-314.8171875,-122.953125
-189.290625,-313.959375,-124.66875
-189.5765625,-315.3890625,-125.8125
-192.721875,-318.8203125,-126.0984375
-247.621875,-364.5703125,-116.9484375
-254.484375,-370.003125,-115.51875
-257.0578125,-370.8609375,-113.803125
-255.628125,-368.0015625,-112.3734375
-251.3390625,-362.2828125,-110.94375
-245.0484375,-354.8484375,-109.8
-238.1859375,-347.128125,-108.9421875
-231.8953125,-340.265625,-108.3703125
-227.034375,-334.8328125,-107.7984375
-223.8890625,-331.4015625,-107.5125
-222.459375,-329.6859375,-107.2265625
-222.1734375,-329.4,-107.2265625
-222.7453125,-329.6859375,-106.940625
-223.03125,-330.2578125,-107.2265625
-223.03125,-330.2578125,-107.2265625
-221.8875,-329.6859375,-107.7984375
-220.171875,-327.9703125,-107.7984375
-217.5984375,-326.2546875,-108.65625
-215.3109375,-324.5390625,-109.228125
-213.88125,-323.68125,-109.8
-213.88125,-324.5390625,-110.6578125
-215.596875,-327.1125,-111.515625
-219.028125,-331.6875,-112.659375
-224.4609375,-338.2640625,-113.803125
-231.0375,-345.984375,-114.946875
-237.9,-353.990625,-116.090625
-244.190625,-361.7109375,-117.5203125
-248.765625,-368.0015625,-119.2359375
-251.053125,-372.290625,-121.2375
-250.48125,-374.00625,-123.525
-247.621875,-373.1484375,-125.5265625
-242.475,-370.003125,-127.528125
-236.184375,-365.428125,-129.24375
-229.6078125,-360.28125,-130.6734375
-223.8890625,-355.134375,-131.2453125
-219.6,-351.13125,-131.53125
-217.884375,-348.84375,-130.959375
-218.7421875,-348.5578125,-129.815625
-221.8875,-349.9875,-128.1
-226.7484375,-353.1328125,-126.384375
-233.0390625,-357.1359375,-124.096875
-239.3296875,-361.1390625,-121.809375
-244.7625,-364.85625,-120.09375
-248.4796875,-367.4296875,-118.95
-250.1953125,-368.5734375,-118.378125
-249.909375,-367.715625,-117.80625
-247.3359375,-365.428125,-118.0921875
-243.3328125,-361.996875,-118.6640625
-238.1859375,-357.421875,-119.2359375
-233.325,-352.846875,-119.521875
-228.4640625,-348.5578125,-120.09375
-225.0328125,-344.5546875,-119.521875
-222.7453125,-341.409375,-118.6640625
-221.6015625,-339.4078125,-117.80625
-221.8875,-337.6921875,-115.8046875
-222.7453125,-336.834375,-114.0890625
-224.175,-336.2625,-112.0875
-225.31875,-335.690625,-110.371875
-225.890625,-335.11875,-109.228125
-226.1765625,-334.2609375,-108.084375
-225.6046875,-333.6890625,-108.084375
-224.4609375,-332.83125,-108.3703125
-223.3171875,-332.5453125,-109.228125
-222.1734375,-332.5453125,-110.371875
-221.315625,-333.1171875,-111.8015625
-220.74375,-334.2609375,-113.5171875
-221.0296875,-335.9765625,-114.946875
-221.6015625,-337.6921875,-116.090625
-222.459375,-339.69375,-117.234375
-223.3171875,-341.409375,-118.0921875
-224.175,-342.553125,-118.378125
-224.4609375,-343.125,-118.6640625
-224.175,-342.8390625,-118.6640625
-223.3171875,-341.98125,-118.6640625
-221.8875,-340.8375,-118.95
-220.4578125,-339.121875,-118.6640625
-219.028125,-337.40625,-118.378125
-217.884375,-335.9765625,-118.0921875
-217.3125,-334.8328125,-117.5203125
-217.0265625,-333.975,-116.9484375
-217.0265625,-333.403125,-116.3765625
-217.3125,-333.1171875,-115.8046875
-217.5984375,-332.5453125,-114.946875
-217.0265625,-331.9734375,-114.946875
-215.8828125,-331.115625,-115.2328125
-213.88125,-329.6859375,-115.8046875
-211.021875,-327.684375,-116.6625
-207.3046875,-325.396875,-118.0921875
-203.015625,-322.8234375,-119.8078125
-199.0125,-320.5359375,-121.5234375
-195.58125,-318.8203125,-123.2390625
-193.29375,-317.6765625,-124.3828125
-192.15,-317.6765625,-125.5265625
-192.721875,-318.534375,-125.8125
-194.7234375,-319.9640625,-125.240625
-197.86875,-322.2515625,-124.3828125
-201.871875,-324.5390625,-122.6671875
-206.1609375,-326.8265625,-120.665625
-210.1640625,-328.828125,-118.6640625
-213.309375,-329.971875,-116.6625
-214.1671875,-311.9578125,-97.790625
-215.025,-311.1,-96.075
-215.8828125,-310.8140625,-94.93125
-216.740625,-310.528125,-93.7875
-217.3125,-310.2421875,-92.9296875
-216.740625,-309.0984375,-92.3578125
-214.7390625,-307.3828125,-92.64375
-211.59375,-304.5234375,-92.9296875
-207.3046875,-300.80625,-93.5015625
-201.5859375,-296.5171875,-94.93125
-195.8671875,-292.5140625,-96.646875
-190.7203125,-289.0828125,-98.3625
-186.7171875,-287.08125,-100.3640625
-184.715625,-287.3671875,-102.6515625
-185.0015625,-289.940625,-104.9390625
-188.146875,-295.3734375,-107.2265625
-193.865625,-303.09375,-109.228125
-201.0140625,-312.24375,-111.2296875
-209.0203125,-321.6796875,-112.659375
-216.16875,-330.54375,-114.375
-221.6015625,-337.40625,-115.8046875
-224.175,-341.409375,-117.234375
-223.3171875,-341.409375,-118.0921875
-218.7421875,-337.978125,-119.2359375
-210.7359375,-330.8296875,-120.09375
-200.15625,-321.39375,-121.2375
-188.71875,-310.8140625,-122.0953125
-177.5671875,-300.234375,-122.6671875
-168.13125,-291.3703125,-123.2390625
-161.840625,-285.365625,-123.525
-159.2671875,-282.50625,-123.2390625
-160.4109375,-283.3640625,-122.953125
-165.271875,-287.653125,-122.38125
-172.70625,-294.2296875,-121.5234375
-181.5703125,-301.95,-120.3796875
-190.1484375,-309.384375,-119.2359375
-197.5828125,-315.3890625,-117.80625
-202.44375,-318.8203125,-116.3765625
-204.159375,-319.3921875,-115.2328125
-203.015625,-316.81875,-113.803125
-199.2984375,-311.9578125,-112.659375
-193.865625,-305.38125,-111.515625
-187.575,-298.51875,-110.94375
-182.1421875,-292.228125,-110.0859375
-177.853125,-287.653125,-109.8
-175.8515625,-285.365625,-109.5140625
-176.4234375,-285.6515625,-109.228125
-179.2828125,-288.5109375,-109.228125
-183.8578125,-293.0859375,-109.228125
-189.290625,-298.51875,-109.228125
-194.7234375,-304.5234375,-109.8
-199.584375,-309.6703125,-110.0859375
-203.015625,-313.6734375,-110.6578125
-205.0171875,-315.9609375,-110.94375
-205.0171875,-316.81875,-111.8015625
-203.8734375,-315.9609375,-112.0875
-201.871875,-313.959375,-112.0875
-199.2984375,-311.671875,-112.3734375
-196.725,-308.8125,-112.0875
-194.7234375,-306.2390625,-111.515625
-193.5796875,-303.9515625,-110.371875
-193.0078125,-301.95,-108.9421875
-193.0078125,-300.5203125,-107.5125
-193.29375,-298.8046875,-105.5109375
-193.5796875,-297.375,-103.7953125
-193.865625,-295.659375,-101.79375
-193.5796875,-293.94375,-100.3640625
-193.29375,-292.228125,-98.934375
-192.721875,-290.7984375,-98.0765625
-191.8640625,-289.940625,-98.0765625
-191.578125,-289.6546875,-98.0765625
-191.578125,-289.940625,-98.3625
-191.8640625,-290.7984375,-98.934375
-192.4359375,-292.228125,-99.7921875
-193.29375,-293.94375,-100.65
