LEFT,RIGHT,DIFF
-44.60625,-80.0625,-35.45625
-48.8953125,-80.9203125,-32.025
-49.753125,-77.775,-28.021875
-46.321875,-70.6265625,-24.3046875
-39.7453125,-60.3328125,-20.5875
-30.5953125,-48.3234375,-17.728125
-20.015625,-35.45625,-15.440625
-9.15,-23.1609375,-14.0109375
0.2859375,-12.58125,-12.8671875
8.00625,-4.575,-12.58125
13.153125,0.0,-13.153125
15.440625,2.2875,-13.153125
15.1546875,1.715625,-13.4390625
12.8671875,0.0,-12.8671875
9.721875,-2.859375,-12.58125
6.290625,-5.4328125,-11.7234375
4.003125,-6.8625,-10.865625
3.43125,-6.8625,-10.29375
4.8609375,-5.146875,-10.0078125
8.00625,-1.715625,-9.721875
13.153125,2.5734375,-10.5796875
18.871875,7.434375,-11.4375
24.8765625,12.2953125,-12.58125
30.0234375,15.7265625,-14.296875
33.4546875,17.728125,-15.7265625
34.884375,17.728125,-17.15625
34.0265625,15.7265625,-18.3
31.1671875,12.009375,-19.1578125
26.878125,7.434375,-19.44375
22.0171875,2.859375,-19.1578125
17.4421875,-1.14375,-18.5859375
13.725,-4.003125,-17.728125
11.4375,-5.4328125,-16.8703125
11.4375,-5.146875,-16.584375
13.4390625,-3.1453125,-16.584375
16.8703125,0.0,-16.8703125
21.4453125,3.1453125,-18.3
26.30625,6.5765625,-19.7296875
30.5953125,8.8640625,-21.73125
33.4546875,10.0078125,-23.446875
34.5984375,9.721875,-24.8765625
34.0265625,7.7203125,-26.30625
31.7390625,4.8609375,-26.878125
28.59375,1.715625,-26.878125
24.8765625,-0.8578125,-25.734375
21.73125,-2.859375,-24.590625
19.7296875,-3.43125,-23.1609375
19.44375,-2.2875,-21.73125
20.8734375,0.2859375,-20.5875
24.3046875,4.575,-19.7296875
28.8796875,9.721875,-19.1578125
34.0265625,14.5828125,-19.44375
39.1734375,18.5859375,-20.5875
43.1765625,20.8734375,-22.303125
45.4640625,21.4453125,-24.01875
45.75,20.015625,-25.734375
43.7484375,16.584375,-27.1640625
40.3171875,12.009375,-28.3078125
35.7421875,7.1484375,-28.59375
30.88125,2.5734375,-28.3078125
26.878125,0.0,-26.878125
24.3046875,-1.14375,-25.4484375
23.7328125,0.0,-23.7328125
25.734375,3.1453125,-22.5890625
29.4515625,8.578125,-20.8734375
35.1703125,14.86875,-20.3015625
41.4609375,21.4453125,-20.015625
47.7515625,27.1640625,-20.5875
52.8984375,30.88125,-22.0171875
56.04375,32.3109375,-23.7328125
56.9015625,30.88125,-26.0203125
55.1859375,26.878125,-28.3078125
50.6109375,20.8734375,-29.7375
44.3203125,13.153125,-31.1671875
36.6,4.8609375,-31.7390625
28.59375,-2.859375,-31.453125
20.8734375,-9.721875,-30.5953125
14.296875,-14.86875,-29.165625
9.4359375,-18.0140625,-27.45
6.5765625,-19.44375,-26.0203125
5.4328125,-18.871875,-24.3046875
5.71875,-16.8703125,-22.5890625
7.1484375,-14.296875,-21.4453125
9.15,-11.4375,-20.5875
11.7234375,-8.578125,-20.3015625
14.0109375,-6.290625,-20.3015625
16.0125,-4.2890625,-20.3015625
17.4421875,-2.5734375,-20.015625
18.871875,-1.14375,-20.015625
20.015625,0.0,-20.015625
21.4453125,1.4296875,-20.015625
22.5890625,3.1453125,-19.44375
24.01875,5.146875,-18.871875
25.4484375,7.1484375,-18.3
26.5921875,8.578125,-18.0140625
27.45,9.15,-18.3
27.45,8.8640625,-18.5859375
26.5921875,7.434375,-19.1578125
24.8765625,5.146875,-19.7296875
22.303125,1.715625,-20.5875
19.44375,-2.0015625,-21.4453125
16.0125,-6.290625,-22.303125
13.153125,-10.0078125,-23.1609375
10.865625,-12.8671875,-23.7328125
9.4359375,-14.296875,-23.7328125
9.4359375,-14.5828125,-24.01875
10.29375,-13.4390625,-23.7328125
12.009375,-11.4375,-23.446875
14.5828125,-8.578125,-23.1609375
16.8703125,-6.0046875,-22.875
19.1578125,-3.43125,-22.5890625
20.5875,-2.0015625,-22.5890625
20.8734375,-1.14375,-22.0171875
20.3015625,-1.4296875,-21.73125
18.871875,-2.2875,-21.159375
16.8703125,-3.7171875,-20.5875
14.5828125,-4.8609375,-19.44375
12.8671875,-5.71875,-18.5859375
12.009375,-5.4328125,-17.4421875
12.009375,-4.003125,-16.0125
13.725,-1.715625,-15.440625
16.2984375,1.14375,-15.1546875
19.7296875,4.8609375,-14.86875
24.01875,8.578125,-15.440625
28.021875,11.7234375,-16.2984375
31.453125,13.725,-17.728125
34.0265625,14.296875,-19.7296875
34.884375,13.153125,-21.73125
34.3125,10.5796875,-23.7328125
32.025,6.8625,-25.1625
28.3078125,2.0015625,-26.30625
23.7328125,-3.1453125,-26.878125
18.3,-8.2921875,-26.5921875
12.58125,-12.8671875,-25.4484375
7.434375,-16.584375,-24.01875
3.1453125,-19.1578125,-22.303125
0.0,-20.3015625,-20.3015625
-2.0015625,-20.015625,-18.0140625
-2.5734375,-18.5859375,-16.0125
-2.0015625,-16.0125,-14.0109375
0.0,-12.8671875,-12.8671875
2.5734375,-8.8640625,-11.4375
6.290625,-4.575,-10.865625
10.29375,0.0,-10.29375
14.5828125,4.003125,-10.5796875
18.5859375,8.00625,-10.5796875
22.0171875,11.4375,-10.5796875
24.3046875,14.296875,-10.0078125
25.734375,16.0125,-9.721875
26.0203125,16.584375,-9.4359375
24.8765625,15.7265625,-9.15
22.303125,14.296875,-8.00625
18.871875,11.4375,-7.434375
14.5828125,8.2921875,-6.290625
10.0078125,4.575,-5.4328125
5.4328125,1.4296875,-4.003125
1.715625,-1.14375,-2.859375
-0.8578125,-3.1453125,-2.2875
-2.5734375,-4.003125,-1.4296875
-2.859375,-3.43125,-0.571875
-1.715625,-1.4296875,0.2859375
0.0,1.14375,1.14375
2.5734375,4.575,2.0015625
5.71875,8.2921875,2.5734375
8.578125,12.009375,3.43125
10.865625,14.86875,4.003125
12.2953125,16.8703125,4.575
12.8671875,17.728125,4.8609375
12.009375,17.728125,5.71875
10.5796875,16.8703125,6.290625
8.578125,15.440625,6.8625
6.290625,14.0109375,7.7203125
4.2890625,12.58125,8.2921875
2.859375,12.009375,9.15
2.2875,12.009375,9.721875
2.5734375,13.153125,10.5796875
4.2890625,15.1546875,10.865625
6.5765625,18.3,11.7234375
10.0078125,21.73125,11.7234375
13.4390625,25.4484375,12.009375
17.4421875,28.8796875,11.4375
20.8734375,32.025,11.1515625
24.01875,34.5984375,10.5796875
26.5921875,36.028125,9.4359375
28.021875,36.6,8.578125
28.59375,36.028125,7.434375
28.3078125,34.5984375,6.290625
26.5921875,32.3109375,5.71875
24.3046875,29.4515625,5.146875
21.159375,26.0203125,4.8609375
17.4421875,22.303125,4.8609375
13.4390625,18.871875,5.4328125
9.721875,15.7265625,6.0046875
6.290625,13.4390625,7.1484375
3.7171875,11.7234375,8.00625
2.2875,11.4375,9.15
2.2875,12.009375,9.721875
3.7171875,14.0109375,10.29375
6.8625,17.15625,10.29375
11.4375,21.159375,9.721875
16.8703125,25.734375,8.8640625
23.1609375,30.309375,7.1484375
29.165625,34.5984375,5.4328125
34.5984375,38.0296875,3.43125
38.6015625,40.03125,1.4296875
40.8890625,40.3171875,-0.571874999999999
40.603125,38.8875,-1.715625
38.315625,35.7421875,-2.5734375
33.4546875,30.88125,-2.5734375
27.1640625,25.1625,-2.0015625
19.44375,18.871875,-0.571875000000002
11.7234375,12.58125,0.8578125
4.2890625,7.1484375,2.859375
-1.715625,2.859375,4.575
-6.0046875,0.0,6.0046875
-8.2921875,-0.8578125,7.434375
-8.2921875,-0.2859375,8.00625
-6.0046875,1.4296875,7.434375
-2.2875,4.575,6.8625
2.5734375,8.2921875,5.71875
8.00625,11.7234375,3.7171875
13.153125,15.1546875,2.0015625
17.4421875,17.4421875,0.0
20.3015625,18.871875,-1.4296875
22.0171875,19.1578125,-2.859375
22.303125,18.871875,-3.43125
21.73125,17.728125,-4.003125
20.015625,16.584375,-3.43125
18.3,15.1546875,-3.1453125
16.584375,14.296875,-2.2875
15.7265625,14.0109375,-1.715625
15.440625,14.296875,-1.14375
16.0125,15.1546875,-0.857812499999998
17.4421875,16.584375,-0.857812499999998
19.1578125,17.728125,-1.4296875
21.159375,19.1578125,-2.0015625
22.5890625,19.7296875,-2.859375
23.7328125,20.015625,-3.7171875
24.3046875,19.44375,-4.8609375
23.7328125,18.3,-5.4328125
22.5890625,16.8703125,-5.71875
20.8734375,15.1546875,-5.71875
18.871875,13.4390625,-5.4328125
17.15625,12.58125,-4.575
16.2984375,12.009375,-4.2890625
16.0125,12.58125,-3.43125
16.8703125,14.296875,-2.5734375
18.5859375,16.584375,-2.0015625
21.159375,19.44375,-1.715625
24.3046875,22.5890625,-1.715625
27.45,25.4484375,-2.0015625
30.309375,27.45,-2.859375
32.3109375,28.59375,-3.7171875
33.16875,28.8796875,-4.2890625
32.596875,27.45,-5.146875
30.88125,25.1625,-5.71875
28.021875,22.0171875,-6.0046875
24.3046875,18.3,-6.0046875
20.3015625,14.296875,-6.0046875
16.584375,11.1515625,-5.4328125
13.153125,8.578125,-4.575
11.1515625,7.1484375,-4.003125
10.0078125,6.8625,-3.1453125
10.29375,7.7203125,-2.5734375
11.7234375,9.721875,-2.0015625
14.0109375,12.009375,-2.0015625
16.8703125,14.86875,-2.0015625
19.7296875,17.4421875,-2.2875
22.303125,19.1578125,-3.1453125
24.590625,20.3015625,-4.2890625
25.734375,20.5875,-5.146875
26.0203125,19.7296875,-6.290625
25.4484375,18.3,-7.1484375
24.3046875,16.584375,-7.7203125
22.5890625,14.5828125,-8.00625
20.8734375,12.8671875,-8.00625
19.44375,12.009375,-7.434375
18.3,11.4375,-6.8625
17.728125,11.7234375,-6.0046875
17.728125,12.58125,-5.146875
18.3,13.725,-4.575
19.1578125,14.86875,-4.2890625
20.015625,15.7265625,-4.2890625
20.8734375,16.0125,-4.8609375
21.159375,15.440625,-5.71875
20.8734375,14.296875,-6.5765625
20.3015625,12.58125,-7.7203125
19.1578125,10.5796875,-8.578125
18.0140625,8.8640625,-9.15
16.8703125,7.434375,-9.4359375
16.0125,6.8625,-9.15
15.7265625,7.434375,-8.2921875
16.2984375,9.4359375,-6.8625
17.4421875,12.2953125,-5.146875
19.44375,16.2984375,-3.1453125
22.0171875,20.5875,-1.4296875
24.590625,24.8765625,0.285937500000003
27.1640625,28.3078125,1.14375
29.4515625,30.88125,1.4296875
30.5953125,32.025,1.4296875
31.1671875,31.7390625,0.571875000000002
30.5953125,29.7375,-0.857812500000001
28.8796875,26.30625,-2.5734375
26.30625,22.303125,-4.003125
23.446875,17.728125,-5.71875
20.3015625,13.725,-6.5765625
17.15625,10.0078125,-7.1484375
14.5828125,7.7203125,-6.8625
12.58125,6.8625,-5.71875
11.7234375,7.1484375,-4.575
11.7234375,8.578125,-3.1453125
12.2953125,11.1515625,-1.14375
14.0109375,14.296875,0.285937499999999
16.0125,17.4421875,1.4296875
18.3,20.3015625,2.0015625
20.3015625,22.303125,2.0015625
22.303125,23.7328125,1.4296875
24.01875,24.3046875,0.285937499999999
24.8765625,23.7328125,-1.14375
25.4484375,22.875,-2.5734375
25.4484375,21.4453125,-4.003125
25.1625,19.7296875,-5.4328125
24.3046875,18.3,-6.0046875
22.875,17.15625,-5.71875
21.73125,16.0125,-5.71875
20.015625,15.440625,-4.575
18.5859375,14.86875,-3.7171875
16.8703125,14.296875,-2.5734375
15.1546875,13.725,-1.4296875
13.153125,12.8671875,-0.285937500000001
11.4375,11.4375,0.0
9.4359375,9.721875,0.285937500000001
7.7203125,7.434375,-0.2859375
6.290625,5.4328125,-0.857812500000001
4.8609375,3.1453125,-1.715625
4.2890625,1.4296875,-2.859375
4.003125,0.2859375,-3.7171875
4.2890625,0.0,-4.2890625
5.146875,0.8578125,-4.2890625
6.8625,2.5734375,-4.2890625
9.15,5.146875,-4.003125
12.009375,8.578125,-3.43125
14.86875,12.009375,-2.859375
17.728125,15.440625,-2.2875
20.3015625,18.0140625,-2.2875
22.303125,20.015625,-2.2875
23.7328125,20.8734375,-2.859375
24.3046875,20.8734375,-3.43125
24.01875,19.44375,-4.575
23.446875,17.4421875,-6.0046875
22.303125,14.86875,-7.434375
20.8734375,12.2953125,-8.578125
19.44375,9.721875,-9.721875
18.3,8.00625,-10.29375
17.728125,6.8625,-10.865625
17.4421875,6.8625,-10.5796875
17.728125,7.434375,-10.29375
18.3,8.578125,-9.721875
18.871875,10.0078125,-8.8640625
19.7296875,11.7234375,-8.00625
20.5875,13.153125,-7.434375
20.8734375,14.296875,-6.5765625
20.8734375,15.1546875,-5.71875
20.5875,15.440625,-5.146875
20.015625,15.440625,-4.575
19.44375,15.440625,-4.003125
18.5859375,15.1546875,-3.43125
17.728125,15.1546875,-2.5734375
16.8703125,14.86875,-2.0015625
16.0125,14.86875,-1.14375
14.86875,14.296875,-0.571875
13.153125,13.725,0.571875
11.4375,12.58125,1.14375
9.15,10.865625,1.715625
6.290625,9.15,2.859375
3.7171875,6.8625,3.1453125
1.14375,4.8609375,3.7171875
-0.571875,3.43125,4.003125
-1.715625,3.1453125,4.8609375
-1.4296875,4.003125,5.4328125
0.2859375,6.290625,6.0046875
3.7171875,10.29375,6.5765625
8.578125,15.440625,6.8625
14.296875,21.4453125,7.1484375
20.3015625,27.1640625,6.8625
25.734375,32.3109375,6.5765625
29.7375,36.028125,6.290625
32.025,37.4578125,5.4328125
32.025,36.3140625,4.2890625
29.7375,32.8828125,3.1453125
25.1625,27.1640625,2.0015625
19.1578125,20.015625,0.857812499999998
12.58125,12.2953125,-0.285937500000001
6.0046875,4.8609375,-1.14375
0.571875,-1.14375,-1.715625
-2.5734375,-5.4328125,-2.859375
-3.7171875,-7.1484375,-3.43125
-2.5734375,-6.290625,-3.7171875
0.571875,-3.1453125,-3.7171875
6.0046875,1.4296875,-4.575
12.2953125,7.7203125,-4.575
18.871875,14.0109375,-4.8609375
24.590625,19.44375,-5.146875
28.8796875,24.01875,-4.8609375
31.7390625,26.5921875,-5.146875
32.3109375,27.1640625,-5.146875
31.1671875,26.0203125,-5.146875
28.3078125,23.1609375,-5.146875
24.590625,19.1578125,-5.4328125
20.3015625,14.86875,-5.4328125
15.7265625,10.29375,-5.4328125
12.009375,6.290625,-5.71875
8.8640625,2.859375,-6.0046875
6.5765625,0.8578125,-5.71875
5.4328125,0.0,-5.4328125
5.146875,0.0,-5.146875
5.4328125,1.14375,-4.2890625
6.5765625,3.1453125,-3.43125
8.2921875,6.290625,-2.0015625
10.5796875,9.721875,-0.8578125
13.153125,13.4390625,0.285937499999999
15.7265625,17.15625,1.4296875
18.3,20.5875,2.2875
20.8734375,23.1609375,2.2875
22.5890625,24.8765625,2.2875
23.7328125,24.8765625,1.14375
23.7328125,23.7328125,0.0
22.303125,21.159375,-1.14375
19.44375,17.15625,-2.2875
15.440625,12.2953125,-3.1453125
10.5796875,6.8625,-3.7171875
5.146875,1.4296875,-3.7171875
0.0,-2.859375,-2.859375
-4.2890625,-6.290625,-2.0015625
-7.7203125,-8.2921875,-0.571875
-9.4359375,-8.2921875,1.14375
-9.4359375,-6.8625,2.5734375
-7.7203125,-4.003125,3.7171875
-4.8609375,-0.571875,4.2890625
-1.14375,3.1453125,4.2890625
2.2875,6.8625,4.575
5.4328125,9.721875,4.2890625
7.7203125,11.4375,3.7171875
8.578125,12.009375,3.43125
8.2921875,11.7234375,3.43125
6.8625,10.5796875,3.7171875
4.8609375,9.4359375,4.575
2.859375,8.2921875,5.4328125
1.14375,7.7203125,6.5765625
0.2859375,8.2921875,8.00625
0.571875,9.721875,9.15
2.2875,11.7234375,9.4359375
5.146875,14.296875,9.15
8.8640625,16.8703125,8.00625
12.8671875,18.871875,6.0046875
16.2984375,20.015625,3.7171875
19.1578125,19.7296875,0.571874999999999
20.8734375,18.0140625,-2.859375
21.159375,15.440625,-5.71875
20.015625,11.7234375,-8.2921875
18.3,7.434375,-10.865625
15.7265625,3.43125,-12.2953125
13.153125,0.0,-13.153125
10.865625,-2.0015625,-12.8671875
9.721875,-3.1453125,-12.8671875
9.4359375,-2.859375,-12.2953125
10.29375,-1.715625,-12.009375
12.2953125,0.571875,-11.7234375
15.1546875,3.43125,-11.7234375
18.3,6.5765625,-11.7234375
21.73125,9.4359375,-12.2953125
25.1625,12.2953125,-12.8671875
28.021875,14.296875,-13.725
30.309375,16.0125,-14.296875
32.025,17.15625,-14.86875
33.16875,18.0140625,-15.1546875
33.4546875,18.3,-15.1546875
33.4546875,18.3,-15.1546875
32.8828125,18.0140625,-14.86875
32.025,17.4421875,-14.5828125
30.309375,16.0125,-14.296875
28.3078125,14.296875,-14.0109375
25.734375,11.4375,-14.296875
22.303125,8.00625,-14.296875
18.5859375,4.003125,-14.5828125
14.296875,-0.2859375,-14.5828125
9.721875,-4.575,-14.296875
5.4328125,-8.8640625,-14.296875
1.715625,-12.2953125,-14.0109375
-0.8578125,-14.5828125,-13.725
-2.5734375,-15.1546875,-12.58125
-2.5734375,-14.296875,-11.7234375
-1.14375,-12.009375,-10.865625
1.4296875,-8.2921875,-9.721875
5.4328125,-3.7171875,-9.15
10.29375,1.14375,-9.15
15.440625,6.0046875,-9.4359375
20.015625,10.29375,-9.721875
24.01875,13.153125,-10.865625
26.5921875,14.86875,-11.7234375
27.45,14.86875,-12.58125
27.1640625,13.4390625,-13.725
25.1625,11.1515625,-14.0109375
22.303125,8.2921875,-14.0109375
18.871875,5.71875,-13.153125
15.7265625,3.43125,-12.2953125
13.153125,2.5734375,-10.5796875
11.7234375,3.1453125,-8.578125
11.7234375,5.146875,-6.5765625
13.725,8.8640625,-4.8609375
16.8703125,13.4390625,-3.43125
21.4453125,18.5859375,-2.859375
26.5921875,23.1609375,-3.43125
31.453125,26.878125,-4.575
35.1703125,28.59375,-6.5765625
37.4578125,28.021875,-9.4359375
37.4578125,24.3046875,-13.153125
34.5984375,18.0140625,-16.584375
28.8796875,8.578125,-20.3015625
20.5875,-2.5734375,-23.1609375
10.29375,-15.7265625,-26.0203125
-1.14375,-29.7375,-28.59375
-13.725,-43.1765625,-29.4515625
-26.0203125,-55.7578125,-29.7375
-37.4578125,-66.6234375,-29.165625
-47.465625,-75.2015625,-27.7359375
-55.471875,-81.20625,-25.734375
-61.4765625,-84.6375,-23.1609375
-65.4796875,-85.78125,-20.3015625
-67.48125,-84.9234375,-17.4421875
-67.7671875,-82.35,-14.5828125
-66.6234375,-78.346875,-11.7234375
-64.621875,-73.4859375,-8.8640625
-61.4765625,-67.7671875,-6.29062500000001
-57.4734375,-61.7625,-4.2890625
-52.6125,-54.9,-2.2875
-47.1796875,-48.0375,-0.857812500000001
-40.8890625,-40.603125,0.285937500000003
-34.0265625,-32.8828125,1.14375
-26.878125,-24.8765625,2.0015625
-19.1578125,-17.4421875,1.715625
-12.009375,-10.5796875,1.4296875
-5.146875,-4.575,0.571875
0.2859375,0.0,-0.2859375
4.575,2.5734375,-2.0015625
7.1484375,3.7171875,-3.43125
8.00625,3.1453125,-4.8609375
7.434375,1.14375,-6.290625
5.4328125,-1.715625,-7.1484375
2.5734375,-5.4328125,-8.00625
-0.2859375,-9.15,-8.8640625
-3.43125,-12.2953125,-8.8640625
-5.71875,-14.5828125,-8.8640625
-7.1484375,-15.7265625,-8.578125
-7.434375,-15.7265625,-8.2921875
-6.5765625,-14.86875,-8.2921875
-4.8609375,-13.153125,-8.2921875
-2.5734375,-11.1515625,-8.578125
-0.2859375,-9.15,-8.8640625
2.0015625,-7.434375,-9.4359375
4.003125,-6.0046875,-10.0078125
5.71875,-4.8609375,-10.5796875
7.1484375,-4.003125,-11.1515625
8.2921875,-2.859375,-11.1515625
10.0078125,-1.715625,-11.7234375
11.7234375,0.0,-11.7234375
14.296875,2.2875,-12.009375
17.4421875,5.4328125,-12.009375
20.8734375,8.8640625,-12.009375
24.590625,12.2953125,-12.2953125
27.45,15.440625,-12.009375
29.7375,17.15625,-12.58125
30.309375,17.728125,-12.58125
29.4515625,16.2984375,-13.153125
26.5921875,13.153125,-13.4390625
22.0171875,8.578125,-13.4390625
16.0125,2.859375,-13.153125
9.721875,-2.5734375,-12.2953125
3.7171875,-8.00625,-11.7234375
-1.14375,-12.009375,-10.865625
-4.2890625,-14.0109375,-9.721875
-5.146875,-13.725,-8.578125
-3.7171875,-11.4375,-7.7203125
0.0,-6.8625,-6.8625
5.146875,-1.14375,-6.290625
11.7234375,4.8609375,-6.8625
18.3,10.5796875,-7.7203125
24.01875,15.1546875,-8.8640625
28.021875,17.728125,-10.29375
30.0234375,18.0140625,-12.009375
29.4515625,16.0125,-13.4390625
26.878125,12.2953125,-14.5828125
22.5890625,7.1484375,-15.440625
17.15625,1.715625,-15.440625
12.009375,-2.859375,-14.86875
7.7203125,-6.8625,-14.5828125
4.8609375,-8.8640625,-13.725
4.003125,-9.4359375,-13.4390625
4.8609375,-8.2921875,-13.153125
7.1484375,-6.290625,-13.4390625
10.0078125,-4.003125,-14.0109375
13.153125,-1.715625,-14.86875
15.7265625,-0.8578125,-16.584375
16.584375,-1.4296875,-18.0140625
16.0125,-3.7171875,-19.7296875
13.4390625,-7.7203125,-21.159375
9.4359375,-12.2953125,-21.73125
4.8609375,-17.15625,-22.0171875
0.0,-21.73125,-21.73125
-3.43125,-24.590625,-21.159375
-5.4328125,-25.4484375,-20.015625
-5.146875,-24.01875,-18.871875
-2.859375,-20.5875,-17.728125
1.4296875,-15.440625,-16.8703125
7.434375,-9.4359375,-16.8703125
13.725,-3.43125,-17.15625
19.7296875,1.14375,-18.5859375
24.01875,4.2890625,-19.7296875
26.0203125,5.146875,-20.8734375
25.4484375,3.43125,-22.0171875
22.0171875,0.0,-22.0171875
16.8703125,-5.146875,-22.0171875
10.29375,-11.1515625,-21.4453125
3.43125,-16.2984375,-19.7296875
-2.0015625,-20.5875,-18.5859375
-6.290625,-22.875,-16.584375
-8.00625,-22.875,-14.86875
-7.1484375,-20.8734375,-13.725
-4.003125,-17.15625,-13.153125
0.2859375,-12.2953125,-12.58125
5.71875,-7.7203125,-13.4390625
11.1515625,-3.43125,-14.5828125
15.440625,-0.8578125,-16.2984375
18.0140625,0.0,-18.0140625
18.5859375,0.0,-18.5859375
17.4421875,-1.715625,-19.1578125
15.1546875,-4.003125,-19.1578125
12.2953125,-6.0046875,-18.3
10.0078125,-7.434375,-17.4421875
9.15,-7.1484375,-16.2984375
10.29375,-4.8609375,-15.1546875
13.4390625,-1.4296875,-14.86875
18.3,3.43125,-14.86875
24.590625,8.578125,-16.0125
31.1671875,13.725,-17.4421875
36.8859375,17.15625,-19.7296875
40.8890625,18.5859375,-22.303125
42.31875,17.4421875,-24.8765625
40.3171875,13.4390625,-26.878125
35.1703125,6.5765625,-28.59375
27.1640625,-1.715625,-28.8796875
17.15625,-11.7234375,-28.8796875
6.0046875,-21.73125,-27.7359375
-4.575,-31.1671875,-26.5921875
-14.296875,-38.8875,-24.590625
-21.73125,-44.3203125,-22.5890625
-26.5921875,-47.465625,-20.8734375
-28.8796875,-47.7515625,-18.871875
-28.3078125,-46.0359375,-17.728125
-25.734375,-42.6046875,-16.8703125
-21.4453125,-37.74375,-16.2984375
-16.2984375,-32.596875,-16.2984375
-10.865625,-27.1640625,-16.2984375
-6.0046875,-22.0171875,-16.0125
-1.4296875,-17.4421875,-16.0125
2.0015625,-13.4390625,-15.440625
4.8609375,-10.29375,-15.1546875
7.1484375,-7.7203125,-14.86875
9.15,-6.0046875,-15.1546875
10.5796875,-5.146875,-15.7265625
11.4375,-4.575,-16.0125
12.009375,-5.146875,-17.15625
12.2953125,-6.0046875,-18.3
11.7234375,-8.00625,-19.7296875
10.29375,-10.29375,-20.5875
8.578125,-12.8671875,-21.4453125
6.0046875,-15.440625,-21.4453125
3.1453125,-17.728125,-20.8734375
0.2859375,-19.44375,-19.7296875
-2.0015625,-20.3015625,-18.3
-3.43125,-20.015625,-16.584375
-4.2890625,-18.5859375,-14.296875
-3.7171875,-16.2984375,-12.58125
-2.0015625,-13.153125,-11.1515625
0.0,-9.721875,-9.721875
3.1453125,-6.290625,-9.4359375
6.290625,-3.43125,-9.721875
9.15,-1.4296875,-10.5796875
11.1515625,-0.571875,-11.7234375
12.2953125,-0.8578125,-13.153125
12.58125,-1.715625,-14.296875
12.009375,-3.43125,-15.440625
10.5796875,-5.71875,-16.2984375
9.15,-7.434375,-16.584375
7.434375,-8.8640625,-16.2984375
6.290625,-9.4359375,-15.7265625
5.71875,-9.15,-14.86875
5.71875,-8.00625,-13.725
6.5765625,-6.0046875,-12.58125
8.00625,-3.43125,-11.4375
10.0078125,-0.8578125,-10.865625
11.7234375,1.715625,-10.0078125
13.725,4.003125,-9.721875
15.440625,6.0046875,-9.4359375
16.584375,7.1484375,-9.4359375
17.15625,7.7203125,-9.4359375
17.4421875,7.7203125,-9.721875
17.728125,7.434375,-10.29375
17.4421875,6.8625,-10.5796875
17.15625,6.0046875,-11.1515625
17.15625,5.146875,-12.009375
16.8703125,4.003125,-12.8671875
16.8703125,3.1453125,-13.725
16.8703125,2.5734375,-14.296875
17.15625,1.715625,-15.440625
17.15625,1.4296875,-15.7265625
17.15625,0.8578125,-16.2984375
17.4421875,0.8578125,-16.584375
17.4421875,0.8578125,-16.584375
17.728125,1.4296875,-16.2984375
18.0140625,2.5734375,-15.440625
18.871875,4.003125,-14.86875
19.7296875,5.71875,-14.0109375
21.159375,7.7203125,-13.4390625
22.303125,10.0078125,-12.2953125
23.7328125,12.009375,-11.7234375
24.8765625,13.725,-11.1515625
25.734375,14.86875,-10.865625
25.734375,15.440625,-10.29375
25.1625,15.1546875,-10.0078125
24.01875,14.296875,-9.721875
22.0171875,12.58125,-9.4359375
19.7296875,10.5796875,-9.15
17.4421875,8.578125,-8.8640625
15.1546875,6.8625,-8.2921875
13.4390625,5.4328125,-8.00625
12.58125,5.146875,-7.434375
12.58125,5.71875,-6.8625
13.725,7.434375,-6.290625
16.0125,9.721875,-6.290625
18.871875,12.58125,-6.290625
22.303125,15.7265625,-6.5765625
25.734375,18.3,-7.434375
28.59375,20.3015625,-8.2921875
30.5953125,21.159375,-9.4359375
31.1671875,20.8734375,-10.29375
30.5953125,19.1578125,-11.4375
28.59375,16.0125,-12.58125
25.734375,12.58125,-13.153125
22.5890625,8.8640625,-13.725
19.1578125,5.71875,-13.4390625
16.2984375,3.43125,-12.8671875
14.86875,2.859375,-12.009375
14.86875,4.2890625,-10.5796875
16.8703125,7.434375,-9.4359375
20.3015625,12.009375,-8.2921875
25.1625,18.0140625,-7.1484375
30.88125,24.01875,-6.8625
36.3140625,29.7375,-6.5765625
41.175,34.0265625,-7.1484375
44.3203125,36.3140625,-8.00625
45.4640625,36.3140625,-9.15000000000001
44.034375,33.740625,-10.29375
40.03125,28.8796875,-11.1515625
34.0265625,22.303125,-11.7234375
26.5921875,14.5828125,-12.009375
18.5859375,7.1484375,-11.4375
10.865625,0.2859375,-10.5796875
4.003125,-4.575,-8.578125
-0.571875,-7.434375,-6.8625
-2.859375,-8.00625,-5.146875
-3.1453125,-6.0046875,-2.859375
-0.8578125,-2.2875,-1.4296875
2.859375,2.859375,0.0
8.00625,8.578125,0.571875
13.725,14.296875,0.571874999999999
19.1578125,19.44375,0.285937499999999
23.7328125,23.1609375,-0.571875000000002
27.45,25.734375,-1.715625
30.0234375,26.878125,-3.1453125
31.453125,27.1640625,-4.2890625
32.025,26.30625,-5.71875
31.7390625,25.1625,-6.5765625
31.453125,23.7328125,-7.7203125
30.88125,22.5890625,-8.2921875
30.5953125,21.4453125,-9.15
30.309375,20.5875,-9.721875
29.7375,19.7296875,-10.0078125
28.8796875,18.5859375,-10.29375
27.7359375,17.15625,-10.5796875
26.0203125,15.440625,-10.5796875
23.7328125,13.153125,-10.5796875
21.159375,10.5796875,-10.5796875
