LEFT,RIGHT,DIFF
-1966.10625,-2515.10625,-549.0
-1966.10625,-2515.10625,-549.0
-1965.534375,-2514.8203125,-549.2859375
-1965.534375,-2514.8203125,-549.2859375
-1965.8203125,-2515.3921875,-549.571875
-1967.5359375,-2516.821875,-549.2859375
-1970.3953125,-2519.9671875,-549.571875
-1974.684375,-2524.828125,-550.14375
-1980.403125,-2530.8328125,-550.4296875
-1986.9796875,-2537.98125,-551.0015625
-1993.55625,-2545.7015625,-552.1453125
-1999.5609375,-2552.85,-553.2890625
-2004.1359375,-2558.56875,-554.4328125
-2006.709375,-2562.8578125,-556.1484375
-2007.28125,-2565.43125,-558.15
-2005.565625,-2565.7171875,-560.1515625
-2002.134375,-2564.5734375,-562.4390625
-1997.8453125,-2562.2859375,-564.440625
-1993.55625,-2559.7125,-566.15625
-1990.125,-2557.425,-567.3
-1988.1234375,-2555.9953125,-567.871875
-1987.8375,-2555.709375,-567.871875
-1989.2671875,-2556.28125,-567.0140625
-1992.1265625,-2557.7109375,-565.584375
-1995.84375,-2558.8546875,-563.0109375
-1998.9890625,-2559.7125,-560.7234375
-2001.2765625,-2559.4265625,-558.15
-2001.8484375,-2557.7109375,-555.8625
-2000.1328125,-2554.2796875,-554.146875
-1996.415625,-2549.7046875,-553.2890625
-1991.26875,-2544.5578125,-553.2890625
-1985.2640625,-2539.4109375,-554.146875
-1979.259375,-2535.121875,-555.8625
-1974.1125,-2532.5484375,-558.4359375
-1970.9671875,-2531.9765625,-561.009375
-1970.109375,-2533.40625,-563.296875
-1971.5390625,-2536.5515625,-565.0125
-1974.3984375,-2540.840625,-566.4421875
-1978.4015625,-2545.415625,-567.0140625
-1982.11875,-2548.846875,-566.728125
-1984.6921875,-2550.2765625,-565.584375
-1985.55,-2549.41875,-563.86875
-1983.5484375,-2545.9875,-562.4390625
-1978.9734375,-2539.696875,-560.7234375
-1972.396875,-2531.9765625,-559.5796875
-1964.390625,-2523.684375,-559.29375
-1956.6703125,-2515.678125,-559.0078125
-1949.8078125,-2509.6734375,-559.865625
-1945.51875,-2506.2421875,-560.7234375
-1944.375,-2506.2421875,-561.8671875
-1946.3765625,-2509.3875,-563.0109375
-1952.0953125,-2515.678125,-563.5828125
-1960.1015625,-2523.9703125,-563.86875
-1969.5375,-2533.1203125,-563.5828125
-1979.259375,-2541.984375,-562.725
-1987.8375,-2549.1328125,-561.2953125
-1994.4140625,-2554.2796875,-559.865625
-1998.13125,-2556.853125,-558.721875
-1998.4171875,-2556.5671875,-558.15
-1996.1296875,-2553.99375,-557.8640625
-1991.840625,-2549.990625,-558.15
-1986.121875,-2545.415625,-559.29375
-1980.403125,-2541.1265625,-560.7234375
-1975.5421875,-2537.98125,-562.4390625
-1972.396875,-2536.5515625,-564.1546875
-1970.9671875,-2536.5515625,-565.584375
-1971.825,-2538.2671875,-566.4421875
-1973.8265625,-2540.5546875,-566.728125
-1976.971875,-2543.4140625,-566.4421875
-1980.1171875,-2545.7015625,-565.584375
-1982.690625,-2546.8453125,-564.1546875
-1983.834375,-2546.8453125,-563.0109375
-1983.2625,-2544.84375,-561.58125
-1980.6890625,-2541.6984375,-561.009375
-1976.6859375,-2537.1234375,-560.4375
-1971.825,-2532.2625,-560.4375
-1966.3921875,-2527.6875,-561.2953125
-1960.959375,-2523.684375,-562.725
-1956.6703125,-2520.825,-564.1546875
-1953.8109375,-2519.3953125,-565.584375
-1952.0953125,-2519.3953125,-567.3
-1952.0953125,-2521.1109375,-569.015625
-1953.2390625,-2523.3984375,-570.159375
-1955.240625,-2526.54375,-571.303125
-1957.528125,-2529.6890625,-572.1609375
-1959.5296875,-2532.5484375,-573.01875
-1960.959375,-2534.8359375,-573.8765625
-1961.8171875,-2536.265625,-574.4484375
-1961.8171875,-2536.8375,-575.0203125
-1960.959375,-2536.8375,-575.878125
-1959.815625,-2536.265625,-576.45
-1958.1,-2535.121875,-577.021875
-1956.384375,-2533.6921875,-577.3078125
-1954.66875,-2532.2625,-577.59375
-1953.2390625,-2530.8328125,-577.59375
-1951.809375,-2529.403125,-577.59375
-1950.09375,-2527.6875,-577.59375
-1948.378125,-2525.971875,-577.59375
-1946.3765625,-2523.9703125,-577.59375
-1943.803125,-2521.396875,-577.59375
-1940.6578125,-2518.8234375,-578.165625
-1937.2265625,-2516.25,-579.0234375
-1934.08125,-2514.2484375,-580.1671875
-1931.221875,-2512.81875,-581.596875
-1929.7921875,-2512.5328125,-582.740625
-1930.078125,-2514.2484375,-584.1703125
-1932.6515625,-2517.965625,-585.3140625
-1937.7984375,-2523.9703125,-586.171875
-1945.51875,-2532.5484375,-587.0296875
-1955.8125,-2543.7,-587.8875
-1968.39375,-2556.28125,-587.8875
-1981.8328125,-2570.2921875,-588.459375
-1995.84375,-2584.303125,-588.459375
-2008.996875,-2598.028125,-589.03125
-2020.434375,-2609.7515625,-589.3171875
-2029.0125,-2618.9015625,-589.8890625
-2034.159375,-2624.90625,-590.746875
-2035.303125,-2627.4796875,-592.1765625
-2033.015625,-2626.05,-593.034375
-2027.0109375,-2621.475,-594.4640625
-2018.4328125,-2613.7546875,-595.321875
-2007.5671875,-2604.0328125,-596.465625
-1995.84375,-2593.1671875,-597.3234375
-1984.1203125,-2582.015625,-597.8953125
-1972.6828125,-2571.4359375,-598.753125
-1962.3890625,-2561.7140625,-599.325
-1953.8109375,-2553.7078125,-599.896875
-1946.6625,-2547.13125,-600.46875
-1941.2296875,-2542.55625,-601.3265625
-1936.6546875,-2539.125,-602.4703125
-1933.2234375,-2536.5515625,-603.328125
-1930.3640625,-2534.8359375,-604.471875
-1927.5046875,-2533.40625,-605.9015625
-1924.93125,-2531.9765625,-607.0453125
-1922.3578125,-2530.2609375,-607.903125
-1919.784375,-2528.259375,-608.475
-1917.2109375,-2526.2578125,-609.046875
-1914.9234375,-2523.684375,-608.7609375
-1912.35,-2520.825,-608.475
-1910.0625,-2517.965625,-607.903125
-1907.775,-2514.8203125,-607.0453125
-1905.2015625,-2511.3890625,-606.1875
-1902.628125,-2508.24375,-605.615625
-1899.76875,-2504.8125,-605.04375
-1897.1953125,-2501.6671875,-604.471875
-1894.621875,-2499.09375,-604.471875
-1892.90625,-2497.378125,-604.471875
-1892.0484375,-2496.80625,-604.7578125
-1892.6203125,-2497.95,-605.3296875
-1894.9078125,-2500.809375,-605.9015625
-1898.9109375,-2505.0984375,-606.1875
-1904.6296875,-2511.3890625,-606.759375
-1911.4921875,-2518.2515625,-606.759375
-1918.9265625,-2525.6859375,-606.759375
-1926.075,-2532.834375,-606.759375
-1932.365625,-2538.8390625,-606.4734375
-1936.6546875,-2542.8421875,-606.1875
-1938.65625,-2544.5578125,-605.9015625
-1937.7984375,-2543.4140625,-605.615625
-1934.3671875,-2539.9828125,-605.615625
-1928.934375,-2534.55,-605.615625
-1922.071875,-2527.4015625,-605.3296875
-1914.9234375,-2520.253125,-605.3296875
-1908.346875,-2513.390625,-605.04375
-1903.771875,-2508.24375,-604.471875
-1901.1984375,-2504.8125,-603.6140625
-1901.484375,-2503.66875,-602.184375
-1904.0578125,-2504.8125,-600.7546875
-1908.6328125,-2507.9578125,-599.325
-1914.6375,-2512.5328125,-597.8953125
-1920.6421875,-2517.39375,-596.7515625
-1926.075,-2521.96875,-595.89375
-1929.7921875,-2525.4,-595.6078125
-1931.5078125,-2527.4015625,-595.89375
-1930.65,-2527.6875,-597.0375
-1927.5046875,-2525.971875,-598.4671875
-1922.64375,-2522.8265625,-600.1828125
-1916.6390625,-2518.5375,-601.8984375
-1910.3484375,-2513.6765625,-603.328125
-1904.6296875,-2508.815625,-604.1859375
-1899.76875,-2504.240625,-604.471875
-1896.6234375,-2500.809375,-604.1859375
-1895.19375,-2497.95,-602.75625
-1895.4796875,-2496.5203125,-601.040625
-1897.1953125,-2496.234375,-599.0390625
-1899.76875,-2496.80625,-597.0375
-1902.9140625,-2498.521875,-595.6078125
-1906.3453125,-2500.809375,-594.4640625
-1909.490625,-2503.3828125,-593.8921875
-1912.35,-2506.8140625,-594.4640625
-1914.6375,-2510.2453125,-595.6078125
-1916.6390625,-2513.6765625,-597.0375
-1918.06875,-2517.1078125,-599.0390625
-1919.2125,-2519.9671875,-600.7546875
-1919.784375,-2522.2546875,-602.4703125
-1920.0703125,-2523.684375,-603.6140625
-1919.784375,-2524.25625,-604.471875
-1918.9265625,-2523.3984375,-604.471875
-1917.496875,-2521.6828125,-604.1859375
-1915.4953125,-2518.8234375,-603.328125
-1912.921875,-2515.3921875,-602.4703125
-1910.3484375,-2511.9609375,-601.6125
-1907.4890625,-2508.24375,-600.7546875
-1904.915625,-2505.384375,-600.46875
-1902.9140625,-2503.096875,-600.1828125
-1901.1984375,-2501.38125,-600.1828125
-1900.340625,-2500.5234375,-600.1828125
-1900.0546875,-2499.9515625,-599.896875
-1899.76875,-2499.665625,-599.896875
-1899.196875,-2499.09375,-599.896875
-1898.3390625,-2497.95,-599.6109375
-1896.3375,-2496.234375,-599.896875
-1893.478125,-2493.946875,-600.46875
-1889.475,-2491.0875,-601.6125
-1884.6140625,-2487.9421875,-603.328125
-1879.4671875,-2485.36875,-605.9015625
-1874.60625,-2483.653125,-609.046875
-1870.8890625,-2483.08125,-612.1921875
-1868.315625,-2483.9390625,-615.6234375
-1867.74375,-2486.2265625,-618.4828125
-1868.8875,-2489.6578125,-620.7703125
-1872.0328125,-2493.946875,-621.9140625
-1876.321875,-2498.2359375,-621.9140625
-1881.7546875,-2502.525,-620.7703125
-1886.9015625,-2505.6703125,-618.76875
-1891.7625,-2507.3859375,-615.6234375
-1895.19375,-2507.9578125,-612.7640625
-1897.48125,-2507.3859375,-609.9046875
-1898.053125,-2506.2421875,-608.1890625
-1897.1953125,-2504.5265625,-607.33125
-1895.765625,-2502.8109375,-607.0453125
-1893.478125,-2501.6671875,-608.1890625
-1891.4765625,-2501.6671875,-610.190625
-1889.475,-2501.953125,-612.478125
-1888.0453125,-2502.8109375,-614.765625
-1886.9015625,-2503.3828125,-616.48125
-1885.7578125,-2503.3828125,-617.625
-1884.328125,-2502.2390625,-617.9109375
-1882.040625,-2499.3796875,-617.3390625
-1878.609375,-2494.51875,-615.909375
-1874.034375,-2488.5140625,-614.4796875
-1868.315625,-2481.6515625,-613.3359375
-1862.025,-2474.7890625,-612.7640625
-1856.30625,-2469.0703125,-612.7640625
-1851.4453125,-2465.6390625,-614.19375
-1848.5859375,-2465.353125,-616.7671875
-1848.5859375,-2468.2125,-619.6265625
-1851.159375,-2474.503125,-623.34375
-1856.878125,-2483.08125,-626.203125
-1864.5984375,-2493.375,-628.7765625
-1873.4625,-2503.66875,-630.20625
-1882.3265625,-2512.81875,-630.4921875
-1890.046875,-2518.8234375,-628.7765625
-1895.19375,-2521.396875,-626.203125
-1896.909375,-2519.9671875,-623.0578125
-1895.19375,-2514.2484375,-619.0546875
-1890.3328125,-2505.6703125,-615.3375
-1882.6125,-2495.3765625,-612.7640625
-1873.4625,-2484.5109375,-611.0484375
-1864.3125,-2475.075,-610.7625
-1856.878125,-2468.4984375,-611.6203125
-1852.0171875,-2465.6390625,-613.621875
-1850.8734375,-2467.06875,-616.1953125
-1853.1609375,-2471.9296875,-618.76875
-1859.165625,-2480.221875,-621.05625
-1867.4578125,-2489.94375,-622.4859375
-1877.1796875,-2499.665625,-622.4859375
-1886.615625,-2508.5296875,-621.9140625
-1894.3359375,-2514.534375,-620.1984375
-1899.4828125,-2517.1078125,-617.625
-1901.1984375,-2515.678125,-614.4796875
-1898.9109375,-2510.8171875,-611.90625
-1893.478125,-2502.8109375,-609.3328125
-1884.9,-2492.803125,-607.903125
-1874.60625,-2481.6515625,-607.0453125
-1863.4546875,-2470.5,-607.0453125
-1852.5890625,-2460.20625,-607.6171875
-1842.2953125,-2451.628125,-609.3328125
-1833.7171875,-2444.765625,-611.0484375
-1826.8546875,-2439.9046875,-613.05
-1821.7078125,-2436.759375,-615.0515625
-1818.2765625,-2434.7578125,-616.48125
-1816.5609375,-2434.471875,-617.9109375
-1815.703125,-2435.04375,-619.340625
-1816.275,-2436.759375,-620.484375
-1817.990625,-2439.61875,-621.628125
-1820.85,-2443.621875,-622.771875
-1825.1390625,-2449.0546875,-623.915625
-1830.571875,-2455.3453125,-624.7734375
-1836.5765625,-2462.2078125,-625.63125
-1843.4390625,-2469.35625,-625.9171875
-1850.015625,-2476.21875,-626.203125
-1855.734375,-2481.365625,-625.63125
-1859.7375,-2484.5109375,-624.7734375
-1861.453125,-2484.796875,-623.34375
-1860.0234375,-2481.9375,-621.9140625
-1856.0203125,-2476.5046875,-620.484375
-1849.1578125,-2468.4984375,-619.340625
-1840.5796875,-2459.3484375,-618.76875
-1831.4296875,-2449.9125,-618.4828125
-1822.8515625,-2441.334375,-618.4828125
-1815.703125,-2435.04375,-619.340625
-1811.7,-2431.8984375,-620.1984375
-1810.8421875,-2432.4703125,-621.628125
-1813.415625,-2435.9015625,-622.4859375
-1818.8484375,-2442.478125,-623.6296875
-1826.56875,-2450.484375,-623.915625
-1835.4328125,-2458.7765625,-623.34375
-1843.4390625,-2466.496875,-623.0578125
-1849.7296875,-2472.215625,-622.4859375
-1853.446875,-2475.3609375,-621.9140625
-1854.01875,-2475.3609375,-621.3421875
-1851.4453125,-2473.0734375,-621.628125
-1846.2984375,-2469.0703125,-622.771875
-1840.0078125,-2464.209375,-624.2015625
-1833.43125,-2459.634375,-626.203125
-1827.7125,-2456.203125,-628.490625
-1823.709375,-2455.059375,-631.35
-1822.565625,-2456.203125,-633.6375
-1823.709375,-2459.634375,-635.925
-1826.8546875,-2464.209375,-637.3546875
-1831.4296875,-2469.35625,-637.9265625
-1835.71875,-2473.93125,-638.2125
-1839.15,-2476.5046875,-637.3546875
-1840.5796875,-2476.5046875,-635.925
-1838.8640625,-2473.6453125,-634.78125
-1834.575,-2467.640625,-633.065625
-1827.7125,-2459.634375,-631.921875
-1819.134375,-2450.1984375,-631.0640625
-1810.2703125,-2440.4765625,-630.20625
-1801.6921875,-2432.184375,-630.4921875
-1795.4015625,-2425.89375,-630.4921875
-1791.684375,-2423.034375,-631.35
-1791.3984375,-2423.3203125,-631.921875
-1793.971875,-2426.7515625,-632.7796875
-1799.690625,-2432.75625,-633.065625
-1807.125,-2440.4765625,-633.3515625
-1815.4171875,-2448.4828125,-633.065625
-1823.4234375,-2456.203125,-632.7796875
-1829.7140625,-2461.921875,-632.2078125
-1834.003125,-2465.6390625,-631.6359375
-1835.71875,-2466.7828125,-631.0640625
-1834.8609375,-2465.6390625,-630.778125
-1832.0015625,-2462.49375,-630.4921875
-1827.4265625,-2457.91875,-630.4921875
-1821.99375,-2453.34375,-631.35
-1816.846875,-2449.0546875,-632.2078125
-1812.5578125,-2445.6234375,-633.065625
-1809.984375,-2443.9078125,-633.9234375
-1808.840625,-2443.621875,-634.78125
-1809.4125,-2444.765625,-635.353125
-1811.7,-2447.3390625,-635.6390625
-1814.8453125,-2450.1984375,-635.353125
-1818.8484375,-2453.0578125,-634.209375
-1823.1375,-2455.3453125,-632.2078125
-1826.8546875,-2456.775,-629.9203125
-1829.7140625,-2457.0609375,-627.346875
-1831.715625,-2455.9171875,-624.2015625
-1832.859375,-2453.915625,-621.05625
-1832.859375,-2451.05625,-618.196875
-1831.715625,-2447.9109375,-616.1953125
-1830.0,-2444.765625,-614.765625
-1827.7125,-2441.90625,-614.19375
-1825.1390625,-2440.190625,-615.0515625
-1822.8515625,-2439.3328125,-616.48125
-1820.5640625,-2439.61875,-619.0546875
-1819.134375,-2441.334375,-622.2
-1818.2765625,-2443.621875,-625.3453125
-1818.5625,-2447.053125,-628.490625
-1819.4203125,-2450.484375,-631.0640625
-1821.421875,-2454.2015625,-632.7796875
-1824.28125,-2457.6328125,-633.3515625
-1827.9984375,-2460.20625,-632.2078125
-1831.715625,-2462.2078125,-630.4921875
-1835.71875,-2463.3515625,-627.6328125
-1839.4359375,-2463.3515625,-623.915625
-1842.58125,-2462.7796875,-620.1984375
-1845.1546875,-2461.6359375,-616.48125
-1846.8703125,-2460.4921875,-613.621875
-1847.728125,-2459.0625,-611.334375
-1848.0140625,-2458.2046875,-610.190625
-1848.0140625,-2458.2046875,-610.190625
-1848.0140625,-2459.0625,-611.0484375
-1847.728125,-2460.4921875,-612.7640625
-1848.0140625,-2463.065625,-615.0515625
-1848.5859375,-2465.925,-617.3390625
-1849.1578125,-2469.0703125,-619.9125
-1850.3015625,-2472.215625,-621.9140625
-1851.159375,-2474.503125,-623.34375
-1851.4453125,-2476.21875,-624.7734375
-1851.4453125,-2476.5046875,-625.059375
-1850.3015625,-2475.646875,-625.3453125
-1848.3,-2473.359375,-625.059375
-1845.1546875,-2469.928125,-624.7734375
-1841.1515625,-2465.6390625,-624.4875
-1836.5765625,-2461.0640625,-624.4875
-1832.2875,-2456.4890625,-624.2015625
-1827.9984375,-2452.4859375,-624.4875
-1824.853125,-2449.6265625,-624.7734375
-1822.8515625,-2447.9109375,-625.059375
-1822.565625,-2448.196875,-625.63125
-1823.9953125,-2449.9125,-625.9171875
-1827.4265625,-2453.0578125,-625.63125
-1832.0015625,-2457.6328125,-625.63125
-1837.7203125,-2463.065625,-625.3453125
-1844.0109375,-2468.4984375,-624.4875
-1850.3015625,-2473.6453125,-623.34375
-1855.734375,-2478.2203125,-622.4859375
-1860.309375,-2481.365625,-621.05625
-1863.16875,-2483.08125,-619.9125
-1864.3125,-2483.3671875,-619.0546875
-1863.740625,-2481.9375,-618.196875
-1861.7390625,-2479.3640625,-617.625
-1858.59375,-2476.21875,-617.625
-1854.590625,-2472.7875,-618.196875
-1850.5875,-2469.6421875,-619.0546875
-1846.8703125,-2466.7828125,-619.9125
-1844.0109375,-2465.353125,-621.3421875
-1842.2953125,-2464.78125,-622.4859375
-1841.7234375,-2465.0671875,-623.34375
-1842.58125,-2466.496875,-623.915625
-1844.5828125,-2468.4984375,-623.915625
-1847.4421875,-2470.7859375,-623.34375
-1850.5875,-2472.5015625,-621.9140625
-1853.7328125,-2473.6453125,-619.9125
-1856.5921875,-2474.2171875,-617.625
-1858.59375,-2473.6453125,-615.0515625
-1859.7375,-2472.5015625,-612.7640625
-1860.0234375,-2471.071875,-611.0484375
-1859.7375,-2469.35625,-609.61875
-1858.8796875,-2468.4984375,-609.61875
-1857.45,-2468.2125,-610.7625
-1856.30625,-2469.0703125,-612.7640625
-1855.4484375,-2471.3578125,-615.909375
-1855.1625,-2474.503125,-619.340625
-1855.1625,-2478.7921875,-623.6296875
-1855.734375,-2483.08125,-627.346875
-1856.30625,-2487.3703125,-631.0640625
-1856.878125,-2491.0875,-634.209375
-1857.1640625,-2493.375,-636.2109375
-1857.1640625,-2494.51875,-637.3546875
-1856.30625,-2493.6609375,-637.3546875
-1854.8765625,-2491.3734375,-636.496875
-1852.875,-2488.228125,-635.353125
-1850.5875,-2483.9390625,-633.3515625
-1848.0140625,-2479.65,-631.6359375
-1845.440625,-2475.646875,-630.20625
-1843.153125,-2472.215625,-629.0625
-1841.4375,-2470.2140625,-628.7765625
-1840.29375,-2469.0703125,-628.7765625
-1839.721875,-2469.35625,-629.634375
-1839.721875,-2470.5,-630.778125
-1840.29375,-2472.5015625,-632.2078125
-1840.865625,-2475.075,-634.209375
-1842.009375,-2477.6484375,-635.6390625
-1843.153125,-2480.221875,-637.06875
-1844.0109375,-2482.2234375,-638.2125
-1844.86875,-2484.225,-639.35625
-1845.7265625,-2485.6546875,-639.928125
-1846.2984375,-2486.5125,-640.2140625
-1846.8703125,-2487.084375,-640.2140625
-1847.15625,-2487.084375,-639.928125
-1847.4421875,-2487.084375,-639.6421875
-1847.4421875,-2487.084375,-639.6421875
-1847.728125,-2486.5125,-638.784375
-1847.728125,-2486.2265625,-638.4984375
-1847.728125,-2485.940625,-638.2125
-1848.0140625,-2485.6546875,-637.640625
-1848.3,-2485.940625,-637.640625
-1849.44375,-2486.7984375,-637.3546875
-1850.8734375,-2487.9421875,-637.06875
-1852.875,-2489.94375,-637.06875
-1855.1625,-2492.5171875,-637.3546875
-1857.7359375,-2495.3765625,-637.640625
-1860.0234375,-2498.521875,-638.4984375
-1862.025,-2501.0953125,-639.0703125
-1863.4546875,-2503.3828125,-639.928125
-1863.740625,-2504.8125,-641.071875
-1862.596875,-2505.0984375,-642.5015625
-1860.309375,-2504.240625,-643.93125
-1856.878125,-2502.2390625,-645.3609375
-1852.5890625,-2499.665625,-647.0765625
-1848.0140625,-2496.5203125,-648.50625
-1843.4390625,-2493.6609375,-650.221875
-1839.721875,-2491.3734375,-651.6515625
-1837.1484375,-2490.2296875,-653.08125
-1835.71875,-2489.94375,-654.225
-1835.71875,-2491.0875,-655.36875
-1837.1484375,-2493.0890625,-655.940625
-1839.15,-2495.6625,-656.5125
-1841.7234375,-2498.521875,-656.7984375
-1844.0109375,-2500.809375,-656.7984375
-1846.0125,-2502.525,-656.5125
-1847.15625,-2503.096875,-655.940625
-1847.15625,-2503.096875,-655.940625
-1846.584375,-2501.953125,-655.36875
-1845.7265625,-2500.809375,-655.0828125
-1844.86875,-2499.665625,-654.796875
-1844.86875,-2499.3796875,-654.5109375
-1845.440625,-2500.2375,-654.796875
-1847.4421875,-2502.525,-655.0828125
-1850.5875,-2505.95625,-655.36875
-1854.590625,-2510.53125,-655.940625
-1859.165625,-2515.678125,-656.5125
-1863.740625,-2520.825,-657.084375
-1867.4578125,-2525.4,-657.9421875
-1869.7453125,-2528.83125,-659.0859375
-1870.3171875,-2530.546875,-660.2296875
-1868.8875,-2531.11875,-662.23125
-1866.028125,-2530.2609375,-664.2328125
-1862.025,-2528.259375,-666.234375
-1857.45,-2525.971875,-668.521875
-1853.1609375,-2524.25625,-671.0953125
-1849.7296875,-2522.8265625,-673.096875
-1847.4421875,-2522.8265625,-675.384375
-1846.8703125,-2523.684375,-676.8140625
-1848.0140625,-2525.6859375,-677.671875
-1894.9078125,-2560.5703125,-665.6625
-1900.9125,-2566.575,-665.6625
-1906.9171875,-2572.865625,-665.9484375
-1911.778125,-2578.2984375,-666.5203125
-1914.6375,-2582.3015625,-667.6640625
-1915.209375,-2584.0171875,-668.8078125
-1913.2078125,-2583.73125,-670.5234375
-1909.490625,-2581.44375,-671.953125
-1904.0578125,-2577.7265625,-673.66875
-1898.3390625,-2573.1515625,-674.8125
-1892.90625,-2568.290625,-675.384375
-1888.903125,-2564.2875,-675.384375
-1886.615625,-2561.428125,-674.8125
-1886.3296875,-2559.9984375,-673.66875
-1888.33125,-2559.7125,-671.38125
-1891.4765625,-2560.284375,-668.8078125
-1895.765625,-2561.428125,-665.6625
-1899.4828125,-2562.2859375,-662.803125
-1902.628125,-2562.8578125,-660.2296875
-1904.34375,-2563.14375,-658.8
-1904.34375,-2562.8578125,-658.5140625
-1903.2,-2562.571875,-659.371875
-1901.1984375,-2562.8578125,-661.659375
-1899.196875,-2564.5734375,-665.3765625
-1898.3390625,-2568.0046875,-669.665625
-1899.196875,-2574.009375,-674.8125
-1902.628125,-2582.3015625,-679.6734375
-1908.91875,-2592.88125,-683.9625
-1917.496875,-2605.1765625,-687.6796875
-1928.0765625,-2618.04375,-689.9671875
-1939.8,-2630.625,-690.825
-1951.5234375,-2642.3484375,-690.825
-1962.3890625,-2651.4984375,-689.109375
-1971.5390625,-2658.3609375,-686.821875
-1978.115625,-2662.3640625,-684.2484375
-1982.11875,-2663.5078125,-681.3890625
-1983.5484375,-2662.65,-679.1015625
-1982.690625,-2659.5046875,-676.8140625
-1980.1171875,-2655.5015625,-675.384375
-1976.1140625,-2650.3546875,-674.240625
-1971.253125,-2644.921875,-673.66875
-1965.534375,-2638.63125,-673.096875
-1958.9578125,-2631.4828125,-672.525
-1951.5234375,-2622.9046875,-671.38125
-1942.3734375,-2612.896875,-670.5234375
-1931.5078125,-2600.6015625,-669.09375
-1918.3546875,-2586.3046875,-667.95
-1903.4859375,-2570.00625,-666.5203125
-1886.615625,-2553.1359375,-666.5203125
-1869.1734375,-2535.9796875,-666.80625
-1852.303125,-2520.253125,-667.95
-1837.1484375,-2507.1,-669.9515625
-1824.853125,-2497.95,-673.096875
-1817.1328125,-2493.6609375,-676.528125
-1814.559375,-2494.51875,-679.959375
-1817.41875,-2500.2375,-682.81875
-1825.7109375,-2510.53125,-684.8203125
-1838.2921875,-2523.9703125,-685.678125
-1853.7328125,-2539.125,-685.3921875
-1870.603125,-2553.99375,-683.390625
-1886.9015625,-2567.71875,-680.8171875
-1901.1984375,-2578.2984375,-677.1
-1911.778125,-2585.1609375,-673.3828125
-1918.06875,-2587.734375,-669.665625
-1920.0703125,-2586.590625,-666.5203125
-1917.496875,-2582.015625,-664.51875
-1911.778125,-2574.8671875,-663.0890625
-1903.4859375,-2566.575,-663.0890625
-1894.3359375,-2557.996875,-663.6609375
-1885.471875,-2550.5625,-665.090625
-1878.0375,-2544.5578125,-666.5203125
-1872.6046875,-2540.840625,-668.2359375
-1869.459375,-2539.125,-669.665625
-1868.8875,-2539.696875,-670.809375
-1870.3171875,-2541.4125,-671.0953125
-1872.890625,-2544.5578125,-671.6671875
-1876.321875,-2547.9890625,-671.6671875
-1879.753125,-2551.4203125,-671.6671875
-1882.8984375,-2554.565625,-671.6671875
-1885.1859375,-2557.7109375,-672.525
-1887.1875,-2560.284375,-673.096875
-1888.903125,-2562.8578125,-673.9546875
-1890.3328125,-2565.43125,-675.0984375
-1892.334375,-2568.0046875,-675.6703125
-1895.19375,-2571.15,-675.95625
-1898.625,-2574.2953125,-675.6703125
-1902.628125,-2577.440625,-674.8125
-1906.9171875,-2580.3,-673.3828125
-1911.20625,-2582.8734375,-671.6671875
-1914.6375,-2584.303125,-669.665625
-1916.925,-2584.875,-667.95
-1917.7828125,-2584.0171875,-666.234375
-1916.353125,-2582.3015625,-665.9484375
-1913.49375,-2579.15625,-665.6625
-1908.91875,-2575.4390625,-666.5203125
-1903.4859375,-2571.4359375,-667.95
-1897.7671875,-2567.71875,-669.9515625
-1892.6203125,-2564.0015625,-671.38125
-1888.33125,-2561.428125,-673.096875
-1885.471875,-2559.4265625,-673.9546875
-1884.0421875,-2558.56875,-674.5265625
-1884.328125,-2558.2828125,-673.9546875
-1886.04375,-2558.8546875,-672.8109375
-1888.33125,-2559.4265625,-671.0953125
-1891.190625,-2560.284375,-669.09375
-1894.05,-2561.428125,-667.378125
-1896.3375,-2562.2859375,-665.9484375
-1898.053125,-2563.4296875,-665.3765625
-1899.196875,-2564.859375,-665.6625
-1900.0546875,-2566.575,-666.5203125
-1900.9125,-2569.1484375,-668.2359375
-1902.05625,-2572.29375,-670.2375
-1904.0578125,-2576.296875,-672.2390625
-1906.3453125,-2580.871875,-674.5265625
-1909.2046875,-2585.7328125,-676.528125
-1912.35,-2590.3078125,-677.9578125
-1915.209375,-2594.025,-678.815625
-1916.925,-2596.5984375,-679.6734375
-1917.496875,-2597.7421875,-680.2453125
-1916.353125,-2597.1703125,-680.8171875
-1913.49375,-2595.16875,-681.675
-1909.2046875,-2591.7375,-682.5328125
-1903.771875,-2588.0203125,-684.2484375
-1898.053125,-2584.0171875,-685.9640625
-1893.1921875,-2580.5859375,-687.39375
-1889.475,-2578.8703125,-689.3953125
-1888.0453125,-2578.584375,-690.5390625
-1889.1890625,-2580.0140625,-690.825
-1892.334375,-2582.8734375,-690.5390625
-1897.48125,-2586.8765625,-689.3953125
-1903.771875,-2591.4515625,-687.6796875
-1910.0625,-2595.740625,-685.678125
-1915.209375,-2598.8859375,-683.6765625
-1918.3546875,-2600.315625,-681.9609375
-1918.9265625,-2599.74375,-680.8171875
-1916.353125,-2597.45625,-681.103125
-1911.20625,-2593.453125,-682.246875
-1903.4859375,-2588.5921875,-685.10625
-1894.9078125,-2583.159375,-688.2515625
-1885.7578125,-2578.2984375,-692.540625
