LEFT,RIGHT,DIFF
412.321875,142.6828125,-269.6390625
418.6125,144.1125,-274.5
424.33125,144.9703125,-279.3609375
429.7640625,144.9703125,-284.79375
434.9109375,144.3984375,-290.5125
439.4859375,142.96875,-296.5171875
444.0609375,140.9671875,-303.09375
448.6359375,138.39375,-310.2421875
453.2109375,135.534375,-317.6765625
458.071875,132.103125,-325.96875
462.646875,128.3859375,-334.2609375
467.5078125,124.3828125,-343.125
471.796875,120.09375,-351.703125
475.5140625,115.2328125,-360.28125
478.0875,110.0859375,-368.0015625
480.0890625,104.9390625,-375.15
480.946875,100.078125,-380.86875
480.946875,95.7890625,-385.1578125
480.6609375,92.3578125,-388.303125
480.375,90.0703125,-390.3046875
480.946875,89.2125,-391.734375
482.090625,89.784375,-392.30625
484.6640625,91.7859375,-392.878125
488.38125,94.359375,-394.021875
492.95625,97.21875,-395.7375
498.103125,100.078125,-398.025
503.5359375,102.365625,-401.1703125
508.6828125,103.2234375,-405.459375
512.971875,103.2234375,-409.7484375
516.403125,101.79375,-414.609375
518.4046875,99.2203125,-419.184375
519.834375,96.3609375,-423.4734375
520.978125,93.5015625,-427.4765625
521.8359375,91.2140625,-430.621875
523.5515625,90.0703125,-433.48125
526.125,90.35625,-435.76875
530.128125,91.7859375,-438.3421875
535.275,94.6453125,-440.6296875
541.565625,97.790625,-443.775
548.1421875,100.9359375,-447.20625
554.4328125,103.509375,-450.9234375
560.1515625,104.653125,-455.4984375
563.86875,104.08125,-459.7875
565.8703125,101.5078125,-464.3625
565.2984375,97.21875,-468.0796875
562.725,91.2140625,-471.5109375
558.15,84.6375,-473.5125
552.43125,78.0609375,-474.3703125
546.140625,72.05625,-474.084375
540.1359375,67.1953125,-472.940625
534.703125,64.05,-470.653125
530.7,63.1921875,-467.5078125
528.4125,64.05,-464.3625
527.840625,66.909375,-460.93125
528.6984375,71.1984375,-457.5
530.9859375,76.3453125,-454.640625
534.703125,82.0640625,-452.6390625
538.70625,87.496875,-451.209375
542.9953125,92.9296875,-450.065625
547.284375,97.21875,-450.065625
551.2875,100.9359375,-450.3515625
554.4328125,103.7953125,-450.6375
556.434375,105.5109375,-450.9234375
557.2921875,106.36875,-450.9234375
557.00625,106.36875,-450.6375
555.0046875,105.5109375,-449.49375
551.5734375,104.3671875,-447.20625
546.7125,102.365625,-444.346875
540.7078125,100.3640625,-440.34375
533.8453125,98.0765625,-435.76875
526.696875,96.3609375,-430.3359375
519.834375,94.93125,-424.903125
513.8296875,94.6453125,-419.184375
509.540625,95.2171875,-414.3234375
506.9671875,96.646875,-410.3203125
506.109375,99.2203125,-406.8890625
507.253125,102.0796875,-405.1734375
509.540625,105.225,-404.315625
512.971875,108.3703125,-404.6015625
516.6890625,110.371875,-406.3171875
519.834375,111.515625,-408.31875
521.8359375,111.2296875,-410.60625
522.69375,109.8,-412.89375
522.4078125,107.2265625,-415.18125
520.978125,104.653125,-416.325
518.690625,102.0796875,-416.6109375
516.403125,100.3640625,-416.0390625
514.6875,99.7921875,-414.8953125
514.115625,101.221875,-412.89375
514.6875,104.08125,-410.60625
516.6890625,108.3703125,-408.31875
519.5484375,113.23125,-406.3171875
522.4078125,118.0921875,-404.315625
525.2671875,121.809375,-403.4578125
526.696875,123.8109375,-402.8859375
526.4109375,123.2390625,-403.171875
523.8375,120.09375,-403.74375
519.2625,114.6609375,-404.6015625
512.4,107.5125,-404.8875
504.6796875,99.2203125,-405.459375
496.6734375,91.2140625,-405.459375
489.525,84.6375,-404.8875
484.378125,80.3484375,-404.0296875
481.8046875,79.2046875,-402.6
482.090625,80.9203125,-401.1703125
485.2359375,85.78125,-399.4546875
490.9546875,92.3578125,-398.596875
498.3890625,100.3640625,-398.025
505.8234375,107.7984375,-398.025
512.6859375,114.375,-398.3109375
517.546875,118.378125,-399.16875
519.834375,120.09375,-399.740625
518.9765625,118.95,-400.0265625
514.6875,115.2328125,-399.4546875
508.1109375,110.0859375,-398.025
499.5328125,104.3671875,-395.165625
489.8109375,98.934375,-390.8765625
480.375,94.93125,-385.44375
471.796875,92.64375,-379.153125
464.934375,92.64375,-372.290625
459.5015625,94.359375,-365.1421875
456.0703125,97.21875,-358.8515625
453.7828125,100.65,-353.1328125
452.353125,103.509375,-348.84375
451.209375,105.225,-345.984375
449.49375,104.653125,-344.840625
446.9203125,102.0796875,-344.840625
443.4890625,97.5046875,-345.984375
439.2,91.5,-347.7
434.625,84.6375,-349.9875
430.621875,78.346875,-352.275
427.190625,73.4859375,-353.7046875
425.475,70.9125,-354.5625
425.7609375,70.9125,-354.8484375
428.0484375,73.771875,-354.2765625
432.3375,78.91875,-353.41875
438.05625,86.0671875,-351.9890625
444.346875,93.7875,-350.559375
450.9234375,101.5078125,-349.415625
456.0703125,107.7984375,-348.271875
459.7875,112.3734375,-347.4140625
461.2171875,114.375,-346.8421875
460.359375,114.0890625,-346.2703125
456.6421875,111.2296875,-345.4125
451.209375,106.940625,-344.26875
444.346875,101.5078125,-342.8390625
436.6265625,96.075,-340.5515625
428.90625,90.928125,-337.978125
421.7578125,87.2109375,-334.546875
416.0390625,84.3515625,-331.6875
412.0359375,83.2078125,-328.828125
409.4625,83.49375,-325.96875
408.31875,84.3515625,-323.9671875
408.6046875,85.78125,-322.8234375
409.4625,87.2109375,-322.2515625
410.8921875,88.06875,-322.8234375
412.321875,88.640625,-323.68125
413.465625,88.640625,-324.825
414.3234375,88.3546875,-325.96875
414.8953125,87.7828125,-327.1125
415.18125,87.496875,-327.684375
415.4671875,87.7828125,-327.684375
415.753125,88.9265625,-326.8265625
416.6109375,90.6421875,-325.96875
417.7546875,93.5015625,-324.253125
418.8984375,97.21875,-321.6796875
420.328125,100.9359375,-319.3921875
421.471875,104.3671875,-317.1046875
422.04375,107.5125,-314.53125
421.7578125,109.228125,-312.5296875
420.328125,109.5140625,-310.8140625
417.46875,108.3703125,-309.0984375
412.89375,105.225,-307.66875
406.8890625,100.65,-306.2390625
399.16875,94.6453125,-304.5234375
390.590625,87.7828125,-302.8078125
381.1546875,80.634375,-300.5203125
371.4328125,73.771875,-297.6609375
361.996875,67.7671875,-294.2296875
353.1328125,63.1921875,-289.940625
345.6984375,60.046875,-285.6515625
339.9796875,58.903125,-281.0765625
336.2625,59.475,-276.7875
334.546875,62.0484375,-272.4984375
335.11875,65.765625,-269.353125
337.1203125,70.6265625,-266.49375
341.1234375,75.7734375,-265.35
345.984375,81.20625,-264.778125
351.13125,85.78125,-265.35
356.5640625,89.2125,-267.3515625
361.425,91.5,-269.925
365.1421875,92.3578125,-272.784375
367.4296875,91.7859375,-275.64375
368.2875,89.784375,-278.503125
367.715625,86.6390625,-281.0765625
365.7140625,82.921875,-282.7921875
362.56875,78.6328125,-283.9359375
358.565625,74.6296875,-283.9359375
354.2765625,70.6265625,-283.65
349.9875,67.48125,-282.50625
345.984375,64.9078125,-281.0765625
342.2671875,63.1921875,-279.075
339.4078125,62.334375,-277.0734375
337.1203125,62.334375,-274.7859375
335.4046875,62.90625,-272.4984375
334.546875,64.3359375,-270.2109375
333.975,66.3375,-267.6375
334.2609375,68.625,-265.6359375
334.546875,71.484375,-263.0625
335.11875,74.34375,-260.775
335.690625,77.203125,-258.4875
336.2625,79.7765625,-256.4859375
336.2625,81.778125,-254.484375
335.4046875,82.921875,-252.4828125
333.975,82.921875,-251.053125
330.8296875,81.778125,-249.0515625
326.8265625,79.2046875,-247.621875
321.1078125,75.4875,-245.6203125
314.2453125,70.9125,-243.3328125
306.2390625,66.0515625,-240.1875
298.2328125,61.190625,-237.0421875
290.2265625,57.1875,-233.0390625
283.078125,54.6140625,-228.4640625
277.6453125,53.4703125,-224.175
274.2140625,54.328125,-219.8859375
273.35625,57.1875,-216.16875
275.071875,61.4765625,-213.5953125
279.075,66.909375,-212.165625
284.79375,72.628125,-212.165625
291.65625,78.0609375,-213.5953125
298.2328125,82.35,-215.8828125
304.2375,84.9234375,-219.3140625
308.5265625,85.78125,-222.7453125
310.2421875,84.3515625,-225.890625
309.384375,80.9203125,-228.4640625
305.953125,76.059375,-229.89375
300.234375,70.340625,-229.89375
292.8,64.05,-228.75
284.221875,58.33125,-225.890625
275.3578125,53.184375,-222.1734375
267.065625,49.18125,-217.884375
259.9171875,46.321875,-213.5953125
254.1984375,44.3203125,-209.878125
249.909375,43.1765625,-206.7328125
247.3359375,42.31875,-205.0171875
245.6203125,41.746875,-203.8734375
245.0484375,40.603125,-204.4453125
245.0484375,39.459375,-205.5890625
245.0484375,38.0296875,-207.01875
245.0484375,36.028125,-209.0203125
245.0484375,34.3125,-210.7359375
245.0484375,33.16875,-211.8796875
245.334375,32.3109375,-213.0234375
245.90625,32.596875,-213.309375
246.7640625,33.4546875,-213.309375
248.4796875,35.1703125,-213.309375
250.48125,37.4578125,-213.0234375
253.340625,40.03125,-213.309375
256.2,42.6046875,-213.5953125
259.3453125,44.8921875,-214.453125
262.2046875,46.321875,-215.8828125
264.778125,46.89375,-217.884375
266.49375,46.6078125,-219.8859375
267.9234375,45.75,-222.1734375
268.209375,44.034375,-224.175
268.209375,42.31875,-225.890625
267.3515625,40.03125,-227.3203125
265.921875,38.0296875,-227.8921875
264.20625,36.028125,-228.178125
262.2046875,34.3125,-227.8921875
259.9171875,32.8828125,-227.034375
257.34375,31.453125,-225.890625
254.484375,30.0234375,-224.4609375
251.625,28.8796875,-222.7453125
248.4796875,27.1640625,-221.315625
245.334375,25.734375,-219.6
242.1890625,23.7328125,-218.45625
239.04375,22.0171875,-217.0265625
236.184375,20.3015625,-215.8828125
233.896875,19.1578125,-214.7390625
232.18125,18.3,-213.88125
231.0375,18.0140625,-213.0234375
230.465625,18.5859375,-211.8796875
230.465625,20.015625,-210.45
230.465625,22.303125,-208.1625
231.0375,25.1625,-205.875
231.0375,28.59375,-202.44375
231.0375,32.025,-199.0125
230.465625,35.1703125,-195.2953125
229.321875,37.74375,-191.578125
227.3203125,39.7453125,-187.575
224.4609375,40.603125,-183.8578125
220.74375,40.03125,-180.7125
216.16875,38.6015625,-177.5671875
211.021875,36.028125,-174.99375
205.875,32.596875,-173.278125
200.4421875,28.8796875,-171.5625
195.009375,25.4484375,-169.5609375
190.434375,22.875,-167.559375
186.43125,21.4453125,-164.9859375
183.571875,21.73125,-161.840625
181.85625,23.7328125,-158.1234375
181.284375,27.7359375,-153.5484375
181.5703125,32.8828125,-148.6875
183.0,38.8875,-144.1125
184.715625,44.8921875,-139.8234375
186.7171875,50.325,-136.3921875
188.146875,54.6140625,-133.5328125
189.290625,56.9015625,-132.3890625
189.5765625,57.1875,-132.3890625
188.71875,55.1859375,-133.5328125
187.003125,51.46875,-135.534375
184.4296875,46.6078125,-137.821875
181.85625,41.4609375,-140.3953125
178.996875,36.8859375,-142.1109375
177.28125,33.4546875,-143.8265625
176.1375,32.3109375,-143.8265625
176.709375,33.16875,-143.540625
178.7109375,36.028125,-142.6828125
182.1421875,40.8890625,-141.253125
186.43125,46.321875,-140.109375
191.2921875,52.040625,-139.2515625
195.8671875,56.615625,-139.2515625
199.8703125,59.7609375,-140.109375
202.1578125,60.61875,-141.5390625
203.015625,58.903125,-144.1125
201.5859375,54.9,-146.6859375
198.7265625,49.4671875,-149.259375
194.1515625,43.4625,-150.6890625
189.290625,37.4578125,-151.8328125
184.14375,32.8828125,-151.2609375
180.140625,30.5953125,-149.5453125
177.5671875,30.88125,-146.6859375
176.9953125,34.0265625,-142.96875
178.425,39.459375,-138.965625
181.85625,46.6078125,-135.2484375
186.43125,54.6140625,-131.8171875
192.15,62.334375,-129.815625
197.296875,68.3390625,-128.9578125
201.5859375,72.05625,-129.5296875
203.8734375,72.9140625,-130.959375
203.5875,70.6265625,-132.9609375
200.4421875,65.4796875,-134.9625
194.7234375,58.0453125,-136.678125
187.003125,49.18125,-137.821875
177.5671875,40.3171875,-137.25
168.13125,32.025,-136.10625
159.2671875,25.4484375,-133.81875
152.11875,21.73125,-130.3875
147.8296875,21.159375,-126.6703125
146.6859375,23.7328125,-122.953125
148.6875,28.8796875,-119.8078125
153.834375,36.3140625,-117.5203125
161.26875,44.60625,-116.6625
169.846875,53.184375,-116.6625
178.425,60.61875,-117.80625
185.859375,65.765625,-120.09375
191.00625,67.7671875,-123.2390625
193.0078125,66.0515625,-126.95625
191.2921875,60.9046875,-130.3875
185.5734375,52.040625,-133.5328125
176.1375,40.03125,-136.10625
163.8421875,25.734375,-138.1078125
149.5453125,10.29375,-139.2515625
134.1046875,-5.146875,-139.2515625
118.95,-19.7296875,-138.6796875
104.9390625,-32.3109375,-137.25
92.9296875,-42.0328125,-134.9625
83.7796875,-48.609375,-132.3890625
77.4890625,-52.040625,-129.5296875
74.34375,-52.040625,-126.384375
74.0578125,-49.18125,-123.2390625
75.7734375,-43.7484375,-119.521875
79.490625,-37.171875,-116.6625
84.6375,-29.165625,-113.803125
90.35625,-20.8734375,-111.2296875
96.646875,-12.58125,-109.228125
103.2234375,-4.8609375,-108.084375
109.8,2.5734375,-107.2265625
116.3765625,9.721875,-106.6546875
122.6671875,16.8703125,-105.796875
128.9578125,23.7328125,-105.225
134.9625,30.309375,-104.653125
140.68125,37.171875,-103.509375
145.5421875,43.7484375,-101.79375
150.1171875,50.0390625,-100.078125
153.5484375,55.7578125,-97.790625
155.8359375,60.61875,-95.2171875
156.69375,64.05,-92.64375
156.69375,65.765625,-90.928125
155.2640625,66.3375,-88.9265625
152.9765625,65.19375,-87.7828125
149.83125,62.6203125,-87.2109375
145.828125,59.1890625,-86.6390625
141.253125,54.9,-86.353125
136.3921875,50.0390625,-86.353125
130.959375,45.178125,-85.78125
125.5265625,40.3171875,-85.209375
119.8078125,36.028125,-83.7796875
113.803125,31.7390625,-82.0640625
108.084375,28.3078125,-79.7765625
102.6515625,25.1625,-77.4890625
97.790625,22.875,-74.915625
93.7875,21.159375,-72.628125
91.2140625,20.3015625,-70.9125
90.0703125,20.3015625,-69.76875
90.6421875,21.159375,-69.4828125
92.64375,23.1609375,-69.4828125
96.075,26.30625,-69.76875
100.078125,30.0234375,-70.0546875
104.653125,34.0265625,-70.6265625
108.3703125,38.0296875,-70.340625
111.2296875,41.4609375,-69.76875
112.0875,43.7484375,-68.3390625
110.6578125,44.8921875,-65.765625
107.2265625,44.034375,-63.1921875
102.0796875,41.746875,-60.3328125
95.2171875,38.0296875,-57.1875
87.7828125,33.4546875,-54.328125
80.634375,28.59375,-52.040625
74.6296875,23.7328125,-50.896875
70.0546875,19.7296875,-50.325
67.48125,17.15625,-50.325
67.1953125,15.7265625,-51.46875
68.625,15.7265625,-52.8984375
70.9125,16.584375,-54.328125
73.771875,18.0140625,-55.7578125
76.3453125,19.44375,-56.9015625
77.4890625,20.5875,-56.9015625
77.203125,20.3015625,-56.9015625
74.915625,18.871875,-56.04375
70.6265625,16.2984375,-54.328125
65.19375,12.8671875,-52.3265625
59.1890625,8.578125,-50.6109375
53.184375,4.575,-48.609375
48.0375,0.8578125,-47.1796875
44.3203125,-1.14375,-45.4640625
42.31875,-2.2875,-44.60625
42.6046875,-2.0015625,-44.60625
44.3203125,-0.2859375,-44.60625
47.1796875,2.0015625,-45.178125
50.6109375,4.8609375,-45.75
54.0421875,7.7203125,-46.321875
56.615625,10.29375,-46.321875
58.33125,11.7234375,-46.6078125
58.6171875,12.58125,-46.0359375
57.4734375,12.58125,-44.8921875
55.471875,12.009375,-43.4625
52.8984375,11.1515625,-41.746875
50.0390625,10.865625,-39.1734375
47.465625,10.865625,-36.6
45.4640625,11.4375,-34.0265625
44.034375,12.8671875,-31.1671875
42.890625,14.86875,-28.021875
42.31875,16.8703125,-25.4484375
41.4609375,18.5859375,-22.875
40.603125,19.44375,-21.159375
38.8875,19.1578125,-19.7296875
36.8859375,18.0140625,-18.871875
34.0265625,16.0125,-18.0140625
31.1671875,13.153125,-18.0140625
28.021875,10.29375,-17.728125
25.4484375,8.00625,-17.4421875
23.7328125,7.1484375,-16.584375
23.446875,7.7203125,-15.7265625
24.3046875,10.29375,-14.0109375
26.5921875,14.86875,-11.7234375
30.0234375,21.159375,-8.8640625
34.3125,28.3078125,-6.0046875
38.8875,36.028125,-2.859375
43.4625,43.1765625,-0.285937499999996
47.465625,49.18125,1.715625
50.325,53.184375,2.859375
52.040625,54.9,2.85937500000001
52.040625,54.328125,2.2875
50.896875,51.46875,0.571874999999999
48.609375,46.89375,-1.715625
45.178125,41.175,-4.003125
40.8890625,35.1703125,-5.71875
36.028125,29.165625,-6.8625
31.453125,24.3046875,-7.1484375
26.878125,20.5875,-6.290625
22.875,18.5859375,-4.2890625
19.7296875,18.3,-1.4296875
17.728125,19.44375,1.715625
16.8703125,22.303125,5.4328125
17.728125,26.0203125,8.2921875
19.7296875,30.309375,10.5796875
23.1609375,34.884375,11.7234375
28.021875,39.1734375,11.1515625
33.16875,42.890625,9.721875
38.6015625,45.75,7.1484375
43.7484375,47.1796875,3.43125
47.7515625,47.465625,-0.285937499999996
50.325,46.6078125,-3.7171875
50.896875,44.3203125,-6.5765625
49.18125,40.8890625,-8.2921875
45.75,36.8859375,-8.8640625
40.3171875,32.596875,-7.7203125
34.3125,28.3078125,-6.0046875
27.7359375,24.590625,-3.1453125
22.0171875,22.303125,0.285937499999999
18.0140625,21.159375,3.1453125
16.0125,22.303125,6.290625
16.2984375,25.1625,8.8640625
19.44375,29.4515625,10.0078125
24.8765625,35.45625,10.5796875
32.025,41.746875,9.721875
39.7453125,48.3234375,8.578125
47.7515625,54.0421875,6.29062500000001
54.328125,58.0453125,3.7171875
59.1890625,60.3328125,1.14375
61.4765625,60.3328125,-1.14375
61.190625,57.759375,-3.43125
58.6171875,53.184375,-5.4328125
53.75625,47.465625,-6.290625
47.465625,40.603125,-6.8625
40.603125,34.0265625,-6.57656249999999
34.0265625,28.021875,-6.0046875
28.3078125,23.7328125,-4.575
24.3046875,20.8734375,-3.43125
21.73125,20.3015625,-1.4296875
20.5875,21.159375,0.571874999999999
21.159375,23.446875,2.2875
22.5890625,26.30625,3.7171875
24.590625,29.4515625,4.8609375
26.30625,32.3109375,6.0046875
28.021875,34.3125,6.290625
28.8796875,35.1703125,6.290625
29.165625,35.1703125,6.0046875
28.8796875,34.5984375,5.71875
28.3078125,33.4546875,5.146875
27.7359375,32.8828125,5.146875
27.7359375,32.8828125,5.146875
28.3078125,34.0265625,5.71875
29.7375,36.6,6.8625
32.025,40.3171875,8.2921875
34.884375,44.8921875,10.0078125
38.315625,50.0390625,11.7234375
41.746875,55.1859375,13.4390625
44.60625,59.475,14.86875
46.89375,62.6203125,15.7265625
48.0375,64.05,16.0125
48.609375,63.478125,14.86875
48.0375,61.4765625,13.4390625
46.89375,58.0453125,11.1515625
45.4640625,53.75625,8.2921875
44.034375,49.4671875,5.4328125
42.890625,45.178125,2.2875
42.6046875,41.746875,-0.857812500000001
42.890625,40.03125,-2.859375
44.034375,39.459375,-4.575
45.4640625,40.603125,-4.86093750000001
47.7515625,43.1765625,-4.575
49.753125,46.89375,-2.859375
51.46875,51.1828125,-0.285937499999996
52.6125,56.04375,3.43125
53.184375,60.3328125,7.1484375
52.6125,64.621875,12.009375
51.1828125,67.7671875,16.584375
49.18125,70.340625,21.159375
46.6078125,72.05625,25.4484375
43.7484375,72.9140625,29.165625
41.175,73.2,32.025
38.8875,72.9140625,34.0265625
37.4578125,72.3421875,34.884375
36.8859375,71.7703125,34.884375
37.171875,71.1984375,34.0265625
38.0296875,70.9125,32.8828125
39.7453125,70.6265625,30.88125
41.746875,70.6265625,28.8796875
44.034375,71.1984375,27.1640625
46.321875,71.484375,25.1625
48.609375,72.3421875,23.7328125
50.325,72.9140625,22.5890625
51.7546875,73.2,21.4453125
52.8984375,73.4859375,20.5875
53.4703125,73.2,19.7296875
53.75625,72.3421875,18.5859375
54.0421875,71.1984375,17.15625
54.0421875,69.76875,15.7265625
54.328125,68.3390625,14.0109375
54.6140625,66.6234375,12.009375
55.1859375,65.4796875,10.29375
56.3296875,65.19375,8.8640625
57.759375,65.19375,7.434375
59.475,66.3375,6.8625
61.4765625,68.3390625,6.8625
63.478125,70.6265625,7.1484375
65.4796875,73.4859375,8.00625000000001
67.48125,76.3453125,8.8640625
68.625,78.6328125,10.0078125
69.4828125,80.0625,10.5796875
69.76875,80.634375,10.865625
69.76875,80.0625,10.29375
69.196875,78.6328125,9.43593749999999
68.9109375,76.9171875,8.00624999999999
68.625,74.915625,6.29062500000001
68.9109375,73.4859375,4.575
70.0546875,73.4859375,3.43125000000001
72.628125,74.6296875,2.00156250000001
76.059375,77.775,1.715625
80.634375,82.6359375,2.00156249999999
86.0671875,88.9265625,2.859375
92.071875,96.075,4.003125
97.790625,103.2234375,5.4328125
102.6515625,109.8,7.14843750000001
106.6546875,114.6609375,8.00624999999999
108.65625,117.5203125,8.8640625
108.9421875,117.80625,8.8640625
106.6546875,115.51875,8.8640625
102.6515625,110.371875,7.72031250000001
96.9328125,103.509375,6.57656250000001
90.0703125,95.2171875,5.14687500000001
82.35,86.353125,4.003125
74.6296875,78.0609375,3.43125000000001
67.7671875,70.6265625,2.859375
61.7625,65.19375,3.43125000000001
57.1875,61.7625,4.575
54.0421875,60.3328125,6.290625
52.6125,60.9046875,8.2921875
52.3265625,62.90625,10.5796875
53.184375,66.0515625,12.8671875
54.9,70.0546875,15.1546875
56.9015625,73.771875,16.8703125
58.903125,77.4890625,18.5859375
60.9046875,80.9203125,20.015625
62.6203125,83.49375,20.8734375
64.05,85.4953125,21.4453125
65.19375,86.925,21.73125
66.0515625,88.06875,22.0171875
67.1953125,88.9265625,21.73125
68.3390625,90.0703125,21.73125
69.76875,91.2140625,21.4453125
71.1984375,92.3578125,21.159375
73.2,93.7875,20.5875
75.4875,95.503125,20.015625
78.0609375,97.21875,19.1578125
80.634375,99.2203125,18.5859375
83.2078125,101.221875,18.0140625
86.0671875,103.2234375,17.15625
88.3546875,105.225,16.8703125
90.6421875,107.2265625,16.584375
92.3578125,108.9421875,16.584375
93.5015625,110.371875,16.8703125
94.0734375,111.2296875,17.15625
94.0734375,111.515625,17.4421875
93.215625,111.515625,18.3
91.7859375,110.6578125,18.871875
89.784375,109.228125,19.44375
87.496875,107.2265625,19.7296875
84.9234375,104.9390625,20.015625
82.921875,102.365625,19.44375
80.9203125,100.078125,19.1578125
80.0625,97.790625,17.728125
79.7765625,96.3609375,16.584375
80.634375,95.503125,14.86875
82.6359375,95.503125,12.8671875
85.4953125,96.3609375,10.865625
88.640625,97.790625,9.15000000000001
92.64375,99.7921875,7.1484375
96.3609375,102.365625,6.0046875
99.7921875,104.9390625,5.14687500000001
102.6515625,107.7984375,5.14687500000001
104.9390625,110.0859375,5.14687499999999
105.796875,112.0875,6.29062500000001
105.5109375,113.5171875,8.00625000000001
104.08125,114.375,10.29375
101.79375,114.0890625,12.2953125
98.3625,113.23125,14.86875
94.359375,111.8015625,17.4421875
89.784375,109.5140625,19.7296875
85.4953125,106.940625,21.4453125
81.4921875,104.08125,22.5890625
78.346875,101.221875,22.875
76.059375,98.934375,22.875
75.2015625,97.5046875,22.303125
75.4875,97.21875,21.73125
77.4890625,98.0765625,20.5875
80.9203125,100.3640625,19.44375
85.4953125,103.7953125,18.3
91.2140625,108.3703125,17.15625
97.21875,113.5171875,16.2984375
103.2234375,118.95,15.7265625
108.9421875,123.8109375,14.86875
113.5171875,127.528125,14.0109375
116.6625,129.815625,13.153125
118.0921875,130.3875,12.2953125
117.5203125,129.24375,11.7234375
115.51875,126.384375,10.865625
111.515625,122.0953125,10.5796875
106.6546875,117.234375,10.5796875
100.9359375,111.8015625,10.865625
95.2171875,106.6546875,11.4375
89.4984375,102.6515625,13.153125
84.6375,99.50625,14.86875
80.9203125,97.790625,16.8703125
78.0609375,97.5046875,19.44375
76.63125,98.6484375,22.0171875
76.059375,100.3640625,24.3046875
76.3453125,102.365625,26.0203125
76.9171875,104.653125,27.7359375
77.775,106.940625,29.165625
78.6328125,108.9421875,30.309375
79.490625,110.371875,30.88125
79.7765625,111.8015625,32.025
80.0625,113.23125,33.16875
80.3484375,114.946875,34.5984375
80.634375,116.9484375,36.3140625
81.20625,119.521875,38.315625
81.778125,122.6671875,40.8890625
82.921875,125.8125,42.890625
84.065625,128.9578125,44.8921875
85.209375,131.53125,46.321875
86.353125,133.246875,46.89375
87.496875,133.81875,46.321875
87.7828125,132.9609375,45.178125
88.06875,130.959375,42.890625
87.496875,127.8140625,40.3171875
86.6390625,123.8109375,37.171875
85.4953125,119.8078125,34.3125
84.6375,116.3765625,31.7390625
83.7796875,113.5171875,29.7375
83.2078125,112.0875,28.8796875
83.49375,112.3734375,28.8796875
84.3515625,114.0890625,29.7375
85.4953125,117.234375,31.7390625
87.496875,121.2375,33.740625
89.784375,125.8125,36.028125
91.7859375,130.3875,38.6015625
93.7875,134.390625,40.603125
95.503125,137.821875,42.31875
96.646875,139.8234375,43.1765625
97.21875,140.9671875,43.7484375
97.5046875,141.253125,43.7484375
97.5046875,140.9671875,43.4625
97.5046875,140.68125,43.1765625
98.0765625,140.68125,42.6046875
98.934375,141.253125,42.31875
100.65,142.396875,41.746875
103.2234375,144.684375,41.4609375
106.0828125,147.2578125,41.175
109.5140625,150.403125,40.8890625
112.9453125,153.5484375,40.603125
115.51875,155.8359375,40.3171875
117.234375,157.265625,40.03125
117.5203125,157.265625,39.7453125
116.090625,155.8359375,39.7453125
112.9453125,152.690625,39.7453125
108.084375,147.8296875,39.7453125
101.5078125,142.1109375,40.603125
94.0734375,135.534375,41.4609375
86.353125,129.24375,42.890625
78.91875,123.525,44.60625
72.628125,118.95,46.321875
68.053125,116.090625,48.0375
65.19375,115.2328125,50.0390625
64.9078125,116.3765625,51.46875
66.3375,119.8078125,53.4703125
70.0546875,124.9546875,54.9
74.915625,131.2453125,56.3296875
80.634375,138.1078125,57.4734375
86.353125,144.9703125,58.6171875
91.7859375,150.975,59.1890625
96.075,155.8359375,59.7609375
99.2203125,158.98125,59.7609375
100.9359375,160.125,59.1890625
101.221875,159.553125,58.33125
100.3640625,157.265625,56.9015625
98.6484375,153.834375,55.1859375
96.3609375,149.5453125,53.184375
94.0734375,145.25625,51.1828125
92.3578125,141.253125,48.8953125
90.928125,138.6796875,47.7515625
90.0703125,137.25,47.1796875
89.784375,137.821875,48.0375
90.35625,139.8234375,49.4671875
91.5,142.96875,51.46875
92.9296875,147.2578125,54.328125
94.93125,152.11875,57.1875
97.21875,156.69375,59.475
99.50625,160.696875,61.190625
102.0796875,163.55625,61.4765625
104.653125,164.4140625,59.7609375
106.6546875,163.55625,56.9015625
108.3703125,160.696875,52.3265625
108.9421875,155.55,46.6078125
108.3703125,148.4015625,40.03125
105.796875,139.2515625,33.4546875
101.221875,128.671875,27.45
94.0734375,116.6625,22.5890625
84.3515625,103.7953125,19.44375
72.628125,90.6421875,18.0140625
59.475,77.775,18.3
45.4640625,65.765625,20.3015625
31.453125,55.1859375,23.7328125
18.871875,46.89375,28.021875
8.578125,41.175,32.596875
1.715625,38.6015625,36.8859375
-1.14375,39.1734375,40.3171875
-0.2859375,43.4625,43.7484375
4.575,50.896875,46.321875
12.8671875,61.190625,48.3234375
24.01875,73.771875,49.753125
36.6,87.496875,50.896875
49.753125,101.5078125,51.7546875
62.0484375,115.2328125,53.184375
72.9140625,127.2421875,54.328125
81.4921875,137.25,55.7578125
87.7828125,144.9703125,57.1875
91.7859375,150.1171875,58.33125
94.0734375,152.690625,58.6171875
94.6453125,153.5484375,58.903125
94.6453125,152.690625,58.0453125
94.359375,150.975,56.615625
94.359375,149.259375,54.9
95.2171875,148.115625,52.8984375
96.9328125,147.54375,50.6109375
99.2203125,148.115625,48.8953125
102.365625,149.5453125,47.1796875
105.796875,151.8328125,46.0359375
109.228125,154.978125,45.75
112.659375,158.1234375,45.4640625
