LEFT,RIGHT,DIFF
297.6609375,551.2875,253.6265625
297.375,550.715625,253.340625
295.9453125,548.428125,252.4828125
293.0859375,544.996875,251.9109375
289.36875,540.7078125,251.3390625
285.0796875,535.5609375,250.48125
280.790625,530.128125,249.3375
277.359375,525.553125,248.19375
274.7859375,521.55,246.7640625
273.928125,518.9765625,245.0484375
274.2140625,517.546875,243.3328125
276.215625,517.8328125,241.6171875
279.075,519.2625,240.1875
282.50625,521.55,239.04375
285.6515625,524.409375,238.7578125
288.225,526.696875,238.471875
289.36875,528.6984375,239.3296875
288.796875,528.984375,240.1875
285.9375,527.5546875,241.6171875
281.3625,523.8375,242.475
275.3578125,518.4046875,243.046875
268.4953125,511.25625,242.7609375
261.346875,502.9640625,241.6171875
254.7703125,494.1,239.3296875
249.6234375,485.521875,235.8984375
246.7640625,478.3734375,231.609375
246.1921875,472.940625,226.7484375
247.621875,470.08125,222.459375
251.3390625,469.509375,218.1703125
256.4859375,471.5109375,215.025
262.2046875,474.9421875,212.7375
267.3515625,479.5171875,212.165625
271.3546875,484.378125,213.0234375
273.6421875,488.0953125,214.453125
273.6421875,490.3828125,216.740625
271.3546875,490.66875,219.3140625
266.7796875,488.38125,221.6015625
261.0609375,484.0921875,223.03125
254.484375,478.0875,223.603125
248.19375,470.9390625,222.7453125
242.7609375,463.5046875,220.74375
239.04375,456.928125,217.884375
237.328125,451.209375,213.88125
237.328125,447.20625,209.878125
238.7578125,444.91875,206.1609375
241.6171875,443.775,202.1578125
244.7625,443.775,199.0125
247.621875,444.0609375,196.4390625
249.909375,444.0609375,194.1515625
251.053125,443.203125,192.15
251.3390625,441.4875,190.1484375
250.48125,439.2,188.71875
249.6234375,436.0546875,186.43125
248.765625,432.909375,184.14375
248.765625,430.3359375,181.5703125
250.1953125,428.90625,178.7109375
253.0546875,429.1921875,176.1375
257.0578125,430.9078125,173.85
262.490625,434.3390625,171.8484375
268.4953125,438.9140625,170.41875
274.2140625,443.775,169.5609375
278.7890625,448.35,169.5609375
281.6484375,451.4953125,169.846875
282.50625,452.925,170.41875
281.0765625,452.353125,171.2765625
277.6453125,448.921875,171.2765625
272.2125,443.775,171.5625
265.921875,437.1984375,171.2765625
259.63125,429.7640625,170.1328125
253.6265625,422.9015625,169.275
249.3375,416.896875,167.559375
246.478125,413.1796875,166.7015625
245.90625,411.4640625,165.5578125
247.05,412.321875,165.271875
250.1953125,415.18125,164.9859375
253.9125,419.75625,165.84375
258.4875,425.1890625,166.7015625
262.7765625,430.9078125,168.13125
266.49375,436.0546875,169.5609375
269.353125,440.0578125,170.7046875
270.7828125,442.63125,171.8484375
271.06875,443.4890625,172.4203125
270.496875,442.9171875,172.4203125
269.0671875,440.915625,171.8484375
267.065625,438.3421875,171.2765625
264.778125,435.196875,170.41875
262.7765625,432.3375,169.5609375
260.4890625,429.7640625,169.275
258.7734375,427.4765625,168.703125
257.0578125,426.046875,168.9890625
255.3421875,424.903125,169.5609375
253.9125,424.33125,170.41875
252.4828125,423.759375,171.2765625
251.053125,423.1875,172.134375
249.6234375,422.9015625,173.278125
248.4796875,422.04375,173.5640625
247.9078125,421.471875,173.5640625
247.9078125,420.6140625,172.70625
248.19375,419.75625,171.5625
249.3375,419.184375,169.846875
250.7671875,418.8984375,168.13125
253.0546875,418.8984375,165.84375
255.3421875,419.4703125,164.128125
257.6296875,420.0421875,162.4125
259.9171875,420.9,160.9828125
261.6328125,421.7578125,160.125
263.0625,422.9015625,159.8390625
263.634375,424.0453125,160.4109375
263.9203125,424.903125,160.9828125
263.634375,425.475,161.840625
263.3484375,426.3328125,162.984375
262.7765625,426.61875,163.8421875
262.7765625,427.190625,164.4140625
262.7765625,427.4765625,164.7
263.0625,428.0484375,164.9859375
263.9203125,428.334375,164.4140625
265.35,428.6203125,163.2703125
266.7796875,428.90625,162.1265625
268.4953125,429.1921875,160.696875
269.925,429.1921875,159.2671875
271.3546875,429.1921875,157.8375
272.2125,429.1921875,156.9796875
273.0703125,428.90625,155.8359375
273.35625,428.90625,155.55
273.35625,429.478125,156.121875
273.6421875,430.05,156.4078125
274.2140625,431.19375,156.9796875
275.071875,432.909375,157.8375
276.5015625,435.196875,158.6953125
278.7890625,437.484375,158.6953125
281.3625,440.34375,158.98125
284.79375,442.63125,157.8375
288.225,444.6328125,156.4078125
291.9421875,446.3484375,154.40625
295.659375,447.20625,151.546875
298.8046875,447.20625,148.4015625
301.6640625,446.634375,144.9703125
304.2375,445.7765625,141.5390625
306.2390625,444.91875,138.6796875
308.240625,444.346875,136.10625
309.95625,444.346875,134.390625
311.9578125,445.2046875,133.246875
313.959375,446.634375,132.675
315.9609375,448.6359375,132.675
317.6765625,450.6375,132.9609375
319.10625,452.6390625,133.5328125
319.9640625,453.7828125,133.81875
319.3921875,453.496875,134.1046875
317.9625,451.78125,133.81875
315.103125,448.0640625,132.9609375
311.3859375,442.63125,131.2453125
306.525,436.340625,129.815625
301.378125,429.478125,128.1
296.5171875,422.9015625,126.384375
292.5140625,417.7546875,125.240625
289.6546875,414.609375,124.9546875
288.225,414.3234375,126.0984375
288.5109375,416.6109375,128.1
290.2265625,421.471875,131.2453125
292.228125,428.334375,136.10625
294.515625,436.0546875,141.5390625
295.659375,443.4890625,147.8296875
294.8015625,449.49375,154.6921875
291.65625,452.925,161.26875
285.365625,453.2109375,167.8453125
276.5015625,449.49375,172.9921875
265.0640625,442.63125,177.5671875
252.196875,432.909375,180.7125
239.04375,421.471875,182.428125
226.4625,409.7484375,183.2859375
215.8828125,398.8828125,183.0
207.8765625,390.01875,182.1421875
203.5875,384.3,180.7125
203.015625,382.0125,178.996875
205.875,383.4421875,177.5671875
211.59375,387.73125,176.1375
218.7421875,394.021875,175.2796875
226.7484375,401.45625,174.7078125
234.1828125,409.1765625,174.99375
239.9015625,415.753125,175.8515625
243.3328125,420.328125,176.9953125
244.190625,423.1875,178.996875
242.475,423.759375,181.284375
239.04375,422.3296875,183.2859375
233.896875,420.0421875,186.1453125
228.4640625,417.1828125,188.71875
223.603125,414.8953125,191.2921875
219.6,413.7515625,194.1515625
217.0265625,413.7515625,196.725
216.4546875,415.4671875,199.0125
217.3125,418.8984375,201.5859375
219.028125,423.1875,204.159375
221.6015625,427.7625,206.1609375
223.603125,432.3375,208.734375
225.0328125,435.76875,210.7359375
225.0328125,438.05625,213.0234375
223.3171875,438.9140625,215.596875
220.4578125,438.05625,217.5984375
216.4546875,436.0546875,219.6
212.165625,433.1953125,221.0296875
208.1625,430.3359375,222.1734375
205.303125,428.0484375,222.7453125
204.73125,426.61875,221.8875
206.446875,426.9046875,220.4578125
211.021875,428.90625,217.884375
218.1703125,432.0515625,213.88125
227.60625,436.6265625,209.0203125
238.7578125,442.059375,203.3015625
249.909375,447.20625,197.296875
260.775,451.78125,191.00625
270.2109375,455.4984375,185.2875
276.7875,457.5,180.7125
280.5046875,457.7859375,177.28125
281.0765625,456.6421875,175.565625
278.503125,453.7828125,175.2796875
273.35625,449.7796875,176.4234375
266.2078125,445.2046875,178.996875
258.4875,440.6296875,182.1421875
250.48125,436.340625,185.859375
243.3328125,432.6234375,189.290625
237.9,429.7640625,191.8640625
234.46875,428.0484375,193.5796875
233.0390625,426.9046875,193.865625
233.6109375,426.3328125,192.721875
235.8984375,426.61875,190.7203125
239.04375,426.9046875,187.8609375
243.046875,427.7625,184.715625
246.7640625,428.6203125,181.85625
250.48125,429.7640625,179.2828125
253.6265625,431.4796875,177.853125
256.2,433.48125,177.28125
258.4875,436.340625,177.853125
260.203125,439.771875,179.56875
262.2046875,444.0609375,181.85625
264.20625,448.35,184.14375
266.49375,452.925,186.43125
268.78125,456.928125,188.146875
271.3546875,460.0734375,188.71875
273.35625,461.7890625,188.4328125
274.7859375,462.075,187.2890625
275.3578125,460.6453125,185.2875
274.5,457.7859375,183.2859375
272.4984375,453.2109375,180.7125
269.353125,447.4921875,178.1390625
265.0640625,441.4875,176.4234375
260.203125,435.196875,174.99375
255.05625,429.478125,174.421875
250.1953125,424.6171875,174.421875
246.1921875,420.9,174.7078125
243.3328125,418.3265625,174.99375
241.903125,417.1828125,175.2796875
241.6171875,417.1828125,175.565625
242.7609375,418.6125,175.8515625
245.0484375,420.6140625,175.565625
247.9078125,423.4734375,175.565625
251.3390625,426.9046875,175.565625
254.7703125,430.621875,175.8515625
257.6296875,435.196875,177.5671875
260.4890625,439.771875,179.2828125
262.490625,444.6328125,182.1421875
264.20625,449.49375,185.2875
265.0640625,454.640625,189.5765625
265.921875,459.215625,193.29375
266.2078125,463.5046875,197.296875
266.7796875,466.65,199.8703125
267.065625,468.9375,201.871875
267.065625,470.08125,203.015625
267.3515625,470.08125,202.7296875
267.3515625,468.6515625,201.3
267.065625,466.078125,199.0125
266.49375,462.9328125,196.4390625
265.921875,459.5015625,193.5796875
265.0640625,456.0703125,191.00625
264.4921875,453.2109375,188.71875
263.634375,451.4953125,187.8609375
263.634375,450.9234375,187.2890625
263.9203125,452.0671875,188.146875
265.0640625,454.640625,189.5765625
267.3515625,458.9296875,191.578125
270.496875,464.6484375,194.1515625
274.5,471.225,196.725
279.075,478.659375,199.584375
283.65,486.09375,202.44375
288.225,493.2421875,205.0171875
291.9421875,499.5328125,207.590625
294.8015625,504.39375,209.5921875
295.9453125,507.825,211.8796875
295.3734375,509.540625,214.1671875
293.0859375,509.540625,216.4546875
289.36875,508.396875,219.028125
285.0796875,506.109375,221.0296875
280.21875,503.821875,223.603125
275.64375,501.534375,225.890625
272.2125,500.390625,228.178125
270.496875,500.390625,229.89375
270.496875,501.8203125,231.3234375
272.784375,505.2515625,232.4671875
276.7875,509.540625,232.753125
281.934375,514.9734375,233.0390625
287.9390625,520.40625,232.4671875
293.6578125,525.2671875,231.609375
298.2328125,528.4125,230.1796875
301.378125,529.8421875,228.4640625
302.2359375,528.984375,226.7484375
300.80625,525.8390625,225.0328125
297.375,520.6921875,223.3171875
292.5140625,514.115625,221.6015625
286.7953125,507.5390625,220.74375
281.3625,501.2484375,219.8859375
277.0734375,496.959375,219.8859375
274.5,494.671875,220.171875
274.5,495.24375,220.74375
276.7875,498.675,221.8875
281.3625,504.39375,223.03125
287.3671875,511.828125,224.4609375
294.8015625,520.1203125,225.31875
301.95,528.1265625,226.1765625
308.240625,534.9890625,226.7484375
312.815625,539.5640625,226.7484375
315.3890625,541.565625,226.1765625
315.675,540.7078125,225.0328125
313.6734375,537.5625,223.8890625
310.2421875,532.1296875,221.8875
305.38125,525.553125,220.171875
300.234375,518.690625,218.45625
295.0875,512.1140625,217.0265625
290.7984375,506.3953125,215.596875
287.9390625,502.3921875,214.453125
286.509375,499.81875,213.309375
286.7953125,499.246875,212.4515625
288.5109375,500.1046875,211.59375
291.084375,502.3921875,211.3078125
294.8015625,505.2515625,210.45
299.090625,508.96875,209.878125
303.9515625,512.971875,209.0203125
308.8125,516.975,208.1625
313.3875,520.978125,207.590625
317.6765625,524.6953125,207.01875
321.6796875,528.4125,206.7328125
325.1109375,531.5578125,206.446875
327.684375,534.13125,206.446875
329.4,536.1328125,206.7328125
329.6859375,536.990625,207.3046875
329.1140625,536.7046875,207.590625
327.1125,535.5609375,208.4484375
324.253125,532.9875,208.734375
320.5359375,529.55625,209.0203125
316.5328125,525.553125,209.0203125
312.815625,521.2640625,208.4484375
309.384375,516.975,207.590625
306.8109375,512.971875,206.1609375
305.38125,509.8265625,204.4453125
305.0953125,507.5390625,202.44375
305.6671875,505.8234375,200.15625
306.8109375,505.2515625,198.440625
308.5265625,504.965625,196.4390625
309.6703125,504.6796875,195.009375
310.528125,504.6796875,194.1515625
310.2421875,504.1078125,193.865625
308.8125,502.9640625,194.1515625
306.525,501.2484375,194.7234375
303.09375,499.246875,196.153125
299.3765625,496.959375,197.5828125
295.3734375,494.671875,199.2984375
291.65625,492.95625,201.3
288.796875,491.5265625,202.7296875
286.509375,490.66875,204.159375
285.6515625,490.66875,205.0171875
285.6515625,491.5265625,205.875
286.509375,493.2421875,206.7328125
288.5109375,495.5296875,207.01875
291.3703125,498.3890625,207.01875
294.515625,502.10625,207.590625
298.51875,506.3953125,207.8765625
302.8078125,511.5421875,208.734375
307.9546875,517.2609375,209.30625
313.1015625,523.265625,210.1640625
318.534375,529.55625,211.021875
323.9671875,535.846875,211.8796875
329.1140625,541.565625,212.4515625
333.403125,546.4265625,213.0234375
336.5484375,549.2859375,212.7375
337.978125,550.4296875,212.4515625
337.6921875,549.2859375,211.59375
335.690625,545.8546875,210.1640625
331.6875,540.7078125,209.0203125
326.8265625,533.8453125,207.01875
321.1078125,526.4109375,205.303125
315.675,518.9765625,203.3015625
311.1,512.4,201.3
308.240625,507.825,199.584375
307.3828125,504.965625,197.5828125
309.0984375,504.39375,195.2953125
312.815625,505.5375,192.721875
317.9625,508.1109375,190.1484375
324.253125,511.5421875,187.2890625
330.2578125,514.6875,184.4296875
335.690625,516.6890625,180.9984375
339.121875,517.2609375,178.1390625
340.5515625,515.5453125,174.99375
339.4078125,511.828125,172.4203125
335.9765625,506.3953125,170.41875
330.54375,499.5328125,168.9890625
324.253125,492.384375,168.13125
317.390625,485.2359375,167.8453125
311.1,478.9453125,167.8453125
305.953125,474.084375,168.13125
302.521875,470.9390625,168.4171875
300.80625,469.509375,168.703125
300.80625,469.2234375,168.4171875
302.2359375,470.3671875,168.13125
304.809375,472.0828125,167.2734375
308.240625,473.7984375,165.5578125
311.671875,475.228125,163.55625
314.8171875,476.371875,161.5546875
317.6765625,477.2296875,159.553125
319.9640625,477.515625,157.5515625
321.6796875,477.2296875,155.55
323.109375,477.2296875,154.1203125
323.68125,476.94375,153.2625
323.9671875,476.94375,152.9765625
323.3953125,476.94375,153.5484375
322.2515625,476.6578125,154.40625
320.5359375,476.0859375,155.55
317.6765625,475.228125,157.5515625
314.2453125,473.7984375,159.553125
309.95625,472.0828125,162.1265625
305.38125,469.7953125,164.4140625
300.80625,467.221875,166.415625
296.23125,464.6484375,168.4171875
292.8,462.646875,169.846875
290.2265625,460.6453125,170.41875
288.796875,459.5015625,170.7046875
288.5109375,458.3578125,169.846875
288.796875,457.5,168.703125
289.6546875,456.0703125,166.415625
290.5125,454.06875,163.55625
290.5125,451.209375,160.696875
289.6546875,446.9203125,157.265625
287.653125,441.7734375,154.1203125
284.5078125,436.0546875,151.546875
280.5046875,430.05,149.5453125
276.5015625,424.903125,148.4015625
272.4984375,420.9,148.4015625
269.925,419.184375,149.259375
268.78125,419.75625,150.975
269.925,423.1875,153.2625
272.784375,428.90625,156.121875
277.93125,436.340625,158.409375
283.9359375,444.6328125,160.696875
290.5125,452.6390625,162.1265625
296.803125,459.5015625,162.6984375
301.6640625,464.0765625,162.4125
304.5234375,466.078125,161.5546875
304.809375,464.6484375,159.8390625
302.8078125,460.359375,157.5515625
298.2328125,454.06875,155.8359375
291.65625,446.0625,154.40625
283.9359375,437.7703125,153.834375
276.215625,430.3359375,154.1203125
268.78125,424.0453125,155.2640625
262.490625,420.0421875,157.5515625
258.2015625,418.6125,160.4109375
255.628125,419.184375,163.55625
255.3421875,421.471875,166.1296875
257.0578125,424.903125,167.8453125
260.203125,429.1921875,168.9890625
264.4921875,433.1953125,168.703125
269.6390625,436.6265625,166.9875
274.7859375,439.4859375,164.7
279.9328125,441.2015625,161.26875
284.79375,442.63125,157.8375
288.796875,443.203125,154.40625
291.9421875,444.0609375,152.11875
294.2296875,444.91875,150.6890625
295.3734375,446.3484375,150.975
295.659375,447.778125,152.11875
294.515625,449.7796875,155.2640625
292.5140625,451.4953125,158.98125
289.940625,453.2109375,163.2703125
287.08125,454.640625,167.559375
283.9359375,455.4984375,171.5625
281.6484375,456.0703125,174.421875
279.9328125,456.0703125,176.1375
279.646875,456.35625,176.709375
280.5046875,456.928125,176.4234375
283.078125,458.071875,174.99375
286.509375,460.0734375,173.5640625
290.7984375,462.9328125,172.134375
295.0875,466.3640625,171.2765625
299.090625,470.08125,170.990625
302.2359375,473.5125,171.2765625
303.665625,476.371875,172.70625
303.3796875,478.3734375,174.99375
301.6640625,478.9453125,177.28125
298.51875,477.8015625,179.2828125
294.8015625,475.5140625,180.7125
290.7984375,472.36875,181.5703125
287.3671875,468.365625,180.9984375
284.79375,464.3625,179.56875
283.65,460.6453125,176.9953125
283.9359375,457.5,173.5640625
285.6515625,455.2125,169.5609375
287.9390625,453.496875,165.5578125
290.2265625,452.6390625,162.4125
291.9421875,451.4953125,159.553125
292.228125,450.065625,157.8375
291.084375,448.0640625,156.9796875
287.9390625,444.6328125,156.69375
283.078125,440.0578125,156.9796875
277.0734375,434.3390625,157.265625
270.2109375,427.4765625,157.265625
263.634375,420.328125,156.69375
257.6296875,412.89375,155.2640625
253.0546875,405.7453125,152.690625
249.909375,399.740625,149.83125
248.19375,394.59375,146.4
247.621875,390.590625,142.96875
247.9078125,387.73125,139.8234375
247.9078125,385.44375,137.5359375
247.621875,383.728125,136.10625
245.90625,381.7265625,135.8203125
242.475,379.725,137.25
237.9,377.4375,139.5375
232.18125,374.578125,142.396875
225.890625,372.0046875,146.1140625
219.8859375,369.43125,149.5453125
215.025,367.715625,152.690625
211.59375,366.8578125,155.2640625
210.45,367.715625,157.265625
211.59375,370.2890625,158.6953125
214.7390625,374.578125,159.8390625
219.8859375,380.0109375,160.125
225.6046875,386.8734375,161.26875
231.609375,394.021875,162.4125
237.0421875,401.1703125,164.128125
240.759375,407.746875,166.9875
242.475,412.89375,170.41875
242.1890625,416.6109375,174.421875
239.9015625,418.3265625,178.425
235.8984375,418.8984375,183.0
231.3234375,417.7546875,186.43125
226.4625,416.0390625,189.5765625
222.459375,414.3234375,191.8640625
220.171875,412.6078125,192.4359375
219.8859375,412.0359375,192.15
221.8875,412.6078125,190.7203125
225.890625,414.8953125,189.0046875
231.609375,418.3265625,186.7171875
238.471875,423.1875,184.715625
245.6203125,428.90625,183.2859375
252.196875,434.625,182.428125
257.6296875,440.0578125,182.428125
260.775,444.0609375,183.2859375
261.91875,446.3484375,184.4296875
260.203125,446.634375,186.43125
256.4859375,444.6328125,188.146875
250.48125,440.34375,189.8625
243.3328125,434.053125,190.7203125
235.3265625,426.61875,191.2921875
227.60625,418.6125,191.00625
220.4578125,410.8921875,190.434375
215.025,404.315625,189.290625
211.59375,399.16875,187.575
210.1640625,396.0234375,185.859375
210.7359375,395.165625,184.4296875
213.309375,396.5953125,183.2859375
217.3125,400.0265625,182.7140625
222.459375,404.315625,181.85625
227.60625,409.4625,181.85625
232.4671875,414.3234375,181.85625
236.75625,418.6125,181.85625
239.615625,421.1859375,181.5703125
241.33125,422.04375,180.7125
241.33125,421.1859375,179.8546875
240.1875,418.8984375,178.7109375
237.9,415.18125,177.28125
235.040625,410.60625,175.565625
231.609375,405.7453125,174.1359375
228.4640625,401.1703125,172.70625
225.31875,397.1671875,171.8484375
222.7453125,394.021875,171.2765625
221.0296875,392.0203125,170.990625
219.6,390.8765625,171.2765625
218.7421875,390.590625,171.8484375
218.45625,390.590625,172.134375
218.45625,390.3046875,171.8484375
218.7421875,390.3046875,171.5625
218.7421875,389.7328125,170.990625
219.028125,388.875,169.846875
219.028125,387.73125,168.703125
219.028125,386.5875,167.559375
219.3140625,385.7296875,166.415625
219.3140625,385.44375,166.1296875
219.028125,385.7296875,166.7015625
218.7421875,386.8734375,168.13125
217.884375,388.5890625,170.7046875
216.4546875,390.3046875,173.85
214.7390625,392.30625,177.5671875
211.8796875,394.021875,182.1421875
208.4484375,394.59375,186.1453125
204.4453125,394.59375,190.1484375
200.15625,393.1640625,193.0078125
195.8671875,390.590625,194.7234375
192.15,387.4453125,195.2953125
189.0046875,384.0140625,195.009375
187.2890625,380.5828125,193.29375
187.2890625,378.009375,190.7203125
188.71875,376.29375,187.575
191.578125,376.29375,184.715625
195.8671875,378.009375,182.1421875
201.3,380.86875,179.56875
207.01875,385.1578125,178.1390625
212.4515625,390.01875,177.5671875
217.884375,395.165625,177.28125
222.1734375,400.0265625,177.853125
225.6046875,404.6015625,178.996875
227.8921875,408.6046875,180.7125
229.321875,411.75,182.428125
230.1796875,414.3234375,184.14375
231.0375,416.6109375,185.5734375
231.609375,418.8984375,187.2890625
232.753125,421.471875,188.71875
234.1828125,424.903125,190.7203125
235.8984375,428.90625,193.0078125
238.1859375,433.1953125,195.009375
240.759375,438.05625,197.296875
243.3328125,443.203125,199.8703125
245.334375,447.778125,202.44375
247.05,451.4953125,204.4453125
248.19375,454.3546875,206.1609375
248.765625,455.784375,207.01875
248.4796875,456.35625,207.8765625
247.9078125,455.784375,207.8765625
247.05,454.06875,207.01875
246.1921875,452.0671875,205.875
244.7625,449.2078125,204.4453125
243.046875,446.3484375,203.3015625
241.33125,443.4890625,202.1578125
239.04375,440.34375,201.3
236.184375,437.484375,201.3
233.0390625,434.625,201.5859375
229.6078125,431.765625,202.1578125
226.1765625,429.478125,203.3015625
223.3171875,427.4765625,204.159375
221.315625,426.3328125,205.0171875
220.4578125,426.046875,205.5890625
221.6015625,427.190625,205.5890625
224.175,429.478125,205.303125
228.75,433.1953125,204.4453125
234.46875,437.484375,203.015625
240.759375,442.3453125,201.5859375
247.3359375,446.634375,199.2984375
252.76875,449.7796875,197.0109375
256.4859375,451.4953125,195.009375
257.915625,450.6375,192.721875
257.0578125,447.778125,190.7203125
253.9125,442.3453125,188.4328125
248.765625,435.196875,186.43125
242.7609375,427.190625,184.4296875
236.75625,419.4703125,182.7140625
231.8953125,412.6078125,180.7125
228.4640625,408.31875,179.8546875
227.60625,406.603125,178.996875
229.321875,408.0328125,178.7109375
233.325,412.0359375,178.7109375
239.04375,418.3265625,179.2828125
245.6203125,425.475,179.8546875
251.625,432.909375,181.284375
256.771875,438.628125,181.85625
259.63125,442.3453125,182.7140625
260.203125,443.203125,183.0
258.4875,440.915625,182.428125
254.7703125,436.340625,181.5703125
249.3375,429.478125,180.140625
243.61875,422.04375,178.425
238.471875,414.609375,176.1375
234.1828125,408.6046875,174.421875
231.8953125,404.6015625,172.70625
231.3234375,402.8859375,171.5625
232.753125,403.74375,170.990625
235.3265625,406.603125,171.2765625
238.471875,410.3203125,171.8484375
241.903125,414.8953125,172.9921875
244.190625,418.6125,174.421875
245.6203125,421.1859375,175.565625
245.90625,422.04375,176.1375
244.7625,421.1859375,176.4234375
243.046875,419.184375,176.1375
240.759375,416.0390625,175.2796875
238.7578125,412.89375,174.1359375
237.6140625,410.034375,172.4203125
237.328125,408.31875,170.990625
238.1859375,407.746875,169.5609375
240.1875,408.890625,168.703125
242.7609375,410.8921875,168.13125
246.1921875,413.7515625,167.559375
249.0515625,416.896875,167.8453125
251.9109375,419.75625,167.8453125
253.9125,421.7578125,167.8453125
255.05625,422.9015625,167.8453125
255.628125,423.1875,167.559375
255.628125,422.615625,166.9875
255.3421875,421.471875,166.1296875
255.05625,420.6140625,165.5578125
255.05625,420.0421875,164.9859375
255.628125,420.0421875,164.4140625
256.771875,420.9,164.128125
258.2015625,422.615625,164.4140625
259.9171875,425.1890625,165.271875
261.91875,428.334375,166.415625
264.20625,431.765625,167.559375
266.7796875,435.4828125,168.703125
269.353125,438.9140625,169.5609375
272.4984375,442.3453125,169.846875
275.64375,445.7765625,170.1328125
279.3609375,449.49375,170.1328125
283.3640625,452.925,169.5609375
287.3671875,456.6421875,169.275
290.7984375,460.359375,169.5609375
293.371875,463.790625,170.41875
294.515625,466.65,172.134375
293.94375,468.365625,174.421875
291.3703125,468.9375,177.5671875
286.7953125,467.79375,180.9984375
280.790625,464.934375,184.14375
273.6421875,461.2171875,187.575
266.7796875,456.35625,189.5765625
261.0609375,451.78125,190.7203125
257.0578125,448.0640625,191.00625
256.2,445.7765625,189.5765625
258.4875,445.7765625,187.2890625
264.20625,448.35,184.14375
272.784375,453.2109375,180.4265625
283.65,460.6453125,176.9953125
295.0875,469.2234375,174.1359375
305.953125,478.0875,172.134375
315.103125,486.09375,170.990625
321.39375,492.0984375,170.7046875
324.253125,495.815625,171.5625
323.3953125,496.1015625,172.70625
318.8203125,493.528125,174.7078125
311.9578125,488.0953125,176.1375
303.09375,480.6609375,177.5671875
294.2296875,472.36875,178.1390625
286.2234375,464.3625,178.1390625
280.21875,458.071875,177.853125
276.7875,453.496875,176.709375
276.215625,452.0671875,175.8515625
278.2171875,453.496875,175.2796875
282.7921875,457.5,174.7078125
288.796875,463.5046875,174.7078125
295.3734375,470.9390625,175.565625
301.6640625,478.659375,176.9953125
306.8109375,485.8078125,178.996875
310.8140625,491.8125,180.9984375
313.1015625,496.1015625,183.0
313.6734375,498.3890625,184.715625
312.5296875,498.9609375,186.43125
310.528125,497.8171875,187.2890625
307.66875,495.5296875,187.8609375
304.2375,492.0984375,187.8609375
300.234375,488.38125,188.146875
296.23125,484.6640625,188.4328125
291.9421875,480.946875,189.0046875
287.653125,477.515625,189.8625
282.7921875,474.084375,191.2921875
278.2171875,471.225,193.0078125
273.6421875,468.6515625,195.009375
269.6390625,466.3640625,196.725
266.49375,464.934375,198.440625
264.4921875,464.0765625,199.584375
264.20625,464.0765625,199.8703125
265.921875,465.2203125,199.2984375
269.6390625,467.221875,197.5828125
274.7859375,470.3671875,195.58125
281.3625,474.3703125,193.0078125
288.796875,478.9453125,190.1484375
295.659375,483.5203125,187.8609375
301.95,487.809375,185.859375
306.8109375,491.240625,184.4296875
309.384375,493.528125,184.14375
309.95625,494.671875,184.715625
308.5265625,494.3859375,185.859375
305.6671875,493.2421875,187.575
301.6640625,491.240625,189.5765625
297.946875,488.953125,191.00625
294.8015625,486.9515625,192.15
293.371875,485.8078125,192.4359375
294.2296875,486.3796875,192.15
297.375,488.0953125,190.7203125
302.8078125,492.0984375,189.290625
310.2421875,497.53125,187.2890625
319.10625,504.6796875,185.5734375
328.25625,512.6859375,184.4296875
337.1203125,521.2640625,184.14375
345.1265625,529.55625,184.4296875
350.8453125,536.990625,186.1453125
354.5625,543.28125,188.71875
355.9921875,547.284375,191.2921875
354.8484375,549.2859375,194.4375
351.703125,548.7140625,197.0109375
346.8421875,545.8546875,199.0125
341.1234375,540.7078125,199.584375
334.546875,533.559375,199.0125
327.9703125,524.98125,197.0109375
321.6796875,515.5453125,193.865625
315.9609375,505.8234375,189.8625
310.8140625,496.6734375,185.859375
306.8109375,488.6671875,181.85625
303.3796875,482.090625,178.7109375
301.0921875,477.8015625,176.709375
299.6625,476.0859375,176.4234375
299.3765625,476.371875,176.9953125
299.9484375,479.23125,179.2828125
301.6640625,484.0921875,182.428125
304.5234375,490.3828125,185.859375
307.9546875,497.8171875,189.8625
312.24375,504.965625,192.721875
316.81875,512.1140625,195.2953125
321.1078125,517.8328125,196.725
324.825,522.4078125,197.5828125
327.684375,525.2671875,197.5828125
329.1140625,526.4109375,197.296875
329.4,526.125,196.725
328.25625,524.98125,196.725
326.2546875,523.265625,197.0109375
323.3953125,521.2640625,197.86875
320.821875,520.1203125,199.2984375
318.8203125,520.1203125,201.3
317.9625,520.978125,203.015625
318.8203125,523.265625,204.4453125
321.39375,526.696875,205.303125
325.396875,530.9859375,205.5890625
330.54375,535.275,204.73125
336.5484375,539.5640625,203.015625
342.2671875,542.9953125,200.728125
347.4140625,544.996875,197.5828125
351.13125,545.8546875,194.7234375
353.1328125,544.996875,191.8640625
353.1328125,542.9953125,189.8625
351.4171875,540.1359375,188.71875
348.5578125,536.7046875,188.146875
345.1265625,533.559375,188.4328125
341.409375,531.271875,189.8625
338.8359375,529.8421875,191.00625
337.1203125,530.128125,193.0078125
337.40625,531.84375,194.4375
338.8359375,534.703125,195.8671875
341.6953125,538.70625,197.0109375
345.4125,543.28125,197.86875
349.415625,547.85625,198.440625
353.1328125,551.859375,198.7265625
355.9921875,555.0046875,199.0125
357.421875,557.00625,199.584375
357.421875,557.8640625,200.4421875
355.9921875,557.2921875,201.3
353.7046875,555.8625,202.1578125
