LEFT,RIGHT,DIFF
-640.5,-666.5203125,-26.0203125
-639.928125,-665.3765625,-25.4484375
-638.2125,-663.0890625,-24.8765625000001
-635.6390625,-660.515625,-24.8765625
-632.49375,-657.65625,-25.1625
-629.3484375,-654.796875,-25.4484375
-626.203125,-652.509375,-26.30625
-623.915625,-651.365625,-27.45
-622.771875,-651.0796875,-28.3078125
-623.34375,-651.9375,-28.59375
-625.3453125,-654.225,-28.8796875
-629.0625,-657.65625,-28.59375
-633.9234375,-661.659375,-27.7359375000001
-639.6421875,-665.9484375,-26.3062500000001
-645.3609375,-669.9515625,-24.590625
-650.79375,-673.3828125,-22.5890625
-655.0828125,-675.384375,-20.3015624999999
-657.65625,-676.2421875,-18.5859375
-658.5140625,-675.384375,-16.8703125
-657.084375,-673.096875,-16.0125
-653.9390625,-669.9515625,-16.0125
-649.3640625,-665.9484375,-16.584375
-643.93125,-662.23125,-18.3000000000001
-638.4984375,-658.5140625,-20.015625
-633.3515625,-655.940625,-22.5890625000001
-629.3484375,-654.225,-24.8765625
-627.0609375,-653.9390625,-26.878125
-626.4890625,-655.0828125,-28.59375
-627.346875,-657.084375,-29.7375
-629.9203125,-659.6578125,-29.7375
-633.3515625,-662.803125,-29.4515625
-637.06875,-665.6625,-28.59375
-640.5,-668.2359375,-27.7359375
-643.0734375,-669.9515625,-26.878125
-644.503125,-670.809375,-26.30625
-644.503125,-670.809375,-26.30625
-643.0734375,-670.2375,-27.1640625
-640.2140625,-668.8078125,-28.59375
-636.2109375,-667.378125,-31.1671875000001
-631.921875,-665.6625,-33.740625
-627.0609375,-663.946875,-36.8859375
-622.771875,-662.23125,-39.459375
-618.76875,-660.8015625,-42.0328125
-615.6234375,-659.6578125,-44.034375
-613.3359375,-658.228125,-44.8921875
-611.90625,-657.084375,-45.178125
-611.334375,-655.36875,-44.034375
-611.0484375,-653.9390625,-42.890625
-611.0484375,-652.2234375,-41.1750000000001
-611.334375,-650.5078125,-39.1734375
-611.6203125,-649.078125,-37.4578124999999
-612.1921875,-648.2203125,-36.0281249999999
-612.478125,-647.3625,-34.8843750000001
-613.05,-647.3625,-34.3125
-613.621875,-647.6484375,-34.0265625
-614.19375,-648.2203125,-34.0265625
-614.765625,-649.078125,-34.3125
-615.3375,-649.65,-34.3125
-615.3375,-649.65,-34.3125
-614.765625,-648.7921875,-34.0265625000001
-613.621875,-646.790625,-33.1687499999999
-611.90625,-643.93125,-32.025
-608.7609375,-639.928125,-31.1671875
-605.3296875,-635.353125,-30.0234375
-601.040625,-630.20625,-29.1656250000001
-596.465625,-624.7734375,-28.3078125
-591.890625,-619.9125,-28.021875
-587.8875,-615.909375,-28.021875
-584.7421875,-612.7640625,-28.021875
-582.4546875,-610.7625,-28.3078125000001
-581.596875,-609.9046875,-28.3078125
-582.16875,-610.190625,-28.021875
-583.3125,-611.334375,-28.021875
-585.3140625,-612.7640625,-27.45
-587.315625,-614.4796875,-27.1640625
-589.03125,-615.909375,-26.8781250000001
-590.175,-617.053125,-26.878125
-590.175,-617.3390625,-27.1640625
-589.03125,-616.7671875,-27.7359375
-586.74375,-615.909375,-29.1656250000001
-583.5984375,-614.4796875,-30.88125
-579.88125,-612.7640625,-32.8828125
-576.45,-611.0484375,-34.5984374999999
-573.3046875,-609.3328125,-36.028125
-571.0171875,-608.1890625,-37.171875
-569.8734375,-607.6171875,-37.74375
-570.159375,-607.33125,-37.171875
-571.303125,-607.33125,-36.028125
-573.01875,-607.33125,-34.3125
-575.0203125,-607.0453125,-32.025
-576.7359375,-606.4734375,-29.7375000000001
-577.3078125,-605.3296875,-28.0218749999999
-576.7359375,-603.328125,-26.5921875
-574.734375,-600.46875,-25.734375
-571.303125,-597.0375,-25.734375
-566.728125,-593.3203125,-26.5921875
-561.58125,-589.603125,-28.0218749999999
-556.7203125,-586.4578125,-29.7375000000001
-552.7171875,-584.45625,-31.7390625
-550.4296875,-583.5984375,-33.16875
-550.715625,-584.7421875,-34.0265625
-553.575,-587.6015625,-34.0265625
-559.29375,-592.4625,-33.1687499999999
-567.3,-598.4671875,-31.1671875
-577.021875,-605.9015625,-28.8796875
-587.315625,-613.3359375,-26.0203124999999
-597.3234375,-620.1984375,-22.875
-605.9015625,-625.63125,-19.7296875
-612.1921875,-629.0625,-16.8703125
-615.0515625,-629.634375,-14.5828124999999
-614.4796875,-627.0609375,-12.58125
-610.4765625,-621.9140625,-11.4375
-603.6140625,-614.19375,-10.5796875
-594.178125,-604.7578125,-10.5796875
-583.884375,-594.75,-10.865625
-573.8765625,-585.3140625,-11.4375
-565.2984375,-577.3078125,-12.0093750000001
-559.0078125,-572.1609375,-13.153125
-555.8625,-570.159375,-14.296875
-556.434375,-571.875,-15.440625
-560.4375,-577.021875,-16.584375
-567.5859375,-585.028125,-17.4421875
-577.021875,-595.321875,-18.3
-587.315625,-606.1875,-18.8718749999999
-597.8953125,-616.7671875,-18.8718749999999
-607.0453125,-625.9171875,-18.871875
-614.19375,-632.49375,-18.3
-618.76875,-636.2109375,-17.4421874999999
-620.484375,-636.496875,-16.0125
-619.340625,-633.9234375,-14.5828124999999
-616.1953125,-629.3484375,-13.153125
-611.90625,-623.34375,-11.4375
-607.0453125,-617.3390625,-10.29375
-602.75625,-612.478125,-9.72187499999995
-600.1828125,-609.3328125,-9.14999999999998
-599.6109375,-608.7609375,-9.15000000000009
-601.3265625,-611.334375,-10.0078125
-605.615625,-616.1953125,-10.5796875
-611.90625,-623.34375,-11.4375
-619.6265625,-631.921875,-12.2953125
-627.6328125,-640.7859375,-13.153125
-635.0671875,-649.3640625,-14.296875
-641.3578125,-656.2265625,-14.86875
-645.9328125,-661.3734375,-15.440625
-648.2203125,-663.946875,-15.7265625
-648.2203125,-664.2328125,-16.0125
-646.5046875,-662.23125,-15.7265625
-643.0734375,-659.0859375,-16.0124999999999
-639.35625,-654.796875,-15.440625
-635.353125,-650.5078125,-15.1546875
-632.2078125,-646.790625,-14.5828124999999
-630.20625,-643.93125,-13.7249999999999
-629.634375,-642.7875,-13.153125
-630.778125,-642.5015625,-11.7234374999999
-633.3515625,-643.93125,-10.5796875
-636.496875,-645.9328125,-9.43593750000002
-640.2140625,-648.2203125,-8.00624999999991
-643.359375,-650.5078125,-7.1484375
-645.646875,-652.2234375,-6.57656250000002
-646.5046875,-653.08125,-6.57656250000002
-645.9328125,-652.7953125,-6.86249999999995
-643.6453125,-651.0796875,-7.43437499999993
-639.6421875,-648.50625,-8.86406250000005
-635.0671875,-645.075,-10.0078125
-629.634375,-640.7859375,-11.1515625000001
-623.915625,-636.7828125,-12.8671875
-619.0546875,-632.7796875,-13.725
-615.0515625,-629.3484375,-14.296875
-612.1921875,-626.775,-14.5828124999999
-610.7625,-625.3453125,-14.5828124999999
-610.4765625,-624.7734375,-14.296875
-611.6203125,-625.63125,-14.0109375
-613.9078125,-627.6328125,-13.725
-616.7671875,-630.4921875,-13.725
-620.1984375,-634.209375,-14.0109375
-623.6296875,-638.4984375,-14.86875
-626.775,-642.5015625,-15.7265625
-629.634375,-646.5046875,-16.8703125000001
-631.921875,-649.65,-17.728125
-633.065625,-652.2234375,-19.1578125
-633.6375,-653.08125,-19.44375
-633.065625,-652.7953125,-19.7296875
-631.6359375,-650.79375,-19.1578125
-629.3484375,-647.6484375,-18.3
-626.203125,-643.359375,-17.15625
-622.771875,-638.4984375,-15.7265625
-619.340625,-633.3515625,-14.0109375
-616.1953125,-628.7765625,-12.5812500000001
-613.3359375,-625.059375,-11.7234375
-611.6203125,-622.4859375,-10.8656249999999
-611.0484375,-621.628125,-10.5796875000001
-611.90625,-622.4859375,-10.5796875
-613.621875,-624.7734375,-11.1515625
-616.1953125,-628.2046875,-12.009375
-619.340625,-631.921875,-12.58125
-622.4859375,-635.925,-13.4390625000001
-625.3453125,-639.0703125,-13.725
-627.6328125,-641.071875,-13.4390625
-628.7765625,-641.64375,-12.8671875
-628.7765625,-640.7859375,-12.009375
-627.6328125,-638.784375,-11.1515625000001
-626.203125,-635.925,-9.72187500000007
-624.4875,-633.065625,-8.578125
-623.0578125,-630.778125,-7.72031249999998
-622.2,-629.634375,-7.43437499999993
-622.771875,-629.9203125,-7.1484375
-624.7734375,-631.921875,-7.1484375
-627.91875,-635.6390625,-7.72031249999998
-632.49375,-641.071875,-8.578125
-637.640625,-647.0765625,-9.43593750000002
-643.0734375,-653.3671875,-10.2937499999999
-648.2203125,-659.0859375,-10.865625
-652.2234375,-663.6609375,-11.4375
-655.0828125,-666.80625,-11.7234374999999
-655.940625,-667.95,-12.009375
-655.36875,-667.0921875,-11.7234375
-653.3671875,-664.8046875,-11.4375
-650.221875,-661.0875,-10.8656249999999
-645.9328125,-656.5125,-10.5796875
-641.64375,-651.6515625,-10.0078125
-637.3546875,-647.0765625,-9.72187499999995
-633.3515625,-642.7875,-9.43593750000002
-629.634375,-639.6421875,-10.0078125
-626.775,-637.06875,-10.29375
-624.7734375,-635.353125,-10.5796875
-622.771875,-634.4953125,-11.7234375
-621.628125,-633.9234375,-12.2953124999999
-620.7703125,-634.209375,-13.4390625
-620.1984375,-635.0671875,-14.86875
-620.1984375,-636.2109375,-16.0124999999999
-620.484375,-637.9265625,-17.4421875
-621.05625,-639.928125,-18.871875
-622.4859375,-642.215625,-19.7296875000001
-623.915625,-644.7890625,-20.8734375
-625.3453125,-647.0765625,-21.73125
-626.775,-648.7921875,-22.0171875000001
-627.6328125,-649.65,-22.0171875
-627.6328125,-649.65,-22.0171875
-626.775,-648.2203125,-21.4453125
-625.059375,-645.646875,-20.5875
-622.4859375,-641.9296875,-19.44375
-619.340625,-637.640625,-18.3
-615.909375,-633.3515625,-17.4421874999999
-613.3359375,-629.3484375,-16.0125
-611.6203125,-626.4890625,-14.86875
-611.0484375,-625.059375,-14.0109375000001
-612.478125,-625.3453125,-12.8671875
-615.0515625,-627.6328125,-12.58125
-619.0546875,-631.0640625,-12.009375
-623.6296875,-635.353125,-11.7234374999999
-628.2046875,-639.928125,-11.7234375
-632.2078125,-643.93125,-11.7234374999999
-634.78125,-646.790625,-12.009375
-635.925,-648.2203125,-12.2953124999999
-635.0671875,-647.934375,-12.8671875
-633.065625,-645.9328125,-12.8671875
-629.9203125,-643.0734375,-13.153125
-626.203125,-639.928125,-13.725
-623.34375,-637.06875,-13.725
-621.3421875,-635.0671875,-13.725
-620.7703125,-634.4953125,-13.725
-621.9140625,-635.353125,-13.4390625
-624.2015625,-637.9265625,-13.725
-627.0609375,-641.071875,-14.0109375
-629.9203125,-644.2171875,-14.296875
-631.35,-646.790625,-15.440625
-631.0640625,-647.6484375,-16.584375
-627.91875,-646.21875,-18.3
-622.2,-642.5015625,-20.3015624999999
-614.19375,-636.496875,-22.303125
-604.1859375,-628.7765625,-24.590625
-593.60625,-619.9125,-26.30625
-583.5984375,-611.6203125,-28.021875
-575.30625,-604.1859375,-28.8796875
-569.8734375,-599.325,-29.4515625
-567.871875,-597.3234375,-29.4515625
-569.5875,-598.18125,-28.59375
-574.734375,-601.8984375,-27.1640625
-582.16875,-607.903125,-25.734375
-591.0328125,-615.0515625,-24.0187500000001
-600.1828125,-622.4859375,-22.3031249999999
-607.903125,-629.0625,-21.159375
-613.3359375,-633.9234375,-20.5875
-616.1953125,-636.496875,-20.3015625
-615.909375,-636.496875,-20.5875
-613.3359375,-634.4953125,-21.1593750000001
-608.7609375,-630.778125,-22.0171875
-603.328125,-626.4890625,-23.1609375
-598.4671875,-622.4859375,-24.01875
-595.0359375,-619.340625,-24.3046875
-593.3203125,-617.9109375,-24.590625
-594.178125,-618.196875,-24.01875
-597.3234375,-620.1984375,-22.875
-602.184375,-623.6296875,-21.4453125
-607.903125,-627.6328125,-19.7296875
-613.621875,-631.6359375,-18.0140625
-618.4828125,-634.78125,-16.2984375
-621.628125,-636.2109375,-14.5828124999999
-622.4859375,-636.2109375,-13.725
-621.3421875,-634.209375,-12.8671875
-617.9109375,-630.4921875,-12.58125
-613.3359375,-625.9171875,-12.5812500000001
-608.1890625,-621.05625,-12.8671875
-603.0421875,-616.1953125,-13.1531249999999
-598.753125,-612.7640625,-14.0109375
-595.89375,-610.4765625,-14.5828124999999
-595.0359375,-609.9046875,-14.86875
-595.89375,-610.7625,-14.86875
-597.8953125,-613.05,-15.1546875
-601.040625,-615.909375,-14.8687500000001
-604.7578125,-618.76875,-14.0109375000001
-607.903125,-621.3421875,-13.4390625
-610.190625,-622.771875,-12.58125
-611.334375,-623.0578125,-11.7234375
-611.0484375,-621.628125,-10.5796875000001
-609.3328125,-618.76875,-9.43593750000002
-606.4734375,-615.0515625,-8.578125
-602.75625,-610.190625,-7.43437500000005
-598.753125,-605.3296875,-6.57656249999991
-594.75,-600.46875,-5.71875
-590.746875,-596.1796875,-5.43281249999995
-587.315625,-592.4625,-5.14687499999991
-584.45625,-589.8890625,-5.43281249999995
-582.16875,-587.8875,-5.71875
-580.1671875,-586.74375,-6.57656249999991
-578.7375,-586.4578125,-7.72031249999998
-577.59375,-586.4578125,-8.86406250000005
-577.021875,-587.0296875,-10.0078125
-576.7359375,-587.8875,-11.1515625000001
-576.7359375,-589.03125,-12.2953125
-577.59375,-590.4609375,-12.8671875
-579.309375,-592.1765625,-12.8671875
-581.596875,-594.4640625,-12.8671875
-584.7421875,-597.3234375,-12.5812500000001
-588.7453125,-600.46875,-11.7234374999999
-592.7484375,-603.9,-11.1515625
-597.0375,-607.33125,-10.29375
-600.7546875,-610.4765625,-9.72187499999995
-603.9,-613.3359375,-9.43593750000002
-605.9015625,-615.0515625,-9.14999999999998
-606.759375,-616.1953125,-9.43593750000002
-606.4734375,-616.1953125,-9.72187499999995
-605.04375,-615.6234375,-10.5796875
-603.0421875,-614.19375,-11.1515625
-600.46875,-612.478125,-12.009375
-597.8953125,-610.4765625,-12.58125
-595.89375,-608.7609375,-12.8671875
-594.4640625,-607.6171875,-13.1531249999999
-593.8921875,-606.759375,-12.8671875
-593.60625,-606.1875,-12.58125
-593.8921875,-606.1875,-12.2953125
-594.178125,-605.615625,-11.4375
-594.178125,-605.04375,-10.865625
-593.3203125,-603.6140625,-10.29375
-591.31875,-601.3265625,-10.0078125
-588.459375,-598.18125,-9.72187499999995
-584.7421875,-594.178125,-9.43593750000002
-580.453125,-590.175,-9.72187500000007
-575.878125,-585.8859375,-10.0078125
-571.875,-582.4546875,-10.5796875
-568.7296875,-580.1671875,-11.4375
-566.728125,-579.309375,-12.5812500000001
-566.728125,-580.453125,-13.725
-568.44375,-583.3125,-14.86875
-571.875,-587.8875,-16.0125
-576.1640625,-593.3203125,-17.15625
-581.3109375,-599.6109375,-18.3
-586.4578125,-605.615625,-19.1578125
-590.4609375,-610.7625,-20.3015625
-593.3203125,-614.765625,-21.4453125
-594.75,-616.7671875,-22.0171875
-593.8921875,-617.053125,-23.1609375
-591.31875,-615.909375,-24.590625
-587.6015625,-613.05,-25.4484375000001
-582.740625,-609.61875,-26.878125
-577.3078125,-605.615625,-28.3078125
-572.1609375,-601.8984375,-29.7375
-567.871875,-599.0390625,-31.1671875
-564.7265625,-597.3234375,-32.5968750000001
-563.296875,-597.0375,-33.740625
-563.0109375,-597.8953125,-34.884375
-564.1546875,-599.6109375,-35.45625
-566.4421875,-602.4703125,-36.0281249999999
-569.3015625,-605.615625,-36.3140625
-572.7328125,-608.475,-35.7421875
-575.878125,-611.334375,-35.45625
-578.7375,-613.9078125,-35.1703124999999
-581.3109375,-615.3375,-34.0265625
-582.740625,-616.48125,-33.740625
-583.5984375,-616.7671875,-33.1687499999999
-583.5984375,-616.48125,-32.8828125
-583.0265625,-615.6234375,-32.596875
-581.8828125,-614.4796875,-32.5968750000001
-580.1671875,-613.05,-32.8828125
-578.4515625,-611.6203125,-33.16875
-576.7359375,-610.190625,-33.4546875000001
-575.30625,-608.7609375,-33.4546875000001
-574.1625,-607.6171875,-33.4546875
-573.8765625,-607.0453125,-33.16875
-573.8765625,-606.759375,-32.8828125
-575.0203125,-607.33125,-32.3109375
-576.7359375,-608.1890625,-31.453125
-579.0234375,-609.9046875,-30.88125
-581.8828125,-611.90625,-30.0234375
-585.028125,-614.4796875,-29.4515625
-587.8875,-617.053125,-29.165625
-590.4609375,-619.340625,-28.8796875
-592.4625,-621.3421875,-28.8796875
-593.60625,-622.771875,-29.165625
-593.60625,-623.0578125,-29.4515625
-592.7484375,-622.4859375,-29.7375
-591.0328125,-621.3421875,-30.309375
-588.459375,-619.0546875,-30.5953125
-585.8859375,-616.48125,-30.5953125
-582.740625,-613.621875,-30.88125
-580.1671875,-610.7625,-30.5953125
-577.59375,-608.1890625,-30.5953125
-575.5921875,-606.1875,-30.5953125
-574.1625,-604.471875,-30.309375
-573.01875,-603.6140625,-30.5953125
-572.446875,-603.0421875,-30.5953125000001
-571.875,-602.75625,-30.88125
-571.5890625,-602.75625,-31.1671875
-571.5890625,-603.0421875,-31.453125
-571.5890625,-603.0421875,-31.453125
-571.875,-603.328125,-31.453125
-572.446875,-603.6140625,-31.1671875000001
-573.590625,-604.1859375,-30.5953125
-575.0203125,-605.04375,-30.0234375
-577.3078125,-606.759375,-29.4515624999999
-579.88125,-608.7609375,-28.8796875
-582.740625,-611.6203125,-28.8796875
-585.6,-614.765625,-29.165625
-588.459375,-618.196875,-29.7375
-590.746875,-621.3421875,-30.5953125
-592.4625,-624.4875,-32.0250000000001
-593.60625,-626.775,-33.1687499999999
-593.60625,-628.490625,-34.884375
-593.034375,-629.3484375,-36.3140625
-591.890625,-629.0625,-37.171875
-590.4609375,-628.2046875,-37.74375
-589.03125,-626.775,-37.74375
-587.8875,-625.059375,-37.171875
-587.315625,-623.6296875,-36.3140625
-587.6015625,-622.771875,-35.1703125
-588.7453125,-622.4859375,-33.7406249999999
-591.0328125,-623.6296875,-32.5968750000001
-594.178125,-625.9171875,-31.7390625
-597.8953125,-629.0625,-31.1671875
-602.4703125,-633.3515625,-30.88125
-607.33125,-638.2125,-30.8812499999999
-612.478125,-643.6453125,-31.1671875000001
-617.625,-649.3640625,-31.7390625
-622.4859375,-654.796875,-32.3109375
-627.346875,-659.6578125,-32.3109374999999
-631.6359375,-663.946875,-32.3109374999999
-635.6390625,-667.378125,-31.7390625
-638.784375,-669.665625,-30.8812499999999
-640.7859375,-671.0953125,-30.3093749999999
-641.9296875,-671.0953125,-29.165625
-641.9296875,-670.5234375,-28.59375
-640.7859375,-669.09375,-28.3078125
-638.784375,-667.0921875,-28.3078125
-635.6390625,-664.51875,-28.8796875
-631.6359375,-661.659375,-30.0234375
-627.346875,-659.0859375,-31.7390624999999
-623.0578125,-656.2265625,-33.1687499999999
-619.0546875,-653.9390625,-34.884375
-615.6234375,-651.9375,-36.3140625
-613.3359375,-650.5078125,-37.171875
-611.6203125,-649.3640625,-37.74375
-610.7625,-648.50625,-37.74375
-610.7625,-647.934375,-37.171875
-611.0484375,-647.6484375,-36.6
-611.6203125,-647.0765625,-35.45625
-611.6203125,-646.5046875,-34.884375
-611.334375,-645.9328125,-34.5984375
-610.4765625,-645.075,-34.5984375
-609.046875,-644.2171875,-35.1703125
-607.0453125,-643.359375,-36.3140625
-604.7578125,-642.7875,-38.0296875
-603.0421875,-642.5015625,-39.4593749999999
-601.6125,-642.7875,-41.175
-601.040625,-643.6453125,-42.6046875000001
-601.6125,-645.075,-43.4625
-603.0421875,-647.0765625,-44.034375
-605.615625,-649.65,-44.034375
-608.7609375,-652.2234375,-43.4625
-612.1921875,-654.796875,-42.6046875
-615.6234375,-656.7984375,-41.175
-618.196875,-658.228125,-40.03125
-619.9125,-659.0859375,-39.1734375
-620.484375,-658.8,-38.3156250000001
-620.1984375,-657.65625,-37.4578124999999
-618.4828125,-655.940625,-37.4578125
-616.1953125,-653.9390625,-37.74375
-613.9078125,-651.9375,-38.0296875
-611.6203125,-650.221875,-38.6015625
-610.190625,-649.65,-39.4593749999999
-609.9046875,-649.9359375,-40.03125
-610.7625,-651.365625,-40.603125
-613.3359375,-654.225,-40.8890625
-616.7671875,-657.9421875,-41.1750000000001
-621.05625,-662.5171875,-41.4609375
-625.9171875,-667.0921875,-41.175
-630.4921875,-671.953125,-41.4609375
-634.78125,-675.6703125,-40.8890625
-638.2125,-678.815625,-40.6031250000001
-640.2140625,-680.53125,-40.3171874999999
-641.3578125,-681.103125,-39.7453125
-641.64375,-680.53125,-38.8874999999999
-641.071875,-679.3875,-38.3156250000001
-640.2140625,-677.9578125,-37.74375
-639.6421875,-676.8140625,-37.171875
-639.35625,-676.2421875,-36.8859375
-639.928125,-676.528125,-36.6
-641.3578125,-677.9578125,-36.6
-643.359375,-680.53125,-37.171875
-646.21875,-684.2484375,-38.0296875
-649.3640625,-688.2515625,-38.8874999999999
-652.509375,-692.540625,-40.03125
-655.36875,-696.54375,-41.1750000000001
-657.3703125,-699.6890625,-42.3187499999999
-659.0859375,-701.9765625,-42.890625
-659.6578125,-702.834375,-43.1765625
-659.6578125,-702.5484375,-42.890625
-659.371875,-701.4046875,-42.0328125
-658.8,-699.403125,-40.603125
-658.228125,-697.4015625,-39.1734375000001
-658.228125,-695.6859375,-37.4578125
-658.8,-694.5421875,-35.7421875
-659.94375,-693.9703125,-34.0265625
-661.659375,-694.5421875,-32.8828125
-663.375,-695.6859375,-32.3109375
-664.8046875,-697.4015625,-32.5968750000001
-665.9484375,-699.1171875,-33.1687499999999
-666.5203125,-700.546875,-34.0265625
-665.9484375,-701.11875,-35.1703124999999
-664.2328125,-700.546875,-36.3140625
-661.3734375,-698.83125,-37.4578125
-657.3703125,-695.971875,-38.6015625
-653.08125,-691.96875,-38.8874999999999
-648.2203125,-687.6796875,-39.459375
-643.359375,-682.81875,-39.459375
-638.784375,-678.24375,-39.4593749999999
-634.78125,-674.5265625,-39.7453125000001
-631.35,-671.38125,-40.03125
-629.0625,-669.665625,-40.603125
-627.346875,-669.09375,-41.7468749999999
-626.4890625,-669.665625,-43.1765624999999
-626.203125,-671.0953125,-44.8921875
-626.4890625,-673.096875,-46.6078125
-627.0609375,-675.6703125,-48.609375
-627.91875,-678.5296875,-50.6109375
-629.0625,-681.3890625,-52.3265625
-630.778125,-683.9625,-53.1843749999999
-632.7796875,-686.5359375,-53.75625
-635.0671875,-689.109375,-54.0421875
-637.640625,-691.396875,-53.75625
-640.2140625,-693.684375,-53.4703125
-642.7875,-695.6859375,-52.8984375
-645.3609375,-697.4015625,-52.0406250000001
-647.0765625,-698.83125,-51.7546875
-648.2203125,-699.403125,-51.1828125000001
-648.2203125,-699.403125,-51.1828125000001
-647.0765625,-698.259375,-51.1828125
-644.503125,-696.2578125,-51.7546874999999
-641.071875,-693.1125,-52.0406250000001
-636.7828125,-689.3953125,-52.6125000000001
-631.921875,-685.10625,-53.184375
-627.346875,-680.53125,-53.1843749999999
-622.771875,-676.528125,-53.75625
-619.340625,-673.096875,-53.75625
-617.053125,-671.0953125,-54.0421875
-615.909375,-669.9515625,-54.0421875
-616.1953125,-670.5234375,-54.328125
-617.625,-672.525,-54.9
-619.6265625,-675.0984375,-55.4718750000001
-622.2,-678.5296875,-56.3296875
-624.7734375,-681.675,-56.9015625000001
-626.775,-684.2484375,-57.4734375
-627.91875,-685.9640625,-58.0453125
-627.91875,-686.25,-58.33125
-626.4890625,-684.8203125,-58.33125
-624.2015625,-681.9609375,-57.759375
-621.05625,-677.9578125,-56.9015625000001
-617.625,-673.096875,-55.4718750000001
-613.9078125,-667.95,-54.0421875000001
-610.7625,-663.0890625,-52.3265625
-608.1890625,-658.8,-50.6109375000001
-606.4734375,-655.6546875,-49.18125
-605.615625,-653.653125,-48.0375
-605.615625,-652.7953125,-47.1796875
-606.1875,-652.7953125,-46.6078125
-607.0453125,-653.653125,-46.6078125
-607.903125,-654.5109375,-46.6078125
-607.903125,-655.0828125,-47.1796875
-607.6171875,-655.0828125,-47.465625
-606.1875,-654.225,-48.0375
-603.9,-652.509375,-48.609375
-600.7546875,-650.221875,-49.4671875
-597.3234375,-647.3625,-50.0390625
-593.8921875,-644.503125,-50.6109375000001
-590.746875,-642.215625,-51.46875
-588.1734375,-640.7859375,-52.6125000000001
-586.74375,-640.2140625,-53.4703125000001
-586.4578125,-641.071875,-54.6140624999999
-587.6015625,-643.359375,-55.7578125
-589.603125,-646.5046875,-56.9015625000001
-592.4625,-650.5078125,-58.0453125
-595.89375,-654.5109375,-58.6171875
-599.896875,-658.5140625,-58.6171875
-603.328125,-661.9453125,-58.6171875
-606.4734375,-664.2328125,-57.759375
-609.3328125,-665.6625,-56.3296875
-611.334375,-665.9484375,-54.6140625
-612.7640625,-665.6625,-52.8984375
-613.9078125,-664.51875,-50.6109375000001
-614.4796875,-663.375,-48.8953124999999
-615.0515625,-662.5171875,-47.4656249999999
-615.909375,-661.9453125,-46.0359374999999
-616.7671875,-662.23125,-45.4640625000001
-617.9109375,-663.375,-45.4640625
-619.340625,-664.8046875,-45.4640625
-620.484375,-666.80625,-46.321875
-621.628125,-668.521875,-46.89375
-622.771875,-670.2375,-47.465625
-623.0578125,-671.0953125,-48.0374999999999
-622.771875,-671.0953125,-48.3234375
-621.628125,-670.2375,-48.609375
-620.1984375,-668.521875,-48.3234375
-617.9109375,-666.234375,-48.3234375
-615.3375,-663.6609375,-48.3234375000001
-612.7640625,-660.8015625,-48.0375
-610.190625,-658.5140625,-48.3234375
-608.1890625,-656.7984375,-48.609375
-606.1875,-655.6546875,-49.4671875
-604.7578125,-655.0828125,-50.325
-603.6140625,-655.36875,-51.7546874999999
-602.4703125,-655.6546875,-53.184375
-601.6125,-655.6546875,-54.0421875
-600.46875,-655.6546875,-55.1859375
-598.753125,-654.796875,-56.0437499999999
-597.0375,-653.08125,-56.04375
-594.75,-650.5078125,-55.7578125
-592.1765625,-647.6484375,-55.471875
-589.8890625,-644.503125,-54.6140625
-587.8875,-641.64375,-53.75625
-586.4578125,-639.6421875,-53.1843749999999
-586.171875,-639.0703125,-52.8984375
-587.315625,-639.928125,-52.6125
-589.603125,-642.7875,-53.184375
-593.034375,-647.6484375,-54.6140624999999
-597.609375,-653.653125,-56.04375
-602.75625,-661.0875,-58.33125
-608.475,-668.521875,-60.046875
-613.621875,-675.95625,-62.334375
-618.196875,-681.9609375,-63.7640625
-621.9140625,-686.821875,-64.9078125
-623.915625,-689.68125,-65.765625
-624.7734375,-690.5390625,-65.765625
-624.2015625,-689.3953125,-65.19375
-622.4859375,-686.821875,-64.3359375
-620.484375,-683.1046875,-62.6203125000001
-617.9109375,-679.3875,-61.4765625
-615.6234375,-675.6703125,-60.046875
-614.19375,-672.8109375,-58.6171875
-613.3359375,-671.0953125,-57.759375
-613.3359375,-670.5234375,-57.1875
-613.9078125,-671.6671875,-57.7593750000001
-615.3375,-673.66875,-58.3312500000001
-617.3390625,-676.528125,-59.1890625
-619.0546875,-679.6734375,-60.61875
-620.484375,-682.81875,-62.334375
-621.9140625,-685.678125,-63.7640625
-622.771875,-688.2515625,-65.4796875
-623.34375,-689.9671875,-66.6234375
-623.915625,-691.396875,-67.48125
-624.7734375,-692.2546875,-67.48125
-626.203125,-693.3984375,-67.1953125
-628.490625,-694.5421875,-66.0515625
-631.6359375,-696.2578125,-64.6218749999999
-635.925,-698.5453125,-62.6203125
-641.071875,-701.11875,-60.046875
-646.790625,-704.55,-57.7593750000001
-652.7953125,-707.6953125,-54.9
-658.5140625,-710.840625,-52.3265625
-663.6609375,-713.4140625,-49.753125
-667.378125,-715.1296875,-47.7515625
-669.665625,-715.415625,-45.75
-669.9515625,-714.5578125,-44.60625
-668.521875,-712.2703125,-43.7484375
-665.6625,-708.553125,-42.890625
-661.3734375,-703.978125,-42.6046875
-655.940625,-699.1171875,-43.1765624999999
-650.5078125,-693.9703125,-43.4625
-645.075,-689.109375,-44.034375
-640.2140625,-685.10625,-44.8921875
