LEFT,RIGHT,DIFF
-347.9859375,-420.0421875,-72.05625
-347.9859375,-419.75625,-71.7703125
-348.271875,-419.4703125,-71.1984375
-348.5578125,-419.184375,-70.6265625
-348.84375,-418.6125,-69.76875
-348.84375,-417.7546875,-68.9109375
-348.5578125,-416.6109375,-68.053125
-348.271875,-415.18125,-66.909375
-347.9859375,-413.7515625,-65.765625
-347.7,-412.0359375,-64.3359375
-347.4140625,-410.3203125,-62.90625
-347.4140625,-408.890625,-61.4765625
-347.7,-407.4609375,-59.7609375
-347.9859375,-406.3171875,-58.33125
-347.9859375,-404.8875,-56.9015625
-347.4140625,-403.4578125,-56.04375
-346.2703125,-401.45625,-55.1859375
-343.696875,-398.8828125,-55.1859375
-339.9796875,-395.4515625,-55.471875
-335.4046875,-391.4484375,-56.04375
-329.971875,-387.159375,-57.1875
-324.253125,-382.584375,-58.33125
-318.8203125,-378.8671875,-60.046875
-314.8171875,-376.0078125,-61.190625
-312.815625,-375.15,-62.334375
-312.815625,-376.0078125,-63.1921875
-315.675,-378.8671875,-63.1921875
-321.1078125,-384.0140625,-62.90625
-328.5421875,-390.590625,-62.0484375
-337.40625,-398.3109375,-60.9046875
-346.8421875,-406.03125,-59.1890625
-355.4203125,-413.1796875,-57.759375
-362.56875,-418.6125,-56.04375
-367.4296875,-422.04375,-54.6140625
-369.7171875,-423.1875,-53.4703125
-368.859375,-421.471875,-52.6125
-365.428125,-417.7546875,-52.3265625
-360.28125,-412.321875,-52.040625
-353.990625,-406.03125,-52.040625
-347.4140625,-399.740625,-52.3265625
-341.6953125,-394.59375,-52.8984375
-337.40625,-390.590625,-53.184375
-335.11875,-388.875,-53.75625
-334.8328125,-388.875,-54.0421875
-336.5484375,-390.8765625,-54.328125
-339.4078125,-394.59375,-55.1859375
-343.4109375,-398.8828125,-55.471875
-347.4140625,-403.4578125,-56.04375
-351.13125,-407.746875,-56.615625
-353.990625,-411.4640625,-57.4734375
-355.70625,-413.7515625,-58.0453125
-356.278125,-414.8953125,-58.6171875
-355.9921875,-415.18125,-59.1890625
-354.8484375,-414.3234375,-59.475
-353.7046875,-412.89375,-59.1890625
-352.275,-411.4640625,-59.1890625
-351.4171875,-410.3203125,-58.903125
-350.8453125,-409.1765625,-58.33125
-351.13125,-408.890625,-57.759375
-351.703125,-409.1765625,-57.4734375
-352.846875,-409.7484375,-56.9015625
-353.990625,-411.178125,-57.1875
-355.4203125,-412.6078125,-57.1875
-356.5640625,-414.0375,-57.4734375
-357.7078125,-415.4671875,-57.759375
-358.565625,-416.6109375,-58.0453125
-359.1375,-417.46875,-58.33125
-359.4234375,-417.7546875,-58.33125
-359.1375,-417.46875,-58.33125
-358.565625,-416.6109375,-58.0453125
-357.421875,-414.8953125,-57.4734375
-355.70625,-412.321875,-56.615625
-353.41875,-409.4625,-56.04375
-350.559375,-406.03125,-55.471875
-347.128125,-402.6,-55.471875
-343.696875,-399.16875,-55.471875
-340.5515625,-396.88125,-56.3296875
-337.6921875,-395.4515625,-57.759375
-336.2625,-395.165625,-58.903125
-335.690625,-396.88125,-61.190625
-336.834375,-399.740625,-62.90625
-339.69375,-404.315625,-64.621875
-343.696875,-409.7484375,-66.0515625
-348.84375,-415.4671875,-66.6234375
-354.8484375,-421.1859375,-66.3375
-360.5671875,-426.046875,-65.4796875
-365.7140625,-429.478125,-63.7640625
-369.7171875,-431.19375,-61.4765625
-372.5765625,-430.9078125,-58.33125
-373.7203125,-428.90625,-55.1859375
-374.00625,-425.7609375,-51.7546875
-372.8625,-421.7578125,-48.8953125
-371.71875,-418.040625,-46.321875
-370.575,-414.8953125,-44.3203125
-370.003125,-412.89375,-42.890625
-370.575,-412.6078125,-42.0328125
-372.290625,-414.0375,-41.746875
-374.8640625,-416.6109375,-41.746875
-378.2953125,-420.328125,-42.0328125
-382.0125,-423.759375,-41.746875
-385.44375,-426.9046875,-41.4609375
-388.0171875,-428.334375,-40.3171875
-389.1609375,-427.7625,-38.6015625
-388.5890625,-424.903125,-36.3140625
-386.5875,-420.0421875,-33.4546875
-383.15625,-413.465625,-30.309375
-378.58125,-405.7453125,-27.1640625
-373.7203125,-397.7390625,-24.01875
-369.1453125,-390.3046875,-21.159375
-365.1421875,-384.5859375,-19.44375
-362.2828125,-380.5828125,-18.3
-360.853125,-378.8671875,-18.0140625
-360.853125,-379.4390625,-18.5859375
-361.7109375,-381.7265625,-20.015625
-363.4265625,-385.44375,-22.0171875
-365.428125,-389.7328125,-24.3046875
-367.14375,-394.3078125,-27.1640625
-368.2875,-398.025,-29.7375
-368.5734375,-400.884375,-32.3109375
-368.0015625,-402.6,-34.5984375
-366.571875,-403.171875,-36.6
-364.85625,-402.8859375,-38.0296875
-362.56875,-402.028125,-39.459375
-360.28125,-401.1703125,-40.8890625
-357.99375,-400.3125,-42.31875
-356.278125,-400.3125,-44.034375
-354.8484375,-400.884375,-46.0359375
-353.7046875,-402.028125,-48.3234375
-352.5609375,-403.4578125,-50.896875
-351.703125,-405.459375,-53.75625
-350.559375,-407.4609375,-56.9015625
-349.1296875,-409.1765625,-60.046875
-347.9859375,-411.178125,-63.1921875
-346.55625,-412.89375,-66.3375
-345.4125,-414.609375,-69.196875
-345.1265625,-416.325,-71.1984375
-345.6984375,-418.6125,-72.9140625
-347.128125,-421.1859375,-74.0578125
-349.7015625,-424.33125,-74.6296875
-353.41875,-427.7625,-74.34375
-357.99375,-431.19375,-73.2
-363.140625,-434.625,-71.484375
-368.2875,-437.1984375,-68.9109375
-372.8625,-439.2,-66.3375
-376.5796875,-439.771875,-63.1921875
-379.4390625,-439.2,-59.7609375
-380.86875,-437.484375,-56.615625
-380.86875,-434.625,-53.75625
-380.0109375,-430.9078125,-50.896875
-378.2953125,-426.9046875,-48.609375
-376.29375,-423.1875,-46.89375
-374.2921875,-420.0421875,-45.75
-372.290625,-417.7546875,-45.4640625
-371.146875,-416.325,-45.178125
-370.575,-415.753125,-45.178125
-370.575,-416.325,-45.75
-371.146875,-417.1828125,-46.0359375
-372.290625,-418.3265625,-46.0359375
-373.434375,-419.75625,-46.321875
-375.15,-420.6140625,-45.4640625
-376.5796875,-421.471875,-44.8921875
-378.2953125,-422.04375,-43.7484375
-379.725,-422.04375,-42.31875
-381.440625,-422.3296875,-40.8890625
-383.15625,-422.615625,-39.459375
-385.1578125,-422.9015625,-37.74375
-387.159375,-423.759375,-36.6
-389.1609375,-425.1890625,-36.028125
-391.1625,-426.3328125,-35.1703125
-392.5921875,-428.0484375,-35.45625
-393.45,-429.1921875,-35.7421875
-394.021875,-430.3359375,-36.3140625
-393.7359375,-431.19375,-37.4578125
-392.878125,-431.765625,-38.8875
-391.734375,-432.0515625,-40.3171875
-390.3046875,-432.0515625,-41.746875
-389.1609375,-432.6234375,-43.4625
-388.5890625,-433.7671875,-45.178125
-388.875,-435.4828125,-46.6078125
-390.3046875,-437.7703125,-47.465625
-392.5921875,-441.2015625,-48.609375
-395.7375,-444.91875,-49.18125
-399.4546875,-448.6359375,-49.18125
-402.8859375,-452.0671875,-49.18125
-405.7453125,-454.640625,-48.8953125
-407.746875,-455.4984375,-47.7515625
-408.0328125,-454.9265625,-46.89375
-406.3171875,-452.353125,-46.0359375
-402.8859375,-448.0640625,-45.178125
-398.025,-442.63125,-44.60625
-392.0203125,-436.0546875,-44.034375
-385.44375,-429.7640625,-44.3203125
-379.4390625,-424.0453125,-44.60625
-374.2921875,-419.75625,-45.4640625
-370.8609375,-417.46875,-46.6078125
-369.43125,-417.46875,-48.0375
-370.575,-420.0421875,-49.4671875
-373.7203125,-424.903125,-51.1828125
-378.58125,-431.19375,-52.6125
-384.871875,-438.3421875,-53.4703125
-391.734375,-445.7765625,-54.0421875
-398.3109375,-452.6390625,-54.328125
-404.0296875,-458.3578125,-54.328125
-408.6046875,-462.075,-53.4703125
-411.178125,-464.0765625,-52.8984375
-412.0359375,-464.3625,-52.3265625
-411.4640625,-462.9328125,-51.46875
-409.4625,-460.359375,-50.896875
-406.8890625,-457.2140625,-50.325
-404.0296875,-453.7828125,-49.753125
-401.1703125,-450.9234375,-49.753125
-398.8828125,-448.35,-49.4671875
-397.453125,-446.9203125,-49.4671875
-396.5953125,-446.0625,-49.4671875
-396.5953125,-446.0625,-49.4671875
-397.1671875,-446.3484375,-49.18125
-398.025,-447.20625,-49.18125
-399.16875,-448.0640625,-48.8953125
-400.3125,-449.2078125,-48.8953125
-401.1703125,-450.065625,-48.8953125
-402.3140625,-451.209375,-48.8953125
-403.171875,-452.353125,-49.18125
-404.315625,-453.7828125,-49.4671875
-405.1734375,-455.4984375,-50.325
-406.3171875,-457.5,-51.1828125
-407.4609375,-459.5015625,-52.040625
-408.31875,-461.503125,-53.184375
-408.890625,-463.21875,-54.328125
-408.890625,-464.3625,-55.471875
-408.6046875,-464.934375,-56.3296875
-407.4609375,-464.6484375,-57.1875
-406.03125,-464.0765625,-58.0453125
-404.0296875,-462.9328125,-58.903125
-402.3140625,-462.075,-59.7609375
-401.1703125,-461.503125,-60.3328125
-400.884375,-462.075,-61.190625
-402.028125,-463.790625,-61.7625
-404.8875,-466.9359375,-62.0484375
-408.890625,-471.225,-62.334375
-414.3234375,-476.6578125,-62.334375
-420.328125,-482.6625,-62.334375
-426.3328125,-488.0953125,-61.7625
-431.4796875,-492.384375,-60.9046875
-434.9109375,-494.9578125,-60.0468750000001
-435.76875,-495.24375,-59.475
-434.3390625,-492.95625,-58.6171875
-430.05,-488.38125,-58.33125
-423.4734375,-481.8046875,-58.33125
-415.18125,-474.3703125,-59.1890625
-406.3171875,-466.9359375,-60.61875
-398.025,-460.359375,-62.334375
-390.8765625,-455.784375,-64.9078125
-386.3015625,-454.06875,-67.7671875
-384.3,-455.2125,-70.9125
-385.44375,-459.215625,-73.771875
-389.1609375,-465.2203125,-76.059375
-394.59375,-472.6546875,-78.0609375
-401.1703125,-480.375,-79.2046875
-407.175,-486.9515625,-79.7765625
-412.0359375,-491.8125,-79.7765625
-414.609375,-493.8140625,-79.2046875
-414.3234375,-492.6703125,-78.346875
-411.178125,-488.6671875,-77.4890625
-405.459375,-482.3765625,-76.9171875
-398.3109375,-474.65625,-76.3453125
-390.590625,-467.221875,-76.63125
-383.728125,-460.93125,-77.203125
-378.8671875,-457.2140625,-78.346875
-376.865625,-456.0703125,-79.2046875
-378.009375,-458.64375,-80.634375
-382.584375,-464.3625,-81.778125
-389.7328125,-472.36875,-82.6359375
-398.8828125,-481.51875,-82.6359375
-408.890625,-490.9546875,-82.0640625
-417.7546875,-498.9609375,-81.20625
-424.6171875,-504.1078125,-79.490625
-428.6203125,-506.109375,-77.4890625
-428.90625,-504.39375,-75.4875
-425.1890625,-498.9609375,-73.771875
-418.6125,-490.66875,-72.05625
-409.4625,-480.375,-70.9125
-399.16875,-469.509375,-70.340625
-388.875,-459.5015625,-70.6265625
-380.296875,-451.4953125,-71.1984375
-374.00625,-446.3484375,-72.3421875
-370.8609375,-444.6328125,-73.771875
-370.8609375,-446.3484375,-75.4875
-373.7203125,-450.9234375,-77.203125
-378.58125,-457.5,-78.91875
-384.871875,-464.6484375,-79.7765625
-390.8765625,-471.796875,-80.9203125
-395.4515625,-477.2296875,-81.778125
-398.025,-480.0890625,-82.0640625
-398.025,-480.0890625,-82.0640625
-395.165625,-477.2296875,-82.0640625
-389.7328125,-471.225,-81.4921875
-382.0125,-463.5046875,-81.4921875000001
-373.434375,-454.640625,-81.20625
-364.5703125,-445.7765625,-81.20625
-356.278125,-437.484375,-81.20625
-349.7015625,-430.9078125,-81.20625
-344.840625,-426.3328125,-81.4921875
-342.553125,-423.759375,-81.20625
-341.98125,-423.4734375,-81.4921875
-343.4109375,-424.903125,-81.4921875
-345.984375,-427.190625,-81.20625
-348.84375,-430.3359375,-81.4921875
-351.9890625,-433.48125,-81.4921875
-354.8484375,-436.0546875,-81.20625
-357.1359375,-438.628125,-81.4921875
-358.565625,-440.6296875,-82.0640625
-359.9953125,-442.3453125,-82.35
-360.853125,-444.0609375,-83.2078125
-361.7109375,-446.0625,-84.3515625
-363.140625,-448.6359375,-85.4953125
-364.85625,-451.4953125,-86.6390625
-366.571875,-454.9265625,-88.3546875
-368.5734375,-458.3578125,-89.784375
-370.2890625,-461.2171875,-90.928125
-371.4328125,-463.21875,-91.7859375
-371.4328125,-463.790625,-92.3578125
-370.2890625,-462.9328125,-92.64375
-367.4296875,-460.0734375,-92.64375
-363.7125,-455.784375,-92.071875
-358.565625,-450.3515625,-91.7859375
-353.1328125,-444.0609375,-90.928125
-347.4140625,-437.484375,-90.0703125
-342.553125,-431.765625,-89.2125
-338.8359375,-427.190625,-88.3546875
-336.5484375,-424.0453125,-87.496875
-335.9765625,-422.9015625,-86.925
-337.1203125,-424.0453125,-86.925
-339.69375,-426.61875,-86.925
-343.696875,-430.621875,-86.925
-348.5578125,-435.4828125,-86.925
-353.7046875,-440.915625,-87.2109375
-358.8515625,-446.3484375,-87.496875
-363.7125,-451.209375,-87.496875
-368.0015625,-455.4984375,-87.496875
-371.71875,-458.64375,-86.925
-374.8640625,-461.2171875,-86.353125
-377.1515625,-462.9328125,-85.78125
-379.153125,-463.790625,-84.6375
-380.5828125,-464.0765625,-83.49375
-381.440625,-464.0765625,-82.6359375
-381.7265625,-463.5046875,-81.778125
-381.1546875,-462.3609375,-81.20625
-379.725,-461.2171875,-81.4921875
-377.7234375,-459.5015625,-81.778125
-374.578125,-457.5,-82.921875
-370.8609375,-455.2125,-84.3515625
-366.571875,-453.2109375,-86.6390625
-361.996875,-450.9234375,-88.9265625
-357.421875,-449.2078125,-91.7859375
-353.1328125,-447.4921875,-94.359375
-349.7015625,-446.3484375,-96.646875
-347.4140625,-445.490625,-98.0765625
-345.984375,-445.2046875,-99.2203125
-345.4125,-444.91875,-99.50625
-345.984375,-444.91875,-98.934375
-347.128125,-444.6328125,-97.5046875
-348.5578125,-444.346875,-95.7890625
-350.2734375,-443.775,-93.5015625
-351.703125,-442.63125,-90.928125
-352.846875,-441.4875,-88.640625
-353.41875,-440.0578125,-86.6390625
-353.7046875,-438.3421875,-84.6375
-353.41875,-436.6265625,-83.2078125
-353.1328125,-434.9109375,-81.778125
-352.275,-433.1953125,-80.9203125
-351.4171875,-431.4796875,-80.0625
-350.559375,-429.478125,-78.91875
-349.1296875,-427.190625,-78.0609375
-347.7,-424.33125,-76.63125
-345.6984375,-421.471875,-75.7734375
-343.125,-417.7546875,-74.6296875
-340.265625,-414.0375,-73.771875
-337.1203125,-410.034375,-72.9140625
-333.403125,-406.03125,-72.628125
-329.971875,-402.3140625,-72.3421875
-326.8265625,-399.4546875,-72.628125
-324.253125,-397.453125,-73.2
-322.5375,-396.309375,-73.771875
-321.965625,-396.5953125,-74.6296875
-322.5375,-397.453125,-74.915625
-324.253125,-399.4546875,-75.2015625
-326.8265625,-401.7421875,-74.915625
-330.2578125,-404.6015625,-74.34375
-333.975,-407.175,-73.2
-337.978125,-409.4625,-71.484375
-341.6953125,-411.178125,-69.4828125
-345.1265625,-412.0359375,-66.909375
-347.7,-412.321875,-64.621875
-349.7015625,-411.75,-62.0484375
-350.8453125,-410.8921875,-60.046875
-351.4171875,-409.1765625,-57.759375
-351.13125,-407.175,-56.04375
-350.8453125,-405.1734375,-54.328125
-349.9875,-402.8859375,-52.8984375
-349.415625,-400.884375,-51.46875
-348.84375,-399.4546875,-50.6109375
-348.271875,-398.025,-49.753125
-348.271875,-397.453125,-49.18125
-348.5578125,-397.1671875,-48.609375
-349.1296875,-397.7390625,-48.609375
-349.9875,-398.8828125,-48.8953125
-351.4171875,-400.3125,-48.8953125
-352.846875,-402.3140625,-49.4671875
-354.2765625,-404.315625,-50.0390625
-355.4203125,-406.3171875,-50.896875
-356.278125,-408.0328125,-51.7546875
-356.5640625,-409.1765625,-52.6125
-356.278125,-409.7484375,-53.4703125
-355.134375,-409.4625,-54.328125
-353.41875,-408.6046875,-55.1859375
-351.13125,-407.4609375,-56.3296875
-348.5578125,-406.03125,-57.4734375
-345.6984375,-404.8875,-59.1890625
-343.4109375,-404.315625,-60.9046875
-341.6953125,-404.315625,-62.6203125
-340.8375,-405.7453125,-64.9078125
-341.409375,-408.31875,-66.909375
-342.8390625,-412.0359375,-69.196875
-345.6984375,-416.325,-70.6265625
-349.415625,-421.471875,-72.05625
-353.41875,-426.3328125,-72.9140625
-357.99375,-430.9078125,-72.9140625
-361.996875,-434.625,-72.628125
-365.7140625,-437.484375,-71.7703125
-368.5734375,-438.9140625,-70.340625
-370.575,-439.4859375,-68.9109375
-371.4328125,-439.2,-67.7671875
-372.0046875,-438.628125,-66.6234375
-372.0046875,-437.7703125,-65.765625
-372.290625,-437.1984375,-64.9078125
-372.5765625,-437.1984375,-64.621875
-373.7203125,-438.05625,-64.3359375
-375.15,-439.4859375,-64.3359375
-376.865625,-441.2015625,-64.3359375
-378.8671875,-442.63125,-63.7640625
-380.5828125,-444.0609375,-63.478125
-381.440625,-444.346875,-62.90625
-381.440625,-443.4890625,-62.0484375
-379.725,-441.4875,-61.7625
-376.29375,-438.05625,-61.7625
-371.71875,-433.7671875,-62.0484375
-365.7140625,-428.6203125,-62.90625
-359.1375,-423.759375,-64.621875
-352.846875,-419.184375,-66.3375
-347.128125,-416.0390625,-68.9109375
-342.8390625,-414.0375,-71.1984375
-340.265625,-414.0375,-73.771875
-340.265625,-416.0390625,-75.7734375
-342.2671875,-419.184375,-76.9171875
-346.2703125,-423.4734375,-77.203125
-351.703125,-428.0484375,-76.3453125
-357.99375,-432.6234375,-74.6296875
-364.284375,-436.6265625,-72.3421875
-370.003125,-439.771875,-69.76875
-374.578125,-441.4875,-66.909375
-377.1515625,-442.059375,-64.9078125
-378.2953125,-441.7734375,-63.478125
-377.7234375,-440.6296875,-62.9062500000001
-375.721875,-439.2,-63.478125
-372.5765625,-438.05625,-65.4796875
-369.1453125,-437.1984375,-68.053125
-365.7140625,-436.9125,-71.1984375
-362.56875,-437.1984375,-74.6296875
-360.5671875,-438.05625,-77.4890625
-359.1375,-438.9140625,-79.7765625
-358.565625,-439.771875,-81.20625
-358.8515625,-440.34375,-81.4921875
-359.709375,-440.0578125,-80.3484375
-360.853125,-438.9140625,-78.0609375
-361.996875,-437.1984375,-75.2015625
-362.8546875,-434.625,-71.7703125
-363.4265625,-432.0515625,-68.625
-363.9984375,-429.478125,-65.4796875
-363.9984375,-427.190625,-63.1921875
-363.9984375,-425.475,-61.4765625
-363.9984375,-424.6171875,-60.61875
-363.9984375,-424.6171875,-60.61875
-363.9984375,-425.1890625,-61.190625
-363.7125,-426.3328125,-62.6203125
-363.7125,-427.4765625,-63.7640625
-363.4265625,-428.334375,-64.9078125
-363.140625,-428.6203125,-65.4796875
-362.56875,-428.334375,-65.765625
-361.996875,-427.4765625,-65.4796875
-361.1390625,-426.046875,-64.9078125
-360.5671875,-424.0453125,-63.478125
-360.28125,-422.3296875,-62.0484375
-360.28125,-420.6140625,-60.3328125
-360.853125,-419.75625,-58.903125
-361.996875,-419.75625,-57.759375
-363.7125,-420.6140625,-56.9015625
-365.7140625,-422.04375,-56.3296875
-368.0015625,-424.33125,-56.3296875
-370.2890625,-427.190625,-56.9015625
-372.290625,-430.3359375,-58.0453125
-374.2921875,-433.1953125,-58.903125
-375.721875,-436.0546875,-60.3328125
-377.1515625,-438.3421875,-61.190625
-378.009375,-440.0578125,-62.0484375
-378.8671875,-441.4875,-62.6203125
-380.0109375,-442.63125,-62.6203125
-380.86875,-443.203125,-62.334375
-382.2984375,-443.203125,-60.9046875
-383.728125,-443.203125,-59.475
-385.1578125,-442.63125,-57.4734375
-386.5875,-441.7734375,-55.1859375
-387.4453125,-440.34375,-52.8984375
-387.4453125,-438.05625,-50.6109375
-386.3015625,-435.4828125,-49.18125
-384.0140625,-432.0515625,-48.0375
-380.86875,-428.334375,-47.465625
-376.29375,-424.6171875,-48.3234375
-371.4328125,-420.9,-49.4671875
-366.0,-417.46875,-51.46875
-360.5671875,-414.8953125,-54.328125
-355.9921875,-413.465625,-57.4734375
-352.5609375,-412.6078125,-60.046875
-350.559375,-413.1796875,-62.6203125
-349.7015625,-414.609375,-64.9078125
-350.559375,-416.6109375,-66.0515625
-352.5609375,-418.8984375,-66.3375
-355.4203125,-421.471875,-66.0515625
-358.565625,-423.759375,-65.19375
-361.996875,-425.7609375,-63.7640625
-364.85625,-427.190625,-62.334375
-367.14375,-428.0484375,-60.9046875
-368.859375,-428.334375,-59.475
-369.43125,-428.6203125,-59.1890625
-369.43125,-428.6203125,-59.1890625
-368.859375,-428.334375,-59.475
-367.715625,-428.6203125,-60.9046875
-366.8578125,-428.90625,-62.0484375
-366.0,-429.1921875,-63.1921875
-365.1421875,-429.7640625,-64.621875
-364.5703125,-430.05,-65.4796875
-364.284375,-430.05,-65.765625
-363.9984375,-429.7640625,-65.765625
-363.7125,-428.90625,-65.19375
-363.140625,-427.4765625,-64.3359375
-362.2828125,-425.7609375,-63.478125
-361.1390625,-424.0453125,-62.90625
-359.709375,-422.3296875,-62.6203125
-358.2796875,-420.9,-62.6203125
-356.85,-420.0421875,-63.1921875
-355.70625,-419.75625,-64.05
-355.134375,-420.328125,-65.19375
-354.8484375,-421.1859375,-66.3375
-355.4203125,-422.615625,-67.1953125
-356.278125,-424.0453125,-67.7671875
-357.421875,-424.903125,-67.48125
-358.8515625,-425.475,-66.6234375
-360.28125,-425.1890625,-64.9078125
-360.853125,-424.0453125,-63.1921875
-360.853125,-421.471875,-60.61875
-359.9953125,-418.3265625,-58.33125
-358.2796875,-414.3234375,-56.04375
-355.9921875,-410.3203125,-54.328125
-353.1328125,-406.3171875,-53.184375
-349.9875,-402.8859375,-52.8984375
-347.4140625,-400.5984375,-53.184375
-345.4125,-399.740625,-54.328125
-344.26875,-400.3125,-56.04375
-344.5546875,-402.3140625,-57.759375
-345.984375,-405.1734375,-59.1890625
-348.5578125,-408.890625,-60.3328125
-352.275,-413.1796875,-60.9046875
-356.278125,-417.1828125,-60.9046875
-360.28125,-420.9,-60.61875
-363.7125,-423.4734375,-59.7609375
-366.571875,-425.1890625,-58.6171875
-368.2875,-426.046875,-57.759375
-369.1453125,-426.046875,-56.9015625
-368.5734375,-425.475,-56.9015625
-367.4296875,-424.6171875,-57.1875
-366.0,-424.0453125,-58.0453125
-363.9984375,-423.759375,-59.7609375
-362.56875,-424.0453125,-61.4765625
-361.7109375,-424.903125,-63.1921875
-361.425,-426.046875,-64.621875
-361.7109375,-427.4765625,-65.765625
-362.56875,-428.6203125,-66.0515625
-363.7125,-429.1921875,-65.4796875
-364.85625,-428.90625,-64.05
-365.428125,-427.4765625,-62.0484375
-365.1421875,-424.6171875,-59.475
-363.7125,-420.9,-57.1875
-361.7109375,-416.0390625,-54.328125
-358.565625,-410.60625,-52.040625
-354.8484375,-405.459375,-50.6109375
-351.13125,-401.1703125,-50.0390625
-347.9859375,-397.7390625,-49.753125
-345.6984375,-396.0234375,-50.325
-344.5546875,-396.309375,-51.7546875
-345.1265625,-398.596875,-53.4703125
-347.7,-402.6,-54.9
-351.703125,-408.0328125,-56.3296875
-357.1359375,-414.609375,-57.4734375
-363.4265625,-421.471875,-58.0453125
-370.003125,-428.0484375,-58.0453125
-376.0078125,-433.7671875,-57.759375
-381.1546875,-438.3421875,-57.1875
-384.5859375,-441.2015625,-56.615625
-386.3015625,-442.059375,-55.7578125000001
-386.015625,-441.4875,-55.471875
-383.4421875,-439.4859375,-56.04375
-379.4390625,-436.340625,-56.9015625
-374.00625,-432.909375,-58.903125
-368.0015625,-428.90625,-60.9046875
-361.996875,-425.475,-63.478125
-356.5640625,-423.1875,-66.6234375
-352.275,-421.7578125,-69.4828125
-349.415625,-421.7578125,-72.3421875
-348.5578125,-423.1875,-74.6296875
-349.7015625,-426.046875,-76.3453125
-352.275,-429.7640625,-77.4890625
-355.9921875,-434.3390625,-78.346875
-360.5671875,-438.628125,-78.0609375
-364.85625,-442.3453125,-77.4890625
-368.859375,-445.2046875,-76.3453125
-371.146875,-446.634375,-75.4875
-372.0046875,-445.7765625,-73.771875
-370.575,-443.203125,-72.628125
-367.14375,-438.628125,-71.484375
-361.7109375,-432.3375,-70.6265625
-355.134375,-424.903125,-69.76875
-347.4140625,-416.896875,-69.4828125
-339.9796875,-409.1765625,-69.196875
-333.403125,-402.3140625,-68.9109375
-328.25625,-397.1671875,-68.9109375
-325.396875,-394.021875,-68.625
-325.1109375,-393.1640625,-68.053125
-327.684375,-395.165625,-67.48125
-332.83125,-399.16875,-66.3375
-339.9796875,-404.8875,-64.9078125
-348.84375,-411.4640625,-62.6203125
-358.565625,-418.6125,-60.046875
-367.715625,-425.1890625,-57.4734375
-376.0078125,-430.621875,-54.6140625
-382.584375,-434.3390625,-51.7546875
-386.8734375,-435.76875,-48.8953125
-388.5890625,-434.9109375,-46.321875
-387.4453125,-431.765625,-44.3203125
-384.3,-426.9046875,-42.6046875
-379.153125,-420.9,-41.746875
-372.5765625,-414.0375,-41.4609375
-365.428125,-407.175,-41.746875
-358.565625,-400.884375,-42.31875
-352.5609375,-395.4515625,-42.890625
-347.4140625,-391.4484375,-44.034375
-343.9828125,-389.1609375,-45.178125
-342.2671875,-388.303125,-46.0359375
-341.98125,-388.5890625,-46.6078125
-343.125,-390.01875,-46.89375
-345.1265625,-392.0203125,-46.89375
-347.7,-394.59375,-46.89375
-350.2734375,-397.1671875,-46.89375
-352.5609375,-399.16875,-46.6078125
-354.2765625,-400.884375,-46.6078125
-355.134375,-402.3140625,-47.1796875
-354.8484375,-402.8859375,-48.0375
-353.7046875,-403.171875,-49.4671875
-351.703125,-402.8859375,-51.1828125
-349.415625,-402.8859375,-53.4703125
-346.8421875,-402.8859375,-56.04375
-344.5546875,-403.4578125,-58.903125
-343.125,-404.6015625,-61.4765625
-342.553125,-406.603125,-64.05
-343.4109375,-409.4625,-66.0515625
-345.4125,-413.465625,-68.053125
-349.1296875,-418.3265625,-69.196875
-353.990625,-423.759375,-69.76875
-359.709375,-429.478125,-69.76875
-366.0,-435.196875,-69.196875
-372.290625,-440.34375,-68.053125
-378.009375,-444.0609375,-66.0515625
-382.8703125,-446.634375,-63.7640625
-386.015625,-447.20625,-61.190625
-387.4453125,-446.0625,-58.6171875
-387.159375,-442.9171875,-55.7578125
-385.44375,-438.05625,-52.6125
-382.0125,-432.0515625,-50.0390625
-377.7234375,-425.1890625,-47.465625
-373.1484375,-418.3265625,-45.178125
-368.2875,-412.0359375,-43.7484375
-363.9984375,-406.3171875,-42.31875
-360.5671875,-402.3140625,-41.746875
-358.2796875,-399.4546875,-41.175
-356.5640625,-398.3109375,-41.746875
-355.9921875,-398.025,-42.0328125
-355.70625,-398.596875,-42.890625
-355.134375,-399.4546875,-44.3203125
-354.5625,-400.0265625,-45.4640625
-353.1328125,-399.740625,-46.6078125
-350.8453125,-398.596875,-47.7515625
-347.4140625,-396.5953125,-49.18125
-343.4109375,-393.7359375,-50.325
-338.55,-390.01875,-51.46875
-333.975,-386.5875,-52.6125
-329.971875,-383.728125,-53.75625
-326.8265625,-381.7265625,-54.9
-324.825,-380.86875,-56.04375
-324.5390625,-381.440625,-56.9015625
-325.6828125,-383.728125,-58.0453125
-328.25625,-386.8734375,-58.6171875
-331.4015625,-391.1625,-59.7609375
-335.4046875,-395.165625,-59.7609375
-339.121875,-399.16875,-60.046875
-342.2671875,-402.3140625,-60.046875
-344.5546875,-404.0296875,-59.475
-345.4125,-404.6015625,-59.1890625
-345.4125,-404.0296875,-58.6171875
-344.5546875,-402.3140625,-57.759375
-343.125,-400.0265625,-56.9015625
-341.409375,-397.453125,-56.04375
-339.9796875,-395.165625,-55.1859375
-339.121875,-393.45,-54.328125
-339.121875,-392.5921875,-53.4703125
-339.9796875,-392.878125,-52.8984375
