LEFT,RIGHT,DIFF
-169.5609375,-211.021875,-41.4609375
-165.271875,-207.590625,-42.31875
-160.696875,-203.8734375,-43.1765625
-155.8359375,-201.3,-45.4640625
-152.4046875,-200.4421875,-48.0375
-150.403125,-201.3,-50.896875
-150.975,-204.4453125,-53.4703125
-153.834375,-209.5921875,-55.7578125
-158.98125,-216.16875,-57.1875
-165.84375,-223.3171875,-57.4734375
-173.85,-230.7515625,-56.9015625
-182.1421875,-237.6140625,-55.471875
-189.8625,-243.046875,-53.184375
-196.4390625,-246.478125,-50.0390625
-201.3,-248.19375,-46.89375
-203.8734375,-247.621875,-43.7484375
-204.159375,-245.0484375,-40.8890625
-202.44375,-241.0453125,-38.6015625
-198.7265625,-235.8984375,-37.171875
-193.5796875,-229.89375,-36.3140625
-187.575,-223.603125,-36.028125
-181.284375,-217.3125,-36.028125
-174.7078125,-211.59375,-36.8859375
-168.4171875,-206.1609375,-37.74375
-162.984375,-201.3,-38.315625
-158.1234375,-197.296875,-39.1734375
-154.1203125,-194.1515625,-40.03125
-150.975,-191.8640625,-40.8890625
-148.9734375,-190.7203125,-41.746875
-148.115625,-190.434375,-42.31875
-148.115625,-191.578125,-43.4625
-149.259375,-193.5796875,-44.3203125
-151.2609375,-196.725,-45.4640625
-153.834375,-200.728125,-46.89375
-157.265625,-205.0171875,-47.7515625
-160.9828125,-209.5921875,-48.609375
-164.4140625,-213.88125,-49.4671875
-167.559375,-217.3125,-49.753125
-169.846875,-219.6,-49.753125
-170.990625,-220.74375,-49.753125
-170.990625,-220.4578125,-49.4671875
-169.846875,-218.7421875,-48.8953125
-167.2734375,-215.8828125,-48.609375
-163.8421875,-212.165625,-48.3234375
-160.125,-207.8765625,-47.7515625
-155.8359375,-203.8734375,-48.0375
-152.11875,-200.15625,-48.0375
-148.9734375,-197.0109375,-48.0375
-146.971875,-195.009375,-48.0375
-146.1140625,-194.1515625,-48.0375
-146.6859375,-194.7234375,-48.0375
-148.115625,-196.153125,-48.0375
-150.975,-198.7265625,-47.7515625
-154.40625,-201.871875,-47.465625
-158.409375,-205.5890625,-47.1796875
-162.6984375,-209.5921875,-46.89375
-166.7015625,-213.309375,-46.6078125
-170.41875,-216.740625,-46.321875
-173.5640625,-219.6,-46.0359375
-175.565625,-221.6015625,-46.0359375
-176.4234375,-222.459375,-46.0359375
-176.1375,-222.1734375,-46.0359375
-174.421875,-220.74375,-46.321875
-171.8484375,-218.1703125,-46.321875
-168.4171875,-215.025,-46.6078125
-164.4140625,-211.3078125,-46.89375
-160.125,-207.590625,-47.465625
-156.69375,-204.4453125,-47.7515625
-153.834375,-201.871875,-48.0375
-152.11875,-200.4421875,-48.3234375
-151.8328125,-200.4421875,-48.609375
-153.2625,-201.5859375,-48.3234375
-155.8359375,-203.8734375,-48.0375
-159.553125,-206.7328125,-47.1796875
-163.55625,-209.878125,-46.321875
-167.559375,-212.7375,-45.178125
-170.7046875,-214.7390625,-44.034375
-172.4203125,-215.3109375,-42.890625
-172.134375,-214.7390625,-42.6046875
-170.41875,-212.7375,-42.31875
-166.7015625,-209.878125,-43.1765625
-162.1265625,-206.446875,-44.3203125
-156.9796875,-203.3015625,-46.321875
-152.4046875,-200.728125,-48.3234375
-148.6875,-199.584375,-50.896875
-146.6859375,-199.8703125,-53.184375
-146.6859375,-202.1578125,-55.471875
-148.9734375,-205.875,-56.9015625
-153.2625,-210.7359375,-57.4734375
-158.6953125,-216.16875,-57.4734375
-164.4140625,-221.0296875,-56.615625
-170.1328125,-225.0328125,-54.9
-174.421875,-227.3203125,-52.8984375
-176.9953125,-227.8921875,-50.896875
-177.853125,-226.1765625,-48.3234375
-176.4234375,-223.03125,-46.6078125
-173.278125,-218.7421875,-45.4640625
-169.275,-213.88125,-44.60625
-164.7,-209.0203125,-44.3203125
-160.4109375,-205.0171875,-44.60625
-157.265625,-202.1578125,-44.8921875
-155.2640625,-201.0140625,-45.75
-154.6921875,-201.3,-46.6078125
-155.55,-202.7296875,-47.1796875
-157.5515625,-205.0171875,-47.465625
-160.125,-207.8765625,-47.7515625
-162.6984375,-210.45,-47.7515625
-164.9859375,-212.7375,-47.7515625
-166.415625,-214.1671875,-47.7515625
-166.9875,-215.3109375,-48.3234375
-166.9875,-215.596875,-48.609375
-166.9875,-215.596875,-48.609375
-166.7015625,-215.8828125,-49.18125
-166.9875,-216.4546875,-49.4671875
-167.8453125,-217.5984375,-49.753125
-169.846875,-219.3140625,-49.4671875
-172.9921875,-221.6015625,-48.609375
-176.4234375,-224.175,-47.7515625
-180.140625,-226.7484375,-46.6078125
-183.8578125,-229.0359375,-45.178125
-186.7171875,-230.465625,-43.7484375
-188.146875,-230.7515625,-42.6046875
-188.146875,-229.89375,-41.746875
-186.7171875,-227.8921875,-41.175
-183.8578125,-224.746875,-40.8890625
-180.140625,-221.0296875,-40.8890625
-175.8515625,-217.0265625,-41.175
-171.8484375,-213.309375,-41.4609375
-168.4171875,-210.45,-42.0328125
-166.1296875,-208.734375,-42.6046875
-165.271875,-208.1625,-42.890625
-166.1296875,-209.0203125,-42.890625
-167.8453125,-210.7359375,-42.890625
-170.990625,-213.5953125,-42.6046875
-174.1359375,-216.740625,-42.6046875
-177.5671875,-219.6,-42.0328125
-180.140625,-222.1734375,-42.0328125
-182.1421875,-223.8890625,-41.746875
-182.7140625,-224.175,-41.4609375
-182.1421875,-223.603125,-41.4609375
-180.4265625,-221.8875,-41.4609375
-178.1390625,-219.3140625,-41.175
-175.565625,-216.16875,-40.603125
-173.278125,-213.5953125,-40.3171875
-171.2765625,-211.3078125,-40.03125
-170.41875,-209.878125,-39.459375
-170.7046875,-209.5921875,-38.8875
-171.8484375,-210.7359375,-38.8875
-174.1359375,-212.7375,-38.6015625
-176.709375,-215.596875,-38.8875
-179.2828125,-218.7421875,-39.459375
-181.284375,-221.315625,-40.03125
-182.428125,-223.03125,-40.603125
-182.428125,-223.603125,-41.175
-180.7125,-222.1734375,-41.4609375
-177.5671875,-219.3140625,-41.746875
-173.278125,-215.3109375,-42.0328125
-168.4171875,-210.1640625,-41.746875
-163.2703125,-205.0171875,-41.746875
-158.6953125,-200.4421875,-41.746875
-155.55,-197.296875,-41.746875
-154.1203125,-196.153125,-42.0328125
-154.6921875,-197.296875,-42.6046875
-157.5515625,-200.728125,-43.1765625
-162.4125,-206.446875,-44.034375
-168.4171875,-213.309375,-44.8921875
-175.565625,-220.74375,-45.178125
-182.7140625,-227.8921875,-45.178125
-189.0046875,-233.896875,-44.8921875
-193.5796875,-237.9,-44.3203125
-196.4390625,-239.3296875,-42.890625
-197.296875,-238.471875,-41.175
-195.8671875,-235.3265625,-39.459375
-192.721875,-230.465625,-37.74375
-188.71875,-225.0328125,-36.3140625
-184.4296875,-219.6,-35.1703125
-180.4265625,-215.025,-34.5984375
-177.5671875,-212.165625,-34.5984375
-176.1375,-211.021875,-34.884375
-176.4234375,-211.8796875,-35.45625
-178.1390625,-214.1671875,-36.028125
-181.284375,-217.3125,-36.028125
-184.715625,-220.74375,-36.028125
-188.146875,-223.603125,-35.45625
-190.7203125,-225.0328125,-34.3125
-191.8640625,-224.746875,-32.8828125
-191.2921875,-222.459375,-31.1671875
-189.0046875,-218.7421875,-29.7375
-185.2875,-213.5953125,-28.3078125
-180.140625,-207.8765625,-27.7359375
-174.7078125,-202.44375,-27.7359375
-169.275,-198.1546875,-28.8796875
-164.7,-195.2953125,-30.5953125
-161.5546875,-194.7234375,-33.16875
-160.125,-196.153125,-36.028125
-160.4109375,-199.584375,-39.1734375
-162.6984375,-204.4453125,-41.746875
-166.1296875,-210.1640625,-44.034375
-170.41875,-216.16875,-45.75
-174.99375,-221.6015625,-46.6078125
-179.2828125,-226.1765625,-46.89375
-182.7140625,-229.0359375,-46.321875
-185.2875,-230.465625,-45.178125
-186.43125,-230.465625,-44.034375
-186.7171875,-229.321875,-42.6046875
-185.859375,-227.034375,-41.175
-184.14375,-224.4609375,-40.3171875
-182.428125,-221.6015625,-39.1734375
-180.7125,-219.3140625,-38.6015625
-178.996875,-217.3125,-38.315625
-177.853125,-215.8828125,-38.0296875
-176.9953125,-215.025,-38.0296875
-176.709375,-214.7390625,-38.0296875
-176.709375,-214.7390625,-38.0296875
-176.9953125,-214.7390625,-37.74375
-177.28125,-215.025,-37.74375
-177.5671875,-215.3109375,-37.74375
-177.853125,-215.3109375,-37.4578125
-178.425,-215.3109375,-36.8859375
-178.996875,-215.3109375,-36.3140625
-180.140625,-215.3109375,-35.1703125
-181.284375,-215.3109375,-34.0265625
-182.7140625,-215.3109375,-32.596875
-184.4296875,-215.025,-30.5953125
-185.859375,-214.453125,-28.59375
-187.2890625,-213.5953125,-26.30625
-187.8609375,-212.165625,-24.3046875
-187.8609375,-210.45,-22.5890625
-187.003125,-208.1625,-21.159375
-185.0015625,-205.5890625,-20.5875
-182.428125,-203.015625,-20.5875
-179.2828125,-200.4421875,-21.159375
-176.1375,-198.7265625,-22.5890625
-172.9921875,-197.296875,-24.3046875
-170.990625,-197.0109375,-26.0203125
-170.1328125,-197.86875,-27.7359375
-170.41875,-199.584375,-29.165625
-172.4203125,-202.1578125,-29.7375
-175.8515625,-205.303125,-29.4515625
-180.140625,-208.734375,-28.59375
-184.715625,-211.8796875,-27.1640625
-189.290625,-215.025,-25.734375
-193.29375,-217.3125,-24.01875
-196.153125,-218.7421875,-22.5890625
-197.5828125,-219.6,-22.0171875
-197.5828125,-219.6,-22.0171875
-196.4390625,-218.7421875,-22.303125
-193.865625,-217.884375,-24.01875
-191.2921875,-217.0265625,-25.734375
-188.4328125,-216.16875,-27.7359375
-186.1453125,-215.596875,-29.4515625
-184.715625,-215.3109375,-30.5953125
-184.14375,-215.8828125,-31.7390625
-185.0015625,-216.4546875,-31.453125
-187.003125,-217.3125,-30.309375
-189.290625,-218.1703125,-28.8796875
-191.8640625,-218.7421875,-26.878125
-194.4375,-218.7421875,-24.3046875
-196.153125,-218.1703125,-22.0171875
-196.725,-216.740625,-20.015625
-196.4390625,-214.7390625,-18.3
-195.009375,-211.8796875,-16.8703125
-192.721875,-208.734375,-16.0125
-189.8625,-205.303125,-15.440625
-186.7171875,-202.1578125,-15.440625
-183.571875,-199.2984375,-15.7265625
-181.284375,-197.0109375,-15.7265625
-180.140625,-195.8671875,-15.7265625
-179.56875,-195.58125,-16.0125
-180.4265625,-196.4390625,-16.0125
-182.1421875,-198.440625,-16.2984375
-184.715625,-201.3,-16.584375
-187.8609375,-205.0171875,-17.15625
-191.00625,-209.0203125,-18.0140625
-193.865625,-213.0234375,-19.1578125
-196.153125,-217.0265625,-20.8734375
-197.86875,-220.171875,-22.303125
-198.7265625,-222.1734375,-23.446875
-199.0125,-223.603125,-24.590625
-198.1546875,-223.8890625,-25.734375
-197.0109375,-223.03125,-26.0203125
-195.2953125,-221.6015625,-26.30625
-193.29375,-219.6,-26.30625
-191.578125,-217.5984375,-26.0203125
-190.1484375,-215.8828125,-25.734375
-189.0046875,-214.453125,-25.4484375
-188.71875,-213.88125,-25.1625
-189.0046875,-214.1671875,-25.1625
-189.5765625,-214.7390625,-25.1625
-191.00625,-215.8828125,-24.8765625
-192.4359375,-217.3125,-24.8765625
-194.1515625,-218.45625,-24.3046875
-195.2953125,-219.028125,-23.7328125
-196.153125,-218.7421875,-22.5890625
-196.153125,-217.884375,-21.73125
-195.2953125,-215.8828125,-20.5875
-193.865625,-213.0234375,-19.1578125
-191.8640625,-210.1640625,-18.3
-189.290625,-207.01875,-17.728125
-186.7171875,-204.4453125,-17.728125
-184.14375,-202.7296875,-18.5859375
-182.428125,-202.1578125,-19.7296875
-181.5703125,-203.015625,-21.4453125
-181.85625,-205.0171875,-23.1609375
-183.2859375,-208.1625,-24.8765625
-185.859375,-212.4515625,-26.5921875
-189.290625,-217.0265625,-27.7359375
-193.29375,-221.6015625,-28.3078125
-197.296875,-225.890625,-28.59375
-201.5859375,-229.321875,-27.7359375
-205.0171875,-231.609375,-26.5921875
-207.8765625,-233.0390625,-25.1625
-209.5921875,-233.325,-23.7328125
-210.7359375,-232.753125,-22.0171875
-210.7359375,-231.8953125,-21.159375
-210.1640625,-230.7515625,-20.5875
-209.30625,-229.89375,-20.5875
-208.4484375,-229.321875,-20.8734375
-207.8765625,-229.321875,-21.4453125
-207.8765625,-230.1796875,-22.303125
-208.1625,-231.3234375,-23.1609375
-209.30625,-233.325,-24.01875
-210.7359375,-235.3265625,-24.590625
-212.7375,-237.6140625,-24.8765625
-215.025,-239.615625,-24.590625
-217.0265625,-241.33125,-24.3046875
-219.028125,-242.7609375,-23.7328125
-220.74375,-243.9046875,-23.1609375
-221.8875,-244.7625,-22.875
-222.459375,-245.334375,-22.875
-222.7453125,-245.6203125,-22.875
-222.459375,-245.6203125,-23.1609375
-221.8875,-245.90625,-24.01875
-221.315625,-246.1921875,-24.8765625
-220.74375,-246.7640625,-26.0203125
-219.8859375,-247.05,-27.1640625
-219.3140625,-247.621875,-28.3078125
-219.028125,-247.9078125,-28.8796875
-218.7421875,-248.19375,-29.4515625
-218.45625,-248.19375,-29.7375
-218.1703125,-247.9078125,-29.7375
-217.884375,-247.3359375,-29.4515625
-217.884375,-246.478125,-28.59375
-217.5984375,-245.334375,-27.7359375
-217.3125,-244.190625,-26.878125
-216.740625,-242.7609375,-26.0203125
-216.4546875,-241.6171875,-25.1625
-215.8828125,-240.4734375,-24.590625
-215.3109375,-239.3296875,-24.01875
-214.453125,-238.7578125,-24.3046875
-213.5953125,-238.471875,-24.8765625
-212.7375,-238.471875,-25.734375
-211.8796875,-238.7578125,-26.878125
-211.021875,-239.3296875,-28.3078125
-209.878125,-239.9015625,-30.0234375
-209.0203125,-240.759375,-31.7390625
-208.1625,-241.33125,-33.16875
-207.3046875,-241.903125,-34.5984375
-206.7328125,-241.903125,-35.1703125
-206.1609375,-241.903125,-35.7421875
-205.875,-241.33125,-35.45625
-205.875,-240.759375,-34.884375
-205.875,-239.9015625,-34.0265625
-206.1609375,-239.3296875,-33.16875
-206.1609375,-238.7578125,-32.596875
-206.7328125,-238.471875,-31.7390625
-207.01875,-238.7578125,-31.7390625
-207.3046875,-239.04375,-31.7390625
-207.590625,-240.1875,-32.596875
-207.8765625,-241.6171875,-33.740625
-208.1625,-243.046875,-34.884375
-208.734375,-245.0484375,-36.3140625
-209.30625,-246.7640625,-37.4578125
-209.878125,-248.19375,-38.315625
-210.7359375,-249.3375,-38.6015625
-211.3078125,-249.909375,-38.6015625
-211.8796875,-249.909375,-38.0296875
-212.4515625,-249.0515625,-36.6
-212.7375,-247.9078125,-35.1703125
-212.4515625,-246.1921875,-33.740625
-211.8796875,-244.190625,-32.3109375
-211.021875,-241.903125,-30.88125
-209.5921875,-239.615625,-30.0234375
-208.1625,-237.9,-29.7375
-206.7328125,-237.0421875,-30.309375
-205.5890625,-237.0421875,-31.453125
-205.0171875,-238.1859375,-33.16875
-205.5890625,-240.759375,-35.1703125
-207.3046875,-244.4765625,-37.171875
-210.7359375,-249.909375,-39.1734375
-215.596875,-256.4859375,-40.8890625
-221.6015625,-264.20625,-42.6046875
-229.0359375,-272.2125,-43.1765625
-237.0421875,-280.21875,-43.1765625
-245.334375,-287.9390625,-42.6046875
-253.0546875,-294.2296875,-41.175
-259.63125,-299.090625,-39.459375
-264.778125,-301.95,-37.171875
-267.9234375,-302.8078125,-34.884375
-268.4953125,-300.80625,-32.3109375
-266.7796875,-297.0890625,-30.309375
-262.7765625,-291.084375,-28.3078125
-256.4859375,-283.65,-27.1640625
-248.4796875,-275.3578125,-26.878125
-239.615625,-266.49375,-26.878125
-230.465625,-258.2015625,-27.7359375
-221.315625,-250.48125,-29.165625
-213.0234375,-244.190625,-31.1671875
-206.1609375,-239.04375,-32.8828125
-200.728125,-235.8984375,-35.1703125
-197.296875,-234.1828125,-36.8859375
-195.58125,-233.896875,-38.315625
-195.2953125,-234.46875,-39.1734375
-196.725,-236.184375,-39.459375
-199.0125,-238.471875,-39.459375
-202.1578125,-241.0453125,-38.8875
-205.5890625,-243.9046875,-38.315625
-209.0203125,-246.7640625,-37.74375
-212.165625,-249.3375,-37.171875
-215.3109375,-251.9109375,-36.6
-217.5984375,-254.484375,-36.8859375
-219.6,-257.0578125,-37.4578125
-221.315625,-259.3453125,-38.0296875
-222.459375,-261.6328125,-39.1734375
-223.3171875,-263.3484375,-40.03125
-223.8890625,-265.0640625,-41.175
-224.4609375,-266.2078125,-41.746875
-224.746875,-266.49375,-41.746875
-224.746875,-266.2078125,-41.4609375
-224.746875,-265.35,-40.603125
-224.4609375,-263.9203125,-39.459375
-224.175,-261.91875,-37.74375
-223.603125,-259.63125,-36.028125
-222.7453125,-257.0578125,-34.3125
-221.6015625,-254.7703125,-33.16875
-220.171875,-252.4828125,-32.3109375
-219.028125,-251.053125,-32.025
-217.5984375,-249.909375,-32.3109375
-216.4546875,-249.6234375,-33.16875
-221.0296875,-260.203125,-39.1734375
-217.884375,-257.0578125,-39.1734375
-215.3109375,-254.7703125,-39.459375
-213.309375,-253.0546875,-39.7453125
-212.165625,-252.76875,-40.603125
-212.165625,-253.6265625,-41.4609375
-213.0234375,-255.628125,-42.6046875
-214.7390625,-258.4875,-43.7484375
-217.3125,-261.91875,-44.60625
-220.171875,-265.6359375,-45.4640625
-223.3171875,-269.0671875,-45.75
-225.890625,-271.9265625,-46.0359375
-228.178125,-273.6421875,-45.4640625
-229.89375,-274.2140625,-44.3203125
-230.7515625,-273.6421875,-42.890625
-230.7515625,-272.2125,-41.4609375
-230.1796875,-269.925,-39.7453125
-229.321875,-267.6375,-38.315625
-228.4640625,-265.35,-36.8859375
-227.60625,-263.634375,-36.028125
-227.3203125,-262.7765625,-35.45625
-227.034375,-262.7765625,-35.7421875
-227.60625,-263.9203125,-36.3140625
-228.178125,-265.35,-37.171875
-229.0359375,-267.065625,-38.0296875
-229.321875,-268.4953125,-39.1734375
-229.6078125,-269.353125,-39.7453125
-229.0359375,-269.353125,-40.3171875
-227.60625,-268.4953125,-40.8890625
-225.31875,-266.49375,-41.175
-222.7453125,-263.3484375,-40.603125
-219.6,-259.9171875,-40.3171875
-216.16875,-256.4859375,-40.3171875
-213.309375,-253.340625,-40.03125
-211.021875,-251.053125,-40.03125
-209.5921875,-249.909375,-40.3171875
-209.30625,-250.1953125,-40.8890625
-209.878125,-251.625,-41.746875
-211.3078125,-254.1984375,-42.890625
-213.5953125,-257.34375,-43.7484375
-216.16875,-260.775,-44.60625
-219.028125,-264.20625,-45.178125
-221.8875,-267.3515625,-45.4640625
-224.4609375,-269.6390625,-45.178125
-226.7484375,-271.06875,-44.3203125
-228.4640625,-271.640625,-43.1765625
-229.6078125,-271.640625,-42.0328125
-230.465625,-271.640625,-41.175
-231.3234375,-271.3546875,-40.03125
-231.8953125,-271.3546875,-39.459375
-232.4671875,-271.9265625,-39.459375
-233.0390625,-273.0703125,-40.03125
-233.896875,-274.7859375,-40.8890625
-234.7546875,-276.7875,-42.0328125
-235.6125,-278.7890625,-43.1765625
-236.4703125,-280.5046875,-44.034375
-237.0421875,-281.934375,-44.8921875
-237.9,-282.7921875,-44.8921875
-238.1859375,-282.50625,-44.3203125
-238.7578125,-281.934375,-43.1765625
-220.74375,-266.2078125,-45.4640625
-219.028125,-264.778125,-45.75
-217.3125,-263.9203125,-46.6078125
-215.8828125,-263.3484375,-47.465625
-214.453125,-263.634375,-49.18125
-213.5953125,-264.4921875,-50.896875
-213.309375,-265.35,-52.040625
-213.309375,-266.49375,-53.184375
-213.88125,-267.3515625,-53.4703125
-214.7390625,-267.9234375,-53.184375
-215.8828125,-267.9234375,-52.040625
-217.3125,-267.6375,-50.325
-218.7421875,-267.3515625,-48.609375
-220.171875,-267.065625,-46.89375
-221.8875,-267.065625,-45.178125
-223.603125,-267.9234375,-44.3203125
-225.31875,-269.353125,-44.034375
-227.034375,-271.640625,-44.60625
-228.75,-274.5,-45.75
-230.1796875,-277.6453125,-47.465625
-220.4578125,-261.0609375,-40.603125
-216.4546875,-255.9140625,-39.459375
-212.4515625,-250.7671875,-38.315625
-208.4484375,-246.478125,-38.0296875
-205.303125,-243.046875,-37.74375
-203.015625,-241.6171875,-38.6015625
-202.1578125,-242.1890625,-40.03125
-203.3015625,-245.0484375,-41.746875
-205.875,-249.6234375,-43.7484375
-209.878125,-255.628125,-45.75
-215.3109375,-262.7765625,-47.465625
-221.6015625,-270.2109375,-48.609375
-228.178125,-277.359375,-49.18125
-234.46875,-283.3640625,-48.8953125
-240.1875,-288.5109375,-48.3234375
-244.7625,-291.9421875,-47.1796875
-248.19375,-294.2296875,-46.0359375
-250.1953125,-295.0875,-44.8921875
-250.48125,-294.8015625,-44.3203125
-249.909375,-293.371875,-43.4625
-248.19375,-291.65625,-43.4625
-245.6203125,-289.36875,-43.7484375
-242.475,-287.08125,-44.60625
-239.04375,-284.5078125,-45.4640625
-235.3265625,-281.6484375,-46.321875
-231.8953125,-278.7890625,-46.89375
-228.178125,-275.64375,-47.465625
-225.0328125,-272.4984375,-47.465625
-221.8875,-269.6390625,-47.7515625
-219.3140625,-266.7796875,-47.465625
-217.3125,-264.4921875,-47.1796875
-215.8828125,-263.0625,-47.1796875
-215.3109375,-262.490625,-47.1796875
-215.596875,-263.0625,-47.465625
-217.0265625,-264.4921875,-47.465625
-219.6,-267.065625,-47.465625
-222.7453125,-270.7828125,-48.0375
-227.034375,-274.7859375,-47.7515625
-231.609375,-279.075,-47.465625
-235.8984375,-283.3640625,-47.465625
-240.1875,-287.08125,-46.89375
-243.61875,-289.940625,-46.321875
-245.90625,-292.228125,-46.321875
-247.05,-293.371875,-46.321875
-247.05,-293.6578125,-46.6078125
-245.90625,-293.0859375,-47.1796875
-244.190625,-292.228125,-48.0375
-241.903125,-291.084375,-49.18125
-239.9015625,-290.2265625,-50.325
-238.1859375,-289.36875,-51.1828125
-237.328125,-289.0828125,-51.7546875
-237.328125,-289.36875,-52.040625
-238.471875,-290.2265625,-51.7546875
-240.1875,-291.3703125,-51.1828125
-242.475,-292.5140625,-50.0390625
-244.7625,-293.94375,-49.18125
-246.7640625,-295.0875,-48.3234375
-247.9078125,-296.23125,-48.3234375
-247.9078125,-296.5171875,-48.609375
-247.05,-296.803125,-49.753125
-245.0484375,-296.5171875,-51.46875
-242.475,-295.9453125,-53.4703125
-239.3296875,-295.3734375,-56.04375
-236.4703125,-295.0875,-58.6171875
-234.46875,-295.0875,-60.61875
-233.325,-295.9453125,-62.6203125
-233.6109375,-297.0890625,-63.478125
-235.3265625,-298.8046875,-63.478125
-238.7578125,-301.378125,-62.6203125
-243.046875,-304.2375,-61.190625
-247.9078125,-307.096875,-59.1890625
-253.0546875,-309.95625,-56.9015625
-257.6296875,-312.5296875,-54.9
-261.0609375,-314.2453125,-53.184375
-263.0625,-315.3890625,-52.3265625
-263.9203125,-315.675,-51.7546875
-263.0625,-315.3890625,-52.3265625
-261.0609375,-314.2453125,-53.184375
-258.2015625,-312.815625,-54.6140625
-255.3421875,-311.671875,-56.3296875
-252.76875,-310.528125,-57.759375
-250.7671875,-310.2421875,-59.475
-250.1953125,-310.528125,-60.3328125
-251.053125,-311.671875,-60.61875
-253.340625,-313.3875,-60.046875
-256.4859375,-315.675,-59.1890625
-260.4890625,-317.9625,-57.4734375
-264.778125,-319.9640625,-55.1859375
-268.78125,-321.1078125,-52.3265625
-271.9265625,-321.6796875,-49.753125
-273.928125,-320.821875,-46.89375
-274.5,-319.10625,-44.60625
-273.6421875,-316.246875,-42.6046875
-271.640625,-313.1015625,-41.4609375
-269.0671875,-309.6703125,-40.603125
-266.2078125,-306.8109375,-40.603125
-263.3484375,-305.0953125,-41.746875
-261.6328125,-304.809375,-43.1765625
-260.775,-305.953125,-45.178125
-261.346875,-309.0984375,-47.7515625
-263.634375,-313.3875,-49.753125
-266.7796875,-318.534375,-51.7546875
-271.06875,-324.253125,-53.184375
-275.3578125,-329.4,-54.0421875
-279.646875,-333.975,-54.328125
-282.7921875,-336.834375,-54.0421875
-284.79375,-337.978125,-53.184375
-285.365625,-337.1203125,-51.7546875
-283.9359375,-334.546875,-50.6109375
-281.0765625,-330.54375,-49.4671875
-276.7875,-325.6828125,-48.8953125
-271.9265625,-320.5359375,-48.609375
-267.065625,-315.9609375,-48.8953125
-262.7765625,-312.24375,-49.4671875
-259.63125,-309.95625,-50.325
-257.915625,-309.384375,-51.46875
-257.915625,-310.528125,-52.6125
-259.63125,-313.1015625,-53.4703125
-263.0625,-316.5328125,-53.4703125
-267.3515625,-320.821875,-53.4703125
-272.2125,-325.1109375,-52.8984375
-277.0734375,-329.1140625,-52.040625
-281.3625,-331.9734375,-50.6109375
-284.5078125,-333.975,-49.4671875
-286.509375,-335.11875,-48.609375
-286.7953125,-334.8328125,-48.0375
-285.9375,-333.975,-48.0375
-283.9359375,-332.259375,-48.3234375
-281.0765625,-330.54375,-49.4671875
-277.93125,-328.828125,-50.896875
-275.071875,-327.1125,-52.040625
-272.2125,-325.6828125,-53.4703125
-270.2109375,-324.5390625,-54.328125
-268.78125,-323.68125,-54.9
-267.9234375,-323.109375,-55.1859375
-267.3515625,-322.2515625,-54.9
-267.065625,-321.6796875,-54.6140625
-266.49375,-320.821875,-54.328125
-265.921875,-319.9640625,-54.0421875
-264.778125,-319.3921875,-54.6140625
-275.9296875,-332.259375,-56.3296875
-279.646875,-339.9796875,-60.3328125
-285.0796875,-349.1296875,-64.05
-292.228125,-359.709375,-67.48125
-300.5203125,-370.2890625,-69.76875
-309.95625,-380.5828125,-70.6265625
-319.3921875,-389.446875,-70.0546875
-328.5421875,-396.88125,-68.3390625
-336.834375,-402.028125,-65.19375
-343.4109375,-404.6015625,-61.190625
-347.7,-405.1734375,-57.4734375
-349.9875,-403.74375,-53.75625
-349.9875,-400.5984375,-50.6109375
-347.7,-396.0234375,-48.3234375
-343.696875,-390.8765625,-47.1796875
-337.978125,-385.1578125,-47.1796875
-331.4015625,-379.153125,-47.7515625
-323.9671875,-373.1484375,-49.18125
-316.5328125,-367.14375,-50.6109375
-309.0984375,-361.1390625,-52.040625
-302.521875,-355.4203125,-52.8984375
-296.5171875,-349.7015625,-53.184375
-291.9421875,-344.26875,-52.3265625
-288.225,-339.69375,-51.46875
-286.2234375,-335.9765625,-49.753125
-285.365625,-333.6890625,-48.3234375
-285.9375,-332.83125,-46.89375
-287.9390625,-333.6890625,-45.75
-291.084375,-335.9765625,-44.8921875
-295.0875,-339.9796875,-44.8921875
-299.6625,-345.1265625,-45.4640625
-304.809375,-350.8453125,-46.0359375
-309.6703125,-356.85,-47.1796875
-313.959375,-361.996875,-48.0375
-317.6765625,-366.2859375,-48.609375
-319.9640625,-369.1453125,-49.18125
-321.1078125,-370.575,-49.4671875
-320.821875,-370.2890625,-49.4671875
-319.678125,-369.1453125,-49.4671875
-317.6765625,-366.8578125,-49.18125
-315.3890625,-364.5703125,-49.18125
-313.1015625,-362.2828125,-49.18125
-311.3859375,-360.853125,-49.4671875
-310.2421875,-360.28125,-50.0390625
-310.2421875,-361.1390625,-50.896875
-311.1,-362.8546875,-51.7546875
-312.5296875,-365.1421875,-52.6125
-314.8171875,-368.0015625,-53.184375
-317.1046875,-370.8609375,-53.75625
-319.3921875,-373.1484375,-53.75625
-321.1078125,-374.578125,-53.4703125
-321.965625,-375.15,-53.184375
-321.965625,-374.578125,-52.6125
-320.821875,-373.1484375,-52.3265625
-319.10625,-371.146875,-52.040625
-317.1046875,-368.5734375,-51.46875
-314.8171875,-366.2859375,-51.46875
-312.815625,-363.9984375,-51.1828125
-311.1,-362.56875,-51.46875
-310.2421875,-361.7109375,-51.46875
-310.2421875,-361.7109375,-51.46875
-311.1,-362.56875,-51.46875
-312.815625,-363.7125,-50.896875
-314.8171875,-365.1421875,-50.325
