LEFT,RIGHT,DIFF
-386.8734375,-396.0234375,-9.14999999999998
-388.875,-397.7390625,-8.86406249999999
-390.8765625,-399.4546875,-8.578125
-392.30625,-400.5984375,-8.29218749999995
-392.878125,-400.884375,-8.00625000000002
-392.30625,-400.0265625,-7.72031249999998
-390.01875,-397.7390625,-7.72031249999998
-386.8734375,-394.3078125,-7.43437499999999
-382.584375,-390.590625,-8.00624999999997
-377.7234375,-386.3015625,-8.578125
-373.434375,-382.8703125,-9.43593750000002
-370.003125,-380.296875,-10.29375
-367.715625,-379.153125,-11.4375
-367.14375,-379.725,-12.58125
-368.5734375,-382.0125,-13.4390625
-371.4328125,-385.7296875,-14.296875
-375.4359375,-390.590625,-15.1546875
-380.0109375,-395.4515625,-15.440625
-384.5859375,-399.740625,-15.1546875
-388.303125,-402.8859375,-14.5828125
-390.590625,-404.315625,-13.725
-391.734375,-404.0296875,-12.2953125
-390.8765625,-401.7421875,-10.865625
-388.5890625,-397.453125,-8.86406249999999
-385.1578125,-392.30625,-7.1484375
-381.1546875,-386.5875,-5.43281250000001
-376.865625,-380.86875,-4.00312500000001
-373.1484375,-376.29375,-3.14531249999999
-370.2890625,-372.5765625,-2.28750000000002
-368.5734375,-370.575,-2.00156249999998
-367.715625,-370.003125,-2.28750000000002
-367.715625,-370.8609375,-3.14531250000005
-368.5734375,-372.5765625,-4.00312500000001
-369.7171875,-375.15,-5.43281250000001
-371.146875,-378.009375,-6.86250000000001
-372.290625,-380.296875,-8.00624999999997
-373.1484375,-382.584375,-9.43593750000002
-373.7203125,-384.0140625,-10.29375
-374.00625,-384.871875,-10.865625
-374.2921875,-385.1578125,-10.865625
-374.2921875,-385.1578125,-10.865625
-374.578125,-384.5859375,-10.0078125
-374.8640625,-384.3,-9.43593750000002
-375.4359375,-383.4421875,-8.00624999999997
-376.0078125,-382.8703125,-6.86250000000001
-376.29375,-381.7265625,-5.43281250000001
-376.29375,-380.296875,-4.00312500000001
-376.0078125,-378.58125,-2.57343750000001
-375.15,-376.29375,-1.14374999999995
-373.7203125,-373.7203125,0.0
-372.290625,-371.146875,1.14375000000001
-370.8609375,-368.5734375,2.28750000000002
-369.43125,-366.2859375,3.14531250000005
-368.5734375,-364.85625,3.71718750000002
-368.2875,-364.284375,4.00312500000001
-368.5734375,-364.5703125,4.00312500000001
-369.7171875,-365.7140625,4.00312500000001
-371.146875,-367.715625,3.43125000000003
-372.5765625,-369.7171875,2.859375
-374.00625,-371.71875,2.28750000000002
-374.2921875,-372.8625,1.4296875
-374.00625,-373.434375,0.571875000000034
-372.290625,-372.5765625,-0.285937499999989
-369.1453125,-370.575,-1.4296875
-365.1421875,-367.715625,-2.57343749999995
-360.5671875,-363.9984375,-3.43125000000003
-355.70625,-360.28125,-4.57499999999999
-351.4171875,-356.85,-5.43281250000001
-348.271875,-354.2765625,-6.00468749999999
-346.55625,-353.1328125,-6.57656249999997
-346.8421875,-353.1328125,-6.29062499999998
-348.84375,-354.8484375,-6.00468749999999
-352.846875,-357.99375,-5.14687500000002
-358.2796875,-361.996875,-3.71718749999997
-364.5703125,-366.2859375,-1.71562499999999
-371.146875,-370.8609375,0.285937499999989
-377.4375,-374.578125,2.859375
-382.2984375,-377.4375,4.86093750000003
-385.7296875,-378.58125,7.1484375
-387.4453125,-378.58125,8.86406249999999
-386.8734375,-377.1515625,9.72187500000001
-384.5859375,-374.578125,10.0078125
-380.86875,-371.146875,9.72187500000001
-376.29375,-367.4296875,8.86406249999999
-371.146875,-363.9984375,7.1484375
-366.2859375,-361.1390625,5.14687499999997
-362.2828125,-358.8515625,3.43125000000003
-359.4234375,-357.7078125,1.71562500000005
-357.99375,-357.421875,0.571875000000034
-358.2796875,-358.2796875,0.0
-359.709375,-359.709375,0.0
-362.56875,-361.7109375,0.857812500000023
-366.0,-363.9984375,2.00156249999998
-369.7171875,-366.2859375,3.43125000000003
-373.1484375,-368.5734375,4.57499999999999
-376.29375,-370.2890625,6.00468749999999
-378.2953125,-371.4328125,6.86250000000001
-379.153125,-372.290625,6.86249999999995
-378.8671875,-372.8625,6.00468749999999
-377.1515625,-372.8625,4.2890625
-374.578125,-372.290625,2.28749999999997
-371.146875,-371.71875,-0.571874999999977
-367.4296875,-370.8609375,-3.43125000000003
-363.4265625,-370.003125,-6.57656250000002
-359.709375,-368.5734375,-8.86406249999999
-356.278125,-367.4296875,-11.1515625
-353.7046875,-366.0,-12.2953125
-351.9890625,-364.85625,-12.8671875
-350.8453125,-363.7125,-12.8671875
-350.559375,-362.56875,-12.009375
-351.13125,-361.996875,-10.865625
-351.9890625,-361.996875,-10.0078125
-353.7046875,-362.2828125,-8.578125
-355.4203125,-362.8546875,-7.43437499999999
-357.421875,-364.284375,-6.86250000000001
-359.1375,-366.0,-6.86250000000001
-361.1390625,-368.0015625,-6.86250000000001
-362.56875,-370.003125,-7.43437499999999
-363.7125,-371.71875,-8.00624999999997
-364.284375,-373.1484375,-8.86406249999999
-364.284375,-374.00625,-9.72187500000001
-363.7125,-374.2921875,-10.5796875
-362.2828125,-373.7203125,-11.4375
-360.5671875,-372.5765625,-12.009375
-357.99375,-370.8609375,-12.8671875
-355.4203125,-368.859375,-13.4390625
-352.846875,-366.571875,-13.725
-350.8453125,-364.85625,-14.0109375
-349.1296875,-363.7125,-14.5828125
-348.5578125,-363.140625,-14.5828125
-348.84375,-363.7125,-14.86875
-350.2734375,-365.1421875,-14.86875
-352.846875,-367.14375,-14.296875
-355.70625,-369.43125,-13.725
-358.8515625,-371.71875,-12.8671875
-361.7109375,-373.434375,-11.7234375
-363.7125,-374.578125,-10.865625
-364.85625,-374.578125,-9.72187500000001
-364.5703125,-373.434375,-8.86406249999999
-362.8546875,-371.146875,-8.29218750000001
-359.709375,-368.0015625,-8.29218750000001
-355.70625,-364.5703125,-8.86406249999999
-351.703125,-360.853125,-9.15000000000003
-347.7,-357.99375,-10.29375
-344.5546875,-355.9921875,-11.4375
-342.8390625,-355.4203125,-12.58125
-342.553125,-356.278125,-13.725
-344.26875,-358.8515625,-14.5828125
-347.4140625,-362.2828125,-14.86875
-351.703125,-366.571875,-14.86875
-356.5640625,-371.146875,-14.5828125
-361.1390625,-374.8640625,-13.725
-364.85625,-378.009375,-13.153125
-367.4296875,-379.4390625,-12.009375
-368.2875,-379.153125,-10.865625
-367.4296875,-377.4375,-10.0078125
-364.85625,-374.578125,-9.72187500000001
-361.425,-370.8609375,-9.43593750000002
-357.421875,-366.571875,-9.15000000000003
-353.41875,-362.8546875,-9.43593750000002
-350.559375,-360.28125,-9.72187500000001
-348.5578125,-358.8515625,-10.29375
-348.271875,-358.8515625,-10.5796875
-349.415625,-360.5671875,-11.1515625
-351.9890625,-363.7125,-11.7234375
-355.70625,-368.0015625,-12.2953125
-359.709375,-372.5765625,-12.8671875
-363.7125,-377.4375,-13.725
-366.8578125,-381.440625,-14.5828125
-369.1453125,-384.871875,-15.7265625
-370.2890625,-386.8734375,-16.584375
-370.2890625,-387.73125,-17.4421875
-368.859375,-387.159375,-18.3
-366.8578125,-385.44375,-18.5859375
-363.9984375,-383.15625,-19.1578125
-361.425,-380.296875,-18.871875
-358.8515625,-377.4375,-18.5859375
-357.1359375,-374.578125,-17.4421875
-355.70625,-372.0046875,-16.2984375
-354.8484375,-370.003125,-15.1546875
-354.2765625,-368.5734375,-14.296875
-354.2765625,-367.14375,-12.8671875
-354.2765625,-366.571875,-12.2953125
-353.990625,-366.0,-12.009375
-353.990625,-365.7140625,-11.7234375
-353.41875,-365.7140625,-12.2953125
-353.1328125,-366.0,-12.8671875
-352.846875,-366.2859375,-13.4390625
-352.5609375,-366.8578125,-14.296875
-352.846875,-367.4296875,-14.5828125
-353.7046875,-368.2875,-14.5828125
-354.8484375,-369.1453125,-14.296875
-356.85,-370.2890625,-13.4390625
-359.1375,-371.146875,-12.009375
-361.7109375,-372.0046875,-10.29375
-364.284375,-372.8625,-8.578125
-366.571875,-373.434375,-6.86249999999995
-368.5734375,-374.00625,-5.43281250000001
-370.2890625,-374.2921875,-4.00312500000001
-371.146875,-374.578125,-3.43124999999998
-371.4328125,-374.8640625,-3.43124999999998
-371.4328125,-375.15,-3.71718750000002
-370.8609375,-375.4359375,-4.57499999999999
-370.2890625,-376.29375,-6.00468749999999
-369.7171875,-376.865625,-7.1484375
-369.1453125,-377.7234375,-8.578125
-368.859375,-378.58125,-9.72187500000001
-368.859375,-379.4390625,-10.5796875
-369.1453125,-379.725,-10.5796875
-369.7171875,-380.0109375,-10.29375
-370.2890625,-380.0109375,-9.72187500000001
-370.8609375,-379.4390625,-8.578125
-371.4328125,-378.8671875,-7.43437499999999
-371.71875,-378.2953125,-6.57656250000002
-372.0046875,-377.4375,-5.43281250000001
-372.0046875,-376.865625,-4.86093750000003
-371.71875,-376.29375,-4.57499999999999
-371.4328125,-376.0078125,-4.57499999999999
-371.146875,-376.0078125,-4.86093749999998
-370.8609375,-376.0078125,-5.14687499999997
-370.575,-376.29375,-5.71875
-370.575,-376.5796875,-6.00468750000005
-370.575,-376.5796875,-6.00468750000005
-370.575,-376.5796875,-6.00468750000005
-371.146875,-376.5796875,-5.43281250000001
-371.4328125,-376.5796875,-5.14687500000002
-372.0046875,-376.5796875,-4.57500000000005
-372.290625,-376.5796875,-4.2890625
-372.8625,-376.865625,-4.00312500000001
-373.434375,-377.7234375,-4.2890625
-374.00625,-378.58125,-4.57499999999999
-374.2921875,-380.0109375,-5.71875
-374.8640625,-381.440625,-6.57656250000002
-375.15,-382.8703125,-7.72031249999998
-375.4359375,-384.0140625,-8.578125
-375.721875,-384.5859375,-8.86406249999999
-375.721875,-384.5859375,-8.86406249999999
-375.721875,-383.728125,-8.00625000000002
-375.4359375,-382.2984375,-6.86250000000001
-374.8640625,-380.0109375,-5.14687500000002
-373.7203125,-377.1515625,-3.43124999999998
-372.5765625,-374.2921875,-1.71562499999999
-371.4328125,-371.71875,-0.285937499999989
-370.003125,-369.43125,0.571874999999977
-368.859375,-368.2875,0.571874999999977
-367.715625,-368.0015625,-0.285937500000045
-367.14375,-369.1453125,-2.00156249999998
-367.14375,-371.146875,-4.00312500000001
-367.715625,-374.00625,-6.29062500000003
-369.1453125,-377.7234375,-8.578125
-371.146875,-381.7265625,-10.5796875
-373.7203125,-385.7296875,-12.009375
-376.865625,-389.446875,-12.58125
-380.296875,-392.5921875,-12.2953125
-384.0140625,-395.165625,-11.1515625
-387.159375,-397.1671875,-10.0078125
-390.3046875,-398.3109375,-8.00625000000002
-392.5921875,-398.8828125,-6.29062499999998
-394.3078125,-399.16875,-4.86093749999998
-395.165625,-398.8828125,-3.71718749999997
-395.165625,-398.3109375,-3.14531249999999
-394.3078125,-397.453125,-3.14531249999999
-392.878125,-396.309375,-3.43124999999998
-390.590625,-394.59375,-4.00312500000001
-388.0171875,-392.5921875,-4.57499999999999
-385.44375,-390.01875,-4.57499999999999
-382.584375,-387.159375,-4.57499999999999
-380.0109375,-384.0140625,-4.00312500000001
-377.7234375,-380.5828125,-2.859375
-376.0078125,-377.4375,-1.4296875
-374.578125,-374.578125,0.0
-373.7203125,-372.5765625,1.14375000000001
-373.1484375,-371.146875,2.00156249999998
-372.8625,-370.575,2.28750000000002
-372.8625,-370.8609375,2.00156249999998
-373.1484375,-371.71875,1.4296875
-373.434375,-373.434375,0.0
-373.434375,-375.15,-1.71562500000005
-373.7203125,-377.1515625,-3.43124999999998
-374.00625,-378.58125,-4.57499999999999
-374.2921875,-380.0109375,-5.71875
-374.578125,-380.86875,-6.29062500000003
-374.8640625,-381.440625,-6.57656250000002
-375.15,-381.7265625,-6.57656249999997
-375.721875,-381.440625,-5.71875
-376.0078125,-381.1546875,-5.14687500000002
-376.0078125,-381.1546875,-5.14687500000002
-375.721875,-380.86875,-5.14687500000002
-375.15,-380.5828125,-5.43281249999995
-374.00625,-380.5828125,-6.57656249999997
-372.5765625,-380.5828125,-8.00624999999997
-370.8609375,-380.296875,-9.43593749999997
-369.1453125,-380.296875,-11.1515625
-367.4296875,-380.0109375,-12.58125
-366.2859375,-379.725,-13.4390625
-366.0,-379.725,-13.725
-366.2859375,-379.4390625,-13.153125
-367.4296875,-379.725,-12.2953125
-369.43125,-379.725,-10.29375
-371.71875,-380.0109375,-8.29218750000001
-374.2921875,-380.296875,-6.00468749999999
-376.0078125,-380.0109375,-4.00312500000001
-377.1515625,-379.4390625,-2.28750000000002
-377.1515625,-378.2953125,-1.14375000000001
-375.4359375,-376.29375,-0.857812499999966
-372.5765625,-373.434375,-0.857812499999966
-368.5734375,-370.575,-2.00156249999998
-363.7125,-367.14375,-3.43124999999998
-359.1375,-364.284375,-5.14687500000002
-355.134375,-362.2828125,-7.1484375
-352.5609375,-361.1390625,-8.578125
-351.4171875,-361.7109375,-10.29375
-352.846875,-363.7125,-10.865625
-355.9921875,-367.4296875,-11.4375
-360.853125,-372.290625,-11.4375
-366.571875,-377.7234375,-11.1515625
-372.8625,-383.15625,-10.29375
-378.58125,-388.0171875,-9.43593750000002
-383.15625,-391.734375,-8.578125
-385.7296875,-394.021875,-8.29218750000001
-386.5875,-394.59375,-8.00624999999997
-385.44375,-393.7359375,-8.29218750000001
-382.8703125,-392.0203125,-9.14999999999998
-379.153125,-389.446875,-10.29375
-375.15,-387.159375,-12.009375
-372.0046875,-385.7296875,-13.725
-369.7171875,-385.7296875,-16.0125
-369.1453125,-386.8734375,-17.728125
-370.575,-389.7328125,-19.1578125
-373.1484375,-393.45,-20.3015625
-376.865625,-397.453125,-20.5875
-380.86875,-401.1703125,-20.3015625
-384.871875,-403.74375,-18.871875
-387.4453125,-404.315625,-16.8703125
-388.5890625,-402.6,-14.0109375
-387.73125,-398.3109375,-10.5796875
-385.1578125,-391.734375,-6.57656249999997
-381.1546875,-383.4421875,-2.28749999999997
-376.0078125,-374.00625,2.00156249999998
-362.56875,-353.990625,8.578125
-361.996875,-355.134375,6.86249999999995
-362.2828125,-357.99375,4.2890625
-364.284375,-363.140625,1.14375000000001
-367.14375,-369.43125,-2.28750000000002
-370.575,-376.5796875,-6.00468750000005
-374.8640625,-384.0140625,-9.15000000000003
-379.153125,-390.8765625,-11.7234375
-383.4421875,-396.5953125,-13.153125
-387.159375,-400.884375,-13.725
-390.01875,-403.171875,-13.153125
-391.734375,-403.74375,-12.009375
-392.5921875,-402.3140625,-9.72187500000001
-392.30625,-399.4546875,-7.1484375
-391.4484375,-395.7375,-4.2890625
-389.446875,-391.1625,-1.71562499999999
-387.4453125,-386.5875,0.857812499999966
-385.1578125,-382.584375,2.57343750000001
-383.4421875,-379.153125,4.2890625
-382.0125,-376.865625,5.14687499999997
-374.2921875,-382.0125,-7.72031249999998
-376.29375,-383.15625,-6.86250000000001
-378.2953125,-384.5859375,-6.29062499999998
-379.725,-386.015625,-6.29062499999998
-381.1546875,-387.159375,-6.00468749999999
-382.2984375,-388.0171875,-5.71875
-382.584375,-388.5890625,-6.00468749999999
-382.2984375,-388.875,-6.57656249999997
-381.440625,-388.303125,-6.86250000000001
-380.296875,-387.4453125,-7.1484375
-378.58125,-386.015625,-7.43437499999999
-376.5796875,-384.3,-7.72031249999998
-374.578125,-382.584375,-8.00625000000002
-372.8625,-381.1546875,-8.29218750000001
-371.71875,-379.725,-8.00625000000002
-370.8609375,-378.8671875,-8.00624999999997
-370.575,-378.2953125,-7.72031250000003
-370.8609375,-378.009375,-7.1484375
-371.4328125,-378.009375,-6.57656250000002
-372.5765625,-378.2953125,-5.71875
-373.434375,-378.8671875,-5.43281250000001
-374.578125,-379.153125,-4.57499999999999
-375.4359375,-379.4390625,-4.00312500000001
-376.29375,-379.725,-3.43125000000003
-376.5796875,-379.725,-3.14531249999999
-376.865625,-379.725,-2.859375
-377.1515625,-379.4390625,-2.28750000000002
-377.4375,-379.153125,-1.71562499999999
-378.009375,-378.8671875,-0.857812499999966
-378.58125,-378.58125,0.0
-379.4390625,-378.2953125,1.14375000000001
-380.5828125,-378.009375,2.57343749999995
-382.0125,-378.009375,4.00312499999995
-383.728125,-378.2953125,5.43281250000001
-385.44375,-378.58125,6.86250000000001
-387.159375,-379.153125,8.00625000000002
-388.875,-379.725,9.14999999999998
-390.3046875,-380.5828125,9.72187500000001
-391.734375,-381.440625,10.29375
-392.30625,-382.2984375,10.0078125
-387.73125,-369.7171875,18.0140625
-384.5859375,-365.7140625,18.871875
-380.5828125,-361.425,19.1578125
-376.0078125,-357.1359375,18.871875
-371.4328125,-353.1328125,18.3
-366.571875,-349.7015625,16.8703125
-361.996875,-347.4140625,14.5828125
-358.565625,-346.2703125,12.2953125
-356.278125,-346.8421875,9.43593749999997
-355.134375,-348.84375,6.29062500000003
-355.70625,-351.9890625,3.71718750000002
-357.421875,-356.5640625,0.857812499999966
-360.28125,-361.425,-1.14375000000001
-363.9984375,-366.571875,-2.57343750000001
-368.0015625,-371.4328125,-3.43124999999998
-371.71875,-375.4359375,-3.71718750000002
-374.8640625,-378.2953125,-3.43125000000003
-377.1515625,-379.725,-2.57343750000001
-378.2953125,-379.725,-1.4296875
-378.58125,-378.8671875,-0.285937499999989
-376.5796875,-373.1484375,3.43125000000003
-376.29375,-371.71875,4.57499999999999
-375.721875,-369.43125,6.29062499999998
-374.8640625,-366.8578125,8.00624999999997
-373.434375,-363.9984375,9.43593749999997
-372.0046875,-360.853125,11.1515625
-370.575,-357.7078125,12.8671875
-368.859375,-354.8484375,14.0109375
-367.14375,-352.5609375,14.5828125
-366.0,-350.8453125,15.1546875
-365.1421875,-350.2734375,14.86875
-364.5703125,-350.2734375,14.296875
-364.85625,-351.4171875,13.4390625
-365.428125,-353.41875,12.009375
-366.571875,-355.70625,10.865625
-368.2875,-358.2796875,10.0078125
-370.2890625,-360.853125,9.43593749999997
-372.290625,-362.8546875,9.43593750000002
-374.578125,-364.284375,10.29375
-376.29375,-365.1421875,11.1515625
-378.009375,-365.1421875,12.8671875
-378.8671875,-364.284375,14.5828125
-379.4390625,-363.140625,16.2984375
-379.153125,-361.425,17.728125
-378.009375,-359.4234375,18.5859375
-376.29375,-357.7078125,18.5859375
-374.00625,-355.9921875,18.0140625
-371.146875,-354.8484375,16.2984375
-368.2875,-354.2765625,14.0109375
-365.428125,-354.2765625,11.1515625
-363.140625,-354.8484375,8.29218750000001
-361.425,-356.278125,5.14687500000002
-360.853125,-358.2796875,2.57343750000001
-361.425,-360.5671875,0.857812500000023
-362.8546875,-362.8546875,0.0
-365.428125,-365.428125,0.0
-368.859375,-367.4296875,1.4296875
-372.290625,-369.1453125,3.14531250000005
-375.721875,-370.003125,5.71875
-378.2953125,-369.7171875,8.578125
-380.0109375,-368.5734375,11.4375
-380.5828125,-366.571875,14.0109375
-380.0109375,-363.9984375,16.0125
-378.2953125,-360.5671875,17.728125
-375.721875,-357.421875,18.3
-372.8625,-354.5625,18.3
-370.2890625,-352.5609375,17.728125
-368.2875,-351.703125,16.584375
-367.14375,-352.275,14.86875
-367.4296875,-353.990625,13.4390625
-369.1453125,-357.1359375,12.009375
-371.71875,-360.853125,10.865625
-375.15,-365.428125,9.72187500000001
-378.2953125,-369.43125,8.86406249999999
-381.440625,-373.1484375,8.29218750000001
-383.4421875,-375.4359375,8.00624999999997
-384.3,-376.5796875,7.72031249999998
-383.4421875,-376.0078125,7.43437499999999
-381.1546875,-373.7203125,7.43437499999999
-378.009375,-370.575,7.43437500000005
-359.1375,-355.4203125,3.71718749999997
-359.1375,-354.8484375,4.2890625
-359.1375,-353.990625,5.14687499999997
-359.1375,-352.846875,6.29062499999998
-358.2796875,-351.13125,7.1484375
-356.85,-349.1296875,7.72031250000003
-354.5625,-346.8421875,7.72031249999998
-351.4171875,-344.26875,7.1484375
-348.271875,-342.2671875,6.00468749999999
-345.4125,-340.8375,4.57499999999999
-343.696875,-340.265625,3.43125000000003
-343.125,-341.1234375,2.00156249999998
-344.26875,-343.125,1.14375000000001
-347.128125,-346.55625,0.571874999999977
-351.703125,-351.13125,0.571874999999977
-357.421875,-356.278125,1.14375000000001
-363.7125,-361.425,2.28750000000002
-369.43125,-366.2859375,3.14531250000005
-374.2921875,-370.003125,4.2890625
-377.7234375,-372.5765625,5.14687499999997
-378.8671875,-373.434375,5.43281250000001
-377.7234375,-372.8625,4.86093749999998
-374.578125,-371.146875,3.43124999999998
-370.003125,-368.2875,1.71562499999999
-364.284375,-365.428125,-1.14375000000001
-358.2796875,-362.2828125,-4.00312500000001
-352.846875,-359.9953125,-7.1484375
-348.271875,-358.2796875,-10.0078125
-345.4125,-357.7078125,-12.2953125
-343.696875,-358.2796875,-14.5828125
-343.125,-359.709375,-16.584375
-343.4109375,-361.1390625,-17.728125
-344.26875,-362.8546875,-18.5859375
-344.840625,-364.284375,-19.44375
-344.840625,-364.85625,-20.015625
-343.9828125,-364.85625,-20.8734375
-342.2671875,-363.9984375,-21.73125
-339.9796875,-362.56875,-22.5890625
-337.1203125,-361.1390625,-24.01875
-334.546875,-359.709375,-25.1625
-332.259375,-358.8515625,-26.5921875
-331.115625,-359.1375,-28.021875
-330.8296875,-360.28125,-29.4515625
-331.6875,-362.56875,-30.88125
-333.6890625,-365.428125,-31.7390625
-335.9765625,-369.1453125,-33.16875
-338.8359375,-373.1484375,-34.3125
-341.1234375,-376.5796875,-35.45625
-342.8390625,-379.4390625,-36.6
-343.4109375,-381.1546875,-37.74375
-343.125,-382.2984375,-39.1734375
-341.98125,-382.2984375,-40.3171875
-340.265625,-381.7265625,-41.4609375
-338.55,-380.86875,-42.31875
-337.40625,-380.0109375,-42.6046875
-337.40625,-379.725,-42.31875
-338.55,-380.5828125,-42.0328125
-341.409375,-382.0125,-40.603125
-345.6984375,-384.5859375,-38.8875
-351.13125,-387.4453125,-36.3140625
-340.8375,-394.021875,-53.184375
-341.409375,-393.7359375,-52.3265625
-341.1234375,-391.734375,-50.6109375
-339.4078125,-388.303125,-48.8953125
-336.834375,-384.0140625,-47.1796875
-333.6890625,-379.4390625,-45.75
-329.971875,-375.15,-45.178125
-326.2546875,-371.71875,-45.4640625
-322.8234375,-369.1453125,-46.321875
-320.25,-368.0015625,-47.7515625
-318.8203125,-368.2875,-49.4671875
-318.2484375,-369.43125,-51.1828125
-318.8203125,-371.4328125,-52.6125
-320.25,-373.7203125,-53.4703125
-322.5375,-375.721875,-53.184375
-324.825,-377.4375,-52.6125
-327.3984375,-378.58125,-51.1828125
-329.6859375,-378.8671875,-49.18125
-331.6875,-378.8671875,-47.1796875
-333.1171875,-378.009375,-44.8921875
-333.975,-377.1515625,-43.1765625
-334.2609375,-376.5796875,-42.31875
-334.2609375,-376.29375,-42.0328125
-333.975,-376.5796875,-42.6046875
-333.403125,-377.4375,-44.034375
-332.83125,-378.8671875,-46.0359375
-332.259375,-380.296875,-48.0375
-331.9734375,-382.2984375,-50.325
-331.4015625,-383.728125,-52.3265625
-331.115625,-385.1578125,-54.0421875
-330.54375,-385.7296875,-55.1859375
-329.971875,-386.015625,-56.04375
-329.4,-385.7296875,-56.3296875
-328.25625,-384.5859375,-56.3296875
-327.1125,-383.4421875,-56.3296875
-325.96875,-382.2984375,-56.3296875
-324.253125,-381.1546875,-56.9015625
-322.5375,-380.0109375,-57.4734375
-320.821875,-379.153125,-58.33125
-319.10625,-378.58125,-59.475
-317.390625,-378.2953125,-60.9046875
-315.675,-378.009375,-62.334375
-314.53125,-377.4375,-62.90625
-313.6734375,-376.865625,-63.1921875
-313.1015625,-376.29375,-63.1921875
-313.1015625,-375.4359375,-62.334375
-313.6734375,-374.578125,-60.9046875
-315.103125,-373.7203125,-58.6171875
-316.81875,-373.1484375,-56.3296875
-318.8203125,-373.1484375,-54.328125
-321.1078125,-373.434375,-52.3265625
-323.3953125,-374.2921875,-50.896875
-325.6828125,-375.721875,-50.0390625
-327.684375,-377.4375,-49.753125
-329.1140625,-379.153125,-50.0390625
-329.6859375,-381.1546875,-51.46875
-329.6859375,-382.8703125,-53.184375
-329.1140625,-384.3,-55.1859375
-327.9703125,-385.1578125,-57.1875
-326.2546875,-385.7296875,-59.475
-324.5390625,-385.7296875,-61.190625
-322.8234375,-385.44375,-62.6203125
-321.39375,-384.871875,-63.478125
-320.25,-384.0140625,-63.7640625
-319.9640625,-382.8703125,-62.90625
-319.9640625,-382.0125,-62.0484375
-320.5359375,-380.86875,-60.3328125
-321.39375,-380.296875,-58.903125
-322.5375,-379.725,-57.1875
-323.9671875,-379.4390625,-55.471875
-325.6828125,-379.725,-54.0421875
-327.1125,-380.86875,-53.75625
-329.1140625,-382.584375,-53.4703125
-331.4015625,-385.44375,-54.0421875
-334.2609375,-389.446875,-55.1859375
-337.6921875,-394.3078125,-56.615625
-341.6953125,-400.3125,-58.6171875
-346.55625,-406.8890625,-60.3328125
-351.703125,-413.7515625,-62.0484375
-356.85,-420.328125,-63.478125
-361.7109375,-426.046875,-64.3359375
-365.7140625,-430.05,-64.3359375
-368.2875,-431.765625,-63.478125
-368.859375,-430.9078125,-62.0484375
-367.4296875,-426.9046875,-59.475
-363.4265625,-420.0421875,-56.615625
-356.85,-410.3203125,-53.4703125
-348.271875,-398.596875,-50.325
-338.2640625,-385.7296875,-47.465625
-327.3984375,-372.290625,-44.8921875
-316.246875,-359.709375,-43.4625
-305.953125,-348.5578125,-42.6046875
-297.375,-340.265625,-42.890625
-291.084375,-335.11875,-44.034375
-287.08125,-333.403125,-46.321875
-286.2234375,-335.11875,-48.8953125
-287.9390625,-339.9796875,-52.040625
-292.228125,-347.4140625,-55.1859375
-298.2328125,-356.5640625,-58.33125
-305.6671875,-366.2859375,-60.61875
-313.3875,-376.0078125,-62.6203125
-320.821875,-384.871875,-64.05
-327.1125,-391.734375,-64.621875
-331.9734375,-396.309375,-64.3359375
-335.4046875,-398.8828125,-63.478125
-336.834375,-398.8828125,-62.0484375
-336.834375,-397.1671875,-60.3328125
-335.690625,-394.021875,-58.33125
-333.6890625,-390.3046875,-56.615625
-331.6875,-386.3015625,-54.6140625
-329.6859375,-383.15625,-53.4703125
-328.25625,-381.1546875,-52.8984375
-327.684375,-380.0109375,-52.3265625
-328.25625,-380.296875,-52.040625
-329.1140625,-381.7265625,-52.6125
-330.8296875,-383.728125,-52.8984375
-332.259375,-385.7296875,-53.4703125
-333.6890625,-387.159375,-53.4703125
-334.2609375,-388.0171875,-53.75625
-333.975,-388.0171875,-54.0421875
-332.5453125,-386.8734375,-54.328125
-330.54375,-384.5859375,-54.0421875
-327.684375,-382.0125,-54.328125
-324.825,-379.153125,-54.328125
-322.2515625,-377.1515625,-54.9
-320.821875,-376.0078125,-55.1859375
-320.25,-376.5796875,-56.3296875
-321.39375,-378.58125,-57.1875
-323.9671875,-382.2984375,-58.33125
-327.684375,-386.8734375,-59.1890625
-332.259375,-392.30625,-60.046875
-336.834375,-397.453125,-60.61875
-341.1234375,-402.028125,-60.9046875
-344.26875,-404.8875,-60.61875
-345.984375,-405.459375,-59.475
-345.984375,-404.315625,-58.33125
-344.26875,-400.884375,-56.615625
-341.1234375,-395.7375,-54.6140625
-337.40625,-389.7328125,-52.3265625
-333.1171875,-383.4421875,-50.325
-329.4,-378.009375,-48.609375
-326.2546875,-373.7203125,-47.465625
-324.825,-371.146875,-46.321875
-324.5390625,-370.8609375,-46.321875
-325.396875,-372.290625,-46.89375
-327.1125,-374.8640625,-47.7515625
-329.1140625,-378.2953125,-49.18125
-331.115625,-381.440625,-50.325
-331.9734375,-384.0140625,-52.040625
-331.9734375,-385.44375,-53.4703125
-330.54375,-384.871875,-54.328125
-327.684375,-382.8703125,-55.1859375
-324.253125,-379.4390625,-55.1859375
-320.25,-375.15,-54.9
-316.81875,-370.8609375,-54.0421875
-314.2453125,-367.14375,-52.8984375
-313.1015625,-364.85625,-51.7546875
-313.6734375,-364.284375,-50.6109375
-316.246875,-366.2859375,-50.0390625
