LEFT,RIGHT,DIFF
-297.946875,-601.040625,-303.09375
-299.9484375,-600.46875,-300.5203125
-300.5203125,-598.753125,-298.2328125
-299.9484375,-596.1796875,-296.23125
-297.946875,-593.3203125,-295.3734375
-295.0875,-589.8890625,-294.8015625
-291.65625,-586.171875,-294.515625
-287.653125,-582.16875,-294.515625
-283.9359375,-578.4515625,-294.515625
-280.21875,-574.4484375,-294.2296875
-277.0734375,-570.4453125,-293.371875
-274.5,-566.728125,-292.228125
-272.4984375,-563.296875,-290.7984375
-271.3546875,-560.1515625,-288.796875
-271.06875,-557.8640625,-286.7953125
-271.640625,-556.434375,-284.79375
-273.0703125,-556.1484375,-283.078125
-275.071875,-557.00625,-281.934375
-277.6453125,-558.721875,-281.0765625
-280.5046875,-561.58125,-281.0765625
-283.3640625,-565.0125,-281.6484375
-286.2234375,-568.44375,-282.2203125
-288.5109375,-571.5890625,-283.078125
-289.6546875,-573.8765625,-284.221875
-290.2265625,-575.30625,-285.0796875
-289.36875,-575.30625,-285.9375
-287.653125,-574.1625,-286.509375
-285.0796875,-571.875,-286.7953125
-281.934375,-568.7296875,-286.7953125
-278.7890625,-565.2984375,-286.509375
-275.64375,-562.153125,-286.509375
-273.0703125,-559.5796875,-286.509375
-271.3546875,-557.8640625,-286.509375
-270.496875,-557.2921875,-286.7953125
-270.2109375,-557.578125,-287.3671875
-270.496875,-558.4359375,-287.9390625
-270.7828125,-559.5796875,-288.796875
-270.7828125,-560.4375,-289.6546875
-270.2109375,-560.7234375,-290.5125
-269.0671875,-560.1515625,-291.084375
-267.065625,-558.4359375,-291.3703125
-264.4921875,-555.8625,-291.3703125
-261.6328125,-553.003125,-291.3703125
-259.3453125,-549.8578125,-290.5125
-257.34375,-547.284375,-289.940625
-256.4859375,-545.56875,-289.0828125
-256.771875,-544.996875,-288.225
-258.4875,-545.56875,-287.08125
-261.0609375,-547.284375,-286.2234375
-264.20625,-549.571875,-285.365625
-267.065625,-551.859375,-284.79375
-269.353125,-553.8609375,-284.5078125
-270.2109375,-554.71875,-284.5078125
-269.353125,-554.146875,-284.79375
-266.2078125,-552.1453125,-285.9375
-261.0609375,-548.428125,-287.3671875
-254.1984375,-543.5671875,-289.36875
-246.7640625,-538.4203125,-291.65625
-239.3296875,-533.2734375,-293.94375
-232.753125,-529.2703125,-296.5171875
-227.8921875,-526.4109375,-298.51875
-225.31875,-525.8390625,-300.5203125
-225.31875,-526.9828125,-301.6640625
-227.8921875,-529.8421875,-301.95
-232.18125,-533.8453125,-301.6640625
-237.9,-538.134375,-300.234375
-243.9046875,-542.4234375,-298.51875
-248.19375,-522.4078125,-274.2140625
-241.6171875,-516.6890625,-275.071875
-235.3265625,-512.1140625,-276.7875
-229.89375,-508.6828125,-278.7890625
-226.1765625,-506.68125,-280.5046875
-223.8890625,-505.8234375,-281.934375
-223.03125,-506.109375,-283.078125
-223.603125,-506.3953125,-282.7921875
-224.4609375,-506.3953125,-281.934375
-225.0328125,-505.2515625,-280.21875
-224.746875,-502.678125,-277.93125
-223.3171875,-498.3890625,-275.071875
-220.171875,-492.384375,-272.2125
-215.596875,-485.2359375,-269.6390625
-210.1640625,-477.8015625,-267.6375
-204.159375,-470.653125,-266.49375
-198.7265625,-464.6484375,-265.921875
-194.4375,-460.6453125,-266.2078125
-192.4359375,-458.9296875,-266.49375
-192.4359375,-459.7875,-267.3515625
-196.153125,-470.08125,-273.928125
-192.721875,-467.79375,-275.071875
-189.0046875,-464.6484375,-275.64375
-185.2875,-461.7890625,-276.5015625
-182.1421875,-459.215625,-277.0734375
-180.140625,-457.7859375,-277.6453125
-179.8546875,-457.7859375,-277.93125
-181.284375,-459.7875,-278.503125
-185.0015625,-463.21875,-278.2171875
-190.1484375,-468.365625,-278.2171875
-196.725,-474.3703125,-277.6453125
-203.015625,-480.375,-277.359375
-208.734375,-485.2359375,-276.5015625
-212.7375,-488.6671875,-275.9296875
-214.7390625,-490.096875,-275.3578125
-213.88125,-489.2390625,-275.3578125
-210.45,-486.3796875,-275.9296875
-205.0171875,-481.8046875,-276.7875
-198.440625,-476.6578125,-278.2171875
-191.578125,-471.5109375,-279.9328125
-185.859375,-467.5078125,-281.6484375
-181.5703125,-465.50625,-283.9359375
-179.8546875,-465.2203125,-285.365625
-180.7125,-467.221875,-286.509375
-183.571875,-470.9390625,-287.3671875
-188.146875,-475.8,-287.653125
-193.5796875,-481.2328125,-287.653125
-198.440625,-485.8078125,-287.3671875
-202.1578125,-488.953125,-286.7953125
-203.8734375,-490.66875,-286.7953125
-203.015625,-490.096875,-287.08125
-200.15625,-487.809375,-287.653125
-195.2953125,-484.0921875,-288.796875
-189.5765625,-480.0890625,-290.5125
-183.8578125,-476.0859375,-292.228125
-178.996875,-472.6546875,-293.6578125
-175.565625,-470.9390625,-295.3734375
-174.421875,-470.653125,-296.23125
-175.2796875,-471.796875,-296.5171875
-177.853125,-473.7984375,-295.9453125
-181.5703125,-476.371875,-294.8015625
-185.5734375,-478.659375,-293.0859375
-189.0046875,-480.375,-291.3703125
-191.00625,-480.375,-289.36875
-191.578125,-479.23125,-287.653125
-190.434375,-476.371875,-285.9375
-187.8609375,-472.940625,-285.0796875
-184.4296875,-468.6515625,-284.221875
-180.9984375,-464.6484375,-283.65
-178.1390625,-461.503125,-283.3640625
-176.709375,-459.5015625,-282.7921875
-176.9953125,-458.64375,-281.6484375
-178.996875,-459.215625,-280.21875
-182.7140625,-460.359375,-277.6453125
-187.003125,-462.075,-275.071875
-191.578125,-463.790625,-272.2125
-195.58125,-464.6484375,-269.0671875
-198.440625,-464.6484375,-266.2078125
-199.584375,-463.790625,-264.20625
-199.0125,-461.7890625,-262.7765625
-197.0109375,-459.5015625,-262.490625
-193.5796875,-457.2140625,-263.634375
-189.8625,-455.4984375,-265.6359375
-186.7171875,-454.9265625,-268.209375
-184.4296875,-456.0703125,-271.640625
-183.2859375,-458.64375,-275.3578125
-184.14375,-462.9328125,-278.7890625
-186.1453125,-467.79375,-281.6484375
-189.5765625,-473.2265625,-283.65
-193.29375,-478.3734375,-285.0796875
-197.0109375,-482.6625,-285.6515625
-199.8703125,-485.2359375,-285.365625
-201.3,-486.09375,-284.79375
-201.3,-484.95,-283.65
-199.8703125,-482.3765625,-282.50625
-197.0109375,-478.3734375,-281.3625
-193.0078125,-474.084375,-281.0765625
-188.71875,-469.509375,-280.790625
-184.715625,-465.7921875,-281.0765625
-181.284375,-462.646875,-281.3625
-178.7109375,-461.2171875,-282.50625
-177.5671875,-460.6453125,-283.078125
-177.28125,-461.503125,-284.221875
-178.425,-463.21875,-284.79375
-179.8546875,-465.2203125,-285.365625
-181.85625,-467.221875,-285.365625
-183.8578125,-468.9375,-285.0796875
-185.2875,-470.08125,-284.79375
-186.1453125,-470.3671875,-284.221875
-186.1453125,-469.2234375,-283.078125
-185.2875,-467.5078125,-282.2203125
-183.571875,-464.6484375,-281.0765625
-180.9984375,-460.93125,-279.9328125
-177.853125,-456.928125,-279.075
-174.421875,-452.925,-278.503125
-170.990625,-448.921875,-277.93125
-167.559375,-445.490625,-277.93125
-164.4140625,-442.9171875,-278.503125
-162.1265625,-441.2015625,-279.075
-160.4109375,-440.915625,-280.5046875
-159.8390625,-441.7734375,-281.934375
-160.125,-443.775,-283.65
-161.26875,-446.634375,-285.365625
-162.984375,-450.3515625,-287.3671875
-165.271875,-454.3546875,-289.0828125
-167.8453125,-458.3578125,-290.5125
-170.1328125,-461.503125,-291.3703125
-171.8484375,-463.790625,-291.9421875
-172.9921875,-465.2203125,-292.228125
-172.9921875,-464.934375,-291.9421875
-172.134375,-463.5046875,-291.3703125
-170.41875,-460.93125,-290.5125
-167.8453125,-457.5,-289.6546875
-164.9859375,-453.496875,-288.5109375
-161.5546875,-449.2078125,-287.653125
-158.409375,-444.91875,-286.509375
-154.978125,-440.915625,-285.9375
-152.11875,-437.1984375,-285.0796875
-149.259375,-433.7671875,-284.5078125
-146.6859375,-430.3359375,-283.65
-144.1125,-426.9046875,-282.7921875
-141.5390625,-423.759375,-282.2203125
-138.965625,-420.328125,-281.3625
-136.678125,-416.896875,-280.21875
-134.6765625,-414.0375,-279.3609375
-133.246875,-411.75,-278.503125
-132.675,-410.60625,-277.93125
-132.9609375,-410.60625,-277.6453125
-134.390625,-412.0359375,-277.6453125
-136.9640625,-415.18125,-278.2171875
-140.3953125,-419.184375,-278.7890625
-144.3984375,-424.0453125,-279.646875
-148.6875,-428.90625,-280.21875
-152.11875,-433.1953125,-281.0765625
-154.6921875,-436.340625,-281.6484375
-155.55,-437.7703125,-282.2203125
-154.6921875,-436.9125,-282.2203125
-152.4046875,-434.053125,-281.6484375
-148.115625,-429.478125,-281.3625
-142.96875,-423.4734375,-280.5046875
-136.9640625,-416.896875,-279.9328125
-131.2453125,-410.3203125,-279.075
-126.0984375,-404.6015625,-278.503125
-122.0953125,-400.0265625,-277.93125
-119.2359375,-397.1671875,-277.93125
-118.0921875,-396.0234375,-277.93125
-118.0921875,-396.309375,-278.2171875
-118.95,-397.453125,-278.503125
-120.665625,-399.4546875,-278.7890625
-122.0953125,-401.45625,-279.3609375
-123.525,-402.8859375,-279.3609375
-124.66875,-403.4578125,-278.7890625
-124.9546875,-403.171875,-278.2171875
-124.9546875,-402.6,-277.6453125
-124.66875,-401.1703125,-276.5015625
-124.66875,-400.3125,-275.64375
-125.240625,-399.740625,-274.5
-126.95625,-400.3125,-273.35625
-129.815625,-402.6,-272.784375
-134.1046875,-406.3171875,-272.2125
-139.8234375,-411.4640625,-271.640625
-146.4,-417.7546875,-271.3546875
-153.834375,-425.1890625,-271.3546875
-161.26875,-432.6234375,-271.3546875
-168.4171875,-439.771875,-271.3546875
-174.99375,-446.3484375,-271.3546875
-180.4265625,-451.78125,-271.3546875
-184.4296875,-455.4984375,-271.06875
-187.2890625,-457.5,-270.2109375
-188.4328125,-458.071875,-269.6390625
-187.8609375,-456.928125,-269.0671875
-186.1453125,-454.3546875,-268.209375
-183.2859375,-450.3515625,-267.065625
-179.2828125,-445.2046875,-265.921875
-174.1359375,-439.4859375,-265.35
-168.4171875,-432.909375,-264.4921875
-161.840625,-426.046875,-264.20625
-155.2640625,-418.8984375,-263.634375
-148.115625,-411.75,-263.634375
-141.253125,-405.1734375,-263.9203125
-134.9625,-398.8828125,-263.9203125
-129.24375,-393.45,-264.20625
-124.3828125,-389.1609375,-264.778125
-120.9515625,-386.3015625,-265.35
-118.95,-384.871875,-265.921875
-118.0921875,-385.1578125,-267.065625
-118.95,-386.5875,-267.6375
-121.2375,-389.7328125,-268.4953125
-124.3828125,-393.7359375,-269.353125
-128.671875,-398.596875,-269.925
-132.9609375,-403.4578125,-270.496875
-137.5359375,-408.31875,-270.7828125
-141.825,-412.6078125,-270.7828125
-145.5421875,-415.753125,-270.2109375
-148.115625,-418.040625,-269.925
-149.5453125,-418.6125,-269.0671875
-149.5453125,-418.040625,-268.4953125
-148.4015625,-416.0390625,-267.6375
-145.828125,-412.89375,-267.065625
-142.6828125,-409.1765625,-266.49375
-138.39375,-404.8875,-266.49375
-134.390625,-400.884375,-266.49375
-130.3875,-397.1671875,-266.7796875
-126.95625,-394.59375,-267.6375
-124.66875,-393.45,-268.78125
-124.096875,-393.45,-269.353125
-124.9546875,-395.4515625,-270.496875
-127.2421875,-398.596875,-271.3546875
-131.2453125,-402.8859375,-271.640625
-136.10625,-408.31875,-272.2125
-141.5390625,-413.7515625,-272.2125
-146.971875,-418.8984375,-271.9265625
-151.546875,-423.4734375,-271.9265625
-154.978125,-426.3328125,-271.3546875
-156.4078125,-427.4765625,-271.06875
-155.8359375,-426.61875,-270.7828125
-152.9765625,-423.759375,-270.7828125
-148.4015625,-419.184375,-270.7828125
-142.396875,-413.1796875,-270.7828125
-135.2484375,-406.3171875,-271.06875
-128.3859375,-399.4546875,-271.06875
-122.0953125,-392.878125,-270.7828125
-116.9484375,-387.73125,-270.7828125
-113.5171875,-384.3,-270.7828125
-112.0875,-382.584375,-270.496875
-112.659375,-382.8703125,-270.2109375
-115.2328125,-384.871875,-269.6390625
-118.95,-388.0171875,-269.0671875
-123.525,-392.30625,-268.78125
-128.3859375,-396.88125,-268.4953125
-132.9609375,-401.1703125,-268.209375
-136.678125,-404.6015625,-267.9234375
-139.5375,-407.175,-267.6375
-141.253125,-408.890625,-267.6375
-142.1109375,-409.4625,-267.3515625
-142.1109375,-409.1765625,-267.065625
-141.825,-408.6046875,-266.7796875
-141.5390625,-408.0328125,-266.49375
-141.5390625,-407.746875,-266.2078125
-141.825,-408.0328125,-266.2078125
-142.6828125,-408.890625,-266.2078125
-144.1125,-410.034375,-265.921875
-145.5421875,-411.4640625,-265.921875
-147.2578125,-413.1796875,-265.921875
-148.6875,-414.0375,-265.35
-149.5453125,-414.609375,-265.0640625
-149.5453125,-414.0375,-264.4921875
-148.9734375,-412.321875,-263.3484375
-147.2578125,-409.7484375,-262.490625
-145.25625,-406.3171875,-261.0609375
-142.396875,-402.3140625,-259.9171875
-139.8234375,-398.025,-258.2015625
-137.25,-394.021875,-256.771875
-134.9625,-390.590625,-255.628125
-133.5328125,-388.0171875,-254.484375
-132.9609375,-386.5875,-253.6265625
-133.5328125,-386.3015625,-252.76875
-134.6765625,-386.8734375,-252.196875
-136.678125,-388.5890625,-251.9109375
-139.5375,-390.590625,-251.053125
-142.396875,-393.1640625,-250.7671875
-145.5421875,-395.7375,-250.1953125
-148.6875,-398.025,-249.3375
-151.546875,-400.3125,-248.765625
-154.1203125,-402.028125,-247.9078125
-155.8359375,-403.4578125,-247.621875
-156.9796875,-404.315625,-247.3359375
-157.265625,-405.1734375,-247.9078125
-157.265625,-405.7453125,-248.4796875
-156.4078125,-406.03125,-249.6234375
-155.2640625,-406.3171875,-251.053125
-154.1203125,-406.8890625,-252.76875
-152.9765625,-407.4609375,-254.484375
-152.11875,-408.0328125,-255.9140625
-151.8328125,-409.1765625,-257.34375
-152.4046875,-410.60625,-258.2015625
-153.834375,-412.321875,-258.4875
-156.69375,-414.609375,-257.915625
-160.125,-417.1828125,-257.0578125
-164.4140625,-420.0421875,-255.628125
-169.275,-423.4734375,-254.1984375
-174.421875,-426.9046875,-252.4828125
-179.2828125,-430.05,-250.7671875
-183.571875,-432.909375,-249.3375
-187.2890625,-435.196875,-247.9078125
-189.5765625,-436.9125,-247.3359375
-191.00625,-437.7703125,-246.7640625
-191.2921875,-438.05625,-246.7640625
-190.7203125,-437.7703125,-247.05
-189.290625,-436.9125,-247.621875
-187.8609375,-436.0546875,-248.19375
-186.1453125,-435.196875,-249.0515625
-185.0015625,-434.625,-249.6234375
-184.14375,-434.625,-250.48125
-183.571875,-434.9109375,-251.3390625
-183.8578125,-436.0546875,-252.196875
-184.14375,-437.1984375,-253.0546875
-184.715625,-438.628125,-253.9125
-185.2875,-440.0578125,-254.7703125
-185.2875,-440.915625,-255.628125
-185.0015625,-441.2015625,-256.2
-183.8578125,-440.915625,-257.0578125
-182.1421875,-439.4859375,-257.34375
-179.8546875,-437.484375,-257.6296875
-176.9953125,-434.9109375,-257.915625
-173.85,-431.765625,-257.915625
-170.41875,-428.0484375,-257.6296875
-167.2734375,-424.6171875,-257.34375
-163.8421875,-421.1859375,-257.34375
-160.696875,-417.7546875,-257.0578125
-157.8375,-414.609375,-256.771875
-154.978125,-411.75,-256.771875
-152.11875,-409.1765625,-257.0578125
-149.5453125,-407.175,-257.6296875
-147.2578125,-405.1734375,-257.915625
-145.25625,-403.74375,-258.4875
-143.540625,-402.6,-259.059375
-142.6828125,-402.028125,-259.3453125
-142.396875,-402.028125,-259.63125
-143.2546875,-402.8859375,-259.63125
-145.25625,-404.315625,-259.059375
-148.115625,-406.8890625,-258.7734375
-152.11875,-409.7484375,-257.6296875
-156.69375,-413.7515625,-257.0578125
-161.840625,-417.7546875,-255.9140625
-166.9875,-422.04375,-255.05625
-172.134375,-426.3328125,-254.1984375
-176.709375,-430.3359375,-253.6265625
-180.4265625,-433.48125,-253.0546875
-182.7140625,-435.76875,-253.0546875
-184.14375,-436.9125,-252.76875
-183.8578125,-436.6265625,-252.76875
-182.428125,-435.196875,-252.76875
-179.56875,-432.3375,-252.76875
-175.8515625,-428.0484375,-252.196875
-171.2765625,-423.1875,-251.9109375
-166.415625,-417.7546875,-251.3390625
-161.5546875,-412.321875,-250.7671875
-157.265625,-407.175,-249.909375
-153.834375,-402.8859375,-249.0515625
-151.546875,-399.740625,-248.19375
-150.6890625,-398.3109375,-247.621875
-151.546875,-398.596875,-247.05
-153.834375,-400.884375,-247.05
-157.265625,-404.315625,-247.05
-161.5546875,-408.890625,-247.3359375
-166.415625,-414.0375,-247.621875
-171.2765625,-418.8984375,-247.621875
-175.2796875,-423.4734375,-248.19375
-178.425,-426.61875,-248.19375
-180.4265625,-428.334375,-247.9078125
-180.4265625,-428.334375,-247.9078125
-179.2828125,-426.9046875,-247.621875
-176.9953125,-424.33125,-247.3359375
-173.85,-420.9,-247.05
-170.41875,-417.46875,-247.05
-167.2734375,-414.3234375,-247.05
-164.9859375,-412.321875,-247.3359375
-163.2703125,-411.4640625,-248.19375
-162.984375,-411.75,-248.765625
-163.2703125,-413.1796875,-249.909375
-164.4140625,-415.4671875,-251.053125
-165.84375,-418.040625,-252.196875
-166.9875,-420.328125,-253.340625
-167.8453125,-422.3296875,-254.484375
-167.559375,-423.4734375,-255.9140625
-166.415625,-423.759375,-257.34375
-164.7,-423.4734375,-258.7734375
-162.4125,-422.615625,-260.203125
-160.125,-422.3296875,-262.2046875
-158.6953125,-422.615625,-263.9203125
-158.409375,-424.0453125,-265.6359375
-159.553125,-426.9046875,-267.3515625
-162.4125,-431.4796875,-269.0671875
-166.9875,-437.484375,-270.496875
-172.9921875,-444.0609375,-271.06875
-179.8546875,-451.209375,-271.3546875
-187.003125,-457.7859375,-270.7828125
-193.29375,-463.21875,-269.925
-198.440625,-466.65,-268.209375
-201.871875,-468.0796875,-266.2078125
-203.015625,-467.5078125,-264.4921875
-202.1578125,-464.6484375,-262.490625
-199.2984375,-460.0734375,-260.775
-195.2953125,-454.9265625,-259.63125
-190.1484375,-449.49375,-259.3453125
-185.2875,-444.346875,-259.059375
-181.284375,-440.6296875,-259.3453125
-178.1390625,-438.628125,-260.4890625
-176.9953125,-438.3421875,-261.346875
-177.28125,-439.771875,-262.490625
-179.56875,-442.63125,-263.0625
-183.0,-446.3484375,-263.3484375
-187.2890625,-450.6375,-263.3484375
-192.4359375,-454.9265625,-262.490625
-197.296875,-458.3578125,-261.0609375
-201.5859375,-461.2171875,-259.63125
-205.0171875,-462.646875,-257.6296875
-207.590625,-462.9328125,-255.3421875
-209.0203125,-462.075,-253.0546875
-209.30625,-460.359375,-251.053125
-209.0203125,-458.071875,-249.0515625
-207.8765625,-455.2125,-247.3359375
-206.7328125,-452.0671875,-245.334375
-205.5890625,-449.2078125,-243.61875
-204.4453125,-446.634375,-242.1890625
-203.8734375,-444.6328125,-240.759375
-203.5875,-443.4890625,-239.9015625
-203.8734375,-442.9171875,-239.04375
-204.73125,-443.203125,-238.471875
-205.875,-444.346875,-238.471875
-207.3046875,-446.634375,-239.3296875
-209.0203125,-449.49375,-240.4734375
-210.45,-453.2109375,-242.7609375
-211.8796875,-457.2140625,-245.334375
-213.0234375,-461.2171875,-248.19375
-213.5953125,-464.934375,-251.3390625
-213.88125,-467.79375,-253.9125
-213.309375,-469.7953125,-256.4859375
-212.165625,-470.653125,-258.4875
-210.7359375,-470.3671875,-259.63125
-209.0203125,-468.6515625,-259.63125
-206.7328125,-466.078125,-259.3453125
-204.73125,-462.646875,-257.915625
-203.015625,-459.215625,-256.2
-201.5859375,-456.0703125,-254.484375
-200.4421875,-453.7828125,-253.340625
-200.15625,-452.6390625,-252.4828125
-200.728125,-452.925,-252.196875
-201.871875,-454.640625,-252.76875
-203.8734375,-457.7859375,-253.9125
-206.1609375,-462.3609375,-256.2
-209.0203125,-467.5078125,-258.4875
-212.165625,-472.940625,-260.775
-215.025,-477.8015625,-262.7765625
-217.5984375,-482.090625,-264.4921875
-219.6,-484.95,-265.35
-221.0296875,-486.09375,-265.0640625
-221.6015625,-485.8078125,-264.20625
-221.0296875,-483.5203125,-262.490625
-219.6,-480.0890625,-260.4890625
-217.3125,-475.5140625,-258.2015625
-214.1671875,-470.08125,-255.9140625
-210.7359375,-464.934375,-254.1984375
-207.3046875,-460.0734375,-252.76875
-203.8734375,-456.35625,-252.4828125
-201.3,-454.06875,-252.76875
-199.8703125,-453.496875,-253.6265625
-199.584375,-454.640625,-255.05625
-201.0140625,-457.7859375,-256.771875
-204.159375,-462.075,-257.915625
-208.734375,-467.79375,-259.059375
-214.453125,-474.084375,-259.63125
-220.74375,-480.6609375,-259.9171875
-227.60625,-486.9515625,-259.3453125
-234.1828125,-492.6703125,-258.4875
-240.1875,-497.53125,-257.34375
-245.334375,-500.9625,-255.628125
-249.0515625,-502.9640625,-253.9125
-251.625,-504.1078125,-252.4828125
-252.4828125,-503.821875,-251.3390625
-252.4828125,-502.3921875,-249.909375
-251.053125,-500.390625,-249.3375
-248.765625,-497.53125,-248.765625
-245.6203125,-494.1,-248.4796875
-241.903125,-490.096875,-248.19375
-237.6140625,-485.521875,-247.9078125
-232.4671875,-480.6609375,-248.19375
-227.034375,-475.228125,-248.19375
-220.74375,-469.509375,-248.765625
-214.453125,-463.5046875,-249.0515625
-207.8765625,-458.071875,-250.1953125
-202.1578125,-453.2109375,-251.053125
-197.0109375,-449.49375,-252.4828125
-193.865625,-447.20625,-253.340625
-192.4359375,-447.20625,-254.7703125
-193.5796875,-449.2078125,-255.628125
-197.0109375,-453.496875,-256.4859375
-203.015625,-459.5015625,-256.4859375
-210.7359375,-466.9359375,-256.2
-219.6,-474.9421875,-255.3421875
-228.75,-482.6625,-253.9125
-236.75625,-489.2390625,-252.4828125
-243.3328125,-494.1,-250.7671875
-247.05,-496.6734375,-249.6234375
-247.9078125,-496.959375,-249.0515625
-245.90625,-494.671875,-248.765625
-241.33125,-490.3828125,-249.0515625
-234.7546875,-484.6640625,-249.909375
-227.3203125,-478.9453125,-251.625
-219.8859375,-473.5125,-253.6265625
-213.5953125,-469.2234375,-255.628125
-209.0203125,-466.65,-257.6296875
-206.7328125,-466.078125,-259.3453125
-206.7328125,-467.221875,-260.4890625
-208.4484375,-469.7953125,-261.346875
-211.8796875,-473.2265625,-261.346875
-215.596875,-476.94375,-261.346875
-219.3140625,-480.0890625,-260.775
-222.459375,-482.6625,-260.203125
-224.175,-483.80625,-259.63125
-225.0328125,-484.0921875,-259.059375
-224.746875,-484.0921875,-259.3453125
-224.4609375,-483.80625,-259.3453125
-224.4609375,-484.378125,-259.9171875
-225.6046875,-486.09375,-260.4890625
-228.178125,-489.8109375,-261.6328125
-232.4671875,-494.9578125,-262.490625
-238.1859375,-501.534375,-263.3484375
-245.0484375,-508.96875,-263.9203125
-251.9109375,-516.403125,-264.4921875
-258.2015625,-522.9796875,-264.778125
-262.490625,-527.5546875,-265.0640625
-264.4921875,-528.984375,-264.4921875
-263.3484375,-527.5546875,-264.20625
-258.7734375,-522.4078125,-263.634375
-251.053125,-514.115625,-263.0625
-241.0453125,-503.25,-262.2046875
-229.89375,-491.240625,-261.346875
-217.884375,-478.659375,-260.775
-197.86875,-449.49375,-251.625
-202.7296875,-454.3546875,-251.625
-207.590625,-459.7875,-252.196875
-211.8796875,-465.7921875,-253.9125
-215.596875,-471.5109375,-255.9140625
-218.7421875,-476.94375,-258.2015625
-220.74375,-481.51875,-260.775
-221.8875,-485.2359375,-263.3484375
-222.459375,-487.5234375,-265.0640625
-222.1734375,-488.953125,-266.7796875
-221.6015625,-489.525,-267.9234375
-220.4578125,-488.953125,-268.4953125
-219.3140625,-487.809375,-268.4953125
-218.45625,-486.665625,-268.209375
-217.884375,-485.2359375,-267.3515625
-217.5984375,-484.0921875,-266.49375
-218.1703125,-483.5203125,-265.35
-219.028125,-483.5203125,-264.4921875
-220.74375,-484.0921875,-263.3484375
-222.7453125,-485.2359375,-262.490625
-225.31875,-486.9515625,-261.6328125
-227.8921875,-488.953125,-261.0609375
-230.465625,-490.9546875,-260.4890625
-232.4671875,-492.6703125,-260.203125
-233.896875,-494.1,-260.203125
-234.7546875,-495.24375,-260.4890625
-235.040625,-496.1015625,-261.0609375
-234.7546875,-496.6734375,-261.91875
-234.7546875,-497.8171875,-263.0625
-234.7546875,-499.246875,-264.4921875
-235.6125,-501.2484375,-265.6359375
-237.328125,-504.1078125,-266.7796875
-240.1875,-508.1109375,-267.9234375
-243.61875,-512.4,-268.78125
-247.9078125,-516.6890625,-268.78125
-251.9109375,-520.978125,-269.0671875
-255.628125,-523.8375,-268.209375
-258.4875,-525.553125,-267.065625
-259.3453125,-524.98125,-265.6359375
-258.4875,-522.121875,-263.634375
-255.628125,-517.2609375,-261.6328125
-251.3390625,-510.684375,-259.3453125
-245.6203125,-502.9640625,-257.34375
-239.3296875,-495.5296875,-256.2
-233.6109375,-488.38125,-254.7703125
-229.0359375,-483.234375,-254.1984375
-226.4625,-480.0890625,-253.6265625
-225.890625,-479.5171875,-253.6265625
-227.3203125,-481.2328125,-253.9125
-230.7515625,-485.2359375,-254.484375
-235.6125,-490.3828125,-254.7703125
-240.4734375,-496.1015625,-255.628125
-245.334375,-501.534375,-256.2
-249.0515625,-505.8234375,-256.771875
-251.053125,-508.396875,-257.34375
-251.625,-509.2546875,-257.6296875
-250.48125,-508.396875,-257.915625
-248.4796875,-506.68125,-258.2015625
-246.478125,-504.39375,-257.915625
-244.7625,-502.678125,-257.915625
-244.4765625,-502.3921875,-257.915625
-245.90625,-503.821875,-257.915625
-249.6234375,-507.253125,-257.6296875
-255.05625,-512.6859375,-257.6296875
-262.2046875,-519.2625,-257.0578125
-270.2109375,-526.9828125,-256.771875
-277.93125,-534.4171875,-256.4859375
-284.79375,-540.99375,-256.2
-289.940625,-546.140625,-256.2
-292.8,-549.2859375,-256.4859375
-293.371875,-550.14375,-256.771875
-291.9421875,-549.0,-257.0578125
-289.0828125,-546.4265625,-257.34375
-285.0796875,-542.9953125,-257.915625
-280.790625,-538.9921875,-258.2015625
-277.0734375,-535.846875,-258.7734375
-274.5,-533.2734375,-258.7734375
-273.0703125,-531.84375,-258.7734375
-272.784375,-531.84375,-259.059375
-273.928125,-532.7015625,-258.7734375
-275.9296875,-534.4171875,-258.4875
-278.2171875,-536.1328125,-257.915625
-280.5046875,-538.134375,-257.6296875
-282.50625,-539.85,-257.34375
-283.9359375,-541.565625,-257.6296875
-285.365625,-542.709375,-257.34375
-286.509375,-543.853125,-257.34375
-287.9390625,-545.2828125,-257.34375
-289.6546875,-546.7125,-257.0578125
-291.65625,-548.7140625,-257.0578125
-294.515625,-551.0015625,-256.4859375
-297.375,-553.575,-256.2
-299.9484375,-555.5765625,-255.628125
-302.2359375,-557.00625,-254.7703125
-303.3796875,-557.2921875,-253.9125
-303.09375,-555.8625,-252.76875
-301.0921875,-553.2890625,-252.196875
-297.6609375,-549.0,-251.3390625
-292.8,-543.853125,-251.053125
-287.08125,-538.4203125,-251.3390625
-281.6484375,-533.2734375,-251.625
-277.0734375,-529.2703125,-252.196875
-274.5,-526.9828125,-252.4828125
-273.928125,-527.5546875,-253.6265625
-276.5015625,-530.4140625,-253.9125
-281.6484375,-535.846875,-254.1984375
-288.796875,-543.5671875,-254.7703125
-297.946875,-552.43125,-254.484375
-307.3828125,-561.8671875,-254.484375
-316.5328125,-571.0171875,-254.484375
-324.253125,-578.4515625,-254.1984375
-329.971875,-583.884375,-253.9125
-333.1171875,-586.74375,-253.6265625
-333.6890625,-587.315625,-253.6265625
-331.6875,-585.3140625,-253.6265625
-327.684375,-581.596875,-253.9125
-322.5375,-576.45,-253.9125
