LEFT,RIGHT,DIFF
-737.146875,-798.0515625,-60.9046875
-732.0,-791.1890625,-59.1890625
-727.996875,-786.0421875,-58.0453125
-726.28125,-783.1828125,-56.9015625000001
-726.853125,-782.896875,-56.04375
-729.7125,-785.184375,-55.4718750000001
-734.859375,-790.0453125,-55.1859375
-741.721875,-796.9078125,-55.1859374999999
-749.4421875,-804.9140625,-55.471875
-757.4484375,-813.20625,-55.7578125
-764.8828125,-820.640625,-55.7578125
-771.1734375,-826.93125,-55.7578125
-776.034375,-831.50625,-55.471875
-778.89375,-833.5078125,-54.6140624999999
-779.465625,-833.79375,-54.328125
-778.6078125,-832.078125,-53.4703125
-776.3203125,-828.9328125,-52.6125000000001
-772.8890625,-824.64375,-51.7546875
-768.8859375,-820.3546875,-51.46875
-764.596875,-815.7796875,-51.1828125
-760.3078125,-811.7765625,-51.46875
-756.3046875,-808.3453125,-52.040625
-752.5875,-805.771875,-53.184375
-749.15625,-804.05625,-54.9
-746.296875,-802.9125,-56.615625
-744.2953125,-802.6265625,-58.33125
-743.1515625,-803.1984375,-60.046875
-743.4375,-804.628125,-61.1906250000001
-744.58125,-806.915625,-62.3343749999999
-747.440625,-810.0609375,-62.6203125
-751.44375,-814.35,-62.90625
-756.8765625,-818.925,-62.0484375000001
-763.1671875,-824.071875,-60.9046874999999
-769.4578125,-829.21875,-59.7609375
-775.4625,-833.5078125,-58.0453125
-780.0375,-836.9390625,-56.9015625
-782.896875,-838.36875,-55.471875
-782.896875,-838.0828125,-55.1859375
-780.3234375,-835.2234375,-54.9
-775.1765625,-830.6484375,-55.471875
-767.7421875,-824.071875,-56.3296875
-759.1640625,-816.6375,-57.4734375
-749.728125,-808.63125,-58.903125
-741.15,-801.196875,-60.046875
-734.5734375,-795.1921875,-60.61875
-730.284375,-791.475,-61.190625
-729.140625,-790.0453125,-60.9046875
-731.428125,-791.475,-60.046875
-736.575,-795.478125,-58.9031249999999
-744.2953125,-801.196875,-56.9015625
-753.4453125,-808.63125,-55.1859375
-762.88125,-816.6375,-53.75625
-771.459375,-824.3578125,-52.8984375
-778.89375,-830.934375,-52.040625
-784.040625,-836.3671875,-52.3265625
-786.6140625,-840.3703125,-53.75625
-786.9,-842.371875,-55.4718750000001
-785.184375,-842.6578125,-57.4734374999999
-782.0390625,-841.8,-59.7609375000001
-778.321875,-840.3703125,-62.0484375000001
-774.6046875,-838.0828125,-63.478125
-771.459375,-836.08125,-64.621875
-756.01875,-806.6296875,-50.6109375
-754.5890625,-806.34375,-51.7546874999999
-752.8734375,-806.6296875,-53.75625
-751.7296875,-807.2015625,-55.471875
-750.5859375,-808.63125,-58.0453125
-750.0140625,-810.346875,-60.3328125
-750.3,-812.634375,-62.3343749999999
-750.871875,-814.6359375,-63.7640625
-752.015625,-816.6375,-64.621875
-753.73125,-818.353125,-64.6218749999999
-755.7328125,-819.7828125,-64.05
-757.734375,-820.9265625,-63.1921875
-759.7359375,-821.784375,-62.0484375000001
-761.4515625,-822.35625,-60.9046875
-763.453125,-822.928125,-59.475
-764.8828125,-823.5,-58.6171875
-766.0265625,-824.3578125,-58.33125
-767.1703125,-825.5015625,-58.33125
-768.028125,-826.6453125,-58.6171875
-768.6,-827.503125,-58.903125
-768.8859375,-828.075,-59.1890625
-768.3140625,-828.075,-59.7609375000001
-767.45625,-827.503125,-60.046875
-765.4546875,-825.5015625,-60.046875
-762.88125,-822.6421875,-59.7609375
-759.45,-818.925,-59.475
-755.446875,-814.6359375,-59.1890625000001
-751.44375,-810.346875,-58.903125
-747.440625,-806.6296875,-59.1890625
-744.2953125,-803.7703125,-59.475
-742.0078125,-802.340625,-60.3328125
-741.15,-802.6265625,-61.4765625
-742.0078125,-804.628125,-62.6203125000001
-744.2953125,-808.3453125,-64.05
-748.0125,-813.4921875,-65.4796875
-752.5875,-819.496875,-66.9093750000001
-757.734375,-825.7875,-68.053125
-762.88125,-831.50625,-68.625
-767.45625,-836.3671875,-68.9109374999999
-770.8875,-840.084375,-69.196875
-773.175,-842.371875,-69.196875
-774.31875,-843.515625,-69.196875
-774.31875,-843.515625,-69.196875
-773.746875,-843.2296875,-69.4828125
-772.8890625,-842.94375,-70.0546875
-772.03125,-842.94375,-70.9125
-771.7453125,-843.8015625,-72.05625
-772.03125,-845.5171875,-73.4859375
-773.175,-847.8046875,-74.6296874999999
-774.890625,-850.6640625,-75.7734375
-776.8921875,-853.5234375,-76.63125
-778.89375,-855.8109375,-76.9171875
-780.0375,-856.9546875,-76.9171875
-780.0375,-856.66875,-76.63125
-778.89375,-854.38125,-75.4875
-776.034375,-850.378125,-74.34375
-771.7453125,-844.9453125,-73.1999999999999
-766.3125,-838.36875,-72.05625
-760.3078125,-831.50625,-71.1984375
-754.0171875,-824.64375,-70.6265625000001
-748.584375,-818.925,-70.340625
-744.009375,-814.35,-70.340625
-741.15,-811.490625,-70.340625
-739.7203125,-810.346875,-70.6265625000001
-740.00625,-810.91875,-70.9125
-741.4359375,-812.9203125,-71.484375
-743.7234375,-816.065625,-72.3421875
-746.5828125,-819.2109375,-72.628125
-749.4421875,-822.35625,-72.9140625
-751.44375,-824.9296875,-73.4859375
-752.8734375,-826.93125,-74.0578125
-753.4453125,-827.7890625,-74.34375
-752.8734375,-827.7890625,-74.915625
-751.44375,-826.93125,-75.4875
-749.4421875,-825.7875,-76.3453125
-747.440625,-824.64375,-77.203125
-745.4390625,-823.5,-78.0609375
-744.009375,-822.6421875,-78.6328125
-742.865625,-822.35625,-79.490625
-742.29375,-822.6421875,-80.3484374999999
-742.5796875,-823.2140625,-80.6343750000001
-743.1515625,-823.7859375,-80.634375
-743.7234375,-824.64375,-80.9203125
-744.58125,-825.215625,-80.634375
-745.4390625,-825.5015625,-80.0625
-745.4390625,-824.9296875,-79.490625
-745.153125,-823.7859375,-78.6328125
-744.2953125,-821.784375,-77.4890625
-742.865625,-819.2109375,-76.3453125
-740.8640625,-815.7796875,-74.915625
-738.290625,-812.3484375,-74.0578125000001
-735.7171875,-808.3453125,-72.628125
-732.571875,-804.628125,-72.0562500000001
-729.7125,-801.4828125,-71.7703125
-727.1390625,-798.6234375,-71.484375
-724.8515625,-796.621875,-71.7703125
-723.421875,-795.478125,-72.05625
-722.5640625,-795.478125,-72.9140625
-722.85,-796.621875,-73.771875
-723.99375,-798.909375,-74.9156250000001
-726.28125,-802.0546875,-75.7734375
-729.7125,-806.0578125,-76.3453125000001
-734.0015625,-810.6328125,-76.63125
-738.8625,-815.7796875,-76.9171875
-744.009375,-820.9265625,-76.9171875000001
-749.4421875,-826.0734375,-76.63125
-754.875,-831.2203125,-76.3453125
-759.7359375,-835.7953125,-76.059375
-764.025,-839.7984375,-75.7734375
-767.7421875,-842.94375,-75.2015625
-770.315625,-845.5171875,-75.2015624999999
-772.03125,-847.2328125,-75.2015625
-772.603125,-848.090625,-75.4875000000001
-772.3171875,-847.8046875,-75.4875
-771.459375,-846.6609375,-75.2015625
-769.4578125,-844.3734375,-74.915625
-766.5984375,-840.65625,-74.0578125
-763.1671875,-836.3671875,-73.1999999999999
-759.45,-831.2203125,-71.7703124999999
-755.1609375,-825.215625,-70.0546875
-750.871875,-819.496875,-68.625
-746.86875,-813.778125,-66.9093750000001
-743.4375,-808.9171875,-65.4796875000001
-740.578125,-805.2,-64.621875
-738.8625,-802.9125,-64.05
-738.290625,-802.340625,-64.0500000000001
-738.8625,-803.484375,-64.6218749999999
-740.578125,-806.34375,-65.765625
-743.1515625,-810.346875,-67.1953125
-746.296875,-814.6359375,-68.3390625000001
-749.15625,-819.2109375,-70.0546875
-751.44375,-822.928125,-71.484375
-752.8734375,-825.5015625,-72.628125
-753.159375,-826.6453125,-73.4859375
-752.015625,-826.359375,-74.34375
-749.4421875,-824.3578125,-74.915625
-746.296875,-821.2125,-74.915625
-742.865625,-817.4953125,-74.6296875
-739.7203125,-814.0640625,-74.34375
-737.146875,-811.2046875,-74.0578125
-736.2890625,-809.775,-73.4859375
-736.8609375,-809.775,-72.9140625
-739.1484375,-811.2046875,-72.05625
-742.865625,-814.0640625,-71.1984375
-747.7265625,-818.0671875,-70.340625
-752.5875,-822.0703125,-69.4828125
-757.1625,-825.5015625,-68.3390625
-760.59375,-828.075,-67.48125
-762.5953125,-829.21875,-66.6234375
-762.5953125,-828.646875,-66.0515625
-760.8796875,-826.93125,-66.0515624999999
-758.0203125,-824.071875,-66.0515624999999
-754.5890625,-821.2125,-66.6234374999999
-750.871875,-818.353125,-67.4812499999999
-748.2984375,-816.9234375,-68.625
-747.1546875,-816.9234375,-69.76875
-747.7265625,-818.925,-71.1984375000001
-750.5859375,-822.928125,-72.3421875
-755.1609375,-828.075,-72.9140625
-760.8796875,-834.0796875,-73.1999999999999
-766.884375,-840.084375,-73.2
-772.603125,-845.23125,-72.6281250000001
-776.8921875,-848.3765625,-71.484375
-779.1796875,-848.9484375,-69.7687500000001
-778.89375,-846.6609375,-67.7671875
-776.3203125,-842.0859375,-65.765625
-771.1734375,-834.9375,-63.7640625
-764.596875,-826.6453125,-62.0484375
-756.8765625,-817.78125,-60.9046875
-749.4421875,-809.4890625,-60.046875
-742.5796875,-802.9125,-60.3328125
-737.4328125,-798.0515625,-60.61875
-734.2875,-796.05,-61.7625
-732.8578125,-796.3359375,-63.478125
-733.715625,-798.909375,-65.19375
-735.7171875,-803.1984375,-67.48125
-738.8625,-808.059375,-69.196875
-742.0078125,-813.20625,-71.1984375000001
-744.58125,-817.209375,-72.628125
-746.5828125,-820.3546875,-73.771875
-747.7265625,-821.784375,-74.0578125000001
-747.440625,-821.784375,-74.34375
-746.5828125,-820.640625,-74.0578125
-745.4390625,-818.925,-73.4859375000001
-744.2953125,-817.209375,-72.9140625
-744.009375,-816.065625,-72.0562500000001
-744.2953125,-815.7796875,-71.484375
-745.725,-816.6375,-70.9125
-748.2984375,-818.925,-70.6265625000001
-751.7296875,-822.0703125,-70.3406249999999
-755.446875,-825.7875,-70.340625
-759.45,-829.5046875,-70.0546875
-762.5953125,-832.65,-70.0546875
-764.8828125,-834.365625,-69.4828125
-765.740625,-834.6515625,-68.9109375
-765.16875,-833.5078125,-68.3390625
-762.88125,-830.3625,-67.48125
-759.1640625,-826.0734375,-66.9093750000001
-754.303125,-820.9265625,-66.6234375
-749.15625,-815.2078125,-66.0515625
-744.009375,-809.775,-65.765625
-739.1484375,-805.2,-66.0515625
-735.43125,-802.0546875,-66.6234375
-732.8578125,-800.053125,-67.1953125
-732.0,-799.48125,-67.48125
-732.2859375,-800.625,-68.3390625
-734.2875,-802.9125,-68.625
-737.146875,-805.771875,-68.625
-740.8640625,-809.203125,-68.3390625
-744.8671875,-812.9203125,-68.053125
-749.15625,-816.3515625,-67.1953125
-753.159375,-819.2109375,-66.0515624999999
-756.590625,-821.4984375,-64.9078125
-759.45,-823.5,-64.05
-761.7375,-824.9296875,-63.1921874999999
-763.1671875,-826.0734375,-62.90625
-764.025,-826.93125,-62.90625
-764.596875,-827.503125,-62.90625
-764.596875,-828.3609375,-63.7640624999999
-764.596875,-829.21875,-64.6218749999999
-764.3109375,-829.790625,-65.4796875
-764.025,-830.0765625,-66.0515625
-763.453125,-830.3625,-66.9093750000001
-762.5953125,-829.790625,-67.1953125
-761.4515625,-828.9328125,-67.48125
-759.7359375,-827.2171875,-67.48125
-757.4484375,-824.64375,-67.1953125
-754.5890625,-821.784375,-67.1953125
-751.1578125,-818.6390625,-67.48125
-747.440625,-815.49375,-68.0531249999999
-744.009375,-812.3484375,-68.3390625000001
-740.578125,-810.0609375,-69.4828125
-738.0046875,-808.63125,-70.6265625
-736.575,-808.3453125,-71.7703124999999
-736.575,-809.4890625,-72.9140625
-738.0046875,-811.490625,-73.4859375
-740.578125,-814.921875,-74.34375
-744.58125,-818.6390625,-74.0578125
-749.15625,-822.928125,-73.771875
-754.303125,-827.2171875,-72.9140625
-759.1640625,-830.6484375,-71.484375
-763.1671875,-833.5078125,-70.3406249999999
-766.0265625,-834.9375,-68.9109374999999
-767.1703125,-835.2234375,-68.053125
-767.1703125,-834.0796875,-66.909375
-765.4546875,-831.7921875,-66.3375000000001
-762.5953125,-828.3609375,-65.765625
-758.5921875,-824.3578125,-65.765625
-754.5890625,-820.06875,-65.4796875
-750.3,-815.7796875,-65.4796875
-746.296875,-811.7765625,-65.4796875000001
-743.1515625,-808.3453125,-65.1937499999999
-740.578125,-805.771875,-65.19375
-739.1484375,-803.7703125,-64.621875
-738.5765625,-802.9125,-64.3359375
-738.8625,-803.1984375,-64.3359375
-739.7203125,-804.3421875,-64.621875
-741.4359375,-806.34375,-64.9078125
-743.4375,-809.203125,-65.765625
-746.296875,-812.9203125,-66.6234375
-749.15625,-817.4953125,-68.3390625000001
-752.5875,-821.784375,-69.1968750000001
-756.01875,-826.359375,-70.3406249999999
-759.45,-830.0765625,-70.6265625
-762.0234375,-832.65,-70.6265625
-764.025,-834.0796875,-70.0546875
-764.596875,-833.221875,-68.625
-763.7390625,-830.6484375,-66.909375
-761.165625,-826.0734375,-64.9078125000001
-757.1625,-820.06875,-62.90625
-752.015625,-812.9203125,-60.9046875
-746.0109375,-805.4859375,-59.4749999999999
-740.2921875,-798.6234375,-58.33125
-735.43125,-793.4765625,-58.0453125
-732.0,-790.0453125,-58.0453125
-730.5703125,-789.1875,-58.6171875
-731.428125,-790.903125,-59.475
-734.2875,-794.6203125,-60.3328125
-738.5765625,-799.7671875,-61.190625
-744.009375,-805.771875,-61.7625
-748.8703125,-811.2046875,-62.3343749999999
-753.159375,-815.2078125,-62.0484375
-755.1609375,-817.4953125,-62.334375
-755.1609375,-817.4953125,-62.334375
-752.8734375,-815.2078125,-62.334375
-748.584375,-811.2046875,-62.6203125
-743.1515625,-806.34375,-63.1921874999999
-737.4328125,-801.4828125,-64.05
-732.571875,-798.0515625,-65.4796875000001
-729.7125,-796.3359375,-66.6234375
-729.140625,-797.19375,-68.053125
-731.7140625,-800.625,-68.9109374999999
-736.8609375,-806.0578125,-69.1968750000001
-743.7234375,-812.9203125,-69.196875
-751.44375,-819.7828125,-68.3390625
-758.878125,-825.7875,-66.909375
-764.596875,-829.790625,-65.1937499999999
-767.45625,-830.6484375,-63.1921874999999
-767.45625,-828.9328125,-61.4765625
-764.3109375,-824.3578125,-60.046875
-758.5921875,-817.4953125,-58.903125
-751.1578125,-810.0609375,-58.903125
-743.4375,-802.6265625,-59.1890625
-736.575,-796.9078125,-60.3328124999999
-732.0,-793.4765625,-61.4765625
-729.9984375,-793.190625,-63.1921875
-730.85625,-795.478125,-64.6218749999999
-734.5734375,-800.053125,-65.4796875
-739.7203125,-806.0578125,-66.3375000000001
-745.725,-812.0625,-66.3375
-750.871875,-816.9234375,-66.0515624999999
-754.0171875,-819.496875,-65.4796875000001
-754.875,-819.2109375,-64.3359375
-752.8734375,-816.3515625,-63.478125
-748.2984375,-811.2046875,-62.90625
-742.0078125,-804.3421875,-62.334375
-735.1453125,-797.4796875,-62.334375
-729.140625,-791.475,-62.334375
-725.1375,-787.7578125,-62.6203125
-723.99375,-786.9,-62.90625
-725.9953125,-788.9015625,-62.90625
-730.85625,-793.7625,-62.90625
-737.71875,-800.3390625,-62.6203125000001
-745.725,-807.4875,-61.7625
-753.159375,-814.35,-61.190625
-759.1640625,-819.2109375,-60.046875
-762.309375,-821.784375,-59.475
-762.5953125,-821.4984375,-58.903125
-759.45,-818.6390625,-59.1890625
-754.0171875,-814.0640625,-60.046875
-747.1546875,-808.3453125,-61.190625
-740.00625,-803.1984375,-63.1921875
-734.0015625,-799.1953125,-65.19375
-729.7125,-797.765625,-68.053125
-728.2828125,-798.909375,-70.6265625000001
-729.7125,-802.340625,-72.6281250000001
-733.14375,-807.7734375,-74.6296874999999
-737.71875,-813.4921875,-75.7734375
-742.5796875,-819.2109375,-76.63125
-746.296875,-822.928125,-76.63125
-748.0125,-823.7859375,-75.7734375
-746.86875,-821.784375,-74.9156250000001
-742.5796875,-816.6375,-74.0578125000001
-736.003125,-809.203125,-73.1999999999999
-727.996875,-800.3390625,-72.3421875
-719.7046875,-791.475,-71.7703125
-712.2703125,-784.040625,-71.7703124999999
-707.409375,-779.1796875,-71.7703124999999
-705.69375,-777.75,-72.05625
-707.6953125,-780.3234375,-72.6281250000001
-713.4140625,-786.6140625,-73.2
-721.70625,-795.478125,-73.7718749999999
-732.0,-806.34375,-74.34375
-742.5796875,-817.209375,-74.6296875
-752.5875,-826.93125,-74.34375
-760.3078125,-834.6515625,-74.34375
-765.4546875,-839.2265625,-73.771875
-767.1703125,-840.9421875,-73.771875
-766.0265625,-839.2265625,-73.1999999999999
-762.5953125,-835.509375,-72.9140625
-757.1625,-830.0765625,-72.9140625
-751.44375,-824.071875,-72.628125
-746.0109375,-818.6390625,-72.628125
-741.4359375,-814.0640625,-72.628125
-738.5765625,-811.2046875,-72.628125
-737.4328125,-809.775,-72.3421874999999
-737.4328125,-809.775,-72.3421874999999
-738.5765625,-810.346875,-71.7703125
-740.2921875,-810.91875,-70.6265625
-741.4359375,-811.2046875,-69.76875
-742.29375,-810.346875,-68.053125
-742.0078125,-808.9171875,-66.9093750000001
-741.15,-806.34375,-65.19375
-739.434375,-803.7703125,-64.3359375
-737.71875,-801.196875,-63.478125
-736.575,-799.48125,-62.90625
-736.003125,-799.1953125,-63.1921874999999
-736.575,-800.625,-64.05
-738.0046875,-803.7703125,-65.765625
-740.8640625,-808.3453125,-67.4812499999999
-744.009375,-813.4921875,-69.4828125
-746.86875,-818.925,-72.0562500000001
-749.4421875,-823.5,-74.0578125
-750.5859375,-826.359375,-75.7734375
-750.3,-826.93125,-76.6312499999999
-748.0125,-825.215625,-77.203125
-744.2953125,-821.2125,-76.9171875
-739.7203125,-815.49375,-75.7734375
-734.5734375,-808.63125,-74.0578125
-729.9984375,-802.0546875,-72.05625
-726.853125,-796.621875,-69.7687500000001
-725.709375,-793.190625,-67.48125
-726.5671875,-792.046875,-65.4796875
-729.9984375,-793.7625,-63.7640625
-735.7171875,-798.0515625,-62.334375
-742.29375,-804.05625,-61.7624999999999
-749.728125,-811.2046875,-61.4765625
-756.3046875,-817.78125,-61.4765625
-761.4515625,-823.2140625,-61.7625
-764.3109375,-826.359375,-62.0484375
-764.3109375,-826.93125,-62.6203125
-761.4515625,-824.64375,-63.1921875
-756.01875,-819.496875,-63.478125
-749.15625,-812.9203125,-63.7640625
-741.4359375,-805.4859375,-64.05
-734.0015625,-798.3375,-64.3359375
-727.996875,-792.61875,-64.6218749999999
-724.565625,-789.4734375,-64.9078125
-723.99375,-789.4734375,-65.4796875000001
-726.5671875,-792.3328125,-65.765625
-732.0,-798.0515625,-66.0515625
-739.434375,-806.0578125,-66.6234375
-748.2984375,-814.921875,-66.6234375
-757.4484375,-824.071875,-66.6234374999999
-765.4546875,-831.7921875,-66.3375000000001
-771.459375,-837.5109375,-66.0515625
-774.890625,-840.65625,-65.765625
-775.1765625,-840.65625,-65.4796875
-772.603125,-838.0828125,-65.4796875000001
-767.7421875,-833.221875,-65.4796875000001
-761.165625,-826.93125,-65.765625
-753.73125,-819.7828125,-66.0515624999999
-746.5828125,-813.20625,-66.6234375
-740.578125,-807.7734375,-67.1953125
-736.2890625,-804.05625,-67.7671875
-734.2875,-802.6265625,-68.3390625
-734.859375,-803.1984375,-68.3390625000001
-737.4328125,-805.771875,-68.3390625
-741.4359375,-809.4890625,-68.053125
-746.5828125,-814.35,-67.7671875
-752.015625,-818.925,-66.9093750000001
-756.8765625,-823.2140625,-66.3375000000001
-760.8796875,-826.6453125,-65.765625
-762.88125,-828.646875,-65.765625
-763.1671875,-829.5046875,-66.3375
-762.0234375,-828.646875,-66.6234375
-758.878125,-826.6453125,-67.7671875
-754.5890625,-823.7859375,-69.196875
-749.728125,-820.06875,-70.340625
-744.58125,-816.065625,-71.484375
-739.434375,-812.0625,-72.628125
-735.43125,-808.3453125,-72.9140625
-732.0,-804.9140625,-72.9140625
-729.9984375,-802.340625,-72.3421875
-729.140625,-800.625,-71.484375
-729.4265625,-799.7671875,-70.3406249999999
-730.85625,-799.48125,-68.625
-732.8578125,-800.3390625,-67.48125
-735.7171875,-801.76875,-66.0515625
-738.5765625,-803.7703125,-65.19375
-741.721875,-806.34375,-64.6218749999999
-744.58125,-808.9171875,-64.3359375
-746.86875,-811.2046875,-64.3359375
-748.2984375,-813.20625,-64.9078125000001
-749.15625,-814.6359375,-65.4796875000001
-749.15625,-814.921875,-65.765625
-748.2984375,-814.35,-66.0515625
-746.296875,-812.634375,-66.3375
-743.7234375,-809.775,-66.0515624999999
-740.578125,-806.34375,-65.765625
-736.8609375,-802.340625,-65.4796875000001
-733.4296875,-798.3375,-64.9078125
-729.9984375,-794.6203125,-64.621875
-726.853125,-791.1890625,-64.3359375
-724.8515625,-788.9015625,-64.0500000000001
-723.421875,-787.471875,-64.0500000000001
-723.1359375,-786.9,-63.7640624999999
-723.7078125,-787.471875,-63.7640625
-725.4234375,-788.9015625,-63.4781250000001
-727.7109375,-790.903125,-63.1921875
-730.5703125,-793.190625,-62.6203125000001
-734.0015625,-795.7640625,-61.7625
-737.146875,-798.0515625,-60.9046875
-740.2921875,-800.053125,-59.7609375
-743.1515625,-801.76875,-58.6171875
-745.4390625,-802.9125,-57.4734375
-746.86875,-803.7703125,-56.9015625000001
-747.7265625,-804.05625,-56.3296875
-748.0125,-803.7703125,-55.7578125
-747.440625,-803.1984375,-55.7578125
-746.296875,-802.340625,-56.04375
-744.58125,-800.625,-56.0437499999999
-742.0078125,-798.6234375,-56.615625
-739.1484375,-796.3359375,-57.1875
-735.7171875,-793.190625,-57.4734375
-732.0,-790.0453125,-58.0453125
-728.2828125,-786.328125,-58.0453125
-724.2796875,-782.896875,-58.6171875
-720.8484375,-780.0375,-59.1890625
-717.703125,-777.4640625,-59.7609375000001
-715.1296875,-776.034375,-60.9046875
-713.7,-775.4625,-61.7624999999999
-713.128125,-776.3203125,-63.1921874999999
-713.7,-778.321875,-64.6218749999999
-715.1296875,-781.4671875,-66.3375
-717.4171875,-785.184375,-67.7671875
-720.2765625,-788.9015625,-68.625
-723.421875,-792.9046875,-69.4828125
-726.5671875,-796.3359375,-69.76875
-729.140625,-798.909375,-69.7687500000001
-731.428125,-800.625,-69.196875
-733.4296875,-801.4828125,-68.053125
-734.859375,-801.76875,-66.9093750000001
-736.575,-802.0546875,-65.4796875
-738.5765625,-802.9125,-64.3359375
-741.15,-804.3421875,-63.1921875
-744.8671875,-807.2015625,-62.334375
-749.4421875,-811.7765625,-62.334375
-755.446875,-817.78125,-62.334375
-761.7375,-824.9296875,-63.1921874999999
-768.6,-832.65,-64.05
-774.890625,-840.084375,-65.19375
-780.0375,-846.375,-66.3375
-783.1828125,-850.6640625,-67.4812499999999
-783.46875,-852.3796875,-68.9109375
-781.18125,-850.6640625,-69.4828125
-775.7484375,-845.23125,-69.4828125
-767.45625,-836.9390625,-69.4828124999999
-756.8765625,-825.7875,-68.9109375
-745.153125,-812.9203125,-67.7671875
-733.14375,-799.48125,-66.3375
-721.70625,-786.9,-65.1937499999999
-712.2703125,-776.034375,-63.7640625
-705.121875,-767.7421875,-62.6203125
-700.8328125,-762.309375,-61.4765625
-699.6890625,-760.59375,-60.9046875
-701.11875,-761.7375,-60.6187500000001
-704.8359375,-765.4546875,-60.61875
-709.9828125,-770.8875,-60.9046875
-715.7015625,-776.8921875,-61.190625
-721.134375,-783.1828125,-62.0484375000001
-725.9953125,-788.3296875,-62.3343749999999
-729.7125,-792.046875,-62.334375
-732.0,-794.334375,-62.334375
-733.14375,-795.1921875,-62.0484375
-733.4296875,-794.6203125,-61.1906250000001
-733.14375,-793.4765625,-60.3328124999999
-732.8578125,-791.7609375,-58.903125
-732.8578125,-790.33125,-57.4734375
-733.14375,-789.4734375,-56.3296875
-734.0015625,-788.9015625,-54.9000000000001
-735.1453125,-789.1875,-54.0421875
-736.2890625,-789.759375,-53.4703125
-737.146875,-790.6171875,-53.4703125
-737.4328125,-791.475,-54.0421875
-737.146875,-792.3328125,-55.1859375
-736.003125,-792.61875,-56.6156249999999
-734.5734375,-792.61875,-58.0453124999999
-732.571875,-792.61875,-60.046875
-730.5703125,-792.61875,-62.0484375
-729.140625,-792.9046875,-63.7640625
-728.2828125,-793.7625,-65.4796875000001
-727.996875,-795.1921875,-67.1953125
-729.140625,-797.4796875,-68.3390625000001
-730.85625,-800.053125,-69.196875
-733.14375,-802.9125,-69.76875
-735.7171875,-805.771875,-70.0546875
-738.0046875,-808.059375,-70.0546875
-740.00625,-809.775,-69.76875
-741.4359375,-810.346875,-68.9109375
-742.0078125,-810.0609375,-68.053125
-741.721875,-808.9171875,-67.1953125
-740.8640625,-806.915625,-66.0515624999999
-739.7203125,-804.9140625,-65.19375
-738.5765625,-802.6265625,-64.05
-737.4328125,-800.9109375,-63.478125
-736.8609375,-799.7671875,-62.90625
-736.575,-799.1953125,-62.6203125
-736.575,-799.1953125,-62.6203125
-737.146875,-799.7671875,-62.6203125
-737.71875,-800.625,-62.90625
-738.290625,-801.196875,-62.90625
-738.8625,-801.76875,-62.90625
-738.8625,-801.76875,-62.90625
-738.5765625,-801.76875,-63.1921875
-738.290625,-801.196875,-62.90625
-737.71875,-800.3390625,-62.6203125000001
-737.4328125,-799.7671875,-62.3343749999999
-737.146875,-799.48125,-62.334375
-737.146875,-799.48125,-62.334375
-737.146875,-799.48125,-62.334375
-736.8609375,-799.7671875,-62.90625
-736.2890625,-799.48125,-63.1921875
-735.1453125,-798.909375,-63.7640625
-733.14375,-796.9078125,-63.7640624999999
-729.7125,-794.0484375,-64.3359375
-725.4234375,-789.759375,-64.3359375
-720.5625,-784.6125,-64.0500000000001
-715.1296875,-778.6078125,-63.478125
-709.9828125,-772.3171875,-62.334375
-705.69375,-767.1703125,-61.4765625
-702.834375,-763.453125,-60.61875
-702.2625,-761.7375,-59.475
-704.2640625,-762.5953125,-58.33125
-708.553125,-766.5984375,-58.0453125
-714.84375,-772.8890625,-58.0453125
-722.5640625,-781.18125,-58.6171875
-731.1421875,-790.6171875,-59.475
-739.1484375,-799.7671875,-60.61875
-746.0109375,-808.059375,-62.0484375
-750.5859375,-814.35,-63.7640625
-752.3015625,-817.4953125,-65.19375
-751.1578125,-817.78125,-66.6234375
-747.440625,-814.6359375,-67.1953125
-741.4359375,-808.9171875,-67.48125
-734.2875,-801.76875,-67.48125
-726.853125,-793.7625,-66.9093750000001
-720.5625,-786.6140625,-66.0515625
-716.2734375,-780.8953125,-64.621875
-714.5578125,-778.0359375,-63.478125
-715.9875,-778.0359375,-62.0484375
-720.2765625,-781.18125,-60.9046874999999
-727.1390625,-786.9,-59.7609375
-735.7171875,-794.6203125,-58.903125
-744.58125,-803.1984375,-58.6171875
-752.5875,-811.2046875,-58.6171875
-759.1640625,-817.4953125,-58.3312500000001
-762.5953125,-821.4984375,-58.903125
-763.1671875,-822.0703125,-58.9031249999999
-760.59375,-819.496875,-58.903125
-754.875,-814.0640625,-59.1890625
-747.1546875,-806.34375,-59.1890625
-738.5765625,-797.4796875,-58.903125
-730.284375,-788.615625,-58.33125
-723.1359375,-780.8953125,-57.759375
-718.275,-775.4625,-57.1875
-716.2734375,-772.603125,-56.3296875
-717.703125,-773.4609375,-55.7578125
-721.9921875,-777.178125,-55.1859375
-728.8546875,-783.7546875,-54.9
-736.8609375,-792.046875,-55.1859375
-745.4390625,-800.9109375,-55.4718750000001
-753.4453125,-809.203125,-55.7578125
-759.45,-816.3515625,-56.9015625
-762.88125,-820.9265625,-58.0453125
-763.7390625,-822.6421875,-58.9031249999999
-761.7375,-821.2125,-59.4749999999999
-757.1625,-817.209375,-60.046875
-750.871875,-811.2046875,-60.3328124999999
-743.7234375,-804.05625,-60.3328124999999
-736.575,-796.3359375,-59.7609375
