LEFT,RIGHT,DIFF
-551.0015625,-415.18125,135.8203125
-552.7171875,-415.4671875,137.25
-553.8609375,-414.8953125,138.965625
-554.4328125,-413.7515625,140.68125
-554.4328125,-411.75,142.6828125
-553.575,-409.4625,144.1125
-552.1453125,-406.8890625,145.25625
-550.715625,-404.6015625,146.1140625
-549.2859375,-403.171875,146.1140625
-548.1421875,-403.171875,144.9703125
-547.5703125,-405.1734375,142.396875
-547.85625,-408.6046875,139.2515625
-548.7140625,-413.7515625,134.9625
-550.14375,-420.0421875,130.1015625
-551.859375,-426.61875,125.240625
-553.575,-432.6234375,120.9515625
-554.71875,-437.1984375,117.5203125
-555.290625,-439.771875,115.51875
-554.71875,-440.0578125,114.6609375
-553.2890625,-437.7703125,115.51875
-550.715625,-432.909375,117.80625
-547.85625,-426.9046875,120.9515625
-544.7109375,-419.75625,124.9546875
-542.1375,-413.1796875,128.9578125
-540.1359375,-407.746875,132.3890625
-539.278125,-404.315625,134.9625
-539.85,-403.4578125,136.3921875
-541.565625,-404.8875,136.678125
-544.425,-408.890625,135.534375
-547.85625,-414.8953125,132.9609375
-551.5734375,-421.7578125,129.815625
-555.0046875,-428.6203125,126.384375
-557.8640625,-434.9109375,122.953125
-559.0078125,-439.771875,119.2359375
-559.0078125,-442.3453125,116.6625
-557.2921875,-442.9171875,114.375
-553.8609375,-441.2015625,112.659375
-549.0,-437.7703125,111.2296875
-543.5671875,-432.909375,110.6578125
-537.5625,-427.7625,109.8
-531.84375,-422.3296875,109.5140625
-526.9828125,-417.46875,109.5140625
-522.9796875,-413.465625,109.5140625
-520.1203125,-410.60625,109.5140625
-518.9765625,-409.1765625,109.8
-519.2625,-408.6046875,110.6578125
-520.6921875,-408.6046875,112.0875
-522.9796875,-409.4625,113.5171875
-525.8390625,-410.8921875,114.946875
-528.984375,-412.321875,116.6625
-531.5578125,-413.465625,118.0921875
-533.8453125,-414.8953125,118.95
-535.275,-416.0390625,119.2359375
-535.5609375,-416.896875,118.6640625
-535.275,-417.46875,117.80625
-534.13125,-417.46875,116.6625
-532.415625,-417.46875,114.946875
-530.4140625,-416.6109375,113.803125
-528.6984375,-415.4671875,113.23125
-527.26875,-413.465625,113.803125
-526.125,-410.8921875,115.2328125
-525.8390625,-407.746875,118.0921875
-526.125,-404.315625,121.809375
-526.9828125,-400.5984375,126.384375
-528.1265625,-397.1671875,130.959375
-529.2703125,-394.3078125,134.9625
-530.7,-392.30625,138.39375
-531.84375,-391.734375,140.109375
-532.7015625,-392.30625,140.3953125
-533.2734375,-394.59375,138.6796875
-533.559375,-398.3109375,135.2484375
-533.8453125,-402.8859375,130.959375
-534.13125,-408.31875,125.8125
-534.9890625,-413.7515625,121.2375
-536.1328125,-418.8984375,117.234375
-537.8484375,-423.1875,114.6609375
-540.1359375,-426.046875,114.0890625
-542.9953125,-427.190625,115.8046875
-545.8546875,-426.61875,119.2359375
-548.7140625,-424.0453125,124.66875
-551.0015625,-420.328125,130.6734375
-552.7171875,-415.18125,137.5359375
-553.2890625,-409.4625,143.8265625
-552.7171875,-404.0296875,148.6875
-551.0015625,-399.16875,151.8328125
-548.428125,-395.4515625,152.9765625
-545.2828125,-393.45,151.8328125
-542.1375,-393.45,148.6875
-539.278125,-395.7375,143.540625
-537.2765625,-400.0265625,137.25
-536.41875,-406.03125,130.3875
-537.5625,-413.465625,124.096875
-540.1359375,-422.04375,118.0921875
-544.7109375,-431.19375,113.5171875
-550.4296875,-440.0578125,110.371875
-557.2921875,-448.921875,108.3703125
-565.0125,-457.2140625,107.7984375
-572.446875,-464.934375,107.5125
-579.5953125,-472.0828125,107.5125
-586.171875,-478.3734375,107.7984375
-591.6046875,-484.378125,107.2265625
-595.6078125,-490.3828125,105.225
-598.18125,-495.815625,102.365625
-599.325,-501.2484375,98.0765625
-599.325,-506.109375,93.215625
-598.18125,-510.1125,88.06875
-595.6078125,-512.971875,82.6359375
-592.4625,-514.115625,78.346875
-588.1734375,-513.2578125,74.915625
-583.3125,-509.8265625,73.4859375
-577.59375,-504.1078125,73.4859375
-571.303125,-496.3875,74.915625
-564.7265625,-486.3796875,78.346875
-558.15,-475.5140625,82.6359375
-551.5734375,-464.0765625,87.496875
-545.56875,-453.2109375,92.3578125
-540.421875,-443.775,96.646875
-536.41875,-436.9125,99.50625
-533.559375,-432.909375,100.65
-532.415625,-432.3375,100.078125
-532.415625,-434.9109375,97.5046875
-533.559375,-440.34375,93.215625
-535.5609375,-447.778125,87.7828125
-538.4203125,-456.6421875,81.778125
-541.565625,-465.50625,76.059375
-544.425,-473.5125,70.9125
-546.7125,-480.0890625,66.6234375
-548.428125,-484.378125,64.05
-549.2859375,-486.09375,63.1921875
-549.571875,-485.2359375,64.3359374999999
-549.0,-482.090625,66.909375
-548.1421875,-477.515625,70.6265625
-546.9984375,-471.796875,75.2015625
-546.140625,-465.7921875,80.3484375
-544.996875,-460.359375,84.6375
-544.425,-456.0703125,88.3546875000001
-543.853125,-453.2109375,90.6421875
-543.853125,-451.78125,92.071875
-543.853125,-452.0671875,91.7859374999999
-543.853125,-453.496875,90.3562499999999
-543.5671875,-456.0703125,87.496875
-543.28125,-458.9296875,84.3515625
-542.709375,-461.7890625,80.9203125
-541.8515625,-464.3625,77.4890625
-540.99375,-466.3640625,74.6296874999999
-540.421875,-467.5078125,72.9140625
-539.85,-468.0796875,71.7703125
-539.85,-468.0796875,71.7703125
-540.421875,-467.5078125,72.9140625
-541.2796875,-466.65,74.6296875
-542.4234375,-465.50625,76.9171875
-543.853125,-464.3625,79.490625
-544.996875,-463.21875,81.778125
-545.56875,-462.075,83.49375
-545.56875,-461.2171875,84.3515625
-544.996875,-460.0734375,84.9234375
-543.28125,-458.9296875,84.3515625
-540.99375,-458.071875,82.9218749999999
-537.8484375,-457.2140625,80.634375
-534.4171875,-456.35625,78.0609375
-530.9859375,-456.0703125,74.915625
-528.1265625,-456.35625,71.7703124999999
-525.8390625,-457.2140625,68.6250000000001
-524.409375,-458.9296875,65.4796875000001
-524.1234375,-461.2171875,62.90625
-524.98125,-464.0765625,60.9046875
-526.4109375,-467.221875,59.1890625
-528.6984375,-470.653125,58.0453125
-530.9859375,-474.084375,56.9015625
-532.9875,-476.6578125,56.3296875
-534.703125,-478.659375,56.04375
-535.5609375,-479.5171875,56.04375
-535.5609375,-478.9453125,56.615625
-534.703125,-477.515625,57.1875
-533.2734375,-474.9421875,58.33125
-531.5578125,-471.225,60.3328125
-529.8421875,-467.221875,62.6203125
-528.4125,-462.9328125,65.4796875
-527.840625,-458.9296875,68.9109375
-527.840625,-455.4984375,72.3421875
-528.984375,-452.353125,76.63125
-530.7,-450.3515625,80.3484375
-532.9875,-448.921875,84.0656250000001
-534.9890625,-448.35,86.6390625
-536.990625,-448.0640625,88.9265625
-538.134375,-448.0640625,90.0703124999999
-538.134375,-448.35,89.784375
-536.990625,-448.6359375,88.3546875
-534.703125,-448.921875,85.78125
-531.84375,-449.49375,82.35
-528.4125,-450.3515625,78.0609375
-524.98125,-452.353125,72.628125
-522.121875,-455.4984375,66.6234375
-520.40625,-459.7875,60.61875
-520.1203125,-465.7921875,54.3281250000001
-520.978125,-473.2265625,47.7515625
-523.265625,-481.51875,41.746875
-526.4109375,-490.66875,35.7421875
-529.8421875,-499.5328125,30.309375
-532.9875,-507.825,25.1625
-535.275,-514.115625,21.159375
-536.1328125,-518.690625,17.4421874999999
-535.275,-520.40625,14.86875
-532.415625,-519.834375,12.58125
-528.4125,-516.6890625,11.7234375
-522.9796875,-512.1140625,10.865625
-517.2609375,-506.68125,10.5796875
-511.828125,-501.534375,10.29375
-506.9671875,-497.53125,9.43593750000002
-504.1078125,-495.5296875,8.578125
-502.678125,-496.1015625,6.57656250000002
-503.5359375,-499.5328125,4.00312500000001
-505.8234375,-505.2515625,0.571874999999977
-509.8265625,-512.4,-2.57343749999995
-514.115625,-520.6921875,-6.57656250000002
-518.4046875,-528.4125,-10.0078125
-522.121875,-534.9890625,-12.8671875
-524.1234375,-539.278125,-15.1546875
-524.6953125,-540.421875,-15.7265625
-523.265625,-538.9921875,-15.7265625
-520.1203125,-534.703125,-14.5828124999999
-516.1171875,-528.1265625,-12.009375
-510.9703125,-520.40625,-9.43593749999997
-506.109375,-512.4,-6.29062499999998
-501.8203125,-505.2515625,-3.43125000000003
-498.3890625,-499.5328125,-1.14375000000001
-496.3875,-496.3875,0.0
-496.1015625,-495.24375,0.857812499999966
-496.6734375,-496.3875,0.285937499999989
-498.3890625,-499.5328125,-1.14375000000001
-500.6765625,-503.5359375,-2.859375
-502.9640625,-508.1109375,-5.14687500000002
-505.2515625,-512.4,-7.14843749999994
-506.3953125,-516.1171875,-9.72187499999995
-506.9671875,-518.4046875,-11.4375
-506.9671875,-519.5484375,-12.58125
-505.8234375,-519.2625,-13.4390625
-504.39375,-518.11875,-13.725
-502.3921875,-516.1171875,-13.725
-500.390625,-513.8296875,-13.4390625
-498.675,-511.25625,-12.58125
-496.6734375,-508.96875,-12.2953125
-495.24375,-506.3953125,-11.1515625
-493.528125,-504.1078125,-10.5796875
-491.8125,-501.534375,-9.72187500000001
-489.8109375,-498.9609375,-9.14999999999998
-487.5234375,-496.6734375,-9.15000000000003
-484.95,-494.1,-9.14999999999998
-482.3765625,-492.0984375,-9.72187500000001
-479.23125,-490.66875,-11.4375
-476.371875,-489.8109375,-13.4390625
-473.5125,-490.096875,-16.584375
-470.9390625,-491.5265625,-20.5875
-468.6515625,-494.1,-25.4484375
-466.9359375,-497.8171875,-30.88125
-465.7921875,-502.10625,-36.3140625
-464.934375,-506.9671875,-42.0328125
-464.3625,-511.828125,-47.465625
-463.790625,-516.1171875,-52.3265625
-463.5046875,-519.834375,-56.3296875
-463.5046875,-522.69375,-59.1890625
-463.5046875,-524.409375,-60.9046875
-463.5046875,-525.2671875,-61.7624999999999
-463.790625,-525.553125,-61.7625
-464.0765625,-524.98125,-60.9046875
-464.6484375,-523.8375,-59.1890625
-465.2203125,-522.69375,-57.4734375
-465.50625,-520.978125,-55.471875
-465.50625,-519.2625,-53.75625
-464.934375,-517.2609375,-52.3265625
-463.5046875,-514.9734375,-51.46875
-461.7890625,-512.6859375,-50.896875
-459.215625,-510.3984375,-51.1828125
-456.35625,-508.396875,-52.040625
-453.2109375,-506.68125,-53.4703125
-450.3515625,-505.8234375,-55.471875
-448.35,-506.109375,-57.759375
-447.20625,-507.253125,-60.046875
-447.20625,-509.540625,-62.334375
-448.35,-512.4,-64.05
-450.6375,-515.5453125,-64.9078125
-453.7828125,-518.4046875,-64.621875
-456.928125,-520.1203125,-63.1921875
-460.0734375,-520.6921875,-60.61875
-462.075,-519.2625,-57.1875
-463.21875,-515.83125,-52.6125000000001
-462.646875,-510.684375,-48.0375
-460.6453125,-504.1078125,-43.4625
-457.2140625,-497.2453125,-40.03125
-453.2109375,-490.66875,-37.4578125
-448.6359375,-485.2359375,-36.6
-444.346875,-482.090625,-37.74375
-441.2015625,-481.2328125,-40.03125
-438.9140625,-483.234375,-44.3203125
-438.05625,-487.5234375,-49.4671875
-438.3421875,-493.528125,-55.1859375
-439.771875,-500.6765625,-60.9046875
-442.059375,-507.825,-65.765625
-444.0609375,-514.115625,-70.0546875
-446.0625,-518.690625,-72.6281250000001
-447.20625,-521.2640625,-74.0578125
-447.20625,-521.55,-74.3437500000001
-446.634375,-520.1203125,-73.4859375
-445.2046875,-517.2609375,-72.05625
-443.203125,-513.8296875,-70.6265625
-441.2015625,-510.3984375,-69.196875
-439.4859375,-507.825,-68.3390625
-438.3421875,-506.3953125,-68.053125
-438.05625,-506.109375,-68.053125
-438.3421875,-506.9671875,-68.625
-439.2,-508.396875,-69.196875
-440.0578125,-509.8265625,-69.76875
-440.6296875,-510.684375,-70.0546875
-440.34375,-510.3984375,-70.0546875
-439.4859375,-508.6828125,-69.196875
-437.1984375,-505.5375,-68.3390625
-434.3390625,-500.9625,-66.6234375
-430.621875,-495.815625,-65.19375
-426.9046875,-490.66875,-63.7640625
-423.4734375,-485.8078125,-62.334375
-420.9,-482.3765625,-61.4765625
-419.75625,-480.6609375,-60.9046875
-420.328125,-480.6609375,-60.3328125
-422.3296875,-482.090625,-59.7609375
-426.046875,-485.2359375,-59.1890625
-430.3359375,-489.2390625,-58.903125
-435.196875,-493.2421875,-58.0453125
-440.0578125,-497.2453125,-57.1875
-443.4890625,-500.390625,-56.9015625
-445.7765625,-502.3921875,-56.615625
-446.3484375,-503.25,-56.9015625
-444.91875,-502.9640625,-58.0453125
-441.4875,-502.10625,-60.61875
-436.9125,-500.390625,-63.478125
-431.4796875,-498.3890625,-66.909375
-425.7609375,-496.6734375,-70.9125
-420.328125,-494.9578125,-74.6296875
-415.753125,-493.8140625,-78.0609375
-412.6078125,-492.6703125,-80.0625
-410.8921875,-491.8125,-80.9203125
-410.8921875,-490.66875,-79.7765625
-412.321875,-489.8109375,-77.4890625
-414.8953125,-488.38125,-73.4859375
-418.040625,-486.9515625,-68.9109375
-421.7578125,-484.6640625,-62.90625
-425.1890625,-482.3765625,-57.1875
-427.7625,-479.5171875,-51.7546875
-429.7640625,-476.371875,-46.6078125
-430.621875,-472.6546875,-42.0328125
-430.3359375,-468.9375,-38.6015625
-429.1921875,-465.2203125,-36.028125
-426.9046875,-461.2171875,-34.3125
-424.33125,-457.5,-33.16875
-421.471875,-453.7828125,-32.3109375
-418.6125,-450.9234375,-32.3109375
-416.325,-448.6359375,-32.3109375
-414.609375,-447.20625,-32.596875
-413.7515625,-447.20625,-33.4546875
-413.7515625,-448.6359375,-34.884375
-414.8953125,-451.209375,-36.3140625
-416.6109375,-454.640625,-38.0296875
-418.6125,-458.9296875,-40.3171875
-420.9,-463.21875,-42.31875
-422.9015625,-467.5078125,-44.60625
-424.6171875,-470.9390625,-46.321875
-425.1890625,-472.940625,-47.7515625
-425.1890625,-473.7984375,-48.609375
-424.0453125,-473.2265625,-49.18125
-422.04375,-471.225,-49.18125
-419.184375,-468.6515625,-49.4671875
-415.753125,-465.2203125,-49.4671875
-412.321875,-462.075,-49.753125
-408.890625,-459.5015625,-50.6109375
-406.03125,-457.7859375,-51.7546875
-404.0296875,-456.928125,-52.8984375
-402.6,-457.2140625,-54.6140625
-402.028125,-457.7859375,-55.7578125000001
-402.3140625,-458.9296875,-56.615625
-403.171875,-459.7875,-56.615625
-404.315625,-459.7875,-55.471875
-405.459375,-459.215625,-53.75625
-406.603125,-457.2140625,-50.6109375
-406.8890625,-454.3546875,-47.465625
-406.8890625,-450.6375,-43.7484375
-406.03125,-446.634375,-40.603125
-404.6015625,-442.63125,-38.0296875
-402.6,-438.9140625,-36.3140625
-400.5984375,-436.340625,-35.7421875
-398.596875,-434.625,-36.028125
-396.88125,-434.053125,-37.171875
-395.7375,-434.3390625,-38.6015625
-395.4515625,-435.196875,-39.7453125
-396.0234375,-436.0546875,-40.03125
-397.1671875,-436.6265625,-39.459375
-398.8828125,-436.6265625,-37.74375
-401.1703125,-436.0546875,-34.884375
-403.171875,-435.196875,-32.025
-404.8875,-433.48125,-28.59375
-406.03125,-432.0515625,-26.0203125
-406.603125,-430.9078125,-24.3046875
-406.03125,-430.621875,-24.590625
-404.6015625,-431.19375,-26.5921875
-402.3140625,-432.6234375,-30.309375
-399.740625,-435.196875,-35.45625
-396.88125,-438.628125,-41.746875
-394.3078125,-442.3453125,-48.0375
-392.0203125,-445.7765625,-53.75625
-390.590625,-448.921875,-58.33125
-390.01875,-450.9234375,-60.9046875
-390.590625,-452.0671875,-61.4765625000001
-392.30625,-452.353125,-60.046875
-394.8796875,-451.78125,-56.9015625
-398.025,-450.9234375,-52.8984375
-401.1703125,-449.7796875,-48.609375
-404.6015625,-448.921875,-44.3203125
-407.175,-448.6359375,-41.4609375
-409.1765625,-448.921875,-39.7453125
-410.034375,-450.065625,-40.03125
-410.034375,-451.209375,-41.175
-408.6046875,-452.6390625,-44.034375
-406.3171875,-453.496875,-47.1796875000001
-403.171875,-453.7828125,-50.6109375
-399.740625,-453.2109375,-53.4703125
-396.309375,-451.4953125,-55.1859375
-392.878125,-448.921875,-56.04375
-390.3046875,-445.7765625,-55.471875
-388.303125,-442.63125,-54.328125
-387.4453125,-440.0578125,-52.6125
-387.4453125,-438.05625,-50.6109375
-388.0171875,-437.1984375,-49.18125
-389.1609375,-437.484375,-48.3234375
-390.3046875,-438.9140625,-48.609375
-391.4484375,-441.2015625,-49.753125
-392.0203125,-443.4890625,-51.4687500000001
-391.4484375,-445.490625,-54.0421875
-390.01875,-446.3484375,-56.3296875
-387.73125,-445.7765625,-58.0453125
-384.5859375,-443.4890625,-58.903125
-381.1546875,-439.771875,-58.6171875
-377.4375,-434.9109375,-57.4734375
-374.2921875,-428.90625,-54.6140625
-372.290625,-423.1875,-50.896875
-371.4328125,-418.040625,-46.6078125
-371.71875,-414.0375,-42.31875
-373.7203125,-411.75,-38.0296875
-376.865625,-411.178125,-34.3125
-380.296875,-412.321875,-32.025
-384.0140625,-414.3234375,-30.309375
-387.159375,-416.896875,-29.7375
-388.875,-418.8984375,-30.0234375
-388.875,-420.328125,-31.453125
-386.8734375,-419.75625,-32.8828125
-383.15625,-417.7546875,-34.5984375
-377.4375,-413.7515625,-36.3140625
-370.8609375,-408.890625,-38.0296875
-363.9984375,-402.8859375,-38.8875
-357.421875,-397.453125,-40.03125
-352.5609375,-392.878125,-40.3171875
-349.415625,-390.3046875,-40.8890625
-348.5578125,-390.01875,-41.4609375
-350.2734375,-392.30625,-42.0328125
-353.990625,-396.88125,-42.890625
-359.1375,-403.171875,-44.034375
-364.85625,-410.60625,-45.75
-370.2890625,-418.3265625,-48.0375
-374.8640625,-424.903125,-50.0390625
-377.7234375,-430.3359375,-52.6125
-378.58125,-433.48125,-54.9
-377.4375,-434.3390625,-56.9015625
-374.2921875,-433.1953125,-58.903125
-370.2890625,-430.3359375,-60.046875
-365.7140625,-426.3328125,-60.61875
-361.7109375,-421.7578125,-60.046875
-358.565625,-418.040625,-59.475
-357.421875,-415.18125,-57.759375
-357.99375,-413.7515625,-55.7578125
-360.5671875,-413.7515625,-53.184375
-364.5703125,-415.18125,-50.6109375
-369.43125,-417.46875,-48.0375
-374.578125,-420.0421875,-45.4640625
-378.8671875,-422.3296875,-43.4625
-382.0125,-424.0453125,-42.0328125
-383.15625,-424.6171875,-41.4609375
-382.2984375,-423.759375,-41.4609375
-379.4390625,-421.7578125,-42.31875
-375.15,-418.6125,-43.4625
-369.7171875,-415.4671875,-45.75
-364.284375,-412.321875,-48.0375
-358.8515625,-410.034375,-51.1828125
-354.8484375,-408.890625,-54.0421875
-352.275,-409.4625,-57.1875
-351.4171875,-411.75,-60.3328125
-351.9890625,-415.753125,-63.7640625
-354.2765625,-420.6140625,-66.3375
-357.7078125,-426.046875,-68.3390625
-361.425,-431.19375,-69.76875
-364.85625,-435.76875,-70.9125
-367.715625,-439.2,-71.4843750000001
-369.1453125,-440.915625,-71.7703125
-369.43125,-440.915625,-71.484375
-368.2875,-438.9140625,-70.6265625
-365.7140625,-435.76875,-70.0546875
-361.996875,-431.19375,-69.196875
-357.7078125,-426.046875,-68.3390625
-353.1328125,-420.9,-67.7671875
-348.84375,-416.0390625,-67.1953125
-344.840625,-411.75,-66.909375
-342.2671875,-408.0328125,-65.765625
-340.5515625,-405.459375,-64.9078125
-339.9796875,-403.4578125,-63.478125
-340.8375,-402.028125,-61.190625
-342.553125,-400.884375,-58.33125
-345.1265625,-399.740625,-54.6140625
-348.271875,-398.596875,-50.325
-351.4171875,-397.453125,-46.0359375
-354.8484375,-396.0234375,-41.175
-357.7078125,-394.8796875,-37.171875
-360.28125,-393.45,-33.16875
-362.2828125,-392.878125,-30.5953125
-363.4265625,-392.5921875,-29.165625
-364.284375,-392.878125,-28.59375
-364.284375,-394.021875,-29.7375
-363.9984375,-395.4515625,-31.453125
-363.140625,-397.453125,-34.3125
-361.996875,-399.740625,-37.74375
-360.5671875,-401.7421875,-41.175
-359.1375,-403.4578125,-44.3203125
-357.7078125,-404.8875,-47.1796875
-356.5640625,-405.7453125,-49.18125
-355.70625,-406.3171875,-50.6109375
-355.134375,-406.603125,-51.46875
-355.134375,-406.8890625,-51.7546875
-355.4203125,-407.4609375,-52.040625
-355.9921875,-408.6046875,-52.6125
-357.1359375,-410.3203125,-53.184375
-357.99375,-412.321875,-54.328125
-358.8515625,-414.609375,-55.7578125
-359.4234375,-416.896875,-57.4734375
-359.1375,-418.8984375,-59.7609375
-358.2796875,-419.75625,-61.4765625
-356.278125,-419.4703125,-63.1921875
-353.41875,-417.46875,-64.05
-349.7015625,-414.0375,-64.3359375
-345.6984375,-409.1765625,-63.478125
-341.1234375,-403.4578125,-62.334375
-337.1203125,-397.1671875,-60.046875
-333.403125,-391.1625,-57.759375
-331.115625,-386.015625,-54.9
-330.2578125,-382.584375,-52.3265625
-330.8296875,-380.86875,-50.0390625
-332.83125,-381.1546875,-48.3234375
-336.2625,-383.4421875,-47.1796875
-340.5515625,-387.73125,-47.1796875
-345.4125,-392.878125,-47.465625
-349.9875,-398.596875,-48.609375
-353.990625,-404.0296875,-50.0390625
-357.1359375,-408.890625,-51.7546875
-358.8515625,-412.6078125,-53.75625
-359.4234375,-415.18125,-55.7578125
-358.565625,-416.0390625,-57.4734375
-357.1359375,-416.0390625,-58.903125
-355.4203125,-415.18125,-59.7609375
-353.990625,-414.0375,-60.046875
-353.1328125,-412.89375,-59.7609375
-352.846875,-412.0359375,-59.1890625
-353.990625,-411.75,-57.759375
-355.9921875,-411.75,-55.7578125
-358.565625,-412.321875,-53.75625
-361.7109375,-412.6078125,-50.896875
-364.284375,-412.89375,-48.609375
-366.571875,-412.321875,-45.75
-368.0015625,-410.8921875,-42.890625
-368.0015625,-408.890625,-40.8890625
-366.571875,-405.7453125,-39.1734375
-364.284375,-402.3140625,-38.0296875
-361.1390625,-398.3109375,-37.171875
-357.7078125,-394.8796875,-37.171875
-354.2765625,-392.0203125,-37.74375
-351.4171875,-389.7328125,-38.315625
-349.415625,-388.875,-39.459375
-348.5578125,-388.875,-40.3171875
-348.5578125,-389.446875,-40.8890625
-349.7015625,-390.8765625,-41.175
-351.4171875,-392.0203125,-40.603125
-353.41875,-393.1640625,-39.7453125
-355.4203125,-393.45,-38.0296875
-357.1359375,-392.5921875,-35.45625
-358.2796875,-390.8765625,-32.596875
-358.8515625,-388.0171875,-29.165625
-358.8515625,-384.5859375,-25.734375
-358.2796875,-381.1546875,-22.875
-357.421875,-377.7234375,-20.3015625
-356.5640625,-374.8640625,-18.3
-355.9921875,-373.1484375,-17.15625
-355.4203125,-372.8625,-17.4421875
-355.4203125,-373.7203125,-18.3
-355.9921875,-376.0078125,-20.015625
-356.5640625,-379.153125,-22.5890625
-357.7078125,-383.15625,-25.4484375
-358.8515625,-386.8734375,-28.021875
-359.9953125,-390.3046875,-30.309375
-360.853125,-392.878125,-32.025
-361.7109375,-394.3078125,-32.596875
-361.996875,-394.021875,-32.025
-361.996875,-392.5921875,-30.5953125
-361.7109375,-389.446875,-27.7359375
-360.5671875,-385.44375,-24.8765625
-359.1375,-380.86875,-21.73125
-357.1359375,-376.5796875,-19.44375
-354.8484375,-372.290625,-17.4421875
-352.5609375,-369.43125,-16.8703125
-349.9875,-367.715625,-17.728125
-347.4140625,-367.715625,-20.3015625
-345.4125,-369.43125,-24.01875
-343.9828125,-372.5765625,-28.59375
-343.4109375,-377.1515625,-33.740625
-343.696875,-382.2984375,-38.6015625
-345.1265625,-387.4453125,-42.31875
-347.4140625,-392.30625,-44.8921875
-350.2734375,-395.7375,-45.4640625
-353.1328125,-397.7390625,-44.60625
-355.70625,-397.7390625,-42.0328125
-357.1359375,-395.7375,-38.6015625
-357.421875,-391.734375,-34.3125
-356.278125,-386.015625,-29.7375
-353.41875,-379.153125,-25.734375
-349.1296875,-371.71875,-22.5890625
-343.696875,-364.5703125,-20.8734375
-337.978125,-358.2796875,-20.3015625
-332.5453125,-353.1328125,-20.5875
-328.25625,-349.7015625,-21.4453125
-325.396875,-348.271875,-22.875
-325.1109375,-348.5578125,-23.446875
-326.8265625,-350.2734375,-23.446875
-330.54375,-352.846875,-22.303125
-335.9765625,-355.9921875,-20.015625
-342.2671875,-358.8515625,-16.584375
-348.5578125,-361.1390625,-12.58125
-353.990625,-362.2828125,-8.29218750000001
-357.99375,-362.2828125,-4.2890625
-359.709375,-361.1390625,-1.4296875
-359.1375,-358.8515625,0.285937499999989
-356.5640625,-355.70625,0.857812500000023
-352.275,-351.9890625,0.285937500000045
-347.128125,-348.271875,-1.14375000000001
-341.409375,-344.840625,-3.43124999999998
-336.5484375,-341.98125,-5.43281249999995
-333.1171875,-339.69375,-6.57656250000002
-331.115625,-337.978125,-6.86250000000001
-331.115625,-336.5484375,-5.43281250000001
-333.1171875,-335.4046875,-2.28750000000002
-336.5484375,-334.546875,2.00156250000003
-340.8375,-333.403125,7.43437500000005
-345.4125,-332.5453125,12.8671875
-349.415625,-331.4015625,18.0140625
-352.846875,-330.2578125,22.5890625
-355.134375,-329.4,25.734375
-356.278125,-328.5421875,27.7359375
-356.278125,-328.25625,28.021875
-355.134375,-328.5421875,26.5921875
-353.7046875,-329.1140625,24.590625
-351.9890625,-329.971875,22.0171875
-350.2734375,-330.8296875,19.44375
-349.1296875,-331.4015625,17.728125
-348.271875,-331.4015625,16.8703125
-347.7,-331.115625,16.584375
-347.7,-329.6859375,18.0140625
-347.9859375,-327.9703125,20.015625
-348.5578125,-325.96875,22.5890625
-349.1296875,-323.68125,25.4484375
-349.7015625,-321.6796875,28.021875
-350.559375,-320.5359375,30.0234375
-351.703125,-320.5359375,31.1671875
-353.1328125,-321.39375,31.7390625
-355.134375,-323.68125,31.453125
-357.421875,-326.8265625,30.5953125
-359.9953125,-330.54375,29.4515625
-362.56875,-334.2609375,28.3078125
-364.85625,-337.978125,26.878125
-366.571875,-340.8375,25.734375
-367.4296875,-342.8390625,24.590625
-367.14375,-343.4109375,23.7328125
-365.7140625,-342.8390625,22.875
-363.4265625,-341.1234375,22.303125
-360.5671875,-338.8359375,21.73125
-357.421875,-336.2625,21.159375
-354.5625,-333.975,20.5875
-352.846875,-331.9734375,20.8734375
-351.9890625,-330.54375,21.4453125
-352.5609375,-329.6859375,22.875
-354.2765625,-329.4,24.8765625
-356.85,-329.1140625,27.7359375
-359.709375,-328.828125,30.88125
-362.56875,-327.684375,34.884375
-364.5703125,-325.96875,38.6015625
-365.1421875,-323.3953125,41.746875
-364.284375,-320.25,44.034375
-361.7109375,-316.5328125,45.178125
-357.7078125,-312.815625,44.8921875
-352.846875,-310.2421875,42.6046875
-347.9859375,-308.8125,39.1734375
-343.9828125,-309.0984375,34.884375
-341.409375,-311.9578125,29.4515625
-340.8375,-317.1046875,23.7328125
-342.8390625,-324.5390625,18.3
-346.8421875,-333.6890625,13.153125
-352.846875,-343.9828125,8.86406249999999
-359.9953125,-354.8484375,5.14687500000002
-367.715625,-364.85625,2.859375
-374.2921875,-373.434375,0.857812500000023
-379.725,-380.0109375,-0.285937499999989
-382.584375,-384.3,-1.71562499999999
-382.8703125,-385.44375,-2.57343750000001
-380.5828125,-384.3,-3.71718750000002
-376.0078125,-380.5828125,-4.57499999999999
-370.003125,-375.4359375,-5.43281250000001
-362.8546875,-369.1453125,-6.29062499999998
-356.278125,-362.56875,-6.29062500000003
-350.559375,-356.278125,-5.71875
-346.8421875,-350.8453125,-4.00312500000001
-345.4125,-347.128125,-1.71562499999999
-345.984375,-344.5546875,1.4296875
-348.84375,-343.696875,5.14687499999997
-353.1328125,-343.9828125,9.14999999999998
-358.565625,-345.4125,13.153125
-363.7125,-347.4140625,16.2984375
-368.5734375,-349.9875,18.5859375
-372.0046875,-352.275,19.7296875
-374.2921875,-353.990625,20.3015625
