LEFT,RIGHT,DIFF
-88.06875,-113.5171875,-25.4484375
-92.3578125,-119.8078125,-27.45
-98.6484375,-128.1,-29.4515625
-106.36875,-138.39375,-32.025
-115.51875,-149.83125,-34.3125
-125.8125,-162.1265625,-36.3140625
-136.10625,-174.421875,-38.315625
-146.1140625,-185.2875,-39.1734375
-154.6921875,-194.1515625,-39.459375
-161.840625,-200.4421875,-38.6015625
-166.415625,-203.3015625,-36.8859375
-168.4171875,-202.7296875,-34.3125
-167.8453125,-198.7265625,-30.88125
-164.4140625,-192.15,-27.7359375
-158.6953125,-183.2859375,-24.590625
-151.546875,-173.278125,-21.73125
-143.540625,-162.984375,-19.44375
-135.2484375,-153.2625,-18.0140625
-127.2421875,-144.684375,-17.4421875
-120.3796875,-138.1078125,-17.728125
-114.6609375,-133.5328125,-18.871875
-110.371875,-130.3875,-20.015625
-107.2265625,-128.9578125,-21.73125
-105.225,-128.671875,-23.446875
-103.7953125,-128.671875,-24.8765625
-102.9375,-128.671875,-25.734375
-101.79375,-127.8140625,-26.0203125
-100.3640625,-126.6703125,-26.30625
-98.6484375,-124.3828125,-25.734375
-96.646875,-121.809375,-25.1625
-94.359375,-118.6640625,-24.3046875
-92.3578125,-115.8046875,-23.446875
-90.35625,-113.5171875,-23.1609375
-88.9265625,-111.8015625,-22.875
-88.3546875,-111.2296875,-22.875
-88.640625,-112.0875,-23.446875
-89.784375,-113.803125,-24.01875
-91.7859375,-116.3765625,-24.590625
-94.0734375,-119.521875,-25.4484375
-96.3609375,-122.953125,-26.5921875
-98.6484375,-125.8125,-27.1640625
-100.65,-128.1,-27.45
-101.5078125,-129.24375,-27.7359375
-101.79375,-129.5296875,-27.7359375
-100.9359375,-128.3859375,-27.45
-99.50625,-126.384375,-26.878125
-96.9328125,-123.2390625,-26.30625
-94.0734375,-119.521875,-25.4484375
-90.6421875,-115.51875,-24.8765625
-87.2109375,-111.2296875,-24.01875
-84.065625,-107.5125,-23.446875
-81.4921875,-104.653125,-23.1609375
-79.490625,-102.365625,-22.875
-78.0609375,-100.9359375,-22.875
-77.4890625,-100.65,-23.1609375
-77.4890625,-101.221875,-23.7328125
-78.346875,-102.9375,-24.590625
-79.490625,-104.9390625,-25.4484375
-81.20625,-107.5125,-26.30625
-82.921875,-110.6578125,-27.7359375
-84.9234375,-113.23125,-28.3078125
-86.353125,-115.8046875,-29.4515625
-87.7828125,-117.80625,-30.0234375
-88.640625,-119.521875,-30.88125
-88.9265625,-120.09375,-31.1671875
-88.9265625,-120.3796875,-31.453125
-88.06875,-120.09375,-32.025
-87.2109375,-119.2359375,-32.025
-85.78125,-118.0921875,-32.3109375
-84.3515625,-116.6625,-32.3109375
-82.6359375,-115.51875,-32.8828125
-80.9203125,-114.0890625,-33.16875
-79.2046875,-112.9453125,-33.740625
-77.4890625,-112.0875,-34.5984375
-75.7734375,-110.94375,-35.1703125
-73.771875,-110.0859375,-36.3140625
-72.3421875,-109.228125,-36.8859375
-70.6265625,-108.3703125,-37.74375
-69.196875,-107.5125,-38.315625
-68.3390625,-107.2265625,-38.8875
-67.7671875,-106.940625,-39.1734375
-67.7671875,-107.2265625,-39.459375
-68.625,-108.3703125,-39.7453125
-70.0546875,-109.8,-39.7453125
-72.3421875,-112.0875,-39.7453125
-75.2015625,-114.946875,-39.7453125
-78.346875,-117.80625,-39.459375
-81.20625,-120.9515625,-39.7453125
-83.7796875,-123.2390625,-39.459375
-85.78125,-125.240625,-39.459375
-86.6390625,-125.8125,-39.1734375
-86.353125,-125.5265625,-39.1734375
-85.209375,-123.8109375,-38.6015625
-82.921875,-121.5234375,-38.6015625
-80.0625,-118.0921875,-38.0296875
-77.203125,-114.946875,-37.74375
-74.6296875,-111.8015625,-37.171875
-72.628125,-109.5140625,-36.8859375
-71.7703125,-108.3703125,-36.6
-72.3421875,-108.65625,-36.3140625
-74.0578125,-110.371875,-36.3140625
-76.9171875,-113.23125,-36.3140625
-80.634375,-116.9484375,-36.3140625
-84.9234375,-120.9515625,-36.028125
-88.9265625,-124.66875,-35.7421875
-92.3578125,-128.1,-35.7421875
-94.6453125,-130.1015625,-35.45625
-95.7890625,-130.6734375,-34.884375
-95.7890625,-130.1015625,-34.3125
-94.359375,-128.1,-33.740625
-92.071875,-124.9546875,-32.8828125
-88.9265625,-120.9515625,-32.025
-85.78125,-116.9484375,-31.1671875
-82.6359375,-112.9453125,-30.309375
-80.0625,-109.8,-29.7375
-78.346875,-107.2265625,-28.8796875
-77.4890625,-106.0828125,-28.59375
-77.4890625,-105.796875,-28.3078125
-78.346875,-106.6546875,-28.3078125
-79.7765625,-108.3703125,-28.59375
-81.778125,-110.6578125,-28.8796875
-84.065625,-113.23125,-29.165625
-86.0671875,-116.3765625,-30.309375
-88.06875,-119.2359375,-31.1671875
-89.4984375,-121.809375,-32.3109375
-90.6421875,-123.8109375,-33.16875
-91.2140625,-125.240625,-34.0265625
-91.5,-126.0984375,-34.5984375
-90.928125,-126.384375,-35.45625
-90.0703125,-125.5265625,-35.45625
-88.640625,-124.096875,-35.45625
-86.925,-122.0953125,-35.1703125
-85.209375,-119.521875,-34.3125
-83.2078125,-116.9484375,-33.740625
-81.4921875,-114.375,-32.8828125
-80.3484375,-112.3734375,-32.025
-79.7765625,-111.2296875,-31.453125
-80.0625,-110.94375,-30.88125
-80.9203125,-111.515625,-30.5953125
-82.921875,-113.5171875,-30.5953125
-85.209375,-116.090625,-30.88125
-88.06875,-119.2359375,-31.1671875
-90.928125,-122.6671875,-31.7390625
-93.5015625,-125.8125,-32.3109375
-95.503125,-128.3859375,-32.8828125
-96.646875,-129.815625,-33.16875
-97.21875,-130.3875,-33.16875
-96.9328125,-129.815625,-32.8828125
-95.7890625,-128.3859375,-32.596875
-94.359375,-126.384375,-32.025
-92.64375,-124.096875,-31.453125
-91.2140625,-122.0953125,-30.88125
-90.0703125,-120.665625,-30.5953125
-89.4984375,-119.8078125,-30.309375
-89.784375,-119.8078125,-30.0234375
-90.35625,-120.665625,-30.309375
-91.2140625,-121.809375,-30.5953125
-92.3578125,-122.953125,-30.5953125
-93.215625,-123.525,-30.309375
-93.5015625,-123.8109375,-30.309375
-93.5015625,-123.2390625,-29.7375
-92.9296875,-121.809375,-28.8796875
-91.7859375,-119.8078125,-28.021875
-90.35625,-117.234375,-26.878125
-89.2125,-114.6609375,-25.4484375
-88.06875,-112.3734375,-24.3046875
-87.496875,-110.94375,-23.446875
-87.496875,-110.371875,-22.875
-88.06875,-110.6578125,-22.5890625
-88.9265625,-111.8015625,-22.875
-90.0703125,-113.5171875,-23.446875
-90.928125,-115.51875,-24.590625
-91.5,-117.234375,-25.734375
-91.2140625,-118.6640625,-27.45
-90.0703125,-118.95,-28.8796875
-88.06875,-118.6640625,-30.5953125
-85.4953125,-117.234375,-31.7390625
-82.0640625,-115.51875,-33.4546875
-78.6328125,-113.23125,-34.5984375
-75.7734375,-110.94375,-35.1703125
-73.2,-108.9421875,-35.7421875
-71.7703125,-107.7984375,-36.028125
-71.7703125,-107.7984375,-36.028125
-72.628125,-108.65625,-36.028125
-74.34375,-110.371875,-36.028125
-76.9171875,-112.659375,-35.7421875
-79.490625,-115.2328125,-35.7421875
-82.0640625,-117.80625,-35.7421875
-84.065625,-119.8078125,-35.7421875
-84.9234375,-120.9515625,-36.028125
-84.6375,-120.9515625,-36.3140625
-83.2078125,-119.8078125,-36.6
-80.3484375,-117.5203125,-37.171875
-76.63125,-114.375,-37.74375
-72.3421875,-110.6578125,-38.315625
-68.053125,-106.6546875,-38.6015625
-64.05,-102.6515625,-38.6015625
-60.9046875,-99.2203125,-38.315625
-58.6171875,-96.646875,-38.0296875
-57.759375,-94.93125,-37.171875
-58.33125,-94.6453125,-36.3140625
-60.3328125,-95.2171875,-34.884375
-63.478125,-97.21875,-33.740625
-67.7671875,-99.7921875,-32.025
-72.3421875,-102.9375,-30.5953125
-76.9171875,-106.36875,-29.4515625
-81.20625,-109.5140625,-28.3078125
-84.6375,-112.3734375,-27.7359375
-86.925,-114.0890625,-27.1640625
-87.7828125,-114.946875,-27.1640625
-87.2109375,-114.375,-27.1640625
-84.9234375,-112.659375,-27.7359375
-81.778125,-110.0859375,-28.3078125
-77.4890625,-106.36875,-28.8796875
-72.628125,-102.365625,-29.7375
-68.053125,-98.0765625,-30.0234375
-63.7640625,-94.359375,-30.5953125
-60.61875,-91.2140625,-30.5953125
-58.33125,-89.2125,-30.88125
-57.1875,-88.06875,-30.88125
-57.4734375,-88.06875,-30.5953125
-58.6171875,-89.2125,-30.5953125
-60.61875,-91.2140625,-30.5953125
-63.1921875,-93.215625,-30.0234375
-65.4796875,-95.7890625,-30.309375
-67.48125,-97.790625,-30.309375
-68.9109375,-99.50625,-30.5953125
-69.4828125,-100.65,-31.1671875
-69.196875,-100.9359375,-31.7390625
-68.3390625,-100.65,-32.3109375
-66.909375,-100.078125,-33.16875
-65.4796875,-99.2203125,-33.740625
-64.05,-98.6484375,-34.5984375
-63.1921875,-98.3625,-35.1703125
-63.1921875,-98.934375,-35.7421875
-63.7640625,-100.078125,-36.3140625
-65.4796875,-101.79375,-36.3140625
-67.7671875,-104.3671875,-36.6
-70.6265625,-107.5125,-36.8859375
-73.771875,-110.371875,-36.6
-76.63125,-113.23125,-36.6
-79.490625,-115.8046875,-36.3140625
-81.20625,-117.234375,-36.028125
-82.0640625,-117.80625,-35.7421875
-82.0640625,-117.234375,-35.1703125
-80.634375,-115.8046875,-35.1703125
-78.6328125,-113.5171875,-34.884375
-76.059375,-111.2296875,-35.1703125
-73.2,-108.65625,-35.45625
-70.6265625,-106.36875,-35.7421875
-68.625,-105.225,-36.6
-67.48125,-104.9390625,-37.4578125
-67.48125,-105.796875,-38.315625
-68.3390625,-107.7984375,-39.459375
-70.0546875,-110.371875,-40.3171875
-72.3421875,-113.5171875,-41.175
-74.34375,-116.090625,-41.746875
-75.7734375,-118.0921875,-42.31875
-76.059375,-118.6640625,-42.6046875
-74.915625,-117.234375,-42.31875
-72.3421875,-114.375,-42.0328125
-68.053125,-109.8,-41.746875
-62.6203125,-103.7953125,-41.175
-56.615625,-97.21875,-40.603125
-51.1828125,-90.928125,-39.7453125
-46.321875,-85.78125,-39.459375
-43.7484375,-82.35,-38.6015625
-43.1765625,-81.20625,-38.0296875
-45.178125,-82.921875,-37.74375
-49.753125,-86.925,-37.171875
-56.3296875,-92.9296875,-36.6
-64.3359375,-100.078125,-35.7421875
-72.3421875,-107.5125,-35.1703125
-80.0625,-114.375,-34.3125
-86.0671875,-119.521875,-33.4546875
-89.784375,-122.6671875,-32.8828125
-90.6421875,-122.953125,-32.3109375
-89.2125,-120.9515625,-31.7390625
-85.209375,-116.9484375,-31.7390625
-79.7765625,-111.515625,-31.7390625
-73.771875,-105.796875,-32.025
-68.053125,-100.3640625,-32.3109375
-63.478125,-96.075,-32.596875
-60.61875,-93.5015625,-32.8828125
-59.7609375,-92.64375,-32.8828125
-60.61875,-93.215625,-32.596875
-62.90625,-94.93125,-32.025
-66.0515625,-97.21875,-31.1671875
-69.196875,-99.50625,-30.309375
-71.7703125,-100.9359375,-29.165625
-73.2,-101.221875,-28.021875
-72.9140625,-100.3640625,-27.45
-71.484375,-98.3625,-26.878125
-68.625,-95.503125,-26.878125
-65.4796875,-92.64375,-27.1640625
-62.0484375,-90.35625,-28.3078125
-59.7609375,-89.2125,-29.4515625
-58.33125,-89.2125,-30.88125
-58.6171875,-90.928125,-32.3109375
-60.046875,-93.5015625,-33.4546875
-62.90625,-97.21875,-34.3125
-66.3375,-100.9359375,-34.5984375
-69.76875,-104.3671875,-34.5984375
-72.628125,-106.6546875,-34.0265625
-74.6296875,-107.7984375,-33.16875
-75.2015625,-106.940625,-31.7390625
-74.34375,-104.9390625,-30.5953125
-72.05625,-101.79375,-29.7375
-69.4828125,-98.3625,-28.8796875
-66.3375,-95.2171875,-28.8796875
-63.7640625,-92.64375,-28.8796875
-62.0484375,-91.7859375,-29.7375
-61.4765625,-92.071875,-30.5953125
-62.0484375,-94.0734375,-32.025
-63.7640625,-96.9328125,-33.16875
-66.3375,-100.65,-34.3125
-68.9109375,-104.08125,-35.1703125
-71.1984375,-106.6546875,-35.45625
-72.9140625,-108.084375,-35.1703125
-73.2,-108.084375,-34.884375
-72.05625,-106.0828125,-34.0265625
-70.0546875,-102.6515625,-32.596875
-66.909375,-98.3625,-31.453125
-63.1921875,-93.5015625,-30.309375
-59.7609375,-88.9265625,-29.165625
-56.9015625,-85.4953125,-28.59375
-55.1859375,-83.2078125,-28.021875
-54.6140625,-82.6359375,-28.021875
-55.7578125,-84.065625,-28.3078125
-58.33125,-86.6390625,-28.3078125
-61.7625,-90.6421875,-28.8796875
-65.765625,-95.2171875,-29.4515625
-70.0546875,-99.7921875,-29.7375
-73.771875,-104.08125,-30.309375
-76.3453125,-106.940625,-30.5953125
-77.775,-108.65625,-30.88125
-77.775,-108.9421875,-31.1671875
-76.3453125,-107.7984375,-31.453125
-73.4859375,-105.5109375,-32.025
-70.0546875,-102.6515625,-32.596875
-66.0515625,-99.50625,-33.4546875
-62.334375,-96.9328125,-34.5984375
-58.903125,-94.6453125,-35.7421875
-56.3296875,-93.215625,-36.8859375
-54.9,-92.9296875,-38.0296875
-54.9,-93.7875,-38.8875
-55.471875,-95.2171875,-39.7453125
-57.1875,-97.5046875,-40.3171875
-59.475,-99.7921875,-40.3171875
-61.7625,-102.365625,-40.603125
-64.05,-104.3671875,-40.3171875
-65.765625,-106.36875,-40.603125
-66.6234375,-107.5125,-40.8890625
-66.909375,-108.084375,-41.175
-66.6234375,-108.084375,-41.4609375
-65.765625,-108.084375,-42.31875
-64.621875,-107.7984375,-43.1765625
-63.478125,-107.7984375,-44.3203125
-62.6203125,-107.7984375,-45.178125
-61.7625,-107.7984375,-46.0359375
-61.4765625,-108.084375,-46.6078125
-61.190625,-108.3703125,-47.1796875
-61.190625,-108.3703125,-47.1796875
-60.9046875,-108.084375,-47.1796875
-60.3328125,-107.2265625,-46.89375
-59.475,-105.796875,-46.321875
-57.759375,-103.7953125,-46.0359375
-55.7578125,-101.79375,-46.0359375
-53.4703125,-99.50625,-46.0359375
-51.46875,-97.5046875,-46.0359375
-49.753125,-96.075,-46.321875
-48.8953125,-95.503125,-46.6078125
-48.8953125,-95.7890625,-46.89375
-50.325,-97.21875,-46.89375
-52.8984375,-99.7921875,-46.89375
-56.04375,-102.6515625,-46.6078125
-59.7609375,-105.796875,-46.0359375
-63.478125,-108.9421875,-45.4640625
-66.6234375,-111.2296875,-44.60625
-68.625,-112.659375,-44.034375
-69.196875,-112.659375,-43.4625
-68.053125,-111.515625,-43.4625
-65.4796875,-109.228125,-43.7484375
-61.7625,-105.796875,-44.034375
-57.4734375,-102.365625,-44.8921875
-53.184375,-98.6484375,-45.4640625
-49.18125,-95.7890625,-46.6078125
-46.321875,-93.7875,-47.465625
-45.178125,-92.9296875,-47.7515625
-45.4640625,-93.5015625,-48.0375
-47.7515625,-94.93125,-47.1796875
-50.896875,-97.5046875,-46.6078125
-55.1859375,-100.65,-45.4640625
-60.046875,-104.08125,-44.034375
-64.621875,-107.5125,-42.890625
-68.625,-110.6578125,-42.0328125
-71.7703125,-112.9453125,-41.175
-73.771875,-114.946875,-41.175
-74.915625,-116.3765625,-41.4609375
-74.915625,-117.5203125,-42.6046875
-74.34375,-118.0921875,-43.7484375
-73.4859375,-118.6640625,-45.178125
-72.3421875,-119.2359375,-46.89375
-71.484375,-119.8078125,-48.3234375
-70.9125,-120.3796875,-49.4671875
-70.6265625,-120.665625,-50.0390625
-70.340625,-120.665625,-50.325
-70.6265625,-120.665625,-50.0390625
-70.6265625,-120.09375,-49.4671875
-70.340625,-119.521875,-49.18125
-70.0546875,-118.378125,-48.3234375
-69.4828125,-117.234375,-47.7515625
-68.625,-116.090625,-47.465625
-67.48125,-114.946875,-47.465625
-66.3375,-114.0890625,-47.7515625
-65.19375,-113.23125,-48.0375
-64.05,-112.9453125,-48.8953125
-63.1921875,-112.3734375,-49.18125
-62.334375,-112.0875,-49.753125
-61.4765625,-111.515625,-50.0390625
-60.61875,-110.94375,-50.325
-60.046875,-110.0859375,-50.0390625
-59.1890625,-108.9421875,-49.753125
-58.6171875,-107.5125,-48.8953125
-58.0453125,-106.0828125,-48.0375
-57.4734375,-104.9390625,-47.465625
-57.1875,-103.7953125,-46.6078125
-56.9015625,-102.9375,-46.0359375
-56.9015625,-102.365625,-45.4640625
-57.1875,-102.365625,-45.178125
-57.4734375,-102.6515625,-45.178125
-57.759375,-102.9375,-45.178125
-58.0453125,-103.2234375,-45.178125
-58.0453125,-103.509375,-45.4640625
-57.759375,-103.2234375,-45.4640625
-57.1875,-102.6515625,-45.4640625
-56.3296875,-101.79375,-45.4640625
-55.1859375,-100.3640625,-45.178125
-54.0421875,-98.934375,-44.8921875
-53.184375,-97.5046875,-44.3203125
-52.3265625,-96.075,-43.7484375
-52.3265625,-95.503125,-43.1765625
-52.6125,-95.2171875,-42.6046875
-53.75625,-95.503125,-41.746875
-55.471875,-96.3609375,-40.8890625
-57.759375,-97.5046875,-39.7453125
-60.3328125,-99.2203125,-38.8875
-63.1921875,-101.221875,-38.0296875
-66.0515625,-102.9375,-36.8859375
-68.3390625,-104.9390625,-36.6
-70.6265625,-106.36875,-35.7421875
-72.3421875,-107.7984375,-35.45625
-73.771875,-108.65625,-34.884375
-74.6296875,-109.5140625,-34.884375
-74.915625,-110.0859375,-35.1703125
-75.2015625,-110.6578125,-35.45625
-74.6296875,-110.6578125,-36.028125
-74.0578125,-110.6578125,-36.6
-72.9140625,-110.371875,-37.4578125
-71.484375,-109.8,-38.315625
-69.4828125,-108.65625,-39.1734375
-67.48125,-107.2265625,-39.7453125
-64.9078125,-105.5109375,-40.603125
-62.334375,-103.509375,-41.175
-59.7609375,-101.5078125,-41.746875
-57.4734375,-99.7921875,-42.31875
-55.7578125,-98.6484375,-42.890625
-55.1859375,-98.6484375,-43.4625
-55.471875,-99.50625,-44.034375
-57.1875,-102.0796875,-44.8921875
-60.046875,-105.796875,-45.75
-64.3359375,-110.94375,-46.6078125
-69.4828125,-117.234375,-47.7515625
-75.4875,-124.66875,-49.18125
-82.35,-132.9609375,-50.6109375
-88.9265625,-141.253125,-52.3265625
-95.503125,-149.5453125,-54.0421875
-101.5078125,-157.265625,-55.7578125
-106.940625,-164.128125,-57.1875
-111.8015625,-170.1328125,-58.33125
-115.51875,-174.7078125,-59.1890625
-118.378125,-177.853125,-59.475
-120.665625,-179.56875,-58.903125
-121.809375,-179.8546875,-58.0453125
-122.6671875,-178.425,-55.7578125
-122.38125,-175.8515625,-53.4703125
-121.5234375,-171.5625,-50.0390625
-119.8078125,-166.1296875,-46.321875
-117.5203125,-159.8390625,-42.31875
-114.0890625,-152.11875,-38.0296875
-110.0859375,-144.1125,-34.0265625
-105.5109375,-135.534375,-30.0234375
-100.3640625,-126.95625,-26.5921875
-94.93125,-118.95,-24.01875
-89.784375,-111.515625,-21.73125
-84.9234375,-105.225,-20.3015625
-81.20625,-100.3640625,-19.1578125
-78.346875,-96.9328125,-18.5859375
-76.63125,-94.93125,-18.3
-76.3453125,-94.359375,-18.0140625
-76.9171875,-95.2171875,-18.3
-78.91875,-96.646875,-17.728125
-81.20625,-98.934375,-17.728125
-84.065625,-101.221875,-17.15625
-86.925,-103.2234375,-16.2984375
-89.4984375,-105.225,-15.7265625
-91.7859375,-106.6546875,-14.86875
-93.215625,-107.5125,-14.296875
-94.359375,-107.7984375,-13.4390625
-94.6453125,-107.7984375,-13.153125
-94.93125,-107.2265625,-12.2953125
-94.6453125,-106.940625,-12.2953125
-94.359375,-106.36875,-12.009375
-94.0734375,-106.0828125,-12.009375
-94.0734375,-105.796875,-11.7234375
-93.7875,-105.5109375,-11.7234375
-93.5015625,-104.9390625,-11.4375
-92.9296875,-104.08125,-11.1515625
-92.071875,-102.9375,-10.865625
-90.928125,-101.221875,-10.29375
-89.2125,-99.50625,-10.29375
-87.2109375,-97.21875,-10.0078125
-85.209375,-94.93125,-9.721875
-82.921875,-92.9296875,-10.0078125
-80.9203125,-91.2140625,-10.29375
-79.490625,-90.35625,-10.865625
-78.91875,-90.35625,-11.4375
-78.6328125,-91.2140625,-12.58125
-79.490625,-92.9296875,-13.4390625
-80.9203125,-95.503125,-14.5828125
-82.6359375,-98.3625,-15.7265625
-84.3515625,-101.221875,-16.8703125
-86.353125,-103.7953125,-17.4421875
-87.496875,-105.796875,-18.3
-88.06875,-106.940625,-18.871875
-87.7828125,-106.940625,-19.1578125
-86.925,-105.796875,-18.871875
-85.209375,-103.7953125,-18.5859375
-82.921875,-101.5078125,-18.5859375
-80.634375,-98.934375,-18.3
-78.6328125,-96.9328125,-18.3
-77.203125,-95.2171875,-18.0140625
-76.63125,-94.6453125,-18.0140625
-76.9171875,-95.2171875,-18.3
-78.346875,-96.9328125,-18.5859375
-80.3484375,-99.2203125,-18.871875
-82.6359375,-101.79375,-19.1578125
-85.209375,-104.653125,-19.44375
-87.496875,-106.6546875,-19.1578125
-89.2125,-108.084375,-18.871875
-90.0703125,-108.3703125,-18.3
-90.0703125,-107.2265625,-17.15625
-88.9265625,-105.225,-16.2984375
-87.2109375,-102.365625,-15.1546875
-84.9234375,-99.2203125,-14.296875
-82.6359375,-96.3609375,-13.725
-80.634375,-94.0734375,-13.4390625
-79.2046875,-92.9296875,-13.725
-78.91875,-93.215625,-14.296875
-79.490625,-94.93125,-15.440625
-80.9203125,-97.790625,-16.8703125
-83.49375,-101.5078125,-18.0140625
-86.353125,-105.796875,-19.44375
-89.2125,-109.8,-20.5875
-92.3578125,-113.5171875,-21.159375
-94.93125,-116.090625,-21.159375
-96.9328125,-117.80625,-20.8734375
-98.3625,-118.0921875,-19.7296875
-99.50625,-117.5203125,-18.0140625
-100.078125,-116.3765625,-16.2984375
-100.3640625,-114.946875,-14.5828125
-100.9359375,-113.5171875,-12.58125
-101.5078125,-112.9453125,-11.4375
-102.365625,-112.659375,-10.29375
-103.2234375,-113.5171875,-10.29375
-104.3671875,-114.6609375,-10.29375
-105.5109375,-116.6625,-11.1515625
-106.36875,-118.378125,-12.009375
-106.6546875,-119.8078125,-13.153125
-106.36875,-120.665625,-14.296875
-105.5109375,-120.665625,-15.1546875
-104.3671875,-120.09375,-15.7265625
-102.9375,-118.6640625,-15.7265625
-101.79375,-116.9484375,-15.1546875
-100.65,-115.51875,-14.86875
-100.3640625,-114.375,-14.0109375
-100.9359375,-114.375,-13.4390625
-102.365625,-114.946875,-12.58125
-104.653125,-116.9484375,-12.2953125
-107.2265625,-119.521875,-12.2953125
-110.0859375,-122.6671875,-12.58125
-112.0875,-125.5265625,-13.4390625
-113.5171875,-127.8140625,-14.296875
-113.23125,-128.9578125,-15.7265625
-111.515625,-128.1,-16.584375
-107.7984375,-125.5265625,-17.728125
-102.9375,-121.5234375,-18.5859375
-96.646875,-115.8046875,-19.1578125
-90.35625,-109.5140625,-19.1578125
-84.065625,-103.509375,-19.44375
-79.2046875,-98.0765625,-18.871875
-75.7734375,-94.359375,-18.5859375
-74.915625,-92.9296875,-18.0140625
-76.63125,-94.359375,-17.728125
-80.9203125,-98.0765625,-17.15625
-87.496875,-104.08125,-16.584375
-95.503125,-112.0875,-16.584375
-104.08125,-120.665625,-16.584375
-112.9453125,-129.24375,-16.2984375
-120.665625,-136.9640625,-16.2984375
-126.6703125,-142.6828125,-16.0125
-130.3875,-146.4,-16.0125
-131.8171875,-147.8296875,-16.0125
-131.2453125,-146.971875,-15.7265625
-128.671875,-144.3984375,-15.7265625
-124.66875,-140.68125,-16.0125
-120.3796875,-136.3921875,-16.0125
-116.090625,-132.3890625,-16.2984375
-112.3734375,-129.24375,-16.8703125
-109.8,-127.2421875,-17.4421875
-108.65625,-126.6703125,-18.0140625
-108.65625,-126.95625,-18.3
-109.228125,-128.1,-18.871875
-110.371875,-129.24375,-18.871875
-111.2296875,-130.1015625,-18.871875
-111.8015625,-129.815625,-18.0140625
-111.2296875,-128.1,-16.8703125
-109.5140625,-125.240625,-15.7265625
-107.2265625,-121.2375,-14.0109375
-104.3671875,-116.6625,-12.2953125
-101.221875,-112.0875,-10.865625
-98.934375,-108.084375,-9.15000000000001
-97.790625,-105.5109375,-7.72031249999999
-98.0765625,-104.3671875,-6.29062499999999
-100.078125,-105.5109375,-5.4328125
-103.2234375,-108.084375,-4.86093750000001
-107.5125,-112.0875,-4.575
-111.8015625,-116.6625,-4.86093750000001
-116.090625,-120.9515625,-4.86093750000001
-118.95,-124.3828125,-5.4328125
-120.09375,-125.8125,-5.71875
-118.95,-124.9546875,-6.0046875
-115.8046875,-121.809375,-6.0046875
-110.94375,-116.9484375,-6.0046875
-104.9390625,-110.94375,-6.0046875
-98.934375,-104.653125,-5.71875
-93.5015625,-99.2203125,-5.71875
-89.784375,-95.2171875,-5.43281250000001
-88.3546875,-93.5015625,-5.14687500000001
-89.784375,-94.359375,-4.575
-93.5015625,-97.790625,-4.2890625
-99.2203125,-103.2234375,-4.003125
-106.36875,-109.5140625,-3.1453125
-113.5171875,-116.3765625,-2.859375
-119.8078125,-122.0953125,-2.28749999999999
-124.3828125,-126.0984375,-1.715625
-126.384375,-127.528125,-1.14375
-125.8125,-126.6703125,-0.857812500000009
-122.38125,-123.2390625,-0.857812499999994
-116.6625,-117.80625,-1.14375
-109.8,-111.515625,-1.71562499999999
-102.365625,-104.9390625,-2.5734375
-95.7890625,-99.2203125,-3.43125000000001
-90.35625,-95.2171875,-4.86093750000001
-87.2109375,-93.215625,-6.0046875
-86.353125,-93.215625,-6.8625
-87.496875,-95.2171875,-7.72031250000001
-90.0703125,-98.934375,-8.8640625
-93.7875,-102.9375,-9.14999999999999
-97.5046875,-106.940625,-9.43593749999999
-100.65,-109.8,-9.15000000000001
-102.6515625,-111.515625,-8.8640625
-102.9375,-111.515625,-8.578125
-101.79375,-109.8,-8.00625000000001
-99.2203125,-106.940625,-7.72031249999999
-95.7890625,-103.2234375,-7.434375
-92.071875,-99.2203125,-7.1484375
-88.9265625,-95.7890625,-6.8625
-86.925,-93.215625,-6.29062500000001
-86.353125,-92.071875,-5.71875
-87.2109375,-92.3578125,-5.14687500000001
-89.4984375,-93.7875,-4.2890625
-93.215625,-96.646875,-3.43125000000001
-97.5046875,-100.078125,-2.5734375
-101.79375,-103.7953125,-2.00156250000001
-105.5109375,-107.2265625,-1.715625
-108.65625,-110.371875,-1.715625
-110.371875,-112.659375,-2.28750000000001
-110.94375,-114.375,-3.43124999999999
-110.6578125,-115.2328125,-4.575
-109.5140625,-115.51875,-6.0046875
-107.7984375,-115.8046875,-8.00624999999999
-105.796875,-115.8046875,-10.0078125
-104.3671875,-115.51875,-11.1515625
-103.2234375,-115.2328125,-12.009375
-102.6515625,-115.2328125,-12.58125
-102.365625,-114.6609375,-12.2953125
-102.365625,-114.0890625,-11.7234375
-102.365625,-112.9453125,-10.5796875
-101.79375,-111.2296875,-9.43593750000001
-100.65,-108.9421875,-8.2921875
-98.6484375,-106.0828125,-7.434375
-96.3609375,-102.9375,-6.57656249999999
-93.215625,-99.50625,-6.29062500000001
-89.784375,-96.3609375,-6.57656250000001
-86.6390625,-93.7875,-7.1484375
-84.065625,-92.071875,-8.00625000000001
-82.35,-90.928125,-8.578125
-81.778125,-90.928125,-9.15000000000001
-82.6359375,-92.071875,-9.43593750000001
-84.6375,-94.0734375,-9.43593749999999
-87.7828125,-96.646875,-8.8640625
-91.7859375,-99.50625,-7.72031250000001
-96.3609375,-102.6515625,-6.29062499999999
-100.9359375,-106.0828125,-5.14687499999999
-105.225,-108.9421875,-3.71718749999999
-108.9421875,-111.8015625,-2.859375
-112.3734375,-114.0890625,-1.715625
-114.6609375,-116.090625,-1.4296875
