LEFT,RIGHT,DIFF
-75.7734375,-34.5984375,41.175
-80.0625,-40.03125,40.03125
-84.3515625,-45.4640625,38.8875
-87.7828125,-50.0390625,37.74375
-90.6421875,-53.75625,36.8859375
-92.3578125,-55.7578125,36.6
-92.9296875,-56.3296875,36.6
-92.3578125,-55.471875,36.8859375
-90.928125,-53.184375,37.74375
-88.9265625,-50.325,38.6015625
-86.925,-46.89375,40.03125
-84.9234375,-43.4625,41.4609375
-83.49375,-40.603125,42.890625
-82.6359375,-38.6015625,44.034375
-82.6359375,-37.4578125,45.178125
-83.49375,-37.171875,46.321875
-84.9234375,-37.74375,47.1796875
-86.353125,-38.8875,47.465625
-88.06875,-39.7453125,48.3234375
-88.9265625,-40.3171875,48.609375
-89.2125,-40.03125,49.18125
-88.3546875,-38.8875,49.4671875
-86.353125,-36.3140625,50.0390625
-82.921875,-32.596875,50.325
-78.6328125,-28.021875,50.6109375
-73.771875,-22.5890625,51.1828125
-68.3390625,-17.15625,51.1828125
-62.90625,-12.2953125,50.6109375
-58.33125,-8.00625,50.325
-54.328125,-4.575,49.753125
-51.7546875,-2.859375,48.8953125
-50.325,-2.2875,48.0375
-50.0390625,-2.859375,47.1796875
-50.896875,-4.575,46.321875
-52.3265625,-6.8625,45.4640625
-54.328125,-9.15,45.178125
-56.04375,-11.1515625,44.8921875
-57.4734375,-12.8671875,44.60625
-58.33125,-13.4390625,44.8921875
-58.33125,-13.153125,45.178125
-57.759375,-12.2953125,45.4640625
-56.3296875,-10.5796875,45.75
-54.6140625,-8.578125,46.0359375
-52.6125,-6.5765625,46.0359375
-50.896875,-4.575,46.321875
-49.4671875,-3.43125,46.0359375
-48.8953125,-2.859375,46.0359375
-48.8953125,-3.1453125,45.75
-49.4671875,-4.003125,45.4640625
-50.325,-5.146875,45.178125
-51.1828125,-6.290625,44.8921875
-51.7546875,-7.1484375,44.60625
-51.7546875,-7.434375,44.3203125
-51.1828125,-6.5765625,44.60625
-49.4671875,-5.146875,44.3203125
-47.1796875,-2.2875,44.8921875
-43.7484375,0.8578125,44.60625
-40.3171875,4.8609375,45.178125
-36.6,8.578125,45.178125
-33.4546875,12.009375,45.4640625
-31.1671875,14.5828125,45.75
-29.7375,16.0125,45.75
-29.7375,15.7265625,45.4640625
-30.88125,14.296875,45.178125
-32.8828125,11.4375,44.3203125
-35.7421875,7.7203125,43.4625
-38.8875,3.7171875,42.6046875
-41.746875,0.0,41.746875
-44.3203125,-3.1453125,41.175
-46.321875,-5.4328125,40.8890625
-47.1796875,-6.5765625,40.603125
-47.1796875,-6.290625,40.8890625
-46.89375,-5.146875,41.746875
-46.0359375,-3.43125,42.6046875
-45.4640625,-1.715625,43.7484375
-45.178125,0.0,45.178125
-45.4640625,0.8578125,46.321875
-46.6078125,0.8578125,47.465625
-48.609375,0.0,48.609375
-51.1828125,-2.0015625,49.18125
-53.75625,-4.2890625,49.4671875
-55.7578125,-6.5765625,49.18125
-57.1875,-8.578125,48.609375
-57.1875,-9.4359375,47.7515625
-55.471875,-8.578125,46.89375
-52.3265625,-6.290625,46.0359375
-47.465625,-2.2875,45.178125
-41.4609375,2.5734375,44.034375
-35.1703125,8.578125,43.7484375
-28.8796875,14.5828125,43.4625
-23.446875,20.015625,43.4625
-19.7296875,24.01875,43.7484375
-18.0140625,26.30625,44.3203125
-18.3,26.30625,44.60625
-20.8734375,24.3046875,45.178125
-25.1625,20.3015625,45.4640625
-30.309375,15.440625,45.75
-36.028125,10.0078125,46.0359375
-41.4609375,4.575,46.0359375
-45.4640625,0.571875,46.0359375
-48.0375,-2.0015625,46.0359375
-48.8953125,-3.1453125,45.75
-47.7515625,-2.5734375,45.178125
-45.4640625,-0.8578125,44.60625
-42.0328125,1.4296875,43.4625
-38.8875,4.2890625,43.1765625
-36.3140625,6.290625,42.6046875
-35.1703125,7.1484375,42.31875
-35.7421875,6.8625,42.6046875
-38.0296875,4.8609375,42.890625
-42.0328125,1.4296875,43.4625
-46.89375,-2.5734375,44.3203125
-52.3265625,-7.1484375,45.178125
-57.1875,-11.1515625,46.0359375
-60.9046875,-14.296875,46.6078125
-62.334375,-15.7265625,46.6078125
-61.7625,-15.1546875,46.6078125
-58.6171875,-12.8671875,45.75
-53.75625,-9.15,44.60625
-47.1796875,-4.2890625,42.890625
-40.03125,0.2859375,40.3171875
-33.16875,4.8609375,38.0296875
-27.45,8.00625,35.45625
-23.446875,9.4359375,32.8828125
-22.0171875,8.8640625,30.88125
-22.5890625,6.5765625,29.165625
-25.4484375,2.2875,27.7359375
-29.7375,-2.2875,27.45
-34.5984375,-7.7203125,26.878125
-39.7453125,-12.58125,27.1640625
-43.7484375,-16.2984375,27.45
-46.321875,-18.3,28.021875
-46.89375,-18.3,28.59375
-45.178125,-16.2984375,28.8796875
-41.746875,-12.2953125,29.4515625
-36.3140625,-6.5765625,29.7375
-30.0234375,-0.2859375,29.7375
-23.446875,6.0046875,29.4515625
-16.8703125,12.2953125,29.165625
-11.4375,17.4421875,28.8796875
-7.1484375,21.4453125,28.59375
-4.575,23.446875,28.021875
-3.7171875,23.7328125,27.45
-4.575,22.0171875,26.5921875
-6.8625,18.871875,25.734375
-10.5796875,14.0109375,24.590625
-15.440625,8.578125,24.01875
-20.8734375,2.2875,23.1609375
-26.5921875,-4.003125,22.5890625
-32.596875,-10.29375,22.303125
-38.315625,-16.0125,22.303125
-43.4625,-20.8734375,22.5890625
-48.3234375,-24.590625,23.7328125
-52.040625,-27.1640625,24.8765625
-55.1859375,-28.3078125,26.878125
-56.9015625,-28.3078125,28.59375
-57.4734375,-26.878125,30.5953125
-56.9015625,-24.3046875,32.596875
-55.471875,-20.8734375,34.5984375
-53.184375,-17.15625,36.028125
-50.325,-13.153125,37.171875
-47.465625,-9.4359375,38.0296875
-44.3203125,-6.0046875,38.315625
-41.746875,-3.1453125,38.6015625
-39.7453125,-0.8578125,38.8875
-38.0296875,0.571875,38.6015625
-37.171875,1.715625,38.8875
-36.6,2.5734375,39.1734375
-36.6,3.1453125,39.7453125
-36.3140625,3.43125,39.7453125
-36.028125,4.003125,40.03125
-35.7421875,4.8609375,40.603125
-34.884375,5.71875,40.603125
-33.740625,6.290625,40.03125
-32.596875,6.8625,39.459375
-31.453125,7.1484375,38.6015625
-30.5953125,7.1484375,37.74375
-30.0234375,6.5765625,36.6
-30.0234375,5.4328125,35.45625
-30.5953125,3.7171875,34.3125
-32.025,1.715625,33.740625
-33.740625,0.0,33.740625
-36.028125,-2.2875,33.740625
-38.315625,-4.2890625,34.0265625
-40.8890625,-6.0046875,34.884375
-42.890625,-7.1484375,35.7421875
-44.60625,-7.7203125,36.8859375
-45.75,-7.7203125,38.0296875
-46.0359375,-7.1484375,38.8875
-45.178125,-5.71875,39.459375
-43.4625,-3.7171875,39.7453125
-40.8890625,-1.14375,39.7453125
-37.171875,2.0015625,39.1734375
-32.8828125,6.290625,39.1734375
-27.7359375,10.865625,38.6015625
-22.0171875,15.7265625,37.74375
-16.584375,20.8734375,37.4578125
-11.4375,26.0203125,37.4578125
-6.8625,30.309375,37.171875
-3.7171875,33.4546875,37.171875
-1.715625,35.45625,37.171875
-1.14375,36.028125,37.171875
-2.5734375,34.884375,37.4578125
-5.146875,32.3109375,37.4578125
-8.8640625,28.8796875,37.74375
-13.153125,24.590625,37.74375
-17.728125,20.3015625,38.0296875
-22.0171875,16.2984375,38.315625
-25.4484375,12.8671875,38.315625
-27.7359375,10.865625,38.6015625
-28.8796875,10.0078125,38.8875
-28.8796875,10.0078125,38.8875
-28.021875,10.865625,38.8875
-26.878125,11.7234375,38.6015625
-26.0203125,12.2953125,38.315625
-25.4484375,12.2953125,37.74375
-26.0203125,11.1515625,37.171875
-27.7359375,9.15,36.8859375
-30.0234375,6.290625,36.3140625
-33.16875,2.859375,36.028125
-36.6,-0.2859375,36.3140625
-39.459375,-2.859375,36.6
-41.4609375,-4.575,36.8859375
-42.0328125,-4.575,37.4578125
-41.175,-2.859375,38.315625
-38.6015625,0.0,38.6015625
-34.884375,4.003125,38.8875
-30.309375,8.2921875,38.6015625
-25.734375,12.2953125,38.0296875
-21.4453125,15.440625,36.8859375
-18.3,16.8703125,35.1703125
-16.2984375,16.584375,32.8828125
-15.7265625,14.5828125,30.309375
-16.584375,11.4375,28.021875
-18.3,7.7203125,26.0203125
-20.015625,4.2890625,24.3046875
-21.73125,1.4296875,23.1609375
-22.5890625,0.571875,23.1609375
-22.303125,1.14375,23.446875
-20.8734375,4.003125,24.8765625
-18.0140625,8.00625,26.0203125
-14.5828125,13.153125,27.7359375
-10.865625,18.0140625,28.8796875
-7.7203125,22.303125,30.0234375
-5.71875,24.590625,30.309375
-5.146875,24.8765625,30.0234375
-6.290625,22.875,29.165625
-8.8640625,18.5859375,27.45
-12.8671875,12.8671875,25.734375
-17.728125,6.290625,24.01875
-22.303125,0.0,22.303125
-26.30625,-4.8609375,21.4453125
-29.4515625,-8.00625,21.4453125
-30.5953125,-8.8640625,21.73125
-30.5953125,-7.7203125,22.875
-28.8796875,-4.575,24.3046875
-26.5921875,-0.2859375,26.30625
-24.01875,4.003125,28.021875
-22.0171875,8.00625,30.0234375
-21.159375,10.29375,31.453125
-21.73125,10.865625,32.596875
-24.01875,9.4359375,33.4546875
-27.7359375,6.0046875,33.740625
-32.3109375,1.14375,33.4546875
-37.4578125,-4.003125,33.4546875
-42.31875,-9.15,33.16875
-46.321875,-13.4390625,32.8828125
-49.18125,-16.0125,33.16875
-50.6109375,-16.8703125,33.740625
-50.325,-16.0125,34.3125
-49.18125,-13.725,35.45625
-47.7515625,-11.1515625,36.6
-46.0359375,-8.8640625,37.171875
-45.178125,-7.434375,37.74375
-45.4640625,-7.1484375,38.315625
-46.89375,-8.8640625,38.0296875
-49.753125,-12.009375,37.74375
-52.8984375,-16.2984375,36.6
-56.3296875,-20.5875,35.7421875
-59.1890625,-24.590625,34.5984375
-60.9046875,-26.878125,34.0265625
-60.61875,-27.1640625,33.4546875
-58.6171875,-25.1625,33.4546875
-54.6140625,-21.159375,33.4546875
-49.4671875,-15.1546875,34.3125
-43.4625,-8.578125,34.884375
-38.0296875,-2.0015625,36.028125
-34.0265625,2.5734375,36.6
-32.3109375,5.146875,37.4578125
-32.8828125,4.8609375,37.74375
-36.6,1.14375,37.74375
-42.6046875,-5.146875,37.4578125
-50.325,-13.725,36.6
-58.903125,-23.446875,35.45625
-66.909375,-32.596875,34.3125
-73.4859375,-40.603125,32.8828125
-77.4890625,-45.75,31.7390625
-78.6328125,-47.7515625,30.88125
-76.63125,-46.6078125,30.0234375
-72.05625,-42.31875,29.7375
-65.765625,-35.7421875,30.0234375
-58.6171875,-28.021875,30.5953125
-51.7546875,-20.5875,31.1671875
-45.75,-14.0109375,31.7390625
-41.746875,-9.4359375,32.3109375
-40.03125,-6.8625,33.16875
-39.7453125,-6.5765625,33.16875
-40.8890625,-7.7203125,33.16875
-42.31875,-9.4359375,32.8828125
-42.890625,-10.865625,32.025
-42.0328125,-10.865625,31.1671875
-39.1734375,-9.15,30.0234375
-34.0265625,-4.575,29.4515625
-26.878125,1.715625,28.59375
-18.3,10.0078125,28.3078125
-9.721875,18.871875,28.59375
-2.2875,26.878125,29.165625
2.2875,33.16875,30.88125
4.003125,36.6,32.596875
1.715625,36.3140625,34.5984375
-4.2890625,32.025,36.3140625
-14.0109375,24.3046875,38.315625
-26.30625,14.0109375,40.3171875
-39.1734375,2.2875,41.4609375
-51.46875,-8.8640625,42.6046875
-62.0484375,-18.871875,43.1765625
-68.9109375,-26.0203125,42.890625
-72.05625,-29.7375,42.31875
-71.1984375,-29.4515625,41.746875
-66.6234375,-26.0203125,40.603125
-59.1890625,-19.44375,39.7453125
-50.325,-11.4375,38.8875
-41.4609375,-3.1453125,38.315625
-33.740625,4.003125,37.74375
-28.3078125,9.4359375,37.74375
-25.734375,12.2953125,38.0296875
-26.0203125,12.58125,38.6015625
-28.8796875,10.0078125,38.8875
-33.740625,5.71875,39.459375
-39.459375,0.0,39.459375
-45.178125,-5.4328125,39.7453125
-50.0390625,-10.5796875,39.459375
-53.4703125,-14.296875,39.1734375
-54.9,-16.584375,38.315625
-54.328125,-17.4421875,36.8859375
-52.6125,-16.8703125,35.7421875
-50.325,-15.440625,34.884375
-47.7515625,-14.0109375,33.740625
-45.75,-13.4390625,32.3109375
-45.4640625,-13.725,31.7390625
-46.6078125,-15.440625,31.1671875
-49.18125,-18.3,30.88125
-53.184375,-22.303125,30.88125
-57.759375,-26.5921875,31.1671875
-62.334375,-30.5953125,31.7390625
-66.0515625,-33.740625,32.3109375
-68.625,-35.45625,33.16875
-68.9109375,-35.1703125,33.740625
-67.1953125,-32.596875,34.5984375
-63.478125,-28.3078125,35.1703125
-58.0453125,-22.303125,35.7421875
-51.1828125,-15.440625,35.7421875
-44.034375,-8.2921875,35.7421875
-36.8859375,-1.4296875,35.45625
-30.5953125,4.003125,34.5984375
-25.4484375,8.2921875,33.740625
-22.0171875,11.1515625,33.16875
-20.015625,12.2953125,32.3109375
-19.7296875,12.2953125,32.025
-20.5875,11.1515625,31.7390625
-22.303125,9.4359375,31.7390625
-24.3046875,7.7203125,32.025
-26.30625,5.71875,32.025
-28.3078125,4.2890625,32.596875
-30.309375,2.5734375,32.8828125
-32.3109375,0.571875,32.8828125
-34.5984375,-1.715625,32.8828125
-37.4578125,-5.4328125,32.025
-41.746875,-10.5796875,31.1671875
-47.1796875,-17.728125,29.4515625
-54.0421875,-26.30625,27.7359375
-62.0484375,-36.3140625,25.734375
-71.1984375,-47.1796875,24.01875
-80.9203125,-58.33125,22.5890625
-90.0703125,-68.3390625,21.73125
-98.3625,-76.9171875,21.4453125
-104.653125,-82.6359375,22.0171875
-108.9421875,-85.209375,23.7328125
-110.371875,-84.3515625,26.0203125
-109.228125,-80.3484375,28.8796875
-105.225,-73.2,32.025
-99.2203125,-64.05,35.1703125
-91.5,-53.4703125,38.0296875
-83.2078125,-42.890625,40.3171875
-74.915625,-32.596875,42.31875
-67.1953125,-23.7328125,43.4625
-60.3328125,-16.584375,43.7484375
-54.6140625,-11.1515625,43.4625
-50.325,-7.434375,42.890625
-46.89375,-4.8609375,42.0328125
-44.034375,-2.859375,41.175
-41.746875,-1.14375,40.603125
-39.459375,0.8578125,40.3171875
-37.171875,3.43125,40.603125
-34.5984375,6.5765625,41.175
-32.3109375,9.721875,42.0328125
-30.5953125,12.2953125,42.890625
-29.7375,14.296875,44.034375
-30.0234375,14.5828125,44.60625
-32.025,13.153125,45.178125
-35.1703125,10.0078125,45.178125
-39.7453125,4.8609375,44.60625
-45.178125,-0.8578125,44.3203125
-50.6109375,-7.434375,43.1765625
-55.7578125,-13.725,42.0328125
-59.7609375,-18.5859375,41.175
-62.0484375,-21.73125,40.3171875
-62.0484375,-22.5890625,39.459375
-60.3328125,-21.159375,39.1734375
-56.615625,-17.728125,38.8875
-52.040625,-13.153125,38.8875
-46.89375,-7.7203125,39.1734375
-42.0328125,-2.859375,39.1734375
-38.315625,0.8578125,39.1734375
-36.3140625,3.1453125,39.459375
-35.7421875,4.003125,39.7453125
-36.8859375,3.1453125,40.03125
-39.1734375,1.715625,40.8890625
-42.0328125,0.0,42.0328125
-44.3203125,-1.14375,43.1765625
-45.4640625,-0.8578125,44.60625
-44.8921875,0.8578125,45.75
-42.6046875,5.146875,47.7515625
-38.6015625,11.1515625,49.753125
-33.16875,18.3,51.46875
-27.1640625,26.0203125,53.184375
-21.4453125,32.8828125,54.328125
-17.15625,38.0296875,55.1859375
-14.86875,40.603125,55.471875
-15.1546875,40.03125,55.1859375
-18.5859375,36.3140625,54.9
-24.3046875,29.7375,54.0421875
-32.025,21.159375,53.184375
-40.603125,11.1515625,51.7546875
-49.18125,1.4296875,50.6109375
-56.615625,-6.8625,49.753125
-62.0484375,-13.4390625,48.609375
-64.9078125,-17.4421875,47.465625
-64.9078125,-18.5859375,46.321875
-62.6203125,-16.8703125,45.75
-58.0453125,-13.4390625,44.60625
-52.040625,-8.2921875,43.7484375
-46.0359375,-3.1453125,42.890625
-40.8890625,1.14375,42.0328125
-37.171875,4.2890625,41.4609375
-35.45625,5.146875,40.603125
-36.6,3.7171875,40.3171875
-40.3171875,0.0,40.3171875
-46.0359375,-5.71875,40.3171875
-53.4703125,-13.153125,40.3171875
-62.0484375,-21.4453125,40.603125
-70.340625,-29.4515625,40.8890625
-77.775,-36.3140625,41.4609375
-83.49375,-41.746875,41.746875
-87.2109375,-44.8921875,42.31875
-88.06875,-45.178125,42.890625
-86.6390625,-42.890625,43.7484375
-82.35,-38.0296875,44.3203125
-76.059375,-30.88125,45.178125
-68.053125,-22.0171875,46.0359375
-59.1890625,-12.2953125,46.89375
-50.0390625,-2.5734375,47.465625
-41.746875,6.0046875,47.7515625
-35.1703125,13.153125,48.3234375
-30.5953125,17.728125,48.3234375
-28.8796875,19.7296875,48.609375
-29.4515625,19.1578125,48.609375
-32.8828125,15.7265625,48.609375
-38.0296875,10.29375,48.3234375
-44.60625,3.7171875,48.3234375
-51.1828125,-2.5734375,48.609375
-57.4734375,-8.578125,48.8953125
-62.0484375,-12.8671875,49.18125
-64.3359375,-14.5828125,49.753125
-64.05,-13.725,50.325
-61.190625,-10.0078125,51.1828125
-55.7578125,-4.2890625,51.46875
-48.8953125,2.5734375,51.46875
-41.175,10.0078125,51.1828125
-34.0265625,16.8703125,50.896875
-28.3078125,21.73125,50.0390625
-24.8765625,24.01875,48.8953125
-24.590625,23.446875,48.0375
-26.878125,19.7296875,46.6078125
-32.025,13.725,45.75
-38.8875,5.71875,44.60625
-46.89375,-2.5734375,44.3203125
-54.6140625,-10.5796875,44.034375
-61.190625,-17.15625,44.034375
-65.765625,-21.4453125,44.3203125
-67.48125,-22.875,44.60625
-66.909375,-21.73125,45.178125
-63.7640625,-18.3,45.4640625
-59.1890625,-13.153125,46.0359375
-53.75625,-7.7203125,46.0359375
-48.3234375,-2.2875,46.0359375
-44.034375,1.4296875,45.4640625
-41.4609375,3.7171875,45.178125
-40.603125,4.2890625,44.8921875
-41.746875,3.1453125,44.8921875
-44.034375,0.571875,44.60625
-47.1796875,-2.2875,44.8921875
-49.753125,-5.146875,44.60625
-51.46875,-6.5765625,44.8921875
-51.1828125,-6.5765625,44.60625
-49.18125,-4.575,44.60625
-44.60625,-0.2859375,44.3203125
-38.6015625,5.146875,43.7484375
-31.453125,11.7234375,43.1765625
-24.01875,18.871875,42.890625
-17.15625,25.1625,42.31875
-11.7234375,30.0234375,41.746875
-8.578125,32.8828125,41.4609375
-7.434375,33.740625,41.175
-8.578125,32.596875,41.175
-11.4375,29.4515625,40.8890625
-15.440625,25.4484375,40.8890625
-20.3015625,20.8734375,41.175
-24.590625,16.584375,41.175
-28.021875,13.153125,41.175
-30.309375,10.865625,41.175
-31.453125,9.721875,41.175
-31.1671875,9.4359375,40.603125
-30.309375,10.0078125,40.3171875
-29.4515625,10.5796875,40.03125
-28.8796875,10.5796875,39.459375
-29.4515625,10.29375,39.7453125
-30.88125,8.578125,39.459375
-33.740625,6.290625,40.03125
-37.74375,3.1453125,40.8890625
-41.746875,0.0,41.746875
-46.0359375,-2.859375,43.1765625
-49.18125,-4.8609375,44.3203125
-51.1828125,-5.4328125,45.75
-51.1828125,-4.2890625,46.89375
-49.4671875,-1.4296875,48.0375
-45.75,2.5734375,48.3234375
-41.175,7.7203125,48.8953125
-36.028125,12.8671875,48.8953125
-31.1671875,17.728125,48.8953125
-27.1640625,21.159375,48.3234375
-24.8765625,22.875,47.7515625
-24.3046875,22.5890625,46.89375
-25.734375,20.5875,46.321875
-28.59375,17.15625,45.75
-32.025,13.4390625,45.4640625
-35.7421875,9.4359375,45.178125
-38.6015625,6.8625,45.4640625
-40.03125,5.71875,45.75
-39.7453125,6.5765625,46.321875
-37.4578125,9.4359375,46.89375
-33.4546875,14.0109375,47.465625
-28.3078125,20.015625,48.3234375
-22.875,26.0203125,48.8953125
-17.728125,31.7390625,49.4671875
-14.0109375,36.028125,50.0390625
-12.009375,38.0296875,50.0390625
-12.2953125,38.0296875,50.325
-14.5828125,36.028125,50.6109375
-18.5859375,32.025,50.6109375
-23.1609375,27.45,50.6109375
-28.021875,22.5890625,50.6109375
-32.3109375,18.5859375,50.896875
-34.884375,16.2984375,51.1828125
-35.45625,16.0125,51.46875
-34.0265625,18.0140625,52.040625
-30.5953125,21.73125,52.3265625
-25.734375,26.878125,52.6125
-20.5875,32.3109375,52.8984375
-15.440625,37.4578125,52.8984375
-11.4375,41.175,52.6125
-9.15,43.1765625,52.3265625
-9.15,43.1765625,52.3265625
-10.865625,40.603125,51.46875
-14.5828125,36.6,51.1828125
-19.7296875,31.453125,51.1828125
-25.1625,25.734375,50.896875
-30.5953125,20.5875,51.1828125
-34.884375,16.584375,51.46875
-38.0296875,14.0109375,52.040625
-39.459375,12.8671875,52.3265625
-39.459375,13.725,53.184375
-38.315625,15.440625,53.75625
-36.3140625,18.0140625,54.328125
-34.0265625,20.5875,54.6140625
-31.453125,22.875,54.328125
-29.7375,24.8765625,54.6140625
-28.021875,26.0203125,54.0421875
-26.878125,26.878125,53.75625
-25.4484375,28.021875,53.4703125
-23.7328125,29.4515625,53.184375
-21.159375,31.7390625,52.8984375
-18.0140625,35.45625,53.4703125
-13.4390625,40.603125,54.0421875
-8.2921875,46.89375,55.1859375
-2.5734375,53.75625,56.3296875
2.5734375,60.61875,58.0453125
7.1484375,66.6234375,59.475
10.29375,70.9125,60.61875
11.4375,72.9140625,61.4765625
10.5796875,72.3421875,61.7625
7.434375,69.196875,61.7625
2.5734375,64.05,61.4765625
-3.1453125,57.1875,60.3328125
-9.15,50.0390625,59.1890625
-14.296875,43.4625,57.759375
-18.0140625,38.315625,56.3296875
-19.7296875,35.45625,55.1859375
-18.871875,35.45625,54.328125
-16.0125,37.74375,53.75625
-11.4375,42.0328125,53.4703125
-6.0046875,47.7515625,53.75625
-0.571875,53.4703125,54.0421875
3.43125,58.33125,54.9
6.0046875,61.4765625,55.471875
6.5765625,62.334375,55.7578125
4.8609375,60.61875,55.7578125
1.14375,56.615625,55.471875
-4.003125,50.6109375,54.6140625
-10.0078125,43.7484375,53.75625
-16.2984375,36.8859375,53.184375
-21.4453125,30.88125,52.3265625
-25.4484375,26.0203125,51.46875
-28.021875,23.1609375,51.1828125
-29.165625,22.0171875,51.1828125
-29.165625,22.5890625,51.7546875
-28.3078125,24.01875,52.3265625
-27.45,25.734375,53.184375
-26.5921875,27.45,54.0421875
-26.5921875,28.3078125,54.9
-26.878125,28.59375,55.471875
-28.021875,28.021875,56.04375
-28.8796875,27.1640625,56.04375
-29.4515625,26.30625,55.7578125
-29.165625,26.0203125,55.1859375
-28.021875,26.878125,54.9
-25.4484375,28.59375,54.0421875
-22.0171875,31.7390625,53.75625
-17.728125,35.45625,53.184375
-13.725,39.459375,53.184375
-10.5796875,42.6046875,53.184375
-8.8640625,44.8921875,53.75625
-8.8640625,45.178125,54.0421875
-10.865625,44.034375,54.9
-14.86875,40.8890625,55.7578125
-19.7296875,36.6,56.3296875
-25.4484375,32.025,57.4734375
-30.5953125,28.021875,58.6171875
-34.3125,25.1625,59.475
-36.028125,24.3046875,60.3328125
-35.1703125,25.734375,60.9046875
-32.025,29.4515625,61.4765625
-27.1640625,34.5984375,61.7625
-20.8734375,40.8890625,61.7625
-14.296875,47.1796875,61.4765625
-8.2921875,52.040625,60.3328125
-4.003125,55.1859375,59.1890625
-2.0015625,55.7578125,57.759375
-2.2875,53.75625,56.04375
-4.575,49.4671875,54.0421875
-8.8640625,43.7484375,52.6125
-14.0109375,37.4578125,51.46875
-19.1578125,31.7390625,50.896875
-23.446875,27.45,50.896875
-26.0203125,25.4484375,51.46875
-27.1640625,25.4484375,52.6125
-26.30625,28.021875,54.328125
-23.7328125,32.3109375,56.04375
-20.3015625,37.4578125,57.759375
-16.584375,42.6046875,59.1890625
-12.8671875,46.89375,59.7609375
-10.29375,49.753125,60.046875
-8.578125,50.6109375,59.1890625
-8.2921875,49.4671875,57.759375
-9.4359375,46.6078125,56.04375
-11.1515625,42.890625,54.0421875
-13.153125,38.6015625,51.7546875
-15.1546875,34.5984375,49.753125
-16.8703125,31.453125,48.3234375
-18.0140625,29.4515625,47.465625
-18.5859375,28.8796875,47.465625
-18.871875,29.4515625,48.3234375
-18.5859375,30.5953125,49.18125
-18.3,32.3109375,50.6109375
-18.3,33.4546875,51.7546875
-18.871875,34.0265625,52.8984375
-19.7296875,33.740625,53.4703125
-20.8734375,32.596875,53.4703125
-22.303125,30.5953125,52.8984375
-23.446875,28.3078125,51.7546875
-24.3046875,26.30625,50.6109375
-24.8765625,24.3046875,49.18125
-25.1625,23.1609375,48.3234375
-24.8765625,22.5890625,47.465625
-24.8765625,22.5890625,47.465625
-24.8765625,23.1609375,48.0375
-25.734375,23.446875,49.18125
-27.45,23.446875,50.896875
-29.7375,22.875,52.6125
-33.16875,21.73125,54.9
-37.171875,19.7296875,56.9015625
-41.175,17.4421875,58.6171875
-44.60625,15.1546875,59.7609375
-47.465625,13.153125,60.61875
-48.609375,12.2953125,60.9046875
-48.609375,12.2953125,60.9046875
-46.6078125,13.4390625,60.046875
-43.1765625,16.0125,59.1890625
-38.8875,19.7296875,58.6171875
-34.0265625,23.7328125,57.759375
-29.165625,28.021875,57.1875
-25.1625,31.7390625,56.9015625
-22.303125,34.5984375,56.9015625
-20.8734375,36.6,57.4734375
-20.8734375,36.8859375,57.759375
-22.0171875,36.3140625,58.33125
-23.7328125,34.884375,58.6171875
-26.0203125,33.16875,59.1890625
-27.45,31.1671875,58.6171875
-28.59375,29.7375,58.33125
-28.3078125,28.59375,56.9015625
-27.1640625,28.3078125,55.471875
-25.1625,28.59375,53.75625
-22.303125,29.165625,51.46875
-19.7296875,29.165625,48.8953125
-18.0140625,28.8796875,46.89375
-17.15625,27.45,44.60625
-18.0140625,24.8765625,42.890625
-20.5875,20.8734375,41.4609375
-24.590625,15.7265625,40.3171875
-29.7375,10.0078125,39.7453125
-35.7421875,4.003125,39.7453125
-41.175,-1.14375,40.03125
-46.0359375,-5.146875,40.8890625
-49.18125,-7.7203125,41.4609375
-50.325,-8.2921875,42.0328125
-49.18125,-6.8625,42.31875
-46.321875,-3.43125,42.890625
-41.746875,0.8578125,42.6046875
-36.028125,6.290625,42.31875
-30.5953125,11.4375,42.0328125
-25.734375,16.0125,41.746875
-22.303125,19.1578125,41.4609375
-20.8734375,20.5875,41.4609375
-21.4453125,20.015625,41.4609375
-24.01875,17.728125,41.746875
-28.3078125,14.5828125,42.890625
-33.16875,10.5796875,43.7484375
-38.315625,6.5765625,44.8921875
-42.890625,3.1453125,46.0359375
-46.0359375,1.14375,47.1796875
-47.465625,0.571875,48.0375
-47.1796875,1.4296875,48.609375
-45.4640625,3.7171875,49.18125
-42.6046875,6.5765625,49.18125
-39.1734375,9.4359375,48.609375
-36.028125,12.009375,48.0375
-34.0265625,13.4390625,47.465625
-33.16875,13.725,46.89375
-34.3125,12.2953125,46.6078125
-36.8859375,9.4359375,46.321875
-40.8890625,6.0046875,46.89375
-45.4640625,2.0015625,47.465625
-50.325,-1.14375,49.18125
-54.6140625,-3.7171875,50.896875
-57.4734375,-4.8609375,52.6125
-59.1890625,-4.2890625,54.9
-59.475,-2.2875,57.1875
-58.0453125,0.571875,58.6171875
-56.04375,4.575,60.61875
-53.4703125,8.2921875,61.7625
-51.46875,11.4375,62.90625
-50.0390625,13.153125,63.1921875
-49.753125,13.4390625,63.1921875
-50.6109375,11.7234375,62.334375
-52.6125,8.8640625,61.4765625
-55.1859375,4.8609375,60.046875
-57.4734375,0.8578125,58.33125
-59.475,-2.5734375,56.9015625
-60.61875,-4.8609375,55.7578125
-60.046875,-5.71875,54.328125
