LEFT,RIGHT,DIFF
-24.01875,-583.0265625,-559.0078125
-26.30625,-589.3171875,-563.0109375
-28.8796875,-597.8953125,-569.015625
-30.88125,-608.1890625,-577.3078125
-31.453125,-619.0546875,-587.6015625
-30.0234375,-630.20625,-600.1828125
-26.30625,-639.928125,-613.621875
-20.3015625,-647.934375,-627.6328125
-12.58125,-653.3671875,-640.7859375
-3.7171875,-656.2265625,-652.509375
4.8609375,-656.2265625,-661.0875
12.58125,-654.225,-666.80625
17.728125,-650.221875,-667.95
20.3015625,-645.3609375,-665.6625
19.1578125,-639.928125,-659.0859375
15.1546875,-635.0671875,-650.221875
8.2921875,-630.4921875,-638.784375
0.0,-627.346875,-627.346875
-9.15,-624.7734375,-615.6234375
-17.728125,-623.0578125,-605.3296875
-24.590625,-621.9140625,-597.3234375
-29.4515625,-620.484375,-591.0328125
-31.453125,-619.0546875,-587.6015625
-31.1671875,-616.7671875,-585.6
-28.8796875,-613.9078125,-585.028125
-25.4484375,-610.4765625,-585.028125
-21.73125,-606.759375,-585.028125
-18.5859375,-603.0421875,-584.45625
-16.2984375,-599.896875,-583.5984375
-15.7265625,-597.3234375,-581.596875
-16.2984375,-595.89375,-579.5953125
-18.3,-595.6078125,-577.3078125
-20.8734375,-596.1796875,-575.30625
-23.1609375,-597.609375,-574.4484375
-25.1625,-599.325,-574.1625
-25.734375,-601.040625,-575.30625
-25.1625,-602.184375,-577.021875
-23.1609375,-602.4703125,-579.309375
-20.3015625,-601.6125,-581.3109375
-16.8703125,-599.6109375,-582.740625
-13.725,-595.89375,-582.16875
-11.1515625,-591.31875,-580.1671875
-10.0078125,-585.3140625,-575.30625
-10.0078125,-578.7375,-568.7296875
-11.7234375,-571.875,-560.1515625
-14.296875,-564.7265625,-550.4296875
-18.0140625,-557.8640625,-539.85
-21.73125,-551.5734375,-529.8421875
-25.4484375,-545.8546875,-520.40625
-28.3078125,-541.2796875,-512.971875
-30.0234375,-537.8484375,-507.825
-30.5953125,-535.275,-504.6796875
-30.0234375,-534.13125,-504.1078125
-28.8796875,-534.13125,-505.2515625
-27.1640625,-534.703125,-507.5390625
-25.1625,-536.1328125,-510.9703125
-23.7328125,-537.2765625,-513.54375
-22.875,-538.134375,-515.259375
-22.303125,-538.134375,-515.83125
-22.303125,-536.7046875,-514.4015625
-22.875,-533.2734375,-510.3984375
-23.446875,-528.1265625,-504.6796875
-24.01875,-520.978125,-496.959375
-24.01875,-512.4,-488.38125
-23.446875,-502.678125,-479.23125
-22.5890625,-492.384375,-469.7953125
-21.4453125,-482.6625,-461.2171875
-19.7296875,-473.2265625,-453.496875
-18.0140625,-465.50625,-447.4921875
-16.584375,-459.215625,-442.63125
-15.440625,-454.3546875,-438.9140625
-14.86875,-451.209375,-436.340625
-14.86875,-448.6359375,-433.7671875
-15.1546875,-446.634375,-431.4796875
-16.0125,-444.346875,-428.334375
-16.8703125,-441.4875,-424.6171875
-17.728125,-437.484375,-419.75625
-18.871875,-433.1953125,-414.3234375
-19.7296875,-428.0484375,-408.31875
-20.5875,-422.9015625,-402.3140625
-21.73125,-418.3265625,-396.5953125
-22.5890625,-414.8953125,-392.30625
-23.446875,-412.89375,-389.446875
-24.590625,-412.89375,-388.303125
-25.734375,-414.3234375,-388.5890625
-26.30625,-416.896875,-390.590625
-26.878125,-419.4703125,-392.5921875
-26.878125,-421.471875,-394.59375
-26.5921875,-421.1859375,-394.59375
-25.1625,-418.3265625,-393.1640625
-23.446875,-411.4640625,-388.0171875
-21.159375,-400.5984375,-379.4390625
-18.5859375,-385.7296875,-367.14375
-16.0125,-367.4296875,-351.4171875
-13.725,-346.55625,-332.83125
-12.009375,-324.253125,-312.24375
-10.865625,-301.95,-291.084375
-10.5796875,-281.3625,-270.7828125
-10.865625,-262.7765625,-251.9109375
-12.009375,-247.9078125,-235.8984375
-13.4390625,-236.4703125,-223.03125
-15.440625,-228.75,-213.309375
-17.15625,-224.746875,-207.590625
-19.1578125,-223.3171875,-204.159375
-20.8734375,-223.8890625,-203.015625
-22.303125,-225.890625,-203.5875
-23.7328125,-228.4640625,-204.73125
-25.1625,-231.0375,-205.875
-26.878125,-232.753125,-205.875
-28.8796875,-233.6109375,-204.73125
-31.1671875,-233.896875,-202.7296875
-33.740625,-233.325,-199.584375
-36.3140625,-231.8953125,-195.58125
-38.8875,-230.465625,-191.578125
-40.8890625,-228.4640625,-187.575
-42.6046875,-226.7484375,-184.14375
-43.4625,-224.746875,-181.284375
-43.7484375,-223.3171875,-179.56875
-43.4625,-221.8875,-178.425
-42.6046875,-221.0296875,-178.425
-42.0328125,-220.171875,-178.1390625
-41.4609375,-219.6,-178.1390625
-41.175,-219.3140625,-178.1390625
-42.0328125,-219.028125,-176.9953125
-43.4625,-219.028125,-175.565625
-46.0359375,-218.7421875,-172.70625
-49.18125,-218.45625,-169.275
-52.8984375,-217.884375,-164.9859375
-56.9015625,-217.0265625,-160.125
-60.61875,-215.3109375,-154.6921875
-63.7640625,-212.7375,-148.9734375
-66.3375,-209.5921875,-143.2546875
-67.7671875,-205.0171875,-137.25
-68.3390625,-199.584375,-131.2453125
-68.053125,-193.0078125,-124.9546875
-66.909375,-185.0015625,-118.0921875
-65.4796875,-176.1375,-110.6578125
-64.05,-166.1296875,-102.0796875
-62.334375,-155.2640625,-92.9296875
-60.9046875,-144.1125,-83.2078125
-59.7609375,-132.9609375,-73.2
-58.903125,-122.0953125,-63.1921875
-58.6171875,-112.3734375,-53.75625
-58.903125,-104.3671875,-45.4640625
-59.475,-98.0765625,-38.6015625
-60.3328125,-94.0734375,-33.740625
-61.4765625,-92.9296875,-31.453125
-62.90625,-93.7875,-30.88125
-64.9078125,-96.9328125,-32.025
-66.6234375,-101.79375,-35.1703125
-68.625,-107.2265625,-38.6015625
-70.6265625,-112.9453125,-42.31875
-72.3421875,-117.5203125,-45.178125
-73.4859375,-120.3796875,-46.89375
-73.771875,-120.9515625,-47.1796875
-73.4859375,-118.95,-45.4640625
-72.3421875,-114.6609375,-42.31875
-70.0546875,-107.7984375,-37.74375
-67.1953125,-99.7921875,-32.596875
-64.05,-90.928125,-26.878125
-60.9046875,-82.0640625,-21.159375
-57.759375,-74.34375,-16.584375
-55.471875,-68.053125,-12.58125
-54.0421875,-64.05,-10.0078125
-54.0421875,-61.7625,-7.7203125
-55.1859375,-61.4765625,-6.290625
-57.4734375,-62.334375,-4.8609375
-60.9046875,-63.7640625,-2.859375
-64.621875,-65.19375,-0.571875000000006
-68.9109375,-66.0515625,2.859375
-72.3421875,-65.19375,7.1484375
-75.4875,-62.90625,12.58125
-77.203125,-59.1890625,18.0140625
-77.775,-54.0421875,23.7328125
-77.203125,-47.7515625,29.4515625
-75.4875,-41.175,34.3125
-73.2,-34.5984375,38.6015625
-70.6265625,-28.8796875,41.746875
-68.3390625,-23.7328125,44.60625
-66.3375,-19.7296875,46.6078125
-65.765625,-16.584375,49.18125
-66.3375,-13.725,52.6125
-68.053125,-11.1515625,56.9015625
-71.1984375,-7.7203125,63.478125
-75.2015625,-2.859375,72.3421875
-79.490625,3.1453125,82.6359375
-84.065625,12.009375,96.075
-88.3546875,23.1609375,111.515625
-91.7859375,36.6,128.3859375
-94.0734375,52.3265625,146.4
-94.93125,70.0546875,164.9859375
-94.359375,88.9265625,183.2859375
-92.3578125,108.65625,201.0140625
-89.4984375,128.1,217.5984375
-85.78125,146.6859375,232.4671875
-82.0640625,163.8421875,245.90625
-78.0609375,178.7109375,256.771875
-74.915625,191.2921875,266.2078125
-72.3421875,201.0140625,273.35625
-70.6265625,208.4484375,279.075
-69.76875,213.5953125,283.3640625
-70.0546875,217.0265625,287.08125
-70.9125,219.3140625,290.2265625
-72.3421875,221.6015625,293.94375
-73.771875,224.4609375,298.2328125
-74.915625,229.0359375,303.9515625
-76.059375,235.8984375,311.9578125
-76.63125,245.0484375,321.6796875
-76.9171875,256.4859375,333.403125
-76.63125,270.496875,347.128125
-76.3453125,285.6515625,361.996875
-75.7734375,301.0921875,376.865625
-75.7734375,316.246875,392.0203125
-76.3453125,329.1140625,405.459375
-77.203125,338.8359375,416.0390625
-79.2046875,344.840625,424.0453125
-81.4921875,346.2703125,427.7625
-84.6375,343.125,427.7625
-87.7828125,335.9765625,423.759375
-90.928125,325.396875,416.325
-93.7875,312.815625,406.603125
-96.075,299.9484375,396.0234375
-97.21875,287.9390625,385.1578125
-97.5046875,278.2171875,375.721875
-96.9328125,271.9265625,368.859375
-95.2171875,269.353125,364.5703125
-92.9296875,271.06875,363.9984375
-90.0703125,276.215625,366.2859375
-87.496875,284.221875,371.71875
-85.209375,293.0859375,378.2953125
-83.7796875,301.95,385.7296875
-82.921875,309.384375,392.30625
-83.2078125,313.6734375,396.88125
-84.3515625,314.53125,398.8828125
-86.0671875,311.1,397.1671875
-88.3546875,304.2375,392.5921875
-90.6421875,294.2296875,384.871875
-92.64375,282.50625,375.15
-94.0734375,270.496875,364.5703125
-94.93125,259.3453125,354.2765625
-94.6453125,250.7671875,345.4125
-93.5015625,245.334375,338.8359375
-91.7859375,243.3328125,335.11875
-89.784375,245.334375,335.11875
-87.496875,249.909375,337.40625
-85.4953125,256.771875,342.2671875
-84.3515625,264.4921875,348.84375
-83.7796875,271.3546875,355.134375
-84.3515625,276.7875,361.1390625
-85.78125,279.646875,365.428125
-87.7828125,279.3609375,367.14375
-90.0703125,276.215625,366.2859375
-92.64375,270.7828125,363.4265625
-94.6453125,263.3484375,357.99375
-96.075,255.3421875,351.4171875
-96.646875,247.3359375,343.9828125
-95.7890625,240.1875,335.9765625
-94.0734375,234.1828125,328.25625
-91.7859375,229.89375,321.6796875
-88.640625,226.7484375,315.3890625
-85.4953125,224.175,309.6703125
-82.6359375,221.6015625,304.2375
-80.634375,218.1703125,298.8046875
-79.7765625,213.309375,293.0859375
-80.3484375,206.7328125,287.08125
-82.0640625,198.1546875,280.21875
-85.209375,187.8609375,273.0703125
-89.2125,176.709375,265.921875
-93.7875,165.5578125,259.3453125
-98.3625,155.2640625,253.6265625
-102.0796875,146.1140625,248.19375
-104.653125,139.2515625,243.9046875
-106.0828125,134.390625,240.4734375
-105.5109375,131.8171875,237.328125
-103.509375,130.959375,234.46875
-99.7921875,130.6734375,230.465625
-95.2171875,130.6734375,225.890625
-90.0703125,129.815625,219.8859375
-84.9234375,127.528125,212.4515625
-80.3484375,123.8109375,204.159375
-76.9171875,118.0921875,195.009375
-75.2015625,111.2296875,186.43125
-75.2015625,102.9375,178.1390625
-76.9171875,94.6453125,171.5625
-80.0625,86.353125,166.415625
-84.3515625,78.91875,163.2703125
-89.4984375,72.3421875,161.840625
-94.6453125,66.909375,161.5546875
-99.2203125,61.7625,160.9828125
-102.9375,56.615625,159.553125
-105.5109375,50.896875,156.4078125
-106.6546875,44.034375,150.6890625
-106.6546875,35.1703125,141.825
-105.5109375,24.3046875,129.815625
-103.7953125,11.4375,115.2328125
-102.0796875,-2.2875,99.7921875
-100.65,-16.8703125,83.7796875
-99.50625,-30.5953125,68.9109375
-98.934375,-42.890625,56.04375
-99.2203125,-52.3265625,46.89375
-100.078125,-58.6171875,41.4609375
-100.9359375,-61.190625,39.7453125
-101.79375,-60.3328125,41.4609375
-102.365625,-56.615625,45.75
-101.79375,-51.46875,50.325
-100.9359375,-45.75,55.1859375
-99.2203125,-40.8890625,58.33125
-96.9328125,-37.74375,59.1890625
-94.93125,-37.4578125,57.4734375
-93.5015625,-40.603125,52.8984375
-92.9296875,-46.321875,46.6078125
-93.5015625,-54.328125,39.1734375
-95.503125,-63.478125,32.025
-98.6484375,-72.628125,26.0203125
-102.6515625,-80.0625,22.5890625
-106.940625,-84.9234375,22.0171875
-110.6578125,-86.353125,24.3046875
-113.23125,-83.7796875,29.4515625
-114.375,-77.775,36.6
-113.23125,-68.625,44.60625
-110.371875,-58.0453125,52.3265625
-105.5109375,-46.6078125,58.903125
-99.2203125,-35.7421875,63.478125
-92.64375,-26.878125,65.765625
-86.6390625,-20.3015625,66.3375
-81.778125,-16.2984375,65.4796875
-78.6328125,-14.5828125,64.05
-78.0609375,-14.0109375,64.05
-79.490625,-13.725,65.765625
-82.921875,-12.009375,70.9125
-87.7828125,-7.7203125,80.0625
-93.5015625,0.0,93.5015625
-98.6484375,12.58125,111.2296875
-103.2234375,29.4515625,132.675
-106.36875,50.325,156.69375
-107.5125,73.771875,181.284375
-107.2265625,98.6484375,205.875
-105.796875,122.953125,228.75
-103.509375,145.5421875,249.0515625
-101.5078125,164.4140625,265.921875
-99.7921875,178.7109375,278.503125
-99.50625,188.146875,287.653125
-100.3640625,193.0078125,293.371875
-102.365625,193.5796875,295.9453125
-105.5109375,191.578125,297.0890625
-108.9421875,188.146875,297.0890625
-111.8015625,184.4296875,296.23125
-114.0890625,182.7140625,296.803125
-114.6609375,183.0,297.6609375
-113.5171875,186.7171875,300.234375
-110.371875,193.865625,304.2375
-105.796875,203.5875,309.384375
-99.7921875,215.8828125,315.675
-93.5015625,229.0359375,322.5375
-87.496875,242.475,329.971875
-82.35,255.05625,337.40625
-78.6328125,265.6359375,344.26875
-77.203125,273.928125,351.13125
-77.775,279.9328125,357.7078125
-80.3484375,283.65,363.9984375
-85.209375,285.365625,370.575
-92.071875,286.509375,378.58125
-100.078125,287.08125,387.159375
-109.228125,287.9390625,397.1671875
-119.2359375,289.940625,409.1765625
-129.24375,292.8,422.04375
-139.2515625,296.5171875,435.76875
-148.6875,301.0921875,449.7796875
-157.265625,305.38125,462.646875
-164.4140625,308.8125,473.2265625
-169.846875,311.1,480.946875
-172.9921875,311.3859375,484.378125
-173.85,310.2421875,484.0921875
-171.8484375,307.9546875,479.803125
-166.9875,305.38125,472.36875
-160.125,303.9515625,464.0765625
-150.975,305.0953125,456.0703125
-140.68125,310.8140625,451.4953125
-129.5296875,321.965625,451.4953125
-118.6640625,339.9796875,458.64375
-108.9421875,364.284375,473.2265625
-100.9359375,394.8796875,495.815625
-95.2171875,430.05,525.2671875
-91.5,467.5078125,559.0078125
-90.35625,504.39375,594.75
-91.2140625,537.5625,628.7765625
-93.5015625,564.7265625,658.228125
-96.9328125,583.0265625,679.959375
-100.9359375,591.0328125,691.96875
-104.653125,588.7453125,693.3984375
-107.7984375,576.45,684.2484375
-110.371875,556.1484375,666.5203125
-112.3734375,530.128125,642.5015625
-113.23125,501.8203125,615.0515625
-113.803125,474.084375,587.8875
-113.5171875,449.49375,563.0109375
-112.9453125,430.3359375,543.28125
-111.8015625,417.7546875,529.55625
-110.0859375,410.8921875,520.978125
-108.084375,409.4625,517.546875
-105.796875,411.4640625,517.2609375
-102.6515625,414.609375,517.2609375
-99.2203125,417.1828125,516.403125
-95.7890625,416.896875,512.6859375
-92.64375,413.1796875,505.8234375
-90.0703125,405.7453125,495.815625
-88.06875,394.8796875,482.9484375
-87.7828125,382.584375,470.3671875
-88.640625,370.003125,458.64375
-90.928125,358.8515625,449.7796875
-94.6453125,350.559375,445.2046875
-99.2203125,346.2703125,445.490625
-104.3671875,345.4125,449.7796875
-109.228125,347.7,456.928125
-113.5171875,351.703125,465.2203125
-116.3765625,356.278125,472.6546875
-118.378125,359.709375,478.0875
-118.6640625,361.425,480.0890625
-118.0921875,360.853125,478.9453125
-116.3765625,359.1375,475.5140625
-114.6609375,357.1359375,471.796875
-113.23125,357.1359375,470.3671875
-112.3734375,361.425,473.7984375
-112.3734375,371.146875,483.5203125
-113.23125,388.0171875,501.2484375
-115.2328125,411.4640625,526.696875
-117.80625,440.34375,558.15
-120.3796875,472.6546875,593.034375
-122.6671875,504.6796875,627.346875
-124.3828125,533.559375,657.9421875
-124.9546875,555.290625,680.2453125
-124.9546875,567.871875,692.8265625
-123.8109375,569.3015625,693.1125
-122.0953125,560.1515625,682.246875
-120.3796875,541.8515625,662.23125
-118.6640625,517.2609375,635.925
-117.5203125,490.096875,607.6171875
-117.234375,464.6484375,581.8828125
-117.80625,444.0609375,561.8671875
-118.6640625,431.19375,549.8578125
-120.09375,427.190625,547.284375
-121.2375,431.4796875,552.7171875
-121.809375,442.3453125,564.1546875
-121.809375,456.928125,578.7375
-120.665625,471.225,591.890625
-118.95,482.090625,601.040625
-116.3765625,486.665625,603.0421875
-113.5171875,483.80625,597.3234375
-110.94375,473.2265625,584.1703125
-108.9421875,456.6421875,565.584375
-108.3703125,436.6265625,544.996875
-108.9421875,416.325,525.2671875
-110.94375,399.4546875,510.3984375
-114.0890625,388.5890625,502.678125
-118.0921875,385.7296875,503.821875
-122.6671875,391.1625,513.8296875
-126.6703125,404.0296875,530.7
-130.1015625,422.3296875,552.43125
-132.3890625,443.4890625,575.878125
-133.5328125,464.3625,597.8953125
-132.9609375,482.9484375,615.909375
-131.53125,497.53125,629.0625
-128.9578125,508.6828125,637.640625
-125.5265625,517.2609375,642.7875
-122.0953125,526.125,648.2203125
-118.378125,538.4203125,656.7984375
-115.2328125,557.2921875,672.525
-112.0875,585.3140625,697.4015625
-109.228125,623.915625,733.14375
-106.36875,672.2390625,778.6078125
-103.509375,728.2828125,831.7921875
-100.9359375,788.3296875,889.265625
-98.0765625,847.2328125,945.309375
-95.2171875,899.2734375,994.490625
-92.64375,939.590625,1032.234375
-90.35625,964.18125,1054.5375
-89.2125,970.471875,1059.684375
-88.9265625,958.1765625,1047.103125
-90.35625,929.0109375,1019.3671875
-92.9296875,886.6921875,979.621875
-96.646875,836.08125,932.728125
-101.5078125,782.6109375,884.11875
-107.2265625,731.1421875,838.36875
-112.659375,685.9640625,798.6234375
-117.80625,650.221875,768.028125
-122.0953125,624.4875,746.5828125
-124.9546875,608.7609375,733.715625
-125.8125,600.46875,726.28125
-124.9546875,597.0375,721.9921875
-122.38125,595.321875,717.703125
-118.0921875,592.1765625,710.26875
-112.9453125,585.6,698.5453125
-106.940625,574.734375,681.675
-100.65,559.29375,659.94375
-94.93125,540.7078125,635.6390625
-89.784375,520.6921875,610.4765625
-85.78125,502.10625,587.8875
-82.921875,486.665625,569.5875
-81.20625,476.94375,558.15
-80.634375,474.084375,554.71875
-81.20625,479.5171875,560.7234375
-82.35,492.6703125,575.0203125
-84.065625,513.8296875,597.8953125
-85.4953125,542.4234375,627.91875
-86.925,577.8796875,664.8046875
-87.7828125,619.9125,707.6953125
-87.7828125,667.6640625,755.446875
-86.925,720.5625,807.4875
-85.4953125,778.321875,863.8171875
-83.49375,839.5125,923.00625
-81.20625,902.1328125,983.3390625
-78.91875,963.8953125,1042.8140625
-76.9171875,1021.6546875,1098.571875
-75.7734375,1071.9796875,1147.753125
-75.4875,1111.725,1187.2125
-76.63125,1137.459375,1214.090625
-78.91875,1147.753125,1226.671875
-82.35,1141.7484375,1224.0984375
-86.925,1120.5890625,1207.5140625
-92.071875,1086.2765625,1178.3484375
-97.21875,1043.1,1140.31875
-102.365625,995.634375,1098.0
-106.36875,949.3125,1055.68125
-109.228125,908.9953125,1018.2234375
-110.94375,878.4,989.34375
-110.6578125,860.1,970.7578125
-109.228125,854.38125,963.609375
-106.0828125,860.3859375,966.46875
-102.365625,875.2546875,977.6203125
-97.790625,895.2703125,993.0609375
-93.5015625,916.14375,1009.6453125
-89.4984375,933.5859375,1023.084375
-86.353125,944.165625,1030.51875
-84.3515625,945.5953125,1029.946875
-83.2078125,937.0171875,1020.225
-83.49375,918.43125,1001.925
-84.6375,891.8390625,976.4765625
-86.353125,859.2421875,945.5953125
-88.3546875,824.3578125,912.7125
-90.0703125,789.759375,879.8296875
-91.2140625,759.45,850.6640625
-91.2140625,735.7171875,826.93125
-90.0703125,721.4203125,811.490625
-87.7828125,718.5609375,806.34375
-84.3515625,728.8546875,813.20625
-80.0625,753.73125,833.79375
-75.2015625,793.7625,868.9640625
-70.340625,848.6625,919.003125
-65.765625,918.1453125,983.9109375
-62.334375,1000.209375,1062.54375
-60.046875,1091.4234375,1151.4703125
-59.475,1187.784375,1247.259375
-61.190625,1284.1453125,1345.3359375
-64.3359375,1374.5015625,1438.8375
-69.4828125,1453.134375,1522.6171875
-75.7734375,1514.0390625,1589.8125
-82.921875,1553.4984375,1636.4203125
-90.0703125,1568.3671875,1658.4375
-96.646875,1558.6453125,1655.2921875
-102.365625,1526.334375,1628.7
-106.36875,1475.1515625,1581.5203125
-108.084375,1411.1015625,1519.1859375
-108.084375,1340.7609375,1448.8453125
-105.796875,1270.9921875,1376.7890625
-101.79375,1207.8,1309.59375
-96.3609375,1156.0453125,1252.40625
-90.6421875,1118.8734375,1209.515625
-84.9234375,1096.5703125,1181.49375
-79.7765625,1088.5640625,1168.340625
-76.3453125,1091.9953125,1168.340625
-74.34375,1103.146875,1177.490625
-74.0578125,1118.8734375,1192.93125
-75.4875,1135.4578125,1210.9453125
-78.346875,1150.040625,1228.3875
-82.0640625,1160.90625,1242.9703125
-85.78125,1167.196875,1252.978125
-89.2125,1168.9125,1258.125
-91.5,1166.9109375,1258.4109375
-92.071875,1161.478125,1253.55
-90.928125,1153.1859375,1244.1140625
-88.06875,1142.3203125,1230.3890625
-83.49375,1129.453125,1212.946875
-77.775,1114.2984375,1192.0734375
-71.1984375,1098.2859375,1169.484375
-64.3359375,1081.9875,1146.3234375
-58.0453125,1067.690625,1125.7359375
-52.6125,1058.8265625,1111.4390625
-48.609375,1058.540625,1107.15
-45.75,1071.121875,1116.871875
-44.60625,1099.715625,1144.321875
-44.60625,1147.4671875,1192.0734375
-45.75,1214.6625,1260.4125
-47.465625,1300.7296875,1348.1953125
-49.753125,1402.5234375,1452.2765625
-51.7546875,1514.325,1566.0796875
-54.0421875,1629.5578125,1683.6
-55.471875,1740.7875,1796.259375
-56.615625,1840.5796875,1897.1953125
-57.1875,1921.7859375,1978.9734375
-57.4734375,1980.403125,2037.8765625
-56.9015625,2013.0,2069.9015625
-55.471875,2020.1484375,2075.6203125
-53.4703125,2003.85,2057.3203125
-50.6109375,1968.39375,2019.0046875
-46.89375,1918.9265625,1965.8203125
-42.0328125,1862.025,1904.0578125
-36.3140625,1803.121875,1839.4359375
-29.4515625,1747.9359375,1777.3875
-22.303125,1699.6125,1721.915625
-14.5828125,1661.0109375,1675.59375
-6.8625,1632.9890625,1639.8515625
0.0,1614.975,1614.975
5.71875,1606.1109375,1600.3921875
10.0078125,1603.5375,1593.5296875
12.58125,1605.5390625,1592.9578125
13.153125,1609.25625,1596.103125
12.2953125,1611.54375,1599.2484375
10.29375,1610.4,1600.10625
7.7203125,1603.2515625,1595.53125
4.8609375,1587.8109375,1582.95
3.1453125,1562.934375,1559.7890625
2.859375,1527.478125,1524.61875
4.575,1481.15625,1476.58125
8.578125,1424.8265625,1416.2484375
14.86875,1360.2046875,1345.3359375
23.1609375,1289.8640625,1266.703125
32.8828125,1217.521875,1184.6390625
43.1765625,1146.609375,1103.4328125
53.184375,1081.1296875,1027.9453125
62.0484375,1025.0859375,963.0375
69.4828125,980.4796875,910.996875
74.34375,949.0265625,874.6828125
76.63125,930.7265625,854.0953125
76.9171875,923.8640625,846.946875
74.915625,926.4375,851.521875
71.7703125,934.7296875,862.959375
67.7671875,945.5953125,877.828125
64.05,955.603125,891.553125
61.4765625,963.0375,901.5609375
60.3328125,965.896875,905.5640625
60.9046875,964.753125,903.8484375
63.478125,959.8921875,896.4140625
67.7671875,952.74375,884.9765625
73.4859375,945.0234375,871.5375
80.0625,937.875,857.8125
86.6390625,932.15625,845.5171875
93.215625,927.009375,833.79375
98.6484375,921.290625,822.6421875
103.2234375,912.7125,809.4890625
106.0828125,899.2734375,793.190625
107.5125,878.1140625,770.6015625
107.5125,848.090625,740.578125
106.36875,808.3453125,701.9765625
104.08125,759.7359375,655.6546875
101.221875,704.55,603.328125
98.0765625,645.3609375,547.284375
94.93125,586.74375,491.8125
92.071875,532.415625,440.34375
89.784375,485.8078125,396.0234375
87.7828125,450.065625,362.2828125
86.925,426.046875,339.121875
87.2109375,414.0375,326.8265625
88.640625,412.6078125,323.9671875
91.2140625,418.8984375,327.684375
94.93125,429.7640625,334.8328125
99.7921875,441.7734375,341.98125
105.225,452.0671875,346.8421875
110.94375,457.7859375,346.8421875
116.6625,457.5,340.8375
121.809375,450.9234375,329.1140625
125.8125,438.3421875,312.5296875
128.3859375,420.9,292.5140625
129.5296875,400.0265625,270.496875
128.9578125,377.1515625,248.19375
127.2421875,353.41875,226.1765625
124.3828125,330.2578125,205.875
120.665625,307.9546875,187.2890625
116.9484375,286.509375,169.5609375
113.5171875,265.6359375,152.11875
110.6578125,245.6203125,134.9625
108.9421875,226.4625,117.5203125
108.084375,207.590625,99.50625
107.7984375,190.1484375,82.35
108.084375,174.7078125,66.6234375
108.3703125,161.840625,53.4703125
108.65625,151.8328125,43.1765625
108.3703125,145.5421875,37.171875
107.5125,142.396875,34.884375
106.0828125,141.5390625,35.45625
103.7953125,141.253125,37.4578125
101.79375,140.109375,38.315625
99.50625,135.8203125,36.3140625
97.790625,125.8125,28.021875
96.646875,109.228125,12.58125
96.075,84.6375,-11.4375
95.7890625,52.3265625,-43.4625
96.075,13.725,-82.35
96.075,-28.59375,-124.66875
95.503125,-71.484375,-166.9875
93.7875,-110.6578125,-204.4453125
91.2140625,-142.1109375,-233.325
87.2109375,-162.1265625,-249.3375
82.35,-167.2734375,-249.6234375
76.9171875,-156.69375,-233.6109375
71.1984375,-129.815625,-201.0140625
65.765625,-88.3546875,-154.1203125
61.4765625,-36.028125,-97.5046875
58.6171875,22.875,-35.7421875
57.1875,83.2078125,26.0203125
57.759375,139.2515625,81.4921875
59.475,185.5734375,126.0984375
62.334375,218.1703125,155.8359375
65.4796875,234.46875,168.9890625
68.053125,232.753125,164.7
70.0546875,214.1671875,144.1125
70.340625,180.7125,110.371875
69.196875,136.3921875,67.1953125
66.0515625,85.209375,19.1578125
61.7625,31.7390625,-30.0234375
56.04375,-19.1578125,-75.2015625
50.0390625,-64.3359375,-114.375
43.7484375,-100.9359375,-144.684375
38.315625,-127.8140625,-166.1296875
33.740625,-144.3984375,-178.1390625
30.5953125,-151.546875,-182.1421875
28.8796875,-150.6890625,-179.56875
28.8796875,-143.540625,-172.4203125
30.0234375,-132.675,-162.6984375
32.025,-119.8078125,-151.8328125
34.884375,-106.0828125,-140.9671875
37.74375,-92.64375,-130.3875
40.03125,-80.634375,-120.665625
41.4609375,-69.4828125,-110.94375
42.0328125,-60.046875,-102.0796875
41.175,-51.46875,-92.64375
39.1734375,-43.7484375,-82.921875
36.028125,-36.3140625,-72.3421875
32.025,-29.4515625,-61.4765625
27.7359375,-22.5890625,-50.325
23.446875,-15.440625,-38.8875
19.7296875,-7.7203125,-27.45
17.4421875,1.14375,-16.2984375
16.584375,12.009375,-4.575
17.4421875,24.8765625,7.434375
20.3015625,40.603125,20.3015625
25.1625,58.6171875,33.4546875
31.1671875,79.2046875,48.0375
38.315625,101.79375,63.478125
46.0359375,125.240625,79.2046875
53.4703125,148.9734375,95.503125
60.3328125,171.2765625,110.94375
66.3375,191.578125,125.240625
71.1984375,208.734375,137.5359375
74.6296875,222.1734375,147.54375
77.203125,231.8953125,154.6921875
78.91875,238.471875,159.553125
79.7765625,242.475,162.6984375
80.3484375,244.4765625,164.128125
80.634375,245.90625,165.271875
80.634375,247.621875,166.9875
80.634375,250.1953125,169.5609375
80.0625,254.1984375,174.1359375
78.6328125,259.63125,180.9984375
76.63125,266.49375,189.8625
73.771875,274.7859375,201.0140625
70.0546875,284.5078125,214.453125
66.0515625,295.0875,229.0359375
61.4765625,307.096875,245.6203125
57.4734375,320.5359375,263.0625
54.328125,335.690625,281.3625
52.8984375,353.1328125,300.234375
53.4703125,372.8625,319.3921875
56.3296875,395.165625,338.8359375
61.190625,419.75625,358.565625
67.7671875,446.0625,378.2953125
75.4875,472.6546875,397.1671875
83.7796875,498.9609375,415.18125
91.7859375,523.8375,432.0515625
98.3625,546.140625,447.778125
