LEFT,RIGHT,DIFF
-627.346875,-590.4609375,36.8859375000001
-628.2046875,-592.1765625,36.0281249999999
-628.490625,-593.60625,34.884375
-628.490625,-594.75,33.740625
-628.2046875,-595.6078125,32.596875
-627.0609375,-595.89375,31.1671875
-625.9171875,-595.6078125,30.309375
-624.2015625,-595.0359375,29.165625
-622.4859375,-594.178125,28.3078125
-620.7703125,-593.034375,27.7359375
-619.340625,-592.4625,26.8781250000001
-618.196875,-591.890625,26.30625
-617.9109375,-591.890625,26.0203125
-618.196875,-592.1765625,26.0203124999999
-618.76875,-593.034375,25.734375
-619.9125,-594.178125,25.734375
-621.05625,-595.6078125,25.4484375
-622.4859375,-596.7515625,25.734375
-623.34375,-597.609375,25.734375
-624.2015625,-598.18125,26.0203125
-624.4875,-597.8953125,26.5921875
-645.3609375,-609.3328125,36.0281249999999
-643.0734375,-608.1890625,34.8843750000001
-641.071875,-606.759375,34.3125
-639.0703125,-605.3296875,33.740625
-637.640625,-603.9,33.740625
-636.496875,-602.75625,33.740625
-635.925,-601.8984375,34.0265625000001
-635.925,-601.8984375,34.0265625000001
-636.7828125,-602.4703125,34.3125
-637.9265625,-603.6140625,34.3125
-639.6421875,-605.3296875,34.3125
-641.3578125,-607.0453125,34.3125
-643.0734375,-608.475,34.5984375
-644.7890625,-609.61875,35.1703125
-645.9328125,-610.190625,35.7421875
-646.5046875,-609.61875,36.8859375000001
-646.5046875,-608.7609375,37.74375
-645.9328125,-606.759375,39.1734375000001
-645.3609375,-604.7578125,40.603125
-644.7890625,-602.4703125,42.31875
-649.3640625,-628.490625,20.8734375
-671.953125,-652.7953125,19.1578125
-695.6859375,-676.528125,19.1578125
-719.1328125,-698.259375,20.8734375
-740.8640625,-716.559375,24.3046875
-759.1640625,-729.7125,29.4515625
-773.175,-737.4328125,35.7421875
-782.0390625,-739.434375,42.6046875
-786.0421875,-735.7171875,50.325
-784.6125,-727.425,57.1875
-778.89375,-715.1296875,63.7640625
-769.74375,-699.975,69.76875
-757.734375,-683.6765625,74.0578125
-744.009375,-667.0921875,76.9171875
-729.4265625,-651.0796875,78.3468750000001
-715.1296875,-636.496875,78.6328125
-701.4046875,-623.34375,78.0609375
-689.109375,-612.478125,76.63125
-677.671875,-603.6140625,74.0578125
-668.2359375,-596.465625,71.7703124999999
-669.09375,-607.903125,61.190625
-666.5203125,-606.4734375,60.046875
-664.51875,-605.615625,58.903125
-663.375,-605.615625,57.759375
-663.0890625,-605.9015625,57.1875
-663.375,-606.4734375,56.9015625
-663.946875,-607.33125,56.6156249999999
-664.8046875,-607.903125,56.9015625
-665.6625,-608.475,57.1875
-665.9484375,-609.046875,56.9015625000001
-665.9484375,-609.046875,56.9015625000001
-665.090625,-608.7609375,56.3296875
-663.946875,-608.1890625,55.7578125
-662.23125,-607.6171875,54.6140625
-660.2296875,-607.0453125,53.184375
-658.228125,-606.759375,51.46875
-656.5125,-607.0453125,49.4671875
-655.36875,-607.6171875,47.7515625
-655.0828125,-608.7609375,46.321875
-655.0828125,-610.4765625,44.60625
-665.090625,-614.4796875,50.6109375
-662.5171875,-613.9078125,48.609375
-660.8015625,-614.19375,46.6078125
-659.94375,-615.909375,44.034375
-660.2296875,-618.196875,42.0328125000001
-661.659375,-621.3421875,40.3171875
-663.6609375,-624.7734375,38.8875
-665.9484375,-628.2046875,37.7437500000001
-667.95,-631.0640625,36.8859375000001
-669.665625,-633.6375,36.0281249999999
-670.5234375,-635.353125,35.1703125
-669.9515625,-635.925,34.0265625
-668.2359375,-636.2109375,32.025
-665.6625,-635.6390625,30.0234375
-661.9453125,-634.78125,27.1640625
-658.228125,-633.9234375,24.3046875
-654.796875,-633.3515625,21.4453125
-651.9375,-633.3515625,18.5859375
-650.5078125,-634.209375,16.2984375
-650.221875,-635.6390625,14.5828125
-651.6515625,-637.640625,14.0109375000001
-654.225,-640.2140625,14.0109375
-657.65625,-642.7875,14.86875
-661.3734375,-645.075,16.2984375
-665.090625,-646.5046875,18.5859375
-667.95,-647.3625,20.5875
-669.665625,-647.0765625,22.5890625
-669.665625,-645.3609375,24.3046875
-668.521875,-643.0734375,25.4484375
-665.9484375,-639.928125,26.0203125
-662.5171875,-636.496875,26.0203124999999
-658.5140625,-633.065625,25.4484375
-654.796875,-630.20625,24.5906249999999
-651.365625,-627.91875,23.446875
-649.078125,-627.0609375,22.0171875
-647.934375,-627.0609375,20.8734375
-647.934375,-628.2046875,19.7296875000001
-649.078125,-629.9203125,19.1578125
-651.0796875,-632.49375,18.5859375
-653.3671875,-635.0671875,18.3
-655.940625,-637.3546875,18.5859375
-658.228125,-639.0703125,19.1578125
-660.2296875,-639.928125,20.3015625
-661.3734375,-639.6421875,21.73125
-661.9453125,-638.784375,23.1609374999999
-661.9453125,-636.7828125,25.1625
-661.3734375,-634.4953125,26.878125
-660.515625,-632.2078125,28.3078125
-659.94375,-629.634375,30.309375
-659.371875,-627.91875,31.453125
-659.371875,-626.4890625,32.8828125
-659.371875,-626.203125,33.16875
-659.94375,-626.4890625,33.4546875
-660.515625,-627.6328125,32.8828125
-661.659375,-629.0625,32.5968750000001
-662.803125,-631.35,31.453125
-663.6609375,-633.6375,30.0234375
-664.8046875,-635.925,28.8796874999999
-665.9484375,-638.4984375,27.45
-666.80625,-640.5,26.30625
-667.95,-642.7875,25.1625
-669.09375,-644.7890625,24.3046875
-669.9515625,-646.5046875,23.446875
-671.0953125,-647.934375,23.1609374999999
-672.2390625,-649.3640625,22.875
-673.096875,-650.79375,22.303125
-673.9546875,-651.6515625,22.3031249999999
-674.240625,-652.2234375,22.0171875
-674.240625,-652.509375,21.73125
-673.66875,-652.2234375,21.4453125
-673.096875,-651.6515625,21.4453125
-671.953125,-651.0796875,20.8734375
-670.809375,-649.9359375,20.8734375
-669.9515625,-649.078125,20.8734375
-669.09375,-648.2203125,20.8734375
-669.09375,-647.934375,21.159375
-669.3796875,-647.934375,21.4453125
-670.2375,-648.2203125,22.0171875000001
-671.6671875,-649.078125,22.5890625000001
-673.3828125,-650.221875,23.1609374999999
-675.6703125,-651.365625,24.3046875
-677.671875,-652.509375,25.1625
-679.6734375,-653.653125,26.0203124999999
-681.3890625,-653.9390625,27.45
-682.5328125,-653.9390625,28.59375
-683.1046875,-653.3671875,29.7375000000001
-683.1046875,-652.2234375,30.88125
-682.5328125,-650.79375,31.7390624999999
-681.675,-649.078125,32.5968750000001
-680.53125,-647.934375,32.596875
-679.3875,-646.790625,32.5968750000001
-678.5296875,-646.21875,32.3109375
-677.9578125,-646.5046875,31.453125
-677.671875,-647.3625,30.3093749999999
-677.9578125,-648.7921875,29.165625
-678.5296875,-650.79375,27.7359375
-679.3875,-653.08125,26.30625
-680.2453125,-655.0828125,25.1625
-681.103125,-657.3703125,23.7328124999999
-681.675,-659.0859375,22.5890625000001
-681.9609375,-660.2296875,21.7312499999999
-682.246875,-660.8015625,21.4453125
-681.9609375,-660.8015625,21.159375
-681.3890625,-660.515625,20.8734375
-680.53125,-659.371875,21.159375
-679.3875,-657.65625,21.73125
-678.24375,-655.6546875,22.5890625
-677.1,-653.08125,24.01875
-675.6703125,-650.221875,25.4484375
-674.240625,-646.790625,27.45
-672.525,-643.0734375,29.4515624999999
-671.0953125,-639.0703125,32.025
-669.9515625,-635.0671875,34.884375
-668.8078125,-631.0640625,37.7437500000001
-667.6640625,-627.346875,40.3171874999999
-667.0921875,-623.915625,43.1765625
-666.80625,-621.3421875,45.4640625
-667.0921875,-619.340625,47.7515625
-667.95,-618.196875,49.7531250000001
-669.09375,-617.9109375,51.1828125
-670.809375,-618.196875,52.6125000000001
-672.525,-619.0546875,53.4703125
-674.240625,-620.1984375,54.0421875
-675.95625,-621.628125,54.328125
-677.1,-622.4859375,54.6140625
-677.671875,-623.34375,54.328125
-677.3859375,-623.915625,53.4703125000001
-676.528125,-623.915625,52.6125000000001
-675.0984375,-623.34375,51.7546875
-673.096875,-622.771875,50.325
-670.809375,-622.2,48.609375
-668.521875,-621.628125,46.89375
-666.5203125,-621.3421875,45.178125
-664.8046875,-621.628125,43.1765624999999
-663.946875,-621.9140625,42.0328125
-663.375,-622.4859375,40.8890625
-663.6609375,-623.34375,40.3171875
-664.2328125,-623.915625,40.3171875
-665.3765625,-624.4875,40.8890624999999
-666.5203125,-625.059375,41.4609375
-667.6640625,-625.059375,42.6046875
-669.09375,-624.7734375,44.3203125
-670.2375,-624.4875,45.75
-671.38125,-624.2015625,47.1796875
-672.2390625,-623.6296875,48.609375
-673.66875,-623.6296875,50.0390625
-674.8125,-623.915625,50.896875
-676.528125,-624.2015625,52.3265625
-678.24375,-625.059375,53.1843749999999
-680.2453125,-626.203125,54.0421875000001
-681.9609375,-627.0609375,54.9
-683.390625,-627.91875,55.471875
-684.534375,-628.490625,56.04375
-684.8203125,-628.7765625,56.0437499999999
-684.534375,-628.7765625,55.7578125
-683.390625,-628.490625,54.9
-681.3890625,-628.2046875,53.184375
-679.1015625,-628.2046875,50.896875
-676.528125,-628.490625,48.0375
-673.9546875,-629.3484375,44.6062499999999
-671.6671875,-630.778125,40.8890625
-670.2375,-632.7796875,37.4578125
-669.09375,-635.353125,33.740625
-668.521875,-637.640625,30.88125
-668.2359375,-639.928125,28.3078125
-668.521875,-641.64375,26.878125
-668.521875,-642.7875,25.734375
-668.2359375,-642.7875,25.4484375
-667.378125,-641.64375,25.734375
-665.9484375,-639.928125,26.0203125
-664.2328125,-637.3546875,26.878125
-662.23125,-634.78125,27.45
-660.2296875,-632.49375,27.7359375000001
-658.8,-630.778125,28.021875
-657.65625,-629.9203125,27.7359375
-657.65625,-629.9203125,27.7359375
-658.8,-631.0640625,27.7359375000001
-660.515625,-633.065625,27.4499999999999
-663.0890625,-635.6390625,27.45
-665.9484375,-637.9265625,28.021875
-668.8078125,-640.2140625,28.59375
-671.38125,-641.3578125,30.0234375
-672.8109375,-641.9296875,30.88125
-673.66875,-641.3578125,32.3109375
-673.3828125,-639.928125,33.4546875
-672.2390625,-637.9265625,34.3125
-670.809375,-635.6390625,35.1703125
-669.665625,-633.6375,36.0281249999999
-668.521875,-631.921875,36.6
-668.521875,-631.35,37.171875
-669.665625,-631.6359375,38.0296874999999
-671.6671875,-633.065625,38.6015625
-675.0984375,-635.0671875,40.03125
-679.3875,-637.640625,41.746875
-683.9625,-640.5,43.4625
-688.2515625,-642.7875,45.4640625
-691.96875,-644.503125,47.4656249999999
-694.828125,-645.3609375,49.4671875
-696.2578125,-645.075,51.1828125
-696.54375,-644.2171875,52.3265625
-695.4,-642.7875,52.6125
-693.1125,-640.7859375,52.3265625
-689.9671875,-639.0703125,50.896875
-686.821875,-637.640625,49.18125
-683.390625,-636.7828125,46.6078125
-680.8171875,-636.496875,44.3203125
-678.5296875,-636.7828125,41.746875
-677.1,-637.640625,39.459375
-676.528125,-638.784375,37.74375
-676.528125,-639.6421875,36.8859375000001
-677.1,-640.5,36.6
-678.24375,-640.7859375,37.4578124999999
-679.6734375,-640.7859375,38.8874999999999
-681.103125,-639.6421875,41.4609375
-682.81875,-638.2125,44.60625
-684.534375,-636.496875,48.0375
-686.25,-634.4953125,51.7546874999999
-687.965625,-632.7796875,55.1859375
-689.9671875,-631.35,58.6171875
-691.6828125,-630.4921875,61.1906250000001
-693.1125,-630.20625,62.90625
-694.5421875,-630.4921875,64.0500000000001
-695.4,-631.35,64.05
-695.6859375,-632.7796875,62.90625
-695.4,-634.4953125,60.9046874999999
-694.828125,-636.2109375,58.6171875
-693.9703125,-638.2125,55.7578125
-692.8265625,-639.928125,52.8984375
-691.6828125,-641.071875,50.6109375000001
-690.825,-642.215625,48.609375
-690.5390625,-642.7875,47.7515625
-690.5390625,-643.0734375,47.4656249999999
-691.396875,-643.0734375,48.3234375
-692.540625,-642.7875,49.753125
-694.25625,-642.215625,52.040625
-695.971875,-641.3578125,54.6140625
-698.259375,-640.7859375,57.4734374999999
-700.2609375,-639.928125,60.3328125
-702.2625,-639.35625,62.90625
-704.2640625,-638.784375,65.4796875
-732.571875,-643.6453125,88.9265624999999
-736.2890625,-645.646875,90.6421875
-739.7203125,-647.3625,92.3578124999999
-742.29375,-648.50625,93.7875
-743.4375,-648.7921875,94.6453124999999
-743.7234375,-648.2203125,95.5031250000001
-742.5796875,-647.3625,95.2171874999999
-740.578125,-646.21875,94.359375
-738.0046875,-644.7890625,93.215625
-735.43125,-643.6453125,91.7859374999999
-733.14375,-642.7875,90.35625
-732.0,-642.5015625,89.4984375
-732.0,-642.7875,89.2125
-733.4296875,-643.93125,89.4984375
-736.003125,-645.3609375,90.6421875000001
-739.7203125,-647.3625,92.3578124999999
-744.009375,-649.3640625,94.6453124999999
-748.584375,-651.365625,97.21875
-752.5875,-653.08125,99.5062499999999
-756.3046875,-654.225,102.0796875
-758.5921875,-655.0828125,103.509375
-760.021875,-655.36875,104.653125
-760.3078125,-655.36875,104.9390625
-759.45,-655.36875,104.08125
-758.30625,-655.0828125,103.2234375
-756.590625,-655.36875,101.221875
-755.1609375,-655.940625,99.2203125
-754.0171875,-656.7984375,97.21875
-753.4453125,-657.9421875,95.503125
-753.4453125,-659.371875,94.0734375
-754.303125,-660.8015625,93.5015625
-755.1609375,-662.23125,92.9296875
-756.3046875,-663.6609375,92.64375
-757.1625,-664.2328125,92.9296875
-758.0203125,-664.51875,93.5015625
-758.30625,-664.51875,93.7874999999999
-758.30625,-663.946875,94.359375
-758.0203125,-663.375,94.6453125
-757.4484375,-662.803125,94.6453125
-756.590625,-662.23125,94.359375
-756.3046875,-662.23125,94.0734375
-756.3046875,-662.803125,93.5015625
-756.590625,-663.6609375,92.9296875
-757.1625,-664.8046875,92.3578125
-758.30625,-665.9484375,92.3578124999999
-759.7359375,-667.0921875,92.64375
-760.8796875,-667.95,92.9296875
-762.0234375,-668.2359375,93.7875
-762.5953125,-667.95,94.6453124999999
-762.88125,-666.80625,96.075
-762.309375,-665.090625,97.21875
-761.165625,-663.0890625,98.0765624999999
-760.021875,-660.8015625,99.2203125
-758.30625,-658.8,99.5062499999999
-756.8765625,-657.084375,99.7921875
-756.01875,-655.940625,100.078125
-755.446875,-655.6546875,99.7921875
-755.7328125,-655.940625,99.7921875
-756.8765625,-657.084375,99.7921875
-758.5921875,-658.5140625,100.078125
-760.59375,-660.2296875,100.3640625
-763.1671875,-661.659375,101.5078125
-765.4546875,-662.803125,102.6515625
-767.45625,-663.375,104.08125
-768.8859375,-663.0890625,105.796875
-769.4578125,-662.23125,107.2265625
-769.4578125,-660.515625,108.9421875
-768.6,-658.8,109.8
-767.1703125,-657.084375,110.0859375
-765.16875,-655.6546875,109.5140625
-763.453125,-654.796875,108.65625
-761.7375,-654.796875,106.940625
-760.59375,-655.36875,105.225
-760.021875,-656.7984375,103.2234375
-760.021875,-658.8,101.221875
-760.59375,-661.0875,99.50625
-761.4515625,-663.0890625,98.3625
-762.5953125,-665.090625,97.5046874999999
-763.7390625,-666.5203125,97.21875
-764.3109375,-667.0921875,97.21875
-764.8828125,-667.0921875,97.790625
-764.596875,-666.234375,98.3625000000001
-763.7390625,-664.8046875,98.934375
-762.309375,-663.375,98.934375
-760.59375,-661.659375,98.9343749999999
-758.5921875,-660.515625,98.0765625
-756.8765625,-659.6578125,97.21875
-755.1609375,-659.6578125,95.5031250000001
-754.303125,-659.94375,94.359375
-753.73125,-661.0875,92.6437500000001
-754.0171875,-662.5171875,91.5
-754.875,-664.2328125,90.6421875
-756.01875,-665.6625,90.35625
-758.0203125,-667.0921875,90.928125
-759.7359375,-668.2359375,91.5
-761.7375,-668.8078125,92.9296875
-763.453125,-669.09375,94.359375
-764.596875,-668.8078125,95.7890625
-765.4546875,-668.521875,96.9328125
-765.4546875,-668.2359375,97.21875
-765.4546875,-667.6640625,97.790625
-764.596875,-667.378125,97.21875
-763.453125,-667.378125,96.0749999999999
-762.0234375,-667.6640625,94.359375
-760.3078125,-667.95,92.3578125
-758.5921875,-668.2359375,90.35625
-757.1625,-668.2359375,88.9265625
-755.7328125,-668.521875,87.2109375
-754.5890625,-668.2359375,86.3531250000001
-754.0171875,-667.95,86.0671874999999
-753.73125,-667.0921875,86.6390625
-754.303125,-666.5203125,87.7828125
-755.1609375,-665.9484375,89.2125
-756.590625,-665.3765625,91.2140625000001
-758.5921875,-665.090625,93.5015625
-760.8796875,-665.090625,95.7890625
-763.453125,-665.3765625,98.0765625
-765.740625,-665.6625,100.078125
-767.7421875,-666.234375,101.5078125
-769.171875,-666.5203125,102.6515625
-770.315625,-666.5203125,103.7953125
-770.6015625,-666.234375,104.3671875
-770.315625,-665.6625,104.653125
-769.74375,-665.090625,104.653125
-768.8859375,-663.946875,104.9390625
-768.028125,-663.375,104.653125
-767.7421875,-662.803125,104.9390625
-767.45625,-663.0890625,104.3671875
-768.3140625,-663.946875,104.3671875
-769.4578125,-665.6625,103.7953125
-771.1734375,-667.95,103.2234375
-773.175,-670.809375,102.365625
-775.4625,-673.66875,101.79375
-777.4640625,-676.8140625,100.65
-778.6078125,-679.1015625,99.50625
-779.1796875,-681.103125,98.0765625
-778.6078125,-681.9609375,96.646875
-777.4640625,-682.246875,95.2171875
-775.1765625,-681.9609375,93.215625
-772.8890625,-681.103125,91.7859375
-770.315625,-680.53125,89.7843750000001
-768.6,-680.53125,88.06875
-767.1703125,-681.3890625,85.78125
-767.1703125,-683.1046875,84.065625
-768.3140625,-686.25,82.0640625
-770.6015625,-690.253125,80.3484374999999
-773.746875,-694.5421875,79.2046875
-777.4640625,-699.403125,78.0609375
-781.4671875,-703.6921875,77.775
-784.8984375,-707.1234375,77.775
-787.471875,-709.4109375,78.0609375
-789.1875,-710.26875,78.9187499999999
-789.759375,-709.696875,80.0625
-788.9015625,-707.6953125,81.2062500000001
-787.1859375,-704.8359375,82.35
-784.8984375,-701.690625,83.2078124999999
-782.325,-698.5453125,83.7796875
-780.0375,-695.971875,84.065625
-778.321875,-694.25625,84.065625
-777.178125,-693.684375,83.49375
-776.8921875,-694.25625,82.6359375
-777.4640625,-695.6859375,81.778125
-778.6078125,-697.4015625,81.20625
-780.0375,-699.6890625,80.3484375
-781.4671875,-701.690625,79.7765625
-782.6109375,-703.1203125,79.4906249999999
-783.46875,-703.6921875,79.7765625
-783.7546875,-703.6921875,80.0625
-783.46875,-703.1203125,80.3484374999999
-783.1828125,-702.5484375,80.6343750000001
-782.896875,-701.9765625,80.9203125
-782.896875,-702.2625,80.634375
-783.1828125,-703.1203125,80.0625
-784.6125,-705.4078125,79.2046875000001
-786.6140625,-708.553125,78.0609375
-789.759375,-712.8421875,76.9171875
-793.7625,-717.4171875,76.3453125
-798.0515625,-721.9921875,76.059375
-802.6265625,-726.28125,76.3453125
-807.4875,-729.4265625,78.0609375
-823.5,-735.7171875,87.7828125
-822.6421875,-735.1453125,87.4968749999999
-821.4984375,-735.1453125,86.353125
-820.06875,-735.43125,84.6375
-818.925,-736.575,82.35
-817.78125,-738.0046875,79.7765625
-817.209375,-740.00625,77.203125
-817.209375,-742.29375,74.915625
-818.0671875,-744.58125,73.4859375
-819.2109375,-746.296875,72.9140625
-820.9265625,-747.7265625,73.2
-823.2140625,-748.2984375,74.9156250000001
-825.215625,-748.0125,77.203125
-827.2171875,-746.86875,80.3484375
-828.646875,-745.153125,83.49375
-829.5046875,-742.865625,86.6390625
-829.5046875,-740.2921875,89.2125
-828.9328125,-738.0046875,90.928125
-827.503125,-735.7171875,91.7859375
-825.7875,-734.0015625,91.7859375
-823.7859375,-732.8578125,90.928125
-821.784375,-732.571875,89.2125000000001
-820.06875,-732.571875,87.496875
-818.6390625,-732.8578125,85.78125
-817.78125,-733.715625,84.065625
-817.4953125,-734.859375,82.6359375000001
-817.4953125,-735.7171875,81.778125
-817.4953125,-736.2890625,81.2062500000001
-817.78125,-736.8609375,80.9203125
-817.78125,-736.8609375,80.9203125
-817.78125,-736.8609375,80.9203125
-817.209375,-736.575,80.634375
-816.6375,-736.003125,80.634375
-816.065625,-735.7171875,80.3484375
-815.49375,-735.7171875,79.7765625
-815.49375,-735.7171875,79.7765625
-815.49375,-736.003125,79.4906249999999
-816.3515625,-736.8609375,79.490625
-817.209375,-737.4328125,79.7765625
-818.6390625,-738.5765625,80.0625
-820.06875,-739.434375,80.634375
-821.2125,-740.00625,81.20625
-821.784375,-740.578125,81.2062500000001
-821.784375,-740.8640625,80.9203125
-820.9265625,-740.578125,80.3484375
-819.496875,-740.2921875,79.2046875
-817.4953125,-740.00625,77.4890625
-814.921875,-739.434375,75.4875
-812.634375,-738.8625,73.7718749999999
-810.346875,-738.5765625,71.7703125
-808.63125,-738.5765625,70.0546875
-807.7734375,-738.8625,68.9109374999999
-807.7734375,-739.434375,68.3390625
-808.63125,-740.578125,68.053125
-810.0609375,-741.721875,68.3390625
-812.0625,-743.1515625,68.9109374999999
-814.35,-744.8671875,69.4828125
-816.9234375,-746.5828125,70.3406249999999
-819.7828125,-748.2984375,71.484375
-822.35625,-749.728125,72.6281250000001
-824.9296875,-751.1578125,73.771875
-827.503125,-752.015625,75.4875000000001
-829.790625,-752.5875,77.203125
-831.7921875,-752.3015625,79.490625
-833.5078125,-751.1578125,82.35
-834.0796875,-748.8703125,85.2093749999999
-834.0796875,-745.4390625,88.640625
-832.3640625,-740.578125,91.7859375
-829.5046875,-734.859375,94.6453125
-825.215625,-728.56875,96.646875
-819.7828125,-721.9921875,97.790625
-813.4921875,-715.7015625,97.790625
-807.2015625,-710.840625,96.3609375
-801.76875,-707.6953125,94.0734375000001
-798.3375,-707.6953125,90.6421875
-797.4796875,-710.840625,86.6390625
-800.3390625,-717.703125,82.6359375000001
-807.2015625,-728.2828125,78.91875
-817.78125,-742.5796875,75.2015625
-832.65,-759.45,73.1999999999999
-850.0921875,-778.6078125,71.484375
-869.821875,-798.3375,71.484375
-890.1234375,-817.4953125,72.628125
-909.5671875,-835.2234375,74.34375
-926.4375,-849.80625,76.63125
-940.1625,-860.671875,79.490625
-949.5984375,-867.2484375,82.35
-954.459375,-868.678125,85.78125
-954.1734375,-865.5328125,88.6406250000001
-949.3125,-858.0984375,91.2140625
-940.734375,-846.946875,93.7875
-929.0109375,-832.9359375,96.075
-915.0,-817.209375,97.790625
-900.13125,-800.625,99.50625
-885.2625,-784.040625,101.221875
-870.965625,-768.6,102.365625
-858.0984375,-754.875,103.2234375
-846.946875,-743.4375,103.509375
-838.0828125,-734.5734375,103.509375
-831.50625,-728.56875,102.9375
-827.2171875,-725.4234375,101.79375
-825.215625,-725.1375,100.078125
-824.9296875,-726.853125,98.0765625
-826.6453125,-730.5703125,96.075
-829.790625,-735.7171875,94.0734375
-833.79375,-741.4359375,92.3578125
-838.0828125,-747.7265625,90.35625
-842.6578125,-753.4453125,89.2125
-846.946875,-758.30625,88.640625
-850.378125,-762.309375,88.06875
-852.9515625,-764.8828125,88.06875
-854.38125,-766.0265625,88.3546875
-854.953125,-766.0265625,88.9265624999999
-854.6671875,-764.8828125,89.7843750000001
-853.5234375,-763.1671875,90.3562499999999
-852.09375,-760.59375,91.5
-850.6640625,-758.0203125,92.64375
-849.234375,-755.7328125,93.5015625
-848.3765625,-753.4453125,94.93125
-847.51875,-752.015625,95.5031250000001
-847.2328125,-750.5859375,96.646875
-847.2328125,-750.0140625,97.21875
-847.2328125,-749.728125,97.5046875
-847.2328125,-749.728125,97.5046875
-846.6609375,-750.0140625,96.646875
-845.803125,-750.3,95.503125
-844.659375,-750.871875,93.7875
-843.2296875,-751.44375,91.7859375
-841.5140625,-752.015625,89.4984375
-839.7984375,-752.5875,87.2109375
-838.6546875,-753.4453125,85.209375
-837.796875,-754.5890625,83.2078124999999
-837.5109375,-755.7328125,81.778125
-837.796875,-757.1625,80.634375
-838.6546875,-758.5921875,80.0625
-840.084375,-760.3078125,79.7765625
-842.0859375,-761.7375,80.3484374999999
-843.8015625,-763.1671875,80.634375
-845.803125,-764.596875,81.20625
-847.51875,-765.4546875,82.0640625000001
-849.234375,-766.0265625,83.2078124999999
-850.378125,-766.3125,84.0656250000001
-850.95,-766.0265625,84.9234375
-851.521875,-765.740625,85.78125
-851.521875,-764.596875,86.925
-851.2359375,-763.453125,87.7828125
-850.95,-762.309375,88.640625
-850.0921875,-760.8796875,89.2125
-849.5203125,-759.7359375,89.7843750000001
-848.9484375,-758.878125,90.0703125
-848.3765625,-758.5921875,89.784375
-848.090625,-758.878125,89.2125
-848.3765625,-759.7359375,88.640625
-849.234375,-761.4515625,87.7828125
-850.6640625,-763.7390625,86.925
-852.9515625,-766.3125,86.6390625
-855.8109375,-769.171875,86.6390625
-858.95625,-772.03125,86.9250000000001
-862.1015625,-774.31875,87.7828125
-865.246875,-776.034375,89.2125
-868.10625,-776.8921875,91.2140625000001
-870.1078125,-776.3203125,93.7875
-870.965625,-774.890625,96.075
-870.965625,-772.3171875,98.6484375
-869.821875,-769.171875,100.65
-868.10625,-765.740625,102.365625
-865.81875,-762.0234375,103.7953125
-863.2453125,-758.878125,104.3671875
-860.9578125,-756.3046875,104.653125
-858.95625,-754.875,104.08125
-858.0984375,-754.5890625,103.509375
-857.8125,-755.1609375,102.6515625
-858.6703125,-756.8765625,101.79375
-859.8140625,-758.878125,100.9359375
-861.24375,-761.165625,100.078125
-862.6734375,-763.453125,99.2203125
-863.53125,-764.8828125,98.6484375
-863.53125,-765.740625,97.790625
-862.6734375,-765.740625,96.9328125
-860.3859375,-764.596875,95.7890625
-857.240625,-762.309375,94.93125
-853.2375,-759.7359375,93.5015625000001
-848.9484375,-756.590625,92.3578125
-844.659375,-753.4453125,91.2140625000001
-840.65625,-750.3,90.3562499999999
-837.225,-747.7265625,89.4984375
-834.9375,-745.4390625,89.4984375
-833.5078125,-744.009375,89.4984375
-832.9359375,-743.1515625,89.784375
-833.221875,-742.865625,90.35625
-834.0796875,-742.865625,91.2140625
-835.2234375,-743.4375,91.7859375
-836.653125,-744.009375,92.6437500000001
-837.796875,-744.8671875,92.9296875
-838.6546875,-745.4390625,93.215625
-838.940625,-745.725,93.215625
-838.940625,-746.296875,92.6437500000001
-838.36875,-746.296875,92.071875
-837.796875,-746.5828125,91.2140625
-836.9390625,-746.5828125,90.3562499999999
-836.08125,-746.296875,89.7843750000001
-835.509375,-746.296875,89.2125
-834.9375,-746.296875,88.640625
-834.6515625,-746.5828125,88.06875
-834.6515625,-746.86875,87.7828125000001
-834.9375,-747.1546875,87.7828125
-835.2234375,-747.7265625,87.496875
-836.08125,-748.584375,87.496875
-836.653125,-749.4421875,87.2109375
-837.5109375,-750.5859375,86.9250000000001
-838.0828125,-751.7296875,86.353125
-838.940625,-752.8734375,86.0671875
-839.5125,-754.0171875,85.4953125000001
-840.084375,-754.875,85.209375
-840.3703125,-755.446875,84.9234375000001
-840.65625,-756.01875,84.6374999999999
-840.65625,-756.3046875,84.3515625
-840.65625,-756.3046875,84.3515625
-840.65625,-756.3046875,84.3515625
-840.3703125,-756.590625,83.7796875
-840.3703125,-756.590625,83.7796875
-840.3703125,-756.8765625,83.4937500000001
-840.65625,-757.1625,83.49375
-840.9421875,-758.0203125,82.921875
-841.5140625,-758.5921875,82.921875
-841.8,-759.45,82.35
-842.6578125,-760.3078125,82.3499999999999
-843.2296875,-761.165625,82.0640625000001
-843.515625,-761.7375,81.7781249999999
-844.0875,-762.0234375,82.0640625
-844.3734375,-762.0234375,82.35
-844.3734375,-762.0234375,82.35
-844.3734375,-762.0234375,82.35
-844.3734375,-762.309375,82.0640625
-844.3734375,-762.5953125,81.778125
-844.3734375,-763.7390625,80.634375
-844.3734375,-765.16875,79.2046875
-844.659375,-767.1703125,77.4890625
-845.23125,-769.74375,75.4875000000001
-845.803125,-772.8890625,72.9140625
-844.659375,-774.31875,70.340625
-840.9421875,-771.459375,69.4828125
-837.796875,-768.8859375,68.9109374999999
