LEFT,RIGHT,DIFF
-1259.840625,-1219.2375,40.6031250000001
-1256.1234375,-1217.2359375,38.8875
-1253.2640625,-1215.5203125,37.7437500000001
-1251.5484375,-1214.3765625,37.171875
-1291.0078125,-1238.9671875,52.0406249999999
-1290.15,-1236.6796875,53.4703125000001
-1287.290625,-1233.2484375,54.0421875
-1283.2875,-1229.2453125,54.0421875000002
-1278.4265625,-1224.95625,53.4703125000001
-1273.2796875,-1220.953125,52.3265625000001
-1268.990625,-1217.521875,51.46875
-1265.8453125,-1214.9484375,50.8968750000001
-1264.1296875,-1213.51875,50.6109375000001
-1263.84375,-1212.6609375,51.1828125
-1264.9875,-1212.946875,52.0406249999999
-1267.275,-1213.8046875,53.4703125000001
-1269.8484375,-1214.9484375,54.9000000000001
-1272.421875,-1216.378125,56.04375
-1274.709375,-1217.8078125,56.9015625000002
-1275.853125,-1218.665625,57.1875
-1275.853125,-1219.2375,56.6156250000001
-1274.709375,-1219.2375,55.4718750000002
-1272.421875,-1218.09375,54.328125
-1269.2765625,-1216.378125,52.8984375
-1265.559375,-1214.090625,51.46875
-1261.55625,-1210.659375,50.8968750000001
-1257.2671875,-1206.9421875,50.325
-1253.2640625,-1202.3671875,50.8968750000001
-1249.546875,-1197.7921875,51.7546875
-1246.115625,-1192.93125,53.184375
-1242.684375,-1188.0703125,54.6140625
-1239.5390625,-1184.0671875,55.471875
-1236.6796875,-1180.35,56.3296874999999
-1234.10625,-1178.0625,56.04375
-1231.5328125,-1176.346875,55.1859375000001
-1229.53125,-1176.0609375,53.4703124999999
-1228.1015625,-1176.6328125,51.46875
-1227.5296875,-1178.0625,49.4671875000001
-1227.5296875,-1180.0640625,47.465625
-1228.3875,-1182.6375,45.75
-1230.103125,-1184.925,45.1781250000001
-1232.6765625,-1187.2125,45.4640625
-1235.5359375,-1188.928125,46.6078124999999
-1238.3953125,-1190.3578125,48.0374999999999
-1241.540625,-1190.9296875,50.6109375000001
-1244.1140625,-1191.215625,52.8984375
-1246.4015625,-1191.215625,55.1859374999999
-1248.1171875,-1190.9296875,57.1875
-1249.2609375,-1190.9296875,58.33125
-1250.11875,-1190.64375,59.4750000000001
-1250.4046875,-1190.9296875,59.4750000000001
-1250.690625,-1191.5015625,59.1890624999999
-1251.2625,-1192.359375,58.903125
-1251.834375,-1193.503125,58.3312500000002
-1252.6921875,-1194.9328125,57.7593750000001
-1254.121875,-1196.3625,57.7593750000001
-1255.8375,-1198.078125,57.7593750000001
-1257.8390625,-1199.79375,58.0453124999999
-1260.1265625,-1201.509375,58.6171875
-1262.4140625,-1202.9390625,59.4749999999999
-1264.415625,-1203.796875,60.6187500000001
-1266.13125,-1204.36875,61.7625
-1266.9890625,-1204.0828125,62.90625
-1267.275,-1203.225,64.05
-1266.4171875,-1201.2234375,65.1937499999999
-1264.9875,-1198.3640625,66.6234374999999
-1262.7,-1194.9328125,67.7671875000001
-1259.5546875,-1190.64375,68.9109375
-1256.409375,-1186.3546875,70.0546875
-1253.2640625,-1182.3515625,70.9125000000001
-1250.11875,-1179.20625,70.9125000000001
-1247.83125,-1176.91875,70.9124999999999
-1246.6875,-1175.775,70.9124999999999
-1246.115625,-1175.775,70.340625
-1246.4015625,-1176.91875,69.4828124999999
-1247.259375,-1178.3484375,68.9109375
-1248.1171875,-1179.4921875,68.625
-1248.403125,-1179.4921875,68.9109375
-1247.5453125,-1177.7765625,69.7687500000002
-1245.2578125,-1173.7734375,71.484375
-1240.96875,-1167.196875,73.7718749999999
-1234.678125,-1158.3328125,76.3453125000001
-1226.3859375,-1147.4671875,78.9187499999998
-1217.2359375,-1135.74375,81.4921875
-1207.8,-1124.5921875,83.2078124999998
-1199.221875,-1115.15625,84.065625
-1192.359375,-1108.865625,83.4937499999999
-1188.6421875,-1106.578125,82.0640625000001
-1188.35625,-1108.865625,79.4906249999999
-1192.359375,-1115.728125,76.6312499999999
-1200.0796875,-1126.8796875,73.2
-1210.9453125,-1140.890625,70.0546875
-1223.8125,-1156.33125,67.48125
-1237.5375,-1171.771875,65.765625
-1250.4046875,-1184.925,65.4796875000002
-1260.6984375,-1194.646875,66.0515624999998
-1267.846875,-1199.79375,68.0531249999999
-1270.70625,-1200.365625,70.3406249999998
-1268.990625,-1196.3625,72.6281250000002
-1263.271875,-1188.6421875,74.6296875
-1254.69375,-1178.3484375,76.3453125000001
-1243.828125,-1167.196875,76.6312499999999
-1232.6765625,-1156.6171875,76.059375
-1222.66875,-1148.325,74.34375
-1214.9484375,-1142.8921875,72.0562499999999
-1210.3734375,-1140.890625,69.4828125000001
-1209.2296875,-1142.3203125,66.909375
-1211.23125,-1146.8953125,64.3359375
-1216.0921875,-1153.1859375,62.90625
-1222.66875,-1160.0484375,62.6203125
-1230.103125,-1166.625,63.4781250000001
-1236.6796875,-1171.4859375,65.1937499999999
-1241.8265625,-1174.3453125,67.48125
-1244.6859375,-1174.059375,70.6265625000001
-1244.6859375,-1171.4859375,73.2
-1241.8265625,-1166.3390625,75.4875000000002
-1236.965625,-1160.0484375,76.9171875
-1230.3890625,-1152.9,77.4890625
-1222.66875,-1146.3234375,76.3453125000001
-1215.234375,-1140.6046875,74.6296875
-1208.371875,-1136.6015625,71.7703125
-1202.9390625,-1134.6,68.3390625
-1198.9359375,-1134.3140625,64.621875
-1196.6484375,-1135.74375,60.9046874999999
-1195.790625,-1138.03125,57.7593750000001
-1195.790625,-1140.890625,54.9000000000001
-1196.6484375,-1143.178125,53.4703124999999
-1197.50625,-1144.89375,52.6125000000002
-1198.078125,-1145.465625,52.6125
-1198.3640625,-1144.6078125,53.7562499999999
-1197.7921875,-1142.8921875,54.8999999999999
-1196.6484375,-1140.0328125,56.6156249999999
-1195.21875,-1136.6015625,58.6171875
-1193.503125,-1133.45625,60.046875
-1191.7875,-1130.596875,61.1906250000002
-1190.071875,-1128.88125,61.190625
-1188.928125,-1128.0234375,60.9046875000001
-1188.0703125,-1128.5953125,59.4749999999999
-1187.784375,-1130.025,57.7593749999999
-1187.4984375,-1132.5984375,54.9000000000001
-1187.4984375,-1135.4578125,52.0406250000001
-1187.4984375,-1138.3171875,49.1812500000001
-1187.2125,-1141.1765625,46.0359375
-1186.9265625,-1143.178125,43.7484374999999
-1186.06875,-1144.321875,41.746875
-1185.2109375,-1144.89375,40.3171875
-1184.0671875,-1144.321875,39.7453125
-1183.209375,-1143.178125,40.03125
-1182.6375,-1141.4625,41.175
-1182.065625,-1139.175,42.890625
-1182.065625,-1136.8875,45.1781249999999
-1182.065625,-1134.8859375,47.1796875
-1182.3515625,-1132.884375,49.4671874999999
-1182.6375,-1130.8828125,51.7546875
-1182.6375,-1129.453125,53.184375
-1182.065625,-1128.0234375,54.0421875
-1181.49375,-1126.8796875,54.6140625
-1180.0640625,-1126.021875,54.0421875
-1178.634375,-1125.45,53.184375
-1177.2046875,-1125.1640625,52.0406250000001
-1175.775,-1125.45,50.325
-1174.63125,-1126.021875,48.609375
-1174.63125,-1127.165625,47.465625
-1175.203125,-1128.88125,46.3218749999999
-1176.91875,-1130.8828125,46.0359375
-1179.20625,-1132.884375,46.3218749999999
-1182.3515625,-1134.8859375,47.465625
-1185.7828125,-1136.6015625,49.1812500000001
-1189.2140625,-1137.459375,51.7546874999998
-1192.6453125,-1137.459375,55.1859374999999
-1194.9328125,-1136.315625,58.6171875
-1196.6484375,-1134.028125,62.6203125
-1197.50625,-1131.16875,66.3375000000001
-1197.2203125,-1127.4515625,69.76875
-1196.0765625,-1123.734375,72.3421875000001
-1194.646875,-1120.0171875,74.6296875
-1192.359375,-1116.871875,75.4875
-1190.071875,-1114.584375,75.4875
-1187.4984375,-1112.86875,74.6296875
-1185.2109375,-1112.296875,72.9140625
-1182.6375,-1112.0109375,70.6265625000001
-1180.35,-1112.0109375,68.3390625000002
-1177.7765625,-1112.296875,65.4796875
-1175.4890625,-1112.296875,63.1921875
-1173.2015625,-1111.725,61.4765625
-1170.9140625,-1110.8671875,60.046875
-1169.1984375,-1109.4375,59.7609375
-1167.76875,-1108.0078125,59.7609375
-1167.196875,-1106.578125,60.6187500000001
-1167.4828125,-1105.434375,62.0484375000001
-1168.340625,-1105.1484375,63.1921875
-1170.3421875,-1105.434375,64.9078125000001
-1172.34375,-1106.2921875,66.0515625
-1174.9171875,-1108.0078125,66.909375
-1176.6328125,-1109.7234375,66.909375
-1177.7765625,-1110.8671875,66.909375
-1177.7765625,-1111.4390625,66.3374999999999
-1176.0609375,-1110.8671875,65.1937500000001
-1172.915625,-1108.5796875,64.3359375
-1168.340625,-1104.8625,63.4781250000001
-1162.9078125,-1099.715625,63.1921875
-1156.903125,-1093.7109375,63.1921875
-1150.8984375,-1087.134375,63.7640624999999
-1145.7515625,-1080.84375,64.9078125000001
-1141.7484375,-1075.4109375,66.3375000000001
-1138.8890625,-1070.8359375,68.0531250000001
-1137.459375,-1067.9765625,69.4828125000001
-1137.459375,-1066.546875,70.9125000000001
-1138.03125,-1065.975,72.0562499999999
-1138.8890625,-1065.975,72.9140625
-1139.4609375,-1066.2609375,73.2
-1138.8890625,-1065.6890625,73.2
-1137.459375,-1063.9734375,73.4859375000001
-1134.6,-1060.5421875,74.0578125000002
-1130.8828125,-1055.9671875,74.9156249999999
-1126.3078125,-1049.9625,76.3453124999999
-1121.7328125,-1043.1,78.6328125
-1117.7296875,-1036.2375,81.4921875
-1114.584375,-1029.946875,84.6375
-1113.1546875,-1025.371875,87.7828125000001
-1113.440625,-1022.5125,90.9281249999999
-1115.15625,-1021.940625,93.2156249999999
-1118.5875,-1023.3703125,95.2171875
-1122.3046875,-1026.2296875,96.075
-1126.021875,-1029.6609375,96.3609375000001
-1128.5953125,-1032.80625,95.7890625
-1129.7390625,-1035.09375,94.6453125
-1128.88125,-1035.3796875,93.5015625000001
-1125.45,-1033.0921875,92.3578124999999
-1119.73125,-1028.23125,91.5
-1112.296875,-1021.0828125,91.2140625
-1104.0046875,-1012.21875,91.7859375
-1095.4265625,-1002.7828125,92.64375
-1087.4203125,-993.0609375,94.3593750000001
-1080.84375,-984.76875,96.0749999999999
-1076.26875,-978.1921875,98.0765624999999
-1073.6953125,-973.903125,99.7921875
-1073.1234375,-971.615625,101.5078125
-1073.6953125,-971.3296875,102.365625
-1074.8390625,-971.9015625,102.9375
-1075.696875,-972.1875,103.509375
-1075.4109375,-971.9015625,103.509375
-1073.409375,-969.9,103.509375
-1069.1203125,-965.6109375,103.509375
-1062.8296875,-958.7484375,104.08125
-1055.109375,-950.1703125,104.9390625
-1046.2453125,-940.4484375,105.796875
-1037.6671875,-930.7265625,106.940625
-1029.946875,-921.5765625,108.3703125
-1023.9421875,-914.428125,109.5140625
-1020.796875,-910.1390625,110.6578125
-1020.225,-908.709375,111.515625
-1022.2265625,-910.1390625,112.0875
-1026.2296875,-913.85625,112.3734375
-1031.3765625,-918.7171875,112.659375
-1036.2375,-923.8640625,112.3734375
-1039.66875,-927.8671875,111.8015625
-1041.384375,-929.86875,111.515625
-1039.9546875,-929.5828125,110.371875
-1035.665625,-926.4375,109.228125
-1028.803125,-921.0046875,107.7984375
-1019.653125,-913.5703125,106.0828125
-1009.359375,-905.278125,104.08125
-999.065625,-896.9859375,102.0796875
-989.6296875,-889.5515625,100.078125
-981.909375,-883.8328125,98.0765625
-976.4765625,-879.8296875,96.6468749999999
-973.0453125,-877.5421875,95.503125
-971.3296875,-876.3984375,94.9312500000001
-971.04375,-876.1125,94.93125
-971.3296875,-875.8265625,95.5031250000001
-971.3296875,-874.96875,96.3609375000001
-970.471875,-872.68125,97.7906250000001
-968.184375,-869.5359375,98.6484375
-965.0390625,-865.5328125,99.50625
-960.75,-860.9578125,99.7921875
-956.175,-856.66875,99.50625
-951.8859375,-853.2375,98.6484375
-948.4546875,-851.2359375,97.2187500000001
-946.453125,-850.6640625,95.7890625
-946.1671875,-851.8078125,94.359375
-947.596875,-854.0953125,93.5015625000001
-950.45625,-857.240625,93.215625
-953.6015625,-860.1,93.5015625
-956.746875,-862.1015625,94.6453125
-959.034375,-862.3875,96.646875
-959.8921875,-861.24375,98.6484375000001
-959.3203125,-857.8125,101.5078125
-956.746875,-853.2375,103.509375
-952.74375,-847.51875,105.225
-947.596875,-841.5140625,106.0828125
-942.45,-835.7953125,106.6546875
-937.5890625,-831.50625,106.0828125
-933.5859375,-828.646875,104.9390625
-930.7265625,-827.2171875,103.509375
-928.725,-826.93125,101.79375
-927.8671875,-827.2171875,100.65
-927.58125,-827.7890625,99.7921875000001
-927.009375,-827.7890625,99.2203125000001
-925.865625,-826.6453125,99.2203125
-923.8640625,-824.071875,99.7921875000001
-921.0046875,-820.640625,100.3640625
-917.2875,-816.065625,101.221875
-913.5703125,-811.490625,102.0796875
-909.853125,-807.4875,102.365625
-907.2796875,-804.3421875,102.9375
-906.1359375,-802.9125,103.2234375
-906.7078125,-803.484375,103.2234375
-908.9953125,-805.4859375,103.509375
-912.7125,-808.3453125,104.3671875
-917.0015625,-811.490625,105.5109375
-921.0046875,-813.778125,107.2265625
-923.8640625,-814.6359375,109.228125
-924.4359375,-812.634375,111.8015625
-922.434375,-808.059375,114.375
-917.2875,-800.625,116.6625
-908.9953125,-790.33125,118.6640625
-898.415625,-778.6078125,119.8078125
-886.40625,-766.0265625,120.3796875
-873.5390625,-753.73125,119.8078125
-861.24375,-742.865625,118.378125
-850.6640625,-734.2875,116.3765625
-842.0859375,-728.56875,113.5171875
-836.3671875,-725.4234375,110.94375
-833.5078125,-725.1375,108.3703125
-832.9359375,-727.1390625,105.796875
-834.0796875,-729.9984375,104.08125
-836.3671875,-733.715625,102.6515625
-838.940625,-736.8609375,102.0796875
-840.9421875,-738.8625,102.0796875
-841.8,-739.434375,102.365625
-841.228125,-738.290625,102.9375
-838.940625,-735.43125,103.509375
-835.2234375,-731.1421875,104.08125
-830.3625,-725.9953125,104.3671875
-824.64375,-720.2765625,104.3671875
-818.353125,-714.271875,104.08125
-812.0625,-708.553125,103.509375
-806.0578125,-703.1203125,102.9375
-800.625,-697.9734375,102.6515625
-795.7640625,-693.1125,102.6515625
-791.475,-688.8234375,102.6515625
-787.7578125,-684.534375,103.2234375
-784.3265625,-680.53125,103.7953125
-781.4671875,-676.2421875,105.225
-778.6078125,-671.953125,106.6546875
-775.4625,-667.6640625,107.7984375
-772.603125,-663.375,109.228125
-769.171875,-658.8,110.371875
-765.4546875,-654.5109375,110.94375
-761.165625,-649.9359375,111.2296875
-756.3046875,-645.3609375,110.94375
-751.1578125,-640.5,110.6578125
-745.4390625,-635.925,109.5140625
-739.7203125,-631.35,108.3703125
-734.0015625,-626.775,107.2265625
-728.8546875,-622.771875,106.0828125
-724.565625,-619.6265625,104.9390625
-721.70625,-617.3390625,104.3671875
-720.5625,-616.1953125,104.3671875
-721.134375,-616.7671875,104.3671875
-723.99375,-619.0546875,104.9390625
-728.56875,-623.0578125,105.5109375
-735.1453125,-628.490625,106.6546875
-742.865625,-635.353125,107.5125
-750.871875,-643.0734375,107.7984375
-759.1640625,-650.79375,108.3703125
-766.5984375,-657.9421875,108.65625
-772.8890625,-663.946875,108.9421875
-777.178125,-667.95,109.228125
-779.1796875,-669.9515625,109.228125
-779.1796875,-669.665625,109.5140625
-776.8921875,-666.80625,110.0859375
-772.8890625,-661.659375,111.2296875
-767.7421875,-655.0828125,112.659375
-761.7375,-647.6484375,114.0890625
-755.446875,-639.928125,115.51875
-749.728125,-633.065625,116.6625
-744.58125,-627.346875,117.234375
-740.8640625,-623.6296875,117.234375
-738.290625,-621.628125,116.6625
-736.8609375,-621.628125,115.2328125
-736.003125,-622.771875,113.23125
-735.7171875,-624.7734375,110.94375
-734.859375,-626.203125,108.65625
-732.8578125,-626.775,106.0828125
-729.7125,-625.059375,104.653125
-724.565625,-621.05625,103.509375
-717.703125,-614.19375,103.509375
-708.8390625,-604.7578125,104.08125
-699.1171875,-593.3203125,105.796875
-688.5375,-580.7390625,107.7984375
-678.5296875,-568.7296875,109.8
-669.665625,-557.8640625,111.8015625
-663.375,-550.14375,113.23125
-659.94375,-545.8546875,114.0890625
-659.6578125,-546.140625,113.5171875
-663.0890625,-550.4296875,112.659375
-669.665625,-558.721875,110.94375
-678.24375,-569.5875,108.65625
-688.2515625,-581.596875,106.6546875
-697.9734375,-593.3203125,104.653125
-706.265625,-603.0421875,103.2234375
-711.6984375,-609.3328125,102.365625
-713.128125,-610.7625,102.365625
-710.5546875,-607.33125,103.2234375
-703.40625,-599.0390625,104.3671875
-692.2546875,-586.4578125,105.796875
-678.24375,-570.4453125,107.7984375
-662.23125,-552.7171875,109.5140625
-645.646875,-534.4171875,111.2296875
-629.634375,-517.546875,112.0875
-615.6234375,-502.678125,112.9453125
-604.1859375,-490.9546875,113.23125
-595.89375,-482.6625,113.23125
-590.4609375,-476.94375,113.5171875
-587.6015625,-474.084375,113.5171875
-586.4578125,-472.36875,114.0890625
-585.8859375,-471.796875,114.0890625
-585.6,-470.9390625,114.6609375
-584.45625,-469.2234375,115.2328125
-582.16875,-466.65,115.51875
-578.7375,-462.646875,116.090625
-574.1625,-458.3578125,115.8046875
-568.7296875,-453.496875,115.2328125
-563.5828125,-448.921875,114.6609375
-559.29375,-444.91875,114.375
-555.8625,-442.63125,113.23125
-553.8609375,-441.4875,112.3734375
-553.575,-441.7734375,111.8015625
-554.4328125,-443.203125,111.2296875
-556.1484375,-444.91875,111.2296875
-557.578125,-446.3484375,111.2296875
-558.4359375,-447.20625,111.2296875
-558.15,-446.9203125,111.2296875
-555.8625,-444.91875,110.94375
-551.859375,-441.2015625,110.6578125
-546.140625,-436.340625,109.8
-539.278125,-430.9078125,108.3703125
-532.1296875,-425.475,106.6546875
-525.553125,-420.328125,105.225
-519.834375,-416.6109375,103.2234375
-516.1171875,-414.609375,101.5078125
-514.6875,-414.3234375,100.3640625
-515.5453125,-415.753125,99.7921875
-518.11875,-418.6125,99.50625
-521.8359375,-422.615625,99.2203125
-525.8390625,-426.3328125,99.5062500000001
-529.55625,-429.7640625,99.7921875
-531.84375,-432.0515625,99.7921875
-532.415625,-432.909375,99.50625
-530.7,-432.0515625,98.6484375000001
-526.696875,-429.7640625,96.9328125
-521.2640625,-426.046875,95.2171875
-514.6875,-422.04375,92.64375
-508.1109375,-417.7546875,90.35625
-502.10625,-414.0375,88.06875
-497.2453125,-411.178125,86.0671875
-494.3859375,-409.4625,84.9234375
-493.528125,-408.6046875,84.9234375
-494.671875,-408.890625,85.78125
-496.6734375,-409.1765625,87.496875
-499.246875,-409.1765625,90.0703125000001
-501.8203125,-408.6046875,93.215625
-503.25,-406.8890625,96.3609375
-503.25,-403.74375,99.50625
-501.8203125,-399.4546875,102.365625
-498.675,-394.59375,104.08125
-494.3859375,-389.1609375,105.225
-489.8109375,-384.3,105.5109375
-485.521875,-380.5828125,104.9390625
-482.090625,-378.58125,103.509375
-480.0890625,-378.2953125,101.79375
-479.5171875,-379.725,99.7921875
-480.6609375,-382.8703125,97.790625
-482.6625,-386.5875,96.075
-485.2359375,-390.01875,95.2171875
-486.9515625,-392.30625,94.6453125
-487.5234375,-392.878125,94.6453125
-486.3796875,-391.1625,95.2171875
-482.9484375,-386.8734375,96.075
-477.8015625,-380.0109375,97.790625
-471.225,-371.71875,99.50625
-464.3625,-362.8546875,101.5078125
-458.3578125,-354.2765625,104.08125
-453.7828125,-347.7,106.0828125
-452.0671875,-343.696875,108.3703125
-453.496875,-343.125,110.371875
-458.3578125,-345.6984375,112.659375
-465.7921875,-351.13125,114.6609375
-474.9421875,-358.8515625,116.090625
-485.2359375,-367.14375,118.0921875
-494.671875,-375.4359375,119.2359375
-502.3921875,-381.7265625,120.665625
-506.9671875,-385.44375,121.5234375
-508.396875,-386.3015625,122.0953125
-506.3953125,-383.4421875,122.953125
-501.2484375,-377.7234375,123.525
-493.8140625,-370.003125,123.8109375
-485.2359375,-360.853125,124.3828125
-476.371875,-351.4171875,124.9546875
-468.9375,-343.125,125.8125
-462.9328125,-336.2625,126.6703125
-458.9296875,-331.115625,127.8140625
-457.2140625,-327.684375,129.5296875
-456.6421875,-325.96875,130.6734375
-456.928125,-324.825,132.103125
-457.5,-323.68125,133.81875
-456.928125,-321.965625,134.9625
-455.4984375,-319.3921875,136.10625
-452.353125,-315.3890625,136.9640625
-447.778125,-310.2421875,137.5359375
-442.059375,-304.2375,137.821875
-435.76875,-297.6609375,138.1078125
-429.7640625,-291.3703125,138.39375
-424.6171875,-285.9375,138.6796875
-420.328125,-281.3625,138.965625
-417.46875,-278.2171875,139.2515625
-416.0390625,-275.9296875,140.109375
-415.18125,-274.7859375,140.3953125
-414.8953125,-273.6421875,141.253125
-414.609375,-272.784375,141.825
-413.7515625,-271.3546875,142.396875
-411.75,-269.0671875,142.6828125
-409.1765625,-266.49375,142.6828125
-405.459375,-263.3484375,142.1109375
-401.1703125,-259.9171875,141.253125
-396.309375,-256.771875,139.5375
-391.734375,-253.9125,137.821875
-387.159375,-251.625,135.534375
-382.8703125,-249.909375,132.9609375
-378.8671875,-248.765625,130.1015625
-374.8640625,-247.621875,127.2421875
-370.8609375,-246.1921875,124.66875
-366.0,-243.9046875,122.0953125
-360.853125,-240.759375,120.09375
-354.8484375,-236.4703125,118.378125
-348.5578125,-231.3234375,117.234375
-342.2671875,-225.890625,116.3765625
-336.5484375,-220.4578125,116.090625
-332.259375,-215.8828125,116.3765625
-329.6859375,-212.7375,116.9484375
-329.1140625,-211.3078125,117.80625
-330.8296875,-212.165625,118.6640625
-334.546875,-215.025,119.521875
-339.69375,-219.3140625,120.3796875
-345.4125,-224.4609375,120.9515625
-350.559375,-229.6078125,120.9515625
-354.5625,-233.896875,120.665625
-356.5640625,-236.4703125,120.09375
-355.70625,-237.0421875,118.6640625
-352.5609375,-235.3265625,117.234375
-347.128125,-231.609375,115.51875
-339.9796875,-226.7484375,113.23125
-331.9734375,-220.74375,111.2296875
-323.9671875,-215.3109375,108.65625
-317.390625,-210.45,106.940625
-311.9578125,-207.01875,104.9390625
-308.8125,-205.5890625,103.2234375
-307.66875,-205.875,101.79375
-307.9546875,-207.590625,100.3640625
-309.384375,-210.1640625,99.2203125
-311.1,-213.309375,97.790625
-312.5296875,-215.8828125,96.646875
-313.1015625,-217.5984375,95.503125
-312.815625,-218.45625,94.359375
-311.3859375,-217.884375,93.5015625
-308.8125,-216.740625,92.071875
-306.2390625,-215.025,91.2140625
-303.665625,-213.5953125,90.0703125
-301.6640625,-212.4515625,89.2125
-300.5203125,-212.4515625,88.06875
-300.80625,-213.309375,87.496875
-301.378125,-215.025,86.353125
-302.521875,-217.0265625,85.4953125
-303.3796875,-219.028125,84.3515625
-303.3796875,-219.8859375,83.49375
-301.378125,-219.028125,82.35
-297.0890625,-215.8828125,81.20625
-290.5125,-210.1640625,80.3484375
-281.6484375,-201.871875,79.7765625
-271.3546875,-191.578125,79.7765625
-259.9171875,-179.8546875,80.0625
-248.4796875,-167.559375,80.9203125
-238.471875,-156.121875,82.35
-230.7515625,-146.4,84.3515625
-225.6046875,-139.2515625,86.353125
-223.8890625,-135.2484375,88.640625
-225.31875,-135.2484375,90.0703125
-229.321875,-138.39375,90.928125
-235.6125,-144.3984375,91.2140625
-242.7609375,-152.4046875,90.35625
-249.909375,-161.5546875,88.3546875
-256.2,-170.41875,85.78125
-260.4890625,-178.1390625,82.35
-262.7765625,-184.14375,78.6328125
-262.7765625,-187.575,75.2015625
-260.775,-188.4328125,72.3421875
-257.0578125,-187.003125,70.0546875
-252.76875,-183.8578125,68.9109375
-248.4796875,-179.56875,68.9109375
-244.7625,-174.99375,69.76875
-242.475,-170.990625,71.484375
-241.903125,-168.4171875,73.4859375
-242.7609375,-167.8453125,74.915625
-245.334375,-168.9890625,76.3453125
-249.0515625,-172.134375,76.9171875
-253.340625,-176.9953125,76.3453125
-257.6296875,-182.7140625,74.915625
-261.6328125,-188.71875,72.9140625
-264.4921875,-194.4375,70.0546875
-265.921875,-199.2984375,66.6234375
-266.49375,-202.7296875,63.7640625
-265.6359375,-205.0171875,60.61875
-264.20625,-205.5890625,58.6171875
-262.2046875,-205.0171875,57.1875
-260.4890625,-203.8734375,56.615625
-258.7734375,-202.1578125,56.615625
-257.915625,-200.4421875,57.4734375
-257.6296875,-199.0125,58.6171875
-258.4875,-198.440625,60.046875
-259.63125,-198.1546875,61.4765625
-261.346875,-198.440625,62.90625
-263.0625,-199.0125,64.05
-265.0640625,-199.2984375,65.765625
-266.49375,-199.2984375,67.1953125
-267.9234375,-198.440625,69.4828125
-268.78125,-197.296875,71.484375
-269.0671875,-195.2953125,73.771875
-269.6390625,-193.0078125,76.63125
-269.925,-190.7203125,79.2046875
-270.496875,-189.0046875,81.4921875
-271.3546875,-187.575,83.7796875
-272.2125,-187.575,84.6375
-273.6421875,-188.4328125,85.209375
-275.3578125,-190.434375,84.9234375
-277.0734375,-193.5796875,83.49375
-278.7890625,-197.296875,81.4921875
-280.21875,-201.3,78.91875
-281.0765625,-205.0171875,76.059375
-281.6484375,-207.8765625,73.771875
-281.3625,-210.1640625,71.1984375
-280.5046875,-211.021875,69.4828125
-279.3609375,-211.021875,68.3390625
-277.93125,-209.878125,68.053125
-276.5015625,-207.590625,68.9109375
-275.071875,-205.0171875,70.0546875
-273.6421875,-202.1578125,71.484375
-272.4984375,-199.2984375,73.2
-271.9265625,-196.725,75.2015625
-271.3546875,-194.1515625,77.203125
-271.06875,-191.8640625,79.2046875
-271.06875,-190.1484375,80.9203125
-271.3546875,-188.4328125,82.921875
-271.3546875,-187.003125,84.3515625
-271.640625,-185.859375,85.78125
-271.9265625,-184.715625,87.2109375
-272.2125,-183.571875,88.640625
-272.784375,-183.0,89.784375
-273.35625,-183.0,90.35625
-274.2140625,-183.0,91.2140625
-275.071875,-183.571875,91.5
-275.9296875,-184.4296875,91.5
-276.7875,-185.5734375,91.2140625
-277.359375,-187.003125,90.35625
-277.93125,-187.8609375,90.0703125
-277.93125,-188.71875,89.2125
-277.93125,-189.0046875,88.9265625
-277.359375,-189.0046875,88.3546875
-276.7875,-188.71875,88.06875
-276.215625,-188.146875,88.06875
-275.64375,-187.2890625,88.3546875
-275.3578125,-186.7171875,88.640625
-275.3578125,-186.1453125,89.2125
-275.9296875,-186.1453125,89.784375
-277.0734375,-186.7171875,90.35625
-278.7890625,-187.575,91.2140625
-280.790625,-188.4328125,92.3578125
-282.7921875,-189.5765625,93.215625
-284.79375,-190.7203125,94.0734375
-286.509375,-191.2921875,95.2171875
-287.653125,-191.2921875,96.3609375
-287.9390625,-190.7203125,97.21875
-287.3671875,-189.5765625,97.790625
-285.9375,-187.8609375,98.0765625
-283.3640625,-185.859375,97.5046875
-280.21875,-183.571875,96.646875
-276.5015625,-181.5703125,94.93125
-271.9265625,-179.2828125,92.64375
-267.6375,-177.5671875,90.0703125
-263.0625,-176.4234375,86.6390625
-258.7734375,-175.2796875,83.49375
-255.3421875,-174.7078125,80.634375
-252.4828125,-174.421875,78.0609375
-250.7671875,-174.421875,76.3453125
-250.1953125,-174.7078125,75.4875
-250.1953125,-174.99375,75.2015625
-251.625,-175.2796875,76.3453125
-253.340625,-175.8515625,77.4890625
-255.9140625,-176.1375,79.7765625
-258.2015625,-176.4234375,81.778125
-260.775,-176.1375,84.6375
-262.490625,-175.565625,86.925
-263.634375,-174.421875,89.2125
-263.9203125,-172.70625,91.2140625
-263.3484375,-170.41875,92.9296875
-261.6328125,-167.559375,94.0734375
-259.3453125,-164.128125,95.2171875
-256.771875,-160.4109375,96.3609375
-253.9125,-156.69375,97.21875
-251.3390625,-153.2625,98.0765625
-249.0515625,-150.6890625,98.3625
-247.3359375,-149.259375,98.0765625
-246.478125,-148.6875,97.790625
-245.90625,-149.5453125,96.3609375
-245.6203125,-151.2609375,94.359375
-245.90625,-153.834375,92.071875
