LEFT,RIGHT,DIFF
111.2296875,-86.0671875,-197.296875
113.803125,-85.209375,-199.0125
116.090625,-84.9234375,-201.0140625
118.0921875,-84.9234375,-203.015625
119.521875,-85.4953125,-205.0171875
119.8078125,-86.353125,-206.1609375
119.2359375,-87.496875,-206.7328125
118.378125,-88.3546875,-206.7328125
117.234375,-88.9265625,-206.1609375
116.3765625,-88.640625,-205.0171875
116.3765625,-87.2109375,-203.5875
117.5203125,-84.6375,-202.1578125
120.09375,-81.4921875,-201.5859375
123.8109375,-77.4890625,-201.3
128.3859375,-73.4859375,-201.871875
133.246875,-69.4828125,-202.7296875
138.1078125,-66.3375,-204.4453125
141.825,-64.621875,-206.446875
144.1125,-64.05,-208.1625
144.3984375,-65.19375,-209.5921875
142.396875,-67.7671875,-210.1640625
138.39375,-71.7703125,-210.1640625
132.675,-76.3453125,-209.0203125
126.0984375,-81.20625,-207.3046875
118.95,-85.4953125,-204.4453125
112.659375,-88.9265625,-201.5859375
107.5125,-91.2140625,-198.7265625
104.08125,-92.071875,-196.153125
102.9375,-91.2140625,-194.1515625
104.08125,-89.2125,-193.29375
106.6546875,-86.353125,-193.0078125
110.6578125,-83.2078125,-193.865625
115.2328125,-80.0625,-195.2953125
119.2359375,-77.775,-197.0109375
122.38125,-76.3453125,-198.7265625
123.8109375,-76.3453125,-200.15625
123.525,-77.203125,-200.728125
121.5234375,-79.2046875,-200.728125
118.0921875,-81.4921875,-199.584375
113.5171875,-84.065625,-197.5828125
108.65625,-86.353125,-195.009375
104.3671875,-87.7828125,-192.15
100.9359375,-88.640625,-189.5765625
98.934375,-88.06875,-187.003125
98.3625,-86.6390625,-185.0015625
99.50625,-84.6375,-184.14375
102.0796875,-82.0640625,-184.14375
105.225,-79.7765625,-185.0015625
108.9421875,-77.4890625,-186.43125
112.0875,-75.7734375,-187.8609375
114.6609375,-74.6296875,-189.290625
116.3765625,-74.34375,-190.7203125
116.6625,-74.34375,-191.00625
116.090625,-74.6296875,-190.7203125
114.946875,-75.2015625,-190.1484375
112.9453125,-75.4875,-188.4328125
110.94375,-75.2015625,-186.1453125
108.9421875,-74.915625,-183.8578125
107.2265625,-73.771875,-180.9984375
106.0828125,-72.9140625,-178.996875
105.225,-71.7703125,-176.9953125
104.9390625,-70.6265625,-175.565625
104.653125,-70.0546875,-174.7078125
104.653125,-70.0546875,-174.7078125
104.653125,-70.340625,-174.99375
104.653125,-70.9125,-175.565625
104.653125,-71.7703125,-176.4234375
104.653125,-72.3421875,-176.9953125
104.9390625,-72.628125,-177.5671875
105.5109375,-72.3421875,-177.853125
106.36875,-71.484375,-177.853125
107.5125,-70.0546875,-177.5671875
108.9421875,-68.053125,-176.9953125
110.0859375,-66.0515625,-176.1375
110.6578125,-64.05,-174.7078125
110.6578125,-62.334375,-172.9921875
109.8,-61.4765625,-171.2765625
107.7984375,-61.190625,-168.9890625
104.653125,-61.7625,-166.415625
100.9359375,-63.1921875,-164.128125
96.9328125,-64.3359375,-161.26875
92.9296875,-65.765625,-158.6953125
89.784375,-66.3375,-156.121875
88.06875,-66.3375,-154.40625
87.496875,-64.9078125,-152.4046875
88.9265625,-62.334375,-151.2609375
92.071875,-58.6171875,-150.6890625
96.3609375,-54.0421875,-150.403125
101.5078125,-49.18125,-150.6890625
106.6546875,-44.60625,-151.2609375
111.2296875,-40.8890625,-152.11875
114.375,-38.6015625,-152.9765625
115.8046875,-37.74375,-153.5484375
114.946875,-38.6015625,-153.5484375
112.0875,-41.175,-153.2625
107.5125,-44.8921875,-152.4046875
101.79375,-49.4671875,-151.2609375
95.503125,-54.328125,-149.83125
89.4984375,-58.903125,-148.4015625
84.3515625,-62.334375,-146.6859375
80.634375,-64.621875,-145.25625
78.6328125,-65.4796875,-144.1125
78.346875,-65.19375,-143.540625
79.7765625,-63.7640625,-143.540625
82.0640625,-61.190625,-143.2546875
84.9234375,-58.6171875,-143.540625
87.496875,-56.04375,-143.540625
89.784375,-54.0421875,-143.8265625
90.6421875,-52.6125,-143.2546875
90.6421875,-52.040625,-142.6828125
89.2125,-52.040625,-141.253125
87.2109375,-52.8984375,-140.109375
84.3515625,-53.75625,-138.1078125
81.778125,-54.9,-136.678125
79.490625,-55.7578125,-135.2484375
78.0609375,-56.3296875,-134.390625
77.775,-56.3296875,-134.1046875
78.0609375,-56.3296875,-134.390625
79.490625,-56.04375,-135.534375
81.4921875,-56.04375,-137.5359375
83.7796875,-56.04375,-139.8234375
85.78125,-56.615625,-142.396875
87.496875,-57.4734375,-144.9703125
88.3546875,-58.903125,-147.2578125
88.640625,-60.3328125,-148.9734375
88.3546875,-62.0484375,-150.403125
87.496875,-63.1921875,-150.6890625
86.353125,-64.05,-150.403125
85.209375,-64.3359375,-149.5453125
84.065625,-63.7640625,-147.8296875
83.49375,-62.334375,-145.828125
83.2078125,-60.61875,-143.8265625
83.49375,-58.6171875,-142.1109375
84.065625,-56.3296875,-140.3953125
84.9234375,-54.6140625,-139.5375
85.78125,-53.75625,-139.5375
86.353125,-53.184375,-139.5375
86.6390625,-53.4703125,-140.109375
86.925,-54.6140625,-141.5390625
86.925,-56.04375,-142.96875
86.925,-57.4734375,-144.3984375
86.925,-58.903125,-145.828125
87.496875,-60.046875,-147.54375
88.06875,-60.3328125,-148.4015625
88.9265625,-60.046875,-148.9734375
90.35625,-59.1890625,-149.5453125
91.7859375,-57.759375,-149.5453125
92.9296875,-56.3296875,-149.259375
94.0734375,-54.9,-148.9734375
94.359375,-54.0421875,-148.4015625
93.7875,-53.75625,-147.54375
92.3578125,-54.6140625,-146.971875
90.35625,-56.04375,-146.4
87.496875,-58.0453125,-145.5421875
84.3515625,-60.3328125,-144.684375
81.20625,-62.6203125,-143.8265625
78.91875,-64.05,-142.96875
77.775,-64.9078125,-142.6828125
78.0609375,-64.3359375,-142.396875
80.0625,-62.6203125,-142.6828125
83.7796875,-59.475,-143.2546875
88.640625,-55.7578125,-144.3984375
94.0734375,-51.46875,-145.5421875
99.7921875,-47.1796875,-146.971875
104.9390625,-43.7484375,-148.6875
108.9421875,-41.175,-150.1171875
110.6578125,-40.3171875,-150.975
110.371875,-41.175,-151.546875
107.5125,-43.4625,-150.975
102.9375,-47.1796875,-150.1171875
96.3609375,-51.7546875,-148.115625
89.4984375,-56.615625,-146.1140625
82.35,-60.9046875,-143.2546875
76.059375,-64.621875,-140.68125
71.1984375,-67.1953125,-138.39375
68.625,-68.053125,-136.678125
67.7671875,-67.7671875,-135.534375
69.196875,-66.3375,-135.534375
72.05625,-64.05,-136.10625
75.7734375,-61.7625,-137.5359375
79.7765625,-59.7609375,-139.5375
83.2078125,-58.33125,-141.5390625
85.4953125,-57.759375,-143.2546875
86.6390625,-58.0453125,-144.684375
86.0671875,-59.1890625,-145.25625
84.6375,-60.9046875,-145.5421875
82.0640625,-62.6203125,-144.684375
79.490625,-64.3359375,-143.8265625
76.9171875,-64.9078125,-141.825
74.915625,-64.9078125,-139.8234375
74.0578125,-63.7640625,-137.821875
74.0578125,-62.0484375,-136.10625
74.915625,-59.475,-134.390625
76.3453125,-57.1875,-133.5328125
78.0609375,-54.9,-132.9609375
79.490625,-53.184375,-132.675
80.3484375,-52.3265625,-132.675
80.9203125,-52.3265625,-133.246875
80.3484375,-52.8984375,-133.246875
79.490625,-54.328125,-133.81875
78.346875,-55.7578125,-134.1046875
77.203125,-57.1875,-134.390625
76.3453125,-58.0453125,-134.390625
76.3453125,-58.33125,-134.6765625
76.63125,-57.759375,-134.390625
77.775,-56.615625,-134.390625
79.2046875,-55.1859375,-134.390625
80.9203125,-53.75625,-134.6765625
82.0640625,-52.6125,-134.6765625
82.6359375,-52.040625,-134.6765625
82.35,-52.3265625,-134.6765625
80.9203125,-53.4703125,-134.390625
78.91875,-55.1859375,-134.1046875
76.3453125,-57.1875,-133.5328125
73.771875,-59.475,-133.246875
71.7703125,-60.9046875,-132.675
70.340625,-61.7625,-132.103125
70.0546875,-61.7625,-131.8171875
70.9125,-60.9046875,-131.8171875
72.9140625,-58.903125,-131.8171875
75.4875,-56.615625,-132.103125
78.346875,-54.328125,-132.675
80.634375,-52.3265625,-132.9609375
82.35,-50.896875,-133.246875
82.6359375,-50.6109375,-133.246875
81.778125,-51.46875,-133.246875
79.7765625,-53.184375,-132.9609375
76.9171875,-55.7578125,-132.675
74.0578125,-58.6171875,-132.675
71.484375,-60.9046875,-132.3890625
69.76875,-62.6203125,-132.3890625
69.76875,-63.1921875,-132.9609375
71.484375,-62.334375,-133.81875
74.915625,-60.046875,-134.9625
79.7765625,-56.9015625,-136.678125
85.209375,-53.184375,-138.39375
90.928125,-49.4671875,-140.3953125
95.7890625,-46.6078125,-142.396875
98.934375,-44.60625,-143.540625
100.3640625,-44.034375,-144.3984375
98.934375,-45.178125,-144.1125
95.7890625,-48.0375,-143.8265625
90.35625,-51.7546875,-142.1109375
83.7796875,-56.615625,-140.3953125
76.9171875,-61.4765625,-138.39375
70.340625,-65.765625,-136.10625
65.19375,-69.4828125,-134.6765625
61.4765625,-71.484375,-132.9609375
59.475,-72.3421875,-131.8171875
59.475,-71.7703125,-131.2453125
60.9046875,-69.76875,-130.6734375
63.1921875,-67.48125,-130.6734375
66.0515625,-64.621875,-130.6734375
68.3390625,-62.334375,-130.6734375
70.0546875,-60.3328125,-130.3875
70.9125,-59.475,-130.3875
70.6265625,-59.475,-130.1015625
69.4828125,-60.046875,-129.5296875
68.053125,-61.4765625,-129.5296875
66.6234375,-62.90625,-129.5296875
65.765625,-64.3359375,-130.1015625
65.4796875,-65.4796875,-130.959375
66.3375,-65.765625,-132.103125
67.7671875,-65.4796875,-133.246875
70.0546875,-64.3359375,-134.390625
72.628125,-62.90625,-135.534375
75.2015625,-60.9046875,-136.10625
76.9171875,-58.903125,-135.8203125
77.4890625,-57.1875,-134.6765625
77.203125,-56.04375,-133.246875
75.7734375,-55.1859375,-130.959375
73.2,-55.1859375,-128.3859375
70.340625,-55.7578125,-126.0984375
67.48125,-56.615625,-124.096875
65.19375,-57.759375,-122.953125
63.478125,-58.903125,-122.38125
62.90625,-59.475,-122.38125
63.7640625,-59.7609375,-123.525
65.4796875,-59.7609375,-125.240625
67.7671875,-58.903125,-126.6703125
70.340625,-57.759375,-128.1
72.628125,-56.615625,-129.24375
74.6296875,-55.1859375,-129.815625
75.4875,-53.75625,-129.24375
75.2015625,-52.8984375,-128.1
74.34375,-52.040625,-126.384375
72.628125,-51.7546875,-124.3828125
70.340625,-51.7546875,-122.0953125
68.3390625,-52.040625,-120.3796875
66.909375,-52.3265625,-119.2359375
66.0515625,-52.8984375,-118.95
65.765625,-53.184375,-118.95
66.6234375,-53.4703125,-120.09375
67.7671875,-54.0421875,-121.809375
69.196875,-54.6140625,-123.8109375
70.340625,-55.471875,-125.8125
70.6265625,-56.615625,-127.2421875
70.340625,-57.759375,-128.1
69.196875,-59.475,-128.671875
66.909375,-61.190625,-128.1
64.3359375,-62.6203125,-126.95625
61.7625,-63.7640625,-125.5265625
59.475,-64.05,-123.525
58.6171875,-63.1921875,-121.809375
58.903125,-61.4765625,-120.3796875
60.9046875,-58.33125,-119.2359375
64.621875,-54.328125,-118.95
69.4828125,-49.753125,-119.2359375
75.2015625,-44.8921875,-120.09375
80.634375,-40.3171875,-120.9515625
85.4953125,-36.8859375,-122.38125
89.2125,-34.5984375,-123.8109375
90.6421875,-34.0265625,-124.66875
90.0703125,-35.1703125,-125.240625
87.496875,-38.0296875,-125.5265625
82.921875,-42.31875,-125.240625
77.203125,-47.1796875,-124.3828125
70.9125,-52.040625,-122.953125
64.9078125,-56.3296875,-121.2375
59.7609375,-59.475,-119.2359375
56.04375,-61.190625,-117.234375
54.0421875,-61.4765625,-115.51875
53.75625,-60.3328125,-114.0890625
55.1859375,-57.759375,-112.9453125
57.4734375,-54.9,-112.3734375
60.3328125,-51.7546875,-112.0875
63.478125,-49.18125,-112.659375
65.765625,-47.7515625,-113.5171875
67.1953125,-47.1796875,-114.375
67.1953125,-48.3234375,-115.51875
66.3375,-50.325,-116.6625
64.621875,-53.4703125,-118.0921875
62.0484375,-56.615625,-118.6640625
59.475,-60.046875,-119.521875
56.9015625,-62.6203125,-119.521875
54.9,-64.05,-118.95
53.4703125,-64.621875,-118.0921875
52.8984375,-64.05,-116.9484375
52.8984375,-62.6203125,-115.51875
53.4703125,-60.61875,-114.0890625
54.6140625,-58.33125,-112.9453125
55.471875,-56.04375,-111.515625
56.615625,-54.0421875,-110.6578125
57.4734375,-52.6125,-110.0859375
58.33125,-52.040625,-110.371875
58.6171875,-51.7546875,-110.371875
58.903125,-52.040625,-110.94375
59.475,-52.3265625,-111.8015625
59.7609375,-52.6125,-112.3734375
60.046875,-52.6125,-112.659375
60.61875,-52.6125,-113.23125
61.190625,-52.3265625,-113.5171875
61.4765625,-51.7546875,-113.23125
61.4765625,-51.46875,-112.9453125
60.9046875,-51.1828125,-112.0875
59.7609375,-51.1828125,-110.94375
58.0453125,-51.7546875,-109.8
55.7578125,-52.6125,-108.3703125
53.4703125,-53.4703125,-106.940625
50.896875,-54.6140625,-105.5109375
48.8953125,-55.1859375,-104.08125
47.1796875,-55.471875,-102.6515625
46.6078125,-54.6140625,-101.221875
47.1796875,-53.184375,-100.3640625
48.8953125,-50.896875,-99.7921875
51.1828125,-48.3234375,-99.50625
54.0421875,-45.4640625,-99.50625
56.9015625,-42.6046875,-99.50625
59.475,-40.603125,-100.078125
61.190625,-39.459375,-100.65
61.4765625,-39.459375,-100.9359375
60.61875,-40.603125,-101.221875
58.6171875,-42.890625,-101.5078125
55.471875,-45.75,-101.221875
51.7546875,-48.609375,-100.3640625
48.3234375,-51.1828125,-99.50625
45.4640625,-52.8984375,-98.3625
44.034375,-52.8984375,-96.9328125
44.3203125,-51.46875,-95.7890625
46.6078125,-48.609375,-95.2171875
50.325,-44.60625,-94.93125
55.7578125,-39.7453125,-95.503125
61.7625,-34.5984375,-96.3609375
67.7671875,-30.309375,-98.0765625
72.9140625,-27.1640625,-100.078125
76.3453125,-25.734375,-102.0796875
77.775,-26.5921875,-104.3671875
76.9171875,-28.8796875,-105.796875
73.4859375,-33.16875,-106.6546875
68.053125,-38.315625,-106.36875
60.9046875,-44.034375,-104.9390625
53.4703125,-49.4671875,-102.9375
46.0359375,-53.75625,-99.7921875
39.7453125,-56.615625,-96.3609375
34.884375,-57.759375,-92.64375
32.3109375,-57.1875,-89.4984375
31.7390625,-54.9,-86.6390625
33.16875,-51.46875,-84.6375
36.028125,-47.7515625,-83.7796875
40.3171875,-43.7484375,-84.065625
44.60625,-40.603125,-85.209375
48.609375,-38.315625,-86.925
51.7546875,-37.171875,-88.9265625
54.0421875,-36.8859375,-90.928125
54.6140625,-37.74375,-92.3578125
54.328125,-38.8875,-93.215625
52.8984375,-40.3171875,-93.215625
50.6109375,-41.4609375,-92.071875
48.3234375,-41.746875,-90.0703125
45.75,-41.4609375,-87.2109375
43.7484375,-40.603125,-84.3515625
42.0328125,-38.8875,-80.9203125
40.8890625,-37.171875,-78.0609375
40.3171875,-35.7421875,-76.059375
39.7453125,-34.884375,-74.6296875
39.459375,-34.884375,-74.34375
38.8875,-35.7421875,-74.6296875
38.315625,-37.74375,-76.059375
37.74375,-40.603125,-78.346875
37.171875,-43.7484375,-80.9203125
36.6,-46.89375,-83.49375
36.6,-49.4671875,-86.0671875
36.8859375,-50.896875,-87.7828125
38.0296875,-51.46875,-89.4984375
39.7453125,-50.325,-90.0703125
41.746875,-48.3234375,-90.0703125
44.3203125,-45.178125,-89.4984375
46.321875,-41.746875,-88.06875
48.3234375,-38.315625,-86.6390625
49.4671875,-35.45625,-84.9234375
49.4671875,-33.4546875,-82.921875
48.609375,-32.596875,-81.20625
46.89375,-32.8828125,-79.7765625
44.3203125,-34.3125,-78.6328125
41.4609375,-36.3140625,-77.775
38.8875,-38.315625,-77.203125
36.6,-40.03125,-76.63125
35.1703125,-41.175,-76.3453125
34.884375,-40.8890625,-75.7734375
35.45625,-39.7453125,-75.2015625
36.6,-37.4578125,-74.0578125
38.6015625,-34.5984375,-73.2
40.3171875,-31.453125,-71.7703125
41.746875,-28.8796875,-70.6265625
42.31875,-26.878125,-69.196875
42.0328125,-26.0203125,-68.053125
40.8890625,-26.5921875,-67.48125
39.1734375,-28.3078125,-67.48125
36.8859375,-30.5953125,-67.48125
35.1703125,-33.4546875,-68.625
34.0265625,-35.7421875,-69.76875
34.3125,-37.4578125,-71.7703125
36.028125,-37.74375,-73.771875
39.1734375,-36.6,-75.7734375
43.4625,-34.0265625,-77.4890625
48.8953125,-30.5953125,-79.490625
54.328125,-26.30625,-80.634375
59.1890625,-22.303125,-81.4921875
63.1921875,-18.871875,-82.0640625
65.19375,-16.8703125,-82.0640625
65.19375,-16.584375,-81.778125
63.1921875,-18.0140625,-81.20625
59.475,-21.159375,-80.634375
54.6140625,-25.4484375,-80.0625
48.8953125,-30.5953125,-79.490625
43.1765625,-36.028125,-79.2046875
38.315625,-40.3171875,-78.6328125
34.884375,-43.7484375,-78.6328125
32.8828125,-45.178125,-78.0609375
32.3109375,-45.178125,-77.4890625
33.4546875,-43.4625,-76.9171875
35.1703125,-40.603125,-75.7734375
37.4578125,-37.171875,-74.6296875
39.459375,-33.740625,-73.2
40.8890625,-30.5953125,-71.484375
41.175,-28.8796875,-70.0546875
40.603125,-28.3078125,-68.9109375
38.8875,-28.8796875,-67.7671875
36.3140625,-30.88125,-67.1953125
33.740625,-33.4546875,-67.1953125
31.453125,-36.3140625,-67.7671875
30.0234375,-38.8875,-68.9109375
29.4515625,-40.8890625,-70.340625
30.309375,-42.0328125,-72.3421875
32.025,-42.0328125,-74.0578125
35.1703125,-40.8890625,-76.059375
38.6015625,-38.8875,-77.4890625
42.0328125,-36.8859375,-78.91875
45.4640625,-34.5984375,-80.0625
47.7515625,-32.596875,-80.3484375
49.18125,-31.453125,-80.634375
49.4671875,-30.88125,-80.3484375
48.609375,-31.1671875,-79.7765625
47.1796875,-32.025,-79.2046875
45.178125,-33.16875,-78.346875
43.1765625,-34.3125,-77.4890625
41.746875,-35.1703125,-76.9171875
40.603125,-35.1703125,-75.7734375
40.603125,-34.5984375,-75.2015625
41.175,-33.16875,-74.34375
42.31875,-31.453125,-73.771875
43.7484375,-29.165625,-72.9140625
45.178125,-27.1640625,-72.3421875
46.6078125,-25.1625,-71.7703125
47.465625,-24.01875,-71.484375
48.0375,-23.7328125,-71.7703125
47.7515625,-24.01875,-71.7703125
47.1796875,-25.1625,-72.3421875
46.321875,-26.878125,-73.2
45.75,-28.8796875,-74.6296875
45.178125,-30.5953125,-75.7734375
44.8921875,-32.3109375,-77.203125
45.178125,-33.740625,-78.91875
45.4640625,-34.3125,-79.7765625
46.0359375,-34.884375,-80.9203125
46.6078125,-34.884375,-81.4921875
46.6078125,-35.1703125,-81.778125
46.321875,-35.1703125,-81.4921875
45.178125,-35.45625,-80.634375
43.7484375,-36.028125,-79.7765625
42.0328125,-36.8859375,-78.91875
40.03125,-37.74375,-77.775
38.6015625,-38.0296875,-76.63125
38.0296875,-38.0296875,-76.059375
38.6015625,-37.171875,-75.7734375
40.3171875,-35.1703125,-75.4875
43.4625,-32.596875,-76.059375
47.465625,-29.165625,-76.63125
52.3265625,-25.1625,-77.4890625
56.9015625,-21.4453125,-78.346875
61.190625,-18.0140625,-79.2046875
64.05,-15.7265625,-79.7765625
65.19375,-14.86875,-80.0625
64.05,-15.440625,-79.490625
61.190625,-17.728125,-78.91875
56.3296875,-21.4453125,-77.775
50.325,-26.5921875,-76.9171875
43.4625,-32.025,-75.4875
36.8859375,-37.4578125,-74.34375
31.1671875,-42.31875,-73.4859375
26.878125,-45.75,-72.628125
24.590625,-48.0375,-72.628125
24.3046875,-48.3234375,-72.628125
25.734375,-46.89375,-72.628125
28.8796875,-44.3203125,-73.2
32.8828125,-40.8890625,-73.771875
36.8859375,-36.8859375,-73.771875
40.603125,-33.16875,-73.771875
43.4625,-30.0234375,-73.4859375
44.8921875,-28.021875,-72.9140625
44.8921875,-27.45,-72.3421875
43.4625,-28.021875,-71.484375
40.8890625,-29.7375,-70.6265625
37.74375,-32.025,-69.76875
34.3125,-34.884375,-69.196875
31.7390625,-37.4578125,-69.196875
29.7375,-39.7453125,-69.4828125
28.8796875,-41.4609375,-70.340625
28.8796875,-42.0328125,-70.9125
30.309375,-41.746875,-72.05625
32.3109375,-40.8890625,-73.2
34.5984375,-39.459375,-74.0578125
36.8859375,-37.74375,-74.6296875
38.6015625,-36.028125,-74.6296875
39.7453125,-34.3125,-74.0578125
40.3171875,-33.4546875,-73.771875
40.03125,-32.596875,-72.628125
39.1734375,-32.3109375,-71.484375
38.0296875,-32.3109375,-70.340625
37.171875,-32.3109375,-69.4828125
36.3140625,-32.3109375,-68.625
36.028125,-32.025,-68.053125
36.3140625,-31.7390625,-68.053125
37.171875,-31.1671875,-68.3390625
38.0296875,-30.5953125,-68.625
38.6015625,-30.0234375,-68.625
39.1734375,-30.0234375,-69.196875
39.1734375,-30.0234375,-69.196875
38.315625,-30.88125,-69.196875
36.6,-32.025,-68.625
34.5984375,-33.740625,-68.3390625
32.025,-35.45625,-67.48125
29.4515625,-37.4578125,-66.909375
27.45,-39.1734375,-66.6234375
25.734375,-40.3171875,-66.0515625
24.8765625,-41.175,-66.0515625
24.590625,-41.746875,-66.3375
24.8765625,-41.4609375,-66.3375
25.4484375,-41.4609375,-66.909375
25.734375,-41.4609375,-67.1953125
25.4484375,-41.746875,-67.1953125
24.01875,-42.890625,-66.909375
21.73125,-44.60625,-66.3375
18.3,-47.465625,-65.765625
14.0109375,-50.896875,-64.9078125
9.4359375,-54.328125,-63.7640625
4.8609375,-57.759375,-62.6203125
1.715625,-60.046875,-61.7625
0.0,-60.9046875,-60.9046875
0.8578125,-59.7609375,-60.61875
4.2890625,-56.615625,-60.9046875
10.5796875,-50.896875,-61.4765625
19.44375,-43.1765625,-62.6203125
30.309375,-34.0265625,-64.3359375
42.31875,-24.3046875,-66.6234375
54.0421875,-14.86875,-68.9109375
64.621875,-6.5765625,-71.1984375
72.9140625,-0.571875,-73.4859375
78.0609375,2.0015625,-76.059375
79.490625,2.0015625,-77.4890625
77.203125,-1.14375,-78.346875
71.484375,-7.434375,-78.91875
62.6203125,-16.0125,-78.6328125
52.040625,-25.4484375,-77.4890625
40.603125,-35.1703125,-75.7734375
29.4515625,-43.7484375,-73.2
19.7296875,-50.6109375,-70.340625
12.2953125,-54.9,-67.1953125
7.434375,-56.3296875,-63.7640625
5.4328125,-55.471875,-60.9046875
6.290625,-52.040625,-58.33125
9.15,-47.465625,-56.615625
13.4390625,-42.0328125,-55.471875
18.5859375,-37.171875,-55.7578125
23.446875,-32.8828125,-56.3296875
27.45,-30.309375,-57.759375
30.309375,-29.165625,-59.475
31.7390625,-29.7375,-61.4765625
32.025,-31.1671875,-63.1921875
31.1671875,-33.740625,-64.9078125
29.4515625,-36.3140625,-65.765625
27.7359375,-38.315625,-66.0515625
26.0203125,-39.459375,-65.4796875
24.8765625,-39.7453125,-64.621875
24.590625,-38.8875,-63.478125
24.8765625,-37.171875,-62.0484375
26.0203125,-34.884375,-60.9046875
27.45,-32.8828125,-60.3328125
28.8796875,-31.1671875,-60.046875
30.309375,-30.309375,-60.61875
31.1671875,-30.309375,-61.4765625
31.7390625,-31.453125,-63.1921875
31.7390625,-33.16875,-64.9078125
31.1671875,-35.7421875,-66.909375
30.5953125,-38.0296875,-68.625
30.0234375,-40.03125,-70.0546875
29.4515625,-40.8890625,-70.340625
29.7375,-40.8890625,-70.6265625
30.309375,-39.7453125,-70.0546875
31.7390625,-36.8859375,-68.625
34.0265625,-33.16875,-67.1953125
37.171875,-28.59375,-65.765625
40.8890625,-23.446875,-64.3359375
44.8921875,-18.3,-63.1921875
49.4671875,-13.153125,-62.6203125
54.0421875,-8.578125,-62.6203125
58.33125,-4.8609375,-63.1921875
62.334375,-1.715625,-64.05
65.4796875,0.0,-65.4796875
68.053125,0.571875,-67.48125
69.196875,0.2859375,-68.9109375
69.196875,-0.571875,-69.76875
67.7671875,-2.859375,-70.6265625
65.19375,-5.71875,-70.9125
61.190625,-9.15,-70.340625
56.615625,-13.153125,-69.76875
51.46875,-17.15625,-68.625
46.321875,-20.8734375,-67.1953125
41.746875,-24.01875,-65.765625
38.6015625,-26.0203125,-64.621875
36.6,-26.878125,-63.478125
36.6,-26.30625,-62.90625
38.315625,-24.590625,-62.90625
41.4609375,-21.73125,-63.1921875
45.75,-18.0140625,-63.7640625
50.325,-14.0109375,-64.3359375
54.6140625,-10.5796875,-65.19375
57.759375,-7.7203125,-65.4796875
58.903125,-6.290625,-65.19375
58.33125,-6.290625,-64.621875
55.1859375,-7.7203125,-62.90625
50.325,-10.865625,-61.190625
43.7484375,-15.1546875,-58.903125
36.028125,-20.3015625,-56.3296875
28.59375,-25.1625,-53.75625
22.0171875,-29.7375,-51.7546875
16.8703125,-33.4546875,-50.325
13.725,-35.7421875,-49.4671875
12.8671875,-36.3140625,-49.18125
14.0109375,-35.7421875,-49.753125
16.8703125,-33.740625,-50.6109375
20.8734375,-30.88125,-51.7546875
25.1625,-28.021875,-53.184375
29.165625,-24.8765625,-54.0421875
32.025,-22.303125,-54.328125
33.4546875,-20.5875,-54.0421875
33.4546875,-19.7296875,-53.184375
32.3109375,-19.7296875,-52.040625
30.309375,-20.3015625,-50.6109375
28.021875,-21.159375,-49.18125
26.0203125,-22.303125,-48.3234375
24.8765625,-22.875,-47.7515625
24.3046875,-23.1609375,-47.465625
25.1625,-23.1609375,-48.3234375
26.5921875,-22.5890625,-49.18125
28.59375,-22.0171875,-50.6109375
30.309375,-21.159375,-51.46875
31.7390625,-20.5875,-52.3265625
32.3109375,-20.3015625,-52.6125
31.7390625,-20.5875,-52.3265625
30.309375,-21.4453125,-51.7546875
28.021875,-22.5890625,-50.6109375
25.4484375,-23.7328125,-49.18125
22.875,-25.1625,-48.0375
21.159375,-26.30625,-47.465625
20.3015625,-27.1640625,-47.465625
20.5875,-27.7359375,-48.3234375
21.73125,-28.021875,-49.753125
23.7328125,-28.59375,-52.3265625
25.4484375,-29.165625,-54.6140625
26.30625,-30.309375,-56.615625
26.30625,-32.596875,-58.903125
24.01875,-35.45625,-59.475
20.3015625,-39.459375,-59.7609375
14.296875,-43.7484375,-58.0453125
7.434375,-48.609375,-56.04375
0.0,-53.184375,-53.184375
-7.434375,-56.615625,-49.18125
-13.4390625,-59.1890625,-45.75
-17.4421875,-59.7609375,-42.31875
-18.871875,-58.6171875,-39.7453125
-17.728125,-55.7578125,-38.0296875
-14.0109375,-51.46875,-37.4578125
-8.2921875,-46.0359375,-37.74375
-1.4296875,-40.03125,-38.6015625
5.146875,-34.5984375,-39.7453125
11.4375,-29.7375,-41.175
16.2984375,-26.30625,-42.6046875
19.1578125,-24.590625,-43.7484375
20.015625,-24.01875,-44.034375
19.44375,-24.8765625,-44.3203125
17.728125,-26.5921875,-44.3203125
15.7265625,-28.3078125,-44.034375
14.296875,-29.4515625,-43.7484375
14.296875,-30.0234375,-44.3203125
15.7265625,-29.165625,-44.8921875
19.1578125,-26.878125,-46.0359375
24.01875,-23.446875,-47.465625
30.309375,-19.44375,-49.753125
36.6,-14.86875,-51.46875
42.31875,-10.865625,-53.184375
46.89375,-8.00625,-54.9
49.18125,-6.5765625,-55.7578125
49.18125,-6.8625,-56.04375
46.89375,-9.15,-56.04375
42.0328125,-13.153125,-55.1859375
35.7421875,-18.3,-54.0421875
28.8796875,-24.01875,-52.8984375
22.0171875,-29.7375,-51.7546875
16.0125,-34.5984375,-50.6109375
11.7234375,-38.315625,-50.0390625
9.4359375,-40.603125,-50.0390625
8.8640625,-41.4609375,-50.325
10.5796875,-40.603125,-51.1828125
