LEFT,RIGHT,DIFF
-1279.5703125,-1501.171875,-221.6015625
-1277.8546875,-1500.6,-222.7453125
-1275.853125,-1499.7421875,-223.8890625
-1273.8515625,-1498.884375,-225.0328125
-1272.1359375,-1498.0265625,-225.890625
-1270.70625,-1496.8828125,-226.1765625
-1269.5625,-1495.7390625,-226.1765625
-1268.7046875,-1494.5953125,-225.890625
-1268.7046875,-1493.165625,-224.4609375
-1268.990625,-1492.3078125,-223.3171875
-1269.5625,-1491.45,-221.8875
-1270.70625,-1491.1640625,-220.4578125
-1272.1359375,-1491.1640625,-219.028125
-1273.565625,-1492.021875,-218.45625
-1274.9953125,-1493.165625,-218.1703125
-1276.1390625,-1495.1671875,-219.028125
-1277.56875,-1497.4546875,-219.8859375
-1278.7125,-1500.3140625,-221.6015625
-1279.85625,-1503.1734375,-223.3171875
-1280.7140625,-1506.0328125,-225.31875
-1281.8578125,-1508.8921875,-227.034375
-1282.715625,-1511.1796875,-228.4640625
-1283.5734375,-1513.18125,-229.6078125
-1284.43125,-1514.325,-229.89375
-1285.003125,-1515.1828125,-230.1796875
-1285.575,-1515.1828125,-229.6078125
-1285.8609375,-1514.6109375,-228.75
-1285.8609375,-1513.753125,-227.8921875
-1285.2890625,-1512.3234375,-227.034375
-1284.7171875,-1510.89375,-226.1765625
-1283.5734375,-1509.178125,-225.6046875
-1282.14375,-1507.4625,-225.31875
-1280.428125,-1506.0328125,-225.6046875
-1278.7125,-1504.8890625,-226.1765625
-1277.2828125,-1504.03125,-226.7484375
-1275.5671875,-1503.1734375,-227.60625
-1274.4234375,-1502.6015625,-228.178125
-1273.565625,-1502.0296875,-228.4640625
-1272.99375,-1501.74375,-228.75
-1272.7078125,-1501.4578125,-228.75
-1272.99375,-1500.8859375,-227.8921875
-1273.565625,-1500.6,-227.034375
-1274.4234375,-1500.028125,-225.6046875
-1275.28125,-1499.7421875,-224.4609375
-1276.7109375,-1499.1703125,-222.459375
-1278.140625,-1498.884375,-220.74375
-1279.85625,-1498.884375,-219.028125
-1281.8578125,-1499.1703125,-217.3125
-1284.1453125,-1499.7421875,-215.596875
-1286.4328125,-1500.8859375,-214.453125
-1288.434375,-1502.0296875,-213.5953125
-1290.4359375,-1503.459375,-213.0234375
-1292.1515625,-1504.603125,-212.4515625
-1293.009375,-1505.746875,-212.7375
-1293.009375,-1506.31875,-213.309375
-1291.865625,-1506.0328125,-214.1671875
-1289.8640625,-1505.175,-215.3109375
-1286.4328125,-1503.1734375,-216.740625
-1282.14375,-1500.3140625,-218.1703125
-1277.2828125,-1497.16875,-219.8859375
-1272.421875,-1493.7375,-221.315625
-1268.1328125,-1490.30625,-222.1734375
-1264.9875,-1487.7328125,-222.7453125
-1263.5578125,-1486.303125,-222.7453125
-1263.84375,-1486.5890625,-222.7453125
-1266.4171875,-1488.3046875,-221.8875
-1270.70625,-1491.45,-220.74375
-1276.7109375,-1496.025,-219.3140625
-1283.2875,-1501.74375,-218.45625
-1290.15,-1507.1765625,-217.0265625
-1295.86875,-1512.3234375,-216.4546875
-1299.871875,-1516.3265625,-216.4546875
-1301.5875,-1518.328125,-216.740625
-1300.7296875,-1518.0421875,-217.3125
-1297.2984375,-1515.1828125,-217.884375
-1291.5796875,-1510.6078125,-219.028125
-1284.43125,-1504.3171875,-219.8859375
-1276.7109375,-1497.4546875,-220.74375
-1269.2765625,-1490.878125,-221.6015625
-1263.5578125,-1485.4453125,-221.8875
-1259.840625,-1481.728125,-221.8875
-1259.26875,-1480.8703125,-221.6015625
-1261.55625,-1482.5859375,-221.0296875
-1266.13125,-1486.875,-220.74375
-1272.99375,-1493.4515625,-220.4578125
-1280.7140625,-1500.8859375,-220.171875
-1288.1484375,-1508.60625,-220.4578125
-1294.725,-1515.7546875,-221.0296875
-1299.0140625,-1520.9015625,-221.8875
-1300.44375,-1523.475,-223.03125
-1299.3,-1523.475,-224.175
-1295.5828125,-1520.9015625,-225.31875
-1289.8640625,-1516.040625,-226.1765625
-1283.2875,-1509.75,-226.4625
-1276.425,-1502.8875,-226.4625
-1270.70625,-1496.596875,-225.890625
-1266.4171875,-1491.7359375,-225.31875
-1264.7015625,-1488.8765625,-224.175
-1265.2734375,-1488.3046875,-223.03125
-1268.1328125,-1490.0203125,-221.8875
-1272.421875,-1493.4515625,-221.0296875
-1277.8546875,-1498.0265625,-220.171875
-1283.0015625,-1503.1734375,-220.171875
-1287.5765625,-1507.7484375,-220.171875
-1290.721875,-1511.465625,-220.74375
-1292.1515625,-1513.4671875,-221.315625
-1291.29375,-1514.0390625,-222.7453125
-1289.2921875,-1512.8953125,-223.603125
-1285.8609375,-1510.6078125,-224.746875
-1282.14375,-1507.7484375,-225.6046875
-1278.7125,-1505.175,-226.4625
-1276.425,-1503.1734375,-226.7484375
-1275.28125,-1502.315625,-227.034375
-1275.853125,-1502.8875,-227.034375
-1277.8546875,-1504.8890625,-227.034375
-1281.2859375,-1508.034375,-226.7484375
-1285.575,-1512.0375,-226.4625
-1289.8640625,-1516.3265625,-226.4625
-1293.8671875,-1520.04375,-226.1765625
-1297.0125,-1523.1890625,-226.1765625
-1299.3,-1524.9046875,-225.6046875
-1300.1578125,-1525.4765625,-225.31875
-1299.871875,-1524.61875,-224.746875
-1298.4421875,-1522.903125,-224.4609375
-1296.7265625,-1520.3296875,-223.603125
-1295.0109375,-1517.75625,-222.7453125
-1293.58125,-1515.7546875,-222.1734375
-1292.4375,-1514.325,-221.8875
-1292.1515625,-1513.4671875,-221.315625
-1292.1515625,-1513.753125,-221.6015625
-1292.7234375,-1514.896875,-222.1734375
-1293.58125,-1516.3265625,-222.7453125
-1293.8671875,-1517.75625,-223.8890625
-1293.8671875,-1518.9,-225.0328125
-1292.7234375,-1519.1859375,-226.4625
-1290.721875,-1518.328125,-227.60625
-1287.5765625,-1516.3265625,-228.75
-1283.859375,-1513.18125,-229.321875
-1279.284375,-1508.8921875,-229.6078125
-1274.4234375,-1504.3171875,-229.89375
-1269.8484375,-1499.45625,-229.6078125
-1265.8453125,-1494.88125,-229.0359375
-1262.7,-1490.878125,-228.178125
-1260.984375,-1488.3046875,-227.3203125
-1260.4125,-1487.1609375,-226.7484375
-1261.2703125,-1487.7328125,-226.4625
-1263.5578125,-1489.734375,-226.1765625
-1266.9890625,-1493.4515625,-226.4625
-1271.278125,-1497.740625,-226.4625
-1276.1390625,-1502.8875,-226.7484375
-1281.0,-1508.034375,-227.034375
-1285.575,-1512.609375,-227.034375
-1289.2921875,-1516.3265625,-227.034375
-1291.865625,-1518.6140625,-226.7484375
-1293.009375,-1519.471875,-226.4625
-1292.7234375,-1518.328125,-225.6046875
-1291.0078125,-1515.7546875,-224.746875
-1288.1484375,-1511.465625,-223.3171875
-1284.1453125,-1506.31875,-222.1734375
-1279.5703125,-1500.8859375,-221.315625
-1274.9953125,-1495.453125,-220.4578125
-1271.278125,-1490.5921875,-219.3140625
-1268.1328125,-1486.875,-218.7421875
-1266.4171875,-1484.8734375,-218.45625
-1266.13125,-1484.3015625,-218.1703125
-1267.5609375,-1485.4453125,-217.884375
-1269.8484375,-1487.7328125,-217.884375
-1273.2796875,-1491.1640625,-217.884375
-1277.2828125,-1495.1671875,-217.884375
-1281.0,-1498.884375,-217.884375
-1283.859375,-1502.0296875,-218.1703125
-1286.146875,-1504.3171875,-218.1703125
-1287.0046875,-1505.746875,-218.7421875
-1287.0046875,-1506.0328125,-219.028125
-1286.146875,-1505.746875,-219.6
-1284.7171875,-1505.175,-220.4578125
-1283.5734375,-1504.603125,-221.0296875
-1283.2875,-1504.8890625,-221.6015625
-1284.43125,-1506.6046875,-222.1734375
-1287.290625,-1509.4640625,-222.1734375
-1291.865625,-1513.753125,-221.8875
-1298.15625,-1519.7578125,-221.6015625
-1305.8765625,-1526.6203125,-220.74375
-1314.4546875,-1533.76875,-219.3140625
-1323.0328125,-1540.9171875,-217.884375
-1330.753125,-1547.49375,-216.740625
-1337.3296875,-1552.3546875,-215.025
-1341.61875,-1555.2140625,-213.5953125
-1343.6203125,-1556.071875,-212.4515625
-1342.7625,-1554.928125,-212.165625
-1339.903125,-1551.496875,-211.59375
-1335.0421875,-1546.6359375,-211.59375
-1328.465625,-1540.63125,-212.165625
-1321.3171875,-1533.76875,-212.4515625
-1313.8828125,-1526.90625,-213.0234375
-1306.734375,-1520.615625,-213.88125
-1300.1578125,-1514.6109375,-214.453125
-1295.0109375,-1510.0359375,-215.025
-1290.721875,-1506.0328125,-215.3109375
-1287.8625,-1503.459375,-215.596875
-1285.8609375,-1501.74375,-215.8828125
-1284.43125,-1500.6,-216.16875
-1283.5734375,-1500.028125,-216.4546875
-1283.2875,-1500.028125,-216.740625
-1282.715625,-1500.028125,-217.3125
-1282.14375,-1500.028125,-217.884375
-1281.571875,-1500.028125,-218.45625
-1280.7140625,-1499.7421875,-219.028125
-1279.5703125,-1499.45625,-219.8859375
-1278.4265625,-1498.5984375,-220.171875
-1276.996875,-1497.740625,-220.74375
-1275.853125,-1496.596875,-220.74375
-1274.709375,-1495.453125,-220.74375
-1274.1375,-1494.5953125,-220.4578125
-1273.565625,-1493.7375,-220.171875
-1273.2796875,-1493.165625,-219.8859375
-1273.565625,-1492.8796875,-219.3140625
-1274.4234375,-1493.165625,-218.7421875
-1275.28125,-1494.0234375,-218.7421875
-1276.7109375,-1495.1671875,-218.45625
-1278.4265625,-1496.596875,-218.1703125
-1280.1421875,-1498.0265625,-217.884375
-1281.571875,-1499.45625,-217.884375
-1283.2875,-1500.8859375,-217.5984375
-1284.43125,-1501.4578125,-217.0265625
-1285.003125,-1501.74375,-216.740625
-1285.575,-1501.4578125,-215.8828125
-1285.575,-1500.8859375,-215.3109375
-1285.2890625,-1500.028125,-214.7390625
-1285.003125,-1499.1703125,-214.1671875
-1284.7171875,-1498.5984375,-213.88125
-1284.7171875,-1498.5984375,-213.88125
-1285.003125,-1499.1703125,-214.1671875
-1285.575,-1500.6,-215.025
-1286.4328125,-1502.315625,-215.8828125
-1287.290625,-1504.603125,-217.3125
-1288.1484375,-1506.890625,-218.7421875
-1289.00625,-1508.8921875,-219.8859375
-1289.578125,-1510.6078125,-221.0296875
-1289.578125,-1511.465625,-221.8875
-1289.00625,-1511.465625,-222.459375
-1287.8625,-1510.6078125,-222.7453125
-1286.4328125,-1509.178125,-222.7453125
-1284.7171875,-1507.1765625,-222.459375
-1283.0015625,-1505.175,-222.1734375
-1281.2859375,-1503.459375,-222.1734375
-1279.85625,-1502.0296875,-222.1734375
-1278.9984375,-1501.4578125,-222.459375
-1278.4265625,-1501.4578125,-223.03125
-1278.140625,-1502.315625,-224.175
-1278.140625,-1503.7453125,-225.6046875
-1278.140625,-1505.4609375,-227.3203125
-1278.140625,-1506.890625,-228.75
-1277.56875,-1508.034375,-230.465625
-1276.996875,-1508.8921875,-231.8953125
-1276.1390625,-1508.8921875,-232.753125
-1275.28125,-1508.3203125,-233.0390625
-1274.4234375,-1507.4625,-233.0390625
-1273.565625,-1506.31875,-232.753125
-1273.565625,-1505.4609375,-231.8953125
-1274.1375,-1505.175,-231.0375
-1275.28125,-1505.4609375,-230.1796875
-1277.2828125,-1506.6046875,-229.321875
-1279.85625,-1508.60625,-228.75
-1282.4296875,-1511.1796875,-228.75
-1285.003125,-1513.753125,-228.75
-1287.0046875,-1516.3265625,-229.321875
-1288.434375,-1518.6140625,-230.1796875
-1289.00625,-1519.7578125,-230.7515625
-1288.7203125,-1520.3296875,-231.609375
-1287.290625,-1519.471875,-232.18125
-1285.2890625,-1517.75625,-232.4671875
-1283.0015625,-1515.46875,-232.4671875
-1280.428125,-1512.8953125,-232.4671875
-1278.4265625,-1510.0359375,-231.609375
-1277.2828125,-1507.7484375,-230.465625
-1276.7109375,-1506.31875,-229.6078125
-1277.2828125,-1505.746875,-228.4640625
-1278.9984375,-1506.0328125,-227.034375
-1281.0,-1506.890625,-225.890625
-1283.859375,-1508.60625,-224.746875
-1286.4328125,-1510.6078125,-224.175
-1289.00625,-1512.3234375,-223.3171875
-1290.721875,-1513.753125,-223.03125
-1291.865625,-1514.896875,-223.03125
-1292.4375,-1515.1828125,-222.7453125
-1292.1515625,-1515.1828125,-223.03125
-1291.5796875,-1514.325,-222.7453125
-1290.721875,-1513.4671875,-222.7453125
-1290.15,-1512.609375,-222.459375
-1289.8640625,-1512.3234375,-222.459375
-1289.8640625,-1512.3234375,-222.459375
-1290.721875,-1512.8953125,-222.1734375
-1291.865625,-1514.325,-222.459375
-1293.2953125,-1516.040625,-222.7453125
-1295.0109375,-1518.328125,-223.3171875
-1296.7265625,-1520.615625,-223.8890625
-1297.8703125,-1522.6171875,-224.746875
-1298.4421875,-1524.046875,-225.6046875
-1298.15625,-1525.190625,-227.034375
-1297.584375,-1525.4765625,-227.8921875
-1296.440625,-1525.190625,-228.75
-1295.296875,-1524.3328125,-229.0359375
-1293.8671875,-1523.475,-229.6078125
-1293.009375,-1522.6171875,-229.6078125
-1292.4375,-1522.0453125,-229.6078125
-1292.4375,-1521.759375,-229.321875
-1293.009375,-1522.33125,-229.321875
-1293.8671875,-1522.903125,-229.0359375
-1294.725,-1524.046875,-229.321875
-1295.5828125,-1524.9046875,-229.321875
-1296.1546875,-1525.7625,-229.6078125
-1295.86875,-1526.0484375,-230.1796875
-1295.0109375,-1525.4765625,-230.465625
-1293.58125,-1524.61875,-231.0375
-1291.865625,-1522.903125,-231.0375
-1289.8640625,-1520.9015625,-231.0375
-1287.8625,-1518.9,-231.0375
-1286.71875,-1517.184375,-230.465625
-1286.146875,-1515.7546875,-229.6078125
-1286.71875,-1515.46875,-228.75
-1287.8625,-1515.7546875,-227.8921875
-1289.8640625,-1516.8984375,-227.034375
-1292.1515625,-1518.328125,-226.1765625
-1294.153125,-1520.04375,-225.890625
-1295.86875,-1521.4734375,-225.6046875
-1296.440625,-1522.33125,-225.890625
-1295.86875,-1522.0453125,-226.1765625
-1293.8671875,-1520.9015625,-227.034375
-1291.0078125,-1518.9,-227.8921875
-1287.5765625,-1516.3265625,-228.75
-1283.859375,-1513.4671875,-229.6078125
-1280.7140625,-1510.89375,-230.1796875
-1278.140625,-1509.4640625,-231.3234375
-1277.2828125,-1509.4640625,-232.18125
-1277.56875,-1510.6078125,-233.0390625
-1279.5703125,-1513.18125,-233.6109375
-1294.4390625,-1519.7578125,-225.31875
-1297.2984375,-1522.903125,-225.6046875
-1298.4421875,-1523.7609375,-225.31875
-1298.15625,-1522.903125,-224.746875
-1297.0125,-1520.3296875,-223.3171875
-1295.0109375,-1517.184375,-222.1734375
-1293.2953125,-1514.0390625,-220.74375
-1291.5796875,-1510.89375,-219.3140625
-1290.4359375,-1509.178125,-218.7421875
-1290.15,-1508.3203125,-218.1703125
-1290.15,-1508.60625,-218.45625
-1290.721875,-1509.75,-219.028125
-1291.0078125,-1511.1796875,-220.171875
-1291.0078125,-1512.3234375,-221.315625
-1290.15,-1512.8953125,-222.7453125
-1288.434375,-1512.3234375,-223.8890625
-1285.8609375,-1510.321875,-224.4609375
-1282.4296875,-1506.890625,-224.4609375
-1278.7125,-1502.6015625,-223.8890625
-1274.709375,-1497.4546875,-222.7453125
-1271.278125,-1492.3078125,-221.0296875
-1268.41875,-1487.7328125,-219.3140625
-1266.4171875,-1484.015625,-217.5984375
-1265.559375,-1482.0140625,-216.4546875
-1265.8453125,-1481.728125,-215.8828125
-1267.275,-1482.871875,-215.596875
-1269.2765625,-1485.73125,-216.4546875
-1271.85,-1489.4484375,-217.5984375
-1274.4234375,-1493.7375,-219.3140625
-1276.996875,-1498.0265625,-221.0296875
-1278.7125,-1501.74375,-223.03125
-1279.5703125,-1504.3171875,-224.746875
-1279.85625,-1505.746875,-225.890625
-1279.284375,-1506.0328125,-226.7484375
-1277.8546875,-1504.8890625,-227.034375
-1276.1390625,-1502.8875,-226.7484375
-1274.1375,-1500.028125,-225.890625
-1271.85,-1497.16875,-225.31875
-1270.134375,-1494.5953125,-224.4609375
-1268.990625,-1492.59375,-223.603125
-1268.1328125,-1491.45,-223.3171875
-1268.41875,-1491.7359375,-223.3171875
-1269.5625,-1492.8796875,-223.3171875
-1271.278125,-1495.453125,-224.175
-1273.565625,-1498.884375,-225.31875
-1276.1390625,-1502.8875,-226.7484375
-1278.9984375,-1506.890625,-227.8921875
-1281.571875,-1510.6078125,-229.0359375
-1283.5734375,-1513.753125,-230.1796875
-1284.7171875,-1515.7546875,-231.0375
-1285.003125,-1516.6125,-231.609375
-1284.7171875,-1516.3265625,-231.609375
-1283.2875,-1515.1828125,-231.8953125
-1281.571875,-1512.8953125,-231.3234375
-1279.284375,-1510.321875,-231.0375
-1277.2828125,-1507.4625,-230.1796875
-1275.28125,-1504.8890625,-229.6078125
-1273.8515625,-1502.6015625,-228.75
-1272.99375,-1501.4578125,-228.4640625
-1272.7078125,-1500.8859375,-228.178125
-1272.99375,-1502.0296875,-229.0359375
-1270.134375,-1499.7421875,-229.6078125
-1267.275,-1497.16875,-229.89375
-1264.1296875,-1494.5953125,-230.465625
-1261.8421875,-1492.8796875,-231.0375
-1260.1265625,-1491.7359375,-231.609375
-1260.1265625,-1491.7359375,-231.609375
-1261.2703125,-1493.165625,-231.8953125
-1263.5578125,-1495.453125,-231.8953125
-1266.9890625,-1498.884375,-231.8953125
-1270.9921875,-1502.6015625,-231.609375
-1274.9953125,-1506.0328125,-231.0375
-1278.4265625,-1508.60625,-230.1796875
-1280.7140625,-1510.321875,-229.6078125
-1281.8578125,-1510.6078125,-228.75
-1281.571875,-1509.4640625,-227.8921875
-1279.85625,-1507.1765625,-227.3203125
-1277.56875,-1504.03125,-226.4625
-1274.9953125,-1500.6,-225.6046875
-1272.7078125,-1497.740625,-225.0328125
-1271.278125,-1495.7390625,-224.4609375
-1270.9921875,-1495.1671875,-224.175
-1272.1359375,-1496.025,-223.8890625
-1274.4234375,-1498.3125,-223.8890625
-1277.56875,-1501.4578125,-223.8890625
-1281.0,-1505.4609375,-224.4609375
-1283.859375,-1508.8921875,-225.0328125
-1286.146875,-1511.7515625,-225.6046875
-1286.71875,-1513.18125,-226.4625
-1285.2890625,-1512.609375,-227.3203125
-1282.14375,-1510.0359375,-227.8921875
-1277.2828125,-1505.4609375,-228.178125
-1270.9921875,-1499.7421875,-228.75
-1264.1296875,-1493.4515625,-229.321875
-1257.2671875,-1487.446875,-230.1796875
-1251.5484375,-1482.0140625,-230.465625
-1247.259375,-1478.5828125,-231.3234375
-1245.2578125,-1476.8671875,-231.609375
-1244.971875,-1477.4390625,-232.4671875
-1246.9734375,-1480.2984375,-233.325
-1250.4046875,-1484.5875,-234.1828125
-1254.9796875,-1490.0203125,-235.040625
-1259.840625,-1496.025,-236.184375
-1264.7015625,-1501.4578125,-236.75625
-1268.7046875,-1505.746875,-237.0421875
-1271.5640625,-1508.60625,-237.0421875
-1272.99375,-1510.0359375,-237.0421875
-1273.565625,-1509.75,-236.184375
-1272.7078125,-1508.3203125,-235.6125
-1271.278125,-1506.0328125,-234.7546875
-1269.2765625,-1503.459375,-234.1828125
-1267.275,-1500.6,-233.325
-1265.2734375,-1498.3125,-233.0390625
-1263.84375,-1496.596875,-232.753125
-1262.7,-1495.7390625,-233.0390625
-1261.8421875,-1495.1671875,-233.325
-1261.55625,-1495.1671875,-233.6109375
-1261.2703125,-1495.453125,-234.1828125
-1260.984375,-1495.7390625,-234.7546875
-1260.984375,-1495.7390625,-234.7546875
-1260.6984375,-1495.453125,-234.7546875
-1260.6984375,-1495.1671875,-234.46875
-1260.984375,-1494.88125,-233.896875
-1261.8421875,-1494.5953125,-232.753125
-1262.9859375,-1494.88125,-231.8953125
-1264.415625,-1495.453125,-231.0375
-1266.703125,-1497.16875,-230.465625
-1269.2765625,-1499.1703125,-229.89375
-1272.1359375,-1502.0296875,-229.89375
-1275.28125,-1505.175,-229.89375
-1278.140625,-1508.3203125,-230.1796875
-1280.428125,-1511.465625,-231.0375
-1282.4296875,-1514.0390625,-231.609375
-1283.5734375,-1516.040625,-232.4671875
-1284.1453125,-1517.4703125,-233.325
-1284.1453125,-1518.328125,-234.1828125
-1283.2875,-1518.328125,-235.040625
-1282.14375,-1518.0421875,-235.8984375
-1280.7140625,-1517.184375,-236.4703125
-1279.284375,-1516.6125,-237.328125
-1277.56875,-1516.040625,-238.471875
-1276.1390625,-1515.7546875,-239.615625
-1274.9953125,-1515.7546875,-240.759375
-1274.1375,-1516.040625,-241.903125
-1273.565625,-1516.6125,-243.046875
-1273.2796875,-1517.4703125,-244.190625
-1273.565625,-1518.0421875,-244.4765625
-1273.8515625,-1518.6140625,-244.7625
-1274.1375,-1518.9,-244.7625
-1274.709375,-1518.9,-244.190625
-1274.9953125,-1518.328125,-243.3328125
-1275.28125,-1517.184375,-241.903125
-1274.9953125,-1515.46875,-240.4734375
-1274.1375,-1513.18125,-239.04375
-1272.99375,-1510.321875,-237.328125
-1271.278125,-1507.1765625,-235.8984375
-1269.2765625,-1504.03125,-234.7546875
-1266.703125,-1500.6,-233.896875
-1264.415625,-1497.4546875,-233.0390625
-1262.4140625,-1494.5953125,-232.18125
-1260.6984375,-1492.59375,-231.8953125
-1259.840625,-1491.45,-231.609375
-1259.5546875,-1491.1640625,-231.609375
-1260.4125,-1491.7359375,-231.3234375
-1261.8421875,-1493.165625,-231.3234375
-1263.84375,-1495.453125,-231.609375
-1265.8453125,-1498.0265625,-232.18125
-1267.846875,-1500.8859375,-233.0390625
-1269.2765625,-1503.459375,-234.1828125
-1270.134375,-1505.4609375,-235.3265625
-1269.8484375,-1506.890625,-237.0421875
-1268.7046875,-1507.1765625,-238.471875
-1266.703125,-1506.890625,-240.1875
-1264.1296875,-1505.4609375,-241.33125
-1261.2703125,-1503.7453125,-242.475
-1258.696875,-1501.4578125,-242.7609375
-1256.6953125,-1498.884375,-242.1890625
-1255.265625,-1496.596875,-241.33125
-1254.9796875,-1494.88125,-239.9015625
-1255.5515625,-1493.7375,-238.1859375
-1257.2671875,-1492.8796875,-235.6125
-1259.26875,-1492.8796875,-233.6109375
-1261.8421875,-1493.4515625,-231.609375
-1264.1296875,-1494.0234375,-229.89375
-1265.8453125,-1494.88125,-229.0359375
-1266.703125,-1495.453125,-228.75
-1266.4171875,-1495.7390625,-229.321875
-1264.9875,-1495.453125,-230.465625
-1262.7,-1494.309375,-231.609375
-1259.26875,-1492.8796875,-233.6109375
-1255.265625,-1490.878125,-235.6125
-1251.2625,-1488.8765625,-237.6140625
-1247.83125,-1486.875,-239.04375
-1245.2578125,-1485.159375,-239.9015625
-1243.828125,-1484.5875,-240.759375
-1243.828125,-1484.8734375,-241.0453125
-1245.8296875,-1486.5890625,-240.759375
-1249.546875,-1489.734375,-240.1875
-1254.69375,-1494.5953125,-239.9015625
-1261.2703125,-1500.6,-239.3296875
-1268.990625,-1507.7484375,-238.7578125
-1276.996875,-1515.7546875,-238.7578125
-1285.003125,-1523.7609375,-238.7578125
-1292.4375,-1531.48125,-239.04375
-1299.0140625,-1538.6296875,-239.615625
-1304.446875,-1544.0625,-239.615625
-1308.45,-1548.065625,-239.615625
-1310.4515625,-1550.0671875,-239.615625
-1311.0234375,-1549.78125,-238.7578125
-1309.8796875,-1548.065625,-238.1859375
-1307.5921875,-1544.3484375,-236.75625
-1303.875,-1539.4875,-235.6125
-1299.5859375,-1533.76875,-234.1828125
-1294.725,-1527.478125,-232.753125
-1289.578125,-1521.4734375,-231.8953125
-1284.43125,-1516.3265625,-231.8953125
-1279.85625,-1511.465625,-231.609375
-1275.5671875,-1507.7484375,-232.18125
-1271.85,-1505.175,-233.325
-1268.7046875,-1503.459375,-234.7546875
-1266.13125,-1502.0296875,-235.8984375
-1264.1296875,-1501.4578125,-237.328125
-1262.4140625,-1500.8859375,-238.471875
-1260.984375,-1500.3140625,-239.3296875
-1259.5546875,-1499.45625,-239.9015625
-1258.4109375,-1498.3125,-239.9015625
-1257.2671875,-1497.16875,-239.9015625
-1256.1234375,-1495.7390625,-239.615625
-1255.265625,-1494.309375,-239.04375
-1254.69375,-1492.8796875,-238.1859375
-1254.121875,-1492.021875,-237.9
-1254.4078125,-1491.7359375,-237.328125
-1254.9796875,-1492.3078125,-237.328125
-1256.409375,-1493.165625,-236.75625
-1258.4109375,-1494.88125,-236.4703125
-1260.984375,-1496.8828125,-235.8984375
-1263.84375,-1499.45625,-235.6125
-1266.703125,-1501.74375,-235.040625
-1269.5625,-1503.7453125,-234.1828125
-1271.85,-1505.175,-233.325
-1272.99375,-1505.746875,-232.753125
-1273.2796875,-1505.175,-231.8953125
-1272.421875,-1504.03125,-231.609375
-1270.134375,-1501.74375,-231.609375
-1267.275,-1498.5984375,-231.3234375
-1263.271875,-1495.1671875,-231.8953125
-1259.26875,-1491.7359375,-232.4671875
-1255.5515625,-1488.3046875,-232.753125
-1252.1203125,-1485.73125,-233.6109375
-1249.8328125,-1484.015625,-234.1828125
-1248.6890625,-1483.1578125,-234.46875
-1248.975,-1483.44375,-234.46875
-1250.4046875,-1484.5875,-234.1828125
-1252.6921875,-1486.5890625,-233.896875
-1255.8375,-1489.1625,-233.325
-1258.9828125,-1492.021875,-233.0390625
-1262.4140625,-1494.5953125,-232.18125
-1265.2734375,-1497.4546875,-232.18125
-1267.846875,-1499.7421875,-231.8953125
-1269.8484375,-1501.74375,-231.8953125
-1271.278125,-1503.1734375,-231.8953125
-1272.421875,-1504.8890625,-232.4671875
-1273.565625,-1506.31875,-232.753125
-1274.709375,-1507.7484375,-233.0390625
-1275.853125,-1509.178125,-233.325
-1276.996875,-1510.6078125,-233.6109375
-1278.4265625,-1512.3234375,-233.896875
-1279.5703125,-1513.753125,-234.1828125
-1280.7140625,-1514.896875,-234.1828125
-1281.0,-1515.7546875,-234.7546875
-1281.0,-1516.040625,-235.040625
-1280.1421875,-1515.7546875,-235.6125
-1278.7125,-1515.1828125,-236.4703125
-1276.7109375,-1514.0390625,-237.328125
-1274.4234375,-1512.609375,-238.1859375
-1272.1359375,-1511.465625,-239.3296875
-1270.134375,-1510.0359375,-239.9015625
-1268.41875,-1509.178125,-240.759375
-1266.9890625,-1508.3203125,-241.33125
-1266.13125,-1507.4625,-241.33125
-1265.559375,-1506.890625,-241.33125
-1265.2734375,-1506.0328125,-240.759375
-1264.7015625,-1504.603125,-239.9015625
-1263.84375,-1503.1734375,-239.3296875
-1262.7,-1500.8859375,-238.1859375
-1261.2703125,-1498.3125,-237.0421875
-1259.5546875,-1495.7390625,-236.184375
-1257.553125,-1492.8796875,-235.3265625
-1255.8375,-1490.30625,-234.46875
-1254.69375,-1488.590625,-233.896875
-1253.8359375,-1487.446875,-233.6109375
-1253.55,-1487.1609375,-233.6109375
-1254.121875,-1487.7328125,-233.6109375
-1255.265625,-1489.1625,-233.896875
-1256.409375,-1490.878125,-234.46875
-1257.8390625,-1492.59375,-234.7546875
-1258.9828125,-1494.309375,-235.3265625
-1259.840625,-1495.453125,-235.6125
-1260.1265625,-1496.025,-235.8984375
-1260.1265625,-1496.3109375,-236.184375
-1259.840625,-1496.025,-236.184375
-1259.5546875,-1495.7390625,-236.184375
-1259.26875,-1495.7390625,-236.4703125
-1259.5546875,-1496.025,-236.4703125
-1260.6984375,-1496.8828125,-236.184375
-1262.128125,-1498.884375,-236.75625
-1264.1296875,-1501.171875,-237.0421875
-1266.4171875,-1504.03125,-237.6140625
-1268.41875,-1506.6046875,-238.1859375
-1269.8484375,-1509.178125,-239.3296875
-1270.4203125,-1510.6078125,-240.1875
-1269.8484375,-1511.1796875,-241.33125
-1268.1328125,-1510.321875,-242.1890625
-1265.559375,-1508.3203125,-242.7609375
-1262.128125,-1505.4609375,-243.3328125
-1258.696875,-1501.74375,-243.046875
-1255.5515625,-1498.0265625,-242.475
-1253.2640625,-1494.5953125,-241.33125
-1252.1203125,-1492.021875,-239.9015625
