LEFT,RIGHT,DIFF
-228.178125,-226.1765625,2.00156250000001
-226.1765625,-224.4609375,1.71562500000002
-223.3171875,-221.315625,2.00156250000001
-219.3140625,-217.0265625,2.28749999999999
-214.453125,-211.59375,2.859375
-208.734375,-205.303125,3.43125000000001
-202.44375,-199.0125,3.43124999999998
-195.8671875,-193.0078125,2.859375
-189.5765625,-188.4328125,1.14374999999998
-183.8578125,-186.1453125,-2.28750000000002
-179.8546875,-186.7171875,-6.86249999999998
-178.1390625,-191.2921875,-13.153125
-179.56875,-200.15625,-20.5875
-185.0015625,-213.309375,-28.3078125
-194.4375,-231.0375,-36.6
-208.1625,-252.4828125,-44.3203125
-225.6046875,-276.7875,-51.1828125
-246.1921875,-302.2359375,-56.04375
-268.78125,-327.9703125,-59.1890625
-291.9421875,-351.9890625,-60.046875
-313.959375,-372.5765625,-58.6171875
-333.1171875,-388.5890625,-55.471875
-348.271875,-399.16875,-50.896875
-358.2796875,-403.171875,-44.8921875
-362.2828125,-400.884375,-38.6015625
-359.9953125,-392.5921875,-32.596875
-351.9890625,-378.8671875,-26.878125
-338.8359375,-361.1390625,-22.303125
-321.965625,-340.8375,-18.871875
-302.8078125,-319.678125,-16.8703125
-282.7921875,-298.51875,-15.7265625
-263.3484375,-279.3609375,-16.0125
-245.6203125,-262.7765625,-17.15625
-230.7515625,-249.6234375,-18.871875
-219.3140625,-239.9015625,-20.5875
-211.3078125,-233.6109375,-22.303125
-206.446875,-230.7515625,-24.3046875
-204.4453125,-229.89375,-25.4484375
-204.73125,-231.0375,-26.30625
-206.446875,-233.0390625,-26.5921875
-209.0203125,-235.3265625,-26.30625
-212.165625,-237.6140625,-25.4484375
-215.3109375,-239.3296875,-24.01875
-218.1703125,-240.4734375,-22.303125
-220.74375,-241.33125,-20.5875
-223.603125,-241.903125,-18.3
-226.1765625,-242.1890625,-16.0125
-229.0359375,-243.046875,-14.0109375
-232.18125,-244.190625,-12.009375
-235.3265625,-245.90625,-10.5796875
-238.471875,-247.9078125,-9.43593749999999
-241.33125,-250.48125,-9.15000000000001
-243.61875,-253.0546875,-9.43593749999999
-245.0484375,-255.3421875,-10.29375
-245.6203125,-257.6296875,-12.009375
-245.0484375,-259.059375,-14.0109375
-244.190625,-263.9203125,-19.7296875
-245.0484375,-264.4921875,-19.44375
-246.1921875,-265.6359375,-19.44375
-247.621875,-267.065625,-19.44375
-249.0515625,-269.353125,-20.3015625
-250.48125,-271.9265625,-21.4453125
-251.9109375,-274.7859375,-22.875
-253.340625,-277.6453125,-24.3046875
-254.1984375,-280.5046875,-26.30625
-255.05625,-282.7921875,-27.7359375
-255.628125,-284.79375,-29.165625
-256.2,-285.9375,-29.7375
-256.4859375,-286.509375,-30.0234375
-256.771875,-286.509375,-29.7375
-257.0578125,-285.9375,-28.8796875
-257.0578125,-285.0796875,-28.021875
-257.34375,-283.65,-26.30625
-257.0578125,-282.2203125,-25.1625
-256.4859375,-280.790625,-24.3046875
-255.628125,-279.3609375,-23.7328125
-254.1984375,-278.2171875,-24.01875
-252.76875,-276.7875,-24.01875
-251.3390625,-275.64375,-24.3046875
-249.6234375,-274.5,-24.8765625
-248.4796875,-273.35625,-24.8765625
-247.621875,-272.2125,-24.590625
-247.621875,-271.06875,-23.446875
-248.4796875,-270.2109375,-21.73125
-249.909375,-269.353125,-19.44375
-252.196875,-268.78125,-16.584375
-254.7703125,-268.209375,-13.4390625
-257.915625,-268.209375,-10.29375
-260.775,-268.209375,-7.43437499999999
-263.3484375,-268.4953125,-5.14687500000002
-265.6359375,-268.78125,-3.14531249999999
-266.7796875,-269.0671875,-2.28749999999997
-267.3515625,-269.0671875,-1.71562499999999
-267.065625,-269.0671875,-2.00156249999998
-266.2078125,-268.4953125,-2.28750000000002
-264.4921875,-267.9234375,-3.43125000000003
-262.7765625,-266.7796875,-4.00312500000001
-260.775,-265.35,-4.57499999999999
-258.7734375,-263.9203125,-5.14687500000002
-257.0578125,-262.490625,-5.43281250000001
-255.9140625,-261.346875,-5.43281250000001
-255.05625,-260.775,-5.71875000000003
-254.7703125,-260.4890625,-5.71874999999997
-255.05625,-260.775,-5.71875000000003
-255.3421875,-261.6328125,-6.29062499999998
-255.9140625,-262.7765625,-6.86250000000001
-256.771875,-264.20625,-7.43437499999999
-257.6296875,-265.6359375,-8.00625000000002
-258.4875,-267.065625,-8.578125
-259.3453125,-268.209375,-8.86406249999999
-260.4890625,-268.4953125,-8.00625000000002
-261.346875,-268.4953125,-7.1484375
-262.490625,-267.9234375,-5.43281250000001
-263.3484375,-266.7796875,-3.43125000000003
-264.4921875,-265.6359375,-1.14375000000001
-265.921875,-264.4921875,1.4296875
-267.065625,-263.634375,3.43124999999998
-268.4953125,-263.3484375,5.14687500000002
-269.6390625,-263.9203125,5.71875
-270.496875,-264.778125,5.71875
-271.3546875,-266.7796875,4.57499999999999
-271.9265625,-268.78125,3.14531249999999
-272.4984375,-271.3546875,1.14375000000001
-272.4984375,-273.6421875,-1.14375000000001
-272.2125,-275.3578125,-3.14531249999999
-271.640625,-276.5015625,-4.86093750000003
-271.06875,-276.5015625,-5.43281250000001
-270.496875,-275.3578125,-4.86093750000003
-269.6390625,-273.6421875,-4.00312500000001
-269.0671875,-270.7828125,-1.71562500000005
-268.4953125,-267.9234375,0.571874999999977
-267.9234375,-264.4921875,3.43125000000003
-267.9234375,-261.91875,6.00468750000005
-268.209375,-259.63125,8.578125
-268.78125,-258.4875,10.29375
-269.353125,-258.2015625,11.1515625
-270.496875,-259.059375,11.4375
-271.9265625,-260.775,11.1515625
-273.35625,-263.3484375,10.0078125
-274.7859375,-266.2078125,8.578125
-276.5015625,-269.0671875,7.43437500000005
-277.93125,-271.640625,6.29062500000003
-279.3609375,-273.928125,5.43281250000001
-280.21875,-275.071875,5.14687499999997
-281.0765625,-275.64375,5.43281250000001
-281.6484375,-275.64375,6.00468749999999
-281.934375,-275.071875,6.86249999999995
-281.934375,-274.2140625,7.72031249999998
-281.934375,-273.35625,8.578125
-281.6484375,-272.784375,8.86406249999999
-281.6484375,-272.784375,8.86406249999999
-281.934375,-273.35625,8.578125
-282.50625,-274.5,8.00625000000002
-283.3640625,-276.5015625,6.86249999999995
-284.5078125,-278.7890625,5.71875
-285.9375,-281.6484375,4.2890625
-287.9390625,-284.5078125,3.43125000000003
-289.940625,-287.3671875,2.57343750000001
-291.9421875,-289.940625,2.00156249999998
-293.6578125,-292.228125,1.4296875
-295.3734375,-293.6578125,1.71562499999999
-296.5171875,-294.8015625,1.71562500000005
-297.0890625,-295.659375,1.4296875
-297.375,-295.9453125,1.4296875
-297.0890625,-295.9453125,1.14375000000001
-296.23125,-295.659375,0.571874999999977
-295.3734375,-295.659375,-0.285937499999989
-294.2296875,-295.0875,-0.857812500000023
-293.371875,-294.8015625,-1.4296875
-292.228125,-294.515625,-2.28749999999997
-291.3703125,-293.94375,-2.57343750000001
-290.7984375,-293.0859375,-2.28749999999997
-289.940625,-291.9421875,-2.00156249999998
-289.36875,-290.5125,-1.14374999999995
-288.796875,-288.5109375,0.285937499999989
-288.225,-286.509375,1.71562499999999
-267.065625,-272.784375,-5.71875
-266.2078125,-272.784375,-6.57656250000002
-265.6359375,-272.4984375,-6.86250000000001
-264.778125,-272.2125,-7.43437500000005
-263.634375,-271.9265625,-8.29218749999995
-262.490625,-270.7828125,-8.29218750000001
-261.0609375,-269.6390625,-8.578125
-259.3453125,-267.9234375,-8.578125
-257.6296875,-265.6359375,-8.00625000000002
-255.9140625,-263.3484375,-7.43437499999999
-254.484375,-261.0609375,-6.57656250000002
-253.0546875,-259.059375,-6.00468749999999
-251.9109375,-257.34375,-5.43281249999998
-251.3390625,-255.9140625,-4.57499999999999
-251.3390625,-255.3421875,-4.00312500000001
-251.625,-255.3421875,-3.71718750000002
-252.196875,-255.628125,-3.43125000000001
-253.0546875,-256.4859375,-3.43125000000003
-253.9125,-257.34375,-3.43124999999998
-254.484375,-258.2015625,-3.71718750000002
-254.7703125,-259.3453125,-4.57500000000002
-255.05625,-260.203125,-5.14687499999999
-254.7703125,-260.775,-6.00468750000002
-254.484375,-261.91875,-7.43437499999999
-254.1984375,-263.0625,-8.86406249999999
-253.9125,-264.4921875,-10.5796875
-254.1984375,-266.49375,-12.2953125
-254.7703125,-269.0671875,-14.296875
-255.9140625,-271.9265625,-16.0125
-257.6296875,-275.071875,-17.4421875
-259.63125,-278.2171875,-18.5859375
-261.6328125,-281.0765625,-19.44375
-263.634375,-283.65,-20.015625
-265.0640625,-285.365625,-20.3015625
-266.2078125,-286.2234375,-20.015625
-266.49375,-286.2234375,-19.7296875
-266.49375,-285.6515625,-19.1578125
-265.921875,-284.79375,-18.871875
-264.778125,-283.65,-18.871875
-263.9203125,-282.7921875,-18.871875
-263.3484375,-282.2203125,-18.871875
-263.0625,-282.2203125,-19.1578125
-263.3484375,-283.078125,-19.7296875
-264.20625,-284.5078125,-20.3015625
-265.35,-286.2234375,-20.8734375
-267.065625,-287.9390625,-20.8734375
-268.78125,-289.6546875,-20.8734375
-270.496875,-290.7984375,-20.3015625
-271.640625,-291.084375,-19.44375
-272.4984375,-290.7984375,-18.3
-272.784375,-289.36875,-16.584375
-272.784375,-287.3671875,-14.5828125
-272.2125,-285.0796875,-12.8671875
-271.3546875,-282.50625,-11.1515625
-270.496875,-280.5046875,-10.0078125
-269.925,-278.7890625,-8.86406249999999
-269.6390625,-277.6453125,-8.00624999999997
-269.6390625,-277.359375,-7.72031249999998
-269.925,-277.359375,-7.43437499999999
-270.496875,-278.2171875,-7.72031250000003
-271.3546875,-279.075,-7.72031249999998
-271.9265625,-280.21875,-8.29218750000001
-272.4984375,-280.790625,-8.29218750000001
-272.784375,-281.0765625,-8.29218750000001
-273.0703125,-281.0765625,-8.00625000000002
-272.784375,-280.790625,-8.00625000000002
-272.784375,-280.21875,-7.43437499999999
-272.784375,-279.646875,-6.86250000000001
-273.0703125,-279.646875,-6.57656250000002
-274.2140625,-280.21875,-6.00468749999999
-275.64375,-281.3625,-5.71875
-277.93125,-283.078125,-5.14687499999997
-280.790625,-285.6515625,-4.86093749999998
-284.221875,-288.5109375,-4.2890625
-287.653125,-291.3703125,-3.71718750000002
-291.3703125,-294.2296875,-2.859375
-294.515625,-296.5171875,-2.00156250000003
-297.0890625,-297.946875,-0.857812500000023
-298.8046875,-298.51875,0.285937499999989
-299.3765625,-298.2328125,1.14375000000001
-299.3765625,-296.803125,2.57343750000001
-298.2328125,-295.0875,3.14531249999999
-296.5171875,-292.8,3.71718750000002
-294.515625,-290.5125,4.00312500000001
-292.228125,-288.5109375,3.71718750000002
-289.940625,-287.08125,2.859375
-288.225,-286.2234375,2.00156250000003
-287.08125,-286.2234375,0.857812500000023
-286.2234375,-286.7953125,-0.571875000000034
-286.2234375,-287.9390625,-1.71562500000005
-286.509375,-289.6546875,-3.14531249999999
-287.08125,-291.084375,-4.00312500000001
-287.3671875,-292.228125,-4.86093750000003
-287.653125,-293.0859375,-5.43281250000001
-287.3671875,-293.0859375,-5.71875
-286.509375,-292.228125,-5.71875
-285.0796875,-290.7984375,-5.71875
-283.078125,-288.796875,-5.71875
-280.5046875,-286.509375,-6.00468750000005
-277.6453125,-283.9359375,-6.29062500000003
-275.071875,-281.6484375,-6.57656249999997
-272.784375,-279.9328125,-7.1484375
-271.06875,-278.7890625,-7.72031249999998
-270.2109375,-278.503125,-8.29218750000001
-270.496875,-279.075,-8.578125
-271.640625,-280.5046875,-8.86406249999999
-273.6421875,-282.50625,-8.86406249999999
-276.5015625,-284.79375,-8.29218749999995
-279.3609375,-287.3671875,-8.00624999999997
-282.2203125,-289.6546875,-7.43437499999999
-284.79375,-291.65625,-6.86250000000001
-286.509375,-293.0859375,-6.57656249999997
-287.653125,-293.94375,-6.29062500000003
-287.653125,-294.2296875,-6.57656250000002
-286.7953125,-293.94375,-7.1484375
-285.6515625,-293.0859375,-7.43437499999999
-283.9359375,-292.228125,-8.29218750000001
-282.50625,-291.3703125,-8.86406249999999
-281.0765625,-290.5125,-9.43593749999997
-280.5046875,-289.940625,-9.43593750000002
-282.2203125,-316.246875,-34.0265625
-283.65,-317.1046875,-33.4546875
-284.5078125,-317.1046875,-32.596875
-284.221875,-316.5328125,-32.3109375
-283.3640625,-315.103125,-31.7390625
-281.934375,-313.3875,-31.453125
-280.21875,-311.3859375,-31.1671875
-278.503125,-309.0984375,-30.5953125
-276.7875,-307.096875,-30.309375
-275.3578125,-305.38125,-30.0234375
-274.5,-303.9515625,-29.4515625
-274.2140625,-302.8078125,-28.59375
-273.928125,-301.95,-28.021875
-274.2140625,-301.0921875,-26.878125
-274.2140625,-300.234375,-26.0203125
-273.928125,-299.3765625,-25.4484375
-273.35625,-298.2328125,-24.8765625
-272.4984375,-297.0890625,-24.590625
-271.06875,-295.659375,-24.590625
-269.6390625,-294.515625,-24.8765625
-268.209375,-293.371875,-25.1625
-266.7796875,-292.5140625,-25.734375
-265.921875,-291.9421875,-26.0203125
-265.6359375,-291.65625,-26.0203125
-265.921875,-291.9421875,-26.0203125
-266.7796875,-292.5140625,-25.734375
-267.6375,-293.6578125,-26.0203125
-268.78125,-294.8015625,-26.0203125
-269.925,-295.9453125,-26.0203125
-270.496875,-297.375,-26.878125
-270.496875,-298.51875,-28.021875
-270.2109375,-299.6625,-29.4515625
-269.0671875,-300.80625,-31.7390625
-267.6375,-301.6640625,-34.0265625
-265.921875,-302.521875,-36.6
-264.4921875,-303.3796875,-38.8875
-263.0625,-304.2375,-41.175
-261.91875,-304.809375,-42.890625
-261.6328125,-305.38125,-43.7484375
-261.346875,-305.953125,-44.60625
-281.6484375,-310.528125,-28.8796875
-282.2203125,-312.815625,-30.5953125
-282.2203125,-315.103125,-32.8828125
-281.934375,-317.1046875,-35.1703125
-281.3625,-318.8203125,-37.4578125
-280.790625,-320.25,-39.459375
-280.21875,-321.39375,-41.175
-279.9328125,-321.965625,-42.0328125
-279.9328125,-322.2515625,-42.31875
-279.9328125,-321.965625,-42.0328125
-280.21875,-321.6796875,-41.4609375
-280.21875,-321.1078125,-40.8890625
-279.9328125,-320.25,-40.3171875
-279.3609375,-319.678125,-40.3171875
-278.7890625,-319.3921875,-40.603125
-277.6453125,-319.678125,-42.0328125
-276.5015625,-320.25,-43.7484375
-275.64375,-321.1078125,-45.4640625
-274.7859375,-322.2515625,-47.465625
-274.2140625,-323.68125,-49.4671875
-273.928125,-325.1109375,-51.1828125
-273.928125,-326.2546875,-52.3265625
-274.5,-327.1125,-52.6125
-275.071875,-327.684375,-52.6125
-275.9296875,-327.9703125,-52.040625
-277.0734375,-327.684375,-50.6109375
-277.93125,-327.3984375,-49.4671875
-278.503125,-326.8265625,-48.3234375
-279.075,-326.540625,-47.465625
-279.3609375,-326.540625,-47.1796875
-279.3609375,-326.8265625,-47.465625
-279.3609375,-327.3984375,-48.0375
-279.075,-328.25625,-49.18125
-278.7890625,-329.1140625,-50.325
-278.503125,-329.6859375,-51.1828125
-277.93125,-329.971875,-52.040625
-277.359375,-329.6859375,-52.3265625
-276.7875,-328.828125,-52.040625
-275.9296875,-327.3984375,-51.46875
-274.7859375,-325.1109375,-50.325
-273.6421875,-322.5375,-48.8953125
-272.2125,-319.678125,-47.465625
-270.7828125,-317.1046875,-46.321875
-269.353125,-315.103125,-45.75
-267.9234375,-313.6734375,-45.75
-267.065625,-313.3875,-46.321875
-266.49375,-313.959375,-47.465625
-266.49375,-315.675,-49.18125
-266.7796875,-317.9625,-51.1828125
-267.6375,-320.821875,-53.184375
-268.78125,-324.253125,-55.471875
-270.2109375,-327.3984375,-57.1875
-271.640625,-330.2578125,-58.6171875
-273.0703125,-332.5453125,-59.475
-273.928125,-334.2609375,-60.3328125
-274.7859375,-335.11875,-60.3328125
-274.7859375,-335.4046875,-60.61875
-274.5,-334.8328125,-60.3328125
-273.928125,-333.975,-60.046875
-273.0703125,-332.83125,-59.7609375
-271.640625,-331.4015625,-59.7609375
-270.496875,-330.2578125,-59.7609375
-269.6390625,-329.1140625,-59.475
-268.78125,-328.25625,-59.475
-268.209375,-327.684375,-59.475
-268.209375,-327.3984375,-59.1890625
-268.4953125,-327.3984375,-58.903125
-269.0671875,-327.684375,-58.6171875
-269.6390625,-327.9703125,-58.33125
-270.496875,-328.5421875,-58.0453125
-271.3546875,-328.828125,-57.4734375
-271.9265625,-329.1140625,-57.1875
-272.4984375,-329.4,-56.9015625
-272.4984375,-329.4,-56.9015625
-272.4984375,-329.4,-56.9015625
-272.4984375,-329.1140625,-56.615625
-271.9265625,-329.1140625,-57.1875
-271.640625,-328.828125,-57.1875
-271.3546875,-328.5421875,-57.1875
-270.7828125,-328.25625,-57.4734375
-270.496875,-327.9703125,-57.4734375
-270.2109375,-327.684375,-57.4734375
-269.925,-327.3984375,-57.4734375
-269.6390625,-327.1125,-57.4734375
-269.353125,-326.8265625,-57.4734375
-268.78125,-326.540625,-57.759375
-268.209375,-325.96875,-57.759375
-267.3515625,-325.396875,-58.0453125
-266.49375,-324.5390625,-58.0453125
-265.35,-323.68125,-58.33125
-264.20625,-322.5375,-58.33125
-263.0625,-321.39375,-58.33125
-261.91875,-319.9640625,-58.0453125
-260.775,-318.8203125,-58.0453125
-259.9171875,-317.6765625,-57.759375
-259.059375,-316.5328125,-57.4734375
-258.2015625,-315.675,-57.4734375
-257.34375,-315.103125,-57.759375
-256.771875,-314.53125,-57.759375
-256.4859375,-314.53125,-58.0453125
-279.646875,-316.246875,-36.6
-281.3625,-315.3890625,-34.0265625
-283.65,-315.3890625,-31.7390625
-286.2234375,-315.675,-29.4515625
-289.0828125,-316.5328125,-27.45
-291.3703125,-317.9625,-26.5921875
-293.371875,-319.10625,-25.734375
-294.2296875,-320.5359375,-26.30625
-294.2296875,-321.965625,-27.7359375
-292.8,-322.8234375,-30.0234375
-290.7984375,-323.3953125,-32.596875
-288.225,-323.68125,-35.45625
-285.365625,-323.68125,-38.315625
-282.50625,-323.68125,-41.175
-280.21875,-323.3953125,-43.1765625
-278.503125,-323.3953125,-44.8921875
-278.2171875,-323.68125,-45.4640625
-278.7890625,-324.253125,-45.4640625
-280.21875,-324.825,-44.60625
-282.50625,-325.96875,-43.4625
-291.65625,-330.8296875,-39.1734375
-293.94375,-333.1171875,-39.1734375
-296.5171875,-335.690625,-39.1734375
-299.090625,-337.978125,-38.8875
-301.378125,-339.9796875,-38.6015625
-303.665625,-341.409375,-37.74375
-305.38125,-342.553125,-37.171875
-306.525,-343.125,-36.6
-307.096875,-343.125,-36.028125
-307.096875,-342.8390625,-35.7421875
-306.2390625,-341.98125,-35.7421875
-305.38125,-340.8375,-35.45625
-303.9515625,-339.69375,-35.7421875
-302.521875,-338.55,-36.028125
-301.0921875,-337.40625,-36.3140625
-299.9484375,-336.2625,-36.3140625
-299.090625,-335.4046875,-36.3140625
-298.2328125,-334.8328125,-36.6
-297.375,-334.2609375,-36.8859375
-296.5171875,-333.6890625,-37.171875
-293.0859375,-323.9671875,-30.88125
-292.228125,-324.253125,-32.025
-291.084375,-324.253125,-33.16875
-289.940625,-323.9671875,-34.0265625
-288.5109375,-323.3953125,-34.884375
-287.653125,-323.109375,-35.45625
-286.509375,-322.5375,-36.028125
-285.6515625,-321.965625,-36.3140625
-285.0796875,-321.6796875,-36.6
-284.221875,-321.39375,-37.171875
-283.078125,-321.1078125,-38.0296875
-281.934375,-320.5359375,-38.6015625
-280.5046875,-320.25,-39.7453125
-278.7890625,-319.678125,-40.8890625
-277.0734375,-319.10625,-42.0328125
-275.3578125,-318.2484375,-42.890625
-273.6421875,-317.6765625,-44.034375
-272.2125,-317.390625,-45.178125
-271.3546875,-317.390625,-46.0359375
-271.3546875,-317.6765625,-46.321875
-271.9265625,-318.8203125,-46.89375
-273.6421875,-320.5359375,-46.89375
-275.9296875,-322.5375,-46.6078125
-278.7890625,-325.1109375,-46.321875
-281.934375,-327.684375,-45.75
-284.79375,-329.971875,-45.178125
-287.3671875,-331.6875,-44.3203125
-288.5109375,-331.9734375,-43.4625
-288.5109375,-330.54375,-42.0328125
-286.509375,-327.3984375,-40.8890625
-282.7921875,-322.2515625,-39.459375
-277.0734375,-315.3890625,-38.315625
-269.353125,-306.8109375,-37.4578125
-260.775,-297.6609375,-36.8859375
-251.625,-288.796875,-37.171875
-242.7609375,-281.0765625,-38.315625
-235.3265625,-275.9296875,-40.603125
-230.465625,-273.928125,-43.4625
-228.75,-276.215625,-47.465625
-231.0375,-283.3640625,-52.3265625
-237.6140625,-295.659375,-58.0453125
-249.0515625,-312.5296875,-63.478125
-264.778125,-333.1171875,-68.3390625
-283.9359375,-356.5640625,-72.628125
-305.6671875,-381.1546875,-75.4875
-328.25625,-405.1734375,-76.9171875
-350.8453125,-427.190625,-76.3453125
-371.4328125,-445.490625,-74.0578125
-388.5890625,-458.64375,-70.0546875
-400.884375,-466.078125,-65.19375
-408.0328125,-467.5078125,-59.475
-409.1765625,-462.646875,-53.4703125
-404.6015625,-452.353125,-47.7515625
-394.59375,-437.484375,-42.890625
-380.296875,-419.4703125,-39.1734375
-362.56875,-399.4546875,-36.8859375
-343.125,-378.8671875,-35.7421875
-323.109375,-358.8515625,-35.7421875
-303.9515625,-340.5515625,-36.6
-286.7953125,-324.825,-38.0296875
-272.2125,-311.671875,-39.459375
-261.0609375,-301.6640625,-40.603125
-253.340625,-294.515625,-41.175
-248.765625,-290.2265625,-41.4609375
-247.3359375,-287.9390625,-40.603125
-248.4796875,-287.653125,-39.1734375
-251.3390625,-288.796875,-37.4578125
-255.628125,-291.084375,-35.45625
-260.4890625,-293.94375,-33.4546875
-265.6359375,-297.375,-31.7390625
-270.496875,-300.5203125,-30.0234375
-275.071875,-303.665625,-28.59375
-278.503125,-306.525,-28.021875
-281.3625,-308.8125,-27.45
-283.3640625,-310.2421875,-26.878125
-284.5078125,-311.1,-26.5921875
-285.0796875,-311.1,-26.0203125
-284.79375,-310.528125,-25.734375
-283.9359375,-309.0984375,-25.1625
-282.50625,-307.66875,-25.1625
-281.0765625,-305.953125,-24.8765625
-279.3609375,-304.5234375,-25.1625
-277.93125,-303.3796875,-25.4484375
-276.7875,-303.09375,-26.30625
-275.9296875,-303.665625,-27.7359375
-275.3578125,-304.809375,-29.4515625
-275.64375,-306.8109375,-31.1671875
-275.9296875,-309.0984375,-33.16875
-276.7875,-311.671875,-34.884375
-277.93125,-313.959375,-36.028125
-279.3609375,-315.9609375,-36.6
-280.5046875,-317.390625,-36.8859375
-281.6484375,-318.2484375,-36.6
-282.50625,-318.2484375,-35.7421875
-283.078125,-317.6765625,-34.5984375
-283.3640625,-316.81875,-33.4546875
-283.65,-315.9609375,-32.3109375
-283.9359375,-314.8171875,-30.88125
-284.221875,-313.959375,-29.7375
-284.5078125,-313.6734375,-29.165625
-284.79375,-313.6734375,-28.8796875
-285.365625,-314.2453125,-28.8796875
-286.2234375,-315.103125,-28.8796875
-286.7953125,-316.246875,-29.4515625
-287.653125,-317.6765625,-30.0234375
-288.225,-319.10625,-30.88125
-288.796875,-320.5359375,-31.7390625
-289.36875,-321.965625,-32.596875
-289.6546875,-323.3953125,-33.740625
-290.2265625,-324.825,-34.5984375
-290.5125,-325.96875,-35.45625
-291.084375,-327.1125,-36.028125
-291.65625,-328.25625,-36.6
-291.9421875,-329.1140625,-37.171875
-292.5140625,-329.6859375,-37.171875
-292.8,-329.6859375,-36.8859375
-293.0859375,-328.828125,-35.7421875
-292.8,-327.3984375,-34.5984375
-291.9421875,-325.396875,-33.4546875
-290.5125,-322.5375,-32.025
-253.9125,-283.3640625,-29.4515625
-251.053125,-280.21875,-29.165625
-248.19375,-277.0734375,-28.8796875
-245.6203125,-274.2140625,-28.59375
-243.3328125,-271.3546875,-28.021875
-241.6171875,-268.4953125,-26.878125
-239.9015625,-266.2078125,-26.30625
-238.7578125,-264.20625,-25.4484375
-237.9,-262.490625,-24.590625
-237.328125,-261.346875,-24.01875
-237.0421875,-260.775,-23.7328125
-237.328125,-260.775,-23.446875
-237.9,-261.346875,-23.446875
-238.7578125,-262.490625,-23.7328125
-240.1875,-263.9203125,-23.7328125
-241.903125,-265.35,-23.446875
-243.61875,-266.7796875,-23.1609375
-245.0484375,-267.9234375,-22.875
-246.478125,-268.4953125,-22.0171875
-247.3359375,-268.209375,-20.8734375
-223.603125,-244.7625,-21.159375
-220.4578125,-241.0453125,-20.5875
-217.3125,-237.9,-20.5875
-213.88125,-235.8984375,-22.0171875
-210.7359375,-235.040625,-24.3046875
-207.8765625,-235.040625,-27.1640625
-206.1609375,-235.8984375,-29.7375
-205.303125,-237.0421875,-31.7390625
-205.303125,-238.471875,-33.16875
-205.875,-239.3296875,-33.4546875
-207.01875,-239.3296875,-32.3109375
-208.4484375,-238.1859375,-29.7375
-209.30625,-236.184375,-26.878125
-209.878125,-232.753125,-22.875
-209.30625,-228.75,-19.44375
-207.8765625,-223.603125,-15.7265625
-205.5890625,-218.45625,-12.8671875
-201.871875,-213.5953125,-11.7234375
-197.5828125,-208.734375,-11.1515625
-193.0078125,-205.0171875,-12.009375
-187.8609375,-201.5859375,-13.725
-182.7140625,-199.2984375,-16.584375
-177.853125,-197.5828125,-19.7296875
-173.278125,-196.153125,-22.875
-168.9890625,-194.7234375,-25.734375
-164.9859375,-193.29375,-28.3078125
-160.9828125,-191.578125,-30.5953125
-157.265625,-189.0046875,-31.7390625
-152.9765625,-185.5734375,-32.596875
-148.6875,-181.5703125,-32.8828125
-143.8265625,-176.9953125,-33.16875
-138.965625,-172.134375,-33.16875
-133.5328125,-166.7015625,-33.16875
-128.1,-161.26875,-33.16875
-122.6671875,-155.8359375,-33.16875
-117.234375,-150.1171875,-32.8828125
-112.0875,-144.3984375,-32.3109375
-106.6546875,-138.39375,-31.7390625
-101.221875,-131.8171875,-30.5953125
-95.503125,-124.66875,-29.165625
44.60625,16.2984375,-28.3078125
54.0421875,23.446875,-30.5953125
63.478125,29.7375,-33.740625
72.3421875,35.45625,-36.8859375
80.9203125,40.603125,-40.3171875
88.640625,45.4640625,-43.1765625
96.075,50.325,-45.75
103.509375,55.7578125,-47.7515625
110.94375,61.4765625,-49.4671875
118.6640625,68.3390625,-50.325
126.95625,75.4875,-51.46875
135.2484375,82.921875,-52.3265625
143.540625,90.0703125,-53.4703125
150.975,96.3609375,-54.6140625
157.5515625,101.221875,-56.3296875
162.1265625,104.653125,-57.4734375
165.271875,106.0828125,-59.1890625
166.7015625,106.0828125,-60.61875
166.7015625,105.5109375,-61.190625
166.7015625,105.225,-61.4765625
167.2734375,106.36875,-60.9046875
169.5609375,109.8,-59.7609375
174.421875,115.8046875,-58.6171875
182.1421875,124.66875,-57.4734375
192.4359375,135.8203125,-56.615625
204.4453125,148.4015625,-56.04375
217.5984375,160.9828125,-56.615625
229.89375,171.8484375,-58.0453125
239.9015625,179.8546875,-60.046875
246.7640625,184.4296875,-62.334375
250.1953125,185.2875,-64.9078125
249.909375,183.571875,-66.3375
247.3359375,180.7125,-66.6234375
244.190625,178.425,-65.765625
242.7609375,179.56875,-63.1921875
245.0484375,185.859375,-59.1890625
253.0546875,198.1546875,-54.9
267.065625,216.740625,-50.325
286.7953125,240.4734375,-46.321875
310.8140625,266.7796875,-44.034375
336.2625,292.228125,-44.034375
359.709375,313.959375,-45.75
377.7234375,328.25625,-49.4671875
387.4453125,333.6890625,-53.75625
387.73125,329.6859375,-58.0453125
379.4390625,318.8203125,-60.61875
365.7140625,305.0953125,-60.61875
351.703125,295.659375,-56.04375
344.840625,297.6609375,-47.1796875
353.41875,320.25,-33.16875
386.015625,370.8609375,-15.1546875
449.7796875,455.4984375,5.71875
550.14375,577.8796875,27.7359375
689.3953125,738.290625,48.8953124999999
865.81875,933.0140625,67.1953125
1075.125,1155.759375,80.6343750000001
