LEFT,RIGHT,DIFF
-1619.2640625,-1779.103125,-159.8390625
-1612.115625,-1771.9546875,-159.8390625
-1606.396875,-1766.521875,-160.125
-1602.39375,-1763.3765625,-160.9828125
-1600.678125,-1763.3765625,-162.6984375
-1601.5359375,-1765.95,-164.4140625
-1604.68125,-1771.096875,-166.415625
-1610.4,-1777.959375,-167.559375
-1617.2625,-1786.2515625,-168.9890625
-1624.9828125,-1794.54375,-169.5609375
-1632.4171875,-1802.2640625,-169.846875
-1638.99375,-1808.26875,-169.275
-1643.8546875,-1812.271875,-168.4171875
-1646.1421875,-1813.7015625,-167.559375
-1645.85625,-1812.271875,-166.415625
-1642.7109375,-1808.26875,-165.5578125
-1637.5640625,-1802.2640625,-164.7
-1630.1296875,-1794.8296875,-164.7
-1621.8375,-1786.2515625,-164.4140625
-1612.6875,-1777.6734375,-164.9859375
-1603.8234375,-1769.6671875,-165.84375
-1596.103125,-1762.51875,-166.415625
-1589.8125,-1757.0859375,-167.2734375
-1585.809375,-1753.36875,-167.559375
-1584.3796875,-1752.5109375,-168.13125
-1585.5234375,-1753.940625,-168.4171875
-1589.8125,-1758.515625,-168.703125
-1596.675,-1765.6640625,-168.9890625
-1606.396875,-1775.671875,-169.275
-1617.834375,-1787.68125,-169.846875
-1630.9875,-1800.834375,-169.846875
-1644.4265625,-1814.559375,-170.1328125
-1657.29375,-1827.140625,-169.846875
-1668.159375,-1838.00625,-169.846875
-1676.4515625,-1845.1546875,-168.703125
-1681.0265625,-1848.5859375,-167.559375
-1681.3125,-1847.15625,-165.84375
-1677.0234375,-1840.865625,-163.8421875
-1669.0171875,-1830.8578125,-161.840625
-1657.5796875,-1817.7046875,-160.125
-1644.4265625,-1803.4078125,-158.98125
-1630.9875,-1789.396875,-158.409375
-1618.6921875,-1777.6734375,-158.98125
-1608.9703125,-1769.38125,-160.4109375
-1602.965625,-1765.378125,-162.4125
-1601.5359375,-1766.2359375,-164.7
-1603.8234375,-1771.3828125,-167.559375
-1609.828125,-1779.3890625,-169.5609375
-1617.5484375,-1788.825,-171.2765625
-1625.5546875,-1797.6890625,-172.134375
-1632.703125,-1804.265625,-171.5625
-1636.70625,-1807.125,-170.41875
-1637.278125,-1805.6953125,-168.4171875
-1633.846875,-1799.9765625,-166.1296875
-1626.984375,-1790.540625,-163.55625
-1617.5484375,-1779.103125,-161.5546875
-1607.2546875,-1767.3796875,-160.125
-1597.81875,-1757.6578125,-159.8390625
-1590.95625,-1751.3671875,-160.4109375
-1588.096875,-1749.6515625,-161.5546875
-1589.8125,-1753.0828125,-163.2703125
-1596.103125,-1761.375,-165.271875
-1606.1109375,-1772.8125,-166.7015625
-1618.1203125,-1785.965625,-167.8453125
-1630.7015625,-1798.8328125,-168.13125
-1641.5671875,-1808.840625,-167.2734375
-1649.0015625,-1815.13125,-166.1296875
-1652.146875,-1816.275,-164.128125
-1650.7171875,-1812.5578125,-161.840625
-1644.7125,-1805.1234375,-160.4109375
-1635.8484375,-1794.8296875,-158.98125
-1625.5546875,-1783.9640625,-158.409375
-1615.546875,-1774.528125,-158.98125
-1607.8265625,-1768.2375,-160.4109375
-1603.8234375,-1766.2359375,-162.4125
-1604.109375,-1768.809375,-164.7
-1608.3984375,-1775.3859375,-166.9875
-1616.11875,-1784.821875,-168.703125
-1625.26875,-1795.6875,-170.41875
-1634.7046875,-1805.6953125,-170.990625
-1642.425,-1813.415625,-170.990625
-1647.2859375,-1817.41875,-170.1328125
-1648.14375,-1817.1328125,-168.9890625
-1645.284375,-1812.5578125,-167.2734375
-1638.99375,-1805.1234375,-166.1296875
-1630.7015625,-1795.9734375,-165.271875
-1622.1234375,-1786.8234375,-164.7
-1614.975,-1779.103125,-164.128125
-1610.4,-1774.8140625,-164.4140625
-1609.828125,-1774.2421875,-164.4140625
-1612.9734375,-1777.959375,-164.9859375
-1620.121875,-1785.1078125,-164.9859375
-1629.84375,-1794.8296875,-164.9859375
-1640.9953125,-1805.409375,-164.4140625
-1651.8609375,-1815.9890625,-164.128125
-1661.296875,-1824.5671875,-163.2703125
-1667.5875,-1830.571875,-162.984375
-1670.446875,-1833.1453125,-162.6984375
-1669.5890625,-1832.859375,-163.2703125
-1665.5859375,-1829.7140625,-164.128125
-1659.58125,-1824.5671875,-164.9859375
-1651.8609375,-1818.2765625,-166.415625
-1644.140625,-1811.7,-167.559375
-1636.70625,-1805.409375,-168.703125
-1630.1296875,-1799.9765625,-169.846875
-1624.9828125,-1795.115625,-170.1328125
-1620.9796875,-1790.8265625,-169.846875
-1617.5484375,-1787.3953125,-169.846875
-1614.403125,-1783.9640625,-169.5609375
-1611.2578125,-1780.5328125,-169.275
-1608.1125,-1777.6734375,-169.5609375
-1604.68125,-1775.1,-170.41875
-1601.5359375,-1773.0984375,-171.5625
-1598.9625,-1772.240625,-173.278125
-1597.246875,-1772.8125,-175.565625
-1596.675,-1774.528125,-177.853125
-1597.246875,-1777.1015625,-179.8546875
-1598.390625,-1780.246875,-181.85625
-1600.10625,-1782.8203125,-182.7140625
-1601.5359375,-1784.821875,-183.2859375
-1601.821875,-1785.1078125,-183.2859375
-1600.678125,-1783.678125,-183.0
-1598.1046875,-1780.5328125,-182.428125
-1594.1015625,-1776.24375,-182.1421875
-1589.5265625,-1771.9546875,-182.428125
-1585.2375,-1768.5234375,-183.2859375
-1582.6640625,-1767.665625,-185.0015625
-1582.95,-1770.2390625,-187.2890625
-1587.2390625,-1776.815625,-189.5765625
-1595.53125,-1787.3953125,-191.8640625
-1607.540625,-1801.40625,-193.865625
-1622.6953125,-1817.990625,-195.2953125
-1639.2796875,-1834.575,-195.2953125
-1655.2921875,-1849.7296875,-194.4375
-1668.73125,-1861.1671875,-192.4359375
-1677.88125,-1867.4578125,-189.5765625
-1681.3125,-1867.74375,-186.43125
-1678.7390625,-1862.3109375,-183.571875
-1670.1609375,-1851.73125,-181.5703125
-1657.0078125,-1837.434375,-180.4265625
-1640.9953125,-1821.99375,-180.9984375
-1624.9828125,-1807.9828125,-183.0
-1610.971875,-1797.1171875,-186.1453125
-1601.25,-1791.3984375,-190.1484375
-1597.246875,-1791.3984375,-194.1515625
-1599.2484375,-1797.6890625,-198.440625
-1607.2546875,-1808.5546875,-201.3
-1619.2640625,-1822.565625,-203.3015625
-1633.5609375,-1837.1484375,-203.5875
-1647.571875,-1850.015625,-202.44375
-1658.7234375,-1858.8796875,-200.15625
-1665.3,-1861.7390625,-196.4390625
-1665.5859375,-1858.59375,-193.0078125
-1659.58125,-1848.871875,-189.290625
-1647.571875,-1834.003125,-186.43125
-1631.559375,-1816.275,-184.715625
-1613.5453125,-1797.6890625,-184.14375
-1596.103125,-1781.1046875,-185.0015625
-1581.5203125,-1768.809375,-187.2890625
-1572.3703125,-1762.2328125,-189.8625
-1569.5109375,-1762.51875,-193.0078125
-1573.5140625,-1769.6671875,-196.153125
-1583.8078125,-1781.9625,-198.1546875
-1598.9625,-1798.2609375,-199.2984375
-1616.690625,-1815.703125,-199.0125
-1634.7046875,-1832.2875,-197.5828125
-1650.43125,-1845.7265625,-195.2953125
-1662.1546875,-1854.01875,-191.8640625
-1668.4453125,-1856.0203125,-187.575
-1668.4453125,-1852.303125,-183.8578125
-1662.7265625,-1842.8671875,-180.140625
-1652.146875,-1829.428125,-177.28125
-1638.7078125,-1813.7015625,-174.99375
-1623.8390625,-1798.2609375,-174.421875
-1610.1140625,-1784.5359375,-174.421875
-1599.2484375,-1774.528125,-175.2796875
-1592.1,-1769.0953125,-176.9953125
-1590.0984375,-1769.0953125,-178.996875
-1593.24375,-1773.95625,-180.7125
-1600.678125,-1783.10625,-182.428125
-1611.2578125,-1795.4015625,-184.14375
-1624.125,-1809.1265625,-185.0015625
-1637.5640625,-1822.8515625,-185.2875
-1650.1453125,-1835.146875,-185.0015625
-1660.4390625,-1844.86875,-184.4296875
-1668.159375,-1851.73125,-183.571875
-1672.4484375,-1854.8765625,-182.428125
-1673.30625,-1854.590625,-181.284375
-1671.01875,-1851.159375,-180.140625
-1666.44375,-1845.440625,-178.996875
-1659.8671875,-1838.00625,-178.1390625
-1652.146875,-1829.7140625,-177.5671875
-1644.4265625,-1821.7078125,-177.28125
-1636.9921875,-1813.9875,-176.9953125
-1630.415625,-1807.696875,-177.28125
-1625.26875,-1803.121875,-177.853125
-1621.8375,-1800.2625,-178.425
-1620.121875,-1799.690625,-179.56875
-1620.69375,-1801.1203125,-180.4265625
-1622.6953125,-1804.265625,-181.5703125
-1626.1265625,-1808.840625,-182.7140625
-1630.7015625,-1814.2734375,-183.571875
-1635.8484375,-1819.9921875,-184.14375
-1640.9953125,-1825.1390625,-184.14375
-1645.284375,-1829.428125,-184.14375
-1648.4296875,-1832.0015625,-183.571875
-1650.1453125,-1832.5734375,-182.428125
-1649.859375,-1831.14375,-181.284375
-1647.8578125,-1827.7125,-179.8546875
-1644.4265625,-1823.1375,-178.7109375
-1640.1375,-1817.990625,-177.853125
-1635.8484375,-1813.1296875,-177.28125
-1632.4171875,-1809.1265625,-176.709375
-1630.1296875,-1807.125,-176.9953125
-1629.84375,-1807.4109375,-177.5671875
-1631.559375,-1810.2703125,-178.7109375
-1635.2765625,-1814.8453125,-179.56875
-1640.4234375,-1820.5640625,-180.140625
-1646.1421875,-1826.8546875,-180.7125
-1651.575,-1832.2875,-180.7125
-1655.8640625,-1836.0046875,-180.140625
-1657.865625,-1837.434375,-179.56875
-1657.5796875,-1836.290625,-178.7109375
-1655.00625,-1832.5734375,-177.5671875
-1650.1453125,-1826.8546875,-176.709375
-1644.4265625,-1820.5640625,-176.1375
-1638.421875,-1814.559375,-176.1375
-1633.846875,-1810.2703125,-176.4234375
-1631.2734375,-1808.5546875,-177.28125
-1631.559375,-1809.984375,-178.425
-1634.990625,-1814.559375,-179.56875
-1640.9953125,-1821.7078125,-180.7125
-1648.715625,-1830.2859375,-181.5703125
-1656.721875,-1838.578125,-181.85625
-1663.8703125,-1845.1546875,-181.284375
-1668.159375,-1848.871875,-180.7125
-1669.0171875,-1848.5859375,-179.56875
-1665.5859375,-1844.0109375,-178.425
-1658.4375,-1835.71875,-177.28125
-1647.8578125,-1824.853125,-176.9953125
-1635.8484375,-1812.84375,-176.9953125
-1623.8390625,-1801.40625,-177.5671875
-1613.5453125,-1792.5421875,-178.996875
-1606.96875,-1787.9671875,-180.9984375
-1605.253125,-1787.9671875,-182.7140625
-1608.3984375,-1793.1140625,-184.715625
-1616.11875,-1802.2640625,-186.1453125
-1627.2703125,-1813.9875,-186.7171875
-1640.4234375,-1826.8546875,-186.43125
-1653.0046875,-1838.578125,-185.5734375
-1663.584375,-1847.15625,-183.571875
-1670.446875,-1851.4453125,-180.9984375
-1672.4484375,-1851.159375,-178.7109375
-1669.5890625,-1845.7265625,-176.1375
-1662.440625,-1836.8625,-174.421875
-1652.4328125,-1825.425,-172.9921875
-1640.9953125,-1813.9875,-172.9921875
-1630.7015625,-1803.9796875,-173.278125
-1622.6953125,-1797.403125,-174.7078125
-1618.978125,-1795.115625,-176.1375
-1619.8359375,-1797.6890625,-177.853125
-1624.9828125,-1804.5515625,-179.56875
-1634.1328125,-1814.2734375,-180.140625
-1645.284375,-1825.7109375,-180.4265625
-1657.0078125,-1836.8625,-179.8546875
-1667.3015625,-1846.0125,-178.7109375
-1674.7359375,-1851.73125,-176.9953125
-1678.1671875,-1853.1609375,-174.99375
-1677.309375,-1850.5875,-173.278125
-1672.4484375,-1844.5828125,-172.134375
-1664.4421875,-1836.0046875,-171.5625
-1654.7203125,-1826.56875,-171.8484375
-1644.7125,-1817.7046875,-172.9921875
-1636.4203125,-1811.128125,-174.7078125
-1630.9875,-1807.4109375,-176.4234375
-1628.7,-1807.696875,-178.996875
-1629.84375,-1811.128125,-181.284375
-1634.41875,-1817.41875,-183.0
-1640.9953125,-1825.1390625,-184.14375
-1648.4296875,-1833.43125,-185.0015625
-1655.578125,-1840.5796875,-185.0015625
-1661.296875,-1845.7265625,-184.4296875
-1664.728125,-1848.0140625,-183.2859375
-1665.3,-1847.15625,-181.85625
-1663.2984375,-1843.725,-180.4265625
-1659.2953125,-1838.00625,-178.7109375
-1653.8625,-1831.14375,-177.28125
-1648.4296875,-1823.9953125,-175.565625
-1643.56875,-1817.7046875,-174.1359375
-1640.1375,-1813.1296875,-172.9921875
-1638.99375,-1810.8421875,-171.8484375
-1639.8515625,-1810.55625,-170.7046875
-1642.996875,-1812.5578125,-169.5609375
-1647.2859375,-1815.703125,-168.4171875
-1652.4328125,-1819.9921875,-167.559375
-1657.5796875,-1823.9953125,-166.415625
-1662.1546875,-1827.7125,-165.5578125
-1665.0140625,-1830.0,-164.9859375
-1666.1578125,-1830.8578125,-164.7
-1665.5859375,-1830.2859375,-164.7
-1663.2984375,-1828.284375,-164.9859375
-1659.8671875,-1825.1390625,-165.271875
-1655.578125,-1821.7078125,-166.1296875
-1651.003125,-1818.2765625,-167.2734375
-1647.0,-1815.4171875,-168.4171875
-1644.140625,-1813.7015625,-169.5609375
-1642.1390625,-1812.84375,-170.7046875
-1641.5671875,-1813.1296875,-171.5625
-1641.853125,-1814.8453125,-172.9921875
-1643.2828125,-1817.1328125,-173.85
-1645.284375,-1819.9921875,-174.7078125
-1647.571875,-1822.8515625,-175.2796875
-1649.2875,-1825.425,-176.1375
-1650.43125,-1827.140625,-176.709375
-1651.003125,-1828.284375,-177.28125
-1650.43125,-1828.284375,-177.853125
-1649.0015625,-1827.7125,-178.7109375
-1647.2859375,-1826.56875,-179.2828125
-1645.5703125,-1825.425,-179.8546875
-1644.140625,-1824.853125,-180.7125
-1643.56875,-1824.853125,-181.284375
-1644.4265625,-1825.996875,-181.5703125
-1647.0,-1828.85625,-181.85625
-1651.2890625,-1832.859375,-181.5703125
-1657.0078125,-1838.00625,-180.9984375
-1663.2984375,-1843.4390625,-180.140625
-1669.875,-1848.5859375,-178.7109375
-1675.3078125,-1852.5890625,-177.28125
-1679.025,-1854.590625,-175.565625
-1679.8828125,-1853.7328125,-173.85
-1677.5953125,-1849.44375,-171.8484375
-1671.3046875,-1842.2953125,-170.990625
-1661.86875,-1832.0015625,-170.1328125
-1649.859375,-1819.70625,-169.846875
-1636.134375,-1806.2671875,-170.1328125
-1622.6953125,-1793.6859375,-170.990625
-1610.6859375,-1782.8203125,-172.134375
-1601.821875,-1775.671875,-173.85
-1597.246875,-1772.8125,-175.565625
-1597.81875,-1775.1,-177.28125
-1603.8234375,-1782.2484375,-178.425
-1614.6890625,-1793.971875,-179.2828125
-1629.5578125,-1809.1265625,-179.56875
-1646.7140625,-1826.2828125,-179.56875
-1664.728125,-1843.725,-178.996875
-1681.5984375,-1859.7375,-178.1390625
-1695.8953125,-1873.1765625,-177.28125
-1706.475,-1882.8984375,-176.4234375
-1712.4796875,-1888.33125,-175.8515625
-1714.1953125,-1889.7609375,-175.565625
-1711.621875,-1887.1875,-175.565625
-1706.1890625,-1881.7546875,-175.565625
-1698.46875,-1874.3203125,-175.8515625
-1689.890625,-1865.7421875,-175.8515625
-1681.3125,-1856.878125,-175.565625
-1674.1640625,-1848.871875,-174.7078125
-1668.159375,-1841.7234375,-173.5640625
-1664.15625,-1835.71875,-171.5625
-1661.5828125,-1830.8578125,-169.275
-1660.4390625,-1826.56875,-166.1296875
-1659.8671875,-1823.1375,-163.2703125
-1659.58125,-1820.278125,-160.696875
-1659.58125,-1817.41875,-157.8375
-1659.58125,-1815.13125,-155.55
-1659.58125,-1813.1296875,-153.5484375
-1659.58125,-1811.7,-152.11875
-1660.153125,-1811.128125,-150.975
-1661.296875,-1811.4140625,-150.1171875
-1663.0125,-1812.271875,-149.259375
-1665.0140625,-1813.415625,-148.4015625
-1667.015625,-1814.559375,-147.54375
-1668.73125,-1814.8453125,-146.1140625
-1669.5890625,-1813.9875,-144.3984375
-1669.0171875,-1811.4140625,-142.396875
-1666.7296875,-1807.125,-140.3953125
-1662.440625,-1801.1203125,-138.6796875
-1656.721875,-1793.6859375,-136.9640625
-1650.1453125,-1785.6796875,-135.534375
-1642.996875,-1777.6734375,-134.6765625
-1636.70625,-1770.8109375,-134.1046875
-1631.8453125,-1765.95,-134.1046875
-1629.271875,-1763.9484375,-134.6765625
-1630.1296875,-1765.378125,-135.2484375
-1634.1328125,-1769.953125,-135.8203125
-1641.28125,-1777.959375,-136.678125
-1651.2890625,-1788.253125,-136.9640625
-1663.584375,-1800.5484375,-136.9640625
-1676.7375,-1813.415625,-136.678125
-1689.890625,-1826.2828125,-136.3921875
-1702.1859375,-1837.434375,-135.2484375
-1712.4796875,-1846.584375,-134.1046875
-1720.4859375,-1852.875,-132.3890625
-1725.346875,-1856.30625,-130.959375
-1727.3484375,-1856.5921875,-129.24375
-1726.490625,-1854.3046875,-127.8140625
-1723.63125,-1850.015625,-126.384375
-1718.7703125,-1844.296875,-125.5265625
-1713.0515625,-1837.7203125,-124.66875
-1707.046875,-1831.14375,-124.096875
-1701.328125,-1824.853125,-123.525
-1695.8953125,-1819.4203125,-123.525
-1691.3203125,-1815.13125,-123.8109375
-1687.603125,-1811.7,-124.096875
-1684.4578125,-1809.1265625,-124.66875
-1682.1703125,-1807.4109375,-125.240625
-1680.4546875,-1805.98125,-125.5265625
-1678.7390625,-1804.8375,-126.0984375
-1677.0234375,-1803.4078125,-126.384375
-1675.021875,-1801.6921875,-126.6703125
-1673.0203125,-1799.4046875,-126.384375
-1670.446875,-1796.5453125,-126.0984375
-1667.8734375,-1793.6859375,-125.8125
-1665.3,-1790.540625,-125.240625
-1663.0125,-1787.3953125,-124.3828125
-1661.296875,-1784.821875,-123.525
-1660.153125,-1783.10625,-122.953125
-1659.8671875,-1782.2484375,-122.38125
-1660.4390625,-1782.534375,-122.0953125
-1662.1546875,-1783.9640625,-121.809375
-1665.0140625,-1786.5375,-121.5234375
-1668.73125,-1790.540625,-121.809375
-1673.30625,-1795.6875,-122.38125
-1678.7390625,-1801.40625,-122.6671875
-1684.74375,-1808.26875,-123.525
-1691.034375,-1815.13125,-124.096875
-1697.325,-1822.565625,-125.240625
-1703.615625,-1829.428125,-125.8125
-1709.6203125,-1835.71875,-126.0984375
-1714.7671875,-1840.5796875,-125.8125
-1719.05625,-1844.296875,-125.240625
-1721.915625,-1846.0125,-124.096875
-1722.7734375,-1845.440625,-122.6671875
-1721.6296875,-1842.58125,-120.9515625
-1718.1984375,-1837.434375,-119.2359375
-1712.765625,-1830.2859375,-117.5203125
-1705.33125,-1821.421875,-116.090625
-1696.4671875,-1811.7,-115.2328125
-1687.03125,-1801.978125,-114.946875
-1677.5953125,-1793.4,-115.8046875
-1669.5890625,-1787.109375,-117.5203125
-1663.584375,-1783.10625,-119.521875
-1660.725,-1782.8203125,-122.0953125
-1661.0109375,-1785.965625,-124.9546875
-1665.0140625,-1792.25625,-127.2421875
-1671.8765625,-1801.40625,-129.5296875
-1681.5984375,-1811.9859375,-130.3875
-1692.4640625,-1823.4234375,-130.959375
-1703.615625,-1833.7171875,-130.1015625
-1713.6234375,-1842.2953125,-128.671875
-1721.6296875,-1848.0140625,-126.384375
-1726.2046875,-1850.3015625,-124.096875
-1727.3484375,-1849.44375,-122.0953125
-1725.0609375,-1845.1546875,-120.09375
-1719.3421875,-1838.8640625,-119.521875
-1711.621875,-1830.8578125,-119.2359375
-1702.471875,-1822.8515625,-120.3796875
-1693.0359375,-1815.4171875,-122.38125
-1684.4578125,-1809.4125,-124.9546875
-1677.5953125,-1805.1234375,-127.528125
-1673.0203125,-1803.121875,-130.1015625
-1670.446875,-1802.55,-132.103125
-1669.5890625,-1803.121875,-133.5328125
-1670.1609375,-1803.9796875,-133.81875
-1671.590625,-1805.1234375,-133.5328125
-1673.0203125,-1805.1234375,-132.103125
-1673.5921875,-1804.265625,-130.6734375
-1673.5921875,-1802.55,-128.9578125
-1672.734375,-1799.9765625,-127.2421875
-1671.01875,-1796.83125,-125.8125
-1669.0171875,-1794.2578125,-125.240625
-1667.5875,-1792.25625,-124.66875
-1666.44375,-1791.684375,-125.240625
-1666.7296875,-1792.5421875,-125.8125
-1668.159375,-1794.8296875,-126.6703125
-1670.7328125,-1798.2609375,-127.528125
-1674.45,-1802.2640625,-127.8140625
-1678.1671875,-1806.553125,-128.3859375
-1681.884375,-1809.984375,-128.1
-1684.74375,-1812.271875,-127.528125
-1686.459375,-1813.415625,-126.95625
-1686.7453125,-1812.84375,-126.0984375
-1685.315625,-1810.8421875,-125.5265625
-1682.7421875,-1807.696875,-124.9546875
-1679.3109375,-1803.9796875,-124.66875
-1675.3078125,-1800.2625,-124.9546875
-1671.590625,-1796.5453125,-124.9546875
-1668.159375,-1793.4,-125.240625
-1665.871875,-1791.1125,-125.240625
-1664.15625,-1789.6828125,-125.5265625
-1663.584375,-1788.5390625,-124.9546875
-1663.2984375,-1787.9671875,-124.66875
-1663.584375,-1787.109375,-123.525
-1663.584375,-1786.5375,-122.953125
-1663.584375,-1785.39375,-121.809375
-1663.2984375,-1784.25,-120.9515625
-1662.7265625,-1783.10625,-120.3796875
-1662.1546875,-1782.534375,-120.3796875
-1661.86875,-1782.534375,-120.665625
-1662.7265625,-1783.678125,-120.9515625
-1664.4421875,-1785.965625,-121.5234375
-1667.3015625,-1789.6828125,-122.38125
-1671.590625,-1794.2578125,-122.6671875
-1676.7375,-1799.11875,-122.38125
-1682.1703125,-1804.265625,-122.0953125
-1687.603125,-1808.5546875,-120.9515625
-1691.8921875,-1811.7,-119.8078125
-1694.465625,-1812.5578125,-118.0921875
-1694.7515625,-1811.4140625,-116.6625
-1692.4640625,-1807.9828125,-115.51875
-1687.603125,-1802.2640625,-114.6609375
-1680.4546875,-1795.115625,-114.6609375
-1671.8765625,-1786.8234375,-114.946875
-1662.440625,-1778.8171875,-116.3765625
-1653.5765625,-1771.66875,-118.0921875
-1646.1421875,-1766.521875,-120.3796875
-1640.9953125,-1763.3765625,-122.38125
-1638.7078125,-1763.3765625,-124.66875
-1639.565625,-1765.6640625,-126.0984375
-1643.2828125,-1770.525,-127.2421875
-1649.5734375,-1776.815625,-127.2421875
-1657.29375,-1783.9640625,-126.6703125
-1665.3,-1790.8265625,-125.5265625
-1672.734375,-1796.259375,-123.525
-1678.453125,-1799.9765625,-121.5234375
-1681.5984375,-1801.1203125,-119.521875
-1682.1703125,-1799.690625,-117.5203125
-1680.16875,-1796.259375,-116.090625
-1675.8796875,-1791.1125,-115.2328125
-1670.7328125,-1785.39375,-114.6609375
-1665.3,-1780.246875,-114.946875
-1660.725,-1776.24375,-115.51875
-1658.1515625,-1774.528125,-116.3765625
-1658.1515625,-1775.1,-116.9484375
-1661.0109375,-1778.53125,-117.5203125
-1666.1578125,-1784.25,-118.0921875
-1673.30625,-1791.1125,-117.80625
-1681.3125,-1798.546875,-117.234375
-1688.746875,-1804.8375,-116.090625
-1694.465625,-1809.4125,-114.946875
-1697.6109375,-1810.8421875,-113.23125
-1697.0390625,-1809.1265625,-112.0875
-1693.0359375,-1803.9796875,-110.94375
-1685.8875,-1796.259375,-110.371875
-1676.165625,-1786.5375,-110.371875
-1665.5859375,-1776.24375,-110.6578125
-1655.2921875,-1766.8078125,-111.515625
-1646.428125,-1759.3734375,-112.9453125
-1640.709375,-1754.7984375,-114.0890625
-1638.7078125,-1754.2265625,-115.51875
-1640.4234375,-1756.8,-116.3765625
-1645.85625,-1762.8046875,-116.9484375
-1653.8625,-1770.8109375,-116.9484375
-1663.0125,-1779.675,-116.6625
-1672.4484375,-1787.9671875,-115.51875
-1680.740625,-1794.54375,-113.803125
-1686.1734375,-1798.2609375,-112.0875
-1688.746875,-1799.11875,-110.371875
-1688.175,-1797.1171875,-108.9421875
-1684.4578125,-1792.5421875,-108.084375
-1678.7390625,-1786.2515625,-107.5125
-1672.1625,-1779.675,-107.5125
-1665.871875,-1773.95625,-108.084375
-1660.725,-1769.953125,-109.228125
-1657.865625,-1768.2375,-110.371875
-1657.865625,-1769.38125,-111.515625
-1660.153125,-1772.8125,-112.659375
-1664.728125,-1778.2453125,-113.5171875
-1670.446875,-1784.5359375,-114.0890625
-1676.7375,-1791.1125,-114.375
-1682.1703125,-1796.5453125,-114.375
-1685.8875,-1800.2625,-114.375
-1687.8890625,-1802.2640625,-114.375
-1687.8890625,-1801.978125,-114.0890625
-1685.8875,-1800.2625,-114.375
-1682.7421875,-1797.6890625,-114.946875
-1679.3109375,-1794.54375,-115.2328125
-1676.165625,-1791.684375,-115.51875
-1673.878125,-1789.96875,-116.090625
-1673.30625,-1789.396875,-116.090625
-1674.45,-1789.96875,-115.51875
-1676.4515625,-1791.1125,-114.6609375
-1679.3109375,-1792.5421875,-113.23125
-1681.884375,-1793.4,-111.515625
-1683.6,-1792.828125,-109.228125
-1683.6,-1790.540625,-106.940625
-1681.5984375,-1786.5375,-104.9390625
-1677.309375,-1780.5328125,-103.2234375
-1671.3046875,-1773.6703125,-102.365625
-1664.15625,-1766.2359375,-102.0796875
-1657.0078125,-1759.659375,-102.6515625
-1650.7171875,-1754.5125,-103.7953125
-1646.7140625,-1752.225,-105.5109375
-1645.5703125,-1753.36875,-107.7984375
-1647.571875,-1757.6578125,-110.0859375
-1653.290625,-1765.0921875,-111.8015625
-1661.86875,-1775.1,-113.23125
-1672.734375,-1786.5375,-113.803125
-1684.171875,-1797.975,-113.803125
-1695.3234375,-1808.26875,-112.9453125
-1704.4734375,-1816.275,-111.8015625
-1710.7640625,-1820.5640625,-109.8
-1713.3375,-1821.1359375,-107.7984375
-1711.9078125,-1817.41875,-105.5109375
-1706.1890625,-1809.6984375,-103.509375
-1697.325,-1799.11875,-101.79375
-1685.8875,-1786.5375,-100.65
-1673.0203125,-1773.384375,-100.3640625
-1660.4390625,-1760.5171875,-100.078125
-1648.715625,-1749.6515625,-100.9359375
-1639.565625,-1741.6453125,-102.0796875
-1633.5609375,-1737.35625,-103.7953125
-1631.2734375,-1736.4984375,-105.225
-1632.4171875,-1739.3578125,-106.940625
-1636.9921875,-1745.6484375,-108.65625
-1644.4265625,-1754.2265625,-109.8
-1653.8625,-1764.234375,-110.371875
-1664.728125,-1774.8140625,-110.0859375
-1675.3078125,-1785.1078125,-109.8
-1685.6015625,-1794.2578125,-108.65625
-1694.465625,-1801.6921875,-107.2265625
-1701.6140625,-1806.8390625,-105.225
-1706.1890625,-1809.6984375,-103.509375
-1708.7625,-1810.55625,-101.79375
-1709.334375,-1809.4125,-100.078125
-1708.190625,-1807.125,-98.934375
-1705.33125,-1803.69375,-98.3625000000002
-1701.6140625,-1799.9765625,-98.3625
-1697.6109375,-1796.259375,-98.6484375
-1693.321875,-1793.1140625,-99.7921875
-1689.6046875,-1789.96875,-100.3640625
-1686.1734375,-1787.3953125,-101.221875
-1683.3140625,-1785.1078125,-101.79375
-1680.740625,-1782.8203125,-102.0796875
-1678.7390625,-1780.81875,-102.0796875
-1677.0234375,-1778.2453125,-101.221875
-1675.3078125,-1775.671875,-100.3640625
-1673.5921875,-1772.8125,-99.2203124999999
-1672.1625,-1769.953125,-97.7906249999999
-1670.446875,-1767.665625,-97.21875
-1669.303125,-1765.95,-96.6468749999999
-1668.4453125,-1765.6640625,-97.21875
-1668.4453125,-1766.521875,-98.0765625000001
-1669.5890625,-1769.38125,-99.7921875000002
-1671.590625,-1773.6703125,-102.0796875
-1675.021875,-1779.103125,-104.08125
-1679.025,-1785.6796875,-106.6546875
-1683.6,-1792.25625,-108.65625
-1687.8890625,-1798.2609375,-110.371875
-1691.60625,-1803.121875,-111.515625
-1693.89375,-1805.6953125,-111.8015625
-1694.465625,-1805.98125,-111.515625
-1692.75,-1803.9796875,-111.2296875
-1689.31875,-1799.690625,-110.371875
-1684.171875,-1793.4,-109.228125
-1677.5953125,-1786.5375,-108.9421875
-1671.01875,-1779.3890625,-108.3703125
