LEFT,RIGHT,DIFF
-315.9609375,-183.571875,132.3890625
-319.10625,-185.0015625,134.1046875
-321.6796875,-186.7171875,134.9625
-323.68125,-188.4328125,135.2484375
-325.396875,-190.1484375,135.2484375
-327.1125,-192.4359375,134.6765625
-328.828125,-194.7234375,134.1046875
-330.54375,-197.296875,133.246875
-332.83125,-199.8703125,132.9609375
-334.8328125,-202.1578125,132.675
-336.5484375,-203.5875,132.9609375
-337.978125,-203.8734375,134.1046875
-338.55,-203.015625,135.534375
-337.978125,-200.4421875,137.5359375
-336.2625,-196.725,139.5375
-332.83125,-191.578125,141.253125
-328.5421875,-185.859375,142.6828125
-323.109375,-180.140625,142.96875
-317.1046875,-174.421875,142.6828125
-311.3859375,-170.1328125,141.253125
-305.953125,-167.2734375,138.6796875
-301.95,-166.1296875,135.8203125
-299.6625,-167.2734375,132.3890625
-299.090625,-170.41875,128.671875
-300.234375,-174.99375,125.240625
-303.3796875,-180.4265625,122.953125
-307.66875,-186.43125,121.2375
-312.815625,-192.15,120.665625
-318.2484375,-197.0109375,121.2375
-323.109375,-200.4421875,122.6671875
-327.1125,-202.44375,124.66875
-329.6859375,-202.44375,127.2421875
-330.54375,-201.0140625,129.5296875
-330.2578125,-198.440625,131.8171875
-328.25625,-195.009375,133.246875
-325.6828125,-191.2921875,134.390625
-322.2515625,-187.8609375,134.390625
-319.10625,-185.0015625,134.1046875
-316.5328125,-183.2859375,133.246875
-315.103125,-182.7140625,132.3890625
-314.8171875,-183.0,131.8171875
-315.675,-184.14375,131.53125
-317.9625,-186.1453125,131.8171875
-321.1078125,-188.4328125,132.675
-324.5390625,-190.434375,134.1046875
-328.25625,-192.15,136.10625
-331.6875,-193.5796875,138.1078125
-333.975,-194.1515625,139.8234375
-335.11875,-194.4375,140.68125
-335.11875,-194.1515625,140.9671875
-333.975,-193.5796875,140.3953125
-331.6875,-192.721875,138.965625
-328.5421875,-192.15,136.3921875
-325.396875,-192.15,133.246875
-322.2515625,-192.15,130.1015625
-319.678125,-193.0078125,126.6703125
-318.2484375,-194.1515625,124.096875
-317.6765625,-195.8671875,121.809375
-318.8203125,-197.86875,120.9515625
-320.821875,-200.15625,120.665625
-324.253125,-202.1578125,122.0953125
-327.9703125,-203.8734375,124.096875
-331.9734375,-205.303125,126.6703125
-335.690625,-206.1609375,129.5296875
-338.8359375,-206.446875,132.3890625
-341.1234375,-205.875,135.2484375
-341.98125,-204.73125,137.25
-341.98125,-202.7296875,139.2515625
-340.5515625,-200.15625,140.3953125
-338.2640625,-197.296875,140.9671875
-335.4046875,-193.865625,141.5390625
-331.9734375,-190.434375,141.5390625
-328.5421875,-186.7171875,141.825
-325.396875,-183.8578125,141.5390625
-322.8234375,-180.9984375,141.825
-321.1078125,-179.2828125,141.825
-320.5359375,-178.1390625,142.396875
-320.5359375,-177.853125,142.6828125
-321.6796875,-178.425,143.2546875
-323.3953125,-179.56875,143.8265625
-325.396875,-181.284375,144.1125
-327.684375,-183.2859375,144.3984375
-329.971875,-185.5734375,144.3984375
-331.6875,-187.575,144.1125
-333.1171875,-189.0046875,144.1125
-333.6890625,-190.1484375,143.540625
-333.975,-190.7203125,143.2546875
-333.403125,-190.7203125,142.6828125
-332.259375,-190.434375,141.825
-331.115625,-189.5765625,141.5390625
-329.971875,-188.71875,141.253125
-328.5421875,-187.575,140.9671875
-327.684375,-186.43125,141.253125
-327.3984375,-185.0015625,142.396875
-327.1125,-183.571875,143.540625
-327.684375,-182.1421875,145.5421875
-328.5421875,-180.4265625,148.115625
-329.4,-178.425,150.975
-330.8296875,-176.4234375,154.40625
-331.9734375,-174.421875,157.5515625
-333.403125,-172.4203125,160.9828125
-334.8328125,-170.7046875,164.128125
-335.9765625,-169.5609375,166.415625
-337.40625,-168.9890625,168.4171875
-338.8359375,-169.275,169.5609375
-340.265625,-170.1328125,170.1328125
-341.98125,-171.8484375,170.1328125
-343.696875,-174.1359375,169.5609375
-345.4125,-176.709375,168.703125
-346.8421875,-178.996875,167.8453125
-347.9859375,-180.7125,167.2734375
-348.5578125,-181.5703125,166.9875
-348.5578125,-181.5703125,166.9875
-347.9859375,-180.4265625,167.559375
-346.55625,-178.1390625,168.4171875
-344.840625,-175.565625,169.275
-342.553125,-172.4203125,170.1328125
-339.9796875,-169.275,170.7046875
-337.6921875,-166.7015625,170.990625
-335.690625,-164.9859375,170.7046875
-334.2609375,-164.128125,170.1328125
-333.403125,-164.4140625,168.9890625
-333.1171875,-165.84375,167.2734375
-333.6890625,-168.13125,165.5578125
-334.546875,-170.7046875,163.8421875
-335.690625,-173.5640625,162.1265625
-337.1203125,-175.8515625,161.26875
-338.2640625,-178.1390625,160.125
-339.4078125,-179.8546875,159.553125
-340.265625,-180.7125,159.553125
-341.1234375,-181.284375,159.8390625
-341.6953125,-181.5703125,160.125
-341.98125,-181.284375,160.696875
-342.2671875,-180.9984375,161.26875
-342.2671875,-180.7125,161.5546875
-341.98125,-180.140625,161.840625
-341.409375,-179.2828125,162.1265625
-340.265625,-177.853125,162.4125
-338.2640625,-175.8515625,162.4125
-335.690625,-173.5640625,162.1265625
-332.5453125,-170.41875,162.1265625
-329.1140625,-167.2734375,161.840625
-325.6828125,-164.128125,161.5546875
-322.5375,-161.5546875,160.9828125
-319.9640625,-159.8390625,160.125
-318.8203125,-159.553125,159.2671875
-318.8203125,-160.696875,158.1234375
-320.25,-163.2703125,156.9796875
-322.8234375,-167.559375,155.2640625
-326.2546875,-172.70625,153.5484375
-330.2578125,-178.1390625,152.11875
-334.2609375,-183.571875,150.6890625
-337.40625,-188.4328125,148.9734375
-339.4078125,-192.15,147.2578125
-340.265625,-194.1515625,146.1140625
-339.4078125,-195.009375,144.3984375
-337.6921875,-194.4375,143.2546875
-335.11875,-192.721875,142.396875
-331.9734375,-191.00625,140.9671875
-329.4,-189.290625,140.109375
-327.684375,-188.4328125,139.2515625
-327.1125,-188.4328125,138.6796875
-327.684375,-189.5765625,138.1078125
-329.6859375,-191.578125,138.1078125
-332.5453125,-194.4375,138.1078125
-335.690625,-197.5828125,138.1078125
-338.8359375,-200.15625,138.6796875
-341.1234375,-202.44375,138.6796875
-342.2671875,-203.3015625,138.965625
-341.98125,-203.3015625,138.6796875
-340.5515625,-201.871875,138.6796875
-337.978125,-199.584375,138.39375
-334.8328125,-196.725,138.1078125
-331.115625,-193.5796875,137.5359375
-327.9703125,-190.7203125,137.25
-325.6828125,-188.71875,136.9640625
-324.253125,-187.575,136.678125
-323.9671875,-187.2890625,136.678125
-324.825,-188.146875,136.678125
-326.540625,-189.8625,136.678125
-329.1140625,-192.15,136.9640625
-331.9734375,-194.7234375,137.25
-334.546875,-197.5828125,136.9640625
-337.1203125,-200.728125,136.3921875
-339.4078125,-203.8734375,135.534375
-341.1234375,-207.01875,134.1046875
-342.8390625,-210.1640625,132.675
-344.26875,-213.309375,130.959375
-345.6984375,-216.740625,128.9578125
-346.8421875,-219.8859375,126.95625
-348.5578125,-223.03125,125.5265625
-349.9875,-225.890625,124.096875
-351.703125,-228.4640625,123.2390625
-353.1328125,-230.7515625,122.38125
-354.8484375,-232.4671875,122.38125
-355.9921875,-233.896875,122.0953125
-357.421875,-235.040625,122.38125
-358.8515625,-236.4703125,122.38125
-360.28125,-237.9,122.38125
-361.7109375,-239.9015625,121.809375
-363.7125,-242.1890625,121.5234375
-366.0,-245.0484375,120.9515625
-368.0015625,-247.621875,120.3796875
-370.003125,-250.1953125,119.8078125
-371.71875,-252.196875,119.521875
-372.5765625,-253.340625,119.2359375
-372.290625,-253.0546875,119.2359375
-370.8609375,-251.3390625,119.521875
-368.2875,-248.19375,120.09375
-364.5703125,-243.9046875,120.665625
-360.5671875,-239.04375,121.5234375
-356.278125,-234.1828125,122.0953125
-352.5609375,-229.6078125,122.953125
-349.9875,-226.1765625,123.8109375
-348.84375,-224.175,124.66875
-349.415625,-223.603125,125.8125
-351.4171875,-224.746875,126.6703125
-355.134375,-227.034375,128.1
-359.1375,-229.89375,129.24375
-363.7125,-233.0390625,130.6734375
-367.4296875,-235.6125,131.8171875
-370.2890625,-237.0421875,133.246875
-371.71875,-237.328125,134.390625
-371.146875,-236.4703125,134.6765625
-369.43125,-234.1828125,135.2484375
-366.571875,-231.609375,134.9625
-363.140625,-229.0359375,134.1046875
-359.9953125,-226.7484375,133.246875
-357.7078125,-225.890625,131.8171875
-356.85,-225.890625,130.959375
-357.421875,-227.60625,129.815625
-359.709375,-230.465625,129.24375
-363.140625,-233.896875,129.24375
-367.14375,-237.328125,129.815625
-370.8609375,-240.4734375,130.3875
-373.7203125,-241.903125,131.8171875
-375.15,-241.903125,133.246875
-374.578125,-240.1875,134.390625
-372.0046875,-236.4703125,135.534375
-367.715625,-231.609375,136.10625
-362.2828125,-225.890625,136.3921875
-356.278125,-220.4578125,135.8203125
-350.559375,-215.596875,134.9625
-345.6984375,-211.8796875,133.81875
-342.2671875,-210.1640625,132.103125
-340.8375,-209.878125,130.959375
-340.8375,-211.3078125,129.5296875
-342.2671875,-213.309375,128.9578125
-344.5546875,-215.8828125,128.671875
-346.8421875,-217.884375,128.9578125
-348.271875,-219.028125,129.24375
-348.84375,-218.45625,130.3875
-347.9859375,-216.740625,131.2453125
-345.6984375,-213.309375,132.3890625
-342.2671875,-209.30625,132.9609375
-338.2640625,-205.5890625,132.675
-334.546875,-202.44375,132.103125
-331.6875,-201.0140625,130.6734375
-330.54375,-201.871875,128.671875
-331.4015625,-205.303125,126.0984375
-334.546875,-211.021875,123.525
-339.4078125,-219.028125,120.3796875
-345.6984375,-228.178125,117.5203125
-352.5609375,-237.328125,115.2328125
-358.8515625,-245.90625,112.9453125
-363.7125,-252.196875,111.515625
-366.571875,-256.2,110.371875
-367.14375,-256.771875,110.371875
-364.85625,-254.484375,110.371875
-359.9953125,-249.3375,110.6578125
-353.7046875,-242.1890625,111.515625
-345.984375,-234.1828125,111.8015625
-338.55,-225.890625,112.659375
-331.6875,-218.45625,113.23125
-326.2546875,-213.0234375,113.23125
-322.8234375,-209.5921875,113.23125
-321.6796875,-208.4484375,113.23125
-322.2515625,-209.30625,112.9453125
-324.253125,-211.8796875,112.3734375
-327.1125,-215.3109375,111.8015625
-329.971875,-219.028125,110.94375
-332.259375,-222.1734375,110.0859375
-333.975,-224.4609375,109.5140625
-334.2609375,-225.6046875,108.65625
-333.403125,-225.6046875,107.7984375
-331.4015625,-224.4609375,106.940625
-329.1140625,-222.7453125,106.36875
-326.8265625,-220.74375,106.0828125
-324.825,-219.3140625,105.5109375
-323.9671875,-218.1703125,105.796875
-324.253125,-217.884375,106.36875
-325.6828125,-218.1703125,107.5125
-327.9703125,-219.028125,108.9421875
-331.115625,-220.171875,110.94375
-334.2609375,-221.315625,112.9453125
-336.834375,-221.6015625,115.2328125
-338.8359375,-221.315625,117.5203125
-339.4078125,-219.8859375,119.521875
-338.8359375,-217.5984375,121.2375
-337.1203125,-214.453125,122.6671875
-334.2609375,-210.7359375,123.525
-330.8296875,-207.3046875,123.525
-327.3984375,-204.159375,123.2390625
-324.5390625,-201.871875,122.6671875
-322.8234375,-201.0140625,121.809375
-322.2515625,-201.3,120.9515625
-323.3953125,-203.015625,120.3796875
-325.96875,-206.1609375,119.8078125
-329.971875,-210.1640625,119.8078125
-334.546875,-214.453125,120.09375
-339.121875,-219.028125,120.09375
-343.696875,-223.03125,120.665625
-347.128125,-226.1765625,120.9515625
-349.1296875,-227.8921875,121.2375
-349.415625,-228.4640625,120.9515625
-348.271875,-227.60625,120.665625
-345.4125,-225.31875,120.09375
-341.6953125,-222.1734375,119.521875
-337.40625,-218.45625,118.95
-333.1171875,-215.025,118.0921875
-329.6859375,-211.8796875,117.80625
-327.3984375,-209.878125,117.5203125
-326.540625,-209.0203125,117.5203125
-327.3984375,-209.5921875,117.80625
-329.6859375,-211.3078125,118.378125
-332.83125,-214.1671875,118.6640625
-336.834375,-217.5984375,119.2359375
-340.5515625,-221.315625,119.2359375
-343.125,-224.4609375,118.6640625
-344.840625,-226.7484375,118.0921875
-344.5546875,-227.60625,116.9484375
-342.553125,-227.034375,115.51875
-338.8359375,-225.0328125,113.803125
-333.975,-221.6015625,112.3734375
-328.25625,-217.5984375,110.6578125
-322.8234375,-213.309375,109.5140625
-317.9625,-209.30625,108.65625
-314.2453125,-205.875,108.3703125
-312.24375,-204.159375,108.084375
-311.9578125,-203.5875,108.3703125
-313.1015625,-204.73125,108.3703125
-315.675,-206.7328125,108.9421875
-318.8203125,-209.878125,108.9421875
-321.965625,-213.0234375,108.9421875
-324.825,-215.596875,109.228125
-326.8265625,-217.884375,108.9421875
-327.9703125,-218.7421875,109.228125
-328.25625,-218.7421875,109.5140625
-327.9703125,-217.884375,110.0859375
-327.3984375,-216.4546875,110.94375
-327.1125,-214.7390625,112.3734375
-327.1125,-213.5953125,113.5171875
-328.25625,-213.5953125,114.6609375
-330.2578125,-214.453125,115.8046875
-333.1171875,-216.740625,116.3765625
-336.5484375,-220.4578125,116.090625
-340.265625,-225.0328125,115.2328125
-343.696875,-230.1796875,113.5171875
-346.2703125,-235.3265625,110.94375
-347.9859375,-239.9015625,108.084375
-348.84375,-243.61875,105.225
-348.271875,-245.90625,102.365625
-347.4140625,-247.3359375,100.078125
-345.984375,-247.3359375,98.6484375
-344.840625,-246.478125,98.3625
-344.26875,-245.334375,98.934375
-344.5546875,-243.9046875,100.65
-345.984375,-242.475,103.509375
-348.271875,-241.33125,106.940625
-351.13125,-240.4734375,110.6578125
-353.990625,-239.615625,114.375
-356.5640625,-239.04375,117.5203125
-357.99375,-238.1859375,119.8078125
-358.2796875,-236.75625,121.5234375
-356.85,-234.7546875,122.0953125
-353.990625,-232.18125,121.809375
-349.9875,-228.75,121.2375
-345.4125,-225.31875,120.09375
-340.5515625,-221.8875,118.6640625
-336.2625,-219.028125,117.234375
-333.403125,-216.740625,116.6625
-331.6875,-215.596875,116.090625
-331.4015625,-215.8828125,115.51875
-332.83125,-217.0265625,115.8046875
-335.4046875,-219.3140625,116.090625
-338.2640625,-221.8875,116.3765625
-341.409375,-224.746875,116.6625
-344.26875,-227.60625,116.6625
-345.984375,-229.6078125,116.3765625
-346.8421875,-230.7515625,116.090625
-346.55625,-231.0375,115.51875
-345.1265625,-230.465625,114.6609375
-343.125,-229.0359375,114.0890625
-341.1234375,-227.3203125,113.803125
-339.121875,-225.31875,113.803125
-337.6921875,-223.603125,114.0890625
-337.40625,-222.459375,114.946875
-337.6921875,-221.6015625,116.090625
-338.8359375,-221.6015625,117.234375
-340.5515625,-221.8875,118.6640625
-342.553125,-222.459375,120.09375
-344.26875,-223.3171875,120.9515625
-345.1265625,-223.603125,121.5234375
-345.1265625,-223.8890625,121.2375
-343.9828125,-223.3171875,120.665625
-341.6953125,-222.459375,119.2359375
-338.55,-221.315625,117.234375
-334.8328125,-219.6,115.2328125
-330.8296875,-218.45625,112.3734375
-327.3984375,-217.5984375,109.8
-324.253125,-217.3125,106.940625
-322.2515625,-218.1703125,104.08125
-321.39375,-219.8859375,101.5078125
-321.965625,-222.7453125,99.2203125
-323.68125,-226.4625,97.21875
-326.540625,-231.0375,95.503125
-330.2578125,-235.6125,94.6453125
-334.546875,-240.4734375,94.0734375
-338.8359375,-244.7625,94.0734375
-342.8390625,-248.4796875,94.359375
-346.8421875,-251.3390625,95.503125
-349.9875,-253.340625,96.646875
-352.275,-254.1984375,98.0765625
-354.2765625,-254.484375,99.7921875
-355.4203125,-253.9125,101.5078125
-355.9921875,-253.0546875,102.9375
-356.278125,-252.196875,104.08125
-356.278125,-251.3390625,104.9390625
-355.9921875,-250.7671875,105.225
-355.9921875,-250.7671875,105.225
-355.70625,-251.053125,104.653125
-355.4203125,-251.625,103.7953125
-355.134375,-252.196875,102.9375
-354.8484375,-252.76875,102.0796875
-354.2765625,-253.0546875,101.221875
-353.41875,-252.76875,100.65
-352.275,-251.9109375,100.3640625
-351.13125,-250.48125,100.65
-349.415625,-248.4796875,100.9359375
-347.9859375,-246.478125,101.5078125
-346.8421875,-244.4765625,102.365625
-345.6984375,-243.046875,102.6515625
-345.4125,-242.1890625,103.2234375
-345.984375,-242.1890625,103.7953125
-347.4140625,-243.61875,103.7953125
-349.415625,-245.6203125,103.7953125
-352.275,-248.765625,103.509375
-355.4203125,-252.196875,103.2234375
-358.565625,-255.9140625,102.6515625
-361.425,-259.059375,102.365625
-363.7125,-261.346875,102.365625
-364.5703125,-262.7765625,101.79375
-364.284375,-262.7765625,101.5078125
-362.2828125,-261.346875,100.9359375
-359.4234375,-259.059375,100.3640625
-355.4203125,-256.2,99.2203125
-350.8453125,-253.0546875,97.790625
-345.984375,-249.909375,96.075
-341.6953125,-247.3359375,94.359375
-338.2640625,-245.6203125,92.64375
-335.4046875,-244.4765625,90.928125
-333.975,-244.190625,89.784375
-333.1171875,-244.4765625,88.640625
-332.5453125,-244.7625,87.7828125
-332.259375,-244.4765625,87.7828125
-331.4015625,-243.61875,87.7828125
-329.971875,-241.6171875,88.3546875
-327.3984375,-238.1859375,89.2125
-323.68125,-233.896875,89.784375
-319.10625,-228.75,90.35625
-313.959375,-223.603125,90.35625
-309.0984375,-218.7421875,90.35625
-305.0953125,-215.025,90.0703125
-302.521875,-213.0234375,89.4984375
-301.95,-213.0234375,88.9265625
-303.665625,-215.025,88.640625
-307.096875,-218.7421875,88.3546875
-312.815625,-223.603125,89.2125
-319.3921875,-229.321875,90.0703125
-326.540625,-234.7546875,91.7859375
-333.1171875,-239.3296875,93.7875
-338.2640625,-242.475,95.7890625
-341.6953125,-243.61875,98.0765625
-342.553125,-242.7609375,99.7921875
-341.409375,-240.4734375,100.9359375
-337.978125,-236.4703125,101.5078125
-333.1171875,-232.18125,100.9359375
-327.3984375,-227.60625,99.7921875
-321.6796875,-223.8890625,97.790625
-316.5328125,-221.6015625,94.93125
-312.815625,-220.4578125,92.3578125
-310.528125,-221.0296875,89.4984375
-309.6703125,-223.03125,86.6390625
-310.528125,-225.6046875,84.9234375
-312.5296875,-229.0359375,83.49375
-315.103125,-232.18125,82.921875
-317.9625,-235.040625,82.921875
-320.5359375,-237.0421875,83.49375
-322.5375,-238.471875,84.065625
-324.253125,-239.04375,85.209375
-325.6828125,-239.615625,86.0671875
-327.1125,-240.1875,86.925
-328.5421875,-241.0453125,87.496875
-330.8296875,-243.046875,87.7828125
-333.975,-245.90625,88.06875
-337.6921875,-249.6234375,88.06875
-342.2671875,-253.9125,88.3546875
-347.128125,-259.059375,88.06875
-351.9890625,-263.9203125,88.06875
-356.278125,-268.209375,88.06875
-359.709375,-271.640625,88.06875
-361.7109375,-273.6421875,88.06875
-362.2828125,-274.7859375,87.496875
-361.425,-274.5,86.925
-359.1375,-273.35625,85.78125
-355.9921875,-271.640625,84.3515625
-352.275,-269.6390625,82.6359375
-348.5578125,-267.9234375,80.634375
-345.6984375,-266.7796875,78.91875
-343.4109375,-265.921875,77.4890625
-341.98125,-265.921875,76.059375
-341.6953125,-266.2078125,75.4875
-341.98125,-266.7796875,75.2015625
-343.125,-267.6375,75.4875
-344.840625,-268.209375,76.63125
-346.8421875,-269.0671875,77.775
-348.84375,-269.6390625,79.2046875
-351.13125,-270.7828125,80.3484375
-353.7046875,-272.2125,81.4921875
-356.278125,-274.2140625,82.0640625
-359.4234375,-276.7875,82.6359375
-363.140625,-280.21875,82.921875
-367.14375,-284.5078125,82.6359375
-371.146875,-288.5109375,82.6359375
-375.15,-292.5140625,82.6359375
-378.58125,-295.0875,83.49375
-380.86875,-296.23125,84.6375
-381.7265625,-295.0875,86.6390625
-380.5828125,-291.3703125,89.2125
-377.1515625,-285.0796875,92.071875
-371.71875,-276.5015625,95.2171875
-364.5703125,-265.921875,98.6484375
-356.278125,-254.484375,101.79375
-347.4140625,-243.3328125,104.08125
-338.55,-232.753125,105.796875
-330.8296875,-224.4609375,106.36875
-324.5390625,-218.45625,106.0828125
-320.5359375,-215.596875,104.9390625
-318.8203125,-215.596875,103.2234375
-319.10625,-218.1703125,100.9359375
-321.1078125,-222.7453125,98.3625
-324.5390625,-228.4640625,96.075
-328.828125,-234.7546875,94.0734375
-333.403125,-240.759375,92.64375
-337.6921875,-245.6203125,92.071875
-341.1234375,-249.3375,91.7859375
-343.9828125,-251.625,92.3578125
-345.6984375,-252.4828125,93.215625
-346.8421875,-252.4828125,94.359375
-347.7,-251.9109375,95.7890625
-347.9859375,-250.7671875,97.21875
-348.271875,-249.909375,98.3625
-348.271875,-249.0515625,99.2203125
-348.271875,-248.19375,100.078125
-347.9859375,-247.621875,100.3640625
-347.128125,-246.478125,100.65
-345.984375,-245.0484375,100.9359375
-344.26875,-243.046875,101.221875
-341.98125,-240.4734375,101.5078125
-339.121875,-237.328125,101.79375
-336.5484375,-233.896875,102.6515625
-333.975,-230.7515625,103.2234375
-332.5453125,-228.178125,104.3671875
-332.259375,-227.034375,105.225
-333.1171875,-227.3203125,105.796875
-335.9765625,-229.0359375,106.940625
-340.265625,-232.753125,107.5125
-345.6984375,-237.328125,108.3703125
-351.703125,-243.046875,108.65625
-357.7078125,-248.765625,108.9421875
-363.4265625,-253.9125,109.5140625
-367.715625,-257.915625,109.8
-370.2890625,-260.4890625,109.8
-371.146875,-261.0609375,110.0859375
-370.2890625,-259.9171875,110.371875
-367.715625,-257.0578125,110.6578125
-363.9984375,-252.76875,111.2296875
-359.709375,-247.9078125,111.8015625
-355.70625,-243.046875,112.659375
-351.9890625,-238.1859375,113.803125
-349.1296875,-234.46875,114.6609375
-347.4140625,-231.8953125,115.51875
-347.128125,-230.7515625,116.3765625
-347.7,-230.7515625,116.9484375
-349.415625,-231.609375,117.80625
-351.4171875,-233.325,118.0921875
-353.7046875,-235.3265625,118.378125
-355.70625,-237.6140625,118.0921875
-357.7078125,-239.615625,118.0921875
-358.8515625,-241.6171875,117.234375
-359.709375,-243.3328125,116.3765625
-359.9953125,-244.4765625,115.51875
-359.9953125,-245.6203125,114.375
-359.9953125,-246.7640625,113.23125
-359.9953125,-247.621875,112.3734375
-360.28125,-248.4796875,111.8015625
-360.5671875,-249.6234375,110.94375
-361.1390625,-250.7671875,110.371875
-361.7109375,-251.9109375,109.8
-362.2828125,-252.76875,109.5140625
-362.56875,-253.6265625,108.9421875
-362.56875,-253.9125,108.65625
-361.996875,-253.9125,108.084375
-360.5671875,-252.76875,107.7984375
-358.2796875,-251.053125,107.2265625
-354.8484375,-248.19375,106.6546875
-350.8453125,-244.4765625,106.36875
-345.6984375,-239.9015625,105.796875
-339.9796875,-234.7546875,105.225
-333.403125,-228.75,104.653125
-326.8265625,-223.03125,103.7953125
-320.5359375,-217.5984375,102.9375
-314.53125,-213.0234375,101.5078125
-309.6703125,-209.5921875,100.078125
-306.2390625,-207.590625,98.6484375
-304.5234375,-207.8765625,96.646875
-304.809375,-209.878125,94.93125
-307.3828125,-213.5953125,93.7875
-311.671875,-218.7421875,92.9296875
-317.9625,-225.31875,92.64375
-325.396875,-231.8953125,93.5015625
-333.6890625,-238.7578125,94.93125
-342.2671875,-244.7625,97.5046875
-350.559375,-249.3375,101.221875
-357.99375,-252.76875,105.225
-363.7125,-254.484375,109.228125
-368.0015625,-254.7703125,113.23125
-370.2890625,-253.6265625,116.6625
-370.8609375,-251.625,119.2359375
-369.7171875,-249.0515625,120.665625
-367.4296875,-246.478125,120.9515625
-364.5703125,-243.9046875,120.665625
-361.1390625,-242.475,118.6640625
-357.99375,-241.33125,116.6625
-355.4203125,-241.0453125,114.375
-353.41875,-241.6171875,111.8015625
-352.275,-242.475,109.8
-351.9890625,-243.9046875,108.084375
-352.846875,-245.334375,107.5125
-353.990625,-246.7640625,107.2265625
-355.9921875,-247.9078125,108.084375
-358.2796875,-249.3375,108.9421875
-360.5671875,-250.48125,110.0859375
-362.8546875,-251.625,111.2296875
-364.85625,-252.76875,112.0875
-366.2859375,-253.6265625,112.659375
-367.4296875,-254.7703125,112.659375
-368.0015625,-255.9140625,112.0875
-368.2875,-256.771875,111.515625
-368.2875,-257.6296875,110.6578125
-367.715625,-258.2015625,109.5140625
-367.14375,-258.4875,108.65625
-366.571875,-258.4875,108.084375
-366.0,-258.2015625,107.7984375
-365.7140625,-258.2015625,107.5125
-365.1421875,-257.915625,107.2265625
-365.1421875,-258.2015625,106.940625
-365.1421875,-258.4875,106.6546875
-365.1421875,-259.059375,106.0828125
-365.1421875,-259.9171875,105.225
-365.1421875,-260.4890625,104.653125
-364.85625,-261.0609375,103.7953125
-364.284375,-261.0609375,103.2234375
-363.4265625,-260.4890625,102.9375
-361.996875,-259.3453125,102.6515625
-360.28125,-256.771875,103.509375
-357.99375,-253.340625,104.653125
-355.4203125,-249.0515625,106.36875
-352.275,-244.190625,108.084375
-349.415625,-238.7578125,110.6578125
-346.2703125,-233.325,112.9453125
-343.4109375,-227.8921875,115.51875
-340.8375,-223.603125,117.234375
-338.8359375,-219.8859375,118.95
-337.6921875,-217.3125,120.3796875
-337.1203125,-216.16875,120.9515625
-337.40625,-216.16875,121.2375
-338.55,-217.0265625,121.5234375
-340.5515625,-219.028125,121.5234375
-343.125,-221.315625,121.809375
-346.2703125,-223.8890625,122.38125
-349.1296875,-226.1765625,122.953125
-351.9890625,-228.178125,123.8109375
-353.990625,-229.0359375,124.9546875
-355.134375,-228.75,126.384375
-355.134375,-227.3203125,127.8140625
-353.7046875,-224.746875,128.9578125
-351.13125,-221.315625,129.815625
-347.128125,-216.740625,130.3875
-341.98125,-211.59375,130.3875
-336.2625,-206.7328125,129.5296875
-330.54375,-201.871875,128.671875
-324.825,-197.86875,126.95625
-319.9640625,-195.009375,124.9546875
-315.9609375,-193.5796875,122.38125
-313.3875,-193.29375,120.09375
-312.24375,-194.7234375,117.5203125
-312.5296875,-197.296875,115.2328125
-314.2453125,-201.0140625,113.23125
-317.390625,-205.5890625,111.8015625
-321.1078125,-210.1640625,110.94375
-325.6828125,-215.025,110.6578125
-329.971875,-219.3140625,110.6578125
-334.2609375,-223.03125,111.2296875
-337.6921875,-225.6046875,112.0875
-340.265625,-227.60625,112.659375
-341.6953125,-228.178125,113.5171875
-341.6953125,-227.8921875,113.803125
-340.8375,-226.7484375,114.0890625
-338.55,-224.746875,113.803125
-335.4046875,-222.459375,112.9453125
-331.6875,-219.6,112.0875
-327.3984375,-217.0265625,110.371875
-323.3953125,-214.453125,108.9421875
-319.678125,-212.165625,107.5125
-316.5328125,-210.1640625,106.36875
-314.2453125,-208.734375,105.5109375
-312.815625,-207.8765625,104.9390625
-311.9578125,-207.590625,104.3671875
-311.9578125,-207.3046875,104.653125
-312.24375,-207.3046875,104.9390625
-312.24375,-207.3046875,104.9390625
-312.24375,-207.3046875,104.9390625
-311.671875,-206.7328125,104.9390625
-310.528125,-205.5890625,104.9390625
-308.8125,-204.4453125,104.3671875
-306.525,-203.015625,103.509375
-304.2375,-201.3,102.9375
-301.6640625,-199.8703125,101.79375
-299.9484375,-198.440625,101.5078125
-298.51875,-197.5828125,100.9359375
-298.2328125,-197.296875,100.9359375
-298.8046875,-197.296875,101.5078125
-299.9484375,-197.5828125,102.365625
-301.378125,-197.86875,103.509375
-302.8078125,-198.1546875,104.653125
-303.665625,-197.296875,106.36875
-303.3796875,-196.153125,107.2265625
-302.2359375,-193.865625,108.3703125
-299.6625,-190.7203125,108.9421875
-296.5171875,-187.003125,109.5140625
-292.5140625,-183.2859375,109.228125
-288.796875,-180.140625,108.65625
-285.6515625,-177.853125,107.7984375
-284.221875,-177.28125,106.940625
-284.5078125,-178.425,106.0828125
-287.08125,-181.5703125,105.5109375
-291.65625,-186.7171875,104.9390625
-297.6609375,-193.0078125,104.653125
-304.809375,-199.8703125,104.9390625
-311.9578125,-206.446875,105.5109375
-318.2484375,-211.8796875,106.36875
-322.8234375,-215.596875,107.2265625
