LEFT,RIGHT,DIFF
-46.6078125,30.5953125,77.203125
-32.025,44.3203125,76.3453125
-19.44375,56.04375,75.4875
-9.721875,64.621875,74.34375
-3.43125,69.4828125,72.9140625
-1.4296875,70.340625,71.7703125
-3.43125,67.1953125,70.6265625
-8.578125,61.190625,69.76875
-16.0125,52.6125,68.625
-24.8765625,43.1765625,68.053125
-34.0265625,33.4546875,67.48125
-42.6046875,24.8765625,67.48125
-49.18125,17.728125,66.909375
-54.0421875,13.153125,67.1953125
-56.04375,11.1515625,67.1953125
-56.04375,11.7234375,67.7671875
-53.4703125,14.86875,68.3390625
-48.8953125,20.3015625,69.196875
-42.890625,27.45,70.340625
-35.7421875,35.7421875,71.484375
-28.3078125,44.3203125,72.628125
-20.8734375,52.3265625,73.2
-14.5828125,59.1890625,73.771875
-10.0078125,64.05,74.0578125
-7.434375,66.0515625,73.4859375
-7.7203125,64.9078125,72.628125
-10.5796875,60.3328125,70.9125
-16.2984375,52.6125,68.9109375
-24.01875,42.6046875,66.6234375
-33.16875,31.453125,64.621875
-42.31875,20.015625,62.334375
-50.896875,10.0078125,60.9046875
-57.1875,2.859375,60.046875
-60.61875,-0.2859375,60.3328125
-60.3328125,0.2859375,60.61875
-56.3296875,5.146875,61.4765625
-49.4671875,13.153125,62.6203125
-40.03125,23.446875,63.478125
-30.309375,34.3125,64.621875
-20.8734375,43.7484375,64.621875
-14.0109375,50.325,64.3359375
-10.29375,52.6125,62.90625
-10.5796875,50.325,60.9046875
-14.86875,43.7484375,58.6171875
-22.5890625,33.4546875,56.04375
-32.8828125,21.159375,54.0421875
-44.034375,8.2921875,52.3265625
-54.6140625,-3.1453125,51.46875
-63.478125,-12.009375,51.46875
-69.4828125,-16.8703125,52.6125
-72.3421875,-18.0140625,54.328125
-72.05625,-15.440625,56.615625
-69.196875,-10.29375,58.903125
-65.19375,-3.43125,61.7625
-61.190625,2.859375,64.05
-57.759375,8.00625,65.765625
-56.3296875,10.865625,67.1953125
-56.615625,11.1515625,67.7671875
-58.903125,8.578125,67.48125
-62.0484375,4.575,66.6234375
-65.765625,0.0,65.765625
-68.625,-4.2890625,64.3359375
-69.76875,-6.5765625,63.1921875
-68.625,-6.5765625,62.0484375
-64.9078125,-4.003125,60.9046875
-59.475,0.8578125,60.3328125
-52.8984375,7.434375,60.3328125
-46.321875,14.296875,60.61875
-41.175,20.3015625,61.4765625
-38.6015625,23.7328125,62.334375
-39.459375,23.7328125,63.1921875
-44.034375,20.015625,64.05
-52.3265625,12.8671875,65.19375
-63.1921875,3.1453125,66.3375
-75.2015625,-8.00625,67.1953125
-86.925,-18.871875,68.053125
-96.9328125,-28.021875,68.9109375
-103.7953125,-34.3125,69.4828125
-106.36875,-36.3140625,70.0546875
-104.9390625,-34.0265625,70.9125
-99.2203125,-27.7359375,71.484375
-90.6421875,-18.871875,71.7703125
-80.9203125,-8.2921875,72.628125
-71.1984375,1.715625,72.9140625
-63.7640625,9.721875,73.4859375
-59.475,14.296875,73.771875
-59.7609375,14.296875,74.0578125
-64.9078125,9.15,74.0578125
-74.34375,0.0,74.34375
-87.496875,-13.4390625,74.0578125
-102.0796875,-28.59375,73.4859375
-116.9484375,-43.7484375,73.2
-129.5296875,-56.9015625,72.628125
-138.39375,-66.0515625,72.3421875
-141.5390625,-69.4828125,72.05625
-138.6796875,-66.6234375,72.05625
-129.24375,-57.1875,72.05625
-114.0890625,-41.746875,72.3421875
-94.6453125,-21.4453125,73.2
-72.628125,1.14375,73.771875
-50.6109375,24.3046875,74.915625
-30.88125,45.178125,76.059375
-15.7265625,61.7625,77.4890625
-6.290625,72.05625,78.346875
-3.7171875,75.4875,79.2046875
-8.00625,71.7703125,79.7765625
-18.3,62.0484375,80.3484375
-32.8828125,47.7515625,80.634375
-49.4671875,31.1671875,80.634375
-66.0515625,14.86875,80.9203125
-79.7765625,1.14375,80.9203125
-88.9265625,-7.7203125,81.20625
-92.3578125,-11.1515625,81.20625
-89.4984375,-8.2921875,81.20625
-81.20625,0.0,81.20625
-68.9109375,11.7234375,80.634375
-54.6140625,25.734375,80.3484375
-40.8890625,38.6015625,79.490625
-30.309375,48.3234375,78.6328125
-24.590625,52.8984375,77.4890625
-24.8765625,50.896875,75.7734375
-32.025,42.31875,74.34375
-45.4640625,27.7359375,73.2
-63.1921875,8.8640625,72.05625
-83.49375,-11.7234375,71.7703125
-103.7953125,-32.3109375,71.484375
-121.809375,-50.0390625,71.7703125
-135.2484375,-62.90625,72.3421875
-143.2546875,-69.76875,73.4859375
-144.684375,-70.0546875,74.6296875
-140.109375,-64.05,76.059375
-130.3875,-53.4703125,76.9171875
-117.5203125,-39.459375,78.0609375
-102.6515625,-23.7328125,78.91875
-88.06875,-8.2921875,79.7765625
-74.6296875,5.146875,79.7765625
-63.7640625,16.8703125,80.634375
-55.1859375,25.734375,80.9203125
-49.4671875,32.025,81.4921875
-45.4640625,36.6,82.0640625
-42.6046875,40.03125,82.6359375
-40.3171875,43.1765625,83.49375
-37.74375,46.321875,84.065625
-34.5984375,50.0390625,84.6375
-31.453125,53.4703125,84.9234375
-28.3078125,56.615625,84.9234375
-26.0203125,58.6171875,84.6375
-25.1625,59.1890625,84.3515625
-26.30625,57.759375,84.065625
-29.4515625,54.328125,83.7796875
-34.884375,48.609375,83.49375
-41.746875,41.746875,83.49375
-49.18125,34.5984375,83.7796875
-56.615625,27.7359375,84.3515625
-62.334375,22.5890625,84.9234375
-66.3375,19.44375,85.78125
-67.48125,19.1578125,86.6390625
-66.0515625,21.159375,87.2109375
-62.0484375,25.4484375,87.496875
-56.3296875,31.453125,87.7828125
-49.4671875,37.74375,87.2109375
-43.1765625,44.034375,87.2109375
-37.74375,48.8953125,86.6390625
-34.0265625,52.040625,86.0671875
-32.596875,53.184375,85.78125
-33.740625,52.3265625,86.0671875
-36.6,49.753125,86.353125
-40.8890625,45.75,86.6390625
-46.0359375,40.8890625,86.925
-50.896875,36.3140625,87.2109375
-55.471875,32.025,87.496875
-58.6171875,28.3078125,86.925
-60.3328125,26.0203125,86.353125
-60.3328125,24.8765625,85.209375
-59.1890625,24.8765625,84.065625
-56.615625,26.0203125,82.6359375
-52.8984375,28.59375,81.4921875
-48.0375,32.596875,80.634375
-42.890625,37.4578125,80.3484375
-36.8859375,43.7484375,80.634375
-30.309375,50.896875,81.20625
-23.7328125,59.1890625,82.921875
-16.584375,67.7671875,84.3515625
-10.0078125,76.059375,86.0671875
-4.003125,83.7796875,87.7828125
0.571875,89.784375,89.2125
4.003125,93.215625,89.2125
4.8609375,94.0734375,89.2125
3.7171875,91.7859375,88.06875
0.0,86.6390625,86.6390625
-5.71875,78.6328125,84.3515625
-13.725,68.9109375,82.6359375
-22.5890625,58.6171875,81.20625
-31.7390625,48.3234375,80.0625
-40.3171875,39.7453125,80.0625
-47.465625,32.8828125,80.3484375
-52.8984375,28.59375,81.4921875
-56.3296875,26.878125,83.2078125
-57.759375,26.878125,84.6375
-58.0453125,27.7359375,85.78125
-58.0453125,28.59375,86.6390625
-58.6171875,28.59375,87.2109375
-60.046875,26.30625,86.353125
-63.478125,21.4453125,84.9234375
-68.625,14.296875,82.921875
-75.7734375,4.8609375,80.634375
-84.065625,-5.71875,78.346875
-92.64375,-16.2984375,76.3453125
-100.65,-25.734375,74.915625
-106.6546875,-32.8828125,73.771875
-109.8,-36.6,73.2
-110.0859375,-36.6,73.4859375
-107.5125,-32.596875,74.915625
-101.79375,-26.0203125,75.7734375
-94.359375,-17.15625,77.203125
-86.353125,-7.434375,78.91875
-78.0609375,1.4296875,79.490625
-71.484375,8.8640625,80.3484375
-66.3375,14.0109375,80.3484375
-63.7640625,16.584375,80.3484375
-63.1921875,16.8703125,80.0625
-64.621875,15.1546875,79.7765625
-67.1953125,12.58125,79.7765625
-70.0546875,9.4359375,79.490625
-72.9140625,6.8625,79.7765625
-74.915625,5.146875,80.0625
-76.059375,4.003125,80.0625
-76.63125,3.7171875,80.3484375
-76.63125,3.43125,80.0625
-76.63125,2.859375,79.490625
-77.203125,1.14375,78.346875
-78.346875,-1.4296875,76.9171875
-80.3484375,-5.146875,75.2015625
-82.6359375,-9.15,73.4859375
-84.3515625,-12.58125,71.7703125
-84.6375,-14.296875,70.340625
-82.6359375,-12.8671875,69.76875
-77.775,-7.7203125,70.0546875
-69.196875,1.4296875,70.6265625
-57.759375,15.1546875,72.9140625
-43.7484375,31.453125,75.2015625
-28.8796875,49.4671875,78.346875
-14.296875,66.909375,81.20625
-2.5734375,81.20625,83.7796875
4.2890625,90.6421875,86.353125
5.71875,93.215625,87.496875
0.571875,88.06875,87.496875
-10.865625,75.7734375,86.6390625
-28.021875,56.9015625,84.9234375
-48.8953125,34.0265625,82.921875
-71.1984375,9.4359375,80.634375
-91.7859375,-12.8671875,78.91875
-108.65625,-30.88125,77.775
-118.6640625,-42.0328125,76.63125
-120.9515625,-44.3203125,76.63125
-114.6609375,-37.171875,77.4890625
-100.3640625,-21.4453125,78.91875
-79.490625,0.8578125,80.3484375
-54.328125,27.7359375,82.0640625
-27.7359375,55.471875,83.2078125
-2.5734375,81.4921875,84.065625
17.728125,102.365625,84.6375
31.453125,115.8046875,84.3515625
37.4578125,120.9515625,83.49375
35.1703125,116.9484375,81.778125
24.8765625,105.5109375,80.634375
8.8640625,88.06875,79.2046875
-10.5796875,67.48125,78.0609375
-31.1671875,46.321875,77.4890625
-50.0390625,27.7359375,77.775
-64.3359375,14.296875,78.6328125
-72.3421875,7.434375,79.7765625
-72.628125,8.578125,81.20625
-65.4796875,17.4421875,82.921875
-51.46875,33.16875,84.6375
-32.025,53.75625,85.78125
-9.721875,76.63125,86.353125
12.8671875,99.7921875,86.925
33.4546875,120.09375,86.6390625
49.4671875,135.2484375,85.78125
58.903125,143.8265625,84.9234375
60.61875,144.3984375,83.7796875
54.328125,136.678125,82.35
40.03125,121.2375,81.20625
19.44375,99.50625,80.0625
-6.0046875,72.9140625,78.91875
-34.3125,43.7484375,78.0609375
-63.1921875,14.296875,77.4890625
-90.35625,-13.4390625,76.9171875
-114.0890625,-37.4578125,76.63125
-132.675,-56.615625,76.059375
-145.5421875,-70.0546875,75.4875
-152.11875,-76.9171875,75.2015625
-152.4046875,-77.775,74.6296875
-147.54375,-72.9140625,74.6296875
-138.39375,-63.7640625,74.6296875
-125.8125,-50.896875,74.915625
-111.515625,-36.028125,75.4875
-96.3609375,-20.3015625,76.059375
-81.778125,-5.146875,76.63125
-68.9109375,8.578125,77.4890625
-58.0453125,20.015625,78.0609375
-50.325,28.3078125,78.6328125
-45.75,33.16875,78.91875
-44.60625,34.3125,78.91875
-47.1796875,31.7390625,78.91875
-53.184375,25.4484375,78.6328125
-62.0484375,16.0125,78.0609375
-73.2,4.2890625,77.4890625
-86.353125,-8.578125,77.775
-100.078125,-22.5890625,77.4890625
-113.5171875,-35.7421875,77.775
-125.5265625,-47.1796875,78.346875
-135.2484375,-56.04375,79.2046875
-141.253125,-61.190625,80.0625
-143.540625,-62.6203125,80.9203125
-141.5390625,-59.7609375,81.778125
-135.2484375,-53.184375,82.0640625
-126.0984375,-43.7484375,82.35
-114.6609375,-32.3109375,82.35
-102.6515625,-20.8734375,81.778125
-91.2140625,-10.0078125,81.20625
-81.778125,-1.4296875,80.3484375
-75.4875,3.7171875,79.2046875
-73.2,5.71875,78.91875
-74.34375,4.2890625,78.6328125
-78.346875,0.2859375,78.6328125
-84.3515625,-4.8609375,79.490625
-90.35625,-10.29375,80.0625
-95.2171875,-14.0109375,81.20625
-96.646875,-14.5828125,82.0640625
-93.5015625,-10.5796875,82.921875
-84.9234375,-1.715625,83.2078125
-71.484375,11.7234375,83.2078125
-53.4703125,29.4515625,82.921875
-32.3109375,49.4671875,81.778125
-10.29375,70.0546875,80.3484375
10.0078125,89.2125,79.2046875
26.878125,104.3671875,77.4890625
38.315625,114.0890625,75.7734375
42.6046875,116.9484375,74.34375
39.459375,112.9453125,73.4859375
29.4515625,102.0796875,72.628125
13.4390625,85.78125,72.3421875
-6.0046875,66.0515625,72.05625
-27.45,45.178125,72.628125
-47.465625,25.4484375,72.9140625
-64.3359375,9.4359375,73.771875
-75.7734375,-1.14375,74.6296875
-80.634375,-5.146875,75.4875
-78.91875,-2.5734375,76.3453125
-70.6265625,6.290625,76.9171875
-57.4734375,20.3015625,77.775
-40.603125,38.0296875,78.6328125
-22.5890625,56.9015625,79.490625
-5.4328125,75.2015625,80.634375
8.8640625,90.928125,82.0640625
19.7296875,102.6515625,82.921875
25.734375,109.5140625,83.7796875
26.5921875,110.94375,84.3515625
22.5890625,107.2265625,84.6375
14.296875,99.2203125,84.9234375
2.859375,87.496875,84.6375
-10.29375,73.4859375,83.7796875
-25.1625,58.0453125,83.2078125
-39.7453125,42.31875,82.0640625
-54.0421875,27.45,81.4921875
-66.6234375,13.725,80.3484375
-77.4890625,2.0015625,79.490625
-86.0671875,-7.1484375,78.91875
-91.7859375,-13.725,78.0609375
-94.359375,-17.15625,77.203125
-93.7875,-17.4421875,76.3453125
-89.784375,-14.296875,75.4875
-82.6359375,-8.00625,74.6296875
-72.05625,1.4296875,73.4859375
-59.1890625,13.4390625,72.628125
-44.8921875,26.878125,71.7703125
-30.309375,40.8890625,71.1984375
-16.584375,54.0421875,70.6265625
-5.4328125,64.621875,70.0546875
1.715625,71.7703125,70.0546875
4.2890625,74.6296875,70.340625
2.0015625,72.3421875,70.340625
-5.4328125,64.621875,70.0546875
-17.4421875,52.6125,70.0546875
-33.16875,36.8859375,70.0546875
-50.896875,18.871875,69.76875
-69.196875,0.2859375,69.4828125
-86.6390625,-17.15625,69.4828125
-101.79375,-32.8828125,68.9109375
-113.803125,-45.4640625,68.3390625
-122.38125,-54.0421875,68.3390625
-127.2421875,-58.903125,68.3390625
-128.9578125,-60.046875,68.9109375
-127.8140625,-58.0453125,69.76875
-124.66875,-54.0421875,70.6265625
-120.09375,-48.3234375,71.7703125
-114.6609375,-41.4609375,73.2
-108.65625,-34.3125,74.34375
-101.79375,-26.5921875,75.2015625
-94.6453125,-18.871875,75.7734375
-87.2109375,-11.1515625,76.059375
-78.91875,-3.7171875,75.2015625
-70.6265625,3.1453125,73.771875
-62.6203125,9.721875,72.3421875
-55.7578125,14.5828125,70.340625
-50.6109375,17.728125,68.3390625
-48.0375,18.0140625,66.0515625
-48.609375,15.1546875,63.7640625
-52.8984375,9.15,62.0484375
-60.61875,0.0,60.61875
-71.1984375,-11.1515625,60.046875
-84.065625,-24.3046875,59.7609375
-97.5046875,-37.74375,59.7609375
-110.6578125,-50.6109375,60.046875
-122.0953125,-61.190625,60.9046875
-130.959375,-69.196875,61.7625
-136.678125,-73.771875,62.90625
-138.965625,-74.6296875,64.3359375
-137.821875,-72.628125,65.19375
-134.390625,-68.053125,66.3375
-128.9578125,-62.0484375,66.909375
-122.6671875,-54.9,67.7671875
-115.51875,-47.465625,68.053125
-108.65625,-40.03125,68.625
-101.5078125,-32.596875,68.9109375
-93.7875,-25.1625,68.625
-85.4953125,-16.584375,68.9109375
-75.7734375,-6.8625,68.9109375
-64.621875,4.003125,68.625
-52.040625,16.584375,68.625
-38.315625,30.309375,68.625
-24.3046875,44.60625,68.9109375
-11.1515625,57.759375,68.9109375
0.0,68.9109375,68.9109375
7.1484375,76.63125,69.4828125
10.0078125,79.7765625,69.76875
8.00625,78.346875,70.340625
1.4296875,71.7703125,70.340625
-9.15,61.4765625,70.6265625
-22.0171875,48.609375,70.6265625
-35.45625,35.1703125,70.6265625
-47.465625,22.875,70.340625
-55.7578125,14.0109375,69.76875
-59.475,9.4359375,68.9109375
-57.1875,10.0078125,67.1953125
-49.4671875,15.7265625,65.19375
-37.4578125,25.734375,63.1921875
-22.5890625,38.315625,60.9046875
-7.1484375,51.1828125,58.33125
6.5765625,62.334375,55.7578125
16.2984375,70.0546875,53.75625
21.159375,72.628125,51.46875
19.44375,70.0546875,50.6109375
12.2953125,62.334375,50.0390625
0.0,50.325,50.325
-14.5828125,36.6,51.1828125
-30.0234375,23.1609375,53.184375
-43.4625,12.009375,55.471875
-52.6125,5.146875,57.759375
-56.04375,4.2890625,60.3328125
-53.184375,9.4359375,62.6203125
-43.7484375,20.5875,64.3359375
-29.165625,36.028125,65.19375
-11.1515625,54.328125,65.4796875
7.7203125,72.9140625,65.19375
25.4484375,89.4984375,64.05
39.7453125,102.365625,62.6203125
49.18125,110.0859375,60.9046875
52.3265625,111.8015625,59.475
49.753125,107.7984375,58.0453125
41.4609375,98.934375,57.4734375
29.165625,86.353125,57.1875
14.296875,71.7703125,57.4734375
-0.8578125,56.9015625,57.759375
-15.7265625,43.1765625,58.903125
-28.3078125,31.453125,59.7609375
-38.0296875,22.303125,60.3328125
-44.60625,15.7265625,60.3328125
-48.3234375,11.7234375,60.046875
-49.18125,9.4359375,58.6171875
-48.609375,8.2921875,56.9015625
-46.6078125,8.2921875,54.9
-43.7484375,8.578125,52.3265625
-40.3171875,9.721875,50.0390625
-36.6,11.4375,48.0375
-32.025,14.5828125,46.6078125
-26.878125,18.871875,45.75
-20.5875,24.8765625,45.4640625
-13.4390625,32.8828125,46.321875
-5.4328125,41.746875,47.1796875
2.5734375,51.46875,48.8953125
10.5796875,60.9046875,50.325
17.15625,69.196875,52.040625
22.0171875,75.2015625,53.184375
24.590625,78.0609375,53.4703125
24.01875,77.775,53.75625
20.8734375,74.0578125,53.184375
15.440625,67.48125,52.040625
8.2921875,59.475,51.1828125
0.8578125,50.6109375,49.753125
-6.0046875,42.6046875,48.609375
-11.4375,36.6,48.0375
-14.5828125,33.16875,47.7515625
-14.86875,33.4546875,48.3234375
-12.58125,36.6,49.18125
-8.00625,42.31875,50.325
-2.0015625,49.4671875,51.46875
4.003125,56.9015625,52.8984375
9.15,63.1921875,54.0421875
12.2953125,66.6234375,54.328125
12.2953125,66.6234375,54.328125
8.8640625,62.334375,53.4703125
2.0015625,54.0421875,52.040625
-7.434375,42.31875,49.753125
-19.7296875,27.7359375,47.465625
-33.16875,12.2953125,45.4640625
-46.0359375,-2.2875,43.7484375
-57.4734375,-15.1546875,42.31875
-66.3375,-24.8765625,41.4609375
-71.1984375,-30.0234375,41.175
-72.05625,-30.5953125,41.4609375
-68.625,-26.30625,42.31875
-61.4765625,-17.728125,43.7484375
-50.896875,-6.0046875,44.8921875
-38.6015625,7.1484375,45.75
-25.1625,21.4453125,46.6078125
-12.009375,34.884375,46.89375
-0.8578125,46.321875,47.1796875
7.7203125,55.1859375,47.465625
13.4390625,60.61875,47.1796875
15.7265625,62.6203125,46.89375
14.5828125,61.7625,47.1796875
10.5796875,58.33125,47.7515625
4.575,53.184375,48.609375
-2.5734375,47.465625,50.0390625
-10.29375,41.4609375,51.7546875
-17.15625,36.3140625,53.4703125
-23.1609375,32.3109375,55.471875
-27.1640625,29.4515625,56.615625
-29.4515625,28.021875,57.4734375
-29.7375,27.1640625,56.9015625
-29.165625,26.878125,56.04375
-27.7359375,26.5921875,54.328125
-26.30625,25.4484375,51.7546875
-25.734375,23.446875,49.18125
-26.5921875,20.3015625,46.89375
-29.165625,16.0125,45.178125
-33.4546875,10.5796875,44.034375
-39.459375,4.575,44.034375
-46.89375,-1.4296875,45.4640625
-54.9,-7.7203125,47.1796875
-63.1921875,-13.725,49.4671875
-70.9125,-18.871875,52.040625
-77.775,-22.875,54.9
-82.921875,-26.0203125,56.9015625
-86.353125,-28.021875,58.33125
-88.06875,-29.165625,58.903125
-88.3546875,-29.7375,58.6171875
-86.925,-29.4515625,57.4734375
-84.9234375,-28.8796875,56.04375
-81.778125,-28.021875,53.75625
-78.6328125,-26.30625,52.3265625
-74.915625,-24.3046875,50.6109375
-71.484375,-21.73125,49.753125
-68.053125,-18.5859375,49.4671875
-64.9078125,-15.1546875,49.753125
-62.0484375,-11.7234375,50.325
-59.7609375,-8.578125,51.1828125
-58.0453125,-6.0046875,52.040625
-57.4734375,-4.575,52.8984375
-57.759375,-4.003125,53.75625
-59.1890625,-4.8609375,54.328125
-61.7625,-7.1484375,54.6140625
-65.19375,-10.29375,54.9
-68.9109375,-13.725,55.1859375
-72.9140625,-16.8703125,56.04375
-76.059375,-19.1578125,56.9015625
-78.0609375,-19.7296875,58.33125
-78.346875,-18.3,60.046875
-76.63125,-14.5828125,62.0484375
-72.3421875,-8.578125,63.7640625
-66.0515625,-0.8578125,65.19375
-57.759375,8.2921875,66.0515625
-48.0375,18.3,66.3375
-37.4578125,28.3078125,65.765625
-26.5921875,37.74375,64.3359375
-16.584375,46.0359375,62.6203125
-7.7203125,52.6125,60.3328125
-0.2859375,57.1875,57.4734375
4.575,60.046875,55.471875
7.7203125,61.4765625,53.75625
8.8640625,61.4765625,52.6125
7.7203125,60.3328125,52.6125
4.8609375,58.33125,53.4703125
0.2859375,55.471875,55.1859375
-5.146875,52.040625,57.1875
-11.4375,48.3234375,59.7609375
-18.3,44.60625,62.90625
-24.8765625,40.8890625,65.765625
-30.5953125,37.74375,68.3390625
-34.3125,36.028125,70.340625
-35.45625,36.028125,71.484375
-33.4546875,38.6015625,72.05625
-28.021875,43.7484375,71.7703125
-19.44375,52.040625,71.484375
-7.7203125,62.90625,70.6265625
5.4328125,75.2015625,69.76875
19.44375,88.3546875,68.9109375
32.025,100.3640625,68.3390625
41.746875,109.5140625,67.7671875
46.6078125,114.0890625,67.48125
45.75,113.23125,67.48125
37.74375,105.5109375,67.7671875
23.446875,91.5,68.053125
3.43125,72.05625,68.625
-20.015625,48.3234375,68.3390625
-44.8921875,23.1609375,68.053125
-68.625,-0.2859375,68.3390625
-88.3546875,-20.5875,67.7671875
-101.221875,-34.3125,66.909375
-106.0828125,-40.03125,66.0515625
-101.79375,-37.171875,64.621875
-89.2125,-25.734375,63.478125
-69.76875,-7.434375,62.334375
-45.75,15.440625,61.190625
-19.7296875,40.3171875,60.046875
4.2890625,63.7640625,59.475
24.01875,83.49375,59.475
37.74375,96.646875,58.903125
43.4625,102.6515625,59.1890625
41.4609375,101.221875,59.7609375
32.8828125,93.215625,60.3328125
19.44375,80.634375,61.190625
4.2890625,66.3375,62.0484375
-10.0078125,52.3265625,62.334375
-21.159375,42.0328125,63.1921875
-26.5921875,36.6,63.1921875
-26.0203125,37.171875,63.1921875
-18.871875,43.4625,62.334375
-7.1484375,54.6140625,61.7625
7.434375,68.053125,60.61875
22.303125,81.4921875,59.1890625
34.884375,92.071875,57.1875
42.0328125,97.5046875,55.471875
42.890625,96.3609375,53.4703125
36.3140625,88.06875,51.7546875
23.1609375,73.2,50.0390625
4.575,53.4703125,48.8953125
-16.584375,31.7390625,48.3234375
-37.74375,10.29375,48.0375
-55.7578125,-7.1484375,48.609375
-68.625,-19.1578125,49.4671875
-74.34375,-24.01875,50.325
-72.628125,-20.5875,52.040625
-64.3359375,-10.29375,54.0421875
-50.6109375,5.146875,55.7578125
-33.740625,24.01875,57.759375
-17.15625,42.890625,60.046875
-2.859375,59.475,62.334375
6.8625,71.484375,64.621875
10.865625,77.4890625,66.6234375
9.15,77.203125,68.053125
2.0015625,71.484375,69.4828125
-8.578125,61.7625,70.340625
-20.5875,50.325,70.9125
-32.3109375,39.1734375,71.484375
-41.4609375,30.0234375,71.484375
-46.6078125,24.590625,71.1984375
-47.7515625,23.1609375,70.9125
-44.8921875,25.734375,70.6265625
-39.1734375,30.88125,70.0546875
-32.596875,37.4578125,70.0546875
-26.878125,43.4625,70.340625
-24.01875,47.1796875,71.1984375
-24.590625,47.465625,72.05625
-29.7375,44.034375,73.771875
-38.6015625,37.171875,75.7734375
-50.325,27.45,77.775
-63.478125,16.584375,80.0625
-75.7734375,6.5765625,82.35
-85.78125,-1.14375,84.6375
-91.7859375,-5.146875,86.6390625
-93.215625,-5.146875,88.06875
-89.784375,-0.571875,89.2125
-82.35,7.1484375,89.4984375
-72.05625,17.728125,89.784375
-60.9046875,29.165625,90.0703125
-50.325,40.03125,90.35625
-41.4609375,48.8953125,90.35625
-36.028125,54.6140625,90.6421875
-33.4546875,57.1875,90.6421875
-34.0265625,57.1875,91.2140625
-36.6,55.1859375,91.7859375
-39.7453125,52.040625,91.7859375
-42.6046875,49.753125,92.3578125
-43.4625,48.3234375,91.7859375
-42.31875,49.18125,91.5
-38.6015625,52.3265625,90.928125
-32.596875,56.9015625,89.4984375
-25.734375,62.334375,88.06875
-18.5859375,67.48125,86.0671875
-13.153125,71.1984375,84.3515625
-10.0078125,72.3421875,82.35
-10.29375,70.340625,80.634375
-14.0109375,65.4796875,79.490625
-20.5875,58.33125,78.91875
-29.165625,49.4671875,78.6328125
-38.0296875,40.8890625,78.91875
-46.0359375,33.4546875,79.490625
-51.46875,29.165625,80.634375
-53.184375,28.59375,81.778125
-51.1828125,32.025,83.2078125
-44.8921875,39.459375,84.3515625
-35.7421875,49.753125,85.4953125
-24.3046875,61.4765625,85.78125
-12.8671875,73.2,86.0671875
-2.859375,83.2078125,86.0671875
4.2890625,90.0703125,85.78125
7.7203125,92.64375,84.9234375
6.5765625,90.6421875,84.065625
1.4296875,84.3515625,82.921875
-6.8625,74.6296875,81.4921875
-17.728125,62.90625,80.634375
-29.4515625,50.0390625,79.490625
-40.3171875,38.315625,78.6328125
-49.18125,28.59375,77.775
-55.1859375,21.73125,76.9171875
-57.4734375,18.3,75.7734375
-56.3296875,18.3,74.6296875
-52.040625,21.159375,73.2
-46.0359375,25.734375,71.7703125
-38.8875,31.453125,70.340625
-31.7390625,36.8859375,68.625
-25.734375,41.4609375,67.1953125
-21.73125,44.3203125,66.0515625
-20.015625,45.4640625,65.4796875
-20.5875,44.60625,65.19375
-23.1609375,42.6046875,65.765625
-27.1640625,39.7453125,66.909375
-32.025,36.6,68.625
-37.171875,33.4546875,70.6265625
-42.31875,30.88125,73.2
-46.89375,29.165625,76.059375
-51.1828125,27.7359375,78.91875
-55.1859375,26.30625,81.4921875
-59.1890625,24.8765625,84.065625
-63.7640625,22.5890625,86.353125
-68.9109375,19.44375,88.3546875
-74.915625,14.86875,89.784375
-81.778125,9.15,90.928125
-89.2125,2.2875,91.5
-97.21875,-4.8609375,92.3578125
-105.225,-12.2953125,92.9296875
-112.3734375,-19.1578125,93.215625
-118.0921875,-24.8765625,93.215625
-122.38125,-29.165625,93.215625
-124.9546875,-31.7390625,93.215625
-126.0984375,-32.596875,93.5015625
-125.8125,-32.596875,93.215625
-124.9546875,-32.025,92.9296875
-124.3828125,-31.7390625,92.64375
-124.66875,-32.596875,92.071875
-126.6703125,-34.884375,91.7859375
-130.3875,-39.1734375,91.2140625
-136.10625,-45.178125,90.928125
-143.2546875,-52.3265625,90.928125
-151.2609375,-60.3328125,90.928125
-158.6953125,-67.7671875,90.928125
-164.7,-73.4859375,91.2140625
-168.13125,-76.63125,91.5
-167.559375,-76.3453125,91.2140625
-163.2703125,-72.05625,91.2140625
-154.6921875,-63.7640625,90.928125
-142.6828125,-52.040625,90.6421875
-128.1,-38.315625,89.784375
-112.659375,-23.7328125,88.9265625
-98.0765625,-10.0078125,88.06875
-86.353125,0.8578125,87.2109375
-78.346875,8.578125,86.925
-74.915625,11.4375,86.353125
-76.63125,10.0078125,86.6390625
-82.921875,4.003125,86.925
-92.64375,-4.575,88.06875
-103.7953125,-14.86875,88.9265625
-114.6609375,-24.590625,90.0703125
-123.525,-32.3109375,91.2140625
-128.1,-36.3140625,91.7859375
-127.8140625,-35.45625,92.3578125
-122.0953125,-29.165625,92.9296875
-111.2296875,-18.0140625,93.215625
-95.7890625,-2.5734375,93.215625
-78.0609375,15.1546875,93.215625
-59.7609375,33.740625,93.5015625
-42.6046875,51.46875,94.0734375
-28.59375,66.3375,94.93125
-18.5859375,77.203125,95.7890625
-13.725,83.2078125,96.9328125
-14.0109375,84.065625,98.0765625
-18.5859375,80.634375,99.2203125
