LEFT,RIGHT,DIFF
-1332.46875,-758.5921875,573.8765625
-1335.0421875,-761.165625,573.8765625
-1338.1875,-764.8828125,573.3046875
-1342.190625,-768.8859375,573.3046875
-1346.19375,-772.8890625,573.3046875
-1349.625,-776.3203125,573.3046875
-1351.9125,-778.6078125,573.3046875
-1353.05625,-779.7515625,573.3046875
-1352.484375,-779.465625,573.01875
-1350.4828125,-778.0359375,572.446875
-1347.6234375,-775.4625,572.1609375
-1344.1921875,-772.8890625,571.303125
-1340.475,-770.315625,570.159375
-1337.615625,-768.3140625,569.3015625
-1335.6140625,-767.45625,568.1578125
-1335.328125,-768.028125,567.3
-1336.471875,-770.0296875,566.4421875
-1339.0453125,-773.4609375,565.584375
-1342.7625,-777.4640625,565.2984375
-1347.0515625,-782.325,564.7265625
-1351.9125,-786.9,565.0125
-1356.2015625,-790.903125,565.2984375
-1360.2046875,-794.334375,565.8703125
-1363.0640625,-796.9078125,566.15625
-1365.3515625,-798.6234375,566.728125
-1367.0671875,-799.7671875,567.3
-1367.925,-800.3390625,567.5859375
-1369.06875,-800.9109375,568.1578125
-1370.2125,-801.4828125,568.7296875
-1371.6421875,-802.6265625,569.015625
-1373.64375,-804.3421875,569.3015625
-1376.2171875,-806.0578125,570.159375
-1378.790625,-807.7734375,571.0171875
-1381.078125,-809.4890625,571.5890625
-1383.0796875,-810.346875,572.7328125
-1383.9375,-810.346875,573.590625
-1383.6515625,-809.203125,574.4484375
-1381.9359375,-806.915625,575.0203125
-1379.0765625,-804.05625,575.0203125
-1375.359375,-800.625,574.734375
-1371.35625,-797.4796875,573.8765625
-1367.6390625,-795.1921875,572.446875
-1364.7796875,-794.334375,570.4453125
-1363.6359375,-794.90625,568.7296875
-1364.49375,-797.765625,566.728125
-1367.6390625,-802.340625,565.2984375
-1372.7859375,-808.63125,564.1546875
-1379.6484375,-815.7796875,563.86875
-1387.6546875,-823.2140625,564.440625
-1395.6609375,-830.0765625,565.584375
-1402.809375,-835.509375,567.3
-1408.528125,-838.36875,570.159375
-1411.3875,-838.940625,572.446875
-1411.6734375,-836.653125,575.0203125
-1408.8140625,-831.50625,577.3078125
-1403.38125,-824.64375,578.7375
-1395.6609375,-816.3515625,579.309375
-1387.0828125,-807.4875,579.5953125
-1378.21875,-799.48125,578.7375
-1370.4984375,-792.9046875,577.59375
-1364.49375,-788.04375,576.45
-1360.7765625,-786.0421875,574.734375
-1359.91875,-786.0421875,573.8765625
-1361.634375,-788.04375,573.590625
-1365.3515625,-791.7609375,573.590625
-1370.4984375,-795.7640625,574.734375
-1375.93125,-799.7671875,576.1640625
-1380.7921875,-802.9125,577.8796875
-1384.509375,-804.3421875,580.1671875
-1385.9390625,-803.7703125,582.16875
-1385.08125,-801.4828125,583.5984375
-1382.221875,-797.4796875,584.7421875
-1377.3609375,-792.3328125,585.028125
-1371.35625,-786.328125,585.028125
-1365.065625,-780.609375,584.45625
-1358.775,-775.4625,583.3125
-1353.628125,-771.459375,582.16875
-1350.196875,-768.3140625,581.8828125
-1347.909375,-766.5984375,581.3109375
-1347.0515625,-765.4546875,581.596875
-1347.3375,-765.16875,582.16875
-1347.909375,-764.596875,583.3125
-1348.48125,-764.025,584.45625
-1348.48125,-762.5953125,585.8859375
-1347.3375,-760.8796875,586.4578125
-1345.621875,-758.30625,587.315625
-1343.0484375,-756.01875,587.0296875
-1340.1890625,-753.73125,586.4578125
-1337.615625,-752.3015625,585.3140625
-1335.9,-752.015625,583.884375
-1335.0421875,-752.8734375,582.16875
-1336.1859375,-755.1609375,581.025
-1338.4734375,-758.30625,580.1671875
-1342.190625,-762.5953125,579.5953125
-1346.4796875,-766.884375,579.5953125
-1351.0546875,-770.6015625,580.453125
-1354.771875,-773.4609375,581.3109375
-1357.3453125,-775.1765625,582.16875
-1358.203125,-774.890625,583.3125
-1357.059375,-773.175,583.884375
-1354.2,-770.0296875,584.1703125
-1349.9109375,-765.740625,584.1703125
-1344.7640625,-761.165625,583.5984375
-1339.33125,-756.590625,582.740625
-1334.4703125,-752.5875,581.8828125
-1330.4671875,-749.4421875,581.025
-1327.89375,-747.440625,580.453125
-1326.75,-747.1546875,579.5953125
-1327.0359375,-747.7265625,579.309375
-1328.465625,-749.15625,579.309375
-1330.753125,-751.44375,579.309375
-1333.040625,-754.0171875,579.0234375
-1335.328125,-756.590625,578.7375
-1337.04375,-758.878125,578.165625
-1338.1875,-760.8796875,577.3078125
-1338.759375,-762.5953125,576.1640625
-1339.0453125,-764.3109375,574.734375
-1339.33125,-766.0265625,573.3046875
-1340.1890625,-768.3140625,571.875
-1341.9046875,-770.8875,571.0171875
-1344.478125,-774.31875,570.159375
-1348.7671875,-779.1796875,569.5875
-1354.2,-784.8984375,569.3015625
-1361.0625,-791.7609375,569.3015625
-1369.06875,-799.7671875,569.3015625
-1377.9328125,-808.9171875,569.015625
-1386.796875,-818.353125,568.44375
-1396.2328125,-828.075,568.1578125
-1404.8109375,-837.5109375,567.3
-1412.8171875,-846.375,566.4421875
-1419.965625,-853.2375,566.728125
-1425.3984375,-858.384375,567.0140625
-1429.115625,-861.24375,567.871875
-1430.83125,-860.9578125,569.8734375
-1430.5453125,-857.8125,572.7328125
-1428.2578125,-851.8078125,576.45
-1424.2546875,-843.515625,580.7390625
-1418.25,-833.221875,585.028125
-1411.1015625,-822.0703125,589.03125
-1403.0953125,-810.91875,592.1765625
-1394.803125,-800.053125,594.75
-1386.796875,-790.903125,595.89375
-1379.6484375,-783.7546875,595.89375
-1373.9296875,-778.6078125,595.321875
-1369.3546875,-775.4625,593.8921875
-1366.209375,-774.31875,591.890625
-1364.2078125,-774.31875,589.8890625
-1363.35,-774.890625,588.459375
-1362.4921875,-775.4625,587.0296875
-1361.3484375,-774.890625,586.4578125
-1359.91875,-773.4609375,586.4578125
-1357.3453125,-770.6015625,586.74375
-1353.9140625,-766.5984375,587.315625
-1349.625,-761.7375,587.8875
-1344.7640625,-756.8765625,587.8875
-1340.1890625,-752.3015625,587.8875
-1335.6140625,-748.2984375,587.315625
-1332.1828125,-746.0109375,586.171875
-1330.18125,-744.8671875,585.3140625
-1329.3234375,-745.153125,584.1703125
-1329.609375,-746.5828125,583.0265625
-1331.0390625,-748.584375,582.4546875
-1332.7546875,-750.3,582.4546875
-1334.75625,-751.44375,583.3125
-1335.9,-751.44375,584.45625
-1336.1859375,-750.5859375,585.6
-1335.328125,-748.2984375,587.0296875
-1333.3265625,-745.153125,588.1734375
-1330.4671875,-742.0078125,588.459375
-1327.0359375,-738.8625,588.1734375
-1324.1765625,-736.575,587.6015625
-1322.175,-736.003125,586.171875
-1321.3171875,-737.146875,584.1703125
-1322.4609375,-740.2921875,582.16875
-1325.3203125,-745.153125,580.1671875
-1330.18125,-751.44375,578.7375
-1336.471875,-758.878125,577.59375
-1343.90625,-766.5984375,577.3078125
-1351.9125,-774.31875,577.59375
-1359.346875,-781.18125,578.165625
-1366.209375,-786.9,579.309375
-1372.2140625,-791.7609375,580.453125
-1376.7890625,-795.478125,581.3109375
-1379.934375,-798.0515625,581.8828125
-1382.221875,-800.053125,582.16875
-1383.365625,-801.4828125,581.8828125
-1384.2234375,-802.6265625,581.596875
-1384.509375,-803.7703125,580.7390625
-1385.08125,-804.9140625,580.1671875
-1385.3671875,-805.771875,579.5953125
-1385.653125,-806.34375,579.309375
-1385.653125,-806.6296875,579.0234375
-1385.3671875,-805.771875,579.5953125
-1384.2234375,-804.3421875,579.88125
-1382.79375,-801.76875,581.025
-1380.2203125,-798.0515625,582.16875
-1377.075,-794.0484375,583.0265625
-1373.071875,-789.4734375,583.5984375
-1368.7828125,-784.6125,584.1703125
-1364.49375,-780.0375,584.45625
-1360.2046875,-775.7484375,584.45625
-1356.7734375,-772.3171875,584.45625
-1353.9140625,-769.74375,584.1703125
-1351.6265625,-767.7421875,583.884375
-1350.4828125,-766.3125,584.1703125
-1349.625,-765.4546875,584.1703125
-1349.3390625,-764.8828125,584.45625
-1349.3390625,-764.025,585.3140625
-1349.053125,-763.1671875,585.8859375
-1348.48125,-761.7375,586.74375
-1347.3375,-760.021875,587.315625
-1345.9078125,-757.734375,588.1734375
-1344.1921875,-755.1609375,589.03125
-1342.190625,-752.8734375,589.3171875
-1340.1890625,-750.5859375,589.603125
-1338.759375,-749.15625,589.603125
-1338.1875,-748.0125,590.175
-1338.1875,-748.0125,590.175
-1339.0453125,-748.584375,590.4609375
-1340.7609375,-750.0140625,590.746875
-1343.0484375,-752.015625,591.0328125
-1345.9078125,-754.303125,591.6046875
-1349.053125,-756.8765625,592.1765625
-1351.9125,-759.1640625,592.7484375
-1354.2,-760.8796875,593.3203125
-1355.915625,-762.0234375,593.8921875
-1356.4875,-762.309375,594.178125
-1356.4875,-761.7375,594.75
-1355.34375,-760.59375,594.75
-1353.628125,-759.1640625,594.4640625
-1351.6265625,-757.1625,594.4640625
-1349.625,-755.1609375,594.4640625
-1347.3375,-753.4453125,593.8921875
-1345.9078125,-752.015625,593.8921875
-1344.478125,-751.1578125,593.3203125
-1343.90625,-750.871875,593.034375
-1343.90625,-750.871875,593.034375
-1344.1921875,-751.44375,592.7484375
-1345.05,-752.015625,593.034375
-1345.9078125,-752.5875,593.3203125
-1346.4796875,-752.8734375,593.60625
-1346.765625,-752.5875,594.178125
-1346.4796875,-752.015625,594.4640625
-1345.3359375,-750.871875,594.4640625
-1343.6203125,-748.8703125,594.75
-1341.3328125,-746.5828125,594.75
-1338.1875,-743.7234375,594.4640625
-1334.75625,-740.578125,594.178125
-1331.0390625,-737.4328125,593.60625
-1327.0359375,-734.5734375,592.4625
-1323.6046875,-732.0,591.6046875
-1320.459375,-729.9984375,590.4609375
-1318.171875,-728.8546875,589.3171875
-1317.028125,-728.8546875,588.1734375
-1317.3140625,-729.9984375,587.315625
-1318.74375,-732.2859375,586.4578125
-1321.3171875,-735.7171875,585.6
-1325.3203125,-740.2921875,585.028125
-1330.18125,-745.153125,585.028125
-1335.9,-750.871875,585.028125
-1341.61875,-756.3046875,585.3140625
-1347.0515625,-761.4515625,585.6
-1352.1984375,-765.740625,586.4578125
-1356.7734375,-769.4578125,587.315625
-1360.2046875,-772.03125,588.1734375
-1362.4921875,-773.746875,588.7453125
-1364.2078125,-774.890625,589.3171875
-1365.3515625,-775.4625,589.8890625
-1366.209375,-776.034375,590.175
-1367.353125,-776.60625,590.746875
-1368.496875,-778.0359375,590.4609375
-1370.2125,-779.7515625,590.4609375
-1372.5,-782.0390625,590.4609375
-1375.359375,-784.6125,590.746875
-1378.21875,-787.1859375,591.0328125
-1380.50625,-789.1875,591.31875
-1382.5078125,-790.33125,592.1765625
-1383.365625,-790.6171875,592.7484375
-1383.0796875,-789.4734375,593.60625
-1381.65,-787.471875,594.178125
-1379.3625,-784.3265625,595.0359375
-1376.2171875,-780.609375,595.6078125
-1372.7859375,-777.178125,595.6078125
-1369.640625,-774.0328125,595.6078125
-1367.353125,-771.7453125,595.6078125
-1365.9234375,-770.8875,595.0359375
-1365.9234375,-770.8875,595.0359375
-1366.78125,-772.03125,594.75
-1368.496875,-773.4609375,595.0359375
-1370.2125,-774.890625,595.321875
-1371.6421875,-775.7484375,595.89375
-1372.2140625,-775.4625,596.7515625
-1371.35625,-773.4609375,597.8953125
-1368.7828125,-770.315625,598.4671875
-1365.065625,-766.0265625,599.0390625
-1360.490625,-760.8796875,599.6109375
-1355.34375,-756.01875,599.325
-1350.4828125,-752.015625,598.4671875
-1347.0515625,-749.728125,597.3234375
-1345.05,-749.15625,595.89375
-1345.3359375,-750.5859375,594.75
-1347.6234375,-754.303125,593.3203125
-1351.6265625,-759.45,592.1765625
-1357.059375,-765.16875,591.890625
-1362.778125,-770.8875,591.890625
-1368.2109375,-775.4625,592.7484375
-1372.2140625,-778.6078125,593.60625
-1374.7875,-779.465625,595.321875
-1375.359375,-778.6078125,596.7515625
-1373.9296875,-775.7484375,598.18125
-1371.0703125,-771.459375,599.6109375
-1367.353125,-766.884375,600.46875
-1363.921875,-762.5953125,601.3265625
-1360.7765625,-759.45,601.3265625
-1359.346875,-757.734375,601.6125
-1359.346875,-757.4484375,601.8984375
-1360.7765625,-758.878125,601.8984375
-1363.921875,-761.7375,602.184375
-1367.6390625,-764.596875,603.0421875
-1371.35625,-767.7421875,603.6140625
-1374.5015625,-769.74375,604.7578125
-1376.2171875,-770.8875,605.3296875
-1376.503125,-770.0296875,606.4734375
-1374.7875,-768.028125,606.759375
-1371.6421875,-764.596875,607.0453125
-1367.0671875,-760.3078125,606.759375
-1362.20625,-756.01875,606.1875
-1357.059375,-752.015625,605.04375
-1352.7703125,-748.584375,604.1859375
-1349.625,-746.5828125,603.0421875
-1347.6234375,-745.4390625,602.184375
-1347.0515625,-745.4390625,601.6125
-1347.3375,-746.296875,601.040625
-1348.48125,-747.1546875,601.3265625
-1349.9109375,-748.2984375,601.6125
-1351.340625,-749.4421875,601.8984375
-1352.1984375,-750.0140625,602.184375
-1352.7703125,-750.0140625,602.75625
-1352.7703125,-750.0140625,602.75625
-1352.484375,-750.0140625,602.4703125
-1352.484375,-750.3,602.184375
-1352.7703125,-751.1578125,601.6125
-1353.9140625,-752.5875,601.3265625
-1355.915625,-754.5890625,601.3265625
-1358.775,-757.4484375,601.3265625
-1362.20625,-760.3078125,601.8984375
-1366.209375,-762.88125,603.328125
-1369.640625,-765.4546875,604.1859375
-1372.7859375,-766.884375,605.9015625
-1374.7875,-767.7421875,607.0453125
-1375.93125,-767.45625,608.475
-1375.359375,-766.3125,609.046875
-1373.9296875,-764.3109375,609.61875
-1371.928125,-762.309375,609.61875
-1369.3546875,-760.59375,608.7609375
-1366.78125,-759.45,607.33125
-1365.065625,-758.878125,606.1875
-1363.921875,-759.45,604.471875
-1364.2078125,-761.165625,603.0421875
-1365.6375,-763.7390625,601.8984375
-1367.925,-766.884375,601.040625
-1371.35625,-770.8875,600.46875
-1375.0734375,-774.6046875,600.46875
-1378.790625,-778.321875,600.46875
-1382.221875,-781.4671875,600.7546875
-1384.7953125,-784.040625,600.7546875
-1386.796875,-785.4703125,601.3265625
-1387.6546875,-786.328125,601.3265625
-1387.6546875,-786.328125,601.3265625
-1387.0828125,-785.75625,601.3265625
-1385.9390625,-784.8984375,601.040625
-1384.509375,-783.46875,601.040625
-1383.0796875,-782.325,600.7546875
-1381.65,-780.8953125,600.7546875
-1380.50625,-779.465625,601.040625
-1379.3625,-777.75,601.6125
-1378.5046875,-776.3203125,602.184375
-1377.3609375,-774.6046875,602.75625
-1376.503125,-772.603125,603.9
-1375.0734375,-770.6015625,604.471875
-1373.64375,-768.3140625,605.3296875
-1371.928125,-765.740625,606.1875
-1370.2125,-763.7390625,606.4734375
-1368.496875,-762.0234375,606.4734375
-1367.353125,-760.59375,606.759375
-1366.4953125,-760.3078125,606.1875
-1366.4953125,-760.59375,605.9015625
-1367.353125,-761.7375,605.615625
-1369.06875,-763.7390625,605.3296875
-1371.0703125,-766.3125,604.7578125
-1373.64375,-769.171875,604.471875
-1375.93125,-771.459375,604.471875
-1377.646875,-772.8890625,604.7578125
-1378.5046875,-773.175,605.3296875
-1377.9328125,-771.7453125,606.1875
-1375.6453125,-768.6,607.0453125
-1371.928125,-764.025,607.903125
-1367.0671875,-758.0203125,609.046875
-1361.0625,-751.1578125,609.9046875
-1354.771875,-744.58125,610.190625
-1348.7671875,-738.8625,609.9046875
-1344.1921875,-734.5734375,609.61875
-1341.3328125,-732.571875,608.7609375
-1340.7609375,-733.14375,607.6171875
-1343.0484375,-736.2890625,606.759375
-1347.909375,-742.0078125,605.9015625
-1354.771875,-749.728125,605.04375
-1363.35,-758.5921875,604.7578125
-1372.5,-767.7421875,604.7578125
-1381.65,-776.3203125,605.3296875
-1389.9421875,-783.46875,606.4734375
-1396.2328125,-788.3296875,607.903125
-1400.2359375,-791.1890625,609.046875
-1401.665625,-791.1890625,610.4765625
-1400.521875,-789.4734375,611.0484375
-1397.3765625,-786.0421875,611.334375
-1392.515625,-781.753125,610.7625
-1387.0828125,-777.75,609.3328125
-1381.3640625,-774.0328125,607.33125
-1376.7890625,-771.7453125,605.04375
-1373.3578125,-771.1734375,602.184375
-1371.35625,-772.03125,599.325
-1371.6421875,-774.31875,597.3234375
-1373.3578125,-777.4640625,595.89375
-1376.503125,-781.18125,595.321875
-1380.7921875,-785.184375,595.6078125
-1385.3671875,-788.3296875,597.0375
-1389.65625,-790.6171875,599.0390625
-1393.0875,-792.046875,601.040625
-1395.946875,-792.3328125,603.6140625
-1397.3765625,-791.7609375,605.615625
-1397.6625,-790.33125,607.33125
-1396.8046875,-788.3296875,608.475
-1394.803125,-786.328125,608.475
-1392.2296875,-784.3265625,607.903125
-1389.084375,-782.325,606.759375
-1385.653125,-780.3234375,605.3296875
-1382.221875,-778.89375,603.328125
-1379.0765625,-777.178125,601.8984375
-1375.93125,-775.4625,600.46875
-1373.3578125,-773.746875,599.6109375
-1371.35625,-772.03125,599.325
-1369.640625,-770.315625,599.325
-1368.7828125,-768.6,600.1828125
-1368.496875,-766.884375,601.6125
-1368.496875,-765.740625,602.75625
-1369.3546875,-764.8828125,604.471875
-1370.4984375,-764.3109375,606.1875
-1371.928125,-764.3109375,607.6171875
-1373.3578125,-764.596875,608.7609375
-1374.5015625,-764.596875,609.9046875
-1375.359375,-764.596875,610.7625
-1375.359375,-763.7390625,611.6203125
-1374.5015625,-762.5953125,611.90625
-1372.7859375,-760.59375,612.1921875
-1370.4984375,-758.30625,612.1921875
-1367.353125,-755.1609375,612.1921875
-1364.2078125,-752.3015625,611.90625
-1361.0625,-749.728125,611.334375
-1358.203125,-747.7265625,610.4765625
-1356.4875,-747.1546875,609.3328125
-1356.2015625,-747.7265625,608.475
-1357.059375,-749.728125,607.33125
-1359.346875,-753.4453125,605.9015625
-1363.0640625,-758.0203125,605.04375
-1367.925,-763.1671875,604.7578125
-1372.7859375,-768.3140625,604.471875
-1377.9328125,-772.8890625,605.04375
-1382.221875,-776.3203125,605.9015625
-1385.3671875,-778.321875,607.0453125
-1386.5109375,-778.0359375,608.475
-1385.9390625,-776.034375,609.9046875
-1383.6515625,-772.03125,611.6203125
-1379.3625,-766.5984375,612.7640625
-1373.64375,-760.021875,613.621875
-1367.0671875,-753.4453125,613.621875
-1360.2046875,-746.86875,613.3359375
-1353.9140625,-741.4359375,612.478125
-1348.7671875,-737.4328125,611.334375
-1345.3359375,-735.1453125,610.190625
-1343.6203125,-734.5734375,609.046875
-1344.1921875,-736.003125,608.1890625
-1346.4796875,-739.1484375,607.33125
-1350.4828125,-743.1515625,607.33125
-1355.34375,-748.0125,607.33125
-1360.7765625,-752.8734375,607.903125
-1365.9234375,-757.4484375,608.475
-1370.784375,-761.4515625,609.3328125
-1374.215625,-764.025,610.190625
-1376.503125,-765.740625,610.7625
-1377.646875,-766.5984375,611.0484375
-1377.3609375,-766.3125,611.0484375
-1376.503125,-765.4546875,611.0484375
-1374.7875,-764.596875,610.190625
-1373.3578125,-763.7390625,609.61875
-1372.2140625,-763.1671875,609.046875
-1371.6421875,-763.453125,608.1890625
-1372.5,-764.3109375,608.1890625
-1374.215625,-766.3125,607.903125
-1377.075,-768.8859375,608.1890625
-1380.7921875,-772.3171875,608.475
-1385.08125,-776.034375,609.046875
-1389.65625,-779.7515625,609.9046875
-1394.23125,-783.7546875,610.4765625
-1398.5203125,-787.1859375,611.334375
-1401.9515625,-790.33125,611.6203125
-1404.8109375,-792.9046875,611.90625
-1406.8125,-794.6203125,612.1921875
-1407.6703125,-796.05,611.6203125
-1408.2421875,-796.621875,611.6203125
-1407.95625,-796.621875,611.334375
-1407.384375,-796.3359375,611.0484375
-1406.5265625,-795.478125,611.0484375
-1405.096875,-794.334375,610.7625
-1403.38125,-792.61875,610.7625
-1401.09375,-790.6171875,610.4765625
-1398.5203125,-788.04375,610.4765625
-1395.375,-784.6125,610.7625
-1391.6578125,-780.8953125,610.7625
-1387.36875,-776.8921875,610.4765625
-1382.5078125,-772.3171875,610.190625
-1377.646875,-767.7421875,609.9046875
-1372.5,-763.1671875,609.3328125
-1367.925,-759.1640625,608.7609375
-1363.921875,-756.01875,607.903125
-1361.0625,-753.73125,607.33125
-1359.0609375,-752.8734375,606.1875
-1358.775,-753.159375,605.615625
-1359.6328125,-754.5890625,605.04375
-1361.634375,-756.8765625,604.7578125
-1364.2078125,-760.021875,604.1859375
-1367.353125,-763.453125,603.9
-1370.784375,-766.5984375,604.1859375
-1373.3578125,-769.171875,604.1859375
-1375.359375,-770.8875,604.471875
-1376.503125,-771.1734375,605.3296875
-1376.503125,-770.0296875,606.4734375
-1375.359375,-768.028125,607.33125
-1373.64375,-764.596875,609.046875
-1371.0703125,-760.8796875,610.190625
-1368.496875,-756.8765625,611.6203125
-1366.209375,-753.159375,613.05
-1364.2078125,-750.3,613.9078125
-1363.0640625,-748.2984375,614.765625
-1362.778125,-747.440625,615.3375
-1363.35,-748.0125,615.3375
-1364.7796875,-749.728125,615.0515625
-1366.78125,-752.3015625,614.4796875
-1369.3546875,-755.7328125,613.621875
-1372.2140625,-759.45,612.7640625
-1375.0734375,-763.453125,611.6203125
-1377.646875,-766.884375,610.7625
-1379.934375,-769.74375,610.190625
-1381.9359375,-771.7453125,610.190625
-1383.0796875,-772.8890625,610.190625
-1383.6515625,-772.8890625,610.7625
-1383.0796875,-771.7453125,611.334375
-1381.9359375,-769.4578125,612.478125
-1379.934375,-766.3125,613.621875
-1376.7890625,-762.0234375,614.765625
-1372.7859375,-757.4484375,615.3375
-1368.2109375,-752.015625,616.1953125
-1363.35,-746.5828125,616.7671875
-1357.9171875,-741.15,616.7671875
-1353.05625,-736.2890625,616.7671875
-1348.7671875,-732.2859375,616.48125
-1345.621875,-729.4265625,616.1953125
-1343.6203125,-727.7109375,615.909375
-1343.0484375,-727.7109375,615.3375
-1344.1921875,-728.8546875,615.3375
-1346.4796875,-730.85625,615.6234375
-1349.9109375,-734.0015625,615.909375
-1353.628125,-737.4328125,616.1953125
-1357.3453125,-740.578125,616.7671875
-1360.490625,-743.1515625,617.3390625
-1362.778125,-744.8671875,617.9109375
-1363.6359375,-745.153125,618.4828125
-1363.0640625,-744.58125,618.4828125
-1361.0625,-742.865625,618.196875
-1358.4890625,-740.00625,618.4828125
-1355.34375,-737.146875,618.196875
-1352.1984375,-734.2875,617.9109375
-1349.625,-731.7140625,617.9109375
-1347.909375,-730.284375,617.625
-1347.6234375,-729.4265625,618.196875
-1348.48125,-729.9984375,618.4828125
-1350.196875,-731.1421875,619.0546875
-1352.7703125,-733.14375,619.6265625
-1355.34375,-734.859375,620.484375
-1357.3453125,-736.8609375,620.484375
-1358.4890625,-738.0046875,620.484375
-1358.4890625,-738.290625,620.1984375
-1357.3453125,-737.71875,619.6265625
-1354.771875,-736.2890625,618.4828125
-1351.6265625,-734.0015625,617.625
-1347.909375,-731.7140625,616.1953125
-1344.1921875,-729.140625,615.0515625
-1341.3328125,-727.425,613.9078125
-1339.6171875,-726.28125,613.3359375
-1339.33125,-726.28125,613.05
-1340.1890625,-727.425,612.7640625
-1342.7625,-729.4265625,613.3359375
-1346.19375,-732.2859375,613.9078125
-1350.196875,-735.7171875,614.4796875
-1354.4859375,-739.434375,615.0515625
-1358.4890625,-742.865625,615.6234375
-1361.9203125,-746.0109375,615.909375
-1364.49375,-748.584375,615.909375
-1365.9234375,-750.5859375,615.3375
-1366.78125,-751.7296875,615.0515625
-1366.4953125,-752.3015625,614.19375
-1365.9234375,-752.015625,613.9078125
-1364.7796875,-751.1578125,613.621875
-1363.6359375,-750.0140625,613.621875
-1362.20625,-748.2984375,613.9078125
-1361.0625,-746.296875,614.765625
-1359.91875,-744.009375,615.909375
-1358.775,-741.721875,617.053125
-1357.9171875,-739.434375,618.4828125
-1356.7734375,-737.71875,619.0546875
-1355.915625,-736.003125,619.9125
-1355.0578125,-735.43125,619.6265625
-1354.4859375,-735.43125,619.0546875
-1354.4859375,-736.575,617.9109375
-1355.0578125,-738.5765625,616.48125
-1355.915625,-741.721875,614.19375
-1357.63125,-745.4390625,612.1921875
-1359.91875,-749.728125,610.190625
-1362.4921875,-754.0171875,608.475
-1365.065625,-758.0203125,607.0453125
-1367.353125,-761.4515625,605.9015625
-1369.3546875,-764.025,605.3296875
-1370.784375,-765.4546875,605.3296875
-1371.6421875,-765.740625,605.9015625
-1371.928125,-765.16875,606.759375
-1371.35625,-763.7390625,607.6171875
-1370.784375,-762.0234375,608.7609375
-1369.9265625,-760.3078125,609.61875
-1369.3546875,-758.878125,610.4765625
-1369.06875,-757.734375,611.334375
-1369.06875,-757.1625,611.90625
-1369.3546875,-757.1625,612.1921875
-1369.9265625,-757.734375,612.1921875
-1370.784375,-758.30625,612.478125
-1371.6421875,-758.878125,612.7640625
-1372.5,-759.45,613.05
-1373.071875,-759.7359375,613.3359375
-1373.3578125,-760.021875,613.3359375
-1373.64375,-760.021875,613.621875
-1373.9296875,-760.021875,613.9078125
-1374.5015625,-760.3078125,614.19375
-1375.359375,-760.8796875,614.4796875
-1376.503125,-762.0234375,614.4796875
-1378.21875,-763.453125,614.765625
-1380.2203125,-765.4546875,614.765625
-1381.9359375,-767.45625,614.4796875
-1383.9375,-769.4578125,614.4796875
-1385.08125,-770.8875,614.19375
-1385.3671875,-771.7453125,613.621875
-1385.08125,-771.7453125,613.3359375
-1383.9375,-770.8875,613.05
-1381.9359375,-769.4578125,612.478125
-1379.6484375,-767.45625,612.1921875
-1377.075,-765.740625,611.334375
-1375.359375,-764.025,611.334375
-1373.9296875,-762.5953125,611.334375
-1373.64375,-762.0234375,611.6203125
-1374.215625,-762.309375,611.90625
-1375.359375,-762.88125,612.478125
-1377.075,-763.453125,613.621875
-1378.5046875,-763.7390625,614.765625
-1379.3625,-763.7390625,615.6234375
-1379.0765625,-762.309375,616.7671875
-1377.3609375,-759.7359375,617.625
-1374.215625,-756.3046875,617.9109375
-1369.640625,-751.7296875,617.9109375
-1364.49375,-746.86875,617.625
-1358.775,-742.0078125,616.7671875
-1353.9140625,-738.0046875,615.909375
-1349.9109375,-735.1453125,614.765625
-1347.3375,-734.0015625,613.3359375
-1347.0515625,-734.5734375,612.478125
-1348.48125,-736.8609375,611.6203125
-1351.6265625,-740.578125,611.0484375
-1356.2015625,-744.8671875,611.334375
-1360.7765625,-749.15625,611.6203125
-1365.065625,-752.8734375,612.1921875
-1368.496875,-755.446875,613.05
-1370.2125,-756.3046875,613.9078125
-1370.2125,-755.7328125,614.4796875
-1368.496875,-753.4453125,615.0515625
-1365.065625,-750.0140625,615.0515625
-1360.7765625,-746.0109375,614.765625
-1356.4875,-742.0078125,614.4796875
-1352.1984375,-738.8625,613.3359375
-1349.053125,-736.575,612.478125
-1347.6234375,-735.7171875,611.90625
-1347.6234375,-736.003125,611.6203125
-1349.053125,-737.71875,611.334375
-1351.9125,-740.2921875,611.6203125
-1355.6296875,-743.4375,612.1921875
-1359.346875,-746.296875,613.05
-1362.778125,-748.8703125,613.9078125
-1365.3515625,-750.5859375,614.765625
-1367.0671875,-751.44375,615.6234375
-1367.0671875,-751.44375,615.6234375
-1366.209375,-750.871875,615.3375
-1363.921875,-749.15625,614.765625
-1361.0625,-747.440625,613.621875
-1357.9171875,-745.153125,612.7640625
-1354.2,-742.5796875,611.6203125
-1350.76875,-740.00625,610.7625
-1347.0515625,-737.146875,609.9046875
-1343.90625,-734.0015625,609.9046875
-1340.7609375,-730.85625,609.9046875
-1337.9015625,-727.1390625,610.7625
-1335.328125,-723.7078125,611.6203125
-1332.7546875,-720.2765625,612.478125
-1330.753125,-717.13125,613.621875
-1329.0375,-714.84375,614.19375
-1328.1796875,-713.4140625,614.765625
-1328.1796875,-713.128125,615.0515625
-1328.7515625,-713.7,615.0515625
-1330.18125,-715.7015625,614.4796875
