LEFT,RIGHT,DIFF
-306.8109375,-353.41875,-46.6078125
-308.240625,-354.8484375,-46.6078125
-308.8125,-356.278125,-47.465625
-308.5265625,-357.1359375,-48.609375
-307.096875,-357.421875,-50.325
-305.0953125,-357.1359375,-52.040625
-302.521875,-356.5640625,-54.0421875
-299.6625,-355.70625,-56.04375
-296.803125,-354.2765625,-57.4734375
-293.94375,-352.5609375,-58.6171875
-291.3703125,-350.2734375,-58.903125
-289.6546875,-348.271875,-58.6171875
-288.225,-346.2703125,-58.0453125
-287.3671875,-344.5546875,-57.1875
-287.653125,-343.4109375,-55.7578125
-288.5109375,-342.8390625,-54.328125
-290.5125,-343.4109375,-52.8984375
-293.0859375,-344.840625,-51.7546875
-296.23125,-347.4140625,-51.1828125
-300.234375,-351.13125,-50.896875
-304.2375,-355.134375,-50.896875
-308.240625,-359.709375,-51.46875
-311.9578125,-363.9984375,-52.040625
-315.103125,-368.0015625,-52.8984375
-317.390625,-370.8609375,-53.4703125
-318.534375,-372.5765625,-54.0421875
-318.534375,-373.1484375,-54.6140625
-317.390625,-372.0046875,-54.6140625
-315.3890625,-369.7171875,-54.328125
-312.815625,-366.571875,-53.75625
-309.384375,-362.56875,-53.184375
-305.6671875,-358.565625,-52.8984375
-301.95,-354.2765625,-52.3265625
-298.2328125,-350.8453125,-52.6125
-294.8015625,-347.9859375,-53.184375
-291.3703125,-345.6984375,-54.328125
-288.5109375,-344.26875,-55.7578125
-285.365625,-343.125,-57.759375
-282.7921875,-342.8390625,-60.046875
-280.5046875,-342.8390625,-62.334375
-278.7890625,-342.8390625,-64.05
-277.93125,-343.125,-65.19375
-277.93125,-343.696875,-65.765625
-278.7890625,-344.5546875,-65.765625
-281.3625,-345.6984375,-64.3359375
-284.79375,-347.128125,-62.334375
-289.6546875,-349.1296875,-59.475
-295.0875,-351.13125,-56.04375
-300.80625,-353.41875,-52.6125
-305.953125,-355.134375,-49.18125
-310.2421875,-356.278125,-46.0359375
-313.1015625,-356.5640625,-43.4625
-313.6734375,-355.70625,-42.0328125
-312.24375,-353.41875,-41.175
-308.240625,-349.7015625,-41.4609375
-302.521875,-345.1265625,-42.6046875
-295.0875,-339.69375,-44.60625
-287.3671875,-334.2609375,-46.89375
-279.646875,-328.828125,-49.18125
-272.784375,-324.253125,-51.46875
-267.6375,-321.1078125,-53.4703125
-264.4921875,-319.10625,-54.6140625
-263.3484375,-318.8203125,-55.471875
-264.778125,-319.678125,-54.9
-267.6375,-321.6796875,-54.0421875
-271.9265625,-324.253125,-52.3265625
-276.7875,-327.1125,-50.325
-281.3625,-329.6859375,-48.3234375
-285.6515625,-331.9734375,-46.321875
-289.0828125,-333.6890625,-44.60625
-291.084375,-335.11875,-44.034375
-292.228125,-335.690625,-43.4625
-292.5140625,-336.2625,-43.7484375
-292.228125,-337.1203125,-44.8921875
-291.3703125,-337.6921875,-46.321875
-290.5125,-338.8359375,-48.3234375
-289.6546875,-339.9796875,-50.325
-288.796875,-341.1234375,-52.3265625
-288.225,-342.2671875,-54.0421875
-287.08125,-342.553125,-55.471875
-285.9375,-341.98125,-56.04375
-284.5078125,-340.265625,-55.7578125
-282.50625,-337.6921875,-55.1859375
-279.9328125,-334.2609375,-54.328125
-277.359375,-330.2578125,-52.8984375
-275.071875,-326.2546875,-51.1828125
-273.0703125,-322.5375,-49.4671875
-271.9265625,-319.678125,-47.7515625
-272.2125,-317.9625,-45.75
-273.6421875,-317.6765625,-44.034375
-275.9296875,-318.8203125,-42.890625
-279.646875,-320.5359375,-40.8890625
-283.3640625,-323.109375,-39.7453125
-287.08125,-325.6828125,-38.6015625
-290.2265625,-327.3984375,-37.171875
-292.228125,-328.25625,-36.028125
-292.8,-327.684375,-34.884375
-291.65625,-325.96875,-34.3125
-289.0828125,-322.8234375,-33.740625
-285.0796875,-319.10625,-34.0265625
-280.5046875,-314.8171875,-34.3125
-276.215625,-311.3859375,-35.1703125
-272.2125,-308.5265625,-36.3140625
-269.6390625,-307.3828125,-37.74375
-268.209375,-307.66875,-39.459375
-268.78125,-309.6703125,-40.8890625
-270.7828125,-312.815625,-42.0328125
-273.928125,-317.1046875,-43.1765625
-277.6453125,-321.965625,-44.3203125
-281.6484375,-326.2546875,-44.60625
-285.365625,-330.2578125,-44.8921875
-287.9390625,-332.83125,-44.8921875
-289.6546875,-334.2609375,-44.60625
-289.940625,-334.2609375,-44.3203125
-288.796875,-333.403125,-44.60625
-286.7953125,-331.4015625,-44.60625
-284.221875,-328.828125,-44.60625
-281.3625,-326.2546875,-44.8921875
-278.7890625,-323.9671875,-45.178125
-276.7875,-322.2515625,-45.4640625
-275.64375,-320.821875,-45.178125
-275.3578125,-320.25,-44.8921875
-275.64375,-319.9640625,-44.3203125
-276.7875,-319.9640625,-43.1765625
-278.2171875,-320.5359375,-42.31875
-279.9328125,-321.1078125,-41.175
-281.6484375,-321.39375,-39.7453125
-283.3640625,-321.965625,-38.6015625
-284.5078125,-321.965625,-37.4578125
-285.6515625,-322.2515625,-36.6
-286.2234375,-322.2515625,-36.028125
-286.7953125,-321.965625,-35.1703125
-287.08125,-321.6796875,-34.5984375
-287.08125,-321.39375,-34.3125
-286.7953125,-321.1078125,-34.3125
-286.509375,-320.25,-33.740625
-286.2234375,-319.3921875,-33.16875
-285.365625,-318.534375,-33.16875
-284.5078125,-317.390625,-32.8828125
-283.3640625,-316.246875,-32.8828125
-282.50625,-315.3890625,-32.8828125
-281.6484375,-314.8171875,-33.16875
-280.790625,-314.53125,-33.740625
-280.21875,-315.103125,-34.884375
-280.21875,-315.9609375,-35.7421875
-280.5046875,-317.390625,-36.8859375
-281.3625,-319.10625,-37.74375
-282.2203125,-320.821875,-38.6015625
-282.7921875,-322.2515625,-39.459375
-283.3640625,-323.109375,-39.7453125
-283.3640625,-322.8234375,-39.459375
-282.2203125,-321.6796875,-39.459375
-280.5046875,-319.3921875,-38.8875
-277.6453125,-316.246875,-38.6015625
-274.2140625,-312.24375,-38.0296875
-269.925,-307.66875,-37.74375
-265.6359375,-303.3796875,-37.74375
-261.346875,-299.3765625,-38.0296875
-257.6296875,-296.803125,-39.1734375
-255.05625,-295.3734375,-40.3171875
-253.9125,-295.3734375,-41.4609375
-254.484375,-297.0890625,-42.6046875
-256.4859375,-300.234375,-43.7484375
-260.203125,-304.5234375,-44.3203125
-264.778125,-309.6703125,-44.8921875
-269.925,-314.8171875,-44.8921875
-275.3578125,-319.3921875,-44.034375
-280.21875,-323.3953125,-43.1765625
-284.221875,-325.6828125,-41.4609375
-286.509375,-326.540625,-40.03125
-287.3671875,-325.6828125,-38.315625
-286.509375,-323.3953125,-36.8859375
-284.221875,-319.9640625,-35.7421875
-281.0765625,-315.675,-34.5984375
-277.0734375,-311.3859375,-34.3125
-273.35625,-307.3828125,-34.0265625
-269.925,-303.9515625,-34.0265625
-267.9234375,-301.95,-34.0265625
-267.065625,-301.378125,-34.3125
-267.9234375,-301.95,-34.0265625
-270.2109375,-304.2375,-34.0265625
-273.6421875,-307.096875,-33.4546875
-277.93125,-311.1,-33.16875
-282.50625,-315.103125,-32.596875
-286.7953125,-319.10625,-32.3109375
-290.5125,-322.5375,-32.025
-292.8,-325.6828125,-32.8828125
-294.2296875,-327.684375,-33.4546875
-293.94375,-329.1140625,-35.1703125
-293.0859375,-329.971875,-36.8859375
-291.3703125,-330.2578125,-38.8875
-289.6546875,-330.54375,-40.8890625
-287.9390625,-331.115625,-43.1765625
-287.3671875,-331.6875,-44.3203125
-287.3671875,-332.83125,-45.4640625
-288.796875,-333.975,-45.178125
-291.3703125,-335.4046875,-44.034375
-294.515625,-337.1203125,-42.6046875
-298.2328125,-338.55,-40.3171875
-301.95,-339.4078125,-37.4578125
-305.0953125,-339.69375,-34.5984375
-307.3828125,-339.121875,-31.7390625
-308.8125,-337.6921875,-28.8796875
-308.5265625,-335.690625,-27.1640625
-307.3828125,-333.1171875,-25.734375
-305.0953125,-330.2578125,-25.1625
-302.2359375,-327.1125,-24.8765625
-299.090625,-324.253125,-25.1625
-296.23125,-321.965625,-25.734375
-293.94375,-320.25,-26.30625
-292.5140625,-319.3921875,-26.878125
-291.9421875,-319.10625,-27.1640625
-292.228125,-319.3921875,-27.1640625
-292.8,-320.25,-27.45
-293.94375,-321.1078125,-27.1640625
-295.0875,-321.965625,-26.878125
-295.659375,-322.8234375,-27.1640625
-295.9453125,-323.109375,-27.1640625
-295.3734375,-322.8234375,-27.45
-294.515625,-321.6796875,-27.1640625
-292.8,-320.25,-27.45
-290.7984375,-318.2484375,-27.45
-288.796875,-315.9609375,-27.1640625
-287.08125,-313.959375,-26.878125
-285.9375,-311.9578125,-26.0203125
-285.6515625,-310.528125,-24.8765625
-286.2234375,-310.2421875,-24.01875
-287.653125,-310.8140625,-23.1609375
-289.940625,-312.24375,-22.303125
-285.365625,-311.1,-25.734375
-286.2234375,-311.9578125,-25.734375
-287.653125,-313.959375,-26.30625
-289.0828125,-316.5328125,-27.45
-290.2265625,-319.3921875,-29.165625
-290.7984375,-321.965625,-31.1671875
-290.7984375,-323.68125,-32.8828125
-290.2265625,-324.5390625,-34.3125
-289.0828125,-324.825,-35.7421875
-287.653125,-324.253125,-36.6
-286.509375,-323.109375,-36.6
-285.9375,-322.2515625,-36.3140625
-285.9375,-321.965625,-36.028125
-287.08125,-322.2515625,-35.1703125
-289.0828125,-323.9671875,-34.884375
-292.228125,-327.1125,-34.884375
-296.23125,-331.115625,-34.884375
-300.5203125,-336.2625,-35.7421875
-304.809375,-341.98125,-37.171875
-308.5265625,-347.7,-39.1734375
-311.671875,-353.1328125,-41.4609375
-313.6734375,-357.7078125,-44.034375
-314.8171875,-361.1390625,-46.321875
-314.53125,-363.140625,-48.609375
-313.1015625,-363.4265625,-50.325
-310.8140625,-361.996875,-51.1828125
-307.9546875,-359.1375,-51.1828125
-304.5234375,-355.134375,-50.6109375
-300.80625,-349.7015625,-48.8953125
-297.0890625,-343.4109375,-46.321875
-293.6578125,-336.2625,-42.6046875
-289.940625,-329.4,-39.459375
-286.2234375,-322.2515625,-36.028125
-283.078125,-315.9609375,-32.8828125
-279.646875,-310.2421875,-30.5953125
-276.5015625,-305.953125,-29.4515625
-273.928125,-302.8078125,-28.8796875
-271.640625,-301.378125,-29.7375
-269.925,-301.378125,-31.453125
-269.0671875,-302.8078125,-33.740625
-269.0671875,-305.6671875,-36.6
-269.925,-309.0984375,-39.1734375
-271.640625,-313.3875,-41.746875
-274.2140625,-317.9625,-43.7484375
-277.6453125,-322.5375,-44.8921875
-281.3625,-326.540625,-45.178125
-285.365625,-329.971875,-44.60625
-289.36875,-332.83125,-43.4625
-293.0859375,-335.11875,-42.0328125
-296.23125,-336.5484375,-40.3171875
-298.51875,-337.6921875,-39.1734375
-300.234375,-338.55,-38.315625
-300.80625,-338.8359375,-38.0296875
-300.5203125,-338.8359375,-38.315625
-299.3765625,-338.2640625,-38.8875
-297.375,-337.40625,-40.03125
-294.8015625,-335.9765625,-41.175
-291.9421875,-334.2609375,-42.31875
-288.5109375,-331.6875,-43.1765625
-285.6515625,-328.828125,-43.1765625
-282.7921875,-325.6828125,-42.890625
-280.790625,-322.8234375,-42.0328125
-279.9328125,-320.5359375,-40.603125
-279.9328125,-319.3921875,-39.459375
-281.3625,-319.3921875,-38.0296875
-284.221875,-320.821875,-36.6
-287.9390625,-323.9671875,-36.028125
-292.8,-328.25625,-35.45625
-298.2328125,-333.975,-35.7421875
-303.9515625,-339.9796875,-36.028125
-309.384375,-345.6984375,-36.3140625
-314.2453125,-350.8453125,-36.6
-317.9625,-354.8484375,-36.8859375
-320.25,-357.421875,-37.171875
-321.1078125,-357.7078125,-36.6
-320.5359375,-356.5640625,-36.028125
-318.534375,-353.990625,-35.45625
-315.103125,-349.9875,-34.884375
-310.8140625,-345.6984375,-34.884375
-306.2390625,-341.409375,-35.1703125
-301.6640625,-337.6921875,-36.028125
-297.6609375,-335.11875,-37.4578125
-294.515625,-333.6890625,-39.1734375
-292.5140625,-333.6890625,-41.175
-291.9421875,-335.11875,-43.1765625
-292.8,-337.40625,-44.60625
-294.8015625,-340.265625,-45.4640625
-297.946875,-343.4109375,-45.4640625
-301.6640625,-346.55625,-44.8921875
-305.6671875,-349.1296875,-43.4625
-309.384375,-351.4171875,-42.0328125
-312.5296875,-352.846875,-40.3171875
-315.103125,-353.41875,-38.315625
-316.246875,-353.7046875,-37.4578125
-316.246875,-353.1328125,-36.8859375
-315.103125,-352.5609375,-37.4578125
-313.1015625,-351.4171875,-38.315625
-309.95625,-350.2734375,-40.3171875
-306.525,-349.1296875,-42.6046875
-303.09375,-347.9859375,-44.8921875
-299.6625,-346.8421875,-47.1796875
-297.0890625,-345.984375,-48.8953125
-295.659375,-345.4125,-49.753125
-295.0875,-345.4125,-50.325
-295.9453125,-345.6984375,-49.753125
-297.6609375,-346.8421875,-49.18125
-300.5203125,-348.5578125,-48.0375
-304.2375,-350.8453125,-46.6078125
-307.9546875,-353.7046875,-45.75
-311.671875,-356.85,-45.178125
-314.53125,-359.709375,-45.178125
-316.81875,-362.2828125,-45.4640625
-317.9625,-363.9984375,-46.0359375
-317.6765625,-364.5703125,-46.89375
-316.5328125,-363.7125,-47.1796875
-313.959375,-361.7109375,-47.7515625
-310.8140625,-358.8515625,-48.0375
-307.3828125,-355.134375,-47.7515625
-304.2375,-351.4171875,-47.1796875
-301.378125,-347.9859375,-46.6078125
-299.6625,-345.4125,-45.75
-299.090625,-344.5546875,-45.4640625
-299.6625,-345.4125,-45.75
-301.6640625,-347.7,-46.0359375
-304.5234375,-351.703125,-47.1796875
-307.9546875,-356.278125,-48.3234375
-311.671875,-361.425,-49.753125
-314.8171875,-366.0,-51.1828125
-317.390625,-369.43125,-52.040625
-318.8203125,-371.4328125,-52.6125
-319.10625,-371.4328125,-52.3265625
-318.534375,-369.7171875,-51.1828125
-317.1046875,-366.571875,-49.4671875
-315.3890625,-362.2828125,-46.89375
-313.6734375,-357.7078125,-44.034375
-312.815625,-353.41875,-40.603125
-312.815625,-350.559375,-37.74375
-313.959375,-349.415625,-35.45625
-316.246875,-349.9875,-33.740625
-319.678125,-352.275,-32.596875
-323.9671875,-355.9921875,-32.025
-328.5421875,-360.853125,-32.3109375
-332.83125,-365.428125,-32.596875
-336.2625,-369.43125,-33.16875
-338.2640625,-372.0046875,-33.740625
-338.8359375,-372.8625,-34.0265625
-337.978125,-372.0046875,-34.0265625
-335.4046875,-369.1453125,-33.740625
-331.6875,-365.1421875,-33.4546875
-327.3984375,-360.5671875,-33.16875
-323.109375,-355.70625,-32.596875
-319.3921875,-351.703125,-32.3109375
-316.5328125,-348.84375,-32.3109375
-315.103125,-347.7,-32.596875
-315.103125,-348.271875,-33.16875
-316.246875,-350.2734375,-34.0265625
-318.8203125,-353.7046875,-34.884375
-321.6796875,-357.421875,-35.7421875
-325.1109375,-361.425,-36.3140625
-328.25625,-365.1421875,-36.8859375
-330.8296875,-368.0015625,-37.171875
-332.259375,-369.43125,-37.171875
-332.83125,-370.003125,-37.171875
-332.259375,-369.7171875,-37.4578125
-330.8296875,-368.2875,-37.4578125
-328.828125,-366.571875,-37.74375
-326.540625,-364.85625,-38.315625
-324.5390625,-363.140625,-38.6015625
-322.5375,-361.996875,-39.459375
-321.39375,-360.853125,-39.459375
-320.821875,-360.28125,-39.459375
-320.821875,-359.9953125,-39.1734375
-321.39375,-359.9953125,-38.6015625
-322.5375,-359.709375,-37.171875
-323.9671875,-359.4234375,-35.45625
-325.1109375,-359.1375,-34.0265625
-326.2546875,-358.565625,-32.3109375
-327.1125,-357.99375,-30.88125
-327.684375,-357.421875,-29.7375
-327.684375,-357.1359375,-29.4515625
-327.3984375,-357.421875,-30.0234375
-326.540625,-357.7078125,-31.1671875
-325.6828125,-358.2796875,-32.596875
-324.5390625,-358.8515625,-34.3125
-323.3953125,-359.4234375,-36.028125
-322.5375,-359.709375,-37.171875
-321.39375,-359.709375,-38.315625
-320.821875,-358.8515625,-38.0296875
-319.9640625,-357.7078125,-37.74375
-319.678125,-355.9921875,-36.3140625
-319.10625,-353.7046875,-34.5984375
-318.8203125,-351.13125,-32.3109375
-318.2484375,-348.84375,-30.5953125
-317.390625,-346.55625,-29.165625
-316.246875,-344.5546875,-28.3078125
-314.8171875,-343.125,-28.3078125
-313.1015625,-342.2671875,-29.165625
-311.1,-341.6953125,-30.5953125
-308.8125,-341.6953125,-32.8828125
-306.2390625,-341.98125,-35.7421875
-315.9609375,-334.2609375,-18.3
-316.5328125,-335.11875,-18.5859375
-318.2484375,-337.6921875,-19.44375
-320.821875,-341.6953125,-20.8734375
-323.9671875,-346.55625,-22.5890625
-327.1125,-351.703125,-24.590625
-330.2578125,-356.5640625,-26.30625
-332.83125,-360.853125,-28.021875
-334.8328125,-363.7125,-28.8796875
-335.9765625,-365.1421875,-29.165625
-335.9765625,-364.85625,-28.8796875
-335.11875,-363.140625,-28.021875
-333.403125,-360.28125,-26.878125
-331.115625,-355.9921875,-24.8765625
-328.5421875,-351.4171875,-22.875
-325.96875,-346.8421875,-20.8734375
-323.68125,-342.2671875,-18.5859375
-321.6796875,-338.55,-16.8703125
-320.25,-335.9765625,-15.7265625
-319.678125,-334.2609375,-14.5828125
-319.678125,-333.6890625,-14.0109375
-320.25,-334.546875,-14.296875
-321.39375,-335.9765625,-14.5828125
-322.8234375,-338.2640625,-15.440625
-324.253125,-341.1234375,-16.8703125
-325.6828125,-343.9828125,-18.3
-326.8265625,-346.8421875,-20.015625
-327.3984375,-349.1296875,-21.73125
-327.684375,-350.559375,-22.875
-327.1125,-351.13125,-24.01875
-326.2546875,-350.559375,-24.3046875
-324.5390625,-349.1296875,-24.590625
-322.5375,-346.2703125,-23.7328125
-320.25,-342.8390625,-22.5890625
-317.6765625,-338.2640625,-20.5875
-315.103125,-333.6890625,-18.5859375
-312.815625,-328.828125,-16.0125
-310.8140625,-324.5390625,-13.725
-309.384375,-320.821875,-11.4375
-308.5265625,-318.2484375,-9.72187500000001
-308.5265625,-317.1046875,-8.578125
-309.0984375,-317.390625,-8.29218750000001
-310.528125,-318.8203125,-8.29218750000001
-312.24375,-321.965625,-9.72187499999995
-314.53125,-325.6828125,-11.1515625
-316.5328125,-330.2578125,-13.725
-318.534375,-334.546875,-16.0125
-319.678125,-338.55,-18.871875
-319.9640625,-341.409375,-21.4453125
-319.3921875,-343.125,-23.7328125
-317.6765625,-342.8390625,-25.1625
-314.8171875,-341.1234375,-26.30625
-311.3859375,-337.978125,-26.5921875
-307.3828125,-333.975,-26.5921875
-303.9515625,-329.1140625,-25.1625
-300.80625,-324.825,-24.01875
-299.090625,-321.1078125,-22.0171875
-299.090625,-318.534375,-19.44375
-300.80625,-317.9625,-17.15625
-304.2375,-319.10625,-14.86875
-309.0984375,-322.2515625,-13.153125
-315.3890625,-326.8265625,-11.4375
-321.965625,-332.5453125,-10.5796875
-328.5421875,-338.55,-10.0078125
-334.2609375,-344.26875,-10.0078125
-338.55,-349.1296875,-10.5796875
-340.8375,-352.5609375,-11.7234375
-341.409375,-354.5625,-13.153125
-340.265625,-354.5625,-14.296875
-337.6921875,-353.1328125,-15.440625
-334.2609375,-350.559375,-16.2984375
-330.54375,-347.128125,-16.584375
-327.3984375,-343.9828125,-16.584375
-325.1109375,-341.1234375,-16.0125
-324.253125,-339.4078125,-15.1546875
-324.825,-338.55,-13.725
-326.8265625,-339.121875,-12.2953125
-329.6859375,-340.5515625,-10.865625
-332.83125,-342.553125,-9.72187500000001
-335.690625,-344.5546875,-8.86406249999999
-337.978125,-345.984375,-8.00624999999997
-338.8359375,-346.55625,-7.72031250000003
-337.978125,-345.6984375,-7.72031249999998
-335.9765625,-343.696875,-7.72031250000003
-332.5453125,-340.5515625,-8.00624999999997
-328.25625,-336.5484375,-8.29218750000001
-323.68125,-332.259375,-8.578125
-319.10625,-328.25625,-9.15000000000003
-315.3890625,-324.5390625,-9.14999999999998
-312.5296875,-322.2515625,-9.72187500000001
-310.8140625,-321.1078125,-10.29375
-310.2421875,-321.6796875,-11.4375
-310.528125,-323.109375,-12.58125
-311.1,-325.96875,-14.86875
-312.24375,-329.1140625,-16.8703125
-313.3875,-332.259375,-18.871875
-313.959375,-335.4046875,-21.4453125
-314.53125,-337.6921875,-23.1609375
-314.53125,-339.121875,-24.590625
-314.2453125,-339.69375,-25.4484375
-314.2453125,-339.69375,-25.4484375
-314.53125,-338.8359375,-24.3046875
-314.8171875,-337.978125,-23.1609375
-315.675,-336.834375,-21.159375
-316.81875,-335.690625,-18.871875
-317.9625,-335.11875,-17.15625
-318.534375,-334.546875,-16.0125
-318.8203125,-334.2609375,-15.440625
-318.2484375,-333.975,-15.7265625
-316.5328125,-333.6890625,-17.15625
-313.959375,-333.403125,-19.44375
-310.528125,-332.83125,-22.303125
-306.8109375,-332.259375,-25.4484375
-303.3796875,-331.9734375,-28.59375
-300.5203125,-331.6875,-31.1671875
-298.8046875,-331.6875,-32.8828125
-298.2328125,-332.259375,-34.0265625
-299.090625,-333.403125,-34.3125
-301.0921875,-334.8328125,-33.740625
-304.2375,-336.5484375,-32.3109375
-307.3828125,-337.978125,-30.5953125
-310.528125,-339.121875,-28.59375
-312.815625,-339.9796875,-27.1640625
-313.959375,-339.69375,-25.734375
-313.959375,-338.8359375,-24.8765625
-312.24375,-337.1203125,-24.8765625
-309.95625,-334.8328125,-24.8765625
-307.096875,-332.83125,-25.734375
-304.2375,-331.115625,-26.878125
-301.95,-329.971875,-28.021875
-301.0921875,-330.2578125,-29.165625
-301.95,-331.9734375,-30.0234375
-303.9515625,-335.11875,-31.1671875
-307.66875,-339.121875,-31.453125
-312.24375,-344.26875,-32.025
-317.1046875,-349.1296875,-32.025
-321.6796875,-353.990625,-32.3109375
-325.396875,-357.7078125,-32.3109375
-327.684375,-359.9953125,-32.3109375
-328.25625,-360.853125,-32.596875
-327.3984375,-359.9953125,-32.596875
-325.1109375,-357.421875,-32.3109375
-321.6796875,-353.990625,-32.3109375
-318.2484375,-349.7015625,-31.453125
-314.8171875,-345.6984375,-30.88125
-311.9578125,-341.6953125,-29.7375
-310.2421875,-338.2640625,-28.021875
-309.6703125,-335.9765625,-26.30625
-309.95625,-334.546875,-24.590625
-311.3859375,-333.975,-22.5890625
-313.1015625,-333.6890625,-20.5875
-314.53125,-333.975,-19.44375
-315.675,-333.6890625,-18.0140625
-316.246875,-333.403125,-17.15625
-315.675,-332.5453125,-16.8703125
-314.2453125,-331.4015625,-17.15625
-311.9578125,-329.971875,-18.0140625
-309.384375,-328.5421875,-19.1578125
-306.8109375,-327.3984375,-20.5875
-304.5234375,-326.8265625,-22.303125
-302.8078125,-327.1125,-24.3046875
-302.2359375,-328.25625,-26.0203125
-302.2359375,-329.971875,-27.7359375
-303.3796875,-332.259375,-28.8796875
-305.0953125,-334.546875,-29.4515625
-307.096875,-336.5484375,-29.4515625
-309.0984375,-337.978125,-28.8796875
-310.8140625,-338.2640625,-27.45
-311.9578125,-337.6921875,-25.734375
-312.24375,-336.2625,-24.01875
-311.9578125,-333.975,-22.0171875
-311.1,-331.115625,-20.015625
-309.95625,-328.5421875,-18.5859375
-308.5265625,-326.2546875,-17.728125
-307.3828125,-325.1109375,-17.728125
-306.8109375,-325.1109375,-18.3
-307.096875,-326.540625,-19.44375
-307.9546875,-329.1140625,-21.159375
-309.6703125,-332.83125,-23.1609375
-311.671875,-336.5484375,-24.8765625
-314.2453125,-340.5515625,-26.30625
-316.5328125,-343.696875,-27.1640625
-318.534375,-345.6984375,-27.1640625
-319.678125,-345.984375,-26.30625
-319.9640625,-344.840625,-24.8765625
-319.3921875,-342.2671875,-22.875
-317.9625,-338.2640625,-20.3015625
-315.9609375,-333.975,-18.0140625
-313.959375,-329.971875,-16.0125
-311.9578125,-326.8265625,-14.86875
-310.8140625,-324.825,-14.0109375
-310.528125,-325.1109375,-14.5828125
-311.3859375,-327.1125,-15.7265625
-313.6734375,-331.115625,-17.4421875
-317.1046875,-336.5484375,-19.44375
-321.39375,-342.8390625,-21.4453125
-325.96875,-349.1296875,-23.1609375
-330.2578125,-354.8484375,-24.590625
-333.403125,-358.8515625,-25.4484375
-335.11875,-360.5671875,-25.4484375
-335.11875,-359.709375,-24.590625
-332.5453125,-356.278125,-23.7328125
-327.9703125,-350.559375,-22.5890625
-321.39375,-342.553125,-21.159375
-313.1015625,-333.6890625,-20.5875
-303.9515625,-323.9671875,-20.015625
-294.8015625,-314.8171875,-20.015625
-286.2234375,-306.8109375,-20.5875
-278.7890625,-299.9484375,-21.159375
-273.0703125,-295.3734375,-22.303125
-269.6390625,-292.5140625,-22.875
-268.209375,-291.3703125,-23.1609375
-268.78125,-292.228125,-23.446875
-271.06875,-294.2296875,-23.1609375
-274.5,-297.375,-22.875
-278.7890625,-300.80625,-22.0171875
-283.078125,-304.809375,-21.73125
-287.3671875,-309.0984375,-21.73125
-291.084375,-313.3875,-22.303125
-294.2296875,-317.6765625,-23.446875
-297.0890625,-321.6796875,-24.590625
-299.090625,-325.96875,-26.878125
-300.80625,-329.971875,-29.165625
-302.521875,-333.6890625,-31.1671875
-303.9515625,-336.834375,-32.8828125
-305.38125,-339.69375,-34.3125
-306.525,-341.6953125,-35.1703125
-307.66875,-342.553125,-34.884375
-308.5265625,-342.8390625,-34.3125
-308.8125,-342.2671875,-33.4546875
-308.8125,-340.8375,-32.025
-308.5265625,-338.8359375,-30.309375
-307.66875,-337.1203125,-29.4515625
-306.525,-335.11875,-28.59375
-305.38125,-333.6890625,-28.3078125
-304.5234375,-332.83125,-28.3078125
-303.9515625,-332.5453125,-28.59375
-304.2375,-333.1171875,-28.8796875
-304.809375,-333.975,-29.165625
-306.2390625,-335.11875,-28.8796875
-307.66875,-335.9765625,-28.3078125
-309.6703125,-336.834375,-27.1640625
-311.3859375,-337.1203125,-25.734375
-312.815625,-337.1203125,-24.3046875
-313.6734375,-336.5484375,-22.875
-313.959375,-335.690625,-21.73125
-313.6734375,-334.546875,-20.8734375
-312.5296875,-333.6890625,-21.159375
-311.3859375,-332.83125,-21.4453125
-309.6703125,-332.259375,-22.5890625
-308.240625,-331.9734375,-23.7328125
-307.096875,-331.9734375,-24.8765625
-306.2390625,-331.9734375,-25.734375
-305.6671875,-331.9734375,-26.30625
-305.6671875,-331.6875,-26.0203125
-305.953125,-331.115625,-25.1625
-306.525,-330.2578125,-23.7328125
-307.096875,-328.828125,-21.73125
-307.66875,-327.3984375,-19.7296875
-308.240625,-325.96875,-17.728125
-308.8125,-324.825,-16.0125
-309.384375,-324.5390625,-15.1546875
-310.2421875,-325.396875,-15.1546875
-311.3859375,-326.8265625,-15.440625
-312.815625,-329.4,-16.584375
-314.2453125,-332.5453125,-18.3
-316.246875,-335.9765625,-19.7296875
-318.2484375,-339.4078125,-21.159375
-319.9640625,-342.553125,-22.5890625
-321.39375,-344.840625,-23.446875
-322.5375,-345.984375,-23.446875
-322.8234375,-346.2703125,-23.446875
-322.5375,-345.4125,-22.875
-321.6796875,-343.696875,-22.0171875
-320.25,-341.6953125,-21.4453125
-318.8203125,-339.4078125,-20.5875
-317.6765625,-337.1203125,-19.44375
-316.5328125,-335.690625,-19.1578125
-315.675,-334.546875,-18.871875
-315.3890625,-334.2609375,-18.871875
-315.675,-334.546875,-18.871875
-315.9609375,-334.8328125,-18.871875
-316.246875,-335.4046875,-19.1578125
-316.5328125,-335.690625,-19.1578125
-315.9609375,-335.4046875,-19.44375
-315.103125,-334.8328125,-19.7296875
-313.3875,-333.403125,-20.015625
-311.3859375,-331.6875,-20.3015625
-309.0984375,-329.6859375,-20.5875
-306.8109375,-327.684375,-20.8734375
-304.809375,-325.96875,-21.159375
-303.3796875,-324.5390625,-21.159375
-302.8078125,-323.68125,-20.8734375
