LEFT,RIGHT,DIFF
-998.49375,-1270.4203125,-271.9265625
-999.065625,-1270.9921875,-271.9265625
-1000.4953125,-1271.5640625,-271.06875
-1002.7828125,-1271.85,-269.0671875
-1005.928125,-1272.421875,-266.49375
-1009.6453125,-1272.99375,-263.3484375
-1014.2203125,-1273.565625,-259.3453125
-1018.7953125,-1274.4234375,-255.628125
-1023.3703125,-1275.28125,-251.9109375
-1027.9453125,-1276.1390625,-248.19375
-1031.3765625,-1276.996875,-245.6203125
-1034.2359375,-1277.56875,-243.3328125
-1035.665625,-1277.56875,-241.903125
-1035.665625,-1276.7109375,-241.0453125
-1033.95,-1274.9953125,-241.0453125
-1031.090625,-1272.421875,-241.33125
-1027.3734375,-1268.990625,-241.6171875
-1022.7984375,-1264.9875,-242.1890625
-1017.9375,-1260.984375,-243.046875
-1013.6484375,-1257.2671875,-243.61875
-1010.2171875,-1254.121875,-243.9046875
-1008.215625,-1252.1203125,-243.9046875
-1007.64375,-1251.5484375,-243.9046875
-1008.5015625,-1252.40625,-243.9046875
-1011.075,-1254.4078125,-243.3328125
-1014.50625,-1257.8390625,-243.3328125
-1018.509375,-1261.55625,-243.046875
-1022.7984375,-1265.559375,-242.7609375
-1026.515625,-1269.5625,-243.046875
-1029.6609375,-1272.99375,-243.3328125
-1031.6625,-1275.5671875,-243.9046875
-1032.80625,-1277.2828125,-244.4765625
-1033.378125,-1278.4265625,-245.0484375
-1033.378125,-1279.284375,-245.90625
-1033.6640625,-1280.1421875,-246.478125
-1033.95,-1281.0,-247.05
-1035.09375,-1282.4296875,-247.3359375
-1037.0953125,-1284.43125,-247.3359375
-1039.9546875,-1286.71875,-246.7640625
-1043.1,-1289.2921875,-246.1921875
-1046.2453125,-1291.865625,-245.6203125
-1049.390625,-1293.58125,-244.190625
-1051.10625,-1294.4390625,-243.3328125
-1051.678125,-1293.58125,-241.903125
-1050.2484375,-1291.29375,-241.0453125
-1046.8171875,-1287.290625,-240.4734375
-1041.6703125,-1281.571875,-239.9015625
-1035.09375,-1275.28125,-240.1875
-1027.659375,-1268.1328125,-240.4734375
-1020.225,-1261.2703125,-241.0453125
-1013.6484375,-1255.265625,-241.6171875
-1007.9296875,-1250.690625,-242.7609375
-1004.4984375,-1248.1171875,-243.61875
-1003.06875,-1247.5453125,-244.4765625
-1004.2125,-1248.975,-244.7625
-1007.3578125,-1252.1203125,-244.7625
-1012.5046875,-1256.98125,-244.4765625
-1019.08125,-1262.7,-243.61875
-1026.2296875,-1268.990625,-242.7609375
-1033.378125,-1274.9953125,-241.6171875
-1040.240625,-1280.7140625,-240.4734375
-1046.53125,-1285.2890625,-238.7578125
-1051.3921875,-1288.7203125,-237.328125
-1055.109375,-1291.0078125,-235.8984375
-1057.396875,-1292.1515625,-234.7546875
-1058.8265625,-1292.1515625,-233.325
-1059.3984375,-1291.5796875,-232.18125
-1059.3984375,-1290.721875,-231.3234375
-1059.1125,-1289.578125,-230.465625
-1058.8265625,-1288.7203125,-229.89375
-1058.540625,-1288.434375,-229.89375
-1058.540625,-1288.7203125,-230.1796875
-1059.1125,-1289.578125,-230.465625
-1059.9703125,-1291.29375,-231.3234375
-1061.1140625,-1293.8671875,-232.753125
-1062.54375,-1296.440625,-233.896875
-1063.9734375,-1299.3,-235.3265625
-1065.403125,-1302.159375,-236.75625
-1066.2609375,-1304.446875,-238.1859375
-1066.8328125,-1305.8765625,-239.04375
-1066.8328125,-1307.0203125,-240.1875
-1066.2609375,-1307.0203125,-240.759375
-1065.403125,-1306.4484375,-241.0453125
-1063.9734375,-1305.590625,-241.6171875
-1062.2578125,-1304.7328125,-242.475
-1060.5421875,-1304.1609375,-243.61875
-1059.1125,-1304.1609375,-245.0484375
-1057.96875,-1305.01875,-247.05
-1057.6828125,-1307.30625,-249.6234375
-1057.96875,-1310.165625,-252.196875
-1058.8265625,-1314.16875,-255.3421875
-1060.25625,-1318.4578125,-258.2015625
-1061.971875,-1322.4609375,-260.4890625
-1063.4015625,-1325.8921875,-262.490625
-1064.5453125,-1328.1796875,-263.634375
-1064.83125,-1329.0375,-264.20625
-1064.259375,-1327.89375,-263.634375
-1062.8296875,-1325.034375,-262.2046875
-1060.25625,-1321.03125,-260.775
-1056.825,-1315.884375,-259.059375
-1053.1078125,-1310.4515625,-257.34375
-1049.1046875,-1305.590625,-256.4859375
-1045.6734375,-1301.5875,-255.9140625
-1042.528125,-1298.728125,-256.2
-1040.5265625,-1297.8703125,-257.34375
-1039.3828125,-1298.15625,-258.7734375
-1039.096875,-1299.871875,-260.775
-1039.66875,-1302.159375,-262.490625
-1040.240625,-1304.1609375,-263.9203125
-1040.5265625,-1305.590625,-265.0640625
-1040.5265625,-1305.8765625,-265.35
-1039.3828125,-1304.7328125,-265.35
-1037.6671875,-1302.159375,-264.4921875
-1034.8078125,-1298.15625,-263.3484375
-1031.090625,-1293.009375,-261.91875
-1027.3734375,-1287.8625,-260.4890625
-1023.3703125,-1283.0015625,-259.63125
-1019.9390625,-1278.9984375,-259.059375
-1017.0796875,-1276.425,-259.3453125
-1015.3640625,-1275.28125,-259.9171875
-1015.078125,-1275.5671875,-260.4890625
-1015.65,-1276.996875,-261.346875
-1017.0796875,-1278.9984375,-261.91875
-1018.7953125,-1281.2859375,-262.490625
-1021.0828125,-1282.715625,-261.6328125
-1022.7984375,-1283.0015625,-260.203125
-1023.65625,-1282.14375,-258.4875
-1023.9421875,-1279.5703125,-255.628125
-1023.3703125,-1275.5671875,-252.196875
-1021.940625,-1270.4203125,-248.4796875
-1019.653125,-1264.7015625,-245.0484375
-1017.365625,-1258.9828125,-241.6171875
-1014.7921875,-1253.8359375,-239.04375
-1012.5046875,-1249.546875,-237.0421875
-1010.7890625,-1246.4015625,-235.6125
-1009.6453125,-1244.6859375,-235.040625
-1009.0734375,-1244.1140625,-235.040625
-1009.0734375,-1244.6859375,-235.6125
-1009.6453125,-1245.8296875,-236.184375
-1010.503125,-1247.83125,-237.328125
-1011.646875,-1250.11875,-238.471875
-1013.0765625,-1252.40625,-239.3296875
-1014.50625,-1254.69375,-240.1875
-1015.9359375,-1256.98125,-241.0453125
-1017.365625,-1259.26875,-241.903125
-1019.08125,-1261.8421875,-242.7609375
-1020.796875,-1264.415625,-243.61875
-1022.5125,-1266.9890625,-244.4765625
-1024.228125,-1269.8484375,-245.6203125
-1025.94375,-1272.7078125,-246.7640625
-1027.3734375,-1275.28125,-247.9078125
-1028.803125,-1277.8546875,-249.0515625
-1029.946875,-1279.85625,-249.909375
-1030.8046875,-1281.2859375,-250.48125
-1031.3765625,-1282.14375,-250.7671875
-1031.6625,-1282.4296875,-250.7671875
-1031.6625,-1282.14375,-250.48125
-1031.3765625,-1281.2859375,-249.909375
-1031.090625,-1280.1421875,-249.0515625
-1030.2328125,-1278.7125,-248.4796875
-1029.6609375,-1277.2828125,-247.621875
-1028.803125,-1275.5671875,-246.7640625
-1027.659375,-1273.8515625,-246.1921875
-1026.515625,-1272.421875,-245.90625
-1025.0859375,-1271.278125,-246.1921875
-1023.9421875,-1270.134375,-246.1921875
-1022.7984375,-1269.8484375,-247.05
-1022.2265625,-1269.8484375,-247.621875
-1022.2265625,-1270.70625,-248.4796875
-1023.3703125,-1272.421875,-249.0515625
-1025.94375,-1275.28125,-249.3375
-1029.946875,-1278.9984375,-249.0515625
-1035.09375,-1283.859375,-248.765625
-1041.6703125,-1289.2921875,-247.621875
-1048.81875,-1295.296875,-246.478125
-1056.825,-1301.015625,-244.190625
-1064.259375,-1306.4484375,-242.1890625
-1071.121875,-1310.7375,-239.615625
-1076.5546875,-1313.8828125,-237.328125
-1079.9859375,-1315.3125,-235.3265625
-1081.415625,-1315.3125,-233.896875
-1080.5578125,-1313.8828125,-233.325
-1077.984375,-1311.5953125,-233.6109375
-1073.98125,-1308.7359375,-234.7546875
-1069.40625,-1305.590625,-236.184375
-1064.5453125,-1303.303125,-238.7578125
-1060.5421875,-1302.159375,-241.6171875
-1057.6828125,-1302.159375,-244.4765625
-1056.5390625,-1303.875,-247.3359375
-1057.396875,-1306.734375,-249.3375
-1059.684375,-1310.7375,-251.053125
-1063.6875,-1315.3125,-251.625
-1068.2625,-1319.6015625,-251.3390625
-1120.0171875,-1344.1921875,-224.175
-1117.7296875,-1342.4765625,-224.746875
-1113.440625,-1338.759375,-225.31875
-1107.721875,-1333.8984375,-226.1765625
-1101.1453125,-1328.465625,-227.3203125
-1094.2828125,-1323.31875,-229.0359375
-1088.5640625,-1318.74375,-230.1796875
-1083.9890625,-1315.5984375,-231.609375
-1081.415625,-1313.8828125,-232.4671875
-1080.84375,-1314.16875,-233.325
-1081.9875,-1315.884375,-233.896875
-1084.5609375,-1319.0296875,-234.46875
-1087.70625,-1322.746875,-235.040625
-1091.4234375,-1326.75,-235.3265625
-1094.56875,-1330.18125,-235.6125
-1096.85625,-1332.46875,-235.6125
-1098.0,-1333.3265625,-235.3265625
-1097.7140625,-1332.7546875,-235.040625
-1095.9984375,-1330.4671875,-234.46875
-1093.7109375,-1327.0359375,-233.325
-1090.565625,-1322.4609375,-231.8953125
-1087.70625,-1317.6,-229.89375
-1085.1328125,-1313.025,-227.8921875
-1083.13125,-1308.7359375,-225.6046875
-1082.2734375,-1305.590625,-223.3171875
-1082.2734375,-1303.5890625,-221.315625
-1083.13125,-1303.0171875,-219.8859375
-1084.275,-1303.0171875,-218.7421875
-1085.1328125,-1304.1609375,-219.028125
-1085.7046875,-1305.3046875,-219.6
-1085.7046875,-1306.734375,-221.0296875
-1084.5609375,-1307.5921875,-223.03125
-1082.559375,-1307.878125,-225.31875
-1079.9859375,-1307.5921875,-227.60625
-1076.840625,-1306.734375,-229.89375
-1073.98125,-1305.3046875,-231.3234375
-1071.69375,-1303.875,-232.18125
-1070.55,-1302.4453125,-231.8953125
-1070.8359375,-1301.5875,-230.7515625
-1072.5515625,-1301.3015625,-228.75
-1075.9828125,-1301.5875,-225.6046875
-1080.271875,-1302.73125,-222.459375
-1085.7046875,-1304.1609375,-218.45625
-1091.1375,-1305.590625,-214.453125
-1096.284375,-1306.734375,-210.45
-1100.5734375,-1307.30625,-206.7328125
-1103.71875,-1306.734375,-203.015625
-1105.1484375,-1305.3046875,-200.15625
-1105.1484375,-1302.73125,-197.5828125
-1103.71875,-1299.3,-195.58125
-1101.1453125,-1295.296875,-194.1515625
-1098.0,-1291.0078125,-193.0078125
-1094.8546875,-1287.0046875,-192.15
-1091.9953125,-1283.2875,-191.2921875
-1089.7078125,-1280.7140625,-191.00625
-1088.278125,-1279.284375,-191.00625
-1087.70625,-1278.7125,-191.00625
-1087.9921875,-1278.7125,-190.7203125
-1088.5640625,-1279.284375,-190.7203125
-1089.7078125,-1279.85625,-190.1484375
-1112.296875,-1297.584375,-185.2875
-1114.2984375,-1300.44375,-186.1453125
-1117.44375,-1304.446875,-187.003125
-1122.01875,-1308.7359375,-186.7171875
-1126.8796875,-1313.3109375,-186.43125
-1132.0265625,-1317.3140625,-185.2875
-1136.315625,-1320.1734375,-183.8578125
-1139.746875,-1321.603125,-181.85625
-1141.7484375,-1321.3171875,-179.56875
-1142.034375,-1319.0296875,-176.9953125
-1140.6046875,-1315.5984375,-174.99375
-1137.7453125,-1310.7375,-172.9921875
-1134.028125,-1305.3046875,-171.2765625
-1129.453125,-1299.871875,-170.41875
-1124.5921875,-1294.725,-170.1328125
-1120.303125,-1290.4359375,-170.1328125
-1116.871875,-1287.290625,-170.41875
-1114.2984375,-1285.575,-171.2765625
-1113.1546875,-1285.003125,-171.8484375
-1113.1546875,-1285.8609375,-172.70625
-1114.0125,-1287.290625,-173.278125
-1116.0140625,-1289.578125,-173.5640625
-1118.3015625,-1291.865625,-173.5640625
-1120.875,-1293.8671875,-172.9921875
-1122.8765625,-1295.5828125,-172.70625
-1124.30625,-1296.7265625,-172.4203125
-1124.5921875,-1297.2984375,-172.70625
-1124.0203125,-1297.0125,-172.9921875
-1122.3046875,-1295.86875,-173.5640625
-1119.73125,-1294.4390625,-174.7078125
-1116.3,-1293.009375,-176.709375
-1112.5828125,-1291.29375,-178.7109375
-1109.1515625,-1290.15,-180.9984375
-1106.00625,-1289.2921875,-183.2859375
-1104.290625,-1289.8640625,-185.5734375
-1104.0046875,-1291.0078125,-187.003125
-1105.434375,-1293.8671875,-188.4328125
-1108.5796875,-1297.584375,-189.0046875
-1113.7265625,-1302.4453125,-188.71875
-1120.0171875,-1308.45,-188.4328125
-1127.7375,-1314.740625,-187.003125
-1135.74375,-1321.3171875,-185.5734375
-1143.75,-1327.321875,-183.571875
-1150.8984375,-1332.7546875,-181.85625
-1156.903125,-1336.7578125,-179.8546875
-1161.478125,-1339.0453125,-177.5671875
-1163.765625,-1339.903125,-176.1375
-1164.3375,-1338.759375,-174.421875
-1163.19375,-1335.9,-172.70625
-1160.334375,-1331.896875,-171.5625
-1156.33125,-1326.75,-170.41875
-1151.4703125,-1321.03125,-169.5609375
-1146.609375,-1315.0265625,-168.4171875
-1141.4625,-1309.59375,-168.13125
-1137.1734375,-1304.446875,-167.2734375
-1133.45625,-1300.1578125,-166.7015625
-1130.596875,-1297.0125,-166.415625
-1128.309375,-1294.725,-166.415625
-1127.165625,-1293.2953125,-166.1296875
-1126.3078125,-1292.7234375,-166.415625
-1152.6140625,-1318.171875,-165.5578125
-1151.4703125,-1317.8859375,-166.415625
-1149.7546875,-1316.7421875,-166.9875
-1147.4671875,-1315.3125,-167.8453125
-1144.6078125,-1313.596875,-168.9890625
-1141.7484375,-1311.309375,-169.5609375
-1138.603125,-1308.7359375,-170.1328125
-1135.74375,-1306.4484375,-170.7046875
-1133.45625,-1304.7328125,-171.2765625
-1132.3125,-1303.5890625,-171.2765625
-1132.3125,-1303.5890625,-171.2765625
-1133.7421875,-1305.01875,-171.2765625
-1136.6015625,-1307.5921875,-170.990625
-1140.890625,-1311.5953125,-170.7046875
-1146.0375,-1316.1703125,-170.1328125
-1151.75625,-1321.3171875,-169.5609375
-1157.475,-1326.4640625,-168.9890625
-1162.621875,-1331.0390625,-168.4171875
-1166.3390625,-1334.4703125,-168.13125
-1168.340625,-1336.1859375,-167.8453125
-1168.6265625,-1336.1859375,-167.559375
-1166.625,-1334.4703125,-167.8453125
-1163.19375,-1330.753125,-167.559375
-1158.046875,-1326.178125,-168.13125
-1152.328125,-1320.459375,-168.13125
-1146.3234375,-1314.740625,-168.4171875
-1140.6046875,-1309.3078125,-168.703125
-1136.0296875,-1304.7328125,-168.703125
-1132.5984375,-1301.3015625,-168.703125
-1130.596875,-1299.0140625,-168.4171875
-1130.025,-1298.15625,-168.13125
-1130.596875,-1298.728125,-168.13125
-1132.0265625,-1300.44375,-168.4171875
-1134.3140625,-1302.73125,-168.4171875
-1137.1734375,-1305.8765625,-168.703125
-1140.0328125,-1309.3078125,-169.275
-1143.178125,-1313.3109375,-170.1328125
-1146.609375,-1317.3140625,-170.7046875
-1150.3265625,-1321.8890625,-171.5625
-1154.615625,-1326.4640625,-171.8484375
-1159.4765625,-1331.6109375,-172.134375
-1164.909375,-1336.471875,-171.5625
-1170.9140625,-1341.3328125,-170.41875
-1176.91875,-1345.621875,-168.703125
-1182.6375,-1349.3390625,-166.7015625
-1187.784375,-1351.9125,-164.128125
-1191.7875,-1352.7703125,-160.9828125
-1194.075,-1352.1984375,-158.1234375
-1194.646875,-1349.9109375,-155.2640625
-1193.503125,-1346.19375,-152.690625
-1190.3578125,-1341.61875,-151.2609375
-1186.06875,-1336.1859375,-150.1171875
-1181.49375,-1330.753125,-149.259375
-1176.6328125,-1326.178125,-149.5453125
-1172.915625,-1322.746875,-149.83125
-1170.05625,-1321.03125,-150.975
-1169.1984375,-1321.3171875,-152.11875
-1170.05625,-1323.31875,-153.2625
-1172.0578125,-1326.4640625,-154.40625
-1175.203125,-1330.753125,-155.55
-1141.4625,-1321.3171875,-179.8546875
-1144.0359375,-1324.7484375,-180.7125
-1146.609375,-1327.89375,-181.284375
-1149.1828125,-1329.8953125,-180.7125
-1151.184375,-1330.753125,-179.56875
-1152.328125,-1330.4671875,-178.1390625
-1152.328125,-1329.0375,-176.709375
-1151.4703125,-1326.178125,-174.7078125
-1150.040625,-1322.746875,-172.70625
-1147.4671875,-1318.74375,-171.2765625
-1144.6078125,-1314.4546875,-169.846875
-1141.7484375,-1310.165625,-168.4171875
-1138.8890625,-1306.4484375,-167.559375
-1136.8875,-1303.303125,-166.415625
-1135.171875,-1301.015625,-165.84375
-1134.6,-1299.3,-164.7
-1134.8859375,-1298.728125,-163.8421875
-1135.74375,-1298.728125,-162.984375
-1137.459375,-1299.3,-161.840625
-1139.746875,-1301.015625,-161.26875
-1142.3203125,-1303.0171875,-160.696875
-1144.89375,-1305.590625,-160.696875
-1147.18125,-1308.45,-161.26875
-1149.46875,-1311.309375,-161.840625
-1150.8984375,-1314.4546875,-163.55625
-1151.75625,-1317.028125,-165.271875
-1152.0421875,-1319.315625,-167.2734375
-1151.75625,-1320.459375,-168.703125
-1150.6125,-1320.7453125,-170.1328125
-1148.896875,-1320.1734375,-171.2765625
-1146.8953125,-1318.74375,-171.8484375
-1144.6078125,-1316.45625,-171.8484375
-1142.60625,-1314.16875,-171.5625
-1140.890625,-1311.88125,-170.990625
-1140.0328125,-1310.7375,-170.7046875
-1140.0328125,-1310.4515625,-170.41875
-1141.1765625,-1311.5953125,-170.41875
-1143.4640625,-1314.4546875,-170.990625
-1146.609375,-1319.0296875,-172.4203125
-1150.040625,-1324.1765625,-174.1359375
-1153.471875,-1329.8953125,-176.4234375
-1156.6171875,-1335.328125,-178.7109375
-1158.9046875,-1339.903125,-180.9984375
-1159.4765625,-1342.4765625,-183.0
-1158.9046875,-1343.334375,-184.4296875
-1156.6171875,-1341.9046875,-185.2875
-1152.9,-1338.759375,-185.859375
-1148.6109375,-1334.4703125,-185.859375
-1144.0359375,-1329.8953125,-185.859375
-1140.0328125,-1325.8921875,-185.859375
-1137.459375,-1323.31875,-185.859375
-1136.8875,-1323.31875,-186.43125
-1138.603125,-1326.178125,-187.575
-1142.8921875,-1331.896875,-189.0046875
-1148.896875,-1339.903125,-191.00625
-1156.903125,-1349.625,-192.721875
-1165.1953125,-1359.91875,-194.7234375
-1173.2015625,-1369.640625,-196.4390625
-1180.0640625,-1377.3609375,-197.296875
-1184.925,-1382.221875,-197.296875
-1186.9265625,-1383.365625,-196.4390625
-1186.06875,-1381.078125,-195.009375
-1182.3515625,-1375.359375,-193.0078125
-1176.6328125,-1367.0671875,-190.434375
-1169.484375,-1357.63125,-188.146875
-1162.3359375,-1347.909375,-185.5734375
-1155.759375,-1339.903125,-184.14375
-1150.6125,-1333.8984375,-183.2859375
-1148.325,-1331.6109375,-183.2859375
-1148.6109375,-1332.46875,-183.8578125
-1151.75625,-1337.04375,-185.2875
-1157.475,-1344.7640625,-187.2890625
-1164.6234375,-1354.2,-189.5765625
-1172.915625,-1364.7796875,-191.8640625
-1181.2078125,-1375.0734375,-193.865625
-1188.928125,-1383.9375,-195.009375
-1194.9328125,-1391.0859375,-196.153125
-1199.221875,-1395.375,-196.153125
-1201.7953125,-1397.3765625,-195.58125
-1202.653125,-1397.090625,-194.4375
-1202.08125,-1395.0890625,-193.0078125
-1200.365625,-1391.6578125,-191.2921875
-1198.65,-1387.940625,-189.290625
-1196.934375,-1384.509375,-187.575
-1195.790625,-1381.3640625,-185.5734375
-1194.9328125,-1379.0765625,-184.14375
-1194.646875,-1377.9328125,-183.2859375
-1194.646875,-1377.075,-182.428125
-1194.646875,-1376.7890625,-182.1421875
-1194.3609375,-1376.503125,-182.1421875
-1193.7890625,-1375.6453125,-181.85625
-1192.359375,-1374.5015625,-182.1421875
-1190.64375,-1372.7859375,-182.1421875
-1188.6421875,-1370.4984375,-181.85625
-1186.640625,-1367.925,-181.284375
-1185.2109375,-1365.6375,-180.4265625
-1184.925,-1364.2078125,-179.2828125
-1185.7828125,-1363.921875,-178.1390625
-1188.0703125,-1364.7796875,-176.709375
-1191.7875,-1367.353125,-175.565625
-1197.2203125,-1371.35625,-174.1359375
-1203.5109375,-1376.503125,-172.9921875
-1210.3734375,-1382.5078125,-172.134375
-1216.6640625,-1388.5125,-171.8484375
-1222.3828125,-1393.659375,-171.2765625
-1226.671875,-1397.9484375,-171.2765625
-1228.959375,-1400.2359375,-171.2765625
-1229.2453125,-1400.521875,-171.2765625
-1227.24375,-1398.80625,-171.5625
-1223.5265625,-1395.375,-171.8484375
-1218.665625,-1390.8,-172.134375
-1213.2328125,-1385.3671875,-172.134375
-1207.8,-1380.2203125,-172.4203125
-1203.5109375,-1375.93125,-172.4203125
-1200.365625,-1373.071875,-172.70625
-1199.221875,-1372.5,-173.278125
-1200.0796875,-1373.64375,-173.5640625
-1202.3671875,-1376.7890625,-174.421875
-1206.084375,-1381.078125,-174.99375
-1210.3734375,-1385.9390625,-175.565625
-1214.3765625,-1390.228125,-175.8515625
-1217.2359375,-1393.3734375,-176.1375
-1218.3796875,-1394.23125,-175.8515625
-1217.2359375,-1392.8015625,-175.565625
-1213.8046875,-1388.7984375,-174.99375
-1208.371875,-1382.5078125,-174.1359375
-1201.2234375,-1374.7875,-173.5640625
-1193.2171875,-1366.209375,-172.9921875
-1185.496875,-1358.4890625,-172.9921875
-1178.634375,-1351.9125,-173.278125
-1173.7734375,-1348.1953125,-174.421875
-1171.771875,-1347.0515625,-175.2796875
-1172.0578125,-1349.053125,-176.9953125
-1175.203125,-1353.9140625,-178.7109375
-1180.0640625,-1360.490625,-180.4265625
-1186.640625,-1368.2109375,-181.5703125
-1193.2171875,-1375.6453125,-182.428125
-1199.5078125,-1382.221875,-182.7140625
-1204.0828125,-1386.5109375,-182.428125
-1207.228125,-1388.5125,-181.284375
-1207.8,-1388.2265625,-180.4265625
-1206.65625,-1385.9390625,-179.2828125
-1203.796875,-1382.221875,-178.425
-1200.0796875,-1378.21875,-178.1390625
-1196.0765625,-1374.5015625,-178.425
-1192.6453125,-1372.5,-179.8546875
-1190.071875,-1372.2140625,-182.1421875
-1188.928125,-1373.64375,-184.715625
-1188.928125,-1377.075,-188.146875
-1189.7859375,-1381.3640625,-191.578125
-1191.5015625,-1385.9390625,-194.4375
-1192.93125,-1389.9421875,-197.0109375
-1194.075,-1392.2296875,-198.1546875
-1194.3609375,-1392.8015625,-198.440625
-1193.7890625,-1391.0859375,-197.296875
-1192.0734375,-1387.6546875,-195.58125
-1190.071875,-1383.0796875,-193.0078125
-1188.35625,-1378.5046875,-190.1484375
-1187.2125,-1374.5015625,-187.2890625
-1187.4984375,-1372.2140625,-184.715625
-1189.7859375,-1372.2140625,-182.428125
-1193.7890625,-1375.359375,-181.5703125
-1200.0796875,-1381.3640625,-181.284375
-1207.5140625,-1389.65625,-182.1421875
-1215.80625,-1399.378125,-183.571875
-1224.384375,-1409.671875,-185.2875
-1232.1046875,-1419.39375,-187.2890625
-1238.3953125,-1427.6859375,-189.290625
-1242.684375,-1433.4046875,-190.7203125
-1244.6859375,-1436.55,-191.8640625
-1244.4,-1437.121875,-192.721875
-1241.8265625,-1435.1203125,-193.29375
-1238.109375,-1431.6890625,-193.5796875
-1233.534375,-1427.4,-193.865625
-1228.959375,-1423.1109375,-194.1515625
-1224.95625,-1420.2515625,-195.2953125
-1222.096875,-1418.821875,-196.725
-1220.953125,-1419.6796875,-198.7265625
-1221.8109375,-1422.5390625,-200.728125
-1224.384375,-1427.4,-203.015625
-1228.3875,-1433.4046875,-205.0171875
-1233.8203125,-1440.553125,-206.7328125
-1239.5390625,-1447.7015625,-208.1625
-1245.2578125,-1453.9921875,-208.734375
-1250.690625,-1459.1390625,-208.4484375
-1254.4078125,-1462.5703125,-208.1625
-1256.98125,-1463.7140625,-206.7328125
-1257.2671875,-1463.1421875,-205.875
-1255.8375,-1460.8546875,-205.0171875
-1252.40625,-1457.1375,-204.73125
-1247.259375,-1452.2765625,-205.0171875
-1240.96875,-1447.415625,-206.446875
-1234.3921875,-1442.840625,-208.4484375
-1228.3875,-1439.1234375,-210.7359375
-1222.9546875,-1437.121875,-214.1671875
-1219.5234375,-1436.55,-217.0265625
-1217.8078125,-1437.9796875,-220.171875
-1218.3796875,-1441.125,-222.7453125
-1220.953125,-1445.7,-224.746875
-1224.95625,-1450.846875,-225.890625
-1229.53125,-1455.99375,-226.4625
-1234.10625,-1460.56875,-226.4625
-1237.8234375,-1463.7140625,-225.890625
-1239.5390625,-1464.8578125,-225.31875
-1238.9671875,-1464.0,-225.0328125
-1235.821875,-1460.8546875,-225.0328125
-1230.675,-1455.99375,-225.31875
-1223.8125,-1449.703125,-225.890625
-1216.0921875,-1443.4125,-227.3203125
-1209.2296875,-1437.69375,-228.4640625
-1204.0828125,-1433.690625,-229.6078125
-1201.2234375,-1432.2609375,-231.0375
-1201.7953125,-1433.4046875,-231.609375
-1205.7984375,-1437.69375,-231.8953125
-1212.6609375,-1444.55625,-231.8953125
-1222.096875,-1453.4203125,-231.3234375
-1232.390625,-1462.85625,-230.465625
-1242.684375,-1472.00625,-229.321875
-1251.2625,-1480.0125,-228.75
-1257.2671875,-1485.159375,-227.8921875
-1259.840625,-1487.1609375,-227.3203125
-1258.696875,-1486.0171875,-227.3203125
-1254.121875,-1481.4421875,-227.3203125
-1246.9734375,-1474.29375,-227.3203125
-1238.109375,-1465.4296875,-227.3203125
-1228.959375,-1456.2796875,-227.3203125
-1220.6671875,-1447.415625,-226.7484375
-1214.090625,-1439.98125,-225.890625
-1210.0875,-1435.1203125,-225.0328125
-1208.94375,-1432.8328125,-223.8890625
-1210.659375,-1433.11875,-222.459375
-1214.6625,-1435.978125,-221.315625
-1220.0953125,-1440.553125,-220.4578125
-1226.671875,-1446.271875,-219.6
-1232.9625,-1452.2765625,-219.3140625
-1238.3953125,-1457.9953125,-219.6
-1242.684375,-1462.85625,-220.171875
-1245.54375,-1466.5734375,-221.0296875
-1246.9734375,-1468.8609375,-221.8875
-1246.9734375,-1470.0046875,-223.03125
-1245.54375,-1469.4328125,-223.8890625
-1243.25625,-1468.2890625,-225.0328125
-1240.1109375,-1466.0015625,-225.890625
-1236.1078125,-1463.1421875,-227.034375
-1231.5328125,-1459.425,-227.8921875
-1226.671875,-1455.421875,-228.75
-1220.953125,-1450.846875,-229.89375
-1215.234375,-1445.9859375,-230.7515625
-1209.2296875,-1441.125,-231.8953125
-1203.796875,-1435.978125,-232.18125
-1198.9359375,-1431.1171875,-232.18125
-1194.9328125,-1426.828125,-231.8953125
-1192.6453125,-1423.6828125,-231.0375
-1192.0734375,-1421.68125,-229.6078125
-1193.503125,-1421.109375,-227.60625
-1196.3625,-1422.253125,-225.890625
-1200.6515625,-1424.540625,-223.8890625
-1205.5125,-1428.2578125,-222.7453125
-1210.659375,-1432.546875,-221.8875
-1214.9484375,-1436.8359375,-221.8875
-1218.3796875,-1441.125,-222.7453125
-1219.809375,-1444.55625,-224.746875
-1219.809375,-1447.1296875,-227.3203125
-1218.3796875,-1448.8453125,-230.465625
-1215.80625,-1449.13125,-233.325
-1212.6609375,-1448.8453125,-236.184375
-1209.2296875,-1447.7015625,-238.471875
-1206.65625,-1446.5578125,-239.9015625
-1205.2265625,-1445.4140625,-240.1875
-1204.940625,-1444.55625,-239.615625
-1205.5125,-1443.984375,-238.471875
-1207.228125,-1443.984375,-236.75625
-1209.2296875,-1444.2703125,-235.040625
-1211.23125,-1444.55625,-233.325
-1212.6609375,-1444.55625,-231.8953125
-1212.946875,-1444.55625,-231.609375
-1212.0890625,-1443.984375,-231.8953125
-1210.3734375,-1443.1265625,-232.753125
-1207.8,-1441.9828125,-234.1828125
-1204.940625,-1440.8390625,-235.8984375
-1202.3671875,-1439.6953125,-237.328125
-1200.6515625,-1438.8375,-238.1859375
-1200.0796875,-1438.5515625,-238.471875
