LEFT,RIGHT,DIFF
-1470.5765625,-1226.1,244.4765625
-1474.5796875,-1230.675,243.9046875
-1478.296875,-1235.25,243.046875
-1481.728125,-1239.5390625,242.1890625
-1484.015625,-1242.684375,241.33125
-1485.4453125,-1244.971875,240.4734375
-1486.0171875,-1246.115625,239.9015625
-1485.73125,-1246.115625,239.615625
-1484.5875,-1245.2578125,239.3296875
-1482.871875,-1243.828125,239.04375
-1481.4421875,-1242.1125,239.3296875
-1480.0125,-1240.6828125,239.3296875
-1478.5828125,-1239.253125,239.3296875
-1478.0109375,-1238.3953125,239.615625
-1477.4390625,-1237.8234375,239.615625
-1477.153125,-1237.5375,239.615625
-1476.8671875,-1237.2515625,239.615625
-1476.2953125,-1236.6796875,239.615625
-1475.7234375,-1235.821875,239.9015625
-1474.5796875,-1234.10625,240.4734375
-1472.8640625,-1232.1046875,240.759375
-1471.1484375,-1229.53125,241.6171875
-1468.8609375,-1226.3859375,242.475
-1467.1453125,-1223.5265625,243.61875
-1465.4296875,-1220.6671875,244.7625
-1464.571875,-1218.665625,245.90625
-1464.2859375,-1217.521875,246.7640625
-1465.14375,-1217.521875,247.621875
-1466.5734375,-1218.3796875,248.19375
-1469.146875,-1220.38125,248.765625
-1472.00625,-1222.9546875,249.0515625
-1474.865625,-1225.8140625,249.0515625
-1478.0109375,-1228.3875,249.6234375
-1480.2984375,-1230.675,249.6234375
-1481.728125,-1232.1046875,249.6234375
-1482.5859375,-1232.390625,250.1953125
-1482.3,-1231.81875,250.48125
-1480.8703125,-1230.3890625,250.48125
-1478.86875,-1228.1015625,250.7671875
-1476.8671875,-1225.8140625,251.053125
-1474.5796875,-1223.8125,250.7671875
-1472.8640625,-1222.3828125,250.48125
-1471.7203125,-1221.8109375,249.909375
-1471.7203125,-1222.66875,249.0515625
-1472.8640625,-1224.6703125,248.19375
-1475.1515625,-1228.3875,246.7640625
-1478.296875,-1232.6765625,245.6203125
-1482.0140625,-1237.5375,244.4765625
-1486.0171875,-1242.684375,243.3328125
-1489.4484375,-1246.9734375,242.475
-1492.3078125,-1250.4046875,241.903125
-1494.0234375,-1252.1203125,241.903125
-1494.309375,-1252.40625,241.903125
-1493.4515625,-1250.690625,242.7609375
-1491.1640625,-1247.5453125,243.61875
-1488.01875,-1242.9703125,245.0484375
-1484.5875,-1238.109375,246.478125
-1481.15625,-1232.9625,248.19375
-1478.0109375,-1228.6734375,249.3375
-1476.009375,-1225.528125,250.48125
-1475.4375,-1224.384375,251.053125
-1476.2953125,-1224.95625,251.3390625
-1478.5828125,-1227.24375,251.3390625
-1482.0140625,-1231.246875,250.7671875
-1486.0171875,-1236.39375,249.6234375
-1490.30625,-1241.8265625,248.4796875
-1494.309375,-1246.9734375,247.3359375
-1497.4546875,-1251.2625,246.1921875
-1499.1703125,-1254.121875,245.0484375
-1499.45625,-1255.265625,244.190625
-1498.3125,-1254.69375,243.61875
-1496.025,-1252.6921875,243.3328125
-1492.59375,-1249.2609375,243.3328125
-1489.1625,-1245.54375,243.61875
-1485.73125,-1241.8265625,243.9046875
-1482.871875,-1239.253125,243.61875
-1481.4421875,-1237.5375,243.9046875
-1481.4421875,-1237.8234375,243.61875
-1482.5859375,-1239.5390625,243.046875
-1485.4453125,-1242.684375,242.7609375
-1488.8765625,-1246.9734375,241.903125
-1492.59375,-1251.5484375,241.0453125
-1496.596875,-1255.8375,240.759375
-1499.45625,-1259.26875,240.1875
-1501.4578125,-1261.55625,239.9015625
-1502.0296875,-1261.8421875,240.1875
-1501.171875,-1260.6984375,240.4734375
-1499.1703125,-1257.8390625,241.33125
-1496.3109375,-1254.121875,242.1890625
-1492.59375,-1249.8328125,242.7609375
-1489.4484375,-1245.54375,243.9046875
-1486.5890625,-1242.1125,244.4765625
-1484.8734375,-1240.1109375,244.7625
-1484.3015625,-1239.5390625,244.7625
-1485.159375,-1240.6828125,244.4765625
-1487.446875,-1242.9703125,244.4765625
-1490.30625,-1246.6875,243.61875
-1493.7375,-1250.690625,243.046875
-1497.4546875,-1254.69375,242.7609375
-1500.3140625,-1258.4109375,241.903125
-1502.6015625,-1260.984375,241.6171875
-1503.7453125,-1262.4140625,241.33125
-1530.909375,-1293.58125,237.328125
-1524.9046875,-1288.1484375,236.75625
-1520.04375,-1283.2875,236.75625
-1516.8984375,-1280.1421875,236.75625
-1515.46875,-1278.140625,237.328125
-1515.7546875,-1277.56875,238.1859375
-1517.4703125,-1278.7125,238.7578125
-1520.04375,-1280.428125,239.615625
-1523.1890625,-1282.715625,240.4734375
-1526.334375,-1285.003125,241.33125
-1528.621875,-1287.0046875,241.6171875
-1530.0515625,-1287.8625,242.1890625
-1530.0515625,-1287.5765625,242.475
-1528.9078125,-1286.4328125,242.475
-1526.6203125,-1283.859375,242.7609375
-1523.475,-1280.7140625,242.7609375
-1519.7578125,-1276.996875,242.7609375
-1516.3265625,-1273.8515625,242.475
-1513.4671875,-1270.9921875,242.475
-1511.465625,-1269.2765625,242.1890625
-1510.6078125,-1269.2765625,241.33125
-1511.1796875,-1270.134375,241.0453125
-1512.8953125,-1272.421875,240.4734375
-1515.1828125,-1275.5671875,239.615625
-1518.0421875,-1279.284375,238.7578125
-1520.615625,-1282.4296875,238.1859375
-1522.6171875,-1285.003125,237.6140625
-1523.7609375,-1286.71875,237.0421875
-1524.046875,-1286.71875,237.328125
-1523.1890625,-1285.8609375,237.328125
-1521.759375,-1283.859375,237.9
-1519.7578125,-1281.2859375,238.471875
-1517.75625,-1278.7125,239.04375
-1516.3265625,-1276.996875,239.3296875
-1515.7546875,-1275.853125,239.9015625
-1516.040625,-1276.1390625,239.9015625
-1517.184375,-1277.56875,239.615625
-1519.471875,-1280.1421875,239.3296875
-1521.759375,-1283.5734375,238.1859375
-1524.3328125,-1287.0046875,237.328125
-1526.90625,-1290.15,236.75625
-1528.621875,-1292.7234375,235.8984375
-1529.4796875,-1294.153125,235.3265625
-1529.765625,-1294.4390625,235.3265625
-1529.19375,-1293.58125,235.6125
-1528.621875,-1292.1515625,236.4703125
-1528.3359375,-1290.721875,237.6140625
-1528.3359375,-1289.2921875,239.04375
-1528.9078125,-1289.00625,239.9015625
-1530.3375,-1289.2921875,241.0453125
-1532.3390625,-1290.721875,241.6171875
-1534.9125,-1293.2953125,241.6171875
-1537.2,-1296.1546875,241.0453125
-1539.2015625,-1298.728125,240.4734375
-1540.059375,-1300.7296875,239.3296875
-1539.4875,-1301.8734375,237.6140625
-1537.771875,-1301.3015625,236.4703125
-1534.6265625,-1299.3,235.3265625
-1530.909375,-1295.86875,235.040625
-1526.6203125,-1291.865625,234.7546875
-1522.903125,-1287.5765625,235.3265625
-1520.04375,-1283.859375,236.184375
-1518.9,-1281.2859375,237.6140625
-1519.471875,-1280.7140625,238.7578125
-1522.33125,-1282.14375,240.1875
-1526.6203125,-1285.575,241.0453125
-1532.625,-1290.721875,241.903125
-1539.2015625,-1297.0125,242.1890625
-1545.4921875,-1303.303125,242.1890625
-1550.925,-1309.3078125,241.6171875
-1554.928125,-1313.8828125,241.0453125
-1556.9296875,-1316.7421875,240.1875
-1556.64375,-1317.3140625,239.3296875
-1554.35625,-1315.884375,238.471875
-1550.6390625,-1312.7390625,237.9
-1545.778125,-1308.1640625,237.6140625
-1540.3453125,-1302.73125,237.6140625
-1535.1984375,-1297.584375,237.6140625
-1530.909375,-1292.7234375,238.1859375
-1527.7640625,-1289.2921875,238.471875
-1526.0484375,-1287.0046875,239.04375
-1525.7625,-1285.8609375,239.9015625
-1526.6203125,-1286.4328125,240.1875
-1528.621875,-1287.8625,240.759375
-1531.1953125,-1289.8640625,241.33125
-1533.76875,-1292.1515625,241.6171875
-1536.05625,-1294.4390625,241.6171875
-1538.0578125,-1296.440625,241.6171875
-1539.7734375,-1298.15625,241.6171875
-1540.9171875,-1299.5859375,241.33125
-1542.0609375,-1300.7296875,241.33125
-1542.91875,-1301.8734375,241.0453125
-1543.7765625,-1303.303125,240.4734375
-1545.20625,-1305.01875,240.1875
-1547.2078125,-1307.30625,239.9015625
-1549.78125,-1310.165625,239.615625
-1552.9265625,-1313.3109375,239.615625
-1556.3578125,-1317.028125,239.3296875
-1560.075,-1320.459375,239.615625
-1563.50625,-1323.890625,239.615625
-1558.0734375,-1315.0265625,243.046875
-1556.071875,-1312.7390625,243.3328125
-1552.9265625,-1310.165625,242.7609375
-1549.4953125,-1307.0203125,242.475
-1546.0640625,-1304.1609375,241.903125
-1542.91875,-1301.8734375,241.0453125
-1540.9171875,-1300.44375,240.4734375
-1539.7734375,-1299.871875,239.9015625
-1540.3453125,-1300.7296875,239.615625
-1542.0609375,-1302.4453125,239.615625
-1544.9203125,-1305.590625,239.3296875
-1548.6375,-1309.021875,239.615625
-1552.9265625,-1313.025,239.9015625
-1556.9296875,-1316.7421875,240.1875
-1560.3609375,-1320.1734375,240.1875
-1563.2203125,-1323.0328125,240.1875
-1565.221875,-1324.7484375,240.4734375
-1566.0796875,-1325.8921875,240.1875
-1566.365625,-1326.178125,240.1875
-1565.79375,-1325.8921875,239.9015625
-1565.221875,-1325.3203125,239.9015625
-1564.65,-1325.034375,239.615625
-1564.3640625,-1324.7484375,239.615625
-1564.65,-1324.7484375,239.9015625
-1564.9359375,-1325.3203125,239.615625
-1565.5078125,-1325.8921875,239.615625
-1566.0796875,-1326.4640625,239.615625
-1566.6515625,-1326.75,239.9015625
-1566.6515625,-1326.75,239.9015625
-1566.0796875,-1326.178125,239.9015625
-1565.221875,-1325.034375,240.1875
-1564.078125,-1323.6046875,240.4734375
-1562.934375,-1321.8890625,241.0453125
-1562.0765625,-1320.459375,241.6171875
-1561.790625,-1319.315625,242.475
-1562.3625,-1319.315625,243.046875
-1563.50625,-1320.1734375,243.3328125
-1565.79375,-1321.8890625,243.9046875
-1568.08125,-1324.4625,243.61875
-1570.6546875,-1327.321875,243.3328125
-1594.1015625,-1366.209375,227.8921875
-1598.390625,-1372.2140625,226.1765625
-1600.3921875,-1375.0734375,225.31875
-1600.3921875,-1375.6453125,224.746875
-1598.9625,-1373.64375,225.31875
-1596.3890625,-1370.2125,226.1765625
-1593.815625,-1365.6375,228.178125
-1591.2421875,-1360.7765625,230.465625
-1589.5265625,-1356.7734375,232.753125
-1588.66875,-1353.3421875,235.3265625
-1588.9546875,-1351.340625,237.6140625
-1590.0984375,-1350.4828125,239.615625
-1591.528125,-1350.76875,240.759375
-1593.24375,-1351.6265625,241.6171875
-1594.3875,-1353.05625,241.33125
-1594.6734375,-1353.628125,241.0453125
-1593.815625,-1353.9140625,239.9015625
-1591.528125,-1352.7703125,238.7578125
-1588.096875,-1350.4828125,237.6140625
-1583.2359375,-1347.0515625,236.184375
-1577.5171875,-1342.7625,234.7546875
-1571.5125,-1337.615625,233.896875
-1565.5078125,-1332.46875,233.0390625
-1560.075,-1327.89375,232.18125
-1556.071875,-1323.6046875,232.4671875
-1553.2125,-1320.7453125,232.4671875
-1551.7828125,-1318.74375,233.0390625
-1552.06875,-1317.8859375,234.1828125
-1553.4984375,-1318.171875,235.3265625
-1556.071875,-1319.315625,236.75625
-1559.2171875,-1320.7453125,238.471875
-1562.3625,-1322.746875,239.615625
-1565.5078125,-1324.7484375,240.759375
-1568.3671875,-1326.4640625,241.903125
-1570.6546875,-1328.465625,242.1890625
-1572.3703125,-1330.18125,242.1890625
-1573.8,-1331.896875,241.903125
-1574.6578125,-1333.8984375,240.759375
-1575.515625,-1335.9,239.615625
-1576.0875,-1337.615625,238.471875
-1576.659375,-1339.33125,237.328125
-1576.9453125,-1340.475,236.4703125
-1576.9453125,-1341.046875,235.8984375
-1576.3734375,-1340.7609375,235.6125
-1575.515625,-1339.33125,236.184375
-1574.0859375,-1337.3296875,236.75625
-1572.3703125,-1334.4703125,237.9
-1570.36875,-1331.325,239.04375
-1568.653125,-1328.465625,240.1875
-1567.509375,-1326.4640625,241.0453125
-1567.7953125,-1326.178125,241.6171875
-1569.5109375,-1327.6078125,241.903125
-1572.9421875,-1331.6109375,241.33125
-1578.375,-1337.615625,240.759375
-1585.2375,-1345.621875,239.615625
-1593.24375,-1355.0578125,238.1859375
-1601.5359375,-1364.7796875,236.75625
-1609.5421875,-1373.64375,235.8984375
-1616.11875,-1381.078125,235.040625
-1620.69375,-1385.9390625,234.7546875
-1622.1234375,-1387.6546875,234.46875
-1620.69375,-1385.9390625,234.7546875
-1616.11875,-1380.7921875,235.3265625
-1608.684375,-1373.071875,235.6125
-1599.534375,-1363.35,236.184375
-1589.5265625,-1352.7703125,236.75625
-1579.8046875,-1342.4765625,237.328125
-1571.5125,-1334.184375,237.328125
-1565.79375,-1328.465625,237.328125
-1562.934375,-1325.8921875,237.0421875
-1563.7921875,-1327.0359375,236.75625
-1568.08125,-1331.896875,236.184375
-1575.2296875,-1339.6171875,235.6125
-1584.3796875,-1349.3390625,235.040625
-1594.6734375,-1360.2046875,234.46875
-1604.9671875,-1370.784375,234.1828125
-1614.1171875,-1380.2203125,233.896875
-1620.9796875,-1387.36875,233.6109375
-1624.9828125,-1391.6578125,233.325
-1625.840625,-1392.515625,233.325
-1623.553125,-1390.5140625,233.0390625
-1618.6921875,-1385.653125,233.0390625
-1611.8296875,-1378.790625,233.0390625
-1603.8234375,-1370.784375,233.0390625
-1596.103125,-1362.4921875,233.6109375
-1589.240625,-1355.34375,233.896875
-1584.665625,-1350.196875,234.46875
-1582.378125,-1347.3375,235.040625
-1582.95,-1347.6234375,235.3265625
-1586.38125,-1350.4828125,235.8984375
-1592.3859375,-1355.915625,236.4703125
-1599.8203125,-1363.0640625,236.75625
-1607.8265625,-1371.35625,236.4703125
-1615.8328125,-1379.6484375,236.184375
-1622.409375,-1387.0828125,235.3265625
-1626.984375,-1393.0875,233.896875
-1628.9859375,-1396.51875,232.4671875
-1628.4140625,-1397.3765625,231.0375
-1625.26875,-1395.946875,229.321875
-1620.121875,-1392.2296875,227.8921875
-1613.83125,-1387.36875,226.4625
-1607.2546875,-1381.65,225.6046875
-1600.9640625,-1376.2171875,224.746875
-1596.103125,-1371.928125,224.175
-1593.24375,-1369.06875,224.175
-1592.671875,-1368.2109375,224.4609375
-1594.3875,-1369.3546875,225.0328125
-1597.5328125,-1371.928125,225.6046875
-1601.821875,-1375.93125,225.890625
-1606.6828125,-1379.934375,226.7484375
-1610.971875,-1383.9375,227.034375
-1614.1171875,-1386.796875,227.3203125
-1615.546875,-1388.5125,227.034375
-1615.2609375,-1388.5125,226.7484375
-1613.259375,-1387.0828125,226.1765625
-1610.4,-1385.08125,225.31875
-1606.96875,-1382.5078125,224.4609375
-1603.8234375,-1380.7921875,223.03125
-1601.821875,-1379.934375,221.8875
-1601.25,-1380.7921875,220.4578125
-1602.6796875,-1383.6515625,219.028125
-1606.1109375,-1387.940625,218.1703125
-1610.971875,-1393.9453125,217.0265625
-1616.9765625,-1400.2359375,216.740625
-1622.98125,-1406.240625,216.740625
-1628.4140625,-1411.3875,217.0265625
-1632.4171875,-1414.5328125,217.884375
-1634.41875,-1415.6765625,218.7421875
-1634.1328125,-1414.246875,219.8859375
-1632.13125,-1410.5296875,221.6015625
-1628.4140625,-1405.3828125,223.03125
-1624.125,-1399.6640625,224.4609375
-1619.55,-1393.9453125,225.6046875
-1615.8328125,-1389.65625,226.1765625
-1613.83125,-1386.796875,227.034375
-1613.5453125,-1386.796875,226.7484375
-1615.2609375,-1388.7984375,226.4625
-1618.6921875,-1393.0875,225.6046875
-1623.8390625,-1398.80625,225.0328125
-1629.5578125,-1405.3828125,224.175
-1635.2765625,-1411.6734375,223.603125
-1640.1375,-1416.8203125,223.3171875
-1643.56875,-1420.5375,223.03125
-1645.5703125,-1422.253125,223.3171875
-1645.85625,-1421.9671875,223.8890625
-1644.4265625,-1419.965625,224.4609375
-1641.853125,-1416.8203125,225.0328125
-1638.99375,-1413.103125,225.890625
-1635.8484375,-1409.3859375,226.4625
-1632.9890625,-1406.5265625,226.4625
-1631.2734375,-1404.525,226.7484375
-1630.1296875,-1403.953125,226.1765625
-1629.84375,-1404.2390625,225.6046875
-1630.1296875,-1405.66875,224.4609375
-1630.7015625,-1407.384375,223.3171875
-1631.2734375,-1409.1,222.1734375
-1631.559375,-1410.24375,221.315625
-1631.559375,-1410.815625,220.74375
-1630.9875,-1410.815625,220.171875
-1629.84375,-1409.9578125,219.8859375
-1628.7,-1408.528125,220.171875
-1627.55625,-1406.8125,220.74375
-1626.6984375,-1405.096875,221.6015625
-1626.4125,-1403.6671875,222.7453125
-1626.4125,-1402.809375,223.603125
-1626.6984375,-1402.2375,224.4609375
-1627.55625,-1402.2375,225.31875
-1628.128125,-1402.2375,225.890625
-1628.7,-1402.5234375,226.1765625
-1628.9859375,-1402.2375,226.7484375
-1628.7,-1401.9515625,226.7484375
-1627.8421875,-1401.09375,226.7484375
-1626.6984375,-1399.95,226.7484375
-1625.26875,-1398.5203125,226.7484375
-1623.8390625,-1397.090625,226.7484375
-1622.6953125,-1396.2328125,226.4625
-1622.1234375,-1395.375,226.7484375
-1621.5515625,-1395.0890625,226.4625
-1621.265625,-1395.0890625,226.1765625
-1620.9796875,-1395.375,225.6046875
-1620.69375,-1395.6609375,225.0328125
-1619.8359375,-1395.6609375,224.175
-1618.40625,-1394.803125,223.603125
-1616.4046875,-1393.659375,222.7453125
-1613.83125,-1391.6578125,222.1734375
-1610.971875,-1389.3703125,221.6015625
-1608.1125,-1386.5109375,221.6015625
-1605.825,-1384.2234375,221.6015625
-1604.68125,-1382.221875,222.459375
-1604.9671875,-1381.3640625,223.603125
-1606.96875,-1381.65,225.31875
-1610.4,-1383.6515625,226.7484375
-1614.975,-1386.796875,228.178125
-1620.4078125,-1391.0859375,229.321875
-1626.1265625,-1395.946875,230.1796875
-1631.559375,-1401.09375,230.465625
-1635.8484375,-1405.66875,230.1796875
-1638.7078125,-1409.3859375,229.321875
-1639.565625,-1411.959375,227.60625
-1638.99375,-1412.8171875,226.1765625
-1636.70625,-1412.53125,224.175
-1633.275,-1410.815625,222.459375
-1629.271875,-1408.2421875,221.0296875
-1625.5546875,-1405.096875,220.4578125
-1622.1234375,-1401.9515625,220.171875
-1619.55,-1399.378125,220.171875
-1618.1203125,-1397.090625,221.0296875
-1617.5484375,-1395.375,222.1734375
-1617.834375,-1394.5171875,223.3171875
-1618.40625,-1394.23125,224.175
-1618.978125,-1394.23125,224.746875
-1619.2640625,-1394.5171875,224.746875
-1618.978125,-1394.5171875,224.4609375
-1617.834375,-1394.5171875,223.3171875
-1615.8328125,-1393.9453125,221.8875
-1613.5453125,-1392.8015625,220.74375
-1610.6859375,-1391.6578125,219.028125
-1608.3984375,-1390.5140625,217.884375
-1606.396875,-1389.084375,217.3125
-1605.5390625,-1388.2265625,217.3125
-1605.253125,-1387.36875,217.884375
-1606.396875,-1387.36875,219.028125
-1608.3984375,-1387.940625,220.4578125
-1610.971875,-1388.7984375,222.1734375
-1614.403125,-1390.5140625,223.8890625
-1618.1203125,-1392.515625,225.6046875
-1621.8375,-1395.0890625,226.7484375
-1625.26875,-1397.6625,227.60625
-1628.4140625,-1400.521875,227.8921875
-1631.2734375,-1403.38125,227.8921875
-1633.5609375,-1406.240625,227.3203125
-1635.2765625,-1408.8140625,226.4625
-1636.70625,-1411.1015625,225.6046875
-1637.278125,-1412.53125,224.746875
-1637.5640625,-1413.3890625,224.175
-1636.9921875,-1413.103125,223.8890625
-1635.5625,-1411.959375,223.603125
-1633.5609375,-1409.3859375,224.175
-1630.9875,-1406.240625,224.746875
-1627.8421875,-1402.2375,225.6046875
-1624.4109375,-1397.9484375,226.4625
-1620.9796875,-1393.659375,227.3203125
-1617.834375,-1389.65625,228.178125
-1615.546875,-1386.796875,228.75
-1614.1171875,-1385.3671875,228.75
-1613.5453125,-1385.08125,228.4640625
-1614.403125,-1385.9390625,228.4640625
-1615.8328125,-1388.2265625,227.60625
-1618.1203125,-1391.0859375,227.034375
-1620.4078125,-1394.23125,226.1765625
-1622.409375,-1397.3765625,225.0328125
-1623.8390625,-1399.6640625,224.175
-1624.125,-1400.8078125,223.3171875
-1623.553125,-1400.8078125,222.7453125
-1622.1234375,-1399.6640625,222.459375
-1619.8359375,-1397.9484375,221.8875
-1617.2625,-1395.6609375,221.6015625
-1614.6890625,-1393.3734375,221.315625
-1612.9734375,-1391.6578125,221.315625
-1611.8296875,-1390.8,221.0296875
-1612.115625,-1391.0859375,221.0296875
-1613.259375,-1392.515625,220.74375
-1615.2609375,-1394.5171875,220.74375
-1617.5484375,-1397.090625,220.4578125
-1620.4078125,-1399.6640625,220.74375
-1622.6953125,-1401.665625,221.0296875
-1624.4109375,-1402.5234375,221.8875
-1624.9828125,-1402.5234375,222.459375
-1624.9828125,-1401.3796875,223.603125
-1623.8390625,-1399.0921875,224.746875
-1622.409375,-1396.51875,225.890625
-1620.9796875,-1393.9453125,227.034375
-1619.55,-1391.94375,227.60625
-1618.978125,-1390.8,228.178125
-1619.2640625,-1391.0859375,228.178125
-1620.4078125,-1392.515625,227.8921875
-1621.8375,-1395.0890625,226.7484375
-1623.553125,-1398.234375,225.31875
-1625.26875,-1401.665625,223.603125
-1626.1265625,-1404.2390625,221.8875
-1626.1265625,-1405.9546875,220.171875
-1624.9828125,-1405.9546875,219.028125
-1622.6953125,-1404.525,218.1703125
-1619.2640625,-1401.3796875,217.884375
-1615.546875,-1397.3765625,218.1703125
-1612.115625,-1393.0875,219.028125
-1608.9703125,-1388.7984375,220.171875
-1607.2546875,-1385.3671875,221.8875
-1606.6828125,-1383.0796875,223.603125
-1607.8265625,-1382.79375,225.0328125
-1610.4,-1383.6515625,226.7484375
-1613.5453125,-1385.9390625,227.60625
-1617.2625,-1389.084375,228.178125
-1620.69375,-1392.2296875,228.4640625
-1623.2671875,-1394.803125,228.4640625
-1624.696875,-1396.51875,228.178125
-1624.696875,-1396.8046875,227.8921875
-1623.2671875,-1395.946875,227.3203125
-1620.9796875,-1393.659375,227.3203125
-1617.834375,-1390.8,227.034375
-1614.6890625,-1387.940625,226.7484375
-1612.115625,-1385.3671875,226.7484375
-1610.6859375,-1383.9375,226.7484375
-1610.6859375,-1383.9375,226.7484375
-1612.115625,-1385.08125,227.034375
-1614.6890625,-1387.6546875,227.034375
-1618.1203125,-1390.8,227.3203125
-1622.1234375,-1394.23125,227.8921875
-1625.5546875,-1397.3765625,228.178125
-1628.7,-1399.378125,229.321875
-1630.415625,-1400.2359375,230.1796875
-1630.9875,-1399.6640625,231.3234375
-1630.1296875,-1397.6625,232.4671875
-1628.4140625,-1394.803125,233.6109375
-1625.840625,-1391.0859375,234.7546875
-1623.2671875,-1387.6546875,235.6125
-1620.69375,-1384.509375,236.184375
-1618.978125,-1382.5078125,236.4703125
-1618.1203125,-1381.9359375,236.184375
-1618.1203125,-1382.5078125,235.6125
-1618.978125,-1384.2234375,234.7546875
-1620.121875,-1386.5109375,233.6109375
-1621.5515625,-1388.7984375,232.753125
-1622.6953125,-1390.8,231.8953125
-1622.98125,-1391.94375,231.0375
-1622.6953125,-1391.6578125,231.0375
-1621.265625,-1390.5140625,230.7515625
-1619.55,-1388.2265625,231.3234375
-1616.9765625,-1385.3671875,231.609375
-1614.6890625,-1382.221875,232.4671875
-1612.6875,-1379.6484375,233.0390625
-1611.8296875,-1378.21875,233.6109375
-1611.8296875,-1378.21875,233.6109375
-1613.259375,-1379.6484375,233.6109375
-1615.8328125,-1382.79375,233.0390625
-1619.55,-1386.796875,232.753125
-1623.553125,-1391.6578125,231.8953125
-1627.8421875,-1396.2328125,231.609375
-1631.559375,-1400.2359375,231.3234375
-1634.1328125,-1403.0953125,231.0375
-1635.5625,-1403.953125,231.609375
-1635.2765625,-1403.0953125,232.18125
-1633.275,-1400.521875,232.753125
-1630.1296875,-1396.2328125,233.896875
-1625.840625,-1391.0859375,234.7546875
-1620.9796875,-1385.653125,235.3265625
-1616.11875,-1380.50625,235.6125
-1611.8296875,-1376.2171875,235.6125
-1608.3984375,-1373.071875,235.3265625
-1606.1109375,-1371.6421875,234.46875
-1605.253125,-1371.35625,233.896875
-1605.825,-1372.7859375,233.0390625
-1607.2546875,-1374.7875,232.4671875
-1609.828125,-1377.646875,232.18125
-1612.4015625,-1380.7921875,231.609375
-1615.546875,-1383.365625,232.18125
-1618.1203125,-1385.653125,232.4671875
-1620.4078125,-1387.36875,233.0390625
-1622.1234375,-1388.2265625,233.896875
-1623.2671875,-1388.7984375,234.46875
-1623.553125,-1389.084375,234.46875
-1623.553125,-1388.7984375,234.7546875
-1622.98125,-1388.5125,234.46875
-1622.1234375,-1388.2265625,233.896875
-1621.265625,-1388.2265625,233.0390625
-1620.121875,-1387.940625,232.18125
-1618.978125,-1387.6546875,231.3234375
-1617.834375,-1387.0828125,230.7515625
-1616.4046875,-1386.796875,229.6078125
-1615.546875,-1385.9390625,229.6078125
-1614.6890625,-1385.3671875,229.321875
-1614.403125,-1384.7953125,229.6078125
-1614.6890625,-1384.509375,230.1796875
-1615.546875,-1384.7953125,230.7515625
-1616.9765625,-1385.653125,231.3234375
-1619.2640625,-1387.36875,231.8953125
-1621.8375,-1389.3703125,232.4671875
-1624.696875,-1391.6578125,233.0390625
-1627.55625,-1394.23125,233.325
-1630.1296875,-1396.2328125,233.896875
-1631.559375,-1397.3765625,234.1828125
-1632.13125,-1397.6625,234.46875
-1630.9875,-1396.2328125,234.7546875
-1628.7,-1393.9453125,234.7546875
-1624.9828125,-1390.228125,234.7546875
-1620.4078125,-1385.653125,234.7546875
-1615.546875,-1381.078125,234.46875
-1611.2578125,-1376.7890625,234.46875
-1607.540625,-1373.3578125,234.1828125
-1605.825,-1371.928125,233.896875
-1605.825,-1372.2140625,233.6109375
-1608.3984375,-1374.5015625,233.896875
-1613.259375,-1379.0765625,234.1828125
-1619.8359375,-1385.08125,234.7546875
-1627.55625,-1391.94375,235.6125
-1635.5625,-1398.80625,236.75625
-1642.996875,-1405.096875,237.9
-1648.715625,-1409.671875,239.04375
-1652.4328125,-1412.2453125,240.1875
-1653.0046875,-1412.2453125,240.759375
-1651.003125,-1409.9578125,241.0453125
-1646.428125,-1405.096875,241.33125
-1639.8515625,-1398.80625,241.0453125
-1632.13125,-1391.94375,240.1875
-1624.696875,-1385.3671875,239.3296875
-1618.6921875,-1379.934375,238.7578125
-1614.403125,-1376.503125,237.9
-1612.9734375,-1375.359375,237.6140625
-1614.403125,-1376.7890625,237.6140625
-1618.40625,-1380.50625,237.9
-1624.125,-1385.9390625,238.1859375
-1630.9875,-1391.94375,239.04375
-1637.85,-1397.6625,240.1875
-1643.2828125,-1402.2375,241.0453125
-1646.7140625,-1404.8109375,241.903125
-1647.571875,-1405.096875,242.475
-1645.5703125,-1403.0953125,242.475
-1641.28125,-1399.0921875,242.1890625
-1635.2765625,-1393.659375,241.6171875
-1628.9859375,-1387.940625,241.0453125
-1623.2671875,-1382.79375,240.4734375
-1618.978125,-1379.6484375,239.3296875
-1616.9765625,-1378.5046875,238.471875
-1617.834375,-1379.934375,237.9
-1620.9796875,-1383.9375,237.0421875
-1626.4125,-1389.65625,236.75625
-1632.9890625,-1396.51875,236.4703125
-1639.565625,-1403.6671875,235.8984375
-1645.5703125,-1409.671875,235.8984375
-1649.5734375,-1413.675,235.8984375
-1651.2890625,-1415.6765625,235.6125
-1650.7171875,-1415.1046875,235.6125
-1648.4296875,-1412.53125,235.8984375
-1644.7125,-1408.528125,236.184375
-1640.4234375,-1403.953125,236.4703125
-1636.70625,-1399.6640625,237.0421875
-1634.1328125,-1396.51875,237.6140625
-1633.275,-1394.803125,238.471875
-1633.275,-1394.803125,238.471875
-1634.41875,-1395.6609375,238.7578125
-1635.5625,-1396.8046875,238.7578125
-1635.5625,-1397.3765625,238.1859375
-1633.5609375,-1396.2328125,237.328125
-1628.9859375,-1392.515625,236.4703125
