LEFT,RIGHT,DIFF
-490.66875,-491.8125,-1.14374999999995
-488.38125,-488.6671875,-0.285937499999989
-486.09375,-485.2359375,0.857812499999966
-483.5203125,-482.6625,0.857812500000023
-480.946875,-480.375,0.571875000000034
-478.659375,-478.9453125,-0.285937499999989
-476.6578125,-477.8015625,-1.14375000000001
-474.9421875,-477.2296875,-2.28749999999997
-473.5125,-476.94375,-3.43124999999998
-472.36875,-476.94375,-4.57499999999999
-471.5109375,-476.94375,-5.43281250000001
-470.9390625,-476.6578125,-5.71875
-470.9390625,-476.371875,-5.43281250000001
-470.653125,-475.5140625,-4.86093749999998
-470.653125,-474.65625,-4.00312499999995
-470.08125,-473.2265625,-3.14531249999999
-469.2234375,-471.5109375,-2.28749999999997
-467.79375,-469.2234375,-1.4296875
-465.50625,-466.65,-1.14375000000001
-462.646875,-463.790625,-1.14375000000001
-458.9296875,-460.359375,-1.4296875
-454.9265625,-457.2140625,-2.28749999999997
-450.9234375,-454.06875,-3.14531249999999
-447.20625,-451.209375,-4.00312500000001
-444.0609375,-449.2078125,-5.14687500000002
-442.059375,-448.35,-6.29062499999998
-441.4875,-448.35,-6.86250000000001
-442.63125,-450.065625,-7.43437499999999
-445.2046875,-452.6390625,-7.43437499999999
-448.921875,-456.6421875,-7.72031250000003
-453.7828125,-461.503125,-7.72031249999998
-458.9296875,-466.9359375,-8.00625000000002
-463.5046875,-472.0828125,-8.578125
-467.5078125,-476.6578125,-9.15000000000003
-470.08125,-479.803125,-9.72187500000001
-470.9390625,-481.8046875,-10.865625
-470.08125,-482.090625,-12.009375
-467.79375,-480.6609375,-12.8671875
-464.6484375,-478.0875,-13.4390625
-460.93125,-474.9421875,-14.0109375
-457.2140625,-471.5109375,-14.296875
-454.9265625,-468.6515625,-13.725
-453.7828125,-467.221875,-13.4390625
-454.3546875,-467.221875,-12.8671875
-456.928125,-468.9375,-12.009375
-461.2171875,-472.36875,-11.1515625
-466.9359375,-477.515625,-10.5796875
-472.940625,-483.234375,-10.29375
-478.9453125,-489.525,-10.5796875
-484.378125,-495.5296875,-11.1515625
-488.38125,-500.6765625,-12.2953125
-490.9546875,-504.1078125,-13.153125
-492.0984375,-506.109375,-14.0109375
-491.8125,-506.68125,-14.86875
-490.3828125,-505.5375,-15.1546875
-488.38125,-503.5359375,-15.1546875
-486.665625,-500.9625,-14.296875
-484.95,-498.675,-13.725
-484.378125,-496.959375,-12.58125
-484.378125,-495.815625,-11.4375
-485.2359375,-495.815625,-10.5796875
-486.665625,-496.6734375,-10.0078125
-487.809375,-498.103125,-10.29375
-488.6671875,-499.5328125,-10.865625
-488.6671875,-500.390625,-11.7234375
-487.5234375,-500.1046875,-12.58125
-484.95,-498.675,-13.725
-480.946875,-495.5296875,-14.5828125
-476.371875,-490.9546875,-14.5828125
-470.9390625,-485.521875,-14.5828125
-465.7921875,-479.23125,-13.4390625
-460.93125,-473.2265625,-12.2953125
-457.5,-468.0796875,-10.5796875
-455.2125,-464.0765625,-8.86406249999999
-454.640625,-462.3609375,-7.72031250000003
-455.4984375,-462.3609375,-6.86250000000001
-457.7859375,-464.934375,-7.1484375
-460.93125,-469.2234375,-8.29218750000001
-464.934375,-474.9421875,-10.0078125
-468.6515625,-481.2328125,-12.58125
-472.0828125,-487.5234375,-15.440625
-474.9421875,-493.2421875,-18.3
-476.6578125,-497.2453125,-20.5875
-477.2296875,-499.81875,-22.5890625
-476.94375,-500.1046875,-23.1609375
-475.8,-498.9609375,-23.1609375
-474.084375,-496.1015625,-22.0171875
-472.36875,-492.6703125,-20.3015625
-470.653125,-488.953125,-18.3
-469.2234375,-485.521875,-16.2984375
-468.9375,-482.9484375,-14.0109375
-469.2234375,-481.8046875,-12.58125
-470.3671875,-482.3765625,-12.009375
-472.0828125,-483.80625,-11.7234375
-474.3703125,-486.665625,-12.2953125
-477.2296875,-490.096875,-12.8671875
-479.803125,-493.2421875,-13.4390625
-481.8046875,-495.815625,-14.0109375
-483.234375,-497.53125,-14.296875
-483.5203125,-498.103125,-14.5828125
-482.6625,-496.959375,-14.296875
-480.946875,-494.671875,-13.725
-477.8015625,-491.5265625,-13.725
-474.084375,-487.809375,-13.725
-470.08125,-484.0921875,-14.0109375
-465.7921875,-480.946875,-15.1546875
-461.7890625,-478.659375,-16.8703125
-458.9296875,-477.515625,-18.5859375
-456.928125,-477.2296875,-20.3015625
-456.0703125,-478.3734375,-22.303125
-456.35625,-479.803125,-23.446875
-458.071875,-481.8046875,-23.7328125
-460.0734375,-483.5203125,-23.446875
-462.646875,-484.95,-22.303125
-465.2203125,-485.2359375,-20.015625
-466.9359375,-484.6640625,-17.728125
-468.0796875,-483.234375,-15.1546875
-467.79375,-481.2328125,-13.4390625
-466.65,-478.3734375,-11.7234375
-464.3625,-475.8,-11.4375
-461.2171875,-472.940625,-11.7234375
-457.7859375,-470.9390625,-13.153125
-454.3546875,-469.509375,-15.1546875
-451.4953125,-468.9375,-17.4421875
-449.7796875,-469.509375,-19.7296875
-449.2078125,-470.3671875,-21.159375
-450.065625,-472.36875,-22.303125
-452.353125,-474.65625,-22.303125
-455.784375,-477.2296875,-21.4453125
-460.0734375,-479.803125,-19.7296875
-464.934375,-482.6625,-17.728125
-469.7953125,-485.521875,-15.7265625
-474.3703125,-488.0953125,-13.725
-478.3734375,-490.3828125,-12.009375
-481.51875,-492.6703125,-11.1515625
-483.5203125,-494.671875,-11.1515625
-484.378125,-496.1015625,-11.7234375
-484.0921875,-496.959375,-12.8671875
-483.234375,-496.959375,-13.725
-481.2328125,-496.3875,-15.1546875
-478.9453125,-494.9578125,-16.0125
-476.0859375,-492.95625,-16.8703125
-472.940625,-490.3828125,-17.4421875
-469.7953125,-487.5234375,-17.728125
-466.65,-484.378125,-17.728125
-464.0765625,-481.8046875,-17.728125
-461.7890625,-480.0890625,-18.3
-460.0734375,-478.9453125,-18.871875
-458.9296875,-478.659375,-19.7296875
-458.64375,-479.5171875,-20.8734375
-458.9296875,-480.946875,-22.0171875
-459.7875,-482.6625,-22.875
-460.93125,-484.6640625,-23.7328125
-462.3609375,-486.09375,-23.7328125
-463.5046875,-487.2375,-23.7328125
-464.6484375,-486.9515625,-22.303125
-465.2203125,-486.09375,-20.8734375
-465.50625,-484.0921875,-18.5859375
-465.2203125,-481.8046875,-16.584375
-464.934375,-479.23125,-14.296875
-464.6484375,-476.6578125,-12.009375
-464.6484375,-475.228125,-10.5796875
-465.50625,-474.65625,-9.14999999999998
-466.65,-475.5140625,-8.86406249999999
-468.9375,-477.515625,-8.578125
-471.796875,-480.6609375,-8.86406250000005
-475.228125,-484.0921875,-8.86406249999999
-478.3734375,-487.809375,-9.43593750000002
-481.2328125,-490.66875,-9.43593750000002
-482.9484375,-492.384375,-9.43593750000002
-483.234375,-492.384375,-9.15000000000003
-481.8046875,-490.3828125,-8.578125
-478.659375,-486.09375,-7.43437499999999
-473.7984375,-480.375,-6.57656249999997
-467.5078125,-473.2265625,-5.71875
-460.6453125,-465.50625,-4.86093749999998
-453.496875,-458.071875,-4.57499999999999
-447.20625,-451.4953125,-4.2890625
-441.7734375,-446.3484375,-4.57500000000005
-437.7703125,-442.63125,-4.86093750000003
-435.196875,-440.6296875,-5.43281250000001
-434.3390625,-440.34375,-6.00468749999999
-434.625,-441.2015625,-6.57656250000002
-435.4828125,-442.3453125,-6.86250000000001
-436.6265625,-444.0609375,-7.43437499999999
-437.484375,-445.490625,-8.00625000000002
-437.484375,-446.0625,-8.578125
-437.1984375,-446.3484375,-9.15000000000003
-436.340625,-446.3484375,-10.0078125000001
-435.196875,-446.3484375,-11.1515625
-434.053125,-446.634375,-12.58125
-433.7671875,-448.0640625,-14.296875
-434.625,-450.6375,-16.0125
-436.6265625,-454.640625,-18.0140625
-440.0578125,-460.359375,-20.3015625
-444.6328125,-466.9359375,-22.303125
-449.7796875,-474.084375,-24.3046875
-455.2125,-480.946875,-25.734375
-460.0734375,-487.2375,-27.1640625
-464.0765625,-491.8125,-27.7359375
-466.3640625,-494.3859375,-28.021875
-467.221875,-495.24375,-28.021875
-466.3640625,-493.8140625,-27.45
-464.6484375,-490.9546875,-26.30625
-462.075,-487.2375,-25.1625
-459.215625,-483.234375,-24.01875
-457.2140625,-479.5171875,-22.303125
-456.0703125,-477.2296875,-21.159375
-456.35625,-476.0859375,-19.7296875
-457.5,-476.371875,-18.871875
-460.0734375,-477.8015625,-17.728125
-462.9328125,-480.375,-17.4421875
-465.7921875,-483.234375,-17.4421875
-467.79375,-485.521875,-17.728125
-468.9375,-487.2375,-18.3
-468.6515625,-487.809375,-19.1578125
-467.221875,-487.2375,-20.015625
-464.3625,-485.521875,-21.159375
-461.503125,-482.9484375,-21.4453125
-458.3578125,-480.375,-22.0171875
-456.0703125,-478.0875,-22.0171875
-455.2125,-476.6578125,-21.4453125
-456.0703125,-476.6578125,-20.5875
-458.64375,-477.8015625,-19.1578125
-462.646875,-480.6609375,-18.0140625
-467.79375,-484.0921875,-16.2984375
-473.5125,-488.38125,-14.86875
-478.659375,-492.384375,-13.725
-483.234375,-496.1015625,-12.8671875
-486.09375,-498.675,-12.58125
-487.5234375,-500.1046875,-12.58125
-487.5234375,-500.390625,-12.8671875
-486.3796875,-499.81875,-13.4390625
-484.95,-498.675,-13.725
-483.234375,-497.2453125,-14.0109375
-482.3765625,-496.3875,-14.0109375
-482.9484375,-496.3875,-13.4390625
-484.6640625,-496.959375,-12.2953125
-488.0953125,-498.9609375,-10.865625
-492.6703125,-501.534375,-8.86406249999999
-497.8171875,-504.6796875,-6.86249999999995
-502.9640625,-507.825,-4.86093750000003
-507.5390625,-510.684375,-3.14531250000005
-510.684375,-512.971875,-2.28750000000002
-512.4,-513.8296875,-1.4296875
-512.1140625,-514.115625,-2.00156249999998
-510.1125,-512.971875,-2.85937500000006
-506.68125,-510.9703125,-4.2890625
-502.10625,-508.6828125,-6.57656249999997
-497.2453125,-506.109375,-8.86406249999999
-492.384375,-503.5359375,-11.1515625
-488.0953125,-501.534375,-13.4390625
-484.6640625,-500.1046875,-15.440625
-481.8046875,-498.9609375,-17.15625
-480.0890625,-498.3890625,-18.3
-479.23125,-498.103125,-18.871875
-498.103125,-513.8296875,-15.7265624999999
-492.384375,-509.2546875,-16.8703125
-485.521875,-504.1078125,-18.5859375
-478.3734375,-498.9609375,-20.5875
-471.796875,-494.1,-22.303125
-465.50625,-489.525,-24.01875
-460.6453125,-485.8078125,-25.1625
-456.928125,-482.6625,-25.734375
-454.3546875,-480.375,-26.0203125
-452.925,-478.9453125,-26.0203125
-452.353125,-478.0875,-25.734375
-452.353125,-478.0875,-25.734375
-453.2109375,-478.659375,-25.4484375
-454.640625,-479.803125,-25.1625
-456.6421875,-481.8046875,-25.1625
-459.5015625,-484.378125,-24.8765625
-462.9328125,-487.5234375,-24.590625
-467.221875,-491.5265625,-24.3046875
-472.0828125,-495.815625,-23.7328125
-477.2296875,-500.1046875,-22.875
-495.815625,-510.1125,-14.296875
-494.671875,-509.8265625,-15.1546875
-492.95625,-508.396875,-15.440625
-490.66875,-505.8234375,-15.1546875
-487.809375,-502.3921875,-14.5828125
-485.2359375,-498.675,-13.4390625
-482.9484375,-494.9578125,-12.009375
-481.51875,-492.0984375,-10.5796875
-481.2328125,-490.096875,-8.86406249999999
-482.090625,-489.525,-7.43437499999999
-484.0921875,-490.3828125,-6.29062499999998
-486.665625,-492.6703125,-6.00468749999999
-490.096875,-495.5296875,-5.43281250000001
-493.2421875,-498.9609375,-5.71875
-496.3875,-502.3921875,-6.00468749999999
-498.3890625,-504.965625,-6.57656250000002
-499.246875,-506.3953125,-7.1484375
-498.9609375,-506.3953125,-7.43437500000005
-496.959375,-504.6796875,-7.72031249999998
-493.528125,-501.534375,-8.00624999999997
-509.8265625,-502.10625,7.72031249999998
-506.3953125,-498.3890625,8.00625000000002
-503.25,-494.9578125,8.29218749999995
-500.1046875,-492.384375,7.72031249999998
-497.8171875,-490.66875,7.1484375
-495.815625,-489.8109375,6.00468749999999
-494.3859375,-490.096875,4.2890625
-493.528125,-490.66875,2.859375
-492.95625,-491.8125,1.14375000000001
-492.384375,-493.2421875,-0.857812499999966
-492.0984375,-494.671875,-2.57343749999995
-491.8125,-495.815625,-4.00312500000001
-491.8125,-496.959375,-5.14687500000002
-492.0984375,-497.53125,-5.43281249999995
-492.95625,-498.3890625,-5.43281250000001
-494.1,-498.9609375,-4.86093749999998
-495.815625,-499.5328125,-3.71718750000002
-498.103125,-500.390625,-2.28749999999997
-500.9625,-501.2484375,-0.285937499999989
-504.1078125,-502.678125,1.4296875
-506.9671875,-503.821875,3.14531249999999
-509.540625,-505.2515625,4.2890625
-511.25625,-506.109375,5.14687500000002
-511.5421875,-506.68125,4.86093749999998
-510.3984375,-506.109375,4.2890625
-507.5390625,-504.965625,2.57343749999995
-502.9640625,-502.678125,0.285937499999989
-496.959375,-499.246875,-2.28750000000002
-490.096875,-495.24375,-5.14687500000002
-482.9484375,-490.66875,-7.72031250000003
-476.0859375,-486.09375,-10.0078125
-470.08125,-481.8046875,-11.7234375
-466.078125,-478.659375,-12.58125
-464.0765625,-476.94375,-12.8671875
-464.3625,-476.6578125,-12.2953125
-467.221875,-477.8015625,-10.5796875
-472.0828125,-480.946875,-8.86406249999999
-478.3734375,-484.95,-6.57656250000002
-485.2359375,-489.525,-4.2890625
-491.8125,-494.1,-2.28750000000002
-497.2453125,-498.103125,-0.857812500000023
-500.9625,-500.6765625,0.285937499999989
-502.10625,-501.2484375,0.857812500000023
-500.6765625,-499.81875,0.857812500000023
-496.3875,-496.1015625,0.285937500000045
-490.3828125,-490.3828125,0.0
-482.6625,-483.234375,-0.571874999999977
-474.3703125,-475.5140625,-1.14375000000001
-466.3640625,-467.79375,-1.4296875
-459.5015625,-460.93125,-1.4296875
-454.640625,-455.2125,-0.571875000000034
-452.0671875,-451.78125,0.285937500000045
-451.78125,-450.3515625,1.4296875
-453.496875,-450.9234375,2.57343750000001
-456.928125,-453.2109375,3.71718750000002
-461.2171875,-456.928125,4.2890625
-465.7921875,-460.93125,4.86093749999998
-469.7953125,-465.2203125,4.57499999999999
-472.36875,-468.6515625,3.71718750000002
-473.5125,-471.225,2.28750000000002
-472.940625,-472.36875,0.571874999999977
-470.9390625,-472.6546875,-1.71562499999999
-468.0796875,-471.796875,-3.71718749999997
-464.6484375,-470.3671875,-5.71875
-461.503125,-468.6515625,-7.1484375
-458.9296875,-467.221875,-8.29218750000001
-457.7859375,-466.3640625,-8.578125
-458.071875,-466.078125,-8.00624999999997
-459.7875,-466.3640625,-6.57656250000002
-462.3609375,-467.5078125,-5.14687499999997
-465.50625,-468.365625,-2.859375
-468.6515625,-469.2234375,-0.571875000000034
-471.225,-469.2234375,2.00156249999998
-472.36875,-468.6515625,3.71718750000002
-472.0828125,-466.9359375,5.14687500000002
-470.08125,-464.0765625,6.00468749999999
-466.3640625,-460.6453125,5.71875
-461.7890625,-456.6421875,5.14687499999997
-456.35625,-452.6390625,3.71718750000002
-451.209375,-449.2078125,2.00156249999998
-446.3484375,-446.634375,-0.285937499999989
-442.9171875,-445.2046875,-2.28750000000002
-440.915625,-445.2046875,-4.2890625
-440.6296875,-446.634375,-6.00468749999999
-441.7734375,-448.921875,-7.1484375
-444.0609375,-452.0671875,-8.00625000000002
-446.9203125,-455.4984375,-8.578125
-450.065625,-458.9296875,-8.86406249999999
-453.2109375,-461.7890625,-8.578125
-455.2125,-463.790625,-8.578125
-456.6421875,-465.2203125,-8.578125
-456.928125,-465.50625,-8.578125
-456.0703125,-465.50625,-9.43593750000002
-454.9265625,-464.6484375,-9.72187499999995
-453.2109375,-464.0765625,-10.865625
-451.4953125,-463.21875,-11.7234375
-450.065625,-462.646875,-12.58125
-448.921875,-462.646875,-13.725
-448.35,-462.646875,-14.296875
-448.0640625,-462.9328125,-14.86875
-448.0640625,-463.21875,-15.1546875
-447.778125,-463.21875,-15.440625
-447.20625,-462.9328125,-15.7265625
-446.3484375,-462.075,-15.7265625
-444.6328125,-460.6453125,-16.0125
-442.3453125,-458.9296875,-16.584375
-439.771875,-456.6421875,-16.8703125
-436.9125,-454.3546875,-17.4421875
-434.053125,-452.353125,-18.3
-432.0515625,-450.6375,-18.5859375000001
-430.621875,-449.49375,-18.871875
-430.3359375,-449.2078125,-18.871875
-431.4796875,-449.49375,-18.0140625
-433.48125,-450.9234375,-17.4421875
-436.6265625,-452.925,-16.2984375
-440.6296875,-455.4984375,-14.86875
-444.91875,-458.64375,-13.725
-449.2078125,-461.503125,-12.2953125
-452.925,-464.3625,-11.4375
-456.0703125,-466.9359375,-10.865625
-458.3578125,-468.6515625,-10.29375
-459.5015625,-469.509375,-10.0078125
-459.215625,-469.509375,-10.29375
-458.071875,-468.6515625,-10.5796875
-456.35625,-466.9359375,-10.5796875
-453.7828125,-464.3625,-10.5796875
-450.9234375,-461.503125,-10.5796875
-448.0640625,-457.7859375,-9.72187500000001
-445.2046875,-454.3546875,-9.14999999999998
-442.9171875,-450.9234375,-8.00625000000002
-441.2015625,-448.0640625,-6.86250000000001
-439.771875,-446.0625,-6.29062499999998
-439.2,-444.91875,-5.71875
-439.2,-444.6328125,-5.43281249999995
-439.771875,-445.490625,-5.71875
-440.6296875,-447.4921875,-6.86249999999995
-442.3453125,-450.3515625,-8.00624999999997
-444.0609375,-453.7828125,-9.72187500000001
-446.634375,-457.7859375,-11.1515625
-448.921875,-461.7890625,-12.8671875
-451.78125,-465.7921875,-14.0109375
-454.3546875,-469.2234375,-14.86875
-456.928125,-472.0828125,-15.1546875
-459.215625,-474.084375,-14.86875
-461.2171875,-475.5140625,-14.296875
-462.3609375,-476.0859375,-13.725
-462.9328125,-476.0859375,-13.153125
-462.646875,-475.8,-13.153125
-461.7890625,-475.228125,-13.4390625
-460.359375,-474.3703125,-14.0109375
-458.64375,-473.7984375,-15.1546875
-456.6421875,-473.2265625,-16.584375
-454.640625,-473.2265625,-18.5859375
-452.6390625,-473.2265625,-20.5875
-451.4953125,-473.7984375,-22.303125
-450.6375,-474.3703125,-23.7328125
-450.3515625,-475.228125,-24.8765625
-450.6375,-475.8,-25.1625
-451.209375,-476.6578125,-25.4484375
-452.0671875,-477.2296875,-25.1625
-452.925,-477.8015625,-24.8765625
-453.2109375,-478.0875,-24.8765625
-453.496875,-478.0875,-24.590625
-453.2109375,-478.0875,-24.8765625
-452.353125,-477.8015625,-25.4484375
-451.209375,-477.8015625,-26.5921875
-449.49375,-477.515625,-28.021875
-447.778125,-476.94375,-29.165625
-446.3484375,-476.371875,-30.0234375
-444.91875,-475.8,-30.88125
-443.775,-474.65625,-30.88125
-443.203125,-473.5125,-30.309375
-442.9171875,-471.796875,-28.8796875
-443.4890625,-470.08125,-26.5921875
-444.6328125,-468.365625,-23.7328125
-446.0625,-466.9359375,-20.8734375
-448.0640625,-465.7921875,-17.728125
-450.3515625,-465.50625,-15.1546875
-452.925,-466.078125,-13.153125
-455.784375,-467.221875,-11.4375
-458.64375,-469.509375,-10.865625
-461.2171875,-472.6546875,-11.4375
-463.21875,-475.8,-12.58125
-464.6484375,-478.9453125,-14.296875
-465.2203125,-481.51875,-16.2984375
-464.6484375,-483.234375,-18.5859375
-462.646875,-483.234375,-20.5875
-459.7875,-481.8046875,-22.0171875
-455.784375,-478.9453125,-23.1609375
-451.209375,-474.65625,-23.446875
-446.3484375,-469.7953125,-23.446875
-442.059375,-464.3625,-22.303125
-438.9140625,-459.7875,-20.8734375
-436.9125,-456.35625,-19.44375
-436.9125,-454.3546875,-17.4421875
-438.9140625,-454.640625,-15.7265625
-442.63125,-456.6421875,-14.0109375
-447.778125,-460.6453125,-12.8671875
-454.06875,-465.7921875,-11.7234375
-460.6453125,-471.5109375,-10.865625
-466.65,-477.2296875,-10.5796875
-471.796875,-482.090625,-10.29375
-475.8,-485.8078125,-10.0078125
-478.0875,-488.38125,-10.29375
-478.9453125,-489.2390625,-10.29375
-478.3734375,-488.953125,-10.5796875
-477.2296875,-488.0953125,-10.865625
-475.5140625,-486.9515625,-11.4375
-474.3703125,-486.09375,-11.7234375
-473.5125,-486.09375,-12.58125
-473.7984375,-486.665625,-12.8671875
-474.65625,-488.38125,-13.725
-476.371875,-490.66875,-14.296875
-478.3734375,-492.95625,-14.5828125
-480.0890625,-495.24375,-15.1546875
-481.2328125,-496.959375,-15.7265625
-481.51875,-497.53125,-16.0125
-480.6609375,-496.959375,-16.2984375
-478.9453125,-495.24375,-16.2984375
-476.6578125,-492.95625,-16.2984375
-474.084375,-490.66875,-16.584375
-472.36875,-488.6671875,-16.2984375
-471.5109375,-487.809375,-16.2984375
-472.0828125,-488.38125,-16.2984375
-474.65625,-490.66875,-16.0125
-478.659375,-494.3859375,-15.7265625
-484.378125,-499.5328125,-15.1546875
-490.9546875,-505.5375,-14.5828125
-497.53125,-511.5421875,-14.0109375
-503.821875,-517.2609375,-13.4390625
-509.2546875,-521.8359375,-12.58125
-512.971875,-524.98125,-12.009375
-514.6875,-526.696875,-12.009375
-514.9734375,-526.696875,-11.7234374999999
-513.8296875,-525.8390625,-12.0093750000001
-511.25625,-524.1234375,-12.8671875
-508.396875,-522.69375,-14.296875
-505.8234375,-521.2640625,-15.440625
-503.5359375,-520.978125,-17.4421874999999
-502.3921875,-521.55,-19.1578125
-501.8203125,-522.9796875,-21.1593750000001
-502.678125,-525.553125,-22.875
-504.1078125,-528.4125,-24.3046875
-505.8234375,-531.271875,-25.4484375
-507.5390625,-533.559375,-26.0203125
-509.2546875,-535.275,-26.0203124999999
-510.1125,-535.846875,-25.7343750000001
-510.3984375,-535.275,-24.8765625
-509.8265625,-533.8453125,-24.01875
-508.6828125,-531.271875,-22.5890625
-506.68125,-528.1265625,-21.4453124999999
-504.39375,-524.6953125,-20.3015625
-501.8203125,-521.2640625,-19.44375
-499.246875,-517.8328125,-18.5859375
-496.6734375,-514.6875,-18.0140625
-494.1,-511.828125,-17.728125
-491.8125,-509.540625,-17.728125
-489.525,-507.253125,-17.728125
-487.2375,-505.5375,-18.3
-485.521875,-504.1078125,-18.5859375
-482.3765625,-494.3859375,-12.009375
-481.8046875,-495.24375,-13.4390625
-480.0890625,-495.5296875,-15.440625
-477.2296875,-494.9578125,-17.728125
-472.6546875,-492.6703125,-20.015625
-466.9359375,-489.2390625,-22.303125
-460.359375,-484.378125,-24.01875
-453.2109375,-478.9453125,-25.734375
-446.3484375,-473.5125,-27.1640625
-440.34375,-468.6515625,-28.3078125
-436.0546875,-464.934375,-28.8796875
-434.053125,-462.646875,-28.59375
-434.3390625,-462.3609375,-28.021875
-436.9125,-463.21875,-26.30625
-441.2015625,-465.50625,-24.3046875
-446.3484375,-468.0796875,-21.73125
-451.209375,-470.3671875,-19.1578125
-454.9265625,-471.225,-16.2984375
-456.928125,-470.08125,-13.153125
-455.784375,-466.65,-10.865625
-407.175,-429.1921875,-22.0171875
-406.3171875,-427.7625,-21.4453125
-406.03125,-426.3328125,-20.3015625
-406.03125,-424.903125,-18.871875
-406.603125,-424.0453125,-17.4421875
-407.4609375,-422.9015625,-15.440625
-408.0328125,-422.3296875,-14.296875
-408.6046875,-421.471875,-12.8671875
-408.890625,-420.6140625,-11.7234375
-408.890625,-420.0421875,-11.1515625
-408.6046875,-420.0421875,-11.4375
-408.890625,-420.328125,-11.4375
-409.4625,-421.7578125,-12.2953125
-410.8921875,-424.0453125,-13.153125
-413.1796875,-427.7625,-14.5828125
-416.6109375,-432.0515625,-15.440625
-420.9,-437.1984375,-16.2984375
-425.475,-442.63125,-17.15625
-430.05,-447.20625,-17.15625
-434.053125,-450.9234375,-16.8703125
-436.9125,-453.2109375,-16.2984375
-438.05625,-453.496875,-15.440625
-437.484375,-451.78125,-14.296875
-434.9109375,-448.0640625,-13.153125
-430.621875,-443.203125,-12.58125
-425.475,-437.484375,-12.009375
-419.75625,-432.0515625,-12.2953125
-414.3234375,-427.190625,-12.8671875
-410.034375,-424.33125,-14.296875
-407.4609375,-423.4734375,-16.0125
-406.8890625,-424.903125,-18.0140625
-408.31875,-428.6203125,-20.3015625
-412.0359375,-434.3390625,-22.303125
-417.46875,-441.2015625,-23.7328125
-424.33125,-448.921875,-24.590625
-431.765625,-456.6421875,-24.8765625
-438.9140625,-463.5046875,-24.590625
-445.490625,-468.9375,-23.446875
-450.9234375,-472.36875,-21.4453125
-454.640625,-474.084375,-19.44375
-456.6421875,-473.5125,-16.8703125
-456.35625,-471.225,-14.86875
-454.3546875,-467.79375,-13.4390625
-450.6375,-463.21875,-12.58125
-445.490625,-457.7859375,-12.2953125
-439.4859375,-452.6390625,-13.153125
-432.909375,-447.4921875,-14.5828125
-426.3328125,-442.9171875,-16.584375
-420.328125,-439.2,-18.871875
-415.4671875,-436.6265625,-21.159375
-412.0359375,-435.4828125,-23.446875
-410.3203125,-435.4828125,-25.1625
-410.8921875,-436.9125,-26.0203125
-413.1796875,-439.4859375,-26.30625
-417.46875,-443.4890625,-26.0203125
-422.9015625,-448.0640625,-25.1625
-428.90625,-453.2109375,-24.3046875
-435.196875,-458.071875,-22.875
-440.34375,-462.075,-21.73125
-444.346875,-465.2203125,-20.8734375
-446.0625,-466.65,-20.5875
-445.490625,-466.3640625,-20.8734375
-442.63125,-463.790625,-21.159375
-437.484375,-459.7875,-22.303125
-430.9078125,-454.06875,-23.1609375
-423.759375,-447.778125,-24.01875
-416.325,-441.2015625,-24.8765625
-409.7484375,-435.196875,-25.4484375
-405.1734375,-430.621875,-25.4484375
-402.3140625,-427.7625,-25.4484375
-401.7421875,-426.9046875,-25.1625
-403.4578125,-427.7625,-24.3046875
-406.8890625,-430.621875,-23.7328125
-411.4640625,-434.053125,-22.5890625
-416.325,-438.3421875,-22.0171875
-420.6140625,-442.059375,-21.4453125000001
-423.759375,-444.91875,-21.159375
-425.7609375,-446.3484375,-20.5875
-426.046875,-446.3484375,-20.3015625
-424.903125,-445.2046875,-20.3015625
-423.1875,-442.9171875,-19.7296875
-420.9,-440.34375,-19.44375
-419.184375,-438.05625,-18.871875
-418.3265625,-436.9125,-18.5859375
-418.6125,-437.1984375,-18.5859375
-420.6140625,-438.9140625,-18.3
-424.0453125,-442.3453125,-18.3
-428.334375,-447.20625,-18.871875
-433.1953125,-452.353125,-19.1578125
-437.484375,-457.7859375,-20.3015625
-441.2015625,-462.075,-20.8734375
-443.4890625,-465.2203125,-21.73125
-444.0609375,-466.65,-22.5890625
-442.9171875,-465.7921875,-22.875
-440.6296875,-463.5046875,-22.875
-437.7703125,-459.5015625,-21.73125
-434.625,-455.2125,-20.5875
-432.0515625,-451.209375,-19.1578125
-430.621875,-447.778125,-17.1562500000001
-430.621875,-445.7765625,-15.1546875
-432.0515625,-445.490625,-13.4390625
-434.625,-446.9203125,-12.2953125
-438.3421875,-449.7796875,-11.4375
-442.3453125,-453.7828125,-11.4375
-445.7765625,-458.071875,-12.2953125
-448.35,-461.7890625,-13.4390625
-449.49375,-464.934375,-15.440625
-448.921875,-466.9359375,-18.0140625
-447.20625,-467.221875,-20.015625
-444.0609375,-466.3640625,-22.303125
-440.34375,-464.3625,-24.01875
-436.340625,-461.7890625,-25.4484375
-432.6234375,-458.9296875,-26.30625
-430.05,-456.35625,-26.30625
-428.334375,-454.3546875,-26.0203125
-427.7625,-452.925,-25.1625
-428.0484375,-452.0671875,-24.01875
-428.90625,-451.4953125,-22.5890625
-429.7640625,-451.209375,-21.4453125
-430.3359375,-450.6375,-20.3015625
-430.05,-449.2078125,-19.1578125
-428.6203125,-447.20625,-18.5859375
-426.61875,-444.6328125,-18.0140625
-423.759375,-441.2015625,-17.4421875
-420.9,-437.484375,-16.584375
-417.7546875,-433.7671875,-16.0125
-415.4671875,-430.621875,-15.1546875
-413.7515625,-428.0484375,-14.296875
