LEFT,RIGHT,DIFF
-1554.0703125,-1836.290625,-282.2203125
-1554.35625,-1836.0046875,-281.6484375
-1554.6421875,-1835.71875,-281.0765625
-1554.6421875,-1834.8609375,-280.21875
-1554.0703125,-1834.2890625,-280.21875
-1553.4984375,-1833.7171875,-280.21875
-1552.9265625,-1833.1453125,-280.21875
-1552.3546875,-1833.1453125,-280.790625
-1551.7828125,-1833.1453125,-281.3625
-1551.7828125,-1833.43125,-281.6484375
-1552.06875,-1826.8546875,-274.7859375
-1550.6390625,-1826.56875,-275.9296875
-1550.353125,-1827.4265625,-277.0734375
-1550.925,-1829.1421875,-278.2171875
-1552.9265625,-1831.14375,-278.2171875
-1555.5,-1833.7171875,-278.2171875
-1558.93125,-1836.0046875,-277.0734375
-1562.0765625,-1838.2921875,-276.215625
-1564.9359375,-1839.721875,-274.7859375
-1567.2234375,-1840.5796875,-273.35625
-1568.653125,-1840.5796875,-271.9265625
-1568.9390625,-1840.0078125,-271.06875
-1567.7953125,-1838.8640625,-271.06875
-1565.79375,-1837.434375,-271.640625
-1562.934375,-1835.71875,-272.784375
-1559.2171875,-1834.003125,-274.7859375
-1555.5,-1832.2875,-276.7875
-1551.496875,-1830.571875,-279.075
-1547.7796875,-1829.1421875,-281.3625
-1544.3484375,-1827.7125,-283.3640625
-1561.5046875,-1842.009375,-280.5046875
-1566.9375,-1847.15625,-280.21875
-1571.7984375,-1852.0171875,-280.21875
-1575.2296875,-1855.4484375,-280.21875
-1577.23125,-1857.1640625,-279.9328125
-1577.803125,-1857.1640625,-279.3609375
-1576.9453125,-1855.4484375,-278.503125
-1574.6578125,-1852.5890625,-277.93125
-1572.084375,-1848.871875,-276.7875
-1569.225,-1845.1546875,-275.9296875
-1566.6515625,-1842.2953125,-275.64375
-1564.9359375,-1840.0078125,-275.071875
-1564.078125,-1839.4359375,-275.3578125
-1564.078125,-1840.29375,-276.215625
-1565.221875,-1842.58125,-277.359375
-1566.6515625,-1845.7265625,-279.075
-1568.3671875,-1849.1578125,-280.790625
-1570.0828125,-1852.875,-282.7921875
-1570.940625,-1856.0203125,-285.0796875
-1571.2265625,-1858.3078125,-287.08125
-1570.36875,-1859.165625,-288.796875
-1568.9390625,-1858.59375,-289.6546875
-1566.365625,-1856.878125,-290.5125
-1563.50625,-1853.7328125,-290.2265625
-1560.075,-1850.015625,-289.940625
-1556.3578125,-1845.1546875,-288.796875
-1552.9265625,-1840.29375,-287.3671875
-1549.4953125,-1835.146875,-285.6515625
-1546.35,-1830.0,-283.65
-1543.2046875,-1825.1390625,-281.934375
-1540.3453125,-1820.5640625,-280.21875
-1537.4859375,-1816.275,-278.7890625
-1534.6265625,-1812.5578125,-277.93125
-1531.7671875,-1808.840625,-277.0734375
-1529.19375,-1805.98125,-276.7875
-1526.90625,-1803.4078125,-276.5015625
-1524.9046875,-1801.6921875,-276.7875
-1523.7609375,-1800.834375,-277.0734375
-1523.1890625,-1801.1203125,-277.93125
-1523.475,-1802.55,-279.075
-1524.61875,-1804.8375,-280.21875
-1526.6203125,-1807.9828125,-281.3625
-1529.19375,-1811.9859375,-282.7921875
-1532.3390625,-1815.9890625,-283.65
-1535.1984375,-1820.278125,-285.0796875
-1537.771875,-1823.9953125,-286.2234375
-1539.4875,-1826.8546875,-287.3671875
-1540.63125,-1828.85625,-288.225
-1540.63125,-1829.428125,-288.796875
-1539.7734375,-1829.1421875,-289.36875
-1538.0578125,-1827.9984375,-289.940625
-1535.7703125,-1826.2828125,-290.5125
-1533.76875,-1824.5671875,-290.7984375
-1531.7671875,-1823.1375,-291.3703125
-1530.909375,-1822.8515625,-291.9421875
-1531.1953125,-1823.709375,-292.5140625
-1532.9109375,-1825.996875,-293.0859375
-1536.05625,-1829.428125,-293.371875
-1540.3453125,-1834.003125,-293.6578125
-1545.778125,-1839.15,-293.371875
-1551.2109375,-1844.296875,-293.0859375
-1556.64375,-1848.5859375,-291.9421875
-1560.9328125,-1852.0171875,-291.084375
-1563.7921875,-1854.01875,-290.2265625
-1565.221875,-1854.01875,-288.796875
-1564.65,-1852.875,-288.225
-1562.3625,-1850.3015625,-287.9390625
-1559.2171875,-1846.8703125,-287.653125
-1555.7859375,-1843.725,-287.9390625
-1552.3546875,-1841.1515625,-288.796875
-1550.353125,-1839.721875,-289.36875
-1549.78125,-1840.0078125,-290.2265625
-1551.2109375,-1842.2953125,-291.084375
-1554.6421875,-1846.0125,-291.3703125
-1560.075,-1850.8734375,-290.7984375
-1566.365625,-1856.30625,-289.940625
-1572.65625,-1861.453125,-288.796875
-1578.375,-1865.45625,-287.08125
-1582.6640625,-1867.4578125,-284.79375
-1584.3796875,-1867.171875,-282.7921875
-1583.521875,-1864.3125,-280.790625
-1579.51875,-1859.4515625,-279.9328125
-1573.5140625,-1852.5890625,-279.075
-1565.79375,-1844.86875,-279.075
-1557.215625,-1837.434375,-280.21875
-1549.209375,-1830.571875,-281.3625
-1542.6328125,-1825.7109375,-283.078125
-1538.34375,-1823.1375,-284.79375
-1536.9140625,-1823.4234375,-286.509375
-1538.0578125,-1825.996875,-287.9390625
-1541.775,-1830.2859375,-288.5109375
-1547.2078125,-1836.0046875,-288.796875
-1553.2125,-1841.7234375,-288.5109375
-1558.93125,-1846.8703125,-287.9390625
-1562.934375,-1850.3015625,-287.3671875
-1564.9359375,-1851.4453125,-286.509375
-1564.3640625,-1850.3015625,-285.9375
-1560.9328125,-1846.8703125,-285.9375
-1554.928125,-1841.4375,-286.509375
-1547.7796875,-1834.575,-286.7953125
-1539.7734375,-1827.140625,-287.3671875
-1532.053125,-1820.278125,-288.225
-1525.7625,-1814.559375,-288.796875
-1521.759375,-1810.55625,-288.796875
-1520.04375,-1808.5546875,-288.5109375
-1520.615625,-1808.5546875,-287.9390625
-1523.1890625,-1809.984375,-286.7953125
-1527.478125,-1812.5578125,-285.0796875
-1532.053125,-1815.9890625,-283.9359375
-1536.628125,-1819.4203125,-282.7921875
-1540.059375,-1821.99375,-281.934375
-1541.775,-1823.9953125,-282.2203125
-1542.0609375,-1824.5671875,-282.50625
-1540.3453125,-1824.5671875,-284.221875
-1537.4859375,-1823.709375,-286.2234375
-1533.76875,-1822.2796875,-288.5109375
-1529.765625,-1821.1359375,-291.3703125
-1526.90625,-1820.278125,-293.371875
-1524.9046875,-1819.9921875,-295.0875
-1524.3328125,-1820.278125,-295.9453125
-1525.190625,-1821.421875,-296.23125
-1527.1921875,-1822.565625,-295.3734375
-1530.3375,-1823.709375,-293.371875
-1533.196875,-1824.853125,-291.65625
-1536.05625,-1824.853125,-288.796875
-1537.771875,-1824.28125,-286.509375
-1538.0578125,-1822.8515625,-284.79375
-1537.2,-1820.5640625,-283.3640625
-1535.1984375,-1817.990625,-282.7921875
-1532.053125,-1815.4171875,-283.3640625
-1528.9078125,-1813.1296875,-284.221875
-1525.7625,-1811.7,-285.9375
-1523.7609375,-1811.4140625,-287.653125
-1522.903125,-1812.5578125,-289.6546875
-1523.475,-1814.559375,-291.084375
-1525.7625,-1817.990625,-292.228125
-1529.19375,-1821.7078125,-292.5140625
-1533.196875,-1825.996875,-292.8
-1537.771875,-1829.7140625,-291.9421875
-1542.0609375,-1832.859375,-290.7984375
-1545.4921875,-1835.146875,-289.6546875
-1547.7796875,-1836.290625,-288.5109375
-1548.6375,-1836.0046875,-287.3671875
-1548.3515625,-1834.8609375,-286.509375
-1546.6359375,-1833.1453125,-286.509375
-1544.3484375,-1830.571875,-286.2234375
-1541.4890625,-1827.7125,-286.2234375
-1538.6296875,-1824.853125,-286.2234375
-1536.05625,-1821.99375,-285.9375
-1534.0546875,-1819.134375,-285.0796875
-1532.053125,-1816.5609375,-284.5078125
-1530.909375,-1813.7015625,-282.7921875
-1529.765625,-1810.8421875,-281.0765625
-1528.621875,-1807.9828125,-279.3609375
-1527.1921875,-1804.5515625,-277.359375
-1525.190625,-1801.1203125,-275.9296875
-1523.1890625,-1797.975,-274.7859375
-1520.615625,-1794.8296875,-274.2140625
-1518.0421875,-1791.9703125,-273.928125
-1515.46875,-1789.96875,-274.5
-1513.18125,-1789.1109375,-275.9296875
-1511.7515625,-1788.825,-277.0734375
-1510.89375,-1789.396875,-278.503125
-1510.89375,-1790.540625,-279.646875
-1511.7515625,-1792.25625,-280.5046875
-1512.8953125,-1793.971875,-281.0765625
-1514.6109375,-1795.6875,-281.0765625
-1515.7546875,-1796.5453125,-280.790625
-1516.6125,-1796.5453125,-279.9328125
-1516.6125,-1795.6875,-279.075
-1515.46875,-1793.6859375,-278.2171875
-1513.18125,-1790.540625,-277.359375
-1509.75,-1786.8234375,-277.0734375
-1505.4609375,-1782.2484375,-276.7875
-1500.028125,-1777.3875,-277.359375
-1494.5953125,-1772.8125,-278.2171875
-1489.1625,-1768.2375,-279.075
-1484.3015625,-1764.234375,-279.9328125
-1480.2984375,-1761.375,-281.0765625
-1477.4390625,-1759.0875,-281.6484375
-1492.8796875,-1769.953125,-277.0734375
-1492.59375,-1769.6671875,-277.0734375
-1492.59375,-1769.6671875,-277.0734375
-1492.59375,-1769.953125,-277.359375
-1492.59375,-1770.2390625,-277.6453125
-1492.8796875,-1770.8109375,-277.93125
-1493.7375,-1771.9546875,-278.2171875
-1495.1671875,-1773.6703125,-278.503125
-1497.4546875,-1775.9578125,-278.503125
-1500.8859375,-1779.3890625,-278.503125
-1505.4609375,-1783.3921875,-277.93125
-1510.6078125,-1787.68125,-277.0734375
-1516.040625,-1792.25625,-276.215625
-1521.759375,-1796.83125,-275.071875
-1526.90625,-1800.5484375,-273.6421875
-1531.1953125,-1803.4078125,-272.2125
-1534.0546875,-1804.8375,-270.7828125
-1535.484375,-1804.8375,-269.353125
-1535.1984375,-1803.69375,-268.4953125
-1533.196875,-1801.1203125,-267.9234375
-1530.0515625,-1797.6890625,-267.6375
-1526.334375,-1793.6859375,-267.3515625
-1522.33125,-1789.96875,-267.6375
-1518.328125,-1786.5375,-268.209375
-1515.46875,-1783.678125,-268.209375
-1513.18125,-1781.6765625,-268.4953125
-1512.3234375,-1780.81875,-268.4953125
-1512.0375,-1780.81875,-268.78125
-1512.609375,-1781.1046875,-268.4953125
-1513.4671875,-1781.9625,-268.4953125
-1514.325,-1782.8203125,-268.4953125
-1514.6109375,-1783.10625,-268.4953125
-1514.325,-1783.3921875,-269.0671875
-1513.4671875,-1783.10625,-269.6390625
-1512.0375,-1782.8203125,-270.7828125
-1510.321875,-1782.8203125,-272.4984375
-1509.178125,-1783.10625,-273.928125
-1508.60625,-1784.25,-275.64375
-1509.178125,-1786.2515625,-277.0734375
-1511.465625,-1789.396875,-277.93125
-1515.1828125,-1793.971875,-278.7890625
-1520.615625,-1799.4046875,-278.7890625
-1526.6203125,-1805.409375,-278.7890625
-1533.196875,-1811.7,-278.503125
-1539.4875,-1817.41875,-277.93125
-1544.634375,-1822.2796875,-277.6453125
-1548.065625,-1825.996875,-277.93125
-1549.4953125,-1828.284375,-278.7890625
-1548.6375,-1828.85625,-280.21875
-1545.778125,-1827.7125,-281.934375
-1541.203125,-1825.425,-284.221875
-1535.7703125,-1822.565625,-286.7953125
-1530.0515625,-1819.134375,-289.0828125
-1524.61875,-1815.9890625,-291.3703125
-1520.3296875,-1813.1296875,-292.8
-1517.4703125,-1811.4140625,-293.94375
-1516.3265625,-1810.2703125,-293.94375
-1517.184375,-1809.984375,-292.8
-1519.1859375,-1810.55625,-291.3703125
-1522.33125,-1811.4140625,-289.0828125
-1526.0484375,-1812.271875,-286.2234375
-1529.4796875,-1812.84375,-283.3640625
-1532.625,-1812.84375,-280.21875
-1534.9125,-1812.271875,-277.359375
-1536.3421875,-1811.128125,-274.7859375
-1536.9140625,-1809.1265625,-272.2125
-1536.9140625,-1806.8390625,-269.925
-1536.3421875,-1804.265625,-267.9234375
-1535.7703125,-1801.978125,-266.2078125
-1535.1984375,-1800.2625,-265.0640625
-1534.9125,-1798.8328125,-263.9203125
-1535.1984375,-1798.2609375,-263.0625
-1535.484375,-1798.546875,-263.0625
-1536.3421875,-1799.4046875,-263.0625
-1537.2,-1801.1203125,-263.9203125
-1538.0578125,-1803.121875,-265.0640625
-1538.915625,-1805.6953125,-266.7796875
-1539.4875,-1808.26875,-268.78125
-1540.3453125,-1810.8421875,-270.496875
-1541.203125,-1813.415625,-272.2125
-1542.0609375,-1815.703125,-273.6421875
-1543.2046875,-1817.7046875,-274.5
-1544.3484375,-1818.8484375,-274.5
-1545.4921875,-1819.4203125,-273.928125
-1546.6359375,-1819.4203125,-272.784375
-1546.921875,-1818.2765625,-271.3546875
-1546.921875,-1815.9890625,-269.0671875
-1545.778125,-1813.1296875,-267.3515625
-1543.7765625,-1809.1265625,-265.35
-1540.63125,-1804.5515625,-263.9203125
-1536.9140625,-1799.690625,-262.7765625
-1532.9109375,-1794.8296875,-261.91875
-1528.621875,-1789.96875,-261.346875
-1524.9046875,-1785.965625,-261.0609375
-1521.759375,-1782.8203125,-261.0609375
-1519.7578125,-1780.81875,-261.0609375
-1518.6140625,-1779.9609375,-261.346875
-1518.6140625,-1779.9609375,-261.346875
-1519.1859375,-1781.1046875,-261.91875
-1520.04375,-1782.8203125,-262.7765625
-1520.3296875,-1784.5359375,-264.20625
-1520.3296875,-1785.965625,-265.6359375
-1518.9,-1787.109375,-268.209375
-1516.3265625,-1787.3953125,-271.06875
-1512.3234375,-1786.8234375,-274.5
-1507.4625,-1785.39375,-277.93125
-1501.74375,-1783.10625,-281.3625
-1496.025,-1779.9609375,-283.9359375
-1490.5921875,-1776.815625,-286.2234375
-1486.0171875,-1773.384375,-287.3671875
-1482.871875,-1770.2390625,-287.3671875
-1481.15625,-1767.09375,-285.9375
-1480.8703125,-1764.80625,-283.9359375
-1481.728125,-1762.51875,-280.790625
-1483.44375,-1761.0890625,-277.6453125
-1485.73125,-1759.659375,-273.928125
-1488.01875,-1758.515625,-270.496875
-1490.0203125,-1757.6578125,-267.6375
-1491.1640625,-1756.8,-265.6359375
-1491.7359375,-1756.228125,-264.4921875
-1491.7359375,-1755.65625,-263.9203125
-1491.1640625,-1755.3703125,-264.20625
-1490.30625,-1755.084375,-264.778125
-1489.1625,-1755.3703125,-266.2078125
-1488.590625,-1755.3703125,-266.7796875
-1488.3046875,-1755.9421875,-267.6375
-1488.3046875,-1756.228125,-267.9234375
-1488.590625,-1756.5140625,-267.9234375
-1489.1625,-1757.0859375,-267.9234375
-1489.734375,-1757.0859375,-267.3515625
-1490.30625,-1757.371875,-267.065625
-1490.878125,-1757.371875,-266.49375
-1491.1640625,-1757.6578125,-266.49375
-1491.1640625,-1758.2296875,-267.065625
-1491.45,-1758.8015625,-267.3515625
-1491.45,-1760.23125,-268.78125
-1492.021875,-1761.6609375,-269.6390625
-1492.8796875,-1763.6625,-270.7828125
-1493.7375,-1765.95,-272.2125
-1495.1671875,-1767.9515625,-272.784375
-1496.8828125,-1769.6671875,-272.784375
-1498.3125,-1770.8109375,-272.4984375
-1499.7421875,-1771.096875,-271.3546875
-1500.8859375,-1770.525,-269.6390625
-1501.74375,-1769.0953125,-267.3515625
-1502.315625,-1767.09375,-264.778125
-1502.6015625,-1764.80625,-262.2046875
-1502.8875,-1762.51875,-259.63125
-1503.459375,-1760.803125,-257.34375
-1504.3171875,-1759.9453125,-255.628125
-1506.0328125,-1760.5171875,-254.484375
-1508.3203125,-1762.2328125,-253.9125
-1511.465625,-1765.378125,-253.9125
-1515.1828125,-1769.0953125,-253.9125
-1518.9,-1773.6703125,-254.7703125
-1522.6171875,-1777.959375,-255.3421875
-1525.4765625,-1781.6765625,-256.2
-1527.1921875,-1783.9640625,-256.771875
-1526.90625,-1784.5359375,-257.6296875
-1524.61875,-1783.3921875,-258.7734375
-1520.615625,-1779.675,-259.059375
-1514.325,-1774.528125,-260.203125
-1506.890625,-1767.665625,-260.775
-1498.3125,-1760.23125,-261.91875
-1490.0203125,-1752.225,-262.2046875
-1482.0140625,-1745.0765625,-263.0625
-1475.7234375,-1738.7859375,-263.0625
-1471.434375,-1734.496875,-263.0625
-1469.4328125,-1731.9234375,-262.490625
-1470.0046875,-1731.3515625,-261.346875
-1472.8640625,-1732.4953125,-259.63125
-1477.4390625,-1735.06875,-257.6296875
-1483.1578125,-1738.5,-255.3421875
-1489.1625,-1742.503125,-253.340625
-1494.88125,-1746.2203125,-251.3390625
-1499.45625,-1749.0796875,-249.6234375
-1502.315625,-1750.7953125,-248.4796875
-1502.8875,-1751.08125,-248.19375
-1501.74375,-1750.2234375,-248.4796875
-1498.5984375,-1748.221875,-249.6234375
-1494.0234375,-1745.0765625,-251.053125
-1488.8765625,-1741.93125,-253.0546875
-1484.015625,-1738.5,-254.484375
-1479.440625,-1735.640625,-256.2
-1476.2953125,-1733.6390625,-257.34375
-1474.865625,-1732.4953125,-257.6296875
-1474.5796875,-1732.209375,-257.6296875
-1475.4375,-1732.4953125,-257.0578125
-1477.4390625,-1733.6390625,-256.2
-1479.440625,-1734.7828125,-255.3421875
-1481.4421875,-1735.9265625,-254.484375
-1482.3,-1736.4984375,-254.1984375
-1482.0140625,-1736.4984375,-254.484375
-1480.584375,-1735.9265625,-255.3421875
-1477.725,-1735.06875,-257.34375
-1474.0078125,-1733.925,-259.9171875
-1470.0046875,-1732.78125,-262.7765625
-1466.2875,-1732.209375,-265.921875
-1463.428125,-1732.78125,-269.353125
-1461.4265625,-1733.925,-272.4984375
-1461.140625,-1736.2125,-275.071875
-1461.9984375,-1739.3578125,-277.359375
-1463.7140625,-1742.7890625,-279.075
-1466.0015625,-1745.934375,-279.9328125
-1468.2890625,-1748.79375,-280.5046875
-1470.0046875,-1750.2234375,-280.21875
-1470.5765625,-1750.509375,-279.9328125
-1470.0046875,-1748.79375,-278.7890625
-1468.003125,-1745.934375,-277.93125
-1464.8578125,-1741.6453125,-276.7875
-1461.140625,-1736.4984375,-275.3578125
-1457.4234375,-1731.6375,-274.2140625
-1454.278125,-1727.0625,-272.784375
-1452.5625,-1723.9171875,-271.3546875
-1451.990625,-1722.2015625,-270.2109375
-1453.4203125,-1722.2015625,-268.78125
-1455.99375,-1723.63125,-267.6375
-1459.7109375,-1725.91875,-266.2078125
-1463.7140625,-1729.0640625,-265.35
-1467.7171875,-1731.9234375,-264.20625
-1482.0140625,-1758.2296875,-276.215625
-1480.2984375,-1755.65625,-275.3578125
-1477.4390625,-1752.796875,-275.3578125
-1474.29375,-1749.365625,-275.071875
-1470.8625,-1746.50625,-275.64375
-1468.2890625,-1744.5046875,-276.215625
-1466.0015625,-1743.075,-277.0734375
-1464.571875,-1742.503125,-277.93125
-1464.0,-1742.7890625,-278.7890625
-1464.2859375,-1743.646875,-279.3609375
-1465.14375,-1745.3625,-280.21875
-1467.1453125,-1747.078125,-279.9328125
-1469.4328125,-1749.365625,-279.9328125
-1472.578125,-1751.653125,-279.075
-1476.2953125,-1754.2265625,-277.93125
-1480.2984375,-1756.8,-276.5015625
-1484.3015625,-1759.3734375,-275.071875
-1488.3046875,-1761.6609375,-273.35625
-1491.7359375,-1763.9484375,-272.2125
-1494.309375,-1765.6640625,-271.3546875
-1496.025,-1766.2359375,-270.2109375
-1496.596875,-1766.2359375,-269.6390625
-1495.453125,-1764.80625,-269.353125
-1493.165625,-1762.51875,-269.353125
-1489.734375,-1759.0875,-269.353125
-1485.4453125,-1755.084375,-269.6390625
-1480.8703125,-1750.509375,-269.6390625
-1476.58125,-1746.2203125,-269.6390625
-1472.8640625,-1742.503125,-269.6390625
-1470.5765625,-1739.9296875,-269.353125
-1469.4328125,-1738.5,-269.0671875
-1470.0046875,-1738.5,-268.4953125
-1472.00625,-1740.215625,-268.209375
-1474.865625,-1743.075,-268.209375
-1478.5828125,-1746.7921875,-268.209375
-1482.0140625,-1750.7953125,-268.78125
-1485.159375,-1755.084375,-269.925
-1487.7328125,-1758.515625,-270.7828125
-1488.8765625,-1761.375,-272.4984375
-1489.1625,-1763.3765625,-274.2140625
-1488.3046875,-1764.5203125,-276.215625
-1487.1609375,-1764.80625,-277.6453125
-1485.73125,-1764.80625,-279.075
-1484.5875,-1764.80625,-280.21875
-1484.3015625,-1765.0921875,-280.790625
-1485.4453125,-1766.521875,-281.0765625
-1487.7328125,-1768.5234375,-280.790625
-1491.7359375,-1771.66875,-279.9328125
-1496.596875,-1775.671875,-279.075
-1502.315625,-1780.246875,-277.93125
-1508.60625,-1784.821875,-276.215625
-1514.325,-1789.396875,-275.071875
-1519.7578125,-1793.4,-273.6421875
-1524.046875,-1796.259375,-272.2125
-1526.6203125,-1797.6890625,-271.06875
-1528.05,-1797.6890625,-269.6390625
-1527.7640625,-1796.259375,-268.4953125
-1526.334375,-1793.1140625,-266.7796875
-1523.7609375,-1789.396875,-265.6359375
-1520.615625,-1784.5359375,-263.9203125
-1517.184375,-1779.675,-262.490625
-1513.4671875,-1775.1,-261.6328125
-1510.321875,-1770.8109375,-260.4890625
-1507.7484375,-1767.3796875,-259.63125
-1505.746875,-1764.80625,-259.059375
-1504.603125,-1763.6625,-259.059375
-1504.03125,-1763.090625,-259.059375
-1504.03125,-1763.6625,-259.63125
-1504.603125,-1764.80625,-260.203125
-1505.4609375,-1766.521875,-261.0609375
-1506.6046875,-1768.5234375,-261.91875
-1508.034375,-1770.525,-262.490625
-1509.4640625,-1772.240625,-262.7765625
-1510.6078125,-1773.95625,-263.3484375
-1511.7515625,-1775.3859375,-263.634375
-1512.609375,-1776.24375,-263.634375
-1513.18125,-1776.815625,-263.634375
-1513.753125,-1776.815625,-263.0625
-1513.753125,-1776.5296875,-262.7765625
-1513.753125,-1775.671875,-261.91875
-1513.18125,-1774.8140625,-261.6328125
-1512.0375,-1773.384375,-261.346875
-1510.89375,-1771.9546875,-261.0609375
-1509.4640625,-1769.953125,-260.4890625
-1507.7484375,-1767.9515625,-260.203125
-1506.0328125,-1766.2359375,-260.203125
-1504.3171875,-1764.234375,-259.9171875
-1502.8875,-1762.8046875,-259.9171875
-1501.4578125,-1761.375,-259.9171875
-1500.6,-1760.5171875,-259.9171875
-1500.6,-1760.23125,-259.63125
-1500.8859375,-1760.5171875,-259.63125
-1502.0296875,-1761.0890625,-259.059375
-1504.03125,-1762.2328125,-258.2015625
-1506.31875,-1763.3765625,-257.0578125
-1509.178125,-1764.80625,-255.628125
-1512.609375,-1766.521875,-253.9125
-1515.7546875,-1767.9515625,-252.196875
-1519.1859375,-1769.6671875,-250.48125
-1522.6171875,-1771.3828125,-248.765625
-1550.0671875,-1804.265625,-254.1984375
-1552.640625,-1806.8390625,-254.1984375
-1555.7859375,-1810.2703125,-254.484375
-1559.2171875,-1814.8453125,-255.628125
-1563.50625,-1820.278125,-256.771875
-1568.08125,-1825.7109375,-257.6296875
-1572.65625,-1831.715625,-259.059375
-1577.5171875,-1837.1484375,-259.63125
-1582.0921875,-1842.2953125,-260.203125
-1586.38125,-1846.584375,-260.203125
-1589.8125,-1850.015625,-260.203125
-1592.3859375,-1852.303125,-259.9171875
-1593.815625,-1853.446875,-259.63125
-1594.3875,-1853.7328125,-259.3453125
-1594.1015625,-1852.875,-258.7734375
-1592.671875,-1851.4453125,-258.7734375
-1590.95625,-1849.44375,-258.4875
-1588.66875,-1847.4421875,-258.7734375
-1586.0953125,-1845.440625,-259.3453125
-1584.09375,-1843.725,-259.63125
-1582.0921875,-1842.2953125,-260.203125
-1580.9484375,-1841.4375,-260.4890625
-1580.090625,-1840.865625,-260.775
-1579.51875,-1840.865625,-261.346875
-1579.51875,-1840.865625,-261.346875
-1579.2328125,-1840.5796875,-261.346875
-1578.946875,-1840.0078125,-261.0609375
-1577.803125,-1838.8640625,-261.0609375
-1576.0875,-1836.5765625,-260.4890625
-1573.8,-1833.43125,-259.63125
-1570.36875,-1829.7140625,-259.3453125
-1566.365625,-1825.425,-259.059375
-1561.790625,-1820.85,-259.059375
-1557.215625,-1816.275,-259.059375
-1552.640625,-1812.5578125,-259.9171875
-1548.9234375,-1809.4125,-260.4890625
-1545.778125,-1807.4109375,-261.6328125
-1543.490625,-1806.2671875,-262.7765625
-1542.346875,-1806.2671875,-263.9203125
-1542.0609375,-1806.8390625,-264.778125
-1542.0609375,-1807.696875,-265.6359375
-1542.91875,-1808.5546875,-265.6359375
-1543.490625,-1809.1265625,-265.6359375
-1544.0625,-1808.840625,-264.778125
-1544.3484375,-1807.9828125,-263.634375
-1544.0625,-1806.553125,-262.490625
-1543.7765625,-1804.5515625,-260.775
-1543.490625,-1802.8359375,-259.3453125
-1543.2046875,-1801.6921875,-258.4875
-1543.2046875,-1801.40625,-258.2015625
-1544.0625,-1802.55,-258.4875
-1545.4921875,-1804.8375,-259.3453125
-1547.7796875,-1808.5546875,-260.775
-1550.6390625,-1813.1296875,-262.490625
-1553.784375,-1817.990625,-264.20625
-1556.9296875,-1822.8515625,-265.921875
-1560.075,-1827.140625,-267.065625
-1562.3625,-1830.0,-267.6375
-1563.50625,-1831.715625,-268.209375
-1563.7921875,-1831.4296875,-267.6375
-1486.0171875,-1754.5125,-268.4953125
-1486.875,-1755.65625,-268.78125
-1487.1609375,-1754.7984375,-267.6375
-1486.5890625,-1752.225,-265.6359375
-1484.3015625,-1747.3640625,-263.0625
-1480.584375,-1740.7875,-260.203125
-1475.4375,-1733.0671875,-257.6296875
-1469.146875,-1724.4890625,-255.3421875
-1462.284375,-1716.196875,-253.9125
-1455.1359375,-1708.7625,-253.6265625
-1449.13125,-1703.3296875,-254.1984375
-1443.984375,-1699.8984375,-255.9140625
-1440.8390625,-1698.7546875,-257.915625
-1439.409375,-1699.8984375,-260.4890625
-1439.6953125,-1703.04375,-263.3484375
-1441.696875,-1707.61875,-265.921875
-1445.128125,-1712.765625,-267.6375
-1448.8453125,-1717.9125,-269.0671875
-1452.8484375,-1722.4875,-269.6390625
-1456.565625,-1726.2046875,-269.6390625
-1459.425,-1728.4921875,-269.0671875
-1461.140625,-1729.0640625,-267.9234375
-1461.4265625,-1728.778125,-267.3515625
-1460.8546875,-1727.0625,-266.2078125
-1459.425,-1725.0609375,-265.6359375
-1457.4234375,-1722.4875,-265.0640625
-1455.1359375,-1720.2,-265.0640625
-1453.134375,-1718.1984375,-265.0640625
-1451.41875,-1716.76875,-265.35
-1450.5609375,-1715.9109375,-265.35
-1450.275,-1715.625,-265.35
-1450.846875,-1716.196875,-265.35
-1452.2765625,-1717.340625,-265.0640625
-1454.278125,-1718.7703125,-264.4921875
-1456.8515625,-1720.4859375,-263.634375
-1459.7109375,-1722.4875,-262.7765625
-1462.85625,-1724.4890625,-261.6328125
-1465.715625,-1726.7765625,-261.0609375
-1468.2890625,-1729.0640625,-260.775
-1470.290625,-1731.065625,-260.775
-1472.00625,-1733.0671875,-261.0609375
-1472.8640625,-1734.2109375,-261.346875
-1472.8640625,-1735.06875,-262.2046875
-1472.2921875,-1735.06875,-262.7765625
-1470.5765625,-1733.925,-263.3484375
-1468.2890625,-1732.209375,-263.9203125
-1465.4296875,-1729.6359375,-264.20625
-1461.9984375,-1726.490625,-264.4921875
-1458.5671875,-1722.7734375,-264.20625
-1455.1359375,-1719.3421875,-264.20625
-1452.5625,-1716.4828125,-263.9203125
-1450.5609375,-1714.1953125,-263.634375
-1449.703125,-1713.0515625,-263.3484375
-1450.275,-1713.3375,-263.0625
-1451.990625,-1715.053125,-263.0625
-1455.1359375,-1717.9125,-262.7765625
-1458.853125,-1721.6296875,-262.7765625
-1463.428125,-1726.2046875,-262.7765625
-1468.003125,-1730.7796875,-262.7765625
-1472.00625,-1735.06875,-263.0625
-1459.1390625,-1728.778125,-269.6390625
-1463.7140625,-1731.065625,-267.3515625
-1467.43125,-1733.0671875,-265.6359375
-1470.290625,-1734.496875,-264.20625
-1471.7203125,-1735.3546875,-263.634375
-1472.00625,-1735.3546875,-263.3484375
-1471.1484375,-1735.06875,-263.9203125
